province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,南平市,2014-04-21,35.08,45.54,12.66,6.79,0.61,80.54,-1.32,1.97,292.79,84.72,95668.59,51,二级
福建省,南平市,2014-04-22,32.16,42.03,12.19,6.57,0.59,73.94,0.67,-1.18,290.63,86.16,95842.99,46,一级
福建省,南平市,2014-04-23,33.14,42.49,11.66,7.76,0.66,76.41,-2.29,0.73,289.45,85.18,95854.64,48,一级
福建省,南平市,2014-04-24,28.8,32.71,7.82,6.58,0.59,76.36,-3.21,1.5,290.67,87.64,95774.51,42,一级
福建省,南平市,2014-04-25,20.83,23.81,7.03,7.86,0.37,66.24,-3.84,1.41,292.67,85.59,95757.89,34,一级
福建省,南平市,2014-04-26,27.8,32.17,10.31,11.79,0.43,58.82,-0.2,0.74,293.13,88.94,95715.63,40,一级
福建省,南平市,2014-04-27,46.59,65.44,23.95,13.01,0.8,51.43,3.2,-3.29,291.01,85.57,95894.58,65,二级
福建省,南平市,2014-04-28,33.91,40.49,10.55,5.22,0.51,76.1,0.69,-4.66,289.99,67.55,95967.98,49,一级
福建省,南平市,2014-04-29,25.9,30.25,7.73,5.26,0.35,78.47,-0.55,-3.08,290.77,59.94,95875.51,40,一级
福建省,南平市,2014-04-30,39.46,47.39,10.83,6.55,0.42,71.79,-1.08,-0.01,289.16,72.76,95813.59,56,二级
福建省,南平市,2014-05-01,36.08,44.88,9.91,5.07,0.43,85.27,-1.61,0.44,291.12,67.56,95893.92,52,二级
福建省,南平市,2014-05-02,33.32,39.88,7.95,4.49,0.41,95.51,-1.11,-0.59,293.07,61.85,96085.78,48,一级
福建省,南平市,2014-05-03,39.65,49.97,7.86,4.96,0.43,98.46,-2.99,0.83,293.29,62.38,96069.26,56,二级
福建省,南平市,2014-05-04,35.28,41.0,7.24,5.08,0.39,89.0,-1.41,-0.66,291.31,80.37,95759.84,51,二级
福建省,南平市,2014-05-05,31.52,39.38,14.57,9.48,0.63,81.57,-3.66,-3.54,288.57,66.29,96069.11,46,一级
福建省,南平市,2014-05-06,28.46,33.53,6.5,5.2,0.41,94.42,-2.4,0.82,288.45,56.05,96136.99,48,一级
福建省,南平市,2014-05-07,33.33,39.3,7.64,5.69,0.32,87.28,-0.48,2.47,289.2,79.34,95850.87,48,一级
福建省,南平市,2014-05-08,39.88,47.0,9.26,5.31,0.36,93.03,-2.26,1.25,292.57,71.71,95716.96,57,二级
福建省,南平市,2014-05-09,29.01,32.42,6.09,5.1,0.3,90.18,-5.31,1.94,290.82,76.09,95558.37,46,一级
福建省,南平市,2014-05-10,15.71,17.23,4.85,4.4,0.22,62.39,-4.2,5.05,294.74,80.68,95326.27,32,一级
福建省,南平市,2014-05-11,18.39,21.29,8.79,7.79,0.26,49.1,-0.49,5.0,295.42,85.03,95120.85,27,一级
福建省,南平市,2014-05-12,40.4,47.37,15.22,6.95,0.5,83.45,-0.42,-2.5,293.95,83.67,95382.41,57,二级
福建省,南平市,2014-05-13,35.18,40.46,13.36,6.17,0.46,85.62,-1.27,2.87,296.01,83.6,95145.97,51,二级
福建省,南平市,2014-05-14,19.77,23.13,8.13,5.81,0.34,65.4,3.08,2.95,296.96,84.71,94760.04,33,一级
福建省,南平市,2014-05-15,51.32,58.75,13.53,5.26,0.5,98.93,0.26,-2.65,294.25,83.69,95087.94,71,二级
福建省,南平市,2014-05-16,61.72,72.46,15.26,6.01,0.59,96.26,-1.57,1.58,295.09,82.95,95333.87,84,二级
福建省,南平市,2014-05-17,43.98,49.58,11.09,6.29,0.46,74.68,0.2,1.97,295.58,90.98,95249.44,62,二级
福建省,南平市,2014-05-18,53.49,60.1,13.18,6.43,0.47,83.53,1.45,-0.98,295.84,87.4,95276.46,74,二级
福建省,南平市,2014-05-19,49.68,56.5,11.81,5.77,0.47,89.91,-0.26,0.06,295.44,88.27,95265.6,69,二级
福建省,南平市,2014-05-20,50.26,59.21,12.3,4.49,0.47,89.04,1.04,-2.57,294.86,79.66,95275.84,70,二级
福建省,南平市,2014-05-21,50.46,58.53,11.92,4.74,0.48,105.14,-3.51,2.19,294.57,78.46,95307.2,70,二级
福建省,南平市,2014-05-22,21.7,22.76,5.55,5.28,0.26,76.34,-5.5,1.76,292.42,90.2,95037.46,39,一级
福建省,南平市,2014-05-23,12.31,14.22,3.52,5.5,0.24,69.95,-4.94,-0.06,294.36,86.97,95348.38,35,一级
福建省,南平市,2014-05-24,13.73,16.85,5.8,6.39,0.26,61.59,-2.37,3.4,296.52,83.58,95581.39,31,一级
福建省,南平市,2014-05-25,17.13,20.29,7.02,6.43,0.25,56.86,2.37,3.16,297.3,86.19,95401.57,29,一级
福建省,南平市,2014-05-26,40.02,48.44,11.59,5.84,0.42,81.28,0.48,-2.58,297.18,81.46,95378.63,57,二级
福建省,南平市,2014-05-27,64.32,75.82,14.0,5.18,0.42,85.6,1.16,-1.83,296.56,77.06,95262.09,87,二级
福建省,南平市,2014-05-28,68.83,78.98,12.02,5.24,0.35,85.67,-0.28,-1.36,297.24,59.5,95265.32,93,二级
福建省,南平市,2014-05-29,56.13,67.33,8.81,6.93,0.37,85.12,-2.77,1.13,297.49,48.37,95267.54,77,二级
福建省,南平市,2014-05-30,47.73,53.48,8.88,7.0,0.4,79.54,-3.85,1.04,295.21,78.93,95311.4,66,二级
福建省,南平市,2014-05-31,26.43,29.69,7.0,5.83,0.3,73.7,-2.86,2.55,296.64,86.21,95322.8,38,一级
福建省,南平市,2014-06-01,16.14,19.25,6.46,5.5,0.22,62.58,0.92,4.85,298.33,82.29,95081.23,32,一级
福建省,南平市,2014-06-02,31.11,34.79,11.4,5.98,0.33,80.19,3.51,-0.48,297.97,78.77,94850.75,45,一级
福建省,南平市,2014-06-03,36.15,41.77,10.44,5.12,0.27,92.7,0.97,-3.81,294.96,70.06,94958.09,52,二级
福建省,南平市,2014-06-04,35.25,40.01,8.99,4.86,0.25,91.65,0.9,-2.95,295.05,68.66,94983.97,51,二级
福建省,南平市,2014-06-05,41.43,47.04,9.31,5.38,0.29,96.68,-0.6,-0.69,294.38,79.17,94978.29,59,二级
福建省,南平市,2014-06-06,49.92,54.98,11.38,7.38,0.37,92.95,-3.0,0.97,294.54,90.77,94865.96,69,二级
福建省,南平市,2014-06-07,43.53,47.18,9.81,6.46,0.31,88.63,-2.17,-1.11,296.1,83.66,94740.74,61,二级
福建省,南平市,2014-06-08,40.84,43.49,8.09,5.54,0.28,104.18,-3.24,-1.04,297.39,72.97,94785.11,58,二级
福建省,南平市,2014-06-09,27.38,29.29,4.94,4.6,0.2,88.24,-2.99,-1.11,297.13,67.03,94792.66,45,一级
福建省,南平市,2014-06-10,28.77,32.11,5.18,5.19,0.23,89.38,-2.45,-3.66,297.21,63.42,94735.87,45,一级
福建省,南平市,2014-06-11,21.69,24.5,5.03,5.65,0.19,80.52,-3.63,-3.58,296.78,61.35,94800.36,41,一级
福建省,南平市,2014-06-12,32.43,37.49,8.72,5.97,0.26,105.44,-3.13,-2.89,296.39,53.59,94925.01,55,二级
福建省,南平市,2014-06-13,44.05,51.53,11.7,5.16,0.32,120.05,-3.75,-0.47,296.07,62.81,95014.56,67,二级
福建省,南平市,2014-06-14,36.16,40.03,7.69,4.53,0.26,108.06,-3.83,-0.92,296.92,56.89,95091.43,57,二级
福建省,南平市,2014-06-15,20.69,24.17,3.75,5.45,0.21,70.57,-2.52,-0.77,298.27,67.33,94913.86,36,一级
福建省,南平市,2014-06-16,23.7,26.58,5.78,6.44,0.26,71.93,-3.0,0.91,298.04,84.32,94660.14,36,一级
福建省,南平市,2014-06-17,51.28,60.17,16.84,6.13,0.42,90.78,2.07,-1.04,298.2,83.26,94729.26,71,二级
福建省,南平市,2014-06-18,62.96,71.69,20.46,7.1,0.46,80.6,-1.21,0.17,296.16,89.96,94909.26,85,二级
福建省,南平市,2014-06-19,26.98,31.57,10.97,6.52,0.29,74.07,-1.23,2.58,296.97,89.52,94804.74,39,一级
福建省,南平市,2014-06-20,12.83,15.92,7.37,8.64,0.24,54.55,0.12,4.96,297.94,87.67,94694.27,28,一级
福建省,南平市,2014-06-21,13.06,15.78,6.43,6.77,0.22,58.32,1.1,4.22,298.94,83.41,94755.46,30,一级
福建省,南平市,2014-06-22,20.5,25.38,11.33,10.31,0.27,62.77,-1.62,0.25,297.31,87.74,94902.6,32,一级
福建省,南平市,2014-06-23,17.06,19.59,7.41,8.19,0.23,68.29,-3.85,-1.06,294.95,90.05,94965.69,35,一级
福建省,南平市,2014-06-24,14.4,15.98,5.24,6.4,0.2,87.98,-3.29,-0.37,294.26,92.12,95046.55,44,一级
福建省,南平市,2014-06-25,15.42,19.28,6.47,6.21,0.22,76.62,-0.92,2.83,297.36,87.4,95047.14,39,一级
福建省,南平市,2014-06-26,14.53,18.46,6.76,7.44,0.22,61.54,1.77,4.31,298.74,85.24,95027.54,31,一级
福建省,南平市,2014-06-27,23.46,28.13,9.95,7.34,0.29,72.19,2.42,1.52,299.04,86.23,95000.6,37,一级
福建省,南平市,2014-06-28,46.32,54.45,17.2,9.02,0.45,85.75,-0.36,-1.21,297.74,89.68,95027.23,65,二级
福建省,南平市,2014-06-29,35.66,42.92,13.04,7.28,0.35,85.73,-1.26,1.06,298.16,85.58,95122.49,51,二级
福建省,南平市,2014-06-30,20.47,25.07,7.39,5.95,0.22,66.38,-0.46,2.59,298.69,85.11,95273.85,34,一级
福建省,南平市,2014-07-01,13.91,18.2,6.04,6.94,0.21,57.99,0.72,3.25,299.0,83.65,95329.38,29,一级
福建省,南平市,2014-07-02,14.76,19.76,5.65,6.44,0.21,60.21,2.78,3.85,299.3,81.6,95065.47,31,一级
福建省,南平市,2014-07-03,21.69,27.36,7.82,6.26,0.24,73.66,1.34,1.29,299.27,82.84,94885.89,37,一级
福建省,南平市,2014-07-04,26.91,32.91,8.47,5.42,0.26,86.35,-0.58,2.77,299.53,82.6,94880.67,44,一级
福建省,南平市,2014-07-05,20.54,25.3,8.01,5.71,0.23,70.69,0.15,3.42,299.75,80.97,94935.73,36,一级
福建省,南平市,2014-07-06,27.65,37.21,9.68,5.76,0.28,81.44,0.34,0.32,299.58,82.15,94929.49,41,一级
福建省,南平市,2014-07-07,42.28,49.8,11.09,4.81,0.33,100.55,-0.9,-2.17,299.72,80.16,94698.13,60,二级
福建省,南平市,2014-07-08,47.66,58.84,14.74,6.4,0.36,101.61,-0.38,-3.59,299.36,78.91,94434.64,66,二级
福建省,南平市,2014-07-09,42.62,53.94,12.89,7.55,0.32,96.41,0.62,-1.65,299.58,77.49,94612.22,60,二级
福建省,南平市,2014-07-10,55.5,67.21,12.84,5.82,0.36,104.85,0.63,0.59,300.11,81.42,94803.04,76,二级
福建省,南平市,2014-07-11,45.74,55.19,10.47,5.69,0.3,90.52,0.65,2.12,300.33,81.02,94947.95,64,二级
福建省,南平市,2014-07-12,14.15,18.62,5.61,5.82,0.2,60.86,1.88,4.57,300.34,77.68,95018.47,31,一级
福建省,南平市,2014-07-13,21.62,26.59,8.85,6.16,0.25,66.44,2.31,2.29,299.08,83.05,95170.7,34,一级
福建省,南平市,2014-07-14,43.36,50.62,13.27,6.9,0.34,79.84,0.67,1.02,297.57,90.46,95346.38,61,二级
福建省,南平市,2014-07-15,24.43,30.95,9.85,6.14,0.24,69.86,1.12,2.95,298.55,84.42,95381.06,35,一级
福建省,南平市,2014-07-16,19.08,25.34,7.13,6.49,0.21,69.4,-0.34,1.93,299.13,79.63,95374.61,35,一级
福建省,南平市,2014-07-17,11.12,13.59,3.54,4.58,0.14,45.46,-3.38,1.05,299.34,75.06,95279.41,23,一级
福建省,南平市,2014-07-18,6.47,8.98,2.76,4.62,0.12,37.07,-3.96,1.93,299.47,75.7,95316.99,19,一级
福建省,南平市,2014-07-19,7.15,9.14,2.88,4.9,0.13,39.22,-3.36,1.65,299.21,75.44,95411.25,20,一级
福建省,南平市,2014-07-20,9.79,11.82,3.33,5.59,0.15,43.67,-2.16,0.15,299.07,77.01,95384.83,22,一级
福建省,南平市,2014-07-21,10.69,12.77,3.29,5.57,0.15,47.46,-2.02,0.02,299.5,73.34,95138.34,24,一级
福建省,南平市,2014-07-22,10.81,12.54,3.02,5.63,0.15,48.72,-3.62,-1.74,299.67,68.18,94856.77,25,一级
福建省,南平市,2014-07-23,6.72,8.46,3.27,5.07,0.15,45.71,-5.21,-7.13,299.58,76.58,94135.8,23,一级
福建省,南平市,2014-07-24,21.95,24.18,10.38,6.08,0.25,71.03,0.5,2.68,298.51,86.12,93791.16,36,一级
福建省,南平市,2014-07-25,48.71,56.01,17.46,6.42,0.38,96.87,1.58,2.98,299.3,82.49,94967.69,68,二级
福建省,南平市,2014-07-26,33.01,39.38,8.37,6.59,0.26,78.71,-0.16,2.14,298.82,82.25,95418.57,48,一级
福建省,南平市,2014-07-27,21.94,27.4,6.42,6.56,0.23,72.88,0.11,1.58,299.0,81.65,95377.42,37,一级
福建省,南平市,2014-07-28,23.78,29.21,6.59,6.2,0.24,78.04,-0.74,0.7,298.82,82.12,95152.22,40,一级
福建省,南平市,2014-07-29,20.65,25.23,5.95,5.85,0.19,70.13,-1.63,0.75,299.06,76.99,95115.71,36,一级
福建省,南平市,2014-07-30,18.44,21.65,4.27,5.83,0.17,64.21,-1.2,-0.75,299.59,73.72,95080.72,33,一级
福建省,南平市,2014-07-31,20.47,24.82,4.53,7.56,0.18,69.47,0.02,-3.55,300.08,72.79,94746.77,35,一级
福建省,南平市,2014-08-01,17.39,22.41,5.75,8.65,0.2,65.02,1.78,-3.65,298.87,79.83,94413.48,33,一级
福建省,南平市,2014-08-02,25.91,31.95,8.09,8.02,0.26,69.34,1.49,-2.06,298.52,84.38,94474.97,38,一级
福建省,南平市,2014-08-03,24.4,31.02,6.55,5.92,0.25,83.39,-0.81,-1.55,299.32,81.24,94612.82,42,一级
福建省,南平市,2014-08-04,43.54,53.33,11.7,5.77,0.36,100.47,-1.64,0.93,299.76,82.71,94710.87,61,二级
福建省,南平市,2014-08-05,40.53,48.67,11.54,5.57,0.31,87.92,-1.34,1.89,299.7,79.01,94885.94,57,二级
福建省,南平市,2014-08-06,22.72,30.19,7.71,7.49,0.26,69.41,-0.49,1.26,299.71,79.94,94841.45,35,一级
福建省,南平市,2014-08-07,33.56,42.01,8.38,6.66,0.28,86.49,-0.82,0.54,299.6,81.31,94742.39,48,一级
福建省,南平市,2014-08-08,42.61,51.79,9.45,5.96,0.32,100.69,-0.69,-0.78,299.35,84.16,94731.94,60,二级
福建省,南平市,2014-08-09,51.99,61.22,11.24,7.31,0.37,99.34,0.31,-1.13,299.18,86.56,94793.66,72,二级
福建省,南平市,2014-08-10,54.75,65.75,14.35,6.54,0.4,94.36,0.55,-1.76,299.41,83.0,94839.54,75,二级
福建省,南平市,2014-08-11,58.77,69.35,15.25,6.52,0.46,99.12,-1.84,-1.11,299.43,82.24,94718.44,80,二级
福建省,南平市,2014-08-12,37.12,41.01,10.02,6.63,0.29,82.11,-3.42,0.32,298.68,83.92,94644.6,53,二级
福建省,南平市,2014-08-13,22.64,26.42,5.3,5.84,0.2,71.06,-2.44,0.11,298.68,82.58,94642.39,36,一级
福建省,南平市,2014-08-14,45.57,55.01,14.12,9.71,0.4,72.18,1.45,-1.36,297.29,88.07,95044.86,64,二级
福建省,南平市,2014-08-15,49.6,61.95,15.69,7.07,0.46,83.41,-0.2,-1.4,297.36,82.1,95381.75,69,二级
福建省,南平市,2014-08-16,54.59,66.06,16.01,6.32,0.48,93.82,-0.34,-0.52,297.6,87.14,95229.41,75,二级
福建省,南平市,2014-08-17,56.42,70.62,16.94,7.33,0.47,88.87,0.99,-0.81,297.61,87.29,95099.27,77,二级
福建省,南平市,2014-08-18,49.97,62.28,15.14,7.54,0.45,84.61,-0.56,-0.7,297.22,88.25,95331.36,69,二级
福建省,南平市,2014-08-19,43.77,52.06,14.79,8.53,0.44,75.3,-0.55,-1.91,296.28,91.49,95290.95,61,二级
福建省,南平市,2014-08-20,48.78,60.79,17.89,10.53,0.45,72.05,2.05,-1.38,295.55,89.94,95270.56,68,二级
福建省,南平市,2014-08-21,56.33,69.74,15.47,7.06,0.43,88.9,0.25,0.06,296.07,86.91,95449.07,77,二级
福建省,南平市,2014-08-22,40.81,51.97,11.59,6.16,0.34,86.45,0.56,1.12,297.55,83.52,95500.87,58,二级
福建省,南平市,2014-08-23,32.51,42.73,9.78,6.6,0.29,82.55,1.05,1.74,298.3,82.02,95399.81,47,一级
福建省,南平市,2014-08-24,35.44,45.5,12.01,6.85,0.29,79.56,1.79,2.77,298.9,80.24,95340.04,51,二级
福建省,南平市,2014-08-25,47.6,60.06,16.52,7.18,0.36,86.58,1.27,0.34,298.68,82.01,95483.88,66,二级
福建省,南平市,2014-08-26,48.87,55.99,13.06,5.49,0.34,94.7,-1.65,0.81,298.19,83.31,95613.72,68,二级
福建省,南平市,2014-08-27,19.17,23.23,5.44,5.16,0.17,58.09,-1.56,1.38,298.38,78.27,95669.21,30,一级
福建省,南平市,2014-08-28,23.31,30.47,6.64,5.87,0.2,71.2,-0.37,0.47,298.83,80.32,95790.23,36,一级
福建省,南平市,2014-08-29,32.47,41.02,7.19,5.08,0.25,87.9,0.21,-0.78,298.84,79.93,95785.65,47,一级
福建省,南平市,2014-08-30,45.23,55.14,9.64,5.03,0.33,94.02,-0.71,-1.05,298.73,77.65,95663.89,63,二级
福建省,南平市,2014-08-31,39.99,50.87,10.02,5.64,0.3,88.69,0.11,2.0,298.29,81.48,95445.13,57,二级
福建省,南平市,2014-09-01,27.01,39.38,7.92,6.81,0.24,69.51,1.84,0.97,298.56,79.63,95514.16,40,一级
福建省,南平市,2014-09-02,25.17,33.62,6.63,6.18,0.21,69.34,2.09,1.43,298.93,78.87,95472.89,36,一级
福建省,南平市,2014-09-03,33.95,42.46,15.64,7.37,0.3,71.18,2.88,-0.74,297.6,83.29,95352.26,49,一级
福建省,南平市,2014-09-04,42.52,53.91,14.87,5.38,0.36,90.51,-0.53,-2.58,295.76,77.14,95374.47,60,二级
福建省,南平市,2014-09-05,56.4,68.93,16.99,5.93,0.45,101.81,-1.67,-0.73,296.41,80.69,95380.38,77,二级
福建省,南平市,2014-09-06,43.89,48.68,9.52,4.86,0.31,88.94,-0.87,-1.76,297.62,81.08,95397.59,62,二级
福建省,南平市,2014-09-07,42.43,48.78,9.17,4.91,0.3,89.79,0.1,-0.7,298.11,79.29,95377.84,60,二级
福建省,南平市,2014-09-08,49.04,58.28,11.21,4.62,0.34,99.17,0.01,-0.74,298.79,75.68,95286.28,68,二级
福建省,南平市,2014-09-09,47.66,56.29,10.73,4.67,0.33,95.33,0.23,0.29,299.22,77.91,95280.24,66,二级
福建省,南平市,2014-09-10,43.06,53.32,10.06,5.4,0.31,96.45,-0.56,0.18,299.14,80.15,95341.3,61,二级
福建省,南平市,2014-09-11,37.41,44.7,12.05,6.37,0.29,84.91,-2.29,1.72,298.46,83.62,95421.28,54,二级
福建省,南平市,2014-09-12,33.36,40.0,8.2,4.99,0.25,84.23,-1.18,1.67,298.49,80.62,95327.63,48,一级
福建省,南平市,2014-09-13,39.09,48.34,10.69,5.72,0.3,88.74,-0.57,-0.64,298.59,84.69,95283.37,56,二级
福建省,南平市,2014-09-14,41.83,50.2,13.74,5.92,0.38,90.92,-2.78,-2.28,298.06,83.4,95317.91,59,二级
福建省,南平市,2014-09-15,19.71,22.58,5.62,4.39,0.22,84.93,-5.43,-2.83,298.25,76.04,95259.67,43,一级
福建省,南平市,2014-09-16,10.79,13.27,3.57,4.27,0.16,64.44,-5.45,-0.21,299.02,76.47,95444.39,33,一级
福建省,南平市,2014-09-17,9.39,12.59,3.58,5.29,0.16,54.49,-2.77,1.48,299.28,77.48,95768.16,28,一级
福建省,南平市,2014-09-18,18.16,22.62,6.72,6.09,0.2,63.8,0.44,-0.03,298.37,84.53,95754.79,32,一级
福建省,南平市,2014-09-19,33.4,41.04,15.67,10.41,0.39,68.89,0.95,-2.89,295.98,89.19,95383.48,48,一级
福建省,南平市,2014-09-20,25.96,29.67,15.33,12.42,0.38,67.08,-2.41,-5.26,293.52,84.23,95114.06,38,一级
福建省,南平市,2014-09-21,19.07,20.06,11.47,9.63,0.26,76.97,-3.02,-8.08,293.41,84.46,95080.6,39,一级
福建省,南平市,2014-09-22,15.11,18.0,9.31,8.17,0.24,72.32,1.46,-6.83,293.51,84.48,95087.15,37,一级
福建省,南平市,2014-09-23,22.23,27.23,9.35,6.0,0.27,74.32,2.49,-2.63,294.47,84.67,95314.6,38,一级
福建省,南平市,2014-09-24,26.29,33.4,7.75,5.76,0.28,68.28,0.18,-2.68,295.19,86.5,95632.39,38,一级
福建省,南平市,2014-09-25,29.92,35.43,10.13,6.6,0.32,83.18,-2.28,-0.72,296.0,85.24,95764.15,43,一级
福建省,南平市,2014-09-26,27.45,32.48,8.3,5.74,0.26,85.07,-0.72,0.5,296.41,80.68,95785.0,43,一级
福建省,南平市,2014-09-27,35.56,42.11,8.74,5.19,0.3,93.37,-0.95,0.61,297.28,81.2,95812.86,51,二级
福建省,南平市,2014-09-28,41.31,48.45,10.97,5.45,0.32,98.08,-0.26,1.98,297.57,82.83,95709.66,58,二级
福建省,南平市,2014-09-29,50.21,61.17,15.29,5.47,0.35,96.43,0.89,0.33,297.69,82.94,95628.07,70,二级
福建省,南平市,2014-09-30,51.01,61.49,20.43,9.87,0.5,73.15,-1.44,-3.74,295.62,86.67,95810.08,71,二级
福建省,南平市,2014-10-01,33.18,40.21,15.88,7.54,0.38,82.49,-1.18,-2.49,294.51,82.51,95801.76,48,一级
福建省,南平市,2014-10-02,32.77,40.26,12.75,5.22,0.35,85.62,0.18,-2.81,294.46,82.04,95639.49,47,一级
福建省,南平市,2014-10-03,34.2,44.57,16.19,6.69,0.41,99.7,-2.59,-3.7,293.69,75.78,95640.32,50,一级
福建省,南平市,2014-10-04,31.3,38.13,16.65,9.48,0.37,95.79,-2.56,-4.09,291.71,58.26,95772.12,48,一级
福建省,南平市,2014-10-05,22.83,27.81,12.63,9.26,0.31,84.73,-2.09,-5.59,291.96,58.94,96003.1,43,一级
福建省,南平市,2014-10-06,38.0,47.05,18.8,9.78,0.39,92.14,-2.71,-5.69,291.11,63.05,96247.73,54,二级
福建省,南平市,2014-10-07,39.2,46.11,18.4,8.88,0.42,98.66,-3.43,-3.51,289.68,62.45,96159.01,56,二级
福建省,南平市,2014-10-08,15.75,18.82,6.27,5.29,0.25,88.72,-3.66,-3.16,291.37,71.62,95975.77,45,一级
福建省,南平市,2014-10-09,13.82,17.04,6.41,6.02,0.24,87.02,-2.87,-4.01,292.12,70.55,95749.9,44,一级
福建省,南平市,2014-10-10,17.76,20.83,10.74,9.33,0.26,71.42,-2.8,-5.42,292.68,76.01,95612.19,36,一级
福建省,南平市,2014-10-11,15.6,19.23,10.98,9.73,0.25,67.23,-2.12,-6.41,292.92,67.18,95665.25,34,一级
福建省,南平市,2014-10-12,17.83,22.74,9.73,8.37,0.25,74.27,1.09,-6.87,291.69,71.83,95845.82,38,一级
福建省,南平市,2014-10-13,27.89,31.13,12.27,7.72,0.3,77.65,0.99,-5.99,289.25,69.3,96245.65,40,一级
福建省,南平市,2014-10-14,27.52,32.11,12.03,6.8,0.3,74.36,0.11,-4.22,287.76,63.09,96412.35,40,一级
福建省,南平市,2014-10-15,29.57,35.08,10.62,6.97,0.31,81.47,-0.81,-2.7,288.72,56.56,96343.08,43,一级
福建省,南平市,2014-10-16,33.85,40.13,11.64,7.59,0.33,98.64,-3.31,-0.75,289.97,52.65,96416.24,50,一级
福建省,南平市,2014-10-17,39.16,46.8,14.08,8.29,0.36,103.98,-2.75,-0.26,290.37,53.88,96356.27,56,二级
福建省,南平市,2014-10-18,29.85,33.98,6.71,5.87,0.28,85.3,-2.58,0.2,291.35,68.15,96243.3,43,一级
福建省,南平市,2014-10-19,13.68,16.59,4.62,5.6,0.22,83.32,-2.11,1.26,292.26,65.17,96154.4,42,一级
福建省,南平市,2014-10-20,16.19,19.35,5.09,6.21,0.22,81.98,-1.31,1.31,293.92,71.69,96011.76,41,一级
福建省,南平市,2014-10-21,33.14,40.94,15.77,8.29,0.35,80.66,1.76,-0.55,294.27,76.5,96042.59,48,一级
福建省,南平市,2014-10-22,39.88,47.13,18.29,10.34,0.44,62.72,-1.14,-4.83,290.39,75.12,96309.85,57,二级
福建省,南平市,2014-10-23,19.01,22.88,9.15,7.1,0.28,81.82,-3.02,-1.23,289.86,59.52,96270.39,41,一级
福建省,南平市,2014-10-24,14.59,17.9,5.45,6.28,0.24,81.49,-2.11,0.47,290.27,67.9,96181.48,41,一级
福建省,南平市,2014-10-25,17.57,21.22,6.61,6.3,0.24,84.02,-1.1,1.48,291.86,72.55,96212.38,43,一级
福建省,南平市,2014-10-26,32.82,39.66,14.16,8.17,0.31,87.93,-0.53,-0.38,293.73,67.72,96274.05,47,一级
福建省,南平市,2014-10-27,49.08,59.0,22.45,9.54,0.42,114.04,-4.23,-2.74,293.47,58.57,96418.33,68,二级
福建省,南平市,2014-10-28,37.35,42.68,13.16,6.54,0.5,95.66,-4.71,-0.36,290.83,62.61,96458.07,53,二级
福建省,南平市,2014-10-29,23.69,29.45,14.57,7.6,0.44,78.5,-3.17,1.43,291.42,67.78,96366.74,40,一级
福建省,南平市,2014-10-30,24.76,30.09,14.87,8.38,0.65,69.59,-1.77,0.64,292.96,77.85,96251.02,36,一级
福建省,南平市,2014-10-31,27.18,30.65,11.68,9.44,0.75,55.59,-0.36,-0.44,293.56,79.71,96019.31,39,一级
福建省,南平市,2014-11-01,38.46,45.32,13.8,10.68,0.94,46.65,0.76,-2.96,292.36,85.95,95961.29,55,二级
福建省,南平市,2014-11-02,29.59,40.32,21.6,12.98,1.11,44.25,0.97,-6.17,288.34,78.04,96282.08,43,一级
福建省,南平市,2014-11-03,34.87,47.26,20.74,13.03,0.86,63.96,-1.72,-4.38,284.56,47.32,96406.19,50,一级
福建省,南平市,2014-11-04,35.38,47.29,20.33,14.11,0.8,68.2,-2.18,-0.67,286.32,60.04,96323.37,51,二级
福建省,南平市,2014-11-05,39.01,46.4,19.93,12.47,0.83,59.24,-0.12,0.46,287.88,73.41,96287.39,56,二级
福建省,南平市,2014-11-06,43.93,53.97,18.07,13.87,0.97,55.76,-0.95,-3.3,287.63,76.21,96422.17,62,二级
福建省,南平市,2014-11-07,55.77,63.93,26.88,18.64,1.06,66.22,-4.36,-1.74,287.68,72.99,96567.58,76,二级
福建省,南平市,2014-11-08,23.96,28.26,10.51,11.15,0.74,53.71,-1.57,-1.69,287.29,88.35,96505.04,35,一级
福建省,南平市,2014-11-09,22.31,28.91,14.72,14.48,0.8,39.92,-0.96,-2.13,286.72,87.09,96475.06,32,一级
福建省,南平市,2014-11-10,31.82,40.0,18.72,16.57,0.83,33.55,-0.59,-1.2,286.22,91.47,96335.29,46,一级
福建省,南平市,2014-11-11,37.8,47.36,20.59,16.12,0.85,32.86,1.19,-1.48,286.18,92.49,96250.21,54,二级
福建省,南平市,2014-11-12,33.64,46.81,22.73,13.76,0.94,40.45,-0.06,-3.85,286.32,76.2,96430.7,49,一级
福建省,南平市,2014-11-13,49.89,62.12,25.62,20.84,0.93,49.18,-2.14,-3.71,284.87,63.02,96693.92,69,二级
福建省,南平市,2014-11-14,46.93,59.48,27.22,18.59,0.95,60.07,-3.5,-1.46,285.6,56.62,96658.99,65,二级
福建省,南平市,2014-11-15,25.95,32.87,17.07,12.9,0.69,64.54,-3.22,-0.64,286.55,75.3,96595.01,38,一级
福建省,南平市,2014-11-16,36.82,46.36,18.53,15.92,0.74,47.44,-0.33,-3.97,287.09,78.22,96510.79,53,二级
