province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,漳州市,2014-06-14,43.47,60.18,11.36,14.18,0.61,108.27,-5.99,-6.88,296.73,77.07,97037.46,61,二级
福建省,漳州市,2014-06-15,20.68,26.94,8.08,11.91,0.46,59.27,-9.51,-6.54,298.66,81.28,96769.59,30,一级
福建省,漳州市,2014-06-16,28.04,34.02,8.46,10.16,0.65,76.75,-1.86,5.12,298.15,94.17,96634.06,41,一级
福建省,漳州市,2014-06-17,28.01,37.18,10.03,10.05,0.67,58.23,3.81,4.73,299.78,87.1,97100.78,41,一级
福建省,漳州市,2014-06-18,14.34,20.92,5.51,10.92,0.51,43.92,2.09,4.92,299.28,90.33,97175.73,22,一级
福建省,漳州市,2014-06-19,15.12,21.36,5.64,9.15,0.45,44.02,0.95,4.68,298.98,90.23,97136.71,23,一级
福建省,漳州市,2014-06-20,9.19,14.4,3.92,6.96,0.32,44.23,-0.56,5.48,298.49,93.18,97101.24,23,一级
福建省,漳州市,2014-06-21,7.39,12.17,3.72,6.71,0.28,44.98,-1.18,4.64,298.5,92.6,97150.24,23,一级
福建省,漳州市,2014-06-22,7.72,13.31,3.87,7.69,0.32,42.34,-1.24,4.48,298.33,95.09,97187.41,22,一级
福建省,漳州市,2014-06-23,10.07,15.73,4.8,8.34,0.36,44.47,-0.27,4.59,298.56,93.36,97170.02,23,一级
福建省,漳州市,2014-06-24,9.31,15.21,5.5,8.76,0.36,39.87,-1.03,3.12,298.39,93.22,97262.05,20,一级
福建省,漳州市,2014-06-25,10.62,16.81,4.58,9.38,0.39,38.05,-0.27,4.25,298.41,93.51,97405.91,20,一级
福建省,漳州市,2014-06-26,12.84,20.62,5.85,10.14,0.45,42.77,1.44,4.79,299.12,90.52,97453.26,22,一级
福建省,漳州市,2014-06-27,16.93,26.88,6.31,9.34,0.46,47.89,2.22,3.46,299.38,88.82,97364.78,27,一级
福建省,漳州市,2014-06-28,25.14,35.19,8.0,10.0,0.5,65.11,0.99,1.3,299.85,88.32,97245.35,36,一级
福建省,漳州市,2014-06-29,20.91,28.27,7.25,8.43,0.48,53.49,-3.02,1.19,298.76,93.34,97375.09,30,一级
福建省,漳州市,2014-06-30,8.96,14.68,4.1,6.99,0.29,40.6,-2.14,2.87,298.85,91.59,97590.88,21,一级
福建省,漳州市,2014-07-01,8.59,14.66,3.99,7.19,0.31,38.89,-0.26,3.57,298.97,90.35,97702.25,20,一级
福建省,漳州市,2014-07-02,10.92,18.54,4.7,8.68,0.36,44.14,1.36,4.37,299.47,88.34,97489.48,23,一级
福建省,漳州市,2014-07-03,17.12,28.16,5.94,11.39,0.47,55.2,2.55,3.55,300.21,84.07,97219.68,29,一级
福建省,漳州市,2014-07-04,19.98,29.17,6.18,11.27,0.48,61.99,1.25,2.59,300.26,86.35,97183.54,31,一级
福建省,漳州市,2014-07-05,15.27,21.91,6.02,11.12,0.44,45.13,0.91,2.01,300.68,80.35,97212.19,23,一级
福建省,漳州市,2014-07-06,19.65,30.35,8.34,12.99,0.51,55.56,1.07,0.66,300.74,81.8,97128.88,31,一级
福建省,漳州市,2014-07-07,31.98,45.99,11.17,11.82,0.57,84.14,-0.54,-0.79,300.8,82.73,96856.65,46,一级
福建省,漳州市,2014-07-08,34.99,50.27,14.39,12.27,0.61,73.41,1.29,-0.47,300.86,82.99,96631.13,51,二级
福建省,漳州市,2014-07-09,39.63,56.56,13.27,10.96,0.67,83.63,2.45,1.76,301.5,81.08,96868.11,56,二级
福建省,漳州市,2014-07-10,24.61,34.8,9.36,6.86,0.52,61.12,0.66,2.86,300.26,85.14,97118.63,36,一级
福建省,漳州市,2014-07-11,12.45,18.34,4.14,6.28,0.34,50.5,0.11,3.64,299.99,86.93,97289.88,26,一级
福建省,漳州市,2014-07-12,7.49,13.6,4.4,7.13,0.32,37.65,0.41,4.84,299.87,87.51,97430.27,19,一级
福建省,漳州市,2014-07-13,9.37,17.1,5.42,8.09,0.42,42.91,2.04,4.52,300.23,85.46,97550.9,22,一级
福建省,漳州市,2014-07-14,13.58,22.54,7.04,9.68,0.51,47.9,3.2,2.83,300.52,81.57,97665.54,24,一级
福建省,漳州市,2014-07-15,16.13,24.07,7.05,11.53,0.49,51.17,2.23,2.74,300.38,81.83,97712.51,26,一级
福建省,漳州市,2014-07-16,15.95,23.04,6.99,12.66,0.43,51.92,-0.13,0.94,300.33,79.61,97589.65,26,一级
福建省,漳州市,2014-07-17,25.15,40.22,13.26,15.22,0.67,63.13,-4.47,-1.64,300.54,77.46,97411.9,41,一级
福建省,漳州市,2014-07-18,13.47,25.2,8.82,12.13,0.56,45.53,-6.3,0.01,299.93,82.83,97458.77,26,一级
福建省,漳州市,2014-07-19,13.33,21.71,6.83,11.5,0.44,54.08,-5.33,0.31,299.28,86.97,97588.45,28,一级
福建省,漳州市,2014-07-20,20.89,32.06,10.56,14.47,0.58,48.32,-3.54,-2.84,299.52,81.48,97546.63,33,一级
福建省,漳州市,2014-07-21,15.0,25.82,9.61,12.97,0.53,49.91,-3.84,-4.29,300.06,72.77,97262.39,26,一级
福建省,漳州市,2014-07-22,12.97,21.21,7.01,10.0,0.41,51.24,-2.76,-6.95,301.15,63.14,96831.08,26,一级
福建省,漳州市,2014-07-23,11.91,15.05,5.27,8.38,0.36,43.13,8.16,-6.62,301.14,69.55,96020.96,22,一级
福建省,漳州市,2014-07-24,22.17,29.48,9.95,9.97,0.57,61.32,6.22,6.22,300.43,81.88,96612.41,32,一级
福建省,漳州市,2014-07-25,24.54,32.52,7.5,7.95,0.52,63.99,0.15,3.98,299.39,89.12,97317.14,36,一级
福建省,漳州市,2014-07-26,10.59,15.75,3.7,6.57,0.36,45.05,-2.08,1.58,298.71,89.83,97700.15,23,一级
福建省,漳州市,2014-07-27,10.46,16.0,4.85,8.17,0.34,44.73,-0.75,1.39,299.22,85.0,97640.45,23,一级
福建省,漳州市,2014-07-28,25.89,35.02,8.43,10.98,0.57,82.34,-0.16,-0.49,299.45,82.81,97376.26,42,一级
福建省,漳州市,2014-07-29,25.03,34.39,10.3,9.97,0.52,61.66,-2.2,-2.1,299.3,82.75,97306.91,36,一级
福建省,漳州市,2014-07-30,19.57,30.47,9.06,12.43,0.47,53.31,-1.54,-2.47,300.11,77.84,97245.71,31,一级
福建省,漳州市,2014-07-31,27.86,40.11,9.29,13.08,0.47,73.68,3.06,-2.72,301.67,74.69,96912.44,41,一级
福建省,漳州市,2014-08-01,36.22,46.67,11.69,13.48,0.54,83.23,3.46,-2.24,302.21,68.83,96645.19,52,二级
福建省,漳州市,2014-08-02,41.97,57.24,14.89,12.1,0.65,95.84,3.1,-0.31,301.24,72.7,96736.9,59,二级
福建省,漳州市,2014-08-03,44.76,56.89,13.83,10.26,0.67,102.51,1.74,1.94,300.77,81.76,96853.01,63,二级
福建省,漳州市,2014-08-04,39.73,49.83,12.47,10.14,0.62,79.9,-0.23,2.04,299.67,88.25,96979.24,56,二级
福建省,漳州市,2014-08-05,14.71,21.36,5.92,6.72,0.38,51.96,-2.91,0.1,298.88,90.1,97129.81,26,一级
福建省,漳州市,2014-08-06,11.82,18.61,5.4,8.24,0.38,48.2,-2.43,0.5,298.89,89.37,97123.74,25,一级
福建省,漳州市,2014-08-07,20.53,29.03,6.33,9.82,0.47,62.91,0.11,1.15,299.72,87.37,97001.87,32,一级
福建省,漳州市,2014-08-08,30.11,43.16,11.26,13.01,0.65,87.05,0.11,0.7,300.25,86.88,96957.44,44,一级
福建省,漳州市,2014-08-09,39.86,52.33,14.56,12.62,0.82,90.49,0.91,1.61,300.06,88.47,97044.59,57,二级
福建省,漳州市,2014-08-10,30.74,40.09,13.11,12.15,0.67,79.76,2.79,1.49,300.38,86.44,97076.71,44,一级
福建省,漳州市,2014-08-11,29.62,40.57,13.02,14.38,0.65,75.0,3.16,1.06,300.48,84.79,96916.91,43,一级
福建省,漳州市,2014-08-12,39.35,53.48,14.53,14.28,0.74,77.88,1.12,-0.14,299.74,88.03,96813.68,56,二级
福建省,漳州市,2014-08-13,22.45,28.29,9.51,11.29,0.67,57.58,2.52,3.09,298.95,90.29,96929.91,33,一级
福建省,漳州市,2014-08-14,17.57,26.15,8.55,10.1,0.58,50.73,3.56,4.63,299.76,86.25,97374.79,27,一级
福建省,漳州市,2014-08-15,22.81,35.71,10.13,11.5,0.62,60.24,3.45,3.22,300.18,82.22,97644.32,36,一级
福建省,漳州市,2014-08-16,40.84,60.36,15.82,12.31,0.72,78.55,3.74,0.94,300.52,79.64,97493.98,58,二级
福建省,漳州市,2014-08-17,48.29,62.73,13.25,9.9,0.72,90.14,3.42,1.33,300.34,80.93,97384.94,67,二级
福建省,漳州市,2014-08-18,34.28,43.31,10.76,8.82,0.62,72.64,0.57,2.09,299.86,79.94,97598.95,49,一级
福建省,漳州市,2014-08-19,16.7,20.83,6.25,9.0,0.53,53.52,2.63,1.84,298.52,86.72,97520.23,27,一级
福建省,漳州市,2014-08-20,15.32,21.79,7.57,11.21,0.73,45.16,3.39,3.56,298.46,86.19,97609.63,23,一级
福建省,漳州市,2014-08-21,17.43,27.55,8.59,12.43,0.56,48.2,2.75,2.76,298.61,82.64,97754.4,28,一级
福建省,漳州市,2014-08-22,19.73,27.8,7.25,13.28,0.47,49.62,2.21,1.87,298.92,82.75,97793.06,29,一级
福建省,漳州市,2014-08-23,22.34,29.85,8.52,11.77,0.4,56.99,1.92,2.21,298.98,85.71,97718.28,32,一级
福建省,漳州市,2014-08-24,18.29,26.18,7.59,10.54,0.38,55.35,1.42,2.82,299.22,74.31,97699.43,28,一级
福建省,漳州市,2014-08-25,20.13,26.48,6.34,9.94,0.33,57.76,0.78,1.73,299.19,81.87,97772.47,29,一级
福建省,漳州市,2014-08-26,19.33,26.82,6.88,12.3,0.35,63.48,-0.93,0.24,299.16,84.48,97842.02,32,一级
福建省,漳州市,2014-08-27,21.22,33.9,11.06,14.53,0.41,50.52,-2.86,-0.72,299.2,81.53,97898.39,34,一级
福建省,漳州市,2014-08-28,16.22,23.95,6.46,10.4,0.37,57.21,-1.28,1.04,299.4,82.69,98043.73,29,一级
福建省,漳州市,2014-08-29,22.84,34.74,8.11,13.33,0.48,81.54,-0.8,-0.93,300.0,79.75,97984.56,41,一级
福建省,漳州市,2014-08-30,30.42,44.54,10.34,11.13,0.51,76.84,-1.88,-0.77,299.45,84.28,97889.99,45,一级
福建省,漳州市,2014-08-31,22.02,32.61,8.84,12.1,0.42,58.13,-1.41,0.65,298.6,85.73,97744.27,33,一级
福建省,漳州市,2014-09-01,14.02,19.36,5.32,8.18,0.31,48.41,0.48,1.74,299.26,81.85,97812.02,25,一级
福建省,漳州市,2014-09-02,18.62,27.82,7.5,13.4,0.41,56.72,2.35,1.45,300.06,77.16,97777.62,29,一级
福建省,漳州市,2014-09-03,26.52,38.94,11.53,15.01,0.5,73.62,4.08,-0.06,300.75,75.3,97602.07,39,一级
福建省,漳州市,2014-09-04,35.37,51.39,14.48,11.95,0.57,86.92,-2.43,-2.76,298.98,80.94,97490.93,51,二级
福建省,漳州市,2014-09-05,45.17,62.05,14.52,10.87,0.73,97.57,-2.89,-2.92,298.8,82.45,97500.07,63,二级
福建省,漳州市,2014-09-06,24.22,35.41,10.17,11.3,0.49,64.32,-3.1,-3.25,299.39,79.88,97528.47,36,一级
福建省,漳州市,2014-09-07,19.97,31.25,9.76,10.81,0.45,59.05,-2.43,-0.92,299.1,83.58,97611.45,32,一级
福建省,漳州市,2014-09-08,17.16,22.03,5.45,7.15,0.33,57.2,-0.62,1.08,298.96,87.73,97544.14,29,一级
福建省,漳州市,2014-09-09,14.27,19.21,5.24,8.14,0.33,48.3,0.63,1.4,299.12,86.62,97545.69,25,一级
福建省,漳州市,2014-09-10,30.06,40.16,8.14,9.4,0.54,67.79,0.51,0.83,299.36,87.59,97597.09,43,一级
福建省,漳州市,2014-09-11,28.2,36.48,6.46,8.64,0.47,65.03,-1.33,0.49,299.08,84.82,97661.7,41,一级
福建省,漳州市,2014-09-12,24.31,36.42,9.48,9.03,0.45,58.88,-3.31,-0.51,298.55,88.3,97566.6,37,一级
福建省,漳州市,2014-09-13,13.45,21.66,4.36,7.69,0.36,49.08,-1.97,0.55,298.88,90.01,97487.87,25,一级
福建省,漳州市,2014-09-14,28.73,48.8,10.98,11.11,0.56,77.03,-2.89,-3.83,299.6,82.38,97366.41,49,一级
福建省,漳州市,2014-09-15,17.61,31.45,7.4,8.75,0.46,66.7,-8.23,-8.27,300.14,75.96,97089.59,34,一级
福建省,漳州市,2014-09-16,11.39,22.22,5.55,8.68,0.38,53.4,-9.33,-1.9,299.75,85.13,97496.43,27,一级
福建省,漳州市,2014-09-17,13.47,22.25,4.5,7.73,0.34,61.23,-5.04,0.45,299.15,88.65,97984.39,31,一级
福建省,漳州市,2014-09-18,27.89,41.86,8.81,11.48,0.47,74.26,-0.96,-1.8,299.82,83.03,97955.77,42,一级
福建省,漳州市,2014-09-19,26.07,37.41,9.4,9.07,0.49,79.72,-0.29,-5.39,300.43,77.14,97398.44,40,一级
福建省,漳州市,2014-09-20,19.92,28.07,10.78,8.8,0.55,68.2,-0.67,-8.28,298.93,73.98,96930.06,35,一级
福建省,漳州市,2014-09-21,13.54,18.56,9.1,8.2,0.43,72.58,2.39,-9.05,297.81,73.26,96917.06,37,一级
福建省,漳州市,2014-09-22,15.12,20.2,7.07,7.89,0.39,80.17,2.14,-3.41,297.82,71.73,97225.32,41,一级
福建省,漳州市,2014-09-23,27.05,36.75,9.64,10.1,0.48,81.93,0.35,-0.95,297.69,77.21,97549.67,41,一级
福建省,漳州市,2014-09-24,28.32,36.12,8.23,8.06,0.52,79.0,-0.4,-0.62,297.86,84.87,97806.21,41,一级
福建省,漳州市,2014-09-25,29.52,39.46,8.13,8.5,0.53,80.28,-1.31,-0.41,297.93,85.96,97967.91,43,一级
福建省,漳州市,2014-09-26,32.85,44.04,8.92,8.13,0.52,83.89,-1.67,-1.08,297.85,86.83,98021.2,47,一级
福建省,漳州市,2014-09-27,37.61,48.27,9.5,8.79,0.49,88.16,-1.58,-1.19,297.84,88.14,98068.82,54,二级
福建省,漳州市,2014-09-28,44.38,55.3,9.99,8.04,0.57,94.92,-1.38,-0.68,297.83,86.65,98005.66,62,二级
福建省,漳州市,2014-09-29,47.26,57.59,10.54,7.57,0.56,98.54,1.14,-0.84,298.54,83.59,97894.09,66,二级
福建省,漳州市,2014-09-30,58.34,70.38,13.85,11.14,0.69,91.03,-2.33,-2.29,298.54,83.65,97926.55,80,二级
福建省,漳州市,2014-10-01,31.6,44.33,13.52,11.2,0.66,85.41,-4.01,-2.97,297.3,84.07,97948.36,46,一级
福建省,漳州市,2014-10-02,39.09,52.36,14.15,10.23,0.68,84.51,-1.72,-2.75,297.48,82.49,97779.94,56,二级
福建省,漳州市,2014-10-03,43.39,59.64,14.93,12.35,0.78,91.13,-3.71,-3.68,296.27,86.0,97752.06,61,二级
福建省,漳州市,2014-10-04,42.57,59.86,14.59,9.98,0.69,105.59,-3.82,-4.65,294.93,66.57,97864.92,60,二级
福建省,漳州市,2014-10-05,26.3,39.18,10.84,10.36,0.53,93.82,-3.32,-5.9,294.63,58.05,98045.99,47,一级
福建省,漳州市,2014-10-06,37.8,57.82,14.32,11.72,0.59,97.73,-4.97,-7.23,294.57,57.13,98255.47,54,二级
福建省,漳州市,2014-10-07,43.32,55.92,13.57,11.44,0.64,104.87,-4.94,-6.82,293.37,66.21,98199.04,61,二级
福建省,漳州市,2014-10-08,21.61,30.44,8.22,10.9,0.5,84.4,-4.53,-6.93,294.4,72.01,97990.55,43,一级
福建省,漳州市,2014-10-09,16.37,23.5,7.08,10.04,0.4,78.64,-2.84,-6.76,295.16,71.51,97759.57,40,一级
福建省,漳州市,2014-10-10,17.38,24.89,7.71,9.57,0.39,70.18,-2.5,-7.41,297.04,66.22,97556.08,36,一级
福建省,漳州市,2014-10-11,17.06,24.72,8.79,10.02,0.41,69.93,-1.77,-7.04,296.96,57.26,97656.26,35,一级
福建省,漳州市,2014-10-12,23.36,31.58,9.76,13.9,0.39,76.4,0.75,-6.82,295.68,56.58,97953.12,39,一级
福建省,漳州市,2014-10-13,30.55,38.06,9.7,10.89,0.4,91.26,-1.02,-5.39,293.98,59.53,98362.01,46,一级
福建省,漳州市,2014-10-14,47.25,59.56,13.33,11.29,0.55,96.2,-2.29,-4.15,292.45,67.88,98574.97,66,二级
福建省,漳州市,2014-10-15,58.05,73.47,14.3,12.26,0.74,103.5,-2.79,-3.33,292.29,74.12,98551.62,79,二级
福建省,漳州市,2014-10-16,61.89,80.74,16.59,14.97,0.77,114.98,-4.45,-4.24,292.11,72.49,98609.36,84,二级
福建省,漳州市,2014-10-17,43.96,55.36,12.7,13.0,0.6,105.65,-4.49,-5.29,292.28,70.89,98524.95,62,二级
福建省,漳州市,2014-10-18,41.74,56.43,10.83,14.17,0.61,86.77,-4.75,-4.57,293.36,78.56,98429.79,59,二级
福建省,漳州市,2014-10-19,32.36,47.63,10.35,16.59,0.62,78.27,-3.6,-3.32,293.86,76.95,98378.64,48,一级
福建省,漳州市,2014-10-20,36.28,51.92,10.28,16.04,0.66,80.11,-2.01,-2.17,295.63,77.94,98260.3,52,二级
福建省,漳州市,2014-10-21,44.11,56.05,10.39,13.51,0.77,80.07,1.21,-1.77,297.51,74.11,98266.61,62,二级
福建省,漳州市,2014-10-22,49.25,61.26,16.46,18.41,0.91,58.87,-2.42,-5.55,294.63,76.08,98393.01,68,二级
福建省,漳州市,2014-10-23,31.32,42.66,12.88,13.07,0.73,82.28,-5.25,-4.71,292.51,73.52,98453.79,45,一级
福建省,漳州市,2014-10-24,28.24,39.56,11.03,13.8,0.67,81.2,-3.55,-3.83,292.07,75.83,98424.05,41,一级
福建省,漳州市,2014-10-25,31.99,44.79,11.39,15.63,0.71,75.42,-2.68,-3.29,292.98,80.72,98485.02,46,一级
福建省,漳州市,2014-10-26,50.43,71.46,15.89,22.45,0.84,72.67,-1.69,-2.89,294.49,78.98,98517.63,70,二级
福建省,漳州市,2014-10-27,53.41,75.82,18.58,20.16,0.89,87.56,-5.37,-5.14,294.89,71.06,98552.21,74,二级
福建省,漳州市,2014-10-28,39.17,58.45,11.25,13.67,0.62,94.69,-6.75,-5.66,292.57,69.57,98616.99,56,二级
福建省,漳州市,2014-10-29,30.61,48.8,10.58,16.74,0.65,77.38,-4.67,-4.06,293.35,77.51,98587.22,49,一级
福建省,漳州市,2014-10-30,35.68,58.05,10.95,18.52,0.75,73.17,-3.76,-3.03,294.52,80.64,98450.24,55,二级
福建省,漳州市,2014-10-31,33.62,50.2,10.66,16.83,0.75,75.97,-2.74,-2.67,295.29,79.3,98231.63,51,二级
福建省,漳州市,2014-11-01,33.47,50.79,12.13,16.95,0.69,76.01,-2.19,-2.0,295.39,84.05,98125.6,51,二级
福建省,漳州市,2014-11-02,30.59,43.69,14.91,15.69,0.86,51.87,-1.32,-6.39,293.88,76.8,98315.52,44,一级
福建省,漳州市,2014-11-03,37.01,49.71,15.37,14.93,0.96,60.76,-4.14,-5.87,290.21,64.31,98514.28,53,二级
福建省,漳州市,2014-11-04,34.34,50.32,14.73,17.01,0.74,82.2,-3.92,-4.08,289.8,67.42,98560.46,51,二级
福建省,漳州市,2014-11-05,32.28,48.25,12.68,17.59,0.71,74.64,-1.17,-3.15,291.05,74.71,98563.08,49,一级
福建省,漳州市,2014-11-06,47.34,66.6,17.26,21.41,0.88,72.27,-2.68,-3.54,291.88,80.21,98578.0,66,二级
福建省,漳州市,2014-11-07,45.85,59.05,17.27,20.24,0.86,69.34,-6.34,-5.17,291.11,80.63,98719.52,64,二级
福建省,漳州市,2014-11-08,33.02,44.47,12.45,19.9,0.73,52.54,-2.11,-4.09,291.51,81.36,98675.07,48,一级
福建省,漳州市,2014-11-09,25.85,37.79,13.44,18.66,0.8,51.73,-3.33,-3.69,291.68,82.38,98638.82,38,一级
福建省,漳州市,2014-11-10,29.73,41.48,12.95,18.09,0.74,58.17,-3.71,-3.59,291.14,84.58,98540.06,43,一级
福建省,漳州市,2014-11-11,34.96,49.29,13.99,14.44,0.72,67.6,-1.88,-2.9,291.76,84.56,98453.29,50,一级
福建省,漳州市,2014-11-12,31.74,41.5,14.67,20.85,0.85,36.21,-1.06,-5.33,290.0,86.4,98565.96,46,一级
福建省,漳州市,2014-11-13,33.46,42.3,15.12,18.69,0.91,43.78,-4.98,-6.32,289.32,77.96,98790.34,48,一级
福建省,漳州市,2014-11-14,38.07,47.79,14.88,18.54,0.76,57.91,-5.67,-5.84,289.46,73.46,98803.59,54,二级
福建省,漳州市,2014-11-15,23.02,34.57,10.55,16.09,0.52,61.46,-4.57,-5.2,291.1,80.06,98732.25,35,一级
福建省,漳州市,2014-11-16,24.9,36.01,11.42,18.09,0.56,57.41,-2.15,-5.59,292.3,71.54,98583.37,37,一级
福建省,漳州市,2014-11-17,27.98,38.62,12.54,15.99,0.59,52.82,-4.06,-6.77,290.84,71.08,98613.33,40,一级
福建省,漳州市,2014-11-18,43.61,57.7,15.94,18.22,0.67,65.23,-5.63,-7.29,288.59,58.35,98826.32,61,二级
福建省,漳州市,2014-11-19,28.75,43.0,11.06,18.15,0.53,66.89,-4.52,-5.16,289.37,75.24,98776.57,44,一级
福建省,漳州市,2014-11-20,30.82,45.89,12.14,21.24,0.58,63.05,-4.44,-4.2,290.19,78.97,98598.24,46,一级
福建省,漳州市,2014-11-21,31.46,45.75,11.37,23.36,0.67,62.85,-2.9,-3.13,292.02,78.05,98469.17,46,一级
福建省,漳州市,2014-11-22,36.26,53.57,14.83,26.9,0.88,60.36,-3.31,-3.57,292.83,76.56,98427.41,52,二级
福建省,漳州市,2014-11-23,32.77,48.25,12.48,23.23,0.82,58.52,-3.72,-3.26,292.91,80.43,98464.49,49,一级
福建省,漳州市,2014-11-24,30.31,43.32,10.97,21.8,0.76,57.17,-0.42,-1.41,293.55,77.47,98349.86,44,一级
福建省,漳州市,2014-11-25,45.52,63.01,13.83,21.91,0.8,69.3,-0.14,-2.69,293.72,75.92,98196.05,64,二级
福建省,漳州市,2014-11-26,47.94,63.06,15.05,21.89,0.86,59.93,-4.47,-3.53,291.41,83.56,98267.5,67,二级
福建省,漳州市,2014-11-27,41.25,54.52,13.8,27.66,0.94,52.93,-4.31,-3.48,291.8,84.71,98372.46,58,二级
福建省,漳州市,2014-11-28,37.82,47.94,10.82,28.88,0.95,39.67,-2.78,-1.47,293.88,84.0,98324.24,54,二级
福建省,漳州市,2014-11-29,40.87,52.42,14.35,32.85,1.12,30.43,-4.87,-1.31,293.63,93.24,98281.69,58,二级
福建省,漳州市,2014-11-30,39.2,51.54,9.79,23.65,0.96,35.12,-0.41,-0.0,293.84,92.07,98140.0,56,二级
福建省,漳州市,2014-12-01,20.72,30.14,12.8,18.99,1.09,34.21,-3.47,-7.15,288.9,68.4,98526.64,31,一级
福建省,漳州市,2014-12-02,40.57,53.01,15.06,18.69,0.97,50.13,-5.57,-5.7,285.86,63.31,98774.79,57,二级
福建省,漳州市,2014-12-03,38.71,51.01,13.6,23.99,0.98,40.91,-1.34,-4.09,287.41,78.75,98605.87,55,二级
福建省,漳州市,2014-12-04,11.89,17.06,10.47,13.03,0.84,49.12,-0.89,-8.33,284.9,60.78,98891.76,25,一级
福建省,漳州市,2014-12-05,25.53,37.65,15.04,18.13,0.73,54.61,-3.49,-6.35,284.06,37.63,98942.86,38,一级
福建省,漳州市,2014-12-06,30.62,45.13,17.2,22.51,0.76,58.11,-5.22,-5.88,284.68,59.16,98791.82,46,一级
福建省,漳州市,2014-12-07,33.78,50.54,16.38,23.99,0.72,56.68,-3.16,-4.89,286.91,72.49,98708.75,51,二级
福建省,漳州市,2014-12-08,34.0,50.43,17.43,24.15,0.76,53.22,-4.78,-6.73,287.37,68.19,98796.6,51,二级
福建省,漳州市,2014-12-09,37.43,48.72,15.57,21.13,0.76,53.94,-5.82,-7.12,287.36,74.32,98856.4,54,二级
福建省,漳州市,2014-12-10,30.24,39.03,11.51,20.98,0.64,51.02,-2.28,-4.71,290.0,76.73,98688.48,44,一级
福建省,漳州市,2014-12-11,39.54,52.9,16.07,24.11,0.71,44.7,-1.21,-5.79,287.68,68.1,98710.32,56,二级
福建省,漳州市,2014-12-12,30.15,43.95,14.68,17.52,0.75,44.62,-1.51,-7.31,284.09,58.69,99042.89,44,一级
福建省,漳州市,2014-12-13,42.38,72.48,16.46,19.8,0.63,61.08,-4.45,-6.52,282.78,41.44,99222.13,62,二级
福建省,漳州市,2014-12-14,40.75,68.15,18.52,26.59,0.83,55.95,-4.69,-5.06,284.18,64.29,99057.98,60,二级
福建省,漳州市,2014-12-15,46.16,67.8,16.87,32.65,0.9,42.44,0.3,-3.37,287.59,70.78,98815.47,64,二级
福建省,漳州市,2014-12-16,40.26,64.05,17.5,19.09,0.65,62.57,0.41,-9.33,283.82,42.71,99164.53,58,二级
福建省,漳州市,2014-12-17,28.08,48.2,14.42,15.32,0.44,63.07,-3.04,-7.67,280.58,26.55,99366.29,49,一级
福建省,漳州市,2014-12-18,29.42,49.22,17.04,24.16,0.56,53.77,-5.32,-6.25,282.27,52.98,99300.06,50,一级
福建省,漳州市,2014-12-19,36.15,45.29,13.93,28.83,0.64,36.6,-0.62,-4.03,284.8,80.91,99045.74,52,二级
福建省,漳州市,2014-12-20,32.43,43.01,16.16,21.39,0.63,56.01,-3.5,-5.65,284.79,50.46,98816.09,47,一级
福建省,漳州市,2014-12-21,41.27,57.79,18.48,24.23,0.73,62.58,-2.69,-7.07,284.45,59.8,98992.32,58,二级
福建省,漳州市,2014-12-22,47.18,62.9,19.57,22.32,0.72,70.79,-4.77,-6.89,281.41,43.23,99099.71,66,二级
福建省,漳州市,2014-12-23,49.05,66.99,20.36,34.09,0.95,41.16,-2.13,-3.62,284.47,69.49,98890.59,68,二级
福建省,漳州市,2014-12-24,49.39,65.39,22.81,37.64,1.03,51.12,-2.4,-2.99,288.85,65.89,98933.04,68,二级
福建省,漳州市,2014-12-25,61.73,76.78,21.49,41.54,1.08,49.38,-5.53,-4.27,286.11,68.48,98958.83,84,二级
福建省,漳州市,2014-12-26,50.8,58.81,15.92,28.9,0.9,50.36,-5.87,-4.64,285.6,79.96,98890.15,70,二级
福建省,漳州市,2014-12-27,33.06,36.47,10.67,23.16,0.77,44.99,-3.55,-5.19,284.66,88.28,98898.5,48,一级
福建省,漳州市,2014-12-28,31.21,38.46,13.12,22.76,0.85,34.29,-0.46,-4.96,284.77,79.91,98811.4,45,一级
福建省,漳州市,2014-12-29,32.7,43.74,15.64,22.56,0.77,52.2,-1.53,-5.53,284.09,44.64,98670.11,47,一级
福建省,漳州市,2014-12-30,38.22,56.64,17.66,31.42,0.77,51.22,-2.86,-3.38,284.34,45.63,98634.31,55,二级
福建省,漳州市,2014-12-31,46.53,68.25,21.02,38.94,0.9,51.31,-1.83,-4.65,286.5,43.67,98828.7,65,二级
福建省,漳州市,2015-01-01,56.11,85.87,21.8,28.84,0.97,59.47,-5.21,-6.44,283.47,48.21,99198.01,77,二级
福建省,漳州市,2015-01-02,40.48,62.42,17.02,26.73,0.76,56.14,-4.59,-4.8,282.82,53.07,99154.69,57,二级
福建省,漳州市,2015-01-03,40.9,61.16,16.52,31.99,0.79,50.9,-3.73,-3.43,284.05,59.68,98918.39,58,二级
福建省,漳州市,2015-01-04,49.65,69.54,16.68,36.68,0.9,49.2,-1.39,-1.32,286.46,63.86,98467.81,69,二级
福建省,漳州市,2015-01-05,68.23,92.01,17.08,47.79,1.15,37.71,-0.64,0.68,288.76,76.38,98255.57,92,二级
