province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,南宁市,2014-01-12,41.1,50.3,15.67,15.2,1.45,33.5,-2.91,-7.09,283.01,72.14,100466.78,58,二级
广西壮族自治区,南宁市,2014-01-13,47.69,67.3,22.96,19.31,1.07,49.37,-3.56,-7.3,282.18,57.78,100459.27,66,二级
广西壮族自治区,南宁市,2014-01-14,74.21,106.34,28.37,34.93,1.14,49.98,-3.23,-5.78,281.96,48.13,100331.99,100,二级
广西壮族自治区,南宁市,2014-01-15,92.91,133.38,31.18,40.51,1.58,63.92,-3.87,-3.54,282.66,46.31,100300.58,123,三级
广西壮族自治区,南宁市,2014-01-16,102.3,148.07,22.26,46.39,1.41,54.1,-2.69,-1.14,284.59,53.91,100178.47,135,三级
广西壮族自治区,南宁市,2014-01-17,109.52,152.28,24.32,42.23,1.45,56.53,-3.05,-5.17,285.97,49.88,100293.43,144,三级
广西壮族自治区,南宁市,2014-01-18,115.63,162.97,30.05,42.38,1.55,54.89,-4.62,-6.0,285.64,45.85,100600.66,151,四级
广西壮族自治区,南宁市,2014-01-19,124.24,188.46,24.45,55.89,1.6,54.8,-3.9,-1.77,285.81,43.0,100387.23,164,四级
广西壮族自治区,南宁市,2014-01-20,128.33,181.23,30.77,42.36,1.6,60.66,-3.47,-6.33,286.04,40.31,100441.93,170,四级
广西壮族自治区,南宁市,2014-01-21,79.86,122.85,24.0,33.03,1.02,59.85,-4.78,-6.38,284.77,25.86,100543.48,107,三级
广西壮族自治区,南宁市,2014-01-22,84.48,143.81,28.43,41.9,1.07,58.48,-3.72,-2.66,284.13,27.58,100421.31,112,三级
广西壮族自治区,南宁市,2014-01-23,89.21,140.61,18.4,42.38,1.04,73.54,-1.46,2.86,285.53,33.13,99980.96,118,三级
广西壮族自治区,南宁市,2014-01-24,58.59,83.04,11.69,25.9,0.89,71.65,0.09,7.27,287.63,69.05,99433.54,80,二级
广西壮族自治区,南宁市,2014-01-25,75.38,103.94,10.61,30.43,1.01,42.12,-1.43,-0.97,286.88,87.62,99621.94,101,三级
广西壮族自治区,南宁市,2014-01-26,140.05,158.95,17.52,30.62,1.35,49.18,-2.23,-2.88,288.81,71.32,99823.31,186,四级
广西壮族自治区,南宁市,2014-01-27,122.5,145.09,18.38,28.29,1.31,58.43,-1.82,0.02,289.66,58.55,99771.36,161,四级
广西壮族自治区,南宁市,2014-01-28,55.74,69.55,8.36,14.43,0.83,71.24,-0.58,3.67,289.91,80.03,99696.37,76,二级
广西壮族自治区,南宁市,2014-01-29,47.94,60.33,14.35,12.72,0.89,73.72,0.0,2.21,290.48,76.12,99753.42,67,二级
广西壮族自治区,南宁市,2014-01-30,53.02,66.5,8.3,11.44,0.9,73.78,1.15,1.7,291.29,68.93,99740.94,73,二级
广西壮族自治区,南宁市,2014-01-31,146.59,189.14,34.33,15.1,0.99,67.32,1.57,4.87,292.01,57.68,99553.99,196,四级
广西壮族自治区,南宁市,2014-02-01,49.17,53.08,7.28,11.31,0.8,67.35,1.05,5.84,291.64,67.62,99284.08,68,二级
广西壮族自治区,南宁市,2014-02-02,38.74,48.52,6.77,13.22,0.81,61.34,0.78,4.16,291.75,73.6,98990.16,55,二级
广西壮族自治区,南宁市,2014-02-03,45.2,57.34,7.14,15.28,0.8,55.76,-0.21,0.56,292.12,74.99,98970.21,63,二级
广西壮族自治区,南宁市,2014-02-04,66.74,82.74,12.28,17.71,1.02,59.76,-3.73,-1.72,292.56,60.12,99108.81,90,二级
广西壮族自治区,南宁市,2014-02-05,33.11,45.56,17.87,9.81,0.82,75.19,-1.11,7.04,292.36,78.87,98954.66,48,一级
广西壮族自治区,南宁市,2014-02-06,21.37,27.81,5.99,9.06,0.76,58.4,-0.64,6.48,292.6,86.79,98840.36,31,一级
广西壮族自治区,南宁市,2014-02-07,31.48,41.96,9.25,13.34,0.95,39.04,-2.01,-3.28,285.56,81.38,99177.11,45,一级
广西壮族自治区,南宁市,2014-02-08,44.96,56.19,10.37,15.87,0.99,36.51,-3.23,-4.03,281.57,76.3,99228.76,63,二级
广西壮族自治区,南宁市,2014-02-09,30.65,32.83,11.18,14.56,1.06,32.23,-3.66,-6.7,281.46,74.58,99436.75,44,一级
广西壮族自治区,南宁市,2014-02-10,50.61,62.62,18.1,12.91,1.09,55.56,-4.53,-8.01,278.73,56.39,99998.98,70,二级
广西壮族自治区,南宁市,2014-02-11,69.25,78.85,19.47,12.23,0.97,63.88,-3.84,-4.83,278.75,52.76,99919.88,93,二级
广西壮族自治区,南宁市,2014-02-12,76.52,88.34,24.69,17.27,1.14,57.69,-4.14,-2.29,280.92,50.84,99693.71,102,三级
广西壮族自治区,南宁市,2014-02-13,53.38,59.76,13.78,12.48,0.88,53.49,-3.76,-6.2,280.99,52.57,100157.47,73,二级
广西壮族自治区,南宁市,2014-02-14,69.19,84.46,18.17,14.17,0.96,62.67,-3.81,-4.46,280.99,43.02,100144.42,93,二级
广西壮族自治区,南宁市,2014-02-15,95.48,113.26,15.67,21.19,0.98,51.96,-2.63,1.15,283.68,51.66,99709.51,126,三级
广西壮族自治区,南宁市,2014-02-16,66.26,66.69,8.14,22.94,1.14,33.21,-1.08,1.39,284.56,77.18,99560.54,90,二级
广西壮族自治区,南宁市,2014-02-17,42.83,44.28,9.12,26.68,1.28,20.23,-2.48,-1.26,284.38,83.72,99609.64,60,二级
广西壮族自治区,南宁市,2014-02-18,20.76,22.72,11.77,17.16,1.06,31.23,-2.21,-7.03,281.26,82.03,99848.3,30,一级
广西壮族自治区,南宁市,2014-02-19,31.41,44.94,18.35,14.91,0.87,55.87,-2.91,-7.97,280.73,56.94,100293.56,45,一级
广西壮族自治区,南宁市,2014-02-20,58.11,82.95,13.68,24.8,0.98,53.43,-3.99,-3.18,283.02,45.55,100261.18,79,二级
广西壮族自治区,南宁市,2014-02-21,95.42,148.16,16.27,56.65,1.3,35.27,-3.63,2.56,286.49,52.87,99993.51,126,三级
广西壮族自治区,南宁市,2014-02-22,70.7,67.77,8.31,30.52,1.1,36.55,-3.84,0.08,286.14,87.05,99902.37,95,二级
广西壮族自治区,南宁市,2014-02-23,33.85,31.55,8.54,21.26,0.82,29.83,-3.01,-1.64,285.0,93.7,99948.35,49,一级
广西壮族自治区,南宁市,2014-02-24,46.05,65.03,7.36,29.61,1.13,26.92,-1.76,4.11,289.17,88.54,99677.64,64,二级
广西壮族自治区,南宁市,2014-02-25,34.47,46.6,7.94,20.03,0.79,38.65,-1.15,3.19,290.85,88.84,99547.16,50,一级
广西壮族自治区,南宁市,2014-02-26,32.59,46.89,13.89,15.47,0.91,43.09,-2.15,-3.3,287.96,82.6,99716.8,47,一级
广西壮族自治区,南宁市,2014-02-27,61.8,87.7,12.8,21.65,1.05,40.77,-1.65,0.33,290.57,84.43,99651.08,84,二级
广西壮族自治区,南宁市,2014-02-28,43.02,57.54,8.59,18.29,0.66,41.6,-0.12,7.04,292.59,87.04,99282.17,61,二级
广西壮族自治区,南宁市,2014-03-01,35.89,51.99,10.42,18.88,0.69,41.34,-0.9,-0.58,289.86,85.01,99278.04,52,二级
广西壮族自治区,南宁市,2014-03-02,45.66,66.75,14.29,17.34,0.98,34.72,-2.67,-4.4,285.04,81.38,99446.77,64,二级
广西壮族自治区,南宁市,2014-03-03,46.51,64.0,13.34,20.91,1.04,27.95,-1.87,-0.96,285.5,84.31,99368.01,65,二级
广西壮族自治区,南宁市,2014-03-04,39.69,52.37,10.45,19.27,1.03,33.98,-1.29,-1.14,288.11,77.91,99536.59,56,二级
广西壮族自治区,南宁市,2014-03-05,55.26,80.12,22.28,23.61,1.2,37.42,-2.97,-1.09,287.4,71.85,99633.94,76,二级
广西壮族自治区,南宁市,2014-03-06,46.73,48.63,11.29,25.5,1.31,19.56,-2.37,0.05,288.62,89.42,99409.72,65,二级
广西壮族自治区,南宁市,2014-03-07,29.57,30.95,12.08,20.09,1.11,27.13,-3.79,-3.3,286.21,91.81,99604.69,43,一级
广西壮族自治区,南宁市,2014-03-08,25.46,31.83,9.5,17.28,0.94,29.68,-2.02,-3.34,285.91,87.47,99648.85,37,一级
广西壮族自治区,南宁市,2014-03-09,34.73,51.85,13.24,16.55,0.82,44.13,-3.57,-3.31,286.15,73.31,99865.03,51,二级
广西壮族自治区,南宁市,2014-03-10,33.83,38.69,10.29,18.07,0.92,38.98,-2.78,-0.98,285.88,85.35,99870.5,49,一级
广西壮族自治区,南宁市,2014-03-11,26.85,32.61,9.3,22.86,1.03,22.02,-1.58,1.14,286.69,95.21,99616.05,39,一级
广西壮族自治区,南宁市,2014-03-12,52.78,77.64,11.56,30.03,1.85,25.78,1.01,5.01,294.15,87.02,99179.72,73,二级
广西壮族自治区,南宁市,2014-03-13,50.57,67.28,16.81,18.34,1.04,57.68,-5.59,-4.98,291.37,68.33,99624.53,70,二级
广西壮族自治区,南宁市,2014-03-14,72.88,103.19,20.68,20.66,0.9,56.58,-4.22,-4.73,287.33,62.27,100043.91,98,二级
广西壮族自治区,南宁市,2014-03-15,70.78,84.91,13.17,23.25,0.92,45.64,-2.02,0.62,287.38,72.45,99895.82,95,二级
广西壮族自治区,南宁市,2014-03-16,57.27,66.03,9.69,26.81,1.14,28.42,-1.36,1.71,288.89,83.22,99791.88,78,二级
广西壮族自治区,南宁市,2014-03-17,42.75,49.96,7.22,27.68,1.42,25.93,-0.93,3.91,291.78,87.9,99607.36,60,二级
广西壮族自治区,南宁市,2014-03-18,48.88,69.99,7.49,19.53,1.18,33.27,0.76,6.74,294.46,85.43,99291.43,68,二级
广西壮族自治区,南宁市,2014-03-19,40.83,58.27,8.92,19.39,0.94,34.06,0.6,6.82,294.93,82.87,98995.81,58,二级
广西壮族自治区,南宁市,2014-03-20,54.09,86.78,12.88,26.3,1.07,38.16,-3.03,-3.31,290.74,84.99,99436.74,74,二级
广西壮族自治区,南宁市,2014-03-21,49.57,70.26,16.19,15.03,0.74,59.19,-3.77,-6.36,285.78,61.74,99967.02,69,二级
广西壮族自治区,南宁市,2014-03-22,60.41,76.77,14.44,20.89,0.83,42.25,-2.79,-2.39,287.64,70.22,99812.53,82,二级
广西壮族自治区,南宁市,2014-03-23,66.16,75.02,13.29,18.48,0.94,41.99,-1.45,-2.5,287.82,83.28,99891.62,89,二级
广西壮族自治区,南宁市,2014-03-24,78.79,88.75,10.68,23.4,1.18,39.58,-1.1,0.99,291.44,78.62,99619.14,105,三级
广西壮族自治区,南宁市,2014-03-25,51.09,74.85,7.39,22.2,0.95,55.13,0.27,5.11,294.18,79.0,99263.84,71,二级
广西壮族自治区,南宁市,2014-03-26,49.21,89.84,18.32,26.62,1.0,50.71,0.36,5.34,294.95,75.6,99107.56,70,二级
广西壮族自治区,南宁市,2014-03-27,54.3,102.8,8.11,23.98,0.95,50.65,0.96,6.21,295.78,71.54,98916.21,77,二级
广西壮族自治区,南宁市,2014-03-28,33.9,59.49,6.12,18.68,0.8,34.47,2.02,7.94,296.68,75.71,98708.57,55,二级
广西壮族自治区,南宁市,2014-03-29,38.09,71.68,8.21,21.15,0.9,39.61,-0.63,3.48,297.13,80.94,98759.88,61,二级
广西壮族自治区,南宁市,2014-03-30,39.3,66.19,6.56,17.18,0.91,45.49,0.67,6.38,297.95,80.61,98497.64,59,二级
广西壮族自治区,南宁市,2014-03-31,30.63,53.2,10.42,18.72,0.78,52.76,0.23,-0.24,297.02,75.75,98566.82,52,二级
广西壮族自治区,南宁市,2014-04-01,48.25,72.7,16.88,13.19,0.75,63.8,-3.42,-5.04,293.09,66.04,99006.28,67,二级
广西壮族自治区,南宁市,2014-04-02,60.7,85.4,22.72,22.4,1.02,42.03,-3.31,-0.55,294.41,72.38,98925.99,83,二级
广西壮族自治区,南宁市,2014-04-03,47.69,66.73,14.75,19.48,0.94,55.25,-3.07,-2.7,296.06,75.88,99149.57,66,二级
广西壮族自治区,南宁市,2014-04-04,64.3,96.41,19.03,19.63,0.98,87.29,-5.17,-3.48,295.38,59.57,99475.16,87,二级
广西壮族自治区,南宁市,2014-04-05,62.42,75.07,11.41,17.02,1.03,72.97,-2.15,3.64,295.54,74.15,99328.41,85,二级
广西壮族自治区,南宁市,2014-04-06,36.42,46.94,7.56,16.6,0.79,79.49,-0.12,3.83,296.14,77.52,99234.57,52,二级
广西壮族自治区,南宁市,2014-04-07,34.36,47.24,7.98,17.25,0.88,52.23,-2.46,1.56,295.27,84.06,99250.86,50,一级
广西壮族自治区,南宁市,2014-04-08,31.23,48.33,6.45,18.11,0.9,53.51,-2.02,3.75,296.21,82.19,99102.78,49,一级
广西壮族自治区,南宁市,2014-04-09,33.21,50.14,15.51,19.93,1.01,38.9,-1.93,3.88,296.35,85.17,99044.12,51,二级
广西壮族自治区,南宁市,2014-04-10,29.11,43.12,5.58,16.52,0.86,41.89,-0.91,6.53,297.24,83.65,98984.93,44,一级
广西壮族自治区,南宁市,2014-04-11,26.83,40.02,4.92,12.9,0.76,51.71,-1.09,8.33,297.82,81.31,98876.3,41,一级
广西壮族自治区,南宁市,2014-04-12,27.55,49.04,5.3,14.34,0.71,46.79,0.03,6.78,298.1,81.54,98781.0,50,一级
广西壮族自治区,南宁市,2014-04-13,32.08,61.27,6.15,16.23,0.8,46.72,-1.58,2.9,297.91,84.1,99024.85,56,二级
广西壮族自治区,南宁市,2014-04-14,51.29,85.46,10.39,18.08,0.99,51.8,-3.31,0.89,298.07,79.75,99142.24,71,二级
广西壮族自治区,南宁市,2014-04-15,34.75,54.83,8.56,12.85,0.77,49.35,-0.96,7.65,298.32,80.46,99048.44,53,二级
广西壮族自治区,南宁市,2014-04-16,27.1,42.03,10.94,12.04,0.78,59.53,0.29,7.23,298.34,80.16,98828.96,43,一级
广西壮族自治区,南宁市,2014-04-17,25.9,44.51,4.83,11.88,0.8,62.63,0.19,6.47,298.63,79.75,98740.7,45,一级
广西壮族自治区,南宁市,2014-04-18,27.67,44.98,5.24,12.92,0.81,56.88,-0.09,6.36,298.83,79.28,98833.15,45,一级
广西壮族自治区,南宁市,2014-04-19,31.61,54.28,5.58,15.2,0.93,48.17,0.51,5.5,299.34,77.84,98746.89,53,二级
广西壮族自治区,南宁市,2014-04-20,40.25,65.91,10.35,15.99,0.85,37.61,-2.83,-0.79,296.99,82.36,98892.03,58,二级
广西壮族自治区,南宁市,2014-04-21,27.02,44.25,5.62,14.18,0.84,43.02,0.65,6.28,299.63,75.75,98785.89,45,一级
广西壮族自治区,南宁市,2014-04-22,29.51,51.4,9.93,16.14,0.83,35.71,-1.96,-2.2,293.97,83.25,99181.34,51,二级
广西壮族自治区,南宁市,2014-04-23,35.73,61.17,13.09,19.0,1.02,33.1,-1.57,0.74,294.73,85.06,98896.66,56,二级
广西壮族自治区,南宁市,2014-04-24,28.52,48.65,5.51,15.03,0.92,32.75,-0.47,6.12,299.26,84.55,98561.83,49,一级
广西壮族自治区,南宁市,2014-04-25,28.85,48.32,5.74,13.5,0.86,42.64,-0.58,5.0,299.72,84.55,98667.92,49,一级
广西壮族自治区,南宁市,2014-04-26,33.02,54.06,10.85,13.71,0.89,58.79,-3.25,-5.33,295.38,87.54,99033.17,53,二级
广西壮族自治区,南宁市,2014-04-27,29.85,43.83,14.29,12.83,0.98,55.7,-3.44,-4.16,293.16,83.93,99399.53,44,一级
广西壮族自治区,南宁市,2014-04-28,39.42,61.04,15.97,13.42,0.89,70.75,-2.72,-3.66,294.92,70.78,99370.66,56,二级
广西壮族自治区,南宁市,2014-04-29,54.87,88.59,16.21,18.25,0.85,52.75,-2.7,-4.76,295.24,62.62,99251.18,75,二级
广西壮族自治区,南宁市,2014-04-30,47.03,67.76,17.1,12.95,0.68,64.18,-1.68,-4.24,292.72,65.58,99119.1,66,二级
广西壮族自治区,南宁市,2014-05-01,53.15,79.84,14.23,15.42,0.79,80.82,-2.33,-3.08,295.09,64.63,99063.33,73,二级
广西壮族自治区,南宁市,2014-05-02,57.6,87.23,14.14,16.77,0.96,77.98,-3.28,-3.39,297.33,68.03,99215.81,79,二级
广西壮族自治区,南宁市,2014-05-03,45.93,64.99,11.07,15.62,0.88,63.58,-3.89,-1.44,298.1,71.86,99142.33,64,二级
广西壮族自治区,南宁市,2014-05-04,32.96,49.31,10.09,13.16,0.78,63.45,-1.12,-1.78,297.28,78.23,98940.64,50,一级
广西壮族自治区,南宁市,2014-05-05,25.73,38.09,13.72,12.2,0.71,65.2,-2.86,-5.81,291.98,72.83,99429.44,39,一级
广西壮族自治区,南宁市,2014-05-06,49.46,73.29,16.6,16.8,0.78,55.1,-2.72,-2.02,292.95,74.44,99415.39,69,二级
广西壮族自治区,南宁市,2014-05-07,64.37,85.98,19.13,20.97,1.03,53.12,-1.54,2.03,295.18,79.6,99082.18,87,二级
广西壮族自治区,南宁市,2014-05-08,39.19,59.79,7.24,19.33,1.04,43.65,-0.99,4.56,296.5,87.03,98707.63,56,二级
广西壮族自治区,南宁市,2014-05-09,25.93,44.25,5.62,16.61,0.85,59.97,2.79,7.28,299.87,74.47,98241.94,45,一级
广西壮族自治区,南宁市,2014-05-10,20.15,42.03,5.36,11.97,0.79,72.26,3.43,8.14,301.75,67.38,98094.49,43,一级
广西壮族自治区,南宁市,2014-05-11,25.73,42.43,11.24,13.27,0.76,64.27,-0.06,-2.92,299.25,70.87,98450.16,43,一级
广西壮族自治区,南宁市,2014-05-12,32.72,57.6,14.98,16.16,0.93,78.79,-2.13,-1.62,297.91,68.33,98686.86,54,二级
广西壮族自治区,南宁市,2014-05-13,32.23,59.91,8.75,15.61,0.95,68.91,0.92,6.24,300.94,77.23,98220.92,55,二级
广西壮族自治区,南宁市,2014-05-14,19.75,40.78,11.5,11.92,0.74,75.4,1.99,6.51,302.99,68.05,97970.51,41,一级
广西壮族自治区,南宁市,2014-05-15,36.85,59.02,13.65,12.71,0.78,64.1,-2.56,-5.44,296.82,80.88,98397.08,55,二级
广西壮族自治区,南宁市,2014-05-16,47.64,77.76,11.87,14.07,1.03,66.47,-0.81,0.62,299.03,76.38,98404.68,66,二级
广西壮族自治区,南宁市,2014-05-17,30.51,51.92,7.17,14.09,1.03,63.96,0.24,4.26,300.7,82.95,98391.8,51,二级
广西壮族自治区,南宁市,2014-05-18,28.32,45.99,9.2,12.08,0.97,57.1,-0.99,1.59,299.84,88.05,98475.05,46,一级
广西壮族自治区,南宁市,2014-05-19,28.98,49.6,9.74,13.61,0.94,60.79,-0.29,1.76,300.3,83.67,98503.53,50,一级
广西壮族自治区,南宁市,2014-05-20,42.52,63.22,12.09,12.19,0.87,71.9,-1.64,0.12,299.52,82.77,98513.14,60,二级
广西壮族自治区,南宁市,2014-05-21,19.72,37.74,16.44,11.7,0.78,75.69,0.85,6.58,300.6,83.82,98104.7,38,一级
广西壮族自治区,南宁市,2014-05-22,17.46,38.82,5.84,12.09,0.7,67.44,2.02,5.88,302.46,72.03,97952.35,39,一级
广西壮族自治区,南宁市,2014-05-23,21.17,43.86,7.7,12.39,0.8,62.75,-0.36,5.24,301.81,79.65,98228.46,44,一级
广西壮族自治区,南宁市,2014-05-24,17.9,38.03,5.83,10.46,0.76,64.59,-0.07,6.89,301.98,76.95,98513.02,39,一级
广西壮族自治区,南宁市,2014-05-25,15.99,30.77,5.36,9.74,0.68,58.38,0.85,6.23,301.95,75.99,98673.45,31,一级
广西壮族自治区,南宁市,2014-05-26,23.15,44.86,11.5,12.53,0.67,59.63,1.56,0.21,300.03,82.35,98764.12,45,一级
广西壮族自治区,南宁市,2014-05-27,39.44,59.23,12.65,11.47,0.69,58.61,0.45,-3.36,297.51,85.18,98752.37,56,二级
广西壮族自治区,南宁市,2014-05-28,39.61,61.47,12.55,11.05,0.7,68.28,0.5,0.08,299.85,75.37,98568.44,56,二级
广西壮族自治区,南宁市,2014-05-29,21.25,34.51,6.25,14.96,0.77,47.68,0.07,4.88,300.84,83.4,98331.82,35,一级
广西壮族自治区,南宁市,2014-05-30,20.89,33.34,5.79,10.14,0.76,64.11,-0.97,5.46,301.37,82.1,98286.59,34,一级
广西壮族自治区,南宁市,2014-05-31,18.92,31.75,5.68,9.59,0.68,58.36,-0.18,6.12,301.49,80.99,98350.42,32,一级
广西壮族自治区,南宁市,2014-06-01,17.04,29.61,5.55,9.47,0.66,55.76,0.85,6.29,302.04,78.27,98342.6,30,一级
广西壮族自治区,南宁市,2014-06-02,16.16,27.83,6.03,7.84,0.62,61.28,1.89,5.76,302.77,74.69,98182.78,31,一级
广西壮族自治区,南宁市,2014-06-03,19.02,32.6,6.96,7.94,0.65,66.61,-0.04,4.88,302.22,80.05,98014.21,34,一级
广西壮族自治区,南宁市,2014-06-04,20.47,39.54,7.34,14.51,0.67,57.04,-0.98,4.54,301.85,82.31,97995.52,40,一级
广西壮族自治区,南宁市,2014-06-05,20.03,30.22,6.25,12.24,0.63,53.07,-0.11,4.47,301.41,85.29,97884.5,31,一级
广西壮族自治区,南宁市,2014-06-06,25.65,32.14,8.44,11.69,0.65,59.47,-0.71,-0.8,300.69,82.5,97953.42,37,一级
广西壮族自治区,南宁市,2014-06-07,35.59,50.9,11.43,10.69,0.77,72.57,-1.81,-3.16,300.48,76.59,98079.96,51,二级
广西壮族自治区,南宁市,2014-06-08,53.35,76.91,14.01,12.19,0.87,76.63,-2.26,-2.48,301.2,74.62,98020.44,73,二级
广西壮族自治区,南宁市,2014-06-09,37.93,52.25,12.48,9.99,0.78,82.39,-2.26,-0.72,301.71,74.87,97912.4,54,二级
广西壮族自治区,南宁市,2014-06-10,35.91,47.36,11.85,11.24,0.79,64.94,-2.8,-2.67,301.15,81.69,97877.79,52,二级
广西壮族自治区,南宁市,2014-06-11,45.74,56.39,12.3,10.42,0.84,67.31,-2.72,-5.62,298.83,81.69,97977.46,64,二级
广西壮族自治区,南宁市,2014-06-12,49.8,66.54,12.71,12.75,0.77,68.84,-2.89,-5.0,300.29,65.91,98056.89,69,二级
广西壮族自治区,南宁市,2014-06-13,63.96,93.78,13.98,18.26,0.85,84.3,-3.55,-3.14,301.25,62.37,98130.85,87,二级
广西壮族自治区,南宁市,2014-06-14,63.82,97.77,14.9,18.05,0.9,104.01,-2.92,-1.88,301.45,63.39,98231.85,87,二级
广西壮族自治区,南宁市,2014-06-15,47.17,80.6,12.32,13.44,0.74,103.97,-1.13,-0.88,302.25,62.52,98130.23,66,二级
广西壮族自治区,南宁市,2014-06-16,33.35,59.86,9.58,11.54,0.7,83.32,0.65,1.48,302.76,71.12,97971.71,55,二级
广西壮族自治区,南宁市,2014-06-17,22.27,40.9,9.78,11.39,0.64,70.45,0.24,0.88,301.67,81.98,98001.44,41,一级
广西壮族自治区,南宁市,2014-06-18,20.38,36.85,8.39,15.02,0.72,52.49,0.88,3.58,301.68,81.5,98021.97,37,一级
广西壮族自治区,南宁市,2014-06-19,13.94,25.71,6.23,9.15,0.64,62.51,3.26,5.94,302.73,72.95,97821.02,32,一级
广西壮族自治区,南宁市,2014-06-20,16.79,31.72,7.88,9.57,0.58,67.36,3.74,4.32,303.69,68.49,97669.39,34,一级
广西壮族自治区,南宁市,2014-06-21,27.44,40.2,11.23,11.44,0.66,56.88,1.62,-3.64,301.25,77.8,98008.77,41,一级
广西壮族自治区,南宁市,2014-06-22,30.04,45.88,15.72,8.51,0.8,68.66,-1.38,-5.29,300.22,72.16,98202.16,46,一级
广西壮族自治区,南宁市,2014-06-23,34.87,53.19,14.05,9.75,0.86,64.44,-2.23,-5.18,299.5,75.04,98062.33,52,二级
广西壮族自治区,南宁市,2014-06-24,29.28,43.88,12.52,9.78,0.72,60.89,-1.77,-2.77,300.26,80.89,97944.92,44,一级
广西壮族自治区,南宁市,2014-06-25,20.63,34.55,8.69,8.96,0.65,55.06,0.89,3.9,301.56,79.82,98011.97,35,一级
广西壮族自治区,南宁市,2014-06-26,14.37,29.1,6.18,8.5,0.52,56.61,1.76,5.68,302.98,72.69,98157.38,30,一级
广西壮族自治区,南宁市,2014-06-27,15.38,31.32,7.01,11.16,0.55,56.08,-0.01,4.53,302.78,75.93,98184.61,32,一级
广西壮族自治区,南宁市,2014-06-28,24.79,52.0,8.71,14.72,0.69,53.69,-1.13,3.33,301.86,79.6,98139.84,52,二级
广西壮族自治区,南宁市,2014-06-29,24.39,44.96,8.03,13.61,0.63,55.6,-2.43,0.76,301.61,79.73,98211.23,45,一级
广西壮族自治区,南宁市,2014-06-30,22.79,41.85,11.03,13.1,0.58,48.82,-3.59,-1.16,301.35,80.81,98241.34,42,一级
广西壮族自治区,南宁市,2014-07-01,13.09,24.32,7.27,10.62,0.56,41.93,-4.26,2.59,300.87,82.97,98344.53,25,一级
广西壮族自治区,南宁市,2014-07-02,14.17,27.5,6.77,11.46,0.62,42.65,-1.42,3.32,301.03,83.23,98251.38,28,一级
广西壮族自治区,南宁市,2014-07-03,14.19,28.22,7.01,9.16,0.62,42.43,-0.08,5.58,301.39,83.25,97967.82,29,一级
广西壮族自治区,南宁市,2014-07-04,15.39,30.65,6.7,9.84,0.6,48.32,0.36,6.15,302.02,80.38,97909.79,31,一级
广西壮族自治区,南宁市,2014-07-05,17.09,29.26,6.85,11.07,0.6,49.52,0.01,3.27,301.38,83.44,98064.54,30,一级
广西壮族自治区,南宁市,2014-07-06,14.36,27.1,6.62,11.33,0.59,49.16,-0.51,0.55,301.17,85.0,98116.77,28,一级
广西壮族自治区,南宁市,2014-07-07,21.63,40.84,7.61,10.56,0.65,64.15,-0.51,0.33,301.6,79.76,97943.64,41,一级
广西壮族自治区,南宁市,2014-07-08,24.45,44.89,7.65,11.85,0.64,69.22,-0.04,1.12,301.91,80.48,97795.59,45,一级
广西壮族自治区,南宁市,2014-07-09,21.34,42.76,7.67,12.45,0.64,55.14,0.23,3.1,302.18,78.8,97894.42,43,一级
广西壮族自治区,南宁市,2014-07-10,20.21,39.6,7.14,11.7,0.59,61.54,0.1,2.66,302.34,76.55,98020.86,40,一级
广西壮族自治区,南宁市,2014-07-11,17.37,34.81,6.16,10.73,0.54,42.95,-0.44,2.52,302.09,79.17,98089.97,35,一级
广西壮族自治区,南宁市,2014-07-12,13.87,25.63,5.95,9.9,0.56,48.16,-1.4,3.29,301.47,82.81,98128.32,26,一级
广西壮族自治区,南宁市,2014-07-13,15.48,31.77,6.64,12.6,0.66,44.89,-1.33,3.51,301.44,82.12,98350.83,32,一级
广西壮族自治区,南宁市,2014-07-14,16.92,35.54,6.07,15.39,0.68,35.48,-1.17,4.1,301.22,81.01,98500.85,36,一级
广西壮族自治区,南宁市,2014-07-15,12.19,23.52,5.67,10.97,0.57,39.74,-0.57,4.13,301.41,78.71,98530.11,24,一级
广西壮族自治区,南宁市,2014-07-16,13.52,24.43,5.88,10.04,0.58,44.86,-1.31,4.33,301.01,79.81,98391.5,25,一级
广西壮族自治区,南宁市,2014-07-17,16.23,29.29,6.31,10.19,0.59,46.17,-3.29,2.08,301.44,75.98,98187.74,30,一级
广西壮族自治区,南宁市,2014-07-18,17.5,35.17,8.27,11.66,0.55,54.22,-4.63,-7.22,302.4,68.73,97776.18,36,一级
广西壮族自治区,南宁市,2014-07-19,9.33,14.45,5.89,5.52,0.53,44.72,-12.1,-2.02,299.54,83.06,96885.1,23,一级
广西壮族自治区,南宁市,2014-07-20,9.26,15.59,4.75,7.49,0.68,36.32,-4.46,7.07,300.78,81.77,98136.39,19,一级
广西壮族自治区,南宁市,2014-07-21,14.51,30.25,7.16,12.93,0.7,34.26,-2.97,1.23,300.75,80.5,98342.05,31,一级
广西壮族自治区,南宁市,2014-07-22,24.79,46.86,7.95,11.54,0.6,55.09,0.84,-1.16,301.81,73.83,98194.03,47,一级
广西壮族自治区,南宁市,2014-07-23,30.76,54.8,8.81,14.17,0.64,65.23,1.98,-1.61,303.04,67.58,97976.04,53,二级
