province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,钦州市,2014-04-02,46.03,79.3,13.75,16.13,1.23,39.68,-2.88,0.29,296.24,80.11,100023.53,65,二级
广西壮族自治区,钦州市,2014-04-03,30.71,54.62,8.2,13.57,1.07,53.51,-2.3,-2.06,297.35,79.28,100227.3,53,二级
广西壮族自治区,钦州市,2014-04-04,52.69,84.46,13.2,13.74,1.07,85.31,-5.18,-3.53,296.53,65.32,100545.5,73,二级
广西壮族自治区,钦州市,2014-04-05,45.68,63.94,9.29,10.83,0.93,94.0,-3.28,3.77,295.9,77.49,100480.55,64,二级
广西壮族自治区,钦州市,2014-04-06,22.71,37.87,4.45,10.43,0.65,83.27,-1.58,6.08,296.23,82.87,100403.13,42,一级
广西壮族自治区,钦州市,2014-04-07,26.55,41.75,4.82,11.89,0.68,69.65,-1.92,2.81,296.51,83.23,100372.75,42,一级
广西壮族自治区,钦州市,2014-04-08,27.81,46.66,4.89,12.49,0.63,64.91,-2.02,3.47,296.44,85.33,100252.43,47,一级
广西壮族自治区,钦州市,2014-04-09,26.35,45.34,7.76,12.86,0.78,57.59,-1.94,4.14,296.72,85.64,100202.12,46,一级
广西壮族自治区,钦州市,2014-04-10,21.43,36.1,4.02,9.47,0.73,57.71,-2.25,6.27,297.38,84.75,100170.32,37,一级
广西壮族自治区,钦州市,2014-04-11,21.61,36.56,3.85,8.2,0.7,64.12,-2.51,7.51,297.88,82.49,100073.41,37,一级
广西壮族自治区,钦州市,2014-04-12,21.13,39.85,4.03,8.95,0.6,56.8,-0.96,6.39,298.08,83.7,99960.93,40,一级
广西壮族自治区,钦州市,2014-04-13,23.92,50.56,5.4,13.77,0.75,49.9,-1.2,3.04,298.24,85.25,100156.58,51,二级
广西壮族自治区,钦州市,2014-04-14,34.32,66.51,7.58,14.01,0.94,47.37,-1.97,1.37,298.87,81.39,100258.32,59,二级
广西壮族自治区,钦州市,2014-04-15,25.29,48.85,8.96,8.41,0.72,61.85,-2.61,6.5,298.09,83.17,100241.55,49,一级
广西壮族自治区,钦州市,2014-04-16,20.9,40.33,5.69,7.64,0.76,73.69,-1.36,6.82,298.25,82.58,100026.94,41,一级
广西壮族自治区,钦州市,2014-04-17,18.52,38.36,3.96,8.07,0.8,68.85,-0.42,5.86,298.66,81.33,99928.95,39,一级
广西壮族自治区,钦州市,2014-04-18,20.5,37.94,4.29,9.05,0.96,62.41,-0.53,5.38,298.88,81.77,100021.86,38,一级
广西壮族自治区,钦州市,2014-04-19,22.4,42.62,4.67,10.68,0.91,53.0,0.32,5.0,299.04,81.66,99918.64,43,一级
广西壮族自治区,钦州市,2014-04-20,21.58,50.17,6.06,12.55,0.86,42.57,-1.57,1.27,298.81,84.1,99987.89,51,二级
广西壮族自治区,钦州市,2014-04-21,17.37,33.76,4.4,9.71,0.73,47.46,-0.14,5.78,299.28,82.69,99970.92,34,一级
广西壮族自治区,钦州市,2014-04-22,22.18,47.43,7.54,12.72,0.96,35.64,-1.64,-2.89,295.9,87.26,100240.64,48,一级
广西壮族自治区,钦州市,2014-04-23,21.88,47.03,8.55,14.11,1.15,31.13,-0.73,1.17,297.21,84.06,100012.36,48,一级
广西壮族自治区,钦州市,2014-04-24,17.14,36.28,4.01,9.98,0.9,37.38,-0.93,6.74,299.63,84.55,99747.91,37,一级
广西壮族自治区,钦州市,2014-04-25,16.93,34.73,3.99,9.91,0.94,42.88,-0.48,5.97,299.99,84.28,99830.07,35,一级
广西壮族自治区,钦州市,2014-04-26,21.03,43.78,8.67,12.03,1.24,50.92,-2.12,-2.85,297.25,90.4,100068.61,44,一级
广西壮族自治区,钦州市,2014-04-27,21.52,40.64,12.82,11.25,1.33,45.86,-3.25,-5.19,293.56,93.65,100442.85,41,一级
广西壮族自治区,钦州市,2014-04-28,21.83,51.11,12.11,9.76,1.12,65.84,-2.65,-4.64,295.79,71.8,100438.81,51,二级
广西壮族自治区,钦州市,2014-04-29,46.65,81.52,12.1,13.88,1.04,61.1,-2.69,-4.59,297.07,66.19,100299.86,66,二级
广西壮族自治区,钦州市,2014-04-30,46.1,70.75,14.65,11.55,0.84,63.56,-1.57,-5.53,294.89,68.0,100180.13,64,二级
广西壮族自治区,钦州市,2014-05-01,43.7,72.72,11.42,12.37,0.97,67.91,-1.97,-4.53,296.1,66.98,100145.18,62,二级
广西壮族自治区,钦州市,2014-05-02,45.29,76.58,14.52,12.22,1.15,70.89,-3.69,-3.89,298.44,72.36,100272.34,64,二级
广西壮族自治区,钦州市,2014-05-03,36.64,60.17,11.29,11.42,1.0,72.19,-3.89,-1.29,299.24,72.56,100214.65,56,二级
广西壮族自治区,钦州市,2014-05-04,21.29,40.58,7.13,9.87,0.72,62.87,-1.71,-1.34,298.27,79.34,99995.82,41,一级
广西壮族自治区,钦州市,2014-05-05,19.65,37.31,14.61,10.77,0.83,62.51,-1.92,-7.76,292.62,77.57,100481.58,38,一级
广西壮族自治区,钦州市,2014-05-06,30.07,57.67,13.71,13.26,0.99,52.18,-2.79,-3.23,293.94,78.07,100510.54,54,二级
广西壮族自治区,钦州市,2014-05-07,39.35,67.17,14.5,15.18,1.22,47.3,-2.23,0.55,295.92,83.55,100222.37,59,二级
广西壮族自治区,钦州市,2014-05-08,27.48,50.48,6.11,13.36,0.97,49.2,-0.93,3.82,297.35,88.52,99874.78,51,二级
广西壮族自治区,钦州市,2014-05-09,18.09,35.84,4.23,10.51,0.87,60.01,2.06,7.32,299.14,86.18,99478.66,36,一级
广西壮族自治区,钦州市,2014-05-10,13.48,30.23,3.66,7.82,0.8,67.66,3.35,8.86,300.41,79.51,99352.16,34,一级
广西壮族自治区,钦州市,2014-05-11,17.63,34.37,7.97,8.09,0.76,75.42,2.74,-0.23,300.54,74.37,99509.91,38,一级
广西壮族自治区,钦州市,2014-05-12,23.65,50.66,13.11,12.47,1.02,75.42,-0.99,-2.12,298.98,71.92,99773.84,51,二级
广西壮族自治区,钦州市,2014-05-13,21.35,48.52,6.74,9.76,0.92,73.17,1.39,6.41,300.39,83.94,99432.67,49,一级
广西壮族自治区,钦州市,2014-05-14,13.65,29.8,5.42,7.22,0.71,71.45,2.78,8.08,301.46,80.79,99177.88,36,一级
广西壮族自治区,钦州市,2014-05-15,28.14,58.39,9.92,11.5,0.99,65.23,-1.19,-2.72,299.91,83.04,99403.57,55,二级
广西壮族自治区,钦州市,2014-05-16,35.83,66.56,8.74,11.21,1.08,65.44,-0.34,0.99,300.13,78.66,99515.06,59,二级
广西壮族自治区,钦州市,2014-05-17,15.66,31.89,4.17,9.14,0.9,59.05,1.37,6.11,300.98,84.74,99548.74,32,一级
广西壮族自治区,钦州市,2014-05-18,11.55,27.87,3.99,7.98,0.82,54.83,1.46,5.05,300.6,88.94,99603.69,28,一级
广西壮族自治区,钦州市,2014-05-19,13.71,31.87,4.63,10.32,0.93,55.6,1.31,4.41,300.68,88.26,99636.5,32,一级
广西壮族自治区,钦州市,2014-05-20,20.09,38.64,5.98,10.0,0.94,63.36,0.95,2.56,300.37,85.7,99631.12,39,一级
广西壮族自治区,钦州市,2014-05-21,13.81,30.55,7.65,7.49,0.9,71.52,1.72,7.19,300.57,87.22,99312.14,36,一级
广西壮族自治区,钦州市,2014-05-22,10.62,24.56,3.08,6.54,0.85,69.31,3.21,8.4,301.82,79.88,99149.21,35,一级
广西壮族自治区,钦州市,2014-05-23,12.44,28.26,3.5,7.0,0.95,64.67,1.36,6.68,301.8,81.67,99413.08,33,一级
广西壮族自治区,钦州市,2014-05-24,13.01,29.01,3.67,7.18,1.01,60.85,0.29,6.84,301.74,81.11,99706.8,31,一级
广西壮族自治区,钦州市,2014-05-25,11.06,24.22,3.53,7.0,0.97,45.75,0.9,6.22,301.73,79.18,99849.94,25,一级
广西壮族自治区,钦州市,2014-05-26,9.12,25.12,4.67,9.86,0.9,39.09,1.96,3.84,301.31,80.95,99878.64,26,一级
广西壮族自治区,钦州市,2014-05-27,20.23,40.7,11.82,10.68,0.79,52.72,1.72,-0.9,300.23,82.6,99816.22,41,一级
广西壮族自治区,钦州市,2014-05-28,18.12,42.53,11.1,10.8,0.96,52.03,0.87,0.45,300.52,79.57,99685.61,43,一级
广西壮族自治区,钦州市,2014-05-29,15.86,31.23,4.83,9.94,1.12,53.26,0.43,5.1,301.22,83.69,99489.48,32,一级
广西壮族自治区,钦州市,2014-05-30,18.52,30.89,3.88,7.63,1.11,60.77,-0.38,5.67,301.82,82.91,99441.79,31,一级
广西壮族自治区,钦州市,2014-05-31,17.18,29.75,4.05,8.0,0.88,54.5,-0.13,5.96,301.81,83.18,99516.25,30,一级
广西壮族自治区,钦州市,2014-06-01,11.58,22.45,3.48,6.73,0.76,50.04,0.57,6.37,301.98,82.73,99519.22,26,一级
广西壮族自治区,钦州市,2014-06-02,11.29,21.75,3.55,5.39,0.76,59.14,2.09,6.17,302.37,82.81,99358.61,30,一级
广西壮族自治区,钦州市,2014-06-03,13.41,25.45,3.89,5.42,0.83,67.18,1.39,6.09,302.49,82.77,99163.53,34,一级
广西壮族自治区,钦州市,2014-06-04,15.08,30.5,4.29,8.82,0.62,62.43,0.12,5.54,302.46,83.14,99137.32,32,一级
广西壮族自治区,钦州市,2014-06-05,15.16,25.28,3.85,7.53,0.69,55.42,0.71,6.4,302.15,85.0,99033.94,28,一级
广西壮族自治区,钦州市,2014-06-06,11.88,21.5,4.5,8.77,0.7,58.85,0.37,1.29,301.16,84.2,99062.56,30,一级
广西壮族自治区,钦州市,2014-06-07,18.17,36.99,9.7,8.69,0.95,73.74,-0.35,-2.34,301.33,79.78,99139.46,37,一级
广西壮族自治区,钦州市,2014-06-08,27.86,56.81,11.47,10.33,1.07,73.61,-1.24,-2.1,301.93,77.18,99083.82,54,二级
广西壮族自治区,钦州市,2014-06-09,19.14,39.18,10.22,8.16,0.96,65.79,-1.04,-0.78,302.15,79.49,98989.15,40,一级
广西壮族自治区,钦州市,2014-06-10,14.45,35.68,12.42,8.71,1.15,53.12,-2.17,-1.24,301.84,83.27,98930.4,36,一级
广西壮族自治区,钦州市,2014-06-11,28.32,43.94,11.06,9.07,1.03,60.7,-2.76,-5.3,299.99,86.64,98965.98,44,一级
广西壮族自治区,钦州市,2014-06-12,35.67,54.78,8.74,9.44,0.95,64.46,-2.97,-5.66,301.04,71.88,99076.92,53,二级
广西壮族自治区,钦州市,2014-06-13,49.91,78.59,9.48,14.03,1.05,86.36,-3.68,-3.3,301.94,65.77,99179.72,69,二级
广西壮族自治区,钦州市,2014-06-14,50.55,86.43,10.97,13.66,1.12,100.63,-2.47,-1.87,302.29,59.74,99302.58,70,二级
广西壮族自治区,钦州市,2014-06-15,19.85,49.95,9.6,9.44,0.85,85.46,0.03,-0.8,302.53,65.65,99218.02,50,一级
广西壮族自治区,钦州市,2014-06-16,20.18,45.93,8.42,8.17,0.83,74.88,1.6,1.63,302.46,78.38,99089.86,46,一级
广西壮族自治区,钦州市,2014-06-17,9.75,23.23,4.66,7.14,0.62,63.49,1.91,3.96,302.16,84.86,99116.54,32,一级
广西壮族自治区,钦州市,2014-06-18,8.58,18.35,3.99,8.36,0.59,52.83,2.04,4.99,302.11,83.04,99171.4,27,一级
广西壮族自治区,钦州市,2014-06-19,9.55,21.44,4.04,5.59,0.61,64.92,3.48,6.5,302.67,78.25,99016.76,33,一级
广西壮族自治区,钦州市,2014-06-20,10.52,24.87,4.72,5.89,0.57,63.02,4.17,6.12,303.91,72.41,98839.99,32,一级
广西壮族自治区,钦州市,2014-06-21,18.26,36.12,10.2,9.05,0.63,51.43,3.95,-0.73,302.66,77.67,99073.85,37,一级
广西壮族自治区,钦州市,2014-06-22,14.83,34.99,15.07,8.22,0.95,64.26,0.11,-5.64,301.09,75.47,99238.92,35,一级
广西壮族自治区,钦州市,2014-06-23,24.36,48.06,13.58,9.16,1.1,58.95,-1.27,-5.97,300.06,79.35,99093.91,49,一级
广西壮族自治区,钦州市,2014-06-24,12.49,33.65,12.3,8.72,0.76,58.31,-0.91,-2.13,300.87,83.16,98997.25,34,一级
广西壮族自治区,钦州市,2014-06-25,16.64,34.68,7.62,6.49,0.61,59.86,2.24,4.9,301.54,83.02,99179.43,35,一级
广西壮族自治区,钦州市,2014-06-26,10.1,22.76,3.88,5.3,0.54,62.58,2.1,6.4,302.7,79.19,99338.54,32,一级
广西壮族自治区,钦州市,2014-06-27,11.84,26.17,4.61,7.02,0.57,58.89,0.68,5.53,302.92,79.4,99330.15,30,一级
广西壮族自治区,钦州市,2014-06-28,18.66,38.23,5.37,9.43,0.78,52.93,-0.61,3.69,302.59,78.87,99255.59,39,一级
广西壮族自治区,钦州市,2014-06-29,20.51,39.12,5.4,9.92,0.7,48.6,-2.9,1.13,302.26,77.97,99294.89,40,一级
广西壮族自治区,钦州市,2014-06-30,13.46,29.51,5.53,9.84,0.62,38.39,-3.76,0.49,301.9,79.49,99298.95,30,一级
广西壮族自治区,钦州市,2014-07-01,8.71,18.88,4.46,6.84,0.64,44.09,-2.93,4.74,301.49,82.64,99453.82,23,一级
广西壮族自治区,钦州市,2014-07-02,12.29,24.48,4.71,7.44,0.68,43.21,-0.6,5.02,301.66,83.13,99379.12,25,一级
广西壮族自治区,钦州市,2014-07-03,10.33,20.7,3.91,5.24,0.58,45.6,0.59,6.66,302.06,82.35,99130.73,23,一级
广西壮族自治区,钦州市,2014-07-04,11.96,22.58,3.94,5.8,0.66,51.49,0.71,6.74,302.38,81.88,99075.75,26,一级
广西壮族自治区,钦州市,2014-07-05,13.9,25.55,4.27,6.96,0.62,48.13,0.38,4.23,302.11,83.95,99182.84,26,一级
广西壮族自治区,钦州市,2014-07-06,11.93,25.76,5.3,7.85,0.54,53.66,0.37,2.18,302.16,84.09,99210.43,27,一级
广西壮族自治区,钦州市,2014-07-07,17.8,43.25,7.1,9.9,0.69,51.65,0.19,1.48,302.0,83.13,99040.33,44,一级
广西壮族自治区,钦州市,2014-07-08,19.67,38.94,6.43,8.54,0.61,61.22,0.59,1.93,302.18,82.34,98904.1,39,一级
广西壮族自治区,钦州市,2014-07-09,14.23,29.99,5.5,7.95,0.62,57.09,0.88,3.7,302.14,82.36,99025.18,30,一级
广西壮族自治区,钦州市,2014-07-10,13.66,28.34,4.99,7.37,0.62,61.19,0.91,3.39,302.43,80.46,99142.27,31,一级
广西壮族自治区,钦州市,2014-07-11,15.52,29.02,4.62,7.37,0.58,49.31,0.1,2.84,302.12,81.7,99210.48,30,一级
广西壮族自治区,钦州市,2014-07-12,9.83,19.61,4.19,6.38,0.54,51.32,-1.34,4.41,301.81,83.64,99248.7,26,一级
广西壮族自治区,钦州市,2014-07-13,12.17,24.42,4.41,8.72,0.66,46.78,-1.0,4.22,302.16,80.14,99473.18,25,一级
广西壮族自治区,钦州市,2014-07-14,10.44,22.79,3.68,9.14,0.6,41.69,-1.71,4.75,301.92,79.25,99624.19,23,一级
广西壮族自治区,钦州市,2014-07-15,8.61,17.21,3.91,7.72,0.54,40.37,-0.99,4.34,302.02,78.07,99659.99,21,一级
广西壮族自治区,钦州市,2014-07-16,9.62,17.08,3.63,6.88,0.53,46.75,-2.05,5.0,301.64,80.17,99518.93,24,一级
广西壮族自治区,钦州市,2014-07-17,13.87,25.31,5.09,8.64,0.65,39.96,-3.38,1.18,302.48,73.35,99256.65,26,一级
广西壮族自治区,钦州市,2014-07-18,14.83,30.64,7.69,9.33,0.73,54.67,-4.82,-9.98,302.9,68.34,98625.83,31,一级
广西壮族自治区,钦州市,2014-07-19,10.74,16.03,3.98,3.39,0.59,51.95,-8.22,7.82,300.33,83.9,97654.43,26,一级
广西壮族自治区,钦州市,2014-07-20,7.36,12.04,2.84,4.9,0.44,40.09,-2.54,7.28,301.43,81.14,99307.91,21,一级
广西壮族自治区,钦州市,2014-07-21,14.57,25.47,5.34,10.22,0.56,35.84,-2.88,1.5,301.6,79.4,99422.14,26,一级
广西壮族自治区,钦州市,2014-07-22,22.66,43.95,7.22,9.45,0.59,54.26,0.78,-1.38,302.15,77.29,99276.05,44,一级
广西壮族自治区,钦州市,2014-07-23,29.69,57.23,8.96,11.13,0.75,63.02,2.73,-0.7,302.8,73.73,99074.93,54,二级
广西壮族自治区,钦州市,2014-07-24,23.63,60.86,8.8,9.7,0.82,57.83,3.5,2.37,302.93,76.82,99055.71,56,二级
广西壮族自治区,钦州市,2014-07-25,23.28,47.36,6.93,8.25,0.69,59.93,1.59,2.59,302.52,78.96,99299.16,48,一级
广西壮族自治区,钦州市,2014-07-26,18.89,33.51,6.4,10.17,0.82,53.02,-0.54,1.81,301.16,84.48,99612.89,34,一级
广西壮族自治区,钦州市,2014-07-27,16.44,34.04,5.88,10.39,0.81,41.69,-2.6,0.99,300.84,82.44,99609.19,35,一级
广西壮族自治区,钦州市,2014-07-28,15.11,27.91,5.53,12.12,0.68,33.68,-2.85,2.12,300.17,85.0,99416.39,28,一级
广西壮族自治区,钦州市,2014-07-29,19.19,33.16,5.35,11.37,0.58,33.89,-3.25,2.05,300.57,82.25,99371.26,34,一级
广西壮族自治区,钦州市,2014-07-30,17.06,36.63,4.99,9.56,0.55,42.57,-1.79,1.67,301.52,77.8,99432.82,37,一级
广西壮族自治区,钦州市,2014-07-31,18.5,45.71,6.87,12.15,0.66,49.97,1.1,1.57,302.19,75.57,99317.47,46,一级
广西壮族自治区,钦州市,2014-08-01,20.54,54.66,7.45,14.96,0.69,51.05,2.5,1.98,302.33,73.03,99119.58,53,二级
广西壮族自治区,钦州市,2014-08-02,17.51,42.85,5.59,11.4,0.56,56.02,2.11,2.13,302.39,77.28,99058.79,43,一级
广西壮族自治区,钦州市,2014-08-03,18.01,35.92,5.79,9.79,0.53,64.14,1.36,2.8,302.18,80.23,99050.94,36,一级
广西壮族自治区,钦州市,2014-08-04,17.59,37.26,6.01,9.25,0.58,56.22,0.49,2.38,302.04,82.01,99005.61,38,一级
广西壮族自治区,钦州市,2014-08-05,15.41,39.0,5.97,11.53,0.66,49.91,-1.21,1.69,301.98,81.54,99090.9,40,一级
广西壮族自治区,钦州市,2014-08-06,12.85,34.07,4.74,9.3,0.57,43.88,-2.68,1.43,301.62,82.2,99049.21,35,一级
广西壮族自治区,钦州市,2014-08-07,12.44,31.41,6.61,8.54,0.53,45.55,0.3,2.93,301.2,85.96,98993.15,32,一级
广西壮族自治区,钦州市,2014-08-08,10.11,29.34,6.97,8.34,0.54,47.4,1.55,1.88,301.46,83.54,99032.36,30,一级
广西壮族自治区,钦州市,2014-08-09,10.56,24.97,6.0,7.76,0.48,49.3,2.55,2.3,302.12,80.54,99090.4,25,一级
广西壮族自治区,钦州市,2014-08-10,10.41,26.11,5.53,6.99,0.48,45.84,2.79,3.68,302.39,78.55,99139.59,27,一级
广西壮族自治区,钦州市,2014-08-11,10.01,27.74,5.27,7.37,0.52,37.01,2.33,4.81,302.64,77.15,98982.7,28,一级
广西壮族自治区,钦州市,2014-08-12,11.03,26.75,5.4,7.81,0.5,40.01,2.37,4.36,302.59,77.21,98838.78,27,一级
广西壮族自治区,钦州市,2014-08-13,15.01,34.02,14.13,11.36,0.89,40.43,2.58,-5.12,298.38,85.92,99080.23,35,一级
广西壮族自治区,钦州市,2014-08-14,9.89,27.27,14.62,11.9,0.95,43.12,1.86,-4.03,297.2,83.65,99604.43,28,一级
广西壮族自治区,钦州市,2014-08-15,10.35,29.78,11.63,9.78,0.8,57.98,1.24,-1.79,298.56,77.52,99882.21,30,一级
广西壮族自治区,钦州市,2014-08-16,14.81,38.71,9.69,8.59,0.72,52.99,0.23,2.09,299.94,81.54,99727.72,39,一级
广西壮族自治区,钦州市,2014-08-17,9.33,25.12,4.21,7.31,0.48,43.56,0.67,5.33,300.98,84.14,99498.89,26,一级
广西壮族自治区,钦州市,2014-08-18,11.35,26.32,4.02,6.83,0.49,49.66,0.53,5.98,301.25,84.06,99578.96,27,一级
广西壮族自治区,钦州市,2014-08-19,12.22,24.02,6.53,8.53,0.5,44.63,1.09,1.5,300.12,88.09,99575.8,25,一级
广西壮族自治区,钦州市,2014-08-20,11.5,26.58,11.75,11.04,0.79,53.23,-0.12,-3.19,297.88,84.5,99758.55,27,一级
广西壮族自治区,钦州市,2014-08-21,12.54,36.44,9.76,9.22,0.85,59.42,0.4,-0.39,299.39,82.36,99809.46,37,一级
广西壮族自治区,钦州市,2014-08-22,13.15,38.01,9.32,10.19,0.8,51.41,0.46,3.15,300.39,81.39,99871.14,39,一级
广西壮族自治区,钦州市,2014-08-23,14.18,35.0,4.87,9.74,0.62,51.73,-0.35,3.82,300.75,82.3,99783.77,36,一级
广西壮族自治区,钦州市,2014-08-24,14.43,30.41,4.32,11.0,0.58,43.54,-0.88,3.73,300.99,82.7,99715.81,31,一级
广西壮族自治区,钦州市,2014-08-25,11.9,29.9,4.45,11.47,0.48,38.12,-2.08,2.07,301.47,77.9,99797.42,30,一级
广西壮族自治区,钦州市,2014-08-26,12.15,33.56,5.32,13.43,0.52,33.46,-2.77,0.96,301.27,77.78,99844.83,34,一级
广西壮族自治区,钦州市,2014-08-27,11.54,33.71,7.09,13.35,0.67,29.75,-4.97,-1.72,301.53,73.83,99763.93,34,一级
广西壮族自治区,钦州市,2014-08-28,9.49,25.64,8.61,12.51,0.64,33.5,-8.66,-1.97,300.87,77.32,99603.51,26,一级
广西壮族自治区,钦州市,2014-08-29,8.64,20.0,3.88,10.81,0.62,32.2,-6.35,1.99,300.86,79.54,99938.78,20,一级
广西壮族自治区,钦州市,2014-08-30,16.89,43.77,6.65,15.14,0.83,48.35,-3.44,-1.21,301.17,76.95,99948.1,44,一级
广西壮族自治区,钦州市,2014-08-31,17.67,41.93,9.85,12.22,0.88,52.84,-3.04,-1.93,301.39,75.49,99673.97,42,一级
广西壮族自治区,钦州市,2014-09-01,8.49,21.88,5.62,12.32,0.62,28.83,-4.81,1.48,300.75,80.83,99735.39,22,一级
广西壮族自治区,钦州市,2014-09-02,8.59,20.47,4.35,10.97,0.56,31.42,-3.38,2.42,300.81,80.05,99886.75,21,一级
广西壮族自治区,钦州市,2014-09-03,12.66,27.22,4.42,11.85,0.58,37.19,-1.73,1.59,300.64,82.36,99895.5,28,一级
广西壮族自治区,钦州市,2014-09-04,15.42,35.65,6.43,12.29,0.78,50.13,-0.45,0.29,300.8,80.47,99694.82,36,一级
广西壮族自治区,钦州市,2014-09-05,16.82,37.28,6.97,11.09,0.8,48.11,-0.48,1.38,300.8,80.3,99568.94,38,一级
广西壮族自治区,钦州市,2014-09-06,27.46,46.89,11.84,11.13,0.91,66.56,-1.1,0.17,301.19,75.12,99710.83,47,一级
广西壮族自治区,钦州市,2014-09-07,32.66,56.72,14.98,12.36,0.93,77.54,0.21,-2.29,301.86,73.82,99702.1,54,二级
广西壮族自治区,钦州市,2014-09-08,17.06,38.72,10.71,9.75,0.82,64.8,-0.06,-4.44,301.83,75.44,99447.32,39,一级
广西壮族自治区,钦州市,2014-09-09,13.81,30.84,10.3,10.24,0.82,45.52,1.77,-0.26,300.8,79.41,99440.97,31,一级
广西壮族自治区,钦州市,2014-09-10,14.86,33.9,5.98,8.44,0.69,51.65,0.73,3.34,300.82,83.0,99636.41,34,一级
广西壮族自治区,钦州市,2014-09-11,13.42,32.24,6.3,9.75,0.8,55.37,-0.21,2.48,300.88,82.7,99676.14,33,一级
广西壮族自治区,钦州市,2014-09-12,12.24,32.45,6.55,9.59,0.7,53.66,-0.11,1.47,301.36,78.14,99544.15,33,一级
广西壮族自治区,钦州市,2014-09-13,16.87,39.0,10.01,10.7,0.69,57.41,-0.1,-2.13,301.72,76.81,99406.29,40,一级
广西壮族自治区,钦州市,2014-09-14,9.02,25.72,7.64,10.96,0.68,41.37,-4.26,-0.84,301.13,81.93,99451.65,26,一级
广西壮族自治区,钦州市,2014-09-15,21.48,44.04,13.11,11.02,0.77,58.57,-2.16,-5.49,301.55,79.02,99300.39,45,一级
广西壮族自治区,钦州市,2014-09-16,19.85,28.2,9.36,5.18,0.51,61.65,-9.9,-13.41,300.53,74.09,98101.21,31,一级
广西壮族自治区,钦州市,2014-09-17,7.86,12.5,2.94,4.56,0.35,45.63,-9.15,9.46,301.01,80.66,99086.91,23,一级
广西壮族自治区,钦州市,2014-09-18,9.27,18.61,3.87,7.99,0.44,36.21,-3.01,3.4,300.9,83.86,99957.53,19,一级
广西壮族自治区,钦州市,2014-09-19,18.13,37.45,6.54,11.73,0.65,47.73,-0.82,-1.63,300.5,86.08,99867.47,38,一级
广西壮族自治区,钦州市,2014-09-20,18.88,33.4,12.93,8.45,0.81,57.96,-1.2,-6.05,298.49,74.65,99664.35,34,一级
广西壮族自治区,钦州市,2014-09-21,28.56,48.97,13.78,10.68,0.82,70.16,-1.57,-6.32,297.5,67.5,99820.01,49,一级
广西壮族自治区,钦州市,2014-09-22,40.07,62.47,13.22,14.64,0.86,77.85,-1.27,-6.09,296.75,66.44,99879.6,57,二级
广西壮族自治区,钦州市,2014-09-23,49.28,76.08,14.0,16.91,0.85,75.59,-1.47,-4.84,297.75,70.84,99951.02,68,二级
广西壮族自治区,钦州市,2014-09-24,56.2,80.03,14.41,16.5,0.92,77.7,-1.74,-4.67,298.23,72.27,100161.79,77,二级
广西壮族自治区,钦州市,2014-09-25,57.74,85.9,13.61,16.41,0.87,76.64,-1.64,-2.65,298.97,73.75,100216.98,79,二级
广西壮族自治区,钦州市,2014-09-26,48.33,72.35,11.54,12.47,0.89,84.24,-0.09,1.41,299.74,76.74,100148.95,67,二级
广西壮族自治区,钦州市,2014-09-27,29.54,53.43,10.75,9.7,0.89,79.43,-0.34,2.46,299.86,78.39,100163.73,52,二级
广西壮族自治区,钦州市,2014-09-28,20.05,47.09,8.21,9.05,0.79,54.7,-0.75,2.9,299.92,81.55,100110.62,48,一级
广西壮族自治区,钦州市,2014-09-29,12.79,33.24,5.57,9.11,0.64,49.24,-0.86,2.05,300.39,79.59,100095.11,34,一级
广西壮族自治区,钦州市,2014-09-30,22.34,46.14,8.51,11.71,0.77,59.77,-0.74,-1.49,300.63,77.01,100173.66,47,一级
广西壮族自治区,钦州市,2014-10-01,34.12,51.03,15.63,10.1,0.97,76.76,-2.39,-3.09,300.35,75.28,100130.83,51,二级
广西壮族自治区,钦州市,2014-10-02,41.85,59.73,14.65,9.3,0.99,87.52,-0.56,-1.86,300.43,78.7,100032.72,59,二级
广西壮族自治区,钦州市,2014-10-03,34.55,54.68,13.6,10.11,0.95,77.3,-1.49,-2.97,300.32,77.96,99903.64,53,二级
广西壮族自治区,钦州市,2014-10-04,35.55,61.62,13.65,11.19,1.03,78.48,-2.86,-2.6,300.16,77.73,99964.83,56,二级
广西壮族自治区,钦州市,2014-10-05,37.67,55.74,12.22,8.93,0.99,80.01,-4.29,-6.98,298.32,64.03,100325.44,54,二级
广西壮族自治区,钦州市,2014-10-06,59.56,82.2,13.54,11.55,1.04,92.45,-4.63,-7.21,296.88,49.34,100566.54,81,二级
广西壮族自治区,钦州市,2014-10-07,70.49,110.53,15.46,18.04,1.07,89.6,-3.94,-5.88,296.43,57.17,100456.6,95,二级
广西壮族自治区,钦州市,2014-10-08,80.6,117.95,15.43,18.13,1.11,96.07,-2.68,-5.15,295.82,55.44,100351.05,108,三级
广西壮族自治区,钦州市,2014-10-09,81.22,113.21,13.68,18.08,1.0,100.06,-1.74,-5.05,295.78,57.75,100199.05,108,三级
广西壮族自治区,钦州市,2014-10-10,71.55,101.93,13.55,19.1,1.0,94.41,-1.98,-5.37,296.17,59.79,100096.15,96,二级
广西壮族自治区,钦州市,2014-10-11,69.75,102.29,14.26,19.32,0.92,89.19,-1.88,-6.23,296.23,59.13,100188.23,94,二级
