province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,河池市,2014-04-04,58.82,71.94,16.9,5.36,0.57,91.09,-4.79,-1.88,291.99,57.36,95439.26,80,二级
广西壮族自治区,河池市,2014-04-05,78.21,88.53,17.64,8.61,0.67,76.4,-1.53,4.12,292.68,74.89,95189.74,105,三级
广西壮族自治区,河池市,2014-04-06,47.17,52.05,13.4,5.61,0.49,71.68,-0.46,0.35,293.11,76.9,95118.81,66,二级
广西壮族自治区,河池市,2014-04-07,48.21,55.76,14.12,5.64,0.51,62.44,-2.99,0.7,290.87,83.84,95166.96,67,二级
广西壮族自治区,河池市,2014-04-08,42.34,52.37,12.09,7.35,0.56,63.06,-2.92,4.22,293.31,86.04,94990.2,60,二级
广西壮族自治区,河池市,2014-04-09,38.47,46.68,12.14,7.25,0.52,57.68,-4.01,3.0,293.62,86.37,94943.54,55,二级
广西壮族自治区,河池市,2014-04-10,29.41,34.7,6.63,7.92,0.46,57.92,-0.9,6.67,295.59,84.68,94825.66,43,一级
广西壮族自治区,河池市,2014-04-11,23.92,28.43,4.74,5.45,0.3,61.72,0.03,8.96,296.45,82.74,94687.98,35,一级
广西壮族自治区,河池市,2014-04-12,26.76,33.1,4.97,5.14,0.33,69.54,0.28,6.62,296.91,81.33,94643.71,39,一级
广西壮族自治区,河池市,2014-04-13,50.11,62.11,12.13,6.67,0.52,62.3,-4.19,1.01,295.15,87.56,94984.06,69,二级
广西壮族自治区,河池市,2014-04-14,58.71,72.91,15.05,7.04,0.56,73.56,-4.01,2.45,294.56,85.16,95091.56,80,二级
广西壮族自治区,河池市,2014-04-15,43.33,54.03,8.41,6.9,0.44,70.2,0.13,8.3,296.59,82.62,94868.61,61,二级
广西壮族自治区,河池市,2014-04-16,28.59,34.31,4.89,4.22,0.3,74.09,1.22,8.88,296.89,78.05,94625.44,41,一级
广西壮族自治区,河池市,2014-04-17,28.05,35.03,4.75,4.05,0.3,80.42,0.44,7.79,297.87,76.35,94557.19,41,一级
广西壮族自治区,河池市,2014-04-18,29.66,37.15,5.42,4.58,0.33,78.17,0.08,8.05,297.8,79.56,94647.25,43,一级
广西壮族自治区,河池市,2014-04-19,31.89,39.13,7.8,4.57,0.35,77.79,0.27,3.1,297.6,77.04,94665.56,46,一级
广西壮族自治区,河池市,2014-04-20,48.38,59.05,14.84,4.78,0.47,64.76,-3.42,-0.67,292.09,84.54,94872.29,67,二级
广西壮族自治区,河池市,2014-04-21,31.88,38.78,7.74,5.84,0.39,65.05,-0.26,5.69,297.35,79.93,94668.33,46,一级
广西壮族自治区,河池市,2014-04-22,44.23,54.24,13.72,3.95,0.46,65.51,-3.27,-2.25,291.39,82.08,95135.07,62,二级
广西壮族自治区,河池市,2014-04-23,55.36,68.38,14.4,6.75,0.54,56.56,-2.38,2.53,290.98,90.25,94787.26,76,二级
广西壮族自治区,河池市,2014-04-24,34.1,43.71,8.62,6.06,0.44,56.82,-2.5,4.14,295.86,89.32,94482.12,49,一级
广西壮族自治区,河池市,2014-04-25,31.44,39.94,8.6,5.25,0.43,62.59,-2.65,2.1,296.67,87.99,94649.69,45,一级
广西壮族自治区,河池市,2014-04-26,44.29,54.45,14.82,3.77,0.51,71.53,-3.48,-5.21,292.76,79.11,95098.54,62,二级
广西壮族自治区,河池市,2014-04-27,45.8,54.3,14.16,3.95,0.48,76.28,-3.46,-2.71,292.47,73.2,95361.99,64,二级
广西壮族自治区,河池市,2014-04-28,53.05,64.43,13.39,4.66,0.46,76.93,-3.05,-1.78,291.76,74.64,95347.66,73,二级
广西壮族自治区,河池市,2014-04-29,52.79,66.67,12.78,4.03,0.42,67.2,-2.63,-4.16,290.09,68.43,95266.21,73,二级
广西壮族自治区,河池市,2014-04-30,48.37,58.78,12.83,3.68,0.4,73.0,-0.78,-2.19,289.31,70.31,95044.09,67,二级
广西壮族自治区,河池市,2014-05-01,47.21,58.93,11.2,4.75,0.43,87.49,-1.9,-0.02,293.11,64.31,94991.03,66,二级
广西壮族自治区,河池市,2014-05-02,50.66,64.9,9.7,5.93,0.51,90.45,-2.97,-1.28,295.01,62.97,95220.35,70,二级
广西壮族自治区,河池市,2014-05-03,52.57,64.81,11.28,5.44,0.43,84.68,-3.93,0.38,294.67,67.34,95141.31,72,二级
广西壮族自治区,河池市,2014-05-04,47.18,55.7,15.42,5.79,0.47,76.59,-1.0,-3.01,293.76,76.67,94986.57,66,二级
广西壮族自治区,河池市,2014-05-05,38.25,45.89,13.11,3.33,0.4,78.97,-3.48,-4.25,290.01,67.92,95386.27,55,二级
广西壮族自治区,河池市,2014-05-06,55.9,67.5,12.89,5.27,0.44,73.16,-2.07,-0.02,289.11,78.07,95312.34,77,二级
广西壮族自治区,河池市,2014-05-07,65.6,78.4,13.02,6.27,0.54,81.43,-0.92,3.3,292.11,82.28,94941.49,89,二级
广西壮族自治区,河池市,2014-05-08,55.73,70.16,10.98,9.38,0.62,62.93,-1.91,5.42,293.77,91.18,94548.33,76,二级
广西壮族自治区,河池市,2014-05-09,28.16,33.4,5.36,4.6,0.35,71.92,2.55,7.07,298.34,71.36,94047.52,41,一级
广西壮族自治区,河池市,2014-05-10,20.41,24.79,6.03,3.75,0.29,80.81,2.41,4.42,300.43,60.5,93966.58,41,一级
广西壮族自治区,河池市,2014-05-11,38.19,44.32,17.16,3.9,0.42,74.7,-2.71,-6.06,295.03,73.6,94578.3,54,二级
广西壮族自治区,河池市,2014-05-12,42.88,52.22,13.15,4.52,0.45,84.45,-2.47,0.5,294.35,72.46,94661.21,60,二级
广西壮族自治区,河池市,2014-05-13,38.63,49.53,9.85,6.71,0.49,78.47,0.57,6.87,299.18,73.74,94094.14,55,二级
广西壮族自治区,河池市,2014-05-14,24.07,29.89,7.99,4.03,0.35,80.58,0.81,2.19,300.4,66.73,93968.76,41,一级
广西壮族自治区,河池市,2014-05-15,48.29,56.93,15.15,2.96,0.45,82.49,-2.94,-3.57,293.61,78.4,94465.52,67,二级
广西壮族自治区,河池市,2014-05-16,57.63,72.04,13.49,4.81,0.55,82.96,-1.63,2.33,294.83,84.64,94396.74,79,二级
广西壮族自治区,河池市,2014-05-17,49.86,61.84,10.24,6.09,0.57,76.31,-1.46,1.93,297.0,85.3,94390.4,69,二级
广西壮族自治区,河池市,2014-05-18,46.02,54.13,11.12,4.4,0.51,69.1,-3.22,-1.31,295.57,87.31,94516.61,64,二级
广西壮族自治区,河池市,2014-05-19,52.7,63.15,12.58,4.65,0.56,73.23,-2.09,-1.06,296.42,85.87,94544.55,73,二级
广西壮族自治区,河池市,2014-05-20,54.0,64.6,14.26,4.01,0.51,81.96,-2.62,-0.23,296.69,79.11,94528.83,74,二级
广西壮族自治区,河池市,2014-05-21,34.64,43.06,10.64,5.79,0.44,78.11,-0.82,4.84,298.63,83.98,94022.22,50,一级
广西壮族自治区,河池市,2014-05-22,26.33,33.41,7.01,4.27,0.38,72.88,-1.97,0.8,298.57,81.11,93969.76,38,一级
广西壮族自治区,河池市,2014-05-23,36.05,47.04,11.72,5.98,0.47,72.07,-2.6,3.15,298.79,84.35,94208.2,52,二级
广西壮族自治区,河池市,2014-05-24,19.8,26.6,6.5,5.5,0.36,73.53,-0.55,5.46,300.08,79.92,94445.12,37,一级
广西壮族自治区,河池市,2014-05-25,21.62,26.68,7.94,4.74,0.34,70.94,0.81,2.84,299.62,80.69,94632.35,36,一级
广西壮族自治区,河池市,2014-05-26,48.16,55.23,17.6,4.28,0.37,64.61,-0.74,-5.72,294.48,87.11,94844.56,67,二级
广西壮族自治区,河池市,2014-05-27,67.07,78.22,13.12,4.54,0.39,69.11,0.07,-3.08,295.09,78.17,94772.68,91,二级
广西壮族自治区,河池市,2014-05-28,62.13,72.82,14.0,4.26,0.39,76.29,0.58,-0.4,297.29,67.05,94558.71,84,二级
广西壮族自治区,河池市,2014-05-29,38.27,44.86,7.71,6.16,0.42,72.89,-1.5,3.31,298.62,84.5,94309.57,55,二级
广西壮族自治区,河池市,2014-05-30,24.73,29.58,7.19,6.27,0.38,70.35,-1.46,3.6,298.76,87.46,94261.97,36,一级
广西壮族自治区,河池市,2014-05-31,19.33,24.03,5.6,5.42,0.34,67.41,-0.2,6.3,299.26,84.18,94283.02,34,一级
广西壮族自治区,河池市,2014-06-01,18.39,22.77,5.16,4.62,0.32,72.3,1.35,6.47,300.24,79.21,94260.78,37,一级
广西壮族自治区,河池市,2014-06-02,21.74,26.48,5.41,4.52,0.31,76.8,0.81,4.99,301.1,75.25,94124.65,39,一级
广西壮族自治区,河池市,2014-06-03,28.4,35.38,10.21,5.51,0.39,74.26,-3.09,2.78,299.44,85.55,94029.99,41,一级
广西壮族自治区,河池市,2014-06-04,28.68,36.55,9.18,5.8,0.4,73.15,-2.82,2.29,299.01,87.76,94021.11,41,一级
广西壮族自治区,河池市,2014-06-05,34.18,39.12,9.14,5.34,0.4,67.12,-2.91,-0.52,297.55,92.72,93933.93,49,一级
广西壮族自治区,河池市,2014-06-06,43.52,50.56,10.0,4.08,0.42,75.68,-2.14,-2.53,298.01,82.55,94040.9,61,二级
广西壮族自治区,河池市,2014-06-07,52.05,60.23,10.99,3.72,0.42,83.0,-2.34,-2.88,298.02,75.55,94165.73,72,二级
广西壮族自治区,河池市,2014-06-08,58.68,68.94,10.59,4.31,0.45,89.31,-2.41,-0.86,298.38,76.35,94107.46,80,二级
广西壮族自治区,河池市,2014-06-09,69.14,81.49,15.69,5.05,0.52,93.45,-3.16,0.23,298.86,77.52,93996.9,93,二级
广西壮族自治区,河池市,2014-06-10,64.34,73.58,14.21,4.4,0.53,86.63,-3.88,-3.41,298.18,81.89,94030.5,87,二级
广西壮族自治区,河池市,2014-06-11,58.13,65.88,13.27,3.75,0.48,89.22,-3.18,-4.98,297.52,74.07,94122.72,79,二级
广西壮族自治区,河池市,2014-06-12,46.12,52.5,8.6,4.18,0.38,88.86,-3.77,-3.96,298.09,62.63,94194.47,64,二级
广西壮族自治区,河池市,2014-06-13,48.99,57.13,8.46,5.59,0.39,98.67,-3.75,-2.04,298.36,59.7,94241.4,68,二级
广西壮族自治区,河池市,2014-06-14,61.38,72.68,10.98,5.73,0.47,110.11,-3.17,-0.58,298.59,66.23,94316.03,83,二级
广西壮族自治区,河池市,2014-06-15,58.83,71.46,9.69,5.25,0.45,106.44,-1.64,0.36,299.49,67.4,94200.11,80,二级
广西壮族自治区,河池市,2014-06-16,57.48,69.96,10.41,4.66,0.44,101.4,-0.93,0.16,300.05,74.14,94036.73,79,二级
广西壮族自治区,河池市,2014-06-17,56.12,65.08,12.78,4.09,0.49,83.32,-1.88,-1.04,299.1,76.4,94069.18,77,二级
广西壮族自治区,河池市,2014-06-18,37.43,46.4,8.43,4.32,0.44,81.43,-0.07,2.87,299.33,81.52,94020.83,54,二级
广西壮族自治区,河池市,2014-06-19,15.83,20.58,5.18,4.41,0.32,67.79,1.65,5.03,300.65,77.52,93748.77,34,一级
广西壮族自治区,河池市,2014-06-20,24.4,30.56,9.85,4.55,0.35,68.92,0.88,0.64,300.54,74.9,93692.24,35,一级
广西壮族自治区,河池市,2014-06-21,46.11,55.0,17.91,4.01,0.47,78.67,-0.28,-5.78,298.25,77.59,94129.55,64,二级
广西壮族自治区,河池市,2014-06-22,52.83,62.53,17.29,3.36,0.52,83.6,-2.32,-4.23,297.19,75.21,94302.41,73,二级
广西壮族自治区,河池市,2014-06-23,51.1,58.85,14.08,3.49,0.46,79.92,-2.74,-3.65,297.08,75.5,94167.21,71,二级
广西壮族自治区,河池市,2014-06-24,49.64,56.68,11.71,4.08,0.46,76.27,-2.89,-1.53,297.43,84.99,94043.59,69,二级
广西壮族自治区,河池市,2014-06-25,37.19,46.87,11.79,5.26,0.44,74.65,-0.92,3.02,299.15,85.26,93998.57,53,二级
广西壮族自治区,河池市,2014-06-26,16.42,22.21,5.21,4.67,0.29,64.49,1.04,4.6,300.85,76.31,94113.38,33,一级
广西壮族自治区,河池市,2014-06-27,20.84,27.74,6.58,5.8,0.33,66.16,-0.54,2.09,300.1,82.59,94203.63,34,一级
广西壮族自治区,河池市,2014-06-28,35.13,46.3,11.93,6.07,0.48,73.45,-2.45,0.43,298.52,89.21,94188.78,51,二级
广西壮族自治区,河池市,2014-06-29,34.13,43.57,10.51,5.21,0.42,72.98,-3.3,-0.36,298.54,86.91,94287.42,49,一级
广西壮族自治区,河池市,2014-06-30,48.65,58.7,12.69,4.36,0.46,80.42,-3.57,-2.6,298.83,84.89,94363.76,68,二级
广西壮族自治区,河池市,2014-07-01,33.58,41.21,10.69,5.1,0.37,72.61,-3.92,0.58,298.81,85.0,94408.81,48,一级
广西壮族自治区,河池市,2014-07-02,24.57,32.13,7.08,4.94,0.34,71.82,-1.65,2.91,298.82,85.36,94265.59,36,一级
广西壮族自治区,河池市,2014-07-03,25.06,34.23,7.61,5.49,0.36,68.19,-0.83,3.36,298.81,88.19,93955.72,36,一级
广西壮族自治区,河池市,2014-07-04,27.56,35.81,10.02,5.4,0.34,69.91,0.82,3.49,299.19,85.3,93882.11,40,一级
广西壮族自治区,河池市,2014-07-05,39.63,46.86,10.85,4.88,0.41,73.77,-0.99,0.6,298.81,84.72,94086.88,56,二级
广西壮族自治区,河池市,2014-07-06,35.34,43.95,8.64,3.87,0.38,73.9,-1.98,0.01,298.56,86.56,94173.91,51,二级
广西壮族自治区,河池市,2014-07-07,43.3,55.57,10.32,4.12,0.43,81.18,-1.77,-0.23,298.88,84.87,94011.95,61,二级
广西壮族自治区,河池市,2014-07-08,46.96,60.81,9.67,3.83,0.45,89.59,-1.24,-0.0,299.7,81.45,93859.09,65,二级
广西壮族自治区,河池市,2014-07-09,35.14,48.4,7.71,4.15,0.39,82.06,-0.73,2.16,299.86,82.41,93924.48,51,二级
广西壮族自治区,河池市,2014-07-10,27.5,37.48,6.26,5.33,0.33,74.72,-0.45,2.99,300.29,79.44,94040.77,40,一级
广西壮族自治区,河池市,2014-07-11,24.09,32.28,5.43,4.33,0.3,72.96,-0.27,2.68,300.39,79.03,94111.26,37,一级
广西壮族自治区,河池市,2014-07-12,26.11,33.64,6.35,4.34,0.32,75.42,-0.75,2.94,299.55,83.77,94154.41,38,一级
广西壮族自治区,河池市,2014-07-13,29.21,38.9,8.36,5.09,0.38,76.41,-1.11,1.59,298.84,86.61,94371.94,42,一级
广西壮族自治区,河池市,2014-07-14,20.64,29.16,6.43,5.52,0.35,63.62,-0.74,3.97,298.94,84.49,94478.29,32,一级
广西壮族自治区,河池市,2014-07-15,12.11,17.03,4.38,4.69,0.27,54.35,0.28,5.84,299.06,81.86,94484.34,28,一级
广西壮族自治区,河池市,2014-07-16,13.32,18.75,4.99,4.83,0.27,58.2,-0.4,5.15,298.89,81.61,94364.0,30,一级
广西壮族自治区,河池市,2014-07-17,20.08,26.39,6.26,5.43,0.33,65.77,-2.78,3.9,298.46,84.11,94231.63,33,一级
广西壮族自治区,河池市,2014-07-18,18.38,23.98,5.21,4.34,0.25,56.17,-3.75,-4.07,299.5,75.81,94075.86,29,一级
广西壮族自治区,河池市,2014-07-19,10.98,12.87,4.91,3.41,0.19,55.4,-10.93,-6.62,298.48,80.73,93582.42,28,一级
广西壮族自治区,河池市,2014-07-20,13.62,17.33,5.9,4.47,0.27,56.53,-8.48,4.58,298.06,86.75,94113.66,29,一级
广西壮族自治区,河池市,2014-07-21,17.87,24.72,5.73,5.42,0.32,56.86,-3.01,2.08,298.35,84.19,94388.92,29,一级
广西壮族自治区,河池市,2014-07-22,22.41,29.95,5.31,4.0,0.31,65.42,0.45,-0.45,299.62,74.44,94257.54,33,一级
广西壮族自治区,河池市,2014-07-23,22.95,29.34,4.44,3.66,0.29,69.52,0.96,-2.02,301.02,67.15,94060.49,35,一级
广西壮族自治区,河池市,2014-07-24,26.75,34.48,6.51,3.59,0.27,78.03,0.39,-2.28,301.22,68.11,94001.58,40,一级
广西壮族自治区,河池市,2014-07-25,34.78,43.5,7.64,3.86,0.31,79.91,-0.72,-0.26,300.04,76.91,94221.93,50,一级
广西壮族自治区,河池市,2014-07-26,42.31,51.63,8.44,3.99,0.4,82.41,-1.69,-0.3,298.28,86.96,94538.73,60,二级
广西壮族自治区,河池市,2014-07-27,46.2,58.57,10.3,3.95,0.44,80.01,-1.94,0.2,297.82,85.65,94556.85,64,二级
广西壮族自治区,河池市,2014-07-28,44.08,55.9,11.39,4.73,0.47,79.17,-1.75,1.38,297.51,87.23,94341.61,62,二级
广西壮族自治区,河池市,2014-07-29,25.17,35.41,7.36,5.4,0.37,64.54,-1.63,2.78,298.15,81.7,94305.17,36,一级
广西壮族自治区,河池市,2014-07-30,20.51,29.83,5.11,5.31,0.28,60.72,-0.15,2.99,299.21,77.73,94351.78,31,一级
广西壮族自治区,河池市,2014-07-31,21.32,30.57,4.5,5.02,0.25,57.63,0.91,2.84,300.14,73.85,94214.33,31,一级
广西壮族自治区,河池市,2014-08-01,28.82,41.27,5.18,5.41,0.34,72.34,0.46,1.76,300.56,73.11,94014.69,42,一级
广西壮族自治区,河池市,2014-08-02,37.38,49.83,6.18,4.47,0.37,80.56,-1.22,0.13,299.92,78.82,94003.36,53,二级
广西壮族自治区,河池市,2014-08-03,37.44,49.24,6.67,3.79,0.38,89.14,-0.62,0.95,299.93,77.54,93972.37,54,二级
广西壮族自治区,河池市,2014-08-04,35.95,48.18,6.96,4.17,0.37,83.22,-1.3,0.96,299.74,81.12,93952.68,52,二级
广西壮族自治区,河池市,2014-08-05,34.33,47.4,7.19,4.11,0.36,82.94,-0.81,0.7,299.81,80.49,94047.21,50,一级
广西壮族自治区,河池市,2014-08-06,31.92,44.44,7.37,4.7,0.37,81.72,-1.03,1.17,299.88,79.39,94028.37,46,一级
广西壮族自治区,河池市,2014-08-07,31.32,41.59,7.74,4.07,0.32,82.75,-1.52,0.51,299.66,82.02,93959.5,45,一级
广西壮族自治区,河池市,2014-08-08,27.61,38.75,8.29,4.14,0.35,76.7,-2.64,-0.62,299.09,86.18,93991.06,40,一级
广西壮族自治区,河池市,2014-08-09,42.48,55.13,12.96,4.57,0.44,80.77,-2.96,0.12,299.35,84.11,94038.7,60,二级
广西壮族自治区,河池市,2014-08-10,38.64,50.41,10.52,3.85,0.44,80.98,-2.34,1.22,299.37,86.2,94032.83,55,二级
广西壮族自治区,河池市,2014-08-11,23.57,34.18,7.08,4.75,0.36,69.26,-1.69,2.05,299.58,85.65,93864.25,35,一级
广西壮族自治区,河池市,2014-08-12,47.9,58.23,16.28,5.49,0.52,62.89,-1.66,-3.4,297.52,88.72,93869.19,67,二级
广西壮族自治区,河池市,2014-08-13,42.96,51.85,17.79,3.65,0.45,70.29,-1.84,-6.47,295.12,80.74,94182.29,60,二级
广西壮族自治区,河池市,2014-08-14,37.06,43.0,11.43,3.44,0.36,77.74,-1.4,-3.75,296.35,71.53,94534.91,53,二级
广西壮族自治区,河池市,2014-08-15,49.91,57.65,10.29,4.04,0.4,79.14,-0.63,-0.38,295.5,81.89,94735.51,69,二级
广西壮族自治区,河池市,2014-08-16,49.11,60.83,10.46,4.22,0.44,76.31,-0.02,3.07,296.42,87.56,94539.64,68,二级
广西壮族自治区,河池市,2014-08-17,28.85,40.71,8.34,4.99,0.38,65.99,-0.79,4.68,298.18,87.0,94282.54,42,一级
广西壮族自治区,河池市,2014-08-18,23.8,32.9,8.04,6.3,0.35,63.75,-0.34,3.82,298.46,87.12,94372.05,34,一级
广西壮族自治区,河池市,2014-08-19,38.64,45.16,13.57,4.39,0.4,69.72,-1.88,-5.05,296.23,82.58,94543.88,55,二级
广西壮族自治区,河池市,2014-08-20,42.9,50.02,13.23,3.02,0.35,91.84,-2.66,-4.52,296.54,67.25,94720.66,60,二级
广西壮族自治区,河池市,2014-08-21,46.73,56.16,11.22,4.09,0.39,90.97,-0.43,-0.06,296.76,70.05,94681.5,65,二级
广西壮族自治区,河池市,2014-08-22,43.04,56.26,10.04,5.46,0.44,80.5,-0.51,3.29,297.37,80.83,94687.92,61,二级
广西壮族自治区,河池市,2014-08-23,32.07,42.99,7.31,5.25,0.39,71.81,-0.15,4.21,298.06,84.63,94588.64,46,一级
广西壮族自治区,河池市,2014-08-24,27.63,36.17,6.44,5.36,0.35,67.11,-1.19,1.31,297.52,88.23,94602.34,40,一级
广西壮族自治区,河池市,2014-08-25,36.84,46.97,8.21,4.35,0.38,72.26,-2.42,-1.15,297.28,87.37,94728.21,53,二级
广西壮族自治区,河池市,2014-08-26,38.56,50.97,10.69,4.84,0.36,67.45,-2.81,0.42,297.47,87.06,94802.2,55,二级
广西壮族自治区,河池市,2014-08-27,34.09,46.11,11.39,5.66,0.31,64.84,-2.64,0.05,298.02,83.1,94801.01,49,一级
广西壮族自治区,河池市,2014-08-28,28.72,37.78,9.32,5.22,0.26,59.32,-5.29,-2.7,298.42,79.93,94780.16,42,一级
广西壮族自治区,河池市,2014-08-29,15.57,22.0,7.97,6.23,0.26,47.77,-5.01,1.39,297.76,82.48,94923.83,24,一级
广西壮族自治区,河池市,2014-08-30,24.27,34.75,8.29,6.03,0.3,55.85,-0.91,0.98,298.1,80.06,94918.04,35,一级
广西壮族自治区,河池市,2014-08-31,26.73,34.81,7.41,4.97,0.25,70.41,-0.4,1.22,299.25,72.98,94648.4,39,一级
广西壮族自治区,河池市,2014-09-01,31.4,40.83,10.95,5.16,0.28,68.79,-2.27,1.82,298.4,80.13,94698.66,45,一级
广西壮族自治区,河池市,2014-09-02,17.39,25.12,6.52,5.66,0.26,49.62,-1.35,1.93,298.06,82.51,94820.94,26,一级
广西壮族自治区,河池市,2014-09-03,27.29,36.9,8.68,4.54,0.32,65.34,-0.68,-0.8,297.89,82.07,94823.21,39,一级
广西壮族自治区,河池市,2014-09-04,36.72,49.61,11.68,4.32,0.38,77.63,-2.8,0.65,296.99,85.5,94619.61,53,二级
广西壮族自治区,河池市,2014-09-05,37.6,51.92,11.61,5.56,0.43,71.52,-2.49,2.36,297.61,83.99,94454.9,54,二级
广西壮族自治区,河池市,2014-09-06,26.23,37.17,6.23,5.22,0.33,66.42,-1.06,2.67,298.17,80.96,94617.75,38,一级
广西壮族自治区,河池市,2014-09-07,30.94,42.4,8.13,4.77,0.34,76.92,0.15,1.52,299.29,70.54,94659.53,45,一级
广西壮族自治区,河池市,2014-09-08,44.92,56.02,10.35,3.76,0.39,84.41,-0.88,0.38,299.6,74.17,94465.71,63,二级
广西壮族自治区,河池市,2014-09-09,45.31,54.86,10.7,4.05,0.43,79.6,-1.46,-0.34,299.12,80.38,94364.02,63,二级
广西壮族自治区,河池市,2014-09-10,36.86,46.69,8.84,4.38,0.42,79.71,-0.49,3.07,298.81,81.57,94454.91,53,二级
广西壮族自治区,河池市,2014-09-11,30.32,40.6,7.0,5.29,0.39,74.92,0.06,4.7,299.0,82.25,94491.15,44,一级
广西壮族自治区,河池市,2014-09-12,27.21,36.3,6.49,5.02,0.35,72.17,-0.55,4.37,299.01,81.21,94415.72,39,一级
广西壮族自治区,河池市,2014-09-13,34.16,44.93,8.38,4.7,0.38,74.65,-2.03,0.79,298.93,80.51,94409.93,49,一级
广西壮族自治区,河池市,2014-09-14,43.07,52.6,14.85,4.55,0.42,73.08,-4.76,-1.77,297.52,87.06,94509.29,61,二级
广西壮族自治区,河池市,2014-09-15,43.25,53.78,14.88,3.54,0.44,72.34,-4.15,-4.47,297.68,82.49,94462.97,61,二级
广西壮族自治区,河池市,2014-09-16,39.96,47.53,16.97,4.01,0.43,76.78,-5.87,-10.25,297.1,77.54,94061.94,57,二级
广西壮族自治区,河池市,2014-09-17,11.88,14.47,7.72,5.1,0.23,51.38,-12.24,-0.36,297.65,85.14,94151.16,26,一级
广西壮族自治区,河池市,2014-09-18,15.02,21.28,6.93,5.98,0.32,51.69,-3.95,2.43,297.65,87.88,94869.13,26,一级
广西壮族自治区,河池市,2014-09-19,41.95,51.07,15.39,5.91,0.49,57.64,-2.85,-3.39,295.11,89.18,94878.07,59,二级
广西壮族自治区,河池市,2014-09-20,30.3,36.54,12.49,3.58,0.39,62.98,-2.63,-4.3,294.32,75.69,94676.23,44,一级
广西壮族自治区,河池市,2014-09-21,35.23,43.64,11.57,3.6,0.36,77.53,-2.51,-4.29,294.4,68.48,94812.56,51,二级
广西壮族自治区,河池市,2014-09-22,37.36,46.29,12.56,3.87,0.37,85.66,-2.41,-4.47,293.83,63.83,94862.18,53,二级
广西壮族自治区,河池市,2014-09-23,35.27,42.85,10.28,3.83,0.33,85.29,-2.17,-3.37,293.99,67.43,94904.04,51,二级
广西壮族自治区,河池市,2014-09-24,38.67,45.33,10.14,3.77,0.33,83.99,-1.84,-3.45,294.71,69.13,95122.38,55,二级
广西壮族自治区,河池市,2014-09-25,43.59,51.86,9.78,4.15,0.37,82.49,-1.21,0.19,295.45,73.79,95097.11,61,二级
广西壮族自治区,河池市,2014-09-26,50.43,62.67,10.65,5.55,0.44,88.23,0.22,3.69,296.88,75.09,94957.84,70,二级
广西壮族自治区,河池市,2014-09-27,50.98,63.99,10.37,5.91,0.47,89.21,0.07,5.11,297.44,77.2,94946.3,70,二级
广西壮族自治区,河池市,2014-09-28,41.07,52.77,7.94,5.56,0.4,79.91,0.42,5.16,297.69,79.22,94887.25,58,二级
广西壮族自治区,河池市,2014-09-29,43.04,52.8,8.38,5.05,0.39,75.44,-0.19,1.07,297.55,83.14,94956.74,61,二级
广西壮族自治区,河池市,2014-09-30,59.91,70.11,19.51,4.47,0.55,72.04,-4.24,-2.75,295.91,85.74,95147.95,82,二级
广西壮族自治区,河池市,2014-10-01,53.23,63.98,18.59,3.91,0.54,84.33,-2.24,-0.01,296.0,79.51,95088.85,73,二级
广西壮族自治区,河池市,2014-10-02,63.47,73.43,18.8,3.64,0.56,92.63,-0.77,-1.35,296.75,82.36,94963.95,86,二级
广西壮族自治区,河池市,2014-10-03,55.12,65.55,18.15,3.99,0.57,74.46,-2.89,-1.37,295.92,82.98,94871.04,76,二级
广西壮族自治区,河池市,2014-10-04,59.39,71.84,19.24,4.64,0.58,86.34,-3.62,-1.13,295.93,81.13,94955.85,81,二级
广西壮族自治区,河池市,2014-10-05,44.84,52.14,17.62,3.2,0.47,89.58,-3.9,-7.38,294.28,65.36,95445.0,63,二级
广西壮族自治区,河池市,2014-10-06,54.0,64.88,21.84,4.23,0.49,97.36,-4.33,-5.35,293.8,56.11,95598.3,74,二级
广西壮族自治区,河池市,2014-10-07,51.35,62.7,15.76,4.88,0.46,89.51,-3.25,-3.29,293.0,61.52,95413.97,71,二级
广西壮族自治区,河池市,2014-10-08,47.53,58.42,13.98,5.18,0.47,90.57,-2.61,-2.57,292.85,57.71,95261.89,66,二级
广西壮族自治区,河池市,2014-10-09,47.55,58.47,13.76,5.05,0.47,96.36,-2.4,-2.36,292.93,54.16,95106.44,66,二级
广西壮族自治区,河池市,2014-10-10,47.48,58.69,14.25,4.75,0.47,99.8,-2.87,-3.42,293.05,57.16,95043.15,66,二级
广西壮族自治区,河池市,2014-10-11,43.6,52.66,15.31,4.02,0.43,98.12,-2.81,-4.75,292.7,56.76,95168.57,61,二级
广西壮族自治区,河池市,2014-10-12,43.14,50.25,16.33,3.39,0.38,91.11,-3.07,-6.84,291.95,66.91,95561.51,61,二级
广西壮族自治区,河池市,2014-10-13,61.54,69.5,19.23,4.41,0.42,96.3,-3.5,-6.06,290.68,56.65,95815.28,84,二级
广西壮族自治区,河池市,2014-10-14,69.25,78.99,19.4,4.9,0.48,94.81,-3.08,-3.02,290.35,59.46,95778.77,93,二级
广西壮族自治区,河池市,2014-10-15,70.49,82.15,19.54,5.69,0.51,94.25,-2.32,-0.91,291.84,58.27,95581.09,95,二级
