province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贵港市,2014-08-22,27.26,52.02,12.83,11.14,0.78,71.71,0.66,2.43,299.94,79.77,99164.43,52,二级
广西壮族自治区,贵港市,2014-08-23,21.71,39.13,8.8,11.46,0.57,62.36,0.36,3.31,300.63,78.5,99086.94,40,一级
广西壮族自治区,贵港市,2014-08-24,21.03,34.13,7.49,11.47,0.46,56.43,-0.63,2.61,300.67,80.08,99037.78,35,一级
广西壮族自治区,贵港市,2014-08-25,14.99,29.3,6.92,10.8,0.45,48.19,-0.82,1.06,300.92,77.22,99129.19,30,一级
广西壮族自治区,贵港市,2014-08-26,19.21,39.77,10.37,11.68,0.41,50.72,-3.14,-0.36,301.17,74.96,99183.75,40,一级
广西壮族自治区,贵港市,2014-08-27,26.49,46.75,13.72,13.12,0.42,53.62,-4.24,-1.31,301.22,73.86,99141.95,47,一级
广西壮族自治区,贵港市,2014-08-28,16.95,28.86,13.75,14.9,0.32,39.3,-8.49,-0.92,300.75,77.2,99097.46,29,一级
广西壮族自治区,贵港市,2014-08-29,18.4,33.47,13.11,13.74,0.41,41.33,-5.39,0.32,300.34,79.29,99334.57,34,一级
广西壮族自治区,贵港市,2014-08-30,32.19,58.49,13.26,13.12,0.53,69.33,-2.62,-0.88,301.08,75.14,99280.88,55,二级
广西壮族自治区,贵港市,2014-08-31,35.58,54.15,14.76,11.1,0.46,72.22,-3.17,-1.02,301.15,74.54,99022.22,53,二级
广西壮族自治区,贵港市,2014-09-01,15.51,27.88,12.41,13.39,0.39,43.12,-4.36,0.72,300.38,80.71,99101.19,28,一级
广西壮族自治区,贵港市,2014-09-02,14.41,28.72,7.61,11.29,0.43,38.93,-2.24,1.24,300.45,78.42,99229.76,29,一级
广西壮族自治区,贵港市,2014-09-03,18.45,38.57,8.16,11.55,0.51,46.78,0.7,0.67,300.92,76.13,99199.13,39,一级
广西壮族自治区,贵港市,2014-09-04,28.85,50.08,12.03,8.26,0.57,78.5,-2.17,-1.37,300.51,75.41,99008.88,51,二级
广西壮族自治区,贵港市,2014-09-05,44.21,75.87,14.02,10.28,0.72,74.24,-2.27,0.18,300.49,76.18,98896.92,63,二级
广西壮族自治区,贵港市,2014-09-06,49.56,78.01,19.46,9.27,0.69,93.79,-1.2,-0.42,300.84,75.61,99030.1,69,二级
广西壮族自治区,贵港市,2014-09-07,51.44,78.43,17.17,8.75,0.73,95.82,-0.87,-1.97,301.71,73.91,99006.01,71,二级
广西壮族自治区,贵港市,2014-09-08,32.75,51.19,11.84,8.1,0.49,68.04,-3.45,-3.3,301.53,75.8,98773.25,51,二级
广西壮族自治区,贵港市,2014-09-09,35.32,52.72,14.8,9.46,0.61,69.9,-2.54,-0.44,300.55,83.91,98707.19,52,二级
广西壮族自治区,贵港市,2014-09-10,29.15,49.65,11.21,9.16,0.68,75.89,0.73,3.0,300.92,78.59,98925.28,50,一级
广西壮族自治区,贵港市,2014-09-11,38.26,63.11,11.2,11.02,0.73,78.48,0.02,2.38,301.27,76.98,98968.83,57,二级
广西壮族自治区,贵港市,2014-09-12,37.16,62.07,11.95,10.77,0.69,71.8,-0.44,1.31,301.44,73.95,98855.56,57,二级
广西壮族自治区,贵港市,2014-09-13,26.34,43.91,13.7,9.09,0.53,69.46,-2.83,-2.19,301.36,77.26,98739.09,44,一级
广西壮族自治区,贵港市,2014-09-14,32.18,45.6,13.49,10.03,0.48,62.04,-4.75,-2.14,300.7,82.02,98822.55,46,一级
广西壮族自治区,贵港市,2014-09-15,40.36,55.86,16.54,6.41,0.61,82.47,-3.6,-6.26,300.99,73.94,98646.46,57,二级
广西壮族自治区,贵港市,2014-09-16,20.92,26.47,10.19,5.55,0.32,62.51,-12.16,-9.42,301.0,71.11,97936.83,32,一级
广西壮族自治区,贵港市,2014-09-17,9.34,14.45,4.22,5.64,0.25,39.75,-10.09,5.14,300.86,79.07,98672.13,20,一级
广西壮族自治区,贵港市,2014-09-18,17.62,28.92,7.01,9.75,0.45,41.75,-3.54,1.61,300.32,83.02,99321.46,29,一级
广西壮族自治区,贵港市,2014-09-19,30.56,45.71,14.39,10.71,0.65,53.75,-1.64,-2.97,299.38,84.62,99194.32,46,一级
广西壮族自治区,贵港市,2014-09-20,30.08,42.61,17.93,7.64,0.68,64.47,-2.02,-4.95,297.35,71.45,98975.57,43,一级
广西壮族自治区,贵港市,2014-09-21,32.96,46.67,15.31,7.04,0.52,82.43,-2.46,-5.68,296.67,63.35,99115.55,48,一级
广西壮族自治区,贵港市,2014-09-22,42.39,56.34,14.48,8.5,0.56,91.91,-1.39,-4.83,296.49,65.2,99157.94,60,二级
广西壮族自治区,贵港市,2014-09-23,50.55,65.51,14.5,9.29,0.56,85.78,-1.71,-4.07,297.12,70.61,99250.66,70,二级
广西壮族自治区,贵港市,2014-09-24,65.1,79.2,16.16,9.74,0.62,85.16,-1.65,-3.99,297.54,74.3,99461.42,88,二级
广西壮族自治区,贵港市,2014-09-25,61.56,77.59,16.68,8.63,0.63,89.2,-1.78,-2.18,298.12,72.01,99518.93,84,二级
广西壮族自治区,贵港市,2014-09-26,71.2,104.9,18.38,11.5,0.83,104.41,-0.51,0.84,299.49,71.13,99442.9,96,二级
广西壮族自治区,贵港市,2014-09-27,65.29,96.92,18.63,11.48,0.83,100.77,-0.52,2.23,299.93,70.45,99458.0,88,二级
广西壮族自治区,贵港市,2014-09-28,47.26,76.3,14.3,11.94,0.72,75.87,0.17,2.91,300.01,73.55,99405.64,66,二级
广西壮族自治区,贵港市,2014-09-29,34.91,60.69,10.48,11.66,0.64,72.38,0.48,1.79,300.47,72.18,99399.89,56,二级
广西壮族自治区,贵港市,2014-09-30,53.59,75.28,18.35,9.35,0.73,77.81,-2.73,-2.89,300.11,73.77,99500.65,74,二级
广西壮族自治区,贵港市,2014-10-01,55.43,68.65,21.53,6.78,0.73,89.55,-3.08,-2.82,299.24,72.54,99467.91,76,二级
广西壮族自治区,贵港市,2014-10-02,63.22,79.68,19.34,7.55,0.83,92.83,-0.81,-2.0,299.84,77.79,99337.41,86,二级
广西壮族自治区,贵港市,2014-10-03,50.7,64.62,17.93,7.03,0.72,80.42,-2.93,-3.03,299.23,75.64,99239.73,70,二级
广西壮族自治区,贵港市,2014-10-04,55.21,69.45,15.66,7.18,0.66,86.26,-3.97,-3.01,299.02,76.34,99324.41,76,二级
广西壮族自治区,贵港市,2014-10-05,48.92,55.31,13.7,6.28,0.63,90.77,-4.94,-6.69,297.52,52.97,99701.26,68,二级
广西壮族自治区,贵港市,2014-10-06,56.26,66.84,15.41,7.24,0.56,100.62,-5.31,-6.14,296.59,46.45,99910.77,77,二级
广西壮族自治区,贵港市,2014-10-07,74.7,89.32,16.2,8.66,0.64,100.8,-4.45,-4.79,295.75,49.83,99796.28,100,二级
广西壮族自治区,贵港市,2014-10-08,72.3,87.6,15.66,9.45,0.69,99.56,-3.31,-3.97,295.1,51.64,99671.92,97,二级
广西壮族自治区,贵港市,2014-10-09,64.91,78.4,12.99,9.85,0.65,101.69,-2.37,-3.79,295.26,53.97,99504.52,88,二级
广西壮族自治区,贵港市,2014-10-10,63.48,75.15,13.43,9.59,0.64,100.16,-2.99,-4.62,295.76,55.25,99403.17,86,二级
广西壮族自治区,贵港市,2014-10-11,57.91,70.36,14.61,8.41,0.58,103.55,-2.58,-5.26,295.98,55.33,99491.77,79,二级
广西壮族自治区,贵港市,2014-10-12,61.41,71.76,18.13,8.08,0.54,96.86,-3.38,-6.33,296.14,63.46,99842.86,84,二级
广西壮族自治区,贵港市,2014-10-13,82.2,93.86,21.83,8.62,0.59,112.6,-3.81,-6.31,293.91,56.75,100184.59,110,三级
广西壮族自治区,贵港市,2014-10-14,94.3,108.8,23.67,9.42,0.68,110.05,-3.77,-4.59,293.3,58.43,100225.97,125,三级
广西壮族自治区,贵港市,2014-10-15,90.16,104.55,18.41,10.37,0.68,96.07,-3.72,-2.65,294.22,56.7,100076.25,119,三级
广西壮族自治区,贵港市,2014-10-16,105.33,125.11,18.19,13.02,0.76,97.01,-3.55,-1.45,295.17,60.53,99990.88,138,三级
广西壮族自治区,贵港市,2014-10-17,111.51,140.22,23.35,14.24,0.87,105.63,-2.95,-0.8,296.13,67.78,99966.43,146,三级
广西壮族自治区,贵港市,2014-10-18,97.85,124.41,18.76,13.84,0.8,103.13,-2.93,-0.59,296.82,65.5,99833.15,129,三级
广西壮族自治区,贵港市,2014-10-19,82.1,112.46,21.95,18.11,0.8,100.79,-2.68,0.8,296.86,67.9,99783.66,109,三级
广西壮族自治区,贵港市,2014-10-20,61.55,95.06,19.48,16.5,0.77,76.82,-1.39,1.22,298.07,74.19,99660.1,84,二级
广西壮族自治区,贵港市,2014-10-21,35.72,58.32,13.15,10.61,0.64,69.98,-0.82,-1.33,298.5,75.41,99823.15,55,二级
广西壮族自治区,贵港市,2014-10-22,42.74,56.22,24.62,8.49,0.72,87.2,-5.28,-6.39,295.56,54.95,100049.15,60,二级
广西壮族自治区,贵港市,2014-10-23,50.52,65.28,16.16,10.23,0.63,82.52,-3.5,-4.72,293.6,59.67,99993.26,70,二级
广西壮族自治区,贵港市,2014-10-24,55.08,72.7,12.98,10.6,0.65,82.05,-3.18,-2.84,295.23,60.47,99836.66,76,二级
广西壮族自治区,贵港市,2014-10-25,76.69,102.71,23.63,21.02,0.84,75.55,-3.98,-0.51,296.54,70.2,99863.54,103,三级
广西壮族自治区,贵港市,2014-10-26,77.0,103.51,24.26,20.56,0.83,72.45,-3.49,-1.12,297.62,69.66,99924.56,103,三级
广西壮族自治区,贵港市,2014-10-27,74.79,99.0,17.24,15.18,0.78,80.56,-4.05,-0.98,298.5,60.84,99899.87,100,二级
广西壮族自治区,贵港市,2014-10-28,64.14,87.32,21.56,15.9,0.68,89.36,-5.33,0.44,297.89,66.15,99855.12,87,二级
广西壮族自治区,贵港市,2014-10-29,42.44,62.16,17.9,14.23,0.54,69.62,-5.51,0.77,297.87,75.26,99811.45,60,二级
广西壮族自治区,贵港市,2014-10-30,37.42,53.86,14.03,11.75,0.53,65.17,-5.25,1.43,298.19,76.54,99723.82,54,二级
广西壮族自治区,贵港市,2014-10-31,29.72,40.84,13.39,10.95,0.53,62.81,-4.12,0.75,298.46,73.72,99619.81,43,一级
广西壮族自治区,贵港市,2014-11-01,42.46,57.43,21.84,10.57,0.8,61.41,-2.14,-3.92,296.17,79.09,99686.52,60,二级
广西壮族自治区,贵港市,2014-11-02,30.34,41.74,25.95,11.58,0.83,48.52,-3.95,-7.97,291.1,70.71,100197.12,44,一级
广西壮族自治区,贵港市,2014-11-03,32.46,44.17,17.42,9.53,0.51,60.07,-4.34,-6.02,290.44,43.76,100241.04,47,一级
广西壮族自治区,贵港市,2014-11-04,41.01,59.04,16.59,10.64,0.55,66.8,-3.76,-2.47,291.75,50.94,100030.2,58,二级
广西壮族自治区,贵港市,2014-11-05,79.9,87.14,25.08,17.22,0.85,47.59,-2.86,-1.76,292.56,82.42,100005.99,107,三级
广西壮族自治区,贵港市,2014-11-06,53.71,66.94,21.54,9.37,0.72,60.95,-4.42,-4.57,292.14,75.42,100122.79,74,二级
广西壮族自治区,贵港市,2014-11-07,34.49,44.0,18.95,9.45,0.66,59.91,-5.23,-5.12,290.14,82.2,100145.13,50,一级
广西壮族自治区,贵港市,2014-11-08,32.4,44.77,23.9,9.92,0.76,59.68,-4.44,-5.35,290.45,78.08,100280.21,47,一级
广西壮族自治区,贵港市,2014-11-09,45.14,55.66,21.03,9.29,0.81,58.5,-4.44,-4.31,289.43,77.07,100247.11,63,二级
广西壮族自治区,贵港市,2014-11-10,38.63,51.08,17.75,9.44,0.84,47.69,-3.72,-4.24,289.31,87.24,100124.53,55,二级
广西壮族自治区,贵港市,2014-11-11,41.25,55.65,22.34,11.28,0.95,38.27,-2.05,-4.8,289.17,89.63,100137.14,58,二级
广西壮族自治区,贵港市,2014-11-12,42.76,58.0,26.29,9.11,0.82,48.35,-4.4,-5.63,290.05,73.09,100261.86,60,二级
广西壮族自治区,贵港市,2014-11-13,51.89,66.67,27.81,11.65,0.67,58.57,-4.74,-6.47,289.42,60.65,100449.9,72,二级
广西壮族自治区,贵港市,2014-11-14,58.21,77.96,19.68,11.85,0.65,62.11,-4.17,-3.72,289.48,61.37,100324.46,80,二级
广西壮族自治区,贵港市,2014-11-15,72.43,89.17,20.82,13.4,0.76,60.63,-3.26,-3.76,291.01,70.08,100268.72,97,二级
广西壮族自治区,贵港市,2014-11-16,57.93,68.32,22.53,10.22,0.79,57.86,-3.81,-6.21,290.42,68.26,100329.31,79,二级
广西壮族自治区,贵港市,2014-11-17,59.22,70.53,25.85,10.54,0.83,59.09,-4.97,-6.74,289.27,65.71,100432.65,81,二级
广西壮族自治区,贵港市,2014-11-18,59.82,71.05,21.4,10.42,0.7,65.81,-4.29,-6.25,288.7,54.45,100534.58,82,二级
广西壮族自治区,贵港市,2014-11-19,68.73,83.52,19.99,10.69,0.68,66.62,-3.39,-4.46,288.93,55.26,100433.0,93,二级
广西壮族自治区,贵港市,2014-11-20,90.45,109.32,19.68,13.86,0.85,66.1,-3.43,-2.49,289.91,58.51,100111.11,120,三级
广西壮族自治区,贵港市,2014-11-21,110.32,124.1,22.71,19.62,1.0,55.25,-3.13,-1.02,292.21,71.21,99948.28,145,三级
广西壮族自治区,贵港市,2014-11-22,120.31,138.01,21.27,19.14,1.32,60.66,-3.8,-0.81,293.62,69.56,99913.3,158,四级
广西壮族自治区,贵港市,2014-11-23,104.18,136.18,26.52,21.66,1.15,51.62,-3.09,0.19,294.65,73.78,99877.51,137,三级
广西壮族自治区,贵港市,2014-11-24,62.24,93.72,19.53,16.78,0.99,53.89,-1.21,-0.0,294.37,87.21,99803.48,85,二级
广西壮族自治区,贵港市,2014-11-25,41.52,67.34,22.39,11.7,1.08,47.22,-2.9,-4.35,290.91,82.47,99843.45,59,二级
广西壮族自治区,贵港市,2014-11-26,48.16,69.31,22.33,15.11,1.18,52.72,-3.59,-2.55,291.21,75.48,99695.37,67,二级
广西壮族自治区,贵港市,2014-11-27,67.42,89.86,25.47,19.48,1.09,56.31,-2.64,1.47,294.61,80.9,99637.63,91,二级
广西壮族自治区,贵港市,2014-11-28,47.45,71.98,19.21,14.82,1.01,44.04,-2.16,0.26,295.24,86.18,99665.62,66,二级
广西壮族自治区,贵港市,2014-11-29,41.37,64.81,19.91,14.41,0.86,35.45,-1.42,2.39,295.81,85.8,99539.77,58,二级
广西壮族自治区,贵港市,2014-11-30,41.19,69.4,23.96,16.31,1.04,32.09,-0.84,-2.44,293.8,87.01,99697.32,60,二级
广西壮族自治区,贵港市,2014-12-01,36.62,50.17,19.6,13.34,1.18,42.14,-5.93,-7.91,287.08,63.21,100276.79,53,二级
广西壮族自治区,贵港市,2014-12-02,46.38,58.66,16.22,14.0,1.06,37.46,-4.43,-5.11,284.04,69.08,100373.8,65,二级
广西壮族自治区,贵港市,2014-12-03,22.06,27.16,9.75,11.69,0.97,29.67,-3.18,-4.39,285.11,87.23,100244.76,32,一级
广西壮族自治区,贵港市,2014-12-04,17.76,25.32,11.34,11.3,0.98,41.05,-6.05,-7.96,284.81,57.27,100689.79,26,一级
广西壮族自治区,贵港市,2014-12-05,31.38,48.01,16.22,12.1,0.76,44.77,-5.18,-5.51,285.04,38.73,100594.89,49,一级
广西壮族自治区,贵港市,2014-12-06,44.58,65.69,15.37,13.98,0.76,38.9,-5.01,-3.01,285.55,50.61,100287.08,62,二级
广西壮族自治区,贵港市,2014-12-07,34.63,42.01,12.62,10.44,0.94,40.15,-3.64,-5.51,286.27,67.43,100381.51,50,一级
广西壮族自治区,贵港市,2014-12-08,47.28,66.59,19.14,14.02,0.91,43.47,-4.48,-5.42,286.19,60.13,100463.39,66,二级
广西壮族自治区,贵港市,2014-12-09,63.22,89.57,19.94,16.17,0.92,43.62,-4.64,-3.6,287.42,64.1,100424.68,86,二级
广西壮族自治区,贵港市,2014-12-10,64.95,84.55,18.94,16.06,1.04,36.77,-3.08,-6.66,286.33,68.67,100508.89,88,二级
广西壮族自治区,贵港市,2014-12-11,38.77,54.55,19.14,12.23,0.92,39.81,-3.84,-6.9,283.73,60.81,100602.87,55,二级
广西壮族自治区,贵港市,2014-12-12,48.12,82.29,24.48,14.15,0.92,44.48,-4.71,-7.95,282.33,46.51,100959.0,67,二级
广西壮族自治区,贵港市,2014-12-13,47.88,86.76,24.4,16.52,0.76,45.76,-4.45,-5.38,282.32,43.39,100930.86,69,二级
广西壮族自治区,贵港市,2014-12-14,68.98,116.61,18.32,20.71,0.97,42.17,-4.55,-2.93,284.16,44.26,100607.63,93,二级
广西壮族自治区,贵港市,2014-12-15,88.65,130.35,20.96,22.93,1.19,40.84,-2.59,-3.61,285.92,53.1,100483.39,118,三级
广西壮族自治区,贵港市,2014-12-16,49.18,84.46,19.73,13.17,0.89,58.01,-6.31,-9.85,283.03,39.04,101157.95,68,二级
广西壮族自治区,贵港市,2014-12-17,29.7,56.51,14.58,13.5,0.65,57.83,-5.9,-7.64,281.7,24.88,101173.88,54,二级
广西壮族自治区,贵港市,2014-12-18,45.67,75.42,16.56,21.83,0.76,51.27,-4.58,-4.38,282.63,31.55,100894.15,64,二级
广西壮族自治区,贵港市,2014-12-19,51.92,77.76,17.52,21.58,0.98,58.4,-3.15,-4.83,284.83,35.14,100758.29,72,二级
广西壮族自治区,贵港市,2014-12-20,70.66,98.38,19.65,27.09,1.1,50.59,-4.28,-3.64,284.93,44.79,100447.36,95,二级
广西壮族自治区,贵港市,2014-12-21,73.85,104.61,24.73,26.06,1.14,55.21,-5.71,-7.55,284.18,45.62,100761.44,99,二级
广西壮族自治区,贵港市,2014-12-22,67.62,93.43,22.24,21.71,1.04,60.59,-5.0,-4.43,282.2,34.72,100739.17,91,二级
广西壮族自治区,贵港市,2014-12-23,78.0,111.85,21.41,26.69,1.25,50.17,-3.83,-1.85,284.37,43.45,100395.42,104,三级
广西壮族自治区,贵港市,2014-12-24,86.33,117.94,18.79,24.28,1.55,62.27,-3.57,-3.29,287.99,53.38,100464.29,115,三级
广西壮族自治区,贵港市,2014-12-25,94.49,108.53,19.55,25.41,1.38,46.09,-4.57,-4.33,286.54,70.01,100428.49,125,三级
广西壮族自治区,贵港市,2014-12-26,82.06,84.26,16.39,20.32,1.3,41.37,-5.12,-4.71,285.01,76.56,100352.92,109,三级
广西壮族自治区,贵港市,2014-12-27,62.6,58.13,13.16,16.19,1.46,38.32,-3.45,-5.42,284.09,83.17,100530.72,85,二级
广西壮族自治区,贵港市,2014-12-28,63.1,69.81,15.87,14.32,1.31,51.3,-2.43,-6.95,283.81,58.92,100758.7,86,二级
广西壮族自治区,贵港市,2014-12-29,60.73,86.55,19.16,21.32,1.35,47.59,-2.73,-3.2,284.81,40.33,100435.43,83,二级
广西壮族自治区,贵港市,2014-12-30,66.04,100.75,23.88,25.75,1.41,39.24,-2.72,-0.85,285.78,44.82,100161.4,89,二级
广西壮族自治区,贵港市,2014-12-31,73.56,113.39,25.76,34.26,1.74,45.54,-3.94,-4.69,287.65,44.37,100505.85,99,二级
广西壮族自治区,贵港市,2015-01-01,74.33,108.18,19.83,25.65,1.2,55.91,-6.15,-5.99,285.55,38.09,100818.71,100,二级
广西壮族自治区,贵港市,2015-01-02,84.22,129.34,15.49,24.85,1.24,58.47,-5.01,-2.72,285.18,38.96,100686.25,112,三级
广西壮族自治区,贵港市,2015-01-03,98.98,149.17,21.92,36.01,1.54,62.97,-3.05,-0.7,287.1,44.3,100365.32,130,三级
广西壮族自治区,贵港市,2015-01-04,133.34,184.37,32.5,43.57,1.81,38.88,-1.74,2.99,288.83,73.12,99768.28,177,四级
广西壮族自治区,贵港市,2015-01-05,140.45,186.76,17.2,38.6,2.08,24.44,-0.81,3.92,291.83,85.96,99526.06,187,四级
广西壮族自治区,贵港市,2015-01-06,75.32,95.19,16.23,19.57,1.31,29.54,-1.18,-3.26,288.96,86.04,99839.88,101,三级
广西壮族自治区,贵港市,2015-01-07,65.85,70.27,20.1,14.8,1.32,36.55,-4.17,-6.21,286.1,62.2,100430.43,89,二级
广西壮族自治区,贵港市,2015-01-08,51.14,60.58,15.81,11.15,1.21,51.74,-5.55,-5.83,285.29,50.74,100801.37,71,二级
广西壮族自治区,贵港市,2015-01-09,70.1,83.71,13.81,12.0,1.11,53.33,-4.21,-5.84,285.19,46.33,100787.68,94,二级
广西壮族自治区,贵港市,2015-01-10,51.22,56.62,13.33,11.01,1.04,47.81,-3.72,-5.09,282.86,78.85,100711.92,71,二级
广西壮族自治区,贵港市,2015-01-11,27.18,29.49,10.55,11.08,0.84,36.42,-2.12,-4.67,282.74,86.83,100658.42,39,一级
广西壮族自治区,贵港市,2015-01-12,23.11,24.1,10.91,11.4,0.84,38.74,-2.27,-5.31,283.24,87.01,100665.47,34,一级
广西壮族自治区,贵港市,2015-01-13,37.05,45.97,14.53,12.19,0.95,48.94,-2.63,-5.55,284.17,70.21,100588.97,53,二级
广西壮族自治区,贵港市,2015-01-14,49.78,62.14,13.39,15.83,0.81,51.84,-3.15,-4.7,284.49,58.24,100614.3,69,二级
广西壮族自治区,贵港市,2015-01-15,64.22,88.12,11.76,17.26,0.81,51.69,-3.85,-2.8,285.01,56.25,100578.8,87,二级
广西壮族自治区,贵港市,2015-01-16,68.55,96.84,14.69,21.88,0.97,48.64,-3.35,-3.93,285.69,60.3,100645.63,92,二级
广西壮族自治区,贵港市,2015-01-17,83.75,110.35,19.25,20.68,0.94,59.88,-5.88,-4.09,286.17,56.14,100750.06,111,三级
广西壮族自治区,贵港市,2015-01-18,93.61,124.79,18.75,26.25,1.02,57.06,-4.75,-5.19,286.06,57.42,100772.31,124,三级
广西壮族自治区,贵港市,2015-01-19,92.08,113.54,17.25,21.35,0.97,65.69,-3.73,-4.37,285.88,46.83,100634.85,122,三级
广西壮族自治区,贵港市,2015-01-20,118.69,164.98,21.03,35.79,1.3,61.12,-1.93,-0.71,287.51,51.26,100391.48,156,四级
广西壮族自治区,贵港市,2015-01-21,110.64,142.85,20.69,30.03,1.22,56.94,-1.82,-4.34,289.19,50.69,100560.8,145,三级
广西壮族自治区,贵港市,2015-01-22,99.75,131.16,22.89,37.05,1.28,52.69,-4.79,-1.47,288.0,47.37,100514.96,131,三级
广西壮族自治区,贵港市,2015-01-23,95.48,130.35,22.88,34.66,1.23,62.73,-2.39,5.03,289.29,60.6,100153.72,126,三级
广西壮族自治区,贵港市,2015-01-24,52.73,87.58,16.98,22.13,0.93,65.78,-2.13,6.36,290.58,71.22,99976.83,73,二级
广西壮族自治区,贵港市,2015-01-25,84.82,121.82,20.94,27.01,1.16,55.54,-1.58,2.09,291.51,77.28,100027.36,113,三级
广西壮族自治区,贵港市,2015-01-26,85.96,124.78,19.43,29.34,1.12,37.91,-3.16,-0.99,291.19,81.15,100119.47,114,三级
广西壮族自治区,贵港市,2015-01-27,89.73,121.88,19.71,22.13,1.01,42.69,-4.0,-1.7,290.67,84.35,100062.9,119,三级
广西壮族自治区,贵港市,2015-01-28,77.31,100.03,17.53,20.61,1.18,35.75,-4.23,-2.06,289.0,86.36,99976.79,103,三级
广西壮族自治区,贵港市,2015-01-29,46.2,64.05,14.35,18.08,1.02,27.12,-2.99,-3.58,285.67,87.65,100276.43,64,二级
广西壮族自治区,贵港市,2015-01-30,24.23,33.95,12.72,13.05,1.02,23.9,-3.06,-4.82,281.78,69.8,100710.3,35,一级
广西壮族自治区,贵港市,2015-01-31,41.32,52.59,13.43,12.14,0.99,29.97,-4.33,-5.13,281.53,65.82,100897.03,58,二级
广西壮族自治区,贵港市,2015-02-01,37.23,47.86,10.94,10.97,1.01,29.77,-4.47,-3.97,283.6,65.43,100929.6,53,二级
广西壮族自治区,贵港市,2015-02-02,54.82,73.16,11.11,13.82,1.09,36.73,-3.54,-3.12,285.53,61.65,100840.84,75,二级
广西壮族自治区,贵港市,2015-02-03,68.33,81.5,10.39,15.97,1.19,31.71,-2.39,-3.85,286.01,71.08,100840.29,92,二级
广西壮族自治区,贵港市,2015-02-04,30.93,39.65,11.35,13.1,1.29,30.65,-2.66,-5.72,283.09,70.07,100897.5,45,一级
广西壮族自治区,贵港市,2015-02-05,85.23,93.04,19.96,15.66,1.23,56.44,-4.64,-5.66,282.95,47.28,100945.47,113,三级
广西壮族自治区,贵港市,2015-02-06,101.22,124.14,19.12,19.71,1.29,63.1,-3.78,-3.04,283.27,48.23,100703.14,133,三级
广西壮族自治区,贵港市,2015-02-07,118.88,144.25,16.39,25.08,1.37,47.38,-1.82,-2.28,285.21,56.26,100457.02,156,四级
广西壮族自治区,贵港市,2015-02-08,88.96,117.42,18.41,23.91,1.17,66.34,-5.1,-5.71,285.57,39.0,100767.8,118,三级
广西壮族自治区,贵港市,2015-02-09,75.75,109.22,18.9,23.93,1.05,85.05,-5.63,-2.87,285.36,41.42,100751.69,101,三级
广西壮族自治区,贵港市,2015-02-10,108.61,132.36,18.69,23.65,1.09,78.94,-2.88,-0.46,286.81,48.07,100402.0,143,三级
广西壮族自治区,贵港市,2015-02-11,165.11,176.07,14.87,26.41,1.45,53.36,0.9,-1.95,286.98,62.93,100173.74,216,五级
广西壮族自治区,贵港市,2015-02-12,139.68,167.76,12.89,23.35,1.6,61.22,-1.16,-1.46,287.82,53.02,100091.34,186,四级
广西壮族自治区,贵港市,2015-02-13,155.09,201.4,20.3,39.74,2.14,43.09,-1.77,2.02,290.19,65.26,99931.72,206,五级
广西壮族自治区,贵港市,2015-02-14,116.66,136.45,11.33,31.31,1.61,45.75,-2.99,2.71,289.13,83.1,99839.48,153,四级
广西壮族自治区,贵港市,2015-02-15,70.97,90.59,11.24,23.8,1.43,46.35,-1.41,0.29,291.39,84.84,99856.69,95,二级
广西壮族自治区,贵港市,2015-02-16,61.87,85.52,9.51,14.83,1.63,60.01,-2.08,-1.13,293.37,71.84,99965.61,84,二级
广西壮族自治区,贵港市,2015-02-17,70.55,91.88,12.12,13.53,1.31,61.62,-2.39,-1.2,293.64,68.74,99842.17,95,二级
广西壮族自治区,贵港市,2015-02-18,74.06,87.39,13.16,12.85,1.44,59.79,-1.54,2.67,293.85,75.82,99890.38,99,二级
广西壮族自治区,贵港市,2015-02-19,117.38,160.04,16.93,9.91,1.48,58.7,-2.22,5.86,293.35,81.9,99939.84,154,四级
广西壮族自治区,贵港市,2015-02-20,46.45,65.26,8.76,7.38,1.38,68.35,0.14,8.52,294.36,79.35,99721.4,65,二级
广西壮族自治区,贵港市,2015-02-21,30.61,42.28,6.11,7.39,1.11,55.34,2.58,4.41,294.51,81.63,99596.68,44,一级
广西壮族自治区,贵港市,2015-02-22,36.45,49.01,10.8,8.58,0.92,39.89,-4.43,-2.83,291.96,81.52,99835.48,52,二级
广西壮族自治区,贵港市,2015-02-23,38.31,48.75,10.05,9.21,1.19,38.89,-0.89,0.26,294.22,81.15,99707.86,55,二级
广西壮族自治区,贵港市,2015-02-24,38.22,49.77,9.28,9.4,1.25,47.05,-1.46,0.66,294.49,79.56,99521.16,55,二级
广西壮族自治区,贵港市,2015-02-25,27.8,40.55,7.74,9.84,1.3,52.81,2.56,5.42,295.9,79.43,99336.83,41,一级
广西壮族自治区,贵港市,2015-02-26,32.65,47.29,10.4,9.16,1.15,47.64,-0.18,0.81,295.14,76.95,99478.2,48,一级
广西壮族自治区,贵港市,2015-02-27,24.87,35.93,7.25,8.85,0.73,51.68,0.22,7.04,296.77,78.64,99465.03,36,一级
广西壮族自治区,贵港市,2015-02-28,27.71,39.72,9.38,10.61,0.84,39.0,-0.02,0.08,293.41,83.61,99793.81,40,一级
