province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,百色市,2014-03-18,45.2,52.52,6.23,4.07,0.48,98.53,3.06,6.64,295.38,63.71,92885.06,63,二级
广西壮族自治区,百色市,2014-03-19,37.3,43.55,5.53,4.23,0.41,97.25,3.67,6.14,296.82,52.51,92636.95,53,二级
广西壮族自治区,百色市,2014-03-20,46.93,54.68,17.59,6.75,0.5,66.56,-1.05,-4.18,289.9,67.87,93258.13,65,二级
广西壮族自治区,百色市,2014-03-21,55.24,64.21,18.93,5.21,0.5,66.44,-2.86,-2.91,283.37,63.82,93629.37,76,二级
广西壮族自治区,百色市,2014-03-22,64.34,73.73,19.11,7.34,0.55,64.14,-2.1,1.44,284.27,81.23,93430.83,87,二级
广西壮族自治区,百色市,2014-03-23,63.52,72.07,15.07,7.59,0.56,64.6,-1.53,2.67,285.58,90.56,93500.16,86,二级
广西壮族自治区,百色市,2014-03-24,60.96,67.97,11.68,8.96,0.56,66.81,-0.82,3.82,287.72,90.5,93278.36,83,二级
广西壮族自治区,百色市,2014-03-25,43.98,51.85,7.12,5.15,0.45,89.05,1.41,5.47,292.36,72.97,92902.79,62,二级
广西壮族自治区,百色市,2014-03-26,39.53,47.41,6.24,4.68,0.42,93.54,1.41,5.88,293.99,69.74,92774.69,56,二级
广西壮族自治区,百色市,2014-03-27,33.54,40.51,5.44,4.18,0.37,90.65,2.89,6.86,295.15,65.16,92572.58,48,一级
广西壮族自治区,百色市,2014-03-28,31.94,38.07,5.75,4.14,0.37,92.22,3.98,6.01,296.94,56.09,92405.54,47,一级
广西壮族自治区,百色市,2014-03-29,46.67,55.68,12.99,5.51,0.49,92.04,-1.45,1.23,295.42,67.15,92577.57,65,二级
广西壮族自治区,百色市,2014-03-30,35.68,42.97,7.57,4.85,0.41,94.44,2.39,4.86,297.68,61.43,92280.59,51,二级
广西壮族自治区,百色市,2014-03-31,48.01,56.29,19.92,5.66,0.51,83.74,-0.45,-2.73,294.88,64.68,92493.41,67,二级
广西壮族自治区,百色市,2014-04-01,51.78,59.77,17.95,4.84,0.51,75.32,-3.18,-1.11,289.99,71.99,92841.03,71,二级
广西壮族自治区,百色市,2014-04-02,56.11,64.74,17.54,5.52,0.51,85.77,-2.18,4.14,292.03,73.54,92677.51,77,二级
广西壮族自治区,百色市,2014-04-03,52.42,60.4,11.69,4.91,0.49,83.16,-2.46,-0.06,292.71,76.57,93007.86,72,二级
广西壮族自治区,百色市,2014-04-04,53.43,62.14,14.82,4.45,0.48,90.22,-4.17,-0.16,291.59,63.25,93307.77,74,二级
广西壮族自治区,百色市,2014-04-05,57.85,63.98,13.86,5.2,0.48,85.41,-1.92,4.68,292.28,77.01,93063.08,79,二级
广西壮族自治区,百色市,2014-04-06,47.15,52.5,17.13,5.03,0.43,83.9,0.3,0.69,293.09,70.76,93033.92,66,二级
广西壮族自治区,百色市,2014-04-07,44.56,49.47,10.68,5.1,0.41,73.28,-3.01,3.7,292.5,80.1,93004.64,62,二级
广西壮族自治区,百色市,2014-04-08,30.89,35.47,5.33,4.82,0.32,74.57,-1.52,5.28,293.99,80.8,92834.45,45,一级
广西壮族自治区,百色市,2014-04-09,30.74,35.34,6.58,5.05,0.34,73.2,-1.77,4.86,294.55,80.79,92774.07,44,一级
广西壮族自治区,百色市,2014-04-10,23.76,27.4,4.8,3.98,0.29,74.67,0.07,6.19,296.37,74.46,92695.77,38,一级
广西壮族自治区,百色市,2014-04-11,20.6,24.1,4.53,3.62,0.27,75.31,1.44,7.32,297.46,69.49,92575.37,38,一级
广西壮族自治区,百色市,2014-04-12,24.84,29.34,5.3,3.83,0.3,85.85,1.01,5.03,298.09,67.05,92543.09,43,一级
广西壮族自治区,百色市,2014-04-13,31.13,37.29,6.0,4.44,0.34,85.22,-1.48,3.89,296.92,76.78,92818.33,45,一级
广西壮族自治区,百色市,2014-04-14,39.02,46.96,8.01,5.27,0.39,76.21,-3.07,4.42,295.65,84.92,92947.0,56,二级
广西壮族自治区,百色市,2014-04-15,31.85,36.49,5.23,3.77,0.31,83.48,0.99,6.79,297.25,72.56,92763.98,46,一级
广西壮族自治区,百色市,2014-04-16,28.63,32.65,5.35,3.49,0.31,86.08,2.24,6.7,297.85,64.71,92533.42,44,一级
广西壮族自治区,百色市,2014-04-17,29.32,34.03,5.19,3.45,0.31,92.8,1.89,5.79,298.93,59.68,92467.35,47,一级
广西壮族自治区,百色市,2014-04-18,30.22,35.04,5.63,3.53,0.32,94.69,1.69,6.03,299.27,61.22,92556.08,48,一级
广西壮族自治区,百色市,2014-04-19,31.85,36.93,9.11,4.01,0.35,94.41,0.5,2.23,299.18,60.74,92579.09,48,一级
广西壮族自治区,百色市,2014-04-20,48.55,55.32,15.45,4.86,0.41,71.45,-3.49,1.75,294.4,82.68,92719.93,67,二级
广西壮族自治区,百色市,2014-04-21,27.62,32.37,5.62,3.73,0.31,86.69,0.95,5.97,298.86,68.46,92541.19,44,一级
广西壮族自治区,百色市,2014-04-22,43.13,49.87,14.84,4.77,0.39,68.15,-2.25,-0.08,293.01,80.44,92990.65,61,二级
广西壮族自治区,百色市,2014-04-23,45.9,54.11,11.24,5.45,0.42,71.62,-1.23,4.42,293.52,82.95,92618.47,64,二级
广西壮族自治区,百色市,2014-04-24,29.53,35.01,5.96,3.95,0.34,89.39,0.25,5.41,298.89,69.91,92336.65,45,一级
广西壮族自治区,百色市,2014-04-25,30.39,35.91,6.35,4.01,0.36,99.4,-0.23,3.49,299.49,67.38,92502.49,50,一级
广西壮族自治区,百色市,2014-04-26,47.73,54.62,19.49,4.54,0.41,77.73,-3.62,-3.49,293.35,80.17,92985.88,66,二级
广西壮族自治区,百色市,2014-04-27,54.26,61.4,16.87,4.3,0.43,80.15,-2.87,-1.63,291.73,78.93,93262.62,75,二级
广西壮族自治区,百色市,2014-04-28,60.03,67.96,15.07,4.66,0.43,82.18,-2.51,-0.46,290.96,82.59,93232.41,82,二级
广西壮族自治区,百色市,2014-04-29,55.21,64.36,12.33,4.55,0.39,72.83,-2.71,-1.68,289.88,77.93,93141.06,76,二级
广西壮族自治区,百色市,2014-04-30,51.25,58.65,14.41,3.88,0.39,77.4,-1.01,-0.99,290.28,73.26,92926.5,71,二级
广西壮族自治区,百色市,2014-05-01,54.19,62.49,12.65,4.75,0.42,90.49,-1.84,1.45,293.53,68.41,92886.06,74,二级
广西壮族自治区,百色市,2014-05-02,49.87,57.68,11.68,4.53,0.39,93.37,-2.95,0.05,294.51,62.95,93121.82,69,二级
广西壮族自治区,百色市,2014-05-03,50.08,56.62,11.01,4.81,0.39,89.23,-3.09,1.86,294.19,76.45,93022.9,69,二级
广西壮族自治区,百色市,2014-05-04,47.01,52.58,17.82,4.74,0.39,86.64,-1.15,-2.35,293.86,73.72,92911.52,66,二级
广西壮族自治区,百色市,2014-05-05,37.49,41.6,14.46,3.4,0.32,81.82,-2.56,-3.11,290.11,66.15,93271.31,54,二级
广西壮族自治区,百色市,2014-05-06,54.87,61.82,14.28,4.96,0.39,81.27,-2.48,1.73,290.06,75.16,93169.78,75,二级
广西壮族自治区,百色市,2014-05-07,57.42,63.66,12.84,4.84,0.44,83.64,-0.94,3.86,293.0,78.18,92797.09,79,二级
广西壮族自治区,百色市,2014-05-08,46.57,52.04,8.77,4.14,0.41,78.62,0.68,5.51,295.48,79.21,92418.43,65,二级
广西壮族自治区,百色市,2014-05-09,24.67,27.32,5.1,3.25,0.27,74.91,4.97,5.57,298.82,61.76,92022.72,38,一级
广西壮族自治区,百色市,2014-05-10,16.68,18.89,4.73,3.23,0.25,77.13,5.02,4.17,301.19,50.42,91943.87,39,一级
广西壮族自治区,百色市,2014-05-11,38.32,42.35,19.57,4.23,0.36,84.26,-1.73,-3.98,295.99,65.92,92512.51,55,二级
广西壮族自治区,百色市,2014-05-12,47.42,53.44,14.42,4.65,0.4,84.62,-2.1,2.26,294.96,74.94,92557.67,66,二级
广西壮族自治区,百色市,2014-05-13,26.58,30.98,6.97,3.54,0.31,77.68,3.25,5.73,300.4,61.98,92043.41,39,一级
广西壮族自治区,百色市,2014-05-14,17.49,20.18,8.2,3.53,0.27,83.2,2.73,2.08,302.08,49.04,91915.96,42,一级
广西壮族自治区,百色市,2014-05-15,50.48,57.02,22.41,3.99,0.41,84.41,-2.59,-2.29,294.46,75.14,92395.56,70,二级
广西壮族自治区,百色市,2014-05-16,49.54,56.93,11.89,4.65,0.43,83.03,-1.23,3.75,296.07,81.24,92290.65,69,二级
广西壮族自治区,百色市,2014-05-17,31.12,35.78,7.09,3.89,0.37,83.25,-0.15,3.38,298.76,74.63,92290.98,45,一级
广西壮族自治区,百色市,2014-05-18,31.24,36.47,8.43,4.44,0.39,79.12,-2.17,1.85,297.61,82.1,92392.57,45,一级
广西壮族自治区,百色市,2014-05-19,35.33,41.47,11.2,4.61,0.4,86.18,-1.39,0.8,298.34,77.83,92458.92,51,二级
广西壮族自治区,百色市,2014-05-20,52.4,58.79,13.44,4.63,0.45,84.14,-2.69,1.03,296.74,83.73,92450.15,72,二级
广西壮族自治区,百色市,2014-05-21,23.5,27.15,6.87,3.75,0.32,79.48,1.73,5.13,300.03,70.72,91952.77,40,一级
广西壮族自治区,百色市,2014-05-22,15.94,18.98,4.51,3.57,0.26,72.44,1.5,2.81,301.29,60.7,91866.63,37,一级
广西壮族自治区,百色市,2014-05-23,19.01,23.29,6.9,4.31,0.3,67.98,-0.5,4.26,300.58,69.52,92114.24,34,一级
广西壮族自治区,百色市,2014-05-24,13.58,16.46,4.81,3.6,0.27,69.51,0.98,4.91,301.57,62.65,92374.37,35,一级
广西壮族自治区,百色市,2014-05-25,20.93,24.33,9.22,3.99,0.3,73.57,0.81,2.63,300.1,71.28,92588.15,37,一级
广西壮族自治区,百色市,2014-05-26,51.74,57.35,27.04,5.7,0.38,72.32,0.1,-4.45,294.47,83.62,92844.44,71,二级
广西壮族自治区,百色市,2014-05-27,63.51,71.5,24.18,5.97,0.4,70.55,-0.61,-2.96,293.79,83.89,92760.23,86,二级
广西壮族自治区,百色市,2014-05-28,57.32,63.99,20.16,4.62,0.38,77.54,-0.26,0.23,295.93,74.16,92529.61,78,二级
广西壮族自治区,百色市,2014-05-29,29.3,32.79,7.28,4.57,0.32,71.43,-0.82,3.17,298.29,84.6,92238.39,42,一级
广西壮族自治区,百色市,2014-05-30,29.31,33.14,10.85,4.85,0.35,73.17,-0.89,2.87,298.42,84.62,92202.27,42,一级
广西壮族自治区,百色市,2014-05-31,21.04,23.91,5.35,3.6,0.28,74.4,0.19,5.2,299.33,78.07,92223.93,38,一级
广西壮族自治区,百色市,2014-06-01,21.56,24.5,5.59,3.37,0.28,77.47,1.77,5.1,300.5,71.27,92223.61,39,一级
广西壮族自治区,百色市,2014-06-02,20.89,23.73,5.45,3.48,0.26,77.4,2.35,4.45,301.62,65.09,92085.61,39,一级
广西壮族自治区,百色市,2014-06-03,22.58,25.83,5.49,3.81,0.27,75.83,0.14,4.06,301.1,69.11,91934.37,38,一级
广西壮族自治区,百色市,2014-06-04,25.51,29.87,5.75,4.58,0.29,74.84,-0.98,3.51,299.48,80.79,91939.62,38,一级
广西壮族自治区,百色市,2014-06-05,32.37,36.26,8.46,5.11,0.34,72.1,-1.06,1.01,298.14,87.71,91888.59,47,一级
广西壮族自治区,百色市,2014-06-06,46.42,51.12,10.9,4.94,0.4,76.04,-1.76,-1.26,297.13,87.61,92014.47,65,二级
广西壮族自治区,百色市,2014-06-07,58.19,65.86,18.55,4.55,0.42,85.8,-2.19,-2.06,297.16,78.28,92152.29,79,二级
广西壮族自治区,百色市,2014-06-08,61.5,69.69,13.32,4.38,0.41,91.31,-1.31,0.19,297.67,78.15,92073.36,84,二级
广西壮族自治区,百色市,2014-06-09,60.77,68.15,14.14,4.46,0.42,91.58,-2.38,1.99,297.86,84.74,91946.1,83,二级
广西壮族自治区,百色市,2014-06-10,67.6,74.87,16.74,4.68,0.45,86.84,-2.61,-1.92,297.15,87.47,91990.45,91,二级
广西壮族自治区,百色市,2014-06-11,63.68,71.13,16.71,3.58,0.43,91.47,-1.95,-4.03,296.61,76.08,92107.99,86,二级
广西壮族自治区,百色市,2014-06-12,48.49,54.75,10.5,3.69,0.34,93.0,-2.6,-3.34,296.66,70.39,92185.98,67,二级
广西壮族自治区,百色市,2014-06-13,38.76,44.29,7.21,4.38,0.3,91.34,-2.93,-1.21,297.19,68.96,92205.78,55,二级
广西壮族自治区,百色市,2014-06-14,50.86,58.69,10.33,4.58,0.36,103.33,-2.64,0.4,297.84,72.2,92271.84,70,二级
广西壮族自治区,百色市,2014-06-15,53.55,62.36,10.43,4.16,0.37,106.02,-1.51,1.46,298.67,72.16,92169.39,74,二级
广西壮族自治区,百色市,2014-06-16,43.86,51.32,11.87,4.51,0.38,88.73,-0.64,0.74,299.24,75.41,92012.53,62,二级
广西壮族自治区,百色市,2014-06-17,39.14,45.34,11.37,4.28,0.38,79.23,-0.8,0.23,298.66,76.08,92054.53,56,二级
广西壮族自治区,百色市,2014-06-18,27.11,31.88,6.96,4.67,0.34,74.17,0.25,3.2,299.17,79.03,91989.86,39,一级
广西壮族自治区,百色市,2014-06-19,13.8,16.1,4.92,3.66,0.25,63.01,3.48,4.08,300.84,68.71,91751.5,32,一级
广西壮族自治区,百色市,2014-06-20,29.64,33.64,17.02,4.52,0.3,75.12,2.74,-0.95,300.86,65.5,91742.23,43,一级
广西壮族自治区,百色市,2014-06-21,56.71,63.91,27.32,5.13,0.44,84.46,-0.34,-3.86,297.53,77.5,92172.84,78,二级
广西壮族自治区,百色市,2014-06-22,64.4,72.54,24.65,4.07,0.46,85.76,-1.85,-2.63,297.39,72.22,92278.89,87,二级
广西壮族自治区,百色市,2014-06-23,57.94,64.89,15.02,3.8,0.41,84.14,-2.44,-1.73,297.08,74.77,92138.61,79,二级
广西壮族自治区,百色市,2014-06-24,57.04,63.2,12.83,4.13,0.39,84.45,-2.03,0.52,297.06,82.55,92009.6,78,二级
广西壮族自治区,百色市,2014-06-25,38.13,43.43,9.77,3.97,0.33,74.13,0.39,3.18,299.05,79.84,91965.75,54,二级
广西壮族自治区,百色市,2014-06-26,12.54,15.02,4.61,3.65,0.23,59.83,1.91,3.73,300.93,69.04,92091.94,30,一级
广西壮族自治区,百色市,2014-06-27,20.28,23.91,9.06,4.85,0.27,66.28,0.82,0.74,300.25,73.78,92182.67,34,一级
广西壮族自治区,百色市,2014-06-28,30.68,37.43,9.3,5.2,0.34,73.42,-1.16,0.75,298.29,86.76,92142.1,44,一级
广西壮族自治区,百色市,2014-06-29,29.24,34.5,7.53,4.77,0.31,74.74,-2.44,0.68,297.6,89.31,92228.92,42,一级
广西壮族自治区,百色市,2014-06-30,40.38,46.27,10.26,4.23,0.34,81.95,-2.18,-1.65,297.88,85.19,92330.39,57,二级
广西壮族自治区,百色市,2014-07-01,42.54,48.17,11.39,4.23,0.36,77.45,-2.98,-0.78,297.83,85.96,92346.83,60,二级
广西壮族自治区,百色市,2014-07-02,34.49,39.51,7.84,4.32,0.33,80.03,-1.01,1.72,298.18,85.04,92214.63,50,一级
广西壮族自治区,百色市,2014-07-03,25.77,30.22,6.81,4.16,0.29,68.04,-0.13,2.96,298.96,81.99,91910.93,37,一级
广西壮族自治区,百色市,2014-07-04,33.4,39.29,15.57,4.77,0.33,72.87,0.72,1.13,299.14,78.03,91889.07,48,一级
广西壮族自治区,百色市,2014-07-05,44.03,49.1,14.49,4.57,0.37,79.16,-0.98,0.97,298.29,84.06,92059.22,62,二级
广西壮族自治区,百色市,2014-07-06,33.39,38.4,8.13,4.4,0.33,79.32,-1.6,1.38,298.33,85.86,92123.34,48,一级
广西壮族自治区,百色市,2014-07-07,38.58,44.9,8.8,4.23,0.35,82.76,-1.87,0.75,298.35,84.3,91983.1,55,二级
广西壮族自治区,百色市,2014-07-08,46.23,52.84,9.88,4.2,0.37,90.23,-0.96,0.4,298.81,82.09,91844.42,65,二级
广西壮族自治区,百色市,2014-07-09,36.07,42.77,7.97,4.21,0.33,80.69,-0.51,2.43,299.17,81.53,91894.57,52,二级
广西壮族自治区,百色市,2014-07-10,27.86,32.53,6.44,4.0,0.27,76.41,-0.5,2.77,299.42,79.52,92013.35,40,一级
广西壮族自治区,百色市,2014-07-11,27.76,32.76,6.53,4.05,0.27,76.62,-0.44,2.39,299.44,79.28,92088.12,40,一级
广西壮族自治区,百色市,2014-07-12,30.23,34.87,7.29,4.07,0.29,78.36,-0.99,2.21,298.6,83.97,92118.34,44,一级
广西壮族自治区,百色市,2014-07-13,37.92,44.47,12.67,4.89,0.35,81.7,-1.49,0.65,297.88,86.21,92333.78,54,二级
广西壮族自治区,百色市,2014-07-14,18.76,22.59,4.94,4.22,0.27,61.32,-1.0,3.81,298.29,82.61,92416.59,31,一级
广西壮族自治区,百色市,2014-07-15,16.03,18.79,4.5,3.67,0.25,62.99,-0.39,4.73,298.34,81.64,92424.01,32,一级
广西壮族自治区,百色市,2014-07-16,16.73,19.58,4.88,3.63,0.25,64.23,-0.43,4.09,298.36,80.64,92298.72,33,一级
广西壮族自治区,百色市,2014-07-17,23.69,27.76,6.47,4.22,0.29,73.21,-2.37,3.15,297.71,86.96,92147.16,37,一级
广西壮族自治区,百色市,2014-07-18,20.41,24.66,5.37,4.04,0.23,58.21,-2.42,-2.59,298.01,81.41,92059.66,30,一级
广西壮族自治区,百色市,2014-07-19,13.77,15.09,5.89,2.74,0.18,59.95,-2.55,-9.52,297.21,83.18,91490.98,30,一级
广西壮族自治区,百色市,2014-07-20,15.66,17.41,6.56,3.42,0.23,61.04,-3.78,2.46,296.64,90.12,91878.31,31,一级
广西壮族自治区,百色市,2014-07-21,19.03,23.23,6.24,5.0,0.27,58.36,-3.26,2.59,296.77,89.51,92312.09,30,一级
广西壮族自治区,百色市,2014-07-22,23.75,28.71,5.84,4.4,0.28,67.49,-0.48,0.56,297.57,82.56,92268.53,34,一级
广西壮族自治区,百色市,2014-07-23,20.7,24.82,4.94,4.15,0.25,66.44,1.33,-0.99,299.44,69.48,92113.15,34,一级
广西壮族自治区,百色市,2014-07-24,23.01,28.01,7.28,4.37,0.25,70.51,1.2,-0.81,300.36,64.89,92044.68,36,一级
广西壮族自治区,百色市,2014-07-25,31.88,37.57,10.28,4.39,0.28,77.0,-0.12,0.33,299.94,68.04,92212.83,46,一级
广西壮族自治区,百色市,2014-07-26,36.82,42.37,8.03,4.7,0.33,75.3,-1.01,0.35,297.9,83.51,92494.11,53,二级
广西壮族自治区,百色市,2014-07-27,48.19,55.15,10.38,4.7,0.39,80.68,-1.45,0.25,296.81,88.13,92512.54,67,二级
广西壮族自治区,百色市,2014-07-28,45.13,51.88,10.08,4.49,0.39,83.52,-1.54,1.36,296.74,87.21,92289.15,63,二级
广西壮族自治区,百色市,2014-07-29,31.43,37.51,7.27,4.6,0.33,73.79,-2.05,2.02,296.93,85.3,92249.29,45,一级
广西壮族自治区,百色市,2014-07-30,23.72,28.11,5.28,4.24,0.26,68.26,-0.9,2.62,297.99,80.05,92317.64,35,一级
广西壮族自治区,百色市,2014-07-31,24.61,29.64,5.37,4.48,0.25,66.12,0.35,2.67,299.11,75.66,92196.72,36,一级
广西壮族自治区,百色市,2014-08-01,34.55,43.3,6.96,4.68,0.32,77.22,0.59,2.15,299.61,75.39,92002.65,50,一级
广西壮族自治区,百色市,2014-08-02,38.77,47.12,7.32,4.8,0.35,79.93,0.14,1.0,298.79,80.59,91992.9,55,二级
广西壮族自治区,百色市,2014-08-03,33.47,39.43,7.09,4.29,0.32,81.4,-0.53,1.88,298.75,79.16,91957.58,48,一级
广西壮族自治区,百色市,2014-08-04,30.18,36.34,6.99,4.32,0.3,77.0,-1.19,1.22,298.52,82.38,91924.9,44,一级
广西壮族自治区,百色市,2014-08-05,30.28,37.4,7.46,4.49,0.31,79.05,-1.46,0.61,298.49,82.89,92034.34,44,一级
广西壮族自治区,百色市,2014-08-06,29.48,34.87,6.48,4.07,0.29,79.1,-1.04,0.81,298.73,80.39,92008.73,43,一级
广西壮族自治区,百色市,2014-08-07,29.79,35.37,6.58,4.11,0.29,77.66,-0.83,0.54,298.9,79.46,91940.69,43,一级
广西壮族自治区,百色市,2014-08-08,31.53,37.71,7.11,3.98,0.31,80.24,-1.05,0.17,298.8,82.31,91962.28,46,一级
广西壮族自治区,百色市,2014-08-09,34.66,40.78,8.74,4.02,0.34,80.73,-1.32,1.07,299.04,82.37,91991.77,50,一级
广西壮族自治区,百色市,2014-08-10,27.5,32.22,6.84,4.07,0.3,70.8,-0.72,1.67,299.4,80.85,91985.5,40,一级
广西壮族自治区,百色市,2014-08-11,19.35,23.75,6.38,4.67,0.26,62.15,-0.19,1.35,299.73,77.61,91826.06,32,一级
广西壮族自治区,百色市,2014-08-12,55.58,63.29,27.17,6.1,0.46,72.13,0.54,-3.85,296.97,83.81,91884.76,76,二级
广西壮族自治区,百色市,2014-08-13,57.44,64.13,27.62,4.23,0.43,80.77,-0.55,-5.21,295.56,77.77,92199.22,79,二级
广西壮族自治区,百色市,2014-08-14,55.13,61.23,22.56,4.71,0.4,82.8,-0.34,-2.51,295.37,77.45,92541.34,76,二级
广西壮族自治区,百色市,2014-08-15,51.66,57.03,12.96,4.03,0.35,90.62,-0.22,0.93,295.76,78.56,92687.74,71,二级
广西壮族自治区,百色市,2014-08-16,51.65,58.36,11.92,4.19,0.38,75.62,0.12,3.32,296.52,85.5,92468.91,71,二级
广西壮族自治区,百色市,2014-08-17,25.26,31.28,7.08,4.18,0.28,63.85,0.06,3.74,298.3,80.65,92210.68,37,一级
广西壮族自治区,百色市,2014-08-18,26.99,32.09,10.88,4.88,0.3,66.52,0.51,1.57,298.54,79.74,92336.53,39,一级
广西壮族自治区,百色市,2014-08-19,53.02,58.23,22.85,4.84,0.41,72.89,-0.94,-4.29,296.15,80.26,92544.19,73,二级
广西壮族自治区,百色市,2014-08-20,45.18,50.36,13.96,3.55,0.34,89.39,-1.57,-3.33,295.68,69.39,92711.68,63,二级
广西壮族自治区,百色市,2014-08-21,50.68,56.78,11.55,3.89,0.34,95.94,-0.34,1.08,296.11,69.51,92646.1,70,二级
广西壮族自治区,百色市,2014-08-22,45.76,53.5,10.25,4.11,0.37,82.65,-0.18,3.38,297.06,80.16,92614.67,64,二级
广西壮族自治区,百色市,2014-08-23,32.99,38.99,7.21,4.08,0.32,72.6,-0.28,3.59,297.47,84.07,92520.85,48,一级
广西壮族自治区,百色市,2014-08-24,37.56,43.75,13.3,5.34,0.34,73.13,-1.23,0.36,296.41,89.04,92544.2,54,二级
广西壮族自治区,百色市,2014-08-25,51.2,58.57,17.5,4.97,0.41,78.37,-0.84,-1.45,296.09,86.3,92684.83,71,二级
广西壮族自治区,百色市,2014-08-26,32.8,39.09,7.97,4.5,0.3,69.54,-1.96,1.48,296.76,86.09,92728.1,47,一级
广西壮族自治区,百色市,2014-08-27,28.27,34.76,7.71,4.82,0.24,59.81,-2.27,0.52,296.64,85.47,92745.46,41,一级
广西壮族自治区,百色市,2014-08-28,28.05,33.46,8.42,4.33,0.21,61.16,-3.75,-3.45,296.99,82.49,92694.75,41,一级
广西壮族自治区,百色市,2014-08-29,14.09,17.35,5.83,4.6,0.21,52.08,-5.82,0.85,296.24,86.77,92799.97,27,一级
广西壮族自治区,百色市,2014-08-30,18.19,23.9,5.52,5.11,0.22,50.43,-1.54,1.08,296.44,83.56,92876.49,26,一级
广西壮族自治区,百色市,2014-08-31,22.1,26.82,6.31,4.68,0.2,61.62,-0.51,0.88,297.85,74.07,92626.85,32,一级
广西壮族自治区,百色市,2014-09-01,33.53,39.05,9.72,4.64,0.25,70.76,-2.03,1.0,297.21,81.16,92640.08,48,一级
广西壮族自治区,百色市,2014-09-02,21.51,26.15,6.56,5.08,0.22,54.48,-2.21,1.03,296.59,86.68,92765.16,31,一级
广西壮族自治区,百色市,2014-09-03,23.92,28.9,8.92,4.84,0.26,61.64,-1.16,-0.28,296.75,83.87,92789.11,35,一级
广西壮族自治区,百色市,2014-09-04,27.44,33.08,7.68,4.43,0.28,69.9,-1.14,1.97,296.7,85.46,92541.5,40,一级
广西壮族自治区,百色市,2014-09-05,27.75,32.95,7.25,4.1,0.29,72.75,-1.25,3.11,297.08,84.33,92372.42,40,一级
广西壮族自治区,百色市,2014-09-06,18.8,22.3,4.71,4.26,0.23,61.35,-1.1,3.32,297.38,80.49,92549.16,31,一级
广西壮族自治区,百色市,2014-09-07,19.83,24.57,5.19,4.56,0.23,65.27,0.51,2.0,298.18,70.39,92631.42,33,一级
广西壮族自治区,百色市,2014-09-08,25.85,30.61,6.6,4.17,0.25,72.8,-0.14,1.28,298.76,68.75,92443.79,37,一级
广西壮族自治区,百色市,2014-09-09,30.04,34.33,7.07,4.06,0.27,74.73,0.34,0.99,298.84,71.01,92342.98,43,一级
广西壮族自治区,百色市,2014-09-10,28.59,33.48,7.24,4.06,0.29,74.7,0.23,2.97,298.31,78.05,92410.27,41,一级
广西壮族自治区,百色市,2014-09-11,30.53,35.25,7.56,4.0,0.3,75.71,-0.06,3.84,298.39,81.76,92436.85,44,一级
广西壮族自治区,百色市,2014-09-12,30.11,34.63,7.67,3.96,0.29,76.8,-0.42,3.62,298.36,82.36,92354.22,44,一级
广西壮族自治区,百色市,2014-09-13,34.16,39.54,7.48,4.32,0.3,77.24,-1.45,1.79,298.18,82.4,92345.63,49,一级
广西壮族自治区,百色市,2014-09-14,46.78,53.17,13.47,4.76,0.35,76.38,-2.67,-0.82,297.22,88.37,92440.67,65,二级
广西壮族自治区,百色市,2014-09-15,46.89,53.73,14.2,4.36,0.36,71.69,-2.93,-2.24,297.17,86.95,92414.1,65,二级
广西壮族自治区,百色市,2014-09-16,39.71,44.02,16.77,3.31,0.34,76.21,-3.37,-9.14,296.48,79.25,92019.46,56,二级
广西壮族自治区,百色市,2014-09-17,14.02,15.4,7.53,3.64,0.22,57.35,-10.26,-1.95,295.98,89.27,91821.85,29,一级
广西壮族自治区,百色市,2014-09-18,11.8,14.78,5.49,4.32,0.24,55.65,-4.33,2.85,296.74,88.48,92739.52,28,一级
广西壮族自治区,百色市,2014-09-19,41.27,47.44,19.6,6.32,0.43,66.25,-1.1,-1.82,295.52,89.15,92809.7,58,二级
广西壮族自治区,百色市,2014-09-20,42.95,47.74,15.44,4.3,0.39,66.77,-2.36,-2.3,294.59,81.24,92619.97,60,二级
广西壮族自治区,百色市,2014-09-21,37.06,42.68,11.09,4.07,0.33,77.76,-2.08,-2.18,294.16,72.84,92766.47,53,二级
广西壮族自治区,百色市,2014-09-22,39.0,45.2,11.34,4.12,0.33,86.39,-1.51,-2.33,293.46,65.66,92816.56,56,二级
广西壮族自治区,百色市,2014-09-23,38.38,44.52,10.74,4.3,0.32,86.34,-1.86,-1.41,293.23,69.18,92844.8,55,二级
广西壮族自治区,百色市,2014-09-24,38.01,44.04,12.91,4.42,0.33,84.71,-1.65,-2.15,293.84,72.61,93075.59,54,二级
广西壮族自治区,百色市,2014-09-25,43.45,50.53,12.11,4.53,0.34,87.64,-0.58,0.67,294.77,71.97,93038.33,61,二级
广西壮族自治区,百色市,2014-09-26,44.53,50.98,10.48,4.39,0.35,87.54,0.26,3.49,296.01,76.57,92883.92,62,二级
广西壮族自治区,百色市,2014-09-27,50.68,57.76,10.63,3.96,0.39,88.09,-0.17,4.2,296.53,81.67,92868.32,70,二级
广西壮族自治区,百色市,2014-09-28,44.47,49.78,8.12,3.82,0.34,80.34,0.14,4.13,296.98,82.35,92815.11,62,二级
广西壮族自治区,百色市,2014-09-29,43.33,48.92,11.05,4.47,0.35,74.67,-0.16,1.18,296.76,84.25,92896.72,61,二级
