province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,中山市,2014-03-09,22.06,27.92,11.86,32.29,0.97,22.07,-2.94,-5.03,288.76,77.03,101865.5,41,一级
广东省,中山市,2014-03-10,36.73,43.82,16.52,36.85,1.01,19.67,-5.32,-3.44,289.97,81.75,101925.71,53,二级
广东省,中山市,2014-03-11,49.42,64.69,19.76,35.02,1.04,36.14,-7.06,2.24,293.13,86.89,101756.52,69,二级
广东省,中山市,2014-03-12,70.3,98.48,13.92,42.24,1.74,31.11,-0.9,6.99,295.5,87.87,101282.63,95,二级
广东省,中山市,2014-03-13,43.32,62.05,20.79,46.17,1.49,31.9,-1.76,-5.97,292.96,71.45,101561.36,61,二级
广东省,中山市,2014-03-14,46.66,70.87,16.73,38.66,0.98,55.66,-4.49,-6.39,289.67,57.21,101987.32,65,二级
广东省,中山市,2014-03-15,66.41,95.77,29.08,55.04,1.06,31.19,-4.24,-1.79,291.6,70.61,101949.38,90,二级
广东省,中山市,2014-03-16,74.24,114.19,30.96,53.41,1.11,35.55,-3.91,2.49,293.98,85.5,101845.36,100,二级
广东省,中山市,2014-03-17,80.75,127.52,31.51,51.78,1.3,41.47,-2.39,2.06,294.32,88.03,101722.69,108,三级
广东省,中山市,2014-03-18,38.03,55.06,13.0,29.37,0.84,46.01,-2.29,2.79,294.32,93.48,101489.02,54,二级
广东省,中山市,2014-03-19,35.62,48.18,10.49,25.35,0.78,47.0,-0.88,3.81,294.42,90.28,101211.63,51,二级
广东省,中山市,2014-03-20,52.28,82.12,22.72,42.96,1.08,42.54,-0.79,-3.93,293.69,83.24,101344.32,72,二级
广东省,中山市,2014-03-21,41.08,63.81,19.25,32.4,0.77,49.48,-4.76,-6.59,288.66,65.58,101851.88,58,二级
广东省,中山市,2014-03-22,46.45,65.04,23.45,39.44,0.74,54.68,-5.67,-2.0,291.76,60.59,101810.45,65,二级
广东省,中山市,2014-03-23,29.04,56.96,18.13,30.62,0.58,86.62,-6.36,-0.04,293.55,68.18,101892.38,54,二级
广东省,中山市,2014-03-24,31.96,52.11,17.97,32.11,0.64,77.83,-5.62,0.97,294.27,77.6,101694.81,52,二级
广东省,中山市,2014-03-25,29.22,45.04,16.88,29.01,0.62,72.89,-3.75,2.84,295.17,83.54,101365.17,46,一级
广东省,中山市,2014-03-26,35.65,49.84,14.5,31.69,0.73,61.32,-1.87,1.93,295.72,83.64,101215.4,51,二级
广东省,中山市,2014-03-27,21.1,32.69,11.82,20.82,0.61,51.22,-1.15,3.58,295.94,84.45,101085.5,33,一级
广东省,中山市,2014-03-28,21.96,28.08,8.38,17.97,0.62,43.88,-1.63,5.8,295.95,89.93,100970.68,32,一级
广东省,中山市,2014-03-29,24.87,29.2,8.31,30.29,0.8,32.78,1.75,5.71,297.21,86.1,100912.52,38,一级
广东省,中山市,2014-03-30,21.2,26.06,8.02,31.02,0.93,26.75,-2.03,8.16,297.16,90.6,100793.42,39,一级
广东省,中山市,2014-03-31,17.24,22.69,7.1,32.52,0.96,40.51,2.4,8.28,297.77,85.77,100557.72,41,一级
广东省,中山市,2014-04-01,40.68,51.8,17.7,52.1,1.34,19.76,-2.65,-4.33,294.5,76.13,100912.41,66,二级
广东省,中山市,2014-04-02,29.43,40.41,13.52,47.54,1.27,23.52,-4.73,-0.7,294.84,91.31,101016.72,60,二级
广东省,中山市,2014-04-03,26.52,34.66,14.18,43.74,1.07,43.91,-4.52,0.41,295.6,90.3,101159.28,55,二级
广东省,中山市,2014-04-04,42.18,59.1,16.58,42.49,1.02,53.97,-5.0,-2.32,295.03,69.71,101463.32,59,二级
广东省,中山市,2014-04-05,40.55,57.53,16.35,25.09,0.7,89.79,-5.15,1.21,294.95,77.69,101488.31,57,二级
广东省,中山市,2014-04-06,48.15,60.08,16.64,34.24,0.84,62.74,-8.25,1.28,295.32,80.19,101497.83,67,二级
广东省,中山市,2014-04-07,40.37,55.24,19.35,33.24,0.81,59.97,-7.74,1.28,295.7,85.16,101360.47,57,二级
广东省,中山市,2014-04-08,46.23,64.0,18.25,48.31,0.98,42.2,-5.5,0.21,296.07,85.94,101224.48,65,二级
广东省,中山市,2014-04-09,45.18,68.78,18.34,41.43,1.11,67.3,-3.14,1.4,296.13,87.51,101196.32,63,二级
广东省,中山市,2014-04-10,30.83,42.73,14.6,23.72,0.69,60.36,-4.73,3.0,295.94,87.07,101238.31,45,一级
广东省,中山市,2014-04-11,30.98,44.83,13.49,21.45,0.66,62.52,-4.93,3.56,296.15,89.57,101137.23,45,一级
广东省,中山市,2014-04-12,25.5,40.47,11.1,18.0,0.64,58.65,-3.27,4.11,296.66,89.79,100980.16,41,一级
广东省,中山市,2014-04-13,38.9,65.05,17.36,25.65,0.91,71.77,-0.58,0.26,298.15,80.74,101066.82,58,二级
广东省,中山市,2014-04-14,37.44,59.11,15.43,30.01,0.98,43.38,-4.9,-0.04,297.35,79.23,101217.49,55,二级
广东省,中山市,2014-04-15,28.47,46.62,12.04,17.33,0.73,92.82,-6.51,3.14,296.02,84.41,101296.8,47,一级
广东省,中山市,2014-04-16,31.33,46.97,10.61,17.86,0.72,76.79,-4.98,4.05,296.5,86.43,101083.34,47,一级
广东省,中山市,2014-04-17,25.23,42.26,12.08,22.17,0.72,56.53,-2.38,3.48,296.94,88.63,100973.43,43,一级
广东省,中山市,2014-04-18,22.09,33.94,10.29,17.86,0.7,54.48,-1.89,3.36,297.34,85.26,101034.94,34,一级
广东省,中山市,2014-04-19,19.76,30.76,9.91,17.55,0.7,46.08,-1.41,4.04,297.55,87.09,100926.9,31,一级
广东省,中山市,2014-04-20,24.99,43.47,17.17,26.28,0.88,30.45,-0.47,1.51,297.97,87.17,100925.98,44,一级
广东省,中山市,2014-04-21,20.05,29.1,10.25,16.44,0.71,43.98,-3.25,4.0,297.48,85.56,101008.32,30,一级
广东省,中山市,2014-04-22,36.98,55.62,13.32,33.2,0.92,33.92,-1.89,0.89,297.08,89.98,101132.27,53,二级
广东省,中山市,2014-04-23,35.47,50.47,14.23,33.58,1.03,39.8,-3.12,2.98,297.23,88.27,101026.86,51,二级
广东省,中山市,2014-04-24,30.22,43.26,9.4,23.93,0.82,59.91,-5.33,4.95,297.72,89.39,100882.52,44,一级
广东省,中山市,2014-04-25,25.79,37.33,8.69,19.62,0.74,50.14,-3.72,4.76,298.14,88.88,100932.65,38,一级
广东省,中山市,2014-04-26,22.59,29.84,8.23,22.54,0.69,45.66,-3.02,2.69,297.93,88.5,101007.04,33,一级
广东省,中山市,2014-04-27,40.18,57.95,19.14,44.55,1.07,54.73,-1.36,-4.96,298.11,71.62,101200.6,57,二级
广东省,中山市,2014-04-28,39.93,61.7,20.32,36.56,1.08,91.14,-2.31,-4.4,297.61,60.66,101220.49,57,二级
广东省,中山市,2014-04-29,53.08,76.79,17.26,37.93,1.05,68.82,-2.84,-2.31,297.53,63.09,101126.9,73,二级
广东省,中山市,2014-04-30,56.4,69.7,13.17,44.71,0.96,32.04,-2.22,-1.9,297.0,79.88,100973.93,77,二级
广东省,中山市,2014-05-01,30.28,40.07,10.97,37.2,0.96,28.86,-4.66,-2.38,297.3,81.73,100994.6,47,一级
广东省,中山市,2014-05-02,29.08,45.95,13.37,27.53,1.0,59.86,-5.75,-1.72,297.91,79.05,101183.36,46,一级
广东省,中山市,2014-05-03,26.44,44.68,14.42,25.19,0.81,68.23,-6.29,-0.92,298.47,71.74,101158.91,45,一级
广东省,中山市,2014-05-04,29.61,41.96,10.67,25.06,0.71,58.17,-5.96,3.46,298.44,86.5,100841.8,43,一级
广东省,中山市,2014-05-05,17.77,24.91,10.7,29.28,0.76,48.7,-2.75,-6.3,294.41,80.17,101195.63,37,一级
广东省,中山市,2014-05-06,31.12,34.51,11.0,41.88,0.83,28.19,-3.23,-4.18,293.61,84.47,101395.57,53,二级
广东省,中山市,2014-05-07,33.53,42.38,13.56,42.05,0.82,30.05,-4.47,-1.36,295.49,88.62,101167.43,53,二级
广东省,中山市,2014-05-08,31.2,41.69,14.39,40.6,0.91,30.64,-5.33,3.27,297.32,91.04,100860.17,51,二级
广东省,中山市,2014-05-09,11.79,16.86,6.35,24.14,0.65,35.11,-0.52,8.98,298.71,88.48,100522.88,31,一级
广东省,中山市,2014-05-10,8.32,16.45,4.61,14.88,0.5,44.0,1.74,10.06,299.92,87.34,100419.85,22,一级
广东省,中山市,2014-05-11,8.8,17.4,5.58,19.34,0.56,31.62,3.06,8.05,300.07,89.56,100414.85,25,一级
广东省,中山市,2014-05-12,47.38,71.3,15.65,45.4,1.05,32.62,-0.39,-0.58,298.4,87.83,100637.35,66,二级
广东省,中山市,2014-05-13,18.61,30.9,7.9,21.82,0.83,28.73,1.24,7.21,299.64,92.2,100465.47,31,一级
广东省,中山市,2014-05-14,7.19,17.56,4.41,10.08,0.5,33.75,3.02,9.6,300.61,87.05,100201.19,18,一级
广东省,中山市,2014-05-15,14.51,27.43,7.83,16.39,0.67,32.42,1.92,3.04,300.43,88.43,100306.59,28,一级
广东省,中山市,2014-05-16,14.59,23.16,6.28,15.17,0.65,29.97,-0.4,5.1,299.78,92.47,100516.12,24,一级
广东省,中山市,2014-05-17,7.91,13.74,5.54,11.1,0.5,33.38,-0.26,7.19,299.93,89.84,100583.66,17,一级
广东省,中山市,2014-05-18,10.84,17.48,6.68,17.07,0.64,27.53,1.7,7.2,300.37,87.33,100581.11,22,一级
广东省,中山市,2014-05-19,11.96,18.0,6.93,18.77,0.63,31.7,2.4,6.91,300.44,87.48,100581.34,24,一级
广东省,中山市,2014-05-20,15.88,24.27,8.56,25.7,0.77,29.7,2.25,3.74,300.35,89.15,100526.73,33,一级
广东省,中山市,2014-05-21,12.85,20.84,8.32,20.62,0.64,28.25,1.2,6.97,300.2,88.7,100370.22,26,一级
广东省,中山市,2014-05-22,7.71,16.54,4.68,15.89,0.57,33.8,2.3,10.34,300.92,84.25,100199.19,20,一级
广东省,中山市,2014-05-23,15.96,24.19,7.63,25.96,0.81,25.1,1.76,7.75,300.98,86.81,100470.92,33,一级
广东省,中山市,2014-05-24,9.49,17.37,5.89,13.33,0.58,29.73,-1.55,6.63,300.3,88.92,100805.06,18,一级
广东省,中山市,2014-05-25,8.55,15.56,6.28,10.02,0.54,31.49,0.15,5.12,300.43,86.51,100853.09,16,一级
广东省,中山市,2014-05-26,12.61,20.34,7.38,12.14,0.63,41.58,2.32,4.13,300.96,84.91,100756.41,21,一级
广东省,中山市,2014-05-27,26.62,39.97,14.25,20.75,0.81,55.92,2.63,2.28,301.14,84.52,100593.03,40,一级
广东省,中山市,2014-05-28,15.55,27.38,11.03,14.91,0.76,42.43,3.22,2.9,301.28,84.44,100505.11,28,一级
广东省,中山市,2014-05-29,14.14,23.26,9.12,15.01,0.72,34.22,2.56,4.6,301.1,86.34,100442.56,24,一级
广东省,中山市,2014-05-30,9.29,17.07,6.19,10.63,0.6,34.53,0.91,6.11,301.46,82.8,100464.47,18,一级
广东省,中山市,2014-05-31,8.87,15.78,6.43,8.95,0.54,38.8,-0.83,5.38,301.2,84.13,100561.19,20,一级
广东省,中山市,2014-06-01,8.78,14.87,6.48,8.55,0.55,35.22,0.98,5.36,301.4,83.32,100503.9,18,一级
广东省,中山市,2014-06-02,7.24,13.57,7.0,7.87,0.52,38.0,3.06,5.63,301.87,83.02,100287.41,20,一级
广东省,中山市,2014-06-03,11.49,20.17,9.38,16.44,0.62,33.78,2.42,3.53,301.69,86.46,100150.58,21,一级
广东省,中山市,2014-06-04,15.66,27.77,12.46,17.91,0.65,33.82,0.47,3.24,301.48,85.82,100153.99,28,一级
广东省,中山市,2014-06-05,7.65,13.8,6.24,10.55,0.52,32.44,0.84,5.62,301.76,82.97,100061.6,17,一级
广东省,中山市,2014-06-06,14.96,22.7,11.59,26.64,0.68,33.23,1.08,4.34,301.56,85.12,99930.6,34,一级
广东省,中山市,2014-06-07,27.38,42.19,13.54,30.54,1.01,44.91,1.81,0.59,300.7,87.33,99903.58,43,一级
广东省,中山市,2014-06-08,54.62,82.31,19.21,28.85,1.13,90.38,1.46,-1.62,301.8,78.11,99857.9,75,二级
广东省,中山市,2014-06-09,21.75,32.26,9.83,17.69,0.72,71.3,-0.48,0.97,301.35,84.02,99840.81,36,一级
广东省,中山市,2014-06-10,25.07,35.65,12.02,19.89,0.67,58.05,-1.44,1.3,301.45,83.97,99814.82,36,一级
广东省,中山市,2014-06-11,29.04,42.86,12.45,27.31,0.85,45.17,-0.79,-0.22,300.84,85.86,99778.35,43,一级
广东省,中山市,2014-06-12,47.27,71.43,16.77,42.31,1.03,75.96,-5.2,-3.75,301.79,67.42,99815.36,66,二级
广东省,中山市,2014-06-13,64.15,96.19,20.42,41.74,1.1,112.55,-3.2,-5.44,301.96,55.87,99895.72,87,二级
广东省,中山市,2014-06-14,54.63,86.74,20.05,33.18,0.97,108.13,-0.79,-6.22,302.42,59.48,99970.81,75,二级
广东省,中山市,2014-06-15,66.73,101.16,20.61,29.63,1.1,105.06,3.13,-5.77,303.48,57.63,99823.47,90,二级
广东省,中山市,2014-06-16,34.77,55.95,10.38,16.2,0.88,76.52,3.43,0.6,303.22,68.49,99869.7,53,二级
广东省,中山市,2014-06-17,11.24,18.98,7.3,12.1,0.61,44.16,1.95,5.75,302.21,84.25,100040.41,23,一级
广东省,中山市,2014-06-18,12.72,20.59,8.04,14.8,0.66,38.27,1.81,5.49,302.2,84.76,100100.84,21,一级
广东省,中山市,2014-06-19,10.87,18.29,6.67,12.51,0.63,39.8,1.52,5.98,301.8,86.22,99993.16,20,一级
广东省,中山市,2014-06-20,10.76,18.95,5.01,11.6,0.6,43.74,1.54,7.15,302.24,83.87,99864.86,22,一级
广东省,中山市,2014-06-21,11.39,18.46,4.88,14.4,0.63,42.92,1.92,6.53,302.43,83.26,99920.2,22,一级
广东省,中山市,2014-06-22,13.37,22.57,9.12,18.69,0.77,32.07,0.53,4.06,301.88,87.74,99944.14,24,一级
广东省,中山市,2014-06-23,11.42,20.75,7.23,15.27,0.66,36.58,-1.89,4.88,301.08,89.59,99915.81,21,一级
广东省,中山市,2014-06-24,9.81,17.13,5.96,13.76,0.6,36.54,-2.59,6.15,301.44,85.32,100035.34,19,一级
广东省,中山市,2014-06-25,9.99,17.66,5.47,13.23,0.59,34.28,0.11,6.84,301.61,84.61,100218.36,18,一级
广东省,中山市,2014-06-26,11.56,20.8,4.88,10.12,0.54,42.17,0.38,6.21,301.99,84.0,100345.9,22,一级
广东省,中山市,2014-06-27,12.84,21.62,6.92,11.1,0.55,47.39,-0.09,4.32,301.94,84.77,100309.1,24,一级
广东省,中山市,2014-06-28,14.11,24.11,8.62,12.89,0.54,45.57,-0.88,2.9,301.61,84.43,100203.89,25,一级
广东省,中山市,2014-06-29,13.57,23.56,10.23,14.84,0.47,35.11,-2.49,1.73,301.81,79.38,100212.14,24,一级
广东省,中山市,2014-06-30,8.28,15.42,6.89,11.92,0.45,36.83,-4.01,3.99,301.51,85.07,100340.84,19,一级
广东省,中山市,2014-07-01,8.73,16.53,5.91,11.72,0.51,34.02,-2.57,5.11,301.7,83.71,100522.95,18,一级
广东省,中山市,2014-07-02,10.27,19.7,5.27,11.61,0.55,35.69,-0.16,5.64,301.79,83.6,100392.72,20,一级
广东省,中山市,2014-07-03,11.02,19.27,6.34,10.66,0.53,42.54,0.64,5.61,302.32,80.41,100165.72,22,一级
广东省,中山市,2014-07-04,10.28,18.26,5.57,9.13,0.48,43.3,0.22,5.71,302.37,78.82,100105.83,22,一级
广东省,中山市,2014-07-05,11.84,20.58,6.46,9.8,0.49,47.34,-0.07,4.12,302.43,78.68,100141.74,24,一级
广东省,中山市,2014-07-06,16.13,28.26,7.86,12.18,0.55,51.39,1.16,2.66,302.65,77.67,100092.43,29,一级
广东省,中山市,2014-07-07,40.65,55.27,12.45,30.41,0.87,70.88,1.89,0.21,303.01,78.38,99843.02,58,二级
广东省,中山市,2014-07-08,59.23,72.5,16.26,35.53,1.02,78.22,2.84,0.47,303.36,76.69,99691.21,81,二级
广东省,中山市,2014-07-09,41.04,54.53,14.39,31.58,0.98,77.06,2.09,2.5,302.77,81.09,99884.72,58,二级
广东省,中山市,2014-07-10,19.13,29.6,8.18,18.13,0.72,43.36,-0.02,2.51,302.2,83.87,100023.02,30,一级
广东省,中山市,2014-07-11,12.51,20.62,7.13,15.65,0.72,27.84,-0.96,3.4,301.98,83.55,100122.68,21,一级
广东省,中山市,2014-07-12,12.02,19.2,6.21,14.99,0.71,30.63,-1.03,5.38,302.19,82.65,100257.32,20,一级
广东省,中山市,2014-07-13,10.33,17.12,5.35,11.53,0.66,34.29,0.25,5.18,302.27,81.86,100470.87,18,一级
广东省,中山市,2014-07-14,7.24,14.13,5.4,9.61,0.56,30.71,0.01,5.19,302.27,80.35,100628.93,16,一级
广东省,中山市,2014-07-15,6.74,13.25,6.13,9.21,0.51,31.21,-0.53,4.91,302.2,79.0,100661.57,16,一级
广东省,中山市,2014-07-16,10.39,17.92,8.7,13.12,0.53,39.19,-2.19,2.91,302.65,72.04,100496.63,20,一级
广东省,中山市,2014-07-17,16.53,32.4,13.21,21.34,0.73,35.19,-6.05,-3.31,302.87,71.62,100094.21,33,一级
广东省,中山市,2014-07-18,8.47,20.48,9.99,13.66,0.63,28.65,-15.51,-0.53,302.32,80.54,99676.13,21,一级
广东省,中山市,2014-07-19,6.69,16.54,5.98,7.94,0.52,41.18,-7.61,7.74,302.32,83.45,100060.4,21,一级
广东省,中山市,2014-07-20,11.83,20.33,9.18,12.22,0.58,37.99,-3.8,3.24,302.07,81.49,100392.99,21,一级
广东省,中山市,2014-07-21,26.75,43.97,16.0,29.59,0.9,45.81,-0.33,-0.74,302.38,78.06,100251.2,44,一级
广东省,中山市,2014-07-22,49.4,75.57,22.43,32.97,1.09,82.53,2.38,-1.69,302.95,75.02,99949.33,68,二级
广东省,中山市,2014-07-23,39.89,57.72,13.4,19.39,0.95,82.66,4.78,-0.96,303.79,69.66,99673.37,57,二级
广东省,中山市,2014-07-24,28.82,41.78,11.21,13.11,0.89,70.29,5.01,2.48,303.24,75.69,99775.0,42,一级
广东省,中山市,2014-07-25,20.9,30.31,10.36,18.0,0.81,62.39,2.03,3.76,302.04,83.71,100179.81,32,一级
广东省,中山市,2014-07-26,12.31,19.79,10.32,17.65,0.69,34.3,-2.2,2.82,301.01,84.86,100549.32,23,一级
广东省,中山市,2014-07-27,12.04,18.81,10.68,15.66,0.72,33.06,-3.47,1.92,300.58,84.98,100543.97,20,一级
广东省,中山市,2014-07-28,14.55,24.66,11.77,18.6,0.67,40.18,-2.83,1.38,300.97,80.36,100345.9,25,一级
广东省,中山市,2014-07-29,22.58,36.6,14.1,23.43,0.74,70.14,-1.18,1.01,301.33,77.78,100266.61,37,一级
广东省,中山市,2014-07-30,29.43,42.98,12.76,18.99,0.72,83.96,-0.62,0.98,302.14,75.0,100265.13,43,一级
广东省,中山市,2014-07-31,31.88,48.06,13.66,18.38,0.8,84.88,3.17,0.91,302.8,73.87,100061.39,49,一级
广东省,中山市,2014-08-01,30.17,45.88,11.99,15.46,0.82,83.94,4.77,1.04,303.34,74.09,99822.39,46,一级
广东省,中山市,2014-08-02,28.61,41.51,13.52,19.49,0.87,86.02,3.21,1.37,302.85,77.78,99811.71,44,一级
广东省,中山市,2014-08-03,33.1,46.64,14.1,21.88,0.96,69.94,2.54,2.19,302.38,82.66,99865.17,48,一级
广东省,中山市,2014-08-04,18.64,29.79,9.05,15.7,0.81,51.81,1.21,2.99,302.0,84.39,99887.94,30,一级
广东省,中山市,2014-08-05,18.63,28.84,8.68,18.18,0.75,51.76,-1.33,2.44,301.74,81.63,100016.35,29,一级
广东省,中山市,2014-08-06,14.33,22.61,7.54,16.36,0.76,42.83,-1.07,3.01,301.5,84.59,99974.49,23,一级
广东省,中山市,2014-08-07,12.86,22.49,8.64,16.6,0.76,40.27,2.16,3.04,301.88,81.94,99952.68,23,一级
广东省,中山市,2014-08-08,12.44,21.66,10.67,14.5,0.74,44.2,2.1,3.44,301.97,82.2,99964.24,23,一级
广东省,中山市,2014-08-09,9.11,17.76,8.39,11.24,0.68,44.1,2.15,4.56,301.85,82.74,100026.69,23,一级
广东省,中山市,2014-08-10,9.37,17.75,8.64,11.05,0.68,46.21,3.02,5.25,302.06,81.58,100077.13,24,一级
广东省,中山市,2014-08-11,10.83,20.85,9.51,12.68,0.72,43.78,3.2,4.71,302.23,80.18,99939.84,22,一级
广东省,中山市,2014-08-12,13.11,23.33,8.02,13.4,0.75,38.93,2.71,4.85,302.11,81.41,99821.61,24,一级
广东省,中山市,2014-08-13,14.0,20.64,7.32,19.51,0.79,25.0,1.52,5.26,301.77,84.42,99862.72,25,一级
广东省,中山市,2014-08-14,11.82,21.49,8.88,13.96,0.77,34.11,3.66,6.18,301.04,84.17,100289.19,22,一级
广东省,中山市,2014-08-15,13.7,26.35,12.47,14.08,0.8,42.39,2.79,3.35,301.3,83.26,100652.31,27,一级
广东省,中山市,2014-08-16,15.17,25.56,9.74,13.78,0.64,44.3,3.6,2.84,301.66,80.84,100587.47,26,一级
广东省,中山市,2014-08-17,13.4,23.53,9.13,12.74,0.58,44.4,2.53,3.57,301.66,80.61,100459.83,24,一级
广东省,中山市,2014-08-18,11.29,19.63,8.26,10.74,0.54,45.15,1.82,4.39,301.65,81.96,100552.78,23,一级
广东省,中山市,2014-08-19,10.64,16.77,6.82,13.63,0.6,34.82,2.16,5.86,301.09,85.11,100513.2,18,一级
广东省,中山市,2014-08-20,9.8,15.93,7.66,19.67,0.72,22.94,1.65,3.24,300.19,86.48,100576.47,25,一级
广东省,中山市,2014-08-21,13.53,21.88,8.77,18.08,0.79,28.52,-0.08,2.77,300.2,83.73,100708.34,23,一级
广东省,中山市,2014-08-22,12.6,21.31,10.14,17.2,0.78,30.04,0.05,3.3,300.31,85.89,100797.18,22,一级
广东省,中山市,2014-08-23,13.68,21.8,9.48,14.77,0.71,34.78,0.29,3.11,300.72,83.59,100721.19,22,一级
广东省,中山市,2014-08-24,9.78,16.33,7.78,11.4,0.56,40.94,-1.27,3.4,301.16,78.04,100665.56,21,一级
广东省,中山市,2014-08-25,14.65,25.81,11.62,18.73,0.64,42.35,-2.24,0.78,301.01,80.4,100716.88,26,一级
广东省,中山市,2014-08-26,11.71,23.0,13.74,17.84,0.56,35.24,-4.07,0.9,301.65,77.88,100752.03,24,一级
广东省,中山市,2014-08-27,12.78,27.19,13.0,20.24,0.65,32.65,-7.41,-1.57,301.96,77.07,100678.05,28,一级
广东省,中山市,2014-08-28,7.51,16.45,9.02,10.49,0.51,28.39,-8.34,3.47,301.58,80.96,100803.61,17,一级
广东省,中山市,2014-08-29,13.15,25.14,12.0,17.68,0.64,35.01,-5.64,1.07,302.01,77.86,100908.03,26,一级
广东省,中山市,2014-08-30,23.29,40.0,14.25,22.41,0.76,60.66,-4.35,-0.15,302.09,76.01,100804.46,40,一级
广东省,中山市,2014-08-31,11.24,21.62,11.56,16.68,0.69,24.26,-6.19,0.36,301.39,81.51,100582.57,22,一级
广东省,中山市,2014-09-01,13.02,22.11,12.54,15.07,0.69,29.64,-4.59,3.27,301.49,81.36,100715.84,23,一级
广东省,中山市,2014-09-02,13.06,23.33,9.65,15.27,0.64,39.76,-1.58,2.66,301.36,80.93,100811.77,24,一级
广东省,中山市,2014-09-03,13.69,26.63,11.5,15.76,0.7,55.31,1.86,1.35,301.75,76.05,100712.58,28,一级
广东省,中山市,2014-09-04,37.6,56.03,19.87,30.54,0.97,91.32,0.58,-1.38,301.81,75.47,100484.66,54,二级
广东省,中山市,2014-09-05,41.04,58.37,13.44,25.98,1.02,71.45,-2.18,0.05,301.27,81.91,100430.42,58,二级
广东省,中山市,2014-09-06,46.74,68.8,22.18,40.04,1.14,89.97,-0.6,-1.94,301.94,77.87,100507.94,65,二级
广东省,中山市,2014-09-07,24.77,39.52,13.84,21.57,0.88,54.02,-3.95,-0.9,301.81,81.45,100481.74,40,一级
广东省,中山市,2014-09-08,11.65,23.12,8.94,12.46,0.77,36.75,-5.75,2.08,301.25,85.92,100326.15,24,一级
广东省,中山市,2014-09-09,15.12,25.64,6.69,10.6,0.8,44.97,-1.05,5.11,301.38,83.1,100436.97,26,一级
广东省,中山市,2014-09-10,18.57,29.77,8.71,16.54,0.78,49.37,-0.32,2.86,301.2,82.46,100555.6,30,一级
广东省,中山市,2014-09-11,14.85,28.26,11.82,20.58,0.79,42.76,-1.44,1.01,301.16,80.71,100562.78,29,一级
广东省,中山市,2014-09-12,12.42,23.86,11.69,24.26,0.85,26.77,-4.04,-1.15,301.37,82.01,100364.35,31,一级
广东省,中山市,2014-09-13,14.27,23.75,10.5,17.94,0.75,29.53,-3.94,1.43,301.43,83.22,100278.11,24,一级
广东省,中山市,2014-09-14,17.43,32.97,10.34,21.32,0.84,50.87,-2.78,-1.45,301.92,80.76,100306.04,33,一级
广东省,中山市,2014-09-15,30.23,45.92,12.07,26.36,1.06,50.35,-3.25,-8.28,303.18,69.72,99825.65,46,一级
广东省,中山市,2014-09-16,8.04,21.41,8.72,10.3,0.73,32.78,-17.29,-0.83,301.9,79.33,99601.86,22,一级
广东省,中山市,2014-09-17,8.3,18.96,6.93,9.74,0.64,34.64,-7.4,6.19,301.12,86.22,100613.03,19,一级
广东省,中山市,2014-09-18,16.95,29.15,9.38,18.63,0.7,42.84,-2.47,3.12,301.31,83.18,100950.04,30,一级
广东省,中山市,2014-09-19,40.3,65.39,20.75,31.76,1.05,74.84,1.86,-4.61,301.12,79.5,100570.14,58,二级
广东省,中山市,2014-09-20,32.81,43.35,17.85,26.44,1.18,66.09,1.31,-7.08,299.17,69.46,100270.16,47,一级
广东省,中山市,2014-09-21,30.28,49.27,16.99,28.6,1.05,70.0,1.74,-6.45,298.42,67.73,100383.89,50,一级
广东省,中山市,2014-09-22,45.37,64.93,18.58,31.24,1.06,93.25,0.57,-5.19,298.96,69.47,100486.99,63,二级
广东省,中山市,2014-09-23,48.54,65.92,18.15,29.2,0.99,94.58,-0.56,-3.36,298.97,70.33,100661.46,67,二级
广东省,中山市,2014-09-24,63.04,81.36,22.14,35.72,1.08,101.67,-0.08,-2.42,299.31,73.16,100887.66,86,二级
广东省,中山市,2014-09-25,73.54,95.21,21.77,28.91,1.19,124.69,0.01,-0.62,299.68,74.32,100996.77,99,二级
广东省,中山市,2014-09-26,31.25,45.99,13.93,19.77,0.94,85.88,0.1,0.53,299.81,77.08,101008.04,46,一级
广东省,中山市,2014-09-27,17.06,27.28,12.54,16.98,0.81,48.8,-0.4,1.25,300.04,81.14,101047.26,28,一级
广东省,中山市,2014-09-28,19.94,32.72,15.12,18.1,0.78,57.91,-0.59,1.47,300.19,78.99,100997.98,33,一级
广东省,中山市,2014-09-29,25.32,39.83,13.88,18.52,0.8,77.77,0.82,0.82,300.46,79.79,100948.33,40,一级
广东省,中山市,2014-09-30,46.68,68.16,20.55,30.08,1.05,92.9,0.5,-2.18,301.14,78.09,100928.69,65,二级
广东省,中山市,2014-10-01,35.72,42.84,12.2,18.96,0.99,88.23,-3.39,-2.27,300.58,77.17,100924.68,51,二级
广东省,中山市,2014-10-02,44.46,57.54,14.22,19.77,1.15,101.85,-0.66,-3.09,301.04,76.12,100803.73,62,二级
广东省,中山市,2014-10-03,42.96,56.27,12.31,18.29,1.11,94.21,-3.23,-3.86,301.06,69.59,100697.31,60,二级
广东省,中山市,2014-10-04,36.06,50.18,11.98,20.2,1.13,80.43,-4.1,-2.35,299.63,79.69,100823.75,52,二级
广东省,中山市,2014-10-05,46.31,69.09,17.59,23.18,1.06,107.71,-3.81,-6.39,298.54,60.0,101086.76,65,二级
