province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,肇庆市,2014-07-01,15.2,25.82,7.03,16.44,0.6,32.13,-3.44,3.39,300.64,84.33,98582.16,26,一级
广东省,肇庆市,2014-07-02,17.2,26.91,4.56,12.3,0.49,44.13,-0.97,4.02,300.76,84.07,98438.81,27,一级
广东省,肇庆市,2014-07-03,15.48,23.49,3.64,7.99,0.41,45.15,-0.16,4.78,301.17,81.51,98208.09,24,一级
广东省,肇庆市,2014-07-04,14.01,20.8,3.24,7.44,0.35,44.74,-0.82,5.32,301.4,79.7,98150.99,23,一级
广东省,肇庆市,2014-07-05,15.8,23.76,3.77,8.16,0.37,47.87,-0.24,3.5,301.78,77.03,98218.39,24,一级
广东省,肇庆市,2014-07-06,21.76,33.95,5.47,9.28,0.46,47.85,1.06,1.53,301.71,79.91,98200.66,34,一级
广东省,肇庆市,2014-07-07,33.34,58.39,11.59,14.08,0.75,74.86,1.12,-0.34,302.38,74.57,97988.01,55,二级
广东省,肇庆市,2014-07-08,46.91,69.35,12.75,13.4,0.87,64.75,1.54,-1.1,302.59,73.26,97838.61,65,二级
广东省,肇庆市,2014-07-09,24.79,46.67,11.03,10.75,0.75,67.2,1.54,0.56,302.31,76.25,97994.4,47,一级
广东省,肇庆市,2014-07-10,27.94,44.54,8.25,9.94,0.64,64.9,0.99,1.09,302.19,78.62,98119.91,45,一级
广东省,肇庆市,2014-07-11,24.2,38.03,8.25,12.4,0.71,41.71,-1.22,2.47,301.33,84.0,98200.96,39,一级
广东省,肇庆市,2014-07-12,18.62,25.66,4.83,13.79,0.66,37.09,-1.57,3.84,301.09,83.6,98324.62,27,一级
广东省,肇庆市,2014-07-13,18.28,24.41,3.74,10.24,0.58,39.29,-0.52,3.46,301.12,82.94,98534.77,27,一级
广东省,肇庆市,2014-07-14,11.99,18.66,3.29,9.12,0.48,32.71,-0.61,3.97,300.81,82.88,98693.37,19,一级
广东省,肇庆市,2014-07-15,11.84,17.97,3.58,9.89,0.44,32.13,-0.66,4.28,300.97,81.43,98722.59,18,一级
广东省,肇庆市,2014-07-16,15.43,22.15,5.02,12.35,0.42,44.15,-1.65,3.66,301.19,77.36,98594.83,23,一级
广东省,肇庆市,2014-07-17,20.35,29.56,8.72,17.8,0.57,55.56,-3.65,-0.76,301.77,69.34,98301.25,30,一级
广东省,肇庆市,2014-07-18,10.98,15.21,5.54,12.43,0.46,32.54,-12.01,-2.86,301.7,71.8,97904.33,17,一级
广东省,肇庆市,2014-07-19,9.13,15.14,6.65,12.53,0.49,38.19,-10.63,4.86,300.98,82.87,98062.49,20,一级
广东省,肇庆市,2014-07-20,17.5,27.09,9.06,17.44,0.65,48.9,-5.22,2.45,300.9,82.93,98487.49,28,一级
广东省,肇庆市,2014-07-21,23.08,34.3,6.52,16.16,0.68,43.97,-0.4,-0.67,301.1,79.71,98408.31,35,一级
广东省,肇庆市,2014-07-22,28.25,42.35,7.41,11.94,0.83,63.14,0.56,-2.46,302.05,74.24,98133.55,43,一级
广东省,肇庆市,2014-07-23,35.05,49.83,8.54,11.68,0.89,70.36,1.94,-3.33,303.3,66.49,97857.42,51,二级
广东省,肇庆市,2014-07-24,40.81,56.26,12.28,12.3,0.94,71.14,4.4,-0.81,302.73,72.03,97886.44,58,二级
广东省,肇庆市,2014-07-25,28.93,44.66,12.26,10.35,0.9,83.44,1.7,1.02,301.42,80.55,98258.01,45,一级
广东省,肇庆市,2014-07-26,30.65,40.53,7.73,16.81,0.8,66.24,-1.79,2.24,300.44,83.72,98627.05,44,一级
广东省,肇庆市,2014-07-27,25.09,36.64,8.97,23.21,0.76,41.79,-2.84,1.56,299.94,83.22,98642.03,37,一级
广东省,肇庆市,2014-07-28,25.38,35.71,9.91,18.96,0.67,60.42,-2.36,1.71,300.04,78.38,98458.11,37,一级
广东省,肇庆市,2014-07-29,26.09,38.04,7.42,14.28,0.6,68.71,-0.46,0.91,300.89,73.55,98386.57,39,一级
广东省,肇庆市,2014-07-30,35.39,50.47,10.45,13.2,0.65,77.18,0.7,0.36,301.71,72.31,98397.86,51,二级
广东省,肇庆市,2014-07-31,44.44,66.68,9.7,10.68,0.81,86.97,3.05,-0.98,302.29,73.04,98206.54,62,二级
广东省,肇庆市,2014-08-01,39.33,59.58,10.7,10.36,0.81,73.81,3.78,-1.49,302.5,73.78,97972.51,56,二级
广东省,肇庆市,2014-08-02,35.24,56.13,17.83,11.46,0.79,76.01,1.47,-1.3,302.35,71.96,97949.53,54,二级
广东省,肇庆市,2014-08-03,39.31,61.32,17.19,11.2,0.82,82.86,1.76,0.26,302.06,74.07,97976.65,56,二级
广东省,肇庆市,2014-08-04,39.74,61.15,14.06,10.47,0.9,85.44,1.16,1.36,301.92,77.34,97974.58,56,二级
广东省,肇庆市,2014-08-05,33.68,43.16,7.11,11.61,0.67,67.71,-0.7,2.15,301.58,78.97,98107.54,49,一级
广东省,肇庆市,2014-08-06,31.25,40.84,7.83,15.76,0.61,50.0,-1.77,1.12,301.13,80.89,98073.44,45,一级
广东省,肇庆市,2014-08-07,34.31,45.09,11.08,15.56,0.74,51.84,0.36,1.52,301.22,81.91,98038.17,50,一级
广东省,肇庆市,2014-08-08,30.57,41.63,11.84,13.07,0.68,59.34,-0.29,1.81,301.38,79.89,98039.78,44,一级
广东省,肇庆市,2014-08-09,20.6,31.51,7.14,8.83,0.59,54.14,-1.58,1.82,301.0,83.17,98086.49,32,一级
广东省,肇庆市,2014-08-10,19.75,27.95,7.73,9.65,0.58,44.29,-0.37,2.42,300.93,84.21,98122.42,29,一级
广东省,肇庆市,2014-08-11,20.81,30.89,6.7,10.04,0.66,40.89,1.77,3.03,301.14,81.09,97991.94,31,一级
广东省,肇庆市,2014-08-12,20.2,29.52,6.54,10.12,0.59,45.44,0.86,3.03,301.17,81.08,97875.23,30,一级
广东省,肇庆市,2014-08-13,30.07,37.94,13.54,14.92,0.7,35.24,-2.42,0.05,299.8,87.95,97932.74,43,一级
广东省,肇庆市,2014-08-14,22.21,35.19,18.38,14.38,0.79,27.59,-1.6,-2.51,298.18,89.05,98385.12,36,一级
广东省,肇庆市,2014-08-15,24.08,36.23,17.77,11.81,0.78,41.83,1.85,-0.0,298.79,83.07,98759.1,37,一级
广东省,肇庆市,2014-08-16,20.49,35.55,16.25,9.19,0.79,50.99,2.74,0.84,299.81,79.26,98675.47,36,一级
广东省,肇庆市,2014-08-17,22.63,32.93,7.22,9.43,0.66,51.09,1.24,2.47,300.76,77.55,98527.11,33,一级
广东省,肇庆市,2014-08-18,16.37,22.81,4.46,8.63,0.48,48.35,0.04,3.37,300.97,78.37,98613.86,25,一级
广东省,肇庆市,2014-08-19,17.56,21.65,4.93,8.77,0.57,37.89,0.44,2.73,300.09,85.17,98551.75,26,一级
广东省,肇庆市,2014-08-20,17.33,26.86,9.04,13.6,0.71,29.48,-1.5,-0.82,297.25,92.98,98670.29,27,一级
广东省,肇庆市,2014-08-21,24.04,33.32,8.99,12.62,0.74,53.6,-0.61,1.84,298.38,86.01,98772.53,35,一级
广东省,肇庆市,2014-08-22,28.43,39.91,8.93,12.2,0.75,55.86,0.63,2.31,299.52,80.61,98859.02,41,一级
广东省,肇庆市,2014-08-23,23.75,33.06,6.95,11.68,0.64,47.71,0.71,2.38,300.23,78.4,98785.12,34,一级
广东省,肇庆市,2014-08-24,17.47,23.57,5.07,10.9,0.51,38.7,-0.01,2.59,300.26,80.0,98744.79,25,一级
广东省,肇庆市,2014-08-25,22.09,27.85,6.95,12.46,0.53,47.04,-0.43,1.24,300.67,74.3,98822.11,32,一级
广东省,肇庆市,2014-08-26,36.53,46.23,13.99,20.66,0.65,74.42,-2.34,0.82,300.89,76.36,98871.71,52,二级
广东省,肇庆市,2014-08-27,24.7,34.52,12.22,18.36,0.58,46.88,-4.58,-0.71,300.95,74.6,98839.15,36,一级
广东省,肇庆市,2014-08-28,15.43,22.44,10.23,14.48,0.53,31.23,-7.9,1.6,300.45,78.86,98899.3,23,一级
广东省,肇庆市,2014-08-29,21.74,31.8,11.38,18.73,0.61,64.72,-4.64,0.82,300.56,77.08,99042.88,33,一级
广东省,肇庆市,2014-08-30,36.58,46.29,12.58,19.28,0.7,87.14,-2.73,-0.08,301.23,72.24,98935.0,52,二级
广东省,肇庆市,2014-08-31,28.31,38.92,12.41,21.12,0.7,42.9,-3.71,0.4,300.66,76.9,98716.8,41,一级
广东省,肇庆市,2014-09-01,24.78,37.03,15.34,25.47,0.78,46.3,-3.95,1.65,300.13,82.87,98819.72,38,一级
广东省,肇庆市,2014-09-02,24.17,32.07,8.26,15.54,0.61,43.66,-0.96,2.0,300.17,80.65,98913.28,35,一级
广东省,肇庆市,2014-09-03,25.9,38.29,7.91,11.83,0.74,49.67,2.09,-0.3,300.51,78.75,98834.88,39,一级
广东省,肇庆市,2014-09-04,30.4,46.82,14.68,9.71,0.72,65.86,-1.97,-2.55,300.51,71.67,98649.85,47,一级
广东省,肇庆市,2014-09-05,42.1,59.6,15.15,14.06,0.73,73.32,-3.08,-1.39,300.45,72.91,98571.77,59,二级
广东省,肇庆市,2014-09-06,42.97,57.3,14.25,13.5,0.73,81.59,-1.03,-1.58,300.77,77.27,98670.77,60,二级
广东省,肇庆市,2014-09-07,48.94,63.97,12.31,14.15,0.76,78.89,-3.06,-2.05,301.51,73.96,98640.57,68,二级
广东省,肇庆市,2014-09-08,24.54,31.74,9.64,15.09,0.66,31.51,-5.45,-0.75,300.59,81.71,98458.22,36,一级
广东省,肇庆市,2014-09-09,24.84,35.41,9.69,10.69,0.8,47.18,-4.41,3.1,300.34,84.15,98481.71,36,一级
广东省,肇庆市,2014-09-10,28.71,41.36,7.26,8.83,0.68,56.19,-0.53,2.51,300.46,80.72,98631.92,42,一级
广东省,肇庆市,2014-09-11,29.5,41.14,7.96,12.06,0.62,58.73,-0.43,1.72,300.81,77.4,98661.58,43,一级
广东省,肇庆市,2014-09-12,29.67,44.01,12.67,20.91,0.69,46.83,-2.02,-0.11,300.98,78.09,98518.73,45,一级
广东省,肇庆市,2014-09-13,26.65,34.67,10.66,20.47,0.64,34.89,-4.13,-0.68,300.64,81.9,98417.89,39,一级
广东省,肇庆市,2014-09-14,35.15,45.51,12.76,19.17,0.7,48.56,-3.02,-2.17,300.48,82.55,98487.03,51,二级
广东省,肇庆市,2014-09-15,46.64,56.38,16.56,10.11,0.88,57.98,-3.49,-7.87,301.44,72.01,98176.73,65,二级
广东省,肇庆市,2014-09-16,11.62,13.85,6.6,9.27,0.49,40.09,-14.5,-4.24,301.07,73.71,97823.14,21,一级
广东省,肇庆市,2014-09-17,10.75,17.26,7.88,14.64,0.63,29.29,-8.67,4.5,300.09,83.88,98644.93,19,一级
广东省,肇庆市,2014-09-18,22.14,33.74,10.34,19.33,0.71,51.42,-3.52,2.15,300.27,83.93,99048.62,34,一级
广东省,肇庆市,2014-09-19,35.26,50.15,16.62,16.49,0.85,48.89,-0.58,-4.2,299.32,79.54,98786.32,51,二级
广东省,肇庆市,2014-09-20,20.77,31.64,17.33,12.2,1.03,50.42,-1.09,-6.07,297.2,69.51,98505.25,32,一级
广东省,肇庆市,2014-09-21,27.45,38.81,15.65,10.78,0.82,69.55,-0.92,-6.86,296.81,65.25,98613.22,40,一级
广东省,肇庆市,2014-09-22,32.06,40.83,12.6,10.38,0.73,79.69,-0.71,-4.97,297.39,65.56,98674.77,46,一级
广东省,肇庆市,2014-09-23,36.1,42.98,11.75,10.4,0.67,69.04,-1.38,-4.08,297.31,71.62,98821.34,52,二级
广东省,肇庆市,2014-09-24,42.95,53.49,13.95,11.36,0.71,67.4,-1.3,-3.3,297.61,74.86,99043.06,60,二级
广东省,肇庆市,2014-09-25,44.34,59.36,16.57,12.81,0.77,65.56,-1.06,-2.04,298.43,72.02,99129.29,62,二级
广东省,肇庆市,2014-09-26,56.6,68.13,12.18,11.76,0.75,90.86,0.07,0.11,299.32,70.01,99104.46,78,二级
广东省,肇庆市,2014-09-27,34.19,48.24,11.28,11.95,0.73,69.72,0.0,1.58,299.55,70.81,99134.48,49,一级
广东省,肇庆市,2014-09-28,23.59,36.28,9.09,9.01,0.69,54.14,0.65,1.72,299.69,75.24,99081.55,37,一级
广东省,肇庆市,2014-09-29,28.47,42.92,9.55,9.18,0.77,60.89,1.48,0.35,299.95,76.27,99056.39,43,一级
广东省,肇庆市,2014-09-30,47.59,66.79,23.56,13.8,0.95,68.14,-2.29,-4.46,299.97,74.17,99110.82,66,二级
广东省,肇庆市,2014-10-01,46.44,58.64,17.57,9.36,0.89,80.3,-2.91,-2.69,299.12,74.33,99086.52,65,二级
广东省,肇庆市,2014-10-02,52.6,66.82,15.98,9.87,0.93,87.7,-1.65,-2.42,299.68,75.7,98964.09,72,二级
广东省,肇庆市,2014-10-03,45.53,55.87,15.86,8.86,0.9,71.92,-3.31,-3.48,299.31,72.3,98871.73,64,二级
广东省,肇庆市,2014-10-04,40.86,51.87,13.17,9.2,0.81,81.11,-4.22,-3.31,298.46,66.57,98981.27,58,二级
广东省,肇庆市,2014-10-05,35.96,45.75,12.05,10.21,0.73,87.74,-4.51,-6.38,296.7,51.0,99291.73,52,二级
广东省,肇庆市,2014-10-06,33.8,47.64,13.58,10.38,0.7,91.55,-5.72,-6.22,296.09,47.69,99494.74,49,一级
广东省,肇庆市,2014-10-07,42.71,58.97,17.25,12.6,0.79,96.75,-4.47,-4.93,294.97,51.28,99402.08,60,二级
广东省,肇庆市,2014-10-08,47.61,58.11,12.7,12.69,0.86,95.62,-3.94,-4.52,294.79,55.68,99270.22,66,二级
广东省,肇庆市,2014-10-09,42.06,49.63,9.43,15.12,0.78,87.9,-2.81,-4.82,295.55,54.22,99082.0,59,二级
广东省,肇庆市,2014-10-10,36.94,46.26,10.19,14.44,0.72,81.01,-2.49,-5.73,295.96,55.49,98963.39,53,二级
广东省,肇庆市,2014-10-11,38.95,46.21,11.5,13.79,0.65,83.41,-2.33,-5.7,296.57,58.95,99028.1,55,二级
广东省,肇庆市,2014-10-12,42.99,47.34,13.64,12.27,0.63,84.89,-2.91,-7.21,296.38,58.17,99379.73,60,二级
广东省,肇庆市,2014-10-13,69.3,78.22,20.95,14.65,0.8,104.61,-3.47,-7.38,294.05,56.26,99719.21,93,二级
广东省,肇庆市,2014-10-14,87.18,101.36,19.44,14.35,0.87,107.44,-4.16,-5.39,293.29,55.8,99812.59,116,三级
广东省,肇庆市,2014-10-15,80.41,90.8,15.64,16.84,0.8,95.34,-4.05,-3.31,293.98,54.87,99701.14,107,三级
广东省,肇庆市,2014-10-16,73.06,87.51,15.23,21.07,0.87,95.32,-3.64,-1.85,295.04,61.94,99660.26,98,二级
广东省,肇庆市,2014-10-17,74.7,90.45,14.75,20.86,0.87,106.06,-3.16,-1.5,295.6,62.83,99621.96,100,二级
广东省,肇庆市,2014-10-18,75.84,89.65,14.44,21.51,0.86,111.75,-3.53,-0.99,296.02,61.07,99500.75,102,三级
广东省,肇庆市,2014-10-19,63.8,76.52,14.48,25.82,0.8,99.56,-3.17,0.03,296.34,67.04,99451.96,86,二级
广东省,肇庆市,2014-10-20,47.07,61.26,15.28,26.19,0.72,87.31,-1.98,1.1,297.49,69.8,99338.84,66,二级
广东省,肇庆市,2014-10-21,43.4,57.98,14.34,18.53,0.69,65.63,-0.53,-2.69,297.94,72.67,99459.65,61,二级
广东省,肇庆市,2014-10-22,31.97,41.67,18.2,12.67,0.93,79.53,-4.6,-6.97,295.52,58.91,99626.78,46,一级
广东省,肇庆市,2014-10-23,40.01,49.55,13.95,14.77,0.8,78.99,-3.28,-4.4,294.31,59.85,99583.67,57,二级
广东省,肇庆市,2014-10-24,59.52,73.09,15.95,23.21,0.99,76.01,-3.53,-2.46,295.38,61.77,99483.78,81,二级
广东省,肇庆市,2014-10-25,85.7,101.53,18.9,31.41,1.1,92.87,-3.6,-0.28,295.48,76.89,99545.57,114,三级
广东省,肇庆市,2014-10-26,82.3,96.81,16.77,30.15,1.05,78.8,-2.86,-0.61,296.92,70.39,99593.04,110,三级
广东省,肇庆市,2014-10-27,63.4,79.5,14.33,21.09,1.05,89.54,-4.36,-1.45,298.19,60.07,99563.2,86,二级
广东省,肇庆市,2014-10-28,51.41,65.16,16.2,24.85,0.8,100.23,-5.97,0.87,297.15,66.3,99565.61,71,二级
广东省,肇庆市,2014-10-29,41.72,59.42,16.13,26.23,0.73,87.72,-5.56,2.18,297.1,73.26,99543.98,59,二级
广东省,肇庆市,2014-10-30,36.6,51.82,17.62,27.62,0.75,67.11,-5.09,1.8,297.25,75.88,99464.0,52,二级
广东省,肇庆市,2014-10-31,45.32,61.1,17.54,27.55,0.8,72.22,-3.36,0.85,297.4,74.48,99326.69,63,二级
广东省,肇庆市,2014-11-01,73.77,95.84,24.82,27.94,1.07,88.49,-2.44,-3.38,297.18,71.8,99294.67,99,二级
广东省,肇庆市,2014-11-02,36.2,53.98,22.2,21.93,1.28,44.35,-3.95,-9.16,292.33,67.23,99685.96,52,二级
广东省,肇庆市,2014-11-03,28.98,41.7,19.44,17.43,0.87,58.73,-4.13,-6.46,290.74,45.48,99798.1,42,一级
广东省,肇庆市,2014-11-04,45.66,64.73,18.31,25.73,0.81,52.76,-3.64,-2.3,291.82,46.0,99673.35,64,二级
广东省,肇庆市,2014-11-05,86.35,115.11,27.18,42.42,1.22,61.37,-2.5,-1.71,292.19,72.92,99672.21,115,三级
广东省,肇庆市,2014-11-06,43.41,49.44,16.91,18.84,1.29,39.19,-3.84,-4.08,292.79,75.54,99738.11,61,二级
广东省,肇庆市,2014-11-07,35.5,40.75,16.82,17.84,1.07,33.6,-5.15,-4.27,290.62,77.27,99785.45,51,二级
广东省,肇庆市,2014-11-08,17.47,25.85,19.17,19.53,1.12,32.96,-3.99,-5.4,290.52,80.83,99882.01,29,一级
广东省,肇庆市,2014-11-09,30.49,42.25,20.05,19.09,1.14,37.28,-3.34,-4.15,290.57,73.92,99851.51,44,一级
广东省,肇庆市,2014-11-10,21.81,30.38,16.09,19.57,1.23,23.82,-3.26,-4.1,290.43,82.97,99731.12,32,一级
广东省,肇庆市,2014-11-11,29.22,43.57,19.98,25.17,1.48,14.64,-2.56,-4.46,290.91,82.43,99698.28,44,一级
广东省,肇庆市,2014-11-12,12.7,26.8,19.26,18.85,1.42,19.12,-3.84,-6.15,289.85,76.91,99844.91,36,一级
广东省,肇庆市,2014-11-13,28.63,44.19,19.87,15.83,1.01,53.82,-4.8,-6.52,289.56,64.76,100010.38,45,一级
广东省,肇庆市,2014-11-14,43.12,59.19,17.95,17.0,0.96,62.55,-4.48,-4.12,289.68,65.27,99929.13,61,二级
广东省,肇庆市,2014-11-15,45.49,61.33,14.61,19.19,1.09,57.95,-3.29,-3.48,291.63,73.77,99876.53,64,二级
广东省,肇庆市,2014-11-16,51.36,74.53,25.45,24.56,1.47,52.12,-3.75,-6.92,291.15,67.05,99887.67,71,二级
广东省,肇庆市,2014-11-17,49.19,64.4,20.18,14.96,1.17,62.59,-4.29,-7.75,289.68,64.51,99965.83,68,二级
广东省,肇庆市,2014-11-18,45.73,56.42,17.5,15.61,0.93,62.35,-4.56,-6.4,288.85,57.08,100084.82,64,二级
广东省,肇庆市,2014-11-19,49.78,66.78,17.82,19.33,0.98,61.1,-3.01,-4.69,288.95,52.19,100013.84,69,二级
广东省,肇庆市,2014-11-20,59.69,78.47,17.17,23.0,1.13,62.91,-3.44,-2.55,290.3,60.19,99739.44,81,二级
广东省,肇庆市,2014-11-21,62.71,80.21,15.44,26.09,1.14,73.81,-3.08,-1.53,292.37,66.27,99601.21,85,二级
广东省,肇庆市,2014-11-22,62.47,80.31,13.46,26.8,1.14,73.42,-3.15,-1.99,293.71,65.83,99563.24,85,二级
广东省,肇庆市,2014-11-23,54.97,71.56,15.94,27.11,1.02,74.11,-3.47,-0.1,294.7,70.66,99548.02,75,二级
广东省,肇庆市,2014-11-24,49.8,72.51,20.11,33.06,0.99,54.49,-1.21,0.43,294.18,82.63,99470.66,69,二级
广东省,肇庆市,2014-11-25,44.6,71.24,27.74,29.62,1.23,36.96,-2.35,-4.42,291.66,80.9,99441.48,62,二级
广东省,肇庆市,2014-11-26,41.65,61.72,22.85,19.71,1.4,55.59,-3.82,-1.93,291.86,73.94,99343.29,59,二级
广东省,肇庆市,2014-11-27,58.44,77.49,21.45,35.96,1.19,65.79,-3.57,2.03,293.81,85.6,99357.5,80,二级
广东省,肇庆市,2014-11-28,51.4,69.12,18.56,34.73,1.07,44.4,-2.89,0.61,295.05,87.83,99357.98,71,二级
广东省,肇庆市,2014-11-29,50.76,69.72,18.05,34.19,1.13,31.36,-2.97,1.47,295.35,90.1,99240.09,70,二级
广东省,肇庆市,2014-11-30,36.46,61.02,16.53,26.38,1.0,25.57,-1.18,-2.56,293.75,88.01,99317.3,56,二级
广东省,肇庆市,2014-12-01,20.81,31.59,18.42,15.78,1.37,36.17,-5.43,-9.14,287.18,64.55,99824.22,35,一级
广东省,肇庆市,2014-12-02,42.18,52.32,14.88,15.21,1.14,41.76,-4.29,-5.78,284.46,57.55,99969.09,59,二级
广东省,肇庆市,2014-12-03,36.96,44.82,11.79,18.32,1.13,28.0,-2.41,-4.61,285.48,81.71,99838.51,53,二级
广东省,肇庆市,2014-12-04,13.13,21.13,13.77,13.04,0.95,43.2,-5.85,-8.61,284.5,55.4,100234.58,24,一级
广东省,肇庆市,2014-12-05,23.38,38.68,15.29,14.96,0.67,52.64,-5.6,-5.68,284.7,30.93,100192.77,39,一级
广东省,肇庆市,2014-12-06,32.95,53.73,14.56,21.52,0.71,43.39,-4.86,-3.25,285.19,45.2,99926.76,52,二级
广东省,肇庆市,2014-12-07,31.51,41.64,13.48,17.44,0.83,34.95,-3.33,-5.06,285.58,69.79,99967.85,46,一级
广东省,肇庆市,2014-12-08,32.19,51.16,20.23,15.96,0.95,40.91,-4.48,-5.67,286.47,57.66,100021.22,51,二级
广东省,肇庆市,2014-12-09,44.81,68.92,18.01,19.63,0.89,50.71,-4.46,-3.89,287.69,62.34,100043.29,63,二级
广东省,肇庆市,2014-12-10,62.31,91.91,27.66,24.6,0.97,48.22,-2.96,-7.15,286.97,66.59,100047.47,85,二级
广东省,肇庆市,2014-12-11,37.89,55.13,23.37,16.41,0.89,45.42,-3.54,-7.82,283.86,63.99,100129.21,54,二级
广东省,肇庆市,2014-12-12,36.67,58.18,20.6,15.11,0.83,45.42,-4.47,-8.76,282.23,51.87,100462.03,55,二级
广东省,肇庆市,2014-12-13,39.81,69.24,18.8,17.47,0.65,48.71,-5.21,-5.95,282.41,36.69,100492.39,60,二级
广东省,肇庆市,2014-12-14,47.84,78.2,15.62,24.15,0.71,49.9,-4.35,-3.51,283.96,39.4,100228.56,67,二级
广东省,肇庆市,2014-12-15,64.77,104.54,18.07,31.57,1.05,40.43,-2.26,-4.04,287.05,49.73,100070.56,88,二级
广东省,肇庆市,2014-12-16,44.92,72.13,25.85,15.37,0.79,61.21,-5.5,-11.08,282.7,40.34,100643.46,63,二级
广东省,肇庆市,2014-12-17,29.91,50.52,17.22,14.34,0.55,55.65,-5.64,-7.79,281.15,25.72,100701.68,51,二级
广东省,肇庆市,2014-12-18,36.51,58.59,14.56,21.76,0.61,46.6,-4.95,-4.58,282.42,30.34,100485.88,55,二级
广东省,肇庆市,2014-12-19,57.33,86.57,19.52,36.73,1.04,34.05,-2.52,-4.43,284.49,38.9,100335.39,78,二级
广东省,肇庆市,2014-12-20,50.32,73.83,18.93,27.79,0.83,47.69,-4.33,-4.39,284.62,42.93,100045.05,70,二级
广东省,肇庆市,2014-12-21,46.38,74.31,22.6,25.43,0.81,58.8,-5.26,-8.4,283.62,41.99,100314.39,65,二级
广东省,肇庆市,2014-12-22,48.36,73.68,22.75,22.32,0.8,64.31,-5.56,-5.37,281.74,32.36,100318.69,67,二级
广东省,肇庆市,2014-12-23,48.16,78.46,18.12,37.24,0.91,41.77,-3.19,-1.72,284.21,43.33,100035.79,67,二级
广东省,肇庆市,2014-12-24,53.39,89.65,17.24,41.23,1.15,44.5,-2.79,-2.75,288.57,55.14,100084.72,73,二级
广东省,肇庆市,2014-12-25,52.05,91.75,25.77,42.02,1.23,39.02,-4.1,-5.05,287.48,54.59,100046.28,72,二级
广东省,肇庆市,2014-12-26,46.48,74.7,22.26,25.34,1.07,45.29,-4.55,-4.78,286.74,59.5,99963.61,65,二级
广东省,肇庆市,2014-12-27,28.05,41.92,15.04,20.46,1.18,33.88,-3.94,-5.46,284.78,79.9,100102.78,42,一级
广东省,肇庆市,2014-12-28,27.5,47.88,19.76,19.26,1.25,41.77,-1.98,-6.82,283.55,63.15,100252.09,48,一级
广东省,肇庆市,2014-12-29,22.5,50.98,18.07,21.96,0.92,43.74,-2.82,-3.89,284.49,39.66,99998.98,51,二级
广东省,肇庆市,2014-12-30,24.76,51.95,16.61,25.78,0.88,40.13,-2.91,-1.45,285.55,39.04,99801.17,51,二级
广东省,肇庆市,2014-12-31,40.78,73.26,21.13,36.08,1.2,38.27,-3.08,-5.31,287.35,38.33,100092.03,62,二级
广东省,肇庆市,2015-01-01,45.2,69.17,17.91,26.07,0.81,56.26,-6.18,-6.79,284.97,32.01,100413.92,63,二级
广东省,肇庆市,2015-01-02,47.12,74.0,11.77,28.35,0.8,51.05,-4.34,-3.03,284.7,31.62,100315.7,66,二级
广东省,肇庆市,2015-01-03,61.76,97.15,16.18,41.6,1.08,54.53,-2.98,-0.78,286.43,42.98,100027.64,84,二级
广东省,肇庆市,2015-01-04,81.04,119.88,24.53,66.66,1.29,40.42,-2.65,1.9,287.42,69.48,99506.83,108,三级
广东省,肇庆市,2015-01-05,78.97,105.41,13.22,50.69,1.33,22.81,-2.37,3.92,290.85,92.96,99261.56,105,三级
广东省,肇庆市,2015-01-06,72.33,96.2,16.56,37.93,1.27,30.77,-1.78,-1.95,289.52,90.4,99445.26,97,二级
广东省,肇庆市,2015-01-07,42.14,60.07,24.19,22.67,1.47,27.3,-4.27,-6.21,286.12,66.47,100009.09,59,二级
广东省,肇庆市,2015-01-08,36.22,50.76,12.92,17.06,1.17,54.29,-5.45,-6.09,284.89,43.24,100393.22,52,二级
广东省,肇庆市,2015-01-09,49.24,70.48,12.55,22.24,0.98,55.22,-4.75,-4.6,284.27,44.17,100381.12,68,二级
广东省,肇庆市,2015-01-10,51.01,73.79,18.29,22.27,0.94,55.9,-3.98,-5.77,284.04,54.23,100270.35,71,二级
广东省,肇庆市,2015-01-11,32.27,44.97,11.8,17.44,0.76,41.98,-3.06,-4.94,283.92,73.41,100220.14,47,一级
广东省,肇庆市,2015-01-12,16.88,22.14,11.42,15.26,0.72,41.99,-4.24,-4.62,283.62,86.4,100220.57,25,一级
广东省,肇庆市,2015-01-13,16.25,26.06,13.59,16.97,0.84,42.27,-2.29,-6.09,284.36,76.86,100124.44,27,一级
广东省,肇庆市,2015-01-14,27.11,43.34,12.78,17.75,0.73,47.03,-3.13,-6.32,283.99,61.64,100150.75,44,一级
广东省,肇庆市,2015-01-15,37.04,58.94,10.69,22.15,0.74,47.3,-3.67,-3.24,284.38,58.31,100188.2,55,二级
广东省,肇庆市,2015-01-16,45.47,73.25,15.86,29.86,0.87,41.49,-3.6,-4.48,285.35,59.74,100240.78,64,二级
广东省,肇庆市,2015-01-17,53.87,80.04,18.67,22.33,0.89,58.85,-5.86,-4.92,285.34,56.92,100355.41,74,二级
广东省,肇庆市,2015-01-18,75.12,107.64,19.4,34.2,1.05,52.08,-4.19,-5.79,285.04,59.85,100356.33,101,三级
广东省,肇庆市,2015-01-19,65.8,95.77,17.95,30.08,0.93,59.45,-4.71,-4.87,285.28,43.79,100205.03,89,二级
