province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,佛山市,2014-04-15,36.85,57.74,19.69,41.4,1.05,64.92,-4.7,4.0,296.64,79.99,101272.02,54,二级
广东省,佛山市,2014-04-16,42.99,63.59,18.34,40.31,1.11,47.16,-3.58,4.99,297.32,80.7,101041.5,60,二级
广东省,佛山市,2014-04-17,39.33,61.6,21.99,42.45,1.11,44.3,-1.71,3.8,297.77,81.52,100935.32,56,二级
广东省,佛山市,2014-04-18,36.57,54.57,20.29,33.17,1.08,47.38,-1.24,3.48,298.44,78.27,100991.37,53,二级
广东省,佛山市,2014-04-19,33.26,50.36,18.21,34.07,1.04,33.64,-0.93,4.23,298.61,80.3,100877.24,51,二级
广东省,佛山市,2014-04-20,50.07,78.14,29.94,47.43,1.3,21.14,-0.65,0.99,298.68,78.18,100908.93,69,二级
广东省,佛山市,2014-04-21,34.2,53.09,18.26,33.94,1.15,29.97,-2.07,4.68,298.89,77.44,100953.94,52,二级
广东省,佛山市,2014-04-22,35.33,53.46,20.73,44.31,1.27,18.89,-1.54,-0.98,297.1,82.67,101137.18,56,二级
广东省,佛山市,2014-04-23,37.06,46.99,19.66,47.88,1.5,15.37,-2.65,1.13,297.16,81.69,101007.35,60,二级
广东省,佛山市,2014-04-24,42.92,60.99,16.46,56.23,1.2,27.22,-4.11,5.85,298.51,83.84,100826.36,71,二级
广东省,佛山市,2014-04-25,38.78,54.18,17.51,48.81,1.23,22.47,-3.34,5.84,298.94,83.21,100876.72,62,二级
广东省,佛山市,2014-04-26,31.97,41.55,16.61,46.81,1.17,26.47,-3.35,0.94,297.79,86.14,100987.49,59,二级
广东省,佛山市,2014-04-27,34.89,48.52,20.72,41.51,1.3,34.96,-0.97,-5.19,297.05,72.65,101254.85,52,二级
广东省,佛山市,2014-04-28,38.65,56.59,21.87,33.24,1.26,77.39,-1.99,-5.27,297.25,60.42,101255.66,55,二级
广东省,佛山市,2014-04-29,58.98,83.19,23.48,47.98,1.31,66.8,-1.76,-4.34,297.16,56.5,101153.79,80,二级
广东省,佛山市,2014-04-30,45.0,52.05,14.7,40.41,1.18,31.89,-1.54,-3.81,295.65,70.71,101016.66,63,二级
广东省,佛山市,2014-05-01,38.14,47.24,16.34,44.09,1.28,21.16,-2.41,-2.36,296.71,77.28,101020.99,56,二级
广东省,佛山市,2014-05-02,42.89,60.91,20.74,46.99,1.46,38.15,-3.92,-1.46,298.33,75.25,101193.68,60,二级
广东省,佛山市,2014-05-03,46.55,68.21,24.86,49.35,1.38,75.39,-4.23,0.15,299.11,68.89,101158.72,65,二级
广东省,佛山市,2014-05-04,44.18,57.72,18.54,51.44,1.22,44.32,-4.28,2.04,298.49,81.2,100846.42,65,二级
广东省,佛山市,2014-05-05,16.73,24.33,11.21,28.9,1.02,54.26,-3.3,-6.29,293.9,74.0,101258.92,37,一级
广东省,佛山市,2014-05-06,37.96,44.34,17.7,48.31,1.21,20.98,-1.97,-2.9,292.15,84.24,101442.02,61,二级
广东省,佛山市,2014-05-07,39.02,43.51,16.68,65.13,1.49,13.75,-2.21,-2.12,292.99,91.42,101204.5,82,二级
广东省,佛山市,2014-05-08,47.25,58.02,20.91,75.3,1.73,12.59,-3.12,1.49,296.04,90.35,100855.07,95,二级
广东省,佛山市,2014-05-09,24.29,28.27,13.38,56.55,1.21,15.99,-0.3,7.92,298.81,86.17,100453.44,71,二级
广东省,佛山市,2014-05-10,15.88,22.56,9.55,33.34,0.88,34.57,1.37,9.38,300.26,83.34,100329.47,42,一级
广东省,佛山市,2014-05-11,19.65,29.88,11.34,41.02,1.02,24.88,1.26,3.8,299.89,85.22,100375.53,52,二级
广东省,佛山市,2014-05-12,52.07,73.66,21.76,50.63,1.4,28.99,-1.15,-2.24,298.61,77.65,100637.78,72,二级
广东省,佛山市,2014-05-13,42.33,64.14,19.42,43.46,1.44,26.11,0.29,6.23,300.15,88.4,100390.51,60,二级
广东省,佛山市,2014-05-14,15.36,26.91,9.0,21.39,0.85,33.67,2.53,8.58,301.55,81.8,100112.67,27,一级
广东省,佛山市,2014-05-15,29.04,45.98,15.4,34.4,1.04,39.78,0.46,0.3,300.83,79.76,100283.88,46,一级
广东省,佛山市,2014-05-16,33.37,46.36,18.62,40.91,1.22,27.32,-0.76,3.99,300.41,87.91,100468.43,52,二级
广东省,佛山市,2014-05-17,16.38,23.69,11.17,28.42,0.84,27.15,-0.43,7.18,300.55,85.29,100519.28,36,一级
广东省,佛山市,2014-05-18,23.28,31.13,12.75,39.76,1.02,23.96,1.36,6.43,301.0,82.95,100514.8,50,一级
广东省,佛山市,2014-05-19,25.9,33.69,13.47,45.02,1.06,28.96,1.65,5.35,300.98,84.57,100520.76,57,二级
广东省,佛山市,2014-05-20,31.43,42.25,17.64,46.5,1.11,26.76,1.19,2.42,301.06,82.01,100483.05,59,二级
广东省,佛山市,2014-05-21,27.91,37.78,16.71,43.28,1.11,23.1,0.1,5.97,300.46,87.34,100297.89,55,二级
广东省,佛山市,2014-05-22,14.2,23.61,8.89,31.76,0.86,27.41,2.04,9.61,301.45,81.61,100095.0,40,一级
广东省,佛山市,2014-05-23,31.22,43.37,14.4,48.71,1.19,16.24,1.31,6.21,301.34,84.17,100410.11,61,二级
广东省,佛山市,2014-05-24,23.27,33.89,13.13,35.7,1.03,19.66,-1.61,6.77,301.05,83.28,100738.54,45,一级
广东省,佛山市,2014-05-25,18.05,26.82,11.76,20.54,0.82,31.73,0.02,5.12,301.31,80.5,100798.62,27,一级
广东省,佛山市,2014-05-26,23.49,34.31,12.65,23.01,0.84,42.43,1.81,2.77,301.43,80.7,100725.91,35,一级
广东省,佛山市,2014-05-27,39.83,62.81,24.73,37.85,0.98,56.26,2.08,0.82,301.62,77.98,100570.31,57,二级
广东省,佛山市,2014-05-28,28.81,46.72,17.89,27.21,0.92,48.24,3.12,1.97,301.87,79.44,100465.79,47,一级
广东省,佛山市,2014-05-29,26.82,42.26,14.74,27.84,0.97,39.4,1.8,3.72,301.61,81.6,100394.09,43,一级
广东省,佛山市,2014-05-30,22.67,34.55,12.16,26.38,0.89,37.72,0.48,5.35,301.79,81.09,100417.51,35,一级
广东省,佛山市,2014-05-31,18.47,29.76,12.22,20.15,0.75,46.05,-1.01,5.24,301.74,79.42,100509.88,30,一级
广东省,佛山市,2014-06-01,15.98,24.66,10.85,16.57,0.7,40.92,0.62,4.96,302.01,77.77,100453.38,25,一级
广东省,佛山市,2014-06-02,15.17,23.76,9.47,13.6,0.69,46.77,2.42,4.42,302.51,77.84,100235.75,24,一级
广东省,佛山市,2014-06-03,22.69,35.22,13.61,32.62,0.86,38.8,0.78,1.76,301.91,82.89,100124.81,41,一级
广东省,佛山市,2014-06-04,34.8,53.47,24.3,42.03,1.02,49.27,-1.3,2.02,301.38,84.53,100130.71,53,二级
广东省,佛山市,2014-06-05,15.35,25.18,12.93,21.83,0.72,33.73,-0.12,4.4,301.77,82.31,100021.52,28,一级
广东省,佛山市,2014-06-06,22.81,32.5,20.77,47.33,0.93,25.29,0.3,2.56,301.43,84.97,99903.44,60,二级
广东省,佛山市,2014-06-07,42.1,58.98,24.36,53.24,1.13,33.77,0.25,-1.91,301.29,79.98,99896.17,67,二级
广东省,佛山市,2014-06-08,56.62,79.08,21.41,36.63,1.18,81.46,-0.67,-3.5,302.27,71.01,99868.96,78,二级
广东省,佛山市,2014-06-09,44.77,58.56,17.96,34.51,1.04,90.97,-1.36,-0.77,302.0,78.34,99828.33,63,二级
广东省,佛山市,2014-06-10,39.41,53.45,18.29,44.64,0.98,54.95,-0.54,-0.01,301.58,83.74,99810.15,56,二级
广东省,佛山市,2014-06-11,41.53,51.6,14.97,49.52,1.05,32.66,-1.34,-2.34,301.43,79.95,99784.13,62,二级
广东省,佛山市,2014-06-12,55.33,77.57,19.38,52.08,1.22,69.54,-3.84,-3.87,301.91,66.84,99848.28,76,二级
广东省,佛山市,2014-06-13,73.53,105.65,23.87,57.68,1.25,104.14,-2.55,-5.56,302.05,54.26,99937.8,99,二级
广东省,佛山市,2014-06-14,70.11,102.4,27.43,48.7,1.16,110.86,-0.99,-5.79,302.25,59.89,100016.23,94,二级
广东省,佛山市,2014-06-15,76.38,110.34,24.15,39.77,1.17,103.38,1.07,-5.59,303.48,56.6,99861.81,102,三级
广东省,佛山市,2014-06-16,58.41,85.53,18.11,26.03,1.05,92.58,2.62,-0.57,303.84,63.62,99837.05,80,二级
广东省,佛山市,2014-06-17,16.46,27.37,11.14,21.58,0.73,40.44,1.39,4.45,302.64,80.54,99991.77,28,一级
广东省,佛山市,2014-06-18,21.51,33.79,13.01,29.04,0.85,32.65,1.45,4.48,302.7,80.38,100050.7,37,一级
广东省,佛山市,2014-06-19,18.63,29.26,11.66,24.53,0.77,34.24,1.07,5.37,302.16,81.88,99937.04,31,一级
广东省,佛山市,2014-06-20,17.89,28.0,8.86,22.8,0.76,35.4,1.25,6.43,302.66,79.76,99791.47,29,一级
广东省,佛山市,2014-06-21,17.81,28.27,8.32,25.46,0.75,30.81,1.76,5.36,302.84,80.25,99860.38,32,一级
广东省,佛山市,2014-06-22,24.54,37.94,13.36,34.11,0.86,26.99,-0.33,-0.33,301.67,85.64,99924.29,43,一级
广东省,佛山市,2014-06-23,19.41,31.33,12.65,31.75,0.88,23.67,-3.07,2.06,301.01,88.49,99891.13,40,一级
广东省,佛山市,2014-06-24,18.52,29.42,11.48,29.84,0.86,21.22,-3.22,4.73,301.49,83.71,99996.78,38,一级
广东省,佛山市,2014-06-25,18.29,30.79,10.23,26.23,0.82,20.55,-0.86,5.66,301.75,82.56,100164.23,33,一级
广东省,佛山市,2014-06-26,18.32,33.82,9.26,17.99,0.69,40.14,0.08,5.51,302.47,80.65,100290.31,34,一级
广东省,佛山市,2014-06-27,20.02,35.08,10.11,19.08,0.66,54.11,-0.19,3.52,302.57,80.06,100271.86,36,一级
广东省,佛山市,2014-06-28,23.44,41.15,13.64,21.12,0.71,65.24,-0.83,2.12,302.13,81.18,100178.81,42,一级
广东省,佛山市,2014-06-29,22.08,39.59,13.85,24.94,0.66,53.48,-1.66,1.25,302.1,78.84,100197.51,40,一级
广东省,佛山市,2014-06-30,14.21,27.19,10.32,20.65,0.67,27.12,-4.36,2.59,301.77,82.19,100325.51,28,一级
广东省,佛山市,2014-07-01,15.67,30.4,11.15,23.74,0.72,23.64,-3.0,4.14,301.86,81.91,100487.92,31,一级
广东省,佛山市,2014-07-02,18.11,34.56,11.38,25.99,0.74,31.49,-0.76,4.96,301.96,81.87,100345.83,35,一级
广东省,佛山市,2014-07-03,18.67,31.97,11.23,19.89,0.63,40.3,0.17,5.33,302.52,77.83,100116.82,32,一级
广东省,佛山市,2014-07-04,17.92,31.78,11.8,18.06,0.6,44.36,-0.41,5.39,302.64,76.35,100062.77,32,一级
广东省,佛山市,2014-07-05,18.98,33.25,12.03,18.71,0.6,49.21,-0.35,3.45,302.96,75.0,100105.71,34,一级
广东省,佛山市,2014-07-06,24.17,40.47,13.71,19.7,0.64,51.35,0.95,2.13,303.1,74.43,100067.45,41,一级
广东省,佛山市,2014-07-07,51.35,74.76,19.22,42.35,0.97,70.83,1.08,-0.48,303.62,73.82,99826.79,71,二级
广东省,佛山市,2014-07-08,64.28,81.69,20.31,42.2,1.05,62.9,2.05,-0.34,303.76,71.44,99672.98,87,二级
广东省,佛山市,2014-07-09,43.9,60.86,18.17,36.07,0.95,86.15,1.87,1.71,303.36,75.83,99852.7,62,二级
广东省,佛山市,2014-07-10,29.33,43.57,12.89,25.28,0.77,60.08,0.55,2.14,302.92,79.81,99990.35,44,一级
广东省,佛山市,2014-07-11,20.85,30.97,13.38,27.4,0.85,22.16,-1.21,3.03,302.24,82.48,100091.44,35,一级
广东省,佛山市,2014-07-12,20.41,31.56,13.41,28.84,0.92,21.02,-1.49,4.62,302.37,81.29,100218.97,37,一级
广东省,佛山市,2014-07-13,18.46,27.77,11.03,21.0,0.84,29.91,-0.17,4.19,302.41,80.68,100432.43,28,一级
广东省,佛山市,2014-07-14,13.86,23.94,10.86,17.25,0.71,30.87,-0.15,4.45,302.22,79.7,100594.3,24,一级
广东省,佛山市,2014-07-15,13.69,23.97,11.98,17.97,0.69,34.27,-0.56,4.61,302.39,77.23,100627.92,24,一级
广东省,佛山市,2014-07-16,17.41,30.18,15.17,22.58,0.71,47.4,-1.7,3.11,302.66,72.24,100480.94,31,一级
广东省,佛山市,2014-07-17,24.31,41.72,17.0,32.31,0.79,49.15,-3.78,-2.03,302.84,69.56,100135.25,42,一级
广东省,佛山市,2014-07-18,15.65,25.31,12.25,24.24,0.68,21.09,-12.87,-1.78,302.78,71.6,99740.53,31,一级
广东省,佛山市,2014-07-19,13.41,26.13,10.48,20.63,0.7,28.39,-8.91,5.96,302.3,81.2,100020.91,27,一级
广东省,佛山市,2014-07-20,21.72,37.2,14.49,29.3,0.86,38.73,-4.29,2.43,302.16,79.87,100378.25,38,一级
广东省,佛山市,2014-07-21,30.87,50.49,21.64,34.9,0.99,31.25,0.08,-1.03,302.2,78.57,100254.04,51,二级
广东省,佛山市,2014-07-22,45.38,66.91,23.37,34.95,1.04,65.49,1.42,-2.23,303.13,72.77,99954.55,63,二级
广东省,佛山市,2014-07-23,45.38,66.54,20.02,25.91,0.93,79.6,3.34,-2.3,304.4,64.82,99661.05,63,二级
广东省,佛山市,2014-07-24,40.38,58.1,15.96,23.43,0.9,78.55,4.86,0.54,303.88,69.87,99728.55,57,二级
广东省,佛山市,2014-07-25,27.96,39.94,13.77,24.89,0.88,81.63,1.64,2.45,302.44,80.21,100136.84,41,一级
广东省,佛山市,2014-07-26,19.94,29.0,14.04,30.55,0.84,39.25,-1.82,2.79,301.43,82.11,100524.64,39,一级
广东省,佛山市,2014-07-27,18.39,29.67,14.85,27.04,0.91,32.91,-2.8,1.71,300.99,81.56,100530.9,34,一级
广东省,佛山市,2014-07-28,25.94,42.71,19.82,30.7,0.94,67.79,-2.02,1.06,300.97,79.41,100337.6,43,一级
广东省,佛山市,2014-07-29,32.51,51.55,21.34,28.89,0.85,96.24,-0.19,0.76,301.94,72.59,100253.07,51,二级
广东省,佛山市,2014-07-30,41.39,60.32,19.46,25.54,0.82,103.33,0.55,0.38,302.87,68.1,100254.19,58,二级
广东省,佛山市,2014-07-31,40.69,61.93,16.61,22.2,0.85,92.45,3.38,-0.24,303.5,70.24,100041.51,58,二级
广东省,佛山市,2014-08-01,38.82,60.16,16.71,22.07,0.85,81.47,4.14,-0.61,303.85,70.9,99800.58,56,二级
广东省,佛山市,2014-08-02,36.62,55.38,21.72,26.35,0.84,96.2,1.99,0.07,303.44,71.01,99788.27,53,二级
广东省,佛山市,2014-08-03,43.38,60.46,19.89,28.29,0.97,84.28,2.01,1.41,303.1,75.05,99831.37,61,二级
广东省,佛山市,2014-08-04,32.19,47.82,16.21,23.14,0.92,74.67,0.96,2.46,302.77,78.18,99847.34,48,一级
广东省,佛山市,2014-08-05,28.27,40.91,15.2,29.52,0.86,64.37,-0.96,2.44,302.47,77.32,99986.28,41,一级
广东省,佛山市,2014-08-06,25.16,35.81,15.1,31.78,0.89,36.62,-1.66,1.57,301.89,81.42,99946.65,40,一级
广东省,佛山市,2014-08-07,25.82,37.99,16.57,26.74,0.88,38.19,1.07,2.35,302.22,79.7,99915.4,38,一级
广东省,佛山市,2014-08-08,26.85,37.17,16.25,26.66,0.85,54.23,1.11,3.0,302.42,78.19,99921.29,39,一级
广东省,佛山市,2014-08-09,16.07,27.2,13.47,16.62,0.72,48.25,0.23,3.35,302.06,80.59,99981.76,28,一级
广东省,佛山市,2014-08-10,16.13,26.85,13.51,16.46,0.74,43.33,1.19,4.3,302.13,80.25,100021.21,27,一级
广东省,佛山市,2014-08-11,17.16,28.71,12.96,17.59,0.78,41.3,2.38,4.16,302.46,76.7,99888.49,29,一级
广东省,佛山市,2014-08-12,16.83,28.88,11.27,18.16,0.77,34.62,1.67,4.18,302.4,77.96,99770.39,29,一级
广东省,佛山市,2014-08-13,18.23,24.45,10.22,27.42,0.86,15.27,-0.53,3.65,301.86,82.55,99820.68,35,一级
广东省,佛山市,2014-08-14,16.58,25.63,12.49,24.19,0.83,21.76,0.52,1.56,300.35,86.89,100249.34,31,一级
广东省,佛山市,2014-08-15,18.86,29.93,14.47,20.38,0.76,43.93,1.95,0.34,300.73,81.38,100634.37,30,一级
广东省,佛山市,2014-08-16,20.87,34.23,16.11,20.96,0.77,41.45,3.18,1.78,301.75,76.81,100557.57,35,一级
广东省,佛山市,2014-08-17,19.78,32.58,14.78,19.44,0.7,45.27,1.88,3.02,302.06,76.26,100421.14,33,一级
广东省,佛山市,2014-08-18,18.06,28.64,11.25,17.5,0.66,47.79,0.72,3.62,302.01,78.11,100516.8,29,一级
广东省,佛山市,2014-08-19,15.21,21.83,10.4,18.92,0.72,27.16,1.13,4.58,301.56,81.89,100465.5,24,一级
广东省,佛山市,2014-08-20,13.87,19.03,10.33,27.92,0.84,12.02,1.03,0.89,298.94,90.39,100563.74,35,一级
广东省,佛山市,2014-08-21,22.06,32.74,16.37,28.06,0.92,37.91,-0.19,1.74,299.73,83.64,100684.69,36,一级
广东省,佛山市,2014-08-22,26.48,36.06,18.48,30.87,0.93,38.14,0.15,2.6,300.49,82.85,100768.54,39,一级
广东省,佛山市,2014-08-23,26.17,36.29,17.91,25.4,0.84,38.61,0.54,2.55,301.19,78.94,100689.41,38,一级
广东省,佛山市,2014-08-24,19.45,27.73,15.09,19.93,0.7,47.04,-0.3,2.83,301.4,78.25,100641.73,28,一级
广东省,佛山市,2014-08-25,25.33,37.02,20.0,26.04,0.74,65.06,-0.81,1.1,301.43,74.45,100708.79,38,一级
广东省,佛山市,2014-08-26,27.59,42.44,22.75,30.89,0.79,63.15,-2.45,1.08,302.03,74.73,100745.33,43,一级
广东省,佛山市,2014-08-27,19.7,35.89,19.9,26.77,0.74,40.64,-5.06,-0.93,302.05,73.51,100702.73,36,一级
广东省,佛山市,2014-08-28,15.17,27.91,15.11,20.39,0.72,24.05,-7.44,2.52,301.8,76.48,100801.4,28,一级
广东省,佛山市,2014-08-29,23.37,41.76,19.3,25.44,0.88,61.21,-4.19,0.83,301.88,75.27,100915.22,42,一级
广东省,佛山市,2014-08-30,35.35,55.58,27.66,32.93,0.95,80.95,-2.5,0.01,302.04,73.99,100806.63,53,二级
广东省,佛山市,2014-08-31,23.33,37.09,19.37,29.68,0.9,27.56,-4.43,0.2,301.55,78.01,100588.39,38,一级
广东省,佛山市,2014-09-01,26.03,43.88,24.88,30.58,1.02,32.38,-3.73,2.24,301.54,79.76,100705.72,44,一级
广东省,佛山市,2014-09-02,30.76,47.04,23.27,26.63,0.97,54.07,-0.71,1.77,301.28,80.22,100799.21,48,一级
广东省,佛山市,2014-09-03,22.46,37.3,15.39,20.42,0.78,52.38,2.29,0.25,301.95,74.28,100700.06,38,一级
广东省,佛山市,2014-09-04,27.84,44.45,20.03,26.16,0.84,75.73,-0.72,-3.52,302.04,69.6,100495.09,45,一级
广东省,佛山市,2014-09-05,43.22,62.74,22.64,48.59,1.08,51.96,-2.34,-1.16,301.73,73.94,100430.13,61,二级
广东省,佛山市,2014-09-06,43.07,60.03,21.57,39.32,1.0,73.55,-0.25,-2.47,301.96,76.22,100516.68,61,二级
广东省,佛山市,2014-09-07,37.87,53.67,20.38,34.55,0.97,59.61,-2.95,-1.66,302.21,76.02,100491.02,54,二级
广东省,佛山市,2014-09-08,17.38,26.38,15.32,23.13,0.88,22.48,-5.54,0.04,301.37,81.92,100331.32,29,一级
广东省,佛山市,2014-09-09,19.3,29.19,12.59,21.71,0.88,38.86,-2.63,3.63,301.48,81.68,100402.67,30,一级
广东省,佛山市,2014-09-10,25.22,39.1,13.61,21.88,0.83,57.5,-0.29,2.37,301.55,79.37,100529.03,40,一级
广东省,佛山市,2014-09-11,27.1,41.09,18.36,28.76,0.81,57.58,-0.57,1.32,301.69,76.7,100548.57,42,一级
广东省,佛山市,2014-09-12,23.7,36.8,20.1,31.35,0.86,26.87,-2.48,-0.47,301.7,78.9,100376.31,40,一级
广东省,佛山市,2014-09-13,24.64,37.51,19.94,34.09,0.96,21.19,-3.96,-0.11,301.66,79.14,100280.98,43,一级
广东省,佛山市,2014-09-14,29.02,43.45,19.66,28.25,0.97,52.28,-2.38,-2.49,301.81,80.3,100323.74,44,一级
广东省,佛山市,2014-09-15,35.72,47.5,14.97,24.97,0.91,47.31,-3.02,-8.43,303.02,69.39,99921.3,51,二级
广东省,佛山市,2014-09-16,12.83,19.05,11.22,17.75,0.77,26.45,-15.25,-1.82,302.44,71.94,99671.7,23,一级
广东省,佛山市,2014-09-17,15.29,28.38,12.42,21.43,0.86,23.63,-7.57,5.18,301.23,82.91,100586.25,29,一级
广东省,佛山市,2014-09-18,30.14,50.9,18.67,32.9,0.99,63.61,-2.62,2.21,301.42,82.07,100940.65,51,二级
广东省,佛山市,2014-09-19,42.28,63.34,24.29,33.08,1.01,55.27,0.57,-4.54,300.79,78.5,100614.67,60,二级
广东省,佛山市,2014-09-20,21.8,31.99,16.69,21.04,1.08,55.07,-0.29,-6.91,298.71,67.53,100329.9,32,一级
广东省,佛山市,2014-09-21,27.47,41.64,18.18,26.58,0.91,65.97,0.23,-6.78,298.22,64.51,100433.23,42,一级
广东省,佛山市,2014-09-22,35.25,47.75,18.02,27.92,0.91,75.65,-0.09,-5.47,298.92,66.45,100518.08,51,二级
广东省,佛山市,2014-09-23,37.08,48.97,16.22,27.17,0.83,79.24,-0.64,-4.48,298.86,68.54,100681.09,53,二级
广东省,佛山市,2014-09-24,45.92,60.9,21.99,34.69,0.9,71.93,-0.39,-3.69,299.1,71.82,100906.37,64,二级
广东省,佛山市,2014-09-25,54.18,75.62,25.82,39.7,1.02,88.3,-0.2,-2.38,299.76,70.23,101002.66,74,二级
广东省,佛山市,2014-09-26,53.07,69.96,20.56,28.45,0.92,104.83,0.77,-0.01,300.09,72.5,100997.75,73,二级
广东省,佛山市,2014-09-27,29.03,42.87,18.52,23.79,0.79,53.64,0.34,1.43,300.28,75.24,101032.5,43,一级
广东省,佛山市,2014-09-28,23.22,36.12,17.52,20.83,0.76,57.33,0.45,1.61,300.61,75.42,100980.97,37,一级
广东省,佛山市,2014-09-29,28.34,44.76,17.54,23.73,0.8,63.22,1.3,0.55,300.96,74.16,100939.37,45,一级
广东省,佛山市,2014-09-30,50.69,73.19,28.95,34.56,1.0,74.19,-0.88,-3.93,301.43,73.73,100949.75,70,二级
广东省,佛山市,2014-10-01,45.94,58.89,17.77,24.87,1.01,80.27,-2.1,-3.01,300.44,72.91,100949.98,64,二级
广东省,佛山市,2014-10-02,52.84,69.41,20.69,28.04,1.11,82.46,-0.81,-3.24,300.88,73.61,100821.47,73,二级
广东省,佛山市,2014-10-03,42.05,54.3,16.02,24.67,1.01,68.7,-2.63,-4.34,300.88,66.48,100726.99,59,二级
广东省,佛山市,2014-10-04,43.2,60.07,20.53,28.04,1.03,67.76,-3.09,-3.82,299.61,67.73,100850.4,61,二级
广东省,佛山市,2014-10-05,41.22,61.31,21.11,24.9,0.89,96.55,-3.18,-6.75,297.68,54.71,101154.73,58,二级
广东省,佛山市,2014-10-06,38.74,63.59,22.04,27.16,0.83,104.79,-3.97,-6.83,297.12,49.93,101358.61,57,二级
广东省,佛山市,2014-10-07,50.3,74.08,24.55,30.96,0.92,108.3,-3.07,-5.76,296.14,55.52,101283.13,70,二级
广东省,佛山市,2014-10-08,62.24,82.18,24.66,40.65,1.08,94.56,-2.41,-5.33,295.89,58.61,101151.05,85,二级
广东省,佛山市,2014-10-09,55.49,74.17,27.6,44.69,1.0,84.0,-1.47,-5.7,296.41,56.66,100954.31,76,二级
广东省,佛山市,2014-10-10,48.07,64.3,20.96,38.75,0.88,78.54,-1.22,-6.34,296.94,58.65,100814.85,67,二级
广东省,佛山市,2014-10-11,48.38,64.99,23.29,40.62,0.83,80.57,-1.46,-6.42,297.76,60.48,100875.1,67,二级
广东省,佛山市,2014-10-12,48.24,61.46,21.03,34.0,0.75,79.54,-2.3,-7.28,297.69,54.87,101234.23,67,二级
广东省,佛山市,2014-10-13,56.87,73.2,19.23,29.68,0.73,94.71,-2.91,-7.73,295.82,53.32,101585.72,78,二级
广东省,佛山市,2014-10-14,100.71,118.8,21.95,33.42,0.96,123.3,-2.64,-6.38,294.75,55.55,101708.42,133,三级
广东省,佛山市,2014-10-15,100.58,118.16,24.31,49.62,1.1,105.08,-2.4,-4.16,295.24,54.47,101608.59,132,三级
广东省,佛山市,2014-10-16,100.96,125.6,31.18,62.34,1.25,89.68,-3.05,-2.44,296.33,62.14,101571.34,133,三级
广东省,佛山市,2014-10-17,79.16,105.81,26.85,54.25,1.08,121.52,-3.52,-2.14,296.59,59.74,101539.33,106,三级
广东省,佛山市,2014-10-18,88.1,113.77,29.77,55.92,1.08,120.98,-3.69,-1.93,296.84,59.24,101416.0,117,三级
广东省,佛山市,2014-10-19,64.92,87.05,25.32,47.79,0.98,88.11,-4.01,-1.16,297.65,64.82,101354.25,88,二级
广东省,佛山市,2014-10-20,56.08,79.23,29.25,48.69,0.98,67.48,-2.71,0.24,298.24,69.5,101249.69,77,二级
广东省,佛山市,2014-10-21,47.27,66.33,27.03,38.57,0.86,55.35,-0.4,-2.74,299.35,70.62,101335.96,66,二级
广东省,佛山市,2014-10-22,33.96,45.45,17.92,26.15,0.96,73.61,-3.88,-8.09,297.24,59.14,101507.18,49,一级
广东省,佛山市,2014-10-23,43.02,58.63,20.93,49.55,1.04,50.57,-2.3,-5.37,295.99,59.39,101478.13,62,二级
广东省,佛山市,2014-10-24,87.68,112.34,38.81,82.23,1.48,43.38,-2.73,-2.99,296.67,66.79,101393.7,116,三级
广东省,佛山市,2014-10-25,100.29,125.85,34.29,69.52,1.41,71.91,-3.71,-1.15,296.87,72.05,101462.63,132,三级
广东省,佛山市,2014-10-26,95.23,117.81,33.17,70.82,1.34,62.72,-2.81,-2.3,297.45,71.95,101507.1,126,三级
广东省,佛山市,2014-10-27,85.54,112.49,30.5,60.54,1.29,82.17,-3.73,-1.36,298.61,64.13,101463.64,114,三级
广东省,佛山市,2014-10-28,44.58,66.84,21.21,43.81,0.84,90.72,-6.03,0.26,298.32,60.33,101482.34,62,二级
广东省,佛山市,2014-10-29,38.06,62.23,21.18,39.19,0.79,75.89,-5.85,1.49,298.22,68.39,101469.89,57,二级
广东省,佛山市,2014-10-30,36.94,57.02,24.28,44.21,0.85,59.74,-5.11,0.95,298.45,71.5,101381.54,56,二级
广东省,佛山市,2014-10-31,52.29,73.24,28.49,49.15,0.97,73.99,-3.22,0.16,298.75,72.0,101226.39,72,二级
广东省,佛山市,2014-11-01,66.55,88.51,31.34,48.16,1.08,88.3,-1.11,-3.23,298.78,71.14,101165.79,90,二级
广东省,佛山市,2014-11-02,37.45,53.13,18.99,30.98,1.19,42.18,-3.89,-9.83,295.23,63.3,101548.48,54,二级
广东省,佛山市,2014-11-03,34.84,52.1,23.68,37.48,1.04,52.48,-3.67,-7.96,292.42,42.27,101717.38,52,二级
广东省,佛山市,2014-11-04,59.44,90.64,41.71,67.18,1.24,34.0,-2.02,-3.44,292.88,45.22,101619.56,84,二级
广东省,佛山市,2014-11-05,88.24,123.29,46.87,73.49,1.5,43.98,-1.83,-2.33,294.03,74.37,101591.83,117,三级
广东省,佛山市,2014-11-06,42.78,45.51,18.14,40.14,1.36,19.97,-2.7,-5.38,294.68,72.18,101648.42,60,二级
广东省,佛山市,2014-11-07,39.26,42.02,13.39,37.73,1.18,13.77,-3.28,-4.93,293.3,70.04,101706.75,56,二级
