province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,阳江市,2014-05-06,28.74,35.99,13.13,17.47,1.01,41.9,-2.74,-4.67,293.1,83.86,99920.42,42,一级
广东省,阳江市,2014-05-07,35.86,46.31,12.06,26.87,1.13,29.04,-3.24,-2.14,294.44,90.61,99692.28,52,二级
广东省,阳江市,2014-05-08,29.63,32.9,3.83,14.53,0.86,43.28,-2.13,1.97,296.96,91.33,99383.91,43,一级
广东省,阳江市,2014-05-09,14.15,18.9,1.7,8.99,0.99,37.92,1.58,7.14,298.09,91.99,99059.57,25,一级
广东省,阳江市,2014-05-10,5.43,13.1,1.19,3.55,0.51,42.46,2.75,9.4,299.15,90.32,98951.24,22,一级
广东省,阳江市,2014-05-11,7.52,16.28,1.98,5.12,0.6,42.45,2.48,6.62,299.43,92.24,98971.18,22,一级
广东省,阳江市,2014-05-12,34.15,55.14,13.32,15.03,1.06,54.7,-1.48,-0.94,298.15,87.68,99204.3,53,二级
广东省,阳江市,2014-05-13,11.14,19.74,2.15,5.32,0.72,39.25,0.7,6.57,299.33,93.98,99010.54,20,一级
广东省,阳江市,2014-05-14,5.6,15.06,1.36,2.97,0.47,43.74,2.71,8.39,300.21,89.86,98755.83,22,一级
广东省,阳江市,2014-05-15,12.01,21.45,3.32,4.4,0.49,46.05,0.49,2.78,299.9,90.58,98881.15,24,一级
广东省,阳江市,2014-05-16,8.22,13.05,1.6,4.37,0.43,41.28,-0.79,5.13,299.63,92.14,99049.28,21,一级
广东省,阳江市,2014-05-17,5.27,9.98,1.26,4.01,0.34,35.41,0.09,7.06,299.55,92.0,99118.2,18,一级
广东省,阳江市,2014-05-18,6.08,11.26,1.42,4.65,0.37,35.89,1.53,6.69,300.2,88.16,99134.34,18,一级
广东省,阳江市,2014-05-19,7.11,13.09,1.86,5.38,0.43,39.69,1.94,6.1,300.09,89.75,99146.9,20,一级
广东省,阳江市,2014-05-20,12.68,20.38,3.95,7.29,0.61,45.51,1.68,3.28,300.02,89.67,99112.54,23,一级
广东省,阳江市,2014-05-21,12.05,18.35,1.78,6.2,0.44,37.24,1.32,6.83,299.67,91.88,98900.82,19,一级
广东省,阳江市,2014-05-22,4.71,13.41,1.1,3.65,0.34,41.0,2.61,9.06,300.23,89.12,98746.52,21,一级
广东省,阳江市,2014-05-23,9.51,17.26,1.52,6.24,0.47,38.75,1.48,6.61,300.42,90.02,99012.3,20,一级
广东省,阳江市,2014-05-24,5.4,10.32,1.1,3.92,0.31,36.14,-0.93,7.02,300.09,89.77,99321.24,19,一级
广东省,阳江市,2014-05-25,4.98,8.51,1.31,3.57,0.26,35.61,0.44,5.84,300.31,85.01,99400.91,18,一级
广东省,阳江市,2014-05-26,8.87,13.37,1.95,5.6,0.39,38.91,1.75,4.65,300.54,84.62,99344.35,20,一级
广东省,阳江市,2014-05-27,19.74,30.2,5.21,8.88,0.53,51.9,1.66,2.35,300.69,84.8,99212.47,31,一级
广东省,阳江市,2014-05-28,18.97,28.2,5.79,8.81,0.6,47.36,2.23,2.78,300.73,83.66,99116.15,29,一级
广东省,阳江市,2014-05-29,14.89,21.27,2.48,6.63,0.41,41.85,1.37,4.48,300.52,88.23,99023.27,22,一级
广东省,阳江市,2014-05-30,7.44,12.08,1.42,5.1,0.3,38.18,-0.05,5.85,300.46,88.82,99028.07,20,一级
广东省,阳江市,2014-05-31,5.66,9.25,1.29,3.75,0.21,37.67,-0.55,6.07,300.67,85.48,99103.73,19,一级
广东省,阳江市,2014-06-01,5.55,8.9,1.41,3.7,0.21,38.05,0.9,5.81,300.8,83.49,99074.51,20,一级
广东省,阳江市,2014-06-02,7.98,12.88,2.07,3.53,0.26,47.0,2.53,5.46,301.64,82.5,98877.76,24,一级
广东省,阳江市,2014-06-03,10.59,17.27,2.55,4.86,0.33,46.96,1.73,4.33,301.5,85.6,98724.45,24,一级
广东省,阳江市,2014-06-04,9.0,16.13,2.26,5.06,0.28,44.26,0.54,4.39,301.32,86.15,98710.65,23,一级
广东省,阳江市,2014-06-05,6.26,11.35,1.61,4.42,0.24,40.64,0.7,5.89,301.11,85.94,98617.87,21,一级
广东省,阳江市,2014-06-06,10.02,16.33,2.9,7.56,0.41,51.49,1.13,3.09,301.1,85.78,98516.91,26,一级
广东省,阳江市,2014-06-07,17.0,29.89,8.96,11.14,0.78,57.98,1.24,-0.61,299.98,86.35,98529.27,30,一级
广东省,阳江市,2014-06-08,26.59,42.59,9.08,8.45,0.75,73.34,0.48,-0.57,300.64,83.26,98511.89,43,一级
广东省,阳江市,2014-06-09,26.38,38.64,9.66,8.2,0.78,69.9,-0.79,-0.24,300.94,83.81,98445.91,39,一级
广东省,阳江市,2014-06-10,20.3,29.89,5.76,7.37,0.51,55.21,-2.37,0.23,300.36,88.89,98408.74,30,一级
广东省,阳江市,2014-06-11,28.45,39.21,7.09,9.91,0.56,57.02,-2.7,-1.31,300.61,84.12,98375.75,41,一级
广东省,阳江市,2014-06-12,48.26,64.59,13.34,19.41,0.84,72.61,-3.52,-4.53,300.65,75.49,98423.04,67,二级
广东省,阳江市,2014-06-13,55.94,76.86,11.98,17.14,0.82,128.62,-2.5,-5.47,301.16,60.55,98550.78,77,二级
广东省,阳江市,2014-06-14,58.73,78.09,9.56,10.03,0.8,140.05,0.01,-5.31,301.53,58.54,98666.34,84,二级
广东省,阳江市,2014-06-15,52.22,73.02,8.98,7.8,0.8,106.48,2.49,-3.74,302.52,60.94,98572.07,72,二级
广东省,阳江市,2014-06-16,18.31,43.73,9.03,6.38,0.79,83.13,3.05,1.44,302.16,74.39,98532.3,44,一级
广东省,阳江市,2014-06-17,10.81,19.07,3.27,5.21,0.48,60.56,2.12,4.65,301.48,85.89,98628.84,31,一级
广东省,阳江市,2014-06-18,11.51,18.51,2.9,6.18,0.53,51.8,2.13,4.66,301.73,83.57,98686.47,26,一级
广东省,阳江市,2014-06-19,13.24,19.38,3.27,6.62,0.52,55.08,2.87,5.23,301.36,84.83,98573.22,28,一级
广东省,阳江市,2014-06-20,13.63,21.13,3.34,6.22,0.47,55.99,3.2,6.12,301.66,83.32,98431.47,28,一级
广东省,阳江市,2014-06-21,15.19,25.66,4.99,8.43,0.55,51.26,3.22,4.32,302.0,82.85,98505.32,26,一级
广东省,阳江市,2014-06-22,22.72,41.85,14.29,10.62,0.83,47.39,0.87,-1.25,300.55,88.31,98543.29,42,一级
广东省,阳江市,2014-06-23,15.05,26.55,8.05,6.57,0.68,52.05,-1.33,0.57,300.36,87.07,98446.58,27,一级
广东省,阳江市,2014-06-24,15.1,24.24,4.48,4.32,0.52,52.08,-1.61,5.18,300.59,87.08,98536.01,27,一级
广东省,阳江市,2014-06-25,8.71,14.22,2.22,3.92,0.43,46.75,0.28,6.37,300.62,87.8,98759.06,24,一级
广东省,阳江市,2014-06-26,11.57,17.54,2.34,4.11,0.45,56.65,1.24,5.13,301.33,86.19,98905.19,29,一级
广东省,阳江市,2014-06-27,10.79,17.45,3.16,4.65,0.5,52.98,0.58,3.92,301.63,83.78,98880.1,27,一级
广东省,阳江市,2014-06-28,11.56,17.24,2.35,5.11,0.41,46.73,-1.3,2.37,301.16,84.66,98777.03,24,一级
广东省,阳江市,2014-06-29,11.01,15.45,2.4,5.34,0.32,46.35,-2.53,1.62,301.27,80.78,98781.07,24,一级
广东省,阳江市,2014-06-30,8.24,12.46,2.44,5.52,0.41,38.25,-3.66,2.51,300.25,88.18,98860.75,20,一级
广东省,阳江市,2014-07-01,7.48,10.97,1.79,4.76,0.44,41.04,-1.56,4.24,300.61,86.81,99053.04,21,一级
广东省,阳江市,2014-07-02,10.1,15.23,2.08,4.65,0.49,45.79,0.59,5.22,301.09,84.71,98945.19,23,一级
广东省,阳江市,2014-07-03,7.55,12.35,1.72,3.02,0.36,50.85,0.42,6.1,301.25,84.34,98725.44,26,一级
广东省,阳江市,2014-07-04,7.54,11.68,1.59,3.04,0.32,50.32,-0.14,6.42,301.32,84.32,98663.94,26,一级
广东省,阳江市,2014-07-05,8.91,12.73,1.69,3.37,0.31,48.88,0.14,4.86,301.49,83.73,98713.48,25,一级
广东省,阳江市,2014-07-06,16.52,21.96,2.69,5.07,0.44,50.26,1.09,3.12,301.69,83.47,98689.42,26,一级
广东省,阳江市,2014-07-07,30.73,42.92,5.8,8.4,0.73,56.51,1.4,1.05,301.96,82.05,98487.82,44,一级
广东省,阳江市,2014-07-08,33.44,47.68,8.42,9.37,0.79,58.57,2.44,0.78,302.55,75.64,98346.42,48,一级
广东省,阳江市,2014-07-09,24.81,34.26,5.71,8.39,0.6,62.06,1.86,2.44,302.05,81.62,98503.76,36,一级
广东省,阳江市,2014-07-10,18.5,28.67,4.58,6.33,0.47,55.95,1.01,1.61,301.74,83.32,98620.43,29,一级
广东省,阳江市,2014-07-11,13.63,24.03,4.53,6.94,0.49,36.94,0.53,3.1,301.03,87.2,98702.35,25,一级
广东省,阳江市,2014-07-12,9.36,14.02,2.13,5.53,0.35,36.91,-0.5,4.55,301.21,84.31,98815.28,19,一级
广东省,阳江市,2014-07-13,8.41,12.21,1.72,4.96,0.29,38.59,-0.39,4.64,301.22,84.91,99032.5,20,一级
广东省,阳江市,2014-07-14,5.48,8.92,1.49,4.4,0.22,31.74,-0.9,5.07,300.82,85.62,99187.98,16,一级
广东省,阳江市,2014-07-15,5.41,8.51,1.51,4.23,0.2,31.82,-1.16,4.84,300.81,84.9,99218.05,16,一级
广东省,阳江市,2014-07-16,6.43,8.79,1.69,4.72,0.19,31.35,-1.58,3.98,301.05,80.69,99076.73,16,一级
广东省,阳江市,2014-07-17,16.56,25.59,8.36,11.62,0.43,39.21,-4.55,-3.74,301.62,73.49,98675.85,26,一级
广东省,阳江市,2014-07-18,7.94,14.3,7.97,8.96,0.29,33.68,-13.57,-5.13,300.96,80.4,97959.29,17,一级
广东省,阳江市,2014-07-19,2.99,8.08,0.79,1.84,0.18,50.05,-6.31,10.23,301.06,85.99,98400.63,26,一级
广东省,阳江市,2014-07-20,8.25,12.05,1.93,4.28,0.27,44.26,-2.58,2.94,300.55,87.39,98935.15,23,一级
广东省,阳江市,2014-07-21,15.27,22.22,3.28,7.85,0.44,38.33,-1.31,-0.2,301.04,82.31,98876.18,23,一级
广东省,阳江市,2014-07-22,23.26,35.48,6.69,7.89,0.7,57.99,1.87,-1.92,301.96,75.81,98628.28,36,一级
广东省,阳江市,2014-07-23,28.67,43.0,8.64,8.39,0.87,74.31,3.72,-1.54,302.71,72.9,98401.86,44,一级
广东省,阳江市,2014-07-24,27.13,40.67,8.87,8.16,0.82,65.89,5.24,1.13,302.5,76.49,98446.91,41,一级
广东省,阳江市,2014-07-25,21.04,31.17,6.96,6.84,0.66,72.5,2.35,2.75,301.71,79.67,98775.31,37,一级
广东省,阳江市,2014-07-26,16.12,22.89,3.37,7.24,0.45,48.99,-1.39,2.15,300.02,88.4,99110.86,25,一级
广东省,阳江市,2014-07-27,11.5,16.83,2.97,8.03,0.39,38.79,-3.54,1.0,299.51,87.86,99094.17,20,一级
广东省,阳江市,2014-07-28,12.97,16.67,2.45,7.04,0.34,29.88,-3.3,1.49,299.56,84.97,98922.81,19,一级
广东省,阳江市,2014-07-29,17.9,23.05,3.46,7.36,0.39,39.93,-2.33,1.38,300.1,82.3,98860.4,26,一级
广东省,阳江市,2014-07-30,23.35,33.27,4.7,7.91,0.43,47.18,-1.37,0.8,300.75,78.84,98882.48,34,一级
广东省,阳江市,2014-07-31,28.65,42.43,6.56,6.73,0.64,65.37,2.19,0.48,301.73,76.43,98725.44,43,一级
广东省,阳江市,2014-08-01,26.62,38.82,6.22,6.34,0.66,69.92,3.85,0.91,302.44,73.54,98509.92,39,一级
广东省,阳江市,2014-08-02,24.28,33.97,7.31,8.12,0.66,65.87,3.47,1.1,302.21,75.89,98472.52,35,一级
广东省,阳江市,2014-08-03,27.74,38.0,6.26,10.02,0.7,56.1,2.77,1.91,301.94,78.87,98500.48,40,一级
广东省,阳江市,2014-08-04,22.07,31.14,5.95,7.96,0.66,58.1,1.61,2.45,301.31,83.58,98491.21,32,一级
广东省,阳江市,2014-08-05,17.67,24.93,3.42,6.47,0.48,46.77,-1.41,1.86,300.7,86.16,98597.06,26,一级
广东省,阳江市,2014-08-06,16.13,23.5,3.4,6.67,0.51,44.85,-0.71,1.09,300.57,87.45,98534.14,24,一级
广东省,阳江市,2014-08-07,15.47,23.43,4.85,7.6,0.56,43.0,2.23,3.28,300.78,84.81,98557.31,24,一级
广东省,阳江市,2014-08-08,15.1,22.84,5.74,8.58,0.54,43.65,1.47,4.33,300.69,86.31,98539.06,23,一级
广东省,阳江市,2014-08-09,12.9,21.14,5.79,7.56,0.48,45.67,3.02,4.17,300.82,84.38,98590.2,23,一级
广东省,阳江市,2014-08-10,12.03,20.53,5.46,6.74,0.44,44.66,4.39,4.67,301.09,82.86,98661.43,23,一级
广东省,阳江市,2014-08-11,13.53,22.76,4.76,7.92,0.46,44.3,3.43,4.81,301.1,82.8,98537.87,23,一级
广东省,阳江市,2014-08-12,13.92,22.91,4.7,7.44,0.47,41.69,3.26,5.03,300.91,83.84,98400.02,23,一级
广东省,阳江市,2014-08-13,16.01,24.57,7.89,9.4,0.6,36.67,2.88,4.73,300.59,85.71,98425.86,25,一级
广东省,阳江市,2014-08-14,12.33,25.79,16.44,9.34,0.83,32.69,3.97,2.44,299.37,86.71,98889.62,26,一级
广东省,阳江市,2014-08-15,14.68,29.55,13.62,9.0,0.79,41.46,2.13,1.66,299.96,83.25,99262.29,30,一级
广东省,阳江市,2014-08-16,17.56,24.57,5.44,7.07,0.46,41.12,2.61,3.18,300.53,83.34,99196.54,26,一级
广东省,阳江市,2014-08-17,9.26,14.8,2.22,4.9,0.3,41.33,1.22,4.56,300.59,84.8,99042.98,21,一级
广东省,阳江市,2014-08-18,9.46,14.78,2.08,4.13,0.27,47.76,0.81,4.91,300.63,86.88,99123.45,24,一级
广东省,阳江市,2014-08-19,9.8,15.23,2.34,4.54,0.34,39.38,1.68,5.35,300.16,88.68,99078.1,20,一级
广东省,阳江市,2014-08-20,12.23,18.25,6.73,9.81,0.58,29.77,1.16,1.88,299.3,89.03,99146.91,19,一级
广东省,阳江市,2014-08-21,12.99,19.84,4.4,10.15,0.52,34.73,0.02,2.54,299.04,87.43,99272.69,20,一级
广东省,阳江市,2014-08-22,10.47,15.94,2.91,6.79,0.43,40.79,0.33,2.98,299.55,86.85,99360.54,21,一级
广东省,阳江市,2014-08-23,10.78,15.56,2.56,6.23,0.39,36.33,0.32,2.94,299.8,85.9,99295.14,19,一级
广东省,阳江市,2014-08-24,7.4,10.74,2.09,5.43,0.27,33.3,-0.61,3.53,300.02,84.35,99236.53,17,一级
广东省,阳江市,2014-08-25,12.73,18.33,3.12,7.62,0.35,36.35,-1.98,0.55,300.11,82.22,99284.25,19,一级
广东省,阳江市,2014-08-26,12.36,18.3,4.1,9.84,0.32,30.89,-4.16,-0.09,300.45,81.12,99314.2,19,一级
广东省,阳江市,2014-08-27,13.38,21.95,9.07,12.42,0.4,25.02,-6.33,-3.29,300.57,79.4,99205.65,22,一级
广东省,阳江市,2014-08-28,3.31,6.6,2.29,4.64,0.2,31.73,-8.17,2.67,299.95,85.78,99262.13,16,一级
广东省,阳江市,2014-08-29,8.4,12.11,2.5,7.34,0.3,30.15,-5.37,0.77,300.17,83.74,99468.43,16,一级
广东省,阳江市,2014-08-30,27.06,36.62,8.68,13.06,0.58,58.89,-4.51,-1.53,300.68,79.59,99376.49,39,一级
广东省,阳江市,2014-08-31,20.46,27.92,7.45,12.14,0.53,25.73,-5.06,-1.54,299.99,84.45,99128.28,30,一级
广东省,阳江市,2014-09-01,9.72,13.57,2.63,7.68,0.34,27.08,-4.04,1.71,299.79,87.32,99258.06,14,一级
广东省,阳江市,2014-09-02,9.34,13.27,2.29,5.32,0.31,31.25,-2.6,2.5,300.07,84.37,99391.13,16,一级
广东省,阳江市,2014-09-03,12.19,19.52,3.19,6.63,0.48,37.57,0.77,1.37,300.45,80.81,99331.89,20,一级
广东省,阳江市,2014-09-04,26.95,43.38,7.93,9.73,0.69,51.09,0.55,-1.09,300.55,79.87,99117.83,44,一级
广东省,阳江市,2014-09-05,37.14,59.16,12.58,13.19,0.88,63.45,-0.51,-0.56,300.56,80.34,99023.85,55,二级
广东省,阳江市,2014-09-06,42.89,63.56,15.36,13.17,0.85,75.24,-1.0,-1.27,300.58,80.89,99128.6,60,二级
广东省,阳江市,2014-09-07,44.34,61.22,13.26,12.06,0.84,85.17,-1.85,-3.73,301.2,78.02,99062.63,62,二级
广东省,阳江市,2014-09-08,18.51,28.33,8.94,8.81,0.62,42.01,-5.92,-1.38,300.14,87.76,98801.8,29,一级
广东省,阳江市,2014-09-09,20.71,31.18,5.93,3.57,0.63,56.17,-0.98,6.02,300.43,85.73,98940.34,32,一级
广东省,阳江市,2014-09-10,18.54,27.52,3.65,5.08,0.47,47.61,0.32,3.28,300.35,85.68,99128.06,28,一级
广东省,阳江市,2014-09-11,21.75,34.08,4.33,6.88,0.52,45.64,-0.54,1.54,300.31,82.78,99146.81,35,一级
广东省,阳江市,2014-09-12,23.99,36.56,8.74,12.14,0.68,44.12,-1.35,-1.68,300.5,82.04,98968.57,37,一级
广东省,阳江市,2014-09-13,23.89,33.19,10.03,14.16,0.7,32.9,-3.09,-1.05,300.15,86.7,98838.26,35,一级
广东省,阳江市,2014-09-14,21.6,33.11,6.6,12.05,0.67,38.51,-3.22,-1.1,300.37,86.01,98912.4,34,一级
广东省,阳江市,2014-09-15,36.16,47.39,11.6,9.47,0.86,60.32,-1.67,-8.78,301.66,75.74,98510.79,52,二级
广东省,阳江市,2014-09-16,6.76,13.09,4.95,4.57,0.3,45.5,-17.06,-4.0,300.63,80.16,97737.94,23,一级
广东省,阳江市,2014-09-17,2.28,8.1,0.86,2.28,0.22,36.99,-6.96,7.11,300.02,88.23,99025.48,19,一级
广东省,阳江市,2014-09-18,7.62,11.9,1.67,4.03,0.31,35.86,-2.49,3.49,300.02,88.63,99501.04,18,一级
广东省,阳江市,2014-09-19,26.34,37.5,6.64,8.02,0.74,39.66,0.75,-2.92,300.19,84.78,99226.83,38,一级
广东省,阳江市,2014-09-20,27.76,40.4,15.28,8.72,0.86,54.44,0.04,-6.17,298.48,72.48,98943.1,41,一级
广东省,阳江市,2014-09-21,27.41,40.35,12.72,8.16,0.72,70.93,0.36,-6.65,297.54,67.84,99075.4,41,一级
广东省,阳江市,2014-09-22,37.48,47.39,9.97,8.97,0.68,84.42,-0.09,-5.64,297.6,66.94,99149.65,54,二级
广东省,阳江市,2014-09-23,45.6,54.23,9.81,10.94,0.69,81.27,-0.83,-4.09,297.6,75.08,99288.79,64,二级
广东省,阳江市,2014-09-24,52.57,64.24,10.58,11.84,0.75,84.91,-0.3,-3.16,297.7,78.93,99509.9,72,二级
广东省,阳江市,2014-09-25,62.42,78.18,12.83,10.9,0.83,100.98,-0.33,-1.27,298.5,76.96,99606.82,85,二级
广东省,阳江市,2014-09-26,41.55,58.26,10.27,8.82,0.79,75.95,0.19,0.76,298.98,73.98,99595.89,59,二级
广东省,阳江市,2014-09-27,21.8,37.69,8.69,7.23,0.66,38.7,-0.06,1.64,298.81,82.86,99630.8,38,一级
广东省,阳江市,2014-09-28,17.53,29.51,6.41,6.01,0.56,40.45,-0.09,1.79,299.07,83.26,99581.02,30,一级
广东省,阳江市,2014-09-29,18.67,29.59,4.83,6.21,0.51,50.57,0.47,1.18,299.45,81.91,99544.78,30,一级
广东省,阳江市,2014-09-30,32.86,50.56,10.9,8.46,0.78,66.13,0.05,-2.16,300.13,78.39,99556.65,51,二级
广东省,阳江市,2014-10-01,47.02,58.42,16.54,11.09,0.89,80.8,-2.47,-3.25,299.34,81.89,99525.16,66,二级
广东省,阳江市,2014-10-02,44.29,58.98,15.02,8.4,0.91,83.63,-0.21,-2.44,299.89,79.83,99418.44,62,二级
广东省,阳江市,2014-10-03,46.99,58.09,14.34,9.33,0.89,73.94,-1.71,-3.75,299.9,76.09,99298.71,65,二级
广东省,阳江市,2014-10-04,46.15,59.9,14.14,11.87,0.97,65.88,-3.08,-3.12,298.74,81.96,99397.22,64,二级
广东省,阳江市,2014-10-05,42.22,53.94,13.35,12.01,0.77,85.19,-3.86,-7.14,297.25,65.34,99662.07,60,二级
广东省,阳江市,2014-10-06,41.9,58.38,15.78,14.97,0.65,105.32,-4.65,-7.79,295.98,54.38,99867.41,59,二级
广东省,阳江市,2014-10-07,56.46,75.24,18.7,15.59,0.75,108.95,-3.81,-7.01,295.45,59.62,99794.72,77,二级
广东省,阳江市,2014-10-08,67.25,82.37,15.92,16.41,0.89,109.33,-2.92,-6.18,295.16,61.35,99690.4,91,二级
广东省,阳江市,2014-10-09,62.3,71.61,9.91,14.55,0.78,99.59,-1.98,-6.02,295.87,60.04,99518.57,85,二级
广东省,阳江市,2014-10-10,48.05,57.68,8.41,13.45,0.68,84.04,-1.77,-6.69,296.24,58.94,99395.78,67,二级
广东省,阳江市,2014-10-11,47.08,57.07,10.06,12.66,0.65,85.04,-1.32,-6.84,296.9,61.57,99458.07,66,二级
广东省,阳江市,2014-10-12,49.49,58.36,11.3,12.69,0.63,85.52,-2.38,-7.67,297.01,60.75,99789.39,69,二级
广东省,阳江市,2014-10-13,56.7,65.78,14.88,11.04,0.65,95.06,-3.15,-8.3,295.14,56.46,100116.46,78,二级
广东省,阳江市,2014-10-14,82.89,98.26,16.95,13.1,0.83,112.81,-3.37,-7.14,294.19,58.99,100214.73,110,三级
广东省,阳江市,2014-10-15,96.66,110.79,16.56,18.25,0.93,119.19,-2.92,-5.07,294.79,58.85,100121.62,128,三级
广东省,阳江市,2014-10-16,95.11,114.59,19.58,20.98,0.99,126.25,-4.03,-2.93,295.85,70.37,100081.88,126,三级
广东省,阳江市,2014-10-17,62.43,81.0,15.99,14.6,0.79,128.31,-4.77,-3.56,296.38,66.33,100047.65,85,二级
广东省,阳江市,2014-10-18,62.12,81.02,15.45,17.23,0.79,124.13,-4.93,-2.93,296.53,64.36,99935.87,84,二级
广东省,阳江市,2014-10-19,51.23,66.89,14.63,16.27,0.7,85.45,-4.61,-2.13,296.59,76.42,99886.3,71,二级
广东省,阳江市,2014-10-20,31.23,43.12,8.38,10.4,0.52,71.02,-4.14,-0.55,297.75,77.91,99790.5,45,一级
广东省,阳江市,2014-10-21,32.06,44.36,6.68,11.58,0.6,57.56,-2.02,-2.25,298.81,75.76,99893.89,46,一级
广东省,阳江市,2014-10-22,35.59,51.33,18.16,13.58,0.92,78.67,-4.47,-7.84,296.91,64.83,100022.39,51,二级
广东省,阳江市,2014-10-23,49.97,64.49,18.44,20.89,0.95,73.92,-3.67,-6.51,295.85,63.21,99985.99,69,二级
广东省,阳江市,2014-10-24,76.39,97.46,22.81,34.13,1.17,74.16,-4.16,-4.56,296.58,69.49,99904.68,102,三级
广东省,阳江市,2014-10-25,76.19,91.48,19.29,23.57,0.9,83.03,-4.99,-2.13,296.4,81.48,99969.92,102,三级
广东省,阳江市,2014-10-26,63.01,86.22,18.94,26.39,1.04,71.44,-4.39,-3.26,296.74,78.28,100028.23,86,二级
广东省,阳江市,2014-10-27,88.15,106.35,22.75,28.75,1.16,104.41,-5.13,-3.02,297.71,69.63,99995.44,117,三级
广东省,阳江市,2014-10-28,32.96,44.72,10.33,9.54,0.51,90.28,-8.12,-1.49,297.45,76.84,99968.89,48,一级
广东省,阳江市,2014-10-29,22.83,33.33,7.26,7.44,0.37,77.25,-8.08,-0.25,297.49,83.45,99960.01,39,一级
广东省,阳江市,2014-10-30,19.28,27.76,4.39,7.62,0.35,74.62,-7.13,0.49,297.72,81.83,99883.47,38,一级
广东省,阳江市,2014-10-31,23.64,31.06,4.28,8.12,0.41,70.82,-5.12,0.41,297.59,83.18,99763.68,36,一级
广东省,阳江市,2014-11-01,38.73,54.49,9.53,11.37,0.72,73.24,-1.99,-1.69,297.72,79.4,99722.13,55,二级
广东省,阳江市,2014-11-02,41.35,60.45,18.38,17.7,1.21,42.26,-3.34,-9.67,294.76,72.35,100042.93,58,二级
广东省,阳江市,2014-11-03,33.34,45.59,19.25,17.5,0.95,44.08,-4.31,-8.45,292.01,49.85,100210.97,48,一级
广东省,阳江市,2014-11-04,58.22,79.29,21.93,34.27,1.02,49.14,-3.57,-3.6,293.08,57.73,100114.96,80,二级
广东省,阳江市,2014-11-05,55.98,73.2,13.88,22.35,0.76,63.73,-4.31,0.14,295.16,83.25,100077.62,77,二级
广东省,阳江市,2014-11-06,39.78,52.65,14.79,20.82,1.18,49.38,-3.76,-5.63,294.24,81.37,100139.27,56,二级
广东省,阳江市,2014-11-07,45.69,52.07,15.96,24.79,1.12,35.24,-5.28,-4.41,294.27,75.68,100153.43,64,二级
广东省,阳江市,2014-11-08,21.11,28.94,15.55,20.27,1.01,25.02,-3.95,-7.42,292.0,83.68,100268.8,31,一级
广东省,阳江市,2014-11-09,30.81,44.39,17.78,21.74,1.06,34.98,-3.31,-6.33,291.92,75.3,100261.68,45,一级
广东省,阳江市,2014-11-10,37.11,49.36,16.64,22.5,1.11,31.57,-3.53,-6.26,292.87,78.91,100120.47,53,二级
广东省,阳江市,2014-11-11,41.17,54.85,17.1,23.44,1.23,28.49,-2.57,-6.75,292.19,83.95,100108.39,58,二级
广东省,阳江市,2014-11-12,25.49,36.95,18.37,17.71,1.22,22.04,-3.31,-8.16,291.98,78.01,100222.51,37,一级
广东省,阳江市,2014-11-13,33.1,46.7,20.22,14.81,0.99,54.68,-4.12,-8.53,290.74,67.61,100401.61,48,一级
广东省,阳江市,2014-11-14,59.13,76.21,21.63,22.07,0.98,65.32,-3.5,-6.2,290.84,69.68,100348.45,81,二级
广东省,阳江市,2014-11-15,65.98,86.25,20.55,28.74,1.09,80.53,-3.48,-5.37,293.05,72.82,100281.0,89,二级
广东省,阳江市,2014-11-16,63.03,77.95,17.26,20.31,1.02,76.52,-4.07,-8.2,292.72,68.47,100274.15,86,二级
广东省,阳江市,2014-11-17,51.07,62.66,17.4,12.9,0.91,71.91,-4.4,-9.48,290.97,63.54,100352.69,71,二级
广东省,阳江市,2014-11-18,57.6,68.41,18.81,15.71,0.88,69.5,-4.15,-8.41,289.81,61.58,100489.18,79,二级
广东省,阳江市,2014-11-19,61.66,74.61,16.89,18.49,0.89,71.43,-3.05,-6.7,290.23,58.41,100434.87,84,二级
广东省,阳江市,2014-11-20,79.71,97.24,19.51,28.41,1.07,83.64,-3.45,-4.34,291.59,63.58,100175.73,106,三级
广东省,阳江市,2014-11-21,63.45,82.91,18.69,26.41,1.06,86.09,-3.74,-3.16,293.5,69.99,100039.52,86,二级
广东省,阳江市,2014-11-22,80.65,101.88,20.17,30.95,1.14,94.74,-3.5,-3.08,294.43,68.55,100011.66,108,三级
广东省,阳江市,2014-11-23,43.25,54.97,12.2,13.59,0.73,70.29,-3.69,-0.78,294.87,81.96,100005.2,61,二级
广东省,阳江市,2014-11-24,32.29,42.43,6.1,10.88,0.61,61.84,-3.04,0.01,295.13,88.28,99921.35,47,一级
广东省,阳江市,2014-11-25,34.94,54.12,12.52,14.14,0.84,54.73,-1.91,-3.98,293.92,87.54,99858.88,53,二级
广东省,阳江市,2014-11-26,56.37,76.77,21.31,21.19,1.27,69.72,-3.83,-3.07,293.17,78.42,99784.38,77,二级
广东省,阳江市,2014-11-27,45.42,55.97,8.28,11.08,0.73,73.59,-4.47,0.57,294.73,89.23,99809.68,64,二级
广东省,阳江市,2014-11-28,31.98,41.09,5.55,9.34,0.55,57.85,-4.06,0.76,296.04,90.43,99798.68,46,一级
