province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,揭阳市,2014-07-19,11.54,21.81,6.86,8.14,0.91,35.9,-6.83,2.71,300.5,87.28,99210.83,23,一级
广东省,揭阳市,2014-07-20,25.46,40.99,15.9,13.74,0.95,57.04,-3.84,-0.46,300.88,82.41,99269.57,41,一级
广东省,揭阳市,2014-07-21,27.85,46.56,13.98,11.72,1.01,69.47,-2.72,-3.03,301.45,72.3,99014.15,47,一级
广东省,揭阳市,2014-07-22,39.34,65.95,14.47,13.78,1.06,85.86,-0.39,-4.34,302.76,65.2,98611.36,58,二级
广东省,揭阳市,2014-07-23,46.53,66.92,8.27,11.4,1.03,78.83,7.2,-3.71,304.13,60.48,98141.55,65,二级
广东省,揭阳市,2014-07-24,22.31,33.51,12.55,10.69,0.99,59.32,6.2,5.08,302.1,79.71,98492.04,34,一级
广东省,揭阳市,2014-07-25,20.83,32.14,7.75,9.45,0.95,61.18,0.11,4.1,300.71,85.33,99053.76,33,一级
广东省,揭阳市,2014-07-26,16.11,24.87,10.24,11.78,1.01,33.55,-2.83,1.13,299.63,89.41,99412.45,26,一级
广东省,揭阳市,2014-07-27,17.75,28.74,11.15,10.75,0.9,32.32,-3.12,1.31,300.02,84.94,99392.47,29,一级
广东省,揭阳市,2014-07-28,24.11,40.83,9.78,9.5,0.81,52.13,-0.14,0.16,300.62,77.89,99137.64,41,一级
广东省,揭阳市,2014-07-29,36.01,55.57,15.98,13.41,0.96,74.06,-1.69,-0.76,300.71,78.99,99058.98,53,二级
广东省,揭阳市,2014-07-30,32.68,51.82,13.87,11.68,0.97,69.93,-0.71,-1.49,301.22,78.39,99020.61,51,二级
广东省,揭阳市,2014-07-31,44.23,64.62,10.61,10.3,0.93,80.96,3.41,-0.96,302.5,74.65,98736.37,62,二级
广东省,揭阳市,2014-08-01,37.76,52.36,9.72,8.82,0.86,90.13,4.45,-0.54,303.12,71.88,98477.08,54,二级
广东省,揭阳市,2014-08-02,40.41,58.65,13.79,9.87,0.97,108.51,3.24,0.87,301.97,78.4,98548.32,58,二级
广东省,揭阳市,2014-08-03,37.39,52.47,13.79,9.79,0.95,101.94,2.36,2.24,301.45,84.88,98634.6,53,二级
广东省,揭阳市,2014-08-04,33.15,44.88,10.58,8.71,0.86,78.11,0.58,2.82,301.11,83.05,98719.2,48,一级
广东省,揭阳市,2014-08-05,24.79,36.79,11.02,9.12,1.01,52.44,-1.13,0.19,300.47,85.3,98839.31,37,一级
广东省,揭阳市,2014-08-06,19.15,32.02,10.12,8.49,1.02,47.58,-1.37,0.63,300.19,89.34,98830.86,33,一级
广东省,揭阳市,2014-08-07,19.24,31.06,7.93,9.12,0.71,54.95,1.38,2.0,300.71,86.21,98763.86,32,一级
广东省,揭阳市,2014-08-08,28.0,44.62,14.58,12.04,0.85,78.7,2.49,1.44,301.44,82.31,98721.77,45,一级
广东省,揭阳市,2014-08-09,20.49,33.48,11.86,9.66,0.75,67.23,3.64,2.36,301.31,81.88,98824.52,34,一级
广东省,揭阳市,2014-08-10,17.08,26.06,7.84,6.78,0.68,61.23,4.1,3.23,301.31,83.07,98885.79,31,一级
广东省,揭阳市,2014-08-11,16.48,26.91,9.3,7.6,0.7,55.52,4.25,3.16,301.38,82.51,98727.52,28,一级
广东省,揭阳市,2014-08-12,17.42,27.61,8.79,8.38,0.71,53.13,4.47,3.08,301.29,82.26,98604.28,28,一级
广东省,揭阳市,2014-08-13,12.9,20.53,6.47,7.83,0.69,40.03,4.08,4.58,300.24,87.41,98742.53,21,一级
广东省,揭阳市,2014-08-14,11.22,21.6,6.02,6.31,0.65,46.61,2.9,5.35,300.42,87.21,99168.08,24,一级
广东省,揭阳市,2014-08-15,19.05,31.91,7.97,7.88,0.76,53.46,3.13,3.98,300.92,82.94,99444.68,32,一级
广东省,揭阳市,2014-08-16,30.16,49.0,12.86,11.77,0.87,68.07,4.69,1.41,301.64,76.95,99303.48,50,一级
广东省,揭阳市,2014-08-17,32.93,49.39,14.71,15.6,0.88,75.1,4.4,1.4,301.55,77.63,99193.1,50,一级
广东省,揭阳市,2014-08-18,24.47,36.98,11.47,12.77,0.79,57.78,1.68,1.68,300.75,82.12,99357.87,37,一级
广东省,揭阳市,2014-08-19,17.11,21.6,8.89,9.91,0.66,41.99,2.81,3.24,299.57,87.49,99347.03,25,一级
广东省,揭阳市,2014-08-20,11.47,16.43,5.58,7.72,0.72,37.27,3.58,4.67,299.7,83.52,99420.4,19,一级
广东省,揭阳市,2014-08-21,17.16,26.58,7.73,9.62,0.77,33.73,1.63,3.8,299.58,84.23,99546.14,27,一级
广东省,揭阳市,2014-08-22,20.41,31.0,7.69,8.87,0.7,36.87,1.21,2.47,299.82,83.58,99590.77,32,一级
广东省,揭阳市,2014-08-23,17.24,27.6,7.47,6.82,0.58,42.21,1.46,2.54,300.16,79.9,99506.64,28,一级
广东省,揭阳市,2014-08-24,20.94,32.54,8.0,8.02,0.64,45.89,-0.45,2.03,299.96,76.74,99483.33,33,一级
广东省,揭阳市,2014-08-25,24.75,38.36,10.24,9.76,0.73,45.91,-1.28,0.79,300.14,82.76,99541.14,39,一级
广东省,揭阳市,2014-08-26,25.27,37.3,14.41,12.47,0.8,37.22,-2.17,0.14,300.48,78.69,99584.71,38,一级
广东省,揭阳市,2014-08-27,20.23,34.95,14.26,14.12,0.75,35.35,-5.42,-1.55,300.05,82.87,99608.6,35,一级
广东省,揭阳市,2014-08-28,14.51,28.0,10.85,7.93,0.74,32.69,-5.28,1.31,300.18,85.58,99769.14,28,一级
广东省,揭阳市,2014-08-29,31.38,49.2,16.83,13.27,0.81,50.95,-2.34,-0.45,300.82,78.77,99743.03,50,一级
广东省,揭阳市,2014-08-30,35.28,50.72,18.89,15.81,0.83,61.3,-3.0,-0.93,300.53,81.24,99636.7,51,二级
广东省,揭阳市,2014-08-31,27.08,40.2,15.45,13.4,0.87,45.66,-3.78,-0.09,299.76,85.53,99480.1,41,一级
广东省,揭阳市,2014-09-01,18.38,29.45,10.61,8.55,0.8,42.64,-2.18,1.41,300.31,83.4,99575.7,30,一级
广东省,揭阳市,2014-09-02,19.32,32.28,7.71,8.57,0.64,42.16,0.96,1.59,300.4,80.52,99586.73,33,一级
广东省,揭阳市,2014-09-03,30.93,50.49,12.99,13.26,0.79,84.0,3.57,0.15,301.49,75.57,99422.26,51,二级
广东省,揭阳市,2014-09-04,39.3,57.14,15.26,11.78,0.93,90.16,-1.8,-2.62,300.74,78.61,99238.26,56,二级
广东省,揭阳市,2014-09-05,36.76,52.74,14.19,9.21,1.04,99.88,-3.0,-1.64,300.06,82.78,99240.5,53,二级
广东省,揭阳市,2014-09-06,31.23,47.3,16.42,12.53,1.01,70.39,-2.35,-2.59,300.74,79.71,99281.44,48,一级
广东省,揭阳市,2014-09-07,20.9,33.14,13.47,9.69,0.91,51.34,-4.27,-1.41,300.28,83.0,99345.38,34,一级
广东省,揭阳市,2014-09-08,19.27,28.01,11.41,8.2,0.83,35.39,-2.73,1.38,300.08,87.55,99286.35,29,一级
广东省,揭阳市,2014-09-09,21.21,31.97,8.1,7.09,0.8,46.82,0.13,1.99,300.35,85.67,99300.51,32,一级
广东省,揭阳市,2014-09-10,26.45,42.84,8.39,9.13,0.77,57.15,0.79,1.47,300.53,82.48,99363.24,43,一级
广东省,揭阳市,2014-09-11,22.88,35.7,10.89,12.04,0.72,43.3,-2.21,0.05,300.31,81.44,99387.29,36,一级
广东省,揭阳市,2014-09-12,19.61,31.87,14.22,12.18,0.75,39.07,-5.45,-1.2,299.92,86.07,99250.37,32,一级
广东省,揭阳市,2014-09-13,13.17,23.28,10.96,10.37,0.89,30.1,-4.48,0.99,300.12,88.98,99188.79,24,一级
广东省,揭阳市,2014-09-14,30.99,49.11,15.5,13.9,0.99,63.91,-2.23,-2.61,300.69,82.59,99095.88,50,一级
广东省,揭阳市,2014-09-15,31.27,55.47,14.55,12.72,1.07,59.59,-8.0,-8.09,302.0,68.56,98668.63,53,二级
广东省,揭阳市,2014-09-16,10.59,22.48,6.32,5.28,0.8,39.27,-12.24,0.44,300.6,84.88,99022.66,23,一级
广东省,揭阳市,2014-09-17,12.14,23.79,7.57,7.06,0.79,39.98,-6.08,3.11,300.18,87.86,99657.35,24,一级
广东省,揭阳市,2014-09-18,34.33,56.48,14.87,14.86,0.93,58.63,-0.59,-1.3,300.68,80.31,99730.22,54,二级
广东省,揭阳市,2014-09-19,45.85,66.19,14.08,13.03,0.94,81.91,0.91,-5.9,301.21,75.92,99175.4,64,二级
广东省,揭阳市,2014-09-20,28.28,38.39,12.63,9.13,1.02,66.31,2.33,-9.43,299.41,70.85,98752.63,41,一级
广东省,揭阳市,2014-09-21,24.48,35.87,9.54,8.14,0.86,71.71,3.23,-8.59,298.81,70.43,98839.45,36,一级
广东省,揭阳市,2014-09-22,32.86,42.21,9.82,9.12,0.87,86.15,1.6,-4.4,298.67,71.51,99083.41,47,一级
广东省,揭阳市,2014-09-23,42.13,56.87,12.65,10.28,0.89,86.06,0.4,-1.95,298.73,73.79,99353.46,59,二级
广东省,揭阳市,2014-09-24,44.69,56.58,12.09,11.96,0.85,79.64,0.59,-1.37,299.14,77.82,99587.42,63,二级
广东省,揭阳市,2014-09-25,41.33,56.87,13.12,11.86,0.87,84.37,-0.33,-0.27,299.27,79.86,99735.19,58,二级
广东省,揭阳市,2014-09-26,43.97,59.02,14.41,10.08,0.9,84.44,-1.11,-0.16,298.96,84.57,99790.97,62,二级
广东省,揭阳市,2014-09-27,40.33,58.44,16.55,10.99,0.94,87.29,-1.71,-0.74,299.06,85.99,99835.76,57,二级
广东省,揭阳市,2014-09-28,47.82,64.98,14.69,9.34,0.96,97.58,-1.33,-0.23,299.0,84.72,99782.06,67,二级
广东省,揭阳市,2014-09-29,53.48,72.62,13.05,8.58,0.82,98.54,1.03,-0.72,299.86,79.7,99690.21,74,二级
广东省,揭阳市,2014-09-30,57.64,79.25,16.32,14.61,1.09,90.58,-1.04,-1.86,300.39,78.13,99668.31,79,二级
广东省,揭阳市,2014-10-01,30.18,40.1,14.67,10.25,0.99,91.9,-4.2,-2.54,298.97,81.36,99707.93,46,一级
广东省,揭阳市,2014-10-02,38.25,51.84,17.08,8.68,1.06,92.31,-1.26,-2.44,299.13,82.24,99551.93,55,二级
广东省,揭阳市,2014-10-03,46.22,59.19,17.9,11.76,1.11,98.02,-3.36,-2.76,298.28,85.46,99485.13,65,二级
广东省,揭阳市,2014-10-04,53.01,75.49,17.8,11.6,1.09,120.5,-4.21,-3.31,297.09,69.83,99627.97,73,二级
广东省,揭阳市,2014-10-05,44.89,67.25,16.83,14.23,1.0,121.35,-3.14,-5.02,296.38,56.67,99830.41,68,二级
广东省,揭阳市,2014-10-06,48.31,74.57,20.25,16.86,0.99,109.27,-4.79,-6.6,296.31,56.11,100017.92,67,二级
广东省,揭阳市,2014-10-07,60.39,85.52,19.46,17.31,1.02,125.41,-4.83,-5.95,295.35,60.88,99968.25,82,二级
广东省,揭阳市,2014-10-08,48.72,69.87,17.24,20.23,1.03,90.26,-3.84,-5.9,295.95,65.02,99786.16,68,二级
广东省,揭阳市,2014-10-09,34.91,54.25,15.8,17.79,0.85,81.85,-1.83,-6.79,296.7,60.97,99564.61,53,二级
广东省,揭阳市,2014-10-10,40.91,64.42,16.35,18.29,0.94,71.96,-0.38,-7.18,297.98,61.67,99360.42,58,二级
广东省,揭阳市,2014-10-11,39.81,67.15,15.54,16.46,0.92,83.51,-0.71,-6.82,298.45,59.25,99456.45,59,二级
广东省,揭阳市,2014-10-12,51.59,80.45,15.66,17.25,0.9,86.41,0.59,-8.17,296.94,53.76,99795.84,71,二级
广东省,揭阳市,2014-10-13,52.44,74.94,13.67,13.89,0.78,112.64,-1.11,-6.72,295.58,60.57,100168.94,72,二级
广东省,揭阳市,2014-10-14,75.09,102.06,19.62,17.85,0.94,116.32,-2.45,-5.13,294.64,63.82,100365.85,101,三级
广东省,揭阳市,2014-10-15,88.11,120.35,20.47,19.38,1.1,130.59,-2.76,-3.6,294.62,70.65,100325.53,117,三级
广东省,揭阳市,2014-10-16,79.03,115.84,22.22,19.53,1.08,143.16,-5.1,-3.45,294.42,67.58,100370.13,106,三级
广东省,揭阳市,2014-10-17,64.72,96.67,20.0,19.45,1.09,127.29,-4.99,-4.36,294.04,62.4,100309.91,88,二级
广东省,揭阳市,2014-10-18,64.55,101.65,20.96,19.29,1.0,106.2,-5.47,-4.06,295.19,72.72,100187.6,87,二级
广东省,揭阳市,2014-10-19,57.92,96.09,20.79,19.28,1.04,98.01,-4.74,-2.99,295.45,73.34,100156.02,79,二级
广东省,揭阳市,2014-10-20,57.15,90.12,18.98,16.27,1.08,92.79,-3.2,-1.96,297.01,74.31,100038.37,78,二级
广东省,揭阳市,2014-10-21,73.48,108.09,23.54,25.1,1.27,78.85,-0.49,-1.78,298.66,72.22,100069.54,99,二级
广东省,揭阳市,2014-10-22,59.34,76.57,18.38,18.81,1.22,72.01,-2.5,-7.04,296.89,71.38,100158.51,81,二级
广东省,揭阳市,2014-10-23,48.0,65.21,17.34,20.07,1.13,87.21,-5.96,-4.02,294.96,70.14,100210.51,67,二级
广东省,揭阳市,2014-10-24,45.45,67.32,17.43,19.96,1.0,104.81,-4.66,-3.3,294.38,69.73,100192.41,64,二级
广东省,揭阳市,2014-10-25,54.5,75.38,22.63,24.34,1.03,93.02,-4.26,-3.02,294.79,74.85,100253.98,75,二级
广东省,揭阳市,2014-10-26,61.37,89.37,21.87,24.15,1.12,94.38,-3.51,-2.56,296.44,74.56,100284.3,83,二级
广东省,揭阳市,2014-10-27,72.51,108.08,21.93,22.34,1.11,96.22,-6.28,-3.85,296.89,67.7,100282.29,97,二级
广东省,揭阳市,2014-10-28,53.69,90.34,15.77,18.39,1.05,114.53,-8.5,-4.37,294.85,65.85,100351.31,74,二级
广东省,揭阳市,2014-10-29,46.08,79.69,18.09,18.23,1.03,97.16,-6.2,-3.03,295.1,73.99,100346.62,65,二级
广东省,揭阳市,2014-10-30,53.7,79.23,18.52,19.71,0.98,86.58,-4.87,-2.14,295.84,79.87,100221.51,74,二级
广东省,揭阳市,2014-10-31,55.34,83.97,18.71,20.38,1.02,85.27,-3.41,-2.03,296.38,79.29,100019.92,76,二级
广东省,揭阳市,2014-11-01,50.55,74.37,20.94,19.75,0.95,90.17,-2.28,-1.65,296.61,83.23,99912.76,70,二级
广东省,揭阳市,2014-11-02,40.69,57.44,15.05,13.41,1.09,60.82,-0.57,-8.48,295.73,71.26,100101.88,58,二级
广东省,揭阳市,2014-11-03,49.47,65.97,16.73,17.36,1.2,55.54,-3.0,-6.89,292.59,60.89,100310.32,69,二级
广东省,揭阳市,2014-11-04,47.42,72.6,19.23,21.18,1.13,92.1,-4.74,-3.16,292.63,60.66,100350.36,66,二级
广东省,揭阳市,2014-11-05,40.78,63.21,17.55,20.62,0.99,91.11,-3.21,-3.19,293.47,69.77,100363.91,58,二级
广东省,揭阳市,2014-11-06,56.59,79.04,19.01,20.96,1.08,81.07,-2.69,-4.22,294.21,73.9,100364.06,77,二级
广东省,揭阳市,2014-11-07,46.59,61.92,13.93,17.7,1.03,84.91,-7.82,-3.64,293.95,76.3,100458.87,65,二级
广东省,揭阳市,2014-11-08,36.7,49.54,13.95,22.02,1.1,45.24,-2.56,-5.76,292.28,80.42,100486.13,53,二级
广东省,揭阳市,2014-11-09,25.43,39.49,14.68,17.41,1.11,53.18,-2.94,-4.66,293.41,75.87,100432.73,40,一级
广东省,揭阳市,2014-11-10,31.06,45.27,14.99,17.53,1.0,71.93,-4.18,-3.7,293.74,77.48,100329.04,46,一级
广东省,揭阳市,2014-11-11,35.9,49.82,14.99,16.01,0.99,72.49,-1.84,-4.39,293.83,77.33,100264.9,52,二级
广东省,揭阳市,2014-11-12,23.76,31.25,12.58,16.91,1.14,24.74,0.11,-7.71,291.19,80.74,100374.13,34,一级
广东省,揭阳市,2014-11-13,22.16,31.8,14.08,18.34,1.19,30.93,-4.06,-6.57,291.65,75.38,100562.72,32,一级
广东省,揭阳市,2014-11-14,34.98,53.16,17.04,20.98,1.14,62.02,-6.25,-4.96,291.7,69.3,100570.56,52,二级
广东省,揭阳市,2014-11-15,47.61,68.44,18.3,25.87,1.03,62.31,-4.44,-4.79,292.92,74.53,100511.18,66,二级
广东省,揭阳市,2014-11-16,52.69,72.35,21.22,26.97,1.21,66.51,-1.51,-7.25,293.96,65.59,100382.27,73,二级
广东省,揭阳市,2014-11-17,43.59,55.69,14.42,15.75,0.9,59.27,-2.13,-8.0,292.59,64.93,100407.6,61,二级
广东省,揭阳市,2014-11-18,58.69,77.21,17.34,19.65,1.01,65.66,-5.12,-6.6,291.22,60.16,100623.36,80,二级
广东省,揭阳市,2014-11-19,50.27,74.54,16.92,22.89,0.99,81.01,-4.64,-4.95,291.34,68.57,100584.6,70,二级
广东省,揭阳市,2014-11-20,47.56,67.05,18.6,24.45,1.01,74.56,-5.28,-3.72,292.04,73.52,100390.76,66,二级
广东省,揭阳市,2014-11-21,47.27,61.12,17.73,27.52,1.06,71.15,-4.05,-3.19,293.47,74.18,100256.16,66,二级
广东省,揭阳市,2014-11-22,54.19,70.97,20.46,25.92,1.1,77.29,-3.86,-2.74,294.23,74.21,100217.29,74,二级
广东省,揭阳市,2014-11-23,42.11,59.4,16.27,21.49,1.04,73.68,-4.42,-2.4,294.24,77.75,100254.31,59,二级
广东省,揭阳市,2014-11-24,44.87,63.92,18.5,25.98,1.11,67.48,-2.55,-0.91,294.65,81.54,100164.26,63,二级
广东省,揭阳市,2014-11-25,66.74,87.9,20.01,26.34,1.34,72.19,0.21,-3.77,295.32,73.25,99995.91,90,二级
广东省,揭阳市,2014-11-26,57.47,68.02,18.89,22.16,1.18,72.15,-4.88,-3.24,293.64,80.15,100021.09,79,二级
广东省,揭阳市,2014-11-27,46.42,57.89,18.17,29.04,1.26,54.23,-5.31,-2.54,292.95,84.09,100139.39,65,二级
广东省,揭阳市,2014-11-28,53.22,72.45,20.48,35.08,1.46,42.37,-4.53,-1.7,295.35,82.47,100082.92,73,二级
广东省,揭阳市,2014-11-29,37.92,50.22,17.14,29.59,1.25,33.78,-5.97,-1.58,294.83,92.21,100021.64,54,二级
广东省,揭阳市,2014-11-30,37.08,56.74,16.11,25.56,1.37,40.49,-2.18,-1.29,295.3,91.64,99935.95,54,二级
广东省,揭阳市,2014-12-01,21.6,35.17,14.17,20.01,1.42,33.36,-2.62,-9.85,290.65,64.82,100301.3,36,一级
广东省,揭阳市,2014-12-02,41.22,58.27,16.76,23.2,1.35,41.74,-5.48,-6.28,288.41,65.06,100550.49,58,二级
广东省,揭阳市,2014-12-03,48.02,66.69,16.35,26.76,1.31,47.4,-2.66,-5.36,289.21,73.71,100411.56,67,二级
广东省,揭阳市,2014-12-04,15.33,23.38,12.64,17.03,1.22,45.61,-0.66,-11.58,285.75,64.72,100719.64,31,一级
广东省,揭阳市,2014-12-05,35.07,54.41,20.28,27.67,1.2,52.45,-3.12,-7.55,286.38,37.84,100774.77,53,二级
广东省,揭阳市,2014-12-06,43.72,64.58,27.77,34.29,1.26,63.83,-5.9,-5.45,287.35,54.24,100584.64,61,二级
广东省,揭阳市,2014-12-07,45.26,66.83,26.72,34.44,1.16,53.9,-2.71,-6.07,288.26,63.29,100522.37,63,二级
广东省,揭阳市,2014-12-08,45.95,59.33,22.57,27.19,1.11,58.08,-4.44,-6.8,289.63,63.79,100578.08,64,二级
广东省,揭阳市,2014-12-09,53.32,67.99,23.99,32.14,1.18,63.76,-5.73,-5.89,289.69,68.19,100646.46,73,二级
广东省,揭阳市,2014-12-10,65.77,80.02,22.28,35.75,1.34,49.88,-1.4,-7.63,291.27,65.26,100511.0,89,二级
广东省,揭阳市,2014-12-11,58.91,77.14,19.95,25.15,1.18,53.84,0.86,-10.21,287.68,61.67,100552.02,80,二级
广东省,揭阳市,2014-12-12,39.26,59.08,15.94,18.04,0.92,51.82,0.12,-10.92,284.71,56.48,100896.2,56,二级
广东省,揭阳市,2014-12-13,59.64,86.23,21.1,26.24,0.88,73.24,-3.85,-7.16,284.87,44.4,101055.27,81,二级
广东省,揭阳市,2014-12-14,62.97,87.91,25.67,33.06,1.04,73.07,-4.76,-4.89,286.31,54.83,100876.83,85,二级
广东省,揭阳市,2014-12-15,76.38,107.86,28.3,48.04,1.41,53.84,-0.81,-4.74,289.32,63.37,100662.24,102,三级
广东省,揭阳市,2014-12-16,51.36,85.31,21.97,23.02,0.93,77.94,0.44,-13.98,285.04,39.57,101027.78,71,二级
广东省,揭阳市,2014-12-17,42.16,68.88,21.26,24.05,0.73,71.57,-2.44,-10.24,282.39,26.73,101225.5,60,二级
广东省,揭阳市,2014-12-18,38.42,63.5,23.87,33.21,0.83,57.75,-5.87,-6.5,284.45,48.54,101122.57,57,二级
广东省,揭阳市,2014-12-19,53.38,59.17,15.58,37.28,1.06,33.16,-1.42,-5.89,285.95,70.08,100896.95,73,二级
广东省,揭阳市,2014-12-20,42.53,55.99,17.71,28.39,0.91,61.86,-3.72,-6.28,286.62,45.63,100646.21,60,二级
广东省,揭阳市,2014-12-21,54.9,73.18,21.17,31.76,1.1,66.39,-1.89,-9.0,285.65,52.84,100832.49,75,二级
广东省,揭阳市,2014-12-22,56.85,77.42,24.39,29.19,1.03,88.65,-4.72,-7.94,283.64,41.96,100920.32,78,二级
广东省,揭阳市,2014-12-23,59.1,84.42,26.93,46.98,1.28,47.59,-3.01,-4.58,285.69,63.61,100711.36,81,二级
广东省,揭阳市,2014-12-24,45.06,63.38,24.54,43.8,1.22,50.13,-3.55,-4.19,290.7,66.33,100726.57,63,二级
广东省,揭阳市,2014-12-25,56.39,71.14,17.62,41.71,1.08,49.13,-5.82,-4.26,287.58,72.58,100744.0,77,二级
广东省,揭阳市,2014-12-26,56.26,67.58,15.1,31.82,1.12,50.5,-7.13,-4.37,288.17,75.46,100656.04,77,二级
广东省,揭阳市,2014-12-27,37.5,39.51,12.58,26.8,0.96,39.53,-3.68,-6.19,286.72,81.45,100716.8,54,二级
广东省,揭阳市,2014-12-28,33.42,40.26,12.53,20.19,1.19,29.98,0.68,-8.16,285.99,74.75,100698.45,48,一级
广东省,揭阳市,2014-12-29,47.67,61.89,16.14,28.37,1.08,58.11,-2.18,-7.6,285.71,42.92,100541.12,66,二级
广东省,揭阳市,2014-12-30,56.1,79.32,25.57,45.55,1.13,53.08,-3.56,-3.47,285.94,45.13,100480.66,77,二级
广东省,揭阳市,2014-12-31,67.03,91.32,27.11,52.62,1.37,60.46,-2.3,-5.27,287.72,43.07,100675.07,91,二级
广东省,揭阳市,2015-01-01,62.29,87.46,24.94,37.8,1.24,71.06,-5.18,-6.91,286.0,49.32,101019.37,85,二级
广东省,揭阳市,2015-01-02,50.94,81.12,17.82,33.16,1.14,68.62,-5.0,-4.41,285.2,50.67,100994.3,70,二级
广东省,揭阳市,2015-01-03,64.16,88.18,22.71,41.48,1.18,61.42,-4.66,-3.31,286.21,53.99,100754.67,87,二级
广东省,揭阳市,2015-01-04,71.28,91.41,24.12,49.04,1.38,57.72,-3.34,-1.77,288.0,75.46,100295.1,96,二级
广东省,揭阳市,2015-01-05,86.17,108.26,29.99,67.05,1.75,32.15,-2.97,-0.85,290.1,88.35,100067.88,114,三级
广东省,揭阳市,2015-01-06,80.99,99.66,23.0,41.62,1.61,48.7,-0.23,-2.27,291.72,86.44,100059.5,108,三级
广东省,揭阳市,2015-01-07,55.83,68.52,17.24,26.42,1.44,48.18,-0.93,-7.81,288.59,72.52,100556.3,77,二级
广东省,揭阳市,2015-01-08,42.92,61.09,16.43,25.44,1.34,68.33,-4.71,-6.25,286.01,55.19,100996.74,60,二级
广东省,揭阳市,2015-01-09,62.68,88.93,19.16,35.1,1.11,69.45,-5.08,-4.99,285.36,51.19,101004.3,85,二级
广东省,揭阳市,2015-01-10,69.79,94.45,23.23,40.28,1.14,66.18,-4.97,-5.03,286.25,53.45,100860.15,94,二级
广东省,揭阳市,2015-01-11,71.26,95.78,26.37,44.16,1.27,52.78,-4.99,-5.61,287.36,59.69,100830.32,96,二级
广东省,揭阳市,2015-01-12,44.08,65.88,19.06,33.94,1.03,52.46,-5.63,-8.56,285.56,79.01,100787.78,62,二级
广东省,揭阳市,2015-01-13,14.75,15.59,6.95,19.48,0.98,45.7,-0.69,-11.58,284.85,83.8,100553.67,25,一级
广东省,揭阳市,2015-01-14,12.19,18.48,7.31,13.23,0.74,48.89,0.96,-10.54,285.55,63.6,100572.55,25,一级
广东省,揭阳市,2015-01-15,27.21,37.26,12.44,21.86,0.9,54.79,-3.19,-5.25,285.25,65.22,100800.14,39,一级
广东省,揭阳市,2015-01-16,43.44,56.92,19.34,33.28,1.14,58.12,-2.63,-3.77,285.58,69.08,100863.9,61,二级
广东省,揭阳市,2015-01-17,57.04,79.38,21.91,36.22,1.19,62.09,-6.26,-5.51,285.55,62.04,100998.21,78,二级
广东省,揭阳市,2015-01-18,75.24,108.08,21.61,38.14,1.31,60.8,-3.1,-5.72,285.17,55.34,100931.05,101,三级
广东省,揭阳市,2015-01-19,66.94,104.14,24.21,39.81,1.28,70.92,-5.05,-6.41,286.14,48.29,100802.72,90,二级
广东省,揭阳市,2015-01-20,73.17,117.85,23.04,41.15,1.33,75.74,-4.24,-2.92,286.33,51.79,100704.73,98,二级
广东省,揭阳市,2015-01-21,92.86,125.45,21.68,46.29,1.45,60.85,0.18,-5.93,288.48,57.91,100670.0,123,三级
广东省,揭阳市,2015-01-22,61.95,87.39,20.38,39.64,1.2,63.08,-3.79,-5.29,286.83,39.98,100833.83,84,二级
广东省,揭阳市,2015-01-23,72.46,97.71,25.03,42.21,1.26,75.08,-4.8,-2.03,285.37,65.2,100776.87,97,二级
广东省,揭阳市,2015-01-24,90.75,117.79,24.03,49.5,1.49,54.24,-5.91,-2.25,286.8,76.96,100642.75,120,三级
广东省,揭阳市,2015-01-25,51.35,82.36,19.99,42.94,1.36,38.82,-4.33,-2.56,288.28,92.16,100515.23,71,二级
广东省,揭阳市,2015-01-26,62.0,78.44,18.7,38.98,1.43,38.06,-2.92,-1.65,289.01,88.98,100496.37,84,二级
广东省,揭阳市,2015-01-27,58.9,71.23,15.44,27.68,1.08,57.91,-5.58,-2.37,288.44,88.28,100475.5,80,二级
广东省,揭阳市,2015-01-28,28.96,42.91,10.48,19.87,0.91,62.14,-7.21,-3.19,286.82,78.79,100491.46,43,一级
广东省,揭阳市,2015-01-29,38.64,52.45,15.02,25.75,0.89,56.65,-3.82,-3.25,287.45,74.31,100574.55,55,二级
广东省,揭阳市,2015-01-30,35.24,47.97,13.26,21.07,0.87,47.54,0.12,-8.24,286.35,65.58,100813.18,51,二级
广东省,揭阳市,2015-01-31,37.39,51.09,13.53,27.03,0.93,39.11,-4.86,-4.71,285.7,67.73,101095.34,53,二级
广东省,揭阳市,2015-02-01,41.25,56.0,12.39,24.55,0.95,50.51,-5.33,-4.0,285.84,68.83,101193.41,58,二级
广东省,揭阳市,2015-02-02,36.73,49.83,12.41,23.25,0.89,57.98,-4.46,-3.33,287.11,72.53,101132.49,53,二级
广东省,揭阳市,2015-02-03,44.39,55.93,11.83,23.5,0.91,61.72,-2.8,-3.39,288.21,75.87,101050.84,62,二级
广东省,揭阳市,2015-02-04,35.35,48.67,12.99,23.72,1.04,35.82,0.28,-8.04,286.24,65.84,100922.38,51,二级
广东省,揭阳市,2015-02-05,40.41,52.83,13.46,18.75,1.08,36.78,-1.55,-7.01,283.99,59.8,101011.21,57,二级
广东省,揭阳市,2015-02-06,64.6,83.88,17.13,26.64,1.08,65.64,-4.04,-3.5,283.97,57.04,100935.33,88,二级
