province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,东莞市,2014-05-30,16.94,36.3,8.87,26.97,0.77,33.38,0.49,6.18,300.93,86.21,100438.05,37,一级
广东省,东莞市,2014-05-31,17.01,35.96,9.43,23.81,0.69,47.2,-0.76,5.41,300.82,86.15,100540.38,36,一级
广东省,东莞市,2014-06-01,14.2,31.57,9.05,22.49,0.69,40.7,0.28,5.36,301.01,86.33,100472.05,32,一级
广东省,东莞市,2014-06-02,13.89,29.1,9.8,20.77,0.72,44.68,2.39,5.27,301.44,85.0,100248.99,30,一级
广东省,东莞市,2014-06-03,18.47,33.81,10.68,36.04,0.84,32.74,1.38,2.09,301.3,86.8,100122.19,46,一级
广东省,东莞市,2014-06-04,25.23,45.33,12.59,32.6,0.89,49.74,-1.34,2.08,300.82,84.79,100132.84,46,一级
广东省,东莞市,2014-06-05,13.41,30.05,7.89,25.26,0.73,30.34,-0.02,5.1,301.26,85.86,100044.81,32,一级
广东省,东莞市,2014-06-06,22.59,39.63,11.57,46.18,0.92,24.47,0.43,3.94,301.35,86.1,99902.65,58,二级
广东省,东莞市,2014-06-07,36.96,55.86,15.88,60.79,1.1,41.97,1.36,0.67,300.92,85.7,99857.55,76,二级
广东省,东莞市,2014-06-08,53.27,69.76,15.01,34.69,1.01,82.61,0.07,-2.37,302.05,74.96,99806.92,73,二级
广东省,东莞市,2014-06-09,28.91,39.03,9.21,27.73,0.85,92.24,-1.82,1.64,301.21,83.87,99813.56,47,一级
广东省,东莞市,2014-06-10,28.87,45.68,11.0,31.12,0.84,82.64,-0.69,0.71,301.08,85.78,99777.53,46,一级
广东省,东莞市,2014-06-11,38.11,51.31,11.2,42.78,0.92,47.36,-1.01,-0.52,300.79,85.91,99747.0,54,二级
广东省,东莞市,2014-06-12,43.53,63.7,9.76,37.05,0.93,74.92,-4.76,-3.41,301.45,66.85,99798.33,61,二级
广东省,东莞市,2014-06-13,59.11,88.1,14.27,49.69,0.99,93.4,-3.81,-5.27,301.69,53.1,99858.57,81,二级
广东省,东莞市,2014-06-14,47.82,70.83,12.62,31.7,0.8,98.42,-2.33,-5.98,302.17,57.95,99922.51,67,二级
广东省,东莞市,2014-06-15,41.43,62.31,13.2,33.53,0.81,68.48,1.95,-6.36,303.26,62.17,99735.49,59,二级
广东省,东莞市,2014-06-16,51.44,74.2,15.61,32.97,0.95,86.8,3.22,0.01,303.0,71.04,99796.63,71,二级
广东省,东莞市,2014-06-17,16.3,31.98,8.34,24.68,0.77,40.17,1.11,5.78,301.72,87.23,100013.06,32,一级
广东省,东莞市,2014-06-18,19.24,36.74,8.31,28.63,0.82,37.94,1.17,5.77,301.73,87.66,100070.1,37,一级
广东省,东莞市,2014-06-19,16.39,33.58,7.65,23.29,0.77,37.61,0.5,6.05,301.42,88.21,99964.23,34,一级
广东省,东莞市,2014-06-20,17.84,35.4,6.76,25.77,0.76,33.9,0.24,7.51,301.69,86.98,99843.36,36,一级
广东省,东莞市,2014-06-21,19.47,33.58,6.46,29.55,0.87,39.48,0.5,6.97,301.9,86.53,99892.82,37,一级
广东省,东莞市,2014-06-22,18.35,28.43,8.62,35.21,0.93,21.52,-0.39,4.67,301.56,88.56,99921.5,45,一级
广东省,东莞市,2014-06-23,20.46,35.72,9.58,33.03,0.93,27.24,-2.68,4.22,301.02,88.83,99916.14,42,一级
广东省,东莞市,2014-06-24,18.89,33.78,9.46,33.73,0.83,25.37,-2.78,5.22,301.28,84.82,100032.24,43,一级
广东省,东莞市,2014-06-25,21.89,39.3,9.18,34.12,0.91,23.36,-0.74,6.6,301.23,86.9,100198.23,43,一级
广东省,东莞市,2014-06-26,23.27,45.37,8.41,25.69,0.8,42.06,-0.32,6.36,301.59,86.06,100324.52,46,一级
广东省,东莞市,2014-06-27,22.46,44.02,9.08,27.98,0.75,48.97,0.34,4.51,301.8,84.76,100282.04,45,一级
广东省,东莞市,2014-06-28,25.67,47.44,11.6,31.93,0.78,51.0,0.12,2.79,301.67,83.25,100169.31,48,一级
广东省,东莞市,2014-06-29,20.36,37.62,9.86,23.99,0.74,42.89,-1.78,1.79,301.86,80.15,100182.4,38,一级
广东省,东莞市,2014-06-30,14.48,29.09,8.43,21.64,0.76,33.61,-4.37,3.27,301.52,83.87,100337.38,30,一级
广东省,东莞市,2014-07-01,17.92,33.93,9.01,26.19,0.79,29.25,-2.88,4.73,301.57,83.9,100508.7,34,一级
广东省,东莞市,2014-07-02,20.05,39.46,8.12,24.94,0.77,35.83,-0.5,5.67,301.71,83.8,100367.97,40,一级
广东省,东莞市,2014-07-03,19.47,39.42,8.93,24.13,0.74,47.29,0.48,5.32,302.07,81.56,100139.07,40,一级
广东省,东莞市,2014-07-04,18.62,38.61,9.34,23.03,0.71,44.09,0.14,5.55,302.23,79.29,100081.8,39,一级
广东省,东莞市,2014-07-05,19.1,39.37,9.15,22.6,0.7,53.72,0.66,4.04,302.49,78.51,100109.32,40,一级
广东省,东莞市,2014-07-06,22.37,45.92,10.49,24.52,0.73,63.65,1.83,1.91,302.7,78.31,100054.11,46,一级
广东省,东莞市,2014-07-07,41.67,62.23,14.71,42.79,0.91,75.86,1.47,-0.24,303.34,77.15,99788.97,59,二级
广东省,东莞市,2014-07-08,60.1,81.51,16.73,54.03,1.07,71.71,2.51,0.05,303.61,75.62,99630.2,82,二级
广东省,东莞市,2014-07-09,49.04,72.39,18.11,49.1,1.1,104.84,2.23,2.34,302.95,80.18,99835.36,68,二级
广东省,东莞市,2014-07-10,25.94,40.42,9.43,34.4,0.89,53.86,0.25,2.7,302.35,83.22,99984.63,44,一级
广东省,东莞市,2014-07-11,19.61,32.28,9.11,32.64,0.89,25.19,-1.76,3.63,301.87,84.11,100098.21,41,一级
广东省,东莞市,2014-07-12,20.32,36.99,10.36,29.69,0.95,24.66,-1.51,5.56,302.11,82.97,100235.37,38,一级
广东省,东莞市,2014-07-13,17.36,33.2,7.84,23.41,0.88,30.56,0.03,5.39,302.27,82.14,100439.91,34,一级
广东省,东莞市,2014-07-14,12.32,28.4,8.14,20.64,0.77,34.45,0.28,4.99,302.1,81.55,100604.99,29,一级
广东省,东莞市,2014-07-15,12.17,27.93,8.61,20.85,0.75,32.6,-0.12,4.76,302.11,79.23,100639.55,28,一级
广东省,东莞市,2014-07-16,18.28,36.36,10.9,29.4,0.86,51.48,-1.71,2.84,302.67,71.91,100464.93,37,一级
广东省,东莞市,2014-07-17,20.79,36.52,9.79,20.28,0.79,41.86,-5.79,-2.37,302.83,67.91,100096.53,37,一级
广东省,东莞市,2014-07-18,9.68,17.73,6.37,13.82,0.76,30.19,-14.24,-0.42,302.68,73.72,99786.95,20,一级
广东省,东莞市,2014-07-19,13.25,28.89,8.93,17.05,0.88,32.96,-8.66,5.53,302.32,81.42,100105.46,29,一级
广东省,东莞市,2014-07-20,18.32,35.03,10.07,24.51,0.91,39.31,-4.44,2.34,302.17,79.31,100378.18,36,一级
广东省,东莞市,2014-07-21,36.31,58.44,22.23,44.62,1.02,56.27,-0.66,-1.16,302.27,79.15,100209.53,56,二级
广东省,东莞市,2014-07-22,65.55,97.46,27.85,55.64,1.22,93.12,1.22,-1.69,303.24,73.29,99888.62,89,二级
广东省,东莞市,2014-07-23,61.05,90.13,27.65,44.72,1.0,96.64,4.32,-1.89,304.3,65.25,99580.23,83,二级
广东省,东莞市,2014-07-24,41.36,60.43,14.61,27.95,0.88,93.69,4.74,2.7,303.24,75.6,99699.48,58,二级
广东省,东莞市,2014-07-25,31.6,44.7,10.9,36.9,0.95,69.59,1.34,4.17,301.7,86.67,100141.36,47,一级
广东省,东莞市,2014-07-26,19.31,33.5,9.85,28.25,0.89,36.08,-2.08,2.68,301.05,83.63,100522.96,36,一级
广东省,东莞市,2014-07-27,16.16,28.01,9.82,21.63,0.84,35.88,-3.58,1.71,300.78,83.59,100515.63,29,一级
广东省,东莞市,2014-07-28,21.86,39.94,12.36,27.33,0.85,56.11,-1.84,1.26,300.75,81.74,100314.36,40,一级
广东省,东莞市,2014-07-29,30.35,53.06,18.16,36.98,0.85,82.45,-0.28,0.9,301.58,76.45,100224.13,52,二级
广东省,东莞市,2014-07-30,43.11,64.45,13.24,32.5,0.87,112.18,0.01,0.45,302.41,74.45,100218.85,61,二级
广东省,东莞市,2014-07-31,43.77,70.64,19.22,37.08,0.89,118.82,3.07,0.87,302.97,73.64,100000.63,66,二级
广东省,东莞市,2014-08-01,43.24,63.99,18.45,33.31,0.86,112.05,4.14,0.48,303.52,73.22,99748.7,61,二级
广东省,东莞市,2014-08-02,44.1,59.34,22.07,34.72,0.93,121.24,2.8,1.17,303.07,75.86,99746.13,68,二级
广东省,东莞市,2014-08-03,43.2,57.62,14.26,32.18,1.01,112.37,2.28,2.32,302.42,83.08,99812.16,61,二级
广东省,东莞市,2014-08-04,28.91,46.98,9.79,34.71,0.94,64.38,1.11,3.08,301.98,84.77,99847.74,47,一级
广东省,东莞市,2014-08-05,33.81,52.47,11.22,35.68,0.86,67.13,-0.49,2.5,301.85,81.93,99980.15,52,二级
广东省,东莞市,2014-08-06,27.52,40.79,10.53,33.23,0.83,47.71,-1.17,2.83,301.54,84.27,99949.35,42,一级
广东省,东莞市,2014-08-07,22.84,39.22,10.48,33.97,0.88,42.38,1.5,2.92,301.86,82.63,99910.71,43,一级
广东省,东莞市,2014-08-08,22.14,40.41,12.91,32.33,0.82,57.49,2.06,3.16,302.01,81.47,99916.14,41,一级
广东省,东莞市,2014-08-09,15.99,31.54,10.55,23.13,0.76,50.96,1.35,4.11,301.79,84.02,99995.1,32,一级
广东省,东莞市,2014-08-10,16.23,32.36,10.68,21.13,0.79,52.98,1.83,4.77,301.83,83.43,100041.79,33,一级
广东省,东莞市,2014-08-11,16.48,34.89,11.29,22.85,0.8,49.16,2.47,4.58,302.04,82.07,99894.92,35,一级
广东省,东莞市,2014-08-12,18.87,37.08,9.53,25.81,0.84,36.92,2.0,4.47,301.9,83.21,99783.4,38,一级
广东省,东莞市,2014-08-13,17.21,26.73,7.94,30.67,0.91,20.7,0.65,4.78,301.53,86.0,99846.43,39,一级
广东省,东莞市,2014-08-14,17.0,28.6,9.46,28.18,0.85,23.27,2.08,5.91,301.04,85.81,100249.65,36,一级
广东省,东莞市,2014-08-15,21.68,38.0,12.91,27.6,0.87,58.67,2.19,3.75,301.24,83.9,100611.46,38,一级
广东省,东莞市,2014-08-16,26.74,46.46,15.06,30.42,0.84,59.61,3.35,2.55,301.63,80.65,100537.54,47,一级
广东省,东莞市,2014-08-17,26.89,49.74,14.47,28.95,0.76,59.26,2.56,3.16,301.52,81.1,100416.8,50,一级
广东省,东莞市,2014-08-18,23.19,44.96,10.79,25.65,0.75,58.13,1.37,3.88,301.41,82.56,100522.77,45,一级
广东省,东莞市,2014-08-19,18.63,31.31,8.45,25.43,0.83,30.44,1.53,5.57,300.9,86.09,100484.92,32,一级
广东省,东莞市,2014-08-20,15.54,23.5,8.35,31.58,0.92,13.93,1.58,3.74,299.98,88.04,100541.77,40,一级
广东省,东莞市,2014-08-21,22.35,36.93,12.95,28.58,0.97,28.68,-0.66,3.26,300.04,84.4,100679.74,37,一级
广东省,东莞市,2014-08-22,18.13,36.65,9.51,31.4,0.91,27.73,0.43,3.3,300.42,84.57,100759.67,40,一级
广东省,东莞市,2014-08-23,20.05,37.15,9.8,27.85,0.85,41.29,0.93,2.98,300.9,81.88,100681.11,38,一级
广东省,东莞市,2014-08-24,17.68,34.78,11.2,25.3,0.83,41.86,-0.22,3.31,301.25,77.88,100632.52,35,一级
广东省,东莞市,2014-08-25,24.09,41.32,12.23,30.99,0.84,64.47,-1.37,0.97,301.04,79.7,100688.25,42,一级
广东省,东莞市,2014-08-26,20.38,36.05,11.96,24.17,0.8,44.74,-3.17,1.1,301.66,76.43,100726.6,37,一级
广东省,东莞市,2014-08-27,15.28,29.47,9.33,17.3,0.74,33.46,-6.33,-1.18,301.78,74.26,100677.76,30,一级
广东省,东莞市,2014-08-28,12.21,26.13,8.97,16.29,0.76,29.07,-7.62,2.51,301.79,76.93,100810.57,27,一级
广东省,东莞市,2014-08-29,18.38,36.71,10.32,24.7,0.87,45.54,-4.43,0.85,301.89,74.24,100892.25,37,一级
广东省,东莞市,2014-08-30,26.56,46.61,11.75,25.09,0.87,62.25,-3.58,0.07,301.96,74.69,100778.77,47,一级
广东省,东莞市,2014-08-31,20.05,33.09,9.29,21.83,0.89,32.64,-5.36,0.39,301.29,79.17,100572.41,34,一级
广东省,东莞市,2014-09-01,19.7,38.14,10.64,26.54,1.04,36.12,-3.83,2.57,301.51,80.09,100694.96,39,一级
广东省,东莞市,2014-09-02,30.84,56.13,14.17,36.83,1.06,66.67,-1.07,2.11,301.16,81.14,100775.12,54,二级
广东省,东莞市,2014-09-03,27.09,52.13,17.77,33.44,0.86,84.12,2.42,1.15,301.81,76.54,100663.38,52,二级
广东省,东莞市,2014-09-04,33.4,52.76,17.93,34.78,0.87,69.05,-0.77,-1.65,302.08,73.06,100441.23,52,二级
广东省,东莞市,2014-09-05,40.13,59.4,11.74,37.63,1.06,56.84,-2.31,0.11,301.2,82.42,100405.76,57,二级
广东省,东莞市,2014-09-06,36.28,53.51,13.91,31.46,0.98,68.41,-0.77,-2.0,301.99,76.84,100468.6,52,二级
广东省,东莞市,2014-09-07,27.23,41.76,10.24,22.49,0.95,51.65,-4.01,-0.63,302.01,79.07,100462.3,42,一级
广东省,东莞市,2014-09-08,14.1,24.36,8.79,18.45,0.91,26.87,-5.69,1.3,301.16,83.68,100337.12,25,一级
广东省,东莞市,2014-09-09,20.28,34.38,9.67,25.07,1.01,39.16,-1.57,4.14,301.18,84.08,100421.89,35,一级
广东省,东莞市,2014-09-10,21.72,38.88,12.89,33.37,0.92,49.82,0.25,2.43,301.43,81.36,100518.65,42,一级
广东省,东莞市,2014-09-11,26.72,44.44,11.32,33.81,0.94,55.75,-1.06,1.25,301.31,80.73,100530.66,45,一级
广东省,东莞市,2014-09-12,16.37,27.29,9.44,22.09,0.85,25.54,-4.13,-0.78,301.34,79.98,100340.84,28,一级
广东省,东莞市,2014-09-13,15.74,30.49,9.3,23.12,0.88,28.65,-4.14,0.97,301.33,82.82,100267.1,31,一级
广东省,东莞市,2014-09-14,19.81,34.04,10.63,22.34,0.8,43.41,-2.97,-2.27,301.9,78.84,100277.16,35,一级
广东省,东莞市,2014-09-15,27.86,41.45,10.92,22.11,0.87,45.69,-4.58,-7.43,303.24,68.28,99816.63,42,一级
广东省,东莞市,2014-09-16,9.29,17.57,6.25,11.15,0.79,31.94,-15.97,-0.34,302.45,73.0,99746.55,20,一级
广东省,东莞市,2014-09-17,17.64,33.86,8.88,19.46,0.95,33.45,-7.73,4.95,301.33,82.9,100632.36,34,一级
广东省,东莞市,2014-09-18,30.94,55.13,12.65,32.9,0.96,69.65,-2.22,1.73,301.36,81.75,100919.18,53,二级
广东省,东莞市,2014-09-19,49.7,79.59,25.78,45.69,1.08,71.29,1.75,-4.39,301.34,78.48,100515.48,69,二级
广东省,东莞市,2014-09-20,29.46,36.7,11.83,18.64,1.07,61.92,0.21,-6.4,299.24,68.6,100205.42,43,一级
广东省,东莞市,2014-09-21,27.58,44.49,13.26,26.34,0.9,66.67,1.29,-5.85,298.6,67.77,100310.06,45,一级
广东省,东莞市,2014-09-22,37.97,54.01,11.11,24.36,0.86,83.85,0.48,-4.7,299.0,69.64,100424.2,54,二级
广东省,东莞市,2014-09-23,43.07,60.82,12.73,26.26,0.82,86.03,-0.7,-2.88,299.01,69.42,100611.16,61,二级
广东省,东莞市,2014-09-24,48.84,67.21,10.99,33.55,0.85,75.7,-1.08,-2.86,299.59,70.65,100837.26,68,二级
广东省,东莞市,2014-09-25,61.35,85.98,14.4,36.09,1.04,103.43,-0.6,-0.34,299.95,71.89,100948.96,83,二级
广东省,东莞市,2014-09-26,45.67,59.41,14.22,36.42,1.02,101.14,0.33,0.7,300.27,78.09,100964.79,64,二级
广东省,东莞市,2014-09-27,24.79,39.74,11.87,40.64,0.9,56.61,-0.19,1.26,300.37,79.93,101006.49,51,二级
广东省,东莞市,2014-09-28,28.92,46.65,14.17,42.39,0.89,68.34,-0.05,1.44,300.48,78.67,100956.72,53,二级
广东省,东莞市,2014-09-29,39.03,58.03,16.64,36.96,0.86,96.15,1.18,-0.14,300.93,75.36,100905.53,56,二级
广东省,东莞市,2014-09-30,53.49,80.87,19.9,42.35,1.04,86.21,-0.73,-2.7,301.38,75.93,100888.41,74,二级
广东省,东莞市,2014-10-01,36.79,46.27,10.45,19.2,1.0,91.83,-2.91,-2.15,300.47,74.9,100894.16,53,二级
广东省,东莞市,2014-10-02,45.13,59.72,11.87,23.45,1.05,85.79,-1.42,-2.84,300.88,73.24,100767.95,63,二级
广东省,东莞市,2014-10-03,42.37,56.04,11.91,25.6,1.01,68.52,-3.59,-3.84,300.76,66.33,100670.66,60,二级
广东省,东莞市,2014-10-04,41.47,58.85,12.32,23.05,1.07,82.96,-3.71,-3.07,299.29,73.47,100805.8,59,二级
广东省,东莞市,2014-10-05,46.28,67.88,15.15,23.91,0.95,106.88,-4.13,-5.95,297.94,55.18,101070.57,65,二级
广东省,东莞市,2014-10-06,40.24,68.38,14.94,25.66,0.86,108.8,-4.76,-6.52,297.32,49.96,101274.87,60,二级
广东省,东莞市,2014-10-07,54.05,83.66,17.0,27.73,0.99,120.22,-4.44,-5.36,296.54,55.99,101208.22,74,二级
广东省,东莞市,2014-10-08,63.56,87.06,15.63,35.08,1.03,100.52,-3.59,-4.99,296.32,56.66,101074.45,86,二级
广东省,东莞市,2014-10-09,48.85,72.36,13.21,36.44,0.94,89.77,-2.82,-5.03,297.18,55.49,100867.46,68,二级
广东省,东莞市,2014-10-10,45.1,68.8,14.14,35.43,0.88,80.05,-1.87,-5.87,297.85,56.9,100710.24,63,二级
广东省,东莞市,2014-10-11,44.02,67.5,15.27,33.15,0.86,84.75,-2.07,-5.6,298.44,58.63,100781.4,62,二级
广东省,东莞市,2014-10-12,43.47,60.96,13.09,25.17,0.81,87.71,-2.32,-6.9,297.82,53.82,101139.39,61,二级
广东省,东莞市,2014-10-13,43.09,67.35,13.16,22.21,0.81,103.1,-3.23,-7.06,296.03,55.49,101487.44,61,二级
广东省,东莞市,2014-10-14,84.32,114.9,16.05,26.8,1.03,121.65,-3.79,-5.65,295.23,56.59,101626.03,112,三级
广东省,东莞市,2014-10-15,84.9,112.94,15.87,34.55,1.04,104.77,-3.96,-3.94,295.79,53.83,101543.89,113,三级
广东省,东莞市,2014-10-16,78.3,108.84,14.43,33.25,1.1,103.09,-4.49,-2.55,296.41,62.52,101532.5,105,三级
广东省,东莞市,2014-10-17,63.7,98.37,15.51,34.67,1.01,122.98,-5.14,-3.15,296.05,56.72,101505.44,86,二级
广东省,东莞市,2014-10-18,58.69,85.3,13.23,32.91,0.97,114.52,-5.09,-2.97,296.49,60.47,101378.88,80,二级
广东省,东莞市,2014-10-19,51.55,77.96,11.85,32.03,0.97,96.26,-5.13,-1.94,297.48,65.77,101320.3,71,二级
广东省,东莞市,2014-10-20,50.23,80.35,13.82,46.0,1.1,70.85,-3.64,-0.26,298.01,71.21,101215.81,70,二级
广东省,东莞市,2014-10-21,53.04,82.26,23.34,55.51,1.04,70.81,-0.6,-2.74,299.68,71.76,101284.19,73,二级
广东省,东莞市,2014-10-22,40.25,55.32,13.87,27.47,1.17,74.17,-4.64,-7.08,297.79,59.33,101421.18,57,二级
广东省,东莞市,2014-10-23,42.21,64.29,15.48,39.05,1.25,61.95,-4.26,-4.24,296.72,63.18,101404.83,60,二级
广东省,东莞市,2014-10-24,67.49,100.83,16.03,50.24,1.34,54.99,-4.53,-2.14,296.53,72.59,101356.0,91,二级
广东省,东莞市,2014-10-25,65.98,93.72,15.58,46.28,1.22,73.2,-4.62,-2.01,296.46,70.66,101429.69,89,二级
广东省,东莞市,2014-10-26,67.48,93.19,16.0,45.81,1.18,72.32,-3.6,-2.39,297.94,67.75,101459.21,91,二级
广东省,东莞市,2014-10-27,67.04,89.76,15.97,39.12,1.15,78.31,-5.29,-1.1,298.57,66.04,101424.68,91,二级
广东省,东莞市,2014-10-28,41.58,66.0,12.47,30.5,0.86,98.11,-7.68,-0.5,297.95,57.03,101448.56,59,二级
广东省,东莞市,2014-10-29,37.1,62.22,11.26,29.84,0.84,75.45,-6.87,0.53,297.77,66.37,101451.73,57,二级
广东省,东莞市,2014-10-30,37.91,59.85,10.7,36.71,0.85,73.79,-5.96,0.73,298.07,70.88,101356.28,55,二级
广东省,东莞市,2014-10-31,51.91,75.86,12.22,42.92,0.96,80.9,-3.44,0.25,298.23,73.8,101198.28,72,二级
广东省,东莞市,2014-11-01,60.98,85.22,15.86,52.71,1.01,81.44,-1.64,-1.14,298.43,76.83,101120.12,83,二级
广东省,东莞市,2014-11-02,40.37,51.95,10.68,27.43,1.13,54.07,-3.72,-8.12,295.67,64.0,101442.69,57,二级
广东省,东莞市,2014-11-03,48.12,67.64,19.38,35.86,1.16,58.94,-4.03,-6.55,292.64,48.66,101627.81,67,二级
广东省,东莞市,2014-11-04,65.49,97.24,22.95,49.7,1.22,59.08,-3.56,-2.95,293.39,50.38,101557.16,89,二级
广东省,东莞市,2014-11-05,55.68,84.43,11.62,43.28,1.08,70.01,-3.42,-0.26,295.56,74.21,101537.52,76,二级
广东省,东莞市,2014-11-06,47.15,60.65,11.31,36.3,1.12,41.93,-4.41,-4.48,295.54,67.52,101584.07,66,二级
广东省,东莞市,2014-11-07,45.99,53.98,11.35,32.95,1.07,31.93,-5.59,-3.1,295.0,66.66,101622.68,64,二级
广东省,东莞市,2014-11-08,20.53,20.03,8.3,30.23,1.09,25.35,-4.33,-4.79,292.5,80.63,101735.24,38,一级
广东省,东莞市,2014-11-09,25.58,36.86,11.09,28.76,1.15,39.46,-3.2,-4.74,292.55,71.46,101695.72,37,一级
广东省,东莞市,2014-11-10,29.29,45.57,11.58,34.86,1.15,32.73,-3.97,-4.55,294.11,70.46,101565.47,46,一级
广东省,东莞市,2014-11-11,31.29,46.72,10.37,35.96,1.13,25.16,-3.17,-4.54,294.13,71.85,101528.39,47,一级
广东省,东莞市,2014-11-12,19.09,26.01,8.71,27.81,1.1,22.75,-4.05,-6.33,292.61,69.95,101662.08,35,一级
广东省,东莞市,2014-11-13,41.17,53.62,11.67,27.14,1.04,44.22,-4.27,-6.28,290.7,70.99,101854.71,58,二级
广东省,东莞市,2014-11-14,52.06,69.9,16.43,32.78,1.08,49.43,-4.25,-4.44,292.28,68.22,101789.07,72,二级
广东省,东莞市,2014-11-15,49.95,73.16,14.28,43.03,1.07,53.1,-4.41,-3.95,294.16,66.07,101723.89,69,二级
广东省,东莞市,2014-11-16,47.97,66.89,13.99,39.22,1.02,56.68,-3.98,-6.7,294.02,59.4,101692.47,67,二级
广东省,东莞市,2014-11-17,52.43,66.8,11.95,20.89,0.93,67.94,-3.73,-7.58,291.63,59.69,101769.64,72,二级
广东省,东莞市,2014-11-18,57.47,73.63,14.12,25.2,0.87,69.51,-4.45,-6.44,290.9,56.86,101922.03,79,二级
广东省,东莞市,2014-11-19,63.33,89.24,20.3,40.64,0.94,70.47,-3.28,-4.89,291.26,53.84,101865.32,86,二级
广东省,东莞市,2014-11-20,63.21,89.96,15.52,50.93,0.99,63.36,-4.4,-3.84,292.57,59.21,101617.58,86,二级
广东省,东莞市,2014-11-21,54.34,82.18,13.3,54.23,0.99,60.76,-3.96,-2.94,294.23,65.98,101475.83,75,二级
广东省,东莞市,2014-11-22,53.89,82.82,15.35,54.89,1.06,64.39,-3.76,-1.99,295.22,64.98,101434.56,74,二级
广东省,东莞市,2014-11-23,37.22,58.03,11.64,39.67,0.91,65.61,-3.63,0.03,295.61,74.87,101437.83,55,二级
广东省,东莞市,2014-11-24,35.24,59.59,12.69,52.49,0.98,54.26,-2.91,0.51,295.79,79.63,101351.4,66,二级
广东省,东莞市,2014-11-25,43.28,72.84,18.94,59.9,1.05,49.09,-1.7,-3.46,295.4,76.23,101257.72,75,二级
广东省,东莞市,2014-11-26,65.1,91.41,17.43,43.39,1.37,60.34,-4.35,-1.73,294.11,71.51,101218.94,88,二级
广东省,东莞市,2014-11-27,48.44,65.66,11.2,37.29,1.03,68.33,-5.55,0.4,295.02,81.61,101274.23,67,二级
广东省,东莞市,2014-11-28,42.46,64.99,14.02,48.25,1.12,40.69,-4.05,0.54,296.47,81.42,101239.39,61,二级
广东省,东莞市,2014-11-29,35.09,52.86,11.93,46.03,1.05,32.4,-4.47,1.49,296.63,89.98,101136.13,58,二级
广东省,东莞市,2014-11-30,32.65,50.67,10.27,37.37,1.12,35.38,-1.79,0.06,296.73,86.15,101146.89,51,二级
广东省,东莞市,2014-12-01,21.67,28.53,10.85,25.54,1.45,34.14,-5.03,-9.04,289.49,60.98,101650.86,37,一级
广东省,东莞市,2014-12-02,56.43,66.48,14.1,31.13,1.25,44.22,-4.25,-6.31,286.99,58.22,101837.15,77,二级
广东省,东莞市,2014-12-03,50.54,61.44,9.06,38.07,1.28,24.91,-3.21,-5.03,289.41,72.02,101682.72,70,二级
广东省,东莞市,2014-12-04,12.83,17.14,7.32,22.18,0.9,44.53,-4.75,-8.66,285.37,61.06,102109.73,28,一级
广东省,东莞市,2014-12-05,29.0,48.1,15.78,35.61,0.82,48.24,-5.16,-6.71,286.04,34.9,102089.14,49,一级
广东省,东莞市,2014-12-06,43.73,66.79,18.6,46.85,0.94,45.6,-4.97,-4.88,286.83,48.16,101827.85,61,二级
广东省,东莞市,2014-12-07,44.68,57.91,13.54,37.31,0.92,35.81,-3.27,-5.68,288.08,60.88,101814.85,63,二级
广东省,东莞市,2014-12-08,41.57,55.75,13.21,33.73,0.97,45.04,-3.83,-6.19,288.84,56.99,101869.9,59,二级
广东省,东莞市,2014-12-09,54.79,77.65,18.9,46.35,1.07,55.74,-4.92,-5.02,289.95,61.83,101913.43,75,二级
广东省,东莞市,2014-12-10,63.36,85.27,21.76,46.07,1.12,58.3,-2.81,-6.44,290.25,61.54,101866.36,86,二级
广东省,东莞市,2014-12-11,64.51,80.51,21.6,28.84,1.16,52.59,-3.11,-7.7,286.48,60.49,101965.6,87,二级
广东省,东莞市,2014-12-12,41.92,68.89,18.37,22.51,0.97,55.94,-3.81,-8.81,284.37,45.79,102310.35,60,二级
广东省,东莞市,2014-12-13,49.39,94.08,21.86,31.67,0.91,60.28,-4.82,-6.82,284.32,38.16,102384.63,73,二级
广东省,东莞市,2014-12-14,56.68,100.71,19.59,48.2,1.02,56.66,-4.42,-4.58,286.08,43.15,102149.59,78,二级
广东省,东莞市,2014-12-15,79.68,130.99,24.76,71.48,1.3,36.07,-2.37,-4.55,289.42,58.48,101933.93,106,三级
广东省,东莞市,2014-12-16,53.83,94.22,27.01,27.12,0.98,72.87,-4.76,-11.25,285.11,37.23,102469.93,74,二级
广东省,东莞市,2014-12-17,33.63,66.1,20.46,22.78,0.76,65.42,-5.68,-8.96,282.34,23.64,102611.49,59,二级
广东省,东莞市,2014-12-18,37.45,70.82,17.93,40.56,0.79,47.18,-5.48,-5.86,284.54,36.71,102392.87,61,二级
广东省,东莞市,2014-12-19,60.69,76.1,13.92,48.85,1.05,27.54,-2.85,-4.82,285.98,50.02,102221.2,83,二级
广东省,东莞市,2014-12-20,53.55,73.72,16.83,45.27,1.1,47.27,-4.28,-5.24,286.34,38.37,101947.6,74,二级
广东省,东莞市,2014-12-21,54.06,76.65,21.11,36.48,1.07,62.19,-5.03,-8.2,285.4,43.23,102180.15,74,二级
广东省,东莞市,2014-12-22,57.79,81.79,22.1,38.82,1.07,71.76,-5.71,-6.9,283.59,33.31,102233.09,79,二级
