province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,河源市,2014-05-04,36.57,48.98,6.22,12.17,0.73,72.63,-2.87,2.09,295.63,80.45,97871.63,52,二级
广东省,河源市,2014-05-05,18.32,26.46,10.2,9.58,0.63,69.09,-2.82,-6.35,291.09,83.43,98173.42,35,一级
广东省,河源市,2014-05-06,26.38,38.17,11.41,17.83,0.8,50.91,-2.8,-1.91,289.87,86.54,98352.16,39,一级
广东省,河源市,2014-05-07,28.89,36.04,8.76,23.93,1.06,32.66,-1.82,0.54,290.93,92.62,98139.34,42,一级
广东省,河源市,2014-05-08,25.23,35.98,7.44,18.61,1.19,37.97,-2.27,1.56,293.68,90.44,97876.28,37,一级
广东省,河源市,2014-05-09,17.38,21.14,4.3,8.34,0.57,54.97,-4.33,7.11,295.78,87.8,97541.42,28,一级
广东省,河源市,2014-05-10,12.35,14.68,3.09,7.4,0.38,50.82,-1.47,8.78,297.4,87.18,97427.23,26,一级
广东省,河源市,2014-05-11,13.36,17.71,6.66,12.21,0.43,37.75,1.0,5.63,297.45,89.46,97389.47,20,一级
广东省,河源市,2014-05-12,30.17,41.71,15.73,14.5,0.91,44.34,-0.2,-2.86,296.19,82.64,97613.67,44,一级
广东省,河源市,2014-05-13,27.68,39.49,10.95,16.84,0.87,35.95,1.38,5.06,297.96,89.26,97421.91,40,一级
广东省,河源市,2014-05-14,11.33,16.65,7.18,11.68,0.4,42.99,3.34,8.41,298.93,86.65,97143.21,22,一级
广东省,河源市,2014-05-15,25.9,39.48,13.33,10.35,0.75,61.42,1.04,-1.29,298.78,81.06,97277.3,40,一级
广东省,河源市,2014-05-16,25.95,36.12,8.06,13.68,0.68,44.63,-0.4,2.73,298.2,87.63,97511.82,38,一级
广东省,河源市,2014-05-17,11.0,14.99,3.29,10.25,0.41,34.75,0.9,6.63,298.14,89.04,97561.97,18,一级
广东省,河源市,2014-05-18,14.07,17.84,7.07,15.07,0.46,45.45,1.56,5.06,298.63,86.96,97532.74,23,一级
广东省,河源市,2014-05-19,13.85,19.87,8.49,18.78,0.5,36.88,3.25,5.22,298.85,86.21,97517.54,24,一级
广东省,河源市,2014-05-20,21.0,30.02,9.85,17.94,0.64,51.1,0.72,0.36,298.8,82.19,97463.0,31,一级
广东省,河源市,2014-05-21,21.08,29.9,9.14,19.74,0.7,45.6,-0.61,3.57,297.72,85.09,97368.44,31,一级
广东省,河源市,2014-05-22,7.26,11.09,3.57,8.99,0.31,36.3,0.69,9.03,298.35,87.21,97175.59,19,一级
广东省,河源市,2014-05-23,12.3,15.12,6.7,19.61,0.54,32.71,1.9,6.32,299.03,87.65,97444.49,25,一级
广东省,河源市,2014-05-24,12.39,15.14,2.69,10.76,0.48,34.89,0.11,5.89,298.66,86.19,97790.61,18,一级
广东省,河源市,2014-05-25,17.93,24.94,5.5,11.71,0.43,56.16,2.18,5.06,299.29,81.8,97785.9,29,一级
广东省,河源市,2014-05-26,22.63,34.25,10.79,18.52,0.58,46.88,3.55,2.46,298.7,87.29,97681.89,35,一级
广东省,河源市,2014-05-27,36.05,61.69,13.43,15.18,0.72,66.24,2.17,-1.01,299.4,82.9,97515.27,56,二级
广东省,河源市,2014-05-28,39.22,61.7,12.6,17.66,0.73,78.19,1.73,0.66,299.58,84.0,97435.97,56,二级
广东省,河源市,2014-05-29,31.69,46.36,11.35,21.61,0.7,65.37,2.32,3.23,299.28,88.07,97386.1,47,一级
广东省,河源市,2014-05-30,21.6,29.79,8.84,16.53,0.5,55.39,2.34,4.83,299.56,84.95,97435.28,31,一级
广东省,河源市,2014-05-31,16.69,23.13,5.65,11.49,0.37,60.44,1.03,4.6,299.59,81.72,97543.65,31,一级
广东省,河源市,2014-06-01,17.77,24.28,6.17,11.85,0.37,66.28,2.1,4.87,299.79,81.93,97460.8,34,一级
广东省,河源市,2014-06-02,17.27,25.0,9.29,13.67,0.43,63.05,4.04,4.42,299.91,83.11,97224.12,32,一级
广东省,河源市,2014-06-03,19.73,29.64,9.31,12.29,0.56,61.72,0.61,-0.81,297.72,89.53,97158.16,31,一级
广东省,河源市,2014-06-04,29.61,44.62,7.96,15.4,0.7,62.79,-0.72,-1.12,297.48,86.99,97193.02,45,一级
广东省,河源市,2014-06-05,25.02,34.38,7.84,19.21,0.58,51.88,0.95,2.79,299.18,86.1,97092.4,36,一级
广东省,河源市,2014-06-06,15.74,21.19,5.29,17.83,0.49,38.93,0.86,2.12,299.18,88.7,96951.54,23,一级
广东省,河源市,2014-06-07,31.95,45.38,9.15,12.56,0.63,57.66,0.55,-3.04,299.25,81.51,96890.26,46,一级
广东省,河源市,2014-06-08,41.67,53.07,8.82,10.99,0.68,64.74,-1.03,-4.39,299.93,73.37,96839.84,59,二级
广东省,河源市,2014-06-09,27.57,38.97,7.27,11.01,0.65,71.75,-2.02,-0.73,299.35,81.9,96878.59,40,一级
广东省,河源市,2014-06-10,30.12,41.27,6.13,8.81,0.51,75.16,-0.06,-1.75,299.66,81.64,96818.5,44,一级
广东省,河源市,2014-06-11,38.48,45.98,6.09,8.78,0.55,78.41,-1.95,-3.75,299.27,78.62,96819.62,55,二级
广东省,河源市,2014-06-12,39.57,51.11,6.58,13.31,0.57,91.49,-4.65,-4.27,299.31,62.35,96897.92,56,二级
广东省,河源市,2014-06-13,55.31,71.96,10.12,18.73,0.68,101.5,-4.28,-5.29,299.24,55.06,96942.8,76,二级
广东省,河源市,2014-06-14,47.25,56.79,8.04,13.67,0.55,97.72,-3.75,-5.6,299.14,62.61,96991.04,66,二级
广东省,河源市,2014-06-15,25.91,30.62,5.08,8.99,0.4,65.37,-1.76,-8.85,300.5,71.45,96735.48,38,一级
广东省,河源市,2014-06-16,34.95,40.49,5.85,9.84,0.5,75.83,2.99,-3.15,301.29,73.25,96739.23,50,一级
广东省,河源市,2014-06-17,28.05,39.29,9.32,13.54,0.66,58.46,2.26,4.38,300.18,85.98,97041.39,41,一级
广东省,河源市,2014-06-18,20.27,26.89,7.31,16.74,0.55,55.45,2.07,4.83,300.23,85.75,97082.16,29,一级
广东省,河源市,2014-06-19,16.48,21.34,6.54,10.94,0.47,50.65,1.05,5.58,300.02,84.65,96995.64,26,一级
广东省,河源市,2014-06-20,11.94,15.35,3.87,7.67,0.36,49.59,-0.18,6.82,300.02,85.74,96894.61,25,一级
广东省,河源市,2014-06-21,11.4,14.76,3.69,7.3,0.36,52.68,-0.31,6.34,300.18,85.39,96951.07,27,一级
广东省,河源市,2014-06-22,14.77,19.08,5.35,8.63,0.44,51.16,-0.19,3.6,299.96,86.97,97001.34,26,一级
广东省,河源市,2014-06-23,21.73,29.39,5.69,9.29,0.62,45.23,-1.5,1.6,299.33,87.01,97028.64,32,一级
广东省,河源市,2014-06-24,12.0,17.73,2.49,8.33,0.44,39.42,-1.33,3.2,299.38,86.15,97118.55,20,一级
广东省,河源市,2014-06-25,12.73,19.56,3.13,9.21,0.45,40.07,-0.47,5.17,299.45,86.51,97253.93,21,一级
广东省,河源市,2014-06-26,15.37,22.76,5.08,9.27,0.38,59.37,1.15,5.62,300.38,82.23,97341.06,30,一级
广东省,河源市,2014-06-27,20.62,29.14,5.64,9.54,0.4,60.97,1.59,3.79,300.57,82.17,97300.52,31,一级
广东省,河源市,2014-06-28,30.66,41.79,8.12,11.75,0.48,58.97,0.9,1.17,300.27,84.64,97206.29,44,一级
广东省,河源市,2014-06-29,25.19,34.78,5.53,9.11,0.47,50.89,-1.21,1.32,300.42,82.64,97238.93,36,一级
广东省,河源市,2014-06-30,14.79,21.37,3.11,9.02,0.45,37.8,-2.78,3.3,300.09,82.62,97432.28,22,一级
广东省,河源市,2014-07-01,13.84,20.5,2.26,8.69,0.36,33.51,-1.52,4.37,299.91,83.91,97566.84,21,一级
广东省,河源市,2014-07-02,13.35,18.86,3.16,8.11,0.31,48.28,0.66,4.86,300.11,83.27,97399.03,25,一级
广东省,河源市,2014-07-03,20.22,28.97,7.18,11.4,0.42,65.55,2.17,4.47,300.62,80.87,97156.68,33,一级
广东省,河源市,2014-07-04,21.7,29.05,7.09,12.1,0.37,75.4,1.81,4.28,300.75,78.68,97111.95,38,一级
广东省,河源市,2014-07-05,21.04,27.1,6.39,10.36,0.37,64.18,1.45,2.93,301.11,76.82,97146.72,33,一级
广东省,河源市,2014-07-06,29.4,37.97,8.38,13.05,0.46,61.89,1.03,0.74,301.18,80.19,97096.43,42,一级
广东省,河源市,2014-07-07,28.34,41.58,6.98,11.78,0.54,54.77,0.25,-1.28,301.64,78.6,96840.22,42,一级
广东省,河源市,2014-07-08,24.78,40.48,8.87,8.81,0.58,64.64,0.76,-2.3,301.66,77.8,96666.93,41,一级
广东省,河源市,2014-07-09,44.61,60.76,11.86,11.78,0.76,90.53,1.86,1.11,301.58,78.12,96860.22,63,二级
广东省,河源市,2014-07-10,34.19,47.43,8.18,10.48,0.58,62.21,0.26,2.79,300.95,84.18,97025.59,49,一级
广东省,河源市,2014-07-11,18.15,25.43,2.88,8.71,0.42,42.15,-1.15,3.84,300.5,82.98,97164.82,26,一级
广东省,河源市,2014-07-12,11.81,16.29,1.94,7.95,0.33,38.73,-0.74,5.17,300.36,83.27,97297.21,20,一级
广东省,河源市,2014-07-13,14.36,19.12,3.99,8.37,0.33,51.09,1.0,4.79,300.36,84.48,97471.03,26,一级
广东省,河源市,2014-07-14,17.2,25.04,8.68,12.42,0.41,60.09,2.21,4.02,300.34,83.0,97619.58,31,一级
广东省,河源市,2014-07-15,18.81,23.96,6.31,11.99,0.38,57.14,1.71,3.86,300.49,80.03,97653.79,29,一级
广东省,河源市,2014-07-16,26.85,29.47,4.25,11.03,0.36,54.05,-0.19,2.26,300.76,75.77,97518.3,39,一级
广东省,河源市,2014-07-17,36.0,46.87,6.81,14.22,0.6,55.87,-5.52,-0.71,301.52,68.15,97256.42,52,二级
广东省,河源市,2014-07-18,13.37,17.82,4.06,7.36,0.35,37.78,-9.92,1.06,300.75,75.39,97152.08,20,一级
广东省,河源市,2014-07-19,11.05,16.18,2.8,7.22,0.41,33.98,-7.56,3.54,300.44,80.03,97325.85,17,一级
广东省,河源市,2014-07-20,23.15,31.19,4.48,10.99,0.58,43.14,-3.55,0.35,300.6,77.05,97462.07,34,一级
广东省,河源市,2014-07-21,29.84,38.27,4.95,9.43,0.56,76.62,-0.99,-1.22,300.72,78.45,97255.06,43,一级
广东省,河源市,2014-07-22,42.26,48.55,5.07,12.09,0.59,76.8,-0.79,-3.35,301.68,72.31,96914.37,60,二级
广东省,河源市,2014-07-23,43.43,49.62,5.53,11.63,0.5,70.01,3.89,-5.72,302.67,66.21,96514.42,61,二级
广东省,河源市,2014-07-24,44.77,52.86,11.33,10.64,0.64,91.48,4.87,2.13,301.77,74.27,96657.7,63,二级
广东省,河源市,2014-07-25,32.32,42.08,9.31,11.58,0.67,82.83,0.34,4.1,299.99,87.59,97180.14,47,一级
广东省,河源市,2014-07-26,24.08,34.17,3.67,11.53,0.55,36.44,-2.04,2.11,299.12,85.02,97577.17,35,一级
广东省,河源市,2014-07-27,20.74,29.61,3.81,11.08,0.56,38.4,-2.1,1.98,299.65,81.29,97563.83,30,一级
广东省,河源市,2014-07-28,18.84,27.48,2.87,11.68,0.41,46.21,-0.02,0.93,299.98,77.17,97340.45,28,一级
广东省,河源市,2014-07-29,31.34,43.75,5.88,14.57,0.51,72.6,-0.4,0.46,300.81,72.64,97251.11,45,一级
广东省,河源市,2014-07-30,45.27,57.71,8.07,12.7,0.66,94.57,0.4,-0.46,300.94,76.92,97245.44,63,二级
广东省,河源市,2014-07-31,49.17,61.13,7.22,10.61,0.61,96.65,1.87,-1.18,301.66,75.07,96995.4,68,二级
广东省,河源市,2014-08-01,41.45,52.43,8.82,8.98,0.58,98.85,2.21,-1.98,301.73,74.59,96746.13,59,二级
广东省,河源市,2014-08-02,44.2,58.71,13.66,9.91,0.65,105.01,1.41,-1.09,301.35,71.87,96771.94,62,二级
广东省,河源市,2014-08-03,47.11,63.55,13.74,11.55,0.76,109.87,1.17,0.84,301.15,77.64,96830.03,66,二级
广东省,河源市,2014-08-04,49.86,68.79,12.36,14.6,0.77,90.54,0.77,2.46,300.52,84.6,96890.48,69,二级
广东省,河源市,2014-08-05,33.98,44.76,5.82,9.43,0.47,67.2,-0.58,1.5,300.1,84.36,97028.8,49,一级
广东省,河源市,2014-08-06,26.48,35.12,4.95,10.4,0.47,45.66,-1.44,1.73,299.79,86.93,97012.88,38,一级
广东省,河源市,2014-08-07,18.68,29.49,5.93,12.67,0.51,60.57,0.32,1.97,300.2,85.66,96944.8,31,一级
广东省,河源市,2014-08-08,34.32,51.56,9.95,16.72,0.7,82.68,1.73,1.21,300.86,82.71,96926.95,51,二级
广东省,河源市,2014-08-09,32.51,45.24,9.96,13.38,0.6,81.82,2.02,1.92,300.43,84.98,97018.35,47,一级
广东省,河源市,2014-08-10,27.3,36.32,11.34,13.65,0.53,68.46,1.87,3.05,300.07,86.74,97062.32,40,一级
广东省,河源市,2014-08-11,24.55,35.04,10.91,13.25,0.55,63.94,2.66,3.24,300.32,84.4,96906.47,36,一级
广东省,河源市,2014-08-12,23.58,32.53,8.61,13.04,0.54,57.35,2.76,3.11,300.29,84.87,96791.46,34,一级
广东省,河源市,2014-08-13,20.57,26.57,9.69,10.62,0.57,46.93,2.33,2.49,299.45,88.92,96900.73,30,一级
广东省,河源市,2014-08-14,19.86,30.05,9.71,11.68,0.55,42.19,0.47,3.18,299.21,88.66,97294.33,31,一级
广东省,河源市,2014-08-15,22.93,37.17,10.19,13.67,0.6,59.6,2.42,3.62,299.86,82.9,97600.76,38,一级
广东省,河源市,2014-08-16,35.76,53.37,13.99,15.21,0.71,62.15,3.66,2.15,300.01,81.48,97508.93,52,二级
广东省,河源市,2014-08-17,34.96,49.54,10.88,16.79,0.61,67.07,3.6,1.48,300.4,78.32,97393.45,50,一级
广东省,河源市,2014-08-18,37.23,49.79,10.02,20.5,0.62,68.5,1.81,2.08,300.24,78.59,97534.96,53,二级
广东省,河源市,2014-08-19,23.91,29.16,8.19,13.33,0.54,49.46,1.38,2.69,298.99,87.53,97505.0,35,一级
广东省,河源市,2014-08-20,20.06,29.21,8.41,12.81,0.6,37.46,0.02,0.19,296.7,94.72,97564.86,30,一级
广东省,河源市,2014-08-21,14.16,26.25,7.82,12.12,0.5,46.58,0.9,2.74,298.01,85.68,97695.29,27,一级
广东省,河源市,2014-08-22,14.38,22.66,5.01,12.69,0.42,45.04,1.35,2.99,298.83,84.22,97750.61,23,一级
广东省,河源市,2014-08-23,19.75,30.13,9.14,13.21,0.47,66.93,1.67,2.82,299.22,83.38,97673.5,34,一级
广东省,河源市,2014-08-24,21.23,27.16,8.23,12.21,0.4,68.35,1.25,2.87,299.58,80.55,97638.15,35,一级
广东省,河源市,2014-08-25,21.4,29.49,4.96,12.49,0.37,56.76,0.09,1.56,299.92,74.9,97719.32,31,一级
广东省,河源市,2014-08-26,27.05,38.12,4.37,13.03,0.48,54.48,-1.17,0.5,300.12,78.35,97769.37,39,一级
广东省,河源市,2014-08-27,24.63,37.81,6.79,13.75,0.55,40.82,-4.05,0.4,300.15,75.43,97782.41,38,一级
广东省,河源市,2014-08-28,18.48,28.96,4.67,11.21,0.42,30.55,-4.59,2.15,299.76,80.63,97923.33,29,一级
广东省,河源市,2014-08-29,20.74,32.25,4.33,11.25,0.47,37.35,-2.18,-0.19,300.28,74.24,97946.16,33,一级
广东省,河源市,2014-08-30,23.53,38.23,7.4,12.73,0.58,55.52,-1.93,-0.21,300.43,76.05,97823.9,39,一级
广东省,河源市,2014-08-31,24.1,37.8,7.5,13.92,0.56,41.97,-2.48,1.33,299.55,78.94,97654.35,38,一级
广东省,河源市,2014-09-01,20.68,30.37,3.73,11.49,0.46,42.33,-1.54,1.66,299.6,79.7,97752.66,31,一级
广东省,河源市,2014-09-02,19.71,28.73,3.83,13.23,0.39,50.2,1.4,2.07,299.72,79.99,97772.89,29,一级
广东省,河源市,2014-09-03,36.25,49.6,11.25,18.71,0.55,75.99,3.05,-0.13,300.07,79.46,97647.39,52,二级
广东省,河源市,2014-09-04,32.13,46.71,15.04,9.35,0.57,70.13,-1.4,-4.58,299.35,72.0,97497.12,47,一级
广东省,河源市,2014-09-05,27.3,41.62,12.81,11.16,0.68,71.39,-1.92,-2.25,299.35,77.55,97463.29,42,一级
广东省,河源市,2014-09-06,27.48,44.01,12.99,10.62,0.7,66.21,-1.13,-3.18,299.89,78.41,97515.55,45,一级
广东省,河源市,2014-09-07,25.13,39.26,8.19,11.85,0.61,51.96,-2.93,-0.65,300.23,78.92,97541.55,40,一级
广东省,河源市,2014-09-08,19.22,27.51,6.57,10.05,0.58,34.94,-3.04,1.36,299.71,82.4,97446.25,28,一级
广东省,河源市,2014-09-09,17.83,27.43,4.19,7.72,0.5,50.78,-0.76,2.36,299.5,84.77,97468.54,28,一级
广东省,河源市,2014-09-10,28.64,43.84,8.03,9.81,0.57,70.47,0.58,1.68,299.71,83.4,97543.14,44,一级
广东省,河源市,2014-09-11,28.66,41.06,5.84,10.7,0.46,53.07,-0.59,1.72,299.91,80.5,97566.55,42,一级
广东省,河源市,2014-09-12,21.29,32.29,7.16,11.95,0.46,41.16,-3.54,0.31,299.76,79.93,97436.12,33,一级
广东省,河源市,2014-09-13,18.81,27.28,5.16,11.21,0.48,29.6,-3.94,0.54,299.75,84.17,97368.14,28,一级
广东省,河源市,2014-09-14,25.92,39.68,7.72,9.94,0.59,42.3,-1.48,-3.17,299.53,85.46,97355.51,40,一级
广东省,河源市,2014-09-15,26.46,36.61,8.6,7.57,0.47,55.21,-5.11,-7.46,300.93,74.32,96997.5,38,一级
广东省,河源市,2014-09-16,10.84,15.28,4.25,5.95,0.33,37.38,-11.45,0.45,300.42,76.99,97156.14,19,一级
广东省,河源市,2014-09-17,11.26,16.27,2.71,7.36,0.3,33.53,-6.13,4.06,299.69,82.55,97778.78,17,一级
广东省,河源市,2014-09-18,22.85,36.88,4.41,12.65,0.61,42.88,-0.94,-0.4,299.65,79.06,97955.75,37,一级
广东省,河源市,2014-09-19,39.18,55.49,16.21,15.12,0.71,54.17,0.13,-7.05,298.73,79.95,97539.93,56,二级
广东省,河源市,2014-09-20,27.83,34.93,13.63,8.38,0.8,61.36,-0.14,-9.02,295.98,78.24,97186.31,40,一级
广东省,河源市,2014-09-21,27.7,35.75,11.41,6.19,0.49,79.02,0.32,-9.24,296.13,75.76,97238.97,40,一级
广东省,河源市,2014-09-22,30.89,33.6,8.67,6.09,0.42,85.82,-0.53,-7.25,296.48,76.45,97384.55,45,一级
广东省,河源市,2014-09-23,33.59,40.73,9.35,8.19,0.46,78.48,-0.85,-4.69,296.52,77.27,97598.51,48,一级
广东省,河源市,2014-09-24,34.73,42.45,8.24,9.66,0.49,71.18,-0.7,-4.25,297.36,77.11,97832.76,50,一级
广东省,河源市,2014-09-25,36.6,49.17,8.67,10.83,0.54,73.18,-0.44,-2.68,298.07,76.23,97943.7,52,二级
广东省,河源市,2014-09-26,38.77,52.22,7.87,11.67,0.64,83.63,-0.45,-0.04,298.7,76.8,97963.45,55,二级
广东省,河源市,2014-09-27,33.81,51.35,9.31,10.65,0.66,73.38,-0.23,1.28,298.89,80.08,98007.77,51,二级
广东省,河源市,2014-09-28,35.18,51.57,8.93,12.16,0.6,73.81,0.34,1.85,299.0,79.66,97951.61,51,二级
广东省,河源市,2014-09-29,42.1,61.04,9.64,16.47,0.6,87.44,1.75,0.45,299.29,76.2,97892.45,59,二级
广东省,河源市,2014-09-30,52.8,80.17,20.98,13.97,0.75,80.06,-0.97,-6.35,298.92,79.37,97927.38,73,二级
广东省,河源市,2014-10-01,34.84,53.42,15.2,9.36,0.71,77.92,-1.39,-4.24,297.75,81.44,97933.86,52,二级
广东省,河源市,2014-10-02,34.34,55.87,13.79,10.16,0.69,68.09,-0.96,-4.89,298.31,76.05,97790.56,53,二级
广东省,河源市,2014-10-03,30.49,50.75,12.54,10.26,0.62,70.97,-2.07,-5.47,297.93,71.12,97711.92,51,二级
广东省,河源市,2014-10-04,34.64,63.76,14.76,11.36,0.78,89.19,-2.15,-3.89,296.34,75.37,97842.89,57,二级
广东省,河源市,2014-10-05,33.18,48.7,10.27,10.01,0.51,103.32,-2.35,-7.14,294.71,56.25,98087.27,53,二级
广东省,河源市,2014-10-06,37.9,54.39,12.55,9.49,0.5,103.83,-3.22,-7.69,294.73,54.88,98280.9,54,二级
广东省,河源市,2014-10-07,51.88,69.6,16.26,12.44,0.66,114.63,-2.81,-6.13,293.68,61.44,98206.64,72,二级
广东省,河源市,2014-10-08,47.1,56.78,8.85,13.16,0.58,93.11,-2.11,-5.73,293.76,60.26,98058.14,66,二级
广东省,河源市,2014-10-09,33.12,41.53,5.91,11.95,0.46,85.81,-1.76,-6.47,294.54,63.01,97853.51,48,一级
广东省,河源市,2014-10-10,33.92,40.69,7.81,9.45,0.44,84.5,-0.93,-7.9,295.14,63.36,97697.63,49,一级
广东省,河源市,2014-10-11,33.33,39.56,8.43,8.78,0.42,88.12,-1.26,-7.81,295.73,65.18,97777.01,48,一级
广东省,河源市,2014-10-12,36.26,42.85,9.0,8.11,0.39,91.47,-1.33,-8.69,294.74,60.47,98108.21,52,二级
广东省,河源市,2014-10-13,43.1,52.69,11.23,7.94,0.44,102.14,-2.2,-8.23,293.05,62.82,98452.04,61,二级
广东省,河源市,2014-10-14,79.15,89.73,13.07,10.03,0.58,103.66,-2.2,-6.47,292.0,60.82,98606.18,106,三级
广东省,河源市,2014-10-15,74.12,87.96,12.73,16.04,0.67,92.31,-2.48,-4.39,292.86,58.34,98522.56,99,二级
广东省,河源市,2014-10-16,74.87,97.74,13.98,20.15,0.79,94.98,-3.12,-1.94,293.41,67.2,98525.48,100,二级
广东省,河源市,2014-10-17,67.93,89.8,13.01,22.36,0.8,105.92,-3.43,-1.96,293.38,59.55,98486.53,92,二级
广东省,河源市,2014-10-18,62.79,82.25,9.67,21.64,0.77,93.21,-3.64,-1.67,294.03,65.09,98373.33,85,二级
广东省,河源市,2014-10-19,62.69,81.96,9.34,22.56,0.76,88.34,-3.09,-0.67,294.79,68.19,98324.34,85,二级
广东省,河源市,2014-10-20,54.67,77.67,9.3,19.54,0.79,79.93,-1.45,0.22,296.33,69.88,98207.86,75,二级
广东省,河源市,2014-10-21,53.03,71.52,10.29,16.43,0.73,84.44,0.61,-2.37,297.83,70.51,98280.08,73,二级
广东省,河源市,2014-10-22,42.71,56.86,16.01,13.12,0.97,79.83,-2.12,-8.61,294.03,68.95,98434.7,60,二级
广东省,河源市,2014-10-23,39.42,54.56,14.23,14.74,0.85,77.65,-1.89,-4.32,293.4,74.01,98400.33,56,二级
广东省,河源市,2014-10-24,60.72,80.4,13.24,22.26,1.01,69.82,-2.87,-1.79,293.48,76.87,98348.26,83,二级
广东省,河源市,2014-10-25,73.09,95.88,13.77,29.43,1.18,71.42,-2.72,-0.91,293.65,78.84,98421.88,98,二级
广东省,河源市,2014-10-26,81.28,107.6,12.92,27.67,1.24,64.91,-2.1,-1.27,295.65,71.57,98455.54,108,三级
广东省,河源市,2014-10-27,72.53,90.59,15.07,19.09,0.97,79.74,-4.26,-1.92,296.98,66.35,98438.47,97,二级
广东省,河源市,2014-10-28,56.44,73.75,12.85,19.0,0.72,99.2,-5.94,-0.67,295.09,59.57,98487.63,77,二级
广东省,河源市,2014-10-29,55.99,75.27,10.67,21.92,0.71,80.22,-4.47,0.02,295.13,66.82,98474.93,77,二级
广东省,河源市,2014-10-30,52.23,66.74,9.46,18.88,0.67,81.05,-3.69,-0.02,295.92,71.76,98371.36,72,二级
广东省,河源市,2014-10-31,50.93,66.76,9.89,18.2,0.73,89.98,-1.84,-0.88,296.34,75.38,98196.7,70,二级
广东省,河源市,2014-11-01,51.4,71.59,16.85,18.61,0.78,78.08,-0.46,-5.11,295.69,77.13,98128.14,71,二级
广东省,河源市,2014-11-02,37.01,54.26,18.81,16.2,0.92,57.73,-1.47,-10.7,291.83,72.26,98435.53,53,二级
广东省,河源市,2014-11-03,41.3,56.99,15.89,12.83,0.7,71.97,-2.0,-8.53,289.14,53.84,98561.24,58,二级
广东省,河源市,2014-11-04,43.51,62.55,13.3,17.08,0.72,80.38,-1.71,-3.53,290.48,56.15,98500.39,61,二级
广东省,河源市,2014-11-05,60.59,77.39,11.91,20.96,0.85,80.47,-2.31,-1.16,291.47,77.01,98530.56,82,二级
广东省,河源市,2014-11-06,59.1,69.41,14.31,13.26,0.74,59.58,-1.72,-6.05,291.22,74.6,98579.03,81,二级
广东省,河源市,2014-11-07,46.88,53.88,15.27,18.12,0.8,42.81,-3.01,-3.94,290.5,79.87,98633.65,65,二级
广东省,河源市,2014-11-08,21.24,26.08,15.84,17.12,0.84,38.55,-1.77,-5.77,289.35,86.01,98702.34,31,一级
广东省,河源市,2014-11-09,26.03,36.12,14.96,14.84,0.83,48.57,-1.31,-6.06,289.24,80.18,98660.12,38,一级
广东省,河源市,2014-11-10,23.04,33.05,13.91,13.87,0.81,42.32,-1.04,-5.44,289.48,83.28,98550.66,34,一级
广东省,河源市,2014-11-11,27.69,37.55,15.15,14.07,0.85,25.99,-0.88,-5.54,289.32,84.3,98508.75,40,一级
广东省,河源市,2014-11-12,22.64,31.32,14.55,15.25,0.99,29.7,-2.1,-7.43,288.22,81.59,98627.28,33,一级
广东省,河源市,2014-11-13,43.61,54.0,18.63,15.54,0.88,43.36,-2.42,-7.74,287.64,78.67,98796.98,61,二级
广东省,河源市,2014-11-14,45.42,56.12,15.74,16.05,0.78,51.26,-3.23,-4.41,289.43,74.4,98740.32,64,二级
广东省,河源市,2014-11-15,43.33,54.9,11.25,18.58,0.75,56.18,-2.98,-3.43,291.02,74.71,98697.54,61,二级
广东省,河源市,2014-11-16,41.41,52.24,12.72,12.52,0.67,64.16,-1.82,-8.46,290.25,69.41,98657.87,59,二级
广东省,河源市,2014-11-17,54.38,65.73,16.87,13.2,0.73,65.03,-1.63,-9.82,288.05,69.65,98705.18,75,二级
广东省,河源市,2014-11-18,59.08,68.65,17.16,15.96,0.69,69.04,-1.94,-8.31,287.36,59.08,98850.29,81,二级
广东省,河源市,2014-11-19,61.6,81.11,15.45,21.42,0.79,67.62,-1.44,-5.38,287.78,62.21,98789.06,84,二级
广东省,河源市,2014-11-20,58.83,74.76,12.63,24.58,0.82,62.43,-2.2,-3.35,289.48,68.08,98564.21,80,二级
广东省,河源市,2014-11-21,52.15,65.25,10.6,27.22,0.86,56.57,-2.66,-2.23,291.59,73.42,98437.97,72,二级
广东省,河源市,2014-11-22,41.15,61.82,11.63,21.51,0.86,63.55,-1.98,-3.32,292.88,69.41,98395.52,58,二级
广东省,河源市,2014-11-23,38.37,58.22,10.52,21.0,0.84,68.72,-2.49,-1.21,293.79,70.84,98407.24,55,二级
广东省,河源市,2014-11-24,37.61,58.77,9.63,23.8,0.87,51.89,-1.05,-0.04,294.05,74.13,98317.59,55,二级
广东省,河源市,2014-11-25,57.01,78.3,20.98,25.73,0.99,55.34,-0.87,-5.82,291.37,81.15,98250.57,78,二级
广东省,河源市,2014-11-26,62.58,79.47,21.38,21.84,1.31,59.99,-2.12,-3.01,290.93,79.01,98196.31,85,二级
广东省,河源市,2014-11-27,58.2,70.21,12.95,23.98,1.07,55.15,-3.21,1.02,292.68,84.15,98255.4,80,二级
广东省,河源市,2014-11-28,52.41,71.76,11.28,26.19,1.07,36.36,-2.08,-0.68,294.34,83.98,98237.51,72,二级
广东省,河源市,2014-11-29,33.22,45.62,10.65,20.95,0.81,39.01,-3.53,1.31,294.59,90.3,98136.79,48,一级
