province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,深圳市,2014-07-06,18.18,43.02,8.44,27.0,0.82,46.57,2.26,2.35,302.24,80.18,99600.25,44,一级
广东省,深圳市,2014-07-07,28.65,53.23,7.89,45.72,1.08,51.57,2.18,0.27,302.6,81.77,99333.4,58,二级
广东省,深圳市,2014-07-08,53.53,82.69,10.0,57.62,1.32,72.87,3.37,0.63,302.93,81.0,99181.31,74,二级
广东省,深圳市,2014-07-09,47.07,69.3,10.18,44.47,1.22,76.09,2.56,2.68,302.32,83.86,99394.38,66,二级
广东省,深圳市,2014-07-10,17.76,33.61,5.79,29.36,0.93,39.14,0.07,2.75,301.75,85.56,99541.84,37,一级
广东省,深圳市,2014-07-11,12.5,23.36,6.63,26.79,0.81,29.79,-1.66,4.41,301.65,84.23,99655.72,34,一级
广东省,深圳市,2014-07-12,13.51,26.9,6.52,25.1,0.88,28.84,-1.63,6.07,301.78,84.55,99799.11,32,一级
广东省,深圳市,2014-07-13,12.79,26.09,5.65,21.51,0.88,29.03,0.39,6.07,301.9,83.49,100001.05,27,一级
广东省,深圳市,2014-07-14,9.41,23.91,6.37,20.75,0.82,28.76,0.54,5.39,301.86,82.06,100158.22,26,一级
广东省,深圳市,2014-07-15,9.21,23.02,6.5,20.13,0.75,28.54,0.04,4.98,301.93,79.89,100188.54,26,一级
广东省,深圳市,2014-07-16,12.46,26.66,7.58,23.9,0.79,35.44,-2.53,2.63,302.4,71.84,100010.17,30,一级
广东省,深圳市,2014-07-17,13.96,31.5,7.9,17.59,0.77,35.39,-8.11,-2.88,302.54,70.98,99609.06,32,一级
广东省,深圳市,2014-07-18,6.97,19.09,6.43,12.94,0.79,31.27,-16.17,0.4,301.95,82.02,99328.19,20,一级
广东省,深圳市,2014-07-19,9.25,22.74,6.94,13.81,0.84,33.04,-8.11,6.52,301.9,84.18,99682.62,23,一级
广东省,深圳市,2014-07-20,12.69,27.06,7.47,19.46,0.88,34.17,-4.74,2.79,301.82,81.26,99923.92,28,一级
广东省,深圳市,2014-07-21,25.98,50.66,12.35,34.64,1.02,51.19,-0.99,-1.18,301.9,79.76,99747.7,51,二级
广东省,深圳市,2014-07-22,53.49,90.11,19.56,51.72,1.3,87.67,1.78,-1.27,302.77,76.33,99423.59,74,二级
广东省,深圳市,2014-07-23,49.32,79.59,18.86,40.89,1.17,79.88,5.69,-0.6,303.34,72.13,99122.37,68,二级
广东省,深圳市,2014-07-24,28.74,45.63,10.37,26.42,0.96,56.59,5.82,3.91,302.46,81.77,99268.43,46,一级
广东省,深圳市,2014-07-25,21.71,36.76,7.46,31.62,0.9,51.0,1.64,4.86,301.31,87.52,99706.18,40,一级
广东省,深圳市,2014-07-26,13.27,26.38,6.63,24.73,0.86,32.49,-2.78,2.71,300.65,85.06,100067.46,31,一级
广东省,深圳市,2014-07-27,11.15,22.69,7.1,19.41,0.81,34.28,-4.41,2.1,300.36,85.97,100059.08,25,一级
广东省,深圳市,2014-07-28,13.31,30.78,8.59,24.76,0.83,31.36,-2.25,1.54,300.5,82.5,99854.56,31,一级
广东省,深圳市,2014-07-29,22.84,47.63,10.1,31.98,0.86,54.46,-0.94,1.37,300.98,79.5,99769.61,48,一级
广东省,深圳市,2014-07-30,30.47,53.5,8.31,28.02,0.86,79.31,-0.29,1.12,301.56,79.03,99759.71,52,二级
广东省,深圳市,2014-07-31,35.62,64.85,12.64,40.1,0.98,76.9,3.95,1.52,302.07,79.01,99547.71,58,二级
广东省,深圳市,2014-08-01,34.14,59.36,11.95,36.99,0.97,79.09,5.15,1.8,302.59,79.71,99299.97,55,二级
广东省,深圳市,2014-08-02,34.93,54.13,11.71,39.32,1.0,80.92,3.96,2.0,302.11,84.03,99303.09,53,二级
广东省,深圳市,2014-08-03,30.57,47.59,10.0,32.58,0.97,78.57,3.37,2.77,301.65,87.53,99369.95,48,一级
广东省,深圳市,2014-08-04,21.87,38.99,6.44,32.25,0.88,49.58,1.29,3.41,301.32,88.04,99409.67,41,一级
广东省,深圳市,2014-08-05,24.12,41.95,6.95,31.08,0.84,51.17,-0.47,2.9,301.28,83.99,99532.09,42,一级
广东省,深圳市,2014-08-06,17.69,31.77,7.61,30.62,0.8,38.28,-0.51,3.56,301.17,85.51,99506.75,39,一级
广东省,深圳市,2014-08-07,16.46,35.19,7.25,36.22,0.86,29.56,2.57,3.58,301.27,85.16,99470.62,46,一级
广东省,深圳市,2014-08-08,16.9,37.58,9.45,32.0,0.82,39.62,3.24,3.42,301.55,83.54,99473.27,40,一级
广东省,深圳市,2014-08-09,13.13,30.55,8.24,26.81,0.75,39.85,2.56,4.57,301.35,85.97,99560.81,34,一级
广东省,深圳市,2014-08-10,11.95,28.12,8.37,23.17,0.74,43.78,3.16,5.32,301.47,85.31,99609.36,29,一级
广东省,深圳市,2014-08-11,12.53,32.69,8.61,24.5,0.76,38.82,3.5,4.92,301.47,85.74,99462.84,33,一级
广东省,深圳市,2014-08-12,15.03,33.86,8.19,27.75,0.8,31.41,3.22,4.89,301.29,86.56,99351.31,35,一级
广东省,深圳市,2014-08-13,13.16,22.96,6.26,30.69,0.85,24.53,2.01,5.78,301.01,88.85,99416.83,39,一级
广东省,深圳市,2014-08-14,12.81,25.79,7.44,26.54,0.74,29.37,3.62,7.56,300.94,87.4,99819.59,34,一级
广东省,深圳市,2014-08-15,15.42,34.07,9.24,30.53,0.77,38.55,3.09,4.83,300.98,86.0,100164.6,39,一级
广东省,深圳市,2014-08-16,20.42,43.15,10.23,32.35,0.84,47.21,4.04,3.09,301.11,84.21,100090.58,44,一级
广东省,深圳市,2014-08-17,19.85,44.41,11.12,31.75,0.76,44.42,3.73,3.4,301.06,83.96,99969.32,45,一级
广东省,深圳市,2014-08-18,19.17,42.28,10.26,29.51,0.74,41.96,2.53,4.16,300.86,84.5,100077.65,43,一级
广东省,深圳市,2014-08-19,15.25,28.28,7.24,27.62,0.79,27.81,2.48,6.26,300.38,87.83,100048.34,35,一级
广东省,深圳市,2014-08-20,11.61,21.18,6.99,31.48,0.8,18.53,2.02,5.46,299.91,87.72,100098.15,40,一级
广东省,深圳市,2014-08-21,12.59,25.32,7.55,26.96,0.76,24.59,0.23,4.56,299.97,85.44,100231.36,34,一级
广东省,深圳市,2014-08-22,12.13,30.62,6.52,27.88,0.82,22.29,0.54,3.81,300.05,86.47,100308.95,35,一级
广东省,深圳市,2014-08-23,14.7,33.78,6.8,27.32,0.83,26.33,0.91,3.32,300.45,83.63,100231.34,35,一级
广东省,深圳市,2014-08-24,13.63,28.91,7.84,24.59,0.74,34.87,-1.13,3.38,300.77,77.38,100182.95,31,一级
广东省,深圳市,2014-08-25,15.39,31.86,7.16,25.18,0.76,37.48,-2.61,1.53,300.71,82.69,100227.27,32,一级
广东省,深圳市,2014-08-26,12.37,26.98,7.9,19.65,0.73,31.01,-4.58,1.11,301.25,78.96,100264.65,27,一级
广东省,深圳市,2014-08-27,11.73,27.65,8.03,17.42,0.75,30.4,-8.08,-1.25,301.35,79.23,100205.0,28,一级
广东省,深圳市,2014-08-28,9.49,22.51,7.51,14.12,0.75,29.69,-8.51,2.88,301.17,82.25,100357.08,23,一级
广东省,深圳市,2014-08-29,13.07,30.2,8.17,22.38,0.84,32.65,-5.6,1.08,301.52,78.18,100424.61,31,一级
广东省,深圳市,2014-08-30,20.85,44.14,8.36,24.47,0.89,49.56,-5.11,0.11,301.54,77.43,100313.96,45,一级
广东省,深圳市,2014-08-31,12.39,24.99,7.16,17.32,0.82,30.39,-6.75,0.66,300.9,82.96,100108.57,25,一级
广东省,深圳市,2014-09-01,12.43,28.38,7.55,21.58,0.89,30.4,-4.8,3.28,301.23,81.71,100236.73,29,一级
广东省,深圳市,2014-09-02,17.83,41.59,9.3,33.47,0.95,40.22,-1.19,2.78,301.0,82.32,100317.05,42,一级
广东省,深圳市,2014-09-03,21.16,51.36,11.5,37.89,0.97,64.67,2.81,1.47,301.45,78.17,100201.2,51,二级
广东省,深圳市,2014-09-04,32.75,59.36,12.01,42.93,1.08,59.66,0.34,-1.23,301.5,79.05,99972.59,55,二级
广东省,深圳市,2014-09-05,33.93,54.22,7.57,30.52,1.09,61.81,-3.23,0.04,300.72,84.32,99938.98,53,二级
广东省,深圳市,2014-09-06,35.35,57.24,8.3,30.53,1.13,65.78,-1.34,-1.2,301.29,81.51,100004.0,54,二级
广东省,深圳市,2014-09-07,19.51,33.38,7.57,18.63,0.91,45.77,-5.51,-0.86,301.36,82.57,99994.46,34,一级
广东省,深圳市,2014-09-08,10.06,23.31,6.66,18.09,0.85,32.44,-6.1,2.39,300.95,85.92,99883.99,24,一级
广东省,深圳市,2014-09-09,17.18,33.47,7.44,24.93,0.93,41.57,-0.71,4.89,300.98,84.61,99976.12,34,一级
广东省,深圳市,2014-09-10,17.06,37.49,8.43,33.13,0.93,32.25,0.11,3.17,301.02,82.73,100066.71,42,一级
广东省,深圳市,2014-09-11,15.52,32.95,6.69,25.91,0.87,34.54,-1.72,1.48,300.83,82.15,100072.62,33,一级
广东省,深圳市,2014-09-12,10.21,24.61,6.93,20.99,0.87,25.58,-5.77,-0.75,301.01,83.33,99864.72,27,一级
广东省,深圳市,2014-09-13,10.02,26.36,6.59,20.99,0.87,28.03,-4.49,1.96,301.03,85.3,99807.43,27,一级
广东省,深圳市,2014-09-14,13.24,32.5,7.6,25.18,0.91,35.75,-2.88,-1.56,301.48,81.83,99804.77,33,一级
广东省,深圳市,2014-09-15,24.1,41.14,8.15,23.87,1.0,44.33,-5.15,-8.58,302.64,71.11,99298.83,42,一级
广东省,深圳市,2014-09-16,7.56,21.76,6.16,10.82,0.81,31.51,-17.41,-0.21,301.47,81.23,99282.66,22,一级
广东省,深圳市,2014-09-17,12.98,27.19,6.48,16.48,0.86,32.32,-7.84,5.62,300.82,86.85,100193.69,28,一级
广东省,深圳市,2014-09-18,25.91,49.91,10.35,35.14,1.0,46.53,-1.97,2.37,301.1,84.19,100454.12,50,一级
广东省,深圳市,2014-09-19,42.53,75.94,16.71,47.19,1.18,64.77,1.8,-5.09,301.23,79.23,100017.46,63,二级
广东省,深圳市,2014-09-20,33.13,40.0,8.94,19.92,1.24,59.06,0.47,-7.94,298.98,70.24,99688.56,48,一级
广东省,深圳市,2014-09-21,27.06,46.9,10.31,23.71,1.08,62.33,1.62,-6.86,298.41,69.86,99798.01,47,一级
广东省,深圳市,2014-09-22,39.75,61.35,9.52,27.5,1.1,79.0,0.6,-5.24,298.71,71.49,99932.35,56,二级
广东省,深圳市,2014-09-23,43.38,66.71,9.2,27.26,1.06,77.52,-0.54,-2.9,298.51,73.28,100127.87,61,二级
广东省,深圳市,2014-09-24,48.47,75.09,9.0,41.85,1.18,66.89,-0.06,-2.02,299.23,74.23,100357.0,67,二级
广东省,深圳市,2014-09-25,63.04,89.72,10.22,42.27,1.29,94.93,-0.22,-0.53,299.5,76.53,100480.26,86,二级
广东省,深圳市,2014-09-26,39.1,51.92,8.15,37.38,1.12,69.95,-0.29,0.86,299.79,82.51,100502.3,56,二级
广东省,深圳市,2014-09-27,20.76,36.38,8.15,33.03,0.98,49.11,-0.84,1.44,300.08,81.42,100544.14,42,一级
广东省,深圳市,2014-09-28,24.33,42.64,8.91,34.62,0.94,54.26,-0.99,1.48,300.1,80.97,100494.11,44,一级
广东省,深圳市,2014-09-29,29.8,52.34,11.08,41.06,1.03,67.96,1.16,0.59,300.61,77.85,100436.25,52,二级
广东省,深圳市,2014-09-30,46.98,78.36,14.54,53.05,1.25,85.24,0.19,-2.41,300.94,79.34,100409.21,67,二级
广东省,深圳市,2014-10-01,28.16,38.25,7.01,20.63,1.1,86.53,-4.02,-2.17,300.13,79.37,100409.2,44,一级
广东省,深圳市,2014-10-02,35.75,54.24,9.47,25.82,1.19,86.02,-1.72,-3.39,300.54,76.32,100286.44,53,二级
广东省,深圳市,2014-10-03,40.84,56.51,9.69,26.74,1.21,73.92,-3.5,-3.65,300.1,74.64,100184.84,58,二级
广东省,深圳市,2014-10-04,37.09,54.79,9.12,24.77,1.22,89.02,-4.51,-2.71,298.98,75.44,100324.09,53,二级
广东省,深圳市,2014-10-05,47.21,71.78,12.59,24.39,1.17,103.54,-3.77,-6.23,297.67,62.17,100561.55,66,二级
广东省,深圳市,2014-10-06,40.45,70.61,13.18,28.35,1.07,101.21,-4.38,-7.49,296.96,53.52,100758.7,61,二级
广东省,深圳市,2014-10-07,54.3,87.52,14.41,28.95,1.18,113.95,-4.22,-6.16,296.54,59.02,100695.34,75,二级
广东省,深圳市,2014-10-08,56.1,83.65,12.41,32.53,1.22,99.7,-3.2,-5.92,296.19,60.49,100564.71,77,二级
广东省,深圳市,2014-10-09,44.7,72.91,11.9,41.94,1.22,81.25,-2.57,-6.25,296.9,58.07,100365.63,63,二级
广东省,深圳市,2014-10-10,44.5,75.02,13.25,46.56,1.17,72.87,-1.9,-7.71,297.56,58.66,100199.14,63,二级
广东省,深圳市,2014-10-11,43.01,71.81,13.08,38.8,1.09,81.09,-2.14,-7.32,298.14,60.43,100272.79,61,二级
广东省,深圳市,2014-10-12,43.03,62.05,12.25,28.53,1.0,86.29,-2.38,-8.37,297.41,55.44,100625.39,61,二级
广东省,深圳市,2014-10-13,43.49,71.88,12.61,26.55,0.97,99.8,-2.98,-8.33,295.83,58.49,100961.43,61,二级
广东省,深圳市,2014-10-14,77.72,113.24,14.76,29.78,1.13,110.79,-3.57,-6.98,295.11,59.2,101107.26,104,三级
广东省,深圳市,2014-10-15,84.57,119.29,15.19,33.97,1.2,106.61,-3.68,-4.44,295.69,59.57,101042.58,112,三级
广东省,深圳市,2014-10-16,67.64,95.92,11.65,27.51,1.1,120.14,-5.57,-2.23,296.57,66.08,101037.87,91,二级
广东省,深圳市,2014-10-17,54.15,89.55,12.91,27.79,1.04,136.04,-5.46,-3.87,296.3,55.04,101006.61,81,二级
广东省,深圳市,2014-10-18,47.6,74.15,10.86,27.72,1.02,110.41,-5.58,-2.77,296.89,63.13,100882.7,66,二级
广东省,深圳市,2014-10-19,39.38,66.7,10.55,26.32,1.0,89.27,-6.25,-1.57,297.55,72.05,100831.5,59,二级
广东省,深圳市,2014-10-20,40.3,67.03,10.76,33.06,1.08,70.23,-5.05,-0.12,298.14,75.46,100735.25,59,二级
广东省,深圳市,2014-10-21,44.1,73.56,14.2,55.64,1.15,64.47,-1.24,-1.17,299.58,74.31,100800.79,70,二级
广东省,深圳市,2014-10-22,45.08,63.22,11.97,34.74,1.37,71.09,-4.51,-8.11,297.52,64.76,100907.93,63,二级
广东省,深圳市,2014-10-23,44.49,67.72,12.67,36.12,1.47,63.54,-4.93,-4.28,296.74,69.43,100903.55,62,二级
广东省,深圳市,2014-10-24,53.53,84.07,12.17,39.1,1.28,68.36,-5.45,-2.47,296.69,71.84,100865.28,74,二级
广东省,深圳市,2014-10-25,44.57,70.5,11.64,37.51,1.1,73.12,-5.73,-2.06,296.88,71.83,100933.62,62,二级
广东省,深圳市,2014-10-26,49.44,78.53,12.08,36.13,1.17,82.15,-4.92,-1.45,298.09,71.4,100969.52,69,二级
广东省,深圳市,2014-10-27,59.03,83.68,13.09,33.53,1.21,78.52,-6.65,-1.31,297.99,71.78,100945.17,81,二级
广东省,深圳市,2014-10-28,36.33,60.87,11.0,25.62,0.84,98.98,-9.92,-1.61,297.21,64.66,100964.54,56,二级
广东省,深圳市,2014-10-29,28.73,51.42,9.56,24.12,0.8,79.49,-8.74,-0.56,297.26,73.36,100973.89,51,二级
广东省,深圳市,2014-10-30,32.18,52.55,9.3,28.68,0.83,77.01,-7.57,0.12,297.6,78.82,100876.7,52,二级
广东省,深圳市,2014-10-31,41.2,65.28,9.75,38.17,0.97,69.1,-4.75,0.54,297.72,80.59,100718.49,58,二级
广东省,深圳市,2014-11-01,45.8,71.4,10.89,50.46,1.08,64.57,-2.01,-0.48,297.51,83.34,100643.42,64,二级
广东省,深圳市,2014-11-02,38.62,50.55,9.69,23.67,1.21,61.75,-3.71,-10.03,295.47,67.3,100908.02,55,二级
广东省,深圳市,2014-11-03,52.49,73.7,17.79,35.37,1.34,53.26,-4.03,-8.44,292.38,54.78,101096.15,72,二级
广东省,深圳市,2014-11-04,63.51,95.01,16.28,49.12,1.35,59.18,-4.01,-3.46,293.36,57.82,101057.42,86,二级
广东省,深圳市,2014-11-05,42.31,66.42,8.98,32.65,1.01,81.73,-5.41,0.21,295.72,78.68,101049.65,60,二级
广东省,深圳市,2014-11-06,48.85,64.53,9.58,35.45,1.15,57.62,-3.92,-4.69,295.52,72.12,101081.08,68,二级
广东省,深圳市,2014-11-07,49.85,56.09,9.34,34.1,1.17,44.67,-7.68,-2.56,295.44,73.92,101112.61,69,二级
广东省,深圳市,2014-11-08,27.86,24.38,7.56,33.52,1.17,33.96,-4.98,-6.29,292.57,83.7,101209.88,42,一级
广东省,深圳市,2014-11-09,25.19,35.44,8.7,28.38,1.19,47.15,-3.72,-5.92,293.21,72.84,101175.1,36,一级
广东省,深圳市,2014-11-10,37.88,57.7,11.29,41.78,1.25,41.05,-4.17,-5.29,294.11,72.8,101054.69,54,二级
广东省,深圳市,2014-11-11,42.87,58.4,9.74,42.04,1.23,36.47,-3.3,-5.81,294.0,74.49,101017.21,60,二级
广东省,深圳市,2014-11-12,25.2,30.92,8.52,31.24,1.21,25.67,-3.84,-8.14,292.13,74.71,101134.46,40,一级
广东省,深圳市,2014-11-13,39.39,50.88,10.16,27.46,1.14,40.72,-3.76,-8.31,290.52,76.02,101318.17,56,二级
广东省,深圳市,2014-11-14,50.98,68.94,12.54,34.16,1.21,46.69,-4.68,-4.95,292.42,70.92,101271.66,70,二级
广东省,深圳市,2014-11-15,45.98,68.97,11.51,37.48,1.05,58.21,-4.71,-4.77,294.15,68.78,101211.66,64,二级
广东省,深圳市,2014-11-16,44.28,61.16,11.5,40.82,1.04,57.34,-3.86,-8.23,293.73,63.22,101166.16,62,二级
广东省,深圳市,2014-11-17,55.8,67.95,12.08,21.68,1.03,65.31,-3.77,-9.7,291.31,63.15,101226.59,76,二级
广东省,深圳市,2014-11-18,61.8,76.51,14.17,26.2,0.95,65.55,-4.44,-8.2,290.76,60.54,101389.7,84,二级
广东省,深圳市,2014-11-19,68.01,93.66,16.34,38.23,1.01,69.11,-3.38,-6.27,291.12,57.16,101344.73,92,二级
广东省,深圳市,2014-11-20,54.17,81.34,11.63,43.02,0.93,68.43,-4.5,-4.03,292.56,64.86,101112.66,74,二级
广东省,深圳市,2014-11-21,45.07,69.4,11.2,48.29,0.88,67.29,-4.04,-2.85,294.13,71.93,100979.39,63,二级
广东省,深圳市,2014-11-22,46.78,71.63,11.17,46.11,1.05,64.8,-3.39,-1.82,294.63,74.48,100945.37,65,二级
广东省,深圳市,2014-11-23,27.58,42.86,8.57,28.62,0.81,62.92,-5.32,-0.06,295.39,78.4,100952.53,43,一级
广东省,深圳市,2014-11-24,30.32,49.83,9.43,40.51,0.88,51.36,-4.45,0.61,295.61,84.25,100869.22,51,二级
广东省,深圳市,2014-11-25,35.43,67.09,13.3,59.74,1.01,49.5,-1.98,-3.96,295.33,78.53,100758.13,75,二级
广东省,深圳市,2014-11-26,68.6,90.95,12.98,44.02,1.24,57.26,-5.17,-2.53,293.68,77.49,100725.77,92,二级
广东省,深圳市,2014-11-27,42.9,57.89,8.39,32.3,0.98,64.43,-7.07,-0.48,294.79,85.08,100791.42,60,二级
广东省,深圳市,2014-11-28,34.6,50.89,10.62,38.14,1.04,47.27,-5.87,0.23,296.04,85.7,100759.5,51,二级
广东省,深圳市,2014-11-29,31.26,45.45,8.57,32.22,0.94,44.34,-6.63,1.17,296.23,93.68,100657.74,46,一级
广东省,深圳市,2014-11-30,25.01,43.42,8.5,33.18,1.08,38.82,-2.8,0.37,296.04,92.24,100658.78,44,一级
广东省,深圳市,2014-12-01,22.58,29.59,10.18,28.12,1.5,33.14,-5.04,-11.83,289.23,65.31,101087.44,38,一级
广东省,深圳市,2014-12-02,55.61,68.1,12.48,32.68,1.35,40.95,-4.8,-8.07,286.98,63.79,101287.81,76,二级
广东省,深圳市,2014-12-03,49.88,61.02,7.03,41.39,1.32,28.74,-3.77,-5.9,289.75,75.98,101145.36,69,二级
广东省,深圳市,2014-12-04,15.67,19.12,6.76,25.49,0.99,40.89,-4.89,-11.83,284.64,67.34,101538.98,32,一级
广东省,深圳市,2014-12-05,30.71,51.65,13.7,37.64,0.93,45.36,-5.07,-8.65,286.01,37.99,101540.92,51,二级
广东省,深圳市,2014-12-06,42.98,69.77,14.81,45.26,1.06,48.53,-5.14,-5.83,287.42,53.26,101292.69,60,二级
广东省,深圳市,2014-12-07,44.64,63.38,13.58,37.34,0.99,42.93,-4.16,-7.29,288.21,61.6,101266.72,63,二级
广东省,深圳市,2014-12-08,49.25,63.75,11.8,38.42,1.05,47.21,-4.0,-7.91,289.03,60.06,101330.38,68,二级
广东省,深圳市,2014-12-09,57.43,81.77,15.69,45.19,1.12,59.43,-4.71,-6.04,290.09,66.49,101387.0,79,二级
广东省,深圳市,2014-12-10,63.39,85.45,16.06,53.72,1.14,51.88,-3.27,-8.33,289.86,65.22,101328.45,86,二级
广东省,深圳市,2014-12-11,70.63,87.4,20.88,32.38,1.16,55.37,-3.31,-10.83,286.0,63.37,101402.91,95,二级
广东省,深圳市,2014-12-12,46.71,70.85,18.42,25.25,1.03,53.13,-3.98,-11.65,283.95,50.78,101735.19,65,二级
广东省,深圳市,2014-12-13,54.86,102.02,22.18,36.1,1.0,58.83,-4.61,-8.59,284.35,42.94,101826.17,77,二级
广东省,深圳市,2014-12-14,61.37,109.87,18.99,48.58,1.12,57.99,-4.06,-5.91,286.14,47.87,101621.0,83,二级
广东省,深圳市,2014-12-15,78.29,132.02,16.69,71.57,1.3,41.72,-2.79,-5.45,289.47,64.78,101412.48,105,三级
广东省,深圳市,2014-12-16,60.21,102.77,25.83,32.53,1.04,67.67,-4.62,-13.84,284.88,40.43,101880.84,82,二级
广东省,深圳市,2014-12-17,35.18,68.36,19.72,25.65,0.79,61.32,-5.68,-11.3,282.16,27.41,102035.6,60,二级
广东省,深圳市,2014-12-18,40.51,79.22,18.02,45.92,0.87,45.27,-5.69,-6.86,284.66,42.46,101843.16,65,二级
广东省,深圳市,2014-12-19,58.4,71.53,10.85,49.95,1.11,31.71,-3.08,-6.97,285.57,58.2,101674.1,80,二级
广东省,深圳市,2014-12-20,47.52,66.8,13.86,43.51,1.11,49.85,-4.41,-6.17,286.68,42.7,101409.19,66,二级
广东省,深圳市,2014-12-21,50.9,69.57,17.25,34.68,1.1,64.13,-4.67,-9.97,285.1,49.37,101625.24,70,二级
广东省,深圳市,2014-12-22,55.37,78.1,20.38,38.62,1.08,69.18,-5.83,-8.39,283.87,38.46,101672.66,76,二级
广东省,深圳市,2014-12-23,72.25,96.97,14.93,60.05,1.22,38.94,-4.05,-5.91,284.7,66.39,101428.28,97,二级
广东省,深圳市,2014-12-24,61.4,84.93,11.09,61.07,1.32,35.07,-3.87,-4.26,290.25,72.8,101454.7,84,二级
广东省,深圳市,2014-12-25,65.2,83.0,10.63,60.65,1.4,31.48,-5.52,-5.17,288.55,72.17,101426.54,88,二级
广东省,深圳市,2014-12-26,56.22,58.6,8.05,40.29,1.21,38.41,-6.47,-4.3,289.61,72.66,101321.67,77,二级
广东省,深圳市,2014-12-27,48.34,48.04,6.91,38.22,1.32,28.59,-4.71,-6.74,286.69,80.01,101447.03,67,二级
广东省,深圳市,2014-12-28,39.43,36.47,9.01,27.12,1.46,35.77,-2.1,-8.76,285.35,72.47,101549.12,56,二级
广东省,深圳市,2014-12-29,49.0,66.28,11.02,37.56,1.23,53.13,-3.7,-7.65,285.5,49.92,101354.76,68,二级
广东省,深圳市,2014-12-30,58.8,90.25,11.8,67.51,1.42,40.85,-3.72,-3.25,286.43,47.94,101222.82,85,二级
广东省,深圳市,2014-12-31,60.74,99.77,12.69,74.22,1.42,41.94,-3.91,-6.25,287.51,45.35,101454.23,93,二级
广东省,深圳市,2015-01-01,52.02,80.6,17.02,44.72,1.13,59.49,-5.75,-8.78,286.13,43.36,101767.18,72,二级
广东省,深圳市,2015-01-02,59.23,97.21,16.3,41.67,1.18,63.52,-4.58,-5.14,286.01,47.13,101727.56,81,二级
广东省,深圳市,2015-01-03,47.39,82.36,12.55,45.52,1.1,60.27,-5.28,-1.96,288.09,55.52,101466.58,67,二级
广东省,深圳市,2015-01-04,41.02,65.72,11.44,48.9,1.01,53.89,-5.82,0.69,290.03,84.78,100977.76,62,二级
广东省,深圳市,2015-01-05,37.53,58.01,10.48,47.62,1.03,46.55,-4.51,2.92,292.22,91.84,100745.88,60,二级
广东省,深圳市,2015-01-06,40.18,62.73,12.63,56.3,1.06,40.31,-1.56,-1.72,292.08,91.11,100818.36,71,二级
广东省,深圳市,2015-01-07,45.22,57.7,15.39,41.73,1.56,31.39,-3.89,-9.05,287.04,68.41,101339.99,63,二级
广东省,深圳市,2015-01-08,44.61,61.0,16.29,33.14,1.39,59.34,-5.14,-8.15,286.22,49.74,101745.97,63,二级
广东省,深圳市,2015-01-09,61.89,88.12,17.5,46.88,1.27,58.93,-4.71,-6.34,285.6,52.4,101754.06,84,二级
广东省,深圳市,2015-01-10,66.13,96.57,17.02,55.47,1.25,57.9,-4.5,-6.35,287.11,48.58,101606.84,89,二级
广东省,深圳市,2015-01-11,70.88,89.68,15.78,40.87,1.22,46.22,-4.22,-6.81,286.58,56.56,101563.32,95,二级
广东省,深圳市,2015-01-12,42.87,44.76,8.82,32.24,1.15,37.2,-4.47,-9.64,284.61,88.57,101559.06,60,二级
广东省,深圳市,2015-01-13,13.6,15.93,6.65,28.35,1.02,39.89,-2.99,-9.54,284.44,87.53,101422.17,36,一级
广东省,深圳市,2015-01-14,20.21,28.8,9.26,27.27,0.99,47.86,-2.51,-9.85,284.23,68.87,101477.66,35,一级
广东省,深圳市,2015-01-15,37.52,55.79,10.31,39.31,1.07,49.0,-3.69,-6.34,285.01,64.1,101576.32,54,二级
广东省,深圳市,2015-01-16,52.03,78.67,13.25,61.09,1.27,44.2,-3.82,-5.89,286.06,64.32,101637.85,77,二级
广东省,深圳市,2015-01-17,47.12,66.79,12.63,37.62,1.0,62.87,-5.76,-5.88,286.8,60.54,101723.42,66,二级
广东省,深圳市,2015-01-18,71.01,97.91,14.78,41.55,1.24,61.06,-4.36,-6.36,286.23,61.13,101715.16,96,二级
广东省,深圳市,2015-01-19,64.98,97.06,17.18,41.51,1.14,73.28,-4.92,-6.58,286.66,50.85,101561.9,88,二级
广东省,深圳市,2015-01-20,66.68,110.99,13.83,64.3,1.24,64.3,-3.59,-2.77,288.3,51.69,101450.16,90,二级
广东省,深圳市,2015-01-21,90.69,141.4,19.35,91.45,1.51,65.12,-2.02,-5.25,289.03,56.42,101496.1,120,三级
广东省,深圳市,2015-01-22,58.8,87.45,14.02,64.83,1.19,58.76,-5.59,-3.97,288.15,46.09,101586.5,82,二级
广东省,深圳市,2015-01-23,49.52,84.73,14.47,58.19,1.05,68.95,-6.66,0.14,288.34,70.5,101437.48,73,二级
广东省,深圳市,2015-01-24,51.74,80.17,13.38,40.29,1.02,71.51,-8.16,0.71,289.94,88.4,101242.47,71,二级
广东省,深圳市,2015-01-25,45.35,68.89,9.52,39.87,1.09,55.92,-3.02,0.66,291.18,93.79,101187.3,63,二级
广东省,深圳市,2015-01-26,49.59,69.63,10.63,47.77,1.14,43.26,-2.33,-0.29,290.7,91.27,101214.39,69,二级
广东省,深圳市,2015-01-27,44.8,57.59,9.68,39.27,1.05,52.9,-4.46,-1.09,290.57,87.76,101168.18,63,二级
