province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,韶关市,2014-02-25,61.31,72.55,20.81,35.65,1.41,41.15,0.78,3.35,289.89,85.85,97273.13,83,二级
广东省,韶关市,2014-02-26,38.01,53.45,22.57,32.88,1.64,28.53,-2.22,-3.45,287.35,81.93,97382.83,54,二级
广东省,韶关市,2014-02-27,47.52,60.28,18.89,24.59,1.37,60.65,-1.84,-0.76,288.88,76.53,97388.16,66,二级
广东省,韶关市,2014-02-28,63.27,71.25,18.78,32.62,1.51,34.91,-0.6,5.4,291.15,87.97,97056.78,86,二级
广东省,韶关市,2014-03-01,43.28,47.87,22.36,26.7,1.27,27.44,0.24,-0.22,287.67,90.85,97031.75,61,二级
广东省,韶关市,2014-03-02,20.37,30.52,23.53,22.64,1.59,25.06,-2.34,-3.82,284.36,78.9,97125.79,40,一级
广东省,韶关市,2014-03-03,21.39,28.97,17.53,17.61,1.21,28.59,-2.36,-1.01,283.93,87.81,97091.76,31,一级
广东省,韶关市,2014-03-04,21.21,30.54,14.14,18.35,1.48,24.75,-1.26,-1.5,284.86,92.13,97231.71,38,一级
广东省,韶关市,2014-03-05,26.81,37.83,19.44,13.66,1.54,42.08,-2.63,-2.4,284.65,75.03,97325.42,39,一级
广东省,韶关市,2014-03-06,32.33,39.75,18.45,20.49,1.52,28.62,-2.03,-0.93,285.47,91.84,97227.51,47,一级
广东省,韶关市,2014-03-07,14.03,21.93,15.57,15.34,1.28,34.21,-3.5,-2.25,282.9,91.35,97444.23,32,一级
广东省,韶关市,2014-03-08,14.78,21.68,12.45,15.97,1.34,31.53,-1.68,-1.63,283.14,93.45,97348.17,34,一级
广东省,韶关市,2014-03-09,24.65,31.36,19.44,12.55,1.38,41.47,-3.62,-4.23,283.44,73.6,97554.47,36,一级
广东省,韶关市,2014-03-10,38.33,42.65,12.96,14.08,1.18,48.89,-2.65,-0.68,284.1,79.09,97607.58,55,二级
广东省,韶关市,2014-03-11,22.26,28.19,11.49,16.45,1.13,38.71,-2.31,1.85,285.92,92.63,97408.84,32,一级
广东省,韶关市,2014-03-12,42.61,47.02,20.21,25.58,1.8,28.92,1.39,3.57,290.95,90.91,96925.48,60,二级
广东省,韶关市,2014-03-13,38.0,48.11,29.26,17.47,1.49,50.76,-2.26,-7.79,286.33,73.86,97377.51,54,二级
广东省,韶关市,2014-03-14,59.8,70.25,30.5,20.28,1.38,67.33,-3.64,-4.91,284.57,58.28,97697.81,82,二级
广东省,韶关市,2014-03-15,69.52,81.7,30.33,25.49,1.36,42.92,-1.01,0.75,286.22,55.75,97578.32,94,二级
广东省,韶关市,2014-03-16,65.93,69.23,19.72,19.85,1.4,37.5,0.71,1.95,287.99,87.21,97483.22,89,二级
广东省,韶关市,2014-03-17,69.94,79.06,26.15,26.9,1.7,38.56,1.64,3.44,290.98,89.15,97332.95,94,二级
广东省,韶关市,2014-03-18,82.57,96.68,24.28,30.51,1.73,39.89,1.14,5.07,292.82,86.18,97083.58,110,三级
广东省,韶关市,2014-03-19,71.29,87.52,20.79,30.24,1.55,42.47,1.78,5.05,293.4,82.44,96827.52,96,二级
广东省,韶关市,2014-03-20,58.52,80.46,24.85,24.0,1.58,34.07,-1.34,-6.39,287.85,81.67,97212.24,80,二级
广东省,韶关市,2014-03-21,41.97,53.98,21.83,14.87,1.08,67.35,-3.81,-6.11,284.05,56.89,97569.93,59,二级
广东省,韶关市,2014-03-22,50.45,57.55,22.37,20.45,1.19,56.35,-2.57,-1.19,286.78,57.42,97472.56,70,二级
广东省,韶关市,2014-03-23,78.42,91.57,27.15,26.28,1.66,59.48,-1.79,1.49,289.81,62.89,97554.28,105,三级
广东省,韶关市,2014-03-24,86.37,116.56,29.74,28.87,1.89,85.47,-0.82,2.94,291.72,60.82,97342.57,115,三级
广东省,韶关市,2014-03-25,55.55,70.8,19.63,28.99,1.09,84.53,1.94,4.55,292.92,71.12,96993.15,76,二级
广东省,韶关市,2014-03-26,62.63,77.85,23.02,29.73,1.19,77.44,1.35,3.0,294.28,73.67,96867.02,85,二级
广东省,韶关市,2014-03-27,70.08,85.89,24.69,34.31,1.29,77.98,0.78,3.99,295.54,67.57,96713.06,94,二级
广东省,韶关市,2014-03-28,38.16,43.43,19.44,29.07,1.02,31.94,0.75,7.84,295.16,79.36,96535.91,54,二级
广东省,韶关市,2014-03-29,39.41,42.51,17.91,21.82,1.31,45.62,2.62,1.97,295.59,76.46,96567.84,56,二级
广东省,韶关市,2014-03-30,38.94,44.09,16.78,22.99,1.38,39.99,-3.6,3.16,293.71,80.7,96422.88,55,二级
广东省,韶关市,2014-03-31,24.29,27.24,17.18,17.32,1.38,51.77,1.16,0.64,293.14,89.54,96214.7,35,一级
广东省,韶关市,2014-04-01,36.06,45.07,21.18,14.79,1.52,61.71,-0.63,-4.26,290.85,75.29,96646.43,52,二级
广东省,韶关市,2014-04-02,49.68,55.67,18.02,19.23,1.62,53.19,-2.08,-1.2,290.01,82.73,96769.95,69,二级
广东省,韶关市,2014-04-03,44.19,51.11,20.62,15.53,1.54,55.65,-2.39,-3.26,292.15,78.08,96959.44,62,二级
广东省,韶关市,2014-04-04,55.1,68.26,27.26,20.05,1.59,71.12,-3.61,-3.97,291.94,57.42,97192.92,76,二级
广东省,韶关市,2014-04-05,73.93,88.13,25.19,21.62,1.66,77.92,-0.95,0.22,292.31,70.34,97163.97,99,二级
广东省,韶关市,2014-04-06,73.99,74.18,16.73,21.21,2.07,63.05,-4.03,2.23,291.23,81.86,97225.64,99,二级
广东省,韶关市,2014-04-07,48.81,50.15,15.53,15.79,1.83,53.57,-1.44,2.25,291.37,84.94,97102.01,68,二级
广东省,韶关市,2014-04-08,39.32,47.98,12.28,14.87,1.95,60.63,-0.42,0.28,293.39,82.22,96963.43,56,二级
广东省,韶关市,2014-04-09,43.17,53.88,13.99,12.38,1.98,61.55,-2.74,-1.08,294.21,78.9,96907.5,61,二级
广东省,韶关市,2014-04-10,46.54,59.75,17.68,19.2,1.85,59.36,-1.56,3.51,295.06,81.23,96904.88,65,二级
广东省,韶关市,2014-04-11,37.72,47.88,14.95,20.75,1.11,76.17,-0.14,5.89,295.17,77.27,96791.45,54,二级
广东省,韶关市,2014-04-12,40.1,52.37,19.01,23.85,1.18,54.29,1.3,5.58,295.69,82.04,96641.51,57,二级
广东省,韶关市,2014-04-13,56.17,74.48,24.87,20.23,1.56,64.91,0.02,-2.08,294.98,82.14,96846.56,77,二级
广东省,韶关市,2014-04-14,38.63,50.54,18.86,10.04,1.82,82.32,-3.65,-2.26,294.11,74.72,96999.29,55,二级
广东省,韶关市,2014-04-15,54.42,65.22,19.35,18.22,1.54,79.32,-1.07,4.7,294.71,80.97,96936.91,75,二级
广东省,韶关市,2014-04-16,47.86,60.23,18.74,23.44,1.31,71.95,0.31,6.28,294.86,83.19,96709.72,67,二级
广东省,韶关市,2014-04-17,44.42,57.22,17.72,21.7,1.2,78.51,1.3,5.1,295.9,79.56,96621.21,62,二级
广东省,韶关市,2014-04-18,51.55,67.02,20.04,25.76,1.39,91.97,1.33,4.46,296.85,77.06,96674.53,71,二级
广东省,韶关市,2014-04-19,47.73,61.18,23.31,25.72,1.35,78.69,1.77,4.38,296.75,77.12,96580.82,66,二级
广东省,韶关市,2014-04-20,36.48,52.77,22.78,14.9,1.71,61.47,-0.22,-1.82,295.46,77.12,96678.13,52,二级
广东省,韶关市,2014-04-21,50.48,63.6,23.14,25.03,1.68,55.26,-0.67,3.19,296.13,79.95,96664.89,70,二级
广东省,韶关市,2014-04-22,26.61,38.64,17.75,12.59,1.79,52.24,-0.36,-1.62,293.72,81.99,96902.51,45,一级
广东省,韶关市,2014-04-23,31.58,40.44,14.97,12.44,1.89,44.51,-1.74,0.25,292.74,83.72,96766.69,48,一级
广东省,韶关市,2014-04-24,31.31,40.78,17.5,14.71,1.71,39.17,-1.1,4.43,295.51,88.13,96570.45,45,一级
广东省,韶关市,2014-04-25,42.39,48.22,20.49,19.67,1.88,35.43,-0.62,4.57,295.89,89.48,96619.9,60,二级
广东省,韶关市,2014-04-26,31.82,40.16,17.67,21.5,1.94,35.61,-0.8,-1.3,293.31,95.41,96782.85,49,一级
广东省,韶关市,2014-04-27,30.68,43.19,26.91,14.48,1.66,51.44,-0.73,-5.01,292.76,80.4,97037.59,44,一级
广东省,韶关市,2014-04-28,41.37,51.05,25.41,11.19,1.78,76.65,-2.52,-4.95,292.58,65.79,97041.41,58,二级
广东省,韶关市,2014-04-29,48.55,62.49,23.6,12.86,1.7,76.66,-2.33,-4.38,292.62,59.41,96927.92,67,二级
广东省,韶关市,2014-04-30,32.75,40.11,10.13,11.6,1.33,62.88,-2.12,-2.36,290.97,72.37,96789.51,47,一级
广东省,韶关市,2014-05-01,39.34,49.06,21.87,14.21,1.78,56.76,-2.92,-1.53,293.2,76.77,96806.12,56,二级
广东省,韶关市,2014-05-02,36.28,49.73,19.24,15.39,1.81,62.01,-3.63,-2.39,294.92,67.72,97012.71,52,二级
广东省,韶关市,2014-05-03,42.2,56.54,21.36,14.17,1.64,79.97,-3.68,-1.93,295.77,61.3,96968.79,60,二级
广东省,韶关市,2014-05-04,41.15,51.75,15.23,19.61,1.8,51.84,-1.63,0.46,294.34,81.93,96681.69,58,二级
广东省,韶关市,2014-05-05,20.62,31.92,15.39,9.66,1.3,66.27,-3.5,-5.94,290.5,77.39,97027.96,34,一级
广东省,韶关市,2014-05-06,37.16,47.12,17.49,13.62,1.39,52.21,-2.13,-0.29,289.94,83.53,97109.51,53,二级
广东省,韶关市,2014-05-07,30.94,41.11,14.23,21.12,1.62,36.95,-0.18,2.68,291.41,90.48,96870.49,45,一级
广东省,韶关市,2014-05-08,33.06,42.01,16.64,21.43,1.88,32.95,-1.19,2.62,293.6,90.63,96596.4,48,一级
广东省,韶关市,2014-05-09,24.39,28.74,16.25,19.41,1.53,35.43,-1.76,7.54,295.84,87.96,96186.94,39,一级
广东省,韶关市,2014-05-10,16.31,20.1,15.42,21.35,1.25,36.26,-0.03,8.85,296.98,86.45,96055.74,32,一级
广东省,韶关市,2014-05-11,24.6,31.98,18.62,22.89,1.31,28.99,2.08,0.56,295.7,86.48,96176.75,36,一级
广东省,韶关市,2014-05-12,37.09,47.65,23.04,13.84,1.64,46.1,-1.87,-2.51,294.35,80.78,96455.91,53,二级
广东省,韶关市,2014-05-13,41.61,54.43,19.4,22.88,1.76,37.2,-0.04,4.3,297.12,86.03,96140.68,59,二级
广东省,韶关市,2014-05-14,24.8,33.49,14.22,17.47,1.17,57.4,3.08,6.64,298.8,85.66,95851.86,36,一级
广东省,韶关市,2014-05-15,29.68,40.07,19.38,10.08,1.64,60.59,-1.01,-3.54,296.57,81.6,96141.73,43,一级
广东省,韶关市,2014-05-16,41.87,54.87,25.4,15.38,1.27,61.74,-1.5,1.48,297.37,83.39,96275.6,59,二级
广东省,韶关市,2014-05-17,17.26,21.95,15.89,19.99,1.05,32.18,0.87,5.97,298.01,88.77,96256.89,27,一级
广东省,韶关市,2014-05-18,33.08,39.67,17.67,21.15,1.32,46.98,-0.33,1.48,297.44,89.75,96278.16,48,一级
广东省,韶关市,2014-05-19,24.47,35.11,17.98,18.0,1.03,50.26,0.98,1.14,297.85,87.39,96291.06,36,一级
广东省,韶关市,2014-05-20,36.45,48.83,18.84,13.37,1.22,58.63,-1.14,-2.01,297.45,81.1,96287.5,52,二级
广东省,韶关市,2014-05-21,28.23,39.33,16.42,17.27,1.37,45.46,-1.82,3.07,297.19,82.53,96078.05,41,一级
广东省,韶关市,2014-05-22,13.42,16.85,13.4,18.12,0.91,36.49,1.54,7.67,297.88,89.6,95828.29,23,一级
广东省,韶关市,2014-05-23,22.64,27.7,13.98,18.81,1.12,39.14,1.01,2.41,298.33,87.53,96193.66,33,一级
广东省,韶关市,2014-05-24,19.56,23.7,15.55,21.46,1.2,31.77,-0.13,6.29,298.54,86.11,96492.65,30,一级
广东省,韶关市,2014-05-25,20.07,24.18,10.62,13.98,0.88,48.18,2.56,5.61,299.17,81.03,96521.24,29,一级
广东省,韶关市,2014-05-26,31.13,41.14,17.29,11.6,0.84,54.12,1.86,0.4,298.27,87.05,96477.22,45,一级
广东省,韶关市,2014-05-27,50.33,74.8,19.05,8.44,1.24,71.94,0.77,-2.14,298.62,75.95,96352.55,70,二级
广东省,韶关市,2014-05-28,41.32,62.13,17.93,12.48,1.14,61.28,0.08,-0.53,299.04,78.49,96247.17,58,二级
广东省,韶关市,2014-05-29,29.6,43.64,13.82,12.97,0.99,63.59,1.34,1.51,299.03,85.76,96159.37,44,一级
广东省,韶关市,2014-05-30,30.25,39.79,12.73,16.77,0.9,64.3,2.04,3.83,299.21,85.72,96187.81,44,一级
广东省,韶关市,2014-05-31,25.23,33.56,13.2,16.85,0.81,75.81,1.19,5.25,299.58,80.19,96273.23,38,一级
广东省,韶关市,2014-06-01,20.37,28.61,12.41,14.4,0.7,67.37,2.62,5.87,299.67,77.86,96200.56,34,一级
广东省,韶关市,2014-06-02,23.71,31.65,14.37,13.65,0.75,60.25,3.18,3.15,299.53,82.94,96000.1,34,一级
广东省,韶关市,2014-06-03,25.66,38.14,12.81,8.84,0.92,52.54,-2.42,-1.57,297.25,83.18,95996.31,39,一级
广东省,韶关市,2014-06-04,36.33,51.03,14.66,13.19,1.11,51.34,-2.29,-0.86,296.69,87.91,95997.23,52,二级
广东省,韶关市,2014-06-05,31.13,40.84,12.43,18.97,1.0,41.31,-0.39,1.61,298.35,88.67,95864.23,45,一级
广东省,韶关市,2014-06-06,18.55,26.28,11.28,16.82,0.87,46.59,-1.03,0.42,297.73,91.98,95744.0,27,一级
广东省,韶关市,2014-06-07,35.74,49.51,13.31,13.03,1.06,49.26,-0.95,-3.88,298.3,80.28,95761.55,51,二级
广东省,韶关市,2014-06-08,63.23,78.6,14.66,10.25,1.29,65.31,-1.78,-4.26,299.3,70.0,95736.68,86,二级
广东省,韶关市,2014-06-09,46.25,56.82,13.0,9.24,1.26,71.31,-2.55,-2.64,299.61,75.01,95715.13,65,二级
广东省,韶关市,2014-06-10,30.91,40.46,10.06,9.01,1.02,58.2,-2.04,-3.37,299.25,78.99,95688.47,45,一级
广东省,韶关市,2014-06-11,46.37,52.53,11.0,8.72,1.11,68.28,-3.14,-5.11,298.65,70.03,95711.96,65,二级
广东省,韶关市,2014-06-12,49.38,61.79,14.75,13.04,1.14,73.15,-4.54,-5.05,298.6,63.09,95793.48,68,二级
广东省,韶关市,2014-06-13,57.82,78.48,21.91,19.93,1.22,85.28,-3.93,-5.38,298.57,59.29,95855.97,79,二级
广东省,韶关市,2014-06-14,69.3,92.19,20.9,17.25,1.4,86.91,-3.1,-5.32,299.02,63.36,95919.69,93,二级
广东省,韶关市,2014-06-15,56.29,73.18,13.61,12.96,1.37,70.06,-2.11,-6.13,300.23,65.47,95740.53,77,二级
广东省,韶关市,2014-06-16,49.22,66.49,12.06,14.54,1.32,65.39,1.3,-3.34,301.07,69.21,95645.26,68,二级
广东省,韶关市,2014-06-17,35.46,50.67,11.78,13.38,1.38,61.01,1.01,1.92,299.92,83.07,95811.25,51,二级
广东省,韶关市,2014-06-18,33.39,43.33,13.66,14.9,1.3,58.11,1.41,2.8,299.73,85.12,95839.73,48,一级
广东省,韶关市,2014-06-19,21.93,28.41,13.3,14.34,1.14,59.47,0.95,5.04,299.48,85.63,95724.38,32,一级
广东省,韶关市,2014-06-20,20.37,26.18,13.43,15.22,1.17,47.38,0.68,6.19,299.74,84.73,95592.91,30,一级
广东省,韶关市,2014-06-21,20.7,28.48,12.43,14.91,1.24,40.4,1.44,3.93,299.62,85.62,95680.3,32,一级
广东省,韶关市,2014-06-22,26.38,41.7,18.92,15.55,1.55,49.15,0.06,-3.26,298.13,87.14,95836.34,42,一级
广东省,韶关市,2014-06-23,25.24,37.12,12.26,9.84,1.55,45.24,-2.75,-2.34,297.38,88.29,95855.65,39,一级
广东省,韶关市,2014-06-24,18.46,26.64,10.16,10.21,1.13,46.93,-2.94,0.84,298.03,87.27,95896.14,29,一级
广东省,韶关市,2014-06-25,19.83,27.99,11.63,17.12,0.77,39.67,-0.65,4.94,299.17,85.45,95983.99,29,一级
广东省,韶关市,2014-06-26,22.5,32.7,11.55,15.41,0.59,62.39,1.61,5.8,299.97,82.63,96068.48,33,一级
广东省,韶关市,2014-06-27,25.99,36.63,10.66,13.52,0.65,63.93,1.49,3.62,300.39,81.15,96072.51,38,一级
广东省,韶关市,2014-06-28,40.95,55.93,11.99,11.6,0.68,80.71,0.28,0.31,299.71,85.68,96018.12,58,二级
广东省,韶关市,2014-06-29,38.94,52.01,11.82,10.42,0.92,73.45,-1.81,-0.6,299.54,86.0,96054.62,55,二级
广东省,韶关市,2014-06-30,17.84,26.6,7.05,8.63,1.01,53.02,-2.26,2.7,299.73,82.86,96203.75,27,一级
广东省,韶关市,2014-07-01,16.4,24.14,8.56,10.96,0.79,47.59,-0.93,4.11,299.46,83.82,96326.67,25,一级
广东省,韶关市,2014-07-02,23.16,34.65,14.64,12.81,0.58,80.66,0.69,4.74,299.64,82.46,96150.04,41,一级
广东省,韶关市,2014-07-03,23.29,34.41,11.11,11.13,0.61,68.7,1.6,4.64,299.94,82.23,95911.9,35,一级
广东省,韶关市,2014-07-04,25.49,37.01,12.1,13.07,0.6,77.57,1.3,5.62,300.15,77.51,95870.21,39,一级
广东省,韶关市,2014-07-05,22.92,33.94,12.4,12.34,0.6,65.97,1.68,4.17,300.37,75.72,95932.15,34,一级
广东省,韶关市,2014-07-06,36.95,51.99,16.79,12.65,0.74,80.14,0.78,1.64,300.66,77.86,95911.23,53,二级
广东省,韶关市,2014-07-07,32.13,44.34,12.79,10.34,0.72,73.12,-0.49,-1.42,300.81,78.37,95694.99,46,一级
广东省,韶关市,2014-07-08,33.75,49.6,15.96,9.81,1.32,73.07,-0.44,-2.3,300.81,78.63,95530.35,50,一级
广东省,韶关市,2014-07-09,32.63,53.18,17.77,10.51,1.32,75.64,0.71,0.01,300.77,79.2,95680.47,52,二级
广东省,韶关市,2014-07-10,40.78,57.87,11.7,11.26,0.87,94.43,0.77,1.45,300.89,80.8,95816.65,58,二级
广东省,韶关市,2014-07-11,26.92,36.44,11.5,10.19,0.6,71.75,-0.74,3.57,300.2,83.72,95927.46,39,一级
广东省,韶关市,2014-07-12,17.73,26.17,13.01,12.58,0.5,56.8,-0.23,4.95,299.89,83.43,96046.38,29,一级
广东省,韶关市,2014-07-13,21.59,30.72,14.86,13.09,0.55,65.21,1.23,4.19,299.97,83.4,96230.78,33,一级
广东省,韶关市,2014-07-14,20.54,29.15,15.2,16.2,0.54,62.22,1.81,4.18,299.74,82.91,96380.93,32,一级
广东省,韶关市,2014-07-15,23.44,32.67,19.99,20.93,0.57,59.47,1.46,4.39,299.67,81.41,96416.32,34,一级
广东省,韶关市,2014-07-16,25.44,35.01,15.31,19.36,0.52,94.03,0.35,3.49,299.95,76.64,96307.44,48,一级
广东省,韶关市,2014-07-17,33.27,45.19,14.1,16.46,0.71,73.69,-3.33,-0.02,300.92,69.54,96094.57,48,一级
广东省,韶关市,2014-07-18,18.07,25.34,12.4,11.03,0.63,36.87,-8.94,0.25,300.45,73.51,95947.41,26,一级
广东省,韶关市,2014-07-19,9.05,12.27,4.42,6.59,0.79,34.58,-7.91,3.43,299.96,79.39,96063.75,20,一级
广东省,韶关市,2014-07-20,16.49,22.16,6.53,8.77,0.97,44.38,-3.64,1.54,300.11,76.86,96268.26,25,一级
广东省,韶关市,2014-07-21,27.81,40.78,8.27,10.58,0.81,64.38,-0.89,-1.33,300.17,78.78,96100.11,41,一级
广东省,韶关市,2014-07-22,29.7,41.72,15.71,13.56,0.95,68.1,-1.34,-3.61,301.26,71.83,95807.74,43,一级
广东省,韶关市,2014-07-23,41.04,53.65,14.49,11.7,0.84,76.88,1.81,-5.69,301.81,68.07,95472.41,58,二级
广东省,韶关市,2014-07-24,52.29,70.74,18.62,16.52,1.07,77.76,4.04,-1.67,301.37,73.84,95474.55,72,二级
广东省,韶关市,2014-07-25,41.24,57.83,16.72,14.97,0.8,73.4,-0.19,1.03,299.98,81.89,95949.66,58,二级
广东省,韶关市,2014-07-26,34.56,46.89,11.25,12.74,0.71,65.67,-1.35,2.59,299.4,80.93,96345.73,50,一级
广东省,韶关市,2014-07-27,23.24,35.02,10.22,11.65,0.65,48.86,-1.31,2.09,299.31,80.92,96359.34,36,一级
广东省,韶关市,2014-07-28,19.53,30.26,14.36,18.65,0.61,57.11,0.54,1.81,299.44,77.17,96153.66,31,一级
广东省,韶关市,2014-07-29,32.73,47.67,12.2,16.77,0.64,76.43,0.07,0.54,300.43,71.27,96069.48,48,一级
广东省,韶关市,2014-07-30,42.03,59.49,14.45,15.59,0.66,103.68,0.39,-0.29,300.85,72.65,96073.23,59,二级
广东省,韶关市,2014-07-31,49.91,68.73,14.95,12.88,0.74,95.86,0.91,-2.07,301.48,71.8,95856.33,69,二级
广东省,韶关市,2014-08-01,37.4,52.28,20.88,11.69,0.72,82.35,1.26,-2.63,301.23,71.9,95610.43,54,二级
广东省,韶关市,2014-08-02,46.07,69.47,26.45,14.87,0.94,87.91,0.99,-2.64,300.54,68.97,95621.25,64,二级
广东省,韶关市,2014-08-03,47.42,71.27,27.15,13.47,1.04,88.92,0.03,-0.6,300.64,72.73,95658.93,66,二级
广东省,韶关市,2014-08-04,53.59,74.49,23.94,13.86,0.97,96.3,0.09,1.43,300.37,80.66,95678.58,74,二级
广东省,韶关市,2014-08-05,53.59,69.1,19.75,13.76,0.94,101.6,-0.1,2.15,300.22,82.37,95818.74,74,二级
广东省,韶关市,2014-08-06,41.18,55.76,19.0,15.64,0.86,77.29,-0.73,1.77,300.11,81.92,95802.27,58,二级
广东省,韶关市,2014-08-07,29.68,42.13,15.11,13.18,0.66,80.91,-0.02,1.43,300.23,82.07,95741.98,43,一级
广东省,韶关市,2014-08-08,42.3,56.78,16.3,14.76,0.76,95.74,0.75,-0.16,300.36,81.72,95746.42,60,二级
广东省,韶关市,2014-08-09,48.13,65.06,18.06,13.61,0.68,96.92,-0.68,-0.07,300.12,84.61,95823.05,67,二级
广东省,韶关市,2014-08-10,44.25,56.07,15.69,13.45,0.61,87.41,0.18,1.79,299.76,86.35,95844.17,62,二级
广东省,韶关市,2014-08-11,29.68,40.74,20.05,13.96,0.57,75.32,1.49,2.56,299.81,85.31,95681.33,43,一级
广东省,韶关市,2014-08-12,34.07,44.75,16.62,14.17,0.58,71.39,1.84,1.11,299.64,85.62,95587.13,49,一级
广东省,韶关市,2014-08-13,25.8,33.42,18.77,11.94,0.6,59.22,0.68,-2.39,297.65,89.29,95726.46,37,一级
广东省,韶关市,2014-08-14,26.11,37.82,18.54,12.94,0.68,48.87,-1.36,-2.29,297.27,89.44,96108.2,38,一级
广东省,韶关市,2014-08-15,29.37,47.67,22.73,13.57,0.75,54.91,0.98,0.98,298.22,85.4,96389.06,48,一级
广东省,韶关市,2014-08-16,29.85,46.38,17.4,11.6,0.72,48.53,3.13,1.78,298.85,80.6,96298.64,47,一级
广东省,韶关市,2014-08-17,29.95,45.68,16.82,12.1,0.67,59.25,2.59,1.36,299.52,77.58,96188.35,46,一级
广东省,韶关市,2014-08-18,36.11,51.11,14.5,13.28,0.6,73.43,0.98,2.3,299.56,78.06,96321.34,52,二级
广东省,韶关市,2014-08-19,37.23,45.95,15.25,11.37,0.69,50.68,-1.51,-0.46,297.7,89.42,96299.91,53,二级
广东省,韶关市,2014-08-20,17.22,26.94,14.22,10.87,0.8,42.39,-2.27,-2.04,295.39,91.6,96357.91,27,一级
广东省,韶关市,2014-08-21,24.65,40.79,18.54,15.84,0.65,56.39,0.16,2.17,297.13,85.28,96457.62,41,一级
广东省,韶关市,2014-08-22,28.48,40.12,18.71,16.44,0.67,64.46,1.33,3.18,298.34,82.07,96514.71,41,一级
广东省,韶关市,2014-08-23,37.86,50.34,18.37,15.51,0.7,88.5,1.84,2.96,298.85,81.89,96443.14,54,二级
广东省,韶关市,2014-08-24,34.6,44.35,14.82,14.39,0.6,86.23,1.64,3.13,299.24,81.11,96408.85,50,一级
广东省,韶关市,2014-08-25,39.13,52.59,17.16,15.48,0.64,96.76,1.06,1.43,299.34,78.36,96514.85,56,二级
广东省,韶关市,2014-08-26,38.55,52.56,19.8,12.58,0.76,76.47,-1.31,-0.43,299.16,80.9,96589.23,55,二级
广东省,韶关市,2014-08-27,31.69,46.87,17.78,12.92,0.8,51.03,-2.88,-0.0,299.76,76.88,96593.36,47,一级
广东省,韶关市,2014-08-28,22.7,32.29,12.64,11.03,0.71,40.52,-3.9,1.72,299.26,80.1,96717.42,33,一级
广东省,韶关市,2014-08-29,16.08,26.96,8.61,10.11,0.59,40.86,-1.56,0.39,299.81,74.38,96768.37,27,一级
广东省,韶关市,2014-08-30,23.86,34.06,12.12,11.21,0.73,50.55,-2.13,-0.87,300.28,71.84,96645.1,35,一级
广东省,韶关市,2014-08-31,24.88,38.66,15.39,11.58,0.79,58.82,-1.16,1.86,299.56,76.51,96443.99,39,一级
广东省,韶关市,2014-09-01,17.67,27.21,9.5,13.45,0.58,46.5,-0.8,2.27,299.34,78.05,96546.38,28,一级
广东省,韶关市,2014-09-02,22.66,33.54,12.95,16.75,0.61,69.62,1.64,2.3,299.44,78.34,96568.59,35,一级
广东省,韶关市,2014-09-03,29.7,42.12,14.47,14.67,0.69,54.29,2.33,-0.81,299.32,77.66,96479.26,43,一级
广东省,韶关市,2014-09-04,28.92,46.12,19.24,9.78,0.84,67.03,-2.65,-3.62,297.99,71.07,96371.93,47,一级
广东省,韶关市,2014-09-05,38.78,56.49,22.77,14.37,1.09,77.84,-2.88,-2.39,298.26,72.39,96314.33,55,二级
广东省,韶关市,2014-09-06,34.95,50.27,16.68,11.69,0.98,67.21,-1.99,-3.13,299.14,75.05,96379.63,51,二级
广东省,韶关市,2014-09-07,34.12,48.85,17.03,10.3,0.93,65.69,-2.62,-1.75,299.85,76.57,96371.7,49,一级
广东省,韶关市,2014-09-08,24.65,32.91,13.0,10.4,0.92,43.3,-2.88,0.9,299.8,78.89,96238.95,36,一级
广东省,韶关市,2014-09-09,22.49,33.34,11.31,11.24,0.77,55.01,-1.19,2.73,299.38,82.29,96242.73,34,一级
广东省,韶关市,2014-09-10,37.09,53.45,17.83,14.81,0.84,78.62,0.51,2.73,299.5,79.9,96327.17,53,二级
广东省,韶关市,2014-09-11,42.14,59.5,20.04,17.02,0.87,89.44,0.26,2.32,299.52,80.98,96355.65,59,二级
广东省,韶关市,2014-09-12,27.44,38.16,14.13,13.43,0.7,59.9,-1.85,1.16,299.9,77.54,96247.57,40,一级
广东省,韶关市,2014-09-13,19.15,28.66,11.12,11.93,0.8,36.58,-3.35,-0.56,299.52,81.45,96192.13,29,一级
广东省,韶关市,2014-09-14,30.84,46.73,16.9,10.31,0.88,47.56,-2.35,-3.61,298.9,84.83,96231.94,47,一级
广东省,韶关市,2014-09-15,36.42,45.94,14.98,7.49,0.92,57.29,-4.05,-7.85,299.52,78.16,95970.32,52,二级
广东省,韶关市,2014-09-16,16.67,19.99,9.41,7.04,0.85,44.39,-10.16,-2.07,299.81,76.29,95966.68,24,一级
广东省,韶关市,2014-09-17,10.22,13.99,5.99,8.46,0.84,31.45,-6.09,3.97,299.07,82.42,96525.75,22,一级
广东省,韶关市,2014-09-18,22.6,31.33,10.11,12.27,0.93,44.92,-0.67,0.48,299.13,79.64,96774.57,33,一级
广东省,韶关市,2014-09-19,38.02,51.96,20.07,14.39,1.13,59.28,0.05,-5.62,296.2,83.09,96490.09,54,二级
广东省,韶关市,2014-09-20,25.37,32.99,16.85,11.13,1.2,62.19,-1.29,-7.84,294.58,77.19,96158.29,37,一级
