province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,珠海市,2014-04-17,15.38,24.0,3.71,6.92,0.33,76.67,-3.04,3.23,296.49,93.11,100973.52,39,一级
广东省,珠海市,2014-04-18,13.72,18.98,3.38,5.86,0.31,72.58,-2.28,3.31,296.7,90.62,101043.52,37,一级
广东省,珠海市,2014-04-19,11.44,16.07,3.06,6.05,0.3,66.14,-1.91,4.16,296.97,92.21,100932.19,34,一级
广东省,珠海市,2014-04-20,13.77,21.35,6.12,10.29,0.39,55.56,-0.3,2.1,297.31,91.48,100930.66,28,一级
广东省,珠海市,2014-04-21,10.65,14.69,3.46,5.31,0.3,60.88,-3.7,3.24,297.03,90.51,101010.42,31,一级
广东省,珠海市,2014-04-22,17.32,23.98,4.26,12.51,0.31,62.17,-2.51,1.21,296.89,93.09,101120.81,32,一级
广东省,珠海市,2014-04-23,19.31,25.85,4.79,14.22,0.42,61.27,-3.67,2.49,297.08,90.93,101023.99,31,一级
广东省,珠海市,2014-04-24,19.58,28.54,2.93,7.35,0.41,75.56,-5.83,4.25,297.38,93.4,100885.72,38,一级
广东省,珠海市,2014-04-25,15.19,21.67,2.65,6.23,0.34,63.05,-4.24,4.24,297.6,93.88,100934.53,32,一级
广东省,珠海市,2014-04-26,12.1,16.37,3.1,9.04,0.31,51.96,-3.19,2.77,297.58,93.11,101002.87,26,一级
广东省,珠海市,2014-04-27,38.14,56.43,20.28,37.2,0.86,73.46,-2.19,-4.68,298.08,75.53,101176.12,54,二级
广东省,珠海市,2014-04-28,39.53,59.25,21.75,27.57,0.91,97.02,-2.81,-4.41,297.41,64.55,101198.3,56,二级
广东省,珠海市,2014-04-29,48.38,66.09,15.26,20.68,0.81,91.87,-3.17,-2.12,297.41,70.59,101106.84,67,二级
广东省,珠海市,2014-04-30,50.69,61.91,11.93,27.73,0.66,65.49,-3.36,-2.05,297.22,82.95,100944.1,70,二级
广东省,珠海市,2014-05-01,30.01,38.33,10.91,24.68,0.68,54.75,-5.36,-3.16,297.51,85.12,100961.96,43,一级
广东省,珠海市,2014-05-02,25.21,38.57,10.01,13.24,0.62,79.96,-7.22,-2.73,297.89,83.77,101149.31,40,一级
广东省,珠海市,2014-05-03,25.58,39.19,9.95,11.73,0.5,89.43,-7.52,-2.11,298.23,79.55,101127.47,45,一级
广东省,珠海市,2014-05-04,19.48,28.81,3.9,7.86,0.34,75.84,-6.19,3.31,298.43,89.38,100830.34,38,一级
广东省,珠海市,2014-05-05,18.54,26.24,12.53,22.75,0.63,59.11,-2.32,-6.63,295.09,82.65,101141.26,30,一级
广东省,珠海市,2014-05-06,27.68,33.58,9.51,27.08,0.6,50.9,-4.57,-4.37,294.97,85.94,101342.58,40,一级
广东省,珠海市,2014-05-07,25.14,32.93,7.71,15.04,0.4,69.46,-6.06,-0.51,296.6,89.65,101130.13,36,一级
广东省,珠海市,2014-05-08,20.52,28.36,4.83,10.92,0.43,62.47,-6.01,3.72,297.54,92.78,100845.95,32,一级
广东省,珠海市,2014-05-09,8.13,14.02,1.72,7.21,0.25,48.62,-0.91,9.66,298.7,90.88,100542.15,25,一级
广东省,珠海市,2014-05-10,3.6,14.13,1.16,4.54,0.19,46.77,1.93,10.77,299.66,90.3,100447.97,24,一级
广东省,珠海市,2014-05-11,1.57,13.92,1.16,5.47,0.19,38.47,3.21,9.92,299.78,93.1,100432.62,20,一级
广东省,珠海市,2014-05-12,33.16,54.02,12.32,32.27,0.71,43.55,0.53,0.71,298.25,93.63,100632.04,53,二级
广东省,珠海市,2014-05-13,4.62,11.94,1.96,6.65,0.28,38.2,0.94,7.75,299.07,96.18,100488.72,20,一级
广东省,珠海市,2014-05-14,1.7,13.35,1.1,3.63,0.2,37.63,2.96,10.11,299.85,92.02,100233.2,19,一级
广东省,珠海市,2014-05-15,4.3,13.33,2.4,4.95,0.26,38.68,2.67,4.59,299.76,93.65,100317.07,20,一级
广东省,珠海市,2014-05-16,3.6,8.96,1.91,4.51,0.23,39.0,-0.87,5.72,299.25,95.94,100525.13,20,一级
广东省,珠海市,2014-05-17,2.32,7.53,1.72,3.91,0.2,39.59,-0.69,7.3,299.41,94.4,100601.91,20,一级
广东省,珠海市,2014-05-18,2.55,8.38,1.77,5.22,0.24,37.73,1.41,7.3,299.75,93.03,100603.56,19,一级
广东省,珠海市,2014-05-19,2.68,8.87,1.79,5.64,0.23,38.37,2.47,7.41,299.77,92.48,100604.75,20,一级
广东省,珠海市,2014-05-20,4.15,10.44,2.21,7.66,0.29,39.7,3.22,5.04,299.8,93.46,100545.3,20,一级
广东省,珠海市,2014-05-21,3.08,9.69,2.02,6.81,0.24,36.03,1.54,7.56,299.86,91.96,100392.26,19,一级
广东省,珠海市,2014-05-22,1.66,11.32,1.19,5.08,0.21,38.07,2.4,10.87,300.44,88.22,100231.12,20,一级
广东省,珠海市,2014-05-23,3.17,11.51,1.77,7.55,0.27,35.58,1.59,8.31,300.44,91.15,100494.49,18,一级
广东省,珠海市,2014-05-24,2.4,7.91,1.71,4.02,0.21,39.4,-1.84,6.77,299.84,93.55,100816.35,20,一级
广东省,珠海市,2014-05-25,3.78,7.64,2.07,3.82,0.2,40.97,-0.12,5.44,299.75,91.98,100866.98,21,一级
广东省,珠海市,2014-05-26,5.43,9.24,2.3,4.74,0.23,45.61,2.51,5.09,300.39,89.2,100771.93,23,一级
广东省,珠海市,2014-05-27,10.51,16.23,3.84,6.96,0.33,55.24,3.3,3.24,300.65,89.04,100610.46,28,一级
广东省,珠海市,2014-05-28,9.03,15.18,3.78,6.0,0.35,47.23,3.91,3.64,300.86,88.6,100525.15,24,一级
广东省,珠海市,2014-05-29,6.71,11.28,2.43,5.27,0.26,42.38,3.03,5.5,300.76,89.51,100460.68,22,一级
广东省,珠海市,2014-05-30,3.13,7.36,1.72,3.55,0.22,39.95,0.83,6.52,301.0,87.58,100482.32,20,一级
广东省,珠海市,2014-05-31,3.25,6.18,2.0,3.32,0.2,41.89,-0.79,5.7,300.84,87.73,100570.6,21,一级
广东省,珠海市,2014-06-01,3.86,6.77,2.13,3.67,0.21,40.23,1.09,5.75,300.94,87.48,100521.05,21,一级
广东省,珠海市,2014-06-02,2.19,6.51,1.88,3.37,0.2,39.96,3.63,6.7,301.45,87.09,100309.96,20,一级
广东省,珠海市,2014-06-03,3.44,9.03,2.4,5.67,0.23,41.62,3.4,4.97,301.59,89.02,100155.48,21,一级
广东省,珠海市,2014-06-04,3.36,8.08,2.37,5.38,0.22,40.59,1.59,4.72,301.59,86.75,100156.32,21,一级
广东省,珠海市,2014-06-05,1.99,5.48,1.77,3.74,0.19,36.79,1.32,6.41,301.63,85.44,100072.27,19,一级
广东省,珠海市,2014-06-06,3.71,7.94,2.64,7.9,0.24,42.07,1.74,5.62,301.53,87.06,99934.58,22,一级
广东省,珠海市,2014-06-07,14.44,25.51,8.14,17.19,0.63,59.09,3.02,0.47,300.48,89.16,99907.66,30,一级
广东省,珠海市,2014-06-08,46.93,72.28,17.43,19.05,0.89,102.59,2.08,-1.03,301.48,81.69,99859.07,65,二级
广东省,珠海市,2014-06-09,23.19,33.49,8.66,10.16,0.54,82.63,-0.67,0.84,301.38,85.05,99837.98,42,一级
广东省,珠海市,2014-06-10,19.19,24.76,5.34,6.21,0.28,73.53,-2.75,1.78,301.45,83.65,99805.43,37,一级
广东省,珠海市,2014-06-11,21.57,31.46,7.05,13.27,0.43,67.4,-2.32,-0.12,301.31,83.14,99762.21,34,一级
广东省,珠海市,2014-06-12,30.79,45.18,13.35,22.13,0.61,85.01,-6.47,-4.12,301.87,65.48,99783.7,46,一级
广东省,珠海市,2014-06-13,50.9,75.13,18.41,27.41,0.8,124.34,-3.2,-6.48,302.09,56.28,99864.42,71,二级
广东省,珠海市,2014-06-14,49.67,76.84,20.13,24.94,0.83,118.34,-0.16,-6.67,302.26,61.94,99948.76,69,二级
广东省,珠海市,2014-06-15,55.7,80.77,16.6,19.69,0.86,109.23,3.84,-4.9,303.05,63.72,99827.48,76,二级
广东省,珠海市,2014-06-16,26.84,44.31,7.83,8.04,0.63,81.49,4.72,1.91,302.63,74.81,99893.75,45,一级
广东省,珠海市,2014-06-17,6.43,11.19,2.39,4.88,0.32,58.26,2.35,6.38,301.86,87.7,100061.24,30,一级
广东省,珠海市,2014-06-18,4.81,9.14,2.23,5.29,0.3,51.5,2.23,6.18,301.81,88.41,100121.8,26,一级
广东省,珠海市,2014-06-19,4.98,9.43,2.08,4.8,0.32,53.47,2.14,6.66,301.63,88.72,100011.38,27,一级
广东省,珠海市,2014-06-20,4.54,10.57,1.68,4.43,0.31,55.62,1.97,7.6,301.8,88.83,99890.61,28,一级
广东省,珠海市,2014-06-21,5.73,11.63,2.01,5.63,0.34,56.53,2.27,6.93,301.95,88.95,99942.87,29,一级
广东省,珠海市,2014-06-22,11.57,20.57,5.63,6.84,0.48,57.52,1.37,5.81,301.79,90.01,99947.45,29,一级
广东省,珠海市,2014-06-23,8.16,14.72,2.76,4.95,0.33,56.98,-1.1,5.96,301.11,90.32,99910.55,29,一级
广东省,珠海市,2014-06-24,4.04,9.37,1.89,4.07,0.29,51.47,-2.36,7.15,301.29,87.61,100036.0,26,一级
广东省,珠海市,2014-06-25,3.42,8.4,1.65,4.35,0.27,47.85,0.42,7.69,301.31,88.23,100232.59,24,一级
广东省,珠海市,2014-06-26,3.74,8.56,1.58,3.95,0.25,50.38,0.71,6.72,301.55,87.93,100362.66,26,一级
广东省,珠海市,2014-06-27,4.53,8.29,2.32,4.34,0.26,57.8,0.23,4.83,301.66,87.02,100317.28,29,一级
广东省,珠海市,2014-06-28,5.28,8.37,2.9,4.53,0.23,60.14,-1.14,3.54,301.43,85.41,100204.65,31,一级
广东省,珠海市,2014-06-29,5.77,8.96,4.16,5.41,0.2,46.06,-3.21,1.79,301.71,80.78,100202.26,24,一级
广东省,珠海市,2014-06-30,3.3,6.64,2.18,4.38,0.21,46.71,-4.06,4.97,301.44,86.39,100325.94,24,一级
广东省,珠海市,2014-07-01,2.54,6.43,1.78,3.79,0.21,42.54,-2.32,5.83,301.55,85.45,100520.82,22,一级
广东省,珠海市,2014-07-02,3.11,7.13,1.67,4.17,0.23,43.48,0.25,6.3,301.75,84.93,100401.84,22,一级
广东省,珠海市,2014-07-03,3.81,7.25,1.81,4.04,0.23,50.71,0.86,6.21,302.09,83.29,100177.95,26,一级
广东省,珠海市,2014-07-04,3.6,6.65,1.72,3.55,0.21,51.39,0.37,6.28,302.09,81.73,100119.24,26,一级
广东省,珠海市,2014-07-05,4.49,7.38,2.17,4.19,0.21,51.35,0.55,4.96,302.16,80.58,100148.84,26,一级
广东省,珠海市,2014-07-06,6.96,11.14,2.65,5.43,0.25,54.72,1.87,3.4,302.44,79.84,100096.31,28,一级
广东省,珠海市,2014-07-07,22.73,31.74,6.16,14.53,0.48,71.37,2.58,0.86,302.66,81.49,99851.37,36,一级
广东省,珠海市,2014-07-08,44.99,56.92,10.29,16.32,0.71,90.12,3.49,0.85,303.0,80.27,99702.76,63,二级
广东省,珠海市,2014-07-09,27.33,34.42,6.32,13.78,0.55,80.51,2.61,2.8,302.58,82.46,99895.24,41,一级
广东省,珠海市,2014-07-10,11.93,16.7,3.67,7.77,0.35,56.67,0.15,2.67,302.07,84.34,100026.59,29,一级
广东省,珠海市,2014-07-11,7.95,11.31,2.88,6.47,0.36,47.79,-0.37,3.88,302.05,83.32,100124.32,24,一级
广东省,珠海市,2014-07-12,5.55,8.21,1.95,4.72,0.33,47.72,-0.93,6.01,302.1,83.95,100261.88,24,一级
广东省,珠海市,2014-07-13,3.26,6.3,1.73,4.12,0.26,46.41,0.41,6.0,302.19,83.19,100476.62,24,一级
广东省,珠海市,2014-07-14,1.62,4.54,1.55,3.51,0.2,34.78,-0.31,5.91,302.17,81.87,100632.69,18,一级
广东省,珠海市,2014-07-15,1.61,4.07,1.74,3.38,0.19,34.61,-0.8,5.42,302.12,80.62,100663.1,18,一级
广东省,珠海市,2014-07-16,3.45,5.66,2.91,4.97,0.2,39.27,-2.67,2.81,302.63,73.1,100490.32,20,一级
广东省,珠海市,2014-07-17,9.81,19.66,10.07,13.26,0.4,39.0,-7.38,-4.6,302.91,73.71,100039.66,20,一级
广东省,珠海市,2014-07-18,2.18,14.43,5.14,3.74,0.2,37.77,-17.16,0.88,302.44,82.55,99573.66,19,一级
广东省,珠海市,2014-07-19,1.39,9.17,1.39,2.35,0.22,48.8,-7.06,9.88,302.46,84.33,100029.7,25,一级
广东省,珠海市,2014-07-20,2.96,5.89,2.61,3.86,0.25,48.62,-3.64,3.65,302.01,82.7,100381.84,25,一级
广东省,珠海市,2014-07-21,18.42,32.65,10.25,22.23,0.61,59.92,-1.09,-0.49,302.24,79.54,100245.86,33,一级
广东省,珠海市,2014-07-22,34.38,57.22,13.96,21.72,0.75,81.98,2.46,-1.44,302.76,76.5,99954.31,54,二级
广东省,珠海市,2014-07-23,31.72,44.58,8.13,9.83,0.75,87.14,6.04,0.17,303.14,76.76,99700.13,46,一级
广东省,珠海市,2014-07-24,23.22,36.9,7.77,7.14,0.71,74.35,6.18,3.82,302.81,80.39,99801.9,38,一级
广东省,珠海市,2014-07-25,13.97,20.84,4.37,7.71,0.48,68.06,2.42,4.48,301.82,85.63,100192.69,35,一级
广东省,珠海市,2014-07-26,7.29,10.78,3.66,5.87,0.33,54.59,-2.64,2.85,300.92,85.68,100543.57,28,一级
广东省,珠海市,2014-07-27,4.69,7.15,3.42,5.57,0.31,47.02,-3.85,2.03,300.46,86.47,100532.56,24,一级
广东省,珠海市,2014-07-28,5.59,9.32,4.31,7.54,0.26,40.69,-3.53,1.54,300.63,83.35,100340.05,21,一级
广东省,珠海市,2014-07-29,13.89,22.21,6.99,11.98,0.37,64.65,-2.04,1.19,301.06,81.08,100265.88,33,一级
广东省,珠海市,2014-07-30,22.71,32.17,7.83,9.16,0.41,80.59,-1.14,1.33,301.38,81.2,100268.65,41,一级
广东省,珠海市,2014-07-31,23.3,33.81,6.7,9.23,0.48,72.16,3.65,1.91,302.1,79.43,100075.11,37,一级
广东省,珠海市,2014-08-01,22.18,34.86,6.12,7.83,0.52,79.45,5.59,2.46,302.54,80.35,99845.02,40,一级
广东省,珠海市,2014-08-02,18.71,28.89,6.39,9.1,0.54,83.24,4.66,2.42,302.32,83.61,99831.78,42,一级
广东省,珠海市,2014-08-03,20.41,29.9,6.13,10.25,0.54,72.55,3.6,3.04,301.99,86.17,99881.27,37,一级
广东省,珠海市,2014-08-04,11.67,17.68,4.27,7.91,0.43,61.07,1.68,3.23,301.74,86.28,99897.33,31,一级
广东省,珠海市,2014-08-05,9.85,13.89,3.45,6.71,0.35,62.27,-1.57,2.75,301.42,84.68,100019.06,32,一级
广东省,珠海市,2014-08-06,6.04,9.52,2.29,5.28,0.34,59.25,-0.31,4.43,301.5,85.34,99973.13,30,一级
广东省,珠海市,2014-08-07,5.81,11.01,3.04,7.01,0.37,53.53,3.22,4.13,301.73,83.56,99964.76,27,一级
广东省,珠海市,2014-08-08,5.56,10.37,3.64,6.47,0.37,54.86,2.84,4.03,301.79,84.22,99978.74,28,一级
广东省,珠海市,2014-08-09,5.08,10.6,3.12,5.88,0.35,55.21,3.26,5.57,301.74,84.61,100040.98,28,一级
广东省,珠海市,2014-08-10,5.3,10.99,3.39,5.89,0.37,54.26,4.18,5.92,301.92,83.94,100099.16,28,一级
广东省,珠海市,2014-08-11,5.98,12.14,3.31,6.78,0.38,53.24,3.88,5.38,301.87,84.3,99961.7,27,一级
广东省,珠海市,2014-08-12,6.66,12.64,2.87,6.45,0.38,51.91,3.75,5.65,301.73,85.13,99841.76,26,一级
广东省,珠海市,2014-08-13,7.9,14.35,3.33,8.04,0.42,44.53,3.2,6.85,301.68,86.85,99878.0,23,一级
广东省,珠海市,2014-08-14,11.47,22.67,7.26,6.66,0.54,52.67,4.99,7.29,301.2,85.7,100309.32,27,一级
广东省,珠海市,2014-08-15,15.05,29.36,7.91,6.81,0.56,65.07,3.51,4.71,301.37,84.85,100662.63,33,一级
广东省,珠海市,2014-08-16,7.75,13.08,3.4,6.31,0.31,53.58,4.15,3.81,301.39,84.23,100604.19,27,一级
广东省,珠海市,2014-08-17,4.06,8.34,2.38,5.74,0.25,49.65,3.34,4.58,301.3,83.97,100475.14,25,一级
广东省,珠海市,2014-08-18,3.38,7.52,2.28,5.07,0.24,49.54,2.38,5.26,301.13,85.96,100568.63,25,一级
广东省,珠海市,2014-08-19,3.07,8.26,1.77,5.38,0.25,45.74,3.01,7.1,300.88,87.75,100529.6,23,一级
广东省,珠海市,2014-08-20,3.59,8.66,2.66,10.1,0.33,41.01,2.62,6.03,300.5,86.59,100578.14,21,一级
广东省,珠海市,2014-08-21,3.07,6.08,2.13,11.55,0.28,39.05,0.73,4.12,300.36,84.84,100711.12,20,一级
广东省,珠海市,2014-08-22,2.91,5.56,2.7,6.37,0.27,43.41,0.37,4.17,300.46,85.34,100796.63,22,一级
广东省,珠海市,2014-08-23,3.73,6.14,3.08,6.24,0.26,39.98,0.39,3.46,300.64,84.52,100726.33,20,一级
广东省,珠海市,2014-08-24,3.45,5.45,2.63,4.54,0.21,44.72,-1.73,3.35,301.09,78.47,100666.52,23,一级
广东省,珠海市,2014-08-25,6.01,10.24,5.05,8.65,0.26,39.55,-3.32,0.75,300.97,82.99,100705.45,20,一级
广东省,珠海市,2014-08-26,4.19,8.45,6.04,7.8,0.21,32.71,-5.05,0.43,301.3,81.4,100739.09,17,一级
广东省,珠海市,2014-08-27,7.3,15.85,9.16,11.35,0.29,38.07,-8.67,-2.33,301.73,80.15,100637.53,20,一级
广东省,珠海市,2014-08-28,2.22,7.3,2.78,3.16,0.19,35.97,-8.96,4.28,301.44,83.22,100772.79,18,一级
广东省,珠海市,2014-08-29,4.55,8.69,4.59,6.14,0.21,36.36,-6.83,0.73,301.85,80.26,100888.25,19,一级
广东省,珠海市,2014-08-30,15.68,24.69,8.66,12.48,0.37,57.78,-5.8,-0.8,301.9,78.82,100784.23,29,一级
广东省,珠海市,2014-08-31,5.08,9.44,5.06,5.53,0.23,32.85,-7.18,0.41,301.3,82.68,100558.58,17,一级
广东省,珠海市,2014-09-01,4.68,8.37,3.44,4.62,0.25,38.28,-5.09,3.38,301.31,83.18,100703.15,20,一级
广东省,珠海市,2014-09-02,4.93,8.08,2.92,5.14,0.23,45.13,-2.35,2.96,301.33,81.62,100808.62,23,一级
广东省,珠海市,2014-09-03,6.24,11.25,4.18,8.44,0.3,50.14,1.75,1.97,301.61,78.52,100718.49,26,一级
广东省,珠海市,2014-09-04,32.94,51.32,16.29,22.84,0.75,92.72,1.08,-0.87,301.46,80.22,100483.18,51,二级
广东省,珠海市,2014-09-05,38.83,57.87,11.18,15.51,0.76,88.53,-2.13,-0.42,301.01,84.08,100421.15,55,二级
广东省,珠海市,2014-09-06,45.81,69.4,17.41,27.86,0.95,105.89,-1.11,-1.54,301.48,81.19,100502.4,64,二级
广东省,珠海市,2014-09-07,23.67,36.67,11.38,13.49,0.58,65.81,-4.93,-2.28,301.62,83.24,100454.77,37,一级
广东省,珠海市,2014-09-08,15.14,26.38,4.22,3.79,0.43,61.35,-5.58,3.97,301.22,87.44,100295.97,31,一级
广东省,珠海市,2014-09-09,18.94,30.09,3.86,3.94,0.53,64.02,-0.53,6.17,301.33,84.28,100439.19,33,一级
广东省,珠海市,2014-09-10,21.2,29.6,4.4,6.73,0.4,65.73,0.02,3.41,301.22,82.53,100556.44,33,一级
广东省,珠海市,2014-09-11,18.16,28.19,6.93,9.99,0.43,58.34,-1.91,1.01,301.02,82.72,100557.76,30,一级
广东省,珠海市,2014-09-12,10.77,18.2,8.62,14.88,0.43,41.83,-4.4,-1.55,301.15,84.4,100342.51,21,一级
广东省,珠海市,2014-09-13,10.09,14.11,4.31,8.16,0.3,45.04,-3.82,1.91,301.21,85.46,100263.02,23,一级
广东省,珠海市,2014-09-14,11.93,22.35,7.4,16.12,0.46,50.62,-3.12,-0.57,301.48,84.02,100293.39,26,一级
广东省,珠海市,2014-09-15,28.88,45.79,13.93,22.86,0.9,60.45,-2.77,-9.14,302.82,73.22,99762.01,46,一级
广东省,珠海市,2014-09-16,3.69,19.28,4.39,3.6,0.29,40.53,-18.63,-0.43,301.64,83.47,99481.15,21,一级
广东省,珠海市,2014-09-17,1.67,10.22,1.68,2.8,0.24,35.59,-7.57,7.4,301.16,87.37,100586.96,18,一级
广东省,珠海市,2014-09-18,3.74,8.55,2.54,6.04,0.26,38.48,-2.79,3.56,301.08,86.25,100941.05,20,一级
广东省,珠海市,2014-09-19,31.16,51.52,14.72,24.06,0.76,82.95,2.1,-4.81,301.29,80.9,100551.12,51,二级
广东省,珠海市,2014-09-20,34.16,46.06,20.55,25.64,1.07,77.45,1.69,-7.87,299.42,70.93,100246.98,49,一级
广东省,珠海市,2014-09-21,29.26,45.45,17.18,21.13,0.87,81.72,2.14,-6.99,298.6,69.71,100374.92,46,一级
广东省,珠海市,2014-09-22,42.58,60.67,19.68,27.66,0.91,107.52,0.54,-5.28,299.0,71.0,100476.85,60,二级
广东省,珠海市,2014-09-23,45.74,61.56,19.25,25.03,0.85,105.32,-0.69,-3.27,298.84,74.06,100651.26,64,二级
广东省,珠海市,2014-09-24,60.51,79.58,22.8,30.3,0.92,128.06,0.04,-2.0,299.16,76.86,100879.52,82,二级
广东省,珠海市,2014-09-25,67.94,89.95,20.06,20.06,1.0,160.08,0.32,-0.8,299.52,78.09,100995.31,101,三级
广东省,珠海市,2014-09-26,32.55,46.71,11.31,13.34,0.77,97.46,-0.25,0.41,299.81,79.45,101005.6,49,一级
广东省,珠海市,2014-09-27,22.1,33.05,8.37,7.61,0.57,71.12,-0.89,1.11,299.96,83.37,101045.31,36,一级
广东省,珠海市,2014-09-28,22.76,33.13,7.96,6.78,0.49,83.12,-1.32,1.15,300.07,81.42,100996.72,42,一级
广东省,珠海市,2014-09-29,21.38,31.43,7.54,9.17,0.47,83.86,0.25,1.08,300.31,82.79,100945.51,42,一级
广东省,珠海市,2014-09-30,40.85,64.89,15.86,18.6,0.84,118.49,1.27,-1.68,301.0,80.53,100920.25,66,二级
广东省,珠海市,2014-10-01,37.36,44.56,11.7,12.37,0.82,105.9,-3.77,-2.66,300.39,81.58,100899.65,55,二级
广东省,珠海市,2014-10-02,41.15,55.25,13.67,12.75,0.97,124.29,-0.72,-3.01,300.81,78.9,100792.46,71,二级
广东省,珠海市,2014-10-03,41.77,54.7,13.69,11.03,0.98,116.99,-2.91,-3.67,300.96,74.52,100672.66,65,二级
广东省,珠海市,2014-10-04,32.08,44.18,9.17,10.08,0.87,105.71,-5.32,-2.12,299.88,80.59,100794.9,55,二级
广东省,珠海市,2014-10-05,41.75,59.29,16.85,16.79,0.91,120.34,-4.06,-6.75,298.93,64.79,101037.75,67,二级
广东省,珠海市,2014-10-06,37.1,56.38,17.44,22.5,0.82,113.89,-5.06,-8.07,298.22,55.38,101235.8,62,二级
广东省,珠海市,2014-10-07,49.77,69.18,19.42,22.39,0.91,129.33,-4.68,-6.85,297.87,60.56,101171.62,75,二级
广东省,珠海市,2014-10-08,55.42,71.05,17.68,23.21,0.97,126.38,-3.15,-6.47,297.52,61.58,101054.29,76,二级
广东省,珠海市,2014-10-09,49.67,69.01,19.6,35.09,0.98,108.11,-1.77,-6.48,297.84,59.9,100871.26,69,二级
广东省,珠海市,2014-10-10,49.48,70.78,21.86,39.62,1.02,95.32,-0.94,-7.26,297.99,61.05,100724.78,69,二级
广东省,珠海市,2014-10-11,47.32,69.02,23.08,34.02,0.96,109.24,-1.22,-6.82,298.59,62.79,100791.73,66,二级
广东省,珠海市,2014-10-12,43.78,59.09,20.24,27.45,0.86,91.51,-2.03,-8.18,298.4,57.53,101140.44,61,二级
广东省,珠海市,2014-10-13,39.89,58.31,18.37,21.94,0.8,100.66,-2.97,-8.26,296.74,57.96,101476.51,57,二级
广东省,珠海市,2014-10-14,67.7,90.83,20.84,22.78,0.97,114.3,-3.56,-7.11,296.28,60.97,101600.34,91,二级
广东省,珠海市,2014-10-15,70.59,91.99,20.93,25.14,1.0,110.29,-3.86,-4.77,296.97,64.92,101526.2,95,二级
广东省,珠海市,2014-10-16,48.18,60.78,13.92,11.71,0.78,115.77,-6.11,-2.91,297.86,69.47,101505.29,67,二级
广东省,珠海市,2014-10-17,39.24,56.78,14.12,12.89,0.74,132.59,-6.65,-3.68,298.14,59.11,101473.69,78,二级
广东省,珠海市,2014-10-18,35.06,47.92,12.16,12.06,0.65,115.28,-6.07,-3.19,298.34,61.97,101355.89,63,二级
广东省,珠海市,2014-10-19,23.57,32.78,9.54,8.78,0.49,94.28,-7.03,-1.63,298.69,76.83,101301.3,48,一级
广东省,珠海市,2014-10-20,22.6,30.24,8.09,9.35,0.5,84.82,-5.82,-1.07,299.06,77.57,101217.32,43,一级
广东省,珠海市,2014-10-21,29.0,44.94,9.8,24.72,0.77,78.74,-2.62,-1.08,299.85,74.7,101299.1,45,一级
广东省,珠海市,2014-10-22,43.72,63.96,20.73,27.73,1.23,82.28,-4.5,-7.47,298.57,65.16,101398.44,61,二级
广东省,珠海市,2014-10-23,42.58,58.99,17.65,32.12,1.19,67.0,-5.39,-5.53,297.73,70.01,101380.11,60,二级
广东省,珠海市,2014-10-24,41.44,56.33,16.17,28.66,0.86,71.95,-5.94,-3.52,297.84,77.17,101331.22,59,二级
广东省,珠海市,2014-10-25,28.9,39.67,12.91,16.91,0.63,78.18,-6.38,-2.5,298.24,76.79,101399.87,42,一级
广东省,珠海市,2014-10-26,34.0,47.42,13.18,21.04,0.71,87.26,-5.49,-2.42,298.71,76.82,101445.06,49,一级
广东省,珠海市,2014-10-27,48.32,62.4,15.75,22.51,0.87,92.15,-6.68,-2.59,298.68,75.89,101423.12,67,二级
广东省,珠海市,2014-10-28,26.49,40.09,10.97,7.82,0.51,101.93,-10.53,-2.37,298.1,77.31,101417.99,52,二级
广东省,珠海市,2014-10-29,17.25,29.5,8.36,7.11,0.4,86.02,-9.68,-1.23,298.06,83.49,101429.84,44,一级
广东省,珠海市,2014-10-30,16.0,25.12,7.39,6.1,0.34,90.8,-8.49,-0.41,298.32,82.97,101338.99,46,一级
广东省,珠海市,2014-10-31,18.84,27.13,7.04,7.22,0.37,87.75,-6.08,0.54,298.3,81.72,101203.76,44,一级
广东省,珠海市,2014-11-01,32.08,48.18,10.58,18.32,0.65,76.91,-2.52,-1.0,298.08,82.56,101136.41,49,一级
广东省,珠海市,2014-11-02,39.99,55.23,17.06,23.42,1.05,54.28,-3.46,-9.01,296.78,70.07,101397.03,57,二级
广东省,珠海市,2014-11-03,47.06,65.02,24.18,28.96,1.09,50.72,-4.14,-8.21,293.62,57.25,101600.8,66,二级
广东省,珠海市,2014-11-04,54.87,75.74,20.68,35.74,1.01,57.6,-4.12,-4.43,294.89,64.7,101546.51,75,二级
广东省,珠海市,2014-11-05,25.23,31.02,9.59,9.02,0.46,86.68,-5.76,0.55,296.81,79.02,101527.27,44,一级
广东省,珠海市,2014-11-06,42.28,56.48,15.33,32.27,1.07,51.52,-3.84,-4.58,296.3,78.63,101560.86,60,二级
广东省,珠海市,2014-11-07,39.06,42.59,12.22,21.8,1.02,43.01,-7.03,-3.06,296.26,78.86,101582.01,56,二级
广东省,珠海市,2014-11-08,23.47,26.5,12.51,30.42,1.03,36.66,-4.49,-6.8,293.99,86.88,101688.09,39,一级
广东省,珠海市,2014-11-09,30.05,42.59,17.76,30.5,1.13,48.84,-3.58,-6.43,294.32,75.81,101670.54,43,一级
广东省,珠海市,2014-11-10,41.77,61.03,21.32,43.27,1.2,31.79,-4.13,-5.86,295.38,76.24,101533.77,59,二级
