province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,梅州市,2014-03-03,31.19,45.34,13.62,21.5,1.31,37.76,-4.52,1.43,287.21,81.84,98179.22,46,一级
广东省,梅州市,2014-03-04,44.53,66.34,13.12,23.19,1.14,47.5,-1.91,-1.01,286.43,89.56,98270.09,62,二级
广东省,梅州市,2014-03-05,26.03,43.62,13.13,16.04,1.06,30.51,-2.14,-1.58,286.57,79.18,98366.68,44,一级
广东省,梅州市,2014-03-06,39.93,54.62,12.32,19.82,0.99,54.71,-5.56,0.88,287.35,82.89,98312.58,57,二级
广东省,梅州市,2014-03-07,23.88,29.07,8.62,15.41,0.79,47.7,-5.09,-0.82,286.55,82.62,98510.42,35,一级
广东省,梅州市,2014-03-08,29.3,36.72,8.33,19.9,0.9,33.34,-2.25,-1.14,285.7,89.31,98390.15,42,一级
广东省,梅州市,2014-03-09,19.08,30.1,9.67,12.62,0.88,39.55,-0.99,-3.26,286.33,73.76,98535.55,31,一级
广东省,梅州市,2014-03-10,34.74,41.23,11.73,20.88,1.06,39.17,-5.09,-0.31,285.5,72.87,98715.77,50,一级
广东省,梅州市,2014-03-11,40.43,42.99,10.07,24.67,1.1,42.87,-5.0,1.29,287.58,83.02,98577.05,57,二级
广东省,梅州市,2014-03-12,64.98,72.27,11.09,31.71,1.66,28.98,-0.75,5.77,292.68,85.82,97993.86,88,二级
广东省,梅州市,2014-03-13,32.99,47.18,14.92,16.3,1.35,60.43,0.74,-7.72,289.2,70.54,98260.44,48,一级
广东省,梅州市,2014-03-14,59.35,72.45,14.26,18.03,1.02,71.74,-1.53,-4.49,286.86,59.48,98678.98,81,二级
广东省,梅州市,2014-03-15,72.47,97.42,16.35,24.77,1.22,43.62,-2.72,0.17,287.34,68.03,98677.54,97,二级
广东省,梅州市,2014-03-16,63.5,93.09,18.81,29.25,1.37,35.27,-1.85,2.86,290.24,78.21,98577.48,86,二级
广东省,梅州市,2014-03-17,72.49,109.49,15.12,27.05,1.38,53.32,-0.32,3.13,292.56,85.12,98437.54,97,二级
广东省,梅州市,2014-03-18,69.17,97.98,13.32,22.45,1.32,52.15,-0.46,3.45,293.52,84.72,98208.49,93,二级
广东省,梅州市,2014-03-19,53.98,72.64,7.9,17.39,1.14,55.12,0.49,3.75,294.58,79.92,97922.45,74,二级
广东省,梅州市,2014-03-20,54.61,80.49,12.94,17.39,1.08,46.33,1.26,-4.57,291.6,81.93,98079.88,75,二级
广东省,梅州市,2014-03-21,35.95,47.82,13.05,13.51,0.91,59.66,-3.11,-4.12,286.8,63.54,98527.48,52,二级
广东省,梅州市,2014-03-22,34.14,55.33,11.37,18.53,0.91,72.37,-4.77,-0.68,287.21,46.86,98553.03,53,二级
广东省,梅州市,2014-03-23,36.57,62.84,11.41,20.3,0.94,80.42,-4.45,-0.11,289.13,57.84,98663.76,57,二级
广东省,梅州市,2014-03-24,46.67,69.06,11.78,21.84,1.02,77.7,-3.41,1.19,291.38,62.48,98446.07,65,二级
广东省,梅州市,2014-03-25,58.59,87.33,15.56,25.27,1.27,72.62,-1.01,2.95,292.79,73.72,98104.52,80,二级
广东省,梅州市,2014-03-26,58.68,86.29,11.66,21.61,1.06,73.41,-0.03,1.72,295.04,73.78,97949.52,80,二级
广东省,梅州市,2014-03-27,47.31,64.39,11.55,16.87,1.06,63.45,-2.02,3.24,295.52,76.25,97838.99,66,二级
广东省,梅州市,2014-03-28,45.68,58.62,10.3,14.23,1.13,52.74,-2.69,5.69,295.16,83.13,97716.93,64,二级
广东省,梅州市,2014-03-29,33.0,49.92,9.09,14.24,1.12,43.79,3.43,2.93,296.19,77.95,97649.55,50,一级
广东省,梅州市,2014-03-30,43.43,56.93,14.72,19.09,1.23,46.2,-6.5,3.38,294.71,72.89,97637.09,61,二级
广东省,梅州市,2014-03-31,30.56,34.87,7.83,14.5,1.25,65.34,-4.26,6.01,292.99,90.81,97301.23,44,一级
广东省,梅州市,2014-04-01,32.54,44.52,12.94,11.71,1.24,59.55,1.48,-3.64,292.39,78.88,97599.33,47,一级
广东省,梅州市,2014-04-02,37.88,43.38,12.8,17.73,1.26,53.55,-1.66,-0.23,290.99,88.28,97819.63,54,二级
广东省,梅州市,2014-04-03,32.11,38.7,11.41,16.66,1.29,56.01,-0.96,-1.75,292.12,84.54,97971.47,46,一级
广东省,梅州市,2014-04-04,47.43,60.21,13.39,16.12,1.29,68.32,-2.96,-1.8,291.66,73.26,98208.86,66,二级
广东省,梅州市,2014-04-05,67.41,87.75,16.05,16.33,1.24,89.45,-1.49,0.39,292.15,71.98,98241.38,91,二级
广东省,梅州市,2014-04-06,63.35,76.01,14.69,17.71,1.26,85.96,-6.35,0.68,291.52,69.3,98368.08,86,二级
广东省,梅州市,2014-04-07,38.41,40.58,9.14,13.11,1.19,74.25,-4.25,1.85,291.46,78.69,98202.3,55,二级
广东省,梅州市,2014-04-08,48.78,62.67,10.86,18.15,1.48,55.37,-0.81,0.77,294.0,80.25,98022.55,68,二级
广东省,梅州市,2014-04-09,52.15,68.98,12.03,16.45,1.45,61.78,-1.57,0.31,294.25,83.73,97968.64,72,二级
广东省,梅州市,2014-04-10,47.7,58.34,12.76,12.66,1.24,96.38,-4.39,2.02,294.78,71.53,98028.17,66,二级
广东省,梅州市,2014-04-11,40.26,54.86,11.77,14.16,1.25,83.83,-3.37,3.47,294.91,61.63,97923.6,57,二级
广东省,梅州市,2014-04-12,42.15,62.97,10.37,14.51,1.22,65.57,-0.58,3.99,295.76,79.98,97744.71,59,二级
广东省,梅州市,2014-04-13,49.42,69.78,11.91,13.52,1.14,71.39,1.36,-2.12,296.58,79.77,97811.27,69,二级
广东省,梅州市,2014-04-14,42.42,58.29,13.59,14.44,1.31,68.23,-3.71,-1.16,294.38,79.85,98033.62,60,二级
广东省,梅州市,2014-04-15,43.27,64.83,12.74,11.49,1.24,103.94,-4.6,1.9,293.51,65.85,98079.15,61,二级
广东省,梅州市,2014-04-16,40.32,62.45,11.59,12.34,1.34,92.45,-1.85,3.57,294.29,74.85,97856.97,57,二级
广东省,梅州市,2014-04-17,40.08,59.53,8.25,11.6,1.2,70.56,0.44,3.42,296.24,77.19,97728.73,57,二级
广东省,梅州市,2014-04-18,40.63,60.71,7.45,12.1,1.08,74.62,0.09,2.84,297.06,72.41,97773.23,58,二级
广东省,梅州市,2014-04-19,43.18,59.82,7.61,12.24,1.31,63.31,-0.3,3.8,296.67,72.4,97684.48,61,二级
广东省,梅州市,2014-04-20,52.94,74.24,11.2,14.82,1.27,67.35,-0.08,1.2,296.65,80.71,97674.09,73,二级
广东省,梅州市,2014-04-21,39.94,52.02,9.27,10.78,1.44,68.2,-2.54,3.79,296.2,79.37,97782.41,57,二级
广东省,梅州市,2014-04-22,36.75,55.12,9.95,11.84,1.13,58.21,0.1,-1.01,295.86,80.02,97887.75,53,二级
广东省,梅州市,2014-04-23,35.89,52.34,12.01,14.06,1.12,72.19,-3.52,1.82,295.22,78.22,97838.9,52,二级
广东省,梅州市,2014-04-24,53.89,65.91,10.43,14.75,0.95,71.46,-3.62,3.53,295.26,81.42,97737.81,74,二级
广东省,梅州市,2014-04-25,52.72,66.44,11.57,14.08,0.99,65.79,-2.93,3.68,296.23,82.15,97748.62,73,二级
广东省,梅州市,2014-04-26,40.26,55.15,11.13,14.78,1.05,66.33,-0.84,0.66,295.46,87.24,97802.86,57,二级
广东省,梅州市,2014-04-27,35.79,57.23,16.82,13.18,1.01,60.82,1.19,-5.18,294.98,78.72,97939.29,54,二级
广东省,梅州市,2014-04-28,29.37,42.0,12.49,9.94,0.9,87.77,0.3,-5.29,294.07,62.3,97963.2,44,一级
广东省,梅州市,2014-04-29,48.07,61.68,11.05,12.81,0.8,89.11,-0.64,-1.93,294.08,70.28,97876.01,67,二级
广东省,梅州市,2014-04-30,42.89,53.3,11.18,16.24,0.88,64.29,-1.46,-1.57,292.69,86.65,97795.4,60,二级
广东省,梅州市,2014-05-01,24.51,31.69,11.02,13.45,0.9,55.42,-3.06,-0.67,292.71,86.02,97878.81,36,一级
广东省,梅州市,2014-05-02,28.49,42.69,11.81,12.7,1.01,74.03,-3.36,-1.2,295.03,76.46,98042.34,43,一级
广东省,梅州市,2014-05-03,39.89,57.68,11.83,13.66,0.94,90.7,-4.67,-0.02,296.29,62.62,98014.73,57,二级
广东省,梅州市,2014-05-04,43.37,56.86,9.02,12.57,0.81,85.61,-3.62,2.88,295.31,79.59,97706.19,61,二级
广东省,梅州市,2014-05-05,19.05,29.25,10.79,13.12,0.81,64.95,-1.4,-4.98,291.1,87.96,97977.35,33,一级
广东省,梅州市,2014-05-06,31.53,42.96,11.41,14.42,0.88,69.87,-2.79,-1.45,289.73,79.59,98189.61,46,一级
广东省,梅州市,2014-05-07,41.4,45.21,10.96,19.12,0.96,51.54,-1.76,0.39,290.6,91.34,97980.69,58,二级
广东省,梅州市,2014-05-08,31.66,46.02,13.21,15.79,1.06,53.76,-1.86,1.37,293.36,89.09,97744.4,47,一级
广东省,梅州市,2014-05-09,22.21,26.97,10.03,13.01,0.86,62.98,-5.83,5.55,294.87,86.91,97478.38,32,一级
广东省,梅州市,2014-05-10,23.93,31.55,7.2,11.09,0.85,59.58,-4.15,7.57,296.91,86.92,97355.73,35,一级
广东省,梅州市,2014-05-11,20.74,34.88,7.46,15.33,0.97,36.86,-0.19,7.87,297.65,88.84,97261.83,35,一级
广东省,梅州市,2014-05-12,30.7,45.22,14.72,17.68,1.1,39.98,1.0,-0.4,296.85,87.2,97425.77,46,一级
广东省,梅州市,2014-05-13,26.68,39.37,8.79,12.51,0.92,43.07,1.57,5.15,298.2,87.63,97279.15,40,一级
广东省,梅州市,2014-05-14,13.33,21.47,4.23,8.2,0.68,36.34,3.25,7.76,298.94,83.48,97009.79,22,一级
广东省,梅州市,2014-05-15,24.26,42.18,11.74,10.61,0.76,59.03,2.5,-0.21,299.26,78.88,97076.96,43,一级
广东省,梅州市,2014-05-16,37.96,54.55,11.46,14.64,0.93,54.19,-1.85,3.08,297.82,88.05,97374.73,54,二级
广东省,梅州市,2014-05-17,37.74,60.55,5.65,12.13,1.01,49.46,0.55,6.06,298.33,86.0,97420.51,56,二级
广东省,梅州市,2014-05-18,16.15,25.4,6.03,11.49,0.68,43.82,2.46,4.4,298.83,84.34,97389.57,26,一级
广东省,梅州市,2014-05-19,15.59,25.64,7.72,12.36,0.77,37.7,3.45,4.56,299.13,82.25,97354.4,26,一级
广东省,梅州市,2014-05-20,22.53,35.68,9.73,13.06,0.79,47.93,1.3,-0.43,298.64,81.87,97293.63,36,一级
广东省,梅州市,2014-05-21,26.32,38.46,12.04,14.14,0.85,55.97,-1.49,2.77,297.78,83.64,97243.3,39,一级
广东省,梅州市,2014-05-22,15.94,22.98,4.49,10.24,0.7,44.7,-0.21,8.01,298.18,85.21,97085.39,23,一级
广东省,梅州市,2014-05-23,14.77,18.99,6.38,13.27,0.76,45.04,1.19,6.33,298.54,87.69,97316.46,23,一级
广东省,梅州市,2014-05-24,20.75,28.38,7.55,12.59,0.86,40.15,-0.83,5.32,298.4,86.71,97658.05,30,一级
广东省,梅州市,2014-05-25,22.38,36.17,7.4,12.86,0.79,42.17,1.94,4.04,299.15,81.38,97623.77,37,一级
广东省,梅州市,2014-05-26,21.52,36.51,11.53,16.28,0.84,45.56,3.85,1.75,298.71,85.61,97491.57,37,一级
广东省,梅州市,2014-05-27,27.2,53.02,12.53,12.89,0.7,61.21,2.63,-1.18,299.05,84.32,97320.6,52,二级
广东省,梅州市,2014-05-28,35.46,60.04,13.79,14.39,0.78,73.39,1.27,-0.21,299.47,82.68,97260.29,56,二级
广东省,梅州市,2014-05-29,32.24,48.67,14.81,15.36,0.93,68.84,0.73,2.73,299.13,87.83,97227.2,49,一级
广东省,梅州市,2014-05-30,21.23,32.67,7.62,12.74,0.77,54.01,1.84,4.14,299.51,83.37,97285.22,33,一级
广东省,梅州市,2014-05-31,20.82,33.54,7.18,12.99,0.79,48.03,-0.3,3.92,298.93,84.42,97410.53,34,一级
广东省,梅州市,2014-06-01,18.58,28.65,6.29,9.71,0.62,51.34,1.67,3.94,299.65,81.7,97302.5,29,一级
广东省,梅州市,2014-06-02,18.42,27.16,9.13,9.26,0.61,62.9,4.0,3.31,299.82,81.56,97053.14,32,一级
广东省,梅州市,2014-06-03,17.88,29.84,9.84,9.02,0.6,76.77,2.06,-0.68,298.55,84.43,96964.72,39,一级
广东省,梅州市,2014-06-04,27.05,40.92,9.74,11.59,0.77,67.88,1.01,-0.7,297.69,83.93,97016.25,41,一级
广东省,梅州市,2014-06-05,21.03,31.4,8.47,11.68,0.68,66.77,1.45,1.47,299.32,82.86,96939.46,34,一级
广东省,梅州市,2014-06-06,17.58,25.27,8.06,14.81,0.75,43.26,0.8,2.41,299.29,87.31,96794.85,26,一级
广东省,梅州市,2014-06-07,25.4,39.86,10.22,12.18,0.79,50.13,2.46,-1.4,299.33,83.0,96688.59,40,一级
广东省,梅州市,2014-06-08,26.68,37.23,10.52,11.75,0.83,56.02,-1.15,-2.59,299.11,79.93,96647.25,39,一级
广东省,梅州市,2014-06-09,28.09,39.26,9.08,10.3,0.82,81.88,-2.08,-1.29,299.08,72.78,96705.96,41,一级
广东省,梅州市,2014-06-10,38.27,55.8,10.36,10.47,0.8,87.3,-0.41,-1.02,299.5,80.09,96638.68,55,二级
广东省,梅州市,2014-06-11,39.21,52.52,9.86,9.41,0.82,89.62,-2.26,-1.39,298.75,79.47,96651.77,56,二级
广东省,梅州市,2014-06-12,35.52,58.64,9.63,13.21,0.77,107.53,-5.14,-3.96,298.68,51.87,96733.19,57,二级
广东省,梅州市,2014-06-13,52.71,78.5,14.3,17.46,0.9,114.29,-5.36,-4.69,298.56,48.99,96773.34,73,二级
广东省,梅州市,2014-06-14,48.74,65.67,10.54,12.46,0.8,116.71,-4.51,-4.79,298.18,67.48,96809.48,68,二级
广东省,梅州市,2014-06-15,19.74,25.29,7.43,8.74,0.59,70.85,-5.61,-7.88,299.76,74.57,96490.01,36,一级
广东省,梅州市,2014-06-16,26.76,32.73,7.78,9.87,0.73,69.89,1.61,-3.04,299.58,83.69,96428.99,39,一级
广东省,梅州市,2014-06-17,30.36,42.77,10.46,10.78,1.0,56.36,2.67,4.09,300.23,83.84,96888.76,44,一级
广东省,梅州市,2014-06-18,19.41,29.84,6.52,11.11,0.87,48.92,1.74,4.45,300.08,84.71,96936.06,30,一级
广东省,梅州市,2014-06-19,19.92,30.51,6.24,10.69,0.9,45.61,0.41,4.87,299.81,83.83,96870.72,31,一级
广东省,梅州市,2014-06-20,16.12,25.19,5.32,8.11,0.78,45.5,-1.16,6.41,299.61,85.91,96796.22,26,一级
广东省,梅州市,2014-06-21,14.38,22.55,4.99,8.51,0.78,46.27,-1.28,5.96,299.67,86.69,96847.33,24,一级
广东省,梅州市,2014-06-22,16.54,22.45,6.03,10.39,0.87,42.55,-1.24,5.05,299.7,86.95,96885.83,24,一级
广东省,梅州市,2014-06-23,17.76,25.43,6.44,10.28,0.89,42.69,-0.99,3.87,299.37,86.81,96900.86,26,一级
广东省,梅州市,2014-06-24,18.26,29.15,7.15,11.87,0.94,35.76,-1.32,3.38,299.22,86.56,96987.91,30,一级
广东省,梅州市,2014-06-25,17.3,28.32,6.64,11.55,0.97,33.83,-0.91,4.85,299.29,86.28,97131.15,29,一级
广东省,梅州市,2014-06-26,19.03,31.2,5.64,10.44,0.9,43.34,0.73,4.82,299.99,84.04,97205.41,32,一级
广东省,梅州市,2014-06-27,21.87,35.38,5.84,8.95,0.74,49.97,1.26,3.23,300.04,84.45,97149.86,36,一级
广东省,梅州市,2014-06-28,29.98,45.96,9.06,10.48,0.71,57.37,0.66,0.89,300.21,84.55,97039.05,46,一级
广东省,梅州市,2014-06-29,23.88,33.33,8.14,9.47,0.76,43.72,-2.36,2.45,300.09,83.46,97100.09,35,一级
广东省,梅州市,2014-06-30,15.43,25.45,6.65,9.43,0.71,39.24,-3.25,3.78,299.73,83.97,97307.65,26,一级
广东省,梅州市,2014-07-01,16.15,28.78,6.47,9.37,0.75,36.43,-1.85,4.41,299.74,84.07,97436.76,29,一级
广东省,梅州市,2014-07-02,16.79,29.4,5.32,8.71,0.78,39.76,0.52,4.47,300.13,82.34,97252.43,30,一级
广东省,梅州市,2014-07-03,19.57,32.1,6.07,8.76,0.72,55.89,1.87,3.6,300.55,80.02,97003.86,33,一级
广东省,梅州市,2014-07-04,22.14,34.34,5.43,9.13,0.65,66.58,1.42,3.0,300.85,78.62,96957.53,35,一级
广东省,梅州市,2014-07-05,20.88,28.86,5.77,8.95,0.59,48.23,0.84,2.14,301.1,75.52,96994.36,30,一级
广东省,梅州市,2014-07-06,28.03,39.62,9.47,11.53,0.71,49.11,0.59,0.81,301.03,80.75,96928.86,41,一级
广东省,梅州市,2014-07-07,29.51,43.72,8.93,11.0,0.74,52.97,0.26,-0.6,301.34,80.37,96661.96,44,一级
广东省,梅州市,2014-07-08,30.12,45.27,11.03,9.68,0.74,64.5,1.03,-1.16,301.5,79.0,96468.24,46,一级
广东省,梅州市,2014-07-09,39.83,55.33,11.59,8.65,0.78,89.12,1.94,1.29,301.66,77.3,96682.62,57,二级
广东省,梅州市,2014-07-10,29.49,43.55,9.23,7.24,0.79,56.6,-0.37,3.04,300.73,82.57,96882.17,44,一级
广东省,梅州市,2014-07-11,20.51,31.77,6.85,8.78,0.83,42.83,-1.5,4.06,300.48,82.01,97032.21,32,一级
广东省,梅州市,2014-07-12,16.03,27.18,5.6,8.38,0.81,37.93,-1.05,5.26,300.29,82.58,97166.16,28,一级
广东省,梅州市,2014-07-13,14.83,24.69,4.6,7.92,0.73,38.99,1.11,4.55,300.56,81.65,97320.3,25,一级
广东省,梅州市,2014-07-14,15.68,25.01,6.35,7.99,0.66,47.9,2.18,3.09,300.5,80.04,97463.06,26,一级
广东省,梅州市,2014-07-15,18.85,27.64,5.62,8.3,0.66,47.95,1.48,3.06,300.56,77.92,97499.54,28,一级
广东省,梅州市,2014-07-16,28.78,38.65,6.6,9.71,0.69,52.92,-0.5,1.68,300.86,74.31,97365.1,42,一级
广东省,梅州市,2014-07-17,32.17,47.51,10.87,12.49,0.85,59.46,-5.82,0.49,301.54,67.86,97132.75,48,一级
广东省,梅州市,2014-07-18,13.32,20.16,7.36,7.94,0.8,43.69,-9.14,2.3,300.59,76.58,97095.96,22,一级
广东省,梅州市,2014-07-19,11.93,20.15,6.39,7.89,0.75,42.55,-7.25,3.34,300.19,79.88,97255.65,22,一级
广东省,梅州市,2014-07-20,20.44,31.17,8.49,10.37,0.78,55.03,-3.55,-0.01,300.4,76.38,97311.97,32,一级
广东省,梅州市,2014-07-21,26.81,39.23,8.96,9.32,0.85,75.27,-1.65,-1.62,300.73,73.56,97077.96,40,一级
广东省,梅州市,2014-07-22,31.9,46.06,8.51,11.63,0.8,71.81,-0.99,-3.98,301.52,67.84,96708.24,47,一级
广东省,梅州市,2014-07-23,29.84,40.41,6.11,9.96,0.76,60.87,5.78,-5.86,302.23,64.81,96182.84,43,一级
广东省,梅州市,2014-07-24,30.21,36.34,10.72,8.73,0.9,71.11,5.63,3.21,301.52,74.29,96453.34,44,一级
广东省,梅州市,2014-07-25,27.51,39.33,9.83,9.85,0.98,69.67,-0.39,4.31,300.09,84.05,97049.25,40,一级
广东省,梅州市,2014-07-26,18.25,28.1,6.92,10.12,0.86,34.66,-2.63,2.33,299.03,85.36,97436.94,29,一级
广东省,梅州市,2014-07-27,16.78,26.98,7.67,9.51,0.8,36.74,-2.39,2.56,299.6,79.58,97410.84,27,一级
广东省,梅州市,2014-07-28,20.9,31.63,6.6,8.98,0.68,52.67,-0.03,0.46,299.69,77.7,97175.99,32,一级
广东省,梅州市,2014-07-29,35.01,49.78,10.67,10.13,0.81,81.66,-1.28,0.46,300.3,77.91,97092.25,51,二级
广东省,梅州市,2014-07-30,40.56,54.61,9.93,10.51,0.95,83.46,-0.14,-0.93,300.46,79.28,97066.48,57,二级
广东省,梅州市,2014-07-31,42.52,56.07,8.03,9.84,0.81,80.51,2.33,-1.45,301.33,77.09,96790.98,60,二级
广东省,梅州市,2014-08-01,40.23,52.78,9.84,8.14,0.88,94.45,2.76,-2.25,301.52,74.7,96534.83,57,二级
广东省,梅州市,2014-08-02,41.78,58.17,13.94,8.4,0.86,100.47,1.93,-0.81,301.08,73.04,96585.43,59,二级
广东省,梅州市,2014-08-03,43.44,58.61,13.86,9.57,0.94,110.81,1.25,1.18,300.97,78.95,96656.24,61,二级
广东省,梅州市,2014-08-04,47.88,67.57,14.47,11.32,0.99,88.2,-0.03,2.56,300.42,83.38,96739.93,67,二级
广东省,梅州市,2014-08-05,27.97,38.39,9.66,8.08,0.7,57.4,-2.12,1.34,299.73,84.3,96880.56,40,一级
广东省,梅州市,2014-08-06,18.32,26.33,6.25,7.84,0.7,45.53,-2.63,1.57,299.45,85.54,96875.29,27,一级
广东省,梅州市,2014-08-07,18.33,29.61,6.85,9.12,0.7,55.32,-0.17,1.79,300.04,84.96,96788.41,30,一级
广东省,梅州市,2014-08-08,26.33,42.88,11.46,11.05,0.83,77.34,1.07,0.8,300.71,83.18,96751.94,43,一级
广东省,梅州市,2014-08-09,35.71,52.85,12.98,11.25,0.93,81.63,2.12,1.7,300.48,84.85,96840.98,52,二级
广东省,梅州市,2014-08-10,26.17,36.14,11.09,9.23,0.78,77.1,2.5,1.95,300.29,84.4,96899.85,39,一级
广东省,梅州市,2014-08-11,24.46,36.63,13.41,10.56,0.77,62.68,2.9,2.08,300.5,82.76,96738.81,37,一级
广东省,梅州市,2014-08-12,22.83,34.29,11.26,10.72,0.74,60.25,2.68,1.5,300.29,84.35,96616.14,35,一级
广东省,梅州市,2014-08-13,20.42,30.04,11.53,9.6,0.81,47.59,2.7,2.98,299.36,88.34,96722.19,31,一级
广东省,梅州市,2014-08-14,20.03,34.51,10.52,10.14,0.83,44.44,1.6,4.16,299.64,85.5,97151.36,35,一级
广东省,梅州市,2014-08-15,23.46,40.7,10.85,11.21,0.86,52.15,2.49,3.38,300.11,80.62,97440.6,41,一级
广东省,梅州市,2014-08-16,31.41,56.32,14.21,12.04,0.86,60.5,3.61,1.25,300.13,80.46,97328.54,54,二级
广东省,梅州市,2014-08-17,37.58,57.65,12.75,12.82,0.84,76.03,3.53,0.78,300.25,79.52,97213.49,54,二级
广东省,梅州市,2014-08-18,35.94,52.2,12.16,14.12,0.82,70.16,1.02,1.84,300.02,80.49,97379.12,52,二级
广东省,梅州市,2014-08-19,24.31,31.14,9.78,11.3,0.77,48.75,1.54,2.6,299.05,84.21,97334.64,35,一级
广东省,梅州市,2014-08-20,19.1,27.62,8.68,11.29,1.07,40.65,1.71,1.97,297.46,91.09,97408.35,28,一级
广东省,梅州市,2014-08-21,17.91,32.42,9.27,10.74,0.86,37.55,1.3,2.96,298.39,82.84,97539.97,33,一级
广东省,梅州市,2014-08-22,18.82,30.64,5.8,10.59,0.65,42.91,1.12,2.23,298.84,81.99,97592.4,31,一级
广东省,梅州市,2014-08-23,19.89,33.84,9.1,9.44,0.61,49.47,1.25,2.31,299.07,84.06,97513.5,34,一级
广东省,梅州市,2014-08-24,20.83,32.58,8.07,9.42,0.61,47.82,0.35,2.98,299.63,74.09,97479.55,33,一级
广东省,梅州市,2014-08-25,26.55,39.1,7.62,10.96,0.65,58.07,-0.27,1.62,299.61,77.5,97560.86,40,一级
广东省,梅州市,2014-08-26,29.01,42.74,9.31,12.22,0.71,60.6,-1.39,1.18,299.88,78.56,97611.44,43,一级
广东省,梅州市,2014-08-27,23.17,35.48,11.31,12.39,0.68,42.22,-4.09,1.28,300.02,74.94,97643.86,36,一级
广东省,梅州市,2014-08-28,16.76,28.45,7.47,9.39,0.64,36.61,-4.18,3.03,299.85,79.24,97792.31,29,一级
广东省,梅州市,2014-08-29,24.16,38.2,8.94,10.87,0.65,53.42,-1.57,-0.28,300.04,77.24,97780.54,39,一级
广东省,梅州市,2014-08-30,26.29,43.12,12.22,10.81,0.73,65.64,-1.91,0.59,300.04,79.41,97666.39,44,一级
广东省,梅州市,2014-08-31,23.36,38.12,10.01,11.49,0.74,49.67,-2.42,1.92,299.15,80.74,97507.68,39,一级
广东省,梅州市,2014-09-01,25.27,37.05,8.5,10.15,0.8,55.86,-1.3,1.9,299.53,79.54,97596.43,38,一级
广东省,梅州市,2014-09-02,21.47,32.86,5.44,10.51,0.61,48.82,1.26,1.79,299.92,77.85,97595.09,33,一级
广东省,梅州市,2014-09-03,29.34,46.97,11.24,13.22,0.69,77.87,3.19,-0.33,300.0,79.73,97456.76,47,一级
广东省,梅州市,2014-09-04,32.38,49.37,15.56,9.03,0.73,76.4,-0.81,-2.75,299.14,78.06,97302.37,50,一级
广东省,梅州市,2014-09-05,30.14,45.29,13.38,7.62,0.81,86.94,-1.79,-1.51,299.26,80.74,97293.64,46,一级
广东省,梅州市,2014-09-06,27.27,44.12,16.04,9.56,0.88,75.88,-1.2,-1.92,299.8,80.18,97335.48,45,一级
广东省,梅州市,2014-09-07,23.58,34.88,9.52,8.91,0.72,54.47,-2.67,0.33,299.92,78.74,97386.43,35,一级
广东省,梅州市,2014-09-08,21.53,29.64,12.0,7.35,0.75,43.22,-2.33,1.89,299.34,84.0,97307.56,31,一级
广东省,梅州市,2014-09-09,18.15,28.47,7.57,7.36,0.72,43.6,-0.7,1.81,299.39,84.51,97319.32,29,一级
广东省,梅州市,2014-09-10,24.61,42.28,8.9,8.96,0.84,55.47,0.55,1.09,299.64,83.72,97383.54,43,一级
广东省,梅州市,2014-09-11,26.62,41.28,8.22,10.05,0.65,52.42,-1.38,1.94,299.9,77.38,97416.0,42,一级
广东省,梅州市,2014-09-12,20.7,33.1,10.77,9.8,0.61,45.13,-4.26,1.2,299.55,79.16,97298.02,34,一级
广东省,梅州市,2014-09-13,14.78,23.99,7.43,8.63,0.71,34.88,-3.81,1.61,299.54,84.66,97231.41,24,一级
广东省,梅州市,2014-09-14,25.6,44.0,10.46,10.28,0.76,56.37,-1.37,-1.99,299.61,84.11,97173.65,44,一级
广东省,梅州市,2014-09-15,25.1,41.0,9.84,9.43,0.76,60.14,-5.88,-5.91,300.85,70.95,96845.87,42,一级
广东省,梅州市,2014-09-16,11.47,19.24,5.95,5.59,0.65,44.22,-10.93,1.33,300.32,78.02,97113.43,23,一级
广东省,梅州市,2014-09-17,11.65,19.91,6.17,7.3,0.58,46.2,-6.13,3.93,299.8,81.35,97679.71,24,一级
广东省,梅州市,2014-09-18,22.38,37.73,7.86,11.8,0.8,53.29,-0.2,-0.91,299.64,78.66,97773.5,38,一级
广东省,梅州市,2014-09-19,36.59,53.18,11.6,11.81,0.8,65.0,0.92,-6.15,299.39,79.62,97296.68,52,二级
广东省,梅州市,2014-09-20,25.72,33.66,10.86,7.66,0.96,63.53,1.51,-8.09,296.9,77.81,96907.22,37,一级
广东省,梅州市,2014-09-21,22.88,30.41,9.34,6.88,0.71,75.22,2.01,-8.26,296.45,77.01,96952.42,38,一级
广东省,梅州市,2014-09-22,26.39,30.3,7.94,7.13,0.66,83.43,1.14,-5.95,296.72,75.94,97144.58,42,一级
广东省,梅州市,2014-09-23,33.78,42.83,9.72,8.67,0.65,80.09,0.46,-3.05,296.92,76.88,97394.33,49,一级
广东省,梅州市,2014-09-24,35.42,42.89,9.05,10.56,0.63,74.38,0.29,-2.82,297.82,78.2,97625.37,51,二级
广东省,梅州市,2014-09-25,33.22,44.58,9.46,9.61,0.65,74.4,-0.01,-0.88,298.35,77.51,97752.5,48,一级
广东省,梅州市,2014-09-26,39.48,53.82,10.62,9.79,0.82,81.39,-0.72,0.53,298.55,80.33,97798.8,56,二级
