province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,张家界市,2014-06-14,82.82,98.68,18.28,6.88,1.16,98.39,-3.44,-1.51,297.04,58.6,94565.3,110,三级
湖南省,张家界市,2014-06-15,89.61,107.49,17.49,6.39,1.23,81.45,-2.97,-1.19,296.0,69.73,94425.64,119,三级
湖南省,张家界市,2014-06-16,61.5,82.3,15.8,6.45,1.2,60.37,0.07,-0.39,294.47,85.57,94237.73,84,二级
湖南省,张家界市,2014-06-17,23.95,42.8,12.8,4.7,1.29,57.59,0.68,0.23,297.31,67.34,94169.37,43,一级
湖南省,张家界市,2014-06-18,34.46,52.02,11.16,4.86,1.26,69.37,-0.77,0.85,298.28,65.23,94111.2,52,二级
湖南省,张家界市,2014-06-19,44.55,66.15,13.5,5.15,1.3,65.99,-3.72,-0.02,297.94,72.62,93936.14,62,二级
湖南省,张家界市,2014-06-20,45.41,62.86,12.87,5.82,1.52,72.11,-4.85,-3.24,298.35,74.25,93945.8,64,二级
湖南省,张家界市,2014-06-21,38.83,58.2,13.29,7.29,1.48,73.45,-2.91,-3.77,295.51,70.03,94396.11,55,二级
湖南省,张家界市,2014-06-22,36.23,55.97,13.58,5.92,1.43,69.42,-1.25,-2.18,295.0,66.97,94560.78,53,二级
湖南省,张家界市,2014-06-23,47.41,65.33,13.32,5.14,1.21,69.41,-2.58,-0.75,295.08,72.12,94478.8,66,二级
湖南省,张家界市,2014-06-24,21.47,37.43,8.68,4.48,1.0,66.55,-2.88,-0.25,294.37,83.33,94363.76,38,一级
湖南省,张家界市,2014-06-25,26.43,41.29,9.25,5.55,1.09,54.87,-2.96,-0.62,295.59,87.44,94209.43,42,一级
湖南省,张家界市,2014-06-26,20.56,29.48,9.9,8.39,1.12,44.9,-3.34,-0.94,294.75,93.11,94293.41,30,一级
湖南省,张家界市,2014-06-27,24.36,40.54,15.22,6.32,1.35,44.37,-2.36,-1.61,296.39,77.62,94466.6,41,一级
湖南省,张家界市,2014-06-28,36.93,56.12,14.04,7.04,1.46,62.47,-2.86,-1.71,296.53,71.16,94494.59,54,二级
湖南省,张家界市,2014-06-29,42.37,64.96,15.83,7.21,1.68,61.26,-2.34,-1.06,296.71,76.38,94558.95,60,二级
湖南省,张家界市,2014-06-30,42.11,63.27,12.57,4.73,1.56,58.56,-0.84,-0.56,296.91,76.39,94641.33,59,二级
湖南省,张家界市,2014-07-01,45.09,65.22,12.98,6.92,1.83,44.37,-0.71,-1.14,296.83,82.07,94616.64,63,二级
湖南省,张家界市,2014-07-02,19.59,36.15,14.28,5.48,1.93,50.25,2.46,0.46,297.58,77.99,94309.63,49,一级
湖南省,张家界市,2014-07-03,22.53,39.09,12.53,5.8,1.61,55.0,0.6,-0.57,298.36,76.73,94116.99,41,一级
湖南省,张家界市,2014-07-04,16.72,26.43,8.19,5.75,1.23,70.49,-4.28,-3.89,295.8,83.5,94100.69,36,一级
湖南省,张家界市,2014-07-05,22.14,35.68,11.54,4.45,1.32,71.14,-1.88,-1.49,296.07,77.27,94271.55,36,一级
湖南省,张家界市,2014-07-06,31.96,52.22,13.11,4.85,1.0,77.63,-1.88,-0.94,296.96,75.42,94383.16,52,二级
湖南省,张家界市,2014-07-07,40.76,62.31,10.98,4.89,1.1,74.91,-1.24,-0.63,298.04,70.7,94211.07,58,二级
湖南省,张家界市,2014-07-08,50.22,69.94,11.74,5.66,1.37,72.94,-0.98,-0.74,299.26,69.72,94008.0,70,二级
湖南省,张家界市,2014-07-09,64.56,84.83,13.47,6.43,1.61,72.05,-2.2,-0.49,299.22,73.99,94073.8,87,二级
湖南省,张家界市,2014-07-10,60.87,83.29,14.52,6.13,1.77,64.75,-1.62,0.27,299.81,76.62,94126.16,83,二级
湖南省,张家界市,2014-07-11,47.19,67.8,10.42,4.93,1.76,60.99,-1.44,0.04,299.63,84.3,94139.77,66,二级
湖南省,张家界市,2014-07-12,39.45,52.76,9.9,5.9,1.78,64.01,-2.45,-1.33,296.83,90.06,94221.79,56,二级
湖南省,张家界市,2014-07-13,21.99,29.51,10.33,3.75,1.69,72.83,-0.53,0.72,296.5,76.75,94524.98,43,一级
湖南省,张家界市,2014-07-14,20.65,32.91,8.32,4.47,1.49,55.46,2.69,1.51,295.17,85.54,94586.22,38,一级
湖南省,张家界市,2014-07-15,18.27,29.3,7.9,4.77,0.79,49.86,2.81,1.52,296.19,83.42,94475.02,30,一级
湖南省,张家界市,2014-07-16,17.46,25.03,7.57,4.68,0.92,43.47,0.3,3.76,296.7,89.13,94327.74,26,一级
湖南省,张家界市,2014-07-17,15.33,18.71,5.78,4.78,0.96,35.12,1.71,2.38,297.14,88.12,94383.21,24,一级
湖南省,张家界市,2014-07-18,23.09,34.56,9.05,4.99,0.96,41.63,-2.03,-0.48,298.07,87.0,94499.57,35,一级
湖南省,张家界市,2014-07-19,18.94,29.39,11.02,5.45,1.06,48.71,-6.28,-2.18,298.3,87.11,94533.34,30,一级
湖南省,张家界市,2014-07-20,30.14,42.33,10.43,6.32,1.21,52.08,-3.76,-0.39,298.62,87.07,94626.13,44,一级
湖南省,张家界市,2014-07-21,22.87,34.59,5.77,3.87,0.8,51.66,1.14,0.78,300.07,76.88,94483.02,35,一级
湖南省,张家界市,2014-07-22,20.5,30.37,5.79,4.02,0.56,55.58,1.79,0.38,301.56,69.19,94282.75,31,一级
湖南省,张家界市,2014-07-23,28.75,43.44,7.17,4.66,0.84,62.56,-1.34,-1.82,301.14,70.58,94150.49,44,一级
湖南省,张家界市,2014-07-24,38.76,61.2,12.68,4.78,1.15,72.17,-0.63,-3.15,300.37,67.64,94060.58,56,二级
湖南省,张家界市,2014-07-25,24.62,45.72,12.84,5.11,1.0,61.61,-2.19,-0.53,298.18,80.12,94351.24,46,一级
湖南省,张家界市,2014-07-26,37.49,58.42,15.28,5.82,0.97,74.52,-3.78,-1.65,297.9,67.27,94806.68,55,二级
湖南省,张家界市,2014-07-27,52.61,71.11,14.25,5.17,0.81,66.3,-1.19,-0.54,298.37,67.19,94736.44,73,二级
湖南省,张家界市,2014-07-28,47.14,69.71,14.91,4.1,0.94,56.18,0.16,1.16,299.05,75.14,94405.96,66,二级
湖南省,张家界市,2014-07-29,23.96,39.0,9.22,3.71,0.81,51.34,1.91,2.28,299.42,77.13,94290.22,40,一级
湖南省,张家界市,2014-07-30,17.11,28.06,6.03,4.11,0.93,48.85,2.91,2.44,300.46,71.46,94309.83,29,一级
湖南省,张家界市,2014-07-31,22.53,32.37,5.78,4.3,1.05,60.88,0.28,-0.25,300.55,74.14,94248.94,33,一级
湖南省,张家界市,2014-08-01,48.43,64.83,12.48,5.75,1.47,83.6,-2.92,-2.28,299.72,72.42,94166.84,67,二级
湖南省,张家界市,2014-08-02,67.24,83.78,15.32,6.2,1.57,87.95,-0.8,-2.51,299.49,67.34,94135.31,91,二级
湖南省,张家界市,2014-08-03,43.12,54.14,9.59,5.39,1.57,67.5,-0.49,-0.61,299.87,72.23,94061.0,61,二级
湖南省,张家界市,2014-08-04,32.56,48.34,9.68,4.69,1.38,57.46,-1.04,-0.41,300.52,74.1,94071.19,49,一级
湖南省,张家界市,2014-08-05,40.52,59.28,12.69,4.45,1.58,62.26,-1.45,-0.41,300.53,77.41,94142.2,57,二级
湖南省,张家界市,2014-08-06,52.07,69.68,11.16,5.8,2.0,67.94,-2.56,-1.34,299.37,85.59,94136.38,72,二级
湖南省,张家界市,2014-08-07,28.24,40.73,8.69,5.8,2.34,66.56,-4.26,-2.84,296.85,91.71,94208.76,59,二级
湖南省,张家界市,2014-08-08,33.24,55.23,15.28,6.22,1.53,67.63,-4.72,-2.04,295.54,83.91,94352.85,53,二级
湖南省,张家界市,2014-08-09,54.01,74.13,12.26,7.21,0.88,63.05,-4.08,-1.76,295.57,81.93,94396.14,74,二级
湖南省,张家界市,2014-08-10,47.56,71.64,13.21,7.35,1.0,60.0,-3.4,-1.39,295.49,80.61,94351.03,66,二级
湖南省,张家界市,2014-08-11,24.08,45.48,9.83,7.99,0.96,57.27,-3.86,-2.72,293.63,89.91,94233.36,46,一级
湖南省,张家界市,2014-08-12,18.15,31.84,10.14,5.74,0.8,61.06,-3.24,-3.82,292.07,90.61,94294.48,32,一级
湖南省,张家界市,2014-08-13,18.55,32.22,10.26,4.78,0.85,69.27,-1.89,-2.55,293.44,76.26,94463.06,35,一级
湖南省,张家界市,2014-08-14,25.87,45.81,12.39,5.4,0.9,69.81,-0.94,-1.22,295.74,66.08,94701.46,46,一级
湖南省,张家界市,2014-08-15,40.81,63.77,13.76,5.79,1.13,75.55,-1.34,-0.1,296.36,68.95,94812.58,58,二级
湖南省,张家界市,2014-08-16,51.87,69.28,12.45,5.39,1.24,69.73,-1.63,0.06,295.91,74.91,94630.38,72,二级
湖南省,张家界市,2014-08-17,32.32,51.74,11.77,6.64,1.34,61.81,-2.78,-1.11,294.06,91.58,94562.53,51,二级
湖南省,张家界市,2014-08-18,15.15,26.76,13.76,7.82,1.24,74.56,-5.07,-2.05,293.25,95.54,94821.05,38,一级
湖南省,张家界市,2014-08-19,34.07,54.26,15.28,7.06,1.19,73.5,-3.68,-2.62,295.13,75.41,94946.39,53,二级
湖南省,张家界市,2014-08-20,50.09,76.92,14.73,6.68,1.73,81.23,-0.92,-1.27,296.34,61.86,94889.42,69,二级
湖南省,张家界市,2014-08-21,55.75,83.56,14.04,5.49,1.49,77.18,0.73,0.77,296.09,66.59,94767.13,76,二级
湖南省,张家界市,2014-08-22,52.0,75.52,13.15,4.93,1.04,76.42,1.41,0.53,296.62,67.54,94760.17,72,二级
湖南省,张家界市,2014-08-23,36.73,62.57,11.38,5.29,1.18,55.96,1.26,0.42,296.82,79.34,94584.02,57,二级
湖南省,张家界市,2014-08-24,16.57,34.09,12.85,4.63,1.34,57.5,0.25,0.31,296.29,79.22,94661.56,35,一级
湖南省,张家界市,2014-08-25,23.94,44.54,13.07,5.17,1.39,63.09,-0.52,0.32,297.09,73.08,94945.6,45,一级
湖南省,张家界市,2014-08-26,25.96,45.22,11.34,5.91,1.26,64.07,-2.34,-1.19,294.49,87.65,95054.92,46,一级
湖南省,张家界市,2014-08-27,27.15,50.78,12.15,6.19,1.45,49.38,-2.84,-0.04,294.69,91.67,95006.77,51,二级
湖南省,张家界市,2014-08-28,35.16,59.2,13.35,7.63,1.68,45.88,-3.22,-0.59,294.48,93.28,95170.76,55,二级
湖南省,张家界市,2014-08-29,28.06,55.47,15.34,7.58,1.67,42.08,-2.62,0.01,295.55,92.53,95179.28,53,二级
湖南省,张家界市,2014-08-30,26.09,42.76,11.68,5.75,1.6,47.8,-0.58,1.59,297.1,87.15,94973.47,43,一级
湖南省,张家界市,2014-08-31,21.69,37.87,10.98,6.89,2.03,47.09,-0.29,0.13,297.19,82.55,94675.37,51,二级
湖南省,张家界市,2014-09-01,27.8,44.85,13.22,6.83,2.08,56.93,-3.73,-0.85,294.46,89.93,94874.3,52,二级
湖南省,张家界市,2014-09-02,24.93,39.26,11.3,6.84,1.65,48.66,-1.26,-0.17,295.26,90.08,94815.54,42,一级
湖南省,张家界市,2014-09-03,18.04,29.51,10.23,4.92,1.45,63.92,-0.7,-0.91,296.43,60.98,94974.3,37,一级
湖南省,张家界市,2014-09-04,23.58,39.99,11.65,5.42,1.04,66.0,0.44,0.14,293.64,77.68,94894.24,40,一级
湖南省,张家界市,2014-09-05,20.43,35.01,10.52,4.84,0.62,66.17,-1.04,0.96,293.82,84.02,94728.61,36,一级
湖南省,张家界市,2014-09-06,31.68,54.42,11.84,6.85,1.01,48.24,-2.13,0.54,295.24,86.8,94803.58,53,二级
湖南省,张家界市,2014-09-07,37.3,56.52,12.17,5.27,1.04,48.35,0.21,1.48,297.76,81.8,94729.39,54,二级
湖南省,张家界市,2014-09-08,42.22,55.65,8.27,4.32,0.98,58.19,-0.61,0.34,298.92,78.1,94597.75,60,二级
湖南省,张家界市,2014-09-09,88.37,110.23,11.6,7.23,1.56,67.9,-3.47,-1.14,297.57,90.09,94589.48,117,三级
湖南省,张家界市,2014-09-10,31.79,45.94,9.17,8.13,1.63,53.43,-4.7,-2.37,296.19,92.99,94647.46,46,一级
湖南省,张家界市,2014-09-11,29.73,49.63,12.53,5.77,1.81,51.65,-3.31,0.12,297.25,91.42,94539.31,50,一级
湖南省,张家界市,2014-09-12,34.43,60.42,11.96,7.85,1.8,49.09,-3.92,-1.21,295.72,94.05,94555.06,56,二级
湖南省,张家界市,2014-09-13,24.61,41.9,15.2,8.68,1.55,52.67,-4.65,-2.4,290.65,91.23,94874.12,42,一级
湖南省,张家界市,2014-09-14,28.5,45.13,13.74,7.46,1.72,50.58,-2.58,-1.73,291.16,91.85,94954.21,46,一级
湖南省,张家界市,2014-09-15,24.82,41.12,13.56,9.13,1.88,48.86,-3.01,-2.94,292.35,94.25,94950.12,48,一级
湖南省,张家界市,2014-09-16,23.4,38.27,16.71,8.14,1.9,53.94,-4.84,-3.89,293.13,89.39,94926.03,48,一级
湖南省,张家界市,2014-09-17,22.8,37.58,15.33,8.86,1.36,51.65,-5.79,-3.98,292.96,91.86,95100.48,38,一级
湖南省,张家界市,2014-09-18,15.91,24.88,12.17,8.95,0.77,48.0,-4.26,-2.62,289.44,94.13,95381.01,25,一级
湖南省,张家界市,2014-09-19,14.51,24.27,11.47,6.81,0.65,48.17,-2.17,-1.08,290.16,91.66,95193.35,25,一级
湖南省,张家界市,2014-09-20,15.13,31.39,12.81,5.67,0.72,46.56,-0.6,-0.45,292.29,81.35,94914.41,32,一级
湖南省,张家界市,2014-09-21,27.58,48.62,12.73,8.34,0.88,61.2,-3.13,-2.04,293.39,69.86,95065.35,49,一级
湖南省,张家界市,2014-09-22,33.65,51.8,12.75,8.78,1.0,71.29,-4.46,-3.83,292.6,66.39,95148.9,51,二级
湖南省,张家界市,2014-09-23,32.98,49.95,12.97,9.2,1.04,68.46,-3.09,-3.26,292.4,63.67,95152.23,50,一级
湖南省,张家界市,2014-09-24,43.15,68.54,13.39,9.68,1.14,74.09,-0.92,-1.59,292.95,60.92,95307.24,61,二级
湖南省,张家界市,2014-09-25,74.76,97.03,13.83,7.51,1.04,79.27,-1.7,-0.6,293.17,63.54,95252.96,100,二级
湖南省,张家界市,2014-09-26,89.18,113.59,15.14,8.64,0.81,67.2,-1.47,0.16,294.52,74.99,95037.22,118,三级
湖南省,张家界市,2014-09-27,88.05,110.83,13.62,7.97,1.07,67.85,-1.81,2.38,296.83,79.24,94930.54,117,三级
湖南省,张家界市,2014-09-28,73.41,95.89,13.75,6.21,1.22,60.52,1.43,1.39,297.0,82.73,94793.22,99,二级
湖南省,张家界市,2014-09-29,22.15,37.46,15.95,7.54,1.21,57.19,-3.67,-1.83,293.1,81.59,95234.08,38,一级
湖南省,张家界市,2014-09-30,34.31,56.16,16.02,9.54,1.22,60.36,-5.12,-3.44,291.52,81.11,95596.73,54,二级
湖南省,张家界市,2014-10-01,37.5,58.37,15.32,7.65,1.31,56.1,-2.46,-1.37,290.25,89.5,95368.45,55,二级
湖南省,张家界市,2014-10-02,34.8,62.79,14.31,7.88,1.38,56.93,-1.54,-0.45,293.02,76.05,95213.44,57,二级
湖南省,张家界市,2014-10-03,32.47,74.29,14.04,8.33,1.2,62.6,-2.14,-0.61,293.11,61.85,95162.34,63,二级
湖南省,张家界市,2014-10-04,49.08,84.88,17.39,11.68,1.49,60.44,-2.91,-2.99,292.69,59.55,95371.48,68,二级
湖南省,张家界市,2014-10-05,50.84,81.31,18.22,11.1,1.65,68.21,-4.21,-3.98,293.29,54.59,95835.84,70,二级
湖南省,张家界市,2014-10-06,46.26,72.58,16.44,11.89,1.57,73.03,-4.24,-3.04,291.51,54.75,95979.87,65,二级
湖南省,张家界市,2014-10-07,52.37,78.19,17.38,11.62,1.53,79.35,-2.44,-1.45,290.55,51.88,95707.39,72,二级
湖南省,张家界市,2014-10-08,59.86,83.99,17.4,9.78,1.73,82.14,-1.64,-1.44,290.73,51.92,95519.86,82,二级
湖南省,张家界市,2014-10-09,73.36,97.88,17.6,9.4,1.29,81.83,-2.59,-2.4,290.76,51.88,95374.98,98,二级
湖南省,张家界市,2014-10-10,76.72,103.16,17.88,12.83,1.16,86.7,-4.23,-3.2,290.77,55.55,95388.45,103,三级
湖南省,张家界市,2014-10-11,73.34,100.41,14.19,10.77,0.98,80.48,-3.66,-3.45,290.77,60.05,95510.58,98,二级
湖南省,张家界市,2014-10-12,89.96,127.94,16.48,10.94,1.19,76.27,-4.24,-4.45,290.17,53.23,95912.44,119,三级
湖南省,张家界市,2014-10-13,67.9,101.03,23.7,12.27,1.3,60.74,-3.96,-3.2,287.37,58.54,96170.45,92,二级
湖南省,张家界市,2014-10-14,61.83,91.15,24.21,11.22,1.27,54.03,-0.6,0.06,287.91,62.59,95996.87,84,二级
湖南省,张家界市,2014-10-15,71.18,97.95,18.2,7.88,1.4,64.2,0.27,1.09,290.75,63.23,95729.7,96,二级
湖南省,张家界市,2014-10-16,112.93,150.0,20.05,16.43,1.72,71.48,-3.5,-1.69,289.95,62.58,95757.26,148,三级
湖南省,张家界市,2014-10-17,91.49,124.66,21.86,17.91,1.74,54.64,-0.9,-2.02,289.32,55.76,95739.5,121,三级
湖南省,张家界市,2014-10-18,65.47,91.49,20.4,7.98,1.54,56.59,0.26,-0.18,290.86,63.87,95482.48,89,二级
湖南省,张家界市,2014-10-19,95.05,124.94,17.44,9.17,1.73,63.53,-0.21,-0.13,292.88,68.7,95251.52,126,三级
湖南省,张家界市,2014-10-20,116.95,152.75,17.67,13.77,2.08,55.5,-2.15,-0.76,291.56,86.33,95145.32,153,四级
湖南省,张家界市,2014-10-21,43.47,63.42,17.59,11.86,2.12,50.35,-3.65,-2.29,289.86,75.88,95778.43,61,二级
湖南省,张家界市,2014-10-22,53.46,83.52,18.83,12.81,1.81,52.24,-2.4,-1.33,288.66,64.72,96023.73,74,二级
湖南省,张家界市,2014-10-23,44.37,71.36,17.18,7.56,1.43,56.68,1.35,0.34,289.86,56.97,95686.58,62,二级
湖南省,张家界市,2014-10-24,34.66,57.73,15.6,6.04,0.9,65.51,1.82,0.62,291.67,52.39,95420.04,54,二级
湖南省,张家界市,2014-10-25,37.24,57.08,14.93,5.83,0.64,73.11,1.93,0.54,293.25,54.93,95395.74,54,二级
湖南省,张家界市,2014-10-26,46.69,64.08,15.1,8.24,0.73,68.86,-0.16,-0.8,294.46,57.68,95561.45,65,二级
湖南省,张家界市,2014-10-27,94.64,138.07,24.61,14.73,1.1,69.02,-6.54,-4.5,290.6,64.28,95883.96,125,三级
湖南省,张家界市,2014-10-28,34.68,51.03,13.22,16.23,0.79,46.56,-6.99,-4.48,286.42,90.84,95651.64,51,二级
湖南省,张家界市,2014-10-29,14.85,27.36,12.02,11.07,0.68,39.19,-3.91,-2.67,284.9,95.99,95632.84,28,一级
湖南省,张家界市,2014-10-30,19.76,36.42,12.51,9.66,0.73,43.27,-2.92,-1.52,284.43,93.31,95674.24,37,一级
湖南省,张家界市,2014-10-31,28.54,52.04,15.28,13.22,0.88,35.81,-2.5,-0.99,285.48,88.88,95585.24,52,二级
湖南省,张家界市,2014-11-01,54.05,85.2,18.46,11.94,0.97,45.88,-4.17,-2.55,286.91,75.49,95735.87,74,二级
湖南省,张家界市,2014-11-02,17.56,33.11,12.39,8.87,0.57,44.8,-3.53,-2.06,285.03,44.91,96265.97,34,一级
湖南省,张家界市,2014-11-03,18.89,42.86,10.63,9.8,0.65,45.36,-1.54,-0.2,283.14,46.56,96032.84,43,一级
湖南省,张家界市,2014-11-04,21.14,50.06,13.78,10.0,0.75,46.55,-0.54,1.12,284.79,57.53,95598.22,51,二级
湖南省,张家界市,2014-11-05,30.53,57.4,17.68,11.62,0.94,47.18,-1.85,-0.56,286.18,75.81,95614.65,54,二级
湖南省,张家界市,2014-11-06,28.07,53.72,14.24,10.68,0.97,51.64,-4.07,-2.42,286.14,60.89,95998.61,52,二级
湖南省,张家界市,2014-11-07,35.58,59.87,10.84,13.35,1.35,52.66,-5.06,-3.02,283.32,79.98,96145.19,55,二级
湖南省,张家界市,2014-11-08,37.94,60.15,15.76,10.97,1.5,48.5,-3.93,-2.18,282.43,81.03,96161.99,56,二级
湖南省,张家界市,2014-11-09,43.72,60.87,16.44,12.79,1.36,45.95,-3.11,-2.31,281.03,84.25,96068.3,61,二级
湖南省,张家界市,2014-11-10,44.02,63.57,19.64,11.76,1.43,42.02,-0.83,-0.82,281.64,82.39,95908.0,62,二级
湖南省,张家界市,2014-11-11,38.76,62.82,17.3,9.47,1.6,38.08,1.25,0.36,284.33,76.5,95818.67,57,二级
湖南省,张家界市,2014-11-12,35.97,62.84,18.38,15.67,1.91,36.91,-4.56,-3.32,284.1,54.64,96201.0,57,二级
湖南省,张家界市,2014-11-13,35.53,60.99,20.43,19.8,1.88,38.95,-2.78,-1.2,282.7,46.41,96332.06,56,二级
湖南省,张家界市,2014-11-14,34.21,62.11,20.68,13.72,1.22,46.54,-2.24,0.19,283.58,53.21,95990.17,57,二级
湖南省,张家界市,2014-11-15,57.48,82.93,20.37,19.41,0.99,42.58,-2.29,-2.44,283.31,62.0,96078.49,79,二级
湖南省,张家界市,2014-11-16,55.2,81.86,21.47,16.0,1.18,43.44,-3.4,-2.09,282.33,64.08,96263.82,76,二级
湖南省,张家界市,2014-11-17,61.18,93.58,22.91,19.89,1.44,44.13,-5.12,-3.31,282.46,55.35,96443.11,83,二级
湖南省,张家界市,2014-11-18,57.32,90.0,22.06,18.07,1.4,52.04,-3.85,-2.39,281.48,48.0,96408.87,78,二级
湖南省,张家界市,2014-11-19,56.19,86.01,23.59,16.8,1.18,53.79,0.96,-0.04,283.1,51.32,96056.91,77,二级
湖南省,张家界市,2014-11-20,56.32,85.67,20.34,14.28,0.91,49.71,0.37,0.54,284.77,57.27,95615.76,77,二级
湖南省,张家界市,2014-11-21,64.63,99.3,23.39,17.82,0.95,48.9,-1.23,0.2,286.62,64.31,95492.3,88,二级
湖南省,张家界市,2014-11-22,115.2,150.53,20.02,20.66,1.13,46.44,-4.39,-2.0,284.53,83.73,95610.87,151,四级
湖南省,张家界市,2014-11-23,91.35,123.77,12.82,18.91,1.36,52.06,-3.98,-2.04,282.47,96.09,95552.15,121,三级
湖南省,张家界市,2014-11-24,16.74,31.74,11.54,14.72,1.11,48.79,-3.88,-2.64,281.16,93.04,95647.05,32,一级
湖南省,张家界市,2014-11-25,26.28,43.1,18.0,13.41,1.01,35.21,-0.77,-0.26,280.62,90.0,95631.97,44,一级
湖南省,张家界市,2014-11-26,24.59,44.17,17.35,9.12,0.99,37.07,-0.85,0.61,281.93,86.49,95240.36,45,一级
湖南省,张家界市,2014-11-27,15.82,31.09,12.77,12.59,1.35,35.61,-2.86,-1.15,282.8,95.3,95218.49,34,一级
湖南省,张家界市,2014-11-28,24.89,40.9,14.79,14.24,1.41,26.52,-4.4,-2.42,279.93,94.77,95577.35,41,一级
湖南省,张家界市,2014-11-29,32.32,49.86,19.61,15.23,1.79,30.76,-2.86,-1.49,279.96,96.11,95229.9,50,一级
湖南省,张家界市,2014-11-30,43.24,59.96,18.86,17.04,2.16,24.39,-3.85,-1.83,280.04,86.61,95851.09,61,二级
湖南省,张家界市,2014-12-01,26.47,51.22,16.98,12.98,1.5,37.59,-5.78,-2.87,276.03,46.73,96445.27,51,二级
湖南省,张家界市,2014-12-02,29.21,60.16,17.54,13.78,1.16,34.85,-1.91,-0.48,275.14,49.56,96120.49,56,二级
湖南省,张家界市,2014-12-03,39.09,67.29,16.34,15.97,1.25,29.73,-2.41,-1.32,276.79,69.34,96153.5,59,二级
湖南省,张家界市,2014-12-04,34.24,57.09,15.67,14.01,1.48,29.03,-1.01,-0.6,276.61,64.5,96592.78,54,二级
湖南省,张家界市,2014-12-05,29.82,51.43,15.52,15.05,1.4,32.85,-0.99,0.26,277.95,54.09,96290.16,51,二级
湖南省,张家界市,2014-12-06,41.45,64.4,23.48,20.82,1.45,30.23,-1.85,-0.38,279.34,56.15,95928.35,59,二级
湖南省,张家界市,2014-12-07,54.23,84.28,26.96,21.17,1.89,36.47,-2.36,-1.37,280.05,54.52,96181.93,75,二级
湖南省,张家界市,2014-12-08,42.01,67.35,21.13,20.14,1.85,39.44,-4.74,-2.84,278.14,42.11,96329.86,59,二级
湖南省,张家界市,2014-12-09,57.1,91.33,27.07,26.41,2.37,37.48,-4.92,-2.9,277.22,60.03,96255.7,78,二级
湖南省,张家界市,2014-12-10,55.77,73.12,18.05,18.48,2.62,30.03,-2.01,-1.41,276.35,68.16,96423.45,76,二级
湖南省,张家界市,2014-12-11,39.93,68.48,18.23,17.77,1.99,29.13,-3.77,-2.27,275.82,43.56,96515.3,60,二级
湖南省,张家界市,2014-12-12,33.19,64.31,23.34,20.95,1.47,28.91,-2.5,-1.56,275.75,37.18,96775.21,58,二级
湖南省,张家界市,2014-12-13,33.18,60.64,15.41,16.9,1.27,34.18,-0.67,0.7,277.33,41.93,96535.21,56,二级
湖南省,张家界市,2014-12-14,43.17,79.33,24.3,25.08,1.55,30.14,-0.89,0.44,278.06,44.63,96132.87,65,二级
湖南省,张家界市,2014-12-15,77.34,124.47,34.0,31.65,2.12,25.79,-3.21,-2.05,278.2,45.55,96303.93,103,三级
湖南省,张家界市,2014-12-16,38.45,75.91,17.78,16.77,1.98,37.04,-3.06,-1.21,275.29,33.62,97087.47,63,二级
湖南省,张家界市,2014-12-17,29.17,52.7,13.08,16.29,1.67,39.65,-0.67,0.99,276.31,37.19,96810.06,52,二级
湖南省,张家界市,2014-12-18,39.68,64.13,14.51,24.95,1.58,37.64,-0.22,0.22,277.69,43.99,96458.89,58,二级
湖南省,张家界市,2014-12-19,40.56,62.34,14.49,16.95,2.11,40.87,0.8,0.2,279.63,53.13,96228.1,57,二级
湖南省,张家界市,2014-12-20,47.82,76.63,16.82,19.34,2.59,36.76,-4.42,-1.78,277.96,63.91,96125.13,67,二级
湖南省,张家界市,2014-12-21,72.05,113.43,28.82,28.19,3.04,34.63,-3.91,-1.85,275.27,46.4,96720.42,97,二级
湖南省,张家界市,2014-12-22,56.72,86.51,18.82,21.31,2.49,38.37,-1.27,1.58,275.69,41.12,96247.98,78,二级
湖南省,张家界市,2014-12-23,64.02,87.55,24.28,28.48,1.5,38.58,0.73,0.23,278.77,43.86,95789.43,87,二级
湖南省,张家界市,2014-12-24,74.57,107.25,27.89,26.92,0.96,40.57,-3.71,-1.96,280.1,52.06,96205.55,100,二级
湖南省,张家界市,2014-12-25,122.82,160.65,44.32,43.01,1.2,35.61,-5.76,-3.77,277.2,45.38,96329.62,162,四级
湖南省,张家界市,2014-12-26,131.53,171.29,41.99,43.67,1.38,30.9,-4.33,-2.27,276.08,57.32,96181.62,174,四级
湖南省,张家界市,2014-12-27,87.99,114.21,28.5,26.92,1.14,41.74,-1.87,-2.01,276.92,60.23,96345.38,117,三级
湖南省,张家界市,2014-12-28,44.89,62.49,15.46,12.86,1.04,42.23,2.97,-1.02,280.56,46.09,96211.21,63,二级
湖南省,张家界市,2014-12-29,42.89,64.81,14.96,20.87,1.09,36.52,3.99,0.22,283.2,33.18,95690.57,60,二级
湖南省,张家界市,2014-12-30,46.9,71.23,18.56,21.13,1.25,41.39,2.89,-0.3,283.88,40.32,95505.51,65,二级
湖南省,张家界市,2014-12-31,64.42,116.63,17.59,22.98,1.4,37.09,-6.95,-4.12,279.47,28.3,96511.98,87,二级
湖南省,张家界市,2015-01-01,53.08,105.31,22.65,21.68,1.06,36.71,-4.07,-0.97,275.23,29.92,96708.71,78,二级
湖南省,张家界市,2015-01-02,54.81,90.48,25.84,31.4,1.18,28.96,-1.14,0.29,277.95,30.64,96234.38,75,二级
