province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,邵阳市,2014-04-01,54.8,64.95,19.64,9.24,0.5,74.0,-1.76,-3.13,287.49,58.16,94899.66,75,二级
湖南省,邵阳市,2014-04-02,49.33,64.24,16.35,8.31,0.49,78.19,-1.75,0.94,288.95,58.91,94806.8,68,二级
湖南省,邵阳市,2014-04-03,70.73,87.8,24.78,10.33,0.57,83.92,-3.51,-3.44,290.49,57.38,95183.79,95,二级
湖南省,邵阳市,2014-04-04,71.55,85.68,27.69,13.01,0.55,84.45,-4.11,-3.1,289.8,54.44,95410.69,96,二级
湖南省,邵阳市,2014-04-05,93.83,111.31,26.54,12.82,0.62,79.39,-2.44,-0.91,289.74,70.22,95246.41,124,三级
湖南省,邵阳市,2014-04-06,74.54,83.91,26.89,16.97,0.62,52.69,-5.11,-2.61,287.13,94.16,95169.68,100,二级
湖南省,邵阳市,2014-04-07,63.54,71.91,22.49,12.38,0.61,56.32,-0.33,-0.96,288.73,85.01,95137.77,86,二级
湖南省,邵阳市,2014-04-08,60.87,73.32,17.0,9.28,0.64,66.99,-1.69,0.1,289.85,86.29,95039.95,83,二级
湖南省,邵阳市,2014-04-09,49.88,65.2,16.02,7.94,0.61,74.06,-3.08,0.89,292.43,77.67,94967.39,69,二级
湖南省,邵阳市,2014-04-10,42.75,50.68,11.62,9.21,0.68,64.32,-2.11,4.34,294.57,79.44,94785.79,60,二级
湖南省,邵阳市,2014-04-11,26.03,29.11,5.71,5.62,0.44,65.41,2.0,8.51,296.37,75.8,94522.83,38,一级
湖南省,邵阳市,2014-04-12,47.75,59.16,15.8,12.2,0.46,52.16,0.26,1.39,292.89,84.58,94607.77,66,二级
湖南省,邵阳市,2014-04-13,74.38,89.72,24.96,13.38,0.61,64.69,-3.15,-2.09,289.7,79.43,95115.14,100,二级
湖南省,邵阳市,2014-04-14,70.6,85.99,23.34,10.77,0.56,79.38,-4.03,-0.39,291.78,72.18,95123.7,95,二级
湖南省,邵阳市,2014-04-15,59.43,69.23,15.08,10.51,0.51,70.51,0.4,6.13,295.35,75.86,94714.77,81,二级
湖南省,邵阳市,2014-04-16,27.54,31.97,5.9,4.25,0.25,76.15,3.83,8.81,297.5,69.86,94384.66,40,一级
湖南省,邵阳市,2014-04-17,33.31,41.55,9.59,7.07,0.34,69.92,0.56,3.78,296.43,75.8,94443.29,48,一级
湖南省,邵阳市,2014-04-18,35.41,43.87,8.98,6.85,0.39,75.73,1.18,6.09,297.51,73.48,94481.36,51,二级
湖南省,邵阳市,2014-04-19,48.46,60.05,18.1,10.01,0.53,57.07,-1.57,-0.99,292.2,85.91,94688.92,67,二级
湖南省,邵阳市,2014-04-20,40.59,48.79,14.7,5.73,0.43,76.65,-3.03,-0.79,290.01,74.98,94876.77,57,二级
湖南省,邵阳市,2014-04-21,59.04,74.22,19.26,11.51,0.53,55.79,-1.32,-0.71,291.01,85.1,94738.21,81,二级
湖南省,邵阳市,2014-04-22,55.3,72.94,26.3,11.88,0.55,58.83,-2.49,-1.96,288.36,79.92,95147.52,76,二级
湖南省,邵阳市,2014-04-23,69.79,87.83,23.17,12.3,0.61,62.5,-2.27,0.38,289.42,81.13,94797.34,94,二级
湖南省,邵阳市,2014-04-24,64.52,80.44,19.12,12.53,0.63,51.56,-2.49,-0.81,290.06,93.33,94611.51,87,二级
湖南省,邵阳市,2014-04-25,59.13,76.69,19.76,10.7,0.65,52.65,-1.23,-1.37,291.69,90.38,94717.91,81,二级
湖南省,邵阳市,2014-04-26,49.94,66.09,23.99,8.88,0.58,59.72,-2.42,-3.11,289.57,82.03,95108.33,69,二级
湖南省,邵阳市,2014-04-27,51.39,63.68,18.96,7.59,0.43,74.01,-3.57,-3.23,290.54,64.42,95347.13,71,二级
湖南省,邵阳市,2014-04-28,59.52,80.92,20.46,11.31,0.47,71.47,-3.42,-2.76,290.47,56.05,95314.58,81,二级
湖南省,邵阳市,2014-04-29,67.91,87.75,23.18,13.38,0.53,58.44,-0.96,-1.63,288.7,57.13,95193.78,92,二级
湖南省,邵阳市,2014-04-30,55.68,69.43,16.71,7.71,0.44,76.51,-0.84,0.27,289.13,63.77,94896.04,76,二级
湖南省,邵阳市,2014-05-01,46.74,60.81,12.76,6.6,0.41,87.45,-1.7,0.77,292.86,53.75,94901.5,65,二级
湖南省,邵阳市,2014-05-02,52.13,66.65,13.79,8.75,0.39,90.17,-2.98,-1.59,294.12,49.37,95208.49,72,二级
湖南省,邵阳市,2014-05-03,64.99,81.52,17.12,9.08,0.35,76.39,-3.76,-1.51,292.27,53.09,95162.01,88,二级
湖南省,邵阳市,2014-05-04,55.31,65.52,20.44,10.93,0.46,58.53,-3.47,-3.98,288.08,86.43,95000.93,76,二级
湖南省,邵阳市,2014-05-05,62.7,78.01,21.18,9.99,0.43,64.2,-3.62,-3.5,287.32,71.86,95370.3,85,二级
湖南省,邵阳市,2014-05-06,65.17,79.98,17.59,8.96,0.45,77.98,-1.77,0.49,289.2,68.31,95175.32,88,二级
湖南省,邵阳市,2014-05-07,51.0,59.86,13.56,5.67,0.43,80.47,2.2,2.36,292.91,69.81,94765.2,70,二级
湖南省,邵阳市,2014-05-08,51.93,61.47,13.88,6.21,0.5,74.37,0.17,3.55,294.22,75.26,94482.38,72,二级
湖南省,邵阳市,2014-05-09,37.37,41.2,10.21,6.89,0.47,67.23,-0.83,3.83,295.62,80.53,93979.52,53,二级
湖南省,邵阳市,2014-05-10,31.43,35.01,13.05,7.65,0.36,65.15,2.7,3.43,296.36,81.15,93811.72,45,一级
湖南省,邵阳市,2014-05-11,39.42,46.73,20.0,7.92,0.4,71.8,-2.37,-4.59,291.54,74.33,94537.6,56,二级
湖南省,邵阳市,2014-05-12,47.45,57.5,17.53,8.45,0.41,91.39,-3.24,0.05,292.87,62.65,94598.31,66,二级
湖南省,邵阳市,2014-05-13,54.36,63.32,14.32,7.2,0.57,79.51,0.38,4.26,296.88,78.05,94003.38,75,二级
湖南省,邵阳市,2014-05-14,65.53,79.3,18.82,8.55,0.62,72.95,-0.64,-1.73,293.92,90.46,94009.62,89,二级
湖南省,邵阳市,2014-05-15,52.25,61.98,19.09,6.88,0.45,80.95,-3.2,-2.54,292.39,68.28,94423.94,72,二级
湖南省,邵阳市,2014-05-16,53.75,69.46,17.36,7.64,0.53,77.87,-1.27,1.32,295.11,72.92,94327.77,74,二级
湖南省,邵阳市,2014-05-17,80.76,97.16,21.57,9.34,0.66,69.66,-2.09,-1.3,292.85,91.92,94403.03,108,三级
湖南省,邵阳市,2014-05-18,84.79,105.91,24.73,8.6,0.66,72.47,-2.25,-1.35,292.17,87.28,94532.74,113,三级
湖南省,邵阳市,2014-05-19,86.62,109.93,26.62,9.17,0.74,67.94,-0.97,-1.61,293.48,87.07,94524.63,115,三级
湖南省,邵阳市,2014-05-20,62.74,78.71,19.1,6.76,0.55,84.88,-2.51,-0.5,295.04,69.21,94498.46,85,二级
湖南省,邵阳市,2014-05-21,67.73,78.46,17.82,8.8,0.61,80.72,-3.61,0.64,295.92,75.58,94046.17,91,二级
湖南省,邵阳市,2014-05-22,68.49,77.38,19.11,7.2,0.59,77.88,-3.04,-3.19,293.79,89.03,94018.34,92,二级
湖南省,邵阳市,2014-05-23,58.7,69.06,18.54,8.11,0.56,70.54,-3.71,-0.08,295.35,87.4,94285.01,80,二级
湖南省,邵阳市,2014-05-24,36.66,42.78,10.28,7.17,0.42,70.03,0.57,3.69,298.81,82.08,94340.94,53,二级
湖南省,邵阳市,2014-05-25,45.71,51.23,16.46,7.31,0.45,69.39,0.27,-0.92,297.11,89.12,94549.7,64,二级
湖南省,邵阳市,2014-05-26,84.8,100.7,16.36,8.03,0.37,66.23,-2.82,-3.19,296.37,57.62,94771.06,113,三级
湖南省,邵阳市,2014-05-27,80.36,95.2,12.86,6.97,0.34,72.63,1.36,-1.58,296.51,61.05,94565.61,107,三级
湖南省,邵阳市,2014-05-28,69.53,81.65,13.05,6.89,0.37,79.83,0.04,0.02,297.45,64.81,94403.33,94,二级
湖南省,邵阳市,2014-05-29,69.33,80.65,13.07,7.06,0.44,78.73,-0.88,0.08,298.06,75.53,94284.49,93,二级
湖南省,邵阳市,2014-05-30,59.65,69.05,13.25,7.88,0.51,75.3,-2.14,0.41,298.22,82.54,94232.14,81,二级
湖南省,邵阳市,2014-05-31,33.46,37.63,9.92,6.76,0.43,68.74,0.36,4.32,298.94,82.23,94172.82,48,一级
湖南省,邵阳市,2014-06-01,19.1,20.04,6.62,4.8,0.32,69.0,4.42,5.85,300.6,73.65,94037.88,35,一级
湖南省,邵阳市,2014-06-02,52.74,59.25,20.17,8.33,0.5,85.17,-3.25,-2.32,296.94,83.33,94162.98,73,二级
湖南省,邵阳市,2014-06-03,60.23,71.57,23.19,10.96,0.53,83.85,-5.01,-1.3,296.17,72.82,94178.44,82,二级
湖南省,邵阳市,2014-06-04,75.78,87.97,23.2,14.41,0.59,73.05,-3.35,-1.7,294.97,87.96,94135.9,101,三级
湖南省,邵阳市,2014-06-05,78.14,91.15,22.8,9.46,0.55,81.15,-3.29,-1.19,295.06,91.42,94025.94,104,三级
湖南省,邵阳市,2014-06-06,74.83,90.31,21.95,9.57,0.52,82.86,-2.43,-2.76,295.52,86.8,94005.81,100,二级
湖南省,邵阳市,2014-06-07,70.98,78.48,16.59,6.48,0.42,101.16,-2.08,-2.38,296.85,73.88,94072.81,95,二级
湖南省,邵阳市,2014-06-08,86.26,96.85,26.51,7.74,0.51,108.7,-2.63,-1.72,298.04,65.27,94037.37,115,三级
湖南省,邵阳市,2014-06-09,96.02,108.97,27.34,8.43,0.58,106.1,-3.45,-1.28,298.08,72.8,93974.46,127,三级
湖南省,邵阳市,2014-06-10,85.98,96.79,21.96,9.01,0.56,99.54,-3.41,-3.06,296.9,79.06,94042.42,114,三级
湖南省,邵阳市,2014-06-11,62.07,72.94,18.87,8.34,0.47,105.15,-3.41,-3.02,297.26,65.56,94075.03,84,二级
湖南省,邵阳市,2014-06-12,53.46,61.75,15.26,9.31,0.45,102.82,-4.51,-2.46,297.71,55.91,94156.04,74,二级
湖南省,邵阳市,2014-06-13,82.26,89.86,20.21,8.44,0.57,124.83,-4.06,-1.74,297.92,56.12,94198.06,110,三级
湖南省,邵阳市,2014-06-14,76.7,86.77,20.04,8.04,0.55,122.0,-3.71,-1.55,297.64,58.45,94272.64,103,三级
湖南省,邵阳市,2014-06-15,79.63,90.59,20.81,7.74,0.55,115.1,-2.73,-1.58,298.63,60.21,94116.67,106,三级
湖南省,邵阳市,2014-06-16,91.93,103.52,24.0,7.49,0.59,105.32,-0.91,-1.79,297.77,75.85,93955.39,122,三级
湖南省,邵阳市,2014-06-17,79.06,92.01,25.14,7.25,0.59,85.75,-0.73,-0.37,297.33,78.0,93989.42,106,三级
湖南省,邵阳市,2014-06-18,65.42,84.93,20.96,6.78,0.59,84.16,-0.54,1.18,298.4,75.83,93916.32,89,二级
湖南省,邵阳市,2014-06-19,42.73,50.15,13.45,6.93,0.51,73.53,-1.61,2.07,298.58,85.54,93668.8,60,二级
湖南省,邵阳市,2014-06-20,33.68,39.38,13.92,9.08,0.47,67.71,-2.02,-1.03,297.73,90.06,93583.97,49,一级
湖南省,邵阳市,2014-06-21,65.18,75.63,24.62,8.97,0.57,78.71,-1.23,-5.26,295.49,85.81,94012.82,88,二级
湖南省,邵阳市,2014-06-22,66.73,77.29,23.7,8.93,0.52,85.07,-1.13,-3.46,294.02,81.59,94257.85,90,二级
湖南省,邵阳市,2014-06-23,79.38,90.67,23.35,10.14,0.63,80.36,-3.01,-3.01,294.31,88.18,94157.11,106,三级
湖南省,邵阳市,2014-06-24,57.68,66.28,19.79,10.39,0.56,72.77,-3.92,-1.5,295.1,89.29,94065.08,79,二级
湖南省,邵阳市,2014-06-25,44.64,51.04,13.62,7.64,0.44,71.17,-2.24,1.55,297.9,84.98,93952.56,63,二级
湖南省,邵阳市,2014-06-26,38.86,44.41,14.0,7.79,0.44,69.45,0.87,1.92,299.34,83.05,93993.15,55,二级
湖南省,邵阳市,2014-06-27,72.29,82.14,28.3,10.84,0.57,67.52,-2.0,-1.31,297.11,91.63,94173.65,97,二级
湖南省,邵阳市,2014-06-28,85.8,101.33,31.42,10.45,0.59,71.43,-2.67,-1.5,295.47,90.97,94224.39,114,三级
湖南省,邵阳市,2014-06-29,80.98,95.35,27.08,8.43,0.6,86.17,-1.96,-1.38,296.87,86.03,94282.13,108,三级
湖南省,邵阳市,2014-06-30,76.97,93.08,23.77,7.88,0.57,84.0,-2.66,-1.57,297.53,86.49,94373.65,103,三级
湖南省,邵阳市,2014-07-01,57.25,66.84,16.02,7.51,0.43,78.24,-0.66,0.73,298.7,83.59,94355.98,78,二级
湖南省,邵阳市,2014-07-02,34.68,38.19,10.05,6.25,0.33,72.79,1.67,1.43,299.15,80.09,94148.4,50,一级
湖南省,邵阳市,2014-07-03,31.13,37.12,10.72,6.95,0.37,72.47,-0.15,2.23,299.38,80.03,93886.58,45,一级
湖南省,邵阳市,2014-07-04,33.15,37.36,11.67,7.33,0.36,66.17,1.37,2.37,298.68,84.1,93770.7,48,一级
湖南省,邵阳市,2014-07-05,52.85,58.89,17.34,7.93,0.41,75.54,-0.66,-1.45,296.24,90.18,93998.95,73,二级
湖南省,邵阳市,2014-07-06,61.98,71.7,20.82,8.32,0.46,81.02,-2.2,-1.4,296.72,88.72,94118.3,84,二级
湖南省,邵阳市,2014-07-07,66.62,80.25,20.6,8.73,0.49,86.79,-2.2,-1.63,297.83,85.68,93944.29,90,二级
湖南省,邵阳市,2014-07-08,70.06,82.96,21.11,7.78,0.44,98.33,-1.67,-1.5,299.35,76.93,93770.41,94,二级
湖南省,邵阳市,2014-07-09,73.85,83.31,18.86,7.31,0.44,102.82,-1.1,0.41,299.5,77.76,93839.26,99,二级
湖南省,邵阳市,2014-07-10,52.32,59.37,12.18,6.05,0.37,87.5,0.31,1.39,300.4,77.54,93923.92,72,二级
湖南省,邵阳市,2014-07-11,36.33,42.96,10.16,6.3,0.33,75.71,1.09,2.07,300.89,76.17,93956.6,52,二级
湖南省,邵阳市,2014-07-12,32.68,38.29,10.79,6.0,0.34,74.69,2.01,2.81,300.31,78.24,94001.39,47,一级
湖南省,邵阳市,2014-07-13,63.66,72.78,21.16,9.68,0.5,67.79,-0.57,-0.36,296.51,93.19,94312.49,86,二级
湖南省,邵阳市,2014-07-14,53.04,65.12,17.96,9.28,0.51,71.43,-0.82,1.04,296.82,91.63,94397.14,73,二级
湖南省,邵阳市,2014-07-15,25.92,31.0,9.74,7.39,0.34,57.47,1.34,3.61,298.62,81.96,94347.84,38,一级
湖南省,邵阳市,2014-07-16,18.44,21.62,7.48,6.75,0.27,53.56,0.9,4.85,298.71,79.66,94246.87,27,一级
湖南省,邵阳市,2014-07-17,19.94,22.46,7.48,7.22,0.22,51.03,-0.56,3.05,299.47,74.95,94200.08,29,一级
湖南省,邵阳市,2014-07-18,26.77,29.68,9.65,8.49,0.24,62.91,-5.35,-0.69,299.52,78.07,94167.51,39,一级
湖南省,邵阳市,2014-07-19,15.6,17.66,7.9,6.98,0.2,56.85,-8.59,0.18,299.23,79.81,94094.0,29,一级
湖南省,邵阳市,2014-07-20,16.87,19.13,8.5,7.99,0.21,56.09,-4.52,2.75,299.39,76.93,94337.59,29,一级
湖南省,邵阳市,2014-07-21,26.75,29.39,9.24,7.92,0.26,70.02,-0.96,0.63,299.8,76.43,94290.54,39,一级
湖南省,邵阳市,2014-07-22,30.79,34.83,9.52,6.78,0.26,86.13,-0.11,-0.66,300.35,75.11,94098.15,44,一级
湖南省,邵阳市,2014-07-23,44.23,52.03,13.68,7.45,0.29,93.81,-0.32,-2.71,300.95,71.16,93883.56,62,二级
湖南省,邵阳市,2014-07-24,56.52,62.36,16.0,6.36,0.32,94.8,0.74,-3.54,299.96,74.98,93810.11,77,二级
湖南省,邵阳市,2014-07-25,59.27,65.83,15.75,6.79,0.37,93.07,-1.2,0.71,299.87,73.16,94103.85,81,二级
湖南省,邵阳市,2014-07-26,77.19,87.72,26.54,10.3,0.49,84.63,-3.43,-1.87,297.44,85.56,94496.41,103,三级
湖南省,邵阳市,2014-07-27,82.34,92.74,28.58,9.11,0.55,87.18,-2.12,-0.53,298.02,83.29,94481.9,110,三级
湖南省,邵阳市,2014-07-28,47.81,52.39,14.12,6.13,0.33,74.79,-0.25,2.53,298.89,78.82,94222.4,67,二级
湖南省,邵阳市,2014-07-29,23.42,26.76,8.41,6.15,0.23,57.64,1.46,3.53,299.76,69.83,94163.33,34,一级
湖南省,邵阳市,2014-07-30,22.6,24.85,6.85,5.84,0.2,55.94,2.05,2.87,300.54,66.39,94184.72,33,一级
湖南省,邵阳市,2014-07-31,27.2,29.94,7.91,6.14,0.21,64.74,2.13,0.83,300.97,68.0,94051.11,39,一级
湖南省,邵阳市,2014-08-01,39.66,44.66,13.04,7.37,0.27,83.08,-0.68,-2.16,300.06,72.88,93898.7,56,二级
湖南省,邵阳市,2014-08-02,68.35,76.39,21.22,7.17,0.4,94.2,-0.78,-2.79,299.37,69.25,93887.71,92,二级
湖南省,邵阳市,2014-08-03,53.05,59.57,18.82,7.92,0.36,75.97,-0.51,-0.64,299.59,74.37,93846.08,73,二级
湖南省,邵阳市,2014-08-04,54.75,63.99,19.17,7.17,0.4,88.59,-1.28,-0.38,300.21,75.04,93840.73,75,二级
湖南省,邵阳市,2014-08-05,57.94,66.07,16.57,7.44,0.4,87.14,-0.59,0.23,300.41,76.51,93902.57,79,二级
湖南省,邵阳市,2014-08-06,57.95,64.5,13.26,6.26,0.4,84.32,0.7,1.06,300.71,74.95,93893.73,79,二级
湖南省,邵阳市,2014-08-07,53.26,63.53,16.96,7.75,0.44,85.33,-1.0,-0.72,300.18,78.52,93877.7,73,二级
湖南省,邵阳市,2014-08-08,78.56,88.74,31.39,11.9,0.57,64.99,-3.67,-2.58,297.11,87.51,94011.92,105,三级
湖南省,邵阳市,2014-08-09,77.82,89.47,26.65,10.87,0.53,73.29,-3.58,-1.76,297.32,86.28,94068.81,104,三级
湖南省,邵阳市,2014-08-10,84.26,97.19,28.6,11.4,0.59,72.41,-3.62,-1.24,297.75,87.27,94036.15,112,三级
湖南省,邵阳市,2014-08-11,88.59,102.41,30.93,10.89,0.61,74.42,-3.21,-2.1,297.55,88.1,93866.05,117,三级
湖南省,邵阳市,2014-08-12,69.12,83.86,30.31,13.07,0.54,51.36,-2.22,-3.33,293.86,92.73,93919.19,93,二级
湖南省,邵阳市,2014-08-13,46.2,57.76,21.33,9.23,0.37,65.7,-1.02,-4.08,293.0,88.91,94120.75,64,二级
湖南省,邵阳市,2014-08-14,54.82,64.59,18.02,8.13,0.36,84.85,-2.11,-3.38,295.02,77.14,94423.68,75,二级
湖南省,邵阳市,2014-08-15,73.83,86.57,24.93,10.58,0.49,75.52,-1.71,-1.56,295.02,82.03,94583.75,99,二级
湖南省,邵阳市,2014-08-16,68.83,82.93,20.96,7.67,0.48,76.22,0.37,0.57,296.57,80.79,94397.22,93,二级
湖南省,邵阳市,2014-08-17,68.9,78.3,19.79,9.1,0.5,72.98,-1.64,0.46,297.28,85.07,94260.3,93,二级
湖南省,邵阳市,2014-08-18,77.9,90.2,29.4,13.49,0.6,63.65,-4.16,-1.78,295.83,93.26,94407.1,104,三级
湖南省,邵阳市,2014-08-19,54.18,66.75,22.7,12.19,0.43,64.75,-3.93,-4.5,293.19,92.01,94560.93,74,二级
湖南省,邵阳市,2014-08-20,69.42,82.65,25.82,9.01,0.46,88.4,-2.89,-3.14,295.27,73.42,94625.71,94,二级
湖南省,邵阳市,2014-08-21,78.28,97.25,25.01,7.02,0.5,90.32,-1.33,0.35,296.05,73.32,94555.32,105,三级
湖南省,邵阳市,2014-08-22,66.79,78.73,17.29,6.72,0.47,91.4,0.36,0.31,297.52,76.52,94557.79,90,二级
湖南省,邵阳市,2014-08-23,46.28,56.05,13.08,6.0,0.42,77.32,2.27,3.18,298.51,76.19,94434.08,65,二级
湖南省,邵阳市,2014-08-24,45.13,50.83,16.45,6.31,0.37,73.02,2.31,0.17,297.75,79.86,94478.96,63,二级
湖南省,邵阳市,2014-08-25,74.88,89.48,26.63,11.12,0.53,71.25,-2.18,-1.28,295.13,88.85,94702.84,100,二级
湖南省,邵阳市,2014-08-26,72.22,86.36,24.4,9.05,0.51,78.5,-1.88,-0.42,296.21,84.59,94774.8,97,二级
湖南省,邵阳市,2014-08-27,75.41,95.13,23.59,8.21,0.51,80.15,-2.19,0.48,297.27,85.84,94760.03,101,三级
湖南省,邵阳市,2014-08-28,67.96,84.17,26.8,8.99,0.5,74.82,-3.95,-0.38,297.72,85.02,94857.03,92,二级
湖南省,邵阳市,2014-08-29,55.58,70.97,18.54,8.5,0.46,63.31,-2.59,0.68,298.16,80.28,94908.74,76,二级
湖南省,邵阳市,2014-08-30,32.4,40.57,11.19,7.4,0.31,62.51,-0.6,1.63,299.1,75.59,94792.69,47,一级
湖南省,邵阳市,2014-08-31,27.28,30.59,8.37,5.84,0.25,74.49,1.54,2.87,300.04,68.74,94487.17,39,一级
湖南省,邵阳市,2014-09-01,35.19,41.13,12.48,7.65,0.29,69.6,-0.91,1.62,298.64,77.38,94610.11,51,二级
湖南省,邵阳市,2014-09-02,21.03,24.78,9.84,6.16,0.22,52.55,3.42,2.31,299.28,73.14,94626.82,31,一级
湖南省,邵阳市,2014-09-03,41.53,47.39,18.46,7.91,0.35,77.37,-1.18,-1.97,297.07,73.14,94723.83,59,二级
湖南省,邵阳市,2014-09-04,51.95,63.63,22.99,9.55,0.45,89.6,-3.52,-1.29,295.64,67.79,94616.8,72,二级
湖南省,邵阳市,2014-09-05,60.98,75.03,24.0,8.4,0.5,84.05,-3.77,0.17,294.98,76.6,94502.7,83,二级
湖南省,邵阳市,2014-09-06,59.66,68.36,16.33,7.26,0.45,85.36,-1.98,0.61,297.35,79.75,94563.01,81,二级
湖南省,邵阳市,2014-09-07,60.42,71.37,15.84,7.65,0.45,83.88,-1.02,1.3,299.06,75.13,94541.36,82,二级
湖南省,邵阳市,2014-09-08,52.91,59.9,13.37,6.36,0.4,86.05,-1.36,0.7,299.91,72.39,94374.67,73,二级
湖南省,邵阳市,2014-09-09,44.5,51.77,12.62,6.72,0.37,75.18,-2.61,1.0,299.96,73.8,94295.28,62,二级
湖南省,邵阳市,2014-09-10,54.23,63.44,16.98,8.63,0.47,73.7,-1.43,1.54,299.05,81.41,94346.65,75,二级
湖南省,邵阳市,2014-09-11,47.6,56.15,13.74,6.58,0.43,74.03,0.67,3.54,299.41,78.74,94351.74,66,二级
湖南省,邵阳市,2014-09-12,37.93,42.92,10.35,5.88,0.36,72.44,1.01,3.14,299.96,73.7,94297.1,54,二级
湖南省,邵阳市,2014-09-13,64.54,71.92,27.08,12.5,0.57,52.45,-3.35,-2.77,294.29,92.27,94500.94,87,二级
湖南省,邵阳市,2014-09-14,68.47,80.62,28.78,14.05,0.65,48.98,-2.51,-2.56,292.85,93.24,94607.97,92,二级
湖南省,邵阳市,2014-09-15,68.77,86.38,29.89,12.84,0.65,54.57,-2.65,-4.29,294.38,91.31,94538.87,93,二级
湖南省,邵阳市,2014-09-16,63.02,73.87,30.16,14.91,0.62,51.41,-5.31,-6.43,293.94,92.47,94395.1,86,二级
湖南省,邵阳市,2014-09-17,40.61,48.9,21.76,11.56,0.45,55.54,-7.24,-2.84,296.22,89.92,94602.39,58,二级
湖南省,邵阳市,2014-09-18,66.93,79.43,33.34,21.45,0.67,33.67,-3.4,-2.5,292.07,94.16,95021.54,90,二级
湖南省,邵阳市,2014-09-19,50.77,62.4,28.07,15.91,0.62,41.2,-1.31,-2.61,290.46,90.68,94895.89,70,二级
湖南省,邵阳市,2014-09-20,51.46,65.24,25.15,11.46,0.5,61.27,-1.83,-3.28,291.41,85.64,94632.28,71,二级
湖南省,邵阳市,2014-09-21,54.68,66.58,24.67,10.18,0.49,82.02,-2.84,-4.51,292.48,74.85,94729.93,75,二级
湖南省,邵阳市,2014-09-22,47.02,53.54,22.89,9.85,0.43,91.25,-3.07,-5.03,292.42,72.65,94767.81,66,二级
湖南省,邵阳市,2014-09-23,43.13,47.85,18.81,8.41,0.37,88.73,-1.87,-3.76,292.62,74.36,94810.08,61,二级
湖南省,邵阳市,2014-09-24,52.77,59.58,19.46,8.77,0.42,82.16,-1.71,-3.18,292.59,77.15,95033.56,73,二级
湖南省,邵阳市,2014-09-25,54.98,68.28,21.75,8.91,0.47,82.28,-1.76,-0.33,294.13,67.14,94990.67,75,二级
湖南省,邵阳市,2014-09-26,54.12,66.64,18.02,7.64,0.48,81.65,-0.12,2.32,296.83,69.48,94835.23,74,二级
湖南省,邵阳市,2014-09-27,59.85,68.59,16.46,6.9,0.5,90.71,1.27,4.43,298.27,69.04,94787.41,82,二级
湖南省,邵阳市,2014-09-28,54.65,60.85,12.93,5.52,0.43,86.0,3.6,5.08,298.89,67.6,94687.25,75,二级
湖南省,邵阳市,2014-09-29,67.74,76.4,25.16,10.33,0.53,64.5,0.52,-1.55,294.84,84.31,94921.71,91,二级
湖南省,邵阳市,2014-09-30,67.76,76.81,28.94,11.73,0.62,73.12,-3.69,-3.96,293.12,79.1,95213.98,91,二级
湖南省,邵阳市,2014-10-01,65.44,74.49,27.46,12.42,0.61,67.36,-2.86,-1.22,294.08,83.73,95040.24,89,二级
湖南省,邵阳市,2014-10-02,76.66,86.06,30.09,12.4,0.66,59.54,-2.72,-1.51,293.83,86.97,94933.83,103,三级
湖南省,邵阳市,2014-10-03,64.16,77.93,32.09,10.58,0.64,82.03,-3.38,-2.1,293.91,71.25,94858.76,87,二级
湖南省,邵阳市,2014-10-04,58.7,72.73,27.35,11.46,0.57,88.15,-4.1,-2.95,293.98,64.13,95006.84,80,二级
湖南省,邵阳市,2014-10-05,58.56,68.13,28.5,10.92,0.52,93.83,-4.13,-6.13,293.17,58.58,95431.74,80,二级
湖南省,邵阳市,2014-10-06,76.41,83.41,31.74,13.39,0.56,91.39,-4.91,-4.91,292.48,59.87,95587.15,102,三级
湖南省,邵阳市,2014-10-07,57.43,67.73,26.8,17.18,0.52,83.54,-4.2,-2.7,291.36,51.95,95387.69,79,二级
湖南省,邵阳市,2014-10-08,59.86,72.86,26.8,14.76,0.54,91.53,-3.45,-2.37,291.44,51.38,95212.91,82,二级
湖南省,邵阳市,2014-10-09,64.5,74.78,25.9,12.21,0.54,101.3,-3.04,-2.77,291.73,53.77,95051.09,87,二级
湖南省,邵阳市,2014-10-10,57.36,63.38,23.9,11.09,0.53,103.51,-3.46,-3.88,291.68,56.14,95013.98,78,二级
湖南省,邵阳市,2014-10-11,57.07,60.53,25.6,10.37,0.5,92.04,-3.26,-4.68,291.45,67.68,95123.37,78,二级
湖南省,邵阳市,2014-10-12,71.29,71.96,24.32,9.22,0.51,87.49,-2.8,-6.07,290.33,71.57,95510.81,96,二级
湖南省,邵阳市,2014-10-13,87.56,94.56,31.85,13.43,0.56,75.47,-3.39,-5.76,288.04,63.1,95786.4,116,三级
湖南省,邵阳市,2014-10-14,77.44,82.26,27.83,13.33,0.54,75.56,-3.27,-2.49,288.42,60.97,95732.59,104,三级
湖南省,邵阳市,2014-10-15,81.85,96.05,32.81,16.94,0.61,82.93,-2.62,-0.44,291.12,54.01,95503.16,109,三级
湖南省,邵阳市,2014-10-16,76.5,89.45,28.56,15.18,0.57,82.73,-3.23,0.06,292.72,52.57,95430.74,102,三级
湖南省,邵阳市,2014-10-17,74.72,81.72,24.1,12.84,0.57,84.91,-2.64,-1.56,292.87,51.07,95422.98,100,二级
