province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘西土家族苗族自治州,2014-03-24,81.62,91.17,26.8,15.79,1.4,44.62,-0.7,2.6,287.52,75.33,95524.12,109,三级
湖南省,湘西土家族苗族自治州,2014-03-25,56.3,62.93,18.4,7.48,1.48,68.95,1.44,1.78,290.48,67.74,95147.41,77,二级
湖南省,湘西土家族苗族自治州,2014-03-26,48.72,61.01,15.41,7.49,1.45,69.42,-0.99,1.68,290.95,69.2,95173.31,68,二级
湖南省,湘西土家族苗族自治州,2014-03-27,42.42,54.19,11.73,5.55,1.0,70.13,-2.78,2.19,292.79,72.43,94871.38,60,二级
湖南省,湘西土家族苗族自治州,2014-03-28,40.42,47.94,16.53,13.95,0.77,57.52,1.53,1.18,292.89,78.39,94539.3,57,二级
湖南省,湘西土家族苗族自治州,2014-03-29,31.22,47.26,12.95,4.57,0.38,76.44,-1.58,-0.79,292.3,59.54,95050.11,48,一级
湖南省,湘西土家族苗族自治州,2014-03-30,49.2,75.63,19.89,13.57,0.65,62.68,-7.08,-1.42,289.07,79.3,94807.8,68,二级
湖南省,湘西土家族苗族自治州,2014-03-31,55.11,74.26,19.72,10.2,0.68,80.62,-4.28,-3.25,287.5,74.27,95130.07,76,二级
湖南省,湘西土家族苗族自治州,2014-04-01,56.28,70.44,21.5,9.62,0.71,76.2,-0.33,-1.46,286.83,65.82,95319.53,77,二级
湖南省,湘西土家族苗族自治州,2014-04-02,52.56,62.35,17.89,6.68,0.73,74.1,-1.76,-0.54,286.71,67.93,95187.69,72,二级
湖南省,湘西土家族苗族自治州,2014-04-03,56.45,69.33,17.96,6.53,0.65,87.73,-3.43,-2.76,289.37,52.81,95644.64,77,二级
湖南省,湘西土家族苗族自治州,2014-04-04,77.24,104.81,21.38,9.4,0.9,95.19,-3.58,-1.13,288.88,51.76,95857.19,103,三级
湖南省,湘西土家族苗族自治州,2014-04-05,95.75,109.66,21.87,7.81,0.92,88.17,-2.32,-0.64,288.2,69.94,95643.14,126,三级
湖南省,湘西土家族苗族自治州,2014-04-06,88.21,102.01,24.86,12.03,0.98,68.87,-5.41,-3.11,285.23,85.61,95720.31,117,三级
湖南省,湘西土家族苗族自治州,2014-04-07,75.56,87.97,22.92,11.45,1.11,52.66,0.42,0.22,286.35,87.15,95528.81,101,三级
湖南省,湘西土家族苗族自治州,2014-04-08,51.03,66.21,19.95,6.81,1.09,66.9,-0.35,0.99,288.69,82.03,95384.17,71,二级
湖南省,湘西土家族苗族自治州,2014-04-09,45.12,56.32,14.31,4.99,0.68,82.41,-2.42,1.04,291.52,71.98,95309.35,63,二级
湖南省,湘西土家族苗族自治州,2014-04-10,43.95,51.27,12.24,5.37,0.69,73.33,-4.18,1.54,293.24,81.74,95083.92,62,二级
湖南省,湘西土家族苗族自治州,2014-04-11,29.18,35.41,9.71,5.91,0.7,65.45,-4.07,1.6,293.3,90.36,94765.53,42,一级
湖南省,湘西土家族苗族自治州,2014-04-12,30.61,41.5,17.53,10.67,1.33,55.12,-5.08,-2.05,287.25,93.43,95050.94,44,一级
湖南省,湘西土家族苗族自治州,2014-04-13,62.85,78.48,20.69,7.49,1.35,75.31,-2.84,-1.39,287.85,80.06,95547.94,85,二级
湖南省,湘西土家族苗族自治州,2014-04-14,67.95,83.01,20.32,5.98,1.4,85.63,-5.26,-1.44,289.1,75.74,95501.08,92,二级
湖南省,湘西土家族苗族自治州,2014-04-15,56.65,68.84,17.34,6.01,0.96,70.38,-4.36,1.2,291.96,85.44,94945.68,78,二级
湖南省,湘西土家族苗族自治州,2014-04-16,29.09,40.49,12.98,6.51,0.72,60.07,-4.36,1.13,292.22,88.64,94659.89,42,一级
湖南省,湘西土家族苗族自治州,2014-04-17,35.32,48.52,16.38,7.36,0.85,57.91,-4.07,-1.74,290.24,90.72,94800.73,51,二级
湖南省,湘西土家族苗族自治州,2014-04-18,40.21,53.93,15.21,6.6,0.84,67.58,-5.38,-0.27,292.46,88.54,94771.43,57,二级
湖南省,湘西土家族苗族自治州,2014-04-19,34.29,50.25,17.81,7.8,1.28,57.85,-6.4,-2.26,288.83,91.71,95126.58,51,二级
湖南省,湘西土家族苗族自治州,2014-04-20,40.94,48.63,14.39,5.21,1.1,73.35,-4.26,-0.66,287.35,77.67,95271.64,58,二级
湖南省,湘西土家族苗族自治州,2014-04-21,42.13,58.82,15.38,9.42,1.56,58.23,-3.96,-2.44,286.77,90.69,95193.47,59,二级
湖南省,湘西土家族苗族自治州,2014-04-22,43.18,61.82,22.41,8.57,2.6,55.88,-2.07,-0.34,288.0,76.71,95554.6,66,二级
湖南省,湘西土家族苗族自治州,2014-04-23,54.4,70.44,18.98,6.89,1.65,63.05,-3.41,-0.51,287.63,81.53,95158.34,75,二级
湖南省,湘西土家族苗族自治州,2014-04-24,60.08,75.58,19.63,7.65,1.78,60.48,-3.18,-1.9,287.45,93.33,95008.45,82,二级
湖南省,湘西土家族苗族自治州,2014-04-25,47.19,60.39,15.66,5.91,1.6,63.09,-2.59,-1.96,288.99,90.33,95154.53,66,二级
湖南省,湘西土家族苗族自治州,2014-04-26,43.31,57.7,23.45,6.89,2.68,66.97,-2.72,-0.85,289.87,73.21,95549.04,68,二级
湖南省,湘西土家族苗族自治州,2014-04-27,45.0,62.58,17.33,5.29,2.28,74.32,-2.56,-0.93,290.21,62.46,95779.28,63,二级
湖南省,湘西土家族苗族自治州,2014-04-28,50.86,81.28,16.41,7.29,1.35,66.7,-3.22,-1.18,290.49,52.48,95734.65,70,二级
湖南省,湘西土家族苗族自治州,2014-04-29,47.17,67.14,14.01,7.06,0.6,64.7,0.71,0.41,289.47,52.83,95574.76,66,二级
湖南省,湘西土家族苗族自治州,2014-04-30,46.21,62.82,15.31,6.94,0.78,81.29,1.22,1.73,290.04,55.7,95219.79,65,二级
湖南省,湘西土家族苗族自治州,2014-05-01,47.54,73.67,14.04,5.75,0.92,82.07,0.3,1.94,293.16,49.82,95225.41,66,二级
湖南省,湘西土家族苗族自治州,2014-05-02,57.43,120.17,12.75,6.5,0.85,74.19,-4.46,-0.91,292.51,48.02,95667.1,86,二级
湖南省,湘西土家族苗族自治州,2014-05-03,49.61,78.03,12.97,7.38,0.84,56.5,-3.41,-2.86,287.67,62.84,95623.88,69,二级
湖南省,湘西土家族苗族自治州,2014-05-04,29.83,42.84,13.33,5.6,1.01,67.58,-3.59,-3.26,287.18,88.69,95516.81,43,一级
湖南省,湘西土家族苗族自治州,2014-05-05,42.88,66.52,14.52,7.27,0.72,60.9,-2.87,-2.14,287.15,47.7,95833.61,60,二级
湖南省,湘西土家族苗族自治州,2014-05-06,47.3,68.89,14.65,5.87,0.58,76.42,-0.95,1.05,288.65,51.27,95520.18,66,二级
湖南省,湘西土家族苗族自治州,2014-05-07,45.74,64.84,16.81,7.7,0.76,82.27,0.84,1.98,292.54,56.35,95054.96,64,二级
湖南省,湘西土家族苗族自治州,2014-05-08,62.56,75.35,15.53,6.09,0.82,69.35,-1.88,2.53,292.87,78.38,94772.42,85,二级
湖南省,湘西土家族苗族自治州,2014-05-09,42.87,51.29,12.11,5.11,0.81,64.25,-4.36,0.3,292.86,90.93,94315.7,60,二级
湖南省,湘西土家族苗族自治州,2014-05-10,29.54,39.41,15.51,7.43,0.97,56.9,-4.49,-2.47,292.15,92.99,94199.53,43,一级
湖南省,湘西土家族苗族自治州,2014-05-11,32.95,43.09,17.5,6.64,1.13,69.55,-1.24,0.58,291.65,76.53,94936.87,48,一级
湖南省,湘西土家族苗族自治州,2014-05-12,39.96,51.0,13.39,4.8,0.99,81.07,-3.12,0.99,292.38,59.94,94946.85,57,二级
湖南省,湘西土家族苗族自治州,2014-05-13,57.76,65.93,14.7,5.79,0.97,80.28,-3.48,-0.77,293.14,81.13,94339.85,79,二级
湖南省,湘西土家族苗族自治州,2014-05-14,70.16,79.65,19.64,7.22,1.58,62.4,-1.98,-1.86,291.94,88.74,94447.84,94,二级
湖南省,湘西土家族苗族自治州,2014-05-15,47.74,60.13,15.87,5.56,1.4,74.46,-2.78,-0.68,292.33,56.23,94829.64,66,二级
湖南省,湘西土家族苗族自治州,2014-05-16,67.15,83.23,13.99,6.91,1.32,73.66,-2.65,-0.17,292.24,63.41,94697.17,91,二级
湖南省,湘西土家族苗族自治州,2014-05-17,112.11,115.06,18.95,5.21,1.66,80.77,-3.88,-0.91,292.08,79.23,94785.9,147,三级
湖南省,湘西土家族苗族自治州,2014-05-18,77.47,89.28,19.87,4.96,1.79,73.42,-2.81,-1.09,292.38,74.83,94929.62,104,三级
湖南省,湘西土家族苗族自治州,2014-05-19,75.78,85.54,17.8,6.54,1.67,59.54,-0.78,-0.99,292.96,79.86,94923.56,101,三级
湖南省,湘西土家族苗族自治州,2014-05-20,67.31,75.88,15.89,5.34,1.21,72.03,-0.98,0.74,295.3,70.12,94829.85,91,二级
湖南省,湘西土家族苗族自治州,2014-05-21,66.95,80.28,17.21,5.91,1.16,74.82,-5.13,-1.04,292.33,80.61,94467.0,90,二级
湖南省,湘西土家族苗族自治州,2014-05-22,53.54,65.18,17.17,4.64,1.17,81.35,-4.26,-2.08,292.29,88.02,94473.08,74,二级
湖南省,湘西土家族苗族自治州,2014-05-23,59.48,68.74,19.2,7.59,1.71,63.17,-4.09,-1.38,292.66,94.42,94651.13,81,二级
湖南省,湘西土家族苗族自治州,2014-05-24,38.31,47.1,14.1,6.08,1.44,63.04,-1.77,-1.6,296.07,90.17,94698.52,55,二级
湖南省,湘西土家族苗族自治州,2014-05-25,45.27,60.97,16.86,6.51,1.37,57.64,-3.23,-2.97,296.44,76.29,95008.81,63,二级
湖南省,湘西土家族苗族自治州,2014-05-26,67.97,89.78,11.04,6.63,1.27,58.93,-0.61,-2.81,296.36,49.83,95213.52,92,二级
湖南省,湘西土家族苗族自治州,2014-05-27,50.8,74.49,13.49,5.93,1.02,68.09,1.46,-1.93,297.01,49.4,94917.57,70,二级
湖南省,湘西土家族苗族自治州,2014-05-28,47.35,66.3,10.93,6.46,1.17,69.79,-0.56,-0.24,297.14,43.63,94753.3,66,二级
湖南省,湘西土家族苗族自治州,2014-05-29,49.98,70.19,10.14,6.3,1.05,72.79,-0.58,-0.16,297.96,48.04,94630.88,69,二级
湖南省,湘西土家族苗族自治州,2014-05-30,37.66,56.93,10.73,5.35,0.84,63.06,-2.1,-0.94,297.58,59.74,94611.12,54,二级
湖南省,湘西土家族苗族自治州,2014-05-31,40.81,56.56,14.08,6.13,1.16,55.94,-2.9,0.11,297.14,78.93,94453.66,58,二级
湖南省,湘西土家族苗族自治州,2014-06-01,36.78,44.72,11.8,4.78,1.17,71.02,-0.92,0.53,299.13,82.7,94327.04,53,二级
湖南省,湘西土家族苗族自治州,2014-06-02,65.4,81.76,17.77,4.85,1.57,101.75,-5.84,-1.31,296.78,72.51,94573.91,88,二级
湖南省,湘西土家族苗族自治州,2014-06-03,76.26,87.4,17.59,5.39,1.62,101.15,-6.11,-0.88,295.67,67.33,94572.58,102,三级
湖南省,湘西土家族苗族自治州,2014-06-04,70.66,83.04,19.02,6.31,2.09,86.01,-3.9,-0.76,295.16,76.53,94535.36,95,二级
湖南省,湘西土家族苗族自治州,2014-06-05,71.98,84.38,17.59,5.91,1.7,86.35,-3.66,-1.16,296.36,73.83,94417.01,97,二级
湖南省,湘西土家族苗族自治州,2014-06-06,64.7,75.95,15.13,5.43,1.25,85.93,-2.73,-1.59,296.37,73.98,94424.74,88,二级
湖南省,湘西土家族苗族自治州,2014-06-07,64.35,74.64,13.71,5.26,1.23,81.44,-2.16,-0.84,297.37,68.69,94470.0,87,二级
湖南省,湘西土家族苗族自治州,2014-06-08,69.88,84.1,18.85,5.7,1.38,88.03,-1.12,-0.76,297.52,62.98,94437.14,94,二级
湖南省,湘西土家族苗族自治州,2014-06-09,74.41,84.23,20.1,5.53,1.67,75.02,-1.21,-0.43,297.36,70.32,94367.45,100,二级
湖南省,湘西土家族苗族自治州,2014-06-10,64.06,76.28,17.33,6.32,1.62,69.34,-1.7,-1.41,297.05,71.93,94474.87,87,二级
湖南省,湘西土家族苗族自治州,2014-06-11,61.4,78.76,18.52,5.26,1.58,88.63,-1.73,-2.04,298.15,55.34,94505.76,84,二级
湖南省,湘西土家族苗族自治州,2014-06-12,64.68,84.32,15.22,5.27,1.1,99.97,-2.34,-1.02,298.67,51.09,94575.89,88,二级
湖南省,湘西土家族苗族自治州,2014-06-13,96.64,106.47,19.81,5.96,1.01,102.88,-3.13,-1.65,297.05,60.24,94625.78,128,三级
湖南省,湘西土家族苗族自治州,2014-06-14,81.15,91.69,18.84,5.04,0.98,109.6,-3.41,-0.86,297.28,60.4,94667.34,108,三级
湖南省,湘西土家族苗族自治州,2014-06-15,85.05,99.47,19.61,5.32,1.0,97.4,-3.03,-0.89,297.33,69.44,94512.33,113,三级
湖南省,湘西土家族苗族自治州,2014-06-16,64.72,81.88,20.09,6.09,0.99,71.06,-0.91,-2.09,295.27,82.65,94379.24,88,二级
湖南省,湘西土家族苗族自治州,2014-06-17,37.01,56.86,18.68,6.1,1.31,69.35,0.18,-0.07,297.14,71.8,94328.57,54,二级
湖南省,湘西土家族苗族自治州,2014-06-18,49.1,65.48,17.14,5.43,1.3,80.01,-1.43,1.27,298.37,66.87,94229.69,68,二级
湖南省,湘西土家族苗族自治州,2014-06-19,44.7,59.49,15.13,4.82,0.99,72.35,-4.31,-0.1,297.84,78.47,94009.87,63,二级
湖南省,湘西土家族苗族自治州,2014-06-20,45.0,58.35,16.17,4.71,1.21,81.27,-4.38,-2.64,298.04,80.65,94041.42,63,二级
湖南省,湘西土家族苗族自治州,2014-06-21,53.64,73.65,20.27,6.53,1.37,78.43,-2.33,-3.26,295.23,76.22,94535.19,74,二级
湖南省,湘西土家族苗族自治州,2014-06-22,47.72,64.33,18.07,5.21,1.34,74.91,-1.52,-2.35,295.23,72.56,94692.45,66,二级
湖南省,湘西土家族苗族自治州,2014-06-23,58.66,74.89,18.3,6.11,1.23,70.57,-2.97,-1.58,294.49,76.61,94595.89,80,二级
湖南省,湘西土家族苗族自治州,2014-06-24,33.4,49.34,13.11,5.05,0.91,69.8,-3.47,-0.7,294.44,85.18,94455.63,50,一级
湖南省,湘西土家族苗族自治州,2014-06-25,35.42,46.77,14.72,5.13,0.84,69.43,-3.77,0.78,296.9,84.01,94271.13,51,二级
湖南省,湘西土家族苗族自治州,2014-06-26,33.64,44.29,15.49,7.09,0.91,59.22,-3.86,-1.05,296.12,92.62,94372.53,49,一级
湖南省,湘西土家族苗族自治州,2014-06-27,35.5,54.45,20.94,6.47,1.25,52.12,-2.63,-1.5,296.21,85.34,94578.02,53,二级
湖南省,湘西土家族苗族自治州,2014-06-28,43.63,61.25,17.39,4.95,1.22,74.08,-2.97,-1.85,296.89,71.37,94605.42,61,二级
湖南省,湘西土家族苗族自治州,2014-06-29,52.66,72.66,20.62,4.87,1.44,75.07,-2.66,-1.17,297.23,75.56,94671.01,73,二级
湖南省,湘西土家族苗族自治州,2014-06-30,50.95,68.54,15.95,4.65,1.4,67.9,-1.44,-1.08,297.22,77.87,94771.08,70,二级
湖南省,湘西土家族苗族自治州,2014-07-01,50.38,64.58,15.02,5.07,1.45,64.4,-0.95,-1.55,297.47,80.61,94737.03,70,二级
湖南省,湘西土家族苗族自治州,2014-07-02,31.01,47.95,17.44,6.35,1.68,60.39,1.1,-0.09,296.81,84.06,94489.62,48,一级
湖南省,湘西土家族苗族自治州,2014-07-03,25.55,41.7,15.01,6.46,1.64,61.59,-0.68,-0.59,297.89,83.85,94243.58,42,一级
湖南省,湘西土家族苗族自治州,2014-07-04,24.45,34.81,12.44,4.27,1.17,80.57,-4.01,-3.62,296.42,84.93,94204.15,41,一级
湖南省,湘西土家族苗族自治州,2014-07-05,32.13,44.48,13.47,4.5,1.28,82.86,-1.56,-1.29,296.09,81.83,94405.25,46,一级
湖南省,湘西土家族苗族自治州,2014-07-06,36.89,53.08,12.86,4.15,0.61,93.05,-2.68,-0.72,297.24,76.96,94501.7,53,二级
湖南省,湘西土家族苗族自治州,2014-07-07,48.98,66.41,13.28,4.31,0.97,88.05,-2.11,-0.76,298.22,74.43,94331.13,68,二级
湖南省,湘西土家族苗族自治州,2014-07-08,53.69,67.53,13.01,4.55,1.2,85.71,-1.29,-0.39,299.53,70.67,94135.44,74,二级
湖南省,湘西土家族苗族自治州,2014-07-09,68.71,81.86,15.03,4.41,1.42,89.67,-3.03,0.62,299.82,76.02,94172.34,93,二级
湖南省,湘西土家族苗族自治州,2014-07-10,56.88,71.66,14.43,4.78,1.51,78.61,-1.88,0.97,300.22,78.36,94234.58,78,二级
湖南省,湘西土家族苗族自治州,2014-07-11,42.56,54.16,13.1,4.96,1.59,73.99,-0.75,1.3,300.49,80.47,94248.28,60,二级
湖南省,湘西土家族苗族自治州,2014-07-12,45.52,54.92,15.49,5.42,1.72,79.33,-1.38,0.38,298.54,86.65,94307.57,64,二级
湖南省,湘西土家族苗族自治州,2014-07-13,37.78,45.56,16.23,4.72,2.17,76.39,-1.14,-0.46,296.4,82.29,94671.12,55,二级
湖南省,湘西土家族苗族自治州,2014-07-14,40.1,54.69,15.17,7.17,2.09,59.18,-0.02,0.42,294.2,94.74,94746.79,57,二级
湖南省,湘西土家族苗族自治州,2014-07-15,31.38,44.04,12.97,6.98,0.8,51.28,-0.8,1.35,295.28,92.7,94612.29,45,一级
湖南省,湘西土家族苗族自治州,2014-07-16,20.24,25.64,9.62,5.97,0.72,48.33,-0.05,4.06,296.5,92.47,94445.77,29,一级
湖南省,湘西土家族苗族自治州,2014-07-17,20.6,23.45,8.68,5.75,0.84,44.44,-0.14,2.47,297.36,88.22,94512.48,30,一级
湖南省,湘西土家族苗族自治州,2014-07-18,22.09,30.13,9.13,4.84,0.69,49.94,-2.98,-0.91,298.44,85.54,94585.38,32,一级
湖南省,湘西土家族苗族自治州,2014-07-19,21.55,29.52,13.26,5.05,0.74,58.03,-7.26,-1.49,298.77,85.38,94556.85,31,一级
湖南省,湘西土家族苗族自治州,2014-07-20,20.51,25.73,9.78,5.25,0.67,58.04,-4.87,0.6,299.3,81.55,94696.29,30,一级
湖南省,湘西土家族苗族自治州,2014-07-21,23.94,31.76,8.57,4.86,0.75,60.15,-0.65,0.94,299.66,79.48,94628.27,35,一级
湖南省,湘西土家族苗族自治州,2014-07-22,25.69,33.26,9.58,4.91,0.64,67.31,0.84,0.39,301.0,73.13,94438.78,37,一级
湖南省,湘西土家族苗族自治州,2014-07-23,25.53,34.12,9.9,4.65,0.78,72.29,-0.6,-1.39,301.06,72.12,94279.7,37,一级
湖南省,湘西土家族苗族自治州,2014-07-24,41.06,59.34,15.43,4.7,1.02,83.83,-0.54,-2.29,300.02,73.33,94221.31,58,二级
湖南省,湘西土家族苗族自治州,2014-07-25,39.56,58.58,20.28,4.95,1.01,81.78,-1.35,-0.06,299.05,79.82,94447.07,56,二级
湖南省,湘西土家族苗族自治州,2014-07-26,47.44,66.24,21.17,4.93,0.8,80.14,-4.28,-1.62,297.97,73.3,94905.44,66,二级
湖南省,湘西土家族苗族自治州,2014-07-27,64.16,80.44,21.56,4.74,0.77,76.48,-1.98,-0.76,298.11,75.54,94862.25,87,二级
湖南省,湘西土家族苗族自治州,2014-07-28,57.2,74.71,20.42,4.99,0.85,69.84,-0.94,1.5,298.88,79.61,94536.84,78,二级
湖南省,湘西土家族苗族自治州,2014-07-29,27.85,37.33,10.89,5.06,0.76,58.0,0.43,3.93,299.28,78.48,94427.52,40,一级
湖南省,湘西土家族苗族自治州,2014-07-30,20.16,28.32,8.48,5.07,0.92,53.95,1.0,3.87,300.34,71.13,94453.3,29,一级
湖南省,湘西土家族苗族自治州,2014-07-31,23.69,30.27,8.33,5.2,0.89,61.89,-0.48,1.6,300.54,74.96,94365.21,34,一级
湖南省,湘西土家族苗族自治州,2014-08-01,43.45,54.22,13.31,4.69,1.15,86.73,-3.38,-1.41,299.74,77.66,94283.55,61,二级
湖南省,湘西土家族苗族自治州,2014-08-02,81.41,93.84,19.95,4.69,1.52,107.88,-0.94,-1.88,299.58,68.46,94277.51,109,三级
湖南省,湘西土家族苗族自治州,2014-08-03,63.27,71.57,16.2,4.57,1.53,88.24,-0.98,-0.18,299.95,71.9,94198.53,86,二级
湖南省,湘西土家族苗族自治州,2014-08-04,35.07,45.14,11.79,4.53,1.12,66.15,-1.53,-0.31,300.49,73.94,94197.45,51,二级
湖南省,湘西土家族苗族自治州,2014-08-05,48.72,64.29,17.35,4.55,1.54,75.6,-2.04,-0.36,300.54,77.45,94258.66,68,二级
湖南省,湘西土家族苗族自治州,2014-08-06,55.49,68.6,14.82,4.64,1.61,79.68,-2.38,-0.12,299.92,83.41,94237.82,76,二级
湖南省,湘西土家族苗族自治州,2014-08-07,42.42,54.62,12.48,4.62,2.0,89.47,-4.66,-1.24,298.53,89.55,94266.07,60,二级
湖南省,湘西土家族苗族自治州,2014-08-08,42.26,64.91,20.27,6.08,1.49,78.96,-4.94,-1.37,296.15,84.87,94439.12,60,二级
湖南省,湘西土家族苗族自治州,2014-08-09,59.18,73.57,17.01,5.46,0.69,79.04,-4.36,-1.3,296.18,83.99,94482.35,81,二级
湖南省,湘西土家族苗族自治州,2014-08-10,53.43,73.58,17.71,6.14,0.91,74.71,-4.21,-1.21,296.22,84.6,94426.86,74,二级
湖南省,湘西土家族苗族自治州,2014-08-11,37.37,58.94,18.81,6.65,0.87,73.12,-4.93,-1.99,294.79,89.7,94297.13,55,二级
湖南省,湘西土家族苗族自治州,2014-08-12,36.57,56.7,20.97,7.21,0.85,60.55,-2.91,-2.64,292.26,92.35,94410.4,54,二级
湖南省,湘西土家族苗族自治州,2014-08-13,26.45,37.47,11.34,4.48,0.78,75.07,-1.47,-2.48,293.82,76.98,94600.32,38,一级
湖南省,湘西土家族苗族自治州,2014-08-14,34.45,50.34,13.81,5.01,0.82,80.44,-1.41,-1.7,295.84,68.3,94838.7,51,二级
湖南省,湘西土家族苗族自治州,2014-08-15,49.17,67.94,16.62,5.2,1.07,86.1,-1.64,-0.06,296.15,68.63,94949.63,68,二级
湖南省,湘西土家族苗族自治州,2014-08-16,63.53,78.06,17.52,5.14,1.14,81.71,-1.89,0.51,296.09,73.63,94743.76,86,二级
湖南省,湘西土家族苗族自治州,2014-08-17,53.35,72.57,18.63,6.48,1.46,65.1,-4.3,-1.34,294.4,93.86,94639.6,73,二级
湖南省,湘西土家族苗族自治州,2014-08-18,27.98,40.24,18.12,6.04,0.99,84.17,-6.1,-2.73,293.5,96.01,94857.9,43,一级
湖南省,湘西土家族苗族自治州,2014-08-19,42.47,59.8,18.14,5.31,1.02,82.82,-3.67,-3.12,295.02,77.62,95063.71,60,二级
湖南省,湘西土家族苗族自治州,2014-08-20,56.42,77.9,17.6,5.34,1.56,92.68,-1.2,-1.42,296.26,66.1,95037.48,77,二级
湖南省,湘西土家族苗族自治州,2014-08-21,60.77,82.36,18.7,5.58,1.27,91.77,-0.43,1.19,295.9,66.31,94912.23,83,二级
湖南省,湘西土家族苗族自治州,2014-08-22,59.5,80.49,16.97,5.34,0.9,87.18,-0.68,0.9,296.58,69.8,94896.08,81,二级
湖南省,湘西土家族苗族自治州,2014-08-23,48.62,70.26,17.09,6.23,0.95,70.31,1.42,0.91,297.08,79.66,94728.53,68,二级
湖南省,湘西土家族苗族自治州,2014-08-24,40.13,58.63,22.44,6.39,1.0,67.69,1.24,-0.77,295.88,78.03,94832.27,57,二级
湖南省,湘西土家族苗族自治州,2014-08-25,42.74,62.66,19.77,5.53,1.1,74.32,-1.12,0.69,295.65,79.42,95098.46,60,二级
湖南省,湘西土家族苗族自治州,2014-08-26,40.35,56.41,14.96,4.99,0.95,77.78,-2.19,-0.58,294.9,86.48,95158.43,57,二级
湖南省,湘西土家族苗族自治州,2014-08-27,38.45,62.57,17.26,5.34,1.23,63.62,-3.19,0.83,295.65,89.83,95097.03,57,二级
湖南省,湘西土家族苗族自治州,2014-08-28,45.12,65.62,16.91,5.8,1.29,69.58,-3.64,-0.34,296.27,89.96,95239.56,63,二级
湖南省,湘西土家族苗族自治州,2014-08-29,33.57,53.95,17.09,5.19,1.26,59.89,-3.37,0.54,296.78,88.17,95262.54,52,二级
湖南省,湘西土家族苗族自治州,2014-08-30,23.35,30.99,10.74,5.01,1.07,57.7,-0.96,2.82,298.39,80.16,95084.33,34,一级
湖南省,湘西土家族苗族自治州,2014-08-31,19.52,29.06,11.64,5.3,1.6,54.7,0.12,2.68,299.02,73.27,94766.68,40,一级
湖南省,湘西土家族苗族自治州,2014-09-01,33.2,48.88,17.26,5.03,1.54,74.62,-4.09,0.3,295.97,88.28,94942.17,49,一级
湖南省,湘西土家族苗族自治州,2014-09-02,32.03,39.62,17.18,5.07,1.21,70.12,1.25,-0.29,297.86,80.03,94933.75,46,一级
湖南省,湘西土家族苗族自治州,2014-09-03,26.51,38.06,14.67,5.06,1.6,70.53,-1.01,-1.41,296.66,65.31,95114.0,40,一级
湖南省,湘西土家族苗族自治州,2014-09-04,29.98,43.75,12.93,5.38,0.86,74.89,-1.34,-0.7,293.41,78.11,95030.95,44,一级
湖南省,湘西土家族苗族自治州,2014-09-05,32.36,48.05,16.04,4.96,0.53,72.02,-2.11,-0.18,293.94,86.38,94835.06,49,一级
湖南省,湘西土家族苗族自治州,2014-09-06,37.61,52.13,13.59,5.16,0.7,65.04,-2.89,0.51,296.02,84.81,94896.08,54,二级
湖南省,湘西土家族苗族自治州,2014-09-07,41.91,53.38,13.17,5.06,0.81,60.24,-1.33,1.67,298.13,80.7,94853.76,59,二级
湖南省,湘西土家族苗族自治州,2014-09-08,43.17,52.67,12.06,4.85,0.83,67.19,-1.25,1.57,299.52,72.89,94707.36,61,二级
湖南省,湘西土家族苗族自治州,2014-09-09,69.46,83.55,11.14,5.27,0.96,81.81,-3.54,0.16,298.74,84.22,94665.21,94,二级
湖南省,湘西土家族苗族自治州,2014-09-10,40.83,55.32,13.96,5.89,1.29,72.65,-5.73,-0.66,297.47,90.39,94705.22,58,二级
湖南省,湘西土家族苗族自治州,2014-09-11,31.95,46.35,13.0,4.35,1.15,71.57,-3.0,2.33,298.45,86.64,94620.04,47,一级
湖南省,湘西土家族苗族自治州,2014-09-12,32.26,42.3,10.84,5.38,0.95,72.44,-2.91,2.58,298.28,84.06,94594.44,47,一级
湖南省,湘西土家族苗族自治州,2014-09-13,31.57,49.03,17.6,8.97,1.45,61.19,-5.34,-1.89,291.26,92.32,94938.93,50,一级
湖南省,湘西土家族苗族自治州,2014-09-14,34.91,50.79,18.59,7.57,1.68,57.26,-3.1,-1.86,291.24,91.55,95061.48,51,二级
湖南省,湘西土家族苗族自治州,2014-09-15,35.53,54.14,19.01,8.73,1.83,56.55,-3.15,-2.24,292.55,94.28,95052.45,53,二级
湖南省,湘西土家族苗族自治州,2014-09-16,32.86,51.59,19.65,8.19,1.95,62.38,-4.83,-3.21,293.33,90.57,94997.15,51,二级
湖南省,湘西土家族苗族自治州,2014-09-17,29.22,47.51,19.65,8.84,1.32,60.36,-6.58,-3.1,293.49,92.81,95139.82,48,一级
湖南省,湘西土家族苗族自治州,2014-09-18,24.9,40.24,20.04,12.0,0.79,46.71,-4.57,-2.18,289.56,94.64,95482.52,41,一级
湖南省,湘西土家族苗族自治州,2014-09-19,23.65,36.39,16.74,7.83,0.59,49.83,-1.52,-0.99,290.2,91.66,95334.44,37,一级
湖南省,湘西土家族苗族自治州,2014-09-20,25.51,40.98,16.86,5.75,0.62,57.28,-0.51,-0.7,292.16,84.65,95059.33,41,一级
湖南省,湘西土家族苗族自治州,2014-09-21,35.72,53.32,16.49,6.01,0.77,75.61,-2.97,-1.66,293.44,72.29,95187.78,52,二级
