province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,常德市,2014-03-01,45.78,62.85,23.3,20.3,1.21,21.41,-1.91,-5.33,279.04,78.21,99933.64,64,二级
湖南省,常德市,2014-03-02,85.26,116.96,30.25,19.49,1.35,25.62,-2.51,-3.67,279.37,73.85,99958.69,113,三级
湖南省,常德市,2014-03-03,95.43,135.0,32.33,24.88,1.4,22.28,-1.44,-1.83,279.5,83.77,99698.94,126,三级
湖南省,常德市,2014-03-04,85.3,122.63,35.53,25.06,1.53,30.23,-1.31,-2.94,283.18,68.26,99930.26,113,三级
湖南省,常德市,2014-03-05,95.6,137.84,34.32,30.78,1.73,26.08,-2.73,-1.6,283.84,63.16,99945.55,126,三级
湖南省,常德市,2014-03-06,81.86,111.27,23.41,24.09,1.35,34.83,-3.92,-4.4,281.43,85.15,99998.81,109,三级
湖南省,常德市,2014-03-07,61.31,82.46,19.18,15.76,1.03,39.38,-2.6,-1.82,279.42,83.11,100162.58,83,二级
湖南省,常德市,2014-03-08,49.09,65.72,21.03,14.96,1.15,47.76,-1.0,-1.81,281.29,77.77,100020.84,68,二级
湖南省,常德市,2014-03-09,58.31,81.31,24.32,17.35,1.45,50.66,-1.13,0.04,283.52,58.6,100209.05,80,二级
湖南省,常德市,2014-03-10,70.15,100.42,28.24,28.23,1.4,44.18,-1.85,1.22,284.62,57.24,100043.71,94,二级
湖南省,常德市,2014-03-11,77.2,104.86,25.74,29.38,1.33,30.65,-0.72,1.9,284.36,74.07,99503.23,103,三级
湖南省,常德市,2014-03-12,91.68,127.61,27.92,22.76,1.37,30.08,-1.68,-4.61,286.41,71.43,99436.36,121,三级
湖南省,常德市,2014-03-13,78.99,123.45,27.18,19.43,0.98,37.0,-2.31,-4.56,282.27,55.05,100367.01,105,三级
湖南省,常德市,2014-03-14,59.61,85.24,22.96,19.71,0.83,47.89,1.36,2.21,285.67,46.8,100247.48,81,二级
湖南省,常德市,2014-03-15,45.06,70.01,22.33,16.53,0.93,59.34,1.75,3.94,286.99,42.12,99800.81,63,二级
湖南省,常德市,2014-03-16,54.64,78.11,21.1,11.4,1.09,68.29,2.41,2.77,291.05,44.79,99504.47,75,二级
湖南省,常德市,2014-03-17,58.9,80.3,27.65,16.62,1.3,71.05,2.64,3.99,294.58,46.67,99237.74,80,二级
湖南省,常德市,2014-03-18,62.54,84.68,32.24,19.6,1.54,56.71,1.43,1.78,295.11,63.03,98989.61,85,二级
湖南省,常德市,2014-03-19,96.07,181.34,33.38,24.0,1.29,46.11,-2.43,-6.44,287.36,65.41,99293.13,127,三级
湖南省,常德市,2014-03-20,53.66,109.3,23.1,18.04,0.77,59.21,-3.41,-7.49,283.89,61.49,100403.53,80,二级
湖南省,常德市,2014-03-21,43.82,72.33,28.04,24.88,0.82,54.6,-2.25,-2.31,283.87,39.45,100375.14,62,二级
湖南省,常德市,2014-03-22,59.33,86.47,37.12,31.3,0.94,56.24,-1.44,1.74,286.28,43.92,99953.03,81,二级
湖南省,常德市,2014-03-23,74.93,95.99,35.39,30.9,1.26,49.46,-0.77,2.68,288.59,53.87,99892.47,100,二级
湖南省,常德市,2014-03-24,72.14,88.34,42.43,20.59,1.43,36.4,1.28,3.48,290.14,64.46,99522.52,97,二级
湖南省,常德市,2014-03-25,46.38,58.69,28.36,12.52,1.56,56.04,2.95,2.04,292.99,63.46,99043.18,65,二级
湖南省,常德市,2014-03-26,47.32,63.78,26.18,14.81,1.2,63.66,1.07,1.89,293.8,56.3,99098.14,66,二级
湖南省,常德市,2014-03-27,53.22,69.73,25.73,15.76,1.01,50.91,-1.77,1.85,294.93,64.0,98842.62,73,二级
湖南省,常德市,2014-03-28,47.38,62.72,17.56,14.94,0.99,49.56,-0.69,1.52,295.81,70.97,98398.38,66,二级
湖南省,常德市,2014-03-29,35.27,66.06,17.07,14.36,0.64,77.64,-0.49,-4.58,294.04,53.36,98910.97,59,二级
湖南省,常德市,2014-03-30,63.03,117.15,20.36,29.18,1.1,54.09,-4.01,-1.57,290.69,70.14,98927.27,86,二级
湖南省,常德市,2014-03-31,56.6,92.22,18.84,19.79,0.96,78.56,-3.14,-7.67,289.55,66.71,99104.54,78,二级
湖南省,常德市,2014-04-01,48.75,78.76,28.54,29.44,0.87,64.79,-0.51,-3.47,289.7,39.01,99236.65,68,二级
湖南省,常德市,2014-04-02,63.83,92.99,29.19,27.06,0.9,63.59,0.28,0.1,289.53,46.53,99162.85,87,二级
湖南省,常德市,2014-04-03,69.99,103.16,31.19,25.22,0.89,82.03,-2.07,-5.15,291.54,41.32,99635.6,94,二级
湖南省,常德市,2014-04-04,77.04,120.0,25.54,19.6,0.93,96.01,-1.91,-3.58,290.58,45.18,99858.36,103,三级
湖南省,常德市,2014-04-05,105.68,140.18,29.61,23.18,1.05,84.77,-0.55,-1.89,291.33,51.49,99645.48,139,三级
湖南省,常德市,2014-04-06,73.11,106.76,23.67,24.94,1.04,58.15,-2.47,-5.81,288.18,66.56,99786.7,98,二级
湖南省,常德市,2014-04-07,63.16,86.64,23.29,16.46,0.96,55.43,1.1,0.51,290.08,66.2,99454.96,86,二级
湖南省,常德市,2014-04-08,48.27,64.88,19.11,15.59,1.01,62.48,-0.3,1.84,292.6,62.99,99332.59,67,二级
湖南省,常德市,2014-04-09,47.15,66.27,21.3,20.07,1.2,73.82,-1.28,2.15,294.11,58.92,99279.36,66,二级
湖南省,常德市,2014-04-10,49.79,68.87,27.54,22.8,1.29,63.49,-3.45,1.89,294.65,74.68,99105.91,69,二级
湖南省,常德市,2014-04-11,30.09,43.51,12.58,15.37,1.08,57.08,-1.68,-3.14,292.67,86.87,98815.09,44,一级
湖南省,常德市,2014-04-12,26.56,35.6,14.73,16.86,1.22,49.76,-1.25,-5.33,287.01,87.96,99116.9,38,一级
湖南省,常德市,2014-04-13,51.4,68.35,22.83,14.87,1.25,71.88,-2.01,-3.61,290.44,67.29,99544.82,71,二级
湖南省,常德市,2014-04-14,50.07,67.57,15.45,15.4,1.22,68.19,-1.81,-2.55,290.1,73.02,99566.48,69,二级
湖南省,常德市,2014-04-15,51.52,71.46,19.0,17.68,1.09,50.05,-1.79,-2.12,292.68,77.81,98994.78,71,二级
湖南省,常德市,2014-04-16,29.85,43.96,16.2,15.42,1.12,37.89,-1.09,-4.43,289.61,93.38,98768.06,44,一级
湖南省,常德市,2014-04-17,32.8,47.65,18.26,13.9,0.95,57.18,-1.15,-1.82,290.53,81.9,98855.25,48,一级
湖南省,常德市,2014-04-18,41.54,62.85,20.05,20.35,1.19,46.49,-1.23,-3.66,292.01,85.46,98847.06,59,二级
湖南省,常德市,2014-04-19,22.74,34.07,16.22,13.85,0.94,56.64,-2.4,-6.88,289.12,88.32,99206.04,35,一级
湖南省,常德市,2014-04-20,36.86,53.18,18.16,12.37,0.86,64.31,-2.61,-2.72,288.71,71.22,99338.29,53,二级
湖南省,常德市,2014-04-21,27.56,40.66,11.02,17.77,1.21,47.05,-2.1,-3.94,288.61,87.97,99227.54,41,一级
湖南省,常德市,2014-04-22,38.77,58.23,19.84,15.06,1.22,56.38,-1.46,-2.44,289.71,71.57,99544.72,55,二级
湖南省,常德市,2014-04-23,57.8,79.12,27.58,23.46,1.14,45.57,-1.32,1.21,289.77,75.56,99176.93,79,二级
湖南省,常德市,2014-04-24,47.4,65.75,14.11,17.72,1.2,47.35,-1.36,-1.32,289.92,86.35,99030.89,66,二级
湖南省,常德市,2014-04-25,44.35,63.16,15.21,16.85,1.18,47.67,-0.78,-3.78,290.34,89.18,99141.83,62,二级
湖南省,常德市,2014-04-26,28.27,45.11,18.93,14.03,1.1,53.62,-1.95,-4.21,291.02,59.92,99519.48,46,一级
湖南省,常德市,2014-04-27,44.69,84.05,19.08,16.86,1.26,68.11,-1.45,-3.24,292.25,48.15,99745.71,68,二级
湖南省,常德市,2014-04-28,58.39,115.65,23.28,22.33,1.0,62.31,-1.95,-2.57,292.49,42.87,99708.63,83,二级
湖南省,常德市,2014-04-29,56.64,93.87,20.27,17.87,0.8,58.94,1.02,0.59,292.34,44.62,99464.82,78,二级
湖南省,常德市,2014-04-30,45.83,72.76,15.8,11.07,0.64,71.43,2.24,3.31,293.44,48.86,99095.16,64,二级
湖南省,常德市,2014-05-01,48.02,81.3,18.14,13.78,0.75,79.26,1.51,3.61,296.06,45.23,99094.79,67,二级
湖南省,常德市,2014-05-02,60.81,136.53,16.24,17.74,0.7,66.07,-3.27,-4.69,294.53,39.58,99666.74,94,二级
湖南省,常德市,2014-05-03,49.69,104.34,21.74,17.44,0.78,54.11,-0.23,-3.47,290.08,57.46,99635.37,78,二级
湖南省,常德市,2014-05-04,34.45,62.61,12.89,15.43,1.05,51.6,-1.22,-4.92,288.25,81.7,99535.63,57,二级
湖南省,常德市,2014-05-05,47.04,90.17,23.0,19.34,1.09,56.22,-0.95,-2.84,289.14,41.76,99832.79,71,二级
湖南省,常德市,2014-05-06,49.75,79.23,17.47,12.98,0.82,78.41,0.82,2.35,291.51,46.46,99465.17,69,二级
湖南省,常德市,2014-05-07,51.76,76.67,18.15,12.08,0.76,77.08,3.09,3.57,295.47,47.1,98902.09,71,二级
湖南省,常德市,2014-05-08,62.29,83.84,21.23,13.72,0.89,63.32,-0.91,2.34,296.0,60.54,98703.07,85,二级
湖南省,常德市,2014-05-09,39.41,52.92,14.36,14.14,1.14,40.32,-4.0,-0.34,294.88,86.71,98303.0,56,二级
湖南省,常德市,2014-05-10,20.06,30.98,12.69,15.56,1.21,37.52,-2.0,-6.57,292.14,93.03,98131.57,31,一级
湖南省,常德市,2014-05-11,25.22,37.37,16.57,12.53,1.03,65.35,-1.53,-3.44,292.2,59.11,98853.12,38,一级
湖南省,常德市,2014-05-12,40.73,59.07,16.33,14.86,0.88,76.09,-0.63,1.39,294.15,50.46,98887.55,58,二级
湖南省,常德市,2014-05-13,77.13,95.18,16.96,20.51,1.37,59.74,-0.79,-1.6,293.9,73.34,98292.76,103,三级
湖南省,常德市,2014-05-14,49.52,64.64,18.47,14.04,1.3,46.31,-1.19,-4.74,294.62,71.79,98315.53,69,二级
湖南省,常德市,2014-05-15,30.91,52.95,22.76,17.54,0.95,57.43,-1.44,-2.07,294.64,37.14,98726.55,52,二级
湖南省,常德市,2014-05-16,75.07,97.85,21.91,19.13,1.12,51.81,-0.2,0.1,294.01,55.16,98643.25,101,三级
湖南省,常德市,2014-05-17,79.19,98.69,21.77,20.41,1.41,44.01,-1.44,-3.06,293.09,69.05,98749.47,106,三级
湖南省,常德市,2014-05-18,64.63,87.08,24.69,15.51,1.36,52.89,-1.21,-2.04,294.53,65.07,98829.99,88,二级
湖南省,常德市,2014-05-19,93.57,122.13,23.9,20.54,1.69,52.64,0.62,-0.33,295.5,65.69,98775.07,124,三级
湖南省,常德市,2014-05-20,74.02,101.71,15.41,14.27,1.33,57.08,0.63,0.55,297.49,59.7,98675.3,99,二级
湖南省,常德市,2014-05-21,74.85,103.08,17.67,21.44,1.5,44.13,-1.97,-1.57,293.85,76.03,98482.02,100,二级
湖南省,常德市,2014-05-22,48.96,67.99,18.4,15.09,1.54,53.12,-2.02,-4.77,293.59,85.77,98389.4,68,二级
湖南省,常德市,2014-05-23,61.17,78.09,17.3,20.24,1.65,37.34,-2.12,-1.39,296.06,79.98,98578.88,83,二级
湖南省,常德市,2014-05-24,51.75,68.63,15.47,19.68,1.8,29.31,-1.43,-1.62,297.75,88.05,98553.92,71,二级
湖南省,常德市,2014-05-25,47.97,72.07,17.6,15.06,1.63,33.66,-1.42,-6.11,299.48,60.3,98805.5,67,二级
湖南省,常德市,2014-05-26,57.47,103.11,15.29,14.35,1.34,40.27,-0.38,-3.32,298.89,32.44,99023.37,79,二级
湖南省,常德市,2014-05-27,46.5,78.58,10.16,9.27,0.8,57.61,2.34,-0.07,299.45,37.99,98667.45,65,二级
湖南省,常德市,2014-05-28,51.49,79.1,10.72,11.96,0.97,55.2,1.07,0.59,299.8,35.6,98547.49,71,二级
湖南省,常德市,2014-05-29,77.84,112.85,15.67,16.84,1.39,49.94,0.24,0.65,299.76,42.81,98450.45,104,三级
湖南省,常德市,2014-05-30,46.82,78.45,17.16,14.03,1.32,45.61,-0.9,-0.39,299.92,49.37,98449.3,65,二级
湖南省,常德市,2014-05-31,62.73,92.18,18.94,15.8,1.71,35.87,-1.02,0.31,299.87,70.87,98307.83,85,二级
湖南省,常德市,2014-06-01,66.4,91.12,19.69,11.94,1.85,41.2,-0.86,-2.5,300.56,74.47,98137.23,90,二级
湖南省,常德市,2014-06-02,64.4,88.24,16.66,11.16,1.93,69.93,-3.83,-2.8,299.18,58.68,98445.16,87,二级
湖南省,常德市,2014-06-03,72.95,100.5,14.45,14.48,1.82,70.79,-3.8,-1.64,298.0,57.79,98482.32,98,二级
湖南省,常德市,2014-06-04,72.29,98.19,14.47,14.9,2.06,61.25,-2.04,-1.31,297.8,61.87,98403.83,97,二级
湖南省,常德市,2014-06-05,79.23,106.52,19.19,10.73,1.81,60.57,-2.08,-0.47,298.76,60.18,98274.64,106,三级
湖南省,常德市,2014-06-06,78.83,99.44,12.68,9.92,1.55,63.15,-0.58,-0.92,297.91,67.52,98258.78,105,三级
湖南省,常德市,2014-06-07,67.74,92.2,18.06,11.42,1.31,64.24,-0.02,-2.12,300.49,50.01,98241.88,91,二级
湖南省,常德市,2014-06-08,75.92,106.22,25.17,19.45,1.53,56.84,-1.18,-2.07,300.16,48.96,98225.76,102,三级
湖南省,常德市,2014-06-09,79.99,102.19,16.97,9.48,1.29,53.09,-1.26,-0.48,300.7,55.49,98145.79,107,三级
湖南省,常德市,2014-06-10,69.8,90.71,20.72,9.39,1.27,51.75,-1.94,-1.31,301.52,51.05,98223.78,94,二级
湖南省,常德市,2014-06-11,76.27,105.91,21.18,14.81,1.42,61.22,-2.02,-1.36,301.33,45.65,98269.65,102,三级
湖南省,常德市,2014-06-12,103.77,140.19,21.08,18.14,1.45,72.12,-1.62,-0.55,301.28,44.34,98350.8,136,三级
湖南省,常德市,2014-06-13,119.98,144.77,20.67,14.52,1.39,68.07,-0.96,-1.36,300.22,49.56,98426.46,158,四级
湖南省,常德市,2014-06-14,82.04,103.37,21.36,12.25,1.23,70.38,-2.18,-2.43,299.56,53.71,98508.64,109,三级
湖南省,常德市,2014-06-15,82.02,104.19,18.31,9.76,1.29,62.24,-1.79,-3.57,298.26,63.29,98380.75,109,三级
湖南省,常德市,2014-06-16,52.84,73.45,18.21,12.63,1.26,46.64,0.69,-1.18,296.06,77.97,98188.92,73,二级
湖南省,常德市,2014-06-17,30.92,49.07,16.32,8.48,1.05,48.24,0.28,1.55,298.59,67.69,98115.09,50,一级
湖南省,常德市,2014-06-18,39.15,59.91,17.47,10.77,1.13,52.24,-0.95,1.81,299.91,60.33,98053.9,56,二级
湖南省,常德市,2014-06-19,54.5,79.55,17.15,11.39,1.35,47.79,-2.16,0.75,299.96,70.6,97858.86,75,二级
湖南省,常德市,2014-06-20,47.62,68.51,13.08,9.96,1.4,52.48,-3.35,-3.79,301.23,68.16,97822.55,66,二级
湖南省,常德市,2014-06-21,39.78,59.46,12.47,12.88,1.28,60.6,-1.62,-6.03,298.29,60.89,98305.28,56,二级
湖南省,常德市,2014-06-22,46.43,69.87,17.44,14.33,1.29,54.63,0.63,-2.68,296.58,65.6,98503.96,65,二级
湖南省,常德市,2014-06-23,63.96,86.86,15.83,15.54,1.23,53.23,-0.41,-0.87,296.35,74.84,98444.21,87,二级
湖南省,常德市,2014-06-24,28.57,43.5,9.02,8.05,1.13,51.35,-1.31,-0.43,296.89,77.57,98339.72,44,一级
湖南省,常德市,2014-06-25,37.24,52.81,11.15,11.02,1.06,41.84,-1.92,-0.95,298.23,78.38,98174.78,53,二级
湖南省,常德市,2014-06-26,21.62,32.33,10.4,11.53,1.06,36.94,-1.38,-3.16,296.32,88.83,98262.16,33,一级
湖南省,常德市,2014-06-27,29.87,46.18,17.12,10.79,1.3,40.21,-0.95,-2.19,298.1,73.17,98419.72,47,一级
湖南省,常德市,2014-06-28,43.76,65.69,17.86,13.63,1.51,49.83,-1.91,-1.77,298.93,67.8,98440.8,61,二级
湖南省,常德市,2014-06-29,49.82,71.89,16.55,15.36,1.65,45.82,-1.78,-0.5,298.69,74.55,98507.39,69,二级
湖南省,常德市,2014-06-30,50.95,72.2,14.2,9.67,1.38,56.1,-0.5,-0.77,298.85,72.83,98587.14,70,二级
湖南省,常德市,2014-07-01,55.21,76.04,14.22,12.99,1.65,39.6,-1.0,-1.95,299.45,75.78,98546.97,76,二级
湖南省,常德市,2014-07-02,35.18,54.6,18.29,10.0,1.68,42.71,1.33,1.05,299.27,78.97,98238.86,53,二级
湖南省,常德市,2014-07-03,27.23,45.53,14.02,10.42,1.23,46.74,0.3,0.41,300.58,73.1,98022.89,46,一级
湖南省,常德市,2014-07-04,16.7,30.95,8.69,10.03,1.1,48.14,-2.91,-4.8,297.16,87.58,98010.93,31,一级
湖南省,常德市,2014-07-05,24.06,39.74,13.52,6.98,1.23,52.61,-1.01,-3.7,298.15,76.34,98198.32,40,一级
湖南省,常德市,2014-07-06,34.71,54.26,14.88,8.77,1.39,59.81,-1.66,-1.87,298.95,71.7,98321.04,53,二级
湖南省,常德市,2014-07-07,44.78,68.42,13.22,10.23,1.32,59.37,-1.01,-1.19,299.94,67.39,98128.69,63,二级
湖南省,常德市,2014-07-08,59.04,83.46,14.83,12.85,1.12,63.0,-0.92,-1.3,301.03,65.27,97905.06,81,二级
湖南省,常德市,2014-07-09,69.67,95.63,15.14,13.73,1.26,60.86,-1.11,-1.38,301.58,67.41,97963.72,94,二级
湖南省,常德市,2014-07-10,75.61,102.41,16.9,13.37,1.31,59.0,-0.92,0.13,302.48,66.73,98010.29,101,三级
湖南省,常德市,2014-07-11,64.24,88.72,13.13,10.03,1.32,57.79,-0.55,-0.13,302.54,74.71,98020.74,87,二级
湖南省,常德市,2014-07-12,32.36,49.44,11.71,9.0,1.18,47.69,-0.5,-2.99,299.33,81.77,98148.43,50,一级
湖南省,常德市,2014-07-13,19.31,32.01,12.56,6.52,0.99,52.64,-0.36,1.02,297.23,81.91,98496.94,33,一级
湖南省,常德市,2014-07-14,21.24,35.67,12.39,6.73,0.88,42.96,2.21,3.11,297.24,81.02,98538.06,36,一级
湖南省,常德市,2014-07-15,17.48,30.59,11.68,8.71,0.71,37.64,1.92,3.36,298.8,79.5,98426.71,31,一级
湖南省,常德市,2014-07-16,16.1,27.48,12.05,9.89,0.73,30.04,0.88,5.15,299.24,84.32,98318.74,28,一级
湖南省,常德市,2014-07-17,16.37,25.04,8.87,11.92,0.76,25.64,0.4,3.15,299.59,84.44,98325.51,26,一级
湖南省,常德市,2014-07-18,34.15,47.96,16.67,12.37,0.93,36.22,-1.25,0.02,300.68,81.74,98416.07,49,一级
湖南省,常德市,2014-07-19,23.51,37.27,12.66,10.21,0.86,37.31,-4.17,-2.28,300.82,81.79,98470.46,38,一级
湖南省,常德市,2014-07-20,43.87,57.88,13.65,13.0,0.93,45.73,-1.96,0.54,301.6,77.4,98547.44,62,二级
湖南省,常德市,2014-07-21,44.05,57.01,9.5,10.41,0.61,44.78,1.1,2.06,302.87,68.88,98368.56,62,二级
湖南省,常德市,2014-07-22,35.98,47.73,9.33,9.23,0.48,44.55,1.05,1.55,304.23,63.18,98142.03,52,二级
湖南省,常德市,2014-07-23,56.39,75.21,10.95,10.23,0.76,57.05,-1.08,-1.97,303.79,65.37,97987.1,77,二级
湖南省,常德市,2014-07-24,47.17,70.6,13.25,9.24,0.96,60.41,-0.24,-5.36,303.13,59.72,97876.63,66,二级
湖南省,常德市,2014-07-25,34.24,52.41,12.63,8.59,0.84,57.83,-0.8,-1.83,300.89,65.33,98266.48,52,二级
湖南省,常德市,2014-07-26,47.64,70.81,17.13,11.71,1.02,62.25,-2.27,-2.31,300.05,63.0,98748.37,66,二级
湖南省,常德市,2014-07-27,65.1,90.58,17.79,11.37,1.0,60.13,-0.98,-0.95,300.64,61.84,98663.67,88,二级
湖南省,常德市,2014-07-28,59.06,84.3,16.87,8.67,0.93,50.56,0.27,1.68,301.34,69.5,98319.08,81,二级
湖南省,常德市,2014-07-29,25.52,38.3,11.17,6.83,0.57,40.14,2.32,3.47,302.72,67.28,98186.95,39,一级
湖南省,常德市,2014-07-30,20.86,32.09,8.83,7.18,0.53,39.42,3.19,3.75,303.93,59.23,98188.99,33,一级
湖南省,常德市,2014-07-31,27.07,40.68,9.97,8.1,0.64,50.61,1.15,-0.13,303.41,63.86,98118.13,41,一级
湖南省,常德市,2014-08-01,48.53,70.47,13.5,9.49,1.04,61.0,-1.54,-4.35,302.2,64.47,98030.13,67,二级
湖南省,常德市,2014-08-02,50.59,70.29,14.11,11.03,0.92,53.88,-0.8,-3.82,301.85,64.92,97992.1,70,二级
湖南省,常德市,2014-08-03,38.06,56.99,11.78,11.14,0.91,46.15,-0.45,-0.32,302.15,69.91,97932.43,54,二级
湖南省,常德市,2014-08-04,41.25,63.49,13.55,10.08,0.91,48.37,-0.37,0.04,303.09,69.74,97933.71,58,二级
湖南省,常德市,2014-08-05,43.26,63.61,14.48,9.27,1.05,47.62,-0.81,-0.13,303.35,70.71,98002.58,61,二级
湖南省,常德市,2014-08-06,51.67,72.46,11.78,10.13,1.27,52.58,-1.07,-1.65,302.32,78.09,98003.92,71,二级
湖南省,常德市,2014-08-07,32.0,49.29,9.84,9.13,1.56,40.11,-1.39,-5.85,298.89,84.61,98130.01,50,一级
湖南省,常德市,2014-08-08,36.98,54.78,15.05,8.48,1.03,42.72,-2.26,-5.03,297.27,76.23,98320.49,53,二级
湖南省,常德市,2014-08-09,55.91,79.65,12.36,10.64,0.9,46.18,-2.08,-4.03,297.99,73.63,98346.83,77,二级
湖南省,常德市,2014-08-10,47.14,72.66,13.42,9.93,1.0,47.83,-1.76,-3.31,297.74,71.43,98311.54,66,二级
湖南省,常德市,2014-08-11,27.83,47.11,9.86,11.11,1.0,40.73,-1.62,-5.03,295.92,83.88,98203.18,48,一级
湖南省,常德市,2014-08-12,15.66,28.74,8.24,9.14,0.7,43.94,-0.84,-6.71,292.83,91.81,98287.55,29,一级
湖南省,常德市,2014-08-13,19.44,34.66,12.96,9.57,0.69,46.65,-1.06,-5.26,295.06,75.56,98420.61,35,一级
湖南省,常德市,2014-08-14,32.12,53.09,16.54,9.39,0.8,49.11,-0.77,-2.15,297.51,64.28,98659.5,52,二级
湖南省,常德市,2014-08-15,48.09,73.05,18.59,11.85,0.98,52.55,-0.66,0.23,298.15,67.2,98780.08,67,二级
湖南省,常德市,2014-08-16,43.42,61.8,13.82,10.16,1.04,45.77,-1.06,0.34,297.72,75.96,98603.01,61,二级
湖南省,常德市,2014-08-17,38.32,59.6,14.72,11.56,1.17,46.5,-0.54,-1.39,296.8,85.93,98530.41,55,二级
湖南省,常德市,2014-08-18,20.5,34.61,12.56,11.85,1.19,48.6,-2.49,-2.12,295.09,93.95,98834.81,35,一级
湖南省,常德市,2014-08-19,34.64,58.95,16.62,12.22,1.09,48.55,-2.18,-3.16,296.68,75.99,98929.05,55,二级
湖南省,常德市,2014-08-20,56.07,85.59,17.23,12.38,1.31,55.06,-0.28,-2.28,298.31,61.43,98836.52,77,二级
湖南省,常德市,2014-08-21,65.18,95.66,16.44,11.9,1.23,54.12,0.64,0.77,298.09,63.54,98736.7,88,二级
湖南省,常德市,2014-08-22,65.59,89.7,15.49,10.71,1.12,56.24,1.28,1.44,298.96,64.88,98710.87,89,二级
湖南省,常德市,2014-08-23,49.23,68.17,13.94,10.39,1.12,46.5,1.16,0.79,299.38,73.3,98532.52,68,二级
湖南省,常德市,2014-08-24,20.03,35.76,16.21,7.41,1.35,42.23,1.17,0.07,297.4,81.93,98630.11,36,一级
湖南省,常德市,2014-08-25,30.07,49.22,15.83,10.23,1.35,45.58,0.41,0.42,298.58,73.83,98904.67,50,一级
湖南省,常德市,2014-08-26,34.02,50.94,10.97,10.2,1.19,46.56,-0.46,-1.86,295.81,88.36,99062.23,51,二级
湖南省,常德市,2014-08-27,29.99,51.37,12.14,9.46,1.22,41.23,-0.95,-1.62,296.98,86.63,99002.78,51,二级
湖南省,常德市,2014-08-28,38.89,61.84,11.84,11.04,1.34,34.57,-1.39,-3.01,296.7,86.43,99171.01,56,二级
湖南省,常德市,2014-08-29,34.01,64.2,14.96,12.95,1.46,30.69,-1.26,-1.65,297.28,85.98,99174.71,58,二级
湖南省,常德市,2014-08-30,43.78,74.56,15.14,13.66,1.53,37.41,-0.26,1.27,299.15,82.68,98938.09,63,二级
湖南省,常德市,2014-08-31,29.37,48.14,12.04,12.92,1.52,34.03,0.24,-0.9,299.29,78.96,98644.3,49,一级
湖南省,常德市,2014-09-01,29.63,47.64,11.16,10.3,1.57,37.3,-1.93,-2.44,297.01,82.87,98873.45,48,一级
湖南省,常德市,2014-09-02,27.57,46.24,11.63,11.19,1.43,31.43,-0.9,-2.32,295.87,88.13,98821.46,47,一级
湖南省,常德市,2014-09-03,21.98,38.15,14.53,9.33,1.32,44.69,-0.15,-2.09,297.8,62.01,98946.7,39,一级
湖南省,常德市,2014-09-04,35.33,57.41,17.51,12.66,1.29,46.43,0.13,0.24,295.78,72.42,98885.42,54,二级
湖南省,常德市,2014-09-05,25.75,42.68,14.22,10.43,0.86,44.68,-0.92,1.92,295.95,75.53,98742.49,43,一级
湖南省,常德市,2014-09-06,38.86,62.78,13.35,14.15,1.04,39.94,-1.16,0.26,297.67,77.8,98788.02,57,二级
湖南省,常德市,2014-09-07,52.11,75.78,15.03,12.66,1.09,42.4,-0.05,1.7,300.13,74.09,98671.92,72,二级
湖南省,常德市,2014-09-08,66.85,87.77,11.39,11.22,1.2,48.22,-0.48,0.31,301.15,73.75,98520.35,90,二级
湖南省,常德市,2014-09-09,86.31,116.0,14.03,11.41,1.69,42.37,-2.01,-2.44,299.84,84.76,98517.94,115,三级
湖南省,常德市,2014-09-10,41.92,63.62,10.1,14.09,1.74,28.57,-1.95,-4.07,298.44,88.93,98594.0,59,二级
湖南省,常德市,2014-09-11,46.56,73.86,13.11,11.11,1.7,31.67,-1.42,-0.72,299.32,87.33,98492.19,65,二级
湖南省,常德市,2014-09-12,37.96,65.44,14.14,12.86,1.61,28.76,-1.45,-3.95,296.92,90.09,98558.56,58,二级
湖南省,常德市,2014-09-13,24.26,41.04,14.42,10.4,1.32,32.96,-1.43,-5.48,292.16,84.33,98941.62,42,一级
湖南省,常德市,2014-09-14,33.75,55.85,14.43,11.71,1.5,30.79,0.02,-3.7,292.78,84.9,98989.75,53,二级
湖南省,常德市,2014-09-15,21.14,38.61,13.59,10.87,1.55,28.6,-0.64,-5.79,293.52,91.75,98968.07,39,一级
湖南省,常德市,2014-09-16,19.84,38.05,17.14,12.58,1.31,26.88,-1.77,-7.3,293.67,87.37,98955.64,39,一级
湖南省,常德市,2014-09-17,21.83,41.48,15.23,14.18,1.25,24.99,-2.0,-7.35,292.23,91.36,99179.07,42,一级
湖南省,常德市,2014-09-18,13.15,23.07,11.59,13.24,1.02,27.68,-1.34,-5.72,289.74,92.9,99499.21,26,一级
湖南省,常德市,2014-09-19,14.27,26.04,12.31,13.09,0.97,30.47,-0.68,-3.21,290.93,90.5,99265.45,27,一级
湖南省,常德市,2014-09-20,23.39,43.59,16.2,12.55,1.01,34.47,-0.01,-1.26,293.69,78.28,98941.86,44,一级
湖南省,常德市,2014-09-21,38.42,67.67,18.85,18.3,1.25,42.15,-1.87,-3.08,294.78,70.58,99075.2,59,二级
湖南省,常德市,2014-09-22,39.91,64.88,16.05,16.33,1.14,50.2,-2.55,-5.45,294.33,65.75,99162.59,58,二级
