province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,怀化市,2014-05-23,58.56,65.59,18.37,6.58,0.83,69.7,-3.46,-0.59,295.86,84.2,95532.95,80,二级
湖南省,怀化市,2014-05-24,38.22,43.78,12.34,5.85,0.67,73.04,-0.55,1.24,298.43,84.57,95602.13,55,二级
湖南省,怀化市,2014-05-25,49.08,57.6,18.83,6.51,0.76,66.33,-1.77,-2.38,297.1,84.24,95866.86,68,二级
湖南省,怀化市,2014-05-26,78.32,88.97,13.64,5.82,0.56,63.36,-1.79,-3.33,296.95,52.64,96105.41,105,三级
湖南省,怀化市,2014-05-27,74.53,86.34,13.04,4.82,0.48,72.99,0.82,-0.79,296.96,57.44,95873.27,100,二级
湖南省,怀化市,2014-05-28,66.74,76.54,14.07,4.77,0.61,79.94,0.25,0.09,297.41,58.46,95691.53,90,二级
湖南省,怀化市,2014-05-29,65.72,76.9,12.87,5.3,0.62,76.45,-0.72,0.09,298.36,65.6,95557.91,89,二级
湖南省,怀化市,2014-05-30,50.55,62.83,13.92,5.23,0.65,73.76,-2.03,-0.18,298.83,70.68,95500.98,70,二级
湖南省,怀化市,2014-05-31,31.77,39.45,11.77,5.22,0.64,68.43,-0.67,4.28,299.44,79.4,95383.08,46,一级
湖南省,怀化市,2014-06-01,21.74,25.29,8.44,4.05,0.51,72.63,2.25,4.9,300.62,77.9,95272.45,37,一级
湖南省,怀化市,2014-06-02,54.7,62.31,18.05,5.4,0.96,87.84,-4.42,-1.13,298.18,78.46,95423.15,75,二级
湖南省,怀化市,2014-06-03,60.42,69.21,19.71,6.33,0.91,90.3,-5.21,-1.11,297.45,66.09,95430.78,82,二级
湖南省,怀化市,2014-06-04,67.24,76.67,20.22,7.51,1.12,79.86,-3.6,-1.75,296.22,80.35,95411.35,91,二级
湖南省,怀化市,2014-06-05,72.63,83.55,20.48,5.75,0.96,81.87,-3.2,-2.06,296.76,80.0,95297.51,98,二级
湖南省,怀化市,2014-06-06,72.26,83.49,19.88,5.49,0.82,82.53,-2.29,-2.78,296.39,80.74,95318.2,97,二级
湖南省,怀化市,2014-06-07,67.66,76.5,14.86,4.6,0.67,91.7,-1.92,-1.83,297.48,72.1,95375.56,91,二级
湖南省,怀化市,2014-06-08,77.75,89.06,23.06,5.41,0.78,97.67,-1.99,-1.4,298.35,65.51,95337.48,104,三级
湖南省,怀化市,2014-06-09,84.92,94.23,23.89,5.11,0.83,90.27,-2.29,-0.97,298.52,70.03,95257.93,113,三级
湖南省,怀化市,2014-06-10,78.24,87.23,19.89,5.54,0.8,86.84,-2.26,-2.46,297.46,75.78,95356.04,105,三级
湖南省,怀化市,2014-06-11,62.8,72.9,17.14,5.04,0.75,96.39,-2.21,-2.72,298.1,63.23,95391.94,85,二级
湖南省,怀化市,2014-06-12,56.73,65.76,14.41,5.46,0.62,98.27,-3.19,-1.83,298.81,54.48,95458.91,78,二级
湖南省,怀化市,2014-06-13,71.9,79.98,19.69,5.67,0.64,107.45,-3.16,-1.51,298.73,54.88,95491.76,97,二级
湖南省,怀化市,2014-06-14,74.89,84.04,20.32,5.44,0.69,110.84,-3.02,-1.54,298.59,58.15,95554.93,100,二级
湖南省,怀化市,2014-06-15,72.59,82.67,19.09,5.18,0.67,106.21,-2.36,-1.2,299.18,62.25,95398.91,97,二级
湖南省,怀化市,2014-06-16,78.2,90.31,24.4,5.6,0.75,85.21,-1.2,-1.95,296.68,80.05,95276.37,104,三级
湖南省,怀化市,2014-06-17,66.55,78.1,23.08,4.72,0.69,79.34,-0.18,-0.64,297.29,75.85,95273.07,90,二级
湖南省,怀化市,2014-06-18,61.59,72.36,19.47,4.83,0.71,82.24,-0.77,1.36,299.22,68.61,95159.12,84,二级
湖南省,怀化市,2014-06-19,43.17,51.26,13.11,4.9,0.64,74.62,-2.41,1.84,299.26,81.34,94900.92,61,二级
湖南省,怀化市,2014-06-20,41.61,48.66,15.27,6.06,0.71,75.28,-2.85,-2.52,298.75,83.43,94885.67,59,二级
湖南省,怀化市,2014-06-21,61.79,72.84,22.63,6.13,0.77,83.74,-2.15,-5.19,296.1,78.13,95389.08,84,二级
湖南省,怀化市,2014-06-22,55.05,65.33,19.37,5.15,0.67,79.75,-1.73,-3.14,295.19,75.32,95589.47,76,二级
湖南省,怀化市,2014-06-23,72.08,82.73,20.9,6.13,0.7,74.04,-2.32,-2.83,294.95,81.54,95478.7,97,二级
湖南省,怀化市,2014-06-24,50.72,60.47,16.54,6.24,0.7,70.77,-3.06,-1.31,295.81,84.18,95339.59,70,二级
湖南省,怀化市,2014-06-25,44.95,52.05,14.22,5.49,0.56,74.34,-2.13,1.54,298.75,80.76,95186.09,63,二级
湖南省,怀化市,2014-06-26,38.17,45.49,14.94,6.22,0.57,69.05,-0.94,0.83,298.6,86.97,95268.56,54,二级
湖南省,怀化市,2014-06-27,59.07,70.17,25.19,6.4,0.77,65.21,-1.77,-2.35,296.99,88.35,95464.68,81,二级
湖南省,怀化市,2014-06-28,66.59,79.26,24.22,6.13,0.81,77.25,-2.26,-2.09,297.23,78.99,95494.41,90,二级
湖南省,怀化市,2014-06-29,75.63,88.98,24.91,5.83,0.93,74.76,-2.01,-1.51,297.46,81.92,95570.13,101,三级
湖南省,怀化市,2014-06-30,65.68,78.05,18.9,4.95,0.74,78.08,-1.69,-2.01,297.94,80.37,95669.03,89,二级
湖南省,怀化市,2014-07-01,59.26,68.18,16.12,5.24,0.8,76.07,-0.97,-0.35,298.88,81.07,95633.94,81,二级
湖南省,怀化市,2014-07-02,41.04,49.63,14.32,5.38,0.74,69.79,0.63,0.47,298.1,85.84,95434.34,58,二级
湖南省,怀化市,2014-07-03,31.7,39.05,11.72,5.48,0.67,72.27,-0.53,0.97,299.25,82.46,95142.71,46,一级
湖南省,怀化市,2014-07-04,36.56,43.74,14.61,5.72,0.72,73.03,-1.26,-1.24,297.36,89.5,95068.66,52,二级
湖南省,怀化市,2014-07-05,43.07,50.37,14.89,4.4,0.69,81.15,-1.42,-2.59,296.61,83.93,95312.44,61,二级
湖南省,怀化市,2014-07-06,49.18,58.85,14.85,4.77,0.55,87.29,-2.13,-1.77,297.85,79.72,95401.4,68,二级
湖南省,怀化市,2014-07-07,58.89,70.5,15.47,4.87,0.65,88.85,-2.04,-1.63,298.85,77.92,95226.78,80,二级
湖南省,怀化市,2014-07-08,64.81,75.66,17.15,4.97,0.68,92.38,-1.51,-1.02,299.94,73.48,95041.91,88,二级
湖南省,怀化市,2014-07-09,69.28,79.15,16.68,4.85,0.73,93.39,-1.73,1.1,300.57,74.02,95081.71,93,二级
湖南省,怀化市,2014-07-10,51.76,60.29,12.72,4.62,0.73,81.84,-0.4,2.28,301.08,76.24,95160.15,71,二级
湖南省,怀化市,2014-07-11,36.54,43.13,9.94,4.41,0.67,74.59,0.58,2.67,301.5,75.92,95192.14,52,二级
湖南省,怀化市,2014-07-12,32.99,38.57,10.83,4.42,0.68,73.85,0.87,2.66,300.39,79.83,95244.39,48,一级
湖南省,怀化市,2014-07-13,56.21,62.99,20.71,5.78,0.98,69.57,-0.69,-0.81,296.11,91.65,95603.99,77,二级
湖南省,怀化市,2014-07-14,59.33,70.0,20.2,7.51,0.99,62.18,-0.19,0.28,295.5,94.32,95673.19,81,二级
湖南省,怀化市,2014-07-15,28.77,35.97,11.57,6.01,0.43,53.58,0.26,2.93,297.56,87.36,95587.11,42,一级
湖南省,怀化市,2014-07-16,16.44,20.76,8.22,5.15,0.38,51.54,0.94,5.58,298.47,83.46,95452.59,26,一级
湖南省,怀化市,2014-07-17,18.47,21.31,6.75,5.42,0.37,48.77,-0.48,2.82,298.98,81.65,95446.69,27,一级
湖南省,怀化市,2014-07-18,24.82,29.55,9.86,6.0,0.36,57.35,-3.24,-1.01,299.91,78.46,95447.54,36,一级
湖南省,怀化市,2014-07-19,17.68,21.92,10.75,5.85,0.37,55.11,-7.18,-1.32,300.28,76.78,95362.67,28,一级
湖南省,怀化市,2014-07-20,16.44,19.23,8.0,5.4,0.32,58.42,-3.99,1.96,300.48,73.44,95578.02,30,一级
湖南省,怀化市,2014-07-21,24.53,29.02,8.48,5.1,0.35,65.13,-0.56,1.4,300.39,75.48,95552.63,36,一级
湖南省,怀化市,2014-07-22,26.77,30.98,8.63,4.51,0.34,68.52,0.18,0.37,301.13,73.08,95363.74,39,一级
湖南省,怀化市,2014-07-23,33.89,40.06,10.06,4.63,0.41,79.61,-0.39,-1.59,301.39,72.17,95175.97,49,一级
湖南省,怀化市,2014-07-24,48.47,59.08,15.29,4.68,0.53,87.04,-0.58,-2.77,300.4,75.17,95116.15,67,二级
湖南省,怀化市,2014-07-25,49.71,59.57,15.05,4.62,0.53,86.64,-1.02,0.74,300.18,74.93,95366.24,69,二级
湖南省,怀化市,2014-07-26,66.03,78.76,23.78,5.94,0.59,83.37,-3.2,-1.79,298.71,78.09,95782.84,89,二级
湖南省,怀化市,2014-07-27,80.41,91.87,25.85,5.58,0.63,83.26,-1.89,-1.04,298.86,77.93,95764.26,107,三级
湖南省,怀化市,2014-07-28,57.1,65.81,17.08,4.74,0.52,79.11,-0.38,2.19,299.35,78.69,95474.72,78,二级
湖南省,怀化市,2014-07-29,23.22,27.71,7.67,4.24,0.34,55.44,1.44,4.5,300.07,73.7,95399.94,34,一级
湖南省,怀化市,2014-07-30,21.59,26.11,7.29,4.27,0.4,52.29,1.74,4.04,300.73,69.79,95426.32,31,一级
湖南省,怀化市,2014-07-31,23.98,28.14,6.8,4.18,0.38,58.82,0.9,2.75,301.17,71.39,95306.32,35,一级
湖南省,怀化市,2014-08-01,36.71,43.24,10.33,4.82,0.53,76.44,-1.72,-1.14,300.47,74.37,95177.16,53,二级
湖南省,怀化市,2014-08-02,71.67,81.07,19.68,4.77,0.72,96.87,-1.48,-2.28,300.09,68.28,95177.51,96,二级
湖南省,怀化市,2014-08-03,54.15,60.73,15.21,4.72,0.69,79.3,-1.01,-0.23,300.43,70.66,95110.8,74,二级
湖南省,怀化市,2014-08-04,48.69,56.77,15.15,4.85,0.63,76.4,-1.23,0.18,300.97,72.4,95100.67,68,二级
湖南省,怀化市,2014-08-05,58.11,67.4,17.7,4.86,0.8,82.08,-1.09,0.62,301.08,75.36,95163.47,79,二级
湖南省,怀化市,2014-08-06,57.33,65.01,13.2,4.57,0.76,79.82,-0.31,1.27,300.89,78.2,95153.08,78,二级
湖南省,怀化市,2014-08-07,49.94,58.81,14.24,5.29,0.89,80.5,-2.13,-0.62,300.03,82.09,95156.01,69,二级
湖南省,怀化市,2014-08-08,63.5,76.73,27.72,7.73,0.85,67.75,-3.83,-2.86,297.63,82.97,95306.66,86,二级
湖南省,怀化市,2014-08-09,67.16,77.68,21.93,6.17,0.54,77.08,-3.56,-2.19,298.14,81.1,95348.19,91,二级
湖南省,怀化市,2014-08-10,67.18,81.31,24.3,6.71,0.65,75.73,-3.42,-1.06,298.64,81.51,95297.95,91,二级
湖南省,怀化市,2014-08-11,65.9,79.85,25.16,6.77,0.65,74.23,-3.33,-1.9,297.9,85.24,95149.35,89,二级
湖南省,怀化市,2014-08-12,60.75,75.0,27.35,8.05,0.6,56.01,-2.4,-4.47,293.42,91.04,95269.64,83,二级
湖南省,怀化市,2014-08-13,36.15,44.2,15.67,4.91,0.45,71.27,-1.82,-4.72,293.95,81.25,95483.2,52,二级
湖南省,怀化市,2014-08-14,47.63,57.74,15.36,4.68,0.49,80.87,-1.91,-3.05,295.98,71.2,95748.81,66,二级
湖南省,怀化市,2014-08-15,66.07,78.15,19.64,5.8,0.61,82.13,-1.67,-0.78,296.31,73.16,95876.25,89,二级
湖南省,怀化市,2014-08-16,69.04,79.02,17.48,5.11,0.66,76.87,-0.61,1.2,296.84,79.15,95679.73,93,二级
湖南省,怀化市,2014-08-17,65.07,77.03,18.88,6.51,0.74,68.86,-2.49,0.4,297.08,87.04,95529.68,88,二级
湖南省,怀化市,2014-08-18,59.2,69.07,23.52,8.29,0.69,68.04,-4.88,-1.48,295.9,91.89,95693.0,81,二级
湖南省,怀化市,2014-08-19,49.51,59.45,18.0,5.47,0.56,77.11,-3.78,-4.71,295.03,81.87,95913.53,69,二级
湖南省,怀化市,2014-08-20,67.33,80.67,21.67,5.27,0.76,85.75,-1.96,-2.72,296.18,69.53,95950.97,91,二级
湖南省,怀化市,2014-08-21,72.73,86.93,21.55,4.88,0.7,91.57,-0.58,0.35,296.58,65.37,95847.59,98,二级
湖南省,怀化市,2014-08-22,66.29,78.22,16.34,4.59,0.57,88.47,-0.01,1.64,297.45,73.7,95841.04,90,二级
湖南省,怀化市,2014-08-23,52.5,63.28,14.42,4.81,0.58,76.03,1.73,3.33,298.53,78.84,95691.51,72,二级
湖南省,怀化市,2014-08-24,59.64,70.65,26.29,5.98,0.66,69.81,1.23,-0.02,296.32,84.08,95798.77,81,二级
湖南省,怀化市,2014-08-25,67.71,79.27,23.76,6.39,0.7,72.43,-0.95,-1.64,295.14,86.76,96019.82,91,二级
湖南省,怀化市,2014-08-26,61.61,72.95,18.56,5.71,0.59,76.31,-1.44,-1.11,295.8,85.13,96076.9,84,二级
湖南省,怀化市,2014-08-27,58.52,73.02,18.76,5.5,0.64,72.98,-1.8,0.71,297.58,83.63,96027.82,80,二级
湖南省,怀化市,2014-08-28,58.25,71.62,20.07,6.05,0.67,74.98,-3.08,-0.63,298.35,81.08,96131.13,80,二级
湖南省,怀化市,2014-08-29,41.63,53.08,15.98,5.7,0.63,60.13,-2.35,0.91,298.73,78.08,96178.26,59,二级
湖南省,怀化市,2014-08-30,23.99,29.97,9.19,4.95,0.48,57.69,-0.13,2.77,299.76,73.01,96044.14,35,一级
湖南省,怀化市,2014-08-31,22.99,28.12,8.39,4.53,0.58,61.67,1.05,3.41,300.19,69.23,95737.93,33,一级
湖南省,怀化市,2014-09-01,33.44,41.91,12.73,5.07,0.67,69.41,-1.39,1.7,298.63,78.82,95869.22,48,一级
湖南省,怀化市,2014-09-02,26.87,32.22,13.65,5.05,0.52,62.72,2.13,2.41,299.09,77.11,95900.75,39,一级
湖南省,怀化市,2014-09-03,40.97,48.75,18.28,4.96,0.78,75.18,-1.25,-1.89,297.34,71.14,96031.36,58,二级
湖南省,怀化市,2014-09-04,45.77,55.42,17.94,5.98,0.56,79.55,-2.13,-1.55,295.17,72.9,95923.9,64,二级
湖南省,怀化市,2014-09-05,52.22,62.53,19.87,5.62,0.49,77.19,-2.59,0.1,295.8,78.89,95745.74,72,二级
湖南省,怀化市,2014-09-06,48.64,57.47,13.76,5.37,0.5,76.06,-1.89,1.21,297.91,77.69,95817.9,68,二级
湖南省,怀化市,2014-09-07,51.69,59.44,14.16,4.99,0.52,75.06,-0.3,2.11,299.66,72.69,95795.53,71,二级
湖南省,怀化市,2014-09-08,52.96,59.93,12.0,4.57,0.51,78.16,-0.87,1.47,300.38,71.2,95635.69,73,二级
湖南省,怀化市,2014-09-09,54.5,63.95,12.1,5.42,0.61,78.51,-2.26,0.49,300.12,76.65,95563.04,75,二级
湖南省,怀化市,2014-09-10,49.29,59.48,14.98,6.47,0.73,72.74,-2.52,0.64,299.06,83.37,95612.79,68,二级
湖南省,怀化市,2014-09-11,41.3,50.59,12.35,4.33,0.61,74.37,-0.31,3.94,299.86,79.34,95579.5,58,二级
湖南省,怀化市,2014-09-12,32.14,38.82,10.08,4.43,0.52,74.01,0.13,3.82,299.93,75.8,95548.04,46,一级
湖南省,怀化市,2014-09-13,47.54,57.59,22.22,8.54,0.85,59.95,-3.74,-2.93,294.52,87.62,95800.43,66,二级
湖南省,怀化市,2014-09-14,51.19,62.97,24.02,7.58,0.87,59.94,-2.37,-3.37,293.09,89.16,95937.27,71,二级
湖南省,怀化市,2014-09-15,55.18,69.45,25.85,8.34,0.96,59.79,-2.46,-4.27,293.97,91.31,95908.72,76,二级
湖南省,怀化市,2014-09-16,49.19,60.32,26.84,10.7,0.99,53.8,-4.3,-6.12,293.63,90.13,95798.14,68,二级
湖南省,怀化市,2014-09-17,33.87,44.31,21.31,9.1,0.67,55.48,-6.41,-3.71,295.74,85.67,95929.1,49,一级
湖南省,怀化市,2014-09-18,47.93,58.27,26.33,14.16,0.63,42.61,-3.43,-3.6,291.91,91.13,96347.55,67,二级
湖南省,怀化市,2014-09-19,40.17,49.81,21.98,9.75,0.54,43.99,-1.45,-3.27,290.47,90.67,96254.78,57,二级
湖南省,怀化市,2014-09-20,43.38,54.32,19.31,6.46,0.5,60.48,-1.14,-2.93,291.89,84.92,95982.26,61,二级
湖南省,怀化市,2014-09-21,48.2,60.23,19.75,6.39,0.57,74.45,-2.68,-3.4,293.29,73.3,96088.91,67,二级
湖南省,怀化市,2014-09-22,45.01,54.34,20.48,6.74,0.59,79.16,-3.23,-4.37,293.04,69.82,96149.87,63,二级
湖南省,怀化市,2014-09-23,38.13,45.56,16.21,6.19,0.54,79.33,-2.31,-3.64,292.9,70.85,96179.71,54,二级
湖南省,怀化市,2014-09-24,45.66,55.68,16.19,5.95,0.58,79.88,-2.16,-3.04,293.82,67.84,96369.66,64,二级
湖南省,怀化市,2014-09-25,53.93,65.12,17.16,5.7,0.55,80.96,-1.74,-0.45,294.85,62.85,96292.87,74,二级
湖南省,怀化市,2014-09-26,55.08,64.45,15.13,5.53,0.47,79.06,-0.61,3.28,297.24,69.1,96087.47,76,二级
湖南省,怀化市,2014-09-27,63.8,71.69,15.17,4.82,0.57,88.71,0.85,5.53,298.91,69.32,96020.7,86,二级
湖南省,怀化市,2014-09-28,57.37,65.47,13.83,4.29,0.54,85.78,2.98,5.46,299.1,71.16,95932.66,78,二级
湖南省,怀化市,2014-09-29,56.01,67.06,26.35,7.56,0.69,63.04,-1.19,-2.31,294.41,84.92,96258.76,77,二级
湖南省,怀化市,2014-09-30,54.6,66.71,25.19,8.05,0.72,68.11,-3.73,-4.26,293.4,77.38,96569.79,75,二级
湖南省,怀化市,2014-10-01,58.95,70.18,25.25,8.37,0.77,63.46,-2.26,-2.03,293.52,85.68,96371.31,80,二级
湖南省,怀化市,2014-10-02,60.92,73.77,23.99,6.87,0.79,63.34,-2.14,-2.33,294.65,82.47,96245.61,83,二级
湖南省,怀化市,2014-10-03,55.99,73.22,26.76,6.32,0.78,75.57,-3.12,-1.68,294.56,65.3,96171.04,77,二级
湖南省,怀化市,2014-10-04,57.49,72.96,26.42,7.21,0.85,79.08,-3.41,-2.82,294.58,64.29,96336.34,79,二级
湖南省,怀化市,2014-10-05,51.32,64.61,27.38,7.21,0.82,80.03,-3.8,-5.57,294.16,58.94,96829.27,71,二级
湖南省,怀化市,2014-10-06,53.44,63.71,26.22,9.15,0.8,73.01,-4.26,-4.43,292.95,56.66,96968.89,74,二级
湖南省,怀化市,2014-10-07,43.93,53.87,21.97,9.31,0.77,72.5,-3.21,-2.56,292.06,54.21,96729.7,62,二级
湖南省,怀化市,2014-10-08,50.82,61.98,21.74,7.81,0.84,80.9,-2.65,-2.08,292.09,52.54,96553.04,70,二级
湖南省,怀化市,2014-10-09,58.13,69.56,21.84,6.61,0.74,89.09,-2.58,-2.57,292.06,54.13,96398.33,79,二级
湖南省,怀化市,2014-10-10,54.17,64.9,22.94,7.4,0.72,91.27,-3.31,-3.75,291.87,55.16,96382.77,74,二级
湖南省,怀化市,2014-10-11,55.14,64.49,24.65,7.17,0.7,80.69,-3.04,-4.63,291.72,65.02,96513.56,76,二级
湖南省,怀化市,2014-10-12,60.48,70.64,22.16,6.87,0.71,77.86,-3.27,-5.63,290.97,62.9,96932.01,82,二级
湖南省,怀化市,2014-10-13,67.96,81.06,30.49,10.29,0.79,64.0,-3.72,-5.13,288.71,58.57,97205.53,92,二级
湖南省,怀化市,2014-10-14,61.33,72.66,25.2,8.55,0.78,64.64,-2.4,-2.26,289.29,57.59,97088.05,83,二级
湖南省,怀化市,2014-10-15,70.32,81.48,27.62,8.3,0.86,73.32,-1.31,-0.14,291.88,54.82,96820.53,95,二级
湖南省,怀化市,2014-10-16,73.61,87.91,27.39,9.69,1.05,77.85,-2.7,0.13,293.35,51.86,96738.08,99,二级
湖南省,怀化市,2014-10-17,69.34,85.83,29.24,10.93,1.0,71.79,-2.01,-2.3,292.5,53.07,96770.0,93,二级
湖南省,怀化市,2014-10-18,69.62,82.96,26.49,7.43,1.0,71.92,-1.21,0.42,293.49,54.4,96549.34,94,二级
湖南省,怀化市,2014-10-19,57.36,65.6,15.84,5.19,0.79,88.34,0.82,4.83,296.43,59.71,96328.1,78,二级
湖南省,怀化市,2014-10-20,49.37,58.42,14.98,5.11,0.67,84.92,1.85,4.04,296.32,65.24,96216.97,68,二级
湖南省,怀化市,2014-10-21,56.52,69.06,31.91,8.69,1.18,60.38,-2.35,-3.93,292.1,75.88,96812.14,77,二级
湖南省,怀化市,2014-10-22,53.25,66.38,25.44,9.84,0.93,59.67,-3.96,-3.49,290.14,59.97,97062.34,73,二级
湖南省,怀化市,2014-10-23,49.2,60.48,23.59,8.0,0.8,64.18,-1.35,-1.25,290.28,52.46,96807.26,68,二级
湖南省,怀化市,2014-10-24,47.72,56.96,20.34,5.99,0.6,80.54,-0.14,0.87,292.36,45.6,96550.4,66,二级
湖南省,怀化市,2014-10-25,41.75,49.65,15.76,5.41,0.48,83.94,0.17,2.02,294.54,47.66,96520.38,59,二级
湖南省,怀化市,2014-10-26,44.08,50.67,15.63,5.12,0.44,85.38,-0.15,1.38,295.88,61.86,96636.2,62,二级
湖南省,怀化市,2014-10-27,73.81,88.12,31.17,11.45,0.73,70.19,-5.34,-2.35,294.35,61.32,96811.65,99,二级
湖南省,怀化市,2014-10-28,47.34,56.56,22.94,9.83,0.54,66.71,-3.3,0.73,292.64,70.03,96606.58,66,二级
湖南省,怀化市,2014-10-29,45.0,55.04,24.84,12.81,0.56,44.81,-1.9,-1.72,288.45,91.63,96649.07,63,二级
湖南省,怀化市,2014-10-30,54.25,64.02,26.79,13.93,0.64,31.74,-2.08,-2.99,286.12,95.24,96696.86,75,二级
湖南省,怀化市,2014-10-31,64.8,80.23,29.91,15.95,0.72,27.98,-2.06,-3.01,286.73,94.18,96610.9,88,二级
湖南省,怀化市,2014-11-01,75.65,96.59,32.77,13.77,0.78,35.07,-2.5,-4.07,286.58,90.75,96767.04,101,三级
湖南省,怀化市,2014-11-02,28.63,36.26,20.04,8.17,0.39,48.78,-4.25,-5.37,286.19,48.93,97329.51,41,一级
湖南省,怀化市,2014-11-03,28.24,39.09,16.04,8.85,0.39,48.19,-3.19,-2.46,284.87,39.91,97121.46,41,一级
湖南省,怀化市,2014-11-04,41.1,55.28,23.26,10.71,0.51,49.58,-1.8,1.05,286.89,47.67,96696.59,58,二级
湖南省,怀化市,2014-11-05,45.36,56.56,23.82,8.27,0.58,56.21,-0.66,0.74,288.63,67.21,96707.62,63,二级
湖南省,怀化市,2014-11-06,49.82,66.29,26.83,10.07,0.7,54.77,-4.13,-2.77,287.62,65.08,97023.16,69,二级
湖南省,怀化市,2014-11-07,57.43,73.88,32.0,15.09,0.91,40.24,-3.78,-3.56,284.56,88.0,97147.19,79,二级
湖南省,怀化市,2014-11-08,63.91,82.31,36.05,15.75,1.02,36.56,-3.4,-3.41,284.01,83.68,97215.5,87,二级
湖南省,怀化市,2014-11-09,55.18,67.68,29.65,14.7,0.89,33.99,-2.83,-2.96,282.92,86.63,97110.56,76,二级
湖南省,怀化市,2014-11-10,58.15,72.25,32.58,13.94,0.91,30.99,-1.14,-2.81,282.46,90.61,96999.87,79,二级
湖南省,怀化市,2014-11-11,58.31,72.76,33.3,9.9,0.96,38.42,0.15,-1.74,283.65,84.11,96985.43,80,二级
湖南省,怀化市,2014-11-12,48.14,59.83,27.17,10.33,0.99,44.96,-4.05,-3.89,285.12,62.57,97230.83,67,二级
湖南省,怀化市,2014-11-13,36.1,48.6,25.18,14.85,0.93,37.18,-3.8,-3.89,283.93,44.86,97401.93,52,二级
湖南省,怀化市,2014-11-14,43.71,55.63,24.14,12.96,0.66,44.99,-3.2,-0.09,285.09,50.25,97055.78,61,二级
湖南省,怀化市,2014-11-15,64.02,78.83,30.37,17.33,0.62,35.89,-1.7,-2.23,284.4,63.96,97146.18,87,二级
湖南省,怀化市,2014-11-16,72.54,90.54,35.82,14.97,0.73,40.42,-2.46,-4.06,283.42,69.21,97328.19,97,二级
湖南省,怀化市,2014-11-17,82.76,103.86,40.21,16.23,0.82,43.13,-4.54,-4.47,283.57,62.69,97460.73,110,三级
湖南省,怀化市,2014-11-18,61.95,78.75,31.88,14.58,0.72,44.29,-3.63,-3.78,283.03,57.07,97461.69,84,二级
湖南省,怀化市,2014-11-19,63.85,78.11,29.46,13.16,0.69,50.18,-1.22,-2.03,283.96,52.82,97206.61,87,二级
湖南省,怀化市,2014-11-20,75.23,89.71,28.68,11.26,0.62,55.74,-1.01,1.02,286.08,57.5,96736.16,101,三级
湖南省,怀化市,2014-11-21,72.86,87.04,23.82,9.42,0.64,63.74,-1.02,1.39,288.66,67.34,96578.75,98,二级
湖南省,怀化市,2014-11-22,84.8,99.17,23.84,11.3,0.67,61.46,-3.0,0.74,288.99,79.28,96612.05,113,三级
湖南省,怀化市,2014-11-23,86.91,103.94,26.97,14.9,0.88,51.25,-2.84,0.62,287.62,87.94,96546.68,115,三级
湖南省,怀化市,2014-11-24,76.23,97.28,37.65,23.57,1.02,24.86,-2.34,-2.77,283.32,94.12,96700.77,102,三级
湖南省,怀化市,2014-11-25,59.22,76.4,33.24,15.67,0.81,31.98,-1.44,-2.82,282.47,87.12,96747.35,81,二级
湖南省,怀化市,2014-11-26,57.37,73.24,27.35,10.9,0.73,41.74,-1.36,0.76,284.89,82.42,96332.97,78,二级
湖南省,怀化市,2014-11-27,51.31,62.84,23.67,8.69,0.75,53.29,-0.25,1.53,288.38,86.89,96260.06,71,二级
湖南省,怀化市,2014-11-28,24.88,37.75,12.94,10.83,1.19,27.88,-3.2,-3.3,283.65,93.27,96562.55,38,一级
湖南省,怀化市,2014-11-29,28.05,45.53,16.29,10.36,1.53,30.68,-1.76,-1.13,284.42,92.97,96230.56,46,一级
湖南省,怀化市,2014-11-30,34.98,50.11,20.38,12.48,1.97,27.43,-3.34,-5.05,281.37,88.1,96880.83,51,二级
湖南省,怀化市,2014-12-01,32.88,56.08,25.35,11.04,1.35,45.05,-5.44,-5.52,278.61,48.38,97458.88,54,二级
湖南省,怀化市,2014-12-02,38.01,81.91,39.73,13.61,1.07,44.87,-2.21,-3.19,277.09,54.84,97211.61,66,二级
湖南省,怀化市,2014-12-03,38.56,66.69,25.84,13.77,1.09,34.27,-2.03,-4.06,277.73,81.87,97225.89,59,二级
湖南省,怀化市,2014-12-04,39.01,65.18,28.1,13.21,0.98,43.63,-2.98,-3.52,277.96,58.33,97702.22,58,二级
湖南省,怀化市,2014-12-05,39.63,71.07,40.79,18.44,1.0,43.96,-3.03,-1.67,280.02,47.09,97378.02,61,二级
湖南省,怀化市,2014-12-06,55.88,95.11,48.81,23.72,1.09,35.01,-1.81,-1.13,280.35,55.28,97013.65,77,二级
湖南省,怀化市,2014-12-07,63.31,104.41,46.78,22.53,2.07,40.77,-1.76,-3.51,281.12,60.47,97278.72,86,二级
湖南省,怀化市,2014-12-08,54.47,91.56,48.66,20.52,1.66,53.56,-4.37,-3.51,280.4,51.37,97346.89,75,二级
湖南省,怀化市,2014-12-09,65.95,105.11,38.25,21.47,1.18,48.07,-3.11,-3.32,279.06,65.85,97288.0,89,二级
湖南省,怀化市,2014-12-10,47.61,64.51,22.61,14.38,1.31,41.42,-2.04,-4.38,277.44,78.21,97531.13,66,二级
湖南省,怀化市,2014-12-11,47.4,80.59,31.88,13.89,1.15,40.14,-3.88,-4.59,277.15,50.65,97587.13,66,二级
