province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,双河市,2014-06-29,15.04,15.6,2.34,1.52,0.14,81.97,0.47,-2.83,305.48,16.49,96898.76,41,一级
新疆维吾尔自治区,双河市,2014-06-30,17.15,17.64,2.79,1.46,0.14,69.57,1.41,-4.23,305.4,23.43,96912.49,35,一级
新疆维吾尔自治区,双河市,2014-07-01,15.18,15.55,1.99,1.16,0.14,67.58,-0.35,-4.06,303.24,29.69,96848.47,34,一级
新疆维吾尔自治区,双河市,2014-07-02,15.24,15.66,2.08,1.69,0.15,65.76,-1.12,-3.24,299.79,38.02,96958.13,33,一级
新疆维吾尔自治区,双河市,2014-07-03,16.69,17.0,1.57,1.29,0.16,63.37,-0.68,-3.78,298.37,38.77,96871.64,32,一级
新疆维吾尔自治区,双河市,2014-07-04,21.96,22.21,1.3,1.18,0.15,61.83,-1.85,-4.57,298.96,31.61,96559.5,32,一级
新疆维吾尔自治区,双河市,2014-07-05,9.57,9.77,1.92,0.97,0.16,64.86,-0.68,-7.28,298.32,34.89,96882.18,33,一级
新疆维吾尔自治区,双河市,2014-07-06,8.62,8.92,2.49,1.37,0.16,67.28,0.43,-5.81,296.76,40.4,97289.75,34,一级
新疆维吾尔自治区,双河市,2014-07-07,7.2,7.46,1.45,1.29,0.16,69.45,-0.19,-3.43,298.46,28.4,97245.18,35,一级
新疆维吾尔自治区,双河市,2014-07-08,6.53,6.92,1.89,1.59,0.15,70.9,0.17,-2.4,298.66,30.09,97014.18,36,一级
新疆维吾尔自治区,双河市,2014-07-09,5.85,6.18,1.86,1.46,0.15,72.87,1.51,-1.81,299.57,30.96,97039.48,37,一级
新疆维吾尔自治区,双河市,2014-07-10,8.32,8.78,2.26,1.55,0.15,78.33,-1.54,-0.83,300.28,28.38,97099.41,40,一级
新疆维吾尔自治区,双河市,2014-07-11,15.53,16.52,3.97,2.16,0.14,96.46,-2.41,-0.22,301.8,27.74,96983.1,49,一级
新疆维吾尔自治区,双河市,2014-07-12,14.73,15.59,3.42,2.09,0.14,99.32,-1.5,-0.72,304.1,22.81,96752.66,50,一级
新疆维吾尔自治区,双河市,2014-07-13,13.69,14.55,3.19,1.9,0.13,94.3,-1.77,-0.98,305.37,21.85,96439.8,48,一级
新疆维吾尔自治区,双河市,2014-07-14,34.6,34.92,1.42,1.21,0.15,69.93,-1.31,-7.01,304.65,24.74,96514.63,50,一级
新疆维吾尔自治区,双河市,2014-07-15,32.58,32.96,1.81,1.52,0.15,62.66,-1.49,-3.86,302.62,28.78,96360.96,47,一级
新疆维吾尔自治区,双河市,2014-07-16,69.07,69.21,1.3,0.96,0.17,64.51,-0.94,-10.81,297.83,25.01,96912.82,93,二级
新疆维吾尔自治区,双河市,2014-07-17,18.91,19.21,1.67,1.28,0.16,71.63,-1.64,-2.52,297.02,27.3,97110.68,36,一级
新疆维吾尔自治区,双河市,2014-07-18,14.35,14.71,1.73,1.37,0.15,74.46,-1.03,-2.31,299.58,22.69,96946.61,38,一级
新疆维吾尔自治区,双河市,2014-07-19,15.8,16.43,2.61,1.89,0.15,82.39,-1.75,-0.82,300.17,22.72,96801.54,42,一级
新疆维吾尔自治区,双河市,2014-07-20,22.61,23.58,4.11,2.07,0.15,96.82,-2.39,-0.25,301.71,20.79,96718.22,49,一级
新疆维吾尔自治区,双河市,2014-07-21,25.99,26.82,3.44,2.31,0.14,89.89,-1.17,-1.26,303.55,19.56,96493.74,45,一级
新疆维吾尔自治区,双河市,2014-07-22,12.1,12.59,2.04,1.78,0.13,77.65,0.07,-0.88,305.3,19.3,96683.47,39,一级
新疆维吾尔自治区,双河市,2014-07-23,17.64,18.11,1.96,1.73,0.14,73.3,-1.34,-1.91,304.84,20.93,96431.55,37,一级
新疆维吾尔自治区,双河市,2014-07-24,39.24,39.47,1.52,1.22,0.16,64.37,-1.12,-5.34,302.46,29.43,96466.91,56,二级
新疆维吾尔自治区,双河市,2014-07-25,69.74,70.03,1.1,1.34,0.17,61.25,-1.64,-4.6,300.24,21.71,96892.6,94,二级
新疆维吾尔自治区,双河市,2014-07-26,31.96,32.29,1.45,1.58,0.17,63.34,-1.14,-4.52,301.56,23.27,96846.32,46,一级
新疆维吾尔自治区,双河市,2014-07-27,32.56,32.81,1.58,1.19,0.16,63.91,-1.32,-5.87,302.47,22.95,96687.06,47,一级
新疆维吾尔自治区,双河市,2014-07-28,27.57,28.13,2.5,2.23,0.16,65.44,-0.73,-1.87,302.02,25.58,96143.98,40,一级
新疆维吾尔自治区,双河市,2014-07-29,59.12,59.28,1.15,1.0,0.16,66.77,0.18,-5.92,297.23,27.22,96548.13,81,二级
新疆维吾尔自治区,双河市,2014-07-30,29.21,29.54,1.67,1.13,0.16,64.93,-2.22,-4.3,295.51,28.1,97139.34,42,一级
新疆维吾尔自治区,双河市,2014-07-31,16.06,16.46,1.88,1.5,0.16,65.13,-0.73,-5.03,296.62,30.58,97246.94,33,一级
新疆维吾尔自治区,双河市,2014-08-01,11.98,12.32,2.49,1.3,0.15,68.72,-1.97,-4.05,295.99,32.95,97455.9,35,一级
新疆维吾尔自治区,双河市,2014-08-02,9.54,9.82,2.22,1.13,0.14,73.86,-0.74,-2.83,296.29,26.43,97537.92,37,一级
新疆维吾尔自治区,双河市,2014-08-03,13.17,13.86,3.67,1.98,0.14,85.69,-1.89,-0.42,297.3,26.65,97158.22,43,一级
新疆维吾尔自治区,双河市,2014-08-04,18.49,19.31,4.45,2.43,0.15,82.96,-1.82,-0.53,299.39,24.92,96771.93,42,一级
新疆维吾尔自治区,双河市,2014-08-05,20.91,21.53,2.95,2.06,0.14,76.2,0.28,-2.42,301.68,21.85,96703.14,39,一级
新疆维吾尔自治区,双河市,2014-08-06,20.71,21.09,2.14,1.47,0.14,65.85,0.44,-5.56,300.81,25.58,96954.09,33,一级
新疆维吾尔自治区,双河市,2014-08-07,24.82,25.19,1.62,1.3,0.15,66.94,-0.68,-4.51,299.68,23.2,96983.13,36,一级
新疆维吾尔自治区,双河市,2014-08-08,15.3,15.69,1.37,1.26,0.15,69.03,-0.34,-4.18,299.77,24.51,96957.64,35,一级
新疆维吾尔自治区,双河市,2014-08-09,14.93,15.3,1.87,1.18,0.16,67.54,0.26,-6.17,299.26,28.2,97145.05,34,一级
新疆维吾尔自治区,双河市,2014-08-10,14.3,14.8,2.12,1.65,0.15,69.97,-0.99,-1.6,299.0,24.59,97288.36,35,一级
新疆维吾尔自治区,双河市,2014-08-11,11.5,12.33,3.52,2.0,0.15,81.03,-2.05,-1.01,300.43,25.95,97160.59,41,一级
新疆维吾尔自治区,双河市,2014-08-12,9.72,10.49,3.47,1.9,0.14,85.32,-2.05,-1.6,302.08,19.49,96902.65,43,一级
新疆维吾尔自治区,双河市,2014-08-13,14.02,14.74,2.83,1.9,0.14,79.99,-0.44,-2.25,303.67,15.12,96685.16,40,一级
新疆维吾尔自治区,双河市,2014-08-14,12.94,13.39,2.08,1.9,0.14,71.03,-0.21,-1.8,304.88,13.78,96480.74,36,一级
新疆维吾尔自治区,双河市,2014-08-15,23.2,23.67,2.28,1.78,0.15,70.29,0.67,-5.3,302.55,22.81,96398.34,36,一级
新疆维吾尔自治区,双河市,2014-08-16,18.94,19.28,2.0,1.46,0.16,62.24,1.38,-4.51,299.88,34.23,96750.33,32,一级
新疆维吾尔自治区,双河市,2014-08-17,8.38,8.7,2.18,1.26,0.15,62.37,2.4,-3.05,295.17,51.02,97385.29,32,一级
新疆维吾尔自治区,双河市,2014-08-18,6.91,7.38,2.1,1.76,0.14,61.32,-0.33,-0.35,296.49,46.43,97687.9,31,一级
新疆维吾尔自治区,双河市,2014-08-19,17.89,18.37,2.18,1.62,0.14,67.18,0.08,-3.1,299.34,31.03,97711.38,34,一级
新疆维吾尔自治区,双河市,2014-08-20,21.48,21.81,2.94,1.41,0.15,67.65,1.85,-2.69,300.86,21.24,97685.19,34,一级
新疆维吾尔自治区,双河市,2014-08-21,22.0,22.29,2.19,1.31,0.15,64.76,1.33,-5.31,301.41,26.19,97461.52,33,一级
新疆维吾尔自治区,双河市,2014-08-22,16.08,16.48,1.79,1.63,0.15,72.95,-1.02,-2.03,300.75,20.59,97159.67,37,一级
新疆维吾尔自治区,双河市,2014-08-23,21.46,22.06,2.77,1.94,0.15,74.6,-0.92,-2.57,301.15,15.91,97109.14,38,一级
新疆维吾尔自治区,双河市,2014-08-24,11.15,11.64,2.15,1.8,0.15,70.87,-0.66,-1.95,301.76,18.7,97070.15,36,一级
新疆维吾尔自治区,双河市,2014-08-25,9.83,10.53,2.83,2.18,0.16,74.47,-1.2,-1.35,302.54,21.71,96873.74,38,一级
新疆维吾尔自治区,双河市,2014-08-26,20.19,20.82,2.9,2.25,0.15,71.35,-0.44,-2.77,303.2,20.59,96685.52,36,一级
新疆维吾尔自治区,双河市,2014-08-27,18.7,19.01,3.44,1.31,0.17,56.93,-0.64,-8.57,297.5,36.69,97386.32,29,一级
新疆维吾尔自治区,双河市,2014-08-28,7.14,7.58,2.62,1.45,0.16,68.15,-1.68,-2.9,295.1,32.46,97810.33,35,一级
新疆维吾尔自治区,双河市,2014-08-29,15.73,16.58,4.24,2.97,0.16,69.44,-2.92,0.11,296.48,28.46,97605.5,35,一级
新疆维吾尔自治区,双河市,2014-08-30,14.15,15.05,3.71,2.33,0.16,77.16,-1.78,-1.56,298.84,23.81,97543.89,39,一级
新疆维吾尔自治区,双河市,2014-08-31,16.21,17.22,4.4,2.49,0.16,79.04,-1.31,-0.53,299.34,25.91,97376.14,40,一级
新疆维吾尔自治区,双河市,2014-09-01,17.61,18.84,6.06,3.38,0.16,76.92,-1.6,-0.92,300.74,23.11,97016.24,39,一级
新疆维吾尔自治区,双河市,2014-09-02,31.22,32.03,3.71,2.15,0.14,77.81,-0.93,-3.06,303.33,18.19,96792.65,45,一级
新疆维吾尔自治区,双河市,2014-09-03,36.07,36.48,3.0,1.32,0.15,59.75,0.21,-8.28,301.05,22.8,96966.41,52,二级
新疆维吾尔自治区,双河市,2014-09-04,28.06,28.62,2.97,1.36,0.16,57.43,-0.78,-4.53,296.09,31.25,97127.05,41,一级
新疆维吾尔自治区,双河市,2014-09-05,32.25,32.64,2.4,1.17,0.16,60.86,-0.33,-5.4,295.25,27.8,97116.97,47,一级
新疆维吾尔自治区,双河市,2014-09-06,36.5,37.48,4.62,2.61,0.17,62.96,-1.54,-1.0,295.6,22.71,96916.43,52,二级
新疆维吾尔自治区,双河市,2014-09-07,18.73,19.24,2.72,1.38,0.16,66.06,-0.41,-5.33,295.31,31.91,97458.17,34,一级
新疆维吾尔自治区,双河市,2014-09-08,14.88,15.68,3.72,2.15,0.17,67.01,-1.49,-0.69,294.56,29.62,97507.65,34,一级
新疆维吾尔自治区,双河市,2014-09-09,28.91,29.71,3.9,2.35,0.17,66.06,-1.01,-4.37,296.97,24.06,97061.11,42,一级
新疆维吾尔自治区,双河市,2014-09-10,29.8,30.2,2.64,1.22,0.18,53.62,-1.59,-5.45,294.68,26.43,97118.55,43,一级
新疆维吾尔自治区,双河市,2014-09-11,37.3,37.56,2.25,0.67,0.18,66.58,-0.8,-10.48,290.63,27.7,97661.36,53,二级
新疆维吾尔自治区,双河市,2014-09-12,10.96,11.37,2.65,0.76,0.17,70.66,-1.0,-5.11,287.49,30.27,98378.42,36,一级
新疆维吾尔自治区,双河市,2014-09-13,20.21,21.32,5.37,2.71,0.17,66.06,-2.9,-0.66,288.94,28.69,98147.87,34,一级
新疆维吾尔自治区,双河市,2014-09-14,18.67,19.71,4.47,2.29,0.17,68.85,-1.46,-1.62,290.32,24.73,97925.24,35,一级
新疆维吾尔自治区,双河市,2014-09-15,13.37,14.67,6.15,3.68,0.17,69.07,-0.78,-1.2,291.42,23.33,97503.42,35,一级
新疆维吾尔自治区,双河市,2014-09-16,11.75,12.55,4.11,2.08,0.16,68.81,-0.73,-3.57,293.2,30.89,97445.54,35,一级
新疆维吾尔自治区,双河市,2014-09-17,14.83,15.78,4.34,2.42,0.16,64.48,-1.64,-0.58,292.88,36.87,97501.02,33,一级
新疆维吾尔自治区,双河市,2014-09-18,21.81,23.42,7.27,4.31,0.17,64.95,-0.65,-0.83,294.91,29.66,97190.49,33,一级
新疆维吾尔自治区,双河市,2014-09-19,44.35,44.78,2.12,1.54,0.18,61.32,-0.95,-9.19,292.3,39.44,97633.83,62,二级
新疆维吾尔自治区,双河市,2014-09-20,21.41,21.58,1.36,0.77,0.17,70.5,-1.7,-4.34,285.98,33.28,98762.17,36,一级
新疆维吾尔自治区,双河市,2014-09-21,17.66,18.55,4.38,2.69,0.17,69.83,-1.41,-0.71,287.04,37.16,98417.54,35,一级
新疆维吾尔自治区,双河市,2014-09-22,15.91,17.06,5.66,3.14,0.18,71.89,-1.36,-0.79,288.46,32.62,98118.22,36,一级
新疆维吾尔自治区,双河市,2014-09-23,14.54,15.78,6.24,3.61,0.18,66.59,-1.54,-0.53,289.43,32.27,97880.26,34,一级
新疆维吾尔自治区,双河市,2014-09-24,17.17,18.51,6.91,4.09,0.18,61.63,-2.35,-0.61,290.13,35.34,97582.95,31,一级
新疆维吾尔自治区,双河市,2014-09-25,11.85,13.14,6.02,3.34,0.18,65.16,-1.76,-0.75,290.3,40.34,97468.56,33,一级
新疆维吾尔自治区,双河市,2014-09-26,10.34,11.43,5.44,2.49,0.17,67.37,-1.28,-3.31,292.57,38.17,97414.11,34,一级
新疆维吾尔自治区,双河市,2014-09-27,9.38,10.61,5.76,2.95,0.17,59.75,-1.26,-0.93,292.93,33.61,97242.81,30,一级
新疆维吾尔自治区,双河市,2014-09-28,8.7,9.72,4.86,2.47,0.17,60.22,-1.96,-1.68,292.08,49.17,97397.08,31,一级
新疆维吾尔自治区,双河市,2014-09-29,4.94,5.66,3.41,2.11,0.17,60.97,-1.34,-2.75,290.67,56.75,97680.49,31,一级
新疆维吾尔自治区,双河市,2014-09-30,2.73,3.11,1.68,1.45,0.18,55.15,-2.01,-3.8,289.88,48.51,97784.63,28,一级
新疆维吾尔自治区,双河市,2014-10-01,4.66,5.52,4.17,2.52,0.18,56.43,-1.15,-3.14,290.28,49.62,97666.76,29,一级
新疆维吾尔自治区,双河市,2014-10-02,4.89,5.57,4.31,1.49,0.17,57.29,-2.22,-4.12,288.85,41.75,98098.84,29,一级
新疆维吾尔自治区,双河市,2014-10-03,8.14,9.58,7.07,3.15,0.2,56.46,-3.22,-0.1,288.95,47.91,98083.71,29,一级
新疆维吾尔自治区,双河市,2014-10-04,8.68,10.09,7.2,3.55,0.19,55.45,-0.31,-0.99,287.97,62.2,98099.89,28,一级
新疆维吾尔自治区,双河市,2014-10-05,4.73,5.55,3.79,1.8,0.2,57.13,-0.73,-2.71,286.25,55.65,98577.52,29,一级
新疆维吾尔自治区,双河市,2014-10-06,5.86,6.92,4.61,2.32,0.19,61.72,-1.33,-3.0,287.09,53.85,98245.85,31,一级
新疆维吾尔自治区,双河市,2014-10-07,3.85,4.79,4.34,2.15,0.17,55.9,-2.63,-2.6,287.51,56.77,97724.78,28,一级
新疆维吾尔自治区,双河市,2014-10-08,3.45,4.19,3.47,2.23,0.19,56.97,-1.39,-3.88,285.87,62.49,97589.21,29,一级
新疆维吾尔自治区,双河市,2014-10-09,1.36,1.57,0.99,0.79,0.21,64.98,-1.0,-7.74,281.35,40.52,99009.06,33,一级
新疆维吾尔自治区,双河市,2014-10-10,1.28,1.59,1.51,1.09,0.21,71.57,-0.76,-2.94,280.14,41.92,99752.47,36,一级
新疆维吾尔自治区,双河市,2014-10-11,5.7,6.8,5.74,3.22,0.22,67.03,-1.81,1.01,279.75,48.03,99338.69,34,一级
新疆维吾尔自治区,双河市,2014-10-12,11.21,12.72,7.27,4.11,0.21,67.96,-0.09,-0.72,281.07,41.8,98710.57,34,一级
新疆维吾尔自治区,双河市,2014-10-13,15.62,16.88,5.09,2.68,0.18,70.55,-0.41,-2.13,284.45,29.65,98492.14,36,一级
新疆维吾尔自治区,双河市,2014-10-14,8.65,9.88,4.72,2.73,0.18,57.95,-1.49,-2.21,285.49,33.95,98660.86,29,一级
新疆维吾尔自治区,双河市,2014-10-15,15.81,18.02,9.25,4.55,0.21,58.06,-0.14,-0.12,285.25,43.33,98358.65,30,一级
新疆维吾尔自治区,双河市,2014-10-16,5.11,5.85,3.46,2.17,0.18,65.99,0.39,-3.15,289.74,26.26,98372.68,33,一级
新疆维吾尔自治区,双河市,2014-10-17,5.77,7.27,5.08,3.21,0.19,68.92,-0.94,-0.84,287.43,32.11,98088.81,35,一级
新疆维吾尔自治区,双河市,2014-10-18,7.7,9.21,6.07,3.17,0.19,68.32,-0.72,-1.29,288.76,29.01,97787.51,35,一级
新疆维吾尔自治区,双河市,2014-10-19,11.91,14.14,10.38,5.67,0.22,57.21,-0.82,-0.52,286.66,36.44,97614.13,29,一级
新疆维吾尔自治区,双河市,2014-10-20,12.48,14.75,9.34,4.27,0.21,61.36,-1.43,-1.01,288.84,32.98,97626.51,31,一级
新疆维吾尔自治区,双河市,2014-10-21,12.38,14.3,8.94,4.12,0.22,56.07,-0.74,-4.42,289.34,41.47,97942.85,29,一级
新疆维吾尔自治区,双河市,2014-10-22,2.59,3.34,3.6,2.22,0.21,51.55,-1.33,-3.99,286.56,54.2,98401.79,26,一级
新疆维吾尔自治区,双河市,2014-10-23,9.15,10.77,7.72,4.8,0.22,55.46,-0.23,-0.64,286.71,56.68,97731.67,28,一级
新疆维吾尔自治区,双河市,2014-10-24,4.57,5.43,4.15,2.36,0.19,55.16,-0.61,-6.26,288.83,52.4,97740.97,28,一级
新疆维吾尔自治区,双河市,2014-10-25,6.8,8.17,6.57,3.75,0.21,49.0,-0.61,-1.54,286.1,64.71,97886.4,25,一级
新疆维吾尔自治区,双河市,2014-10-26,10.11,12.0,9.37,4.98,0.21,56.77,-0.62,-0.79,286.84,63.6,97693.98,29,一级
新疆维吾尔自治区,双河市,2014-10-27,3.54,4.2,5.13,1.85,0.23,59.49,-0.77,-12.89,281.54,51.64,98323.16,30,一级
新疆维吾尔自治区,双河市,2014-10-28,4.42,4.96,3.38,1.87,0.22,57.86,-0.78,-4.18,274.77,57.35,99604.44,29,一级
新疆维吾尔自治区,双河市,2014-10-29,10.88,12.08,6.28,3.77,0.23,57.37,-0.37,-0.8,275.09,66.51,99400.16,29,一级
新疆维吾尔自治区,双河市,2014-10-30,10.64,11.87,6.28,3.17,0.21,61.95,-0.44,-2.44,276.92,53.26,99124.64,31,一级
新疆维吾尔自治区,双河市,2014-10-31,1.78,2.22,2.01,1.31,0.18,69.41,-0.89,-4.74,278.6,37.08,99546.21,35,一级
新疆维吾尔自治区,双河市,2014-11-01,11.98,13.95,8.53,4.63,0.22,59.48,-0.22,0.63,277.12,51.18,99320.63,30,一级
新疆维吾尔自治区,双河市,2014-11-02,16.36,18.52,10.33,5.71,0.24,61.78,0.62,-1.0,277.98,45.2,98438.58,31,一级
新疆维吾尔自治区,双河市,2014-11-03,29.51,31.61,9.85,5.14,0.23,59.47,-0.95,-0.55,279.81,41.65,98016.39,43,一级
新疆维吾尔自治区,双河市,2014-11-04,46.01,49.18,12.96,6.84,0.24,47.64,-0.34,-0.69,280.16,42.81,98147.95,64,二级
新疆维吾尔自治区,双河市,2014-11-05,17.41,19.21,6.83,3.78,0.22,60.3,-0.73,-0.6,283.13,54.86,98469.54,31,一级
新疆维吾尔自治区,双河市,2014-11-06,22.35,24.95,10.9,6.12,0.23,49.94,-0.63,-0.17,281.53,45.91,98406.47,32,一级
新疆维吾尔自治区,双河市,2014-11-07,23.61,25.73,10.86,5.04,0.23,55.98,-0.02,-0.79,281.37,50.79,98175.81,34,一级
新疆维吾尔自治区,双河市,2014-11-08,4.35,4.97,4.79,1.69,0.23,50.38,1.73,-4.1,279.92,67.49,98329.55,26,一级
新疆维吾尔自治区,双河市,2014-11-09,3.82,4.46,6.77,2.28,0.25,53.47,2.26,-1.42,277.56,70.72,99382.75,27,一级
新疆维吾尔自治区,双河市,2014-11-10,3.88,4.65,4.36,2.47,0.27,55.49,0.39,-3.7,276.72,58.87,99599.1,28,一级
新疆维吾尔自治区,双河市,2014-11-11,7.15,8.44,5.46,3.2,0.27,54.09,0.85,-2.45,274.74,66.73,99521.45,28,一级
新疆维吾尔自治区,双河市,2014-11-12,14.58,17.01,10.33,5.1,0.28,48.23,-0.12,-1.59,273.65,80.56,99055.87,25,一级
新疆维吾尔自治区,双河市,2014-11-13,9.07,10.47,6.69,2.98,0.23,56.25,-0.64,-5.58,275.27,66.55,98839.12,29,一级
新疆维吾尔自治区,双河市,2014-11-14,2.39,2.94,3.14,1.67,0.2,61.03,-1.23,-4.11,275.62,53.8,99311.48,31,一级
新疆维吾尔自治区,双河市,2014-11-15,12.52,14.35,9.12,4.86,0.24,58.17,-0.31,-0.73,274.66,67.94,99167.19,30,一级
新疆维吾尔自治区,双河市,2014-11-16,7.75,8.97,5.62,3.22,0.2,68.24,-0.52,-1.54,276.74,53.17,99060.3,35,一级
新疆维吾尔自治区,双河市,2014-11-17,22.56,25.43,14.29,6.38,0.25,56.81,-0.23,-0.64,274.86,66.38,98730.97,33,一级
新疆维吾尔自治区,双河市,2014-11-18,21.1,23.53,13.5,5.78,0.25,57.73,-0.45,-1.7,276.02,53.91,98156.53,31,一级
新疆维吾尔自治区,双河市,2014-11-19,2.67,3.16,6.59,1.96,0.21,52.87,-1.39,-8.28,275.59,46.06,98885.27,27,一级
新疆维吾尔自治区,双河市,2014-11-20,8.96,10.46,8.54,4.24,0.22,55.27,-0.28,-0.68,272.7,63.13,98918.89,28,一级
新疆维吾尔自治区,双河市,2014-11-21,15.55,17.73,11.8,5.79,0.25,49.6,0.11,-0.94,271.99,68.46,98688.7,25,一级
新疆维吾尔自治区,双河市,2014-11-22,4.79,5.76,4.33,2.36,0.19,55.35,-0.93,-3.8,274.55,51.33,98781.27,28,一级
新疆维吾尔自治区,双河市,2014-11-23,17.78,19.98,11.85,5.57,0.23,48.65,-0.58,-1.11,272.59,60.87,98520.61,26,一级
新疆维吾尔自治区,双河市,2014-11-24,19.19,21.47,13.14,6.9,0.26,49.72,-0.45,-0.72,272.62,58.45,97459.52,28,一级
新疆维吾尔自治区,双河市,2014-11-25,2.17,2.43,4.14,1.5,0.26,61.89,-0.74,-14.09,272.73,49.53,97946.41,31,一级
新疆维吾尔自治区,双河市,2014-11-26,4.06,4.7,4.09,2.87,0.23,66.91,-1.42,-5.59,269.17,57.11,98971.71,34,一级
新疆维吾尔自治区,双河市,2014-11-27,15.11,17.04,9.11,6.31,0.54,59.52,-0.65,-1.59,268.88,66.57,97912.74,30,一级
新疆维吾尔自治区,双河市,2014-11-28,0.87,1.11,2.52,0.81,0.24,60.72,-1.19,-13.57,268.72,51.53,98604.28,31,一级
新疆维吾尔自治区,双河市,2014-11-29,4.17,4.82,4.45,3.45,0.23,62.95,-0.45,-2.52,264.69,57.59,100058.97,32,一级
新疆维吾尔自治区,双河市,2014-11-30,17.32,19.71,11.06,13.26,0.71,57.23,1.2,-0.42,262.35,68.19,99466.01,29,一级
新疆维吾尔自治区,双河市,2014-12-01,20.33,22.44,10.98,10.36,0.54,57.07,0.33,-0.78,265.04,57.44,99076.14,30,一级
新疆维吾尔自治区,双河市,2014-12-02,22.65,25.36,11.35,15.56,0.85,54.52,-0.33,-0.13,266.28,62.05,99523.13,33,一级
新疆维吾尔自治区,双河市,2014-12-03,30.65,35.5,20.89,36.93,1.82,47.55,2.19,-1.26,265.54,65.15,99112.09,47,一级
新疆维吾尔自治区,双河市,2014-12-04,16.64,18.32,8.89,8.11,0.48,54.98,1.77,-0.44,269.33,60.05,98822.19,28,一级
新疆维吾尔自治区,双河市,2014-12-05,2.19,2.8,2.32,2.18,0.27,48.79,0.12,-3.48,270.98,74.33,99604.44,25,一级
新疆维吾尔自治区,双河市,2014-12-06,15.74,16.64,12.88,13.39,0.74,44.42,0.74,-0.14,266.66,84.3,99232.94,23,一级
新疆维吾尔自治区,双河市,2014-12-07,29.21,31.2,12.55,13.76,1.3,44.74,1.75,-0.2,267.74,63.92,98343.17,42,一级
新疆维吾尔自治区,双河市,2014-12-08,1.3,3.07,2.3,1.88,0.28,49.76,-0.17,-7.75,267.83,50.8,100028.72,25,一级
新疆维吾尔自治区,双河市,2014-12-09,8.42,8.05,4.17,12.39,0.43,50.91,-0.5,-3.49,264.92,53.68,100556.27,26,一级
新疆维吾尔自治区,双河市,2014-12-10,17.71,19.72,8.94,11.59,0.65,46.15,-0.58,-0.75,264.19,72.75,100457.94,26,一级
新疆维吾尔自治区,双河市,2014-12-11,32.85,40.45,24.15,13.88,0.43,32.02,0.94,-0.63,261.32,85.59,100302.32,47,一级
新疆维吾尔自治区,双河市,2014-12-12,44.14,52.7,18.42,13.94,1.75,40.39,1.42,-1.05,262.5,71.37,99441.88,62,二级
新疆维吾尔自治区,双河市,2014-12-13,18.04,26.73,7.13,4.21,0.64,48.54,0.81,-3.21,267.4,60.55,99628.21,27,一级
新疆维吾尔自治区,双河市,2014-12-14,31.75,32.59,9.43,6.61,0.65,44.72,-0.03,-1.59,263.51,72.91,100593.96,46,一级
新疆维吾尔自治区,双河市,2014-12-15,55.81,60.32,26.27,19.94,0.73,28.93,1.8,-0.71,259.26,81.86,100871.34,77,二级
新疆维吾尔自治区,双河市,2014-12-16,62.93,66.71,31.02,40.22,3.02,41.33,2.06,-0.73,261.51,54.12,100134.89,85,二级
新疆维吾尔自治区,双河市,2014-12-17,58.12,76.28,30.06,23.29,2.71,49.58,-0.06,-0.1,263.32,57.64,99596.57,79,二级
新疆维吾尔自治区,双河市,2014-12-18,58.57,69.14,33.42,6.37,0.43,52.01,-0.54,-0.3,263.52,63.61,99561.31,80,二级
新疆维吾尔自治区,双河市,2014-12-19,55.5,82.42,34.47,12.16,0.63,51.76,0.16,-0.79,264.29,57.86,99487.31,76,二级
新疆维吾尔自治区,双河市,2014-12-20,53.62,82.75,39.74,10.39,0.87,47.78,1.26,-0.85,264.74,57.9,99651.05,74,二级
新疆维吾尔自治区,双河市,2014-12-21,74.59,113.88,33.73,13.69,1.24,45.18,1.58,-0.91,265.49,57.81,98998.67,100,二级
新疆维吾尔自治区,双河市,2014-12-22,74.67,112.78,20.61,10.94,1.1,48.48,0.04,-0.16,265.0,72.11,98748.45,100,二级
新疆维吾尔自治区,双河市,2014-12-23,64.25,94.16,21.1,8.05,0.83,49.14,0.49,-0.48,265.33,67.4,98791.88,87,二级
新疆维吾尔自治区,双河市,2014-12-24,53.72,77.22,27.1,9.08,0.81,45.0,1.09,-0.83,266.32,62.35,98914.26,74,二级
新疆维吾尔自治区,双河市,2014-12-25,58.97,85.99,26.28,13.92,0.86,43.67,1.62,-0.8,265.66,65.73,98761.73,80,二级
新疆维吾尔自治区,双河市,2014-12-26,65.24,91.56,16.93,14.48,1.02,48.07,0.34,-1.26,267.8,66.83,98943.94,88,二级
新疆维吾尔自治区,双河市,2014-12-27,83.88,112.61,11.36,11.16,1.1,45.9,-1.52,-0.58,269.95,62.8,99227.11,112,三级
新疆维吾尔自治区,双河市,2014-12-28,41.44,51.13,9.44,9.5,0.9,48.78,-0.15,-0.71,270.77,59.0,98952.32,59,二级
新疆维吾尔自治区,双河市,2014-12-29,69.5,89.04,14.12,8.67,0.37,39.18,-1.08,-0.12,268.04,74.22,99158.55,94,二级
新疆维吾尔自治区,双河市,2014-12-30,88.46,110.19,23.38,11.37,0.48,33.88,0.76,-0.69,264.36,81.94,99308.49,117,三级
新疆维吾尔自治区,双河市,2014-12-31,56.33,71.45,27.8,10.7,0.15,40.79,0.04,-0.23,265.28,69.56,99454.04,77,二级
