province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿克苏地区,2014-01-09,9.69,10.67,4.13,1.96,0.2,55.48,0.83,-0.86,262.36,53.12,85572.56,28,一级
新疆维吾尔自治区,阿克苏地区,2014-01-10,8.59,9.5,3.69,1.8,0.2,57.79,0.22,-1.23,263.4,54.18,86075.88,29,一级
新疆维吾尔自治区,阿克苏地区,2014-01-11,9.38,10.38,4.05,1.91,0.2,65.46,0.13,-0.53,263.63,51.91,86553.85,33,一级
新疆维吾尔自治区,阿克苏地区,2014-01-12,10.12,11.12,3.81,1.68,0.2,61.49,1.33,-0.51,264.45,54.43,86219.48,31,一级
新疆维吾尔自治区,阿克苏地区,2014-01-13,8.63,9.49,2.85,1.46,0.19,55.49,1.7,-0.6,265.94,57.43,85730.76,28,一级
新疆维吾尔自治区,阿克苏地区,2014-01-14,8.77,9.71,3.54,1.87,0.2,59.62,0.27,-0.58,266.16,60.25,85837.71,30,一级
新疆维吾尔自治区,阿克苏地区,2014-01-15,10.12,11.2,4.49,2.14,0.2,61.22,1.08,-0.35,266.12,58.89,85826.68,31,一级
新疆维吾尔自治区,阿克苏地区,2014-01-16,9.29,10.29,4.15,2.07,0.21,58.05,1.17,-0.46,266.82,53.51,85865.8,30,一级
新疆维吾尔自治区,阿克苏地区,2014-01-17,7.86,8.7,3.06,1.57,0.2,55.55,2.08,-1.36,266.77,48.73,85948.99,28,一级
新疆维吾尔自治区,阿克苏地区,2014-01-18,7.0,7.78,2.57,1.46,0.19,55.55,-0.51,-1.37,266.96,43.12,86493.42,28,一级
新疆维吾尔自治区,阿克苏地区,2014-01-19,8.1,8.98,3.18,1.7,0.2,58.68,1.39,-0.15,266.83,46.01,86553.37,30,一级
新疆维吾尔自治区,阿克苏地区,2014-01-20,8.64,9.58,3.45,1.81,0.2,56.86,1.11,-0.19,267.84,45.72,86185.18,29,一级
新疆维吾尔自治区,阿克苏地区,2014-01-21,9.45,10.47,4.01,2.03,0.2,58.27,2.13,0.03,268.1,47.25,85642.42,30,一级
新疆维吾尔自治区,阿克苏地区,2014-01-22,9.57,10.56,3.3,1.68,0.21,56.82,2.4,-0.23,269.26,44.64,85308.55,29,一级
新疆维吾尔自治区,阿克苏地区,2014-01-23,8.82,9.76,3.2,1.69,0.21,57.77,0.34,-0.66,268.73,51.8,85359.85,29,一级
新疆维吾尔自治区,阿克苏地区,2014-01-24,8.46,9.36,3.41,1.73,0.2,59.2,0.5,-0.66,268.25,49.83,85511.47,30,一级
新疆维吾尔自治区,阿克苏地区,2014-01-25,8.88,9.81,3.69,1.85,0.2,60.76,0.72,-0.51,268.83,47.59,85412.14,31,一级
新疆维吾尔自治区,阿克苏地区,2014-01-26,8.47,9.37,3.57,1.9,0.2,56.54,1.69,-0.31,269.49,48.07,85426.69,29,一级
新疆维吾尔自治区,阿克苏地区,2014-01-27,8.72,9.64,3.42,1.74,0.2,57.96,1.3,-0.26,269.5,46.14,85593.29,29,一级
新疆维吾尔自治区,阿克苏地区,2014-01-28,8.38,9.25,2.98,1.64,0.21,58.4,3.25,-0.48,270.37,46.27,85280.89,30,一级
新疆维吾尔自治区,阿克苏地区,2014-01-29,8.53,9.44,3.06,1.7,0.2,56.49,0.56,-0.83,271.64,46.88,85172.35,29,一级
新疆维吾尔自治区,阿克苏地区,2014-01-30,7.87,8.71,2.96,1.65,0.2,58.24,2.56,-0.55,272.18,45.71,84752.51,30,一级
新疆维吾尔自治区,阿克苏地区,2014-01-31,6.79,7.5,2.24,1.62,0.21,56.14,2.52,-0.68,273.54,41.33,84950.55,29,一级
新疆维吾尔自治区,阿克苏地区,2014-02-01,7.58,8.36,2.69,1.67,0.21,55.49,0.05,-1.0,272.59,45.09,85182.42,28,一级
新疆维吾尔自治区,阿克苏地区,2014-02-02,7.34,8.04,2.7,1.68,0.19,47.16,-2.73,-0.91,270.65,49.79,85632.44,24,一级
新疆维吾尔自治区,阿克苏地区,2014-02-03,9.12,9.96,3.6,2.06,0.19,50.55,-1.76,-0.69,268.8,47.48,85318.11,26,一级
新疆维吾尔自治区,阿克苏地区,2014-02-04,9.71,10.63,4.13,2.08,0.19,52.83,-0.59,-1.03,267.49,49.02,84736.83,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-05,6.33,7.0,2.97,1.6,0.17,49.82,-1.53,-1.44,265.94,44.88,84900.56,25,一级
新疆维吾尔自治区,阿克苏地区,2014-02-06,5.58,6.2,2.68,1.42,0.17,50.85,-0.79,-0.37,265.34,39.73,85401.13,26,一级
新疆维吾尔自治区,阿克苏地区,2014-02-07,7.55,8.36,3.28,1.75,0.18,48.93,-0.2,-0.62,265.02,46.45,84938.79,25,一级
新疆维吾尔自治区,阿克苏地区,2014-02-08,7.17,7.93,3.06,1.68,0.18,52.58,-0.07,-0.82,264.5,66.56,85192.3,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-09,6.93,7.66,2.91,1.54,0.18,53.5,0.74,-0.88,264.5,58.47,85423.78,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-10,5.83,6.47,2.38,1.39,0.18,52.25,-0.2,-1.05,263.98,52.25,85429.51,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-11,6.6,7.34,2.8,1.57,0.18,52.24,-0.04,-1.29,263.76,54.38,85253.59,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-12,6.34,7.06,2.72,1.56,0.18,57.17,0.22,-1.56,265.14,48.1,85362.48,29,一级
新疆维吾尔自治区,阿克苏地区,2014-02-13,6.73,7.51,2.92,1.62,0.18,57.07,0.28,-1.46,266.16,48.65,85477.26,29,一级
新疆维吾尔自治区,阿克苏地区,2014-02-14,6.65,7.4,2.84,1.56,0.19,55.28,0.13,-1.62,266.86,47.79,85306.57,28,一级
新疆维吾尔自治区,阿克苏地区,2014-02-15,6.14,6.84,2.63,1.46,0.19,55.06,-1.14,-1.62,266.86,48.14,85156.48,28,一级
新疆维吾尔自治区,阿克苏地区,2014-02-16,5.27,5.87,2.3,1.35,0.17,52.89,-2.15,-2.42,265.8,53.94,85201.42,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-17,5.6,6.23,2.62,1.34,0.17,56.06,-1.11,-1.76,266.1,55.21,85888.73,29,一级
新疆维吾尔自治区,阿克苏地区,2014-02-18,7.01,7.8,3.15,1.6,0.18,53.21,-0.49,-0.81,268.3,51.18,85853.08,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-19,7.52,8.35,3.25,1.74,0.19,53.58,0.83,-0.5,269.43,49.19,85286.51,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-20,6.76,7.56,3.07,1.74,0.19,56.33,0.19,-0.53,270.05,50.45,85174.27,29,一级
新疆维吾尔自治区,阿克苏地区,2014-02-21,6.1,6.82,2.67,1.59,0.19,55.28,1.79,-0.67,271.18,46.93,85249.26,28,一级
新疆维吾尔自治区,阿克苏地区,2014-02-22,5.79,6.48,2.45,1.46,0.18,54.68,-1.18,-0.87,271.67,43.37,85370.28,28,一级
新疆维吾尔自治区,阿克苏地区,2014-02-23,7.34,8.15,3.03,1.62,0.19,57.15,1.18,-0.38,271.99,44.6,85222.7,29,一级
新疆维吾尔自治区,阿克苏地区,2014-02-24,6.21,6.85,2.39,1.4,0.19,55.51,0.85,-2.79,271.61,40.66,85304.18,28,一级
新疆维吾尔自治区,阿克苏地区,2014-02-25,15.12,15.45,1.68,0.96,0.18,69.04,-3.32,-3.62,268.85,41.84,85967.01,35,一级
新疆维吾尔自治区,阿克苏地区,2014-02-26,10.15,10.73,2.63,1.31,0.19,60.61,-2.04,-1.07,267.29,64.82,85804.0,31,一级
新疆维吾尔自治区,阿克苏地区,2014-02-27,8.99,9.56,2.48,1.17,0.18,60.67,-0.0,-1.77,268.11,47.9,85580.34,31,一级
新疆维吾尔自治区,阿克苏地区,2014-02-28,7.61,8.14,2.2,1.15,0.17,59.25,-0.09,-1.66,269.6,39.16,85646.04,30,一级
新疆维吾尔自治区,阿克苏地区,2014-03-01,7.98,8.59,2.36,1.27,0.18,58.79,-0.27,-0.8,271.32,34.84,85560.43,30,一级
新疆维吾尔自治区,阿克苏地区,2014-03-02,6.62,7.18,1.94,1.11,0.17,59.37,0.98,-1.12,272.96,32.59,85156.0,30,一级
新疆维吾尔自治区,阿克苏地区,2014-03-03,12.49,12.98,1.87,1.05,0.17,58.75,-3.09,-0.92,271.81,34.66,85660.19,30,一级
新疆维吾尔自治区,阿克苏地区,2014-03-04,21.86,22.47,2.42,1.21,0.17,59.69,-1.32,-0.25,271.21,39.55,85687.84,32,一级
新疆维吾尔自治区,阿克苏地区,2014-03-05,13.87,14.53,2.49,1.28,0.18,64.55,-1.34,-0.36,271.43,37.29,85616.44,33,一级
新疆维吾尔自治区,阿克苏地区,2014-03-06,10.42,11.05,2.36,1.22,0.18,67.7,0.46,-0.16,272.42,36.19,85409.73,34,一级
新疆维吾尔自治区,阿克苏地区,2014-03-07,8.05,8.62,2.03,1.15,0.17,62.12,-0.31,-0.32,273.82,32.19,85259.33,32,一级
新疆维吾尔自治区,阿克苏地区,2014-03-08,7.96,8.59,2.26,1.31,0.17,61.26,-0.1,-0.48,274.71,38.8,85242.37,31,一级
新疆维吾尔自治区,阿克苏地区,2014-03-09,6.93,7.53,2.24,1.34,0.17,59.67,-0.7,-1.33,275.41,39.29,84990.05,30,一级
新疆维吾尔自治区,阿克苏地区,2014-03-10,13.0,13.44,2.19,1.16,0.17,62.13,-2.91,-3.9,273.48,44.56,85341.23,32,一级
新疆维吾尔自治区,阿克苏地区,2014-03-11,24.84,25.37,2.43,1.11,0.17,71.35,-3.49,-1.62,271.94,60.34,85944.62,36,一级
新疆维吾尔自治区,阿克苏地区,2014-03-12,32.78,33.34,2.35,1.02,0.17,73.58,-1.83,-0.81,272.81,48.04,86013.53,47,一级
新疆维吾尔自治区,阿克苏地区,2014-03-13,22.99,23.6,2.32,1.03,0.17,65.91,-0.06,-0.02,274.22,44.37,85853.43,33,一级
新疆维吾尔自治区,阿克苏地区,2014-03-14,23.44,24.08,2.17,1.14,0.17,59.32,1.27,0.03,277.53,36.85,85421.25,34,一级
新疆维吾尔自治区,阿克苏地区,2014-03-15,20.32,20.95,2.09,1.19,0.17,59.16,0.39,-0.35,279.28,35.45,85229.31,30,一级
新疆维吾尔自治区,阿克苏地区,2014-03-16,16.51,17.1,2.06,1.11,0.17,58.94,-1.85,-0.35,279.72,39.44,85614.6,30,一级
新疆维吾尔自治区,阿克苏地区,2014-03-17,22.27,22.82,1.96,1.04,0.16,57.89,-2.0,-0.57,279.32,41.57,85436.24,32,一级
新疆维吾尔自治区,阿克苏地区,2014-03-18,18.53,19.16,2.3,1.21,0.16,61.61,-0.45,-1.08,280.44,38.33,85212.58,31,一级
新疆维吾尔自治区,阿克苏地区,2014-03-19,12.99,13.59,2.38,1.21,0.17,61.71,-2.87,-1.85,280.09,41.66,85789.94,31,一级
新疆维吾尔自治区,阿克苏地区,2014-03-20,26.65,27.27,2.45,1.15,0.16,59.71,-1.26,-1.49,279.35,42.46,85837.95,39,一级
新疆维吾尔自治区,阿克苏地区,2014-03-21,31.33,31.94,2.2,1.04,0.17,59.89,-0.99,-0.31,280.22,40.55,85421.21,45,一级
新疆维吾尔自治区,阿克苏地区,2014-03-22,28.25,28.83,1.9,1.02,0.16,56.54,-0.09,-0.54,280.9,40.91,85239.01,41,一级
新疆维吾尔自治区,阿克苏地区,2014-03-23,22.89,23.46,1.86,1.05,0.16,59.21,-0.58,-0.42,281.77,36.26,85388.2,33,一级
新疆维吾尔自治区,阿克苏地区,2014-03-24,18.71,19.27,1.84,1.04,0.16,60.2,-0.15,-0.58,282.66,32.08,85203.53,31,一级
新疆维吾尔自治区,阿克苏地区,2014-03-25,15.12,15.77,2.28,1.16,0.16,60.03,-0.95,-1.89,282.5,38.16,84951.9,31,一级
新疆维吾尔自治区,阿克苏地区,2014-03-26,13.42,14.06,2.65,1.12,0.16,62.21,-2.59,-2.34,281.01,39.43,85160.25,32,一级
新疆维吾尔自治区,阿克苏地区,2014-03-27,33.45,34.03,2.16,0.95,0.16,60.9,-3.1,-1.3,279.53,49.99,85346.94,48,一级
新疆维吾尔自治区,阿克苏地区,2014-03-28,29.85,30.41,1.98,1.03,0.15,60.18,-1.44,-2.2,279.45,49.33,85188.13,43,一级
新疆维吾尔自治区,阿克苏地区,2014-03-29,18.24,18.75,1.77,0.9,0.16,66.77,-2.1,-1.1,280.06,49.66,85438.52,34,一级
新疆维吾尔自治区,阿克苏地区,2014-03-30,22.0,22.58,1.97,1.02,0.16,64.21,0.77,-0.98,281.44,43.8,85494.63,33,一级
新疆维吾尔自治区,阿克苏地区,2014-03-31,15.58,16.09,1.71,0.97,0.16,68.04,0.02,-1.08,282.92,35.56,85547.39,35,一级
新疆维吾尔自治区,阿克苏地区,2014-04-01,12.95,13.45,1.74,0.94,0.16,67.31,-1.62,-1.25,283.21,39.52,85310.27,34,一级
新疆维吾尔自治区,阿克苏地区,2014-04-02,12.87,13.25,1.26,0.82,0.15,63.66,-0.47,-1.27,284.51,35.75,85122.39,32,一级
新疆维吾尔自治区,阿克苏地区,2014-04-03,12.67,13.05,1.51,0.88,0.15,67.43,-2.16,-0.6,284.17,32.31,85186.87,34,一级
新疆维吾尔自治区,阿克苏地区,2014-04-04,14.57,14.97,1.49,0.9,0.15,66.61,-1.78,-0.83,284.21,30.53,85303.17,34,一级
新疆维吾尔自治区,阿克苏地区,2014-04-05,28.54,28.85,1.11,0.85,0.14,69.08,-0.97,-0.24,285.4,26.42,85231.0,41,一级
新疆维吾尔自治区,阿克苏地区,2014-04-06,43.55,43.9,1.19,0.82,0.14,63.25,-2.71,-0.53,285.74,25.49,85107.52,61,二级
新疆维吾尔自治区,阿克苏地区,2014-04-07,33.09,33.51,1.53,0.97,0.14,62.8,-1.75,-2.77,285.34,28.74,85037.73,48,一级
新疆维吾尔自治区,阿克苏地区,2014-04-08,19.1,19.36,1.19,0.73,0.16,71.43,-1.42,-4.05,283.18,35.91,85446.41,36,一级
新疆维吾尔自治区,阿克苏地区,2014-04-09,18.65,19.02,1.4,0.71,0.15,68.14,-1.81,-0.9,281.37,50.55,85494.79,35,一级
新疆维吾尔自治区,阿克苏地区,2014-04-10,20.7,21.05,1.24,0.8,0.15,69.01,0.14,-0.46,284.1,37.93,85479.44,35,一级
新疆维吾尔自治区,阿克苏地区,2014-04-11,14.38,14.69,1.05,0.87,0.15,67.72,-0.02,-0.94,285.72,30.99,85118.33,34,一级
新疆维吾尔自治区,阿克苏地区,2014-04-12,13.09,13.34,0.91,0.81,0.15,68.06,-1.46,-1.44,286.27,28.81,84838.33,35,一级
新疆维吾尔自治区,阿克苏地区,2014-04-13,39.94,40.21,1.04,0.76,0.14,62.46,-2.59,-1.77,285.25,33.46,84777.75,57,二级
新疆维吾尔自治区,阿克苏地区,2014-04-14,23.7,23.99,1.27,0.85,0.15,66.96,1.0,-4.14,283.25,37.96,84886.3,34,一级
新疆维吾尔自治区,阿克苏地区,2014-04-15,24.09,24.32,1.14,0.59,0.14,85.18,0.56,-5.31,280.91,22.19,85036.34,43,一级
新疆维吾尔自治区,阿克苏地区,2014-04-16,15.5,15.79,1.28,0.7,0.13,79.79,-1.3,-3.84,280.44,27.75,85008.63,40,一级
新疆维吾尔自治区,阿克苏地区,2014-04-17,34.14,34.49,1.66,0.74,0.13,75.45,-1.92,-1.95,280.09,26.04,85327.57,49,一级
新疆维吾尔自治区,阿克苏地区,2014-04-18,48.13,48.6,1.74,0.79,0.13,72.21,-2.74,0.4,280.7,32.54,85716.78,67,二级
新疆维吾尔自治区,阿克苏地区,2014-04-19,68.75,69.25,1.65,0.84,0.14,70.48,-2.29,-0.59,281.8,30.37,85648.56,93,二级
新疆维吾尔自治区,阿克苏地区,2014-04-20,63.81,64.29,1.46,0.87,0.14,66.08,-0.83,0.9,282.66,34.19,85651.49,87,二级
新疆维吾尔自治区,阿克苏地区,2014-04-21,52.13,52.52,1.07,0.85,0.14,61.82,0.67,0.3,283.74,31.05,85383.03,72,二级
新疆维吾尔自治区,阿克苏地区,2014-04-22,36.92,37.23,0.95,0.82,0.14,67.88,2.82,-1.39,285.59,28.59,84931.92,53,二级
新疆维吾尔自治区,阿克苏地区,2014-04-23,110.17,110.32,0.79,0.56,0.14,83.46,2.58,-9.27,283.26,18.34,84918.72,144,三级
新疆维吾尔自治区,阿克苏地区,2014-04-24,578.03,578.24,0.59,0.77,0.14,56.89,-3.67,-0.58,279.32,19.33,85793.4,500,六级
新疆维吾尔自治区,阿克苏地区,2014-04-25,373.11,373.4,0.64,1.1,0.14,45.13,-2.41,0.03,281.28,19.84,85634.7,416,六级
新疆维吾尔自治区,阿克苏地区,2014-04-26,225.16,225.46,0.72,1.16,0.14,43.47,-0.29,0.05,283.74,19.5,85501.78,276,五级
新疆维吾尔自治区,阿克苏地区,2014-04-27,149.4,149.68,0.79,1.03,0.14,45.82,-0.47,0.1,285.78,20.35,85700.7,200,四级
新疆维吾尔自治区,阿克苏地区,2014-04-28,101.01,101.25,0.68,0.88,0.14,46.76,0.98,-0.07,288.16,19.74,85459.09,133,三级
新疆维吾尔自治区,阿克苏地区,2014-04-29,53.15,53.36,0.89,0.77,0.15,58.9,-1.29,-2.97,288.44,24.0,84900.85,73,二级
新疆维吾尔自治区,阿克苏地区,2014-04-30,131.47,131.62,0.98,0.57,0.15,70.08,-2.05,-3.1,284.68,19.36,85758.71,174,四级
新疆维吾尔自治区,阿克苏地区,2014-05-01,122.32,122.55,0.98,0.82,0.14,57.64,-2.13,0.8,284.77,25.78,85931.64,161,四级
新疆维吾尔自治区,阿克苏地区,2014-05-02,115.91,116.15,0.91,0.99,0.14,55.82,0.47,0.4,287.27,25.43,85585.86,152,四级
新疆维吾尔自治区,阿克苏地区,2014-05-03,78.53,78.74,0.7,0.82,0.14,57.19,0.43,0.8,289.51,24.56,85486.59,105,三级
新疆维吾尔自治区,阿克苏地区,2014-05-04,67.26,67.46,0.66,0.82,0.14,56.13,0.09,0.74,291.0,19.74,85383.13,91,二级
新疆维吾尔自治区,阿克苏地区,2014-05-05,54.15,54.34,0.62,0.77,0.13,58.98,0.75,0.44,292.58,18.45,85276.09,74,二级
新疆维吾尔自治区,阿克苏地区,2014-05-06,45.28,45.52,0.86,0.81,0.13,60.78,-0.18,0.06,293.42,19.31,85385.6,63,二级
新疆维吾尔自治区,阿克苏地区,2014-05-07,31.87,32.11,0.89,0.76,0.13,66.48,0.81,-2.41,293.8,24.9,85041.14,46,一级
新疆维吾尔自治区,阿克苏地区,2014-05-08,94.02,94.12,0.86,0.55,0.13,99.65,-0.25,-7.47,292.67,14.86,84615.34,124,三级
新疆维吾尔自治区,阿克苏地区,2014-05-09,207.65,207.76,0.58,0.49,0.11,121.33,-3.66,-2.65,286.47,14.29,85362.85,258,五级
新疆维吾尔自治区,阿克苏地区,2014-05-10,76.19,76.38,0.78,0.68,0.12,105.63,0.08,1.82,287.86,16.74,85336.7,102,三级
新疆维吾尔自治区,阿克苏地区,2014-05-11,57.41,57.62,0.98,0.76,0.12,92.15,-0.7,-1.0,289.12,21.37,84744.28,79,二级
新疆维吾尔自治区,阿克苏地区,2014-05-12,75.44,75.62,1.25,0.6,0.13,88.66,-4.79,-5.57,285.41,36.22,84957.19,101,三级
新疆维吾尔自治区,阿克苏地区,2014-05-13,38.4,38.62,1.01,0.58,0.13,96.57,-2.43,-2.84,285.08,25.87,85654.43,55,二级
新疆维吾尔自治区,阿克苏地区,2014-05-14,61.68,61.95,0.89,0.66,0.13,92.69,1.43,1.25,287.48,21.7,85591.19,84,二级
新疆维吾尔自治区,阿克苏地区,2014-05-15,58.46,58.69,0.71,0.63,0.12,86.53,3.35,-0.4,289.25,20.41,84859.91,80,二级
新疆维吾尔自治区,阿克苏地区,2014-05-16,32.92,33.07,0.92,0.61,0.12,91.08,0.98,-4.24,290.04,19.61,84495.18,48,一级
新疆维吾尔自治区,阿克苏地区,2014-05-17,91.25,91.42,0.72,0.42,0.12,117.42,-2.55,-4.92,287.53,20.56,85173.88,121,三级
新疆维吾尔自治区,阿克苏地区,2014-05-18,32.68,32.89,0.72,0.57,0.12,119.61,2.29,2.08,290.28,17.9,85519.9,67,二级
新疆维吾尔自治区,阿克苏地区,2014-05-19,50.8,51.01,0.64,0.59,0.11,111.23,3.12,2.13,292.37,17.03,84855.58,70,二级
新疆维吾尔自治区,阿克苏地区,2014-05-20,33.1,33.31,0.69,0.61,0.13,94.45,2.18,-0.42,293.11,22.44,84329.08,48,一级
新疆维吾尔自治区,阿克苏地区,2014-05-21,58.63,58.76,0.91,0.58,0.15,78.81,0.76,-1.98,291.39,25.01,84294.94,80,二级
新疆维吾尔自治区,阿克苏地区,2014-05-22,120.07,120.22,0.95,0.66,0.14,77.4,1.28,-4.37,287.79,27.71,84173.95,158,四级
新疆维吾尔自治区,阿克苏地区,2014-05-23,59.28,59.48,1.36,0.43,0.13,85.13,1.48,-4.98,283.91,25.31,85286.3,81,二级
新疆维吾尔自治区,阿克苏地区,2014-05-24,30.87,31.14,1.18,0.63,0.13,84.07,-1.98,0.61,286.96,24.28,85939.42,45,一级
新疆维吾尔自治区,阿克苏地区,2014-05-25,60.31,60.58,0.91,0.69,0.13,80.94,2.11,0.9,289.92,21.75,85824.95,82,二级
新疆维吾尔自治区,阿克苏地区,2014-05-26,39.54,39.75,0.68,0.64,0.12,90.2,2.07,1.63,292.84,17.69,85613.56,56,二级
新疆维吾尔自治区,阿克苏地区,2014-05-27,34.89,35.07,0.56,0.6,0.11,94.64,2.41,1.67,294.28,13.09,85185.09,50,一级
新疆维吾尔自治区,阿克苏地区,2014-05-28,15.4,15.59,0.65,0.57,0.11,94.5,0.24,-1.1,295.0,17.72,84870.4,48,一级
新疆维吾尔自治区,阿克苏地区,2014-05-29,11.74,11.97,0.98,0.71,0.12,88.36,-0.44,-0.87,295.9,16.59,84628.83,45,一级
新疆维吾尔自治区,阿克苏地区,2014-05-30,11.93,12.13,0.75,0.69,0.13,87.04,1.35,-0.86,296.91,17.7,84212.57,44,一级
新疆维吾尔自治区,阿克苏地区,2014-05-31,47.62,47.74,0.91,0.6,0.15,80.08,-1.2,-4.73,294.04,27.97,84342.33,66,二级
新疆维吾尔自治区,阿克苏地区,2014-06-01,162.44,162.62,1.03,0.73,0.14,72.32,-4.08,-0.77,290.24,29.04,84837.74,213,五级
新疆维吾尔自治区,阿克苏地区,2014-06-02,180.36,180.57,0.9,0.92,0.13,61.67,0.4,-0.31,290.63,37.3,84947.93,231,五级
新疆维吾尔自治区,阿克苏地区,2014-06-03,54.12,54.28,0.81,0.71,0.13,74.73,-2.84,-3.32,289.2,43.55,84939.94,74,二级
新疆维吾尔自治区,阿克苏地区,2014-06-04,27.71,27.9,0.97,0.68,0.13,79.86,-1.81,-1.55,288.2,40.61,85192.31,40,一级
新疆维吾尔自治区,阿克苏地区,2014-06-05,45.04,45.29,1.02,0.77,0.12,72.81,-1.16,-0.11,289.23,37.2,85291.1,63,二级
新疆维吾尔自治区,阿克苏地区,2014-06-06,40.37,40.59,0.86,0.82,0.12,71.15,0.22,-1.2,292.12,35.18,84918.76,57,二级
新疆维吾尔自治区,阿克苏地区,2014-06-07,44.51,44.74,0.93,0.84,0.12,70.17,-2.75,-0.21,294.12,29.06,84639.09,62,二级
新疆维吾尔自治区,阿克苏地区,2014-06-08,63.95,64.17,0.89,0.9,0.12,69.63,-0.57,-2.26,293.7,31.2,84569.0,87,二级
新疆维吾尔自治区,阿克苏地区,2014-06-09,22.12,22.29,1.05,0.67,0.12,84.61,-0.94,-3.7,292.82,29.72,84801.95,43,一级
新疆维吾尔自治区,阿克苏地区,2014-06-10,14.68,14.87,0.95,0.69,0.13,84.65,-0.72,-2.47,292.98,30.26,84986.58,43,一级
新疆维吾尔自治区,阿克苏地区,2014-06-11,27.27,27.51,1.17,0.74,0.12,85.52,-2.46,-0.74,293.25,27.43,85255.3,43,一级
新疆维吾尔自治区,阿克苏地区,2014-06-12,40.26,40.53,1.07,0.73,0.12,82.49,-1.26,0.5,294.04,29.84,85124.84,57,二级
新疆维吾尔自治区,阿克苏地区,2014-06-13,25.47,25.69,0.8,0.7,0.11,84.53,0.7,-0.01,295.33,28.04,84891.78,43,一级
新疆维吾尔自治区,阿克苏地区,2014-06-14,18.91,19.12,0.77,0.78,0.1,85.17,1.02,-0.26,296.82,26.34,84720.99,43,一级
新疆维吾尔自治区,阿克苏地区,2014-06-15,13.01,13.21,0.84,0.77,0.11,87.2,-1.14,-1.87,298.84,24.5,84636.95,44,一级
新疆维吾尔自治区,阿克苏地区,2014-06-16,62.8,62.95,0.9,0.68,0.12,79.27,-4.3,-5.15,297.25,30.53,84646.42,85,二级
新疆维吾尔自治区,阿克苏地区,2014-06-17,69.34,69.51,1.01,0.77,0.13,84.72,-1.82,-2.82,295.43,24.37,84737.24,93,二级
新疆维吾尔自治区,阿克苏地区,2014-06-18,44.96,45.15,0.91,0.74,0.12,78.38,-1.02,-0.14,294.68,30.85,84906.28,63,二级
新疆维吾尔自治区,阿克苏地区,2014-06-19,45.1,45.32,0.97,0.73,0.12,72.98,-0.16,0.45,295.08,31.83,84866.61,63,二级
新疆维吾尔自治区,阿克苏地区,2014-06-20,28.26,28.51,1.13,0.77,0.12,74.45,-1.46,-1.37,295.05,34.78,84754.52,41,一级
新疆维吾尔自治区,阿克苏地区,2014-06-21,17.05,17.3,1.13,0.75,0.12,73.36,-1.41,-2.16,294.36,38.59,84837.34,37,一级
新疆维吾尔自治区,阿克苏地区,2014-06-22,11.24,11.49,1.07,0.74,0.11,77.36,-1.52,-0.86,294.34,39.53,84937.03,39,一级
新疆维吾尔自治区,阿克苏地区,2014-06-23,10.89,11.12,0.93,0.68,0.11,80.22,-0.64,-0.77,294.49,38.19,84765.25,41,一级
新疆维吾尔自治区,阿克苏地区,2014-06-24,8.58,8.84,1.06,0.72,0.1,77.7,-0.68,-0.15,293.69,43.94,84583.47,39,一级
新疆维吾尔自治区,阿克苏地区,2014-06-25,6.84,7.11,1.2,0.72,0.11,77.75,-0.61,-0.86,293.39,42.57,84714.88,39,一级
新疆维吾尔自治区,阿克苏地区,2014-06-26,6.96,7.28,1.31,0.74,0.11,87.54,-0.53,-1.42,295.19,34.5,85029.95,44,一级
新疆维吾尔自治区,阿克苏地区,2014-06-27,6.16,6.47,1.09,0.76,0.11,90.17,0.71,0.13,297.2,30.75,85204.72,46,一级
新疆维吾尔自治区,阿克苏地区,2014-06-28,5.66,5.96,0.97,0.75,0.1,89.41,-0.68,-1.07,298.12,28.83,85082.46,45,一级
新疆维吾尔自治区,阿克苏地区,2014-06-29,6.48,6.79,1.19,0.74,0.11,87.83,-1.47,-2.03,298.64,25.94,85021.37,44,一级
新疆维吾尔自治区,阿克苏地区,2014-06-30,29.89,30.2,1.32,0.74,0.11,85.98,-2.25,-2.93,298.81,27.57,85019.14,43,一级
新疆维吾尔自治区,阿克苏地区,2014-07-01,12.61,12.92,1.37,0.76,0.11,85.17,-0.82,-1.92,299.14,24.43,84915.98,43,一级
新疆维吾尔自治区,阿克苏地区,2014-07-02,13.01,13.3,1.21,0.73,0.11,88.84,-1.96,0.22,300.48,21.2,84655.12,45,一级
新疆维吾尔自治区,阿克苏地区,2014-07-03,65.45,65.69,1.09,0.56,0.11,78.99,-3.64,-1.89,297.94,27.79,84434.09,89,二级
新疆维吾尔自治区,阿克苏地区,2014-07-04,48.25,48.51,1.15,0.73,0.12,76.33,-1.61,-1.5,296.93,29.11,84377.36,67,二级
