province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,北屯市,2014-04-06,47.13,47.58,4.87,1.39,0.16,44.51,3.78,-6.24,282.17,72.93,95512.44,66,二级
新疆维吾尔自治区,北屯市,2014-04-07,27.87,28.38,4.06,1.97,0.17,55.38,1.11,-1.82,283.02,63.99,95542.97,40,一级
新疆维吾尔自治区,北屯市,2014-04-08,2.65,2.79,1.32,0.81,0.17,72.53,6.21,-7.54,280.87,42.97,96264.46,37,一级
新疆维吾尔自治区,北屯市,2014-04-09,1.46,1.73,1.13,1.29,0.18,70.01,1.52,-2.49,279.85,40.89,96102.95,36,一级
新疆维吾尔自治区,北屯市,2014-04-10,2.45,2.65,0.66,1.02,0.16,68.51,-4.52,3.54,282.39,35.69,95676.42,35,一级
新疆维吾尔自治区,北屯市,2014-04-11,4.42,4.62,0.75,1.06,0.15,63.06,-2.83,2.22,285.83,28.23,95142.95,32,一级
新疆维吾尔自治区,北屯市,2014-04-12,4.99,5.57,2.45,1.39,0.18,64.98,1.64,-3.23,284.83,63.98,95285.38,33,一级
新疆维吾尔自治区,北屯市,2014-04-13,4.66,5.36,2.85,1.34,0.2,64.16,1.93,-4.7,283.48,62.05,95479.55,33,一级
新疆维吾尔自治区,北屯市,2014-04-14,4.02,4.61,3.34,0.75,0.19,69.74,6.07,-8.4,280.65,56.36,95730.8,35,一级
新疆维吾尔自治区,北屯市,2014-04-15,5.15,6.1,3.38,0.53,0.19,75.08,4.45,-5.48,276.25,60.86,96106.44,38,一级
新疆维吾尔自治区,北屯市,2014-04-16,6.1,7.41,3.2,0.98,0.2,74.26,3.63,-4.55,276.51,50.31,96111.07,38,一级
新疆维吾尔自治区,北屯市,2014-04-17,6.87,8.12,5.25,0.84,0.18,74.86,4.16,-4.62,278.3,55.19,96059.89,38,一级
新疆维吾尔自治区,北屯市,2014-04-18,6.23,7.33,3.93,1.23,0.17,81.17,2.41,-1.91,280.95,50.14,96309.39,41,一级
新疆维吾尔自治区,北屯市,2014-04-19,3.45,4.06,1.82,1.24,0.16,89.23,-0.29,-1.79,283.42,37.23,96205.37,45,一级
新疆维吾尔自治区,北屯市,2014-04-20,4.06,4.65,1.43,1.11,0.15,88.93,-2.87,2.32,285.18,36.46,95792.7,45,一级
新疆维吾尔自治区,北屯市,2014-04-21,4.37,4.84,1.26,1.13,0.14,86.76,-3.11,1.36,286.45,34.16,95244.63,44,一级
新疆维吾尔自治区,北屯市,2014-04-22,14.49,15.23,2.43,1.1,0.14,73.27,0.25,3.14,286.88,42.11,94383.48,37,一级
新疆维吾尔自治区,北屯市,2014-04-23,4.13,4.43,1.45,0.53,0.2,82.36,10.24,-8.48,275.11,50.48,95627.75,42,一级
新疆维吾尔自治区,北屯市,2014-04-24,1.58,1.84,1.33,0.75,0.16,90.16,1.67,-2.62,275.67,32.89,96592.04,46,一级
新疆维吾尔自治区,北屯市,2014-04-25,36.8,36.97,0.48,0.89,0.15,83.37,-4.9,4.1,282.58,27.01,95877.09,53,二级
新疆维吾尔自治区,北屯市,2014-04-26,157.72,158.07,0.48,0.83,0.14,72.24,-2.49,1.57,286.4,26.56,95537.88,208,五级
新疆维吾尔自治区,北屯市,2014-04-27,37.02,37.27,1.06,1.31,0.15,67.73,0.0,-0.97,285.79,47.59,95874.94,53,二级
新疆维吾尔自治区,北屯市,2014-04-28,65.09,65.35,1.03,1.04,0.15,53.84,-1.0,-0.91,286.2,45.38,95416.81,88,二级
新疆维吾尔自治区,北屯市,2014-04-29,5.09,5.31,3.02,0.67,0.18,78.52,5.08,-6.97,280.55,41.49,96127.48,40,一级
新疆维吾尔自治区,北屯市,2014-04-30,8.78,8.91,1.71,0.6,0.16,82.57,6.14,-6.44,281.52,33.63,96581.54,42,一级
新疆维吾尔自治区,北屯市,2014-05-01,5.01,5.19,1.09,1.17,0.16,81.94,-2.05,0.38,284.77,35.67,96344.0,41,一级
新疆维吾尔自治区,北屯市,2014-05-02,1.84,1.98,0.61,1.14,0.14,87.84,-4.05,0.95,287.45,28.25,95801.66,44,一级
新疆维吾尔自治区,北屯市,2014-05-03,54.88,55.01,0.54,1.02,0.14,76.72,-3.95,2.69,290.83,18.56,95649.56,75,二级
新疆维吾尔自治区,北屯市,2014-05-04,56.82,57.02,0.7,1.31,0.15,65.83,-3.26,1.62,292.54,18.98,95405.76,78,二级
新疆维吾尔自治区,北屯市,2014-05-05,25.13,25.34,1.22,1.26,0.17,72.83,-0.92,-2.47,293.27,26.46,95289.11,37,一级
新疆维吾尔自治区,北屯市,2014-05-06,17.21,17.36,2.88,0.97,0.16,70.95,5.55,-7.49,292.39,32.12,95512.79,36,一级
新疆维吾尔自治区,北屯市,2014-05-07,19.28,19.95,1.05,0.91,0.14,84.82,4.62,-7.09,289.32,19.32,95208.44,43,一级
新疆维吾尔自治区,北屯市,2014-05-08,16.89,17.37,0.34,0.5,0.14,83.83,-8.67,-3.1,286.25,21.09,95040.42,42,一级
新疆维吾尔自治区,北屯市,2014-05-09,9.72,10.05,0.62,1.08,0.17,84.76,-1.24,-1.05,287.83,17.23,95786.58,43,一级
新疆维吾尔自治区,北屯市,2014-05-10,22.84,23.2,1.73,1.18,0.18,81.85,1.41,-2.9,287.62,30.36,95314.67,41,一级
新疆维吾尔自治区,北屯市,2014-05-11,20.64,21.24,2.89,0.58,0.17,78.21,5.84,-6.69,284.81,36.18,95183.72,40,一级
新疆维吾尔自治区,北屯市,2014-05-12,26.68,27.23,2.83,0.61,0.17,79.49,5.85,-7.48,284.27,33.71,95553.81,40,一级
新疆维吾尔自治区,北屯市,2014-05-13,27.12,27.67,2.29,0.79,0.15,80.68,4.71,-5.36,287.04,26.64,95793.58,41,一级
新疆维吾尔自治区,北屯市,2014-05-14,16.15,16.64,1.82,1.27,0.15,72.42,2.82,-1.67,290.16,36.92,95224.98,37,一级
新疆维吾尔自治区,北屯市,2014-05-15,8.94,9.34,2.25,0.69,0.15,76.92,6.96,-7.76,288.89,32.97,94580.25,39,一级
新疆维吾尔自治区,北屯市,2014-05-16,8.38,8.75,1.65,0.93,0.15,72.78,3.7,-5.99,287.7,38.52,94761.3,37,一级
新疆维吾尔自治区,北屯市,2014-05-17,18.22,18.7,2.04,0.89,0.16,70.54,4.0,-5.99,290.06,33.63,95182.86,36,一级
新疆维吾尔自治区,北屯市,2014-05-18,40.0,40.54,1.99,1.2,0.16,67.76,4.1,-4.76,290.1,27.9,95255.57,57,二级
新疆维吾尔自治区,北屯市,2014-05-19,27.1,27.57,2.4,0.82,0.14,80.29,3.01,-4.73,287.51,23.29,94857.06,41,一级
新疆维吾尔自治区,北屯市,2014-05-20,17.14,17.41,1.44,1.31,0.13,73.52,0.52,2.78,290.91,26.46,94076.62,37,一级
新疆维吾尔自治区,北屯市,2014-05-21,15.86,16.9,1.8,0.58,0.18,78.3,4.44,-5.25,284.37,38.13,94873.95,40,一级
新疆维吾尔自治区,北屯市,2014-05-22,12.88,14.38,1.32,1.39,0.18,74.86,1.31,-2.47,284.81,26.3,95024.0,38,一级
新疆维吾尔自治区,北屯市,2014-05-23,11.56,12.45,2.56,0.96,0.17,76.34,4.63,-4.45,285.32,37.72,95589.82,39,一级
新疆维吾尔自治区,北屯市,2014-05-24,7.32,7.83,2.21,1.19,0.15,77.26,0.89,0.84,288.08,32.06,95989.37,39,一级
新疆维吾尔自治区,北屯市,2014-05-25,8.51,8.97,1.79,1.14,0.15,70.5,0.1,1.91,291.96,30.98,95344.01,36,一级
新疆维吾尔自治区,北屯市,2014-05-26,2.46,2.63,1.55,1.01,0.16,68.83,2.4,-2.72,291.61,40.18,95467.55,35,一级
新疆维吾尔自治区,北屯市,2014-05-27,3.39,3.58,1.01,1.08,0.15,70.61,-1.81,1.33,295.19,35.51,94844.31,36,一级
新疆维吾尔自治区,北屯市,2014-05-28,6.31,6.51,1.58,1.29,0.14,64.46,0.5,0.35,295.69,36.58,94528.32,33,一级
新疆维吾尔自治区,北屯市,2014-05-29,18.17,18.38,1.47,1.2,0.15,62.27,-0.73,3.31,297.29,36.3,94223.38,32,一级
新疆维吾尔自治区,北屯市,2014-05-30,11.26,11.63,2.28,1.17,0.17,61.91,2.89,-3.19,293.31,50.87,94022.78,31,一级
新疆维吾尔自治区,北屯市,2014-05-31,7.17,7.55,2.8,0.64,0.16,75.99,6.59,-8.37,283.86,57.14,95085.48,38,一级
新疆维吾尔自治区,北屯市,2014-06-01,3.64,3.92,1.76,0.83,0.15,87.85,3.46,-4.3,284.3,28.56,95796.81,44,一级
新疆维吾尔自治区,北屯市,2014-06-02,8.5,8.86,2.2,1.35,0.14,84.74,2.83,-4.77,287.03,25.89,95597.25,43,一级
新疆维吾尔自治区,北屯市,2014-06-03,12.98,13.45,4.74,1.09,0.15,76.38,4.14,-5.76,287.55,32.61,95616.32,39,一级
新疆维吾尔自治区,北屯市,2014-06-04,12.11,12.54,2.84,1.25,0.15,73.46,3.44,-4.22,289.25,25.29,95513.44,37,一级
新疆维吾尔自治区,北屯市,2014-06-05,10.49,10.88,1.84,1.45,0.14,69.29,-0.79,-2.35,289.96,31.7,95175.4,35,一级
新疆维吾尔自治区,北屯市,2014-06-06,7.53,7.72,2.55,0.79,0.14,72.67,3.45,-5.52,286.89,41.1,95234.07,37,一级
新疆维吾尔自治区,北屯市,2014-06-07,10.21,10.43,1.31,1.4,0.13,78.56,-2.14,1.84,291.61,25.5,94866.64,40,一级
新疆维吾尔自治区,北屯市,2014-06-08,15.3,15.68,1.72,1.42,0.12,78.31,0.77,2.54,296.19,23.55,94442.19,40,一级
新疆维吾尔自治区,北屯市,2014-06-09,8.49,8.75,3.81,0.76,0.15,68.34,4.67,-6.38,291.54,43.14,95007.13,35,一级
新疆维吾尔自治区,北屯市,2014-06-10,6.52,6.85,3.01,1.13,0.14,67.29,3.38,-3.02,289.16,45.37,95318.46,34,一级
新疆维吾尔自治区,北屯市,2014-06-11,8.48,8.82,2.8,1.57,0.14,76.63,1.27,-1.79,291.42,29.11,95542.92,39,一级
新疆维吾尔自治区,北屯市,2014-06-12,3.82,4.11,1.95,1.69,0.14,82.64,0.12,-0.66,296.02,25.48,95049.22,42,一级
新疆维吾尔自治区,北屯市,2014-06-13,3.74,3.97,1.07,1.52,0.13,80.56,-1.61,-0.57,298.97,20.56,94612.89,41,一级
新疆维吾尔自治区,北屯市,2014-06-14,4.82,5.11,1.17,1.55,0.13,80.92,-1.29,-0.57,300.33,18.95,94374.08,41,一级
新疆维吾尔自治区,北屯市,2014-06-15,7.45,7.78,1.46,1.49,0.12,76.49,-0.58,-1.43,301.24,21.66,94247.07,39,一级
新疆维吾尔自治区,北屯市,2014-06-16,13.04,13.22,1.75,1.3,0.14,62.54,2.31,-4.75,296.32,48.02,94626.22,32,一级
新疆维吾尔自治区,北屯市,2014-06-17,6.41,6.66,4.06,1.2,0.15,60.69,3.99,-4.36,294.31,61.82,94697.03,31,一级
新疆维吾尔自治区,北屯市,2014-06-18,8.27,8.65,4.98,1.25,0.15,63.29,3.66,-3.6,297.51,43.17,94718.5,32,一级
新疆维吾尔自治区,北屯市,2014-06-19,8.33,8.69,3.46,1.49,0.14,67.32,1.43,-3.73,298.21,41.44,94732.69,34,一级
新疆维吾尔自治区,北屯市,2014-06-20,10.13,10.48,2.82,1.23,0.16,66.9,3.82,-5.5,296.91,36.02,94746.39,34,一级
新疆维吾尔自治区,北屯市,2014-06-21,12.05,12.36,2.46,1.45,0.15,73.83,2.1,-1.42,295.97,30.67,94799.22,37,一级
新疆维吾尔自治区,北屯市,2014-06-22,14.12,14.45,2.67,1.44,0.15,69.18,2.21,-3.49,296.53,30.42,94742.5,35,一级
新疆维吾尔自治区,北屯市,2014-06-23,7.99,8.41,3.27,1.43,0.14,65.86,2.14,-3.76,297.63,34.25,94543.31,33,一级
新疆维吾尔自治区,北屯市,2014-06-24,8.58,9.11,3.01,1.57,0.14,69.71,0.99,-2.3,298.94,35.73,94233.03,35,一级
新疆维吾尔自治区,北屯市,2014-06-25,9.31,9.89,2.83,1.57,0.14,66.4,1.36,-2.28,299.39,37.47,94313.45,34,一级
新疆维吾尔自治区,北屯市,2014-06-26,12.71,13.49,3.29,1.35,0.16,63.65,4.4,-4.07,298.87,38.58,94730.78,32,一级
新疆维吾尔自治区,北屯市,2014-06-27,11.51,12.22,4.27,1.19,0.15,65.33,3.28,-3.12,298.75,39.8,94963.21,33,一级
新疆维吾尔自治区,北屯市,2014-06-28,8.72,9.29,2.14,1.55,0.13,65.54,0.19,-1.37,299.12,41.74,94790.93,33,一级
新疆维吾尔自治区,北屯市,2014-06-29,10.59,11.11,2.28,1.76,0.13,68.19,1.24,-2.33,300.06,40.31,94593.01,35,一级
新疆维吾尔自治区,北屯市,2014-06-30,11.48,11.94,3.13,1.45,0.14,61.94,2.21,-3.33,300.9,34.94,94560.14,31,一级
新疆维吾尔自治区,北屯市,2014-07-01,5.54,5.85,4.33,0.87,0.15,63.02,3.46,-5.6,297.95,51.98,94606.8,32,一级
新疆维吾尔自治区,北屯市,2014-07-02,8.16,8.45,1.99,1.48,0.14,65.56,1.75,-1.49,299.2,40.99,94552.46,33,一级
新疆维吾尔自治区,北屯市,2014-07-03,10.8,11.03,1.39,1.2,0.15,63.95,3.3,-3.27,296.09,37.36,94616.19,32,一级
新疆维吾尔自治区,北屯市,2014-07-04,13.92,14.14,1.24,1.6,0.15,67.08,1.09,0.46,296.91,35.01,94310.06,34,一级
新疆维吾尔自治区,北屯市,2014-07-05,6.24,6.41,1.4,1.28,0.15,60.0,2.08,-1.12,293.45,53.46,94676.31,30,一级
新疆维吾尔自治区,北屯市,2014-07-06,4.23,4.41,1.9,1.43,0.15,62.9,0.65,-2.14,293.46,52.68,94923.77,32,一级
新疆维吾尔自治区,北屯市,2014-07-07,4.63,4.84,2.41,1.42,0.17,62.65,3.36,-2.99,293.78,43.77,95011.13,32,一级
新疆维吾尔自治区,北屯市,2014-07-08,4.35,4.55,1.39,1.61,0.17,65.82,0.25,-1.29,295.47,35.29,94850.81,33,一级
新疆维吾尔自治区,北屯市,2014-07-09,5.08,5.31,1.92,1.62,0.16,68.88,1.28,-1.63,296.85,33.91,94779.91,35,一级
新疆维吾尔自治区,北屯市,2014-07-10,6.22,6.44,2.91,1.62,0.15,71.69,1.52,-1.72,298.19,34.55,94888.16,36,一级
新疆维吾尔自治区,北屯市,2014-07-11,3.53,3.71,1.3,1.53,0.14,80.62,-1.64,1.19,301.19,27.36,94871.92,41,一级
新疆维吾尔自治区,北屯市,2014-07-12,6.1,6.24,0.56,1.46,0.12,81.74,-2.59,1.71,303.36,20.98,94613.74,41,一级
新疆维吾尔自治区,北屯市,2014-07-13,7.52,7.67,0.52,1.46,0.11,81.23,-2.12,0.96,304.61,19.41,94306.96,41,一级
新疆维吾尔自治区,北屯市,2014-07-14,30.43,30.58,0.86,1.45,0.13,72.57,1.97,-4.97,301.93,26.04,94301.1,44,一级
新疆维吾尔自治区,北屯市,2014-07-15,17.67,17.85,1.01,1.3,0.13,67.45,0.84,-2.71,300.77,26.74,94183.89,34,一级
新疆维吾尔自治区,北屯市,2014-07-16,32.05,32.23,1.17,1.09,0.15,61.81,2.88,-6.19,296.43,34.2,94466.7,46,一级
新疆维吾尔自治区,北屯市,2014-07-17,10.32,10.5,2.7,0.96,0.17,66.64,3.82,-4.85,293.54,33.53,94880.06,34,一级
新疆维吾尔自治区,北屯市,2014-07-18,12.52,12.78,2.45,1.54,0.17,67.07,1.99,-3.04,295.39,31.57,94787.77,34,一级
新疆维吾尔自治区,北屯市,2014-07-19,8.9,9.13,1.86,1.59,0.15,73.16,-0.16,-1.34,297.04,28.73,94664.77,37,一级
新疆维吾尔自治区,北屯市,2014-07-20,7.77,8.04,1.52,1.67,0.15,79.78,-1.84,-0.21,299.51,23.01,94643.98,40,一级
新疆维吾尔自治区,北屯市,2014-07-21,6.26,6.5,1.1,1.66,0.13,85.09,-2.13,-0.53,301.87,17.66,94353.11,43,一级
新疆维吾尔自治区,北屯市,2014-07-22,13.82,14.13,1.28,1.63,0.13,85.06,0.27,-1.62,301.43,22.36,94452.37,43,一级
新疆维吾尔自治区,北屯市,2014-07-23,14.38,14.72,1.3,1.61,0.13,74.31,-1.27,-0.09,301.83,25.86,94288.75,38,一级
新疆维吾尔自治区,北屯市,2014-07-24,10.46,10.67,1.22,1.49,0.15,63.75,0.12,0.14,297.97,44.29,94196.94,32,一级
新疆维吾尔自治区,北屯市,2014-07-25,27.02,27.16,1.0,1.52,0.16,62.21,-1.95,-0.65,295.86,40.68,94687.48,39,一级
新疆维吾尔自治区,北屯市,2014-07-26,27.42,27.57,0.87,1.49,0.16,62.72,-1.0,-1.15,298.23,27.19,94613.35,40,一级
新疆维吾尔自治区,北屯市,2014-07-27,15.41,15.59,1.51,1.73,0.16,60.92,0.17,-2.64,298.65,30.66,94514.62,31,一级
新疆维吾尔自治区,北屯市,2014-07-28,18.38,18.52,1.03,1.63,0.15,62.39,-1.09,1.61,299.18,31.28,93983.12,32,一级
新疆维吾尔自治区,北屯市,2014-07-29,23.21,23.4,1.1,1.26,0.15,66.26,0.82,-3.93,295.5,35.81,94107.77,34,一级
新疆维吾尔自治区,北屯市,2014-07-30,9.62,9.87,2.11,1.54,0.17,62.68,1.38,-3.46,291.62,41.11,94987.03,32,一级
新疆维吾尔自治区,北屯市,2014-07-31,6.12,6.32,1.42,1.74,0.16,65.71,-0.32,-1.25,291.77,38.37,95063.65,33,一级
新疆维吾尔自治区,北屯市,2014-08-01,7.02,7.22,2.38,1.62,0.15,66.34,2.19,-2.52,292.21,38.37,95182.26,34,一级
新疆维吾尔自治区,北屯市,2014-08-02,6.46,6.63,5.07,1.31,0.16,62.12,2.59,-4.47,292.38,40.11,95246.81,32,一级
新疆维吾尔自治区,北屯市,2014-08-03,5.73,5.92,2.28,1.67,0.15,66.1,1.78,-1.76,294.46,33.65,95019.33,34,一级
新疆维吾尔自治区,北屯市,2014-08-04,3.3,3.49,1.44,1.65,0.14,71.77,-1.17,-0.09,297.46,28.55,94632.48,36,一级
新疆维吾尔自治区,北屯市,2014-08-05,6.07,6.24,1.07,1.65,0.13,72.06,-1.62,-1.62,298.44,22.94,94497.31,37,一级
新疆维吾尔自治区,北屯市,2014-08-06,10.39,10.66,2.18,1.5,0.14,70.49,2.15,-3.56,296.55,35.56,94617.25,36,一级
新疆维吾尔自治区,北屯市,2014-08-07,7.38,7.7,2.91,1.28,0.16,64.99,3.21,-4.51,294.65,40.85,94718.75,33,一级
新疆维吾尔自治区,北屯市,2014-08-08,7.59,7.88,3.95,1.46,0.16,63.93,2.8,-4.25,295.03,41.59,94692.14,32,一级
新疆维吾尔自治区,北屯市,2014-08-09,5.6,5.91,2.82,1.14,0.17,62.59,3.72,-6.03,295.2,43.09,94894.52,32,一级
新疆维吾尔自治区,北屯市,2014-08-10,4.79,5.13,4.32,1.33,0.17,58.92,2.84,-4.76,295.42,43.22,95054.95,30,一级
新疆维吾尔自治区,北屯市,2014-08-11,5.21,5.58,3.02,1.76,0.16,62.12,1.76,-2.44,297.74,35.57,94996.22,32,一级
新疆维吾尔自治区,北屯市,2014-08-12,4.66,4.99,2.03,1.63,0.15,70.18,-2.1,1.03,299.92,25.99,94782.23,36,一级
新疆维吾尔自治区,北屯市,2014-08-13,10.61,10.84,1.06,1.42,0.13,69.27,-3.29,2.53,301.44,20.12,94551.11,35,一级
新疆维吾尔自治区,北屯市,2014-08-14,17.75,18.07,1.28,1.49,0.12,71.52,-1.29,3.35,302.26,19.01,94354.98,36,一级
新疆维吾尔自治区,北屯市,2014-08-15,20.98,21.24,0.95,1.53,0.11,68.84,-3.44,1.99,302.88,17.8,94189.46,35,一级
新疆维吾尔自治区,北屯市,2014-08-16,24.25,24.48,1.34,1.3,0.13,62.54,2.11,-6.32,299.83,29.74,94396.28,35,一级
新疆维吾尔自治区,北屯市,2014-08-17,12.35,12.55,1.62,1.06,0.13,62.07,4.85,-6.41,296.24,46.96,94915.48,32,一级
新疆维吾尔自治区,北屯市,2014-08-18,13.19,13.47,3.05,1.73,0.15,57.56,3.62,-5.05,295.65,42.94,95380.55,29,一级
新疆维吾尔自治区,北屯市,2014-08-19,9.84,10.11,4.62,1.34,0.15,61.78,3.34,-5.03,295.77,36.67,95387.63,31,一级
新疆维吾尔自治区,北屯市,2014-08-20,10.92,11.16,3.32,1.65,0.14,59.73,2.38,-2.7,297.06,39.17,95129.17,30,一级
新疆维吾尔自治区,北屯市,2014-08-21,17.89,18.02,4.12,1.06,0.16,62.63,5.06,-6.9,297.26,37.55,95025.4,32,一级
新疆维吾尔自治区,北屯市,2014-08-22,17.68,17.83,1.74,1.39,0.15,60.79,1.09,-4.94,296.33,25.63,95015.18,31,一级
新疆维吾尔自治区,北屯市,2014-08-23,8.91,9.11,3.17,1.83,0.15,63.96,2.17,-3.66,295.78,24.13,94905.12,32,一级
新疆维吾尔自治区,北屯市,2014-08-24,7.48,7.7,3.98,1.79,0.15,64.34,1.6,-2.76,297.05,25.33,94909.05,33,一级
新疆维吾尔自治区,北屯市,2014-08-25,4.61,4.84,3.8,1.83,0.15,66.2,0.84,-1.74,297.67,29.89,94720.94,34,一级
新疆维吾尔自治区,北屯市,2014-08-26,4.96,5.19,2.58,1.72,0.15,67.51,-1.5,1.59,299.99,27.31,94524.76,34,一级
新疆维吾尔自治区,北屯市,2014-08-27,12.54,12.74,1.87,0.94,0.16,63.91,4.99,-5.93,295.55,43.36,94882.18,32,一级
新疆维吾尔自治区,北屯市,2014-08-28,4.8,4.94,1.98,0.83,0.17,68.49,4.16,-6.11,288.14,40.47,95708.51,35,一级
新疆维吾尔自治区,北屯市,2014-08-29,5.55,5.84,2.59,1.85,0.17,63.71,1.87,-2.59,290.79,27.75,95458.34,32,一级
新疆维吾尔自治区,北屯市,2014-08-30,8.46,8.72,4.62,1.79,0.16,63.83,2.24,-3.73,293.4,25.64,95382.06,32,一级
新疆维吾尔自治区,北屯市,2014-08-31,6.77,7.0,3.79,1.84,0.15,61.14,0.05,-0.59,295.99,24.21,95269.46,31,一级
新疆维吾尔自治区,北屯市,2014-09-01,24.03,24.16,0.76,1.5,0.13,65.28,-3.53,2.72,299.02,16.69,94931.17,35,一级
新疆维吾尔自治区,北屯市,2014-09-02,83.69,83.91,0.88,1.27,0.12,56.23,-2.13,2.76,300.26,16.9,94660.61,111,三级
新疆维吾尔自治区,北屯市,2014-09-03,20.46,20.76,3.62,1.08,0.15,55.55,4.28,-8.46,294.33,40.34,94822.25,30,一级
新疆维吾尔自治区,北屯市,2014-09-04,6.93,7.34,3.44,0.84,0.18,58.91,4.45,-6.21,289.7,41.73,94984.95,30,一级
新疆维吾尔自治区,北屯市,2014-09-05,8.76,9.17,4.29,1.23,0.17,57.07,3.11,-4.4,290.65,33.26,94905.56,29,一级
新疆维吾尔自治区,北屯市,2014-09-06,10.3,10.69,2.6,1.42,0.16,60.21,-1.82,-0.22,291.94,27.03,94873.19,31,一级
新疆维吾尔自治区,北屯市,2014-09-07,8.88,9.23,1.86,1.28,0.15,60.19,0.53,-3.83,290.68,38.98,95049.97,31,一级
新疆维吾尔自治区,北屯市,2014-09-08,5.17,5.52,1.59,1.17,0.15,61.36,-1.21,3.05,290.61,46.38,95364.57,31,一级
新疆维吾尔自治区,北屯市,2014-09-09,14.65,15.06,1.83,1.19,0.15,60.9,-0.65,3.62,293.68,27.12,94740.59,31,一级
新疆维吾尔自治区,北屯市,2014-09-10,7.05,7.37,2.93,1.06,0.19,60.14,2.06,-4.96,289.85,32.87,94944.32,31,一级
新疆维吾尔自治区,北屯市,2014-09-11,11.97,12.31,3.8,0.8,0.18,69.11,4.4,-6.62,285.79,33.58,95367.63,35,一级
新疆维吾尔自治区,北屯市,2014-09-12,8.77,9.1,5.2,0.74,0.19,70.73,5.02,-6.72,282.96,38.56,96018.57,36,一级
新疆维吾尔自治区,北屯市,2014-09-13,7.19,7.63,3.71,1.55,0.19,70.58,-0.43,-0.27,284.5,32.55,95983.42,36,一级
新疆维吾尔自治区,北屯市,2014-09-14,4.77,5.07,2.1,1.54,0.16,72.82,-1.47,-0.33,287.36,20.63,95692.08,37,一级
新疆维吾尔自治区,北屯市,2014-09-15,7.78,8.01,1.23,1.33,0.14,68.1,-2.65,2.38,289.27,24.43,95293.57,35,一级
新疆维吾尔自治区,北屯市,2014-09-16,8.4,8.68,1.32,1.49,0.13,63.58,-2.73,0.79,288.89,29.03,95167.39,32,一级
新疆维吾尔自治区,北屯市,2014-09-17,7.68,8.08,1.84,1.56,0.14,64.94,-1.8,-0.14,289.36,42.04,95357.56,33,一级
新疆维吾尔自治区,北屯市,2014-09-18,13.28,13.63,1.37,1.15,0.14,61.36,-4.87,3.87,292.82,28.27,95081.48,31,一级
新疆维吾尔自治区,北屯市,2014-09-19,9.51,9.67,0.8,1.1,0.16,57.13,0.21,-2.39,290.15,51.93,95171.25,29,一级
新疆维吾尔自治区,北屯市,2014-09-20,10.51,10.71,1.77,0.77,0.18,66.99,4.51,-4.9,283.01,34.78,96318.22,34,一级
新疆维吾尔自治区,北屯市,2014-09-21,10.13,10.36,1.58,1.58,0.17,66.01,-1.2,0.19,283.62,32.58,96170.72,34,一级
新疆维吾尔自治区,北屯市,2014-09-22,8.45,8.73,1.67,1.59,0.16,67.0,-1.61,-0.31,285.4,31.53,95866.61,34,一级
新疆维吾尔自治区,北屯市,2014-09-23,6.04,6.36,1.59,1.63,0.16,69.62,-0.54,-1.6,285.86,31.89,95683.41,35,一级
新疆维吾尔自治区,北屯市,2014-09-24,4.03,4.35,1.79,1.66,0.16,65.75,0.81,-2.8,286.36,32.72,95359.36,33,一级
新疆维吾尔自治区,北屯市,2014-09-25,4.11,4.46,2.07,1.61,0.16,63.39,-0.16,0.06,287.51,30.04,95198.83,32,一级
新疆维吾尔自治区,北屯市,2014-09-26,6.27,6.67,2.07,1.37,0.15,61.18,-0.57,0.39,287.77,33.39,95166.68,31,一级
新疆维吾尔自治区,北屯市,2014-09-27,6.49,7.08,3.52,1.65,0.16,56.46,0.61,-3.1,287.21,33.96,95108.18,29,一级
新疆维吾尔自治区,北屯市,2014-09-28,4.09,4.59,2.35,2.06,0.16,57.12,-1.32,-0.44,285.25,52.21,95207.34,29,一级
新疆维吾尔自治区,北屯市,2014-09-29,3.63,3.99,1.9,1.88,0.16,51.69,-1.91,1.67,285.99,71.69,95383.77,26,一级
新疆维吾尔自治区,北屯市,2014-09-30,2.36,2.58,1.2,1.47,0.17,51.18,1.47,-0.47,287.03,60.46,95431.74,26,一级
新疆维吾尔自治区,北屯市,2014-10-01,2.43,2.68,1.23,1.42,0.17,48.75,-3.32,3.06,286.62,57.26,95310.82,25,一级
新疆维吾尔自治区,北屯市,2014-10-02,8.07,9.04,7.58,1.03,0.2,58.69,4.08,-5.51,281.82,57.55,95876.69,30,一级
新疆维吾尔自治区,北屯市,2014-10-03,7.33,8.18,6.49,1.74,0.19,63.95,-0.45,0.76,283.01,49.75,95892.14,32,一级
新疆维吾尔自治区,北屯市,2014-10-04,5.29,5.86,3.25,1.39,0.17,57.84,-4.2,2.33,285.5,40.44,95825.91,29,一级
新疆维吾尔自治区,北屯市,2014-10-05,3.55,3.86,1.86,1.34,0.18,57.13,1.27,-0.85,284.12,54.11,96232.03,29,一级
新疆维吾尔自治区,北屯市,2014-10-06,1.88,2.14,1.42,1.61,0.17,56.65,-2.04,0.81,283.63,45.7,95939.55,29,一级
新疆维吾尔自治区,北屯市,2014-10-07,2.73,3.13,2.24,2.03,0.17,51.61,0.81,-3.52,281.02,62.28,95488.75,26,一级
