province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-03,17.74,20.03,3.02,2.06,0.16,77.99,-0.37,0.13,279.46,51.18,86310.53,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-04,58.47,72.39,2.54,2.13,0.16,67.55,0.26,1.64,281.15,50.33,86062.68,80,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-05,47.56,53.76,2.91,1.85,0.16,56.68,2.09,0.63,280.44,67.37,86168.68,66,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-06,5.26,5.87,2.51,1.17,0.15,61.72,1.29,0.67,280.1,64.37,86206.52,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-07,10.74,12.19,2.72,1.34,0.15,62.86,1.19,0.47,279.48,75.2,86308.65,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-08,7.22,7.5,1.18,0.8,0.17,68.16,1.81,-0.68,275.09,53.58,86953.01,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-09,8.24,9.18,2.34,1.85,0.17,72.97,-0.35,1.3,276.38,45.28,86583.59,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-10,9.63,10.79,3.89,2.65,0.17,73.06,0.38,2.24,279.99,37.67,86203.68,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-11,8.67,9.62,3.22,2.07,0.16,66.49,2.12,1.53,281.56,50.0,85986.38,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-12,3.08,3.49,1.94,1.24,0.18,65.66,1.18,0.45,280.03,65.51,86012.0,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-13,3.96,4.45,2.42,1.16,0.18,62.67,0.22,0.1,278.56,78.51,86125.02,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-14,4.74,5.38,2.86,0.79,0.18,65.55,2.08,-0.29,272.87,77.15,86495.31,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-15,5.8,6.78,3.45,0.78,0.18,77.48,3.05,-0.79,270.19,54.99,86630.38,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-16,5.52,6.43,3.06,0.84,0.17,80.4,1.03,-0.75,270.54,59.04,86571.73,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-17,5.78,6.7,2.89,0.91,0.15,76.15,0.15,0.24,272.97,46.25,86669.28,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-18,8.35,9.42,4.1,1.67,0.15,81.33,-0.69,0.14,275.71,49.31,86770.23,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-19,10.79,12.06,4.69,1.81,0.15,87.47,-0.88,0.38,277.8,49.51,86776.1,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-20,14.15,15.31,4.32,1.95,0.15,85.81,0.2,0.91,279.73,45.57,86395.81,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-21,16.07,16.87,2.8,1.33,0.14,77.52,2.34,1.19,282.19,43.9,86081.98,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-22,12.56,13.01,2.0,0.97,0.15,70.06,8.42,3.47,282.11,45.47,85459.11,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-23,10.73,16.9,2.13,0.62,0.18,83.19,4.02,-4.41,269.81,46.11,86735.64,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-24,10.3,11.33,2.68,1.61,0.16,83.89,-1.55,0.82,273.0,41.86,86850.94,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-25,17.62,18.49,2.65,1.83,0.15,77.32,-1.36,1.19,277.2,38.61,86287.14,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-26,16.62,17.46,2.02,1.5,0.16,67.69,1.49,-0.07,280.32,58.21,86334.57,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-27,4.07,4.73,1.61,1.18,0.17,69.16,1.21,1.8,280.75,57.41,86544.28,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-28,8.76,9.35,1.73,1.11,0.16,67.5,3.76,0.65,282.55,56.4,86239.49,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-29,5.93,6.21,1.69,0.97,0.16,63.68,0.65,-0.05,276.88,65.7,86721.12,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-30,5.18,5.47,1.52,1.01,0.16,77.48,-0.37,1.08,276.69,48.27,87181.29,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-01,10.38,11.16,3.07,1.94,0.15,80.52,-1.03,0.02,279.71,38.32,86790.28,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-02,16.15,16.99,3.39,2.3,0.15,77.06,0.09,0.3,283.64,34.47,86452.13,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-03,17.95,18.89,3.0,1.74,0.15,79.27,-0.34,0.55,286.52,40.98,86387.94,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-04,19.52,20.77,3.41,1.82,0.15,80.81,-0.72,0.37,288.41,40.57,86255.01,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-05,24.55,25.84,3.4,1.6,0.14,82.79,-0.8,-0.14,289.64,38.7,86302.03,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-06,22.64,23.53,2.53,1.32,0.14,76.53,-0.94,-0.21,289.6,39.88,86501.69,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-07,36.11,37.02,2.12,1.31,0.14,78.11,0.35,-1.08,288.82,33.3,86269.89,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-08,64.53,65.29,0.99,0.67,0.12,88.65,0.94,-5.1,283.48,19.4,86158.52,87,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-09,41.75,42.13,0.76,1.02,0.1,86.02,-0.78,0.42,282.57,25.46,86584.55,59,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-10,63.64,64.2,1.75,1.21,0.12,90.64,1.39,-1.59,285.4,26.24,86185.19,86,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-11,64.34,64.77,1.47,0.74,0.15,78.23,0.61,-1.75,280.91,35.83,86104.88,87,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-12,52.45,53.1,1.09,0.77,0.15,83.69,0.95,-1.99,279.58,33.21,86449.58,72,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-13,18.94,19.49,0.84,0.76,0.14,88.1,1.14,-1.06,282.28,32.84,86847.26,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-14,12.37,12.74,1.36,1.05,0.14,87.06,1.4,-1.46,287.01,36.76,86439.95,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-15,49.26,49.56,1.01,0.75,0.14,79.55,1.43,-3.18,286.45,33.63,85880.22,68,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-16,39.36,39.73,0.79,0.62,0.14,78.67,1.08,-3.29,281.67,32.63,85871.63,56,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-17,14.22,14.64,1.1,0.81,0.14,83.16,1.72,-1.07,284.45,33.44,86375.22,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-18,12.25,12.68,1.43,1.1,0.13,88.73,1.06,-0.69,289.08,23.58,86231.73,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-19,91.92,93.18,1.97,1.38,0.14,74.66,0.07,1.07,288.24,32.05,85671.25,122,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-20,50.12,50.5,2.02,1.08,0.14,74.37,8.45,2.89,288.29,36.48,85203.31,69,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-21,29.14,29.73,1.59,0.6,0.14,76.13,4.43,-0.33,281.14,39.3,85646.85,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-22,17.21,17.82,2.07,0.99,0.15,71.8,1.62,-0.19,277.88,67.05,85842.04,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-23,6.99,7.44,2.34,0.87,0.15,77.55,2.41,-0.71,279.18,57.76,86532.45,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-24,6.58,7.13,2.14,1.31,0.14,90.58,0.34,1.7,284.36,41.74,86698.26,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-25,7.61,7.97,1.7,1.09,0.13,88.48,2.87,0.63,289.12,31.65,86439.64,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-26,7.05,7.36,1.61,1.06,0.14,82.44,1.43,0.65,290.86,34.81,86415.32,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-27,9.59,9.99,1.63,1.22,0.13,88.17,1.34,0.24,291.92,32.1,85949.31,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-28,11.62,11.88,1.76,0.95,0.14,80.03,5.21,0.82,292.02,39.76,85807.02,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-29,9.45,9.74,1.47,1.1,0.15,77.2,2.9,1.85,293.33,32.73,85454.82,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-30,12.12,12.34,1.46,0.96,0.15,75.54,5.71,2.94,291.5,47.08,85117.3,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-31,15.08,15.32,1.46,0.63,0.14,78.84,3.19,-1.78,282.37,52.76,85997.97,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-01,17.77,18.34,2.36,1.27,0.14,80.1,-1.44,0.65,280.75,47.45,86335.31,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-02,17.22,17.98,2.88,1.64,0.14,75.82,-0.34,0.04,282.82,53.88,86251.24,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-03,13.96,14.48,2.11,1.05,0.14,75.95,0.05,-0.54,282.01,61.79,86391.77,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-04,13.8,14.25,2.13,1.11,0.14,83.49,1.09,-0.33,283.58,48.12,86424.19,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-05,15.94,16.37,1.99,1.22,0.13,86.16,1.52,0.21,286.52,33.89,86096.04,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-06,13.78,14.2,2.16,1.07,0.13,74.85,0.25,0.13,285.55,42.12,86026.75,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-07,10.15,10.86,2.88,1.86,0.13,82.92,0.67,1.51,287.48,40.75,85708.97,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-08,9.44,9.83,1.93,1.27,0.12,79.83,3.41,0.3,288.57,49.51,85650.12,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-09,11.61,11.94,2.15,1.19,0.14,71.04,2.22,0.09,287.91,51.25,85917.16,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-10,10.83,11.16,2.14,1.06,0.15,72.2,1.93,-0.8,286.68,55.3,86205.3,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-11,13.39,13.92,2.67,1.54,0.14,83.31,-1.35,0.97,288.95,42.4,86321.79,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-12,13.46,14.29,3.32,1.95,0.14,93.34,-0.95,0.4,291.07,35.9,86031.27,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-13,10.22,10.89,2.37,1.51,0.12,95.59,-0.23,0.49,293.65,29.0,85737.29,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-14,9.31,9.82,1.65,1.31,0.12,91.53,0.18,0.36,294.87,30.47,85562.67,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-15,11.26,11.62,1.41,1.2,0.12,83.14,3.72,-1.07,295.19,37.55,85637.27,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-16,14.24,14.41,1.66,0.97,0.15,71.01,3.03,-1.09,291.59,51.23,86014.03,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-17,19.37,19.56,1.28,1.04,0.16,74.91,1.03,-1.81,290.97,37.59,86021.34,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-18,14.58,14.8,1.66,0.92,0.15,75.11,1.04,-1.58,291.99,36.06,85986.36,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-19,9.72,10.0,1.92,1.05,0.14,75.69,0.3,-0.8,292.45,43.07,85913.32,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-20,10.49,10.78,1.84,0.96,0.15,75.15,-0.06,-1.4,291.6,46.23,85924.06,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-21,20.85,21.13,1.62,1.07,0.15,79.87,0.54,-1.06,292.77,31.35,85955.86,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-22,30.65,30.93,1.32,1.12,0.14,83.19,0.59,-1.2,293.52,22.29,85955.15,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-23,22.35,22.62,1.16,1.0,0.14,75.86,0.58,-0.95,293.06,31.31,85768.44,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-24,20.15,20.53,1.58,1.15,0.14,74.35,1.16,-0.22,292.88,37.6,85502.52,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-25,13.36,13.85,1.97,1.09,0.14,73.82,2.85,-0.98,292.23,48.09,85677.24,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-26,13.56,14.05,1.42,0.99,0.14,75.94,1.84,-1.78,293.13,42.98,86056.46,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-27,9.8,10.3,1.51,1.04,0.14,78.25,0.06,-0.21,293.95,38.63,86202.39,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-28,12.27,12.81,1.52,1.15,0.13,85.11,0.7,-0.47,295.38,34.25,86080.18,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-29,12.36,12.82,1.74,1.14,0.13,85.16,1.43,-0.63,296.45,29.33,85993.47,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-30,17.22,17.62,2.24,1.02,0.13,75.94,3.55,-0.95,296.28,36.71,85992.47,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-01,15.13,15.48,2.01,1.15,0.14,72.7,1.73,-0.32,295.17,39.21,85880.97,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-02,15.66,16.12,2.04,1.33,0.14,68.75,2.93,0.51,292.74,50.56,85880.11,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-03,15.05,15.29,1.34,1.03,0.15,67.32,3.76,1.51,290.11,53.62,85721.17,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-04,20.62,20.84,1.37,0.98,0.15,67.56,4.09,0.74,291.1,42.57,85464.45,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-05,13.34,13.55,1.72,1.0,0.15,66.82,2.67,-0.52,290.0,51.54,85728.89,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-06,12.48,12.72,2.08,1.05,0.15,71.29,1.54,-1.04,288.62,55.35,86046.08,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-07,10.84,10.94,1.48,1.09,0.15,74.3,0.75,-0.25,289.78,44.98,86045.57,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-08,8.21,8.49,1.62,1.2,0.14,76.41,0.99,0.51,290.18,45.74,85865.25,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-09,6.36,6.61,1.61,1.09,0.14,75.5,1.57,-0.56,290.37,49.31,85922.2,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-10,8.49,8.84,1.92,1.27,0.14,85.87,-1.66,0.43,292.07,41.89,85990.7,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-11,13.77,14.68,3.36,1.72,0.13,100.19,-1.02,0.32,294.23,35.96,85962.3,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-12,14.25,15.02,2.89,1.53,0.13,94.82,0.15,-0.03,296.56,32.09,85847.91,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-13,11.14,11.91,2.3,1.37,0.13,84.56,0.49,1.23,297.45,33.51,85599.04,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-14,26.18,26.56,1.51,1.17,0.14,69.05,1.33,0.18,295.96,40.46,85619.34,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-15,26.3,26.67,1.47,1.22,0.14,67.8,2.47,1.24,294.68,39.25,85422.18,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-16,62.4,62.65,1.21,0.84,0.15,67.45,4.73,-1.01,290.55,34.87,85728.86,85,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-17,24.9,25.28,1.72,1.23,0.16,74.23,0.21,0.3,289.0,38.94,85881.77,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-18,16.58,17.01,1.87,1.3,0.15,77.11,0.04,0.06,290.61,37.53,85811.67,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-19,15.54,16.04,2.22,1.45,0.14,85.82,-1.02,0.77,292.2,32.43,85725.42,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-20,20.38,21.28,3.45,1.73,0.14,98.61,-1.67,0.69,293.71,29.03,85703.47,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-21,20.34,21.03,2.54,1.68,0.13,88.64,0.57,0.3,295.19,31.58,85584.22,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-22,12.44,12.79,1.59,1.21,0.13,78.35,2.16,0.81,296.66,29.74,85789.88,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-23,13.26,13.67,1.62,1.32,0.13,75.52,1.55,1.33,297.09,30.32,85563.66,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-24,29.39,29.59,1.46,0.99,0.14,66.36,3.82,-0.38,294.33,42.01,85504.92,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-25,47.65,48.0,1.18,1.16,0.16,65.27,2.43,0.42,292.32,31.16,85798.6,66,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-26,26.74,27.03,1.41,1.2,0.15,66.28,2.23,0.32,293.95,29.72,85821.4,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-27,25.62,25.87,1.46,1.15,0.15,66.95,2.63,-0.04,294.83,30.68,85713.35,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-28,26.86,27.28,1.88,1.44,0.15,68.63,3.43,1.73,294.25,34.47,85218.48,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-29,56.03,56.18,0.89,0.69,0.15,68.82,8.05,1.38,289.53,36.64,85353.44,77,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-30,33.07,33.51,1.5,1.17,0.15,64.93,0.7,0.11,287.73,38.98,85854.42,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-31,21.09,21.5,1.93,1.27,0.15,67.6,1.83,-0.21,288.19,45.23,85987.73,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-01,14.94,15.3,2.55,1.2,0.14,71.43,0.44,-0.37,287.82,45.77,86147.62,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-02,13.02,13.28,2.03,0.99,0.14,75.65,-0.85,-0.39,287.66,41.99,86225.74,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-03,12.68,13.25,3.04,1.51,0.14,89.45,-1.55,0.17,289.43,35.34,85942.86,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-04,18.33,19.02,3.8,1.91,0.14,85.58,-0.99,0.28,291.42,37.44,85680.62,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-05,20.07,20.54,2.38,1.4,0.13,74.67,1.54,-0.7,292.69,39.47,85698.0,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-06,22.67,23.0,1.99,1.09,0.13,70.41,2.59,-1.07,292.6,36.63,85880.09,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-07,24.07,24.41,1.64,1.14,0.14,71.33,0.17,-0.12,291.58,34.21,85865.59,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-08,16.51,16.86,1.34,1.1,0.15,72.29,0.18,-0.2,291.24,37.59,85845.07,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-09,16.87,17.21,1.58,1.02,0.15,72.31,0.46,-0.93,291.11,40.18,85996.62,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-10,18.21,18.67,1.95,1.24,0.15,74.23,-0.41,0.67,291.42,35.3,86122.91,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-11,12.56,13.39,3.0,1.63,0.14,84.27,-0.14,0.7,293.07,30.91,86072.79,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-12,11.35,12.02,2.83,1.52,0.14,87.13,0.25,0.67,294.48,25.71,85893.25,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-13,10.35,10.93,2.27,1.41,0.13,84.09,1.75,0.13,295.48,21.7,85747.68,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-14,11.7,12.08,1.91,1.3,0.14,76.11,2.02,0.11,296.17,23.17,85596.84,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-15,19.45,19.86,1.79,1.27,0.14,72.87,1.74,0.4,294.35,33.98,85464.47,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-16,14.64,14.95,1.6,1.13,0.15,66.9,1.22,-0.91,291.0,51.34,85673.66,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-17,8.75,9.05,1.74,1.1,0.14,62.03,1.44,-0.16,287.33,71.7,86093.32,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-18,7.54,7.85,1.45,1.07,0.13,64.22,-0.3,-0.43,288.65,60.36,86408.41,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-19,14.49,14.92,1.71,1.2,0.13,69.87,0.46,-0.85,290.56,50.09,86506.89,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-20,15.84,16.12,2.41,1.01,0.14,72.25,1.74,-1.66,292.11,33.42,86531.2,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-21,18.38,18.62,1.92,0.98,0.14,68.39,1.42,-1.44,293.27,39.55,86361.09,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-22,16.65,17.0,1.52,1.3,0.15,74.91,-0.55,0.27,293.3,32.43,86080.91,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-23,15.94,16.45,2.15,1.45,0.14,78.34,-0.3,-0.17,293.61,26.08,86045.6,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-24,11.98,12.37,1.74,1.36,0.14,75.56,-0.27,0.21,294.36,27.08,86038.59,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-25,9.2,9.74,2.0,1.39,0.14,78.06,0.84,0.33,295.26,27.93,85901.6,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-26,20.11,20.57,2.4,1.33,0.14,72.41,3.51,0.58,295.67,30.5,85761.07,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-27,24.49,24.78,3.13,0.86,0.15,65.17,6.03,-0.06,290.2,44.27,86156.33,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-28,9.63,10.07,2.6,1.38,0.15,70.69,-0.3,0.47,288.27,43.81,86464.48,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-29,13.2,14.05,3.5,2.26,0.15,74.0,-0.91,0.4,289.92,38.1,86340.48,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-30,13.51,14.35,3.0,1.73,0.15,78.18,-0.14,0.22,291.42,34.41,86357.09,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-31,14.72,15.8,3.71,2.08,0.15,82.3,-1.29,0.61,292.34,34.74,86233.29,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-01,18.16,19.38,4.14,2.4,0.15,82.03,-0.64,0.9,293.9,31.73,85972.64,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-02,22.85,23.55,2.5,1.4,0.13,80.7,1.11,0.05,295.69,28.27,85855.51,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-03,34.91,35.48,2.72,1.1,0.14,70.59,1.7,-0.16,293.35,33.83,85926.98,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-04,27.06,27.77,2.99,1.25,0.15,61.21,1.5,0.35,288.53,49.78,85891.48,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-05,21.08,21.47,2.44,1.12,0.15,63.62,2.16,0.13,287.6,40.15,85840.88,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-06,27.49,28.4,3.27,1.84,0.15,67.09,0.47,0.98,288.9,33.16,85698.17,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-07,17.16,17.6,2.34,1.1,0.15,66.38,3.33,-0.64,287.13,49.81,86129.59,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-08,13.95,14.67,2.88,1.66,0.15,69.07,0.12,1.2,287.65,36.24,86180.04,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-09,18.5,19.0,2.5,1.23,0.15,66.7,4.58,0.08,289.87,30.63,85872.34,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-10,24.96,25.33,2.48,1.12,0.17,57.49,3.05,0.73,287.77,35.03,85837.23,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-11,36.61,36.98,2.34,0.76,0.16,63.75,3.71,-0.82,283.83,36.84,86169.17,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-12,18.57,19.03,2.18,0.9,0.16,69.59,0.75,-0.12,280.22,37.77,86667.84,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-13,15.43,16.48,4.24,2.17,0.16,72.67,-0.75,0.2,281.88,35.35,86524.18,37,一级
