province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,喀什地区,2014-07-30,100.57,100.67,0.37,0.88,0.15,66.24,0.36,-0.35,292.84,31.72,75838.16,132,三级
新疆维吾尔自治区,喀什地区,2014-07-31,218.07,218.2,0.35,0.99,0.14,50.1,-0.49,-0.25,291.43,37.2,75998.22,269,五级
新疆维吾尔自治区,喀什地区,2014-08-01,143.3,143.47,0.55,1.03,0.14,49.19,-1.6,-0.06,290.91,40.89,75962.34,191,四级
新疆维吾尔自治区,喀什地区,2014-08-02,110.49,110.67,0.57,0.84,0.13,52.27,-3.05,-1.1,289.67,44.89,75925.57,145,三级
新疆维吾尔自治区,喀什地区,2014-08-03,112.49,112.67,0.6,0.84,0.13,52.25,-2.89,-0.7,288.99,48.73,75848.26,147,三级
新疆维吾尔自治区,喀什地区,2014-08-04,111.89,112.09,0.63,0.94,0.13,53.63,-1.34,-0.88,289.19,44.68,75741.44,147,三级
新疆维吾尔自治区,喀什地区,2014-08-05,82.07,82.29,0.66,1.04,0.13,56.03,-0.3,-0.12,289.33,46.34,75851.32,109,三级
新疆维吾尔自治区,喀什地区,2014-08-06,51.21,51.41,0.6,0.87,0.13,60.52,-1.67,0.56,290.63,45.73,75959.12,71,二级
新疆维吾尔自治区,喀什地区,2014-08-07,36.81,37.02,0.6,0.81,0.12,62.42,-1.89,0.57,292.36,41.11,75815.07,53,二级
新疆维吾尔自治区,喀什地区,2014-08-08,68.4,68.63,0.76,0.84,0.12,62.65,-2.92,-0.78,292.47,41.54,75727.1,92,二级
新疆维吾尔自治区,喀什地区,2014-08-09,83.21,83.43,0.72,0.75,0.12,62.29,-1.87,-1.39,290.36,48.73,75990.1,111,三级
新疆维吾尔自治区,喀什地区,2014-08-10,113.65,113.92,0.72,1.05,0.13,57.88,-1.29,0.42,290.14,45.08,76125.09,149,三级
新疆维吾尔自治区,喀什地区,2014-08-11,127.19,127.45,0.61,0.96,0.12,51.16,-2.34,0.18,291.43,40.43,76118.74,168,四级
新疆维吾尔自治区,喀什地区,2014-08-12,73.26,73.5,0.65,0.84,0.12,58.44,-3.43,1.03,292.07,36.58,76010.51,98,二级
新疆维吾尔自治区,喀什地区,2014-08-13,57.01,57.2,0.58,0.66,0.11,64.56,-3.4,-1.47,291.34,40.82,75968.56,78,二级
新疆维吾尔自治区,喀什地区,2014-08-14,41.3,41.54,0.67,0.7,0.12,67.13,-1.91,-0.55,290.52,44.68,75933.0,58,二级
新疆维吾尔自治区,喀什地区,2014-08-15,31.04,31.26,0.71,0.71,0.12,70.94,-1.39,-2.33,289.64,45.37,75697.7,45,一级
新疆维吾尔自治区,喀什地区,2014-08-16,11.56,11.76,0.72,0.77,0.14,72.65,1.6,-0.98,286.79,58.11,75683.15,37,一级
新疆维吾尔自治区,喀什地区,2014-08-17,4.37,4.54,0.6,0.76,0.15,75.51,3.02,0.43,286.06,54.66,75890.43,38,一级
新疆维吾尔自治区,喀什地区,2014-08-18,3.51,3.67,0.57,0.84,0.14,81.24,3.36,-0.71,287.22,41.62,76144.38,41,一级
新疆维吾尔自治区,喀什地区,2014-08-19,6.19,6.41,0.75,0.96,0.13,97.3,1.52,-0.97,288.63,28.7,76426.95,49,一级
新疆维吾尔自治区,喀什地区,2014-08-20,6.51,6.74,0.77,0.83,0.13,91.96,-1.24,-0.17,289.67,28.85,76415.44,46,一级
新疆维吾尔自治区,喀什地区,2014-08-21,8.74,9.0,0.89,0.77,0.12,90.64,-3.32,0.39,289.72,32.99,76346.43,46,一级
新疆维吾尔自治区,喀什地区,2014-08-22,9.22,9.47,0.83,0.77,0.12,101.34,-2.08,1.3,290.46,29.48,76189.16,52,二级
新疆维吾尔自治区,喀什地区,2014-08-23,10.16,10.41,0.78,0.82,0.11,109.75,-0.88,0.83,291.5,27.66,76125.52,59,二级
新疆维吾尔自治区,喀什地区,2014-08-24,8.93,9.17,0.77,0.79,0.11,109.87,-1.55,0.2,291.81,27.85,76101.46,59,二级
新疆维吾尔自治区,喀什地区,2014-08-25,10.11,10.36,0.79,0.79,0.11,102.6,-2.36,0.1,291.93,29.68,76058.32,53,二级
新疆维吾尔自治区,喀什地区,2014-08-26,23.37,23.64,0.82,0.8,0.11,90.75,-1.9,-1.28,290.52,37.23,76004.43,46,一级
新疆维吾尔自治区,喀什地区,2014-08-27,20.84,21.12,0.97,0.72,0.13,81.14,-0.55,-0.89,288.53,49.85,76093.11,41,一级
新疆维吾尔自治区,喀什地区,2014-08-28,43.09,43.39,0.93,0.97,0.12,75.41,-0.84,-0.31,288.13,52.29,76267.22,61,二级
新疆维吾尔自治区,喀什地区,2014-08-29,41.69,41.96,0.77,0.91,0.12,67.8,-1.86,-0.25,288.77,51.04,76254.61,59,二级
新疆维吾尔自治区,喀什地区,2014-08-30,34.68,34.94,0.76,0.88,0.12,65.05,-1.85,-0.01,287.81,54.94,76282.41,50,一级
新疆维吾尔自治区,喀什地区,2014-08-31,29.1,29.37,0.85,0.91,0.12,66.21,-1.85,-0.42,287.38,52.45,76317.38,42,一级
新疆维吾尔自治区,喀什地区,2014-09-01,30.49,30.77,0.82,0.88,0.12,66.77,-2.09,0.59,288.3,45.65,76230.63,44,一级
新疆维吾尔自治区,喀什地区,2014-09-02,24.82,25.09,0.78,0.87,0.12,70.43,-0.6,1.49,288.75,45.55,76190.66,36,一级
新疆维吾尔自治区,喀什地区,2014-09-03,15.68,15.95,0.78,0.87,0.12,77.5,1.42,-1.16,288.69,48.4,76126.14,39,一级
新疆维吾尔自治区,喀什地区,2014-09-04,10.3,10.58,0.84,0.91,0.13,78.38,0.44,-0.17,288.39,49.66,75889.82,40,一级
新疆维吾尔自治区,喀什地区,2014-09-05,7.83,8.09,0.85,0.86,0.13,74.12,-0.85,-0.07,287.84,48.9,75803.77,38,一级
新疆维吾尔自治区,喀什地区,2014-09-06,9.06,9.35,1.0,1.08,0.13,72.33,-0.22,1.02,288.76,44.34,75837.92,37,一级
新疆维吾尔自治区,喀什地区,2014-09-07,17.47,17.68,0.74,0.88,0.14,75.01,0.45,-0.98,288.8,39.44,76053.7,38,一级
新疆维吾尔自治区,喀什地区,2014-09-08,65.18,65.4,0.74,0.86,0.13,70.36,-0.47,0.61,287.39,47.48,76244.75,88,二级
新疆维吾尔自治区,喀什地区,2014-09-09,33.95,34.16,0.73,0.86,0.13,70.93,0.04,0.76,286.32,51.87,76164.93,49,一级
新疆维吾尔自治区,喀什地区,2014-09-10,38.0,38.21,0.63,0.95,0.13,69.91,0.65,1.59,287.04,43.37,76025.23,54,二级
新疆维吾尔自治区,喀什地区,2014-09-11,23.43,23.63,0.65,0.97,0.14,74.46,2.25,-0.5,288.02,34.37,75999.39,38,一级
新疆维吾尔自治区,喀什地区,2014-09-12,37.21,37.4,0.77,0.91,0.15,73.6,-0.01,-0.8,286.91,35.39,76141.56,53,二级
新疆维吾尔自治区,喀什地区,2014-09-13,102.88,103.09,0.79,0.92,0.14,62.06,-2.98,-0.12,284.46,46.29,76248.68,135,三级
新疆维吾尔自治区,喀什地区,2014-09-14,107.35,107.58,0.73,1.02,0.14,56.71,-0.3,-0.06,282.91,50.6,76297.94,141,三级
新疆维吾尔自治区,喀什地区,2014-09-15,71.27,71.55,0.86,1.33,0.14,62.53,0.89,0.12,284.53,42.33,76208.36,96,二级
新疆维吾尔自治区,喀什地区,2014-09-16,29.24,29.43,0.57,1.02,0.14,70.84,2.14,-0.51,286.39,33.12,76115.52,42,一级
新疆维吾尔自治区,喀什地区,2014-09-17,14.54,14.74,0.66,1.01,0.14,71.71,0.22,-0.13,286.83,30.05,76250.39,36,一级
新疆维吾尔自治区,喀什地区,2014-09-18,18.32,18.54,0.77,1.14,0.13,72.5,-0.2,-0.27,287.52,27.78,76331.68,37,一级
新疆维吾尔自治区,喀什地区,2014-09-19,11.45,11.64,0.66,1.06,0.14,77.53,2.74,-1.03,287.97,29.98,76234.17,39,一级
新疆维吾尔自治区,喀什地区,2014-09-20,53.33,53.46,0.55,0.87,0.15,76.56,1.27,-1.03,285.84,35.98,76214.78,73,二级
新疆维吾尔自治区,喀什地区,2014-09-21,187.77,187.94,0.52,0.95,0.14,59.56,-1.36,-0.07,282.92,44.17,76391.21,238,五级
新疆维吾尔自治区,喀什地区,2014-09-22,136.06,136.28,0.66,1.23,0.14,53.57,-0.39,-0.1,283.01,38.21,76444.3,181,四级
新疆维吾尔自治区,喀什地区,2014-09-23,112.03,112.28,0.69,1.36,0.14,54.18,0.71,0.1,284.54,31.82,76329.96,147,三级
新疆维吾尔自治区,喀什地区,2014-09-24,62.12,62.34,0.67,1.2,0.14,62.55,1.36,0.2,285.02,32.05,76117.75,84,二级
新疆维吾尔自治区,喀什地区,2014-09-25,26.81,27.0,0.65,1.14,0.15,71.45,2.54,-0.86,284.96,38.3,76019.28,39,一级
新疆维吾尔自治区,喀什地区,2014-09-26,11.16,11.37,0.76,1.19,0.15,75.82,1.74,-0.14,285.18,30.4,76246.58,38,一级
新疆维吾尔自治区,喀什地区,2014-09-27,7.58,7.81,0.89,1.26,0.15,81.19,1.44,-0.01,286.17,26.78,76226.56,41,一级
新疆维吾尔自治区,喀什地区,2014-09-28,4.27,4.45,0.67,1.15,0.16,84.09,4.72,-0.32,286.4,29.94,76128.54,43,一级
新疆维吾尔自治区,喀什地区,2014-09-29,4.86,5.01,0.54,1.05,0.15,79.28,3.56,-1.29,285.86,30.32,76262.25,40,一级
新疆维吾尔自治区,喀什地区,2014-09-30,2.8,2.98,0.64,1.13,0.15,79.76,1.99,-0.07,286.07,29.53,76406.53,40,一级
新疆维吾尔自治区,喀什地区,2014-10-01,2.91,3.11,0.69,1.07,0.15,81.39,2.41,-0.83,286.42,27.44,76477.61,41,一级
新疆维吾尔自治区,喀什地区,2014-10-02,4.87,5.14,0.86,1.16,0.15,75.06,2.37,-0.39,286.15,27.18,76479.71,38,一级
新疆维吾尔自治区,喀什地区,2014-10-03,6.52,6.77,0.8,1.11,0.14,71.61,1.31,-0.22,285.6,29.65,76526.92,36,一级
新疆维吾尔自治区,喀什地区,2014-10-04,5.37,5.65,1.01,1.15,0.14,68.91,0.11,-0.61,284.69,31.07,76532.12,35,一级
新疆维吾尔自治区,喀什地区,2014-10-05,12.73,13.03,1.06,1.1,0.14,66.33,0.98,-0.55,284.11,37.06,76602.54,34,一级
新疆维吾尔自治区,喀什地区,2014-10-06,17.7,18.02,1.18,1.16,0.14,65.64,1.94,-0.89,283.59,36.21,76619.69,33,一级
新疆维吾尔自治区,喀什地区,2014-10-07,8.38,8.69,1.09,1.23,0.14,71.67,3.15,0.96,283.83,35.28,76241.25,36,一级
新疆维吾尔自治区,喀什地区,2014-10-08,6.59,6.92,1.27,1.17,0.16,72.9,3.96,-0.26,283.33,40.3,75916.35,37,一级
新疆维吾尔自治区,喀什地区,2014-10-09,27.93,28.09,0.59,0.96,0.16,80.27,5.72,-2.32,280.14,32.64,76365.42,41,一级
新疆维吾尔自治区,喀什地区,2014-10-10,58.23,58.44,0.79,0.87,0.14,73.25,-1.23,-0.35,275.96,44.05,76825.35,80,二级
新疆维吾尔自治区,喀什地区,2014-10-11,36.86,37.16,1.13,1.03,0.15,60.79,-1.54,0.58,274.65,57.23,76905.7,53,二级
新疆维吾尔自治区,喀什地区,2014-10-12,31.89,32.2,1.07,1.18,0.15,62.85,0.6,1.46,275.75,46.1,76842.76,46,一级
新疆维吾尔自治区,喀什地区,2014-10-13,27.22,27.54,1.06,1.21,0.14,67.47,2.0,2.61,277.49,40.47,76740.22,39,一级
新疆维吾尔自治区,喀什地区,2014-10-14,18.66,19.01,1.16,1.29,0.14,67.1,-0.03,1.76,278.02,40.37,76677.95,34,一级
新疆维吾尔自治区,喀什地区,2014-10-15,15.45,15.81,1.17,1.2,0.14,65.88,0.2,0.79,277.38,45.54,76555.66,33,一级
新疆维吾尔自治区,喀什地区,2014-10-16,12.15,12.57,1.27,1.27,0.15,72.79,0.27,0.78,278.03,44.6,76625.68,37,一级
新疆维吾尔自治区,喀什地区,2014-10-17,12.16,12.56,1.27,1.29,0.15,73.12,1.22,0.25,278.06,39.16,76515.25,37,一级
新疆维吾尔自治区,喀什地区,2014-10-18,10.56,10.99,1.41,1.52,0.15,71.99,2.6,0.66,279.05,31.59,76353.06,36,一级
新疆维吾尔自治区,喀什地区,2014-10-19,9.06,9.47,1.39,1.43,0.15,69.53,2.1,1.22,279.82,34.61,76241.67,35,一级
新疆维吾尔自治区,喀什地区,2014-10-20,7.21,7.66,1.49,1.61,0.15,69.95,2.8,0.27,280.3,38.26,76374.25,35,一级
新疆维吾尔自治区,喀什地区,2014-10-21,3.83,4.2,1.21,1.36,0.15,74.0,2.48,-0.07,280.46,33.49,76641.72,38,一级
新疆维吾尔自治区,喀什地区,2014-10-22,2.97,3.34,1.25,1.55,0.15,74.87,2.44,-0.22,281.15,31.48,76751.3,38,一级
新疆维吾尔自治区,喀什地区,2014-10-23,3.73,4.17,1.55,1.7,0.15,77.07,2.32,0.76,281.23,30.98,76453.58,39,一级
新疆维吾尔自治区,喀什地区,2014-10-24,3.73,4.15,1.49,1.58,0.15,73.04,3.39,-0.2,280.49,38.27,76151.27,37,一级
新疆维吾尔自治区,喀什地区,2014-10-25,3.82,4.24,1.57,1.64,0.15,67.85,1.89,-0.98,279.12,37.05,76277.94,34,一级
新疆维吾尔自治区,喀什地区,2014-10-26,4.52,4.97,1.8,1.6,0.15,69.52,2.07,0.04,279.06,40.75,76379.83,35,一级
新疆维吾尔自治区,喀什地区,2014-10-27,4.61,5.06,1.75,1.68,0.16,70.85,3.99,0.17,278.79,38.73,76237.32,36,一级
新疆维吾尔自治区,喀什地区,2014-10-28,5.85,6.11,1.05,1.22,0.15,72.0,3.34,-0.74,276.9,41.06,76212.64,36,一级
新疆维吾尔自治区,喀什地区,2014-10-29,19.01,19.33,1.38,1.22,0.15,61.91,1.37,0.32,273.33,61.63,76462.23,31,一级
新疆维吾尔自治区,喀什地区,2014-10-30,59.37,59.79,1.58,1.42,0.16,55.26,1.6,0.2,271.88,71.69,76578.25,81,二级
新疆维吾尔自治区,喀什地区,2014-10-31,52.11,52.58,1.48,1.64,0.16,57.37,1.54,0.54,272.27,58.33,76835.31,72,二级
新疆维吾尔自治区,喀什地区,2014-11-01,33.02,33.43,1.17,1.4,0.15,58.27,0.37,1.04,272.48,54.65,76927.47,48,一级
新疆维吾尔自治区,喀什地区,2014-11-02,23.88,24.52,1.72,1.68,0.17,60.81,3.15,1.82,273.38,48.9,76667.75,35,一级
新疆维吾尔自治区,喀什地区,2014-11-03,20.71,21.6,2.46,2.04,0.18,64.27,3.9,2.75,274.41,45.89,76308.31,33,一级
新疆维吾尔自治区,喀什地区,2014-11-04,15.38,16.36,2.72,2.21,0.19,63.49,2.91,1.02,274.94,44.9,76280.79,32,一级
新疆维吾尔自治区,喀什地区,2014-11-05,12.08,13.03,2.69,2.12,0.19,66.05,2.04,0.29,274.43,40.33,76477.46,34,一级
新疆维吾尔自治区,喀什地区,2014-11-06,11.77,12.59,2.3,1.74,0.18,63.37,1.5,1.9,274.31,41.51,76389.63,32,一级
新疆维吾尔自治区,喀什地区,2014-11-07,12.61,13.47,2.63,1.65,0.19,60.06,2.2,2.32,273.82,50.44,76088.35,31,一级
新疆维吾尔自治区,喀什地区,2014-11-08,10.09,10.83,2.35,1.49,0.2,67.29,7.13,1.86,272.19,52.56,76018.59,34,一级
新疆维吾尔自治区,喀什地区,2014-11-09,23.33,23.62,1.0,1.49,0.2,73.36,8.76,-2.33,270.01,35.92,76504.01,37,一级
新疆维吾尔自治区,喀什地区,2014-11-10,6.18,6.77,1.92,1.71,0.19,66.87,2.91,0.2,270.55,42.68,76804.13,34,一级
新疆维吾尔自治区,喀什地区,2014-11-11,7.79,8.61,2.67,1.9,0.2,63.62,2.01,0.2,270.7,47.06,76715.94,32,一级
新疆维吾尔自治区,喀什地区,2014-11-12,11.63,12.57,3.19,2.12,0.2,62.18,2.49,1.14,270.53,45.21,76632.83,32,一级
新疆维吾尔自治区,喀什地区,2014-11-13,13.46,14.58,3.56,2.4,0.21,63.69,5.35,2.0,271.54,37.36,76515.24,32,一级
新疆维吾尔自治区,喀什地区,2014-11-14,8.47,9.33,2.42,1.91,0.18,66.41,3.56,1.8,272.43,33.28,76703.79,34,一级
新疆维吾尔自治区,喀什地区,2014-11-15,9.47,10.38,2.59,1.94,0.19,61.11,3.64,0.88,270.59,39.89,76676.35,31,一级
新疆维吾尔自治区,喀什地区,2014-11-16,8.99,9.92,2.6,2.07,0.19,63.06,3.68,0.73,270.2,43.28,76673.08,32,一级
新疆维吾尔自治区,喀什地区,2014-11-17,11.02,12.21,3.38,2.34,0.21,63.39,4.31,0.87,270.62,43.96,76664.29,32,一级
新疆维吾尔自治区,喀什地区,2014-11-18,12.47,13.84,3.89,2.67,0.22,65.3,4.51,1.47,271.6,37.17,76568.06,33,一级
新疆维吾尔自治区,喀什地区,2014-11-19,10.69,11.94,3.43,2.49,0.21,67.64,5.34,1.36,273.12,35.87,76399.59,34,一级
新疆维吾尔自治区,喀什地区,2014-11-20,10.41,11.59,3.32,2.41,0.21,60.67,3.5,1.66,271.35,41.39,76276.53,31,一级
新疆维吾尔自治区,喀什地区,2014-11-21,10.74,11.95,3.55,2.43,0.21,59.29,3.92,1.5,270.05,49.34,76224.51,30,一级
新疆维吾尔自治区,喀什地区,2014-11-22,8.93,9.96,2.86,2.12,0.2,60.63,3.42,1.12,269.32,48.65,76194.84,31,一级
新疆维吾尔自治区,喀什地区,2014-11-23,8.7,9.7,2.81,2.07,0.2,60.51,3.72,-0.26,268.97,46.51,76332.77,31,一级
新疆维吾尔自治区,喀什地区,2014-11-24,10.41,11.61,3.43,2.42,0.21,63.86,4.83,1.96,270.79,47.44,76120.15,32,一级
新疆维吾尔自治区,喀什地区,2014-11-25,9.96,11.06,2.92,2.46,0.22,66.33,8.43,1.44,272.91,42.82,75913.62,34,一级
新疆维吾尔自治区,喀什地区,2014-11-26,13.24,29.68,1.33,5.76,0.19,68.19,4.67,-0.65,271.34,36.51,76197.63,35,一级
新疆维吾尔自治区,喀什地区,2014-11-27,11.37,28.34,2.6,8.63,0.2,60.82,3.8,1.19,269.01,58.28,75862.67,31,一级
新疆维吾尔自治区,喀什地区,2014-11-28,8.58,105.06,2.44,26.07,0.21,62.95,7.64,1.02,270.95,44.64,75760.19,78,二级
新疆维吾尔自治区,喀什地区,2014-11-29,7.9,70.58,1.93,13.82,0.19,59.84,2.59,0.13,269.07,47.08,76328.39,61,二级
新疆维吾尔自治区,喀什地区,2014-11-30,8.98,16.53,2.54,2.98,0.19,56.4,2.86,1.49,265.78,55.62,76628.25,29,一级
新疆维吾尔自治区,喀什地区,2014-12-01,11.51,23.41,3.53,8.26,0.21,57.31,5.59,2.78,266.73,48.54,76444.79,29,一级
新疆维吾尔自治区,喀什地区,2014-12-02,14.08,20.1,4.23,5.43,0.22,53.66,4.23,2.23,268.23,45.35,76599.76,27,一级
新疆维吾尔自治区,喀什地区,2014-12-03,12.73,20.94,3.58,4.43,0.22,55.47,3.6,2.06,267.25,45.26,76660.56,28,一级
新疆维吾尔自治区,喀什地区,2014-12-04,12.35,23.15,3.6,15.84,0.22,58.78,5.47,2.91,266.93,47.85,76378.48,30,一级
新疆维吾尔自治区,喀什地区,2014-12-05,9.6,105.07,2.74,30.19,0.23,54.63,6.08,1.89,267.92,45.39,76573.93,78,二级
新疆维吾尔自治区,喀什地区,2014-12-06,8.59,31.23,2.46,3.52,0.21,53.98,3.23,2.11,267.4,42.18,76715.22,32,一级
新疆维吾尔自治区,喀什地区,2014-12-07,10.52,69.26,3.23,17.19,0.22,58.98,6.4,2.88,266.65,46.14,76093.09,60,二级
新疆维吾尔自治区,喀什地区,2014-12-08,16.68,53.11,2.17,4.44,0.23,71.38,7.4,-3.32,264.37,28.29,76426.71,52,二级
新疆维吾尔自治区,喀什地区,2014-12-09,10.62,37.67,3.1,2.91,0.23,67.97,0.24,1.05,262.46,51.36,77022.79,38,一级
新疆维吾尔自治区,喀什地区,2014-12-10,14.27,24.24,5.44,2.89,0.26,65.61,1.53,0.99,262.07,58.96,76981.89,33,一级
新疆维吾尔自治区,喀什地区,2014-12-11,21.32,38.2,7.65,3.93,0.39,63.62,2.85,0.9,262.36,47.98,76824.98,39,一级
新疆维吾尔自治区,喀什地区,2014-12-12,17.15,27.44,15.61,3.4,0.28,60.51,4.3,1.95,262.15,46.46,76667.34,31,一级
新疆维吾尔自治区,喀什地区,2014-12-13,26.08,34.25,13.36,4.38,0.5,60.98,3.76,1.54,263.8,45.7,76517.44,38,一级
新疆维吾尔自治区,喀什地区,2014-12-14,17.1,26.62,7.15,3.69,0.31,58.63,-1.01,0.34,263.16,50.89,76719.89,30,一级
新疆维吾尔自治区,喀什地区,2014-12-15,22.05,30.76,8.26,4.17,0.37,55.64,-0.92,-0.29,260.65,58.6,77216.55,32,一级
新疆维吾尔自治区,喀什地区,2014-12-16,19.49,27.89,7.48,4.33,0.35,59.61,1.36,-0.78,260.71,45.98,77189.06,30,一级
新疆维吾尔自治区,喀什地区,2014-12-17,24.37,33.16,8.62,5.25,0.54,57.7,2.41,0.08,263.64,38.85,76940.3,35,一级
新疆维吾尔自治区,喀什地区,2014-12-18,24.86,27.84,8.58,5.78,0.51,57.99,3.57,1.41,265.31,35.73,76762.76,36,一级
新疆维吾尔自治区,喀什地区,2014-12-19,36.85,38.16,8.71,4.9,0.52,58.81,5.13,3.01,264.51,40.41,76588.92,53,二级
新疆维吾尔自治区,喀什地区,2014-12-20,32.88,45.25,11.0,6.35,0.62,58.56,4.07,1.18,264.27,40.52,76700.69,47,一级
新疆维吾尔自治区,喀什地区,2014-12-21,33.48,46.86,10.33,6.02,0.64,58.95,3.74,1.77,263.56,46.52,76427.13,48,一级
新疆维吾尔自治区,喀什地区,2014-12-22,33.96,45.62,8.87,5.07,0.7,61.94,4.93,2.34,263.9,43.99,76122.5,49,一级
新疆维吾尔自治区,喀什地区,2014-12-23,31.34,41.68,9.48,4.9,0.62,64.52,4.34,1.96,263.87,49.25,76105.8,45,一级
新疆维吾尔自治区,喀什地区,2014-12-24,27.48,38.65,8.54,4.99,0.56,60.84,4.17,1.71,264.69,45.99,76354.03,40,一级
新疆维吾尔自治区,喀什地区,2014-12-25,25.39,34.76,7.42,4.68,0.53,61.39,5.04,2.58,264.41,46.34,76247.38,37,一级
新疆维吾尔自治区,喀什地区,2014-12-26,73.58,107.73,19.91,9.99,1.3,53.95,4.83,-0.68,264.87,38.13,76543.47,99,二级
新疆维吾尔自治区,喀什地区,2014-12-27,30.79,45.47,9.58,5.69,0.81,55.81,0.22,1.08,265.99,28.72,76976.1,46,一级
新疆维吾尔自治区,喀什地区,2014-12-28,25.08,35.89,7.34,4.78,0.64,63.65,3.35,1.16,265.74,30.89,76674.64,36,一级
新疆维吾尔自治区,喀什地区,2014-12-29,26.51,38.62,8.15,5.45,0.65,60.44,3.26,1.51,265.58,34.27,76372.21,39,一级
新疆维吾尔自治区,喀什地区,2014-12-30,29.91,45.59,8.27,5.52,0.76,58.87,2.37,1.49,264.26,42.24,76384.09,46,一级
新疆维吾尔自治区,喀什地区,2014-12-31,37.64,60.01,9.54,6.36,0.81,58.62,2.28,1.5,263.73,47.62,76578.15,56,二级
新疆维吾尔自治区,喀什地区,2015-01-01,35.28,51.38,8.73,5.65,0.77,61.81,4.1,1.55,264.43,42.92,76578.28,51,二级
新疆维吾尔自治区,喀什地区,2015-01-02,25.76,40.58,6.31,4.84,0.66,64.32,5.06,3.0,265.9,36.73,76259.65,41,一级
新疆维吾尔自治区,喀什地区,2015-01-03,30.75,42.5,7.05,5.78,0.71,64.72,6.68,3.2,265.99,40.38,75926.28,44,一级
新疆维吾尔自治区,喀什地区,2015-01-04,38.13,60.01,8.51,7.2,0.96,57.66,4.59,0.52,265.15,38.09,75987.81,56,二级
新疆维吾尔自治区,喀什地区,2015-01-05,15.55,27.69,5.81,3.94,0.37,54.19,4.73,0.77,264.02,43.25,76173.04,28,一级
新疆维吾尔自治区,喀什地区,2015-01-06,19.17,35.11,6.86,4.29,0.56,55.33,4.2,0.68,265.06,39.82,76216.76,36,一级
新疆维吾尔自治区,喀什地区,2015-01-07,25.05,40.74,8.58,4.77,0.73,56.92,1.46,0.01,265.5,35.63,76659.82,41,一级
新疆维吾尔自治区,喀什地区,2015-01-08,28.06,42.52,7.48,5.07,0.7,58.42,2.03,0.73,266.27,26.1,76568.51,43,一级
新疆维吾尔自治区,喀什地区,2015-01-09,22.74,37.3,6.26,5.08,0.63,57.77,4.86,1.27,267.05,34.42,76365.15,38,一级
新疆维吾尔自治区,喀什地区,2015-01-10,23.53,42.36,6.23,5.24,0.72,58.11,5.21,2.08,268.65,30.69,76468.0,43,一级
新疆维吾尔自治区,喀什地区,2015-01-11,23.28,39.53,5.89,5.41,0.73,56.74,4.95,2.15,268.13,38.37,76546.9,40,一级
新疆维吾尔自治区,喀什地区,2015-01-12,23.44,40.41,5.49,5.13,0.7,58.65,5.93,3.45,268.15,41.33,76308.2,41,一级
新疆维吾尔自治区,喀什地区,2015-01-13,27.76,49.48,7.88,5.34,0.75,61.42,3.27,0.89,267.25,48.81,76348.43,50,一级
新疆维吾尔自治区,喀什地区,2015-01-14,22.6,35.49,6.72,4.54,0.56,58.94,0.98,0.26,265.0,57.48,76514.55,36,一级
新疆维吾尔自治区,喀什地区,2015-01-15,28.52,50.23,7.55,7.12,0.94,58.23,3.57,-0.51,265.28,46.22,76461.6,51,二级
新疆维吾尔自治区,喀什地区,2015-01-16,26.48,47.33,5.19,5.74,0.8,58.5,1.34,0.08,266.3,39.94,76770.61,48,一级
新疆维吾尔自治区,喀什地区,2015-01-17,15.81,25.94,3.79,4.74,0.48,57.4,1.86,-0.17,265.74,40.81,76756.14,29,一级
新疆维吾尔自治区,喀什地区,2015-01-18,16.77,26.04,3.96,4.44,0.49,60.01,3.15,0.74,266.34,48.02,76458.78,31,一级
新疆维吾尔自治区,喀什地区,2015-01-19,16.93,27.97,4.1,4.56,0.47,61.24,3.42,1.47,267.12,47.8,76407.53,31,一级
新疆维吾尔自治区,喀什地区,2015-01-20,18.52,30.01,4.13,4.8,0.54,61.28,2.74,2.11,267.11,42.61,76559.48,31,一级
新疆维吾尔自治区,喀什地区,2015-01-21,23.31,35.92,5.1,5.15,0.53,62.56,4.57,3.27,267.12,43.21,76202.5,36,一级
新疆维吾尔自治区,喀什地区,2015-01-22,24.26,37.43,5.68,4.81,0.52,61.92,3.86,1.26,266.63,46.13,75923.19,38,一级
新疆维吾尔自治区,喀什地区,2015-01-23,27.14,42.94,6.33,4.25,0.66,63.17,6.58,1.8,266.18,41.45,75776.4,43,一级
新疆维吾尔自治区,喀什地区,2015-01-24,23.06,39.27,6.56,6.25,0.77,60.52,5.04,2.22,265.42,41.79,75822.49,40,一级
新疆维吾尔自治区,喀什地区,2015-01-25,24.93,40.99,6.27,5.47,0.77,61.71,5.82,2.03,264.67,42.71,75969.93,41,一级
新疆维吾尔自治区,喀什地区,2015-01-26,14.9,24.77,3.77,2.98,0.33,58.64,2.92,1.61,262.87,54.33,76098.22,30,一级
新疆维吾尔自治区,喀什地区,2015-01-27,19.34,28.29,4.58,3.73,0.41,57.56,3.52,1.71,261.39,69.83,76009.88,29,一级
新疆维吾尔自治区,喀什地区,2015-01-28,15.68,25.9,2.97,3.28,0.35,55.9,2.86,1.12,261.34,70.38,76136.06,28,一级
新疆维吾尔自治区,喀什地区,2015-01-29,13.55,20.4,2.81,2.98,0.33,55.56,1.54,0.83,261.06,71.95,76066.2,28,一级
