province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昆玉市,2014-07-25,114.81,114.97,0.6,1.03,0.13,64.5,4.05,-3.06,303.95,18.21,86033.82,150,三级
新疆维吾尔自治区,昆玉市,2014-07-26,392.92,393.11,0.42,1.18,0.12,44.69,-1.19,-0.84,304.83,17.61,86104.45,429,六级
新疆维吾尔自治区,昆玉市,2014-07-27,254.51,254.69,0.56,1.37,0.12,43.41,2.62,-3.26,304.5,18.05,86084.3,305,六级
新疆维吾尔自治区,昆玉市,2014-07-28,188.12,188.31,0.49,1.19,0.12,40.98,2.92,-2.49,304.33,19.68,85852.53,239,五级
新疆维吾尔自治区,昆玉市,2014-07-29,128.42,128.57,0.57,1.06,0.14,63.72,0.75,-2.36,303.99,18.29,85788.03,170,四级
新疆维吾尔自治区,昆玉市,2014-07-30,328.45,328.63,0.56,1.31,0.14,46.55,-2.83,-1.14,302.16,21.6,86091.48,379,六级
新疆维吾尔自治区,昆玉市,2014-07-31,557.28,557.48,0.45,1.38,0.14,32.14,-4.02,-1.39,300.44,21.55,86296.05,500,六级
新疆维吾尔自治区,昆玉市,2014-08-01,186.08,186.29,0.65,1.42,0.13,39.03,-3.22,-0.6,300.78,20.65,86247.78,237,五级
新疆维吾尔自治区,昆玉市,2014-08-02,353.14,353.3,0.41,0.96,0.13,40.17,-4.21,-1.19,300.68,19.74,86212.8,403,六级
新疆维吾尔自治区,昆玉市,2014-08-03,302.93,303.12,0.6,1.23,0.13,42.24,-2.23,-0.42,299.46,22.5,86146.95,353,六级
新疆维吾尔自治区,昆玉市,2014-08-04,237.77,237.99,0.73,1.34,0.13,45.37,0.11,-1.42,299.32,22.86,86035.82,288,五级
新疆维吾尔自治区,昆玉市,2014-08-05,134.44,134.66,0.69,1.0,0.12,53.64,-0.81,-1.08,298.37,27.72,86209.7,178,四级
新疆维吾尔自治区,昆玉市,2014-08-06,69.67,69.92,0.85,1.06,0.12,57.28,-2.34,0.01,300.19,25.66,86329.21,94,二级
新疆维吾尔自治区,昆玉市,2014-08-07,52.13,52.4,0.89,1.25,0.12,56.47,-1.65,-0.19,301.96,21.15,86094.96,72,二级
新疆维吾尔自治区,昆玉市,2014-08-08,68.04,68.32,0.91,1.27,0.12,55.9,1.98,-1.92,302.56,20.5,85923.35,92,二级
新疆维吾尔自治区,昆玉市,2014-08-09,349.26,349.51,0.6,0.76,0.12,48.62,1.92,-4.33,301.41,20.35,86237.77,400,六级
新疆维吾尔自治区,昆玉市,2014-08-10,401.16,401.44,0.56,1.11,0.12,39.81,-2.13,-1.37,299.79,22.49,86526.76,435,六级
新疆维吾尔自治区,昆玉市,2014-08-11,148.84,149.17,0.92,1.55,0.12,47.95,-1.13,-0.26,300.95,18.43,86480.25,199,四级
新疆维吾尔自治区,昆玉市,2014-08-12,68.6,68.9,0.93,1.41,0.12,59.59,-5.08,2.22,302.2,16.45,86321.29,92,二级
新疆维吾尔自治区,昆玉市,2014-08-13,77.48,77.76,0.87,1.19,0.12,66.64,-1.99,-0.28,301.7,17.53,86217.8,104,三级
新疆维吾尔自治区,昆玉市,2014-08-14,111.48,111.74,0.73,0.96,0.11,62.9,0.06,-2.26,301.08,19.64,86226.45,146,三级
新疆维吾尔自治区,昆玉市,2014-08-15,77.88,78.15,0.82,0.95,0.11,63.38,3.01,-2.67,300.63,20.14,85940.97,104,三级
新疆维吾尔自治区,昆玉市,2014-08-16,65.59,65.8,0.69,0.7,0.12,64.93,3.57,-4.41,296.08,42.3,86118.83,89,二级
新疆维吾尔自治区,昆玉市,2014-08-17,12.46,12.66,0.73,0.73,0.14,71.43,1.64,-2.16,294.69,48.02,86411.92,36,一级
新疆维吾尔自治区,昆玉市,2014-08-18,10.64,10.89,0.93,1.1,0.14,71.49,1.48,-1.3,297.08,31.96,86641.3,36,一级
新疆维吾尔自治区,昆玉市,2014-08-19,5.33,5.56,0.73,0.91,0.15,82.2,0.46,-1.44,298.57,23.18,86896.2,42,一级
新疆维吾尔自治区,昆玉市,2014-08-20,10.39,10.71,1.16,1.28,0.13,84.84,-0.99,-0.94,299.7,17.06,86841.76,43,一级
新疆维吾尔自治区,昆玉市,2014-08-21,12.31,12.62,1.03,1.13,0.12,83.76,-1.67,-1.13,300.06,16.5,86766.62,42,一级
新疆维吾尔自治区,昆玉市,2014-08-22,12.39,12.72,1.23,1.29,0.12,91.24,-1.61,-0.25,300.55,15.29,86593.99,46,一级
新疆维吾尔自治区,昆玉市,2014-08-23,12.83,13.13,1.06,1.21,0.11,95.55,-0.32,-0.3,301.34,13.34,86512.53,48,一级
新疆维吾尔自治区,昆玉市,2014-08-24,11.82,12.08,0.93,1.09,0.11,98.9,0.54,-0.07,302.12,12.69,86464.04,50,一级
新疆维吾尔自治区,昆玉市,2014-08-25,11.66,11.92,0.91,1.15,0.11,95.32,-0.62,0.56,302.41,12.9,86389.53,48,一级
新疆维吾尔自治区,昆玉市,2014-08-26,43.1,43.39,0.97,1.14,0.11,83.64,3.62,-1.72,300.63,17.62,86331.8,61,二级
新疆维吾尔自治区,昆玉市,2014-08-27,47.85,48.14,1.0,0.76,0.12,76.55,6.08,-4.67,298.58,27.75,86550.08,67,二级
新疆维吾尔自治区,昆玉市,2014-08-28,78.29,78.59,0.84,0.84,0.12,66.1,4.32,-1.28,297.64,32.27,86760.25,105,三级
新疆维吾尔自治区,昆玉市,2014-08-29,70.47,70.79,0.86,1.09,0.12,60.33,3.11,-0.78,298.24,28.8,86699.68,95,二级
新疆维吾尔自治区,昆玉市,2014-08-30,59.11,59.42,0.92,1.12,0.12,59.02,3.27,-1.89,297.32,33.84,86754.94,81,二级
新疆维吾尔自治区,昆玉市,2014-08-31,48.43,48.71,0.88,0.98,0.12,62.55,0.13,-0.3,297.3,32.22,86806.23,67,二级
新疆维吾尔自治区,昆玉市,2014-09-01,34.0,34.35,1.25,1.46,0.12,69.6,-1.51,0.55,297.91,26.59,86726.11,49,一级
新疆维吾尔自治区,昆玉市,2014-09-02,24.0,24.35,1.23,1.39,0.12,70.27,-1.97,0.09,298.08,24.22,86642.49,36,一级
新疆维吾尔自治区,昆玉市,2014-09-03,25.43,25.74,0.95,1.06,0.11,62.71,2.1,-1.65,298.21,25.27,86538.75,37,一级
新疆维吾尔自治区,昆玉市,2014-09-04,19.84,20.16,0.99,0.98,0.12,66.53,1.06,0.65,297.34,35.62,86356.87,34,一级
新疆维吾尔自治区,昆玉市,2014-09-05,16.33,16.74,1.51,1.71,0.13,68.78,0.17,2.78,296.97,32.35,86254.82,35,一级
新疆维吾尔自治区,昆玉市,2014-09-06,17.97,18.33,1.31,1.43,0.12,63.47,-3.35,3.15,297.77,30.19,86221.06,32,一级
新疆维吾尔自治区,昆玉市,2014-09-07,31.68,32.02,1.25,1.4,0.13,60.21,2.33,-1.04,297.76,30.35,86460.11,46,一级
新疆维吾尔自治区,昆玉市,2014-09-08,168.38,168.61,0.67,0.74,0.12,56.06,3.42,-2.36,297.22,33.46,86646.83,219,五级
新疆维吾尔自治区,昆玉市,2014-09-09,129.13,129.35,0.63,0.66,0.11,53.67,-0.04,-2.99,294.19,42.5,86718.94,171,四级
新疆维吾尔自治区,昆玉市,2014-09-10,107.34,107.71,1.28,1.52,0.13,50.79,-3.33,1.11,295.79,32.7,86511.01,141,三级
新疆维吾尔自治区,昆玉市,2014-09-11,51.77,52.09,1.11,1.48,0.14,56.03,-0.05,-0.52,297.22,22.29,86427.19,71,二级
新疆维吾尔自治区,昆玉市,2014-09-12,47.5,47.76,0.99,1.23,0.14,58.71,2.54,-2.29,295.95,23.47,86612.46,66,二级
新疆维吾尔自治区,昆玉市,2014-09-13,219.55,219.82,0.83,1.15,0.14,44.86,-4.2,0.46,293.69,26.84,86786.01,270,五级
新疆维吾尔自治区,昆玉市,2014-09-14,164.73,165.06,1.17,1.54,0.14,45.1,-1.65,-0.53,293.15,25.8,86885.27,215,五级
新疆维吾尔自治区,昆玉市,2014-09-15,115.77,116.04,0.85,1.21,0.14,47.11,-0.2,-0.23,294.28,26.3,86777.3,152,四级
新疆维吾尔自治区,昆玉市,2014-09-16,45.45,45.74,1.02,1.32,0.14,58.62,1.51,-1.21,295.64,22.3,86625.12,64,二级
新疆维吾尔自治区,昆玉市,2014-09-17,30.17,30.4,0.81,1.07,0.14,65.07,1.86,-1.17,296.61,19.66,86715.74,44,一级
新疆维吾尔自治区,昆玉市,2014-09-18,27.55,27.83,1.0,1.24,0.14,64.85,2.24,-1.66,296.41,19.5,86789.32,40,一级
新疆维吾尔自治区,昆玉市,2014-09-19,24.67,24.93,0.92,1.01,0.14,67.35,3.62,-1.71,296.89,19.37,86711.42,36,一级
新疆维吾尔自治区,昆玉市,2014-09-20,81.09,81.28,0.75,0.96,0.15,65.92,3.03,-3.04,295.32,22.52,86796.61,108,三级
新疆维吾尔自治区,昆玉市,2014-09-21,344.88,345.14,0.8,1.42,0.15,36.85,-1.02,-0.93,291.45,26.96,86999.24,395,六级
新疆维吾尔自治区,昆玉市,2014-09-22,249.17,249.37,0.55,1.06,0.15,34.1,1.36,-1.58,292.37,26.1,87034.71,300,五级
新疆维吾尔自治区,昆玉市,2014-09-23,155.82,156.06,0.81,1.37,0.15,38.99,-0.46,-0.52,293.77,21.24,86897.0,206,五级
新疆维吾尔自治区,昆玉市,2014-09-24,79.76,80.03,1.05,1.64,0.15,52.53,0.12,0.02,294.98,17.31,86612.8,106,三级
新疆维吾尔自治区,昆玉市,2014-09-25,41.86,42.11,1.03,1.53,0.15,66.49,3.61,-1.47,294.13,21.12,86556.85,59,二级
新疆维吾尔自治区,昆玉市,2014-09-26,3.8,3.95,0.64,1.13,0.14,78.38,1.1,0.74,295.67,18.11,86757.52,40,一级
新疆维吾尔自治区,昆玉市,2014-09-27,3.56,3.79,1.03,1.4,0.14,83.07,0.06,0.37,296.08,14.22,86669.56,42,一级
新疆维吾尔自治区,昆玉市,2014-09-28,8.3,8.55,0.98,1.31,0.15,76.31,2.56,-1.8,295.99,16.0,86577.15,39,一级
新疆维吾尔自治区,昆玉市,2014-09-29,10.42,10.62,0.73,0.97,0.16,73.03,3.23,-2.88,295.15,22.46,86781.35,37,一级
新疆维吾尔自治区,昆玉市,2014-09-30,4.93,5.09,0.64,0.97,0.15,76.19,2.07,-0.69,295.52,21.72,86955.75,39,一级
新疆维吾尔自治区,昆玉市,2014-10-01,10.24,10.46,0.81,1.06,0.15,76.46,3.81,-1.55,295.96,20.06,87011.14,39,一级
新疆维吾尔自治区,昆玉市,2014-10-02,6.24,6.57,1.1,1.16,0.15,76.56,1.87,-0.61,295.61,20.46,86988.93,39,一级
新疆维吾尔自治区,昆玉市,2014-10-03,7.23,7.59,1.2,1.2,0.15,69.57,2.21,-0.67,295.71,18.98,87083.48,35,一级
新疆维吾尔自治区,昆玉市,2014-10-04,13.61,14.02,1.45,1.37,0.15,64.87,2.11,-1.54,293.45,22.68,87061.05,33,一级
新疆维吾尔自治区,昆玉市,2014-10-05,13.5,13.88,1.27,0.99,0.15,57.34,4.69,-2.69,293.0,26.68,87184.28,29,一级
新疆维吾尔自治区,昆玉市,2014-10-06,24.83,25.18,1.16,0.97,0.15,58.5,4.15,-1.39,293.5,26.27,87223.02,36,一级
新疆维吾尔自治区,昆玉市,2014-10-07,18.45,18.87,1.49,1.32,0.14,66.06,0.23,0.13,293.65,26.09,86807.26,34,一级
新疆维吾尔自治区,昆玉市,2014-10-08,10.3,10.74,1.59,1.29,0.15,64.67,2.37,-1.82,292.99,24.16,86459.72,33,一级
新疆维吾尔自治区,昆玉市,2014-10-09,88.23,88.49,0.89,1.12,0.17,69.59,5.95,-4.67,289.81,18.61,87170.8,117,三级
新疆维吾尔自治区,昆玉市,2014-10-10,146.49,146.72,0.84,0.7,0.15,64.16,3.4,-4.28,286.37,27.28,87750.61,195,四级
新疆维吾尔自治区,昆玉市,2014-10-11,53.9,54.22,1.17,0.89,0.15,46.96,-2.6,-1.06,283.04,42.54,87929.79,74,二级
新疆维吾尔自治区,昆玉市,2014-10-12,52.0,52.55,2.08,1.77,0.17,53.13,-2.7,0.85,283.98,31.75,87837.92,72,二级
新疆维吾尔自治区,昆玉市,2014-10-13,30.43,30.91,1.79,1.59,0.16,58.11,-2.54,0.77,285.01,26.97,87648.46,44,一级
新疆维吾尔自治区,昆玉市,2014-10-14,18.32,18.81,1.87,1.69,0.15,65.49,-2.54,0.71,286.21,27.07,87548.8,33,一级
新疆维吾尔自治区,昆玉市,2014-10-15,15.13,15.58,1.57,1.44,0.15,63.32,0.56,-0.75,285.6,27.3,87460.64,32,一级
新疆维吾尔自治区,昆玉市,2014-10-16,15.06,15.59,1.91,1.64,0.15,65.88,-0.53,0.07,286.28,26.42,87517.39,33,一级
新疆维吾尔自治区,昆玉市,2014-10-17,15.86,16.47,2.24,1.82,0.16,65.22,0.72,-0.55,286.46,23.5,87352.82,33,一级
新疆维吾尔自治区,昆玉市,2014-10-18,13.75,14.41,2.56,1.98,0.16,68.08,-1.74,1.49,288.11,20.95,87071.39,35,一级
新疆维吾尔自治区,昆玉市,2014-10-19,8.88,9.43,1.94,1.8,0.15,61.98,-1.25,-0.14,288.31,18.63,86871.76,31,一级
新疆维吾尔自治区,昆玉市,2014-10-20,9.34,9.97,2.1,1.69,0.16,61.14,2.2,-0.75,288.31,20.94,87101.06,31,一级
新疆维吾尔自治区,昆玉市,2014-10-21,4.02,4.38,1.27,1.31,0.15,70.97,2.83,-0.63,290.12,23.1,87348.74,36,一级
新疆维吾尔自治区,昆玉市,2014-10-22,3.38,3.84,1.61,1.34,0.15,70.24,1.92,-0.63,290.39,22.4,87470.05,36,一级
新疆维吾尔自治区,昆玉市,2014-10-23,4.37,4.98,2.31,1.88,0.16,71.72,0.8,-0.36,289.99,21.25,87092.89,36,一级
新疆维吾尔自治区,昆玉市,2014-10-24,6.65,7.31,2.43,1.9,0.17,69.88,2.91,-1.75,289.77,23.63,86793.94,35,一级
新疆维吾尔自治区,昆玉市,2014-10-25,5.39,5.77,1.3,1.33,0.15,65.53,4.58,-1.7,289.8,24.08,86940.66,33,一级
新疆维吾尔自治区,昆玉市,2014-10-26,4.39,4.86,1.71,1.38,0.15,67.11,2.62,-1.2,289.59,23.02,87065.04,34,一级
新疆维吾尔自治区,昆玉市,2014-10-27,4.59,5.08,1.82,1.56,0.16,69.66,1.98,-1.34,289.51,20.84,86912.63,35,一级
新疆维吾尔自治区,昆玉市,2014-10-28,12.87,13.34,1.65,1.43,0.17,59.23,5.54,-4.05,285.6,29.34,87029.26,30,一级
新疆维吾尔自治区,昆玉市,2014-10-29,10.77,11.15,1.45,1.04,0.15,61.39,0.6,-1.39,282.62,54.65,87441.0,31,一级
新疆维吾尔自治区,昆玉市,2014-10-30,122.58,122.85,0.85,0.72,0.16,41.36,-0.4,-1.85,280.28,57.67,87637.63,161,四级
新疆维吾尔自治区,昆玉市,2014-10-31,100.53,100.98,1.41,1.35,0.17,42.84,0.12,-0.34,281.0,49.6,87954.8,132,三级
新疆维吾尔自治区,昆玉市,2014-11-01,50.26,50.93,2.19,1.74,0.18,43.04,-3.57,1.34,280.56,42.52,88013.48,70,二级
新疆维吾尔自治区,昆玉市,2014-11-02,36.52,37.85,4.04,2.6,0.21,49.92,-2.54,0.81,280.37,42.91,87633.05,52,二级
新疆维吾尔自治区,昆玉市,2014-11-03,22.91,24.32,4.54,2.8,0.21,58.8,-2.82,1.06,280.89,35.01,87147.04,33,一级
新疆维吾尔自治区,昆玉市,2014-11-04,14.91,16.1,3.76,2.39,0.19,62.61,-0.49,0.04,281.67,28.3,87153.24,32,一级
新疆维吾尔自治区,昆玉市,2014-11-05,14.48,16.18,5.37,3.45,0.23,61.51,-0.91,0.79,282.47,29.96,87376.75,31,一级
新疆维吾尔自治区,昆玉市,2014-11-06,15.03,16.64,4.68,2.77,0.22,58.74,-0.4,-0.43,281.08,34.38,87272.32,30,一级
新疆维吾尔自治区,昆玉市,2014-11-07,18.57,20.11,4.09,2.42,0.22,46.51,3.5,-2.16,279.03,43.6,87010.09,27,一级
新疆维吾尔自治区,昆玉市,2014-11-08,14.43,15.4,2.74,1.46,0.19,46.58,3.77,-2.53,279.33,47.91,87043.8,24,一级
新疆维吾尔自治区,昆玉市,2014-11-09,110.6,111.04,1.27,1.59,0.21,64.7,9.05,-4.62,278.38,29.87,87714.97,145,三级
新疆维吾尔自治区,昆玉市,2014-11-10,18.3,19.11,2.39,1.8,0.2,68.8,0.7,-0.13,279.21,26.92,87876.13,35,一级
新疆维吾尔自治区,昆玉市,2014-11-11,18.28,19.65,4.41,2.59,0.24,67.14,-0.26,-0.14,278.27,38.69,87741.15,34,一级
新疆维吾尔自治区,昆玉市,2014-11-12,19.88,21.48,4.95,2.97,0.24,62.48,-2.19,0.7,277.76,43.35,87600.08,32,一级
新疆维吾尔自治区,昆玉市,2014-11-13,20.04,21.96,6.52,3.68,0.26,60.35,-1.12,0.53,278.22,36.91,87467.96,31,一级
新疆维吾尔自治区,昆玉市,2014-11-14,14.71,16.46,5.68,3.32,0.23,64.48,-1.45,0.87,280.4,26.03,87681.96,33,一级
新疆维吾尔自治区,昆玉市,2014-11-15,15.24,16.67,4.02,2.21,0.23,53.11,1.18,-1.35,277.02,43.09,87749.38,27,一级
新疆维吾尔自治区,昆玉市,2014-11-16,16.51,18.22,5.03,2.39,0.24,55.47,-0.09,0.06,277.09,43.88,87781.31,28,一级
新疆维吾尔自治区,昆玉市,2014-11-17,17.88,19.78,5.71,2.9,0.26,54.7,-0.54,0.45,276.71,40.95,87718.4,28,一级
新疆维吾尔自治区,昆玉市,2014-11-18,12.56,14.15,4.97,3.22,0.23,53.84,-2.28,1.08,277.77,32.95,87484.68,27,一级
新疆维吾尔自治区,昆玉市,2014-11-19,14.15,16.17,6.86,4.31,0.25,62.56,0.31,0.35,280.93,23.04,87270.45,32,一级
新疆维吾尔自治区,昆玉市,2014-11-20,16.55,18.76,7.1,3.97,0.26,63.27,0.83,-0.65,278.94,26.86,87169.02,32,一级
新疆维吾尔自治区,昆玉市,2014-11-21,17.45,19.42,5.72,2.45,0.26,56.66,0.99,-0.94,277.3,36.95,87221.91,29,一级
新疆维吾尔自治区,昆玉市,2014-11-22,17.7,19.8,6.35,3.07,0.27,58.12,1.13,-0.31,276.91,37.63,87289.29,30,一级
新疆维吾尔自治区,昆玉市,2014-11-23,16.19,18.1,5.8,2.87,0.26,56.17,0.05,0.43,276.68,44.29,87395.02,29,一级
新疆维吾尔自治区,昆玉市,2014-11-24,12.27,13.88,4.81,2.88,0.24,52.9,-2.76,0.78,277.23,45.92,86917.47,27,一级
新疆维吾尔自治区,昆玉市,2014-11-25,9.88,11.18,3.88,2.64,0.22,56.83,2.49,-1.53,280.24,33.39,86728.82,29,一级
新疆维吾尔自治区,昆玉市,2014-11-26,24.9,25.58,1.88,1.87,0.22,58.71,3.21,-1.46,280.08,26.46,87195.73,36,一级
新疆维吾尔自治区,昆玉市,2014-11-27,30.9,32.39,4.5,2.9,0.25,50.36,-1.08,0.02,274.58,48.62,86761.23,45,一级
新疆维吾尔自治区,昆玉市,2014-11-28,14.06,15.21,3.45,2.42,0.24,58.58,3.2,-0.25,278.72,38.0,86687.59,30,一级
新疆维吾尔自治区,昆玉市,2014-11-29,15.24,16.08,2.34,1.72,0.22,59.97,1.26,-0.67,279.32,30.49,87316.83,30,一级
新疆维吾尔自治区,昆玉市,2014-11-30,28.84,29.75,2.55,1.43,0.21,35.66,-1.15,-1.52,271.69,48.37,87818.15,42,一级
新疆维吾尔自治区,昆玉市,2014-12-01,20.57,22.33,5.27,3.08,0.26,39.71,-2.42,0.16,271.25,43.96,87528.69,30,一级
新疆维吾尔自治区,昆玉市,2014-12-02,19.93,22.11,6.75,3.93,0.28,43.64,-2.62,1.3,273.18,35.5,87664.41,29,一级
新疆维吾尔自治区,昆玉市,2014-12-03,15.85,17.59,4.99,2.88,0.25,44.45,0.74,-1.3,271.63,40.52,87784.5,23,一级
新疆维吾尔自治区,昆玉市,2014-12-04,15.56,17.37,5.52,2.84,0.25,49.63,-0.3,-0.64,271.02,43.75,87464.08,25,一级
新疆维吾尔自治区,昆玉市,2014-12-05,15.76,17.64,5.31,2.97,0.26,47.79,0.5,0.25,273.24,37.71,87769.73,24,一级
新疆维吾尔自治区,昆玉市,2014-12-06,17.45,19.51,5.95,3.27,0.28,49.17,-1.16,-0.04,272.61,36.72,87852.68,25,一级
新疆维吾尔自治区,昆玉市,2014-12-07,16.24,18.18,5.55,2.75,0.27,49.58,-1.09,-0.37,270.69,43.84,87125.49,25,一级
新疆维吾尔自治区,昆玉市,2014-12-08,43.15,43.83,1.81,1.89,0.22,58.68,7.69,-5.26,271.73,23.21,87863.57,61,二级
新疆维吾尔自治区,昆玉市,2014-12-09,15.8,17.15,3.95,2.84,0.25,59.73,-2.28,0.9,269.44,42.91,88526.25,30,一级
新疆维吾尔自治区,昆玉市,2014-12-10,19.44,21.57,6.64,3.97,0.29,57.62,-2.0,1.33,268.88,57.23,88484.41,29,一级
新疆维吾尔自治区,昆玉市,2014-12-11,14.04,15.67,4.87,2.98,0.27,54.43,-2.37,0.3,268.47,50.57,88223.62,28,一级
新疆维吾尔自治区,昆玉市,2014-12-12,12.93,14.5,4.8,2.76,0.26,52.18,0.2,0.07,267.01,56.47,88041.58,27,一级
新疆维吾尔自治区,昆玉市,2014-12-13,17.0,19.34,7.37,4.61,0.28,53.37,-0.6,0.94,271.03,35.86,87729.96,27,一级
新疆维吾尔自治区,昆玉市,2014-12-14,13.87,15.66,5.39,3.12,0.25,51.41,-0.33,-1.0,270.35,40.04,87992.88,26,一级
新疆维吾尔自治区,昆玉市,2014-12-15,11.47,12.81,3.56,1.9,0.24,41.79,2.14,-2.0,266.92,41.73,88767.28,21,一级
新疆维吾尔自治区,昆玉市,2014-12-16,14.12,15.91,5.45,2.76,0.27,42.26,-1.19,0.11,266.0,39.41,88625.36,22,一级
新疆维吾尔自治区,昆玉市,2014-12-17,15.35,17.43,6.02,3.59,0.28,39.87,-3.64,1.59,267.57,37.6,88091.14,22,一级
新疆维吾尔自治区,昆玉市,2014-12-18,12.38,14.05,4.93,3.01,0.25,42.5,-2.86,0.57,268.6,35.53,87829.78,22,一级
新疆维吾尔自治区,昆玉市,2014-12-19,14.36,16.24,5.62,3.18,0.26,45.44,-1.25,-0.25,267.64,42.26,87710.68,23,一级
新疆维吾尔自治区,昆玉市,2014-12-20,20.82,23.5,8.18,4.13,0.31,47.74,-1.03,-0.51,268.33,44.11,87892.91,30,一级
新疆维吾尔自治区,昆玉市,2014-12-21,17.11,19.09,5.45,2.57,0.27,46.12,0.88,-0.95,267.63,46.98,87674.76,25,一级
新疆维吾尔自治区,昆玉市,2014-12-22,23.85,26.94,9.63,4.95,0.33,46.19,-2.05,0.33,268.31,33.93,87256.36,35,一级
新疆维吾尔自治区,昆玉市,2014-12-23,16.76,18.95,6.85,3.6,0.28,46.78,-1.1,-0.02,268.71,33.62,87260.76,24,一级
新疆维吾尔自治区,昆玉市,2014-12-24,17.12,19.4,6.91,3.87,0.29,46.41,-2.32,0.21,269.47,33.1,87479.49,25,一级
新疆维吾尔自治区,昆玉市,2014-12-25,19.19,21.73,7.84,4.26,0.3,47.32,-1.23,0.46,268.62,37.63,87386.76,28,一级
新疆维吾尔自治区,昆玉市,2014-12-26,28.82,30.48,10.33,3.09,0.38,49.55,2.74,-0.38,272.92,29.14,87782.83,42,一级
新疆维吾尔自治区,昆玉市,2014-12-27,28.34,113.8,33.78,2.84,0.81,49.28,1.21,-0.58,273.26,29.66,88204.43,82,二级
新疆维吾尔自治区,昆玉市,2014-12-28,17.43,89.28,15.02,4.87,0.58,47.45,0.44,-0.58,269.65,42.55,87840.87,70,二级
新疆维吾尔自治区,昆玉市,2014-12-29,58.22,129.28,19.2,21.73,1.53,46.07,-1.81,0.25,270.21,42.16,87428.13,90,二级
新疆维吾尔自治区,昆玉市,2014-12-30,36.84,86.77,8.3,8.82,0.84,51.06,-0.21,-0.55,269.55,45.17,87558.5,69,二级
新疆维吾尔自治区,昆玉市,2014-12-31,31.5,68.9,8.48,6.8,0.67,50.46,0.38,-0.81,269.61,41.88,87854.4,60,二级
新疆维吾尔自治区,昆玉市,2015-01-01,41.69,92.47,18.73,13.73,0.84,48.93,-0.7,0.27,269.89,41.31,87772.26,72,二级
新疆维吾尔自治区,昆玉市,2015-01-02,65.47,143.64,29.1,21.97,1.41,40.66,-2.76,0.49,269.98,41.04,87254.08,97,二级
新疆维吾尔自治区,昆玉市,2015-01-03,63.16,126.54,25.72,18.97,1.11,43.61,-0.28,0.59,273.42,29.6,86956.72,89,二级
新疆维吾尔自治区,昆玉市,2015-01-04,33.5,99.72,22.5,15.78,0.91,50.2,0.4,-0.33,274.09,23.76,87060.94,75,二级
新疆维吾尔自治区,昆玉市,2015-01-05,32.74,148.99,9.32,4.73,0.67,46.17,1.95,-1.93,269.34,35.63,87323.32,100,二级
新疆维吾尔自治区,昆玉市,2015-01-06,69.37,233.31,27.66,24.33,1.38,40.75,-0.99,0.57,270.12,29.38,87391.54,142,三级
新疆维吾尔自治区,昆玉市,2015-01-07,46.95,136.44,27.89,25.74,1.48,39.7,-0.59,0.82,273.82,26.48,87824.93,94,二级
新疆维吾尔自治区,昆玉市,2015-01-08,38.06,143.43,15.7,11.21,0.94,40.74,1.89,-2.38,271.07,34.07,87632.47,97,二级
新疆维吾尔自治区,昆玉市,2015-01-09,36.05,87.7,11.31,5.86,0.63,45.25,0.65,-1.11,270.31,38.85,87373.61,69,二级
新疆维吾尔自治区,昆玉市,2015-01-10,79.22,199.41,31.04,29.98,1.41,38.98,-2.85,1.17,274.03,28.31,87407.46,125,三级
新疆维吾尔自治区,昆玉市,2015-01-11,30.95,106.1,23.29,11.22,0.82,45.03,-0.37,-1.27,271.34,37.04,87519.63,79,二级
新疆维吾尔自治区,昆玉市,2015-01-12,37.21,114.47,19.04,11.49,0.86,40.78,-1.1,0.22,271.43,39.11,87283.94,83,二级
新疆维吾尔自治区,昆玉市,2015-01-13,30.61,94.89,18.28,6.37,0.86,43.11,1.62,-1.82,271.69,41.95,87491.97,73,二级
新疆维吾尔自治区,昆玉市,2015-01-14,48.17,116.86,25.9,8.29,0.91,41.49,1.73,-1.43,271.06,44.32,87809.77,84,二级
新疆维吾尔自治区,昆玉市,2015-01-15,56.01,147.92,28.82,18.13,1.27,40.88,-0.37,0.61,272.29,40.76,87671.55,99,二级
新疆维吾尔自治区,昆玉市,2015-01-16,20.28,79.66,22.34,10.24,0.84,48.59,0.44,0.65,275.82,39.21,87996.1,65,二级
新疆维吾尔自治区,昆玉市,2015-01-17,25.37,83.86,23.64,5.6,0.81,41.29,0.41,-1.55,271.81,54.84,87967.31,67,二级
新疆维吾尔自治区,昆玉市,2015-01-18,29.08,82.87,13.62,9.5,0.62,43.79,-0.88,0.43,271.95,53.39,87592.07,67,二级
新疆维吾尔自治区,昆玉市,2015-01-19,51.97,147.97,27.26,19.87,0.95,37.54,-2.28,0.75,273.01,45.54,87479.2,99,二级
新疆维吾尔自治区,昆玉市,2015-01-20,35.57,99.35,17.11,12.48,0.78,42.29,-0.42,-1.05,272.29,44.0,87656.4,75,二级
新疆维吾尔自治区,昆玉市,2015-01-21,36.47,92.96,18.04,11.75,0.72,41.5,-0.2,0.37,271.8,41.5,87271.29,72,二级
新疆维吾尔自治区,昆玉市,2015-01-22,36.12,104.01,21.07,14.51,0.9,40.2,-0.65,-0.55,272.33,43.16,86944.1,78,二级
新疆维吾尔自治区,昆玉市,2015-01-23,30.62,86.1,16.09,9.06,0.71,47.27,0.74,-0.12,273.34,42.67,86892.8,69,二级
