province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,和田地区,2014-02-03,4.55,4.86,0.87,0.55,0.15,55.77,3.88,2.51,265.51,46.75,73619.48,28,一级
新疆维吾尔自治区,和田地区,2014-02-04,6.54,6.95,1.24,0.61,0.17,56.96,7.0,1.91,264.18,42.57,73147.47,29,一级
新疆维吾尔自治区,和田地区,2014-02-05,6.33,6.81,1.53,0.65,0.17,58.7,6.43,0.99,263.13,41.31,73136.05,30,一级
新疆维吾尔自治区,和田地区,2014-02-06,4.96,5.36,1.41,0.63,0.16,57.53,3.85,0.89,262.86,36.98,73549.73,29,一级
新疆维吾尔自治区,和田地区,2014-02-07,5.1,5.49,1.42,0.57,0.17,56.79,5.27,1.9,263.14,44.41,73149.81,29,一级
新疆维吾尔自治区,和田地区,2014-02-08,4.46,4.87,1.29,0.67,0.16,57.86,5.29,1.17,261.41,45.52,73366.04,29,一级
新疆维吾尔自治区,和田地区,2014-02-09,3.94,4.31,1.12,0.66,0.15,57.73,2.29,0.13,260.97,47.47,73573.61,29,一级
新疆维吾尔自治区,和田地区,2014-02-10,3.37,3.68,0.89,0.65,0.15,59.57,1.87,0.71,261.01,50.36,73540.29,30,一级
新疆维吾尔自治区,和田地区,2014-02-11,4.13,4.51,1.08,0.74,0.15,56.74,3.32,0.8,260.29,55.5,73383.38,29,一级
新疆维吾尔自治区,和田地区,2014-02-12,4.14,4.51,1.04,0.76,0.15,59.62,3.7,0.42,261.68,49.09,73553.68,30,一级
新疆维吾尔自治区,和田地区,2014-02-13,3.04,3.35,0.83,0.68,0.14,60.24,3.66,0.99,263.61,43.47,73711.66,31,一级
新疆维吾尔自治区,和田地区,2014-02-14,4.01,4.42,1.06,0.72,0.14,60.38,2.42,1.07,263.46,47.5,73552.17,31,一级
新疆维吾尔自治区,和田地区,2014-02-15,5.34,5.86,1.32,0.75,0.16,59.84,2.8,1.0,262.52,53.05,73334.14,30,一级
新疆维吾尔自治区,和田地区,2014-02-16,4.34,4.73,0.95,0.78,0.16,63.58,5.23,-1.02,262.34,47.41,73458.59,32,一级
新疆维吾尔自治区,和田地区,2014-02-17,2.6,2.86,0.73,0.46,0.14,65.4,2.59,-1.29,264.16,39.19,74068.69,33,一级
新疆维吾尔自治区,和田地区,2014-02-18,2.32,2.6,0.75,0.62,0.15,58.22,2.02,0.71,266.45,35.49,74165.25,30,一级
新疆维吾尔自治区,和田地区,2014-02-19,2.56,2.87,0.88,0.67,0.14,59.49,3.92,1.66,266.59,39.35,73738.34,30,一级
新疆维吾尔自治区,和田地区,2014-02-20,2.72,3.03,0.91,0.67,0.14,61.57,4.01,1.23,266.4,39.6,73604.56,31,一级
新疆维吾尔自治区,和田地区,2014-02-21,4.06,4.49,1.14,0.72,0.15,62.3,4.39,1.34,266.97,39.17,73718.13,32,一级
新疆维吾尔自治区,和田地区,2014-02-22,4.67,5.11,1.06,0.68,0.15,59.14,1.78,2.23,267.43,37.25,73702.38,30,一级
新疆维吾尔自治区,和田地区,2014-02-23,5.96,6.43,1.26,0.7,0.16,61.67,3.98,1.92,267.73,36.26,73728.54,31,一级
新疆维吾尔自治区,和田地区,2014-02-24,7.96,8.33,0.91,0.67,0.15,59.86,5.25,1.15,268.62,34.37,73843.22,30,一级
新疆维吾尔自治区,和田地区,2014-02-25,50.45,50.76,0.85,0.71,0.16,58.25,5.06,-0.23,267.4,40.12,74186.99,70,二级
新疆维吾尔自治区,和田地区,2014-02-26,15.08,15.35,0.96,0.59,0.16,53.05,2.21,-0.14,265.72,47.55,73966.84,27,一级
新疆维吾尔自治区,和田地区,2014-02-27,11.6,11.96,1.19,0.63,0.17,56.42,3.75,0.64,265.61,45.77,73838.64,29,一级
新疆维吾尔自治区,和田地区,2014-02-28,9.03,9.42,1.16,0.65,0.16,61.95,2.33,1.26,266.77,42.82,73917.65,31,一级
新疆维吾尔自治区,和田地区,2014-03-01,5.65,5.98,0.88,0.48,0.15,65.41,-0.1,1.77,267.56,39.13,73811.4,33,一级
新疆维吾尔自治区,和田地区,2014-03-02,4.69,5.01,0.87,0.65,0.15,75.24,2.06,1.27,268.04,38.71,73593.41,38,一级
新疆维吾尔自治区,和田地区,2014-03-03,5.85,6.12,0.76,0.65,0.14,71.74,0.98,0.6,267.39,39.35,73842.72,36,一级
新疆维吾尔自治区,和田地区,2014-03-04,14.46,14.74,0.83,0.61,0.14,64.28,1.63,1.48,267.29,39.65,73923.85,33,一级
新疆维吾尔自治区,和田地区,2014-03-05,8.4,8.69,0.84,0.59,0.14,64.32,1.65,0.93,267.03,38.32,73849.53,33,一级
新疆维吾尔自治区,和田地区,2014-03-06,6.92,7.19,0.8,0.64,0.15,67.24,3.09,0.06,266.97,37.36,73761.91,34,一级
新疆维吾尔自治区,和田地区,2014-03-07,3.91,4.14,0.61,0.65,0.14,69.53,2.47,1.17,269.68,30.18,73717.07,35,一级
新疆维吾尔自治区,和田地区,2014-03-08,3.01,3.24,0.63,0.69,0.14,68.71,3.19,0.95,270.97,32.95,73773.94,35,一级
新疆维吾尔自治区,和田地区,2014-03-09,4.61,4.87,0.68,0.61,0.15,67.52,3.77,1.59,271.78,31.64,73524.19,34,一级
新疆维吾尔自治区,和田地区,2014-03-10,25.39,25.73,0.98,0.56,0.16,68.59,6.28,1.03,269.54,45.91,73687.19,37,一级
新疆维吾尔自治区,和田地区,2014-03-11,37.21,37.62,1.23,0.5,0.16,66.4,2.85,0.73,269.12,46.42,74090.65,53,二级
新疆维吾尔自治区,和田地区,2014-03-12,61.76,62.16,1.19,0.49,0.17,58.13,1.18,0.35,268.61,44.12,74166.09,84,二级
新疆维吾尔自治区,和田地区,2014-03-13,38.87,39.21,0.95,0.58,0.16,62.12,1.77,-0.11,270.16,35.0,74232.79,55,二级
新疆维吾尔自治区,和田地区,2014-03-14,19.81,20.05,0.65,0.54,0.15,67.95,0.91,0.86,274.33,27.13,74054.98,34,一级
新疆维吾尔自治区,和田地区,2014-03-15,13.87,14.07,0.51,0.54,0.14,66.2,1.68,1.95,275.8,28.03,73926.43,34,一级
新疆维吾尔自治区,和田地区,2014-03-16,14.01,14.26,0.66,0.54,0.14,66.78,2.83,1.07,275.38,33.24,74191.45,34,一级
新疆维吾尔自治区,和田地区,2014-03-17,24.59,24.79,0.55,0.52,0.14,64.18,1.26,1.73,275.93,32.53,73992.35,36,一级
新疆维吾尔自治区,和田地区,2014-03-18,54.09,54.42,0.85,0.5,0.15,63.14,2.84,1.14,275.13,36.24,73815.87,74,二级
新疆维吾尔自治区,和田地区,2014-03-19,21.35,21.66,0.79,0.52,0.15,63.45,1.63,-1.7,272.75,50.56,74145.16,32,一级
新疆维吾尔自治区,和田地区,2014-03-20,21.36,21.61,0.69,0.39,0.15,68.42,0.45,-1.15,272.42,45.16,74211.87,35,一级
新疆维吾尔自治区,和田地区,2014-03-21,29.51,29.71,0.52,0.46,0.15,67.93,-0.78,0.42,273.74,36.68,73860.3,43,一级
新疆维吾尔自治区,和田地区,2014-03-22,22.02,22.24,0.57,0.52,0.14,62.52,0.02,0.42,273.84,42.47,73746.92,32,一级
新疆维吾尔自治区,和田地区,2014-03-23,11.77,11.98,0.54,0.52,0.14,71.36,0.24,1.1,274.4,38.72,73879.32,36,一级
新疆维吾尔自治区,和田地区,2014-03-24,11.9,12.1,0.54,0.48,0.13,71.4,-0.53,1.86,276.52,33.77,73782.38,36,一级
新疆维吾尔自治区,和田地区,2014-03-25,20.7,20.98,0.68,0.47,0.14,67.78,1.71,1.37,276.36,35.78,73591.28,34,一级
新疆维吾尔自治区,和田地区,2014-03-26,12.01,12.33,0.86,0.55,0.14,68.77,2.72,1.14,275.65,37.45,73726.31,35,一级
新疆维吾尔自治区,和田地区,2014-03-27,19.59,19.91,0.91,0.53,0.13,65.83,1.69,1.08,275.36,39.34,73789.29,33,一级
新疆维吾尔自治区,和田地区,2014-03-28,37.41,37.72,0.92,0.51,0.14,60.86,2.02,0.12,274.55,46.97,73712.56,54,二级
新疆维吾尔自治区,和田地区,2014-03-29,32.83,33.15,0.94,0.5,0.14,62.61,1.71,0.25,274.49,44.88,73895.29,47,一级
新疆维吾尔自治区,和田地区,2014-03-30,29.61,29.9,0.8,0.53,0.14,63.2,1.12,-0.27,274.28,43.62,74010.95,43,一级
新疆维吾尔自治区,和田地区,2014-03-31,11.79,12.01,0.58,0.38,0.14,71.98,0.09,0.02,274.63,41.5,74059.94,36,一级
新疆维吾尔自治区,和田地区,2014-04-01,6.35,6.52,0.41,0.41,0.14,80.63,-0.15,1.05,275.9,31.87,73820.5,41,一级
新疆维吾尔自治区,和田地区,2014-04-02,8.75,8.87,0.31,0.48,0.13,78.18,-0.81,1.02,276.84,32.61,73677.33,40,一级
新疆维吾尔自治区,和田地区,2014-04-03,8.38,8.52,0.38,0.51,0.13,77.84,0.24,0.52,276.64,34.1,73736.28,39,一级
新疆维吾尔自治区,和田地区,2014-04-04,11.66,11.79,0.36,0.52,0.13,77.21,0.86,0.77,278.2,31.77,73896.72,39,一级
新疆维吾尔自治区,和田地区,2014-04-05,25.91,26.04,0.36,0.57,0.13,76.25,1.64,0.6,278.98,34.14,73895.92,39,一级
新疆维吾尔自治区,和田地区,2014-04-06,44.57,44.69,0.33,0.48,0.13,75.34,1.55,1.97,279.63,29.56,73757.0,62,二级
新疆维吾尔自治区,和田地区,2014-04-07,59.09,59.33,0.66,0.49,0.14,73.15,3.9,0.52,278.61,34.9,73714.31,81,二级
新疆维吾尔自治区,和田地区,2014-04-08,48.47,48.68,0.58,0.53,0.14,70.63,3.56,-1.53,275.5,46.79,74000.07,67,二级
新疆维吾尔自治区,和田地区,2014-04-09,27.52,27.73,0.58,0.51,0.14,69.7,1.9,-0.72,274.67,50.82,73963.03,40,一级
新疆维吾尔自治区,和田地区,2014-04-10,10.78,10.91,0.36,0.47,0.13,79.27,2.09,0.26,276.42,34.35,74088.17,40,一级
新疆维吾尔自治区,和田地区,2014-04-11,5.71,5.8,0.25,0.54,0.13,84.38,2.06,0.89,278.63,25.6,73830.79,43,一级
新疆维吾尔自治区,和田地区,2014-04-12,12.89,13.03,0.41,0.59,0.14,77.58,3.28,0.01,278.69,31.48,73602.58,39,一级
新疆维吾尔自治区,和田地区,2014-04-13,59.91,60.05,0.44,0.54,0.15,74.35,5.31,-1.23,277.58,38.84,73567.13,82,二级
新疆维吾尔自治区,和田地区,2014-04-14,62.57,62.71,0.46,0.58,0.15,76.76,7.41,-0.79,276.14,35.44,73770.48,85,二级
新疆维吾尔自治区,和田地区,2014-04-15,74.35,74.48,0.37,0.55,0.14,76.71,7.47,-1.21,276.2,29.62,73907.92,100,二级
新疆维吾尔自治区,和田地区,2014-04-16,17.28,17.41,0.39,0.52,0.13,78.19,4.47,-1.93,277.24,36.44,73721.97,40,一级
新疆维吾尔自治区,和田地区,2014-04-17,65.81,65.97,0.49,0.44,0.13,71.91,-1.86,-0.14,275.55,42.49,73764.71,89,二级
新疆维吾尔自治区,和田地区,2014-04-18,103.5,103.71,0.54,0.44,0.13,71.3,-0.64,0.76,276.08,38.99,74069.03,136,三级
新疆维吾尔自治区,和田地区,2014-04-19,128.8,129.06,0.55,0.42,0.13,73.49,-2.19,0.68,276.71,38.21,74008.74,170,四级
新疆维吾尔自治区,和田地区,2014-04-20,101.37,101.61,0.51,0.47,0.13,71.56,0.03,0.45,275.43,40.57,74095.69,133,三级
新疆维吾尔自治区,和田地区,2014-04-21,19.98,20.15,0.4,0.5,0.13,80.67,2.43,1.24,277.52,32.83,74031.62,41,一级
新疆维吾尔自治区,和田地区,2014-04-22,27.93,28.06,0.33,0.47,0.13,83.08,5.6,0.32,280.22,31.38,73913.81,42,一级
新疆维吾尔自治区,和田地区,2014-04-23,130.1,130.22,0.36,0.56,0.14,78.89,5.54,-2.34,279.88,36.16,73925.02,172,四级
新疆维吾尔自治区,和田地区,2014-04-24,348.46,348.56,0.2,0.42,0.13,67.38,-1.91,-0.79,276.73,33.92,74177.78,399,六级
新疆维吾尔自治区,和田地区,2014-04-25,207.46,207.55,0.17,0.45,0.13,70.13,-1.33,0.07,278.3,26.78,74124.65,258,五级
新疆维吾尔自治区,和田地区,2014-04-26,144.27,144.37,0.21,0.51,0.13,66.74,0.23,-0.72,278.67,29.42,74125.25,192,四级
新疆维吾尔自治区,和田地区,2014-04-27,69.51,69.61,0.23,0.5,0.13,69.3,-0.03,-0.3,279.75,26.99,74306.32,94,二级
新疆维吾尔自治区,和田地区,2014-04-28,37.65,37.73,0.21,0.46,0.13,75.61,1.15,0.07,282.09,21.95,74267.96,54,二级
新疆维吾尔自治区,和田地区,2014-04-29,51.31,51.4,0.26,0.49,0.14,82.04,4.53,-0.85,284.28,21.88,73917.36,71,二级
新疆维吾尔自治区,和田地区,2014-04-30,191.7,191.8,0.4,0.42,0.14,68.97,-0.26,-2.09,281.08,34.85,74409.57,242,五级
新疆维吾尔自治区,和田地区,2014-05-01,149.55,149.64,0.29,0.39,0.13,68.13,-3.02,-0.69,280.83,33.07,74411.03,200,四级
新疆维吾尔自治区,和田地区,2014-05-02,111.4,111.46,0.21,0.47,0.13,73.09,-1.91,-0.34,281.53,28.77,74251.19,146,三级
新疆维吾尔自治区,和田地区,2014-05-03,36.69,36.75,0.21,0.49,0.13,77.29,-1.71,-0.04,282.72,31.43,74200.34,53,二级
新疆维吾尔自治区,和田地区,2014-05-04,34.49,34.56,0.18,0.45,0.13,77.01,-2.6,0.12,283.67,27.79,74104.2,50,一级
新疆维吾尔自治区,和田地区,2014-05-05,42.24,42.31,0.18,0.45,0.13,78.86,-2.47,-0.31,284.58,24.29,74056.82,60,二级
新疆维吾尔自治区,和田地区,2014-05-06,40.7,40.79,0.22,0.47,0.12,79.71,-2.49,-0.52,285.0,24.62,74148.4,58,二级
新疆维吾尔自治区,和田地区,2014-05-07,32.82,32.93,0.26,0.45,0.12,81.36,-0.54,-0.79,285.42,24.08,73971.68,47,一级
新疆维吾尔自治区,和田地区,2014-05-08,43.48,43.62,0.43,0.49,0.12,85.22,1.45,-2.0,284.86,31.68,73674.85,61,二级
新疆维吾尔自治区,和田地区,2014-05-09,321.2,321.29,0.27,0.34,0.12,112.63,-2.33,-3.43,281.14,30.28,74028.67,372,六级
新疆维吾尔自治区,和田地区,2014-05-10,87.49,87.57,0.24,0.38,0.11,137.84,-3.13,0.36,280.95,18.91,73967.31,116,三级
新疆维吾尔自治区,和田地区,2014-05-11,60.21,60.34,0.34,0.45,0.12,125.25,-0.89,0.32,282.9,22.57,73515.49,82,二级
新疆维吾尔自治区,和田地区,2014-05-12,106.17,106.39,0.62,0.47,0.13,93.62,-0.1,-1.57,281.66,34.38,73528.59,139,三级
新疆维吾尔自治区,和田地区,2014-05-13,181.82,182.02,0.68,0.45,0.13,74.51,-2.71,-1.36,278.21,50.36,74079.86,232,五级
新疆维吾尔自治区,和田地区,2014-05-14,112.99,113.18,0.43,0.56,0.13,71.19,-0.39,0.49,277.36,47.69,74132.02,148,三级
新疆维吾尔自治区,和田地区,2014-05-15,72.4,72.57,0.36,0.58,0.13,80.23,2.74,-0.41,278.64,42.21,73720.97,97,二级
新疆维吾尔自治区,和田地区,2014-05-16,40.04,40.17,0.32,0.56,0.13,92.83,5.48,-0.38,281.57,35.11,73529.36,57,二级
新疆维吾尔自治区,和田地区,2014-05-17,150.34,150.44,0.35,0.45,0.12,99.32,2.62,-2.4,281.0,38.76,74019.77,201,五级
新疆维吾尔自治区,和田地区,2014-05-18,55.84,55.97,0.37,0.46,0.12,102.28,-1.5,1.67,281.62,36.82,74257.88,77,二级
新疆维吾尔自治区,和田地区,2014-05-19,52.97,53.14,0.4,0.51,0.12,106.95,1.74,1.46,283.68,29.75,73832.65,73,二级
新疆维吾尔自治区,和田地区,2014-05-20,32.76,32.96,0.51,0.55,0.13,100.1,5.59,0.59,284.89,32.23,73554.74,51,二级
新疆维吾尔自治区,和田地区,2014-05-21,60.54,60.68,0.42,0.51,0.14,90.77,5.31,-1.41,283.66,39.89,73457.0,82,二级
新疆维吾尔自治区,和田地区,2014-05-22,153.91,153.99,0.29,0.57,0.14,89.28,7.84,-1.74,281.63,34.32,73427.78,204,五级
新疆维吾尔自治区,和田地区,2014-05-23,126.27,126.34,0.33,0.36,0.12,97.88,1.82,-1.07,277.86,33.72,74096.3,167,四级
新疆维吾尔自治区,和田地区,2014-05-24,61.98,62.13,0.5,0.41,0.12,95.35,-3.63,0.85,280.14,28.81,74400.75,84,二级
新疆维吾尔自治区,和田地区,2014-05-25,67.72,67.88,0.41,0.41,0.12,94.38,-2.16,0.71,281.41,29.68,74492.55,91,二级
新疆维吾尔自治区,和田地区,2014-05-26,18.5,18.62,0.3,0.44,0.12,104.03,-2.03,1.36,283.21,26.61,74364.79,54,二级
新疆维吾尔自治区,和田地区,2014-05-27,16.44,16.54,0.25,0.47,0.12,108.81,0.21,0.31,284.5,25.6,74073.37,58,二级
新疆维吾尔自治区,和田地区,2014-05-28,10.95,11.05,0.25,0.46,0.12,103.25,1.94,-0.6,285.88,24.01,73911.62,53,二级
新疆维吾尔自治区,和田地区,2014-05-29,7.87,7.96,0.23,0.46,0.12,98.32,2.77,-0.58,287.42,22.08,73757.11,50,一级
新疆维吾尔自治区,和田地区,2014-05-30,31.34,31.4,0.19,0.49,0.13,97.1,4.5,0.01,288.41,26.14,73537.06,49,一级
新疆维吾尔自治区,和田地区,2014-05-31,71.16,71.24,0.28,0.46,0.14,91.23,6.35,-0.94,287.22,34.49,73549.19,96,二级
新疆维吾尔自治区,和田地区,2014-06-01,116.1,116.22,0.41,0.5,0.14,80.75,2.04,0.15,285.81,36.86,73674.12,152,四级
新疆维吾尔自治区,和田地区,2014-06-02,103.35,103.47,0.42,0.58,0.14,79.3,2.36,-0.57,285.01,37.91,73931.81,136,三级
新疆维吾尔自治区,和田地区,2014-06-03,56.66,56.74,0.3,0.55,0.13,84.87,1.31,-1.38,285.7,33.08,73844.46,78,二级
新疆维吾尔自治区,和田地区,2014-06-04,93.3,93.39,0.27,0.54,0.13,74.04,-0.92,-1.6,285.09,37.36,73961.34,123,三级
新疆维吾尔自治区,和田地区,2014-06-05,119.94,120.04,0.25,0.48,0.12,71.78,-2.87,0.06,285.46,37.45,74048.54,158,四级
新疆维吾尔自治区,和田地区,2014-06-06,55.68,55.76,0.2,0.59,0.12,78.1,-1.25,-0.1,287.24,29.7,73851.31,76,二级
新疆维吾尔自治区,和田地区,2014-06-07,42.11,42.17,0.18,0.56,0.12,85.43,-0.7,0.18,288.72,26.05,73596.16,59,二级
新疆维吾尔自治区,和田地区,2014-06-08,70.14,70.23,0.3,0.58,0.12,78.72,2.11,-2.01,286.76,36.67,73593.94,94,二级
新疆维吾尔自治区,和田地区,2014-06-09,50.36,50.47,0.36,0.53,0.12,81.29,1.52,-1.85,285.09,45.7,73763.41,70,二级
新疆维吾尔自治区,和田地区,2014-06-10,35.44,35.55,0.36,0.48,0.12,82.78,0.42,-1.3,284.76,46.2,73852.46,51,二级
新疆维吾尔自治区,和田地区,2014-06-11,38.56,38.68,0.36,0.42,0.12,80.57,-2.17,-1.37,284.96,43.56,73993.65,55,二级
新疆维吾尔自治区,和田地区,2014-06-12,58.93,59.07,0.39,0.47,0.11,77.52,-3.98,-0.51,285.26,42.69,73886.3,80,二级
新疆维吾尔自治区,和田地区,2014-06-13,25.76,25.89,0.32,0.48,0.11,86.87,-2.75,-0.31,286.19,38.88,73793.85,44,一级
新疆维吾尔自治区,和田地区,2014-06-14,13.27,13.37,0.27,0.51,0.1,100.72,-0.93,-0.13,288.7,23.98,73777.34,51,二级
新疆维吾尔自治区,和田地区,2014-06-15,11.11,11.2,0.24,0.54,0.1,102.55,0.49,0.16,291.35,15.63,73791.22,53,二级
新疆维吾尔自治区,和田地区,2014-06-16,77.17,77.26,0.26,0.57,0.1,90.66,0.71,-1.82,291.65,20.05,73658.05,103,三级
新疆维吾尔自治区,和田地区,2014-06-17,245.38,245.51,0.42,0.56,0.11,71.24,-1.16,-2.64,289.21,35.67,73718.59,296,五级
新疆维吾尔自治区,和田地区,2014-06-18,110.23,110.36,0.42,0.52,0.11,66.47,-1.44,-1.62,287.13,51.56,73781.87,145,三级
新疆维吾尔自治区,和田地区,2014-06-19,57.48,57.61,0.46,0.51,0.12,74.32,-1.16,-1.08,286.58,49.39,73759.49,79,二级
新疆维吾尔自治区,和田地区,2014-06-20,26.82,26.93,0.43,0.51,0.12,82.47,-0.55,-0.91,286.7,48.5,73651.59,42,一级
新疆维吾尔自治区,和田地区,2014-06-21,18.83,18.95,0.43,0.52,0.11,79.32,-0.65,-0.92,285.91,53.82,73738.88,40,一级
新疆维吾尔自治区,和田地区,2014-06-22,23.53,23.67,0.42,0.51,0.11,78.36,-1.65,-0.55,286.21,53.05,73802.47,40,一级
新疆维吾尔自治区,和田地区,2014-06-23,19.87,20.02,0.37,0.48,0.1,73.96,-1.19,-0.62,285.59,57.74,73695.87,37,一级
新疆维吾尔自治区,和田地区,2014-06-24,12.35,12.51,0.37,0.48,0.1,81.76,0.5,-1.39,286.0,49.91,73576.17,41,一级
新疆维吾尔自治区,和田地区,2014-06-25,7.92,8.09,0.4,0.45,0.09,97.85,-1.03,-0.58,287.06,40.57,73683.67,49,一级
新疆维吾尔自治区,和田地区,2014-06-26,6.56,6.73,0.37,0.44,0.09,100.47,-2.43,-0.74,288.05,36.5,73969.84,51,二级
新疆维吾尔自治区,和田地区,2014-06-27,5.74,5.9,0.34,0.47,0.09,100.12,-2.03,0.34,288.73,36.09,74170.53,51,二级
新疆维吾尔自治区,和田地区,2014-06-28,4.53,4.68,0.31,0.51,0.09,110.87,-0.73,-0.27,290.12,28.69,74117.31,60,二级
新疆维吾尔自治区,和田地区,2014-06-29,5.15,5.3,0.28,0.46,0.09,110.3,-2.25,-0.43,290.47,29.43,74018.33,59,二级
新疆维吾尔自治区,和田地区,2014-06-30,13.15,13.3,0.3,0.51,0.09,100.96,-2.33,-0.17,290.84,29.98,74000.13,51,二级
新疆维吾尔自治区,和田地区,2014-07-01,12.23,12.39,0.3,0.48,0.09,100.56,-2.32,-0.87,291.39,30.98,73966.36,51,二级
新疆维吾尔自治区,和田地区,2014-07-02,16.03,16.19,0.28,0.47,0.09,93.14,-2.96,0.7,292.18,32.74,73708.71,47,一级
新疆维吾尔自治区,和田地区,2014-07-03,101.38,101.56,0.47,0.52,0.11,82.09,-0.04,-1.24,290.42,40.17,73473.14,133,三级
新疆维吾尔自治区,和田地区,2014-07-04,90.46,90.65,0.52,0.56,0.11,69.46,0.48,-1.06,289.01,44.95,73412.82,120,三级
新疆维吾尔自治区,和田地区,2014-07-05,58.2,58.36,0.41,0.54,0.12,68.0,1.8,-1.77,289.11,42.14,73614.15,80,二级
新疆维吾尔自治区,和田地区,2014-07-06,46.7,46.84,0.33,0.54,0.12,65.43,-1.48,-0.58,289.6,38.75,73819.94,65,二级
新疆维吾尔自治区,和田地区,2014-07-07,39.21,39.34,0.34,0.49,0.12,63.17,-1.75,-1.13,289.22,43.78,73821.29,56,二级
新疆维吾尔自治区,和田地区,2014-07-08,29.11,29.23,0.28,0.49,0.12,65.25,-1.51,-0.31,287.8,44.15,73799.58,42,一级
新疆维吾尔自治区,和田地区,2014-07-09,18.73,18.83,0.26,0.51,0.12,72.62,-2.13,-0.44,289.35,32.68,73793.15,37,一级
新疆维吾尔自治区,和田地区,2014-07-10,20.13,20.23,0.23,0.45,0.11,75.34,-4.29,-0.34,290.22,33.32,73908.87,38,一级
新疆维吾尔自治区,和田地区,2014-07-11,33.47,33.58,0.26,0.5,0.11,90.7,-4.28,0.33,290.94,29.53,73986.59,48,一级
新疆维吾尔自治区,和田地区,2014-07-12,46.33,46.46,0.34,0.48,0.1,104.99,-4.2,0.27,291.63,27.34,73882.13,65,二级
新疆维吾尔自治区,和田地区,2014-07-13,37.84,37.96,0.31,0.5,0.1,101.11,-3.06,-0.26,292.29,28.87,73765.64,54,二级
新疆维吾尔自治区,和田地区,2014-07-14,24.15,24.27,0.27,0.52,0.1,92.94,-1.88,-0.52,292.91,30.96,73692.4,47,一级
新疆维吾尔自治区,和田地区,2014-07-15,28.87,29.0,0.28,0.5,0.1,84.6,-1.24,-1.15,293.59,32.46,73512.94,43,一级
新疆维吾尔自治区,和田地区,2014-07-16,146.64,146.77,0.37,0.54,0.11,71.37,-0.9,-3.66,291.88,40.01,73470.59,196,四级
新疆维吾尔自治区,和田地区,2014-07-17,218.14,218.27,0.37,0.55,0.12,58.4,-2.64,-1.5,288.34,52.69,73630.87,269,五级
新疆维吾尔自治区,和田地区,2014-07-18,104.47,104.61,0.35,0.55,0.12,53.97,-0.94,-1.1,286.37,60.0,73719.33,137,三级
新疆维吾尔自治区,和田地区,2014-07-19,74.04,74.17,0.3,0.56,0.12,52.94,-2.23,-0.05,286.5,55.69,73709.65,99,二级
新疆维吾尔自治区,和田地区,2014-07-20,47.72,47.85,0.27,0.53,0.12,54.45,-2.7,-0.41,287.54,51.91,73751.94,66,二级
新疆维吾尔自治区,和田地区,2014-07-21,31.49,31.61,0.25,0.54,0.11,59.0,-1.82,-0.53,289.14,45.13,73817.13,45,一级
新疆维吾尔自治区,和田地区,2014-07-22,25.56,25.67,0.22,0.53,0.11,66.73,-1.63,-0.5,290.96,34.07,74047.66,37,一级
新疆维吾尔自治区,和田地区,2014-07-23,18.15,18.23,0.16,0.55,0.11,73.91,-2.44,0.47,292.98,24.41,73902.33,37,一级
新疆维吾尔自治区,和田地区,2014-07-24,16.71,16.79,0.17,0.56,0.11,77.3,-0.71,-0.48,294.17,24.05,73623.21,39,一级
新疆维吾尔自治区,和田地区,2014-07-25,99.52,99.61,0.25,0.55,0.11,72.35,-1.37,-1.49,293.65,26.67,73675.35,131,三级
新疆维吾尔自治区,和田地区,2014-07-26,203.99,204.09,0.19,0.53,0.11,59.58,-3.35,-0.68,293.85,29.18,73797.12,254,五级
新疆维吾尔自治区,和田地区,2014-07-27,130.06,130.15,0.2,0.59,0.11,58.99,-2.79,-1.59,294.27,27.92,73772.32,172,四级
新疆维吾尔自治区,和田地区,2014-07-28,102.0,102.1,0.23,0.62,0.12,55.53,-1.87,-1.01,293.6,31.55,73556.55,134,三级
新疆维吾尔自治区,和田地区,2014-07-29,107.83,107.94,0.28,0.65,0.12,59.24,-0.81,-1.93,292.89,35.01,73443.73,142,三级
新疆维吾尔自治区,和田地区,2014-07-30,256.95,257.05,0.28,0.69,0.13,54.27,-2.85,-1.2,291.57,36.54,73703.06,307,六级
新疆维吾尔自治区,和田地区,2014-07-31,250.49,250.59,0.24,0.65,0.13,48.12,-2.92,-2.15,290.6,37.94,73850.05,301,六级
新疆维吾尔自治区,和田地区,2014-08-01,135.85,135.96,0.34,0.62,0.13,50.14,-3.4,-1.13,290.41,37.33,73810.33,180,四级
新疆维吾尔自治区,和田地区,2014-08-02,165.27,165.38,0.26,0.46,0.13,53.1,-3.76,-1.11,289.83,36.49,73751.12,216,五级
新疆维吾尔自治区,和田地区,2014-08-03,159.22,159.33,0.29,0.47,0.12,57.65,-3.62,-0.53,289.55,36.32,73664.84,210,五级
新疆维吾尔自治区,和田地区,2014-08-04,137.78,137.9,0.33,0.45,0.12,61.48,-2.86,-0.73,289.66,36.92,73567.57,183,四级
新疆维吾尔自治区,和田地区,2014-08-05,62.18,62.3,0.38,0.46,0.12,65.24,-1.59,-1.17,289.43,39.63,73689.41,84,二级
新疆维吾尔自治区,和田地区,2014-08-06,45.25,45.39,0.38,0.45,0.12,63.95,-2.01,-1.47,290.24,41.07,73817.15,63,二级
