province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿拉尔市,2014-05-14,98.34,98.58,0.68,0.7,0.13,81.14,1.99,3.76,291.67,15.0,90515.33,130,三级
新疆维吾尔自治区,阿拉尔市,2014-05-15,99.53,99.76,0.5,0.76,0.13,74.19,5.06,2.5,293.65,13.17,89699.8,131,三级
新疆维吾尔自治区,阿拉尔市,2014-05-16,38.37,38.55,1.13,1.0,0.13,85.38,-2.46,-0.11,295.0,14.53,89283.84,55,二级
新疆维吾尔自治区,阿拉尔市,2014-05-17,101.58,101.74,0.69,0.63,0.13,118.43,-5.3,-3.24,292.13,12.94,90096.41,134,三级
新疆维吾尔自治区,阿拉尔市,2014-05-18,36.55,36.72,0.54,0.6,0.12,113.87,3.51,3.79,294.6,12.79,90387.59,62,二级
新疆维吾尔自治区,阿拉尔市,2014-05-19,71.09,71.26,0.45,0.6,0.11,108.01,3.99,4.46,296.59,9.52,89657.58,96,二级
新疆维吾尔自治区,阿拉尔市,2014-05-20,35.28,35.5,0.72,0.92,0.12,98.73,2.93,0.39,297.15,11.91,89059.96,51,二级
新疆维吾尔自治区,阿拉尔市,2014-05-21,71.78,71.92,1.17,0.84,0.15,75.34,-1.4,1.83,295.75,19.79,89108.97,96,二级
新疆维吾尔自治区,阿拉尔市,2014-05-22,80.32,80.48,0.93,0.86,0.15,74.56,0.2,-2.81,293.03,20.35,88987.88,107,三级
新疆维吾尔自治区,阿拉尔市,2014-05-23,86.37,86.55,1.15,0.53,0.13,84.02,0.55,1.87,288.91,16.46,90269.8,115,三级
新疆维吾尔自治区,阿拉尔市,2014-05-24,31.58,31.85,1.21,0.87,0.13,79.38,-2.88,0.17,291.72,13.65,90859.49,46,一级
新疆维吾尔自治区,阿拉尔市,2014-05-25,92.97,93.24,0.92,0.98,0.13,74.93,2.78,2.29,294.37,13.82,90716.61,123,三级
新疆维吾尔自治区,阿拉尔市,2014-05-26,43.58,43.76,0.52,0.72,0.12,85.12,3.37,3.26,297.19,10.08,90453.38,61,二级
新疆维吾尔自治区,阿拉尔市,2014-05-27,37.51,37.68,0.52,0.73,0.12,92.03,2.44,3.76,298.56,8.45,89977.06,54,二级
新疆维吾尔自治区,阿拉尔市,2014-05-28,18.95,19.14,0.74,0.85,0.11,95.63,-1.73,0.8,299.34,10.73,89593.85,48,一级
新疆维吾尔自治区,阿拉尔市,2014-05-29,13.16,13.42,1.27,1.12,0.12,82.08,-2.25,-2.26,299.49,13.29,89350.22,42,一级
新疆维吾尔自治区,阿拉尔市,2014-05-30,7.38,7.59,0.9,1.06,0.13,85.22,0.8,-1.98,300.43,14.17,88896.84,43,一级
新疆维吾尔自治区,阿拉尔市,2014-05-31,69.47,69.58,0.89,0.89,0.15,77.54,-3.23,0.83,298.99,21.82,89057.46,94,二级
新疆维吾尔自治区,阿拉尔市,2014-06-01,174.08,174.24,0.97,0.97,0.14,66.35,-6.52,-0.91,294.44,21.02,89654.95,225,五级
新疆维吾尔自治区,阿拉尔市,2014-06-02,154.33,154.53,1.0,1.22,0.13,56.65,0.21,-1.8,294.86,30.65,89786.63,205,五级
新疆维吾尔自治区,阿拉尔市,2014-06-03,31.82,31.94,0.64,0.74,0.13,76.93,-4.63,-5.39,293.17,38.41,89813.89,46,一级
新疆维吾尔自治区,阿拉尔市,2014-06-04,17.87,18.03,0.92,0.9,0.13,78.97,-1.67,-0.8,292.82,30.51,90068.25,40,一级
新疆维吾尔自治区,阿拉尔市,2014-06-05,52.97,53.17,0.8,1.02,0.13,63.95,-2.38,0.31,293.93,32.36,90151.3,73,二级
新疆维吾尔自治区,阿拉尔市,2014-06-06,51.0,51.17,0.82,1.06,0.12,65.42,-1.84,-0.05,296.51,27.93,89725.49,70,二级
新疆维吾尔自治区,阿拉尔市,2014-06-07,37.33,37.6,1.23,1.28,0.12,65.41,-4.76,-2.4,297.82,22.41,89389.8,53,二级
新疆维吾尔自治区,阿拉尔市,2014-06-08,42.5,42.73,1.14,1.41,0.12,65.79,-1.12,-4.65,297.59,25.18,89342.0,60,二级
新疆维吾尔自治区,阿拉尔市,2014-06-09,10.94,11.12,1.17,1.05,0.13,84.35,-1.23,-2.77,296.97,24.66,89608.18,43,一级
新疆维吾尔自治区,阿拉尔市,2014-06-10,7.42,7.64,1.21,1.17,0.13,83.93,-1.96,-2.85,297.22,22.33,89796.57,42,一级
新疆维吾尔自治区,阿拉尔市,2014-06-11,29.8,30.05,1.29,1.04,0.13,79.67,-3.54,-2.17,297.76,20.85,90047.92,43,一级
新疆维吾尔自治区,阿拉尔市,2014-06-12,55.92,56.16,0.82,0.91,0.11,73.0,-2.3,1.03,298.43,26.02,89904.2,77,二级
新疆维吾尔自治区,阿拉尔市,2014-06-13,29.04,29.24,0.69,0.86,0.11,83.56,-0.28,1.35,300.24,19.95,89629.87,42,一级
新疆维吾尔自治区,阿拉尔市,2014-06-14,23.9,24.13,1.01,1.22,0.11,82.46,-0.04,-1.28,301.3,19.62,89433.38,42,一级
新疆维吾尔自治区,阿拉尔市,2014-06-15,25.21,25.47,1.05,1.16,0.1,82.81,-3.92,-1.56,303.61,18.77,89299.88,42,一级
新疆维吾尔自治区,阿拉尔市,2014-06-16,28.81,28.96,1.13,0.89,0.12,80.77,-8.77,-6.4,301.93,22.36,89347.85,42,一级
新疆维吾尔自治区,阿拉尔市,2014-06-17,73.28,73.42,1.1,1.02,0.13,78.14,-4.07,-0.75,299.57,18.81,89505.37,98,二级
新疆维吾尔自治区,阿拉尔市,2014-06-18,71.89,72.1,0.88,1.04,0.12,68.45,-2.62,3.03,299.28,27.45,89632.86,97,二级
新疆维吾尔自治区,阿拉尔市,2014-06-19,59.6,59.84,1.04,1.32,0.12,63.95,1.87,1.08,299.88,23.74,89569.45,81,二级
新疆维吾尔自治区,阿拉尔市,2014-06-20,36.08,36.36,1.29,1.39,0.12,70.21,0.56,-2.37,299.82,24.94,89494.56,52,二级
新疆维吾尔自治区,阿拉尔市,2014-06-21,19.94,20.19,1.27,1.18,0.12,70.44,0.41,-4.09,298.78,28.63,89582.81,36,一级
新疆维吾尔自治区,阿拉尔市,2014-06-22,14.36,14.63,1.31,1.23,0.11,72.19,-0.92,-1.22,298.77,34.21,89673.84,37,一级
新疆维吾尔自治区,阿拉尔市,2014-06-23,9.8,10.07,1.24,1.28,0.11,77.35,-0.1,-0.83,299.1,33.08,89493.15,39,一级
新疆维吾尔自治区,阿拉尔市,2014-06-24,9.14,9.38,0.99,1.13,0.1,71.38,-1.12,0.62,298.18,39.03,89316.44,36,一级
新疆维吾尔自治区,阿拉尔市,2014-06-25,6.78,7.01,0.81,1.05,0.09,68.89,-0.52,0.09,297.91,37.58,89481.93,35,一级
新疆维吾尔自治区,阿拉尔市,2014-06-26,6.88,7.18,1.31,1.26,0.11,83.26,-0.27,-0.4,299.57,30.12,89782.28,42,一级
新疆维吾尔自治区,阿拉尔市,2014-06-27,6.53,6.84,1.13,1.19,0.11,90.42,1.53,0.55,301.96,24.29,89931.86,46,一级
新疆维吾尔自治区,阿拉尔市,2014-06-28,8.58,8.84,0.85,0.97,0.1,83.0,-3.0,-0.07,302.43,24.23,89788.19,42,一级
新疆维吾尔自治区,阿拉尔市,2014-06-29,6.41,6.71,1.05,1.01,0.1,80.59,-3.08,-0.65,303.39,20.76,89710.13,41,一级
新疆维吾尔自治区,阿拉尔市,2014-06-30,9.64,9.93,1.27,0.96,0.11,85.59,-4.03,-3.9,303.37,21.39,89732.92,43,一级
新疆维吾尔自治区,阿拉尔市,2014-07-01,10.26,10.59,1.63,1.19,0.12,80.73,-2.8,-1.59,303.46,19.49,89622.62,41,一级
新疆维吾尔自治区,阿拉尔市,2014-07-02,11.96,12.26,1.21,1.03,0.11,88.16,-2.68,1.68,304.89,16.15,89297.67,45,一级
新疆维吾尔自治区,阿拉尔市,2014-07-03,89.95,90.18,1.15,0.87,0.11,75.0,-5.67,-1.28,303.1,17.97,89080.67,119,三级
新疆维吾尔自治区,阿拉尔市,2014-07-04,50.9,51.18,1.38,1.14,0.12,72.35,-3.4,-2.31,301.24,22.13,89086.15,70,二级
新疆维吾尔自治区,阿拉尔市,2014-07-05,33.55,33.79,1.05,1.06,0.12,66.58,-3.06,-3.7,300.18,26.84,89206.89,48,一级
新疆维吾尔自治区,阿拉尔市,2014-07-06,13.75,13.92,0.95,0.81,0.12,78.89,-2.32,-3.47,299.13,29.43,89625.61,40,一级
新疆维吾尔自治区,阿拉尔市,2014-07-07,30.97,31.24,1.34,1.08,0.12,73.02,-3.85,-0.79,300.76,21.81,89624.74,45,一级
新疆维吾尔自治区,阿拉尔市,2014-07-08,24.58,24.78,0.9,0.85,0.11,69.66,-0.08,-1.45,298.84,35.72,89611.6,36,一级
新疆维吾尔自治区,阿拉尔市,2014-07-09,9.05,9.23,0.88,0.88,0.11,74.12,-1.85,-2.9,297.59,37.64,89636.9,38,一级
新疆维吾尔自治区,阿拉尔市,2014-07-10,7.67,7.91,1.16,1.2,0.12,90.62,-1.71,-0.73,300.56,21.8,89712.72,46,一级
新疆维吾尔自治区,阿拉尔市,2014-07-11,14.2,14.41,0.81,1.08,0.11,84.41,-0.83,1.4,303.15,18.9,89739.38,43,一级
新疆维吾尔自治区,阿拉尔市,2014-07-12,17.15,17.37,0.83,1.05,0.11,79.83,-1.22,0.37,303.97,19.94,89585.58,40,一级
新疆维吾尔自治区,阿拉尔市,2014-07-13,18.49,18.74,0.9,0.98,0.1,76.1,-1.66,-0.36,304.38,20.24,89397.41,39,一级
新疆维吾尔自治区,阿拉尔市,2014-07-14,20.09,20.34,0.99,1.11,0.1,73.66,-1.53,-1.44,304.73,20.01,89239.9,37,一级
新疆维吾尔自治区,阿拉尔市,2014-07-15,65.97,66.2,1.01,1.12,0.11,71.03,-3.14,-2.74,304.84,21.1,88985.41,89,二级
新疆维吾尔自治区,阿拉尔市,2014-07-16,25.17,25.3,0.88,1.03,0.13,70.96,-2.8,-4.28,302.03,26.81,89073.44,36,一级
新疆维吾尔自治区,阿拉尔市,2014-07-17,48.3,48.47,0.95,1.05,0.13,69.14,-3.08,1.43,299.15,27.9,89434.72,67,二级
新疆维吾尔自治区,阿拉尔市,2014-07-18,86.88,87.09,0.81,1.15,0.12,57.07,1.03,0.32,297.44,33.97,89566.01,115,三级
新疆维吾尔自治区,阿拉尔市,2014-07-19,65.93,66.15,0.79,1.25,0.12,60.49,0.89,1.42,297.92,35.24,89608.31,89,二级
新疆维吾尔自治区,阿拉尔市,2014-07-20,66.79,66.99,0.61,1.06,0.12,63.14,-0.04,1.11,299.71,28.33,89606.56,90,二级
新疆维吾尔自治区,阿拉尔市,2014-07-21,45.17,45.4,0.77,1.09,0.12,65.48,-0.07,-1.13,301.17,26.31,89524.39,63,二级
新疆维吾尔自治区,阿拉尔市,2014-07-22,19.89,20.15,0.98,1.17,0.12,67.94,-1.23,-1.81,302.84,22.93,89667.35,34,一级
新疆维吾尔自治区,阿拉尔市,2014-07-23,14.94,15.17,0.8,1.17,0.13,70.55,0.03,-0.11,304.41,20.85,89447.89,36,一级
新疆维吾尔自治区,阿拉尔市,2014-07-24,18.32,18.52,0.82,1.2,0.12,67.05,-1.28,-0.9,305.92,18.0,88982.05,34,一级
新疆维吾尔自治区,阿拉尔市,2014-07-25,114.23,114.38,1.16,1.02,0.13,65.57,-7.07,-0.8,303.6,19.28,89290.1,150,三级
新疆维吾尔自治区,阿拉尔市,2014-07-26,138.47,138.65,0.74,1.24,0.12,58.38,-3.92,-0.23,304.26,19.36,89416.13,184,四级
新疆维吾尔自治区,阿拉尔市,2014-07-27,103.22,103.39,0.77,1.02,0.12,55.71,-5.18,-4.24,304.59,21.32,89410.81,136,三级
新疆维吾尔自治区,阿拉尔市,2014-07-28,44.74,44.99,1.28,1.38,0.14,58.68,-1.83,-0.33,304.19,21.08,89012.9,63,二级
新疆维吾尔自治区,阿拉尔市,2014-07-29,32.71,32.89,0.83,1.32,0.14,64.78,2.12,-0.36,304.17,21.88,88769.47,47,一级
新疆维吾尔自治区,阿拉尔市,2014-07-30,56.5,56.61,0.68,0.92,0.14,64.7,-3.59,0.82,300.31,30.61,89389.38,77,二级
新疆维吾尔自治区,阿拉尔市,2014-07-31,39.33,39.45,0.59,1.1,0.14,64.47,-1.71,-2.58,298.46,36.23,89672.12,56,二级
新疆维吾尔自治区,阿拉尔市,2014-08-01,49.09,49.32,1.09,1.29,0.14,57.79,-3.92,-0.54,299.17,23.58,89684.16,68,二级
新疆维吾尔自治区,阿拉尔市,2014-08-02,101.22,101.49,1.25,1.29,0.13,51.58,-3.72,-0.66,300.1,24.05,89626.93,133,三级
新疆维吾尔自治区,阿拉尔市,2014-08-03,118.54,118.78,1.06,0.97,0.12,54.38,-4.81,-2.55,299.21,26.27,89590.64,156,四级
新疆维吾尔自治区,阿拉尔市,2014-08-04,133.06,133.34,1.0,1.14,0.13,50.44,-2.01,-1.42,299.49,24.9,89401.97,176,四级
新疆维吾尔自治区,阿拉尔市,2014-08-05,75.9,76.19,1.04,1.62,0.13,48.74,1.86,-2.55,298.11,37.5,89452.15,102,三级
新疆维吾尔自治区,阿拉尔市,2014-08-06,11.38,11.68,1.29,1.36,0.13,72.86,-0.05,-3.14,300.35,23.9,89552.59,37,一级
新疆维吾尔自治区,阿拉尔市,2014-08-07,18.58,18.93,1.59,1.21,0.13,77.06,-2.56,-1.7,302.12,19.03,89374.13,39,一级
新疆维吾尔自治区,阿拉尔市,2014-08-08,44.22,44.55,1.51,1.1,0.12,64.45,-5.02,-2.31,302.99,19.69,89256.9,62,二级
新疆维吾尔自治区,阿拉尔市,2014-08-09,50.62,50.95,1.6,1.25,0.12,61.37,-2.3,-3.38,301.8,23.89,89535.2,70,二级
新疆维吾尔自治区,阿拉尔市,2014-08-10,40.57,40.99,1.73,1.72,0.13,63.58,0.62,-1.68,300.32,31.4,89770.94,57,二级
新疆维吾尔自治区,阿拉尔市,2014-08-11,26.85,27.24,1.7,1.34,0.12,68.69,-2.87,-2.81,300.06,28.03,89810.21,39,一级
新疆维吾尔自治区,阿拉尔市,2014-08-12,25.67,26.02,1.4,1.25,0.12,67.54,-2.8,-2.15,301.09,25.81,89701.49,37,一级
新疆维吾尔自治区,阿拉尔市,2014-08-13,29.93,30.16,0.9,0.96,0.11,66.98,-0.31,-5.27,301.18,28.25,89585.53,43,一级
新疆维吾尔自治区,阿拉尔市,2014-08-14,26.89,27.25,1.35,1.37,0.12,67.69,0.21,-3.37,300.39,32.47,89515.75,39,一级
新疆维吾尔自治区,阿拉尔市,2014-08-15,23.99,24.33,1.38,1.1,0.11,67.45,-1.9,-4.85,300.73,28.55,89229.68,35,一级
新疆维吾尔自治区,阿拉尔市,2014-08-16,18.55,18.88,1.54,1.09,0.11,65.96,-1.94,-6.32,299.64,27.84,89191.8,33,一级
新疆维吾尔自治区,阿拉尔市,2014-08-17,20.34,20.62,1.25,1.07,0.1,67.55,1.86,-6.45,298.23,33.83,89454.78,34,一级
新疆维吾尔自治区,阿拉尔市,2014-08-18,42.39,42.95,2.43,1.98,0.12,62.96,1.05,-3.49,297.71,32.44,89727.44,60,二级
新疆维吾尔自治区,阿拉尔市,2014-08-19,40.33,40.78,1.89,0.99,0.12,71.82,-0.93,-4.39,296.91,37.56,90066.0,57,二级
新疆维吾尔自治区,阿拉尔市,2014-08-20,16.19,16.52,1.53,1.22,0.13,79.15,-1.91,-3.13,298.63,25.48,90125.83,40,一级
新疆维吾尔自治区,阿拉尔市,2014-08-21,11.5,11.79,1.67,1.07,0.13,80.32,-2.64,-2.94,299.74,24.41,90074.95,41,一级
新疆维吾尔自治区,阿拉尔市,2014-08-22,14.4,14.7,1.44,1.07,0.12,84.82,-1.45,-0.42,300.8,23.67,89865.75,43,一级
新疆维吾尔自治区,阿拉尔市,2014-08-23,17.1,17.39,1.05,0.9,0.11,82.55,0.46,1.3,302.6,17.78,89680.97,42,一级
新疆维吾尔自治区,阿拉尔市,2014-08-24,11.58,11.91,1.3,1.16,0.12,82.5,-2.07,-1.28,302.79,17.75,89655.36,42,一级
新疆维吾尔自治区,阿拉尔市,2014-08-25,11.84,12.2,1.6,1.13,0.11,83.86,-4.5,-1.97,303.21,17.73,89592.01,42,一级
新疆维吾尔自治区,阿拉尔市,2014-08-26,12.54,12.9,1.74,1.21,0.12,82.14,-4.19,-3.14,302.57,19.96,89510.06,42,一级
新疆维吾尔自治区,阿拉尔市,2014-08-27,18.06,18.33,1.61,1.14,0.13,78.66,-4.07,-3.7,301.0,24.08,89689.79,40,一级
新疆维吾尔自治区,阿拉尔市,2014-08-28,18.71,19.03,1.62,1.38,0.13,77.56,-1.99,-2.4,299.87,21.95,89997.35,39,一级
新疆维吾尔自治区,阿拉尔市,2014-08-29,35.56,35.84,1.14,1.24,0.11,75.24,-0.09,0.21,300.87,26.12,89991.77,51,二级
新疆维吾尔自治区,阿拉尔市,2014-08-30,34.86,35.17,1.42,1.19,0.12,68.68,-2.05,-3.25,299.3,31.38,90034.96,50,一级
新疆维吾尔自治区,阿拉尔市,2014-08-31,25.4,25.72,1.43,1.29,0.12,66.72,-0.75,-3.05,298.35,33.26,90084.25,37,一级
新疆维吾尔自治区,阿拉尔市,2014-09-01,33.97,34.29,1.12,1.24,0.12,63.2,-0.23,-1.68,298.37,37.08,90018.94,49,一级
新疆维吾尔自治区,阿拉尔市,2014-09-02,31.21,31.53,1.11,1.24,0.12,65.08,-0.11,-0.48,299.06,36.74,89910.02,45,一级
新疆维吾尔自治区,阿拉尔市,2014-09-03,27.6,27.98,1.29,1.35,0.11,69.46,0.81,-1.92,299.09,35.3,89717.79,40,一级
新疆维吾尔自治区,阿拉尔市,2014-09-04,10.82,11.17,1.4,1.16,0.12,76.4,0.85,-2.03,298.17,33.56,89497.08,39,一级
新疆维吾尔自治区,阿拉尔市,2014-09-05,9.97,10.36,2.0,1.24,0.14,69.86,-2.75,-1.14,298.01,26.84,89480.76,35,一级
新疆维吾尔自治区,阿拉尔市,2014-09-06,11.38,11.69,1.28,0.94,0.12,67.08,-2.78,-0.24,298.57,30.93,89525.66,34,一级
新疆维吾尔自治区,阿拉尔市,2014-09-07,13.12,13.35,0.99,0.9,0.12,67.31,-0.65,-3.05,296.9,37.85,89791.46,34,一级
新疆维吾尔自治区,阿拉尔市,2014-09-08,20.14,20.45,1.66,1.27,0.14,65.14,-3.62,-1.71,294.98,28.67,90124.47,33,一级
新疆维吾尔自治区,阿拉尔市,2014-09-09,27.94,28.24,1.37,1.27,0.13,64.89,1.26,-0.43,295.33,36.74,89923.92,40,一级
新疆维吾尔自治区,阿拉尔市,2014-09-10,52.1,52.34,0.71,0.85,0.12,55.77,2.72,1.4,296.62,33.72,89746.77,72,二级
新疆维吾尔自治区,阿拉尔市,2014-09-11,28.41,28.73,1.3,1.2,0.14,59.95,-2.65,-1.0,297.25,29.92,89668.87,41,一级
新疆维吾尔自治区,阿拉尔市,2014-09-12,62.31,62.55,1.65,0.91,0.15,66.17,-4.6,1.25,295.66,25.56,89965.61,85,二级
新疆维吾尔自治区,阿拉尔市,2014-09-13,161.69,161.96,1.3,0.9,0.14,52.47,-4.49,1.12,292.95,26.25,90303.97,212,五级
新疆维吾尔自治区,阿拉尔市,2014-09-14,190.12,190.37,0.91,1.16,0.14,51.81,-1.68,0.11,292.37,24.72,90285.03,241,五级
新疆维吾尔自治区,阿拉尔市,2014-09-15,109.07,109.31,0.75,1.15,0.14,49.64,-0.59,0.66,294.03,24.37,90093.93,143,三级
新疆维吾尔自治区,阿拉尔市,2014-09-16,70.63,70.94,1.16,1.33,0.14,48.75,-2.92,-1.51,294.22,30.82,89901.84,95,二级
新疆维吾尔自治区,阿拉尔市,2014-09-17,33.72,34.01,1.14,1.17,0.14,54.21,-4.15,-0.48,294.99,27.91,90091.3,49,一级
新疆维吾尔自治区,阿拉尔市,2014-09-18,29.32,29.62,1.34,1.27,0.14,56.18,-3.08,-1.02,295.89,27.66,90136.25,42,一级
新疆维吾尔自治区,阿拉尔市,2014-09-19,42.18,42.38,0.8,1.29,0.13,57.98,-0.16,0.72,297.41,20.36,89880.97,59,二级
新疆维吾尔自治区,阿拉尔市,2014-09-20,168.11,168.25,1.05,0.91,0.15,62.17,-7.93,0.81,294.17,21.29,90093.24,219,五级
新疆维吾尔自治区,阿拉尔市,2014-09-21,149.7,149.93,1.03,1.16,0.15,47.56,-4.68,-0.49,289.73,38.02,90563.2,200,四级
新疆维吾尔自治区,阿拉尔市,2014-09-22,115.73,115.98,0.99,1.21,0.14,46.37,-1.86,-0.52,290.23,43.21,90489.35,152,四级
新疆维吾尔自治区,阿拉尔市,2014-09-23,108.05,108.31,0.91,1.44,0.15,41.44,-1.78,-1.26,292.28,29.14,90231.81,142,三级
新疆维吾尔自治区,阿拉尔市,2014-09-24,90.32,90.65,1.3,1.69,0.15,42.72,-1.51,-1.43,293.31,32.66,89909.15,120,三级
新疆维吾尔自治区,阿拉尔市,2014-09-25,66.07,66.44,1.49,1.58,0.15,43.59,-3.03,-1.39,293.88,31.21,89747.28,89,二级
新疆维吾尔自治区,阿拉尔市,2014-09-26,44.94,45.3,1.64,1.5,0.15,50.02,-3.2,-1.1,294.13,28.94,90048.97,63,二级
新疆维吾尔自治区,阿拉尔市,2014-09-27,28.06,28.36,1.34,1.33,0.14,60.47,-1.63,-0.65,294.82,28.75,89987.65,41,一级
新疆维吾尔自治区,阿拉尔市,2014-09-28,16.87,17.08,0.87,1.22,0.14,67.06,-0.63,0.12,295.12,25.77,89773.5,34,一级
新疆维吾尔自治区,阿拉尔市,2014-09-29,11.6,11.95,1.68,1.58,0.15,66.14,-1.22,-1.79,294.48,26.04,89931.18,34,一级
新疆维吾尔自治区,阿拉尔市,2014-09-30,6.53,6.85,1.57,1.45,0.15,65.73,-2.22,-1.53,293.77,26.2,90192.82,33,一级
新疆维吾尔自治区,阿拉尔市,2014-10-01,5.33,5.68,1.85,1.5,0.15,65.84,-2.84,-1.1,293.26,26.38,90244.51,33,一级
新疆维吾尔自治区,阿拉尔市,2014-10-02,5.3,5.64,1.77,1.42,0.16,62.52,-2.95,-0.74,293.23,28.04,90310.61,32,一级
新疆维吾尔自治区,阿拉尔市,2014-10-03,4.55,4.81,1.21,1.14,0.14,60.58,-2.43,0.16,293.08,32.94,90405.14,31,一级
新疆维吾尔自治区,阿拉尔市,2014-10-04,11.73,12.0,1.22,1.03,0.14,51.14,-4.2,-0.12,291.73,29.96,90512.67,26,一级
新疆维吾尔自治区,阿拉尔市,2014-10-05,14.61,14.95,1.65,1.2,0.15,54.13,-3.83,-0.02,291.53,28.82,90605.62,28,一级
新疆维吾尔自治区,阿拉尔市,2014-10-06,14.18,14.56,1.87,1.2,0.15,54.98,-3.15,0.12,291.48,24.4,90576.35,28,一级
新疆维吾尔自治区,阿拉尔市,2014-10-07,17.1,17.45,1.67,1.34,0.14,54.59,-1.82,0.01,291.71,25.09,90114.24,28,一级
新疆维吾尔自治区,阿拉尔市,2014-10-08,14.08,14.47,1.73,1.33,0.14,52.89,-3.71,-1.12,291.47,26.63,89721.42,27,一级
新疆维吾尔自治区,阿拉尔市,2014-10-09,29.24,29.49,1.49,1.22,0.15,64.18,-2.56,0.11,289.11,32.41,90335.86,42,一级
新疆维吾尔自治区,阿拉尔市,2014-10-10,46.52,46.71,1.18,0.7,0.14,72.54,-7.01,1.26,284.22,28.14,91360.05,65,二级
新疆维吾尔自治区,阿拉尔市,2014-10-11,28.02,28.25,1.28,0.77,0.14,60.41,-2.32,1.93,283.13,36.74,91548.43,41,一级
新疆维吾尔自治区,阿拉尔市,2014-10-12,33.67,33.89,1.06,0.83,0.15,63.02,0.89,2.25,284.13,24.65,91343.35,49,一级
新疆维吾尔自治区,阿拉尔市,2014-10-13,33.78,33.98,0.83,0.74,0.14,60.5,2.55,3.28,285.74,26.81,91083.87,49,一级
新疆维吾尔自治区,阿拉尔市,2014-10-14,26.03,26.25,0.83,0.85,0.14,60.24,1.17,2.91,286.5,24.01,91018.89,38,一级
新疆维吾尔自治区,阿拉尔市,2014-10-15,24.02,24.32,1.3,1.51,0.15,60.3,0.52,1.4,285.03,23.11,90861.3,35,一级
新疆维吾尔自治区,阿拉尔市,2014-10-16,22.36,22.62,1.03,1.2,0.14,59.18,0.73,1.46,286.41,19.4,90903.68,32,一级
新疆维吾尔自治区,阿拉尔市,2014-10-17,19.94,20.29,1.63,1.78,0.15,61.38,-0.46,0.27,286.46,20.17,90728.3,31,一级
新疆维吾尔自治区,阿拉尔市,2014-10-18,18.48,18.85,1.63,1.72,0.14,61.5,0.87,0.77,287.07,22.13,90452.89,31,一级
新疆维吾尔自治区,阿拉尔市,2014-10-19,14.05,14.47,1.9,1.76,0.14,62.01,-1.28,-0.18,286.61,29.16,90310.74,32,一级
新疆维吾尔自治区,阿拉尔市,2014-10-20,12.39,12.76,1.53,1.59,0.14,57.94,0.58,0.95,288.14,21.56,90396.35,29,一级
新疆维吾尔自治区,阿拉尔市,2014-10-21,9.44,9.8,1.48,1.7,0.14,57.67,0.32,0.67,288.28,24.91,90682.5,29,一级
新疆维吾尔自治区,阿拉尔市,2014-10-22,7.13,7.54,1.8,1.8,0.14,63.27,-1.32,0.04,288.48,26.38,90809.75,32,一级
新疆维吾尔自治区,阿拉尔市,2014-10-23,6.74,7.05,1.34,1.64,0.14,62.03,-1.5,0.42,288.54,20.73,90435.07,32,一级
新疆维吾尔自治区,阿拉尔市,2014-10-24,6.45,6.83,1.76,2.09,0.14,61.05,-1.61,-0.42,287.45,26.28,90113.34,31,一级
新疆维吾尔自治区,阿拉尔市,2014-10-25,6.37,6.9,2.57,1.69,0.14,52.83,-3.78,-1.68,287.62,30.17,90284.48,27,一级
新疆维吾尔自治区,阿拉尔市,2014-10-26,5.54,5.91,1.78,1.43,0.14,51.07,-3.04,-0.76,287.44,31.97,90429.3,26,一级
新疆维吾尔自治区,阿拉尔市,2014-10-27,5.42,5.89,2.45,1.95,0.15,56.86,-1.76,-1.77,285.67,39.08,90230.83,29,一级
新疆维吾尔自治区,阿拉尔市,2014-10-28,11.97,12.4,2.38,1.51,0.16,55.78,-6.37,-4.16,284.54,40.62,90433.12,28,一级
新疆维吾尔自治区,阿拉尔市,2014-10-29,83.55,83.96,1.95,1.67,0.16,42.14,-3.16,-1.55,280.85,47.74,90983.21,111,三级
新疆维吾尔自治区,阿拉尔市,2014-10-30,94.57,95.02,1.89,2.0,0.16,41.09,-0.94,-1.76,280.06,50.59,91122.44,125,三级
新疆维吾尔自治区,阿拉尔市,2014-10-31,57.17,57.47,1.25,1.26,0.15,52.37,0.8,1.32,280.83,58.39,91463.16,78,二级
新疆维吾尔自治区,阿拉尔市,2014-11-01,33.23,33.56,1.43,1.19,0.15,55.0,-0.68,1.18,280.71,49.87,91626.42,48,一级
新疆维吾尔自治区,阿拉尔市,2014-11-02,26.05,26.59,2.04,1.42,0.16,51.92,0.23,1.54,280.29,45.84,91148.68,38,一级
新疆维吾尔自治区,阿拉尔市,2014-11-03,23.63,24.1,1.66,1.26,0.16,49.2,1.91,2.39,280.98,33.31,90607.71,34,一级
新疆维吾尔自治区,阿拉尔市,2014-11-04,22.67,23.34,2.48,2.11,0.17,47.8,0.24,0.92,280.81,31.78,90569.12,33,一级
新疆维吾尔自治区,阿拉尔市,2014-11-05,20.16,20.91,3.07,2.67,0.17,51.2,-0.28,0.35,281.1,32.69,90846.34,29,一级
新疆维吾尔自治区,阿拉尔市,2014-11-06,19.67,20.66,4.21,2.72,0.19,54.64,-1.93,-1.24,280.59,41.17,90820.02,29,一级
