province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,吐鲁番市,2014-08-14,7.73,9.34,1.33,1.33,0.11,85.07,-1.51,0.05,299.73,17.03,89507.13,43,一级
新疆维吾尔自治区,吐鲁番市,2014-08-15,7.75,8.67,1.23,1.08,0.1,82.52,-2.15,-0.07,300.47,16.08,89261.44,42,一级
新疆维吾尔自治区,吐鲁番市,2014-08-16,8.69,9.47,1.05,1.03,0.11,81.89,-3.41,-1.89,301.12,14.8,89249.95,41,一级
新疆维吾尔自治区,吐鲁番市,2014-08-17,34.0,35.27,2.58,1.65,0.12,79.57,-3.08,-4.59,300.2,20.23,89468.24,49,一级
新疆维吾尔自治区,吐鲁番市,2014-08-18,60.2,61.73,3.29,2.44,0.13,73.12,-2.54,-6.93,298.55,30.23,89755.15,82,二级
新疆维吾尔自治区,吐鲁番市,2014-08-19,49.35,50.53,3.08,2.16,0.13,77.56,0.59,-5.45,298.08,33.61,89912.36,68,二级
新疆维吾尔自治区,吐鲁番市,2014-08-20,26.22,26.8,2.52,1.25,0.13,78.55,1.32,-6.24,295.54,40.94,90007.8,40,一级
新疆维吾尔自治区,吐鲁番市,2014-08-21,23.27,23.76,2.41,1.04,0.13,77.23,1.64,-3.51,296.26,32.79,90021.76,39,一级
新疆维吾尔自治区,吐鲁番市,2014-08-22,10.52,11.31,2.3,1.18,0.14,80.19,-0.0,-1.38,297.33,28.46,89926.65,41,一级
新疆维吾尔自治区,吐鲁番市,2014-08-23,10.9,12.46,2.25,1.39,0.13,82.85,-0.57,-0.4,298.36,23.6,89785.02,42,一级
新疆维吾尔自治区,吐鲁番市,2014-08-24,12.18,14.39,2.29,1.55,0.14,82.14,-1.33,-1.57,298.69,21.68,89799.86,42,一级
新疆维吾尔自治区,吐鲁番市,2014-08-25,12.5,14.67,2.5,2.29,0.17,85.38,-0.43,-0.84,299.63,19.47,89681.9,43,一级
新疆维吾尔自治区,吐鲁番市,2014-08-26,12.36,13.5,2.44,4.14,0.21,84.43,-1.53,-0.73,300.04,18.71,89582.05,43,一级
新疆维吾尔自治区,吐鲁番市,2014-08-27,53.58,60.28,2.6,3.95,0.22,80.33,-0.39,-5.15,299.0,23.29,89660.62,74,二级
新疆维吾尔自治区,吐鲁番市,2014-08-28,73.72,73.67,2.92,4.33,0.21,76.41,-0.69,-5.45,296.64,27.33,90069.53,99,二级
新疆维吾尔自治区,吐鲁番市,2014-08-29,23.52,24.28,2.29,4.16,0.16,77.44,-1.59,-1.21,296.68,25.01,90080.12,39,一级
新疆维吾尔自治区,吐鲁番市,2014-08-30,19.45,21.07,2.39,4.47,0.14,81.01,-1.17,-2.14,297.49,21.11,90042.84,41,一级
新疆维吾尔自治区,吐鲁番市,2014-08-31,22.47,23.7,2.05,3.12,0.14,80.12,-1.07,-2.69,297.12,17.93,90056.04,41,一级
新疆维吾尔自治区,吐鲁番市,2014-09-01,14.78,17.39,2.05,3.04,0.13,83.18,-0.65,-0.29,297.52,19.51,89982.81,42,一级
新疆维吾尔自治区,吐鲁番市,2014-09-02,14.41,16.86,1.86,4.31,0.13,78.23,-0.72,0.38,298.15,21.97,89858.15,40,一级
新疆维吾尔自治区,吐鲁番市,2014-09-03,15.27,17.69,1.67,2.26,0.12,81.63,-0.22,-0.15,299.14,18.75,89626.39,41,一级
新疆维吾尔自治区,吐鲁番市,2014-09-04,45.71,50.03,3.29,3.85,0.19,71.74,-0.72,-3.95,297.77,27.31,89435.74,64,二级
新疆维吾尔自治区,吐鲁番市,2014-09-05,26.19,27.01,2.37,2.15,0.15,69.77,-0.22,-3.7,295.41,33.38,89505.35,38,一级
新疆维吾尔自治区,吐鲁番市,2014-09-06,18.62,20.34,2.37,3.12,0.14,70.12,-2.05,-0.04,294.61,29.31,89740.26,36,一级
新疆维吾尔自治区,吐鲁番市,2014-09-07,24.39,29.75,2.21,3.63,0.13,68.71,-0.03,-2.24,294.79,29.68,89768.16,35,一级
新疆维吾尔自治区,吐鲁番市,2014-09-08,28.41,27.5,1.52,2.26,0.14,77.33,-0.62,-3.13,292.44,25.77,90122.52,41,一级
新疆维吾尔自治区,吐鲁番市,2014-09-09,16.12,16.68,1.9,3.0,0.14,80.26,-0.58,0.06,293.54,17.1,89845.71,41,一级
新疆维吾尔自治区,吐鲁番市,2014-09-10,15.53,16.39,1.84,3.95,0.14,78.04,-0.16,0.19,294.77,15.65,89737.62,40,一级
新疆维吾尔自治区,吐鲁番市,2014-09-11,28.31,29.42,2.84,3.83,0.16,68.86,0.27,-2.34,294.41,22.17,89713.57,41,一级
新疆维吾尔自治区,吐鲁番市,2014-09-12,77.12,73.47,2.65,1.93,0.16,69.82,0.03,-7.24,288.11,38.49,90232.53,103,三级
新疆维吾尔自治区,吐鲁番市,2014-09-13,47.95,46.57,1.72,1.72,0.18,75.6,-2.9,-1.34,286.36,20.35,90513.03,67,二级
新疆维吾尔自治区,吐鲁番市,2014-09-14,23.29,24.28,1.97,2.95,0.2,75.41,-1.17,-0.67,288.16,17.23,90344.49,38,一级
新疆维吾尔自治区,吐鲁番市,2014-09-15,24.16,27.11,2.06,3.95,0.2,71.91,-0.13,0.15,289.77,17.89,90149.02,36,一级
新疆维吾尔自治区,吐鲁番市,2014-09-16,33.56,39.15,1.92,4.72,0.22,66.4,-0.04,-0.1,291.07,20.32,89984.01,48,一级
新疆维吾尔自治区,吐鲁番市,2014-09-17,31.25,37.59,2.38,4.92,0.22,62.82,0.09,-0.84,291.18,24.05,90138.98,45,一级
新疆维吾尔自治区,吐鲁番市,2014-09-18,25.53,33.95,2.37,5.99,0.28,65.27,-0.49,0.54,292.79,22.51,90154.21,37,一级
新疆维吾尔自治区,吐鲁番市,2014-09-19,24.74,35.03,2.19,5.57,0.2,63.76,-0.26,-0.74,294.05,21.84,89917.83,36,一级
新疆维吾尔自治区,吐鲁番市,2014-09-20,130.97,143.0,1.81,3.34,0.17,63.27,0.92,-10.15,287.69,34.88,90311.09,173,四级
新疆维吾尔自治区,吐鲁番市,2014-09-21,77.66,96.17,1.47,4.4,0.19,69.21,-1.52,-2.34,285.68,19.31,90619.91,104,三级
新疆维吾尔自治区,吐鲁番市,2014-09-22,43.89,64.66,1.7,4.91,0.18,67.42,-0.63,-0.4,287.14,16.38,90483.77,62,二级
新疆维吾尔自治区,吐鲁番市,2014-09-23,37.69,44.77,1.79,4.27,0.18,63.76,-0.78,-0.16,288.43,17.96,90287.12,54,二级
新疆维吾尔自治区,吐鲁番市,2014-09-24,33.91,44.84,2.1,5.66,0.2,59.88,-0.46,-0.67,288.98,24.0,89990.82,49,一级
新疆维吾尔自治区,吐鲁番市,2014-09-25,22.89,33.64,2.46,4.26,0.2,63.64,-0.92,-0.98,288.92,29.24,89894.49,34,一级
新疆维吾尔自治区,吐鲁番市,2014-09-26,17.32,25.48,2.14,2.89,0.2,69.23,0.04,0.12,290.03,26.98,90115.86,35,一级
新疆维吾尔自治区,吐鲁番市,2014-09-27,25.5,31.94,2.1,5.45,0.21,61.36,0.54,0.08,291.02,26.79,90009.45,37,一级
新疆维吾尔自治区,吐鲁番市,2014-09-28,24.45,31.5,1.97,4.5,0.2,60.64,-0.64,-0.57,291.86,25.25,89878.59,35,一级
新疆维吾尔自治区,吐鲁番市,2014-09-29,32.45,59.11,2.92,6.68,0.31,56.64,-0.57,-1.8,291.05,34.06,89963.46,55,二级
新疆维吾尔自治区,吐鲁番市,2014-09-30,17.29,19.66,2.72,5.06,0.23,62.94,-0.37,-0.52,289.95,37.45,90205.52,32,一级
新疆维吾尔自治区,吐鲁番市,2014-10-01,13.17,16.22,2.18,3.45,0.18,67.55,0.32,0.01,289.89,34.11,90243.59,34,一级
新疆维吾尔自治区,吐鲁番市,2014-10-02,11.86,16.77,2.38,3.39,0.18,67.11,-0.8,-2.03,289.25,36.43,90318.73,34,一级
新疆维吾尔自治区,吐鲁番市,2014-10-03,10.05,19.09,2.59,3.55,0.19,66.42,0.31,-1.12,288.1,30.98,90477.81,34,一级
新疆维吾尔自治区,吐鲁番市,2014-10-04,9.3,18.23,2.85,3.68,0.2,69.05,-0.99,0.09,288.18,24.48,90633.98,35,一级
新疆维吾尔自治区,吐鲁番市,2014-10-05,12.64,18.25,3.52,4.73,0.21,62.37,-0.55,-2.05,288.0,31.53,90646.46,32,一级
新疆维吾尔自治区,吐鲁番市,2014-10-06,11.06,15.16,2.94,3.38,0.19,66.92,-0.6,-0.42,288.27,36.25,90557.99,34,一级
新疆维吾尔自治区,吐鲁番市,2014-10-07,10.3,14.5,2.68,3.24,0.2,65.02,0.37,0.46,288.89,33.98,90176.5,33,一级
新疆维吾尔自治区,吐鲁番市,2014-10-08,9.17,14.5,2.09,3.39,0.2,61.99,-0.72,-1.14,288.66,33.55,89765.68,31,一级
新疆维吾尔自治区,吐鲁番市,2014-10-09,64.92,77.99,2.72,5.45,0.21,60.09,2.32,-8.53,284.24,41.65,90348.7,88,二级
新疆维吾尔自治区,吐鲁番市,2014-10-10,41.7,42.61,1.88,3.5,0.17,71.24,1.07,-5.34,279.15,36.66,91476.54,59,二级
新疆维吾尔自治区,吐鲁番市,2014-10-11,8.24,15.73,2.27,2.61,0.18,75.02,-1.32,0.48,278.34,28.98,91610.34,38,一级
新疆维吾尔自治区,吐鲁番市,2014-10-12,10.2,16.14,2.89,4.91,0.23,73.26,0.15,0.85,279.65,25.3,91315.05,37,一级
新疆维吾尔自治区,吐鲁番市,2014-10-13,17.22,24.32,2.43,6.28,0.25,65.62,1.51,0.54,281.52,26.04,91025.36,33,一级
新疆维吾尔自治区,吐鲁番市,2014-10-14,17.13,26.04,2.57,5.01,0.2,64.65,-0.01,-0.02,282.82,24.07,91054.96,33,一级
新疆维吾尔自治区,吐鲁番市,2014-10-15,13.14,20.54,2.73,4.82,0.2,68.75,-0.18,0.34,283.37,22.7,90783.02,35,一级
新疆维吾尔自治区,吐鲁番市,2014-10-16,16.06,22.61,2.95,5.35,0.21,65.41,1.0,0.04,284.48,23.59,90879.46,33,一级
新疆维吾尔自治区,吐鲁番市,2014-10-17,15.58,26.14,3.11,5.5,0.24,68.8,0.33,0.9,284.91,22.77,90662.69,35,一级
新疆维吾尔自治区,吐鲁番市,2014-10-18,16.8,28.19,3.07,6.53,0.23,62.27,1.83,0.11,285.12,21.87,90396.64,32,一级
新疆维吾尔自治区,吐鲁番市,2014-10-19,17.41,30.98,3.59,7.19,0.26,63.44,0.49,0.61,285.15,21.63,90277.94,32,一级
新疆维吾尔自治区,吐鲁番市,2014-10-20,19.11,36.58,2.99,7.96,0.33,60.15,0.72,0.19,285.03,22.14,90370.5,37,一级
新疆维吾尔自治区,吐鲁番市,2014-10-21,19.25,35.42,3.31,7.44,0.28,60.98,1.22,0.28,286.2,22.75,90628.69,36,一级
新疆维吾尔自治区,吐鲁番市,2014-10-22,16.4,29.53,3.29,7.66,0.28,60.27,0.39,-0.26,286.63,27.16,90790.11,31,一级
新疆维吾尔自治区,吐鲁番市,2014-10-23,15.99,33.9,3.29,7.99,0.31,60.04,1.33,0.75,286.49,25.97,90391.79,34,一级
新疆维吾尔自治区,吐鲁番市,2014-10-24,11.2,23.54,2.91,6.46,0.25,63.98,-0.1,-1.16,286.98,27.65,90175.96,32,一级
新疆维吾尔自治区,吐鲁番市,2014-10-25,13.06,30.94,3.74,7.54,0.31,62.37,-1.38,-0.91,286.31,43.25,90339.45,32,一级
新疆维吾尔自治区,吐鲁番市,2014-10-26,11.15,27.95,3.31,7.87,0.31,67.84,-0.02,0.36,286.14,40.6,90415.85,34,一级
新疆维吾尔自治区,吐鲁番市,2014-10-27,20.42,42.56,3.35,8.89,0.32,61.12,1.94,-1.79,285.71,35.43,90242.69,43,一级
新疆维吾尔自治区,吐鲁番市,2014-10-28,118.88,128.75,2.84,5.31,0.27,58.7,-1.32,-8.71,279.54,38.97,90667.31,156,四级
新疆维吾尔自治区,吐鲁番市,2014-10-29,47.23,83.96,2.82,3.71,0.25,60.09,-0.59,-3.28,277.61,37.55,90971.73,67,二级
新疆维吾尔自治区,吐鲁番市,2014-10-30,19.47,28.58,2.67,4.8,0.27,58.49,-0.21,-0.28,277.48,28.25,91053.81,30,一级
新疆维吾尔自治区,吐鲁番市,2014-10-31,16.82,29.5,4.18,7.05,0.33,59.71,0.91,-0.99,276.6,30.76,91421.21,30,一级
新疆维吾尔自治区,吐鲁番市,2014-11-01,16.9,25.55,3.19,5.3,0.33,60.07,0.44,0.85,276.56,35.75,91658.42,31,一级
新疆维吾尔自治区,吐鲁番市,2014-11-02,18.36,28.07,3.37,6.15,0.39,60.96,0.98,1.07,277.12,40.43,91057.48,31,一级
新疆维吾尔自治区,吐鲁番市,2014-11-03,21.16,32.86,3.55,7.01,0.42,55.86,1.96,0.28,277.95,40.88,90538.17,33,一级
新疆维吾尔自治区,吐鲁番市,2014-11-04,20.75,32.92,4.6,6.74,0.4,55.9,0.47,0.07,278.97,35.42,90535.09,33,一级
新疆维吾尔自治区,吐鲁番市,2014-11-05,19.55,30.58,5.04,7.14,0.41,58.72,0.1,-0.2,279.91,29.35,90792.39,31,一级
新疆维吾尔自治区,吐鲁番市,2014-11-06,20.14,35.38,5.01,6.81,0.39,59.74,-0.44,0.33,279.67,31.14,90860.06,36,一级
新疆维吾尔自治区,吐鲁番市,2014-11-07,17.64,34.51,4.13,5.76,0.4,59.0,-1.3,-0.69,278.79,34.02,90629.44,35,一级
新疆维吾尔自治区,吐鲁番市,2014-11-08,12.95,22.89,6.32,6.18,0.29,59.06,-0.36,-1.03,278.25,34.32,90291.78,30,一级
新疆维吾尔自治区,吐鲁番市,2014-11-09,22.63,31.48,5.62,9.27,0.34,53.09,1.78,-4.04,277.78,40.94,90752.28,33,一级
新疆维吾尔自治区,吐鲁番市,2014-11-10,17.54,22.2,5.16,5.61,0.31,53.29,0.03,-2.03,274.61,64.92,91361.85,27,一级
新疆维吾尔自治区,吐鲁番市,2014-11-11,9.68,11.95,4.48,4.7,0.34,55.87,-0.71,-1.05,273.35,58.09,91433.66,28,一级
新疆维吾尔自治区,吐鲁番市,2014-11-12,12.52,14.83,4.06,3.69,0.36,56.82,-0.19,0.29,272.91,57.03,91235.33,29,一级
新疆维吾尔自治区,吐鲁番市,2014-11-13,16.32,19.13,3.96,4.54,0.34,52.07,1.18,-0.14,272.51,58.35,90886.21,27,一级
新疆维吾尔自治区,吐鲁番市,2014-11-14,12.91,16.22,3.76,4.49,0.34,57.82,1.27,-0.49,273.15,52.04,91299.26,29,一级
新疆维吾尔自治区,吐鲁番市,2014-11-15,10.38,12.86,3.4,4.27,0.35,65.85,0.18,-0.01,273.22,47.75,91286.86,33,一级
新疆维吾尔自治区,吐鲁番市,2014-11-16,11.24,14.56,3.41,4.4,0.36,66.11,0.32,0.46,273.81,43.92,91293.02,34,一级
新疆维吾尔自治区,吐鲁番市,2014-11-17,18.3,23.83,6.59,6.46,0.56,62.81,0.9,0.74,273.19,42.53,91122.9,32,一级
新疆维吾尔自治区,吐鲁番市,2014-11-18,19.01,26.63,4.62,7.21,0.57,51.31,1.81,0.65,273.71,42.86,90818.4,28,一级
新疆维吾尔自治区,吐鲁番市,2014-11-19,12.71,14.56,3.54,6.91,0.46,51.87,0.95,-0.54,274.7,41.68,90827.99,26,一级
新疆维吾尔自治区,吐鲁番市,2014-11-20,13.23,14.86,4.24,7.84,0.41,54.88,-0.18,-0.27,273.65,42.64,90777.64,28,一级
新疆维吾尔自治区,吐鲁番市,2014-11-21,18.85,20.5,5.06,8.25,0.47,53.7,-0.27,0.06,272.36,41.78,90701.49,27,一级
新疆维吾尔自治区,吐鲁番市,2014-11-22,18.42,19.33,5.57,6.52,0.46,55.76,0.23,-0.52,272.49,46.75,90815.81,28,一级
新疆维吾尔自治区,吐鲁番市,2014-11-23,31.62,29.75,6.95,8.03,0.64,54.79,0.03,0.97,272.43,45.22,90853.99,46,一级
新疆维吾尔自治区,吐鲁番市,2014-11-24,34.23,32.14,7.04,10.5,0.69,48.43,1.72,1.23,272.28,44.09,90344.8,49,一级
新疆维吾尔自治区,吐鲁番市,2014-11-25,24.9,28.3,6.85,9.6,0.68,45.42,2.19,-0.64,273.74,46.14,89891.47,36,一级
新疆维吾尔自治区,吐鲁番市,2014-11-26,18.19,25.86,5.54,7.93,0.43,56.4,0.01,-1.49,271.32,48.94,90558.82,29,一级
新疆维吾尔自治区,吐鲁番市,2014-11-27,11.39,19.73,3.67,3.72,0.34,59.2,0.55,1.24,269.73,58.03,90215.73,30,一级
新疆维吾尔自治区,吐鲁番市,2014-11-28,12.5,21.1,5.31,5.72,0.38,51.67,1.09,-0.96,269.37,55.75,90113.79,26,一级
新疆维吾尔自治区,吐鲁番市,2014-11-29,18.03,43.99,6.48,6.52,0.34,64.48,0.86,-4.25,265.35,34.52,91366.98,44,一级
新疆维吾尔自治区,吐鲁番市,2014-11-30,9.72,21.15,3.86,2.89,0.31,64.7,-0.76,0.66,263.47,33.09,91505.46,33,一级
新疆维吾尔自治区,吐鲁番市,2014-12-01,11.14,20.0,5.2,4.21,0.42,57.43,1.24,0.18,265.27,38.45,91076.06,29,一级
新疆维吾尔自治区,吐鲁番市,2014-12-02,16.48,25.52,7.82,5.41,0.51,55.35,0.51,0.24,267.9,34.46,91310.19,28,一级
新疆维吾尔自治区,吐鲁番市,2014-12-03,20.18,36.27,10.28,6.07,0.71,56.97,-0.76,0.18,267.99,34.7,91407.96,37,一级
新疆维吾尔自治区,吐鲁番市,2014-12-04,19.23,30.8,9.66,6.54,0.62,56.09,0.86,0.6,268.93,35.71,90917.47,31,一级
新疆维吾尔自治区,吐鲁番市,2014-12-05,16.18,25.56,7.35,7.32,0.47,50.31,1.43,-0.81,270.09,38.95,91105.53,26,一级
新疆维吾尔自治区,吐鲁番市,2014-12-06,23.45,44.96,10.98,9.02,0.72,48.61,0.65,0.95,269.51,50.2,91470.96,45,一级
新疆维吾尔自治区,吐鲁番市,2014-12-07,18.96,29.83,7.46,7.78,0.66,50.53,1.02,0.85,269.13,40.77,90574.63,30,一级
新疆维吾尔自治区,吐鲁番市,2014-12-08,16.48,25.19,9.65,11.12,0.55,48.73,2.46,-6.84,268.3,46.98,90929.18,26,一级
新疆维吾尔自治区,吐鲁番市,2014-12-09,7.48,13.86,4.26,4.88,0.37,50.89,2.02,-0.52,265.4,50.12,92056.32,26,一级
新疆维吾尔自治区,吐鲁番市,2014-12-10,11.38,16.37,4.43,5.24,0.42,49.2,2.18,-0.42,264.48,50.07,92004.25,25,一级
新疆维吾尔自治区,吐鲁番市,2014-12-11,16.2,19.38,6.19,5.52,0.48,51.11,-0.62,0.39,263.71,52.33,92047.15,26,一级
新疆维吾尔自治区,吐鲁番市,2014-12-12,14.88,15.75,5.26,5.42,0.5,54.37,0.78,0.9,263.16,48.85,91547.31,28,一级
新疆维吾尔自治区,吐鲁番市,2014-12-13,14.92,18.13,5.93,6.18,0.46,52.44,1.68,-0.29,263.02,50.64,91358.69,27,一级
新疆维吾尔自治区,吐鲁番市,2014-12-14,11.22,15.27,5.45,6.25,0.39,53.07,1.18,-1.03,263.03,48.45,91898.3,27,一级
新疆维吾尔自治区,吐鲁番市,2014-12-15,12.13,16.51,5.3,5.62,0.46,55.2,-1.05,-0.1,261.68,44.53,92588.22,28,一级
新疆维吾尔自治区,吐鲁番市,2014-12-16,16.05,23.86,6.76,5.94,0.65,59.91,1.31,1.18,261.76,40.23,92266.06,30,一级
新疆维吾尔自治区,吐鲁番市,2014-12-17,22.67,31.59,9.55,6.87,0.7,55.94,1.94,0.63,262.78,38.82,91701.95,33,一级
新疆维吾尔自治区,吐鲁番市,2014-12-18,25.94,31.55,10.13,7.61,0.72,56.93,0.77,-0.02,264.26,38.1,91509.98,38,一级
新疆维吾尔自治区,吐鲁番市,2014-12-19,22.49,24.67,8.93,6.58,0.65,60.01,-0.08,-0.36,265.4,33.42,91378.67,33,一级
新疆维吾尔自治区,吐鲁番市,2014-12-20,28.11,36.16,10.27,8.03,0.74,58.94,-1.24,-0.36,266.48,37.43,91637.31,41,一级
新疆维吾尔自治区,吐鲁番市,2014-12-21,21.68,27.28,7.97,7.75,0.62,56.05,0.93,0.18,265.78,40.94,91150.48,31,一级
新疆维吾尔自治区,吐鲁番市,2014-12-22,26.39,30.17,10.38,8.68,0.75,55.64,0.94,0.3,266.17,44.38,90844.54,38,一级
新疆维吾尔自治区,吐鲁番市,2014-12-23,34.06,42.22,13.81,8.73,0.92,57.43,0.07,0.04,266.61,45.75,90852.62,49,一级
新疆维吾尔自治区,吐鲁番市,2014-12-24,33.05,42.87,13.81,10.35,0.91,55.22,0.9,0.76,266.92,45.14,91102.96,48,一级
新疆维吾尔自治区,吐鲁番市,2014-12-25,31.79,38.12,14.07,9.67,0.97,55.33,0.71,0.61,266.86,44.93,90897.15,46,一级
新疆维吾尔自治区,吐鲁番市,2014-12-26,29.68,38.1,14.03,10.45,0.93,51.62,1.98,0.42,267.14,45.82,91056.98,43,一级
新疆维吾尔自治区,吐鲁番市,2014-12-27,36.92,47.69,12.22,12.35,1.1,46.82,1.73,0.73,268.35,45.94,91728.54,53,二级
新疆维吾尔自治区,吐鲁番市,2014-12-28,34.02,39.96,16.25,10.73,1.02,50.4,1.8,-0.26,268.69,42.34,91255.52,49,一级
新疆维吾尔自治区,吐鲁番市,2014-12-29,23.65,27.57,9.44,9.68,0.81,55.39,1.06,-0.26,269.17,38.58,90960.13,34,一级
新疆维吾尔自治区,吐鲁番市,2014-12-30,25.43,30.24,11.3,8.68,0.83,57.39,-0.06,0.07,268.84,37.21,91153.22,37,一级
新疆维吾尔自治区,吐鲁番市,2014-12-31,27.42,33.82,9.51,8.87,0.84,56.9,0.45,-0.05,267.98,37.27,91449.15,40,一级
新疆维吾尔自治区,吐鲁番市,2015-01-01,44.17,56.65,11.48,12.14,1.27,55.8,1.32,1.44,267.41,33.77,91213.41,62,二级
新疆维吾尔自治区,吐鲁番市,2015-01-02,51.72,67.77,20.73,14.76,1.47,49.36,1.72,0.88,267.39,36.31,90763.53,71,二级
新疆维吾尔自治区,吐鲁番市,2015-01-03,39.08,47.63,19.78,12.08,1.3,49.36,2.55,0.46,268.39,36.92,90290.54,56,二级
新疆维吾尔自治区,吐鲁番市,2015-01-04,26.51,31.09,12.45,8.99,0.97,49.52,-0.21,-0.36,268.85,42.7,90730.37,38,一级
新疆维吾尔自治区,吐鲁番市,2015-01-05,32.71,40.78,10.5,9.73,1.03,52.88,-0.82,0.4,267.72,46.5,90893.68,47,一级
新疆维吾尔自治区,吐鲁番市,2015-01-06,24.3,31.87,8.55,8.56,0.9,54.12,1.81,-0.03,267.5,44.46,90767.02,35,一级
新疆维吾尔自治区,吐鲁番市,2015-01-07,31.84,42.32,7.13,9.75,0.9,55.52,1.54,0.46,268.38,44.73,91332.47,46,一级
新疆维吾尔自治区,吐鲁番市,2015-01-08,44.42,57.22,12.85,12.3,1.15,50.95,0.46,0.22,268.19,47.49,91325.58,62,二级
新疆维吾尔自治区,吐鲁番市,2015-01-09,42.12,53.16,14.25,11.18,1.04,52.47,0.12,0.16,268.7,45.19,90824.95,59,二级
新疆维吾尔自治区,吐鲁番市,2015-01-10,23.5,35.48,9.05,7.45,0.77,57.36,1.45,-0.26,270.54,33.75,90895.25,36,一级
新疆维吾尔自治区,吐鲁番市,2015-01-11,25.79,36.74,6.38,7.03,0.79,58.45,0.1,0.31,270.78,33.94,91022.87,37,一级
新疆维吾尔自治区,吐鲁番市,2015-01-12,26.97,38.25,9.41,7.7,0.82,58.06,0.84,0.1,270.25,30.89,90732.06,39,一级
新疆维吾尔自治区,吐鲁番市,2015-01-13,20.28,29.67,5.97,6.87,0.69,56.64,0.07,-1.26,270.94,39.64,90989.17,30,一级
新疆维吾尔自治区,吐鲁番市,2015-01-14,27.52,39.7,11.48,8.21,0.87,56.91,0.63,0.23,271.48,55.45,91245.53,40,一级
新疆维吾尔自治区,吐鲁番市,2015-01-15,29.09,38.72,12.12,9.3,0.96,56.24,1.03,1.22,269.59,55.76,91122.82,42,一级
新疆维吾尔自治区,吐鲁番市,2015-01-16,24.31,42.97,9.8,8.61,0.78,52.66,2.23,-0.72,268.6,60.99,91401.19,43,一级
新疆维吾尔自治区,吐鲁番市,2015-01-17,25.86,30.78,9.35,8.21,0.8,52.3,1.47,0.43,269.03,53.88,91536.56,37,一级
新疆维吾尔自治区,吐鲁番市,2015-01-18,21.81,26.99,9.47,8.61,0.83,54.12,1.88,0.25,269.3,49.08,90968.32,32,一级
新疆维吾尔自治区,吐鲁番市,2015-01-19,20.08,23.12,5.16,6.93,0.75,56.12,1.72,-0.39,269.98,43.83,90956.83,29,一级
新疆维吾尔自治区,吐鲁番市,2015-01-20,19.24,22.28,5.02,6.48,0.82,60.68,-0.11,0.48,270.33,37.88,91238.83,31,一级
新疆维吾尔自治区,吐鲁番市,2015-01-21,16.88,20.72,5.82,6.86,0.72,56.94,1.96,0.27,270.2,37.74,90621.14,29,一级
新疆维吾尔自治区,吐鲁番市,2015-01-22,14.42,15.9,5.79,5.01,0.59,55.21,-0.29,-0.1,270.27,40.6,90501.35,28,一级
新疆维吾尔自治区,吐鲁番市,2015-01-23,14.79,16.3,7.3,6.59,0.57,55.51,1.67,-0.27,270.36,41.41,90203.07,28,一级
新疆维吾尔自治区,吐鲁番市,2015-01-24,16.65,16.93,7.67,6.49,0.6,55.81,0.62,-0.47,269.42,49.93,90524.15,28,一级
新疆维吾尔自治区,吐鲁番市,2015-01-25,17.43,16.75,12.83,8.24,0.56,51.05,-0.72,-1.96,268.75,51.88,90819.97,26,一级
新疆维吾尔自治区,吐鲁番市,2015-01-26,24.2,19.12,10.98,8.24,0.77,47.4,-1.29,-1.57,267.28,65.98,91100.61,35,一级
新疆维吾尔自治区,吐鲁番市,2015-01-27,11.47,10.07,3.49,4.42,0.41,50.65,-0.01,-1.3,266.6,71.55,91005.04,26,一级
新疆维吾尔自治区,吐鲁番市,2015-01-28,8.98,11.04,3.13,4.25,0.39,55.55,-0.72,-0.95,264.91,54.03,91259.58,28,一级
新疆维吾尔自治区,吐鲁番市,2015-01-29,9.99,10.41,3.35,3.72,0.42,62.17,-0.43,-0.39,264.04,62.37,91232.18,32,一级
新疆维吾尔自治区,吐鲁番市,2015-01-30,11.61,12.15,3.97,4.21,0.53,58.77,0.14,0.3,264.36,59.4,91020.11,30,一级
新疆维吾尔自治区,吐鲁番市,2015-01-31,14.77,15.54,4.67,5.3,0.72,56.44,0.61,0.13,265.08,59.18,90806.04,29,一级
新疆维吾尔自治区,吐鲁番市,2015-02-01,16.85,17.76,7.07,5.78,0.73,54.74,0.49,0.02,266.04,56.03,90483.99,28,一级
新疆维吾尔自治区,吐鲁番市,2015-02-02,14.79,16.0,4.76,5.89,0.58,53.43,0.16,-0.36,267.5,49.68,91108.55,27,一级
新疆维吾尔自治区,吐鲁番市,2015-02-03,16.72,21.49,5.0,6.7,0.7,55.13,-1.82,-1.39,267.67,47.27,91793.32,28,一级
新疆维吾尔自治区,吐鲁番市,2015-02-04,11.96,18.36,4.19,4.95,0.58,54.96,-1.78,-1.4,267.61,39.21,91494.41,28,一级
新疆维吾尔自治区,吐鲁番市,2015-02-05,16.69,44.81,2.88,4.27,0.54,53.5,0.17,-0.23,266.65,48.98,91216.75,45,一级
新疆维吾尔自治区,吐鲁番市,2015-02-06,27.84,98.73,3.97,4.31,0.61,55.58,0.04,-0.13,266.96,53.8,91302.43,75,二级
新疆维吾尔自治区,吐鲁番市,2015-02-07,37.93,123.14,4.24,5.16,0.81,55.37,-0.26,0.21,267.46,55.76,91141.27,87,二级
