province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,哈密市,2014-05-20,22.24,22.47,0.79,0.54,0.11,99.21,2.54,0.83,294.38,16.48,87225.41,50,一级
新疆维吾尔自治区,哈密市,2014-05-21,50.34,50.53,1.08,0.5,0.13,82.65,3.15,-5.67,291.3,29.17,87288.87,70,二级
新疆维吾尔自治区,哈密市,2014-05-22,42.69,42.93,0.71,0.42,0.13,73.39,-2.19,-0.98,290.13,21.8,87353.57,60,二级
新疆维吾尔自治区,哈密市,2014-05-23,49.06,49.46,1.58,0.8,0.14,68.19,4.27,-3.33,284.19,50.81,88072.81,68,二级
新疆维吾尔自治区,哈密市,2014-05-24,14.0,14.44,1.71,0.44,0.14,81.77,5.09,-2.69,283.96,39.96,88904.36,41,一级
新疆维吾尔自治区,哈密市,2014-05-25,14.25,14.57,1.17,0.53,0.13,92.41,3.68,1.23,289.53,18.47,88624.5,47,一级
新疆维吾尔自治区,哈密市,2014-05-26,23.51,23.8,1.34,0.59,0.13,83.46,5.88,-1.1,292.47,19.67,88452.05,42,一级
新疆维吾尔自治区,哈密市,2014-05-27,18.6,18.81,0.98,0.53,0.13,83.0,2.54,-0.79,294.48,20.67,88012.93,42,一级
新疆维吾尔自治区,哈密市,2014-05-28,22.41,22.69,1.17,0.61,0.12,88.07,3.73,-0.83,296.09,16.99,87697.9,45,一级
新疆维吾尔自治区,哈密市,2014-05-29,20.12,20.41,1.34,0.57,0.12,84.15,2.07,-1.08,295.96,23.66,87618.02,43,一级
新疆维吾尔自治区,哈密市,2014-05-30,18.27,18.47,0.8,0.55,0.11,87.45,1.98,1.33,298.73,14.47,87212.99,44,一级
新疆维吾尔自治区,哈密市,2014-05-31,53.3,53.45,0.98,0.58,0.12,78.06,2.74,-4.13,295.92,25.58,87215.18,73,二级
新疆维吾尔自治区,哈密市,2014-06-01,74.39,74.53,0.95,0.42,0.13,78.72,2.46,-5.98,288.38,26.86,88013.32,100,二级
新疆维吾尔自治区,哈密市,2014-06-02,43.04,43.17,0.59,0.69,0.13,76.83,-0.03,-2.8,290.92,13.58,87985.14,61,二级
新疆维吾尔自治区,哈密市,2014-06-03,50.78,50.95,0.82,0.74,0.12,72.83,1.18,-4.11,291.01,21.44,87962.27,70,二级
新疆维吾尔自治区,哈密市,2014-06-04,45.09,45.35,1.57,0.6,0.12,75.91,2.56,-5.18,288.5,28.29,88131.45,63,二级
新疆维吾尔自治区,哈密市,2014-06-05,18.72,19.09,1.75,0.67,0.12,86.44,3.68,-2.39,289.51,22.16,88174.98,44,一级
新疆维吾尔自治区,哈密市,2014-06-06,22.76,23.07,1.46,0.72,0.12,87.84,3.33,-1.41,291.59,20.95,87855.03,44,一级
新疆维吾尔自治区,哈密市,2014-06-07,17.18,17.37,1.07,0.64,0.11,86.65,0.89,-2.35,291.4,16.96,87810.55,44,一级
新疆维吾尔自治区,哈密市,2014-06-08,10.6,10.76,0.73,0.75,0.11,91.3,-2.7,0.68,295.01,10.0,87533.73,46,一级
新疆维吾尔自治区,哈密市,2014-06-09,38.21,38.4,1.0,0.75,0.11,79.9,0.89,-3.31,294.89,21.68,87654.66,55,二级
新疆维吾尔自治区,哈密市,2014-06-10,22.62,22.85,1.24,0.7,0.12,72.45,0.78,-4.37,294.02,29.24,87835.87,37,一级
新疆维吾尔自治区,哈密市,2014-06-11,21.96,22.13,1.1,0.53,0.13,78.13,2.06,-5.7,292.73,29.23,88186.76,40,一级
新疆维吾尔自治区,哈密市,2014-06-12,20.79,21.1,1.31,0.71,0.12,79.7,-0.99,-0.87,294.24,25.71,88014.7,40,一级
新疆维吾尔自治区,哈密市,2014-06-13,17.32,17.67,1.22,0.63,0.11,83.1,-0.75,-0.58,294.27,35.18,87784.08,42,一级
新疆维吾尔自治区,哈密市,2014-06-14,11.38,11.65,0.87,0.69,0.11,88.49,-0.26,0.3,296.3,26.31,87650.2,45,一级
新疆维吾尔自治区,哈密市,2014-06-15,10.84,11.06,0.77,0.73,0.1,91.77,0.85,0.09,298.41,17.4,87511.87,46,一级
新疆维吾尔自治区,哈密市,2014-06-16,22.5,22.8,1.4,0.84,0.11,86.3,3.11,-3.2,297.88,23.27,87522.73,44,一级
新疆维吾尔自治区,哈密市,2014-06-17,18.52,18.71,1.68,0.67,0.13,71.88,2.36,-4.88,292.13,56.33,87560.42,36,一级
新疆维吾尔自治区,哈密市,2014-06-18,10.17,10.35,1.58,0.62,0.13,72.83,1.66,-3.32,293.33,43.58,87711.02,37,一级
新疆维吾尔自治区,哈密市,2014-06-19,12.37,12.57,1.29,0.66,0.12,76.31,0.13,-1.88,295.97,32.0,87777.63,39,一级
新疆维吾尔自治区,哈密市,2014-06-20,9.03,9.21,0.89,0.67,0.11,82.52,-0.93,-1.22,296.91,28.8,87636.85,42,一级
新疆维吾尔自治区,哈密市,2014-06-21,10.91,11.21,1.53,0.76,0.12,77.86,0.5,-3.14,295.84,36.35,87698.94,39,一级
新疆维吾尔自治区,哈密市,2014-06-22,12.55,12.85,1.19,0.65,0.12,78.51,0.92,-2.64,295.92,34.12,87735.54,40,一级
新疆维吾尔自治区,哈密市,2014-06-23,14.12,14.42,1.21,0.67,0.12,82.11,0.5,-2.81,296.9,27.6,87542.38,42,一级
新疆维吾尔自治区,哈密市,2014-06-24,12.38,12.67,1.15,0.71,0.12,80.92,0.72,-2.07,297.56,22.65,87341.7,41,一级
新疆维吾尔自治区,哈密市,2014-06-25,11.3,11.63,1.1,0.71,0.11,85.83,1.17,-0.17,297.03,29.81,87463.09,43,一级
新疆维吾尔自治区,哈密市,2014-06-26,9.95,10.25,0.93,0.63,0.1,79.02,1.74,-0.49,296.03,40.98,87772.01,40,一级
新疆维吾尔自治区,哈密市,2014-06-27,9.39,9.81,1.42,0.62,0.11,79.65,2.32,-2.08,294.98,46.4,88019.33,40,一级
新疆维吾尔自治区,哈密市,2014-06-28,9.95,10.49,1.59,0.69,0.12,83.62,3.1,-2.03,296.27,38.59,87919.0,42,一级
新疆维吾尔自治区,哈密市,2014-06-29,9.73,10.28,1.62,0.67,0.12,80.49,2.81,-3.06,296.07,38.36,87765.02,41,一级
新疆维吾尔自治区,哈密市,2014-06-30,10.22,10.68,1.4,0.69,0.11,77.71,2.39,-2.33,297.02,36.53,87747.83,39,一级
新疆维吾尔自治区,哈密市,2014-07-01,15.56,15.99,1.96,0.8,0.12,79.8,4.18,-2.26,297.79,32.99,87687.13,40,一级
新疆维吾尔自治区,哈密市,2014-07-02,10.09,10.37,1.48,0.64,0.12,73.88,1.81,-2.8,296.54,37.26,87595.76,37,一级
新疆维吾尔自治区,哈密市,2014-07-03,16.46,16.68,1.15,0.76,0.12,74.88,-0.31,-2.78,298.47,29.82,87394.95,38,一级
新疆维吾尔自治区,哈密市,2014-07-04,17.13,17.3,0.7,0.65,0.12,75.53,-0.47,-3.54,297.62,28.3,87272.5,38,一级
新疆维吾尔自治区,哈密市,2014-07-05,11.33,11.49,0.68,0.77,0.12,76.52,-1.17,-2.43,297.91,23.92,87389.8,39,一级
新疆维吾尔自治区,哈密市,2014-07-06,12.42,12.6,1.01,0.6,0.12,75.3,3.45,-4.83,294.89,41.37,87715.13,38,一级
新疆维吾尔自治区,哈密市,2014-07-07,9.31,9.53,1.43,0.66,0.13,80.66,2.56,-4.11,294.88,30.75,87848.31,41,一级
新疆维吾尔自治区,哈密市,2014-07-08,8.35,8.52,1.04,0.7,0.12,81.9,0.49,-2.74,295.97,25.31,87759.17,41,一级
新疆维吾尔自治区,哈密市,2014-07-09,7.41,7.58,0.85,0.73,0.12,82.41,0.0,-1.8,296.72,27.07,87691.56,42,一级
新疆维吾尔自治区,哈密市,2014-07-10,8.08,8.26,0.86,0.66,0.11,81.25,1.43,-3.53,293.91,42.63,87828.82,41,一级
新疆维吾尔自治区,哈密市,2014-07-11,5.12,5.26,0.56,0.61,0.11,83.38,-1.09,-1.24,295.03,39.35,88007.21,42,一级
新疆维吾尔自治区,哈密市,2014-07-12,5.19,5.35,0.49,0.69,0.1,83.82,-2.82,0.9,298.24,29.97,87890.76,42,一级
新疆维吾尔自治区,哈密市,2014-07-13,5.09,5.26,0.44,0.74,0.1,88.83,-2.78,1.3,300.71,21.05,87655.63,45,一级
新疆维吾尔自治区,哈密市,2014-07-14,4.11,4.27,0.44,0.74,0.11,88.75,-0.92,0.62,301.95,18.28,87465.96,45,一级
新疆维吾尔自治区,哈密市,2014-07-15,7.73,7.94,0.62,0.79,0.1,84.17,-0.42,-1.17,302.19,19.51,87222.55,43,一级
新疆维吾尔自治区,哈密市,2014-07-16,47.07,47.3,1.05,0.91,0.11,75.36,0.07,-4.31,300.53,21.63,87106.48,66,二级
新疆维吾尔自治区,哈密市,2014-07-17,71.15,71.24,0.8,0.61,0.13,71.17,1.71,-6.61,295.62,27.44,87497.96,96,二级
新疆维吾尔自治区,哈密市,2014-07-18,29.9,30.0,0.88,0.72,0.13,74.97,1.14,-4.27,296.09,18.75,87542.28,43,一级
新疆维吾尔自治区,哈密市,2014-07-19,23.02,23.17,0.99,0.68,0.13,75.11,2.82,-3.0,295.18,29.06,87665.79,38,一级
新疆维吾尔自治区,哈密市,2014-07-20,14.94,15.09,0.77,0.72,0.12,88.28,-0.12,-0.97,296.46,25.01,87772.33,45,一级
新疆维吾尔自治区,哈密市,2014-07-21,12.07,12.22,0.67,0.74,0.11,96.72,-1.23,1.14,298.72,20.35,87670.43,49,一级
新疆维吾尔自治区,哈密市,2014-07-22,17.28,17.51,0.89,0.79,0.1,88.68,2.38,0.62,300.04,22.24,87752.51,45,一级
新疆维吾尔自治区,哈密市,2014-07-23,20.95,21.24,1.04,0.81,0.11,82.66,1.43,-0.05,300.86,21.99,87671.16,42,一级
新疆维吾尔自治区,哈密市,2014-07-24,17.85,18.09,0.87,0.8,0.11,78.77,0.55,-0.39,301.94,21.75,87250.59,40,一级
新疆维吾尔自治区,哈密市,2014-07-25,31.11,31.23,0.72,0.54,0.13,72.16,2.28,-5.57,298.13,30.01,87567.02,45,一级
新疆维吾尔自治区,哈密市,2014-07-26,23.91,24.01,0.56,0.77,0.13,72.48,-0.35,-2.26,299.13,18.8,87754.35,37,一级
新疆维吾尔自治区,哈密市,2014-07-27,16.15,16.28,0.62,0.85,0.13,76.51,-2.93,-0.65,301.06,14.84,87561.46,39,一级
新疆维吾尔自治区,哈密市,2014-07-28,17.51,17.71,0.87,0.89,0.12,72.31,0.3,-1.27,301.45,15.65,87159.23,37,一级
新疆维吾尔自治区,哈密市,2014-07-29,37.27,37.43,0.94,0.86,0.12,69.63,1.76,-3.35,299.09,27.27,87035.11,53,二级
新疆维吾尔自治区,哈密市,2014-07-30,43.74,43.84,0.67,0.62,0.14,68.32,0.12,-4.84,295.31,28.34,87604.22,61,二级
新疆维吾尔自治区,哈密市,2014-07-31,29.35,29.46,0.6,0.77,0.13,65.3,-0.59,-3.28,295.82,20.79,87693.6,42,一级
新疆维吾尔自治区,哈密市,2014-08-01,25.36,25.5,0.74,0.65,0.13,70.53,1.05,-4.24,295.09,23.28,87887.45,37,一级
新疆维吾尔自治区,哈密市,2014-08-02,21.41,21.54,0.85,0.64,0.12,75.49,-0.17,-4.37,294.37,21.78,87863.97,38,一级
新疆维吾尔自治区,哈密市,2014-08-03,18.57,18.71,1.36,0.59,0.12,80.14,0.36,-3.84,293.18,27.06,87852.66,41,一级
新疆维吾尔自治区,哈密市,2014-08-04,17.89,18.03,0.9,0.7,0.12,83.13,-3.97,-0.41,296.46,20.07,87595.12,42,一级
新疆维吾尔自治区,哈密市,2014-08-05,34.05,34.33,1.04,0.73,0.11,70.24,-3.56,1.59,298.74,19.75,87496.56,49,一级
新疆维吾尔自治区,哈密市,2014-08-06,43.96,44.38,1.91,0.76,0.12,69.48,1.21,-2.73,297.77,28.09,87575.87,62,二级
新疆维吾尔自治区,哈密市,2014-08-07,20.81,21.08,1.34,0.72,0.12,74.61,1.79,-3.19,296.5,25.71,87626.43,38,一级
新疆维吾尔自治区,哈密市,2014-08-08,18.18,18.4,1.21,0.65,0.13,75.94,1.69,-4.53,296.28,23.0,87567.0,38,一级
新疆维吾尔自治区,哈密市,2014-08-09,11.62,11.83,1.34,0.7,0.13,75.11,0.27,-3.33,296.15,23.33,87737.09,38,一级
新疆维吾尔自治区,哈密市,2014-08-10,11.48,11.68,1.19,0.64,0.13,76.86,0.27,-3.7,295.41,29.09,87910.76,39,一级
新疆维吾尔自治区,哈密市,2014-08-11,6.89,7.07,0.92,0.6,0.12,80.03,0.14,-2.67,294.86,30.65,87953.83,41,一级
新疆维吾尔自治区,哈密市,2014-08-12,5.92,6.08,0.71,0.7,0.11,80.7,-2.36,0.1,296.27,24.09,87971.94,41,一级
新疆维吾尔自治区,哈密市,2014-08-13,5.93,6.1,0.61,0.7,0.11,76.31,-3.27,1.45,297.19,22.03,87848.42,39,一级
新疆维吾尔自治区,哈密市,2014-08-14,6.67,6.84,0.56,0.7,0.1,78.93,-2.59,1.91,298.36,18.73,87705.68,40,一级
新疆维吾尔自治区,哈密市,2014-08-15,6.84,7.02,0.46,0.72,0.11,82.25,-3.73,1.84,299.2,15.59,87516.91,42,一级
新疆维吾尔自治区,哈密市,2014-08-16,10.33,10.51,0.55,0.71,0.11,81.89,-5.83,1.48,300.11,13.4,87497.83,41,一级
新疆维吾尔自治区,哈密市,2014-08-17,23.8,24.15,1.66,0.81,0.11,85.26,-4.61,-0.77,299.76,18.89,87691.45,43,一级
新疆维吾尔自治区,哈密市,2014-08-18,37.96,38.36,1.86,0.83,0.12,79.45,-3.39,-2.9,298.28,29.13,87950.1,54,二级
新疆维吾尔自治区,哈密市,2014-08-19,44.74,45.22,1.95,0.75,0.12,75.77,0.34,-1.61,297.7,33.1,88037.95,63,二级
新疆维吾尔自治区,哈密市,2014-08-20,28.92,29.3,2.09,0.75,0.12,70.94,3.52,-4.2,293.96,49.52,88061.86,42,一级
新疆维吾尔自治区,哈密市,2014-08-21,15.89,16.22,2.71,0.72,0.12,70.44,4.1,-4.02,293.27,45.84,88021.01,36,一级
新疆维吾尔自治区,哈密市,2014-08-22,13.98,14.16,1.83,0.7,0.14,71.23,0.9,-2.14,294.57,35.05,88057.94,36,一级
新疆维吾尔自治区,哈密市,2014-08-23,12.33,12.5,1.21,0.78,0.13,76.12,-0.93,0.16,295.6,26.24,87969.33,39,一级
新疆维吾尔自治区,哈密市,2014-08-24,10.74,10.9,0.94,0.76,0.12,74.6,-1.69,-0.53,296.36,24.21,87946.18,38,一级
新疆维吾尔自治区,哈密市,2014-08-25,8.43,8.65,1.13,0.83,0.12,77.87,0.56,-0.95,297.33,21.74,87822.16,39,一级
新疆维吾尔自治区,哈密市,2014-08-26,7.45,7.69,1.26,0.81,0.12,78.35,-0.59,-0.66,297.98,21.33,87744.75,40,一级
新疆维吾尔自治区,哈密市,2014-08-27,23.79,24.04,1.46,0.9,0.13,75.32,0.3,-2.77,297.66,24.48,87774.59,38,一级
新疆维吾尔自治区,哈密市,2014-08-28,38.21,38.41,2.03,0.73,0.14,68.88,1.09,-5.33,294.35,33.45,88182.51,55,二级
新疆维吾尔自治区,哈密市,2014-08-29,12.16,12.31,1.06,0.77,0.13,74.63,-0.01,-1.94,294.24,24.64,88220.4,38,一级
新疆维吾尔自治区,哈密市,2014-08-30,8.67,8.86,0.95,0.83,0.12,79.2,0.19,-1.72,295.44,20.35,88164.17,40,一级
新疆维吾尔自治区,哈密市,2014-08-31,16.25,16.41,0.92,0.8,0.13,72.8,0.06,-3.52,294.79,18.63,88158.03,37,一级
新疆维吾尔自治区,哈密市,2014-09-01,19.77,20.02,0.93,0.74,0.12,75.29,-3.3,1.37,296.04,19.68,88163.59,38,一级
新疆维吾尔自治区,哈密市,2014-09-02,16.61,16.85,0.79,0.58,0.11,74.3,-3.35,2.85,296.84,19.69,88039.22,38,一级
新疆维吾尔自治区,哈密市,2014-09-03,25.97,26.23,0.83,0.62,0.12,74.66,-0.58,0.54,297.29,18.21,87782.73,38,一级
新疆维吾尔自治区,哈密市,2014-09-04,30.19,30.49,1.36,0.7,0.12,71.43,0.68,-2.88,296.55,24.46,87571.11,44,一级
新疆维吾尔自治区,哈密市,2014-09-05,24.17,24.47,1.43,0.52,0.12,67.09,1.9,-3.95,293.86,31.7,87606.09,35,一级
新疆维吾尔自治区,哈密市,2014-09-06,15.03,15.34,1.57,0.59,0.13,68.34,0.78,-1.27,292.31,27.92,87883.47,35,一级
新疆维吾尔自治区,哈密市,2014-09-07,22.51,22.8,1.46,0.73,0.12,70.98,-0.44,0.06,293.83,22.41,87854.86,36,一级
新疆维吾尔自治区,哈密市,2014-09-08,19.35,19.56,1.53,0.51,0.14,71.62,2.58,-4.07,289.71,37.91,88211.21,36,一级
新疆维吾尔自治区,哈密市,2014-09-09,8.26,8.46,1.13,0.66,0.13,78.33,-0.49,0.25,291.38,21.93,87961.36,40,一级
新疆维吾尔自治区,哈密市,2014-09-10,7.67,7.87,1.06,0.67,0.13,81.06,-0.12,0.08,293.01,17.54,87872.42,41,一级
新疆维吾尔自治区,哈密市,2014-09-11,18.81,19.06,1.44,0.74,0.13,69.78,2.05,-1.29,292.75,23.64,87833.74,35,一级
新疆维吾尔自治区,哈密市,2014-09-12,23.11,23.3,1.55,0.45,0.15,67.1,2.47,-6.3,286.32,43.31,88254.34,34,一级
新疆维吾尔自治区,哈密市,2014-09-13,19.28,19.45,1.52,0.49,0.14,75.03,-1.49,-1.69,284.05,25.11,88605.03,38,一级
新疆维吾尔自治区,哈密市,2014-09-14,12.47,12.64,1.2,0.72,0.13,73.16,-2.28,0.57,286.52,18.12,88430.33,37,一级
新疆维吾尔自治区,哈密市,2014-09-15,15.75,15.96,1.17,0.68,0.13,74.57,1.01,-0.38,287.42,20.89,88237.83,38,一级
新疆维吾尔自治区,哈密市,2014-09-16,19.89,20.14,1.19,0.72,0.12,75.27,-0.4,1.36,289.91,18.49,88087.47,38,一级
新疆维吾尔自治区,哈密市,2014-09-17,21.9,22.23,1.45,0.76,0.12,66.36,1.8,-1.42,289.96,25.9,88204.53,34,一级
新疆维吾尔自治区,哈密市,2014-09-18,18.48,18.79,1.36,0.73,0.13,67.97,-0.32,0.81,290.92,23.7,88265.08,34,一级
新疆维吾尔自治区,哈密市,2014-09-19,15.53,15.8,1.27,0.82,0.13,69.5,-0.12,0.7,293.21,18.17,88009.41,35,一级
新疆维吾尔自治区,哈密市,2014-09-20,53.6,53.72,1.09,0.52,0.15,65.94,3.83,-8.53,286.34,40.66,88364.06,74,二级
新疆维吾尔自治区,哈密市,2014-09-21,38.26,38.44,1.15,0.62,0.15,68.65,0.49,-2.69,283.56,27.89,88664.28,55,二级
新疆维吾尔自治区,哈密市,2014-09-22,21.43,21.61,1.03,0.79,0.14,70.73,-0.48,-0.38,285.2,20.54,88547.56,36,一级
新疆维吾尔自治区,哈密市,2014-09-23,18.82,19.01,1.06,0.8,0.13,69.12,-0.26,-0.46,286.35,18.45,88370.62,35,一级
新疆维吾尔自治区,哈密市,2014-09-24,17.48,17.69,1.06,0.8,0.13,66.32,-0.62,-0.9,286.93,22.4,88084.52,34,一级
新疆维吾尔自治区,哈密市,2014-09-25,12.71,12.91,0.95,0.68,0.13,66.0,0.16,-1.52,286.46,31.21,87974.01,34,一级
新疆维吾尔自治区,哈密市,2014-09-26,7.6,7.83,1.07,0.71,0.13,70.73,1.09,-0.09,287.16,28.0,88187.06,36,一级
新疆维吾尔自治区,哈密市,2014-09-27,14.25,14.53,1.31,0.74,0.13,64.95,1.38,0.66,288.92,27.76,88098.1,33,一级
新疆维吾尔自治区,哈密市,2014-09-28,15.97,16.25,1.25,0.77,0.13,63.58,-0.02,0.19,290.54,27.91,87999.64,32,一级
新疆维吾尔自治区,哈密市,2014-09-29,18.77,19.03,1.08,0.74,0.13,56.76,-2.83,-0.09,288.52,37.51,88111.21,29,一级
新疆维吾尔自治区,哈密市,2014-09-30,17.5,17.73,1.0,0.7,0.13,56.91,0.72,-0.71,286.52,45.0,88300.13,29,一级
新疆维吾尔自治区,哈密市,2014-10-01,7.97,8.24,1.28,0.72,0.13,65.22,1.09,0.73,287.52,35.26,88319.55,33,一级
新疆维吾尔自治区,哈密市,2014-10-02,6.23,6.54,2.07,0.67,0.15,66.06,2.5,-3.14,286.63,41.65,88356.57,34,一级
新疆维吾尔自治区,哈密市,2014-10-03,5.82,6.13,2.07,0.55,0.16,66.34,2.87,-3.09,284.4,34.86,88518.26,34,一级
新疆维吾尔自治区,哈密市,2014-10-04,5.14,5.42,1.79,0.65,0.15,70.77,-1.09,1.51,285.71,24.0,88722.96,36,一级
新疆维吾尔自治区,哈密市,2014-10-05,10.18,10.5,1.81,0.83,0.15,63.36,-0.57,-1.96,286.26,30.22,88696.27,32,一级
新疆维吾尔自治区,哈密市,2014-10-06,7.6,7.87,1.42,0.65,0.14,63.83,-0.85,-0.65,286.29,37.31,88621.49,32,一级
新疆维吾尔自治区,哈密市,2014-10-07,5.43,5.73,1.55,0.68,0.13,65.82,1.27,0.64,286.87,36.29,88253.88,33,一级
新疆维吾尔自治区,哈密市,2014-10-08,4.88,5.15,1.34,0.66,0.13,66.65,-1.43,0.5,288.55,32.03,87846.87,34,一级
新疆维吾尔自治区,哈密市,2014-10-09,21.27,21.45,1.38,0.64,0.16,64.1,4.59,-6.63,283.4,48.02,88323.88,33,一级
新疆维吾尔自治区,哈密市,2014-10-10,10.73,10.92,1.54,0.62,0.18,71.1,5.06,-6.58,276.45,51.38,89383.27,36,一级
新疆维吾尔自治区,哈密市,2014-10-11,3.5,3.72,1.58,0.63,0.17,74.24,0.04,-0.41,275.85,34.58,89599.33,38,一级
新疆维吾尔自治区,哈密市,2014-10-12,6.32,6.53,1.24,0.65,0.15,78.54,-0.5,2.14,278.41,23.11,89282.66,40,一级
新疆维吾尔自治区,哈密市,2014-10-13,8.07,8.31,1.38,0.73,0.14,78.2,2.01,1.76,280.16,22.93,88981.0,40,一级
新疆维吾尔自治区,哈密市,2014-10-14,9.11,9.45,1.89,0.84,0.14,70.81,3.35,-0.84,280.49,30.02,89033.69,36,一级
新疆维吾尔自治区,哈密市,2014-10-15,6.22,6.52,1.66,0.75,0.15,70.91,0.35,0.05,281.85,28.32,88764.29,36,一级
新疆维吾尔自治区,哈密市,2014-10-16,5.71,6.05,1.78,0.73,0.15,70.24,3.25,-0.42,282.67,28.29,88854.34,36,一级
新疆维吾尔自治区,哈密市,2014-10-17,5.89,6.28,2.11,0.79,0.15,68.38,1.65,0.22,283.56,24.99,88664.85,35,一级
新疆维吾尔自治区,哈密市,2014-10-18,7.51,7.83,1.65,0.72,0.14,66.8,3.06,1.04,283.78,24.04,88396.69,34,一级
新疆维吾尔自治区,哈密市,2014-10-19,8.54,8.91,1.91,0.81,0.14,65.9,1.16,1.38,283.99,24.52,88309.33,33,一级
新疆维吾尔自治区,哈密市,2014-10-20,8.28,8.64,1.79,0.85,0.14,66.35,0.8,1.29,284.41,22.21,88390.54,34,一级
新疆维吾尔自治区,哈密市,2014-10-21,8.43,8.8,1.84,0.91,0.13,65.18,1.38,1.58,285.1,23.08,88636.48,33,一级
新疆维吾尔自治区,哈密市,2014-10-22,9.98,10.49,2.7,1.21,0.14,60.82,2.69,-0.24,284.87,30.13,88796.41,31,一级
新疆维吾尔自治区,哈密市,2014-10-23,7.22,7.62,2.09,0.87,0.14,64.25,2.25,1.34,284.93,31.57,88411.13,33,一级
新疆维吾尔自治区,哈密市,2014-10-24,4.9,5.25,1.9,0.84,0.14,66.94,2.45,-1.02,285.53,35.37,88204.73,34,一级
新疆维吾尔自治区,哈密市,2014-10-25,2.83,3.16,1.91,0.79,0.15,62.49,-0.75,-0.63,284.95,49.51,88397.82,32,一级
新疆维吾尔自治区,哈密市,2014-10-26,3.36,3.64,1.47,0.68,0.14,65.04,-1.83,2.29,285.59,43.83,88494.55,33,一级
新疆维吾尔自治区,哈密市,2014-10-27,11.02,11.3,1.64,0.75,0.14,56.64,1.71,1.28,285.04,39.75,88280.21,29,一级
新疆维吾尔自治区,哈密市,2014-10-28,58.7,58.83,1.78,0.53,0.18,62.49,1.23,-6.53,277.82,38.31,88742.58,80,二级
新疆维吾尔自治区,哈密市,2014-10-29,19.89,20.05,1.2,0.55,0.17,65.17,1.37,-3.62,275.09,32.82,88942.31,33,一级
新疆维吾尔自治区,哈密市,2014-10-30,6.64,6.84,1.37,0.8,0.16,63.87,1.71,-1.17,274.64,25.28,89002.02,32,一级
新疆维吾尔自治区,哈密市,2014-10-31,5.93,6.27,2.14,0.89,0.16,64.51,3.98,-3.3,273.49,34.63,89312.69,33,一级
新疆维吾尔自治区,哈密市,2014-11-01,4.65,5.1,2.72,0.96,0.17,66.24,1.46,0.6,273.9,39.41,89625.82,34,一级
新疆维吾尔自治区,哈密市,2014-11-02,7.77,8.12,1.92,0.81,0.15,69.23,-0.11,2.91,276.69,30.28,89000.87,35,一级
新疆维吾尔自治区,哈密市,2014-11-03,11.66,11.97,1.55,0.75,0.14,64.57,2.61,1.21,276.88,37.77,88471.75,33,一级
新疆维吾尔自治区,哈密市,2014-11-04,10.86,11.22,1.77,0.87,0.14,64.66,2.07,0.68,277.76,36.04,88494.5,33,一级
新疆维吾尔自治区,哈密市,2014-11-05,9.72,10.19,2.36,1.12,0.16,63.96,1.38,-0.1,277.81,31.96,88747.81,32,一级
新疆维吾尔自治区,哈密市,2014-11-06,8.36,8.88,2.72,0.96,0.16,64.3,-1.06,1.09,277.74,40.88,88894.48,33,一级
新疆维吾尔自治区,哈密市,2014-11-07,10.12,10.46,1.63,0.74,0.16,59.07,-4.96,2.3,278.62,34.94,88716.61,30,一级
新疆维吾尔自治区,哈密市,2014-11-08,11.54,12.0,2.45,0.85,0.16,52.98,-5.07,2.33,278.49,32.62,88370.05,27,一级
新疆维吾尔自治区,哈密市,2014-11-09,15.67,16.56,5.44,2.2,0.18,46.55,2.66,-2.21,275.51,49.98,88722.52,24,一级
新疆维吾尔自治区,哈密市,2014-11-10,6.84,7.41,4.95,1.81,0.22,48.93,2.75,-3.06,272.5,65.47,89256.22,25,一级
新疆维吾尔自治区,哈密市,2014-11-11,5.17,5.67,3.77,1.22,0.22,55.23,-0.38,-1.28,271.79,65.18,89365.1,28,一级
新疆维吾尔自治区,哈密市,2014-11-12,5.49,5.85,2.56,0.78,0.19,55.53,-1.66,1.7,271.99,59.36,89196.57,28,一级
新疆维吾尔自治区,哈密市,2014-11-13,8.24,8.64,2.38,0.92,0.17,54.96,0.52,0.8,271.33,59.33,88808.31,28,一级
新疆维吾尔自治区,哈密市,2014-11-14,8.1,8.86,4.25,1.82,0.18,55.95,3.63,-1.79,270.26,70.81,89168.19,28,一级
新疆维吾尔自治区,哈密市,2014-11-15,4.68,5.19,3.02,1.22,0.17,67.12,1.51,0.41,271.07,53.66,89191.79,34,一级
新疆维吾尔自治区,哈密市,2014-11-16,3.56,3.96,2.29,0.96,0.16,76.19,1.35,0.08,272.02,49.63,89205.46,39,一级
新疆维吾尔自治区,哈密市,2014-11-17,3.11,3.47,1.99,0.9,0.15,77.56,0.13,2.07,272.57,40.36,89036.08,39,一级
新疆维吾尔自治区,哈密市,2014-11-18,3.32,3.64,1.6,0.79,0.15,63.22,1.95,3.12,272.29,41.55,88715.78,32,一级
新疆维吾尔自治区,哈密市,2014-11-19,3.28,3.64,2.78,1.07,0.16,57.9,4.1,-1.69,272.03,52.65,88727.28,29,一级
新疆维吾尔自治区,哈密市,2014-11-20,2.98,3.33,2.85,1.04,0.17,61.8,2.51,-1.38,270.32,47.38,88715.1,31,一级
