province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,石河子市,2014-04-18,19.44,26.92,9.85,13.12,0.25,70.72,-3.15,0.84,282.93,29.74,96793.45,36,一级
新疆维吾尔自治区,石河子市,2014-04-19,14.77,20.65,9.22,9.01,0.21,72.16,-1.71,0.55,285.3,33.02,96752.0,37,一级
新疆维吾尔自治区,石河子市,2014-04-20,31.07,47.36,11.98,21.43,0.34,66.84,-2.94,0.84,287.96,22.96,96181.33,48,一级
新疆维吾尔自治区,石河子市,2014-04-21,32.14,48.74,12.4,17.26,0.26,75.22,2.95,-0.52,289.34,30.48,95811.51,49,一级
新疆维吾尔自治区,石河子市,2014-04-22,14.28,36.45,7.84,11.59,0.18,68.87,3.99,1.0,290.42,27.2,95155.56,37,一级
新疆维吾尔自治区,石河子市,2014-04-23,28.46,99.4,3.6,3.6,0.19,76.4,10.85,-4.6,279.02,32.36,96750.7,75,二级
新疆维吾尔自治区,石河子市,2014-04-24,25.83,37.5,9.18,9.25,0.21,66.57,-2.55,-0.05,278.16,30.17,97118.47,38,一级
新疆维吾尔自治区,石河子市,2014-04-25,54.78,86.29,12.13,21.04,0.48,54.61,-2.24,-0.72,282.24,24.86,96170.88,75,二级
新疆维吾尔自治区,石河子市,2014-04-26,129.98,162.82,7.91,12.63,0.41,57.94,2.94,-2.9,287.61,25.36,96016.96,172,四级
新疆维吾尔自治区,石河子市,2014-04-27,21.32,44.2,8.69,10.44,0.23,57.32,-0.47,-0.62,288.71,48.58,96376.24,45,一级
新疆维吾尔自治区,石河子市,2014-04-28,45.73,126.5,10.11,10.05,0.26,58.62,1.48,-1.4,290.98,37.21,95895.76,89,二级
新疆维吾尔自治区,石河子市,2014-04-29,7.96,13.04,6.64,6.84,0.2,56.68,0.98,-1.59,282.71,70.54,96716.5,29,一级
新疆维吾尔自治区,石河子市,2014-04-30,9.15,12.22,6.68,8.27,0.19,66.8,2.68,-0.55,283.07,39.22,97263.82,34,一级
新疆维吾尔自治区,石河子市,2014-05-01,35.65,50.21,8.53,16.37,0.38,59.5,-4.99,0.44,286.95,23.07,96630.38,51,二级
新疆维吾尔自治区,石河子市,2014-05-02,45.24,73.83,16.84,22.82,0.31,65.42,-0.71,-0.22,290.71,22.13,96109.89,63,二级
新疆维吾尔自治区,石河子市,2014-05-03,34.87,63.08,14.52,15.81,0.27,80.84,-0.21,0.36,293.36,24.07,96006.87,57,二级
新疆维吾尔自治区,石河子市,2014-05-04,40.81,77.42,10.99,17.6,0.24,65.61,-2.26,0.82,295.87,22.12,95760.72,64,二级
新疆维吾尔自治区,石河子市,2014-05-05,40.17,59.76,7.82,12.32,0.24,65.79,2.38,-0.17,296.87,21.74,95747.66,57,二级
新疆维吾尔自治区,石河子市,2014-05-06,32.86,45.75,9.25,11.54,0.21,71.72,1.19,-0.28,296.55,25.67,95979.98,47,一级
新疆维吾尔自治区,石河子市,2014-05-07,48.88,59.56,6.72,10.26,0.21,67.18,-0.68,-0.79,294.42,20.18,95743.94,68,二级
新疆维吾尔自治区,石河子市,2014-05-08,122.12,150.29,3.75,5.13,0.15,70.51,7.97,-4.97,288.37,19.39,95594.56,161,四级
新疆维吾尔自治区,石河子市,2014-05-09,98.65,115.82,4.52,6.47,0.15,64.08,6.07,-2.18,288.65,23.31,96307.97,130,三级
新疆维吾尔自治区,石河子市,2014-05-10,63.13,79.58,8.38,12.35,0.19,76.56,2.2,0.31,292.04,16.68,95775.5,86,二级
新疆维吾尔自治区,石河子市,2014-05-11,60.18,81.16,5.26,5.65,0.18,70.71,3.52,-3.82,288.74,26.16,95829.04,82,二级
新疆维吾尔自治区,石河子市,2014-05-12,62.91,74.73,5.73,6.3,0.18,68.51,6.08,-2.36,287.39,25.68,96215.07,85,二级
新疆维吾尔自治区,石河子市,2014-05-13,40.34,47.68,4.42,5.41,0.16,80.6,7.61,-1.89,288.47,23.61,96616.13,57,二级
新疆维吾尔自治区,石河子市,2014-05-14,12.0,17.36,5.3,7.36,0.16,84.85,5.68,0.06,293.06,25.1,96002.62,43,一级
新疆维吾尔自治区,石河子市,2014-05-15,33.38,40.17,5.2,6.68,0.17,69.29,5.15,-3.45,293.43,25.68,95338.21,48,一级
新疆维吾尔自治区,石河子市,2014-05-16,61.45,68.27,4.98,5.54,0.16,69.22,5.74,-2.38,289.48,22.68,95495.22,84,二级
新疆维吾尔自治区,石河子市,2014-05-17,21.49,25.25,5.49,7.22,0.16,74.38,6.86,-1.17,290.4,27.99,96012.64,38,一级
新疆维吾尔自治区,石河子市,2014-05-18,9.68,15.18,5.83,8.23,0.15,82.66,3.92,0.49,295.42,16.15,95757.94,42,一级
新疆维吾尔自治区,石河子市,2014-05-19,60.5,72.54,7.76,10.6,0.2,66.69,-2.55,-0.76,294.69,20.76,95149.45,82,二级
新疆维吾尔自治区,石河子市,2014-05-20,29.1,54.02,8.02,15.16,0.21,71.53,3.52,-0.33,296.39,23.88,94661.91,53,二级
新疆维吾尔自治区,石河子市,2014-05-21,49.67,68.1,6.76,6.78,0.18,66.45,-1.27,-2.03,289.65,30.86,95405.39,69,二级
新疆维吾尔自治区,石河子市,2014-05-22,16.02,20.19,6.46,7.36,0.19,64.42,1.15,-1.8,284.41,62.72,95611.08,33,一级
新疆维吾尔自治区,石河子市,2014-05-23,8.62,10.32,5.73,6.12,0.17,70.98,6.46,-1.42,285.29,52.03,96391.72,36,一级
新疆维吾尔自治区,石河子市,2014-05-24,10.22,14.74,8.01,10.56,0.16,78.08,-0.1,1.06,290.79,29.78,96500.2,40,一级
新疆维吾尔自治区,石河子市,2014-05-25,13.56,20.45,7.61,13.86,0.23,77.31,2.81,-0.48,295.88,20.23,95957.3,39,一级
新疆维吾尔自治区,石河子市,2014-05-26,10.62,16.38,6.72,9.18,0.17,76.37,2.13,0.15,297.62,22.88,95938.73,39,一级
新疆维吾尔自治区,石河子市,2014-05-27,17.21,28.18,9.22,13.87,0.22,79.9,0.76,0.03,299.06,25.28,95308.86,40,一级
新疆维吾尔自治区,石河子市,2014-05-28,16.12,21.97,5.62,7.88,0.15,82.25,4.88,-0.8,299.61,25.46,95195.52,42,一级
新疆维吾尔自治区,石河子市,2014-05-29,8.88,14.88,7.67,11.68,0.18,80.02,1.38,1.68,301.11,21.81,94755.74,41,一级
新疆维吾尔自治区,石河子市,2014-05-30,15.0,33.61,7.86,12.46,0.18,72.22,3.2,-0.41,300.13,26.33,94486.93,37,一级
新疆维吾尔自治区,石河子市,2014-05-31,16.26,25.2,5.95,6.94,0.18,69.0,0.56,-3.08,290.9,45.26,95608.64,35,一级
新疆维吾尔自治区,石河子市,2014-06-01,24.54,28.78,8.39,7.31,0.18,71.59,-2.59,0.31,287.96,34.65,96176.27,36,一级
新疆维吾尔自治区,石河子市,2014-06-02,17.06,21.22,6.86,10.04,0.16,67.06,-2.84,-0.06,289.76,40.12,96007.33,34,一级
新疆维吾尔自治区,石河子市,2014-06-03,21.95,27.43,8.69,9.84,0.16,60.67,0.46,1.61,287.3,64.46,96183.77,32,一级
新疆维吾尔自治区,石河子市,2014-06-04,16.18,22.2,9.15,11.46,0.17,72.18,2.97,-0.37,290.26,41.52,96132.24,37,一级
新疆维吾尔自治区,石河子市,2014-06-05,14.35,20.99,9.55,11.26,0.16,84.88,1.73,0.2,293.8,25.28,95691.6,43,一级
新疆维吾尔自治区,石河子市,2014-06-06,14.67,23.5,7.85,8.95,0.16,68.93,-0.68,-2.48,292.64,36.96,95682.92,35,一级
新疆维吾尔自治区,石河子市,2014-06-07,22.95,32.54,7.48,12.26,0.19,74.39,-4.06,0.58,296.15,23.67,95179.86,38,一级
新疆维吾尔自治区,石河子市,2014-06-08,20.87,32.5,9.17,13.0,0.18,76.78,2.86,0.86,295.89,36.08,95105.25,39,一级
新疆维吾尔自治区,石河子市,2014-06-09,11.71,14.44,5.97,6.19,0.15,76.48,1.22,-0.0,296.32,35.92,95434.94,39,一级
新疆维吾尔自治区,石河子市,2014-06-10,15.23,19.92,6.28,7.12,0.17,72.41,1.38,-3.11,294.3,42.35,95797.28,37,一级
新疆维吾尔自治区,石河子市,2014-06-11,18.36,22.08,7.16,9.55,0.17,77.59,-2.51,0.57,296.15,31.66,95918.47,39,一级
新疆维吾尔自治区,石河子市,2014-06-12,14.64,22.32,8.7,13.23,0.2,82.34,-3.38,1.0,299.06,20.07,95432.61,42,一级
新疆维吾尔自治区,石河子市,2014-06-13,13.07,21.01,9.32,13.78,0.18,94.29,-0.8,0.67,301.13,17.36,95045.0,48,一级
新疆维吾尔自治区,石河子市,2014-06-14,15.13,21.16,8.43,12.71,0.16,100.6,1.48,1.16,302.36,20.23,94810.28,51,二级
新疆维吾尔自治区,石河子市,2014-06-15,14.96,21.27,6.32,8.68,0.15,85.9,5.22,0.25,303.18,21.8,94788.75,43,一级
新疆维吾尔自治区,石河子市,2014-06-16,22.32,32.54,5.39,7.02,0.16,69.11,7.69,-1.64,298.82,37.38,95339.57,35,一级
新疆维吾尔自治区,石河子市,2014-06-17,18.14,19.79,5.06,6.42,0.18,71.72,7.23,-1.74,297.7,29.41,95377.43,36,一级
新疆维吾尔自治区,石河子市,2014-06-18,20.9,24.02,6.07,8.18,0.18,72.34,5.84,0.15,298.48,23.89,95342.72,37,一级
新疆维吾尔自治区,石河子市,2014-06-19,17.65,21.36,6.8,7.57,0.16,71.15,4.55,-0.28,300.08,30.16,95219.07,36,一级
新疆维吾尔自治区,石河子市,2014-06-20,11.04,14.88,8.23,8.62,0.16,76.56,3.63,-1.08,296.28,50.4,95339.78,39,一级
新疆维吾尔自治区,石河子市,2014-06-21,11.16,15.24,7.85,10.08,0.16,80.87,2.86,0.52,298.72,34.1,95319.17,41,一级
新疆维吾尔自治区,石河子市,2014-06-22,23.4,29.21,7.6,10.56,0.17,83.05,4.39,-0.81,299.38,22.09,95296.07,42,一级
新疆维吾尔自治区,石河子市,2014-06-23,21.44,27.5,6.74,10.01,0.17,77.13,4.83,-0.23,300.15,20.82,95060.38,39,一级
新疆维吾尔自治区,石河子市,2014-06-24,16.97,23.44,7.13,9.61,0.17,76.83,3.74,-0.46,301.17,25.55,94744.19,39,一级
新疆维吾尔自治区,石河子市,2014-06-25,17.81,22.16,6.88,7.68,0.16,76.96,5.48,-1.18,300.56,29.83,94917.06,39,一级
新疆维吾尔自治区,石河子市,2014-06-26,14.96,18.04,5.64,6.25,0.16,71.92,6.42,-1.64,300.03,34.34,95335.89,36,一级
新疆维吾尔自治区,石河子市,2014-06-27,14.21,17.94,5.79,7.66,0.16,76.5,4.67,-0.87,300.33,30.84,95527.46,39,一级
新疆维吾尔自治区,石河子市,2014-06-28,11.62,17.08,6.59,8.97,0.16,86.79,3.78,-0.48,301.96,28.72,95341.12,44,一级
新疆维吾尔自治区,石河子市,2014-06-29,14.66,20.44,6.78,11.57,0.16,84.07,5.01,-0.59,303.04,19.49,95188.2,43,一级
新疆维吾尔自治区,石河子市,2014-06-30,18.24,25.48,6.2,10.55,0.16,80.63,6.36,-0.45,303.78,20.61,95156.6,41,一级
新疆维吾尔自治区,石河子市,2014-07-01,20.96,25.22,6.94,11.29,0.16,80.36,3.83,-2.04,301.59,31.74,95183.09,41,一级
新疆维吾尔自治区,石河子市,2014-07-02,27.12,37.61,8.34,12.19,0.17,76.96,2.52,-1.31,301.57,28.88,95138.99,39,一级
新疆维吾尔自治区,石河子市,2014-07-03,16.5,24.64,8.64,10.3,0.17,70.6,-0.58,1.52,296.98,52.12,95187.19,36,一级
新疆维吾尔自治区,石河子市,2014-07-04,15.36,23.12,8.65,8.16,0.18,80.81,1.08,-0.84,299.02,35.13,94829.59,41,一级
新疆维吾尔自治区,石河子市,2014-07-05,16.72,20.18,7.48,7.42,0.19,66.4,1.3,-0.84,295.8,49.14,95198.54,34,一级
新疆维吾尔自治区,石河子市,2014-07-06,10.13,12.99,8.06,8.16,0.19,74.4,2.52,-0.9,296.36,43.18,95502.16,38,一级
新疆维吾尔自治区,石河子市,2014-07-07,17.67,21.6,8.32,7.85,0.2,78.48,2.55,-1.19,297.58,36.68,95482.43,40,一级
新疆维吾尔自治区,石河子市,2014-07-08,12.55,19.06,11.15,10.28,0.24,93.4,1.99,0.54,298.1,34.54,95281.37,47,一级
新疆维吾尔自治区,石河子市,2014-07-09,10.05,14.77,6.85,6.97,0.21,86.04,3.22,0.18,297.96,36.79,95327.28,44,一级
新疆维吾尔自治区,石河子市,2014-07-10,11.1,17.56,8.66,10.25,0.18,90.87,0.11,0.64,298.94,33.48,95419.96,46,一级
新疆维吾尔自治区,石河子市,2014-07-11,15.31,27.81,10.82,14.76,0.21,93.03,-3.65,1.24,301.61,25.26,95267.6,47,一级
新疆维吾尔自治区,石河子市,2014-07-12,21.79,38.0,14.56,18.88,0.24,108.44,0.4,0.14,303.71,22.55,95046.28,58,二级
新疆维吾尔自治区,石河子市,2014-07-13,16.09,31.88,12.87,15.3,0.22,110.52,-0.68,0.92,304.72,23.6,94763.74,59,二级
新疆维吾尔自治区,石河子市,2014-07-14,25.55,36.1,8.76,9.18,0.16,84.34,2.95,-0.48,304.48,26.02,94762.81,43,一级
新疆维吾尔自治区,石河子市,2014-07-15,68.41,76.4,7.81,9.23,0.17,77.16,-1.6,-0.07,303.45,29.12,94626.65,92,二级
新疆维吾尔自治区,石河子市,2014-07-16,72.64,90.29,6.45,7.46,0.18,62.36,2.58,-2.06,300.06,31.86,95085.2,98,二级
新疆维吾尔自治区,石河子市,2014-07-17,54.5,63.1,8.01,10.64,0.22,66.85,-0.27,-0.67,296.46,29.62,95374.33,75,二级
新疆维吾尔自治区,石河子市,2014-07-18,23.1,29.75,8.68,8.72,0.26,77.28,0.03,0.86,298.24,32.38,95237.96,39,一级
新疆维吾尔自治区,石河子市,2014-07-19,17.86,23.03,7.7,8.88,0.2,84.74,-0.79,1.34,299.02,29.42,95138.55,43,一级
新疆维吾尔自治区,石河子市,2014-07-20,24.64,36.94,10.6,14.56,0.24,87.18,-4.13,0.78,301.21,21.48,95011.34,44,一级
新疆维吾尔自治区,石河子市,2014-07-21,24.59,39.87,12.56,17.82,0.37,103.36,1.0,0.26,302.83,20.78,94763.07,53,二级
新疆维吾尔自治区,石河子市,2014-07-22,17.75,22.19,5.97,7.66,0.2,80.66,3.93,0.28,303.74,23.0,95034.29,41,一级
新疆维吾尔自治区,石河子市,2014-07-23,18.04,31.28,11.59,14.24,0.3,86.93,-1.11,0.96,304.38,22.8,94752.11,44,一级
新疆维吾尔自治区,石河子市,2014-07-24,25.87,37.65,7.94,13.29,0.21,67.92,1.68,-0.23,301.15,37.92,94788.42,38,一级
新疆维吾尔自治区,石河子市,2014-07-25,34.14,42.97,8.86,11.34,0.21,69.72,-1.22,-0.34,300.01,38.01,95176.15,49,一级
新疆维吾尔自治区,石河子市,2014-07-26,32.4,43.14,8.1,10.8,0.24,71.01,0.92,-1.31,301.73,23.48,95126.16,47,一级
新疆维吾尔自治区,石河子市,2014-07-27,28.86,37.13,7.68,12.2,0.22,71.02,1.18,-1.79,302.56,23.38,94940.44,42,一级
新疆维吾尔自治区,石河子市,2014-07-28,52.23,63.83,7.57,12.16,0.22,71.81,-1.82,1.16,302.85,24.86,94449.63,72,二级
新疆维吾尔自治区,石河子市,2014-07-29,48.14,58.68,4.72,6.81,0.19,69.35,3.94,-2.02,299.48,29.76,94765.72,67,二级
新疆维吾尔自治区,石河子市,2014-07-30,56.1,67.66,6.58,8.2,0.23,59.58,-0.82,-1.89,295.77,26.88,95357.62,77,二级
新疆维吾尔自治区,石河子市,2014-07-31,28.29,35.58,6.93,10.22,0.2,57.16,1.66,-1.6,296.43,31.63,95419.93,41,一级
新疆维吾尔自治区,石河子市,2014-08-01,36.82,41.94,7.46,7.93,0.19,67.06,-0.52,-1.47,295.54,31.96,95685.13,53,二级
新疆维吾尔自治区,石河子市,2014-08-02,13.85,17.5,7.49,5.94,0.16,73.03,0.1,-1.2,295.27,34.09,95790.94,37,一级
新疆维吾尔自治区,石河子市,2014-08-03,19.56,25.8,8.14,11.65,0.2,74.92,-3.84,1.38,296.95,27.09,95434.7,38,一级
新疆维吾尔自治区,石河子市,2014-08-04,15.38,23.9,9.56,13.5,0.22,68.73,-2.54,0.07,299.28,22.07,95020.86,35,一级
新疆维吾尔自治区,石河子市,2014-08-05,19.05,26.29,8.71,13.95,0.2,68.24,0.04,-1.07,301.02,26.65,94951.33,35,一级
新疆维吾尔自治区,石河子市,2014-08-06,18.39,25.85,6.77,7.35,0.16,77.11,2.62,1.58,300.26,30.12,95224.07,39,一级
新疆维吾尔自治区,石河子市,2014-08-07,23.87,31.74,7.56,8.94,0.19,67.13,2.81,-1.93,298.8,29.62,95227.51,35,一级
新疆维吾尔自治区,石河子市,2014-08-08,14.65,21.5,8.23,9.7,0.2,70.03,2.81,-1.52,298.66,29.32,95203.88,36,一级
新疆维吾尔自治区,石河子市,2014-08-09,16.21,24.39,8.5,9.64,0.21,69.92,3.24,-1.26,298.9,29.47,95351.89,35,一级
新疆维吾尔自治区,石河子市,2014-08-10,13.16,20.55,10.59,8.66,0.2,74.4,0.89,-0.9,298.36,32.33,95566.32,38,一级
新疆维吾尔自治区,石河子市,2014-08-11,12.96,21.72,9.18,13.1,0.22,76.21,-1.55,0.42,299.86,26.41,95467.43,39,一级
新疆维吾尔自治区,石河子市,2014-08-12,16.67,30.84,11.45,16.48,0.22,86.64,-1.1,0.71,301.51,21.2,95218.1,44,一级
新疆维吾尔自治区,石河子市,2014-08-13,16.24,33.85,11.66,19.7,0.22,93.25,1.07,0.31,302.66,18.6,94996.55,47,一级
新疆维吾尔自治区,石河子市,2014-08-14,20.22,45.41,11.38,18.44,0.22,89.42,1.77,1.35,303.46,18.23,94824.06,46,一级
新疆维吾尔自治区,石河子市,2014-08-15,17.53,29.4,8.54,9.44,0.17,85.28,2.96,0.43,302.63,22.27,94650.92,43,一级
新疆维吾尔自治区,石河子市,2014-08-16,28.3,39.07,8.64,8.23,0.19,68.91,3.48,-1.58,301.08,31.44,94905.59,41,一级
新疆维吾尔自治区,石河子市,2014-08-17,16.12,21.63,7.62,6.53,0.16,62.73,5.05,-2.11,296.44,46.15,95531.38,32,一级
新疆维吾尔自治区,石河子市,2014-08-18,16.03,24.08,12.1,12.88,0.2,60.76,1.94,-0.69,295.79,51.1,95935.57,31,一级
新疆维吾尔自治区,石河子市,2014-08-19,18.9,27.38,12.01,15.34,0.21,58.43,1.06,1.3,296.56,51.79,95994.42,30,一级
新疆维吾尔自治区,石河子市,2014-08-20,15.81,19.37,7.3,8.5,0.17,61.63,6.16,0.11,298.08,33.34,95897.27,31,一级
新疆维吾尔自治区,石河子市,2014-08-21,12.75,16.68,6.76,7.64,0.17,62.08,6.47,-1.31,299.84,30.34,95687.07,32,一级
新疆维吾尔自治区,石河子市,2014-08-22,25.34,34.88,9.78,12.08,0.2,68.39,2.51,-0.08,300.01,26.73,95430.74,37,一级
新疆维吾尔自治区,石河子市,2014-08-23,22.92,31.06,8.32,9.68,0.21,73.05,2.93,-1.09,299.72,24.64,95365.66,37,一级
新疆维吾尔自治区,石河子市,2014-08-24,21.52,34.53,11.88,13.05,0.22,82.24,2.54,-0.18,300.63,24.5,95348.71,42,一级
新疆维吾尔自治区,石河子市,2014-08-25,17.77,30.5,11.9,11.34,0.22,86.8,2.19,-0.38,301.91,23.33,95171.24,44,一级
新疆维吾尔自治区,石河子市,2014-08-26,16.23,31.1,12.98,14.69,0.22,85.44,1.27,0.63,303.1,22.9,94983.86,43,一级
新疆维吾尔自治区,石河子市,2014-08-27,46.86,66.79,6.35,6.37,0.17,64.22,6.36,-2.36,299.8,27.41,95555.44,65,二级
新疆维吾尔自治区,石河子市,2014-08-28,14.72,20.51,7.73,8.77,0.19,60.81,-1.78,-1.63,294.69,38.52,96081.86,31,一级
新疆维吾尔自治区,石河子市,2014-08-29,11.45,19.43,6.93,11.98,0.2,62.24,-4.35,-0.31,296.4,24.68,95824.86,32,一级
新疆维吾尔自治区,石河子市,2014-08-30,14.72,27.98,11.59,18.98,0.24,69.92,-0.86,-0.01,298.22,24.34,95799.55,35,一级
新疆维吾尔自治区,石河子市,2014-08-31,17.32,29.13,9.12,16.4,0.22,73.9,-3.24,1.8,299.72,20.84,95651.16,37,一级
新疆维吾尔自治区,石河子市,2014-09-01,18.04,48.73,21.43,30.82,0.28,64.94,-1.4,0.06,300.29,19.66,95275.9,49,一级
新疆维吾尔自治区,石河子市,2014-09-02,30.24,46.96,11.68,25.04,0.28,67.24,2.34,-0.95,301.91,22.39,95097.63,47,一级
新疆维吾尔自治区,石河子市,2014-09-03,39.12,60.03,10.03,12.49,0.24,68.1,2.17,-0.71,301.0,25.55,95188.06,56,二级
新疆维吾尔自治区,石河子市,2014-09-04,34.06,58.33,7.38,6.94,0.18,61.91,-1.84,1.04,296.58,39.43,95367.5,55,二级
新疆维吾尔自治区,石河子市,2014-09-05,21.8,29.98,8.44,10.11,0.19,60.01,1.44,-1.18,295.71,36.61,95352.67,32,一级
新疆维吾尔自治区,石河子市,2014-09-06,32.63,48.98,11.27,16.57,0.23,65.23,-3.54,0.57,297.12,23.61,95114.64,49,一级
新疆维吾尔自治区,石河子市,2014-09-07,33.39,51.52,7.94,13.59,0.19,58.34,4.59,-1.78,295.48,34.33,95605.22,51,二级
新疆维吾尔自治区,石河子市,2014-09-08,28.32,32.87,7.06,8.72,0.2,62.74,-2.15,1.5,294.77,26.77,95763.69,41,一级
新疆维吾尔自治区,石河子市,2014-09-09,22.27,31.84,9.3,16.79,0.24,61.76,1.52,-0.0,296.83,20.78,95314.86,32,一级
新疆维吾尔自治区,石河子市,2014-09-10,33.11,44.36,11.42,14.57,0.24,54.76,-0.62,-0.86,296.1,23.43,95297.89,48,一级
新疆维吾尔自治区,石河子市,2014-09-11,66.56,75.49,8.31,8.02,0.2,55.13,-0.83,-3.06,292.17,33.1,95806.19,90,二级
新疆维吾尔自治区,石河子市,2014-09-12,35.06,43.97,8.27,6.77,0.19,67.76,-0.88,-3.25,287.61,31.91,96583.5,51,二级
新疆维吾尔自治区,石河子市,2014-09-13,24.72,33.3,6.88,9.88,0.23,59.61,-5.74,0.8,288.56,22.22,96324.67,36,一级
新疆维吾尔自治区,石河子市,2014-09-14,15.23,26.2,8.93,13.3,0.21,64.16,-1.28,0.23,290.21,19.59,96142.64,33,一级
新疆维吾尔自治区,石河子市,2014-09-15,22.32,41.14,9.36,18.75,0.23,60.44,-4.88,1.28,292.66,16.68,95669.21,42,一级
新疆维吾尔自治区,石河子市,2014-09-16,26.43,45.38,10.96,20.76,0.25,57.18,1.74,-1.11,292.54,21.58,95633.37,46,一级
新疆维吾尔自治区,石河子市,2014-09-17,22.94,40.98,10.84,24.48,0.24,61.95,-1.93,1.08,293.02,28.6,95758.25,41,一级
新疆维吾尔自治区,石河子市,2014-09-18,18.61,56.82,16.69,41.34,0.51,56.14,-1.89,0.12,296.5,22.1,95374.13,54,二级
新疆维吾尔自治区,石河子市,2014-09-19,24.95,42.99,8.08,19.23,0.3,56.41,2.15,-3.23,293.06,45.42,95741.36,43,一级
新疆维吾尔自治区,石河子市,2014-09-20,21.56,25.08,7.94,7.48,0.2,60.47,-1.06,1.06,285.29,52.2,96983.37,31,一级
新疆维吾尔自治区,石河子市,2014-09-21,25.76,32.76,8.06,13.38,0.28,57.34,-4.58,1.5,286.75,31.54,96584.1,37,一级
新疆维吾尔自治区,石河子市,2014-09-22,19.02,26.0,9.65,15.37,0.26,56.56,-2.38,0.2,288.46,26.97,96295.41,29,一级
新疆维吾尔自治区,石河子市,2014-09-23,19.67,30.39,8.87,15.96,0.29,53.8,-2.92,0.38,289.66,25.94,96042.58,31,一级
新疆维吾尔自治区,石河子市,2014-09-24,14.93,24.64,8.33,15.88,0.25,55.16,-1.07,0.49,290.16,33.04,95779.03,28,一级
新疆维吾尔自治区,石河子市,2014-09-25,18.84,30.58,10.2,19.43,0.34,54.53,-2.25,0.46,290.68,37.09,95650.72,31,一级
新疆维吾尔自治区,石河子市,2014-09-26,18.46,33.27,11.23,19.93,0.3,58.85,1.04,-0.08,292.5,34.98,95669.4,34,一级
新疆维吾尔自治区,石河子市,2014-09-27,23.24,40.12,19.22,30.83,0.36,62.45,0.32,-0.74,293.47,35.02,95473.27,41,一级
新疆维吾尔自治区,石河子市,2014-09-28,20.07,34.19,13.34,21.13,0.32,50.04,0.17,-0.38,290.59,47.58,95631.83,35,一级
新疆维吾尔自治区,石河子市,2014-09-29,11.74,16.89,9.57,13.28,0.23,50.34,-1.89,-0.08,289.87,61.1,95885.38,26,一级
新疆维吾尔自治区,石河子市,2014-09-30,8.63,14.59,8.39,15.66,0.24,55.56,-0.27,-1.53,290.26,50.18,95983.58,28,一级
新疆维吾尔自治区,石河子市,2014-10-01,17.85,27.16,13.8,22.64,0.32,48.05,0.75,-0.8,291.12,41.68,95821.13,29,一级
新疆维吾尔自治区,石河子市,2014-10-02,10.26,18.52,9.74,10.5,0.22,46.9,-3.51,-0.2,288.8,46.2,96327.29,24,一级
新疆维吾尔自治区,石河子市,2014-10-03,11.65,23.41,10.82,16.23,0.28,52.02,-2.13,0.37,289.49,38.87,96296.05,27,一级
新疆维吾尔自治区,石河子市,2014-10-04,7.75,27.88,10.44,19.38,0.33,49.07,-0.78,-0.8,289.13,39.67,96203.5,28,一级
新疆维吾尔自治区,石河子市,2014-10-05,11.05,20.77,13.04,22.77,0.27,48.9,-1.15,-0.86,287.37,57.84,96696.95,29,一级
新疆维吾尔自治区,石河子市,2014-10-06,13.06,21.14,9.86,21.57,0.28,52.28,-0.88,-1.08,287.94,53.6,96370.16,27,一级
新疆维吾尔自治区,石河子市,2014-10-07,9.21,16.28,8.0,26.22,0.25,48.04,-3.04,-0.34,287.67,53.71,95889.44,33,一级
新疆维吾尔自治区,石河子市,2014-10-08,10.5,19.6,9.51,32.51,0.28,42.79,-0.29,-2.38,286.37,64.48,95654.72,41,一级
新疆维吾尔自治区,石河子市,2014-10-09,5.94,8.6,7.68,8.58,0.23,57.9,2.02,-0.82,281.86,59.78,97088.01,29,一级
新疆维吾尔自治区,石河子市,2014-10-10,4.97,7.73,7.25,9.33,0.23,59.99,1.85,-0.67,279.75,46.19,97901.7,30,一级
新疆维吾尔自治区,石河子市,2014-10-11,12.69,19.13,8.34,15.38,0.36,56.36,-4.85,0.38,280.38,39.55,97392.28,29,一级
新疆维吾尔自治区,石河子市,2014-10-12,32.3,45.0,21.81,36.99,0.62,41.8,-1.06,-0.62,281.98,33.85,96798.5,47,一级
新疆维吾尔自治区,石河子市,2014-10-13,35.44,49.92,19.78,40.18,0.69,46.32,0.4,-1.04,284.48,30.34,96632.03,51,二级
新疆维吾尔自治区,石河子市,2014-10-14,17.07,29.8,9.32,22.48,0.31,57.29,-3.61,1.58,285.41,31.87,96846.96,30,一级
新疆维吾尔自治区,石河子市,2014-10-15,23.72,40.5,15.46,38.87,0.4,46.28,-0.29,-0.48,285.35,36.42,96478.39,49,一级
新疆维吾尔自治区,石河子市,2014-10-16,32.23,49.32,19.51,60.41,0.43,49.37,1.75,0.15,288.13,27.6,96598.64,76,二级
新疆维吾尔自治区,石河子市,2014-10-17,33.94,55.07,22.3,55.32,0.46,46.44,-0.1,-0.13,287.88,27.48,96232.14,70,二级
新疆维吾尔自治区,石河子市,2014-10-18,42.27,66.79,23.76,65.2,0.56,48.55,1.37,-0.6,287.9,32.5,96027.48,82,二级
新疆维吾尔自治区,石河子市,2014-10-19,35.94,62.02,30.82,71.56,0.8,36.26,-1.18,-0.24,287.22,32.35,95739.64,90,二级
