province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,洛阳市,2014-04-11,70.53,118.24,33.99,48.7,2.45,32.05,-3.59,-1.65,281.94,82.37,94369.99,95,二级
河南省,洛阳市,2014-04-12,83.08,102.07,26.48,38.41,2.39,58.67,-1.62,-1.1,284.96,80.91,94304.86,111,三级
河南省,洛阳市,2014-04-13,106.41,139.83,29.79,28.4,2.04,76.46,-1.36,1.51,288.32,66.11,94554.77,140,三级
河南省,洛阳市,2014-04-14,65.14,82.73,20.03,21.24,1.44,82.96,-3.06,4.64,289.23,61.82,94559.08,88,二级
河南省,洛阳市,2014-04-15,70.29,79.73,16.28,29.6,1.68,65.34,-6.21,0.38,285.17,86.9,94343.81,95,二级
河南省,洛阳市,2014-04-16,102.08,117.52,20.4,29.19,2.06,55.45,-2.45,-1.14,284.68,82.54,94074.89,134,三级
河南省,洛阳市,2014-04-17,69.72,82.72,21.55,19.69,1.5,86.08,0.3,-0.93,289.2,60.96,93918.51,94,二级
河南省,洛阳市,2014-04-18,105.58,130.83,27.68,31.32,2.08,66.51,-4.75,-1.28,286.8,81.81,94288.38,139,三级
河南省,洛阳市,2014-04-19,50.41,58.98,15.92,20.28,1.78,73.85,-3.82,-2.14,285.35,82.56,94577.62,70,二级
河南省,洛阳市,2014-04-20,53.75,70.88,19.12,18.54,1.15,61.91,-1.48,1.85,286.3,67.56,94377.27,74,二级
河南省,洛阳市,2014-04-21,69.05,90.67,20.18,25.66,1.3,51.44,-0.86,-0.19,285.65,81.36,94419.5,93,二级
河南省,洛阳市,2014-04-22,49.68,69.99,22.45,15.34,1.25,81.41,1.28,1.72,288.01,62.87,94404.04,69,二级
河南省,洛阳市,2014-04-23,72.29,105.07,29.69,25.92,1.48,69.45,-0.44,3.8,289.03,65.0,94064.5,97,二级
河南省,洛阳市,2014-04-24,79.9,113.6,28.69,22.29,1.31,80.76,-2.16,2.74,289.68,66.91,94098.39,107,三级
河南省,洛阳市,2014-04-25,56.31,80.15,21.03,24.76,1.18,56.0,1.69,-2.3,285.53,83.84,94390.96,77,二级
河南省,洛阳市,2014-04-26,41.93,95.93,26.18,20.11,1.02,57.09,4.22,-3.99,286.07,44.34,94605.32,73,二级
河南省,洛阳市,2014-04-27,55.26,131.89,27.82,28.94,1.17,62.32,1.21,-1.56,288.44,32.46,94776.88,91,二级
河南省,洛阳市,2014-04-28,57.5,103.69,27.12,28.22,1.26,74.55,-0.49,1.25,289.08,41.74,94743.68,79,二级
河南省,洛阳市,2014-04-29,58.81,99.57,22.7,24.38,1.21,81.16,1.53,1.69,291.05,41.83,94317.91,80,二级
河南省,洛阳市,2014-04-30,49.11,85.84,19.65,18.42,1.14,93.09,2.22,2.65,293.68,37.69,93866.49,68,二级
河南省,洛阳市,2014-05-01,57.43,124.45,21.26,18.16,1.11,78.71,6.44,-0.72,293.3,42.95,94043.35,88,二级
河南省,洛阳市,2014-05-02,27.75,56.31,19.92,15.59,0.81,69.96,4.88,-3.76,288.3,27.99,94769.59,54,二级
河南省,洛阳市,2014-05-03,34.86,59.86,16.02,15.41,0.8,72.32,2.87,3.45,289.12,39.26,94463.1,55,二级
河南省,洛阳市,2014-05-04,38.45,87.96,24.63,24.46,1.08,71.23,1.73,-3.94,288.13,26.57,94650.94,69,二级
河南省,洛阳市,2014-05-05,38.68,70.61,21.4,19.65,1.01,91.4,1.02,1.97,288.35,26.71,94612.57,61,二级
河南省,洛阳市,2014-05-06,41.79,70.41,20.2,18.08,1.16,89.25,3.57,5.03,292.36,39.78,94005.38,61,二级
河南省,洛阳市,2014-05-07,43.45,68.06,17.03,15.72,0.98,92.0,4.63,0.51,296.27,25.29,93600.6,61,二级
河南省,洛阳市,2014-05-08,63.7,110.4,29.84,22.23,1.48,113.78,-2.21,4.39,294.23,39.24,93765.79,86,二级
河南省,洛阳市,2014-05-09,75.87,110.3,24.11,17.05,1.57,116.43,-3.76,6.34,292.94,59.78,93689.53,102,三级
河南省,洛阳市,2014-05-10,44.25,64.09,14.67,24.69,1.44,65.86,-2.69,-1.42,286.03,80.02,93836.93,62,二级
河南省,洛阳市,2014-05-11,28.23,42.15,15.96,14.82,0.88,73.6,6.64,-4.29,287.98,51.21,93794.45,43,一级
河南省,洛阳市,2014-05-12,30.73,51.86,11.23,13.97,0.87,94.75,2.82,3.39,293.68,31.19,93743.41,51,二级
河南省,洛阳市,2014-05-13,46.47,69.36,20.99,19.09,1.06,79.42,1.53,1.8,292.91,56.09,93373.22,65,二级
河南省,洛阳市,2014-05-14,42.04,75.31,31.72,21.14,1.17,60.84,4.41,-5.85,291.0,42.93,93617.38,63,二级
河南省,洛阳市,2014-05-15,38.03,62.8,20.27,20.56,0.88,72.78,4.14,-0.43,291.41,25.03,93677.74,57,二级
河南省,洛阳市,2014-05-16,37.95,59.01,18.74,20.06,0.85,67.38,2.74,1.9,292.19,37.29,93664.46,55,二级
河南省,洛阳市,2014-05-17,45.77,69.6,28.06,22.78,1.07,87.51,-1.85,0.65,290.79,52.75,93958.75,64,二级
河南省,洛阳市,2014-05-18,57.42,86.31,24.39,17.53,1.18,102.47,-0.24,1.95,292.38,54.77,93948.82,79,二级
河南省,洛阳市,2014-05-19,64.69,99.53,23.76,15.47,0.96,85.03,3.55,-1.31,294.4,50.39,93817.5,88,二级
河南省,洛阳市,2014-05-20,69.28,106.35,15.77,16.29,0.68,80.4,2.85,1.38,297.14,28.37,93662.56,93,二级
河南省,洛阳市,2014-05-21,60.97,107.35,21.64,17.89,0.87,111.2,-0.62,4.55,296.58,32.14,93531.33,83,二级
河南省,洛阳市,2014-05-22,75.05,107.54,22.57,17.53,1.16,113.14,-2.65,3.52,294.85,58.25,93626.38,101,三级
河南省,洛阳市,2014-05-23,41.98,71.14,17.27,19.24,1.06,119.1,-4.76,3.28,294.64,59.94,93826.73,66,二级
河南省,洛阳市,2014-05-24,37.14,52.21,14.76,15.79,1.1,93.67,1.2,-1.47,295.26,69.66,93863.25,53,二级
河南省,洛阳市,2014-05-25,71.81,188.49,20.63,20.11,0.76,68.91,6.25,-6.32,295.17,26.75,94158.99,120,三级
河南省,洛阳市,2014-05-26,64.69,150.14,20.17,20.4,0.7,78.51,5.52,-2.33,295.86,17.13,94066.55,101,三级
河南省,洛阳市,2014-05-27,42.6,91.9,22.28,26.61,0.81,81.5,8.11,-2.99,299.07,15.47,93597.07,71,二级
河南省,洛阳市,2014-05-28,52.41,90.04,21.78,24.89,0.83,77.49,2.01,0.74,299.78,17.31,93654.41,72,二级
河南省,洛阳市,2014-05-29,45.62,77.88,19.34,22.58,0.93,82.35,3.88,2.08,299.83,22.45,93492.04,64,二级
河南省,洛阳市,2014-05-30,48.67,81.45,18.65,22.38,1.15,79.69,0.35,3.91,299.4,28.26,93610.53,68,二级
河南省,洛阳市,2014-05-31,61.8,99.34,26.66,33.44,1.71,55.52,-2.43,1.4,294.45,64.03,93687.46,84,二级
河南省,洛阳市,2014-06-01,48.95,75.49,17.84,20.16,1.59,84.55,-2.17,-2.71,293.72,69.1,93599.37,68,二级
河南省,洛阳市,2014-06-02,50.63,89.42,30.14,22.68,1.63,109.64,-3.64,-0.25,294.68,57.31,93767.66,70,二级
河南省,洛阳市,2014-06-03,32.35,56.83,21.14,16.51,1.23,95.74,-3.77,0.3,293.71,56.47,93819.07,54,二级
河南省,洛阳市,2014-06-04,44.94,71.3,22.73,22.79,1.13,94.59,-0.5,0.87,296.11,49.22,93611.69,63,二级
河南省,洛阳市,2014-06-05,54.36,84.98,27.09,22.13,1.29,109.83,-1.13,1.21,297.62,46.1,93529.1,75,二级
河南省,洛阳市,2014-06-06,56.01,88.78,28.2,20.54,1.28,95.32,2.54,-0.28,299.28,41.97,93412.11,77,二级
河南省,洛阳市,2014-06-07,26.37,45.44,26.63,26.11,1.01,81.35,-0.33,-2.02,296.93,31.59,93577.55,46,一级
河南省,洛阳市,2014-06-08,35.63,55.44,23.28,18.58,0.98,103.22,0.93,3.08,298.68,32.08,93382.61,53,二级
河南省,洛阳市,2014-06-09,39.52,67.6,28.86,25.35,1.03,102.95,1.42,0.28,300.19,26.91,93400.4,59,二级
河南省,洛阳市,2014-06-10,46.87,80.46,29.67,30.09,1.12,100.64,0.19,-1.65,299.32,16.1,93585.33,66,二级
河南省,洛阳市,2014-06-11,101.17,161.78,25.91,25.55,1.48,113.81,-1.05,-1.39,299.09,25.98,93611.16,133,三级
河南省,洛阳市,2014-06-12,73.2,104.46,30.09,20.62,1.33,124.52,-1.82,0.86,297.05,53.21,93732.59,98,二级
河南省,洛阳市,2014-06-13,69.77,92.52,19.96,19.93,1.27,79.91,3.38,1.58,296.56,54.21,93700.04,94,二级
河南省,洛阳市,2014-06-14,71.99,86.26,18.45,16.99,1.19,63.75,1.39,2.57,292.95,78.5,93750.47,97,二级
河南省,洛阳市,2014-06-15,76.32,96.65,21.68,14.77,1.19,78.89,1.42,0.61,294.55,66.87,93469.38,102,三级
河南省,洛阳市,2014-06-16,100.16,138.13,20.2,15.58,1.36,94.41,0.97,1.37,296.01,60.58,93215.43,132,三级
河南省,洛阳市,2014-06-17,88.57,126.13,19.22,15.89,1.2,105.26,1.21,2.32,298.65,53.87,93107.13,117,三级
河南省,洛阳市,2014-06-18,74.63,118.54,17.73,13.38,1.38,99.65,-0.56,4.49,300.51,47.77,93131.94,100,二级
河南省,洛阳市,2014-06-19,53.99,83.53,19.32,19.1,1.32,68.53,0.45,2.09,298.12,55.98,93168.01,74,二级
河南省,洛阳市,2014-06-20,48.12,73.43,17.56,19.78,1.41,66.82,-1.74,-2.1,294.32,69.18,93414.8,67,二级
河南省,洛阳市,2014-06-21,64.28,94.79,23.31,19.7,1.26,105.45,-1.27,-0.07,296.26,52.72,93627.77,87,二级
河南省,洛阳市,2014-06-22,60.13,87.75,23.44,15.67,1.15,125.79,0.18,3.04,298.43,47.07,93670.34,82,二级
河南省,洛阳市,2014-06-23,59.52,80.89,17.11,15.03,1.08,119.05,-0.41,2.72,299.55,41.16,93553.52,81,二级
河南省,洛阳市,2014-06-24,54.2,77.1,25.1,15.42,1.05,102.94,-1.28,4.14,298.56,49.14,93441.5,74,二级
河南省,洛阳市,2014-06-25,34.62,42.74,13.42,13.66,0.71,75.94,-0.94,2.82,292.99,81.58,93439.68,50,一级
河南省,洛阳市,2014-06-26,46.95,66.3,19.84,16.66,0.79,85.54,-0.21,-0.03,296.05,67.26,93461.71,65,二级
河南省,洛阳市,2014-06-27,54.26,84.8,23.45,18.95,0.91,109.6,-0.88,1.04,299.71,48.18,93600.16,75,二级
河南省,洛阳市,2014-06-28,53.52,80.58,23.26,16.54,1.04,102.87,0.06,2.58,299.48,50.54,93680.85,74,二级
河南省,洛阳市,2014-06-29,50.16,68.65,12.83,15.24,0.88,78.65,1.84,0.16,296.75,71.58,93680.67,69,二级
河南省,洛阳市,2014-06-30,48.39,81.98,19.18,20.84,1.04,78.62,0.44,2.4,298.15,58.06,93662.53,67,二级
河南省,洛阳市,2014-07-01,50.05,73.14,17.58,15.77,1.02,78.85,2.04,4.46,298.14,54.58,93544.35,69,二级
河南省,洛阳市,2014-07-02,35.15,52.71,16.55,13.12,0.78,90.52,1.27,1.5,299.41,54.89,93229.39,52,二级
河南省,洛阳市,2014-07-03,43.4,71.64,18.15,16.25,0.91,97.98,1.68,2.92,301.19,48.74,93140.91,61,二级
河南省,洛阳市,2014-07-04,45.05,68.25,22.42,16.58,0.91,96.49,-0.56,1.89,299.68,57.88,93298.4,63,二级
河南省,洛阳市,2014-07-05,60.58,84.47,16.18,14.83,1.05,102.06,-2.55,1.11,296.54,69.29,93541.28,82,二级
河南省,洛阳市,2014-07-06,90.75,123.94,18.5,14.31,1.07,126.44,-0.35,1.95,298.06,57.72,93516.95,120,三级
河南省,洛阳市,2014-07-07,73.06,102.02,20.25,13.64,1.04,131.73,-0.13,2.84,299.71,49.03,93339.24,98,二级
河南省,洛阳市,2014-07-08,60.19,88.76,22.14,15.36,1.08,125.39,-1.26,2.3,300.93,48.11,93179.89,82,二级
河南省,洛阳市,2014-07-09,61.49,93.83,18.57,17.51,1.21,106.27,-2.91,1.21,299.46,54.37,93330.35,84,二级
河南省,洛阳市,2014-07-10,46.8,63.9,11.72,17.11,0.95,58.06,1.47,0.99,295.71,75.01,93343.04,65,二级
河南省,洛阳市,2014-07-11,35.65,53.1,16.4,15.29,0.67,77.06,2.13,0.44,300.37,47.73,93278.7,52,二级
河南省,洛阳市,2014-07-12,39.0,55.99,14.5,14.92,0.77,84.78,3.29,2.04,300.18,51.65,93266.93,56,二级
河南省,洛阳市,2014-07-13,34.22,57.15,17.84,19.57,0.74,80.66,2.65,-1.35,300.03,39.79,93456.56,54,二级
河南省,洛阳市,2014-07-14,30.1,52.53,14.46,17.45,0.65,85.9,1.93,3.14,300.49,42.29,93483.4,52,二级
河南省,洛阳市,2014-07-15,38.31,61.7,15.63,15.89,0.69,99.57,0.42,2.19,300.17,50.34,93443.0,56,二级
河南省,洛阳市,2014-07-16,49.53,74.49,16.05,13.02,0.86,99.19,-0.59,3.27,300.11,53.88,93399.35,69,二级
河南省,洛阳市,2014-07-17,38.82,62.12,13.7,12.17,0.73,73.81,-1.81,2.47,299.22,59.09,93485.68,57,二级
河南省,洛阳市,2014-07-18,39.0,55.86,13.76,13.25,0.78,73.06,-1.67,1.55,298.36,73.13,93639.41,56,二级
河南省,洛阳市,2014-07-19,28.86,40.98,14.24,14.61,0.77,57.24,-1.4,5.2,299.44,69.13,93781.86,42,一级
河南省,洛阳市,2014-07-20,22.4,33.16,13.67,12.54,0.69,51.51,1.14,5.15,300.82,63.59,93690.52,34,一级
河南省,洛阳市,2014-07-21,22.28,33.89,9.54,9.28,0.63,66.33,2.45,3.87,303.16,55.44,93364.38,34,一级
河南省,洛阳市,2014-07-22,31.89,55.31,10.68,11.72,0.92,89.72,-0.64,1.3,302.95,57.33,93386.58,53,二级
河南省,洛阳市,2014-07-23,47.04,71.68,18.12,18.1,1.23,62.66,-0.03,-1.84,297.9,70.52,93536.34,66,二级
河南省,洛阳市,2014-07-24,30.93,48.52,25.05,18.16,0.97,77.19,1.57,-3.29,298.82,51.04,93339.79,49,一级
河南省,洛阳市,2014-07-25,40.01,61.37,21.83,20.98,1.14,90.04,-0.66,-2.2,297.71,45.95,93528.11,57,二级
河南省,洛阳市,2014-07-26,42.47,65.14,19.48,18.59,0.88,120.87,-1.11,1.88,298.41,46.63,94002.97,68,二级
河南省,洛阳市,2014-07-27,47.0,74.16,20.81,18.83,0.9,134.2,-1.06,1.96,298.66,44.06,93894.17,79,二级
河南省,洛阳市,2014-07-28,56.36,84.74,19.76,16.12,0.98,140.03,-1.49,2.83,298.99,51.08,93537.36,84,二级
河南省,洛阳市,2014-07-29,65.09,91.47,19.78,14.88,1.05,106.27,-1.83,3.39,299.31,68.29,93328.77,88,二级
河南省,洛阳市,2014-07-30,53.13,77.09,13.41,15.71,0.96,88.16,-1.97,0.4,300.0,74.19,93368.84,73,二级
河南省,洛阳市,2014-07-31,63.05,91.06,18.36,14.39,1.22,111.42,-2.79,-0.9,299.13,71.99,93568.5,86,二级
河南省,洛阳市,2014-08-01,79.06,109.45,17.51,15.08,1.09,119.9,-2.36,-1.14,298.94,60.66,93481.14,106,三级
河南省,洛阳市,2014-08-02,70.79,109.22,16.15,16.97,1.0,117.94,-1.32,-0.03,299.16,66.82,93344.52,95,二级
河南省,洛阳市,2014-08-03,41.26,66.0,12.92,16.26,0.79,105.09,-0.2,2.08,300.92,61.51,93178.53,58,二级
河南省,洛阳市,2014-08-04,37.34,58.17,10.19,13.7,0.71,101.98,0.05,1.72,302.29,52.97,93210.17,55,二级
河南省,洛阳市,2014-08-05,49.14,72.62,16.0,17.31,1.02,78.29,-3.46,0.49,299.8,69.71,93446.29,68,二级
河南省,洛阳市,2014-08-06,32.51,55.51,25.63,27.49,1.25,42.72,-4.36,-2.15,295.56,72.67,93613.75,53,二级
河南省,洛阳市,2014-08-07,29.13,44.64,11.42,22.63,1.04,39.31,-2.65,-2.37,290.97,87.38,93773.4,45,一级
河南省,洛阳市,2014-08-08,35.18,49.55,10.03,19.55,0.92,54.96,-0.8,-1.37,290.58,88.62,93782.57,51,二级
河南省,洛阳市,2014-08-09,35.96,51.79,12.19,16.03,0.82,64.82,-0.07,0.22,291.88,80.33,93685.5,52,二级
河南省,洛阳市,2014-08-10,48.67,75.4,16.26,20.05,1.04,75.58,-0.27,-0.07,295.98,63.4,93514.5,68,二级
河南省,洛阳市,2014-08-11,57.71,86.29,14.91,17.83,1.01,80.66,0.02,0.55,298.23,51.56,93427.39,79,二级
河南省,洛阳市,2014-08-12,59.24,84.52,17.93,19.34,1.01,75.38,-0.87,0.74,296.8,56.13,93548.68,81,二级
河南省,洛阳市,2014-08-13,45.12,63.74,14.94,12.17,0.72,84.82,1.63,0.9,296.37,57.96,93563.61,63,二级
河南省,洛阳市,2014-08-14,39.83,62.29,15.94,15.77,0.7,93.89,1.04,0.38,296.25,58.71,93799.08,57,二级
河南省,洛阳市,2014-08-15,40.47,67.16,15.23,17.08,0.75,89.61,1.51,2.55,298.16,52.47,93856.52,59,二级
河南省,洛阳市,2014-08-16,54.89,88.89,23.99,22.43,0.91,74.39,-1.17,2.33,297.24,62.68,93758.95,75,二级
河南省,洛阳市,2014-08-17,51.74,80.86,22.39,21.36,1.08,67.78,-3.33,0.46,295.15,67.85,93862.46,71,二级
河南省,洛阳市,2014-08-18,57.57,90.99,19.17,19.97,1.04,84.78,-1.08,-0.37,294.82,67.35,94147.37,79,二级
河南省,洛阳市,2014-08-19,60.38,103.23,25.41,23.24,1.07,94.2,-0.28,-0.74,296.15,55.34,94167.02,82,二级
河南省,洛阳市,2014-08-20,68.02,106.19,22.12,21.71,1.08,114.44,-0.35,0.37,296.64,50.29,94023.57,92,二级
河南省,洛阳市,2014-08-21,65.79,98.82,22.88,17.92,1.01,106.66,1.11,2.62,297.64,48.73,93787.41,89,二级
河南省,洛阳市,2014-08-22,64.56,99.41,23.7,17.54,1.04,105.08,1.44,2.42,298.19,50.87,93756.72,87,二级
河南省,洛阳市,2014-08-23,41.9,60.96,16.07,13.27,0.76,85.25,2.03,2.57,297.53,57.4,93645.26,59,二级
河南省,洛阳市,2014-08-24,30.16,53.4,21.79,18.74,0.66,67.14,3.57,-2.91,297.15,50.76,93730.18,52,二级
河南省,洛阳市,2014-08-25,23.38,45.9,23.82,24.96,0.61,68.6,1.69,-1.66,297.16,30.45,94080.4,46,一级
河南省,洛阳市,2014-08-26,56.76,90.05,23.77,19.94,1.06,76.74,-2.08,1.53,296.4,56.19,94268.09,78,二级
河南省,洛阳市,2014-08-27,50.42,69.63,19.79,18.77,1.05,63.74,-3.49,1.66,294.21,75.81,94281.41,70,二级
河南省,洛阳市,2014-08-28,53.74,78.94,23.17,16.49,0.93,76.1,-1.91,1.49,293.21,78.67,94341.72,74,二级
河南省,洛阳市,2014-08-29,58.55,91.88,25.43,17.69,0.93,90.96,-1.67,1.94,294.8,70.38,94324.13,80,二级
河南省,洛阳市,2014-08-30,34.81,53.77,13.47,19.98,1.03,55.75,-3.8,-0.0,291.99,88.36,94215.67,52,二级
河南省,洛阳市,2014-08-31,30.2,45.57,11.53,15.11,1.11,67.86,-3.53,-2.39,292.09,85.33,94058.52,46,一级
河南省,洛阳市,2014-09-01,48.39,72.08,14.66,23.38,1.14,50.71,-0.98,0.26,291.94,81.47,94146.33,67,二级
河南省,洛阳市,2014-09-02,32.53,49.33,15.23,14.24,0.83,66.93,4.92,-2.68,294.37,63.41,93874.8,50,一级
河南省,洛阳市,2014-09-03,30.65,52.93,20.43,19.83,0.95,67.81,2.18,-2.54,294.79,43.76,94036.94,52,二级
河南省,洛阳市,2014-09-04,35.26,60.09,19.24,16.97,0.92,81.58,1.27,2.78,295.2,50.5,93873.97,56,二级
河南省,洛阳市,2014-09-05,45.59,75.05,24.29,16.7,1.07,86.76,-0.72,3.15,295.1,64.84,93812.05,64,二级
河南省,洛阳市,2014-09-06,55.39,90.13,32.95,17.56,1.26,84.62,-2.55,2.81,294.81,65.23,93994.87,76,二级
河南省,洛阳市,2014-09-07,67.04,95.84,25.66,16.18,1.19,65.18,0.39,1.6,293.86,76.22,93912.52,91,二级
河南省,洛阳市,2014-09-08,64.29,97.98,23.44,18.18,1.61,51.11,-1.32,-0.61,294.71,77.41,93868.59,87,二级
河南省,洛阳市,2014-09-09,61.21,93.08,17.76,13.93,1.67,50.05,-1.16,0.47,293.44,84.97,93876.86,83,二级
河南省,洛阳市,2014-09-10,65.93,98.78,21.55,17.78,1.43,56.36,-2.89,1.33,294.35,79.71,94037.71,89,二级
河南省,洛阳市,2014-09-11,52.71,73.91,14.67,16.93,1.34,56.1,-6.3,0.74,292.05,94.25,94004.06,73,二级
河南省,洛阳市,2014-09-12,22.74,32.77,9.43,19.04,1.12,44.84,-3.63,-2.46,287.04,96.81,94133.79,33,一级
河南省,洛阳市,2014-09-13,44.98,65.91,20.71,26.78,1.16,32.82,-1.11,-0.78,287.36,89.66,94284.12,63,二级
河南省,洛阳市,2014-09-14,31.94,47.0,12.86,25.46,1.23,40.06,-0.82,-1.33,288.08,93.45,94290.49,48,一级
河南省,洛阳市,2014-09-15,17.89,22.31,11.23,24.66,1.63,35.72,-5.1,-3.11,287.56,97.2,94487.11,41,一级
河南省,洛阳市,2014-09-16,15.22,20.77,11.14,28.29,1.36,14.96,-3.19,-1.76,286.2,98.62,94460.49,36,一级
河南省,洛阳市,2014-09-17,16.89,27.11,11.71,28.74,1.45,14.41,-1.26,-1.6,286.31,96.95,94681.64,37,一级
河南省,洛阳市,2014-09-18,30.78,51.64,18.04,26.05,1.36,28.67,-0.95,-0.87,287.31,90.63,94739.04,51,二级
河南省,洛阳市,2014-09-19,40.25,63.37,18.34,15.3,1.03,50.54,0.91,0.88,290.14,76.32,94297.31,57,二级
河南省,洛阳市,2014-09-20,37.99,62.44,16.36,14.12,0.95,72.57,1.39,1.77,294.01,63.79,93944.02,57,二级
河南省,洛阳市,2014-09-21,53.88,93.26,20.33,20.48,1.08,71.92,-2.22,1.02,293.4,65.44,94308.77,74,二级
河南省,洛阳市,2014-09-22,49.52,86.26,24.01,21.09,0.99,75.7,-3.06,1.3,291.89,68.79,94517.52,69,二级
河南省,洛阳市,2014-09-23,46.04,79.15,23.69,20.4,0.94,62.61,0.15,-0.2,290.77,61.55,94449.2,65,二级
河南省,洛阳市,2014-09-24,36.04,59.01,20.53,15.9,0.87,58.07,2.36,-0.38,291.47,66.84,94395.42,55,二级
河南省,洛阳市,2014-09-25,80.77,127.52,25.48,24.19,1.15,61.33,-1.66,2.32,291.56,72.97,94383.15,108,三级
河南省,洛阳市,2014-09-26,87.03,142.72,29.06,26.07,1.21,68.01,-0.44,2.18,293.17,65.67,94134.16,116,三级
河南省,洛阳市,2014-09-27,81.32,119.17,25.8,23.37,1.11,59.5,-1.35,-0.01,292.71,74.96,94279.79,108,三级
河南省,洛阳市,2014-09-28,26.84,32.89,12.57,19.97,1.1,29.9,-3.35,-3.27,289.36,97.33,94225.54,39,一级
河南省,洛阳市,2014-09-29,37.4,54.27,21.55,15.81,0.89,48.34,-0.09,-1.93,290.82,73.83,94522.33,54,二级
河南省,洛阳市,2014-09-30,43.1,79.13,26.86,27.04,1.16,26.05,-5.61,-1.33,286.46,84.44,95071.26,65,二级
河南省,洛阳市,2014-10-01,37.37,59.56,22.03,24.93,0.85,31.73,-0.2,1.29,285.46,86.7,94539.04,55,二级
河南省,洛阳市,2014-10-02,25.75,48.68,17.38,16.16,0.67,42.41,3.79,-0.7,292.47,49.42,94225.21,49,一级
河南省,洛阳市,2014-10-03,52.66,94.57,24.55,21.65,0.86,56.45,-0.65,2.87,292.19,53.58,94241.01,73,二级
河南省,洛阳市,2014-10-04,51.3,88.37,30.77,25.04,0.85,45.49,2.05,-0.11,291.43,58.0,94606.28,71,二级
河南省,洛阳市,2014-10-05,26.16,53.73,26.3,25.29,0.68,43.54,1.32,-1.89,290.42,41.48,95114.72,52,二级
河南省,洛阳市,2014-10-06,46.84,75.52,27.25,22.68,0.73,59.44,-2.36,2.65,287.9,51.77,95170.46,65,二级
河南省,洛阳市,2014-10-07,53.04,90.86,27.92,25.88,0.84,63.72,0.05,2.82,289.68,55.68,94745.71,73,二级
河南省,洛阳市,2014-10-08,91.42,137.17,35.22,28.75,1.1,64.48,-0.4,2.54,290.67,52.82,94633.6,121,三级
河南省,洛阳市,2014-10-09,108.84,148.91,36.68,27.74,1.12,73.85,-2.2,1.9,290.26,52.59,94626.21,143,三级
河南省,洛阳市,2014-10-10,95.66,133.78,31.1,32.67,1.12,56.49,-3.36,0.15,288.87,68.69,94765.73,126,三级
河南省,洛阳市,2014-10-11,74.62,107.72,29.69,23.15,0.91,46.8,1.54,-1.6,288.89,60.79,94850.28,100,二级
河南省,洛阳市,2014-10-12,26.96,45.58,23.16,19.71,0.7,26.39,3.19,-3.78,285.29,62.84,95351.34,46,一级
河南省,洛阳市,2014-10-13,35.5,54.89,29.07,22.0,0.98,23.57,-0.45,-1.63,283.6,51.51,95408.11,53,二级
河南省,洛阳市,2014-10-14,39.22,61.02,26.9,20.92,0.85,40.13,3.26,-0.23,286.31,41.68,95005.64,56,二级
河南省,洛阳市,2014-10-15,34.31,60.43,25.36,25.62,0.9,39.05,5.42,-1.18,289.23,33.39,94771.79,56,二级
河南省,洛阳市,2014-10-16,48.13,87.52,35.63,34.59,0.88,30.91,-0.61,-0.91,286.53,34.63,95071.58,69,二级
河南省,洛阳市,2014-10-17,55.5,84.63,33.31,27.02,0.92,43.73,2.44,0.42,289.16,46.49,94768.0,76,二级
河南省,洛阳市,2014-10-18,63.28,94.9,28.37,24.23,1.04,53.24,0.35,1.89,290.16,51.18,94500.78,86,二级
河南省,洛阳市,2014-10-19,91.57,106.74,24.57,25.31,1.23,44.32,0.91,0.71,289.45,69.12,94369.51,121,三级
河南省,洛阳市,2014-10-20,94.76,117.67,19.07,31.82,1.57,21.91,-0.0,-2.18,288.12,77.67,94467.79,125,三级
河南省,洛阳市,2014-10-21,90.56,119.95,36.15,34.81,1.71,31.55,-1.91,-1.31,286.75,78.87,95032.94,120,三级
河南省,洛阳市,2014-10-22,85.37,112.7,28.2,26.26,1.4,45.23,0.7,2.02,287.89,67.17,95020.08,113,三级
河南省,洛阳市,2014-10-23,57.23,78.0,20.97,18.23,1.09,53.54,3.87,2.4,290.9,50.74,94571.47,78,二级
河南省,洛阳市,2014-10-24,40.35,63.4,21.0,17.2,1.15,60.44,3.63,2.82,292.06,41.43,94292.77,57,二级
河南省,洛阳市,2014-10-25,41.96,68.72,22.73,20.5,1.34,62.41,3.62,1.94,292.46,37.12,94297.63,60,二级
河南省,洛阳市,2014-10-26,67.36,122.35,39.42,30.94,2.06,61.38,-1.32,-1.73,290.59,42.31,94811.04,91,二级
河南省,洛阳市,2014-10-27,36.55,89.49,42.89,32.47,1.72,33.26,-5.36,-1.69,281.54,60.67,95526.86,70,二级
河南省,洛阳市,2014-10-28,54.65,102.43,40.36,37.93,1.46,24.35,-4.6,-0.31,282.07,70.47,95218.16,77,二级
河南省,洛阳市,2014-10-29,66.97,102.13,29.22,35.16,1.62,20.07,-1.98,-1.32,281.72,80.62,95024.39,90,二级
河南省,洛阳市,2014-10-30,90.63,134.1,38.39,35.12,1.78,23.23,-1.09,-0.6,283.61,79.93,94862.33,120,三级
河南省,洛阳市,2014-10-31,93.81,129.68,39.36,29.73,1.72,31.86,0.48,-1.04,285.09,72.48,94758.05,124,三级
河南省,洛阳市,2014-11-01,28.63,42.7,28.53,22.92,1.39,35.17,5.8,-5.79,284.36,46.61,94937.05,43,一级
