province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,许昌市,2014-06-09,68.37,137.02,40.76,46.25,1.2,93.5,0.36,0.98,303.54,23.91,98967.93,94,二级
河南省,许昌市,2014-06-10,126.16,172.53,33.06,39.53,1.42,97.89,-1.23,-2.75,302.6,23.54,99130.74,166,四级
河南省,许昌市,2014-06-11,116.44,165.31,31.46,30.93,1.42,79.83,-3.16,-2.84,301.93,38.02,99205.39,153,四级
河南省,许昌市,2014-06-12,50.98,85.89,31.54,28.26,0.89,83.86,-2.91,-1.82,300.73,38.42,99375.56,70,二级
河南省,许昌市,2014-06-13,76.82,127.52,38.52,44.82,1.07,63.2,1.22,1.3,301.87,34.91,99270.89,103,三级
河南省,许昌市,2014-06-14,76.97,109.89,48.26,45.29,1.39,44.23,3.02,-1.48,298.4,56.85,99444.34,103,三级
河南省,许昌市,2014-06-15,89.08,106.11,18.39,24.88,1.06,65.16,1.14,3.24,297.43,61.16,99198.56,118,三级
河南省,许昌市,2014-06-16,114.08,148.79,30.67,29.92,1.47,60.92,-0.8,2.02,296.72,68.7,98925.09,149,三级
河南省,许昌市,2014-06-17,115.12,173.26,22.82,28.02,1.56,80.24,-0.82,3.57,300.49,53.88,98769.53,151,四级
河南省,许昌市,2014-06-18,85.9,128.23,14.66,22.95,1.44,71.19,-0.99,5.42,303.08,44.0,98821.09,114,三级
河南省,许昌市,2014-06-19,83.68,121.31,17.77,26.48,1.34,72.71,-0.9,2.01,301.7,53.41,98796.46,111,三级
河南省,许昌市,2014-06-20,44.88,67.94,20.08,20.39,1.15,79.76,-2.19,-6.73,296.93,62.24,99033.39,63,二级
河南省,许昌市,2014-06-21,47.91,84.21,23.83,24.11,1.05,99.16,-2.24,-4.93,299.07,49.64,99269.31,68,二级
河南省,许昌市,2014-06-22,62.33,105.52,45.78,35.99,0.94,101.76,-1.73,0.34,301.18,44.52,99337.31,85,二级
河南省,许昌市,2014-06-23,66.74,104.35,23.96,31.53,1.04,97.33,-0.78,1.82,302.86,40.75,99203.34,90,二级
河南省,许昌市,2014-06-24,54.82,93.18,35.75,31.59,0.92,79.63,-1.19,2.97,302.82,43.65,99091.72,75,二级
河南省,许昌市,2014-06-25,37.21,55.72,23.0,28.27,0.82,55.08,0.67,2.24,296.13,76.31,99205.19,53,二级
河南省,许昌市,2014-06-26,59.54,86.65,24.34,30.22,0.96,62.1,-1.02,0.6,297.85,69.78,99147.88,81,二级
河南省,许昌市,2014-06-27,55.33,89.47,17.61,33.75,0.93,74.8,-1.37,1.5,301.68,50.1,99245.02,76,二级
河南省,许昌市,2014-06-28,59.57,106.56,31.55,43.42,1.08,75.45,0.48,2.28,302.89,43.93,99301.21,81,二级
河南省,许昌市,2014-06-29,68.46,110.08,23.69,43.29,1.2,45.76,0.64,0.15,299.92,65.45,99330.67,92,二级
河南省,许昌市,2014-06-30,72.09,127.2,21.62,42.71,1.32,49.51,0.29,2.79,300.89,56.11,99348.85,97,二级
河南省,许昌市,2014-07-01,53.61,93.69,15.53,26.35,0.9,50.69,2.1,6.4,299.41,60.31,99312.27,74,二级
河南省,许昌市,2014-07-02,52.66,86.05,16.59,25.96,0.81,66.03,-0.51,3.24,299.64,67.79,98905.24,73,二级
河南省,许昌市,2014-07-03,64.81,103.84,21.73,31.83,0.91,69.77,0.76,5.03,303.61,51.56,98748.35,88,二级
河南省,许昌市,2014-07-04,42.1,77.39,26.24,32.57,0.79,63.96,-1.67,4.43,302.93,54.9,98928.98,64,二级
河南省,许昌市,2014-07-05,64.64,89.46,20.38,24.16,0.8,82.6,-3.78,-0.08,298.79,63.15,99210.53,88,二级
河南省,许昌市,2014-07-06,78.04,134.55,26.35,37.41,0.87,93.43,0.96,1.17,300.82,55.38,99156.81,104,三级
河南省,许昌市,2014-07-07,72.92,126.1,20.43,29.78,0.84,97.99,0.33,2.24,302.52,45.08,98981.39,98,二级
河南省,许昌市,2014-07-08,65.67,105.74,18.88,27.73,0.83,101.33,-0.97,2.79,302.82,50.86,98799.65,89,二级
河南省,许昌市,2014-07-09,80.74,132.42,19.74,25.72,1.26,114.22,-2.28,-1.95,302.4,51.04,98915.7,108,三级
河南省,许昌市,2014-07-10,46.4,81.82,24.7,34.27,1.28,51.08,0.68,-1.53,297.47,63.75,98978.12,66,二级
河南省,许昌市,2014-07-11,45.93,89.7,25.84,39.24,1.09,61.79,2.26,1.13,303.33,44.72,98818.24,70,二级
河南省,许昌市,2014-07-12,24.56,69.64,21.08,35.02,0.65,58.62,2.19,5.9,300.88,54.59,98939.3,60,二级
河南省,许昌市,2014-07-13,63.97,125.47,29.17,35.82,0.95,93.79,-0.19,1.92,300.92,58.04,99044.98,88,二级
河南省,许昌市,2014-07-14,47.82,100.68,17.74,33.18,0.79,72.21,1.74,4.6,302.75,49.12,99117.43,76,二级
河南省,许昌市,2014-07-15,56.14,102.42,15.69,29.65,0.76,80.15,0.55,4.25,302.25,55.62,99098.6,77,二级
河南省,许昌市,2014-07-16,40.21,72.86,12.8,20.81,0.69,73.42,-0.49,4.33,301.98,56.63,99075.09,62,二级
河南省,许昌市,2014-07-17,37.83,65.62,14.45,21.49,0.61,61.89,-1.26,4.44,301.29,67.93,99183.51,58,二级
河南省,许昌市,2014-07-18,32.27,56.54,14.08,23.36,0.71,48.08,-1.5,3.48,300.85,75.53,99316.1,54,二级
河南省,许昌市,2014-07-19,31.7,61.94,13.04,21.26,0.67,50.66,-1.35,3.54,302.63,68.56,99481.43,56,二级
河南省,许昌市,2014-07-20,32.8,63.64,15.39,22.96,0.66,55.27,0.6,5.21,304.42,60.26,99351.32,57,二级
河南省,许昌市,2014-07-21,42.26,71.21,14.44,20.0,0.69,73.76,2.62,5.78,305.61,59.39,98972.34,61,二级
河南省,许昌市,2014-07-22,46.83,89.04,13.7,19.51,0.83,95.1,-0.21,1.07,305.56,55.28,98938.55,70,二级
河南省,许昌市,2014-07-23,46.42,83.54,22.35,24.02,1.23,85.6,-2.06,-5.27,302.19,52.49,99053.58,67,二级
河南省,许昌市,2014-07-24,39.91,84.23,33.17,26.13,1.05,91.32,-1.29,-5.09,302.87,48.88,98817.2,68,二级
河南省,许昌市,2014-07-25,38.9,71.81,29.69,27.88,1.03,105.1,-0.99,-6.87,300.93,46.77,99057.88,61,二级
河南省,许昌市,2014-07-26,62.35,118.4,41.69,43.56,0.91,115.27,-1.29,0.1,300.36,50.67,99682.0,85,二级
河南省,许昌市,2014-07-27,79.1,127.33,27.12,36.51,1.0,122.2,-1.38,0.61,300.39,44.63,99578.23,106,三级
河南省,许昌市,2014-07-28,77.11,126.4,20.71,32.54,0.95,113.06,-2.07,1.02,301.6,53.52,99196.95,103,三级
河南省,许昌市,2014-07-29,69.37,106.3,15.08,27.92,1.0,80.74,-2.81,3.75,301.65,59.74,99006.59,93,二级
河南省,许昌市,2014-07-30,38.83,65.92,12.41,25.96,0.76,73.18,-2.1,1.25,303.42,66.71,98939.78,58,二级
河南省,许昌市,2014-07-31,60.44,83.22,18.83,20.2,0.9,90.18,-3.18,-4.3,302.34,63.98,99123.58,82,二级
河南省,许昌市,2014-08-01,108.99,143.76,22.57,21.79,1.06,95.71,-3.19,-4.35,301.53,64.0,99025.47,143,三级
河南省,许昌市,2014-08-02,54.42,83.8,21.85,25.51,0.81,61.98,-2.11,-1.68,302.05,67.0,98899.04,75,二级
河南省,许昌市,2014-08-03,51.71,96.41,23.63,32.05,0.96,76.38,-0.14,0.12,304.01,57.91,98724.4,74,二级
河南省,许昌市,2014-08-04,43.19,89.04,16.54,30.44,0.82,77.47,-0.03,0.77,305.19,52.51,98749.63,70,二级
河南省,许昌市,2014-08-05,49.58,86.77,16.55,22.55,1.16,56.8,-3.73,-4.94,301.58,67.52,99044.15,69,二级
河南省,许昌市,2014-08-06,34.54,59.21,21.82,22.76,0.94,62.71,-3.93,-6.83,299.44,64.84,99197.6,55,二级
河南省,许昌市,2014-08-07,29.97,43.08,15.29,22.36,0.8,54.34,-3.7,-5.96,294.97,75.33,99441.41,44,一级
河南省,许昌市,2014-08-08,60.46,87.81,27.73,36.9,1.18,42.28,-0.86,-4.58,296.02,67.76,99435.42,82,二级
河南省,许昌市,2014-08-09,42.09,61.36,22.87,39.33,1.18,37.01,-0.2,-2.2,294.57,71.73,99414.64,59,二级
河南省,许昌市,2014-08-10,68.83,116.02,30.16,40.04,1.31,65.95,-0.48,0.64,296.96,68.65,99187.06,93,二级
河南省,许昌市,2014-08-11,87.14,140.04,22.8,40.68,1.33,58.66,0.16,1.94,299.67,56.65,99076.83,116,三级
河南省,许昌市,2014-08-12,90.19,137.6,48.51,48.86,1.25,48.78,0.3,1.1,298.79,58.19,99197.04,119,三级
河南省,许昌市,2014-08-13,61.45,92.12,32.14,32.33,0.86,69.15,0.07,1.63,298.43,59.21,99244.99,84,二级
河南省,许昌市,2014-08-14,74.96,114.36,30.94,32.19,1.02,80.97,-0.43,1.36,297.6,70.48,99489.99,100,二级
河南省,许昌市,2014-08-15,77.14,141.98,33.12,41.96,1.06,81.2,1.08,2.69,299.9,56.25,99543.67,103,三级
河南省,许昌市,2014-08-16,52.59,101.17,23.06,33.55,0.92,64.43,-1.26,2.84,300.36,57.22,99452.82,76,二级
河南省,许昌市,2014-08-17,47.5,88.56,29.27,31.56,1.14,64.68,-3.41,0.71,298.31,63.52,99573.58,70,二级
河南省,许昌市,2014-08-18,42.82,77.0,20.36,22.89,1.0,73.56,-1.99,-2.35,297.33,69.85,99837.99,64,二级
河南省,许昌市,2014-08-19,67.06,128.52,42.16,39.15,1.13,82.08,-1.58,-3.09,297.63,64.15,99851.69,91,二级
河南省,许昌市,2014-08-20,69.56,128.74,39.15,37.9,0.98,92.7,-1.31,-0.06,297.87,65.03,99709.15,94,二级
河南省,许昌市,2014-08-21,47.85,98.5,26.92,34.22,0.82,81.86,0.75,3.16,299.35,58.79,99496.42,75,二级
河南省,许昌市,2014-08-22,47.71,96.91,23.27,31.24,0.81,85.04,0.88,4.03,300.42,53.72,99454.13,74,二级
河南省,许昌市,2014-08-23,42.34,87.1,32.63,35.93,0.82,60.21,2.23,4.33,298.61,62.64,99350.95,69,二级
河南省,许昌市,2014-08-24,54.53,108.11,35.9,33.42,0.98,70.99,0.01,-0.31,298.12,70.32,99336.34,80,二级
河南省,许昌市,2014-08-25,51.77,110.43,46.8,39.38,0.99,75.42,-1.29,-1.37,299.7,53.85,99712.59,81,二级
河南省,许昌市,2014-08-26,62.85,115.69,26.47,30.03,1.04,62.46,-3.42,0.54,299.44,60.48,99974.65,85,二级
河南省,许昌市,2014-08-27,50.21,78.9,25.15,31.26,1.06,53.52,-3.33,2.25,296.62,77.39,100083.87,70,二级
河南省,许昌市,2014-08-28,42.37,72.05,23.41,26.53,0.92,58.6,-2.14,0.69,295.01,76.81,100156.16,62,二级
河南省,许昌市,2014-08-29,40.5,75.83,29.66,30.54,0.91,56.58,-1.46,1.0,295.74,76.63,100126.91,63,二级
河南省,许昌市,2014-08-30,27.76,49.93,17.59,30.32,0.92,47.93,-3.21,-1.1,295.32,81.3,100004.25,50,一级
河南省,许昌市,2014-08-31,29.01,46.97,15.55,20.57,0.73,63.48,-4.67,-3.61,294.87,83.24,99769.59,47,一级
河南省,许昌市,2014-09-01,60.35,94.43,23.93,35.33,1.16,42.46,-0.91,-1.53,295.44,74.82,99867.88,82,二级
河南省,许昌市,2014-09-02,49.1,77.22,33.17,33.21,1.25,46.38,3.92,-1.46,297.66,60.82,99488.47,68,二级
河南省,许昌市,2014-09-03,32.41,63.72,28.99,31.65,1.2,62.65,-0.49,-5.25,296.74,57.42,99707.94,57,二级
河南省,许昌市,2014-09-04,46.19,107.15,40.09,47.98,1.17,61.73,1.23,2.75,296.96,56.73,99638.85,79,二级
河南省,许昌市,2014-09-05,38.56,82.44,23.6,31.9,0.92,72.95,-1.07,3.3,297.02,58.45,99614.02,67,二级
河南省,许昌市,2014-09-06,63.84,119.58,31.63,38.86,1.21,71.27,-2.87,1.07,297.24,68.73,99759.8,87,二级
河南省,许昌市,2014-09-07,88.73,137.86,29.02,40.24,1.23,58.56,-0.67,-0.11,297.72,69.08,99596.86,118,三级
河南省,许昌市,2014-09-08,89.26,122.86,30.79,30.64,1.25,43.0,-2.08,-1.91,298.26,67.46,99537.55,118,三级
河南省,许昌市,2014-09-09,86.37,119.2,20.06,30.31,1.51,54.52,-1.18,-1.14,296.41,79.7,99586.2,115,三级
河南省,许昌市,2014-09-10,87.32,135.33,26.56,33.42,1.49,53.46,-2.52,-0.69,297.32,78.26,99778.63,116,三级
河南省,许昌市,2014-09-11,60.18,74.99,19.91,24.43,1.13,50.15,-6.51,-0.73,294.6,85.6,99838.77,82,二级
河南省,许昌市,2014-09-12,22.29,30.96,12.15,18.94,0.81,59.34,-4.73,-4.71,290.47,87.2,99928.83,32,一级
河南省,许昌市,2014-09-13,59.13,88.39,30.65,30.77,1.23,45.15,-1.51,-4.38,291.87,74.95,100062.59,81,二级
河南省,许昌市,2014-09-14,66.49,76.0,21.91,32.08,1.29,37.17,-1.76,-4.06,291.84,88.35,100055.47,90,二级
河南省,许昌市,2014-09-15,18.06,19.02,14.88,25.73,1.18,40.03,-4.84,-7.1,290.59,93.75,100287.99,33,一级
河南省,许昌市,2014-09-16,16.07,19.27,13.33,28.92,1.15,24.6,-3.52,-5.29,289.13,95.84,100299.34,37,一级
河南省,许昌市,2014-09-17,19.32,25.22,17.19,36.09,1.51,14.82,-1.95,-6.23,288.1,95.71,100505.62,46,一级
河南省,许昌市,2014-09-18,44.67,71.36,29.3,44.2,1.65,18.36,-1.53,-4.23,289.06,89.33,100594.94,63,二级
河南省,许昌市,2014-09-19,46.05,81.46,37.42,37.94,1.57,39.27,0.38,0.59,291.77,75.18,100140.02,66,二级
河南省,许昌市,2014-09-20,30.8,63.55,20.64,33.93,1.15,45.76,0.96,4.32,294.53,72.27,99743.57,57,二级
河南省,许昌市,2014-09-21,41.55,84.47,35.17,37.77,1.23,57.1,-2.06,1.08,295.1,68.58,100116.18,68,二级
河南省,许昌市,2014-09-22,39.81,84.55,32.71,42.26,1.06,61.39,-3.27,-1.09,294.82,64.66,100310.37,68,二级
河南省,许昌市,2014-09-23,42.75,102.46,39.26,48.52,1.21,55.83,-1.09,-2.99,294.01,59.4,100190.55,77,二级
河南省,许昌市,2014-09-24,72.51,128.07,43.78,42.57,1.62,51.98,0.53,-2.47,294.61,57.05,100162.33,97,二级
河南省,许昌市,2014-09-25,94.29,165.16,43.86,47.16,1.61,56.11,-1.84,-0.42,294.68,66.64,100215.18,125,三级
河南省,许昌市,2014-09-26,103.27,187.52,29.82,55.15,1.58,63.94,-0.74,1.81,296.26,63.54,99917.09,136,三级
河南省,许昌市,2014-09-27,95.77,173.5,38.31,48.68,1.53,42.64,-0.62,0.76,295.76,70.02,100049.36,126,三级
河南省,许昌市,2014-09-28,30.83,35.21,16.57,18.89,1.13,64.99,-3.5,-6.14,292.32,93.85,99934.42,45,一级
河南省,许昌市,2014-09-29,40.43,75.55,34.45,32.71,1.3,51.09,-1.46,-5.91,293.93,67.76,100258.2,63,二级
河南省,许昌市,2014-09-30,41.26,85.42,30.93,28.9,1.04,40.76,-5.16,-5.67,290.43,66.53,100989.65,68,二级
河南省,许昌市,2014-10-01,49.53,96.81,41.22,43.28,1.1,32.58,-0.27,-0.84,288.36,74.08,100451.11,74,二级
河南省,许昌市,2014-10-02,48.95,109.86,35.38,39.54,1.2,37.97,0.97,0.56,293.36,59.87,99993.01,80,二级
河南省,许昌市,2014-10-03,87.33,151.69,31.61,46.39,1.53,51.64,-1.91,2.99,293.98,53.7,100100.69,116,三级
河南省,许昌市,2014-10-04,107.73,168.69,44.31,46.34,1.55,57.25,-0.03,1.06,294.53,54.65,100386.49,141,三级
河南省,许昌市,2014-10-05,148.5,201.98,46.28,45.5,2.09,61.05,-1.03,-5.43,293.16,46.17,100921.03,198,四级
河南省,许昌市,2014-10-06,73.83,118.72,39.57,42.15,1.09,58.34,-3.09,-1.33,290.01,42.47,101155.24,99,二级
河南省,许昌市,2014-10-07,127.36,189.48,41.54,58.73,1.57,59.25,-0.83,4.45,291.27,43.79,100715.05,168,四级
河南省,许昌市,2014-10-08,131.66,188.62,43.55,53.98,1.66,66.33,-1.6,3.24,292.39,49.24,100556.32,174,四级
河南省,许昌市,2014-10-09,139.98,205.37,46.21,54.71,1.61,65.7,-2.37,0.53,291.91,60.98,100520.32,186,四级
河南省,许昌市,2014-10-10,104.18,152.06,35.03,53.1,1.35,50.21,-3.71,-2.47,291.4,66.67,100634.12,137,三级
河南省,许昌市,2014-10-11,127.75,191.36,55.42,56.91,1.66,51.42,-1.13,-2.68,292.28,57.9,100647.86,169,四级
河南省,许昌市,2014-10-12,31.75,88.45,40.05,33.51,1.18,26.38,-0.47,-8.12,290.41,45.91,101137.05,70,二级
河南省,许昌市,2014-10-13,39.2,74.48,41.06,40.68,1.27,26.08,-1.72,-5.5,287.01,29.78,101380.92,63,二级
河南省,许昌市,2014-10-14,47.9,112.42,61.87,52.09,1.3,34.88,1.88,0.82,288.47,32.78,100943.58,82,二级
河南省,许昌市,2014-10-15,53.0,122.29,72.84,63.65,1.46,34.3,5.36,-0.7,291.98,32.87,100565.71,87,二级
河南省,许昌市,2014-10-16,69.79,159.51,57.36,59.37,1.39,24.31,-1.6,-4.08,289.51,28.18,100959.93,105,三级
河南省,许昌市,2014-10-17,112.35,228.73,93.09,65.94,1.73,40.37,2.59,2.1,292.07,34.01,100661.46,147,三级
河南省,许昌市,2014-10-18,110.57,187.25,48.31,72.07,1.76,47.69,1.03,3.86,292.68,43.93,100407.57,145,三级
河南省,许昌市,2014-10-19,95.09,127.81,27.04,42.34,1.55,37.64,0.69,3.93,290.4,77.77,100274.16,126,三级
河南省,许昌市,2014-10-20,107.97,134.63,25.89,40.82,1.77,23.64,-0.46,-0.69,289.23,91.84,100313.43,142,三级
河南省,许昌市,2014-10-21,116.93,149.67,33.19,41.35,1.95,36.75,-2.86,-7.45,289.38,74.35,100905.7,153,四级
河南省,许昌市,2014-10-22,119.96,153.14,25.49,40.78,1.79,31.2,-0.32,1.42,289.43,66.19,101001.7,158,四级
河南省,许昌市,2014-10-23,109.02,142.15,18.42,29.21,1.36,43.24,3.28,5.66,292.56,55.33,100470.89,143,三级
河南省,许昌市,2014-10-24,67.21,117.04,17.56,28.72,1.42,47.87,3.37,6.15,293.05,53.43,100166.44,91,二级
河南省,许昌市,2014-10-25,59.69,110.31,17.79,32.06,1.22,45.24,3.41,5.23,293.67,50.65,100133.0,81,二级
河南省,许昌市,2014-10-26,97.97,191.07,33.68,36.94,1.68,42.12,-1.07,-5.47,292.15,48.28,100615.88,129,三级
河南省,许昌市,2014-10-27,34.11,89.46,42.56,32.87,1.02,26.88,-5.98,-6.78,285.31,45.73,101542.4,70,二级
河南省,许昌市,2014-10-28,51.62,117.33,27.16,34.44,1.08,25.57,-4.97,-1.7,285.99,59.34,101283.53,84,二级
河南省,许昌市,2014-10-29,64.86,104.39,21.18,32.69,1.19,20.63,-2.8,-3.54,285.69,80.87,100994.19,88,二级
河南省,许昌市,2014-10-30,99.43,161.73,41.12,45.96,1.64,15.96,-1.53,-4.39,287.32,70.0,100794.74,131,三级
河南省,许昌市,2014-10-31,135.07,201.69,68.17,48.32,1.92,24.38,-0.85,-4.62,288.26,63.74,100654.33,179,四级
河南省,许昌市,2014-11-01,54.14,97.12,45.12,39.32,1.43,15.94,3.49,-4.55,288.64,48.91,100733.12,74,二级
河南省,许昌市,2014-11-02,21.66,86.96,34.63,26.59,0.95,36.28,3.49,-6.04,285.22,19.46,101297.23,69,二级
河南省,许昌市,2014-11-03,36.07,100.07,47.53,38.83,1.19,25.05,2.28,0.1,284.42,25.92,101023.31,76,二级
河南省,许昌市,2014-11-04,49.23,116.44,36.53,44.7,1.36,29.76,2.41,5.13,285.25,37.06,100594.12,84,二级
河南省,许昌市,2014-11-05,74.31,137.61,37.22,46.38,1.53,22.81,2.56,2.46,287.5,44.93,100600.45,100,二级
河南省,许昌市,2014-11-06,78.49,124.61,35.7,42.18,1.63,20.87,-3.43,-4.28,284.9,49.96,101271.75,105,三级
河南省,许昌市,2014-11-07,63.67,109.21,36.67,35.74,1.22,15.56,-4.69,-3.24,283.17,60.78,101639.68,86,二级
河南省,许昌市,2014-11-08,79.02,129.31,35.61,41.69,1.45,26.03,-2.09,-1.17,282.5,51.62,101537.39,106,三级
河南省,许昌市,2014-11-09,81.14,132.82,24.11,42.76,1.51,34.17,-0.55,0.05,283.54,53.26,101344.91,108,三级
河南省,许昌市,2014-11-10,74.86,129.85,36.0,43.57,1.57,27.31,1.28,1.72,284.1,64.15,101003.62,100,二级
河南省,许昌市,2014-11-11,69.35,124.71,44.91,35.79,1.33,32.18,6.21,-3.18,286.96,45.91,100692.29,93,二级
河南省,许昌市,2014-11-12,22.94,73.92,39.14,30.23,1.11,31.07,0.84,-5.36,284.08,23.5,101385.98,62,二级
河南省,许昌市,2014-11-13,30.5,86.52,50.86,37.04,1.01,23.94,0.05,-0.05,281.58,24.46,101441.73,69,二级
河南省,许昌市,2014-11-14,85.26,176.31,65.8,50.83,1.34,23.52,-2.1,-1.17,282.65,31.14,101283.57,114,三级
河南省,许昌市,2014-11-15,118.12,165.24,33.24,45.02,1.29,14.48,-0.99,-3.5,282.12,53.51,101422.87,155,四级
河南省,许昌市,2014-11-16,104.4,165.64,45.38,44.38,1.49,21.31,2.15,-2.42,283.62,43.41,101418.35,137,三级
河南省,许昌市,2014-11-17,115.37,191.7,51.47,51.05,1.57,20.39,-0.91,-1.99,281.5,30.61,101774.03,151,四级
河南省,许昌市,2014-11-18,107.1,172.07,57.59,49.23,1.5,30.07,0.29,2.88,281.84,42.32,101649.98,141,三级
河南省,许昌市,2014-11-19,118.52,169.59,48.29,55.35,1.26,32.72,0.36,4.76,283.27,37.78,101092.7,156,四级
河南省,许昌市,2014-11-20,131.67,186.25,39.11,52.08,1.39,34.5,2.64,4.78,284.71,48.5,100592.88,174,四级
河南省,许昌市,2014-11-21,273.69,356.84,81.97,76.57,2.46,16.9,0.44,-2.31,285.0,56.08,100641.19,324,六级
河南省,许昌市,2014-11-22,345.05,423.26,72.38,83.01,3.23,10.29,-2.86,-6.78,281.78,54.5,101019.97,396,六级
河南省,许昌市,2014-11-23,187.77,188.73,44.77,66.94,2.47,3.88,-1.21,-6.24,280.06,90.49,100985.3,238,五级
河南省,许昌市,2014-11-24,137.23,147.81,54.14,52.72,2.01,18.7,-3.16,-7.92,281.28,77.99,101038.4,182,四级
河南省,许昌市,2014-11-25,149.84,165.04,44.99,52.0,1.83,19.16,-0.05,-0.8,280.0,67.08,100812.94,200,四级
河南省,许昌市,2014-11-26,124.18,135.1,26.96,38.68,1.59,14.99,0.29,5.19,282.02,78.8,100361.97,164,四级
河南省,许昌市,2014-11-27,123.82,131.87,24.05,45.78,2.26,2.38,-1.39,-3.19,279.76,92.96,100554.14,163,四级
河南省,许昌市,2014-11-28,109.92,136.74,38.69,48.53,2.15,6.79,-1.34,-3.43,277.42,78.96,100899.74,144,三级
河南省,许昌市,2014-11-29,75.07,73.93,15.59,32.45,1.5,3.83,-1.43,-2.38,278.19,90.78,100599.45,101,三级
河南省,许昌市,2014-11-30,67.69,116.34,35.34,31.57,1.34,25.22,6.0,-7.45,280.4,47.62,101006.21,91,二级
河南省,许昌市,2014-12-01,35.79,109.39,34.27,24.84,0.7,33.24,-0.58,-5.19,273.61,16.98,101918.52,80,二级
河南省,许昌市,2014-12-02,60.68,127.29,38.28,38.45,1.06,21.04,-0.59,3.48,273.9,30.17,101453.46,89,二级
河南省,许昌市,2014-12-03,72.21,139.7,52.26,41.49,1.29,17.52,2.5,-3.43,276.52,31.55,101344.87,97,二级
河南省,许昌市,2014-12-04,32.37,76.54,45.83,33.78,1.05,35.24,4.85,-4.9,275.33,21.07,101753.93,64,二级
河南省,许昌市,2014-12-05,72.79,131.34,78.13,57.9,1.41,21.3,1.29,-0.94,275.89,21.29,101537.06,98,二级
河南省,许昌市,2014-12-06,148.18,227.08,84.48,75.24,1.86,16.45,0.99,2.59,276.71,42.86,101189.81,198,四级
河南省,许昌市,2014-12-07,75.79,143.88,66.19,52.18,1.37,26.38,4.87,-5.51,279.14,24.75,101310.83,101,三级
河南省,许昌市,2014-12-08,135.79,209.27,65.01,62.74,1.92,22.6,-3.73,0.14,276.2,34.02,101865.81,180,四级
河南省,许昌市,2014-12-09,87.87,122.89,43.17,48.84,1.46,16.5,-2.97,-0.82,275.14,67.77,101901.44,117,三级
河南省,许昌市,2014-12-10,56.37,109.46,41.02,33.34,1.16,27.34,5.78,-5.13,277.8,36.74,101562.65,80,二级
河南省,许昌市,2014-12-11,44.98,110.36,57.41,39.57,1.22,18.0,1.36,-3.64,274.58,24.02,101899.08,81,二级
河南省,许昌市,2014-12-12,32.17,90.51,53.93,32.34,1.2,34.29,8.05,-5.67,275.84,25.51,101894.61,71,二级
河南省,许昌市,2014-12-13,63.18,127.85,66.1,53.86,1.42,23.52,3.2,-1.18,276.26,27.14,101757.41,89,二级
河南省,许昌市,2014-12-14,120.04,194.15,78.66,67.71,1.63,17.19,2.16,0.92,277.33,36.42,101350.31,158,四级
河南省,许昌市,2014-12-15,84.69,191.01,67.06,46.48,1.46,32.01,6.57,-7.64,277.22,25.54,101571.3,121,三级
河南省,许昌市,2014-12-16,20.9,81.85,36.1,21.04,1.16,49.16,7.89,-8.15,273.65,19.69,102252.7,66,二级
河南省,许昌市,2014-12-17,43.22,85.68,59.65,46.34,1.42,25.49,3.93,-2.84,276.52,22.56,101920.32,68,二级
河南省,许昌市,2014-12-18,82.17,125.69,55.8,53.97,1.56,26.01,2.78,3.36,277.47,32.23,101592.63,109,三级
河南省,许昌市,2014-12-19,80.52,129.68,76.91,55.1,1.47,27.14,5.46,-2.28,279.02,27.82,101275.67,107,三级
河南省,许昌市,2014-12-20,92.17,136.88,55.34,55.19,1.67,15.36,-2.79,-4.52,272.93,31.69,101803.83,122,三级
河南省,许昌市,2014-12-21,36.78,81.91,51.24,33.18,1.26,29.43,6.85,-4.71,273.93,24.72,101908.98,66,二级
河南省,许昌市,2014-12-22,63.41,107.92,69.46,53.32,1.34,25.71,3.78,1.58,276.59,26.23,101351.14,86,二级
河南省,许昌市,2014-12-23,114.1,170.16,72.81,65.14,1.71,26.05,4.32,2.53,278.05,38.24,100899.89,149,三级
河南省,许昌市,2014-12-24,146.59,203.92,104.17,76.39,2.49,15.48,-1.6,-7.26,277.05,27.86,101681.63,196,四级
河南省,许昌市,2014-12-25,108.49,144.16,61.01,59.72,1.81,13.74,-2.39,-3.8,274.14,54.48,102010.66,142,三级
河南省,许昌市,2014-12-26,117.95,163.01,52.25,61.79,1.74,19.64,-2.62,-0.65,275.03,44.25,101748.24,155,四级
河南省,许昌市,2014-12-27,162.42,224.75,93.21,77.66,2.15,13.9,2.64,0.68,277.08,47.93,101569.67,213,五级
河南省,许昌市,2014-12-28,88.02,154.77,76.51,57.54,1.69,30.7,8.45,-5.14,280.37,25.78,100996.84,117,三级
河南省,许昌市,2014-12-29,80.61,154.75,72.87,67.16,1.78,23.41,5.53,-1.66,282.18,23.65,100489.54,108,三级
河南省,许昌市,2014-12-30,80.16,139.44,85.19,64.14,1.54,27.4,5.76,-4.37,282.81,22.26,100548.91,107,三级
河南省,许昌市,2014-12-31,42.72,127.8,49.54,38.33,1.09,37.84,1.83,-7.42,276.0,17.11,101985.33,89,二级
河南省,许昌市,2015-01-01,46.52,93.47,74.83,45.38,1.14,21.27,0.75,-0.06,273.61,18.7,102030.77,72,二级
