province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,濮阳市,2014-04-09,99.59,162.46,23.84,25.36,1.53,91.2,2.91,7.85,294.45,40.68,100855.4,131,三级
河南省,濮阳市,2014-04-10,104.46,221.3,55.78,42.64,1.93,58.62,-1.9,-3.08,291.07,49.26,101269.56,137,三级
河南省,濮阳市,2014-04-11,85.94,154.51,41.36,39.66,1.52,34.27,-0.94,-6.71,285.76,64.67,101312.94,114,三级
河南省,濮阳市,2014-04-12,126.64,158.95,35.18,46.88,1.99,32.05,-1.1,-1.89,286.41,81.52,101132.61,167,四级
河南省,濮阳市,2014-04-13,112.75,157.49,21.12,32.36,1.71,55.42,1.14,4.08,289.99,63.55,101324.04,148,三级
河南省,濮阳市,2014-04-14,63.29,96.32,16.21,22.87,1.2,69.36,2.2,6.79,292.2,53.88,101419.75,86,二级
河南省,濮阳市,2014-04-15,102.02,158.42,35.98,42.42,1.64,53.42,-2.72,1.98,290.19,56.43,101403.34,134,三级
河南省,濮阳市,2014-04-16,96.79,174.56,51.25,46.04,1.62,49.06,-1.08,0.32,289.89,50.27,100874.93,128,三级
河南省,濮阳市,2014-04-17,131.24,182.67,29.74,39.07,1.49,63.25,-1.55,0.19,290.94,59.25,100633.17,174,四级
河南省,濮阳市,2014-04-18,165.83,233.73,44.56,44.86,2.12,40.62,-4.02,-0.22,290.21,64.0,101190.43,216,五级
河南省,濮阳市,2014-04-19,66.89,93.73,27.66,35.59,1.63,55.52,-1.01,-0.6,287.49,77.79,101443.27,90,二级
河南省,濮阳市,2014-04-20,85.21,144.22,23.97,38.94,2.28,45.44,1.48,4.05,289.62,66.45,101178.97,113,三级
河南省,濮阳市,2014-04-21,97.98,159.52,23.74,45.5,2.5,45.54,0.67,1.56,290.39,64.42,101191.74,129,三级
河南省,濮阳市,2014-04-22,88.72,150.06,23.28,37.88,1.97,56.65,2.04,5.09,291.55,57.12,101098.52,118,三级
河南省,濮阳市,2014-04-23,52.93,94.56,16.53,21.45,1.12,78.32,1.31,8.17,291.63,53.91,100866.61,73,二级
河南省,濮阳市,2014-04-24,63.7,114.16,26.87,32.36,1.14,85.78,-2.55,5.75,292.28,53.02,100932.42,86,二级
河南省,濮阳市,2014-04-25,79.66,116.13,28.92,33.99,1.3,53.28,-3.12,2.95,289.88,76.71,101125.1,106,三级
河南省,濮阳市,2014-04-26,38.67,68.32,13.8,18.72,0.79,55.59,-0.29,-8.3,289.23,71.69,101193.7,60,二级
河南省,濮阳市,2014-04-27,56.7,111.37,19.39,25.37,1.04,64.3,-0.66,-6.45,288.9,60.16,101445.55,81,二级
河南省,濮阳市,2014-04-28,50.65,97.97,25.27,34.08,1.21,66.41,-1.44,-2.97,289.87,43.2,101505.28,74,二级
河南省,濮阳市,2014-04-29,75.5,156.39,28.63,43.27,1.34,78.55,-1.04,3.03,291.91,34.64,101048.09,104,三级
河南省,濮阳市,2014-04-30,72.88,159.21,28.63,27.56,1.2,95.73,-1.46,4.76,293.76,39.93,100506.4,105,三级
河南省,濮阳市,2014-05-01,80.18,185.06,31.49,31.14,1.42,75.75,1.39,4.4,295.71,48.74,100377.56,118,三级
河南省,濮阳市,2014-05-02,30.93,126.94,18.05,20.33,0.81,67.85,4.45,-4.39,292.14,20.45,101282.21,89,二级
河南省,濮阳市,2014-05-03,40.1,130.46,25.09,26.81,1.16,69.99,4.55,8.18,291.61,27.92,101136.25,91,二级
河南省,濮阳市,2014-05-04,36.71,104.97,13.25,16.83,0.74,68.2,-0.46,-6.16,288.92,17.08,101437.17,78,二级
河南省,濮阳市,2014-05-05,53.17,132.23,25.19,33.22,1.19,70.03,3.22,3.93,289.48,23.53,101397.99,92,二级
河南省,濮阳市,2014-05-06,53.69,142.84,21.45,19.63,1.07,91.38,3.53,10.4,294.29,31.15,100624.48,97,二级
河南省,濮阳市,2014-05-07,59.87,120.11,24.91,26.49,1.19,100.25,2.07,2.84,296.46,28.26,100114.26,86,二级
河南省,濮阳市,2014-05-08,73.02,142.14,49.85,42.52,1.58,89.57,-5.85,4.57,294.91,34.21,100629.55,98,二级
河南省,濮阳市,2014-05-09,67.25,131.11,32.15,28.09,1.3,95.2,-5.52,7.03,295.57,40.68,100599.6,91,二级
河南省,濮阳市,2014-05-10,44.63,73.72,26.69,28.05,1.18,68.06,-2.82,-0.44,287.86,67.64,100694.22,63,二级
河南省,濮阳市,2014-05-11,36.99,53.79,18.21,19.29,1.17,86.43,3.15,-5.35,288.6,66.91,100176.5,53,二级
河南省,濮阳市,2014-05-12,49.41,105.91,25.83,30.0,1.12,70.73,4.52,4.9,296.46,26.98,100186.13,78,二级
河南省,濮阳市,2014-05-13,54.56,102.49,25.29,24.22,1.21,76.26,3.2,7.29,297.26,40.11,99875.27,77,二级
河南省,濮阳市,2014-05-14,52.2,125.69,23.71,32.93,1.2,55.37,0.85,-5.04,294.47,27.03,100016.93,88,二级
河南省,濮阳市,2014-05-15,55.3,139.93,31.45,35.37,1.33,63.59,5.23,3.55,294.97,19.24,100027.02,95,二级
河南省,濮阳市,2014-05-16,60.17,131.02,36.43,38.14,1.37,67.26,2.37,3.7,296.01,28.3,100168.23,91,二级
河南省,濮阳市,2014-05-17,92.04,162.94,37.15,36.11,1.46,106.45,-1.1,0.46,295.38,39.18,100597.8,122,三级
河南省,濮阳市,2014-05-18,84.34,153.66,39.26,29.81,1.68,119.75,-1.72,3.72,296.41,39.84,100531.04,112,三级
河南省,濮阳市,2014-05-19,96.87,170.53,29.9,27.08,1.61,95.8,0.92,5.98,297.42,43.68,100244.84,128,三级
河南省,濮阳市,2014-05-20,85.55,176.5,28.4,33.75,1.32,99.12,1.18,2.94,299.81,34.74,100038.58,114,三级
河南省,濮阳市,2014-05-21,73.2,145.73,22.32,25.72,1.14,101.34,1.24,5.84,300.89,28.92,100099.75,98,二级
河南省,濮阳市,2014-05-22,83.11,140.96,26.29,22.48,1.36,121.8,-1.98,5.7,300.52,38.28,100258.9,111,三级
河南省,濮阳市,2014-05-23,50.49,110.32,25.25,21.8,1.02,107.37,-3.36,6.22,298.76,46.54,100622.96,81,二级
河南省,濮阳市,2014-05-24,52.91,74.17,15.05,17.2,1.16,70.16,-1.89,4.68,297.83,71.47,100424.61,73,二级
河南省,濮阳市,2014-05-25,70.45,166.38,18.37,30.04,1.3,64.41,2.76,-1.97,298.61,43.82,100384.19,109,三级
河南省,濮阳市,2014-05-26,56.87,157.58,39.54,42.03,1.56,83.74,5.49,0.6,299.83,13.71,100237.93,104,三级
河南省,濮阳市,2014-05-27,58.48,173.93,29.34,31.93,0.98,86.87,6.93,-4.06,304.43,10.72,99570.84,112,三级
河南省,濮阳市,2014-05-28,57.14,153.34,32.72,40.31,1.5,100.3,0.96,0.83,302.25,13.41,99992.18,102,三级
河南省,濮阳市,2014-05-29,81.47,173.47,36.13,36.78,1.33,116.31,3.58,6.96,304.07,16.68,99743.33,112,三级
河南省,濮阳市,2014-05-30,102.19,178.64,27.37,32.98,1.3,110.81,1.38,6.37,303.99,22.99,100070.21,134,三级
河南省,濮阳市,2014-05-31,103.95,197.01,37.6,41.73,1.54,97.17,-2.11,4.59,302.86,29.2,100278.78,137,三级
河南省,濮阳市,2014-06-01,55.26,81.58,21.56,23.85,1.25,90.81,-2.85,-3.46,294.74,69.17,100180.58,76,二级
河南省,濮阳市,2014-06-02,28.51,48.68,16.93,13.83,0.81,82.05,-2.61,-8.13,293.98,59.42,100374.4,49,一级
河南省,濮阳市,2014-06-03,42.71,74.24,22.69,23.93,1.12,101.9,-1.62,-4.61,296.52,46.53,100357.34,63,二级
河南省,濮阳市,2014-06-04,61.37,110.99,40.84,35.34,1.21,95.36,-2.17,-2.57,297.58,47.37,100159.08,83,二级
河南省,濮阳市,2014-06-05,67.2,122.62,40.02,32.26,1.39,105.57,-2.51,-0.52,300.34,44.82,100020.24,91,二级
河南省,濮阳市,2014-06-06,104.39,167.08,37.95,25.47,1.67,121.17,-1.5,2.79,301.95,41.82,99798.62,137,三级
河南省,濮阳市,2014-06-07,49.75,73.59,14.89,19.3,1.04,89.16,-0.72,-4.61,298.45,45.34,100025.64,69,二级
河南省,濮阳市,2014-06-08,51.69,114.53,32.99,35.59,1.2,108.43,0.58,7.0,300.57,26.61,99821.02,83,二级
河南省,濮阳市,2014-06-09,83.99,154.85,26.84,29.71,1.47,100.41,0.68,0.49,302.5,22.59,99820.76,112,三级
河南省,濮阳市,2014-06-10,127.89,181.66,25.06,31.92,1.63,82.09,-2.63,0.09,300.33,39.6,100041.67,169,四级
河南省,濮阳市,2014-06-11,91.19,136.39,25.53,27.7,1.44,72.93,-3.13,-0.72,299.42,50.42,100194.15,121,三级
河南省,濮阳市,2014-06-12,70.55,109.94,21.75,27.42,1.29,91.27,-0.76,-0.9,299.8,36.24,100201.14,95,二级
河南省,濮阳市,2014-06-13,81.36,139.01,25.51,31.26,1.33,101.2,1.51,3.52,302.14,31.3,100053.9,108,三级
河南省,濮阳市,2014-06-14,104.2,172.24,37.54,35.25,1.59,81.1,3.34,2.48,301.28,39.57,100159.91,137,三级
河南省,濮阳市,2014-06-15,78.79,109.74,16.28,20.51,1.13,72.93,-0.48,4.83,296.9,64.06,100074.07,105,三级
河南省,濮阳市,2014-06-16,93.77,113.8,16.2,15.92,1.31,75.46,-1.92,4.34,296.92,70.03,99775.68,124,三级
河南省,濮阳市,2014-06-17,85.91,116.48,20.3,17.51,1.37,80.78,-2.08,4.42,298.81,63.61,99613.8,114,三级
河南省,濮阳市,2014-06-18,70.66,104.11,20.97,17.51,1.25,88.52,-2.04,5.62,301.68,51.99,99683.83,95,二级
河南省,濮阳市,2014-06-19,105.03,140.34,19.32,22.87,1.58,72.58,-1.01,0.62,299.65,61.68,99721.01,138,三级
河南省,濮阳市,2014-06-20,39.83,50.78,14.38,14.36,0.84,76.57,-0.48,-7.15,295.32,72.75,99904.51,57,二级
河南省,濮阳市,2014-06-21,53.0,79.49,20.57,17.84,0.93,82.98,-1.9,-4.91,296.94,63.75,100134.78,73,二级
河南省,濮阳市,2014-06-22,93.85,144.22,29.81,28.45,1.76,92.63,-2.11,0.47,300.29,53.19,100180.03,124,三级
河南省,濮阳市,2014-06-23,52.1,75.25,22.18,20.82,1.11,97.8,-4.2,-1.96,300.75,50.53,100158.58,72,二级
河南省,濮阳市,2014-06-24,97.49,154.9,32.55,40.91,1.7,99.94,-2.67,0.54,302.1,42.55,99976.6,129,三级
河南省,濮阳市,2014-06-25,59.48,85.83,16.82,17.2,1.15,82.03,1.86,5.58,300.66,52.81,99925.37,81,二级
河南省,濮阳市,2014-06-26,51.6,70.74,13.81,12.05,0.89,102.93,0.6,4.16,299.06,59.78,99959.21,71,二级
河南省,濮阳市,2014-06-27,54.07,88.82,17.28,18.77,1.16,113.04,-0.26,1.33,302.22,48.48,100070.37,74,二级
河南省,濮阳市,2014-06-28,56.36,105.44,23.19,34.46,1.29,106.8,-1.84,0.12,303.34,38.2,100103.2,78,二级
河南省,濮阳市,2014-06-29,55.92,103.33,22.21,33.45,1.32,79.28,2.44,0.1,300.63,50.98,100154.4,77,二级
河南省,濮阳市,2014-06-30,70.3,106.16,21.06,23.41,1.39,98.13,1.2,1.54,301.83,47.23,100127.41,95,二级
河南省,濮阳市,2014-07-01,70.15,113.85,15.38,16.52,1.17,88.11,2.05,6.27,302.22,50.67,100019.34,94,二级
河南省,濮阳市,2014-07-02,42.88,68.6,13.74,10.06,0.99,104.27,0.48,5.55,300.88,54.8,99695.54,60,二级
河南省,濮阳市,2014-07-03,48.36,83.15,19.54,14.4,1.3,95.33,-0.98,5.43,303.34,49.37,99535.37,67,二级
河南省,濮阳市,2014-07-04,36.9,57.57,15.5,16.29,1.12,88.06,-1.44,5.12,303.13,53.36,99815.72,54,二级
河南省,濮阳市,2014-07-05,84.76,116.88,17.45,23.83,1.41,94.5,-1.85,1.76,300.64,58.17,100068.66,113,三级
河南省,濮阳市,2014-07-06,147.16,193.29,23.63,29.05,1.64,122.71,0.26,0.62,302.14,49.52,99918.07,196,四级
河南省,濮阳市,2014-07-07,114.85,160.93,19.52,20.54,1.48,118.65,-1.15,4.34,303.07,46.59,99793.48,150,三级
河南省,濮阳市,2014-07-08,81.43,124.23,12.51,17.43,1.18,120.39,-0.83,4.38,303.92,45.99,99611.12,109,三级
河南省,濮阳市,2014-07-09,63.48,108.81,19.53,25.83,1.3,83.53,0.31,-4.04,301.87,48.97,99790.72,86,二级
河南省,濮阳市,2014-07-10,41.89,65.66,16.72,24.78,1.29,56.76,0.82,-0.91,297.11,66.84,99758.31,59,二级
河南省,濮阳市,2014-07-11,72.46,114.91,16.8,23.64,1.34,95.39,0.48,1.26,301.53,54.91,99594.32,97,二级
河南省,濮阳市,2014-07-12,74.46,141.25,22.34,34.76,1.47,81.38,2.5,2.35,303.16,40.31,99646.87,100,二级
河南省,濮阳市,2014-07-13,44.03,89.38,20.32,26.37,1.15,105.4,2.28,1.18,301.8,46.28,99834.98,70,二级
河南省,濮阳市,2014-07-14,53.12,101.68,18.48,24.69,1.04,97.4,1.42,4.88,303.53,42.32,99858.67,76,二级
河南省,濮阳市,2014-07-15,44.04,74.55,16.59,15.73,0.88,100.47,-0.06,4.7,302.83,51.47,99878.78,63,二级
河南省,濮阳市,2014-07-16,41.84,78.64,15.26,15.97,0.91,92.83,-0.07,6.21,303.81,46.17,99862.53,65,二级
河南省,濮阳市,2014-07-17,36.75,67.92,15.36,15.06,0.85,89.41,-0.1,5.54,303.59,54.47,99994.98,59,二级
河南省,濮阳市,2014-07-18,26.88,51.28,12.06,14.99,0.73,70.5,-0.67,4.85,303.05,62.01,100192.71,51,二级
河南省,濮阳市,2014-07-19,36.35,62.22,12.65,18.14,0.96,70.0,-0.41,5.1,304.27,62.2,100313.65,57,二级
河南省,濮阳市,2014-07-20,35.31,62.29,13.57,18.31,0.99,73.77,-0.08,6.06,305.46,54.52,100134.45,57,二级
河南省,濮阳市,2014-07-21,39.52,70.29,14.4,16.19,0.95,89.63,2.93,6.7,307.38,49.87,99668.57,61,二级
河南省,濮阳市,2014-07-22,43.38,75.01,16.95,22.65,1.2,67.01,0.93,-3.12,304.67,52.55,99823.34,63,二级
河南省,濮阳市,2014-07-23,27.25,56.71,20.03,23.37,1.03,62.73,0.38,-5.02,300.62,54.43,99929.97,54,二级
河南省,濮阳市,2014-07-24,64.89,117.99,30.37,26.3,1.54,80.72,-1.24,-4.97,302.04,51.67,99682.39,88,二级
河南省,濮阳市,2014-07-25,40.1,63.99,16.9,15.7,0.81,89.89,-2.17,-8.01,299.65,61.25,99846.46,57,二级
河南省,濮阳市,2014-07-26,63.54,106.0,20.94,29.77,1.18,107.2,-1.59,0.75,300.06,44.87,100505.34,86,二级
河南省,濮阳市,2014-07-27,84.54,125.68,18.33,16.34,1.19,107.89,-1.55,3.11,300.3,55.4,100436.8,112,三级
河南省,濮阳市,2014-07-28,76.51,118.04,19.1,17.57,1.13,106.72,-2.42,3.48,301.24,59.92,100062.01,102,三级
河南省,濮阳市,2014-07-29,65.52,108.36,16.41,17.6,1.21,107.04,-3.4,4.87,302.15,56.5,99921.3,89,二级
河南省,濮阳市,2014-07-30,28.76,45.08,12.04,13.81,0.9,95.79,-2.93,0.5,302.74,62.14,99866.02,48,一级
河南省,濮阳市,2014-07-31,74.64,111.08,14.66,21.04,1.26,87.56,-2.63,-3.19,301.28,65.44,100014.83,100,二级
河南省,濮阳市,2014-08-01,94.46,145.74,16.56,30.38,1.55,64.43,-3.03,-0.82,301.31,71.47,99917.19,125,三级
河南省,濮阳市,2014-08-02,58.91,103.62,16.3,24.91,1.33,71.67,-0.87,-1.25,302.66,64.69,99708.64,80,二级
河南省,濮阳市,2014-08-03,101.69,157.59,17.34,25.82,1.45,110.12,-1.21,-0.16,303.85,57.15,99529.52,134,三级
河南省,濮阳市,2014-08-04,90.08,137.85,14.93,27.23,1.31,86.19,-0.71,1.52,304.71,51.13,99584.84,119,三级
河南省,濮阳市,2014-08-05,42.91,63.05,18.59,19.02,1.17,50.34,-0.55,-7.48,298.12,75.24,100043.28,60,二级
河南省,濮阳市,2014-08-06,28.71,49.6,24.66,22.74,1.25,58.13,-2.13,-6.34,298.02,66.22,100178.21,50,一级
河南省,濮阳市,2014-08-07,25.35,45.55,19.84,25.56,1.22,62.99,-1.19,-2.57,295.0,73.76,100391.28,46,一级
河南省,濮阳市,2014-08-08,65.37,108.44,33.74,38.45,1.68,74.81,-0.48,-3.62,297.16,56.03,100280.04,88,二级
河南省,濮阳市,2014-08-09,35.93,56.21,19.01,19.16,1.24,89.73,-0.43,-0.85,295.3,67.89,100222.43,54,二级
河南省,濮阳市,2014-08-10,54.29,87.92,19.7,19.44,1.33,90.26,1.03,2.51,297.19,68.32,99984.33,75,二级
河南省,濮阳市,2014-08-11,73.37,120.45,24.42,25.38,1.56,110.6,1.15,1.55,300.33,55.72,99877.53,98,二级
河南省,濮阳市,2014-08-12,61.13,109.25,30.61,36.05,1.43,105.16,-1.77,-0.82,298.81,60.98,100020.08,83,二级
河南省,濮阳市,2014-08-13,57.2,83.9,19.74,19.17,1.25,94.17,-0.96,4.35,297.99,67.52,100067.42,78,二级
河南省,濮阳市,2014-08-14,50.81,73.82,24.73,19.51,1.42,98.34,-0.07,0.74,296.6,73.61,100328.35,70,二级
河南省,濮阳市,2014-08-15,69.57,109.67,25.58,23.78,1.36,104.13,1.12,4.79,299.22,58.36,100297.01,94,二级
河南省,濮阳市,2014-08-16,52.69,88.3,16.27,17.04,1.23,90.83,-0.25,4.7,299.5,56.75,100316.55,73,二级
河南省,濮阳市,2014-08-17,46.49,74.7,21.54,22.08,1.41,71.29,-2.02,1.95,298.37,65.96,100483.54,65,二级
河南省,濮阳市,2014-08-18,53.72,80.3,25.72,24.46,1.38,68.44,-0.98,-0.73,295.97,75.48,100711.72,74,二级
河南省,濮阳市,2014-08-19,72.01,116.02,44.25,34.71,1.5,78.32,-1.16,-1.46,296.89,70.73,100699.86,97,二级
河南省,濮阳市,2014-08-20,93.07,141.18,27.32,29.61,1.46,94.67,0.01,2.43,297.9,67.65,100533.69,123,三级
河南省,濮阳市,2014-08-21,63.98,102.84,19.08,18.47,1.15,99.24,0.71,5.84,299.42,59.62,100298.13,87,二级
河南省,濮阳市,2014-08-22,55.46,96.9,20.04,19.46,1.21,93.3,0.0,5.83,300.14,58.71,100261.13,76,二级
河南省,濮阳市,2014-08-23,71.32,118.41,23.99,25.04,1.48,68.86,1.85,5.27,299.83,60.12,100098.18,96,二级
河南省,濮阳市,2014-08-24,55.04,82.85,21.68,22.07,1.13,78.56,1.76,0.25,298.74,65.76,100133.55,76,二级
河南省,濮阳市,2014-08-25,64.5,110.61,27.24,32.92,1.66,88.19,0.31,-2.73,298.57,56.16,100558.17,87,二级
河南省,濮阳市,2014-08-26,71.02,125.27,27.54,38.44,1.62,79.89,-0.71,0.03,298.64,50.85,100877.4,96,二级
河南省,濮阳市,2014-08-27,65.13,106.52,27.26,25.1,1.39,81.86,-0.33,3.71,298.3,57.78,100921.86,88,二级
河南省,濮阳市,2014-08-28,48.07,75.57,16.42,19.04,1.03,88.69,-0.13,3.79,296.64,66.46,101011.35,67,二级
河南省,濮阳市,2014-08-29,48.36,87.57,19.47,25.01,1.11,89.4,-0.07,3.3,297.0,64.0,100976.2,69,二级
河南省,濮阳市,2014-08-30,76.44,127.96,30.32,32.63,1.65,72.95,-1.09,1.77,296.73,67.46,100945.82,102,三级
河南省,濮阳市,2014-08-31,59.84,90.27,28.72,25.77,1.48,77.57,-1.77,-1.81,296.52,74.59,100701.22,82,二级
河南省,濮阳市,2014-09-01,81.5,127.67,30.93,29.88,1.82,57.92,-1.14,0.57,295.99,71.29,100728.95,109,三级
河南省,濮阳市,2014-09-02,55.59,80.54,22.11,23.22,1.5,63.52,-0.05,1.95,296.4,70.06,100288.97,76,二级
河南省,濮阳市,2014-09-03,27.51,46.96,14.12,19.51,1.01,69.63,1.22,-6.54,295.15,64.36,100472.54,47,一级
河南省,濮阳市,2014-09-04,38.11,83.72,24.49,32.11,1.26,85.89,1.63,3.41,296.07,51.55,100409.56,67,二级
河南省,濮阳市,2014-09-05,48.68,83.24,19.79,18.43,1.11,97.27,-0.73,5.52,297.03,57.38,100485.2,68,二级
河南省,濮阳市,2014-09-06,87.2,135.64,27.13,25.66,1.63,94.58,-1.75,2.19,296.28,72.12,100679.44,116,三级
河南省,濮阳市,2014-09-07,104.15,147.18,18.78,23.41,1.7,76.9,0.91,3.21,297.41,70.82,100429.22,137,三级
河南省,濮阳市,2014-09-08,81.06,121.78,20.06,25.75,1.55,58.56,-0.5,-1.56,297.37,68.95,100411.9,108,三级
河南省,濮阳市,2014-09-09,63.9,110.97,36.88,33.62,1.6,65.65,-0.62,-0.88,298.16,56.5,100400.45,87,二级
河南省,濮阳市,2014-09-10,101.71,151.5,44.2,34.01,1.91,72.72,-2.43,1.53,296.93,79.39,100700.93,134,三级
河南省,濮阳市,2014-09-11,41.74,67.18,27.45,29.32,1.32,52.73,-2.87,2.09,295.4,61.6,100882.64,59,二级
河南省,濮阳市,2014-09-12,45.43,63.36,24.89,18.48,1.36,51.94,-1.02,-1.98,292.2,75.17,100922.19,64,二级
河南省,濮阳市,2014-09-13,69.72,102.99,38.93,29.53,1.28,62.01,-0.97,-3.63,292.89,69.61,100933.79,94,二级
河南省,濮阳市,2014-09-14,62.55,92.59,23.96,30.83,1.68,46.05,-1.41,-1.24,292.63,87.24,101010.24,85,二级
河南省,濮阳市,2014-09-15,38.35,52.07,20.07,29.73,1.35,28.71,-1.86,-5.74,291.06,79.7,101324.57,55,二级
河南省,濮阳市,2014-09-16,29.03,36.73,19.42,31.51,1.42,29.87,-2.57,-3.01,289.08,83.52,101346.09,42,一级
河南省,濮阳市,2014-09-17,27.3,29.35,22.25,30.98,1.38,24.27,-2.04,-4.29,288.17,95.79,101488.16,40,一级
河南省,濮阳市,2014-09-18,68.47,97.23,44.89,37.7,1.5,25.76,-0.88,-2.42,289.04,87.89,101492.71,92,二级
河南省,濮阳市,2014-09-19,42.82,74.34,21.26,28.83,1.55,53.75,0.83,3.24,291.52,75.77,100933.49,63,二级
河南省,濮阳市,2014-09-20,42.91,72.81,16.55,23.68,1.28,65.35,1.65,5.74,294.81,73.36,100535.42,62,二级
河南省,濮阳市,2014-09-21,51.95,92.88,25.93,32.6,1.52,81.04,-0.29,1.09,295.15,73.32,101026.49,72,二级
河南省,濮阳市,2014-09-22,74.43,122.21,29.76,39.02,1.51,77.85,-1.12,0.97,295.49,66.13,101213.68,100,二级
河南省,濮阳市,2014-09-23,85.25,152.16,38.32,42.67,1.77,69.59,-0.05,-1.92,294.94,62.96,101039.73,113,三级
河南省,濮阳市,2014-09-24,114.29,164.03,33.05,33.55,1.84,52.83,0.31,-3.83,294.95,67.85,100969.7,150,三级
河南省,濮阳市,2014-09-25,93.7,148.34,46.27,46.2,1.67,52.38,-1.77,-1.12,293.46,76.03,101113.64,124,三级
河南省,濮阳市,2014-09-26,84.98,130.11,25.19,29.35,1.5,76.21,-0.4,5.97,296.32,69.86,100755.27,113,三级
河南省,濮阳市,2014-09-27,125.86,192.08,27.64,37.81,1.9,53.62,-0.37,0.79,295.64,80.54,100946.57,166,四级
河南省,濮阳市,2014-09-28,74.86,114.47,22.02,31.64,1.74,38.28,-2.54,-2.88,292.62,91.09,100942.13,100,二级
河南省,濮阳市,2014-09-29,49.89,85.42,38.04,25.71,1.26,56.16,-2.06,-5.74,293.22,73.7,101168.25,69,二级
河南省,濮阳市,2014-09-30,26.12,54.28,45.25,30.53,0.79,43.55,-2.72,-5.51,289.02,59.76,102002.03,53,二级
河南省,濮阳市,2014-10-01,56.16,105.07,31.68,42.07,1.29,43.61,0.66,3.95,288.87,65.81,101270.01,78,二级
河南省,濮阳市,2014-10-02,92.82,147.77,31.25,51.74,2.01,25.84,1.11,0.75,289.94,72.66,100823.89,123,三级
河南省,濮阳市,2014-10-03,120.37,188.14,42.4,52.5,2.04,60.51,-3.54,3.65,292.11,68.27,101036.51,158,四级
河南省,濮阳市,2014-10-04,97.2,152.62,31.47,42.03,1.7,60.09,-0.56,2.87,293.06,66.45,101268.2,128,三级
河南省,濮阳市,2014-10-05,115.46,164.94,26.74,38.85,1.67,48.17,0.75,-5.75,291.1,51.61,101813.2,151,四级
河南省,濮阳市,2014-10-06,76.01,118.57,30.83,42.95,1.42,49.18,-1.1,-1.01,289.03,42.59,102028.85,102,三级
河南省,濮阳市,2014-10-07,118.71,170.89,30.92,48.61,1.6,73.51,0.3,6.7,290.89,42.94,101556.34,156,四级
河南省,濮阳市,2014-10-08,98.75,155.1,32.31,41.09,1.43,70.53,-1.13,5.41,292.04,54.31,101450.73,130,三级
河南省,濮阳市,2014-10-09,98.48,166.37,34.72,45.01,1.63,58.7,-2.21,2.66,292.65,57.12,101432.61,130,三级
河南省,濮阳市,2014-10-10,111.03,169.7,37.96,56.36,1.8,50.95,-1.71,-0.18,291.81,60.21,101576.28,146,三级
河南省,濮阳市,2014-10-11,131.45,198.67,38.92,69.34,2.04,55.52,-0.57,0.12,292.31,56.19,101517.81,174,四级
河南省,濮阳市,2014-10-12,66.72,121.12,22.57,41.61,1.19,29.34,-1.05,-8.37,289.78,46.64,102082.86,90,二级
河南省,濮阳市,2014-10-13,36.98,66.24,21.54,37.01,1.23,35.7,-0.05,-6.6,285.94,31.11,102255.75,59,二级
河南省,濮阳市,2014-10-14,99.02,159.46,33.96,52.03,1.72,45.34,1.27,2.49,286.84,31.91,101732.62,131,三级
河南省,濮阳市,2014-10-15,82.32,153.59,37.9,49.97,1.69,42.98,3.2,-0.57,291.45,27.16,101300.67,110,三级
河南省,濮阳市,2014-10-16,46.79,122.97,40.91,45.75,1.24,41.51,-1.12,-1.53,289.03,20.78,101871.45,87,二级
河南省,濮阳市,2014-10-17,97.62,198.14,49.23,53.59,1.62,54.28,4.03,5.88,292.4,29.45,101401.16,129,三级
河南省,濮阳市,2014-10-18,146.74,236.15,45.45,52.11,1.84,88.48,-0.0,5.98,293.32,39.94,101278.1,196,四级
河南省,濮阳市,2014-10-19,116.52,159.91,20.22,38.93,1.66,41.41,-0.09,5.18,291.12,68.18,101087.7,153,四级
河南省,濮阳市,2014-10-20,124.66,177.2,21.91,36.87,1.75,22.57,-0.99,-0.31,287.88,91.3,101241.95,164,四级
河南省,濮阳市,2014-10-21,64.6,94.99,30.01,34.91,0.99,42.72,-2.52,-7.53,288.46,65.55,101836.82,88,二级
河南省,濮阳市,2014-10-22,81.92,133.02,34.58,45.84,1.35,48.78,-0.73,2.76,288.47,61.43,101825.33,109,三级
河南省,濮阳市,2014-10-23,75.04,112.17,25.14,29.88,1.4,64.68,3.22,8.73,292.81,55.71,101164.52,101,三级
河南省,濮阳市,2014-10-24,58.01,99.95,22.56,27.44,1.28,66.24,4.09,9.26,293.94,51.47,100850.52,79,二级
河南省,濮阳市,2014-10-25,64.81,106.63,24.74,28.51,1.27,71.25,2.93,8.18,294.27,50.71,100853.58,88,二级
河南省,濮阳市,2014-10-26,81.08,152.21,32.65,37.82,1.7,41.6,-1.33,-5.69,290.84,51.6,101579.36,108,三级
河南省,濮阳市,2014-10-27,27.33,78.46,57.91,46.23,1.16,31.41,-4.62,-5.05,285.58,42.21,102583.5,65,二级
河南省,濮阳市,2014-10-28,54.5,119.54,48.55,56.55,1.49,28.53,-3.0,1.59,285.55,49.62,102297.62,85,二级
河南省,濮阳市,2014-10-29,83.91,150.38,48.82,64.42,1.69,22.63,-2.38,-0.92,286.26,71.61,101985.7,112,三级
河南省,濮阳市,2014-10-30,149.99,215.25,73.69,73.38,2.07,28.33,-1.8,-4.97,287.63,66.4,101698.96,200,四级
