province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,新乡市,2014-05-10,42.3,65.71,20.79,25.18,1.38,59.28,-3.68,-3.29,288.07,65.71,99425.28,60,二级
河南省,新乡市,2014-05-11,39.76,59.78,19.99,19.08,1.31,71.26,3.17,-4.25,290.66,51.19,99040.19,56,二级
河南省,新乡市,2014-05-12,43.91,108.23,33.64,36.15,1.29,56.54,5.58,3.71,296.52,26.39,99072.8,80,二级
河南省,新乡市,2014-05-13,61.51,112.31,35.51,42.23,1.44,54.07,3.11,4.76,296.46,44.21,98722.26,84,二级
河南省,新乡市,2014-05-14,46.48,103.96,26.14,34.65,1.29,48.41,-0.55,-5.54,294.7,27.12,98872.25,77,二级
河南省,新乡市,2014-05-15,41.0,107.3,33.62,33.55,1.28,59.9,5.16,2.27,294.96,19.84,98919.22,79,二级
河南省,新乡市,2014-05-16,59.32,124.13,46.95,47.95,1.47,53.68,2.29,2.42,295.99,26.1,98992.74,88,二级
河南省,新乡市,2014-05-17,71.07,130.29,38.7,40.12,1.55,81.01,-0.95,-0.72,295.08,38.84,99409.7,96,二级
河南省,新乡市,2014-05-18,76.09,127.2,28.98,34.63,1.52,99.51,1.14,1.9,296.8,39.58,99335.3,102,三级
河南省,新乡市,2014-05-19,84.35,149.66,38.35,38.17,1.54,77.13,2.69,2.24,297.5,43.73,99083.22,112,三级
河南省,新乡市,2014-05-20,77.55,164.8,36.95,38.0,1.41,82.18,3.11,2.64,300.46,28.53,98872.76,108,三级
河南省,新乡市,2014-05-21,82.66,157.6,30.74,35.16,1.42,90.98,1.44,4.53,300.16,29.69,98924.77,110,三级
河南省,新乡市,2014-05-22,97.28,140.67,22.6,27.17,1.56,104.89,-1.7,3.5,299.68,45.83,99043.98,128,三级
河南省,新乡市,2014-05-23,44.98,83.59,18.37,22.85,1.24,101.51,-3.4,3.64,297.8,47.24,99371.75,67,二级
河南省,新乡市,2014-05-24,57.51,71.12,10.46,20.9,1.4,67.28,-0.9,2.47,298.16,67.94,99203.36,79,二级
河南省,新乡市,2014-05-25,72.01,155.0,16.87,23.94,1.31,65.88,2.06,-3.18,299.75,33.52,99249.91,103,三级
河南省,新乡市,2014-05-26,64.02,153.2,35.23,34.51,1.5,79.15,5.32,-0.7,299.8,13.51,99188.91,102,三级
河南省,新乡市,2014-05-27,62.08,156.5,30.98,28.69,1.21,85.7,7.06,-3.0,303.74,12.05,98563.24,104,三级
河南省,新乡市,2014-05-28,60.21,136.14,38.86,41.85,1.52,98.25,0.88,-0.02,302.42,12.62,98871.54,94,二级
河南省,新乡市,2014-05-29,76.23,156.81,47.91,49.43,1.48,93.76,4.67,4.89,303.6,17.06,98636.24,104,三级
河南省,新乡市,2014-05-30,99.9,165.89,37.28,47.11,1.5,88.26,1.58,4.78,303.04,24.39,98907.65,132,三级
河南省,新乡市,2014-05-31,97.78,149.06,27.48,41.81,1.51,68.24,-0.46,2.79,300.51,38.97,99096.93,129,三级
河南省,新乡市,2014-06-01,51.83,73.98,17.04,19.74,1.36,91.12,-4.14,-6.09,295.55,63.21,98974.35,72,二级
河南省,新乡市,2014-06-02,33.08,64.12,18.27,16.91,1.22,78.49,-4.11,-7.91,295.11,54.79,99172.15,58,二级
河南省,新乡市,2014-06-03,33.78,55.68,16.68,18.55,1.21,89.4,-2.34,-3.35,296.44,45.41,99201.11,53,二级
河南省,新乡市,2014-06-04,53.63,97.99,30.02,35.45,1.4,86.79,-2.38,-3.0,298.77,38.74,98964.45,74,二级
河南省,新乡市,2014-06-05,55.64,94.61,29.35,28.88,1.36,95.76,-2.5,-0.66,300.66,40.98,98839.98,76,二级
河南省,新乡市,2014-06-06,80.75,130.2,34.12,28.33,1.62,114.32,0.71,1.29,302.39,39.47,98615.77,108,三级
河南省,新乡市,2014-06-07,50.16,68.69,18.13,19.45,1.25,84.79,-2.43,-4.27,299.0,39.5,98855.83,69,二级
河南省,新乡市,2014-06-08,55.15,115.43,32.71,32.35,1.24,106.19,1.7,5.08,301.23,25.87,98653.76,83,二级
河南省,新乡市,2014-06-09,74.87,143.43,33.47,33.65,1.56,95.91,-1.02,0.45,302.84,20.19,98642.17,100,二级
河南省,新乡市,2014-06-10,128.02,174.01,21.44,27.52,1.75,93.21,-2.52,-2.81,301.42,25.18,98852.01,169,四级
河南省,新乡市,2014-06-11,102.5,142.42,22.58,24.53,1.61,73.35,-3.38,-2.83,300.08,46.32,98978.28,135,三级
河南省,新乡市,2014-06-12,56.46,90.45,19.49,25.44,1.21,84.34,-1.73,-1.34,300.21,36.36,99041.3,77,二级
河南省,新乡市,2014-06-13,63.62,116.69,34.82,41.33,1.4,76.57,1.86,2.8,301.79,35.25,98894.64,86,二级
河南省,新乡市,2014-06-14,72.76,116.38,35.25,39.61,1.59,61.19,5.39,1.41,299.18,49.23,99051.39,98,二级
河南省,新乡市,2014-06-15,90.24,121.86,17.48,25.02,1.57,61.33,0.33,3.58,297.51,57.91,98827.7,120,三级
河南省,新乡市,2014-06-16,101.65,129.37,11.05,19.81,1.44,66.77,-0.9,3.22,297.39,65.09,98554.97,134,三级
河南省,新乡市,2014-06-17,111.24,157.41,15.91,21.52,1.45,89.33,-0.28,4.03,300.37,54.56,98389.15,146,三级
河南省,新乡市,2014-06-18,90.77,133.48,11.69,18.43,1.36,82.11,-0.86,5.58,303.17,43.05,98457.11,120,三级
河南省,新乡市,2014-06-19,80.2,114.67,13.1,24.79,1.54,65.69,-1.4,-0.18,299.72,58.64,98529.96,107,三级
河南省,新乡市,2014-06-20,40.65,55.97,13.56,17.4,1.07,77.47,-2.64,-7.55,295.79,62.95,98743.18,58,二级
河南省,新乡市,2014-06-21,46.69,77.43,15.22,21.25,1.04,94.48,-2.58,-4.55,297.99,53.87,98955.51,65,二级
河南省,新乡市,2014-06-22,71.06,111.67,21.61,27.01,1.28,103.4,-0.92,1.17,300.65,47.74,98986.23,96,二级
河南省,新乡市,2014-06-23,48.63,77.67,18.35,20.05,1.07,99.31,-2.62,-2.67,301.38,47.84,98930.42,68,二级
河南省,新乡市,2014-06-24,75.71,124.05,24.87,33.25,1.43,90.06,-2.26,0.76,302.15,42.99,98785.31,101,三级
河南省,新乡市,2014-06-25,44.2,60.62,13.53,19.03,0.95,70.83,2.03,4.22,298.64,60.04,98801.47,62,二级
河南省,新乡市,2014-06-26,57.86,80.37,16.42,24.6,1.07,73.25,-0.2,2.57,298.52,62.95,98778.8,79,二级
河南省,新乡市,2014-06-27,51.55,84.68,15.8,26.2,1.13,89.61,-1.07,1.15,302.17,46.51,98898.38,71,二级
河南省,新乡市,2014-06-28,62.5,103.63,20.91,26.07,1.27,91.38,-0.81,-0.95,303.34,39.95,98946.09,85,二级
河南省,新乡市,2014-06-29,52.37,81.25,16.37,26.23,1.12,57.6,0.01,-1.55,298.06,71.83,99019.09,72,二级
河南省,新乡市,2014-06-30,79.68,111.16,21.66,28.86,1.48,74.97,0.94,2.01,300.82,53.3,98968.11,106,三级
河南省,新乡市,2014-07-01,67.05,106.99,15.81,26.58,1.21,64.05,2.11,5.49,300.99,51.46,98865.5,91,二级
河南省,新乡市,2014-07-02,48.52,78.38,14.16,19.52,1.08,85.55,0.48,4.01,300.42,59.36,98520.0,67,二级
河南省,新乡市,2014-07-03,60.69,99.93,14.11,24.03,1.18,84.93,1.22,4.46,303.88,47.12,98353.26,83,二级
河南省,新乡市,2014-07-04,39.83,66.43,10.69,20.64,0.96,86.44,-1.64,3.32,302.64,55.51,98615.95,59,二级
河南省,新乡市,2014-07-05,78.83,96.68,9.93,20.58,1.08,92.37,-2.43,0.96,299.76,61.43,98892.28,105,三级
河南省,新乡市,2014-07-06,111.63,151.54,14.82,25.62,1.17,118.06,1.06,0.91,301.83,48.37,98775.15,146,三级
河南省,新乡市,2014-07-07,93.55,142.43,14.67,25.83,1.11,124.53,0.8,2.83,302.96,42.8,98623.07,124,三级
河南省,新乡市,2014-07-08,75.36,125.08,13.66,23.72,1.05,116.28,-0.25,3.07,303.56,44.95,98440.64,101,三级
河南省,新乡市,2014-07-09,73.03,115.06,19.07,24.55,1.14,88.55,-1.92,-4.33,301.34,52.75,98647.21,98,二级
河南省,新乡市,2014-07-10,46.54,72.35,15.02,29.91,1.26,58.87,0.4,-0.19,297.47,66.49,98591.05,65,二级
河南省,新乡市,2014-07-11,61.93,106.18,20.0,31.97,1.37,85.72,0.42,0.45,303.05,44.64,98437.34,84,二级
河南省,新乡市,2014-07-12,48.04,101.15,25.47,40.82,1.13,68.6,0.79,3.97,302.59,41.95,98505.31,76,二级
河南省,新乡市,2014-07-13,41.49,83.5,19.74,28.15,0.98,99.67,0.01,0.59,301.54,47.98,98687.94,67,二级
河南省,新乡市,2014-07-14,49.0,105.73,24.1,36.99,1.09,83.78,2.08,4.09,303.41,38.84,98699.25,78,二级
河南省,新乡市,2014-07-15,48.14,96.31,17.6,27.6,0.91,94.0,0.78,3.74,302.87,48.84,98707.64,74,二级
河南省,新乡市,2014-07-16,46.02,87.48,13.86,22.05,0.9,86.69,0.5,4.76,303.13,47.55,98695.92,69,二级
河南省,新乡市,2014-07-17,39.74,75.68,16.8,19.47,0.81,77.8,-0.18,4.16,302.39,56.14,98823.75,63,二级
河南省,新乡市,2014-07-18,30.83,56.13,11.97,17.43,0.72,55.89,-1.59,3.08,301.51,69.18,98997.64,54,二级
河南省,新乡市,2014-07-19,35.58,61.0,11.04,19.01,0.86,55.22,-0.38,3.62,302.52,67.97,99143.27,56,二级
河南省,新乡市,2014-07-20,33.39,64.56,14.54,19.95,0.81,60.62,1.66,4.7,304.57,56.28,98968.21,58,二级
河南省,新乡市,2014-07-21,39.62,73.5,15.36,22.51,0.93,75.88,3.09,5.65,306.41,51.68,98538.46,62,二级
河南省,新乡市,2014-07-22,47.3,72.74,17.95,23.87,1.1,67.08,-1.34,-3.53,304.16,52.7,98663.59,66,二级
河南省,新乡市,2014-07-23,34.9,54.96,22.62,26.03,1.09,67.95,-1.6,-4.71,301.03,53.82,98770.99,53,二级
河南省,新乡市,2014-07-24,47.91,85.21,28.38,28.23,1.25,68.31,-1.76,-5.14,301.88,46.88,98543.12,68,二级
河南省,新乡市,2014-07-25,38.42,66.62,23.34,25.24,1.05,97.55,-2.53,-8.23,300.37,47.34,98722.59,59,二级
河南省,新乡市,2014-07-26,57.7,97.08,19.05,32.13,1.0,107.02,-1.0,0.32,300.56,45.03,99326.24,79,二级
河南省,新乡市,2014-07-27,71.74,110.7,18.1,26.06,1.09,115.1,-1.44,1.59,300.4,45.53,99247.0,96,二级
河南省,新乡市,2014-07-28,69.84,110.56,15.43,25.71,1.04,104.67,-1.32,2.02,301.33,55.19,98867.75,94,二级
河南省,新乡市,2014-07-29,55.22,89.89,12.52,18.95,1.04,82.99,-2.09,3.66,301.97,54.73,98701.15,76,二级
河南省,新乡市,2014-07-30,31.04,47.7,11.89,16.46,0.93,67.53,-2.64,-0.53,302.79,65.95,98666.76,48,一级
河南省,新乡市,2014-07-31,75.08,101.65,15.44,20.0,1.16,73.71,-3.12,-3.83,301.53,63.1,98849.42,101,三级
河南省,新乡市,2014-08-01,93.89,138.47,15.21,22.39,1.23,78.2,-3.12,-3.5,301.43,62.91,98740.49,124,三级
河南省,新乡市,2014-08-02,62.45,96.31,12.48,22.38,1.03,65.38,-1.23,-0.86,302.27,64.29,98570.53,85,二级
河南省,新乡市,2014-08-03,68.0,108.4,11.34,24.19,1.06,77.89,-0.51,-0.08,303.86,56.48,98384.33,92,二级
河南省,新乡市,2014-08-04,51.4,92.74,13.74,21.6,1.0,76.36,-0.33,1.61,304.76,51.64,98421.12,72,二级
河南省,新乡市,2014-08-05,32.4,49.95,17.16,19.63,1.06,50.41,-3.61,-8.15,298.81,71.54,98840.91,50,一级
河南省,新乡市,2014-08-06,22.79,43.24,24.86,24.14,1.12,52.97,-3.49,-7.72,298.3,59.81,98974.37,44,一级
河南省,新乡市,2014-08-07,23.59,35.23,15.01,21.33,0.87,56.31,-3.22,-5.47,294.37,75.59,99198.31,36,一级
河南省,新乡市,2014-08-08,43.6,72.01,25.78,32.55,1.3,52.71,-1.3,-3.9,296.72,55.72,99119.59,62,二级
河南省,新乡市,2014-08-09,29.13,45.65,19.22,23.5,1.09,66.5,0.52,-0.3,295.3,63.84,99051.52,46,一级
河南省,新乡市,2014-08-10,69.36,114.7,26.68,31.78,1.49,74.71,0.38,1.77,297.19,66.45,98821.81,93,二级
河南省,新乡市,2014-08-11,92.93,145.09,29.92,32.87,1.69,89.18,0.03,1.0,300.43,52.45,98718.27,123,三级
河南省,新乡市,2014-08-12,66.92,110.25,28.72,32.66,1.52,87.99,-1.09,-1.47,299.16,51.88,98858.54,90,二级
河南省,新乡市,2014-08-13,61.03,93.83,27.88,24.37,1.15,85.77,-0.13,1.83,298.64,56.22,98872.26,83,二级
河南省,新乡市,2014-08-14,45.92,67.53,29.5,20.96,1.38,93.68,-0.82,-0.11,297.42,67.46,99148.98,64,二级
河南省,新乡市,2014-08-15,69.56,117.57,34.77,31.41,1.23,92.3,2.31,3.4,300.1,50.43,99132.18,94,二级
河南省,新乡市,2014-08-16,63.14,107.57,20.09,25.59,1.01,72.03,0.14,3.04,300.04,52.57,99119.25,86,二级
河南省,新乡市,2014-08-17,49.66,77.99,20.35,25.78,1.14,62.46,-2.27,0.17,298.54,61.01,99274.02,69,二级
河南省,新乡市,2014-08-18,52.85,75.03,20.44,22.75,1.05,69.66,-1.81,-1.73,296.55,70.66,99523.76,73,二级
河南省,新乡市,2014-08-19,65.25,105.46,24.77,30.91,1.19,78.49,-1.48,-2.55,297.23,62.1,99524.18,88,二级
河南省,新乡市,2014-08-20,78.63,122.7,23.58,29.92,1.09,92.37,-0.31,1.44,297.94,62.85,99356.1,105,三级
河南省,新乡市,2014-08-21,68.71,117.27,25.69,28.79,1.12,82.96,0.97,4.28,299.61,54.32,99109.3,93,二级
河南省,新乡市,2014-08-22,57.09,103.96,23.25,26.75,1.04,76.87,1.14,4.4,300.15,53.04,99069.97,78,二级
河南省,新乡市,2014-08-23,61.15,108.1,29.99,34.17,1.18,53.73,1.68,4.15,299.44,56.98,98939.02,83,二级
河南省,新乡市,2014-08-24,51.01,87.87,25.7,28.58,1.02,64.67,-0.39,-0.97,298.64,62.57,98983.88,71,二级
河南省,新乡市,2014-08-25,65.71,108.12,27.37,33.14,1.3,74.24,-1.01,-1.88,298.95,55.94,99392.75,89,二级
河南省,新乡市,2014-08-26,63.82,102.64,23.78,27.76,1.25,74.1,-2.07,-0.14,298.87,55.49,99685.39,87,二级
河南省,新乡市,2014-08-27,52.97,77.39,16.75,22.41,0.99,65.28,-0.96,3.34,297.96,60.99,99738.94,73,二级
河南省,新乡市,2014-08-28,40.85,64.25,14.64,20.31,0.8,70.91,-0.45,2.41,296.04,67.06,99807.19,58,二级
河南省,新乡市,2014-08-29,33.74,66.6,17.79,25.51,0.86,67.64,-0.59,2.13,296.45,64.45,99777.93,59,二级
河南省,新乡市,2014-08-30,41.63,67.04,15.24,27.68,1.0,51.99,-1.18,-0.51,295.43,73.4,99744.13,59,二级
河南省,新乡市,2014-08-31,39.78,58.8,14.86,19.44,0.93,68.82,-2.8,-1.79,295.53,73.07,99503.15,56,二级
河南省,新乡市,2014-09-01,69.14,96.87,21.96,30.59,1.21,48.88,-0.95,-0.72,295.6,69.4,99541.32,93,二级
河南省,新乡市,2014-09-02,58.18,81.7,22.48,28.2,1.26,53.57,1.04,-0.26,297.07,62.13,99087.91,79,二级
河南省,新乡市,2014-09-03,25.05,46.97,18.47,21.96,1.02,60.82,-1.17,-5.73,295.96,55.91,99344.75,47,一级
河南省,新乡市,2014-09-04,42.05,85.83,26.54,32.04,1.1,76.99,1.77,2.94,296.96,47.76,99236.99,68,二级
河南省,新乡市,2014-09-05,43.25,81.97,18.47,23.95,0.96,74.84,-0.24,4.31,297.11,54.74,99261.89,66,二级
河南省,新乡市,2014-09-06,59.27,99.47,18.12,23.74,1.13,79.69,-1.6,1.04,296.58,64.88,99462.47,81,二级
河南省,新乡市,2014-09-07,93.27,128.41,18.69,32.36,1.4,52.49,1.21,1.9,296.28,71.84,99262.61,123,三级
河南省,新乡市,2014-09-08,88.59,118.45,15.99,26.32,1.52,35.78,-1.4,-2.5,297.32,65.29,99233.63,117,三级
河南省,新乡市,2014-09-09,55.99,78.08,19.06,26.67,1.37,56.46,-0.39,-0.51,297.67,61.1,99235.49,77,二级
河南省,新乡市,2014-09-10,87.35,129.05,28.18,27.49,1.4,65.23,-2.27,0.19,297.47,72.98,99479.5,116,三级
河南省,新乡市,2014-09-11,56.88,66.09,14.72,21.31,1.09,46.07,-4.2,0.03,294.1,82.16,99635.43,78,二级
河南省,新乡市,2014-09-12,28.88,41.27,13.99,17.35,0.95,52.81,-3.24,-3.51,290.07,83.61,99711.42,42,一级
河南省,新乡市,2014-09-13,56.51,84.4,26.57,25.36,1.16,56.75,-1.44,-3.44,292.46,69.31,99743.94,77,二级
河南省,新乡市,2014-09-14,67.59,84.96,20.67,25.65,1.5,47.7,-1.63,-3.55,292.06,80.75,99785.72,91,二级
河南省,新乡市,2014-09-15,22.48,28.23,17.57,27.14,1.24,32.92,-3.44,-7.83,289.89,83.24,100089.17,34,一级
河南省,新乡市,2014-09-16,17.32,22.3,15.0,28.47,1.24,25.71,-3.08,-5.28,288.37,88.93,100081.69,36,一级
河南省,新乡市,2014-09-17,21.7,28.07,15.39,25.53,1.25,26.22,-2.84,-5.93,288.27,89.59,100239.81,32,一级
河南省,新乡市,2014-09-18,45.58,71.37,22.7,35.09,1.34,24.98,-1.3,-2.24,289.1,85.26,100276.1,64,二级
河南省,新乡市,2014-09-19,50.55,78.58,26.0,32.4,1.5,47.6,1.67,2.56,292.03,73.83,99731.41,70,二级
河南省,新乡市,2014-09-20,49.56,80.26,21.36,34.79,1.45,51.34,1.7,4.65,295.26,66.53,99330.93,69,二级
河南省,新乡市,2014-09-21,48.78,82.43,21.51,32.22,1.55,60.25,-1.96,-0.03,295.02,71.76,99812.81,68,二级
河南省,新乡市,2014-09-22,48.43,84.54,18.88,30.63,1.15,63.85,-1.61,0.31,294.95,64.66,100007.16,68,二级
河南省,新乡市,2014-09-23,49.08,93.98,23.61,35.13,1.16,64.26,0.18,-1.27,294.31,56.71,99860.38,72,二级
河南省,新乡市,2014-09-24,103.89,134.27,29.44,33.25,1.83,53.65,-0.13,-2.26,294.48,60.87,99804.2,137,三级
河南省,新乡市,2014-09-25,67.64,102.45,27.98,33.22,1.41,58.97,-1.8,-1.43,294.0,67.47,99898.41,91,二级
河南省,新乡市,2014-09-26,94.7,147.77,23.97,36.52,1.47,68.62,0.57,3.11,295.64,66.63,99559.66,125,三级
河南省,新乡市,2014-09-27,106.39,155.77,23.59,42.39,1.62,51.75,-1.38,-2.06,295.81,65.22,99738.6,140,三级
河南省,新乡市,2014-09-28,48.82,61.9,13.31,26.29,1.34,46.84,-2.82,-6.6,291.67,88.48,99716.54,68,二级
河南省,新乡市,2014-09-29,39.74,73.17,23.59,26.78,1.39,52.15,-1.98,-5.01,293.61,65.74,99961.82,62,二级
河南省,新乡市,2014-09-30,26.56,55.34,20.35,26.01,0.84,38.96,-4.06,-6.29,288.51,66.08,100749.21,53,二级
河南省,新乡市,2014-10-01,45.32,81.55,22.98,42.24,1.11,30.64,1.9,1.76,287.72,72.13,100074.09,66,二级
河南省,新乡市,2014-10-02,56.36,95.46,25.74,39.74,1.53,29.84,0.53,0.98,292.11,58.23,99611.11,77,二级
河南省,新乡市,2014-10-03,92.41,145.04,27.37,44.32,1.62,52.27,-1.7,1.5,292.55,61.29,99782.5,122,三级
河南省,新乡市,2014-10-04,127.04,175.82,28.01,47.5,1.77,50.1,-0.11,1.47,293.36,59.79,100045.84,168,四级
河南省,新乡市,2014-10-05,103.8,135.36,22.3,34.35,1.63,51.92,-1.43,-5.55,292.14,41.11,100604.93,136,三级
河南省,新乡市,2014-10-06,58.72,93.15,22.2,34.4,1.15,48.81,-1.24,-0.82,289.44,41.63,100803.84,80,二级
河南省,新乡市,2014-10-07,137.97,187.01,30.87,52.16,1.65,52.88,1.42,4.91,290.93,46.29,100324.3,183,四级
河南省,新乡市,2014-10-08,147.49,185.46,26.09,46.37,1.64,52.9,-0.15,4.12,292.2,52.32,100202.57,197,四级
河南省,新乡市,2014-10-09,106.78,159.61,25.52,43.68,1.53,56.72,-1.4,1.79,292.61,56.2,100191.38,140,三级
河南省,新乡市,2014-10-10,97.43,136.02,28.67,45.05,1.47,50.04,-2.78,-1.65,291.74,60.38,100339.16,129,三级
河南省,新乡市,2014-10-11,109.09,156.29,32.25,48.87,1.67,50.81,-0.34,-1.07,292.25,53.74,100308.03,143,三级
河南省,新乡市,2014-10-12,31.1,66.95,29.46,27.6,1.09,26.41,-2.52,-9.16,289.45,45.16,100859.86,59,二级
河南省,新乡市,2014-10-13,24.08,46.43,27.78,33.04,1.09,31.57,-1.68,-5.78,286.14,27.67,101038.17,47,一级
河南省,新乡市,2014-10-14,49.89,102.66,43.71,48.91,1.49,32.66,1.58,1.55,287.57,33.23,100522.83,77,二级
河南省,新乡市,2014-10-15,45.53,98.95,46.37,46.9,1.44,38.81,3.34,-0.18,292.13,28.32,100129.56,75,二级
河南省,新乡市,2014-10-16,44.1,104.7,39.63,46.32,1.17,34.92,-1.72,-3.03,289.4,20.2,100649.41,78,二级
河南省,新乡市,2014-10-17,76.51,159.0,56.56,58.22,1.55,36.66,4.25,4.05,292.38,33.14,100215.88,105,三级
河南省,新乡市,2014-10-18,80.07,155.48,44.16,60.13,1.7,53.98,0.38,3.35,293.03,40.9,100034.35,107,三级
河南省,新乡市,2014-10-19,85.2,126.02,24.41,43.73,1.67,35.87,1.41,3.45,291.33,65.49,99863.04,113,三级
河南省,新乡市,2014-10-20,100.2,149.17,18.46,39.42,2.01,24.56,-1.75,-1.67,289.62,77.76,99991.0,132,三级
河南省,新乡市,2014-10-21,76.17,111.22,22.65,36.47,1.61,35.86,-3.45,-7.82,288.31,70.49,100611.77,102,三级
河南省,新乡市,2014-10-22,91.13,136.84,25.83,40.99,1.31,37.33,0.89,2.35,288.96,62.1,100597.26,121,三级
河南省,新乡市,2014-10-23,97.94,143.76,26.35,39.17,1.76,40.21,4.33,6.34,293.05,50.71,99971.74,129,三级
河南省,新乡市,2014-10-24,66.86,112.43,28.97,40.87,1.59,38.19,4.21,6.46,294.03,44.68,99685.16,90,二级
河南省,新乡市,2014-10-25,56.11,103.81,31.32,41.78,1.48,39.1,3.77,5.54,294.62,41.57,99668.89,77,二级
河南省,新乡市,2014-10-26,74.33,143.7,31.77,39.97,1.49,39.19,-2.82,-8.46,291.38,43.42,100336.82,100,二级
河南省,新乡市,2014-10-27,25.86,67.01,36.42,34.49,1.04,33.02,-5.28,-7.08,285.11,40.55,101291.28,59,二级
河南省,新乡市,2014-10-28,49.31,102.25,36.74,46.18,1.3,27.15,-3.21,-1.91,285.66,47.47,101010.33,77,二级
河南省,新乡市,2014-10-29,63.87,110.77,31.81,47.74,1.37,23.87,-2.47,-2.98,285.36,65.68,100719.26,87,二级
河南省,新乡市,2014-10-30,102.82,162.39,59.56,57.82,1.57,25.61,-2.26,-4.41,287.4,62.76,100472.11,135,三级
河南省,新乡市,2014-10-31,120.73,170.51,65.62,56.54,1.54,31.6,-1.1,-4.78,288.12,58.68,100288.2,159,四级
河南省,新乡市,2014-11-01,87.06,131.55,38.83,53.96,1.51,15.35,0.8,-3.25,288.02,45.38,100340.21,116,三级
河南省,新乡市,2014-11-02,19.81,59.44,23.21,25.61,1.01,39.24,1.42,-5.23,284.6,16.69,100854.82,55,二级
河南省,新乡市,2014-11-03,41.86,95.36,46.22,47.01,1.26,22.89,1.62,1.82,284.38,21.82,100599.63,73,二级
河南省,新乡市,2014-11-04,48.03,110.56,46.09,52.37,1.37,27.08,3.15,5.64,285.63,30.12,100144.39,81,二级
河南省,新乡市,2014-11-05,74.3,153.48,55.54,64.8,1.63,15.45,0.6,0.85,287.29,32.2,100216.68,102,三级
河南省,新乡市,2014-11-06,62.54,115.15,34.77,43.26,1.39,26.43,-2.99,-6.92,284.29,36.63,100993.21,85,二级
河南省,新乡市,2014-11-07,44.89,83.1,41.52,41.1,1.4,20.2,-4.11,-3.9,282.44,50.32,101370.82,67,二级
河南省,新乡市,2014-11-08,73.94,123.88,42.79,51.67,1.48,23.27,-0.87,-0.21,282.28,45.15,101192.48,99,二级
河南省,新乡市,2014-11-09,120.54,185.59,36.61,60.33,1.62,29.53,1.24,1.7,283.22,46.73,100960.99,158,四级
河南省,新乡市,2014-11-10,110.11,167.0,44.99,53.67,1.67,26.66,3.48,3.79,284.55,55.31,100563.49,144,三级
河南省,新乡市,2014-11-11,81.31,135.78,44.22,39.75,1.65,31.72,3.19,-1.69,286.87,42.34,100240.87,108,三级
河南省,新乡市,2014-11-12,24.92,62.4,28.26,31.09,1.07,31.13,-1.11,-3.97,282.59,20.91,101008.41,57,二级
河南省,新乡市,2014-11-13,51.45,103.06,44.88,46.01,1.29,25.53,-0.03,0.09,280.55,21.68,101048.83,77,二级
河南省,新乡市,2014-11-14,88.17,147.7,59.98,55.64,1.66,26.36,-2.44,-2.75,281.53,22.08,100970.83,117,三级
河南省,新乡市,2014-11-15,110.55,138.69,28.96,46.28,1.59,16.27,0.43,-0.04,281.2,55.47,101060.95,145,三级
河南省,新乡市,2014-11-16,108.34,154.61,37.55,47.01,2.12,22.79,1.73,-1.88,282.84,35.32,101022.38,142,三级
河南省,新乡市,2014-11-17,108.75,162.1,46.8,56.13,2.07,21.42,-0.2,-1.57,281.12,23.2,101403.03,143,三级
河南省,新乡市,2014-11-18,119.92,182.29,58.54,65.87,1.79,22.72,1.33,3.11,281.91,34.87,101234.39,158,四级
河南省,新乡市,2014-11-19,115.18,169.79,54.36,61.36,1.48,28.38,1.73,5.85,283.65,36.92,100659.22,151,四级
河南省,新乡市,2014-11-20,144.78,232.09,62.7,72.75,1.97,21.26,2.61,4.59,284.58,49.73,100150.64,193,四级
河南省,新乡市,2014-11-21,255.71,352.85,70.51,99.07,3.36,14.85,-1.3,-3.19,284.71,44.52,100303.72,306,六级
河南省,新乡市,2014-11-22,265.32,353.99,70.84,96.1,3.17,13.63,-2.7,-7.06,281.69,41.71,100736.88,316,六级
河南省,新乡市,2014-11-23,144.4,181.56,55.41,70.12,2.63,9.18,-1.28,-3.91,280.29,80.79,100687.06,192,四级
河南省,新乡市,2014-11-24,179.05,217.08,81.71,73.96,3.16,15.03,-3.0,-7.32,280.83,63.92,100765.78,230,五级
河南省,新乡市,2014-11-25,162.88,205.99,61.18,71.5,2.71,12.87,0.36,0.14,280.37,49.27,100416.55,213,五级
河南省,新乡市,2014-11-26,108.12,142.18,36.01,44.86,1.85,15.05,2.04,5.32,281.54,72.91,99955.13,142,三级
河南省,新乡市,2014-11-27,106.37,136.44,30.68,50.94,2.54,6.33,-1.54,-5.29,278.68,85.34,100260.82,140,三级
河南省,新乡市,2014-11-28,67.43,96.17,33.13,43.96,1.92,13.16,-0.44,-2.87,277.38,75.17,100503.94,91,二级
河南省,新乡市,2014-11-29,51.38,75.02,21.62,35.83,1.61,10.81,-0.5,-0.04,277.61,85.75,100269.89,71,二级
河南省,新乡市,2014-11-30,53.74,98.77,39.72,37.6,2.36,19.11,3.18,-5.46,279.4,47.07,100581.26,75,二级
河南省,新乡市,2014-12-01,19.86,64.95,27.12,24.42,1.16,36.9,-1.38,-4.96,272.17,13.33,101530.44,58,二级
河南省,新乡市,2014-12-02,42.16,89.48,46.49,47.92,1.39,18.25,0.83,2.47,272.64,26.18,101041.42,70,二级
