province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,南阳市,2014-03-24,96.89,129.72,36.89,27.17,1.51,56.13,0.31,2.38,287.2,61.85,98347.02,128,三级
河南省,南阳市,2014-03-25,81.97,103.46,29.3,16.01,1.39,65.2,1.31,1.89,291.54,52.09,97815.16,109,三级
河南省,南阳市,2014-03-26,78.55,104.69,32.22,19.5,1.6,65.57,0.73,3.38,293.5,44.34,97906.5,105,三级
河南省,南阳市,2014-03-27,76.35,106.7,35.46,25.07,1.73,59.57,-3.0,5.65,293.51,54.9,97799.1,102,三级
河南省,南阳市,2014-03-28,49.72,76.03,20.9,16.35,1.33,57.23,-0.99,-3.18,293.21,55.74,97548.88,69,二级
河南省,南阳市,2014-03-29,55.11,136.83,26.76,23.69,1.55,58.96,-1.51,-5.02,294.06,21.74,97820.2,94,二级
河南省,南阳市,2014-03-30,93.98,172.93,27.26,26.04,1.75,53.33,-5.6,-0.45,290.5,50.34,98177.59,124,三级
河南省,南阳市,2014-03-31,59.62,88.48,20.38,20.98,1.67,61.3,-3.91,-2.53,289.01,37.73,98249.15,81,二级
河南省,南阳市,2014-04-01,58.78,97.86,25.99,21.31,1.67,60.08,-0.44,0.38,289.22,34.66,98092.74,80,二级
河南省,南阳市,2014-04-02,65.63,103.62,33.16,27.17,2.06,63.93,-1.28,1.59,289.83,31.59,98036.61,89,二级
河南省,南阳市,2014-04-03,72.85,131.09,27.82,27.87,1.28,60.45,-5.17,-5.59,288.57,38.82,98793.72,98,二级
河南省,南阳市,2014-04-04,59.83,92.96,23.22,24.81,0.61,59.51,2.35,0.36,288.27,39.63,98730.24,82,二级
河南省,南阳市,2014-04-05,54.36,114.25,26.35,23.12,0.59,58.46,-3.49,-4.99,288.68,34.21,98703.49,83,二级
河南省,南阳市,2014-04-06,40.53,71.52,19.54,24.37,0.49,49.02,-3.73,-1.46,285.25,39.71,98934.3,61,二级
河南省,南阳市,2014-04-07,59.64,91.28,24.74,17.53,0.54,62.04,0.02,0.97,288.89,45.75,98291.82,81,二级
河南省,南阳市,2014-04-08,89.9,109.8,34.42,19.13,0.77,85.84,-0.6,1.44,291.95,46.97,98200.1,119,三级
河南省,南阳市,2014-04-09,81.75,104.68,30.88,19.75,0.92,100.48,-1.26,4.03,293.63,45.77,98109.98,109,三级
河南省,南阳市,2014-04-10,90.04,136.59,40.84,33.11,1.0,75.91,-3.97,1.23,291.04,66.72,98179.82,119,三级
河南省,南阳市,2014-04-11,76.25,118.02,30.61,34.74,1.42,41.31,-5.04,-5.5,284.38,88.07,98129.96,102,三级
河南省,南阳市,2014-04-12,108.06,130.32,29.18,31.1,1.58,55.47,-2.75,-3.71,287.1,78.36,98166.56,142,三级
河南省,南阳市,2014-04-13,111.07,133.35,26.89,20.17,0.92,68.84,-2.35,-0.16,289.05,68.56,98491.01,146,三级
河南省,南阳市,2014-04-14,63.4,80.97,24.53,17.79,0.67,71.95,-3.94,2.75,290.11,65.69,98507.62,86,二级
河南省,南阳市,2014-04-15,91.18,102.94,30.24,26.35,0.77,49.44,-6.69,-0.12,288.36,80.36,98146.97,121,三级
河南省,南阳市,2014-04-16,81.28,95.52,20.26,20.08,0.72,52.51,-3.84,-3.54,287.36,83.5,97884.14,108,三级
河南省,南阳市,2014-04-17,71.97,91.99,21.92,16.02,0.69,69.02,-0.84,-0.36,290.64,71.02,97786.22,97,二级
河南省,南阳市,2014-04-18,88.64,116.83,23.96,24.66,0.88,51.63,-5.82,-2.81,289.05,82.44,98048.35,118,三级
河南省,南阳市,2014-04-19,38.13,49.56,15.74,14.24,0.58,68.3,-4.93,-4.13,287.39,77.81,98414.8,54,二级
河南省,南阳市,2014-04-20,59.95,79.59,18.97,16.19,0.56,53.79,-2.42,0.07,287.39,71.11,98319.81,82,二级
河南省,南阳市,2014-04-21,60.55,79.6,16.97,18.48,0.58,52.02,-1.84,-1.38,286.68,86.67,98330.2,82,二级
河南省,南阳市,2014-04-22,55.88,85.08,22.82,14.98,0.62,62.05,-0.24,1.59,288.62,69.55,98394.15,77,二级
河南省,南阳市,2014-04-23,58.69,96.12,29.44,18.17,0.73,64.59,-2.22,3.28,290.24,66.16,98017.54,80,二级
河南省,南阳市,2014-04-24,67.2,109.29,28.89,16.94,0.74,59.74,-2.82,1.53,291.01,68.35,97987.83,91,二级
河南省,南阳市,2014-04-25,64.15,83.26,21.12,18.41,0.6,54.95,-1.04,-3.5,288.45,82.21,98180.81,87,二级
河南省,南阳市,2014-04-26,40.87,69.12,19.54,14.19,0.38,53.96,1.34,-5.08,289.68,46.23,98427.21,60,二级
河南省,南阳市,2014-04-27,48.97,106.23,26.18,23.58,0.55,52.82,-0.71,-2.81,290.8,33.68,98656.54,79,二级
河南省,南阳市,2014-04-28,58.57,102.75,26.26,25.57,0.73,60.06,-1.88,-0.54,290.84,41.15,98660.6,80,二级
河南省,南阳市,2014-04-29,59.23,113.06,29.35,18.83,0.67,69.74,-0.01,1.93,292.44,43.82,98248.12,82,二级
河南省,南阳市,2014-04-30,52.74,119.22,27.9,15.21,0.72,86.74,1.33,3.18,294.53,44.03,97766.96,85,二级
河南省,南阳市,2014-05-01,56.09,114.07,23.05,14.42,0.69,78.22,3.18,0.27,295.37,45.06,97884.65,83,二级
河南省,南阳市,2014-05-02,45.02,114.91,13.46,12.95,0.3,55.11,3.56,-2.08,290.38,35.28,98694.72,83,二级
河南省,南阳市,2014-05-03,46.44,107.95,22.26,18.17,0.52,58.05,1.72,1.77,288.87,53.23,98498.32,79,二级
河南省,南阳市,2014-05-04,46.95,102.38,21.14,17.16,0.45,59.25,-0.72,-1.98,289.67,37.99,98525.94,77,二级
河南省,南阳市,2014-05-05,46.68,95.61,22.84,16.3,0.53,70.95,-0.42,3.03,289.47,30.68,98627.93,73,二级
河南省,南阳市,2014-05-06,44.25,95.9,24.13,13.51,0.61,84.7,1.39,5.93,292.63,38.99,98070.9,73,二级
河南省,南阳市,2014-05-07,53.07,91.3,20.96,12.34,0.45,80.73,2.31,3.65,296.99,33.68,97488.48,73,二级
河南省,南阳市,2014-05-08,62.82,116.64,30.38,18.43,0.68,79.7,-2.12,4.99,295.96,46.47,97625.05,85,二级
河南省,南阳市,2014-05-09,65.54,117.22,35.68,16.21,0.77,78.8,-4.79,5.09,294.7,59.17,97537.91,89,二级
河南省,南阳市,2014-05-10,36.65,65.11,20.62,20.7,0.63,54.14,-3.43,-4.11,289.17,78.02,97515.46,58,二级
河南省,南阳市,2014-05-11,27.79,41.58,15.16,11.37,0.36,74.13,3.08,-3.7,291.42,45.55,97655.73,42,一级
河南省,南阳市,2014-05-12,38.78,81.47,20.49,16.01,0.44,77.67,1.02,2.91,293.82,39.53,97675.8,66,二级
河南省,南阳市,2014-05-13,57.28,103.98,28.52,18.68,0.69,71.81,0.3,2.26,293.51,58.4,97232.19,78,二级
河南省,南阳市,2014-05-14,46.1,78.0,23.55,13.97,0.49,63.97,0.91,-6.06,293.86,48.6,97325.68,64,二级
河南省,南阳市,2014-05-15,35.57,59.0,15.49,12.64,0.33,64.9,2.24,-0.97,293.54,23.09,97554.07,55,二级
河南省,南阳市,2014-05-16,49.41,85.72,24.73,21.94,0.51,49.11,1.63,0.8,292.39,42.79,97572.38,69,二级
河南省,南阳市,2014-05-17,67.52,96.94,34.58,23.82,0.63,57.41,-0.68,-0.6,291.2,61.64,97820.07,91,二级
河南省,南阳市,2014-05-18,63.64,115.54,26.56,18.0,0.65,68.86,-0.62,-0.07,294.1,52.6,97787.87,86,二级
河南省,南阳市,2014-05-19,65.32,126.69,23.61,15.8,0.56,67.91,1.35,-0.6,296.12,51.71,97631.25,89,二级
河南省,南阳市,2014-05-20,72.48,113.96,16.62,13.32,0.34,67.61,1.44,0.55,298.49,31.84,97475.32,97,二级
河南省,南阳市,2014-05-21,75.45,163.35,28.46,16.92,0.61,76.77,-0.85,3.96,296.65,42.62,97376.53,107,三级
河南省,南阳市,2014-05-22,62.21,109.86,22.77,14.61,0.63,81.32,-2.68,1.6,295.77,61.89,97422.42,85,二级
河南省,南阳市,2014-05-23,44.0,87.78,15.45,13.44,0.41,75.46,-4.87,2.24,297.35,59.63,97582.18,69,二级
河南省,南阳市,2014-05-24,49.48,84.64,22.15,14.56,0.51,62.66,-2.14,-0.1,298.06,69.42,97606.49,69,二级
河南省,南阳市,2014-05-25,76.69,147.25,15.85,11.93,0.32,63.49,2.34,-6.93,299.14,29.28,97839.46,103,三级
河南省,南阳市,2014-05-26,75.13,154.08,15.01,13.67,0.29,72.44,3.71,-1.71,298.14,17.09,97874.16,103,三级
河南省,南阳市,2014-05-27,55.84,81.42,15.72,16.7,0.31,78.26,5.56,-2.72,301.55,15.15,97342.22,77,二级
河南省,南阳市,2014-05-28,70.33,121.97,22.9,20.04,0.4,75.65,1.17,-1.3,301.54,17.82,97391.27,95,二级
河南省,南阳市,2014-05-29,89.63,169.5,21.46,19.95,0.56,84.34,2.57,1.87,300.03,26.92,97302.53,119,三级
河南省,南阳市,2014-05-30,95.87,168.56,24.78,19.89,0.7,77.43,-1.09,2.76,299.94,35.36,97395.28,127,三级
河南省,南阳市,2014-05-31,79.16,106.11,31.94,23.67,0.81,41.16,-2.81,1.18,297.42,64.32,97395.43,106,三级
河南省,南阳市,2014-06-01,56.27,64.47,19.56,13.73,0.65,83.98,-2.08,-4.41,297.37,65.21,97248.31,77,二级
河南省,南阳市,2014-06-02,53.67,82.89,23.72,16.65,0.65,80.99,-3.63,-2.51,297.34,51.99,97501.63,74,二级
河南省,南阳市,2014-06-03,37.08,61.13,18.83,14.55,0.46,74.52,-4.6,-2.04,296.55,49.15,97564.82,56,二级
河南省,南阳市,2014-06-04,48.74,76.18,18.58,15.79,0.48,81.09,-0.94,-0.1,298.34,43.87,97366.58,68,二级
河南省,南阳市,2014-06-05,60.91,82.54,27.1,16.15,0.59,120.8,-2.04,0.13,300.28,40.4,97240.58,83,二级
河南省,南阳市,2014-06-06,69.24,95.88,30.24,15.59,0.65,112.31,1.91,0.8,301.62,40.19,97129.24,93,二级
河南省,南阳市,2014-06-07,36.4,50.81,23.37,16.13,0.45,99.34,-1.19,-3.83,300.52,32.65,97248.32,52,二级
河南省,南阳市,2014-06-08,45.19,60.77,20.45,15.86,0.51,105.05,-1.29,1.75,300.61,31.95,97157.05,63,二级
河南省,南阳市,2014-06-09,55.14,75.33,28.46,17.88,0.56,116.0,-0.39,1.41,302.06,34.1,97091.97,76,二级
河南省,南阳市,2014-06-10,62.54,84.83,25.38,19.62,0.59,112.77,-0.81,-2.12,302.67,22.06,97222.02,85,二级
河南省,南阳市,2014-06-11,80.01,107.31,25.74,18.77,0.74,104.91,-1.48,-1.34,302.32,26.0,97251.87,107,三级
河南省,南阳市,2014-06-12,62.29,75.92,27.69,15.36,0.67,118.18,-4.44,-1.69,300.75,42.26,97421.94,85,二级
河南省,南阳市,2014-06-13,67.42,83.46,26.67,17.38,0.65,81.11,0.91,-0.88,299.77,42.95,97417.16,91,二级
河南省,南阳市,2014-06-14,74.81,86.81,28.43,17.85,0.68,76.19,1.03,-1.44,295.78,69.11,97561.28,100,二级
河南省,南阳市,2014-06-15,89.47,99.35,27.63,13.53,0.74,80.46,1.98,1.42,294.34,75.0,97340.11,119,三级
河南省,南阳市,2014-06-16,91.26,107.48,37.73,16.51,0.83,88.6,0.62,1.37,296.1,66.29,97020.26,121,三级
河南省,南阳市,2014-06-17,84.85,101.69,30.37,14.51,0.82,96.2,0.75,2.2,299.56,55.04,96898.63,113,三级
河南省,南阳市,2014-06-18,73.39,93.19,26.5,13.95,0.94,89.73,-1.42,4.29,301.22,50.27,96915.71,98,二级
河南省,南阳市,2014-06-19,75.72,95.63,27.2,14.0,0.87,91.02,-1.48,2.26,300.98,54.22,96853.87,101,三级
河南省,南阳市,2014-06-20,49.26,63.1,25.72,13.57,0.67,89.3,-2.91,-4.87,298.53,59.69,97046.28,68,二级
河南省,南阳市,2014-06-21,49.52,63.76,22.51,13.53,0.61,110.54,-2.22,-2.84,299.02,47.66,97349.35,69,二级
河南省,南阳市,2014-06-22,57.2,74.65,28.85,14.47,0.56,121.26,-1.14,0.48,300.39,42.1,97440.5,78,二级
河南省,南阳市,2014-06-23,68.11,86.01,24.72,13.77,0.61,114.38,-0.3,2.28,301.02,42.81,97307.41,92,二级
河南省,南阳市,2014-06-24,52.26,66.75,31.11,13.07,0.53,92.52,-0.27,4.12,299.67,50.76,97229.96,72,二级
河南省,南阳市,2014-06-25,47.47,48.55,28.41,16.33,0.5,67.01,-1.6,1.82,293.88,86.62,97258.41,66,二级
河南省,南阳市,2014-06-26,54.17,63.2,22.92,12.54,0.48,79.14,-0.92,-0.45,296.95,72.31,97232.27,74,二级
河南省,南阳市,2014-06-27,55.04,75.35,21.8,13.61,0.55,86.59,-1.31,0.5,300.51,53.25,97341.17,76,二级
河南省,南阳市,2014-06-28,61.83,87.85,27.38,17.05,0.64,87.39,-0.94,2.08,300.72,52.91,97430.45,84,二级
河南省,南阳市,2014-06-29,74.89,98.0,24.33,13.02,0.6,88.27,0.15,1.48,300.98,54.28,97398.99,100,二级
河南省,南阳市,2014-06-30,62.88,99.72,31.93,17.6,0.65,78.28,0.46,2.84,299.56,57.0,97468.08,85,二级
河南省,南阳市,2014-07-01,59.44,77.25,27.8,13.31,0.59,71.65,0.47,3.59,297.33,71.04,97454.83,81,二级
河南省,南阳市,2014-07-02,55.3,68.32,24.54,11.82,0.49,77.57,0.85,1.85,299.48,67.08,97028.25,76,二级
河南省,南阳市,2014-07-03,59.97,80.41,28.0,15.3,0.53,78.38,0.26,3.3,301.5,59.15,96909.94,82,二级
河南省,南阳市,2014-07-04,54.33,68.61,38.11,18.18,0.6,67.11,-2.0,2.9,300.94,61.79,97026.64,75,二级
河南省,南阳市,2014-07-05,47.23,63.6,18.35,12.21,0.45,86.58,-3.99,-1.77,298.11,66.27,97251.24,66,二级
河南省,南阳市,2014-07-06,61.8,82.3,22.22,12.52,0.51,90.24,-0.97,1.08,299.01,59.63,97291.46,84,二级
河南省,南阳市,2014-07-07,68.31,87.89,24.21,13.49,0.56,97.24,-0.38,1.78,300.62,52.31,97097.27,92,二级
河南省,南阳市,2014-07-08,69.09,84.75,25.56,14.01,0.57,94.42,-2.01,1.38,301.73,54.09,96894.91,93,二级
河南省,南阳市,2014-07-09,68.29,89.71,20.48,14.19,0.66,101.32,-2.79,-0.11,301.49,50.15,97002.7,92,二级
河南省,南阳市,2014-07-10,60.28,87.86,25.06,18.67,0.73,77.6,-0.66,-2.22,298.79,61.77,97079.97,82,二级
河南省,南阳市,2014-07-11,58.25,72.84,24.08,15.35,0.63,58.8,2.1,0.74,301.09,57.69,97026.49,80,二级
河南省,南阳市,2014-07-12,47.04,53.6,26.82,15.09,0.56,71.19,1.0,2.3,298.37,71.26,97142.99,66,二级
河南省,南阳市,2014-07-13,41.07,48.03,22.42,13.26,0.44,75.79,1.53,1.75,300.67,52.35,97202.56,58,二级
河南省,南阳市,2014-07-14,41.88,52.08,21.79,13.22,0.45,76.65,0.22,4.07,300.93,57.65,97274.15,59,二级
河南省,南阳市,2014-07-15,46.72,55.11,21.56,13.12,0.47,85.61,-0.52,3.11,300.61,60.55,97218.96,65,二级
河南省,南阳市,2014-07-16,46.1,53.92,21.49,12.13,0.51,78.87,-1.21,2.93,299.88,66.02,97178.81,64,二级
河南省,南阳市,2014-07-17,34.64,43.43,20.64,12.85,0.42,63.96,-2.14,2.96,299.4,75.7,97244.97,50,一级
河南省,南阳市,2014-07-18,37.7,43.24,26.15,13.53,0.47,66.06,-1.65,2.34,300.05,76.66,97373.1,54,二级
河南省,南阳市,2014-07-19,43.05,42.12,29.03,16.1,0.47,55.69,-1.8,2.28,300.38,74.91,97562.03,61,二级
河南省,南阳市,2014-07-20,44.03,48.86,29.42,17.04,0.47,59.59,-0.42,2.66,301.27,73.79,97507.75,62,二级
河南省,南阳市,2014-07-21,37.12,45.27,19.67,10.99,0.37,76.85,1.37,4.26,303.62,64.51,97157.97,53,二级
河南省,南阳市,2014-07-22,37.66,48.91,18.7,10.91,0.39,87.4,-0.58,2.38,304.66,59.86,97040.03,54,二级
河南省,南阳市,2014-07-23,52.88,88.4,23.89,13.93,0.68,89.17,-2.85,-3.75,302.06,63.41,97121.28,73,二级
河南省,南阳市,2014-07-24,35.91,55.08,25.56,11.3,0.49,104.16,0.02,-5.01,302.58,47.54,96934.95,54,二级
河南省,南阳市,2014-07-25,40.59,60.16,26.61,14.61,0.57,117.22,-1.15,-3.88,300.85,43.31,97200.26,65,二级
河南省,南阳市,2014-07-26,47.05,60.84,21.51,14.68,0.49,117.74,-2.38,-0.13,299.83,48.95,97766.75,66,二级
河南省,南阳市,2014-07-27,50.33,63.48,19.8,13.79,0.51,125.11,-1.64,0.32,300.01,44.9,97647.31,71,二级
河南省,南阳市,2014-07-28,57.95,72.35,19.41,13.35,0.5,120.32,-2.26,1.48,300.9,52.13,97263.58,79,二级
河南省,南阳市,2014-07-29,69.28,84.66,24.03,14.86,0.66,96.08,-2.17,2.72,301.52,67.71,97041.5,93,二级
河南省,南阳市,2014-07-30,40.61,49.94,17.2,13.9,0.45,85.8,-1.28,1.6,303.58,61.46,97000.83,58,二级
河南省,南阳市,2014-07-31,47.96,53.22,21.03,10.23,0.58,110.02,-3.69,-2.48,302.18,64.63,97186.44,67,二级
河南省,南阳市,2014-08-01,84.45,101.42,25.39,13.06,0.66,130.1,-3.04,-3.63,301.5,57.45,97105.34,112,三级
河南省,南阳市,2014-08-02,41.3,57.09,18.53,16.77,0.42,83.57,-2.19,-1.71,301.4,66.21,97014.03,58,二级
河南省,南阳市,2014-08-03,27.27,40.55,16.07,16.64,0.37,71.31,-0.72,0.76,302.89,59.0,96863.5,41,一级
河南省,南阳市,2014-08-04,35.74,47.65,18.84,15.28,0.36,76.38,-0.46,1.22,303.92,55.7,96886.15,51,二级
河南省,南阳市,2014-08-05,55.96,70.12,25.72,17.66,0.56,72.01,-3.35,-0.64,303.21,64.4,97042.65,77,二级
河南省,南阳市,2014-08-06,51.92,72.33,28.11,18.15,0.64,72.84,-4.87,-4.39,299.65,70.43,97189.5,72,二级
河南省,南阳市,2014-08-07,40.36,50.66,23.34,18.22,0.57,61.09,-4.02,-5.27,294.96,75.77,97407.57,57,二级
河南省,南阳市,2014-08-08,52.07,56.13,23.4,20.63,0.58,75.97,-3.54,-3.7,295.81,68.89,97453.99,72,二级
河南省,南阳市,2014-08-09,56.39,64.93,24.08,21.76,0.62,64.45,-0.97,-2.73,293.71,72.33,97474.7,77,二级
河南省,南阳市,2014-08-10,67.3,61.2,24.0,15.55,0.65,75.13,-0.4,-0.36,296.52,67.38,97283.53,91,二级
河南省,南阳市,2014-08-11,66.46,56.12,23.33,16.1,0.67,69.81,1.37,1.65,297.3,66.73,97235.1,90,二级
河南省,南阳市,2014-08-12,55.63,48.55,28.94,19.75,0.61,56.68,0.47,0.31,296.13,66.63,97317.41,76,二级
河南省,南阳市,2014-08-13,51.96,62.64,24.47,14.42,0.54,82.41,-0.06,-0.02,297.23,60.95,97352.31,72,二级
河南省,南阳市,2014-08-14,58.46,77.37,25.33,15.72,0.57,92.75,-1.15,0.61,297.76,63.85,97564.26,80,二级
河南省,南阳市,2014-08-15,59.87,82.63,28.96,17.43,0.64,91.97,0.03,2.47,299.16,60.11,97657.82,82,二级
河南省,南阳市,2014-08-16,58.52,87.42,31.94,18.07,0.69,75.82,-2.19,2.73,299.39,63.19,97503.65,80,二级
河南省,南阳市,2014-08-17,52.98,75.86,32.36,17.67,0.69,83.56,-3.79,0.28,298.08,63.84,97575.18,73,二级
河南省,南阳市,2014-08-18,65.65,92.86,24.5,16.57,0.73,86.15,-2.8,-1.78,297.48,65.33,97883.79,89,二级
河南省,南阳市,2014-08-19,69.34,102.92,36.11,19.43,0.78,105.55,-1.5,-2.07,298.27,58.06,97911.12,93,二级
河南省,南阳市,2014-08-20,67.9,103.18,32.81,18.24,0.74,113.66,-1.53,-1.05,297.99,54.54,97787.73,92,二级
河南省,南阳市,2014-08-21,61.07,93.03,31.57,18.32,0.69,99.96,0.16,1.74,298.24,58.3,97608.83,83,二级
河南省,南阳市,2014-08-22,64.58,98.49,31.38,15.86,0.69,108.57,0.03,2.31,299.26,57.35,97558.02,87,二级
河南省,南阳市,2014-08-23,57.78,91.08,29.14,16.87,0.61,75.58,1.89,1.4,296.16,76.46,97520.71,79,二级
河南省,南阳市,2014-08-24,42.64,67.85,25.65,12.69,0.49,64.41,1.34,-1.85,298.32,61.4,97456.83,60,二级
河南省,南阳市,2014-08-25,28.77,52.0,23.99,17.0,0.4,58.45,0.02,-1.44,299.92,33.05,97805.74,52,二级
河南省,南阳市,2014-08-26,63.84,95.66,29.34,16.12,0.68,55.45,-2.54,0.28,298.64,56.44,97999.8,87,二级
河南省,南阳市,2014-08-27,64.7,71.5,32.13,18.23,0.71,53.75,-3.49,-0.74,294.42,87.63,98072.7,88,二级
河南省,南阳市,2014-08-28,62.85,83.14,26.43,16.33,0.67,49.2,-2.23,-0.16,294.41,81.48,98171.54,85,二级
河南省,南阳市,2014-08-29,70.85,94.21,29.83,16.18,0.68,51.71,-2.42,0.33,295.96,76.3,98141.57,95,二级
河南省,南阳市,2014-08-30,64.54,75.87,24.2,18.55,0.7,38.98,-4.47,-0.56,295.32,83.53,97929.36,87,二级
河南省,南阳市,2014-08-31,31.77,43.1,17.45,13.48,0.5,65.75,-4.56,-4.12,295.14,82.4,97712.42,46,一级
河南省,南阳市,2014-09-01,46.09,66.8,17.32,15.68,0.91,55.18,-1.27,-1.97,293.23,85.44,97944.74,64,二级
河南省,南阳市,2014-09-02,29.47,42.59,18.87,10.26,1.09,67.83,3.0,-1.31,295.87,68.17,97678.11,43,一级
河南省,南阳市,2014-09-03,31.67,54.87,25.21,14.75,1.17,71.73,0.62,-2.39,297.07,47.93,97821.64,53,二级
河南省,南阳市,2014-09-04,40.36,80.81,29.5,14.62,1.45,66.65,0.18,2.52,295.93,60.77,97742.49,66,二级
河南省,南阳市,2014-09-05,42.49,79.66,35.26,13.62,1.68,77.86,-1.62,2.78,296.16,68.36,97648.05,65,二级
河南省,南阳市,2014-09-06,51.21,82.16,41.86,12.24,1.9,71.22,-2.49,1.25,296.85,65.05,97778.39,71,二级
河南省,南阳市,2014-09-07,65.11,98.41,36.47,12.89,1.73,68.81,-1.7,-0.25,297.94,65.43,97638.71,88,二级
河南省,南阳市,2014-09-08,55.55,70.78,32.3,10.83,1.66,71.28,-2.26,-1.71,297.24,74.16,97591.6,76,二级
河南省,南阳市,2014-09-09,69.2,85.69,30.05,10.63,1.88,64.5,-2.57,-1.84,296.03,80.35,97630.71,93,二级
河南省,南阳市,2014-09-10,63.72,81.78,28.31,10.63,1.42,75.6,-3.63,-1.93,295.96,81.1,97791.61,86,二级
河南省,南阳市,2014-09-11,43.06,62.31,25.29,13.95,1.16,51.46,-6.52,-1.67,294.44,89.81,97710.17,61,二级
河南省,南阳市,2014-09-12,21.63,34.38,13.83,13.49,0.78,50.36,-4.67,-4.49,290.67,88.0,97830.05,35,一级
河南省,南阳市,2014-09-13,38.57,52.85,18.36,17.77,0.94,41.64,-2.53,-3.66,290.07,83.5,98079.24,55,二级
河南省,南阳市,2014-09-14,33.32,46.56,15.15,17.48,1.24,43.93,-1.72,-3.21,290.42,93.45,98064.37,48,一级
河南省,南阳市,2014-09-15,13.17,24.49,10.79,16.41,1.43,36.64,-5.02,-5.22,290.99,91.17,98174.61,36,一级
河南省,南阳市,2014-09-16,22.09,38.41,12.97,18.89,1.27,31.64,-3.61,-4.01,289.65,92.45,98219.97,39,一级
河南省,南阳市,2014-09-17,21.0,38.73,14.72,27.11,1.42,17.67,-1.78,-4.48,288.97,93.31,98448.91,39,一级
河南省,南阳市,2014-09-18,32.49,46.79,20.78,22.73,1.12,27.0,-1.56,-3.38,289.1,90.3,98574.91,47,一级
河南省,南阳市,2014-09-19,41.49,64.7,21.61,14.82,1.09,45.74,0.07,-0.33,291.4,77.47,98192.47,59,二级
河南省,南阳市,2014-09-20,39.87,70.2,18.87,11.15,1.21,58.12,0.52,1.88,293.81,72.72,97829.28,61,二级
河南省,南阳市,2014-09-21,43.89,76.5,20.35,12.41,1.14,67.43,-2.66,0.16,294.95,64.03,98111.25,64,二级
河南省,南阳市,2014-09-22,43.49,73.74,21.08,12.89,0.99,74.5,-4.1,-1.62,294.12,63.93,98299.48,62,二级
河南省,南阳市,2014-09-23,40.36,65.71,24.32,14.08,1.03,66.33,-2.08,-3.6,293.51,55.21,98228.16,58,二级
河南省,南阳市,2014-09-24,51.29,85.28,27.99,15.23,1.23,70.78,0.36,-1.38,293.75,58.51,98240.37,71,二级
河南省,南阳市,2014-09-25,81.32,139.33,35.46,21.65,1.51,66.93,-2.21,0.89,294.39,61.66,98221.92,108,三级
河南省,南阳市,2014-09-26,120.02,182.05,35.31,19.11,1.88,75.26,-0.68,1.26,295.24,59.77,97968.71,158,四级
河南省,南阳市,2014-09-27,89.05,118.53,36.09,16.02,1.61,64.31,-1.89,-0.69,293.68,81.02,98073.87,118,三级
河南省,南阳市,2014-09-28,33.74,38.76,25.52,10.22,1.6,65.64,-3.34,-4.35,292.13,92.83,97916.03,49,一级
河南省,南阳市,2014-09-29,42.26,56.14,29.17,12.85,1.57,65.83,-1.4,-4.0,293.7,67.58,98295.39,60,二级
河南省,南阳市,2014-09-30,52.39,90.8,27.05,14.46,1.72,53.41,-6.2,-3.85,291.08,71.57,98859.44,72,二级
河南省,南阳市,2014-10-01,39.45,70.73,23.15,12.06,0.75,54.84,-1.34,-1.22,288.55,79.14,98452.38,61,二级
河南省,南阳市,2014-10-02,33.92,58.09,19.24,10.45,0.86,51.09,1.73,-0.06,294.09,55.83,98080.66,55,二级
河南省,南阳市,2014-10-03,40.2,93.82,27.1,15.52,1.04,52.59,-2.08,2.59,294.75,51.17,98103.73,72,二级
河南省,南阳市,2014-10-04,40.77,88.38,32.24,19.97,1.18,50.03,-0.82,0.08,294.2,52.41,98433.2,70,二级
河南省,南阳市,2014-10-05,43.03,84.94,30.42,20.43,1.09,57.37,-1.44,-4.16,293.8,39.73,98928.84,68,二级
河南省,南阳市,2014-10-06,66.35,116.27,27.08,18.56,1.07,73.25,-4.23,-0.72,290.65,47.0,99100.11,90,二级
河南省,南阳市,2014-10-07,54.48,121.64,35.31,20.43,1.33,64.02,-1.54,2.39,291.17,46.77,98713.01,86,二级
河南省,南阳市,2014-10-08,71.15,136.84,31.52,21.45,1.51,66.06,-1.66,1.51,292.29,46.2,98539.97,96,二级
河南省,南阳市,2014-10-09,93.45,146.33,27.63,18.61,1.2,75.27,-3.47,-0.58,292.04,51.86,98472.78,124,三级
河南省,南阳市,2014-10-10,98.63,140.13,25.84,17.77,0.99,74.7,-4.3,-2.53,291.39,64.84,98579.96,130,三级
河南省,南阳市,2014-10-11,89.06,124.11,29.47,16.16,0.94,68.65,-1.65,-3.24,291.76,57.03,98666.31,118,三级
河南省,南阳市,2014-10-12,47.61,90.63,26.01,17.02,0.94,37.97,-0.87,-7.12,290.15,48.62,99117.61,71,二级
河南省,南阳市,2014-10-13,53.47,81.33,29.61,18.9,1.1,31.92,-2.11,-3.45,286.91,43.39,99341.5,74,二级
河南省,南阳市,2014-10-14,77.58,114.99,27.97,19.76,1.31,51.51,0.65,0.12,288.23,41.58,98994.0,104,三级
河南省,南阳市,2014-10-15,70.65,109.9,23.92,23.18,1.49,50.45,2.35,0.12,291.14,40.1,98685.24,95,二级
河南省,南阳市,2014-10-16,70.89,126.38,34.46,30.66,1.42,36.59,-1.73,-3.02,290.42,34.06,98918.54,95,二级
