province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,周口市,2014-03-28,68.68,129.53,24.34,35.83,1.03,66.18,0.32,1.11,294.28,57.14,100310.57,93,二级
河南省,周口市,2014-03-29,127.99,238.43,28.76,45.32,1.55,66.0,-2.5,-6.2,293.34,44.47,100549.37,169,四级
河南省,周口市,2014-03-30,115.67,181.86,23.83,34.9,1.27,55.43,-6.57,-0.33,289.74,48.38,101119.81,151,四级
河南省,周口市,2014-03-31,70.6,105.12,13.44,29.8,0.97,61.06,-5.94,0.86,289.73,24.43,101129.3,95,二级
河南省,周口市,2014-04-01,59.85,113.03,16.11,36.04,0.98,74.0,-1.46,1.45,288.32,29.48,100951.28,82,二级
河南省,周口市,2014-04-02,71.96,129.06,18.8,37.37,1.0,74.16,-1.24,3.26,289.4,36.55,100923.29,97,二级
河南省,周口市,2014-04-03,88.46,173.71,28.33,39.79,1.07,57.07,-2.8,-7.53,287.9,44.74,101633.84,117,三级
河南省,周口市,2014-04-04,74.38,136.0,22.66,37.78,0.93,55.43,3.63,1.82,288.17,32.02,101445.78,100,二级
河南省,周口市,2014-04-05,55.18,132.81,20.73,32.25,0.78,51.54,-5.13,-3.9,287.68,32.11,101580.49,92,二级
河南省,周口市,2014-04-06,56.3,116.34,16.33,38.22,0.85,46.98,-3.97,3.57,284.93,35.99,101888.36,84,二级
河南省,周口市,2014-04-07,79.48,135.53,21.6,34.85,1.12,52.67,-1.0,2.93,287.54,47.35,101182.75,106,三级
河南省,周口市,2014-04-08,108.09,151.98,25.64,30.85,1.32,71.9,-1.23,3.02,291.48,52.94,101039.97,142,三级
河南省,周口市,2014-04-09,101.11,143.49,28.67,33.87,1.38,83.66,0.24,5.67,293.63,47.9,100978.31,133,三级
河南省,周口市,2014-04-10,94.82,180.56,26.71,36.88,1.1,76.19,-1.76,2.5,293.56,49.31,101079.69,125,三级
河南省,周口市,2014-04-11,116.07,179.06,28.72,47.49,1.04,32.18,-4.36,-3.56,288.3,75.28,101019.18,152,四级
河南省,周口市,2014-04-12,92.01,120.51,19.49,33.28,0.89,42.65,-4.93,-5.01,287.19,80.02,100980.19,122,三级
河南省,周口市,2014-04-13,99.2,116.75,15.39,34.14,1.35,47.67,-2.25,0.25,288.8,67.67,101352.36,131,三级
河南省,周口市,2014-04-14,71.68,111.25,16.35,32.31,1.15,57.05,-2.48,4.66,290.95,59.47,101459.69,96,二级
河南省,周口市,2014-04-15,98.16,127.2,18.98,36.35,1.27,55.0,-6.59,2.07,289.53,65.31,101208.89,129,三级
河南省,周口市,2014-04-16,74.72,92.58,16.83,34.0,1.03,57.23,-4.9,-1.97,289.31,70.56,100748.16,100,二级
河南省,周口市,2014-04-17,119.7,129.71,16.04,37.38,1.24,54.65,-1.11,-0.25,290.24,79.72,100613.92,157,四级
河南省,周口市,2014-04-18,101.29,159.46,17.84,37.15,1.24,40.43,-5.66,-1.31,290.36,77.38,100990.83,133,三级
河南省,周口市,2014-04-19,40.49,61.22,13.4,25.07,0.86,63.92,-4.89,-3.5,286.65,80.92,101305.95,57,二级
河南省,周口市,2014-04-20,63.17,119.87,16.34,38.78,1.12,47.98,-2.17,0.45,287.55,76.97,101209.57,86,二级
河南省,周口市,2014-04-21,69.27,136.02,16.15,48.03,1.21,41.06,-1.48,0.44,288.58,77.65,101168.66,94,二级
河南省,周口市,2014-04-22,67.49,134.79,17.41,39.2,1.23,56.93,1.26,3.29,289.97,69.88,101240.91,93,二级
河南省,周口市,2014-04-23,39.87,90.95,14.22,29.24,1.02,67.72,-1.88,4.96,290.74,62.68,100939.71,71,二级
河南省,周口市,2014-04-24,57.49,108.62,15.84,35.62,1.03,68.03,-3.71,2.97,292.3,61.83,100880.43,80,二级
河南省,周口市,2014-04-25,69.2,88.11,19.31,41.4,1.08,38.67,-2.94,-0.68,290.06,84.72,100962.56,93,二级
河南省,周口市,2014-04-26,43.14,83.17,23.19,21.22,0.95,44.33,1.69,-7.55,290.42,76.33,101054.1,67,二级
河南省,周口市,2014-04-27,47.99,99.09,17.47,25.95,0.92,53.93,0.96,-7.0,289.99,52.92,101376.82,75,二级
河南省,周口市,2014-04-28,47.86,89.64,17.23,31.68,0.86,53.63,-1.12,-4.2,290.15,47.59,101459.07,70,二级
河南省,周口市,2014-04-29,66.42,140.52,22.22,39.18,1.06,59.27,-1.22,0.76,291.9,40.27,101083.71,96,二级
河南省,周口市,2014-04-30,64.58,121.33,23.81,25.38,1.04,75.21,0.7,4.77,294.44,42.21,100551.52,87,二级
河南省,周口市,2014-05-01,53.52,121.89,24.13,21.0,0.86,74.47,4.68,4.4,297.23,41.14,100544.69,86,二级
河南省,周口市,2014-05-02,38.19,120.77,20.48,21.87,0.73,53.09,3.42,-4.77,293.14,24.16,101364.01,86,二级
河南省,周口市,2014-05-03,38.06,113.42,15.61,21.06,0.95,60.79,0.84,4.34,291.15,33.78,101297.1,82,二级
河南省,周口市,2014-05-04,44.41,105.37,17.05,19.12,0.76,59.76,-1.26,-3.29,290.32,32.32,101344.38,78,二级
河南省,周口市,2014-05-05,45.19,109.44,14.63,19.72,1.07,67.62,-0.43,4.14,289.33,27.56,101497.69,80,二级
河南省,周口市,2014-05-06,49.28,118.88,29.41,20.88,1.13,85.73,1.74,8.33,293.08,34.21,100921.76,85,二级
河南省,周口市,2014-05-07,54.99,96.48,26.09,20.89,0.85,88.76,2.52,3.74,297.11,33.23,100242.6,75,二级
河南省,周口市,2014-05-08,71.84,127.55,29.2,25.71,1.2,89.33,-3.79,5.58,297.17,41.55,100530.89,97,二级
河南省,周口市,2014-05-09,55.36,102.93,20.53,17.81,1.08,95.56,-6.08,6.08,296.96,45.03,100482.45,77,二级
河南省,周口市,2014-05-10,38.84,64.0,22.62,23.56,1.06,49.14,-4.46,-2.15,289.3,77.78,100371.36,58,二级
河南省,周口市,2014-05-11,45.82,69.6,26.31,20.23,1.14,61.12,5.22,-4.6,290.46,61.41,100258.9,64,二级
河南省,周口市,2014-05-12,45.53,90.76,23.92,26.9,0.8,66.22,4.33,3.66,295.41,33.68,100412.88,71,二级
河南省,周口市,2014-05-13,69.92,103.95,30.42,22.27,1.12,79.69,1.15,4.35,295.56,47.81,100007.62,94,二级
河南省,周口市,2014-05-14,56.4,101.34,24.02,21.81,0.92,66.81,1.24,-3.43,294.52,53.15,99950.46,77,二级
河南省,周口市,2014-05-15,36.16,101.47,31.99,27.15,1.01,56.9,3.11,0.67,294.0,24.56,100225.42,76,二级
河南省,周口市,2014-05-16,55.16,97.05,25.74,26.28,0.8,57.64,3.47,3.65,294.59,35.34,100295.19,76,二级
河南省,周口市,2014-05-17,60.99,90.41,22.97,20.68,0.88,70.13,-1.24,0.58,295.65,46.02,100568.24,83,二级
河南省,周口市,2014-05-18,78.69,119.73,24.07,24.87,1.2,89.37,-1.1,0.4,296.48,45.0,100516.87,105,三级
河南省,周口市,2014-05-19,81.98,130.01,22.54,23.7,1.16,89.36,0.63,2.38,296.92,46.25,100343.01,109,三级
河南省,周口市,2014-05-20,76.16,131.56,27.52,25.95,0.97,81.06,1.73,2.97,299.08,39.08,100156.97,102,三级
河南省,周口市,2014-05-21,99.31,148.48,28.89,19.29,1.16,93.96,0.34,4.83,299.44,42.41,100152.69,131,三级
河南省,周口市,2014-05-22,85.02,120.31,16.73,18.48,1.18,101.23,-3.3,3.8,299.48,49.62,100212.95,113,三级
河南省,周口市,2014-05-23,42.12,72.14,12.59,17.07,0.78,91.09,-5.97,4.2,298.06,52.09,100494.88,62,二级
河南省,周口市,2014-05-24,50.72,70.11,11.18,17.81,0.81,57.57,-2.66,3.16,297.43,76.3,100413.87,70,二级
河南省,周口市,2014-05-25,78.39,145.51,20.04,22.9,0.99,56.91,1.57,-2.54,299.41,51.84,100385.82,105,三级
河南省,周口市,2014-05-26,85.34,180.46,24.52,28.72,0.81,69.92,4.12,-1.55,299.07,15.95,100438.16,116,三级
河南省,周口市,2014-05-27,75.49,159.41,31.55,32.88,0.78,69.9,7.81,-0.32,302.54,15.53,99800.63,105,三级
河南省,周口市,2014-05-28,75.06,135.39,20.44,25.59,0.77,83.22,-0.31,-0.59,302.71,14.27,100026.05,101,三级
河南省,周口市,2014-05-29,108.76,170.13,25.74,27.55,0.84,96.43,3.31,4.64,301.93,24.53,99953.46,143,三级
河南省,周口市,2014-05-30,118.32,155.42,25.45,24.43,0.89,93.86,0.43,4.14,302.24,32.08,100144.6,155,四级
河南省,周口市,2014-05-31,87.0,124.29,12.19,25.44,0.9,62.88,-2.45,3.09,299.33,54.87,100218.29,116,三级
河南省,周口市,2014-06-01,43.04,57.81,15.84,17.83,0.81,72.94,-1.06,-6.47,295.17,78.5,99930.7,61,二级
河南省,周口市,2014-06-02,33.88,58.22,17.57,14.82,0.66,73.98,-1.16,-8.05,295.29,59.31,100211.19,55,二级
河南省,周口市,2014-06-03,36.88,63.19,16.73,17.78,0.63,83.65,-1.95,-5.21,296.09,50.47,100294.49,57,二级
河南省,周口市,2014-06-04,57.76,100.26,23.24,28.3,0.83,90.55,-0.53,-2.96,299.13,41.52,100059.67,79,二级
河南省,周口市,2014-06-05,59.62,92.51,23.11,25.72,0.86,96.17,-2.53,-1.07,301.12,39.55,99951.55,81,二级
河南省,周口市,2014-06-06,81.29,101.4,22.63,33.23,1.04,107.16,-2.0,0.37,302.93,37.44,99762.4,108,三级
河南省,周口市,2014-06-07,56.38,74.31,18.57,21.75,0.85,90.31,-1.72,-4.98,300.88,36.86,99883.67,77,二级
河南省,周口市,2014-06-08,53.22,81.06,20.66,21.67,0.83,102.87,-2.49,2.34,301.23,24.81,99894.1,73,二级
河南省,周口市,2014-06-09,89.39,104.66,25.43,20.74,0.96,117.51,-0.42,2.72,303.45,34.29,99783.7,118,三级
河南省,周口市,2014-06-10,86.69,101.85,18.08,20.88,0.83,94.53,-2.32,1.62,303.5,35.44,99908.53,115,三级
河南省,周口市,2014-06-11,75.43,110.74,19.64,21.8,0.92,70.92,-3.1,-0.46,302.23,38.56,100009.55,101,三级
河南省,周口市,2014-06-12,63.91,84.52,22.4,21.19,0.76,73.31,-3.22,-3.36,300.78,36.93,100154.51,87,二级
河南省,周口市,2014-06-13,59.72,83.39,19.45,21.45,0.7,77.46,-1.42,2.32,302.17,29.16,100084.72,81,二级
河南省,周口市,2014-06-14,80.43,104.63,31.73,29.14,1.08,61.75,2.12,-1.7,300.68,43.63,100208.04,107,三级
河南省,周口市,2014-06-15,84.92,95.82,20.09,21.91,1.06,64.48,-0.74,2.24,297.74,62.77,100074.57,113,三级
河南省,周口市,2014-06-16,105.02,114.78,24.68,21.43,1.15,63.52,-1.57,1.31,296.04,77.38,99771.69,138,三级
河南省,周口市,2014-06-17,104.85,126.5,19.08,19.85,1.15,86.82,-1.61,2.1,299.23,61.81,99636.73,138,三级
河南省,周口市,2014-06-18,90.72,115.24,17.95,17.85,1.15,95.33,-2.24,4.78,302.3,48.77,99706.71,120,三级
河南省,周口市,2014-06-19,93.05,126.54,15.93,17.04,1.06,102.98,-2.14,2.97,302.26,54.83,99604.96,123,三级
河南省,周口市,2014-06-20,55.14,71.64,20.64,16.64,0.84,84.62,-0.47,-6.72,298.38,63.98,99728.26,76,二级
河南省,周口市,2014-06-21,51.9,78.92,23.77,18.87,0.72,103.64,-1.25,-5.56,298.94,52.94,100010.71,72,二级
河南省,周口市,2014-06-22,61.43,96.64,19.49,19.16,0.74,105.86,-3.05,-0.09,301.04,51.65,100142.58,84,二级
河南省,周口市,2014-06-23,59.33,92.86,19.07,20.65,0.76,105.57,-1.24,1.87,302.52,48.04,100041.15,81,二级
河南省,周口市,2014-06-24,63.58,89.05,27.05,18.79,0.75,92.14,-0.95,3.37,303.23,44.46,99923.26,86,二级
河南省,周口市,2014-06-25,49.57,70.47,22.18,22.11,0.74,60.05,0.4,1.68,297.06,74.58,100033.31,69,二级
河南省,周口市,2014-06-26,43.59,64.3,16.48,16.68,0.63,76.4,-1.84,0.47,297.93,68.93,99968.74,61,二级
河南省,周口市,2014-06-27,47.16,77.96,17.77,20.01,0.76,86.71,-1.53,1.53,301.29,53.62,100066.8,66,二级
河南省,周口市,2014-06-28,59.56,89.21,20.28,22.83,0.85,68.99,0.43,1.48,302.98,45.16,100103.2,81,二级
河南省,周口市,2014-06-29,65.3,92.37,21.45,26.04,0.92,51.9,1.26,-0.74,301.67,55.35,100115.86,88,二级
河南省,周口市,2014-06-30,83.9,100.64,22.58,20.68,1.07,57.31,0.44,1.86,301.87,51.72,100169.25,112,三级
河南省,周口市,2014-07-01,63.99,91.14,22.57,16.74,0.79,56.35,1.51,5.65,299.22,63.07,100196.76,87,二级
河南省,周口市,2014-07-02,38.43,67.06,14.07,14.99,0.64,67.39,-0.53,3.26,299.23,66.76,99774.16,59,二级
河南省,周口市,2014-07-03,59.08,88.38,26.96,17.04,0.81,74.78,0.51,5.1,303.19,52.3,99614.75,81,二级
河南省,周口市,2014-07-04,36.86,63.88,15.42,16.18,0.67,73.26,-2.63,5.57,302.05,59.18,99802.69,57,二级
河南省,周口市,2014-07-05,70.15,81.34,15.82,21.43,0.65,67.62,-4.78,-0.62,296.98,72.44,100016.74,94,二级
河南省,周口市,2014-07-06,81.09,106.32,21.79,24.11,0.77,81.14,0.45,-0.29,300.32,59.28,99949.23,108,三级
河南省,周口市,2014-07-07,70.17,95.21,15.55,19.2,0.68,80.09,0.07,2.77,302.64,47.85,99802.81,94,二级
河南省,周口市,2014-07-08,67.19,90.07,12.2,16.34,0.59,98.11,-1.78,2.19,302.65,53.43,99621.54,91,二级
河南省,周口市,2014-07-09,77.14,106.98,16.42,20.32,0.77,113.31,-1.76,-1.19,302.81,49.42,99668.21,103,三级
河南省,周口市,2014-07-10,48.55,66.77,20.35,24.5,0.82,61.89,0.41,-3.32,299.05,55.77,99739.69,67,二级
河南省,周口市,2014-07-11,62.02,89.28,22.48,22.22,0.89,72.53,1.99,1.58,302.85,48.11,99640.83,84,二级
河南省,周口市,2014-07-12,31.75,52.03,14.4,14.7,0.55,62.24,1.15,5.09,299.94,60.82,99799.46,52,二级
河南省,周口市,2014-07-13,53.09,65.33,16.73,11.63,0.59,83.55,0.76,3.31,299.77,66.47,99904.87,73,二级
河南省,周口市,2014-07-14,46.57,65.93,18.95,11.49,0.56,77.47,1.85,5.68,302.63,54.53,99978.47,65,二级
河南省,周口市,2014-07-15,48.81,62.07,17.19,11.37,0.62,72.36,1.09,5.53,302.1,54.37,99970.67,68,二级
河南省,周口市,2014-07-16,38.27,52.55,15.11,9.77,0.59,74.73,-0.23,5.0,301.83,60.52,99942.02,55,二级
河南省,周口市,2014-07-17,33.91,41.72,13.69,11.54,0.5,54.42,-0.62,5.16,301.08,72.56,100056.85,49,一级
河南省,周口市,2014-07-18,25.32,37.67,12.78,17.6,0.48,50.35,-2.54,4.42,301.49,73.79,100176.11,38,一级
河南省,周口市,2014-07-19,29.8,56.81,10.73,19.39,0.63,41.82,-2.75,2.98,303.57,67.54,100306.39,54,二级
河南省,周口市,2014-07-20,33.89,53.74,12.42,18.64,0.51,54.65,-0.13,4.28,305.35,57.53,100182.19,52,二级
河南省,周口市,2014-07-21,40.2,56.98,18.15,13.37,0.5,79.3,2.42,5.56,306.07,57.06,99833.18,57,二级
河南省,周口市,2014-07-22,45.55,68.71,18.58,14.19,0.53,95.74,1.02,2.91,306.61,53.71,99737.77,64,二级
河南省,周口市,2014-07-23,46.47,73.65,24.93,20.13,0.83,100.77,-1.44,-5.18,303.99,54.04,99758.16,65,二级
河南省,周口市,2014-07-24,52.11,85.59,28.92,21.85,0.81,111.11,-1.64,-6.21,303.93,47.27,99503.85,72,二级
河南省,周口市,2014-07-25,44.73,61.0,22.41,20.3,0.68,84.03,0.36,-6.52,300.19,63.94,99750.82,63,二级
河南省,周口市,2014-07-26,54.04,78.07,16.57,30.09,0.62,98.63,-1.93,-1.77,300.12,51.88,100483.34,74,二级
河南省,周口市,2014-07-27,78.0,105.29,15.93,21.17,0.71,95.4,-2.9,-0.06,300.5,59.58,100370.47,104,三级
河南省,周口市,2014-07-28,68.56,101.93,12.8,20.89,0.69,91.02,-2.94,1.17,301.62,61.21,100015.0,92,二级
河南省,周口市,2014-07-29,66.71,96.22,14.46,17.01,0.83,87.08,-3.15,4.47,302.31,61.75,99860.9,90,二级
河南省,周口市,2014-07-30,30.73,51.16,13.94,15.45,0.57,84.69,-1.3,2.89,304.12,64.12,99761.32,51,二级
河南省,周口市,2014-07-31,65.95,72.82,17.83,17.03,0.74,90.36,-2.47,-3.36,302.85,63.82,99867.13,89,二级
河南省,周口市,2014-08-01,74.17,89.74,15.38,20.8,0.68,58.89,-3.94,-3.21,301.34,72.16,99776.39,99,二级
河南省,周口市,2014-08-02,34.57,51.97,11.97,19.58,0.5,50.08,-1.98,-2.93,302.05,65.21,99651.15,51,二级
河南省,周口市,2014-08-03,55.51,71.23,14.45,23.5,0.67,76.79,0.32,-0.9,304.27,57.79,99500.42,76,二级
河南省,周口市,2014-08-04,46.81,64.35,11.71,19.67,0.69,74.25,-0.62,0.99,305.48,53.44,99542.89,65,二级
河南省,周口市,2014-08-05,49.66,87.54,16.54,18.15,0.78,68.19,-2.27,-2.91,303.76,63.52,99775.47,69,二级
河南省,周口市,2014-08-06,58.37,86.69,26.21,24.87,0.83,52.7,-2.96,-6.15,300.61,70.4,99899.58,80,二级
河南省,周口市,2014-08-07,29.79,38.48,19.32,18.5,0.52,62.01,-4.95,-5.76,296.18,76.12,100152.96,43,一级
河南省,周口市,2014-08-08,61.55,75.72,22.01,29.13,0.79,65.0,-2.32,-4.21,297.08,61.77,100169.29,84,二级
河南省,周口市,2014-08-09,49.43,52.61,19.48,25.5,0.8,59.77,-0.77,-3.88,295.63,71.57,100165.55,69,二级
河南省,周口市,2014-08-10,68.11,71.14,20.0,22.91,0.9,72.06,-0.62,-0.44,296.07,75.57,100009.47,92,二级
河南省,周口市,2014-08-11,62.99,88.81,17.29,21.22,0.91,72.99,0.2,1.67,299.25,60.68,99903.72,85,二级
河南省,周口市,2014-08-12,70.14,94.35,22.5,29.42,0.9,63.16,0.28,0.77,298.37,59.91,100006.62,94,二级
河南省,周口市,2014-08-13,61.51,66.43,21.97,21.81,0.82,67.19,-1.89,1.68,296.8,72.42,100108.83,84,二级
河南省,周口市,2014-08-14,58.82,91.16,20.42,21.61,0.84,68.49,-0.69,0.11,296.6,76.74,100312.34,80,二级
河南省,周口市,2014-08-15,73.79,99.54,22.09,20.66,0.8,79.33,0.82,2.59,299.49,59.65,100385.19,99,二级
河南省,周口市,2014-08-16,55.33,83.12,17.15,19.24,0.76,71.89,-2.44,3.44,299.93,57.79,100303.27,76,二级
河南省,周口市,2014-08-17,64.44,90.75,24.65,22.06,0.99,68.33,-4.05,0.33,298.37,68.33,100383.44,87,二级
河南省,周口市,2014-08-18,33.17,74.74,14.97,17.48,0.73,69.93,-1.6,-1.21,297.91,67.5,100619.11,63,二级
河南省,周口市,2014-08-19,67.08,99.34,27.84,24.72,0.97,79.91,-1.53,-2.98,297.44,68.45,100635.66,91,二级
河南省,周口市,2014-08-20,74.5,111.9,24.15,29.92,0.88,76.2,-2.36,-0.4,297.79,68.93,100511.96,100,二级
河南省,周口市,2014-08-21,51.19,82.09,18.48,18.96,0.67,84.79,-0.11,3.6,299.57,59.52,100341.99,71,二级
河南省,周口市,2014-08-22,62.75,97.3,25.59,19.83,0.73,82.64,0.77,4.37,300.54,56.85,100308.39,85,二级
河南省,周口市,2014-08-23,62.05,95.5,26.44,27.35,0.8,55.22,1.97,3.49,299.54,60.82,100186.46,84,二级
河南省,周口市,2014-08-24,73.63,77.57,21.76,16.07,0.78,76.27,-0.06,-0.06,297.65,77.76,100144.15,99,二级
河南省,周口市,2014-08-25,74.73,109.18,22.72,25.47,0.77,71.65,-0.8,-0.66,299.52,63.83,100507.79,100,二级
河南省,周口市,2014-08-26,71.25,106.91,21.23,24.96,0.92,59.7,-3.49,1.11,299.72,60.32,100796.9,96,二级
河南省,周口市,2014-08-27,66.74,82.07,24.6,24.84,0.98,57.17,-4.16,2.25,295.96,80.01,100916.57,90,二级
河南省,周口市,2014-08-28,37.92,53.95,18.33,19.65,0.69,59.28,-2.85,0.68,294.79,77.35,100981.78,54,二级
河南省,周口市,2014-08-29,41.56,59.46,20.89,23.02,0.79,52.16,-1.7,0.26,295.29,82.24,100957.24,59,二级
河南省,周口市,2014-08-30,35.11,53.35,15.55,29.38,0.71,55.67,-4.07,0.36,296.98,74.3,100820.18,52,二级
河南省,周口市,2014-08-31,26.82,36.97,10.43,16.86,0.53,68.54,-5.98,-3.07,295.18,83.72,100528.43,39,一级
河南省,周口市,2014-09-01,49.23,61.74,16.22,26.45,0.93,48.08,-2.26,-2.25,295.01,83.76,100650.3,68,二级
河南省,周口市,2014-09-02,48.96,50.45,23.21,23.3,1.08,54.08,1.99,-0.12,295.94,80.36,100298.96,68,二级
河南省,周口市,2014-09-03,39.7,59.06,23.44,21.32,1.0,68.83,1.74,-4.62,295.68,69.0,100447.42,56,二级
河南省,周口市,2014-09-04,52.61,82.67,26.94,28.73,0.98,80.2,0.62,1.94,296.1,59.8,100496.73,73,二级
河南省,周口市,2014-09-05,52.35,82.51,18.62,18.59,0.89,90.74,-1.9,3.39,296.95,56.73,100475.14,72,二级
河南省,周口市,2014-09-06,89.46,127.7,29.32,28.2,1.5,86.67,-3.47,1.48,297.5,73.29,100583.45,119,三级
河南省,周口市,2014-09-07,96.17,131.01,24.14,22.73,1.23,83.26,-1.57,-0.02,298.43,70.9,100396.83,127,三级
河南省,周口市,2014-09-08,83.77,93.56,24.27,17.74,1.12,74.93,-2.12,-0.91,298.87,71.46,100326.74,111,三级
河南省,周口市,2014-09-09,99.33,109.91,23.47,16.49,1.36,71.0,-1.67,-1.44,296.76,83.68,100381.65,131,三级
河南省,周口市,2014-09-10,86.96,91.27,24.42,21.11,1.21,73.47,-3.85,-0.94,297.41,79.45,100585.05,115,三级
河南省,周口市,2014-09-11,44.36,45.59,16.47,18.9,0.83,57.51,-7.17,0.2,294.95,80.4,100672.79,62,二级
河南省,周口市,2014-09-12,20.46,21.45,12.93,18.84,0.62,60.0,-6.29,-3.65,291.99,80.85,100678.19,30,一级
河南省,周口市,2014-09-13,47.56,65.69,25.32,21.47,1.01,62.25,-1.86,-4.34,292.84,74.88,100817.95,66,二级
河南省,周口市,2014-09-14,50.56,60.34,19.26,23.37,1.06,45.47,-2.81,-2.78,292.93,92.7,100832.41,70,二级
河南省,周口市,2014-09-15,27.2,26.02,23.28,26.95,1.0,53.32,-5.71,-5.72,292.16,91.5,101033.44,39,一级
河南省,周口市,2014-09-16,28.51,42.13,21.02,22.01,1.0,43.65,-5.2,-3.92,291.68,92.1,101055.87,43,一级
河南省,周口市,2014-09-17,22.49,23.5,18.04,23.72,1.0,26.08,-2.36,-5.46,290.04,93.27,101224.19,33,一级
河南省,周口市,2014-09-18,28.19,40.55,23.08,29.17,1.36,22.52,-1.56,-5.2,288.97,93.53,101351.47,41,一级
河南省,周口市,2014-09-19,31.16,67.57,23.03,24.15,1.2,48.59,-0.25,-0.56,291.48,83.89,100970.45,59,二级
河南省,周口市,2014-09-20,19.55,42.64,17.41,19.18,0.86,65.43,0.2,3.76,294.15,73.95,100619.71,43,一级
河南省,周口市,2014-09-21,28.88,70.24,21.44,23.92,1.01,79.8,-2.8,0.54,295.19,67.46,100947.21,61,二级
河南省,周口市,2014-09-22,28.39,67.21,19.23,26.34,0.89,70.54,-4.35,-1.85,295.04,63.19,101098.96,59,二级
河南省,周口市,2014-09-23,33.54,84.5,21.11,30.17,0.95,72.1,-1.76,-4.31,294.06,65.82,100936.91,68,二级
河南省,周口市,2014-09-24,99.78,173.47,33.42,33.95,1.71,74.36,1.36,-3.8,294.79,66.36,100931.4,131,三级
河南省,周口市,2014-09-25,83.53,175.7,33.49,26.98,1.35,86.6,-1.74,-1.02,295.5,65.16,101024.25,113,三级
河南省,周口市,2014-09-26,69.63,142.33,24.66,24.64,1.1,92.81,-2.14,2.85,297.13,67.15,100761.92,97,二级
河南省,周口市,2014-09-27,59.42,126.87,25.97,22.28,1.08,61.28,-0.95,2.24,296.04,81.97,100875.41,89,二级
河南省,周口市,2014-09-28,20.76,30.83,23.35,13.9,0.75,73.34,-3.5,-5.45,293.24,94.8,100638.81,37,一级
河南省,周口市,2014-09-29,33.98,65.1,25.32,20.25,0.85,70.73,-0.92,-6.27,293.88,77.42,100988.68,58,二级
河南省,周口市,2014-09-30,33.92,73.77,25.92,26.05,0.64,57.72,-4.87,-5.6,291.26,64.24,101760.44,62,二级
河南省,周口市,2014-10-01,28.37,77.99,22.22,27.21,0.67,65.51,-1.4,0.45,290.55,63.88,101257.53,64,二级
河南省,周口市,2014-10-02,49.21,105.01,30.61,31.55,0.98,53.04,1.18,-0.8,292.92,61.28,100839.5,78,二级
河南省,周口市,2014-10-03,58.74,133.17,25.36,30.72,1.17,65.83,-3.6,3.4,294.37,55.11,100970.33,92,二级
河南省,周口市,2014-10-04,78.35,133.28,30.08,25.15,1.04,80.94,-1.34,3.14,294.74,58.34,101230.92,105,三级
河南省,周口市,2014-10-05,101.45,206.02,30.26,31.4,1.36,84.64,-0.52,-5.29,293.08,62.87,101682.5,134,三级
河南省,周口市,2014-10-06,55.42,122.14,26.39,31.49,0.87,70.67,-3.16,-3.15,290.21,41.03,101977.91,87,二级
河南省,周口市,2014-10-07,91.79,155.91,26.51,38.03,1.1,83.81,-2.31,3.67,291.23,44.17,101600.68,121,三级
河南省,周口市,2014-10-08,78.68,145.03,26.25,34.09,1.07,87.62,-2.8,3.43,292.32,54.65,101428.73,105,三级
河南省,周口市,2014-10-09,66.39,157.42,28.25,38.3,1.11,76.9,-3.31,0.26,291.59,65.48,101357.78,104,三级
河南省,周口市,2014-10-10,54.29,115.53,22.28,40.49,0.84,68.28,-4.3,-2.32,291.73,68.3,101427.84,83,二级
河南省,周口市,2014-10-11,74.71,144.75,28.03,43.46,0.91,76.23,-2.57,-2.6,292.43,63.51,101435.87,100,二级
河南省,周口市,2014-10-12,79.89,159.45,38.78,33.79,1.05,47.81,-1.1,-7.78,290.9,52.96,101832.87,107,三级
河南省,周口市,2014-10-13,26.92,54.45,24.15,28.77,0.69,41.36,-0.75,-6.99,287.48,38.34,102137.68,53,二级
河南省,周口市,2014-10-14,67.18,145.73,34.05,42.18,0.98,58.79,0.96,0.28,288.03,36.35,101801.18,98,二级
河南省,周口市,2014-10-15,84.85,167.85,45.28,49.33,1.27,60.26,3.88,1.58,291.4,36.46,101407.89,113,三级
河南省,周口市,2014-10-16,103.85,157.99,33.19,41.59,1.15,48.53,-3.25,-2.56,291.69,33.98,101729.01,137,三级
河南省,周口市,2014-10-17,156.47,282.82,46.38,50.26,1.36,65.39,1.76,1.25,292.59,37.35,101516.94,207,五级
河南省,周口市,2014-10-18,134.82,260.01,39.67,47.29,1.54,86.34,0.15,3.46,293.44,40.15,101281.27,179,四级
河南省,周口市,2014-10-19,89.7,140.14,25.05,29.08,1.09,61.5,-0.19,3.48,290.79,75.25,101153.44,119,三级
河南省,周口市,2014-10-20,74.8,105.99,22.54,24.83,1.17,43.54,-0.68,-0.8,288.99,96.64,101129.28,100,二级
河南省,周口市,2014-10-21,72.75,97.25,26.89,26.1,1.21,47.37,-1.53,-8.83,289.8,77.14,101631.61,98,二级
河南省,周口市,2014-10-22,101.49,122.97,27.34,28.41,1.03,50.88,-0.8,-0.4,289.29,61.77,101856.69,134,三级
河南省,周口市,2014-10-23,80.11,112.82,23.95,21.77,0.86,59.19,1.93,5.99,291.97,56.65,101384.18,107,三级
