province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-12,66.9,99.47,21.89,28.37,1.3,77.19,-0.62,-1.36,300.28,35.28,99376.65,90,二级
河南省,鹤壁市,2014-06-13,64.57,116.44,32.32,39.85,1.34,80.7,1.44,2.86,302.01,35.95,99204.52,87,二级
河南省,鹤壁市,2014-06-14,73.2,117.48,34.31,35.39,1.53,65.74,4.15,3.36,300.27,44.17,99332.89,98,二级
河南省,鹤壁市,2014-06-15,82.69,116.97,15.33,20.04,1.24,62.39,0.5,5.55,298.11,55.41,99140.16,110,三级
河南省,鹤壁市,2014-06-16,96.94,117.29,10.07,15.03,1.24,68.73,-0.98,4.25,297.72,63.99,98879.17,128,三级
河南省,鹤壁市,2014-06-17,107.45,137.69,14.15,18.02,1.34,84.2,-0.77,4.95,300.54,54.62,98701.15,141,三级
河南省,鹤壁市,2014-06-18,80.7,111.11,10.02,16.24,1.26,79.3,-0.97,5.4,303.16,43.28,98778.1,108,三级
河南省,鹤壁市,2014-06-19,81.45,107.05,11.04,27.68,1.83,50.13,0.05,-1.7,298.67,63.48,98920.23,109,三级
河南省,鹤壁市,2014-06-20,43.05,55.23,15.9,21.46,1.08,70.44,-0.89,-7.76,295.19,66.59,99127.95,61,二级
河南省,鹤壁市,2014-06-21,49.68,72.96,15.76,21.87,0.97,85.36,-1.87,-4.76,297.47,56.38,99319.83,69,二级
河南省,鹤壁市,2014-06-22,79.24,119.48,23.41,26.68,1.61,91.04,-0.92,0.97,300.53,48.56,99325.27,106,三级
河南省,鹤壁市,2014-06-23,49.44,72.63,18.32,22.77,1.12,81.48,-2.61,-3.84,300.41,52.66,99322.04,69,二级
河南省,鹤壁市,2014-06-24,87.68,141.98,25.39,36.66,1.76,86.32,-1.41,0.94,301.97,44.08,99134.28,116,三级
河南省,鹤壁市,2014-06-25,48.27,69.04,15.15,18.64,1.09,74.38,2.28,5.38,299.87,54.84,99074.9,67,二级
河南省,鹤壁市,2014-06-26,61.99,76.61,16.12,20.38,0.97,81.61,0.2,4.06,299.0,60.58,99087.32,84,二级
河南省,鹤壁市,2014-06-27,67.5,99.66,22.11,30.98,1.46,100.72,-0.21,0.2,302.47,45.14,99231.46,91,二级
河南省,鹤壁市,2014-06-28,67.03,103.5,23.18,31.51,1.5,92.6,0.17,-1.93,303.16,38.69,99290.94,91,二级
河南省,鹤壁市,2014-06-29,51.53,81.92,18.65,27.76,1.13,67.4,2.53,-0.49,297.99,68.54,99370.78,71,二级
河南省,鹤壁市,2014-06-30,87.17,117.96,28.61,31.57,1.64,90.77,1.2,1.66,300.88,52.99,99287.18,116,三级
河南省,鹤壁市,2014-07-01,75.0,109.53,15.57,24.57,1.25,74.47,2.57,5.61,301.72,49.83,99148.79,100,二级
河南省,鹤壁市,2014-07-02,49.57,78.97,15.09,16.19,1.12,90.71,0.95,4.93,301.0,56.28,98817.25,69,二级
河南省,鹤壁市,2014-07-03,58.09,96.99,13.33,19.78,1.18,85.6,1.56,5.04,304.17,46.06,98653.45,79,二级
河南省,鹤壁市,2014-07-04,38.27,58.71,11.25,16.05,0.92,95.98,-0.77,4.08,303.28,51.78,98945.72,55,二级
河南省,鹤壁市,2014-07-05,79.25,94.46,10.29,19.37,1.18,90.12,-1.44,0.74,300.43,61.06,99232.76,106,三级
河南省,鹤壁市,2014-07-06,140.47,168.86,17.71,26.23,1.34,114.31,0.24,0.3,302.44,45.89,99095.38,187,四级
河南省,鹤壁市,2014-07-07,102.96,140.43,14.87,23.12,1.13,126.59,0.82,3.63,303.43,41.46,98930.59,135,三级
河南省,鹤壁市,2014-07-08,76.03,120.02,15.02,23.62,1.1,116.81,0.21,3.55,304.27,41.69,98750.3,102,三级
河南省,鹤壁市,2014-07-09,68.33,100.17,22.45,31.22,1.28,72.35,0.14,-5.47,300.68,53.84,99031.59,92,二级
河南省,鹤壁市,2014-07-10,51.3,82.73,17.27,33.09,1.48,58.86,0.68,0.2,297.48,67.35,98914.27,71,二级
河南省,鹤壁市,2014-07-11,68.16,117.43,19.6,30.95,1.37,77.95,-0.07,-0.37,302.88,44.43,98756.29,92,二级
河南省,鹤壁市,2014-07-12,59.76,130.28,34.79,44.48,1.62,77.03,0.13,1.32,303.35,37.83,98827.96,91,二级
河南省,鹤壁市,2014-07-13,37.81,84.33,28.07,31.3,1.17,96.47,0.55,-0.38,302.22,41.02,99010.38,68,二级
河南省,鹤壁市,2014-07-14,47.43,96.88,23.95,32.81,1.03,87.62,1.89,3.41,303.89,34.28,98999.7,74,二级
河南省,鹤壁市,2014-07-15,46.11,88.75,17.56,23.33,0.85,97.13,0.95,3.99,303.25,45.96,99013.8,70,二级
河南省,鹤壁市,2014-07-16,46.74,86.34,13.99,19.56,0.92,88.77,1.08,5.75,303.88,44.24,98992.29,69,二级
河南省,鹤壁市,2014-07-17,38.89,72.49,16.59,17.55,0.78,83.63,0.82,4.97,303.26,50.31,99133.17,62,二级
河南省,鹤壁市,2014-07-18,28.5,51.92,10.86,14.35,0.65,63.33,-0.85,3.95,302.29,65.52,99329.36,51,二级
河南省,鹤壁市,2014-07-19,33.7,53.08,9.25,15.18,0.76,62.52,0.25,4.86,303.11,65.4,99463.88,52,二级
河南省,鹤壁市,2014-07-20,31.66,55.41,11.47,15.95,0.72,67.02,2.0,5.73,305.04,54.29,99270.03,53,二级
河南省,鹤壁市,2014-07-21,41.79,74.59,13.27,21.63,0.89,84.59,3.33,6.32,307.05,48.42,98814.25,63,二级
河南省,鹤壁市,2014-07-22,48.23,68.4,18.23,29.78,1.26,58.56,-0.02,-5.8,303.03,53.8,99064.87,67,二级
河南省,鹤壁市,2014-07-23,38.69,57.85,28.29,34.41,1.27,57.51,0.48,-4.79,299.55,58.25,99149.51,55,二级
河南省,鹤壁市,2014-07-24,58.43,98.68,29.17,36.09,1.62,58.02,0.15,-5.71,301.66,46.23,98909.51,80,二级
河南省,鹤壁市,2014-07-25,48.66,81.94,28.69,33.49,1.28,93.09,-1.06,-8.63,300.15,47.16,99090.17,68,二级
河南省,鹤壁市,2014-07-26,53.28,97.62,18.95,29.19,1.11,103.26,-0.62,0.74,300.97,38.45,99655.6,74,二级
河南省,鹤壁市,2014-07-27,65.73,104.56,14.98,20.84,1.0,113.52,-0.71,2.8,300.77,43.82,99581.28,89,二级
河南省,鹤壁市,2014-07-28,67.11,107.66,13.67,21.34,0.96,106.15,-0.93,2.92,301.52,55.42,99197.61,91,二级
河南省,鹤壁市,2014-07-29,51.81,88.77,10.81,16.78,1.06,89.85,-1.27,4.71,302.23,53.39,99040.08,72,二级
河南省,鹤壁市,2014-07-30,32.54,51.87,11.16,14.68,0.95,76.51,-2.29,-0.76,302.79,62.95,99022.69,51,二级
河南省,鹤壁市,2014-07-31,74.39,111.64,14.99,23.44,1.3,75.61,-1.81,-3.98,301.33,63.58,99213.14,100,二级
河南省,鹤壁市,2014-08-01,87.46,153.58,16.16,24.61,1.54,82.1,-1.47,-3.43,301.51,62.44,99096.06,116,三级
河南省,鹤壁市,2014-08-02,66.87,119.9,15.69,24.88,1.39,73.96,-0.76,-0.99,302.71,61.99,98903.3,90,二级
河南省,鹤壁市,2014-08-03,70.44,125.36,11.63,25.17,1.21,82.63,-0.27,-0.27,304.13,54.51,98710.56,95,二级
河南省,鹤壁市,2014-08-04,50.7,93.2,12.33,19.59,1.04,79.71,-0.36,1.45,304.6,53.43,98759.74,72,二级
河南省,鹤壁市,2014-08-05,26.89,45.33,19.66,26.7,0.99,41.58,-0.94,-8.55,297.4,74.35,99272.01,46,一级
河南省,鹤壁市,2014-08-06,23.55,52.94,35.49,33.74,1.65,38.47,-0.37,-7.23,297.72,60.72,99381.61,52,二级
河南省,鹤壁市,2014-08-07,23.66,42.53,19.82,25.49,1.11,57.28,0.23,-4.49,294.13,76.67,99584.3,43,一级
河南省,鹤壁市,2014-08-08,45.2,90.45,35.6,40.13,1.72,50.97,0.7,-4.29,296.86,54.71,99475.61,71,二级
河南省,鹤壁市,2014-08-09,27.4,48.32,21.98,24.41,1.2,74.12,0.81,-0.25,296.06,57.78,99376.49,49,一级
河南省,鹤壁市,2014-08-10,57.43,96.84,22.74,25.84,1.37,78.88,1.04,2.7,297.99,62.13,99131.74,79,二级
河南省,鹤壁市,2014-08-11,72.09,114.46,33.9,31.82,1.82,96.37,0.5,-0.82,300.77,49.33,99046.53,97,二级
河南省,鹤壁市,2014-08-12,54.4,97.22,35.2,34.15,1.76,93.65,-0.0,-2.58,299.36,48.93,99197.99,75,二级
河南省,鹤壁市,2014-08-13,46.03,72.74,25.85,23.2,1.05,95.05,-0.21,0.56,298.88,55.71,99198.79,64,二级
河南省,鹤壁市,2014-08-14,45.45,62.45,36.51,26.5,1.59,81.56,-0.08,-1.31,297.42,65.14,99489.31,64,二级
河南省,鹤壁市,2014-08-15,65.47,105.53,35.17,29.11,1.33,91.55,2.17,4.13,300.65,46.62,99426.05,89,二级
河南省,鹤壁市,2014-08-16,58.85,94.55,18.62,24.13,1.03,69.71,0.91,3.93,300.4,51.12,99439.42,80,二级
河南省,鹤壁市,2014-08-17,43.05,65.31,19.6,26.25,1.29,54.48,-1.32,0.11,298.8,59.38,99628.25,61,二级
河南省,鹤壁市,2014-08-18,46.51,68.35,23.33,27.56,1.27,62.56,-0.54,-1.8,296.96,67.5,99866.73,65,二级
河南省,鹤壁市,2014-08-19,61.92,96.86,27.76,32.09,1.41,72.58,-0.3,-2.77,297.32,61.12,99870.24,84,二级
河南省,鹤壁市,2014-08-20,72.99,108.33,21.83,25.42,1.06,90.32,0.61,2.86,298.46,60.64,99674.65,98,二级
河南省,鹤壁市,2014-08-21,70.39,111.62,24.63,25.73,1.16,83.79,1.33,5.68,299.9,53.73,99410.64,95,二级
河南省,鹤壁市,2014-08-22,52.68,91.23,19.47,22.94,1.05,77.65,1.32,5.61,300.24,53.34,99376.18,73,二级
河南省,鹤壁市,2014-08-23,66.69,110.71,28.04,32.35,1.47,51.01,2.24,3.98,299.96,54.37,99241.07,90,二级
河南省,鹤壁市,2014-08-24,44.1,74.64,26.21,28.25,1.02,64.44,0.6,-1.7,299.06,58.38,99314.87,63,二级
河南省,鹤壁市,2014-08-25,56.63,98.47,28.47,33.95,1.57,69.4,0.62,-2.77,299.0,49.94,99741.0,78,二级
河南省,鹤壁市,2014-08-26,61.75,102.75,28.84,31.84,1.49,65.38,-0.41,-0.38,299.08,52.2,100033.27,84,二级
河南省,鹤壁市,2014-08-27,45.97,74.33,17.91,19.85,0.99,73.06,0.22,3.46,298.63,56.02,100060.23,64,二级
河南省,鹤壁市,2014-08-28,38.11,61.59,14.08,18.85,0.76,74.29,0.54,4.11,297.11,61.19,100130.38,56,二级
河南省,鹤壁市,2014-08-29,32.11,66.26,18.1,25.16,0.84,73.42,0.4,3.56,297.26,58.61,100105.45,59,二级
河南省,鹤壁市,2014-08-30,50.19,80.62,16.89,29.49,1.09,56.14,1.01,0.86,295.89,70.49,100099.11,69,二级
河南省,鹤壁市,2014-08-31,46.47,70.8,19.14,22.93,1.07,68.95,-1.13,-1.28,296.27,68.01,99860.05,65,二级
河南省,鹤壁市,2014-09-01,84.67,118.88,32.76,31.11,1.51,54.68,0.04,-0.55,295.76,68.57,99888.82,113,三级
河南省,鹤壁市,2014-09-02,66.27,87.76,27.69,34.22,1.56,50.53,0.84,0.11,296.89,62.12,99430.24,90,二级
河南省,鹤壁市,2014-09-03,22.79,39.75,20.1,27.09,1.0,57.89,-0.18,-6.94,295.6,56.12,99692.63,40,一级
河南省,鹤壁市,2014-09-04,41.78,80.02,26.89,30.08,1.12,79.68,2.56,3.5,297.64,43.6,99534.5,66,二级
河南省,鹤壁市,2014-09-05,41.88,76.1,16.93,20.62,0.95,77.39,0.55,5.52,297.49,53.85,99579.66,64,二级
河南省,鹤壁市,2014-09-06,58.79,94.07,16.54,20.02,1.07,84.43,-0.62,1.33,296.5,62.16,99815.93,80,二级
河南省,鹤壁市,2014-09-07,95.07,122.05,17.83,29.22,1.4,59.37,1.19,2.59,297.04,67.88,99575.71,126,三级
河南省,鹤壁市,2014-09-08,81.47,106.9,17.52,31.21,1.45,33.45,0.08,-3.73,297.48,60.27,99591.42,109,三级
河南省,鹤壁市,2014-09-09,58.45,87.57,27.83,34.27,1.73,53.85,0.23,-0.54,298.37,52.39,99568.96,80,二级
河南省,鹤壁市,2014-09-10,81.8,119.01,38.51,33.31,1.38,69.88,-1.17,0.07,297.84,68.01,99830.83,109,三级
河南省,鹤壁市,2014-09-11,56.45,66.65,15.66,20.66,1.05,50.8,-1.93,1.02,294.5,79.87,100009.67,77,二级
河南省,鹤壁市,2014-09-12,33.56,46.0,17.13,18.28,1.12,48.49,0.08,-2.99,290.42,81.98,100101.25,48,一级
河南省,鹤壁市,2014-09-13,61.86,88.91,30.85,35.7,1.31,45.76,-0.35,-3.32,292.57,68.1,100108.46,84,二级
河南省,鹤壁市,2014-09-14,80.51,102.26,22.0,36.03,1.95,41.84,0.33,-3.94,292.22,78.15,100169.24,107,三级
河南省,鹤壁市,2014-09-15,28.63,35.86,20.46,33.16,1.4,22.36,-0.6,-6.96,289.67,80.52,100511.79,42,一级
河南省,鹤壁市,2014-09-16,20.38,26.19,17.93,31.83,1.52,16.57,0.05,-4.71,288.04,87.42,100499.96,40,一级
河南省,鹤壁市,2014-09-17,27.51,31.84,18.41,30.23,1.26,17.71,-0.55,-6.1,287.44,92.56,100655.68,40,一级
河南省,鹤壁市,2014-09-18,43.5,64.48,23.42,34.08,1.25,24.92,-0.65,-2.14,289.18,85.53,100635.31,61,二级
河南省,鹤壁市,2014-09-19,43.87,74.12,23.34,29.93,1.43,52.1,1.81,3.77,292.59,71.12,100032.76,63,二级
河南省,鹤壁市,2014-09-20,56.58,86.89,21.64,34.84,1.58,54.02,1.64,5.04,295.56,64.77,99638.16,77,二级
河南省,鹤壁市,2014-09-21,72.67,105.09,27.28,40.94,2.19,55.23,-0.13,-1.28,294.51,77.25,100178.47,98,二级
河南省,鹤壁市,2014-09-22,51.58,80.49,18.86,29.48,1.11,68.41,-0.45,0.83,295.27,65.45,100358.34,71,二级
河南省,鹤壁市,2014-09-23,60.13,90.29,27.61,39.12,1.32,61.99,0.13,-1.26,295.13,54.89,100205.77,82,二级
河南省,鹤壁市,2014-09-24,87.38,102.63,31.85,40.62,1.86,40.88,-0.26,-3.93,294.64,62.52,100155.77,116,三级
河南省,鹤壁市,2014-09-25,66.57,101.29,24.9,37.81,1.52,52.72,-0.71,-2.02,293.62,70.02,100261.61,90,二级
河南省,鹤壁市,2014-09-26,88.78,143.69,23.26,34.81,1.47,68.53,1.36,4.48,295.68,65.67,99873.35,118,三级
河南省,鹤壁市,2014-09-27,96.89,165.04,24.17,45.16,1.69,46.11,0.69,-2.67,295.44,62.57,100111.77,128,三级
河南省,鹤壁市,2014-09-28,53.97,77.07,17.0,40.52,1.97,13.64,0.46,-5.97,291.24,86.46,100128.63,74,二级
河南省,鹤壁市,2014-09-29,34.74,77.56,26.87,30.6,1.68,46.79,-1.34,-5.81,293.4,65.14,100346.82,64,二级
河南省,鹤壁市,2014-09-30,19.7,46.26,16.71,23.53,0.71,39.41,-1.77,-6.1,288.18,64.5,101164.73,47,一级
河南省,鹤壁市,2014-10-01,34.96,71.97,20.29,36.98,1.02,33.64,2.36,4.51,288.19,71.03,100373.9,61,二级
河南省,鹤壁市,2014-10-02,57.88,96.3,26.55,45.71,2.02,23.78,-0.05,1.07,291.47,58.72,99948.58,79,二级
河南省,鹤壁市,2014-10-03,77.02,124.49,28.19,49.73,1.76,50.01,-0.71,1.81,291.96,64.1,100141.87,103,三级
河南省,鹤壁市,2014-10-04,99.94,141.89,25.78,56.32,1.9,39.47,-0.06,1.96,292.97,62.02,100390.83,132,三级
河南省,鹤壁市,2014-10-05,79.28,107.87,23.55,35.75,1.8,45.37,0.45,-6.28,291.73,38.38,100987.41,106,三级
河南省,鹤壁市,2014-10-06,52.64,93.56,21.99,33.46,1.24,42.52,0.42,0.01,289.38,41.52,101148.57,73,二级
河南省,鹤壁市,2014-10-07,128.46,165.51,27.3,49.07,1.67,50.53,2.39,7.03,291.29,46.05,100623.08,170,四级
河南省,鹤壁市,2014-10-08,127.36,157.55,21.23,39.41,1.44,48.53,0.59,5.62,292.34,52.37,100528.71,168,四级
河南省,鹤壁市,2014-10-09,84.74,141.79,23.14,39.12,1.41,57.65,-0.69,2.5,293.03,53.58,100538.94,113,三级
河南省,鹤壁市,2014-10-10,89.29,132.76,34.45,48.14,1.82,52.02,-0.88,-1.86,292.0,58.97,100710.46,118,三级
河南省,鹤壁市,2014-10-11,98.52,137.58,37.47,45.98,1.96,56.53,0.69,-0.44,292.57,52.39,100655.09,130,三级
河南省,鹤壁市,2014-10-12,36.03,62.25,30.43,28.35,1.11,23.61,-0.47,-9.41,289.18,43.61,101292.0,57,二级
河南省,鹤壁市,2014-10-13,26.65,48.08,38.99,35.09,1.27,26.83,-0.58,-6.34,285.68,27.37,101424.36,49,一级
河南省,鹤壁市,2014-10-14,53.55,96.2,37.35,43.68,1.51,35.21,2.09,2.49,287.7,31.22,100839.45,74,二级
河南省,鹤壁市,2014-10-15,49.62,99.69,39.93,39.31,1.64,39.71,1.97,-1.14,292.73,23.29,100449.36,75,二级
河南省,鹤壁市,2014-10-16,36.92,92.52,44.53,40.97,1.17,33.19,0.56,-2.17,289.08,19.67,101017.86,72,二级
河南省,鹤壁市,2014-10-17,60.2,131.08,50.85,50.99,1.38,37.4,4.45,5.38,292.73,31.44,100500.63,91,二级
河南省,鹤壁市,2014-10-18,66.38,139.79,44.16,50.82,1.5,57.21,1.05,3.51,293.19,39.3,100373.03,95,二级
河南省,鹤壁市,2014-10-19,78.94,127.98,23.26,40.55,1.59,39.43,1.68,4.27,291.55,62.42,100176.77,105,三级
河南省,鹤壁市,2014-10-20,88.48,140.95,17.16,39.97,1.9,25.09,-0.25,-2.72,289.51,74.54,100365.46,117,三级
河南省,鹤壁市,2014-10-21,59.33,91.14,20.97,36.56,1.35,29.55,-1.49,-7.81,287.54,70.28,101024.85,81,二级
河南省,鹤壁市,2014-10-22,72.1,125.05,27.56,40.03,1.21,36.05,1.46,3.56,288.88,61.54,100914.02,97,二级
河南省,鹤壁市,2014-10-23,95.54,148.57,28.35,40.82,1.81,39.3,4.55,7.58,293.43,49.99,100241.13,126,三级
河南省,鹤壁市,2014-10-24,59.58,109.71,31.7,40.62,1.55,35.84,4.78,8.07,294.77,39.96,99940.91,81,二级
河南省,鹤壁市,2014-10-25,48.49,98.59,33.25,39.0,1.3,37.05,3.91,6.83,295.13,38.75,99942.65,75,二级
河南省,鹤壁市,2014-10-26,69.49,145.35,30.72,39.32,1.53,38.36,-1.16,-8.66,291.41,40.23,100777.96,98,二级
河南省,鹤壁市,2014-10-27,22.03,68.43,39.45,33.51,0.97,30.86,-2.41,-6.62,284.8,40.42,101727.22,60,二级
河南省,鹤壁市,2014-10-28,43.78,102.98,52.4,50.14,1.27,23.66,-0.61,-2.0,285.06,44.62,101403.3,77,二级
河南省,鹤壁市,2014-10-29,65.92,127.3,42.64,50.18,1.3,24.76,-0.13,-2.55,284.96,56.87,101110.62,89,二级
河南省,鹤壁市,2014-10-30,114.7,195.62,85.93,66.25,1.8,24.03,-1.04,-5.0,287.33,58.93,100857.16,150,三级
河南省,鹤壁市,2014-10-31,129.05,184.14,82.98,61.34,1.78,27.67,-0.18,-5.67,287.83,55.46,100657.31,171,四级
河南省,鹤壁市,2014-11-01,85.41,142.0,44.74,58.8,1.63,14.7,1.38,-4.75,288.13,41.74,100688.49,114,三级
河南省,鹤壁市,2014-11-02,20.67,54.98,25.57,28.05,0.91,39.72,1.98,-6.27,284.45,16.94,101192.64,53,二级
河南省,鹤壁市,2014-11-03,43.78,85.15,40.03,45.29,1.69,25.39,2.33,1.72,285.23,18.71,100921.44,68,二级
河南省,鹤壁市,2014-11-04,45.17,108.53,47.52,53.99,1.37,26.85,3.98,7.49,286.03,28.22,100427.58,80,二级
河南省,鹤壁市,2014-11-05,67.39,149.71,50.62,65.57,1.73,15.8,0.38,0.5,287.6,27.83,100561.88,100,二级
河南省,鹤壁市,2014-11-06,63.24,123.7,37.74,44.31,1.6,24.42,-0.42,-7.5,284.09,37.61,101417.32,87,二级
河南省,鹤壁市,2014-11-07,39.11,76.37,52.1,43.51,1.3,19.7,-2.03,-3.7,281.99,48.77,101789.46,64,二级
河南省,鹤壁市,2014-11-08,72.12,115.32,49.71,53.2,1.62,18.4,0.33,-0.32,282.15,44.33,101558.47,97,二级
河南省,鹤壁市,2014-11-09,121.35,175.42,34.07,55.31,1.71,27.97,2.07,3.3,283.78,44.55,101290.93,160,四级
河南省,鹤壁市,2014-11-10,114.17,170.94,44.42,54.14,1.66,25.65,4.2,5.47,284.96,50.71,100863.72,149,三级
河南省,鹤壁市,2014-11-11,67.98,113.77,42.18,42.15,1.57,28.69,3.17,-3.18,287.2,38.91,100582.37,92,二级
河南省,鹤壁市,2014-11-12,22.67,60.76,28.78,34.88,1.12,29.08,-0.35,-5.54,282.24,20.95,101369.09,56,二级
河南省,鹤壁市,2014-11-13,45.96,95.18,45.78,45.52,1.51,24.18,0.65,-0.15,280.56,21.35,101400.71,73,二级
河南省,鹤壁市,2014-11-14,74.09,127.72,61.48,55.19,2.04,22.89,-0.56,-3.84,281.09,20.68,101364.99,99,二级
河南省,鹤壁市,2014-11-15,83.56,110.37,27.62,43.57,1.62,12.74,1.37,1.26,281.14,58.33,101404.03,111,三级
河南省,鹤壁市,2014-11-16,83.72,127.65,31.16,40.69,2.42,22.57,3.87,-5.18,283.45,26.52,101364.24,111,三级
河南省,鹤壁市,2014-11-17,101.06,146.08,41.51,50.81,2.31,19.94,1.48,-1.78,281.25,22.55,101758.98,133,三级
河南省,鹤壁市,2014-11-18,120.06,168.06,55.45,66.07,1.9,19.69,1.69,3.45,281.95,32.04,101570.72,158,四级
河南省,鹤壁市,2014-11-19,107.88,157.51,52.5,57.64,1.45,29.41,2.83,7.58,283.98,36.39,100964.41,142,三级
河南省,鹤壁市,2014-11-20,137.69,221.26,57.93,72.77,1.97,18.02,2.92,5.73,285.01,48.92,100458.26,183,四级
河南省,鹤壁市,2014-11-21,300.77,420.42,88.84,111.78,4.5,10.61,-0.15,-4.66,284.14,40.09,100687.88,351,六级
河南省,鹤壁市,2014-11-22,251.35,371.68,87.22,94.72,3.38,10.49,0.01,-7.32,280.83,37.42,101169.51,302,六级
河南省,鹤壁市,2014-11-23,144.69,194.4,69.22,73.04,3.02,7.4,-0.12,-3.47,280.39,74.86,101085.2,193,四级
河南省,鹤壁市,2014-11-24,226.54,279.14,112.87,85.41,4.11,8.27,-0.36,-7.03,280.01,63.0,101191.38,277,五级
河南省,鹤壁市,2014-11-25,194.66,234.06,66.37,76.69,2.93,10.16,0.59,0.96,280.18,42.99,100766.1,245,五级
河南省,鹤壁市,2014-11-26,121.75,156.66,34.91,46.44,1.82,12.9,3.05,7.28,281.56,71.9,100259.61,160,四级
河南省,鹤壁市,2014-11-27,135.46,166.73,40.94,57.31,2.61,3.35,1.32,-5.78,277.69,88.43,100690.64,180,四级
河南省,鹤壁市,2014-11-28,59.93,87.26,36.25,44.77,1.83,14.08,0.28,-3.04,276.99,76.73,100863.26,82,二级
河南省,鹤壁市,2014-11-29,55.36,78.99,22.75,34.62,1.5,12.35,0.24,1.25,277.72,83.19,100634.82,76,二级
河南省,鹤壁市,2014-11-30,63.79,121.14,47.3,43.46,2.42,16.63,3.58,-7.4,279.51,43.06,100950.75,86,二级
河南省,鹤壁市,2014-12-01,23.56,75.16,31.3,27.44,1.29,34.47,-1.05,-6.27,271.64,13.2,101917.03,63,二级
河南省,鹤壁市,2014-12-02,50.22,88.76,43.07,47.7,1.34,18.63,0.9,3.21,272.25,24.64,101395.03,70,二级
河南省,鹤壁市,2014-12-03,96.56,169.86,69.19,64.74,2.49,9.56,0.28,-4.28,273.21,26.77,101342.88,127,三级
河南省,鹤壁市,2014-12-04,35.99,66.69,45.88,40.39,1.57,28.94,2.9,-4.48,274.06,16.49,101639.03,59,二级
河南省,鹤壁市,2014-12-05,60.94,112.21,77.21,58.91,2.1,12.07,0.77,-1.02,275.09,16.88,101476.95,83,二级
河南省,鹤壁市,2014-12-06,84.36,152.26,105.03,79.36,2.49,8.1,1.14,-0.11,275.1,21.89,101159.5,112,三级
河南省,鹤壁市,2014-12-07,141.05,205.81,110.54,88.39,3.49,15.24,0.87,-5.98,275.79,22.26,101286.93,188,四级
河南省,鹤壁市,2014-12-08,85.74,144.7,64.46,58.61,2.17,16.69,-0.55,-1.66,274.45,30.63,101937.58,114,三级
河南省,鹤壁市,2014-12-09,54.34,84.86,58.6,47.86,1.43,10.92,0.6,3.46,274.53,55.37,101934.25,75,二级
河南省,鹤壁市,2014-12-10,49.22,88.42,42.39,35.94,1.28,18.47,3.14,-4.19,277.14,30.38,101474.67,70,二级
河南省,鹤壁市,2014-12-11,53.34,104.51,52.02,41.95,1.41,12.32,1.18,-1.89,273.71,21.64,101818.93,78,二级
河南省,鹤壁市,2014-12-12,25.25,57.55,35.78,29.33,1.12,28.15,3.31,-3.86,275.18,18.93,101718.14,54,二级
河南省,鹤壁市,2014-12-13,34.01,65.75,52.91,39.88,1.52,17.35,1.3,0.2,275.19,18.5,101665.52,58,二级
河南省,鹤壁市,2014-12-14,86.63,126.25,85.62,62.16,2.73,10.68,0.31,-0.68,275.98,20.97,101305.32,115,三级
河南省,鹤壁市,2014-12-15,95.65,131.84,85.9,52.47,2.62,21.93,4.75,-8.37,275.95,18.72,101486.15,126,三级
河南省,鹤壁市,2014-12-16,14.91,40.37,33.48,20.38,1.04,34.89,4.2,-7.75,272.75,17.66,102089.72,41,一级
河南省,鹤壁市,2014-12-17,30.63,61.47,59.53,36.59,1.42,20.36,1.33,-0.18,275.78,20.52,101808.2,56,二级
河南省,鹤壁市,2014-12-18,65.7,101.76,87.57,63.31,1.85,10.22,2.0,4.74,277.0,26.31,101456.45,89,二级
河南省,鹤壁市,2014-12-19,97.44,141.88,99.4,82.94,2.55,11.45,0.53,-3.64,277.64,23.45,101204.38,129,三级
河南省,鹤壁市,2014-12-20,39.88,64.64,51.28,38.17,1.44,14.52,-0.3,-2.82,271.38,29.29,101813.79,58,二级
河南省,鹤壁市,2014-12-21,39.52,68.1,54.55,33.13,1.62,22.18,2.33,-3.04,273.23,19.39,101736.91,60,二级
河南省,鹤壁市,2014-12-22,42.9,78.21,63.45,52.07,1.58,15.44,2.33,3.99,276.68,21.87,101233.31,66,二级
河南省,鹤壁市,2014-12-23,70.16,130.68,95.66,70.98,2.06,9.59,2.48,3.28,278.44,27.39,100771.95,94,二级
河南省,鹤壁市,2014-12-24,107.97,183.81,131.48,77.21,3.72,13.03,-1.0,-8.56,275.45,27.06,101778.22,142,三级
河南省,鹤壁市,2014-12-25,46.22,95.84,59.88,65.89,2.28,16.77,0.06,-1.28,274.15,36.88,102035.07,83,二级
河南省,鹤壁市,2014-12-26,44.31,87.79,51.56,70.15,1.79,15.42,0.22,2.87,274.29,38.09,101752.97,88,二级
河南省,鹤壁市,2014-12-27,98.14,159.89,84.11,87.4,2.29,9.35,1.85,3.55,276.7,41.63,101460.77,129,三级
河南省,鹤壁市,2014-12-28,85.52,128.76,62.46,62.59,2.07,20.77,3.16,-4.59,279.59,22.72,100839.19,114,三级
河南省,鹤壁市,2014-12-29,47.25,110.33,78.58,65.41,1.79,20.34,1.57,0.76,281.54,19.71,100345.53,82,二级
河南省,鹤壁市,2014-12-30,55.32,113.94,86.65,72.93,2.49,16.27,0.55,-3.88,280.48,23.64,100509.47,92,二级
