province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,商丘市,2014-04-13,82.75,116.82,22.23,29.8,1.51,56.91,-1.93,0.45,288.84,64.83,101430.17,110,三级
河南省,商丘市,2014-04-14,61.57,100.46,19.28,27.8,1.16,68.13,-0.72,4.82,291.36,57.45,101559.33,84,二级
河南省,商丘市,2014-04-15,90.83,132.0,27.73,35.19,1.26,65.5,-5.78,3.3,289.99,58.73,101382.51,120,三级
河南省,商丘市,2014-04-16,71.8,106.33,26.66,34.08,1.0,62.02,-4.87,-0.82,288.7,71.75,100879.62,96,二级
河南省,商丘市,2014-04-17,124.56,148.21,23.14,32.05,1.31,64.86,-1.3,0.34,290.0,77.89,100699.52,164,四级
河南省,商丘市,2014-04-18,114.7,164.99,27.51,34.14,1.45,45.07,-5.06,-0.52,289.92,74.53,101158.13,150,三级
河南省,商丘市,2014-04-19,53.73,77.06,20.22,30.09,1.21,60.37,-4.33,-2.77,286.47,81.61,101411.93,74,二级
河南省,商丘市,2014-04-20,89.21,146.9,27.16,40.81,1.47,48.75,-1.58,1.19,287.45,76.97,101303.56,118,三级
河南省,商丘市,2014-04-21,85.56,141.81,23.45,48.21,1.47,39.82,-1.71,0.97,289.44,68.96,101244.95,114,三级
河南省,商丘市,2014-04-22,90.61,150.77,20.0,35.57,1.46,57.44,2.35,3.51,290.65,66.73,101291.83,120,三级
河南省,商丘市,2014-04-23,48.59,95.81,17.6,29.08,1.22,82.15,-1.08,5.63,290.61,59.83,101056.94,73,二级
河南省,商丘市,2014-04-24,53.88,104.12,23.34,36.52,1.06,86.36,-4.21,3.72,292.11,53.16,101016.1,78,二级
河南省,商丘市,2014-04-25,63.23,94.4,26.87,38.66,1.22,48.32,-4.76,0.86,289.98,83.07,101093.24,86,二级
河南省,商丘市,2014-04-26,36.31,63.56,20.64,20.29,1.01,50.61,0.14,-6.28,290.22,82.8,101067.0,57,二级
河南省,商丘市,2014-04-27,51.78,91.1,19.28,20.33,0.87,64.52,1.28,-7.54,289.25,65.87,101385.19,71,二级
河南省,商丘市,2014-04-28,46.71,82.49,26.02,27.48,1.0,68.9,-0.76,-5.13,289.8,50.42,101503.33,67,二级
河南省,商丘市,2014-04-29,69.98,131.8,30.15,42.05,1.1,70.2,-1.42,0.1,291.44,33.42,101164.26,94,二级
河南省,商丘市,2014-04-30,66.21,132.73,28.3,28.89,1.17,92.37,-0.63,4.75,293.26,44.56,100648.18,92,二级
河南省,商丘市,2014-05-01,61.0,123.47,25.81,20.39,1.05,84.22,2.8,5.19,296.07,46.64,100585.51,87,二级
河南省,商丘市,2014-05-02,39.23,137.28,19.6,19.3,0.85,62.65,4.08,-4.15,292.67,26.9,101375.83,94,二级
河南省,商丘市,2014-05-03,36.75,110.91,18.0,21.77,1.05,81.28,1.08,5.28,290.83,31.87,101362.62,81,二级
河南省,商丘市,2014-05-04,43.82,108.41,20.5,17.91,0.97,67.12,-0.31,-4.68,289.9,27.49,101425.79,80,二级
河南省,商丘市,2014-05-05,46.07,101.37,16.43,22.51,1.18,75.69,0.98,3.68,289.12,25.57,101564.25,76,二级
河南省,商丘市,2014-05-06,45.74,126.42,23.34,19.83,1.16,97.99,1.75,8.7,292.44,33.97,100989.41,89,二级
河南省,商丘市,2014-05-07,54.89,102.87,26.04,22.81,1.01,102.12,2.91,3.45,296.38,33.4,100308.57,77,二级
河南省,商丘市,2014-05-08,75.41,148.0,37.81,37.09,1.46,94.07,-5.84,4.55,296.04,35.37,100689.53,101,三级
河南省,商丘市,2014-05-09,54.08,111.79,29.12,24.79,1.2,98.91,-6.48,5.86,295.65,41.58,100677.35,81,二级
河南省,商丘市,2014-05-10,37.76,65.73,26.46,25.62,1.16,51.71,-5.33,-0.54,288.86,74.37,100536.07,58,二级
河南省,商丘市,2014-05-11,38.11,55.46,19.9,14.99,1.1,78.27,4.3,-4.61,290.12,66.73,100233.86,54,二级
河南省,商丘市,2014-05-12,43.2,94.56,23.51,23.53,0.96,75.46,5.11,3.88,295.62,32.15,100437.26,73,二级
河南省,商丘市,2014-05-13,55.28,96.48,22.39,18.18,1.14,94.7,1.6,4.84,295.94,44.41,100080.51,76,二级
河南省,商丘市,2014-05-14,60.95,112.62,27.18,21.47,1.04,80.63,2.12,-2.79,294.66,48.92,99989.85,83,二级
河南省,商丘市,2014-05-15,42.65,107.7,28.5,24.81,1.11,69.12,3.95,1.08,293.93,23.86,100242.56,79,二级
河南省,商丘市,2014-05-16,54.01,102.6,24.84,20.83,0.91,81.96,2.84,4.08,294.78,33.38,100350.38,77,二级
河南省,商丘市,2014-05-17,68.72,111.75,30.21,21.42,1.03,93.31,0.15,0.07,295.78,43.69,100647.95,93,二级
河南省,商丘市,2014-05-18,91.09,146.76,36.87,27.24,1.33,111.38,-2.49,1.16,295.99,45.56,100612.65,121,三级
河南省,商丘市,2014-05-19,92.41,143.31,22.62,18.66,1.32,101.87,-0.7,4.22,296.26,47.45,100426.26,122,三级
河南省,商丘市,2014-05-20,80.35,147.57,24.88,22.2,1.11,103.65,1.83,3.81,298.9,37.61,100208.28,107,三级
河南省,商丘市,2014-05-21,85.25,147.02,25.19,21.02,1.2,112.01,0.63,5.08,299.73,37.49,100244.09,113,三级
河南省,商丘市,2014-05-22,85.6,140.6,25.73,23.07,1.22,129.72,-3.68,4.55,299.84,44.6,100331.24,114,三级
河南省,商丘市,2014-05-23,39.32,88.96,20.0,18.26,0.95,110.26,-5.69,5.27,297.8,51.2,100662.21,70,二级
河南省,商丘市,2014-05-24,48.05,68.18,15.64,19.82,0.93,57.86,-3.12,4.22,296.54,77.79,100540.41,67,二级
河南省,商丘市,2014-05-25,81.3,141.08,19.04,20.35,0.98,73.2,0.99,-2.8,298.2,55.44,100432.83,108,三级
河南省,商丘市,2014-05-26,71.95,178.07,25.05,28.57,0.81,89.9,4.5,-0.92,298.9,16.25,100437.2,115,三级
河南省,商丘市,2014-05-27,75.49,195.81,28.53,26.34,0.83,95.61,7.15,-0.48,302.66,15.3,99760.2,123,三级
河南省,商丘市,2014-05-28,64.69,149.1,27.41,25.56,0.84,102.22,-0.43,-0.58,302.63,13.09,100090.72,100,二级
河南省,商丘市,2014-05-29,91.19,183.41,25.21,23.73,1.04,126.77,3.37,5.33,302.48,22.99,99998.94,121,三级
河南省,商丘市,2014-05-30,107.4,180.81,26.26,28.87,1.06,117.87,0.93,4.06,302.79,28.54,100226.36,141,三级
河南省,商丘市,2014-05-31,90.27,167.2,25.45,31.36,1.1,104.97,-3.0,4.18,301.04,41.91,100336.69,120,三级
河南省,商丘市,2014-06-01,49.33,63.03,16.8,17.41,0.96,74.15,-1.64,-6.43,293.84,84.24,99999.19,68,二级
河南省,商丘市,2014-06-02,34.96,54.48,23.4,14.67,0.86,81.79,-0.47,-8.81,294.18,64.53,100248.88,53,二级
河南省,商丘市,2014-06-03,50.61,79.14,27.98,20.04,0.83,101.28,-1.6,-6.25,295.56,52.8,100337.23,70,二级
河南省,商丘市,2014-06-04,70.53,115.81,30.83,32.55,0.94,104.78,-2.05,-3.05,297.79,47.63,100149.39,95,二级
河南省,商丘市,2014-06-05,65.14,105.54,27.43,23.52,0.96,113.29,-2.32,-1.05,300.19,44.89,100045.7,88,二级
河南省,商丘市,2014-06-06,97.95,142.76,28.35,26.95,1.08,134.46,-2.66,1.98,302.01,42.06,99860.28,129,三级
河南省,商丘市,2014-06-07,72.44,94.9,19.33,23.06,1.04,108.05,-2.11,-4.38,300.22,37.95,99964.1,97,二级
河南省,商丘市,2014-06-08,55.39,96.75,27.04,29.56,0.84,125.4,-2.23,3.3,300.67,31.11,99981.29,76,二级
河南省,商丘市,2014-06-09,99.57,148.09,24.59,20.9,1.13,131.89,-0.57,3.17,302.75,37.03,99884.7,131,三级
河南省,商丘市,2014-06-10,98.98,135.95,21.28,27.45,1.06,81.54,-2.9,1.24,302.17,40.14,100039.45,130,三级
河南省,商丘市,2014-06-11,89.14,134.81,26.74,29.73,1.18,72.22,-3.49,-1.06,300.56,44.48,100158.77,118,三级
河南省,商丘市,2014-06-12,76.24,112.06,30.91,26.93,0.96,95.65,-2.62,-2.54,299.73,39.87,100238.63,102,三级
河南省,商丘市,2014-06-13,69.78,118.89,23.12,34.38,1.04,106.67,0.04,2.5,301.93,30.06,100161.0,94,二级
河南省,商丘市,2014-06-14,120.56,174.42,30.99,37.27,1.45,89.5,2.01,0.85,301.92,37.44,100244.63,158,四级
河南省,商丘市,2014-06-15,91.73,109.63,21.69,32.01,1.28,76.74,-1.55,2.07,297.59,63.91,100177.07,121,三级
河南省,商丘市,2014-06-16,87.79,97.89,23.42,22.02,1.13,75.07,-2.22,2.42,295.23,81.17,99881.4,116,三级
河南省,商丘市,2014-06-17,65.11,86.87,22.94,20.82,1.04,82.38,-2.17,1.57,297.6,68.95,99741.78,88,二级
河南省,商丘市,2014-06-18,66.16,97.66,25.05,19.84,1.06,96.92,-3.16,4.58,300.74,56.54,99831.29,89,二级
河南省,商丘市,2014-06-19,97.15,137.02,23.0,22.27,1.18,104.65,-2.68,3.23,301.31,55.32,99734.93,128,三级
河南省,商丘市,2014-06-20,65.3,89.22,25.12,17.75,0.97,75.53,0.38,-5.85,298.23,66.23,99787.48,88,二级
河南省,商丘市,2014-06-21,63.47,92.38,32.91,21.6,0.95,73.13,-1.18,-4.92,298.08,61.36,100077.48,86,二级
河南省,商丘市,2014-06-22,64.49,97.17,23.46,23.91,0.98,94.48,-2.83,0.54,299.94,58.47,100242.69,87,二级
河南省,商丘市,2014-06-23,53.65,88.16,23.39,23.83,1.01,113.98,-1.08,1.23,301.77,51.16,100150.49,74,二级
河南省,商丘市,2014-06-24,77.74,114.61,26.85,24.37,1.04,106.36,-1.32,2.3,302.64,47.38,100022.64,104,三级
河南省,商丘市,2014-06-25,49.87,71.49,19.94,19.01,0.85,78.47,1.26,2.97,298.17,67.45,100102.64,69,二级
河南省,商丘市,2014-06-26,45.3,65.66,18.19,18.16,0.69,94.19,-1.77,1.57,297.86,67.97,100061.88,63,二级
河南省,商丘市,2014-06-27,48.64,82.3,19.94,21.84,0.8,106.37,-0.72,1.23,301.2,54.17,100142.65,68,二级
河南省,商丘市,2014-06-28,60.18,101.78,20.91,22.7,0.87,95.07,0.32,0.62,303.11,43.4,100164.16,82,二级
河南省,商丘市,2014-06-29,58.22,96.54,24.75,29.78,0.99,74.74,0.7,-0.22,301.79,50.47,100174.68,80,二级
河南省,商丘市,2014-06-30,79.55,107.79,23.62,22.13,1.16,87.55,0.9,1.66,302.3,46.65,100227.84,106,三级
河南省,商丘市,2014-07-01,63.3,95.01,19.73,16.16,0.95,73.61,2.27,5.71,299.89,60.05,100251.04,86,二级
河南省,商丘市,2014-07-02,36.17,59.75,13.34,11.81,0.77,94.28,-0.33,3.15,299.11,64.94,99864.18,55,二级
河南省,商丘市,2014-07-03,50.63,81.8,26.28,16.19,1.06,92.79,-0.45,4.44,302.76,52.8,99696.49,70,二级
河南省,商丘市,2014-07-04,42.15,64.06,17.26,17.86,0.95,85.18,-2.29,5.36,302.15,58.29,99919.49,59,二级
河南省,商丘市,2014-07-05,62.03,78.6,17.9,22.72,0.83,80.5,-4.75,-0.02,297.39,70.6,100116.99,84,二级
河南省,商丘市,2014-07-06,84.22,114.05,22.66,22.44,1.0,109.13,0.13,-1.22,300.48,58.01,99998.2,112,三级
河南省,商丘市,2014-07-07,85.63,113.38,19.94,22.82,1.03,102.85,-1.79,2.32,302.08,50.91,99896.46,114,三级
河南省,商丘市,2014-07-08,61.89,90.07,14.43,18.44,0.76,115.08,-1.96,2.47,302.55,52.16,99719.63,84,二级
河南省,商丘市,2014-07-09,56.66,93.15,24.14,24.58,0.9,103.11,-1.48,-1.25,302.48,49.43,99743.47,78,二级
河南省,商丘市,2014-07-10,45.71,72.62,32.65,30.75,0.96,52.55,1.31,-2.88,298.43,56.45,99785.64,64,二级
河南省,商丘市,2014-07-11,56.59,84.11,20.66,20.56,0.93,89.52,1.26,1.48,301.84,53.13,99704.25,77,二级
河南省,商丘市,2014-07-12,41.11,67.89,15.54,21.04,0.75,68.7,1.57,5.33,300.56,55.47,99834.72,59,二级
河南省,商丘市,2014-07-13,43.45,65.44,16.13,15.04,0.66,96.83,2.0,3.03,299.69,65.42,99977.22,61,二级
河南省,商丘市,2014-07-14,39.52,63.73,17.7,14.3,0.72,91.31,1.54,5.18,302.37,55.34,100043.79,57,二级
河南省,商丘市,2014-07-15,37.57,54.95,18.31,14.23,0.7,84.91,1.18,5.43,302.17,54.26,100046.93,54,二级
河南省,商丘市,2014-07-16,34.14,57.33,17.77,14.18,0.73,85.55,-0.38,5.26,302.16,58.23,100030.99,54,二级
河南省,商丘市,2014-07-17,25.9,45.52,15.23,15.39,0.67,60.63,-0.38,4.93,301.3,69.61,100152.99,46,一级
河南省,商丘市,2014-07-18,21.47,37.39,14.95,18.52,0.56,66.57,-3.05,5.03,301.6,70.07,100300.77,38,一级
河南省,商丘市,2014-07-19,40.03,65.73,16.46,25.95,0.92,57.06,-2.41,3.22,303.67,68.07,100411.3,58,二级
河南省,商丘市,2014-07-20,39.3,63.78,15.96,24.62,0.85,61.29,-1.05,4.55,305.17,59.22,100268.44,57,二级
河南省,商丘市,2014-07-21,31.32,51.73,17.3,14.85,0.75,83.58,2.18,5.82,306.27,55.17,99896.54,51,二级
河南省,商丘市,2014-07-22,40.65,68.59,21.06,16.8,0.73,97.56,1.28,2.51,306.68,52.86,99819.08,60,二级
河南省,商丘市,2014-07-23,50.95,80.77,35.22,21.18,1.01,90.42,-0.44,-4.93,303.73,55.7,99837.53,70,二级
河南省,商丘市,2014-07-24,63.52,99.75,37.28,26.35,1.2,91.34,-2.06,-5.04,303.14,56.63,99582.5,86,二级
河南省,商丘市,2014-07-25,40.28,56.91,21.3,19.4,0.75,63.72,0.36,-7.23,299.32,72.04,99755.99,57,二级
河南省,商丘市,2014-07-26,53.87,79.6,22.16,28.2,0.87,93.68,-1.71,-2.07,299.5,55.44,100559.19,74,二级
河南省,商丘市,2014-07-27,69.67,97.84,18.04,22.07,0.86,83.13,-3.27,0.78,299.83,65.32,100479.15,94,二级
河南省,商丘市,2014-07-28,58.17,86.4,16.4,20.56,0.82,83.28,-3.21,1.5,300.39,68.5,100134.86,79,二级
河南省,商丘市,2014-07-29,65.46,95.91,19.33,19.4,1.02,96.48,-3.85,3.45,302.26,58.94,99989.61,89,二级
河南省,商丘市,2014-07-30,24.32,40.06,15.13,16.72,0.8,78.58,-1.73,2.09,303.51,66.06,99887.4,41,一级
河南省,商丘市,2014-07-31,68.45,81.03,22.52,20.35,1.0,73.0,-2.64,-3.23,302.1,68.14,99965.53,92,二级
河南省,商丘市,2014-08-01,53.28,69.55,15.26,21.12,0.76,40.91,-4.7,-1.89,300.77,76.97,99883.67,73,二级
河南省,商丘市,2014-08-02,34.2,54.55,22.91,21.53,0.76,61.85,-1.3,-3.7,301.99,65.19,99707.5,53,二级
河南省,商丘市,2014-08-03,61.81,83.3,22.87,21.97,0.85,94.33,-0.4,-1.7,303.88,58.16,99563.78,84,二级
河南省,商丘市,2014-08-04,59.23,90.24,19.76,30.42,1.01,78.92,-0.87,1.04,304.95,51.5,99635.07,81,二级
河南省,商丘市,2014-08-05,57.32,88.92,23.2,20.3,1.02,67.1,-1.0,-3.24,303.06,64.81,99886.52,78,二级
河南省,商丘市,2014-08-06,45.79,80.51,39.47,30.21,1.32,51.84,-2.58,-5.72,300.1,73.57,100008.27,66,二级
河南省,商丘市,2014-08-07,22.5,34.0,18.96,18.52,0.73,65.93,-5.14,-5.15,295.39,77.12,100281.37,34,一级
河南省,商丘市,2014-08-08,53.59,80.24,31.68,30.84,1.14,77.88,-2.18,-3.63,296.89,61.42,100247.59,74,二级
河南省,商丘市,2014-08-09,39.96,57.31,21.97,22.43,1.08,68.82,-1.37,-2.89,295.17,76.28,100237.18,57,二级
河南省,商丘市,2014-08-10,57.26,69.84,17.94,13.8,0.87,91.73,0.27,-0.32,295.8,75.73,100075.66,78,二级
河南省,商丘市,2014-08-11,48.74,80.27,15.06,16.28,0.95,97.61,0.24,1.26,299.1,62.24,99978.45,68,二级
河南省,商丘市,2014-08-12,64.07,98.63,16.18,23.56,1.09,83.14,0.13,1.2,298.7,60.72,100080.11,87,二级
河南省,商丘市,2014-08-13,40.34,58.09,21.07,20.0,1.16,88.38,-2.2,2.32,296.52,76.22,100199.67,57,二级
河南省,商丘市,2014-08-14,46.6,75.25,19.51,18.86,0.92,82.0,-0.4,-0.19,296.11,79.2,100386.72,65,二级
河南省,商丘市,2014-08-15,58.85,90.43,18.01,18.31,0.88,93.49,0.89,2.71,298.98,63.13,100457.7,80,二级
河南省,商丘市,2014-08-16,41.53,75.11,17.78,17.5,0.96,95.59,-1.64,3.74,299.24,60.95,100418.33,63,二级
河南省,商丘市,2014-08-17,54.84,82.98,23.23,20.54,0.97,82.74,-3.9,0.7,297.74,73.38,100506.99,75,二级
河南省,商丘市,2014-08-18,32.46,64.94,19.04,20.64,0.78,72.52,-1.66,-0.84,297.27,72.04,100706.53,58,二级
河南省,商丘市,2014-08-19,72.97,108.6,32.14,30.69,1.28,72.64,-1.28,-2.02,297.03,72.34,100714.34,98,二级
河南省,商丘市,2014-08-20,74.6,117.04,30.22,33.81,1.43,80.71,-1.87,0.07,297.55,70.27,100599.8,100,二级
河南省,商丘市,2014-08-21,50.62,78.73,19.77,19.48,0.85,93.65,-0.35,3.61,299.15,60.58,100434.87,70,二级
河南省,商丘市,2014-08-22,51.49,88.41,26.0,20.47,0.95,89.9,0.0,4.32,300.07,60.33,100400.32,71,二级
河南省,商丘市,2014-08-23,62.57,94.61,25.01,23.88,1.1,68.57,1.47,3.3,299.81,62.06,100242.26,85,二级
河南省,商丘市,2014-08-24,57.4,71.5,20.24,16.46,0.98,85.62,0.03,0.46,297.26,78.6,100214.91,78,二级
河南省,商丘市,2014-08-25,64.39,94.79,30.64,24.26,0.97,95.4,-0.46,-1.35,298.69,65.34,100586.19,87,二级
河南省,商丘市,2014-08-26,70.76,110.73,26.8,28.6,1.11,80.64,-2.2,0.7,299.08,59.51,100910.85,95,二级
河南省,商丘市,2014-08-27,61.72,81.97,24.98,25.74,1.02,65.28,-2.92,3.81,296.64,71.56,101021.2,84,二级
河南省,商丘市,2014-08-28,33.8,55.01,18.38,20.87,0.75,72.96,-2.98,1.3,294.71,72.43,101083.61,53,二级
河南省,商丘市,2014-08-29,37.48,65.69,21.98,24.68,0.96,76.87,-1.58,0.5,295.92,76.69,101037.95,58,二级
河南省,商丘市,2014-08-30,37.88,60.34,19.48,28.67,0.96,58.78,-3.97,0.43,296.6,74.11,100959.67,56,二级
河南省,商丘市,2014-08-31,27.78,41.76,14.88,22.28,1.12,72.38,-5.76,-1.27,295.56,79.22,100661.62,42,一级
河南省,商丘市,2014-09-01,46.24,70.84,23.07,35.19,1.54,50.17,-3.09,-2.33,295.36,81.78,100728.08,65,二级
河南省,商丘市,2014-09-02,37.7,46.63,17.76,29.59,1.48,52.66,-1.39,-0.33,295.03,90.04,100356.03,54,二级
河南省,商丘市,2014-09-03,39.62,56.3,20.2,19.92,1.23,80.07,1.07,-4.11,294.86,74.12,100473.56,56,二级
河南省,商丘市,2014-09-04,46.48,76.74,21.62,25.02,1.21,99.99,1.06,1.2,295.54,58.45,100563.46,65,二级
河南省,商丘市,2014-09-05,60.25,94.01,22.21,26.21,1.45,112.55,-1.69,3.57,296.45,59.69,100587.69,82,二级
河南省,商丘市,2014-09-06,90.37,127.78,30.9,32.54,1.91,106.53,-3.42,1.88,297.34,74.42,100694.32,120,三级
河南省,商丘市,2014-09-07,84.05,116.64,21.53,24.64,1.7,93.42,-1.19,0.6,297.87,73.06,100494.21,112,三级
河南省,商丘市,2014-09-08,76.82,98.21,20.28,18.78,1.56,93.63,-1.44,-1.01,298.05,75.13,100419.15,103,三级
河南省,商丘市,2014-09-09,95.59,113.29,27.27,21.11,1.88,75.58,-1.06,-0.87,297.12,81.28,100460.3,126,三级
河南省,商丘市,2014-09-10,85.02,107.5,27.46,28.04,1.84,83.88,-3.75,-0.22,297.0,81.09,100706.11,113,三级
河南省,商丘市,2014-09-11,29.19,47.4,20.15,27.04,1.3,74.07,-6.24,0.29,295.29,67.56,100847.56,48,一级
河南省,商丘市,2014-09-12,21.98,30.09,16.54,24.13,1.09,71.25,-6.57,-3.35,291.76,77.42,100827.8,36,一级
河南省,商丘市,2014-09-13,48.83,75.84,33.04,27.75,1.45,67.42,-1.62,-3.99,292.91,74.4,100891.81,68,二级
河南省,商丘市,2014-09-14,37.74,57.7,21.65,30.88,1.49,48.7,-3.11,-1.98,293.08,92.52,100953.73,54,二级
河南省,商丘市,2014-09-15,43.49,51.35,25.22,34.07,1.63,42.79,-3.99,-5.32,292.14,92.57,101184.19,61,二级
河南省,商丘市,2014-09-16,35.1,50.21,23.87,32.61,1.55,38.98,-5.49,-3.46,290.95,90.94,101214.47,51,二级
河南省,商丘市,2014-09-17,30.73,36.32,19.18,31.95,1.46,36.29,-3.78,-4.28,290.03,93.15,101336.51,44,一级
河南省,商丘市,2014-09-18,48.6,62.05,25.88,41.31,1.87,21.65,-1.67,-4.46,288.88,93.35,101436.83,68,二级
河南省,商丘市,2014-09-19,40.13,65.2,25.02,28.99,1.49,58.79,-0.03,-0.2,291.69,83.4,101038.76,58,二级
河南省,商丘市,2014-09-20,22.66,44.01,14.81,21.57,1.14,86.61,0.67,4.06,294.11,74.28,100700.05,45,一级
河南省,商丘市,2014-09-21,34.16,64.4,22.34,29.43,1.33,92.29,-2.14,0.58,295.06,69.47,101055.35,58,二级
河南省,商丘市,2014-09-22,35.02,65.77,22.3,30.18,1.35,78.74,-4.12,-1.28,294.93,65.18,101204.45,58,二级
河南省,商丘市,2014-09-23,40.29,79.18,24.32,33.3,1.38,83.13,-2.05,-4.13,294.41,67.72,101001.11,65,二级
河南省,商丘市,2014-09-24,111.9,159.51,34.71,35.03,2.01,74.49,0.82,-3.89,295.35,66.31,100966.92,147,三级
河南省,商丘市,2014-09-25,90.45,142.61,36.17,32.41,1.78,86.12,-1.89,-0.95,295.29,68.19,101113.02,120,三级
河南省,商丘市,2014-09-26,58.25,97.11,22.94,27.7,1.25,91.54,-3.11,3.64,295.89,75.28,100883.02,80,二级
河南省,商丘市,2014-09-27,64.52,106.48,21.57,29.79,1.18,71.68,-1.93,1.93,296.23,80.78,100972.51,87,二级
河南省,商丘市,2014-09-28,28.75,43.53,17.7,21.66,0.88,70.03,-4.1,-4.77,293.52,93.48,100744.62,44,一级
河南省,商丘市,2014-09-29,35.69,58.75,25.12,22.97,1.01,75.49,-1.2,-6.6,293.91,77.22,101039.01,55,二级
河南省,商丘市,2014-09-30,30.71,62.43,28.49,29.96,0.67,56.85,-4.03,-5.8,290.6,64.39,101872.11,57,二级
河南省,商丘市,2014-10-01,32.52,69.97,23.01,32.74,0.72,69.44,-1.85,1.39,290.26,60.07,101348.27,60,二级
河南省,商丘市,2014-10-02,60.65,101.64,23.29,37.71,1.02,61.29,1.47,-0.76,292.16,63.03,100896.95,83,二级
河南省,商丘市,2014-10-03,79.21,131.52,30.82,37.54,1.31,71.04,-4.21,2.65,293.13,64.14,101097.35,106,三级
河南省,商丘市,2014-10-04,60.52,99.83,26.14,27.87,0.89,85.24,-1.95,3.79,293.8,59.24,101338.51,82,二级
河南省,商丘市,2014-10-05,96.62,155.23,31.21,35.21,1.19,81.55,0.22,-5.03,292.39,61.83,101748.77,128,三级
河南省,商丘市,2014-10-06,58.07,97.16,29.32,36.48,1.0,64.44,-1.95,-3.73,289.54,42.06,102052.7,79,二级
河南省,商丘市,2014-10-07,82.0,131.17,28.28,42.66,1.04,87.26,-1.72,3.59,290.51,47.11,101703.14,109,三级
河南省,商丘市,2014-10-08,71.21,124.28,29.24,39.88,1.04,93.8,-2.54,3.51,291.72,54.33,101549.29,96,二级
河南省,商丘市,2014-10-09,63.17,117.82,24.71,39.72,1.06,72.51,-3.28,0.98,291.34,67.51,101474.68,86,二级
河南省,商丘市,2014-10-10,56.35,97.54,22.81,42.38,0.93,65.93,-4.02,-1.98,291.49,69.88,101539.3,77,二级
河南省,商丘市,2014-10-11,73.75,116.2,26.02,46.26,1.04,76.26,-2.66,-1.88,292.07,62.86,101527.35,99,二级
河南省,商丘市,2014-10-12,100.39,163.08,36.07,41.55,1.27,44.6,-1.25,-7.93,290.7,54.92,101886.66,132,三级
河南省,商丘市,2014-10-13,30.14,54.5,23.58,32.79,0.83,41.54,-0.17,-7.53,287.18,42.02,102174.0,53,二级
河南省,商丘市,2014-10-14,84.77,131.66,33.16,45.2,1.04,55.05,0.69,0.0,287.16,33.67,101860.52,113,三级
河南省,商丘市,2014-10-15,103.46,176.5,31.79,52.62,1.3,63.63,3.22,1.65,290.82,36.28,101442.34,136,三级
河南省,商丘市,2014-10-16,79.58,126.16,30.97,44.68,1.06,40.67,-4.61,-1.95,291.16,29.3,101841.89,106,三级
河南省,商丘市,2014-10-17,154.35,224.58,34.64,46.64,1.38,78.48,1.56,2.95,292.92,40.62,101581.26,205,五级
河南省,商丘市,2014-10-18,172.95,245.86,35.08,46.49,1.68,105.66,-1.09,4.18,293.54,40.79,101382.52,223,五级
河南省,商丘市,2014-10-19,106.52,121.47,18.62,34.08,1.26,47.66,-0.32,4.59,290.96,73.87,101233.58,140,三级
河南省,商丘市,2014-10-20,90.72,101.09,15.35,28.69,1.3,39.34,-0.43,-0.73,289.1,94.9,101222.94,120,三级
河南省,商丘市,2014-10-21,66.65,81.49,25.57,30.2,1.13,47.35,-1.48,-8.56,289.63,76.39,101684.14,90,二级
河南省,商丘市,2014-10-22,101.57,132.24,31.91,39.87,1.14,56.37,-1.1,-0.4,288.45,63.76,101926.05,134,三级
河南省,商丘市,2014-10-23,81.38,114.28,21.58,25.8,1.06,74.25,1.73,6.9,291.32,60.12,101446.17,108,三级
河南省,商丘市,2014-10-24,54.87,93.51,23.05,27.31,1.0,78.23,2.42,7.22,292.49,52.16,101149.96,75,二级
河南省,商丘市,2014-10-25,55.67,97.31,30.13,27.25,1.04,83.48,2.3,6.62,293.48,51.13,101103.97,76,二级
河南省,商丘市,2014-10-26,80.94,145.97,30.55,33.17,1.27,62.06,0.28,-1.58,292.49,58.14,101476.18,108,三级
河南省,商丘市,2014-10-27,23.77,68.51,27.69,32.48,0.8,38.76,-6.3,-4.55,286.3,43.25,102458.75,60,二级
河南省,商丘市,2014-10-28,39.07,81.71,21.82,38.02,0.96,43.94,-5.66,-0.09,286.39,61.34,102262.36,66,二级
河南省,商丘市,2014-10-29,39.9,68.25,19.17,36.61,0.85,36.33,-5.28,-0.2,287.41,78.31,101929.13,60,二级
河南省,商丘市,2014-10-30,51.15,72.16,19.87,33.35,0.98,28.27,-1.2,-4.04,288.39,82.58,101627.61,71,二级
河南省,商丘市,2014-10-31,91.46,123.03,38.54,44.59,1.3,22.74,1.34,-5.39,287.98,85.4,101453.07,121,三级
河南省,商丘市,2014-11-01,84.31,122.25,28.94,42.42,1.29,24.03,1.54,-4.37,287.81,69.76,101536.79,112,三级
河南省,商丘市,2014-11-02,39.9,80.49,22.84,34.6,0.92,38.64,3.68,-7.56,284.98,21.33,102070.8,66,二级
河南省,商丘市,2014-11-03,38.69,87.36,27.43,39.8,0.93,42.18,1.44,2.34,283.88,28.68,101976.34,69,二级
河南省,商丘市,2014-11-04,37.79,79.24,22.23,33.65,0.93,59.8,1.22,6.12,285.25,34.88,101605.28,65,二级
河南省,商丘市,2014-11-05,56.24,101.64,27.82,45.95,1.11,41.55,2.58,3.57,285.32,55.55,101560.47,77,二级
