province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,平顶山市,2014-02-14,171.25,214.44,61.0,39.77,1.84,67.68,0.53,2.84,271.12,67.66,99918.92,222,五级
河南省,平顶山市,2014-02-15,144.22,173.38,39.6,36.1,1.6,65.63,-0.66,4.13,273.75,68.89,99443.15,192,四级
河南省,平顶山市,2014-02-16,139.7,168.28,38.37,42.89,1.57,51.1,-2.14,-3.07,273.34,95.76,99484.96,186,四级
河南省,平顶山市,2014-02-17,189.56,207.81,41.16,48.23,2.39,29.27,-3.49,-6.52,272.31,94.46,99900.94,240,五级
河南省,平顶山市,2014-02-18,61.27,70.82,33.42,29.26,1.42,47.46,-1.39,-4.59,271.94,86.95,100082.6,83,二级
河南省,平顶山市,2014-02-19,78.77,104.38,37.6,32.88,1.5,53.42,1.93,-3.0,275.77,57.51,99806.15,105,三级
河南省,平顶山市,2014-02-20,132.05,179.52,45.61,43.63,2.05,36.8,-2.32,2.91,276.18,63.63,99897.11,175,四级
河南省,平顶山市,2014-02-21,97.99,143.99,61.24,40.76,1.73,48.0,-1.69,3.91,277.81,64.43,99667.93,129,三级
河南省,平顶山市,2014-02-22,125.48,171.98,54.97,45.81,1.34,42.44,-1.98,0.16,279.21,69.2,99718.44,165,四级
河南省,平顶山市,2014-02-23,167.18,212.33,50.9,48.18,1.32,41.96,-3.06,-1.61,279.79,69.34,99789.1,218,五级
河南省,平顶山市,2014-02-24,164.36,211.65,44.17,45.58,1.4,42.58,-2.27,-1.54,280.15,75.92,99558.29,215,五级
河南省,平顶山市,2014-02-25,177.55,230.59,37.03,42.57,1.44,47.23,-1.55,-2.95,280.68,73.95,99494.31,228,五级
河南省,平顶山市,2014-02-26,121.25,150.25,41.23,31.61,1.25,34.95,-0.12,0.15,281.33,73.51,99417.0,159,四级
河南省,平顶山市,2014-02-27,74.22,117.78,38.84,30.83,1.22,35.81,-1.31,-4.86,280.79,53.05,99580.16,100,二级
河南省,平顶山市,2014-02-28,62.34,84.57,32.19,36.65,1.07,24.41,-2.0,-4.41,275.36,86.4,99475.39,85,二级
河南省,平顶山市,2014-03-01,112.37,145.06,50.37,49.94,1.42,18.92,-1.36,-2.28,277.42,72.77,99457.3,147,三级
河南省,平顶山市,2014-03-02,154.92,204.5,46.74,36.94,1.35,30.56,-1.14,2.14,278.95,59.94,99405.19,205,五级
河南省,平顶山市,2014-03-03,118.87,151.85,34.17,33.5,1.35,51.57,-1.41,3.88,279.83,61.95,99149.16,156,四级
河南省,平顶山市,2014-03-04,140.84,195.4,53.23,46.36,1.51,46.31,-2.03,-3.86,281.08,57.62,99418.51,187,四级
河南省,平顶山市,2014-03-05,99.36,142.06,47.34,42.52,1.39,25.72,-4.9,-1.35,278.67,49.69,99670.89,131,三级
河南省,平顶山市,2014-03-06,79.52,111.88,33.56,39.2,1.13,35.93,-4.52,-0.71,277.93,60.07,99804.89,106,三级
河南省,平顶山市,2014-03-07,83.97,115.69,43.1,45.51,1.12,40.29,-4.5,0.97,276.73,63.65,99817.08,112,三级
河南省,平顶山市,2014-03-08,101.09,140.29,53.43,44.38,1.34,42.11,-0.35,-1.52,279.66,54.32,99458.26,133,三级
河南省,平顶山市,2014-03-09,81.84,121.07,37.54,32.75,1.27,59.46,1.37,1.77,283.89,36.72,99491.5,109,三级
河南省,平顶山市,2014-03-10,69.32,103.35,38.47,34.27,1.16,77.89,-0.04,7.24,284.45,41.57,99359.6,93,二级
河南省,平顶山市,2014-03-11,73.4,111.37,37.43,36.91,1.16,61.19,0.39,6.74,285.08,56.08,98815.72,98,二级
河南省,平顶山市,2014-03-12,77.42,155.43,31.91,37.27,1.46,36.05,-2.04,-6.59,281.36,57.75,99158.63,104,三级
河南省,平顶山市,2014-03-13,50.45,77.69,36.07,30.88,1.23,38.51,3.06,-2.87,280.55,36.9,99632.64,70,二级
河南省,平顶山市,2014-03-14,45.51,78.6,33.1,36.0,1.11,50.05,3.08,-1.36,285.15,20.55,99367.97,65,二级
河南省,平顶山市,2014-03-15,50.68,86.54,22.3,22.78,1.2,70.0,4.37,6.07,288.61,29.19,98809.43,70,二级
河南省,平顶山市,2014-03-16,55.17,87.58,21.73,23.36,1.06,70.62,2.97,5.4,290.59,32.71,98630.0,76,二级
河南省,平顶山市,2014-03-17,89.79,138.44,35.46,35.66,1.17,59.86,3.27,0.5,292.89,33.49,98455.41,119,三级
河南省,平顶山市,2014-03-18,128.94,323.79,43.84,48.99,1.57,41.19,-5.38,-5.29,286.84,32.13,98933.8,187,四级
河南省,平顶山市,2014-03-19,86.33,173.63,38.98,40.66,1.2,45.59,-4.42,-3.76,283.64,66.38,99096.18,115,三级
河南省,平顶山市,2014-03-20,56.89,101.53,35.21,39.08,1.21,48.36,-2.81,-5.63,283.04,30.16,99991.41,78,二级
河南省,平顶山市,2014-03-21,60.5,100.19,24.72,33.51,1.04,58.91,2.93,4.05,285.26,28.78,99587.4,82,二级
河南省,平顶山市,2014-03-22,57.68,91.3,25.47,32.08,1.14,68.79,2.38,5.55,286.6,29.82,99177.0,79,二级
河南省,平顶山市,2014-03-23,65.53,101.74,30.08,42.95,1.27,51.77,-0.76,4.38,286.05,52.08,99328.96,89,二级
河南省,平顶山市,2014-03-24,92.08,121.24,26.92,30.79,1.19,62.6,1.65,3.58,287.77,57.57,98808.04,122,三级
河南省,平顶山市,2014-03-25,93.96,121.44,31.01,29.08,1.2,69.98,2.33,1.54,292.04,44.31,98260.2,124,三级
河南省,平顶山市,2014-03-26,106.37,142.35,37.43,37.27,1.32,64.12,1.43,3.04,293.72,42.11,98369.83,140,三级
河南省,平顶山市,2014-03-27,81.93,111.5,33.56,30.0,1.44,70.7,-0.54,7.35,294.29,47.95,98299.9,109,三级
河南省,平顶山市,2014-03-28,57.24,105.42,25.84,26.5,1.12,64.07,3.33,-4.61,292.89,51.33,98053.46,78,二级
河南省,平顶山市,2014-03-29,80.33,199.98,40.97,39.18,1.65,65.02,0.44,-5.83,292.91,25.78,98346.96,125,三级
河南省,平顶山市,2014-03-30,107.08,185.11,36.86,41.99,1.72,65.19,-4.49,-0.01,289.43,51.61,98755.8,141,三级
河南省,平顶山市,2014-03-31,67.59,105.12,32.47,37.68,1.53,64.3,-3.1,-1.44,288.93,35.24,98795.42,91,二级
河南省,平顶山市,2014-04-01,64.14,108.41,36.92,36.72,1.36,69.35,0.39,0.59,289.72,35.66,98562.79,87,二级
河南省,平顶山市,2014-04-02,71.25,111.53,30.74,40.52,1.46,74.13,-0.79,2.87,290.42,31.39,98526.56,96,二级
河南省,平顶山市,2014-04-03,78.65,143.11,30.81,42.55,1.45,59.15,-4.54,-5.84,287.59,38.7,99381.99,105,三级
河南省,平顶山市,2014-04-04,65.2,109.97,28.61,38.33,1.05,61.74,3.37,-0.05,289.32,31.23,99132.1,88,二级
河南省,平顶山市,2014-04-05,59.36,148.05,37.43,40.99,1.2,58.16,-3.3,-5.43,287.31,28.44,99303.76,100,二级
河南省,平顶山市,2014-04-06,51.34,101.09,36.64,40.95,1.11,61.48,-2.38,0.92,284.53,37.09,99481.73,76,二级
河南省,平顶山市,2014-04-07,62.24,104.22,32.19,28.29,1.06,80.42,-0.22,1.75,289.16,41.3,98776.18,85,二级
河南省,平顶山市,2014-04-08,101.81,134.12,37.74,32.88,1.22,82.15,0.37,2.08,292.45,39.7,98669.64,134,三级
河南省,平顶山市,2014-04-09,85.3,115.34,27.57,28.79,1.29,96.38,0.88,5.94,294.41,39.39,98576.27,113,三级
河南省,平顶山市,2014-04-10,105.48,186.98,49.03,45.04,1.49,76.42,-1.56,2.07,291.54,56.56,98747.96,139,三级
河南省,平顶山市,2014-04-11,72.47,129.37,27.75,43.83,1.92,36.29,-2.19,-5.59,284.24,72.16,98772.23,97,二级
河南省,平顶山市,2014-04-12,129.07,155.83,27.55,44.94,2.01,48.35,-2.44,-3.98,286.86,78.87,98700.21,171,四级
河南省,平顶山市,2014-04-13,118.24,154.99,29.41,36.2,1.66,59.31,-2.03,0.92,288.82,69.15,98999.42,155,四级
河南省,平顶山市,2014-04-14,64.79,84.74,20.34,24.54,1.16,71.41,-2.89,4.55,290.44,61.71,99037.13,88,二级
河南省,平顶山市,2014-04-15,104.01,116.8,20.05,34.46,1.32,59.95,-6.08,-0.25,287.22,80.2,98787.18,137,三级
河南省,平顶山市,2014-04-16,89.8,113.95,20.12,31.65,1.41,59.92,-3.31,-2.55,287.26,78.32,98452.44,119,三级
河南省,平顶山市,2014-04-17,66.77,92.6,25.97,29.08,1.28,72.55,-0.14,-0.69,290.95,64.41,98275.37,90,二级
河南省,平顶山市,2014-04-18,92.21,134.19,30.18,39.62,1.52,51.44,-4.08,-1.79,288.81,83.98,98655.15,122,三级
河南省,平顶山市,2014-04-19,31.72,47.9,14.63,22.47,1.14,73.06,-4.03,-3.27,286.71,80.58,98994.34,48,一级
河南省,平顶山市,2014-04-20,52.07,79.75,24.6,28.76,0.97,52.23,-1.55,1.09,287.72,69.74,98832.19,72,二级
河南省,平顶山市,2014-04-21,58.28,88.01,20.51,33.55,1.01,50.88,-0.87,0.19,287.46,81.02,98840.39,80,二级
河南省,平顶山市,2014-04-22,51.19,81.68,21.36,21.54,0.94,67.27,1.15,2.71,289.69,64.38,98855.95,71,二级
河南省,平顶山市,2014-04-23,47.83,83.09,21.17,24.53,1.02,68.12,-0.75,5.16,290.7,62.09,98506.28,67,二级
河南省,平顶山市,2014-04-24,69.0,105.08,27.09,27.72,1.07,65.37,-1.7,2.51,291.47,65.62,98501.72,93,二级
河南省,平顶山市,2014-04-25,59.23,84.54,23.13,29.45,1.05,59.52,1.33,-3.52,287.61,84.17,98711.15,81,二级
河南省,平顶山市,2014-04-26,38.78,95.91,28.34,24.3,0.97,55.6,3.2,-6.69,289.34,48.13,98919.82,73,二级
河南省,平顶山市,2014-04-27,50.76,128.65,35.53,41.26,1.18,52.84,0.24,-3.75,290.62,33.44,99149.08,90,二级
河南省,平顶山市,2014-04-28,51.37,107.24,34.77,43.26,1.25,61.66,-1.57,-0.23,290.41,41.43,99163.33,79,二级
河南省,平顶山市,2014-04-29,56.84,107.69,35.82,33.22,1.05,73.69,0.91,2.55,292.55,43.55,98713.96,79,二级
河南省,平顶山市,2014-04-30,50.37,95.75,25.71,22.29,1.1,92.85,2.02,3.62,295.48,38.48,98197.72,73,二级
河南省,平顶山市,2014-05-01,54.49,119.04,24.72,22.45,1.16,80.39,5.49,0.75,296.28,40.77,98286.32,85,二级
河南省,平顶山市,2014-05-02,29.52,75.45,24.94,22.07,0.77,65.2,5.02,-4.67,291.52,26.72,99109.75,63,二级
河南省,平顶山市,2014-05-03,39.35,82.15,22.78,23.12,0.8,63.31,2.33,4.9,290.73,40.56,98908.2,67,二级
河南省,平顶山市,2014-05-04,36.32,104.71,24.44,24.04,0.9,68.69,-0.39,-2.05,290.04,29.55,99021.78,78,二级
河南省,平顶山市,2014-05-05,36.95,81.56,24.67,22.45,0.87,84.67,1.24,4.04,289.7,29.11,99083.35,66,二级
河南省,平顶山市,2014-05-06,38.32,78.55,21.74,17.45,0.96,93.73,3.02,7.93,293.59,36.81,98454.04,65,二级
河南省,平顶山市,2014-05-07,47.34,81.25,22.76,19.92,0.86,99.33,2.82,2.68,297.72,28.06,97888.43,66,二级
河南省,平顶山市,2014-05-08,61.79,106.73,28.13,26.18,1.1,96.67,-0.84,5.58,296.43,42.66,98114.89,84,二级
河南省,平顶山市,2014-05-09,68.07,110.92,31.81,23.18,1.25,111.72,-4.26,5.85,295.62,53.93,98057.51,92,二级
河南省,平顶山市,2014-05-10,34.56,67.04,21.23,27.28,1.15,69.68,-3.14,-3.35,288.26,73.72,98138.61,59,二级
河南省,平顶山市,2014-05-11,25.63,45.03,20.83,18.46,0.91,69.5,5.19,-5.77,290.73,49.41,98086.91,46,一级
河南省,平顶山市,2014-05-12,35.31,66.24,18.21,21.42,0.73,79.61,2.9,4.09,295.26,33.32,98089.64,59,二级
河南省,平顶山市,2014-05-13,53.09,88.57,28.06,26.29,1.0,75.65,1.85,3.7,295.1,50.1,97675.59,73,二级
河南省,平顶山市,2014-05-14,37.48,77.04,34.97,24.97,1.13,57.66,2.78,-6.25,294.08,42.65,97797.92,64,二级
河南省,平顶山市,2014-05-15,29.56,58.25,23.77,20.01,0.71,71.54,3.91,-1.25,293.97,22.43,97974.07,55,二级
河南省,平顶山市,2014-05-16,37.85,68.38,22.85,26.11,0.75,53.71,3.06,2.78,293.87,36.58,97986.34,60,二级
河南省,平顶山市,2014-05-17,52.32,81.09,44.15,31.33,0.89,62.61,-0.34,0.94,293.17,53.95,98290.41,72,二级
河南省,平顶山市,2014-05-18,57.93,104.16,36.94,34.95,1.21,79.33,0.32,0.65,294.92,49.58,98262.82,79,二级
河南省,平顶山市,2014-05-19,56.87,103.23,27.5,25.82,0.92,78.12,2.73,-0.39,296.86,48.96,98061.45,78,二级
河南省,平顶山市,2014-05-20,58.34,105.87,23.37,24.0,0.66,76.83,2.11,0.55,299.19,29.75,97902.59,80,二级
河南省,平顶山市,2014-05-21,68.15,129.8,25.03,21.36,0.9,98.07,0.62,5.15,298.49,34.98,97832.1,92,二级
河南省,平顶山市,2014-05-22,67.59,105.18,23.43,22.38,1.05,106.49,-1.45,2.71,297.39,52.9,97918.75,91,二级
河南省,平顶山市,2014-05-23,50.26,83.05,19.7,23.53,0.94,107.24,-4.77,2.68,297.25,53.94,98129.83,70,二级
河南省,平顶山市,2014-05-24,60.5,75.14,13.88,19.97,0.96,91.32,-0.31,-0.27,297.97,67.99,98096.7,82,二级
河南省,平顶山市,2014-05-25,78.41,223.05,25.64,23.93,0.74,73.32,6.5,-6.91,298.92,25.77,98280.72,137,三级
河南省,平顶山市,2014-05-26,76.05,207.82,25.44,23.57,0.64,83.93,5.03,-3.69,298.75,15.42,98272.09,129,三级
河南省,平顶山市,2014-05-27,55.26,119.96,34.92,34.76,0.67,80.58,7.46,-3.73,302.23,13.75,97714.53,85,二级
河南省,平顶山市,2014-05-28,64.59,132.27,43.95,37.71,0.83,82.44,2.19,-1.26,302.24,14.97,97834.42,92,二级
河南省,平顶山市,2014-05-29,84.85,147.57,21.08,28.86,0.84,99.0,3.27,3.03,301.74,21.09,97699.38,113,三级
河南省,平顶山市,2014-05-30,94.08,143.4,21.76,32.47,1.05,91.15,0.59,4.14,301.33,29.63,97850.9,124,三级
河南省,平顶山市,2014-05-31,81.29,118.05,22.87,44.08,1.32,52.85,-2.03,1.22,297.0,62.9,97919.9,108,三级
河南省,平顶山市,2014-06-01,58.26,79.43,16.15,20.74,1.26,105.51,-1.68,-5.62,296.16,65.8,97790.0,80,二级
河南省,平顶山市,2014-06-02,54.2,97.21,26.0,23.58,1.29,92.37,-3.44,-3.68,296.26,53.49,98035.3,74,二级
河南省,平顶山市,2014-06-03,34.37,66.95,21.16,21.45,0.94,81.44,-3.26,-2.22,295.9,49.22,98096.26,59,二级
河南省,平顶山市,2014-06-04,56.03,93.96,31.12,32.02,1.02,91.32,0.05,-0.37,298.66,40.62,97842.87,77,二级
河南省,平顶山市,2014-06-05,70.16,110.92,46.45,32.61,1.16,116.84,-1.18,-0.1,300.41,38.07,97728.14,94,二级
河南省,平顶山市,2014-06-06,76.93,125.13,40.22,30.54,1.12,105.33,1.62,0.11,302.28,37.95,97556.9,103,三级
河南省,平顶山市,2014-06-07,33.68,59.3,32.1,26.57,1.1,83.66,-0.69,-4.42,299.84,36.53,97750.46,55,二级
河南省,平顶山市,2014-06-08,49.2,77.52,26.24,23.53,0.85,100.59,-0.61,3.44,300.92,29.91,97612.76,68,二级
河南省,平顶山市,2014-06-09,46.91,86.21,33.36,35.29,0.94,103.65,0.9,0.4,303.09,25.31,97549.39,69,二级
河南省,平顶山市,2014-06-10,76.8,127.08,34.89,39.0,1.19,107.66,0.59,-3.25,302.19,18.15,97719.54,103,三级
河南省,平顶山市,2014-06-11,121.95,178.9,32.79,31.27,1.45,96.83,-1.65,-2.83,301.77,31.59,97762.6,160,四级
河南省,平顶山市,2014-06-12,56.43,83.56,35.36,25.33,0.95,101.7,-2.79,-0.94,300.14,42.27,97942.47,77,二级
河南省,平顶山市,2014-06-13,69.74,100.93,28.67,27.41,1.03,75.05,2.23,-0.09,300.71,39.81,97863.24,94,二级
河南省,平顶山市,2014-06-14,73.68,89.93,33.02,26.83,1.04,60.13,2.27,-0.71,296.49,64.82,98017.7,99,二级
河南省,平顶山市,2014-06-15,79.09,90.86,19.32,13.59,0.91,82.16,1.7,2.37,296.25,64.77,97747.51,106,三级
河南省,平顶山市,2014-06-16,109.24,136.47,38.24,21.92,1.24,81.7,-0.36,1.53,296.67,64.87,97470.89,143,三级
河南省,平顶山市,2014-06-17,94.72,125.15,26.86,19.34,1.18,89.99,0.74,2.81,300.33,51.78,97329.18,125,三级
河南省,平顶山市,2014-06-18,71.85,101.03,19.69,17.61,1.29,79.59,-0.36,5.47,302.54,44.99,97364.86,97,二级
河南省,平顶山市,2014-06-19,73.15,100.93,24.2,20.88,1.17,79.29,0.12,2.69,301.23,51.93,97349.66,98,二级
河南省,平顶山市,2014-06-20,44.85,65.37,20.59,19.31,1.13,78.31,-1.9,-5.11,296.94,62.39,97602.43,63,二级
河南省,平顶山市,2014-06-21,53.46,81.25,25.49,22.96,1.05,103.57,-2.17,-3.18,298.74,49.5,97837.48,74,二级
河南省,平顶山市,2014-06-22,58.82,91.48,48.01,26.09,0.89,117.18,-1.27,1.18,300.65,41.21,97905.99,80,二级
河南省,平顶山市,2014-06-23,62.5,86.61,21.02,19.36,0.84,113.41,0.06,2.78,302.38,38.18,97760.34,85,二级
河南省,平顶山市,2014-06-24,49.37,75.78,33.94,17.68,0.82,92.12,0.45,3.68,301.54,44.14,97665.61,68,二级
河南省,平顶山市,2014-06-25,36.53,45.85,23.15,18.94,0.67,65.67,-0.04,2.66,294.73,81.51,97742.6,52,二级
河南省,平顶山市,2014-06-26,54.32,72.05,26.47,18.83,0.78,74.15,-0.94,-0.06,297.11,71.54,97705.35,75,二级
河南省,平顶山市,2014-06-27,55.59,82.67,20.35,24.54,0.8,85.82,-1.11,0.98,301.03,49.98,97812.36,76,二级
河南省,平顶山市,2014-06-28,54.19,86.74,25.55,25.67,0.82,92.58,0.09,2.6,301.98,46.01,97880.13,74,二级
河南省,平顶山市,2014-06-29,64.5,97.04,19.51,26.91,0.94,65.99,0.96,0.05,299.62,65.1,97894.02,87,二级
河南省,平顶山市,2014-06-30,48.58,102.18,25.57,27.94,0.93,67.73,0.59,3.44,300.21,56.09,97909.83,77,二级
河南省,平顶山市,2014-07-01,49.57,74.8,19.36,14.98,0.78,68.46,1.63,6.14,298.81,61.27,97858.51,69,二级
河南省,平顶山市,2014-07-02,49.9,69.96,19.4,14.55,0.63,80.29,0.44,2.23,300.07,63.34,97455.15,69,二级
河南省,平顶山市,2014-07-03,58.73,87.96,26.82,20.65,0.72,81.25,1.31,4.55,303.02,51.74,97325.98,80,二级
河南省,平顶山市,2014-07-04,48.76,75.91,40.01,24.58,0.73,71.38,-0.88,3.65,302.3,54.88,97485.65,68,二级
河南省,平顶山市,2014-07-05,57.53,85.37,24.56,20.27,0.78,84.54,-3.59,-0.34,298.23,64.77,97763.74,79,二级
河南省,平顶山市,2014-07-06,68.36,105.68,23.5,18.66,0.71,100.67,-0.13,1.48,300.12,54.57,97736.37,92,二级
河南省,平顶山市,2014-07-07,68.23,99.23,20.67,16.56,0.71,106.75,-0.14,2.55,301.83,45.71,97549.54,92,二级
河南省,平顶山市,2014-07-08,61.85,89.41,23.73,19.63,0.78,105.36,-1.49,2.46,302.42,49.88,97367.04,84,二级
河南省,平顶山市,2014-07-09,81.95,121.82,22.68,20.23,1.23,115.16,-2.37,-0.64,301.81,51.49,97493.66,109,三级
河南省,平顶山市,2014-07-10,49.95,76.92,22.53,24.42,1.17,64.48,0.59,-1.07,297.38,66.48,97560.0,69,二级
河南省,平顶山市,2014-07-11,42.92,63.19,21.09,20.86,0.79,63.77,2.48,0.77,302.66,45.43,97433.65,60,二级
河南省,平顶山市,2014-07-12,31.05,48.74,19.22,17.86,0.63,74.39,2.06,5.68,300.48,57.13,97517.1,49,一级
河南省,平顶山市,2014-07-13,44.31,70.85,24.15,21.56,0.75,87.27,2.42,0.43,301.67,46.32,97615.33,62,二级
河南省,平顶山市,2014-07-14,37.73,59.95,15.67,16.8,0.58,82.56,2.2,4.48,302.33,49.01,97694.34,55,二级
河南省,平顶山市,2014-07-15,48.27,69.77,15.89,16.93,0.6,89.14,0.49,3.58,301.61,55.66,97665.05,67,二级
河南省,平顶山市,2014-07-16,40.43,57.27,13.54,11.97,0.62,85.12,-0.11,3.98,301.51,56.09,97627.96,57,二级
河南省,平顶山市,2014-07-17,34.44,51.22,14.46,13.94,0.55,70.72,-1.03,3.8,300.58,67.13,97724.75,51,二级
河南省,平顶山市,2014-07-18,32.33,46.65,16.61,16.2,0.64,58.16,-1.24,2.71,300.31,74.77,97860.83,47,一级
河南省,平顶山市,2014-07-19,34.51,49.48,17.4,17.07,0.66,57.3,-1.1,3.68,301.41,70.54,98038.91,50,一级
河南省,平顶山市,2014-07-20,30.84,44.55,15.91,16.76,0.57,61.11,0.87,5.08,303.04,64.08,97931.61,45,一级
河南省,平顶山市,2014-07-21,37.48,50.9,11.76,10.97,0.53,80.05,2.31,5.71,304.83,59.72,97556.5,54,二级
河南省,平顶山市,2014-07-22,40.5,67.73,11.79,12.17,0.69,96.7,-0.4,1.79,305.27,55.58,97509.81,59,二级
河南省,平顶山市,2014-07-23,52.7,89.12,21.79,19.75,1.21,84.06,-0.9,-4.14,301.37,57.88,97650.35,73,二级
河南省,平顶山市,2014-07-24,32.81,61.19,31.1,18.66,1.01,90.16,1.05,-5.17,302.32,47.65,97423.55,56,二级
河南省,平顶山市,2014-07-25,37.57,67.5,28.1,24.24,1.05,106.03,-0.27,-5.4,300.45,43.61,97672.18,59,二级
河南省,平顶山市,2014-07-26,53.2,89.44,31.99,28.37,0.82,126.59,-1.39,0.55,299.96,48.55,98245.1,73,二级
河南省,平顶山市,2014-07-27,58.93,93.76,26.57,24.71,0.82,138.43,-1.31,0.83,300.09,41.81,98135.02,83,二级
河南省,平顶山市,2014-07-28,67.3,103.03,21.04,23.05,0.86,130.1,-1.79,1.26,301.02,48.39,97755.41,91,二级
河南省,平顶山市,2014-07-29,66.91,95.41,17.42,21.85,0.97,90.95,-2.18,3.41,301.23,62.12,97547.63,90,二级
河南省,平顶山市,2014-07-30,46.58,67.12,12.69,20.8,0.74,81.09,-1.73,0.82,302.88,66.99,97506.27,65,二级
河南省,平顶山市,2014-07-31,54.76,76.3,19.34,14.86,0.97,103.22,-2.82,-3.27,301.89,65.15,97703.71,75,二级
河南省,平顶山市,2014-08-01,100.46,133.78,23.33,18.2,1.03,116.93,-2.55,-3.87,301.22,60.84,97606.7,132,三级
河南省,平顶山市,2014-08-02,48.77,77.94,22.64,22.9,0.81,78.64,-1.85,-1.52,301.43,68.24,97491.7,68,二级
河南省,平顶山市,2014-08-03,30.79,53.81,17.85,21.34,0.65,90.32,-0.67,0.81,303.44,57.19,97320.46,52,二级
河南省,平顶山市,2014-08-04,30.3,50.18,13.41,19.0,0.51,85.27,-0.19,1.56,304.69,52.09,97342.42,51,二级
河南省,平顶山市,2014-08-05,48.58,80.49,18.61,23.33,0.99,61.9,-3.52,-2.28,302.02,66.82,97591.12,67,二级
河南省,平顶山市,2014-08-06,36.85,58.94,23.58,23.61,0.98,61.57,-3.25,-4.96,298.86,65.98,97769.16,55,二级
河南省,平顶山市,2014-08-07,32.24,45.26,14.19,20.63,0.84,54.28,-2.45,-5.06,294.22,76.45,97994.27,47,一级
河南省,平顶山市,2014-08-08,57.29,73.95,22.66,26.45,0.98,57.71,-0.39,-4.33,294.64,74.34,98002.8,78,二级
河南省,平顶山市,2014-08-09,43.56,57.97,18.25,25.67,0.9,56.71,0.25,-2.04,293.69,73.61,97969.23,61,二级
河南省,平顶山市,2014-08-10,53.41,78.31,23.39,21.25,0.97,80.67,-0.23,0.3,297.16,64.62,97742.65,74,二级
河南省,平顶山市,2014-08-11,71.72,99.63,17.56,22.89,0.97,72.87,0.84,1.94,299.42,54.94,97642.83,96,二级
河南省,平顶山市,2014-08-12,61.99,96.03,38.77,32.53,0.95,61.69,0.48,0.83,298.18,57.5,97765.67,84,二级
河南省,平顶山市,2014-08-13,50.01,73.14,24.73,20.4,0.7,83.23,0.36,1.19,298.29,55.39,97802.61,69,二级
河南省,平顶山市,2014-08-14,58.49,88.58,25.57,23.8,0.79,94.03,0.05,0.99,297.83,64.08,98036.04,80,二级
河南省,平顶山市,2014-08-15,54.58,92.15,24.45,25.12,0.82,92.93,1.13,2.38,299.93,55.04,98103.2,75,二级
河南省,平顶山市,2014-08-16,47.14,87.26,27.17,27.22,0.88,73.39,-0.73,2.51,299.73,60.64,97997.86,69,二级
河南省,平顶山市,2014-08-17,39.82,75.59,33.11,26.81,1.03,77.75,-3.41,0.41,298.09,60.98,98105.1,63,二级
河南省,平顶山市,2014-08-18,54.93,89.97,23.33,22.65,1.08,81.34,-1.4,-1.97,297.03,67.65,98391.07,75,二级
河南省,平顶山市,2014-08-19,63.76,117.23,45.56,35.3,1.14,96.38,-1.02,-2.43,297.76,59.69,98402.44,86,二级
河南省,平顶山市,2014-08-20,64.28,115.11,36.59,29.28,1.02,113.32,-1.1,-0.61,297.67,59.32,98265.8,87,二级
河南省,平顶山市,2014-08-21,47.76,86.62,25.01,23.36,0.77,100.47,1.27,3.07,299.15,54.62,98051.06,69,二级
河南省,平顶山市,2014-08-22,47.98,86.94,21.88,19.51,0.78,106.61,1.06,3.65,300.03,52.83,98006.52,69,二级
河南省,平顶山市,2014-08-23,40.38,70.49,25.54,18.67,0.7,80.86,2.26,3.84,298.05,63.12,97919.92,61,二级
河南省,平顶山市,2014-08-24,37.56,73.31,30.17,21.28,0.75,74.78,1.95,-2.27,298.39,61.2,97905.28,62,二级
河南省,平顶山市,2014-08-25,24.99,58.21,38.39,29.68,0.74,78.74,1.41,-2.3,299.67,35.38,98282.29,55,二级
河南省,平顶山市,2014-08-26,60.88,113.39,31.11,24.16,1.08,71.0,-2.39,0.18,298.71,56.73,98510.98,83,二级
河南省,平顶山市,2014-08-27,42.69,70.01,28.17,25.27,1.03,56.82,-3.56,1.53,295.42,81.53,98603.35,61,二级
河南省,平顶山市,2014-08-28,45.55,74.9,27.06,21.27,0.93,62.54,-2.2,0.66,294.47,79.49,98677.22,64,二级
河南省,平顶山市,2014-08-29,51.96,86.49,32.02,22.92,0.86,72.46,-1.87,1.19,295.58,74.5,98650.01,72,二级
河南省,平顶山市,2014-08-30,34.88,56.36,19.24,24.42,0.9,52.5,-3.25,-0.59,294.44,84.67,98505.96,54,二级
河南省,平顶山市,2014-08-31,27.32,42.86,14.96,18.14,0.75,68.08,-4.42,-3.74,294.42,84.59,98287.81,43,一级
河南省,平顶山市,2014-09-01,50.25,80.8,21.21,25.75,1.12,52.0,0.01,-1.5,294.26,77.46,98424.61,70,二级
河南省,平顶山市,2014-09-02,29.37,45.52,21.96,17.6,0.86,66.51,4.61,-2.63,296.84,59.87,98092.01,46,一级
河南省,平顶山市,2014-09-03,32.34,61.42,29.34,28.18,1.21,69.97,0.67,-3.99,296.77,49.59,98282.17,56,二级
河南省,平顶山市,2014-09-04,39.17,76.07,27.42,25.22,1.06,73.23,1.69,3.41,296.91,53.58,98177.9,64,二级
河南省,平顶山市,2014-09-05,37.1,71.23,26.27,21.01,1.07,84.71,-0.67,3.94,297.05,61.01,98125.59,61,二级
河南省,平顶山市,2014-09-06,51.89,94.05,35.56,26.07,1.21,83.73,-2.47,1.54,296.93,64.75,98286.99,73,二级
