province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,信阳市,2014-07-17,22.09,26.62,11.71,8.72,0.34,48.67,-1.06,5.36,299.51,81.77,99390.16,32,一级
河南省,信阳市,2014-07-18,30.27,41.28,15.59,13.09,0.39,60.67,-2.32,2.76,301.38,75.6,99453.76,44,一级
河南省,信阳市,2014-07-19,31.16,37.22,12.05,12.42,0.34,66.62,-3.24,1.7,302.67,70.44,99564.51,45,一级
河南省,信阳市,2014-07-20,29.56,41.54,19.36,11.56,0.29,67.54,-0.23,2.78,303.32,67.38,99526.58,43,一级
河南省,信阳市,2014-07-21,40.16,53.37,27.48,9.75,0.29,92.69,1.39,4.29,304.3,65.35,99242.1,57,二级
河南省,信阳市,2014-07-22,46.94,62.16,20.98,10.46,0.32,99.99,0.02,3.01,305.07,61.95,99073.93,65,二级
河南省,信阳市,2014-07-23,61.82,89.01,13.09,13.78,0.41,115.24,-2.44,-1.5,304.59,60.69,98945.97,84,二级
河南省,信阳市,2014-07-24,53.07,80.82,23.71,23.17,0.57,105.04,-1.91,-6.32,302.71,62.18,98659.83,73,二级
河南省,信阳市,2014-07-25,53.83,75.93,22.05,16.54,0.46,113.25,2.6,-4.75,300.22,63.9,99040.63,74,二级
河南省,信阳市,2014-07-26,45.59,67.44,13.83,12.63,0.37,100.67,-1.56,-2.12,299.16,66.18,99730.08,64,二级
河南省,信阳市,2014-07-27,53.09,76.78,14.17,11.45,0.42,102.98,-1.51,-0.69,299.93,65.94,99620.53,73,二级
河南省,信阳市,2014-07-28,64.48,89.87,12.88,11.54,0.45,110.27,-1.32,0.87,301.16,59.73,99298.47,87,二级
河南省,信阳市,2014-07-29,63.5,89.35,13.72,11.04,0.51,97.67,-1.48,4.45,302.08,67.51,99161.63,86,二级
河南省,信阳市,2014-07-30,37.91,52.22,12.88,8.19,0.36,97.8,1.08,6.05,304.35,60.93,99092.95,54,二级
河南省,信阳市,2014-07-31,33.54,50.32,10.73,9.16,0.4,103.39,-0.88,-0.99,303.22,63.91,99096.03,53,二级
河南省,信阳市,2014-08-01,46.8,70.23,16.92,20.8,0.53,54.94,-3.37,-3.82,300.75,76.38,98952.94,65,二级
河南省,信阳市,2014-08-02,24.36,36.82,8.27,12.97,0.28,45.79,-2.11,-2.93,300.96,71.39,98900.57,37,一级
河南省,信阳市,2014-08-03,22.14,36.16,10.05,14.51,0.28,61.49,0.4,0.34,303.32,58.12,98825.29,37,一级
河南省,信阳市,2014-08-04,35.1,52.09,11.99,13.56,0.32,83.87,-0.58,1.77,304.38,59.25,98863.97,52,二级
河南省,信阳市,2014-08-05,43.61,65.23,12.97,13.33,0.46,84.55,-1.71,0.53,304.18,67.27,98978.01,61,二级
河南省,信阳市,2014-08-06,110.09,150.48,20.57,20.1,0.64,69.82,-2.3,-3.59,301.74,79.5,99028.72,144,三级
河南省,信阳市,2014-08-07,51.82,66.07,17.98,21.97,0.58,54.51,-3.28,-5.57,296.85,89.5,99211.51,72,二级
河南省,信阳市,2014-08-08,65.45,74.9,15.66,19.58,0.48,70.87,-3.47,-3.99,295.72,79.37,99345.23,89,二级
河南省,信阳市,2014-08-09,74.82,87.81,17.72,21.96,0.56,65.32,-1.61,-3.52,296.22,77.53,99347.18,100,二级
河南省,信阳市,2014-08-10,63.88,78.59,17.42,18.55,0.68,67.3,-1.49,-1.79,296.54,79.17,99270.52,87,二级
河南省,信阳市,2014-08-11,58.64,76.38,16.05,18.57,0.61,56.96,-1.42,-0.09,296.97,75.02,99213.53,80,二级
河南省,信阳市,2014-08-12,60.77,81.93,25.23,20.5,0.65,55.75,-1.19,-0.81,295.67,79.86,99286.6,83,二级
河南省,信阳市,2014-08-13,44.69,58.37,21.76,17.88,0.53,69.93,-2.82,-2.87,293.97,92.02,99352.5,63,二级
河南省,信阳市,2014-08-14,40.94,63.32,16.81,15.35,0.55,73.41,-1.86,-2.12,295.84,79.47,99573.91,58,二级
河南省,信阳市,2014-08-15,60.67,81.17,17.42,12.8,0.48,82.52,-0.57,1.66,298.51,66.04,99720.2,83,二级
河南省,信阳市,2014-08-16,58.33,77.41,16.31,13.5,0.5,81.66,-1.79,2.52,299.26,65.52,99579.14,80,二级
河南省,信阳市,2014-08-17,55.91,79.1,26.38,19.79,0.6,76.8,-3.75,-0.22,297.47,75.47,99590.87,77,二级
河南省,信阳市,2014-08-18,38.98,58.8,13.94,14.46,0.43,79.25,-3.41,-0.54,297.49,68.49,99856.87,55,二级
河南省,信阳市,2014-08-19,49.28,66.24,16.47,14.14,0.44,93.54,-0.8,-1.07,297.51,65.03,99883.18,68,二级
河南省,信阳市,2014-08-20,64.56,91.55,18.63,16.94,0.51,94.5,-2.07,-0.83,297.47,69.83,99756.14,87,二级
河南省,信阳市,2014-08-21,53.21,74.49,18.73,14.02,0.5,98.85,-0.07,3.08,298.98,64.54,99666.15,73,二级
河南省,信阳市,2014-08-22,72.3,96.84,21.13,13.75,0.53,107.6,0.64,3.96,300.0,61.95,99640.1,97,二级
河南省,信阳市,2014-08-23,90.45,115.32,29.04,23.91,0.64,78.46,1.78,1.35,298.73,70.14,99525.22,120,三级
河南省,信阳市,2014-08-24,60.31,69.87,19.46,15.23,0.61,79.43,0.17,-1.83,296.66,84.88,99429.49,82,二级
河南省,信阳市,2014-08-25,67.36,95.73,20.43,16.52,0.55,85.4,0.15,0.25,299.6,65.15,99796.31,91,二级
河南省,信阳市,2014-08-26,67.41,91.04,17.85,16.45,0.61,72.22,-2.51,2.0,299.33,67.56,100032.39,91,二级
河南省,信阳市,2014-08-27,48.39,67.54,23.84,20.76,0.71,70.22,-5.47,-0.41,295.14,84.86,100077.34,67,二级
河南省,信阳市,2014-08-28,45.74,62.96,21.35,19.74,0.7,45.77,-2.22,-1.32,294.45,90.89,100190.97,64,二级
河南省,信阳市,2014-08-29,51.85,81.03,19.33,20.52,0.75,40.76,-1.76,-1.47,295.64,86.58,100187.49,72,二级
河南省,信阳市,2014-08-30,56.87,88.09,18.79,20.47,0.69,48.06,-4.35,0.18,297.38,80.05,99994.24,78,二级
河南省,信阳市,2014-08-31,29.26,37.89,13.5,15.8,0.47,59.74,-3.14,-2.14,295.36,90.15,99594.59,42,一级
河南省,信阳市,2014-09-01,40.26,54.23,10.94,21.31,0.51,42.75,-0.42,-3.0,294.01,92.11,99871.62,57,二级
河南省,信阳市,2014-09-02,33.21,46.31,17.25,18.56,0.53,44.36,2.76,-0.33,294.38,90.94,99664.32,48,一级
河南省,信阳市,2014-09-03,42.37,61.57,24.78,19.93,0.7,65.1,2.7,-1.91,295.26,75.54,99763.78,60,二级
河南省,信阳市,2014-09-04,42.78,63.72,20.19,15.17,0.59,76.1,-0.39,0.52,296.02,60.68,99812.6,60,二级
河南省,信阳市,2014-09-05,51.47,72.13,18.21,13.41,0.55,84.67,-1.63,2.09,297.12,61.97,99730.29,71,二级
河南省,信阳市,2014-09-06,76.86,107.42,21.62,13.88,0.77,83.0,-2.67,0.26,297.96,68.44,99802.85,103,三级
河南省,信阳市,2014-09-07,80.04,112.36,20.42,13.06,0.72,87.09,-0.95,0.63,299.52,64.89,99637.53,107,三级
河南省,信阳市,2014-09-08,90.23,108.83,19.95,10.74,0.62,70.21,-1.95,-0.81,299.15,76.09,99559.58,120,三级
河南省,信阳市,2014-09-09,94.09,115.07,21.91,16.34,0.79,62.96,-2.7,-1.72,297.84,84.09,99578.54,124,三级
河南省,信阳市,2014-09-10,101.81,125.05,25.48,18.5,0.84,54.44,-4.64,-2.1,297.43,85.28,99750.99,134,三级
河南省,信阳市,2014-09-11,62.93,81.22,24.5,19.81,0.78,46.74,-7.69,-0.28,296.32,84.78,99735.39,85,二级
河南省,信阳市,2014-09-12,30.06,42.66,17.17,18.37,0.54,51.72,-5.07,-3.63,292.83,87.03,99708.37,43,一级
河南省,信阳市,2014-09-13,41.1,55.18,14.25,15.32,0.57,63.37,-3.15,-4.86,293.23,80.73,99959.63,58,二级
河南省,信阳市,2014-09-14,51.7,71.8,16.34,19.7,0.85,45.52,-2.44,-2.69,294.52,88.5,99974.62,71,二级
河南省,信阳市,2014-09-15,29.63,42.58,18.24,17.11,0.66,49.75,-5.22,-3.62,294.47,88.49,100051.5,43,一级
河南省,信阳市,2014-09-16,31.89,48.3,18.51,16.26,0.61,53.07,-5.79,-2.25,295.5,81.17,100105.1,49,一级
河南省,信阳市,2014-09-17,36.49,54.63,19.48,19.94,0.83,25.8,-1.6,-4.47,293.29,90.67,100286.76,53,二级
河南省,信阳市,2014-09-18,15.04,22.57,15.67,16.53,0.82,29.38,-1.01,-5.55,289.67,97.06,100450.62,23,一级
河南省,信阳市,2014-09-19,25.37,42.12,17.52,12.73,0.85,43.46,-1.08,-2.73,291.32,88.0,100194.61,43,一级
河南省,信阳市,2014-09-20,24.69,42.16,13.75,10.0,0.57,65.79,-2.18,0.2,293.29,76.24,99904.66,43,一级
河南省,信阳市,2014-09-21,27.81,51.61,15.34,11.43,0.57,79.13,-4.36,-1.35,294.55,68.88,100131.47,51,二级
河南省,信阳市,2014-09-22,24.22,46.43,13.35,13.58,0.45,75.58,-5.04,-3.92,294.41,67.67,100224.48,47,一级
河南省,信阳市,2014-09-23,24.73,48.77,12.88,15.33,0.46,70.19,-2.14,-5.29,294.28,62.43,100079.51,49,一级
河南省,信阳市,2014-09-24,54.21,100.27,25.03,19.05,0.89,87.1,0.96,-3.57,294.9,63.55,100183.05,76,二级
河南省,信阳市,2014-09-25,85.04,124.02,22.12,17.63,1.04,91.65,-2.04,-0.78,295.37,67.71,100265.67,113,三级
河南省,信阳市,2014-09-26,75.15,102.06,14.36,13.51,0.71,84.71,-0.69,2.05,297.38,66.77,100024.91,101,三级
河南省,信阳市,2014-09-27,64.95,86.18,12.1,12.45,0.72,67.77,-2.63,-0.3,295.61,84.15,100098.91,88,二级
河南省,信阳市,2014-09-28,46.16,65.04,19.61,10.42,0.82,71.14,-0.27,-1.17,296.53,86.85,99773.36,64,二级
河南省,信阳市,2014-09-29,42.13,59.64,20.88,14.74,0.66,71.85,0.17,-5.69,293.05,84.17,100181.2,59,二级
河南省,信阳市,2014-09-30,43.03,62.78,17.05,15.44,0.47,68.96,-5.65,-5.49,292.17,69.31,100814.73,61,二级
河南省,信阳市,2014-10-01,32.0,50.8,13.79,12.4,0.45,70.3,-2.43,-0.91,291.38,68.08,100459.86,51,二级
河南省,信阳市,2014-10-02,41.04,61.68,16.4,12.8,0.54,74.07,1.35,-1.35,294.15,64.71,100135.17,58,二级
河南省,信阳市,2014-10-03,38.97,71.23,17.09,14.77,0.6,72.55,-3.78,1.46,294.95,51.56,100221.35,61,二级
河南省,信阳市,2014-10-04,40.77,69.91,17.84,14.71,0.55,78.94,-3.15,1.46,294.96,52.49,100475.8,60,二级
河南省,信阳市,2014-10-05,89.87,135.7,23.34,21.91,0.84,97.1,-0.69,-3.95,294.2,56.45,100848.05,119,三级
河南省,信阳市,2014-10-06,91.22,121.15,20.99,24.88,0.85,80.87,-3.6,-4.16,291.13,46.47,101146.98,121,三级
河南省,信阳市,2014-10-07,49.84,76.04,18.63,17.13,0.56,90.21,-3.51,1.16,291.29,45.12,100841.45,69,二级
河南省,信阳市,2014-10-08,50.38,79.11,16.98,17.29,0.65,97.85,-3.02,1.75,292.16,53.48,100646.35,70,二级
河南省,信阳市,2014-10-09,57.19,87.03,17.68,19.36,0.71,93.32,-3.9,-0.25,292.59,62.01,100501.26,78,二级
河南省,信阳市,2014-10-10,56.33,77.99,14.88,18.85,0.55,86.22,-4.69,-2.57,292.13,66.84,100552.9,77,二级
河南省,信阳市,2014-10-11,90.48,112.96,14.3,21.29,0.56,81.31,-2.94,-3.63,292.39,65.62,100592.9,120,三级
河南省,信阳市,2014-10-12,91.8,152.07,27.42,26.34,0.86,66.13,-0.82,-7.39,291.5,57.8,100920.86,122,三级
河南省,信阳市,2014-10-13,34.89,55.77,19.59,19.21,0.44,52.47,-0.76,-7.04,287.92,50.63,101278.18,53,二级
河南省,信阳市,2014-10-14,66.18,88.64,17.33,20.15,0.68,68.63,0.33,-1.34,288.21,40.56,101086.04,89,二级
河南省,信阳市,2014-10-15,69.57,96.12,19.46,27.02,0.77,73.35,3.56,2.51,291.5,45.03,100767.03,94,二级
河南省,信阳市,2014-10-16,114.67,153.92,26.51,37.8,1.08,50.08,0.02,-1.59,292.92,41.24,100924.36,150,三级
河南省,信阳市,2014-10-17,129.2,177.91,24.24,30.49,1.14,68.99,0.21,0.39,292.78,42.37,100790.09,171,四级
河南省,信阳市,2014-10-18,97.76,136.49,18.35,27.28,0.99,75.22,0.5,2.85,292.82,47.24,100575.45,129,三级
河南省,信阳市,2014-10-19,123.17,144.01,17.66,22.75,0.85,75.59,-0.72,0.11,292.57,57.6,100413.33,162,四级
河南省,信阳市,2014-10-20,113.06,134.22,17.67,19.17,0.96,54.43,-3.13,-1.73,290.84,88.89,100289.93,148,三级
河南省,信阳市,2014-10-21,73.45,92.45,22.82,22.52,1.01,51.09,-0.9,-6.99,289.81,85.67,100758.98,99,二级
河南省,信阳市,2014-10-22,67.87,93.38,20.06,20.58,0.7,55.62,-1.03,-1.78,289.17,70.45,101103.14,92,二级
河南省,信阳市,2014-10-23,54.2,75.05,18.78,22.85,0.61,66.45,1.04,4.22,291.22,57.44,100738.32,74,二级
河南省,信阳市,2014-10-24,52.46,72.5,17.8,23.24,0.61,81.59,1.65,5.4,292.94,47.89,100451.05,72,二级
河南省,信阳市,2014-10-25,55.79,77.16,20.81,25.3,0.67,89.63,1.88,6.02,294.56,45.18,100388.87,76,二级
河南省,信阳市,2014-10-26,74.49,102.64,24.96,24.09,0.77,86.81,1.19,1.1,295.28,47.8,100599.46,100,二级
河南省,信阳市,2014-10-27,84.0,127.71,20.21,24.73,0.67,41.55,-6.9,-4.49,290.52,71.48,101265.29,112,三级
河南省,信阳市,2014-10-28,52.84,77.79,17.38,23.96,0.53,40.42,-7.22,-0.62,287.54,74.57,101179.63,73,二级
河南省,信阳市,2014-10-29,37.25,46.95,15.71,19.13,0.55,41.5,-4.21,-0.96,287.62,91.73,100870.62,53,二级
河南省,信阳市,2014-10-30,43.51,63.38,20.06,25.52,0.77,28.27,0.0,-3.47,286.99,89.39,100774.38,61,二级
河南省,信阳市,2014-10-31,95.61,138.73,29.06,25.78,1.06,37.81,1.19,-3.69,288.53,79.41,100642.65,126,三级
河南省,信阳市,2014-11-01,83.37,113.15,32.51,25.34,1.0,43.98,2.05,-4.63,288.56,67.92,100764.49,111,三级
河南省,信阳市,2014-11-02,26.63,56.92,23.18,22.04,0.45,44.36,2.69,-7.72,285.66,25.74,101316.03,54,二级
河南省,信阳市,2014-11-03,24.48,56.39,15.71,20.15,0.5,55.12,0.33,-0.04,284.0,30.2,101209.57,54,二级
河南省,信阳市,2014-11-04,31.87,59.01,15.57,23.47,0.54,61.08,0.53,4.45,285.9,40.81,100818.24,55,二级
河南省,信阳市,2014-11-05,47.68,71.44,16.2,30.99,0.66,43.57,0.93,1.33,284.58,72.28,100803.63,66,二级
河南省,信阳市,2014-11-06,40.91,60.19,19.12,21.59,0.7,48.6,-2.03,-1.74,285.31,69.72,101266.87,58,二级
河南省,信阳市,2014-11-07,66.01,91.94,18.17,28.25,0.69,31.21,-6.73,-2.25,285.11,67.01,101527.63,89,二级
河南省,信阳市,2014-11-08,40.21,53.47,13.81,19.2,0.47,51.37,-5.66,-1.13,284.39,67.99,101498.27,57,二级
河南省,信阳市,2014-11-09,53.94,80.33,16.17,24.03,0.61,43.64,-3.71,-1.11,283.19,74.9,101376.27,74,二级
河南省,信阳市,2014-11-10,60.86,85.99,17.92,26.47,0.66,47.56,-2.28,-0.31,284.23,71.79,101073.91,83,二级
河南省,信阳市,2014-11-11,65.92,89.34,24.46,31.12,0.86,44.68,3.26,-1.19,286.18,63.6,100833.26,89,二级
河南省,信阳市,2014-11-12,38.65,64.84,25.75,28.37,0.71,39.78,0.13,-6.83,284.6,29.45,101389.61,58,二级
河南省,信阳市,2014-11-13,33.26,61.41,22.34,24.97,0.66,45.36,-0.32,-1.13,282.75,30.34,101554.3,56,二级
河南省,信阳市,2014-11-14,40.01,75.79,24.46,26.63,0.76,53.73,-2.7,0.6,284.59,34.21,101341.92,63,二级
河南省,信阳市,2014-11-15,88.71,114.6,21.18,40.58,0.93,44.68,-2.64,-1.15,283.96,51.87,101358.4,118,三级
河南省,信阳市,2014-11-16,95.45,131.67,27.14,33.26,1.29,48.6,0.65,-3.3,283.31,57.43,101485.48,126,三级
河南省,信阳市,2014-11-17,66.64,101.12,25.78,34.24,0.97,41.51,-4.03,-2.61,282.97,39.24,101777.75,90,二级
河南省,信阳市,2014-11-18,54.61,86.68,25.17,34.68,0.89,44.96,-3.91,-0.37,282.0,35.9,101753.86,75,二级
河南省,信阳市,2014-11-19,67.96,100.49,23.62,34.01,0.89,53.12,-0.13,2.77,283.54,41.14,101269.62,92,二级
河南省,信阳市,2014-11-20,70.08,101.03,23.89,35.86,0.92,56.33,1.22,4.87,285.63,47.7,100832.76,94,二级
河南省,信阳市,2014-11-21,79.91,108.89,21.48,34.58,1.01,60.52,0.42,1.26,287.06,56.36,100718.4,107,三级
河南省,信阳市,2014-11-22,170.71,228.96,28.07,41.36,1.64,49.57,-2.79,-2.68,286.88,57.1,100889.31,221,五级
河南省,信阳市,2014-11-23,94.29,118.31,22.37,42.14,1.88,19.98,-1.03,-4.05,284.71,87.59,100793.31,125,三级
河南省,信阳市,2014-11-24,57.78,74.95,24.02,35.44,1.19,24.25,-2.91,-6.66,283.04,93.26,100813.23,79,二级
河南省,信阳市,2014-11-25,100.64,125.63,26.99,37.12,1.57,22.19,-1.67,-3.75,280.84,91.74,100821.71,133,三级
河南省,信阳市,2014-11-26,47.32,69.04,15.73,24.48,1.28,34.33,-0.91,2.65,282.29,84.29,100546.99,66,二级
河南省,信阳市,2014-11-27,32.85,48.97,15.73,27.32,1.34,26.41,-1.69,-0.75,282.96,89.98,100477.95,49,一级
河南省,信阳市,2014-11-28,63.35,82.69,29.61,38.88,2.25,17.48,-0.66,-4.23,280.66,77.21,100890.98,86,二级
河南省,信阳市,2014-11-29,39.48,56.02,21.66,34.96,1.86,12.69,-2.88,-2.25,281.74,91.59,100491.97,56,二级
河南省,信阳市,2014-11-30,38.66,59.8,28.04,33.93,1.4,20.49,3.67,-6.91,281.25,72.03,100985.93,55,二级
河南省,信阳市,2014-12-01,25.66,65.56,19.32,19.85,0.66,43.21,-1.31,-7.23,274.63,24.61,101904.29,58,二级
河南省,信阳市,2014-12-02,24.75,65.39,17.99,23.13,0.8,37.15,-2.79,-0.36,274.66,35.27,101563.11,58,二级
河南省,信阳市,2014-12-03,41.23,83.62,26.74,31.99,1.02,26.85,1.24,-2.23,275.87,51.08,101425.18,67,二级
河南省,信阳市,2014-12-04,40.98,85.13,30.83,29.92,1.07,30.75,2.32,-3.93,275.06,30.14,101879.93,68,二级
河南省,信阳市,2014-12-05,42.7,83.08,25.37,32.88,1.11,36.97,1.13,-0.54,276.51,30.9,101675.31,67,二级
河南省,信阳市,2014-12-06,50.35,87.92,23.64,34.68,1.06,35.91,-1.69,1.22,279.12,36.25,101301.88,70,二级
河南省,信阳市,2014-12-07,54.14,100.83,33.27,37.22,1.13,32.28,2.41,-3.78,279.83,41.04,101399.27,76,二级
河南省,信阳市,2014-12-08,51.46,94.01,29.62,35.61,1.13,34.75,-6.61,-1.29,277.48,37.26,101870.79,73,二级
河南省,信阳市,2014-12-09,56.92,83.82,20.67,27.16,1.03,28.86,-6.36,-0.96,277.73,75.42,101781.19,78,二级
河南省,信阳市,2014-12-10,56.87,88.19,23.73,25.72,1.05,27.88,2.82,-5.29,278.44,59.96,101605.85,78,二级
河南省,信阳市,2014-12-11,45.34,98.03,31.31,31.16,1.12,24.08,-0.61,-5.26,275.63,37.55,101879.87,75,二级
河南省,信阳市,2014-12-12,48.92,97.48,28.41,30.24,1.02,26.94,3.49,-4.1,275.53,31.3,102042.64,74,二级
河南省,信阳市,2014-12-13,39.78,76.76,21.69,30.62,0.92,33.74,1.83,-0.76,276.49,33.56,101928.61,64,二级
河南省,信阳市,2014-12-14,46.14,81.67,21.69,35.99,0.96,40.39,-0.25,2.51,278.87,35.49,101519.19,66,二级
河南省,信阳市,2014-12-15,58.23,108.09,34.92,33.33,1.03,32.45,3.13,-4.03,278.18,37.11,101566.19,80,二级
河南省,信阳市,2014-12-16,22.13,64.8,23.72,18.17,0.61,40.98,4.45,-7.23,274.11,23.36,102366.26,58,二级
河南省,信阳市,2014-12-17,25.88,49.68,21.01,25.04,0.8,35.51,2.99,-1.7,275.55,23.65,102124.67,50,一级
河南省,信阳市,2014-12-18,41.82,72.94,26.19,33.31,1.01,38.4,0.52,3.15,277.29,34.18,101843.85,62,二级
河南省,信阳市,2014-12-19,47.46,78.47,33.7,36.0,0.98,37.09,4.16,2.33,280.02,38.25,101440.78,66,二级
河南省,信阳市,2014-12-20,67.09,104.01,37.66,38.6,1.13,25.86,-4.89,-4.45,275.74,35.83,101697.86,91,二级
河南省,信阳市,2014-12-21,43.53,80.9,34.11,27.36,0.98,32.09,2.33,-4.2,273.7,27.29,102057.37,66,二级
河南省,信阳市,2014-12-22,44.93,80.54,28.24,31.39,1.0,42.53,3.07,3.16,276.73,30.01,101594.96,66,二级
河南省,信阳市,2014-12-23,69.62,105.86,26.97,40.77,1.14,36.39,1.85,3.25,278.76,38.06,101098.97,94,二级
河南省,信阳市,2014-12-24,108.67,160.01,44.14,49.94,1.63,27.98,0.92,-3.74,278.5,43.43,101594.84,143,三级
河南省,信阳市,2014-12-25,117.04,159.1,35.06,45.59,1.48,21.66,-5.01,-3.93,275.51,61.93,101919.14,153,四级
河南省,信阳市,2014-12-26,63.74,93.62,22.71,34.04,1.17,28.96,-5.29,-1.73,275.6,59.3,101716.13,86,二级
河南省,信阳市,2014-12-27,75.02,108.36,24.85,36.95,1.31,32.63,-1.65,-1.87,277.62,61.17,101667.35,101,三级
河南省,信阳市,2014-12-28,79.17,115.97,25.33,30.06,1.25,46.0,4.86,-0.35,279.91,40.32,101218.76,106,三级
河南省,信阳市,2014-12-29,72.77,99.98,20.73,28.24,1.07,40.38,5.14,2.19,281.81,37.51,100720.6,98,二级
河南省,信阳市,2014-12-30,77.73,112.74,31.83,43.57,1.39,37.33,4.09,2.49,283.32,47.78,100681.27,104,三级
河南省,信阳市,2014-12-31,58.73,113.98,24.56,27.87,0.9,34.24,0.8,-9.56,276.87,20.52,101943.23,82,二级
河南省,信阳市,2015-01-01,44.65,92.67,24.19,28.37,0.77,38.01,-0.19,-1.34,273.84,22.73,102146.47,72,二级
河南省,信阳市,2015-01-02,57.17,104.63,31.21,36.14,0.88,33.82,0.69,1.19,277.52,27.83,101630.65,78,二级
河南省,信阳市,2015-01-03,71.27,116.31,30.31,44.18,1.02,35.12,2.07,4.52,280.48,35.95,100931.68,96,二级
河南省,信阳市,2015-01-04,93.75,146.68,30.58,44.61,1.32,37.99,-0.28,4.66,284.69,38.41,100275.91,124,三级
河南省,信阳市,2015-01-05,164.83,211.94,37.87,50.83,1.76,21.92,1.42,-0.77,283.4,53.96,100191.52,215,五级
河南省,信阳市,2015-01-06,149.29,182.3,39.38,50.19,2.04,19.4,-3.4,-7.69,276.24,52.63,101321.98,199,四级
河南省,信阳市,2015-01-07,82.72,115.97,21.02,33.02,1.23,34.1,-0.78,-1.52,275.27,43.54,101668.82,110,三级
河南省,信阳市,2015-01-08,83.16,115.45,22.14,32.31,1.2,47.81,1.68,0.48,278.33,48.31,101879.58,111,三级
河南省,信阳市,2015-01-09,84.0,124.76,27.4,40.96,1.3,40.87,2.28,-1.21,280.02,43.91,101721.84,112,三级
河南省,信阳市,2015-01-10,82.87,120.43,25.48,34.06,1.19,46.67,0.14,0.55,280.46,41.82,101511.56,110,三级
河南省,信阳市,2015-01-11,100.66,137.24,28.78,36.67,1.12,55.48,1.44,-0.6,281.26,42.09,101579.07,133,三级
河南省,信阳市,2015-01-12,110.93,156.74,23.46,39.9,1.21,27.94,-6.73,-1.29,277.87,64.61,101958.75,145,三级
河南省,信阳市,2015-01-13,53.98,77.49,18.19,29.68,0.67,26.55,-4.83,-0.37,277.49,76.86,101728.84,74,二级
河南省,信阳市,2015-01-14,58.75,83.63,16.09,28.29,0.67,29.12,-1.83,-1.21,277.4,79.9,101560.6,80,二级
河南省,信阳市,2015-01-15,73.7,105.88,11.96,24.49,0.77,37.96,-1.58,-0.89,278.32,70.9,101509.52,99,二级
河南省,信阳市,2015-01-16,106.11,155.42,23.93,28.9,1.15,42.37,0.7,-3.68,278.59,48.32,101630.3,139,三级
河南省,信阳市,2015-01-17,110.62,160.92,21.8,36.05,1.15,39.76,-5.21,-2.04,276.21,31.86,102036.22,145,三级
河南省,信阳市,2015-01-18,81.58,120.39,17.52,31.27,1.0,43.99,4.15,-0.42,278.91,31.35,101593.2,109,三级
河南省,信阳市,2015-01-19,55.52,86.52,19.18,28.01,0.81,48.2,0.36,2.23,280.24,32.16,101487.75,76,二级
河南省,信阳市,2015-01-20,67.39,97.17,22.17,35.48,1.0,47.51,1.45,4.35,282.86,33.76,101003.53,91,二级
河南省,信阳市,2015-01-21,90.36,143.81,31.97,38.57,1.23,35.85,4.3,-6.06,279.44,31.32,101321.25,120,三级
河南省,信阳市,2015-01-22,76.3,121.74,21.75,33.47,1.07,40.86,-2.82,-0.97,276.28,35.93,101472.16,102,三级
河南省,信阳市,2015-01-23,73.47,106.68,21.23,41.85,1.07,43.15,-0.61,4.84,281.15,37.09,100803.63,99,二级
河南省,信阳市,2015-01-24,134.35,193.99,23.08,60.98,1.46,26.24,-1.95,-0.37,283.11,53.24,100671.16,178,四级
河南省,信阳市,2015-01-25,185.98,227.61,33.74,60.4,2.17,25.19,1.0,-5.27,277.9,76.19,101082.76,236,五级
河南省,信阳市,2015-01-26,172.18,227.91,29.03,48.3,1.98,40.12,-1.62,-3.4,278.25,59.2,101301.71,223,五级
河南省,信阳市,2015-01-27,85.44,127.6,20.16,33.02,1.16,32.11,-6.08,-7.68,273.95,74.98,101839.1,114,三级
河南省,信阳市,2015-01-28,31.19,43.67,13.68,21.06,0.62,40.43,-6.05,-4.93,271.08,90.61,101752.8,45,一级
河南省,信阳市,2015-01-29,49.3,63.12,16.0,22.79,0.77,43.08,-1.27,-4.9,270.68,92.42,101704.31,68,二级
河南省,信阳市,2015-01-30,69.19,99.0,25.22,29.82,1.01,52.56,-1.34,-3.19,270.42,85.55,102067.03,93,二级
河南省,信阳市,2015-01-31,76.09,110.93,25.21,36.78,0.95,37.26,-4.64,-3.44,271.53,53.46,102381.81,102,三级
河南省,信阳市,2015-02-01,58.85,85.58,18.2,32.05,0.82,29.91,-3.57,-1.13,272.85,55.6,102173.18,80,二级
河南省,信阳市,2015-02-02,72.1,106.84,18.57,35.65,0.96,31.79,-2.95,0.09,274.22,71.5,101937.05,97,二级
河南省,信阳市,2015-02-03,103.37,142.45,25.43,31.58,1.23,46.98,0.49,-2.5,274.34,69.98,101979.73,136,三级
河南省,信阳市,2015-02-04,124.47,179.86,42.15,42.04,1.76,39.15,2.13,-4.17,275.12,53.97,101908.93,164,四级
河南省,信阳市,2015-02-05,97.01,136.59,29.83,34.81,1.41,42.48,0.79,-3.22,275.31,40.46,102017.94,128,三级
河南省,信阳市,2015-02-06,59.61,90.31,23.89,31.93,0.81,58.58,2.06,3.11,277.55,40.07,101425.2,81,二级
河南省,信阳市,2015-02-07,84.38,127.67,37.26,48.32,1.05,39.19,3.3,-2.78,277.42,45.76,101377.95,112,三级
河南省,信阳市,2015-02-08,45.03,81.12,15.5,23.23,0.67,48.28,-6.36,-4.14,273.48,38.54,102254.28,66,二级
