Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2014-04-23,吉林,41.58218390804598,69.44405747126437,14.77635632183908,13.105563218390804,0.4857586206896552,78.315,1.1532183908045976,5.590712643678161,287.7562413793103,35.36154022988506,96543.93014942529,43.6553908045977,126.2171264367816,二级
113,2014-04-24,吉林,50.96050574712643,76.5391264367816,18.58772413793104,9.769402298850574,0.5443908045977012,97.81962068965518,3.0765632183908047,7.652425287356322,289.1681034482759,48.48027586206896,96814.59726436784,43.6553908045977,126.2171264367816,二级
114,2014-04-25,吉林,39.01068965517242,57.59724137931034,11.328666666666669,8.832402298850575,0.4193218390804598,96.91242528735631,3.181287356321839,6.965701149425287,289.76214942528736,33.90281609195402,97132.47328735632,43.6553908045977,126.2171264367816,二级
115,2014-04-26,吉林,36.585091954022985,53.18750574712644,6.33516091954023,6.875965517241379,0.3439080459770114,76.45266666666667,3.9714022988505744,5.06180459770115,286.629275862069,46.02235632183908,97197.17211494251,43.6553908045977,126.2171264367816,二级
116,2014-04-27,吉林,23.631885057471266,32.55059770114943,4.303091954022989,5.784919540229885,0.2845172413793103,63.1536091954023,4.484540229885058,-1.6804597701149426,284.7663793103448,35.93221839080459,97339.93620689656,43.6553908045977,126.2171264367816,一级
117,2014-04-28,吉林,31.792471264367816,45.11759770114942,3.6430344827586207,8.890781609195402,0.3013103448275862,63.78045977011495,-1.9426321839080456,-1.7757816091954024,286.45818390804595,27.656367816091954,97447.58971264368,43.6553908045977,126.2171264367816,一级
118,2014-04-29,吉林,32.53047126436781,49.378597701149424,4.707275862068966,12.051218390804598,0.3618850574712643,69.66286206896552,-1.5191149425287358,2.3122183908045977,287.84089655172414,29.67542528735632,96895.21881609196,43.6553908045977,126.2171264367816,一级
119,2014-04-30,吉林,31.734528735632185,53.11767816091954,7.002298850574713,13.95803448275862,0.4098850574712644,75.1246551724138,-0.0980919540229885,3.319011494252873,289.67033333333336,27.547183908045977,96300.7608735632,43.6553908045977,126.2171264367816,二级
120,2014-05-01,吉林,40.575701149425285,67.66624137931034,14.304103448275862,12.087183908045978,0.5928390804597701,100.0473908045977,2.5266781609195403,1.2054022988505748,290.8642413793104,31.445758620689656,96189.60588505748,43.6553908045977,126.2171264367816,二级
121,2014-05-02,吉林,36.26083908045977,52.67451724137931,11.638885057471263,8.551505747126438,0.4659425287356322,72.55531034482759,1.1340459770114943,-0.4372643678160919,284.1961149425287,57.92637931034482,95994.22893103448,43.6553908045977,126.2171264367816,二级
122,2014-05-03,吉林,12.80303448275862,14.98290804597701,3.818298850574713,4.965965517241379,0.3005172413793103,80.75687356321839,5.306137931034483,-1.5939080459770116,279.1995517241379,49.74872413793104,96344.74590804598,43.6553908045977,126.2171264367816,一级
123,2014-05-04,吉林,14.875942528735631,17.790689655172415,4.249701149425287,5.389160919540229,0.2714827586206896,73.59635632183908,-0.7708850574712643,0.624080459770115,279.8654712643678,56.59803448275862,95958.7211494253,43.6553908045977,126.2171264367816,一级
124,2014-05-05,吉林,10.391,12.043563218390805,3.657965517241379,5.168068965517242,0.2818620689655172,59.82357471264368,6.585321839080459,-1.899,277.34428735632184,62.10101149425287,96039.644,43.6553908045977,126.2171264367816,一级
125,2014-05-06,吉林,14.016931034482758,17.91766666666667,4.680022988505747,6.822149425287357,0.2924137931034483,64.04083908045978,6.704241379310345,0.2420459770114942,280.68026436781605,39.305632183908045,96254.67805747126,43.6553908045977,126.2171264367816,一级
126,2014-05-07,吉林,25.87175862068965,35.00162068965517,7.522942528735633,8.67744827586207,0.3407701149425288,70.2706091954023,2.136022988505747,0.7564137931034484,282.8241034482759,48.78148275862069,96282.93810344828,43.6553908045977,126.2171264367816,一级
127,2014-05-08,吉林,14.91757471264368,18.71071264367816,4.418425287356322,5.774655172413793,0.2887816091954023,65.78141379310345,1.4673218390804597,-3.892114942528736,282.2163218390805,56.60352873563218,96572.9452643678,43.6553908045977,126.2171264367816,一级
128,2014-05-09,吉林,13.785563218390806,21.36041379310345,4.065252873563218,7.988172413793103,0.2774942528735632,69.17713793103448,2.717793103448276,-0.7651034482758621,285.498908045977,41.76477011494253,97196.91637931037,43.6553908045977,126.2171264367816,一级
129,2014-05-10,吉林,21.557390804597706,34.213540229885055,6.691827586206897,11.671620689655173,0.3514597701149425,74.4706551724138,0.8706896551724138,3.1057126436781606,288.1680574712644,39.9034367816092,97482.5667816092,43.6553908045977,126.2171264367816,一级
130,2014-05-11,吉林,27.87980459770115,41.205471264367816,7.052574712643678,12.287620689655173,0.4379540229885057,72.63555172413793,-1.6633793103448278,4.236183908045977,288.0968045977011,50.60509195402299,96672.74727586206,43.6553908045977,126.2171264367816,一级
131,2014-05-12,吉林,19.324689655172413,22.105379310344823,6.6418275862068965,6.301908045977012,0.3895862068965517,72.85979310344827,0.5343908045977012,3.626873563218391,283.90147126436784,80.19011494252872,94974.08245977011,43.6553908045977,126.2171264367816,一级
132,2014-05-13,吉林,25.30455172413793,29.533839080459767,7.541620689655172,7.194885057471264,0.393183908045977,74.22909195402299,6.711793103448276,1.3210574712643677,287.4815287356322,59.60891954022989,95106.81589655172,43.6553908045977,126.2171264367816,一级
133,2014-05-14,吉林,23.700057471264365,27.6653908045977,6.775459770114942,7.341620689655173,0.338183908045977,65.5397356321839,3.598758620689656,-1.2306781609195403,286.3118735632184,64.80941379310345,95286.3993448276,43.6553908045977,126.2171264367816,一级
134,2014-05-15,吉林,15.323885057471266,18.483896551724136,4.937517241379311,6.579712643678161,0.3231379310344827,58.22154022988506,2.3241609195402297,-1.690551724137931,283.8429310344828,69.23571264367816,95153.04333333332,43.6553908045977,126.2171264367816,一级
135,2014-05-16,吉林,20.61885057471265,24.19535632183908,5.903908045977011,7.205137931034483,0.3275172413793103,55.51248275862069,1.2550919540229886,-3.246781609195402,283.59826436781606,75.98591954022989,96158.07103448275,43.6553908045977,126.2171264367816,一级
136,2014-05-17,吉林,21.702701149425284,26.524528735632185,5.026931034482759,6.502045977011494,0.2939770114942528,65.44352873563219,1.1165862068965515,-0.9735632183908046,285.6463333333333,64.25170114942529,96691.1452183908,43.6553908045977,126.2171264367816,一级
137,2014-05-18,吉林,22.520954022988505,30.343873563218388,7.116459770114942,9.556793103448276,0.3439080459770114,66.57872413793103,0.198367816091954,2.604183908045977,287.6991609195402,60.71420689655172,96532.86896551723,43.6553908045977,126.2171264367816,一级
138,2014-05-19,吉林,30.10626436781609,37.92850574712644,9.332735632183908,9.856862068965516,0.4155862068965517,73.24616091954023,0.0557931034482758,2.6245747126436783,286.88919540229887,70.26106896551724,96321.28562068964,43.6553908045977,126.2171264367816,一级
139,2014-05-20,吉林,35.006597701149424,40.82301149425287,8.276701149425287,6.405885057471264,0.3983218390804598,81.1577356321839,1.788632183908046,1.4605172413793104,286.98708045977014,73.15436781609196,95953.96267816093,43.6553908045977,126.2171264367816,二级
140,2014-05-21,吉林,24.81265517241379,30.365563218390804,6.2844252873563216,6.271931034482758,0.3275402298850574,75.66174712643678,3.602540229885057,-1.3565747126436782,287.8086091954023,67.150091954023,95995.94940229884,43.6553908045977,126.2171264367816,一级
141,2014-05-22,吉林,20.62141379310345,27.93609195402299,5.2796551724137935,7.745264367816092,0.2806896551724138,75.45079310344828,0.0213793103448275,1.1170919540229884,289.1725632183908,59.65689655172414,96444.0363908046,43.6553908045977,126.2171264367816,一级
142,2014-05-23,吉林,40.723689655172414,58.321390804597705,11.169586206896552,9.580344827586206,0.4332988505747127,96.06679310344828,1.95067816091954,4.219091954022988,291.8481264367816,55.781264367816085,96642.64103448276,43.6553908045977,126.2171264367816,二级
143,2014-05-24,吉林,42.6011724137931,57.95,11.738344827586207,12.29703448275862,0.3917586206896551,83.56471264367816,2.562310344827586,2.4386206896551723,291.4343218390805,55.99126436781609,96692.26157471264,43.6553908045977,126.2171264367816,二级
144,2014-05-25,吉林,32.57412643678161,41.50779310344827,9.54964367816092,8.024724137931035,0.3234367816091953,71.31955172413794,0.1023103448275861,6.1514252873563215,288.09852873563216,81.56571264367815,95756.11154022987,43.6553908045977,126.2171264367816,一级
145,2014-05-26,吉林,22.54228735632184,30.919310344827583,6.740919540229886,6.44083908045977,0.3239425287356322,64.81568965517242,3.6616206896551726,1.6048735632183908,286.6492988505747,69.33468965517241,94932.58962068966,43.6553908045977,126.2171264367816,一级
146,2014-05-27,吉林,19.63273563218391,26.48108045977012,5.663045977011494,8.473666666666666,0.2660459770114942,68.20002298850574,3.688850574712644,0.6977586206896551,289.1659885057471,53.89195402298851,95002.93152873564,43.6553908045977,126.2171264367816,一级
147,2014-05-28,吉林,24.763689655172413,32.23932183908046,4.819965517241379,8.737206896551724,0.2563333333333333,69.35813793103449,5.237045977011494,1.2917586206896552,291.66088505747126,40.62389655172414,95328.10091954024,43.6553908045977,126.2171264367816,一级
148,2014-05-29,吉林,32.445689655172416,40.7939540229885,5.129919540229885,10.488770114942527,0.2700344827586207,64.47801149425288,4.918689655172414,-0.5873908045977011,292.317908045977,32.21835632183908,95758.54125287356,43.6553908045977,126.2171264367816,一级
149,2014-05-30,吉林,16.566517241379312,24.999206896551726,4.578816091954023,11.564597701149426,0.2681494252873563,67.05551724137932,1.714448275862069,2.354862068965517,292.9766206896552,32.53501149425287,96354.14542528737,43.6553908045977,126.2171264367816,一级
150,2014-05-31,吉林,41.144333333333336,64.69026436781608,11.846218390804598,17.417494252873563,0.478367816091954,105.27134482758622,3.366735632183908,6.682321839080459,298.2540574712644,36.64408045977012,96260.91798850575,43.6553908045977,126.2171264367816,二级
151,2014-06-01,吉林,62.86122988505747,87.38548275862068,14.153977011494252,14.977942528735632,0.5302183908045978,111.83498850574712,3.36416091954023,4.771022988505747,298.754091954023,42.903528735632186,96408.1933678161,43.6553908045977,126.2171264367816,二级
152,2014-06-02,吉林,54.90379310344828,74.70385057471265,11.328563218390803,14.38042528735632,0.4673103448275862,92.7734712643678,2.029114942528736,2.1516781609195403,296.7292068965517,49.44162068965517,96514.23350574714,43.6553908045977,126.2171264367816,二级
153,2014-06-03,吉林,32.6242183908046,44.61473563218391,7.889816091954024,11.734586206896552,0.3385977011494253,85.90518390804597,-0.1065862068965517,0.3932643678160919,294.94425287356324,55.60528735632184,96590.5494367816,43.6553908045977,126.2171264367816,一级
154,2014-06-04,吉林,27.79972413793104,39.31318390804598,5.772850574712644,11.456954022988503,0.2932298850574713,85.0093908045977,-2.572367816091954,2.010114942528736,295.287183908046,49.77903448275863,96396.96205747126,43.6553908045977,126.2171264367816,一级
155,2014-06-05,吉林,27.977885057471266,36.706896551724135,6.3326551724137925,11.056793103448276,0.3284137931034483,81.26364367816092,0.6414367816091954,3.3521494252873563,293.9317931034483,58.72733333333333,96137.28016091952,43.6553908045977,126.2171264367816,一级
156,2014-06-06,吉林,22.011632183908045,29.263701149425284,5.97328735632184,12.11725287356322,0.3583448275862069,70.38616091954023,1.4925977011494251,-0.704735632183908,293.0886896551724,55.62078160919541,96155.6966091954,43.6553908045977,126.2171264367816,一级
157,2014-06-07,吉林,19.67411494252873,24.90714942528736,4.929931034482759,9.51432183908046,0.2789080459770115,63.702666666666666,-3.179022988505748,-1.3941494252873563,290.21736781609195,72.61854022988506,96099.5995632184,43.6553908045977,126.2171264367816,一级
158,2014-06-08,吉林,16.39264367816092,20.019517241379308,5.58503448275862,6.556344827586208,0.2651149425287356,66.81408045977011,-4.455459770114943,2.410344827586207,289.2365287356322,84.58519540229885,95976.91570114942,43.6553908045977,126.2171264367816,一级
159,2014-06-09,吉林,20.017091954022987,26.0218275862069,7.3903103448275855,7.536206896551724,0.2992988505747126,79.41519540229885,-1.8058275862068964,2.054586206896552,290.4963908045977,74.40098850574712,96407.04954022988,43.6553908045977,126.2171264367816,一级
160,2014-06-10,吉林,29.922275862068968,38.58280459770115,8.223574712643678,10.488551724137931,0.3700689655172413,78.83994252873563,-0.6749770114942529,0.4762068965517241,290.1046896551724,79.10085057471265,96584.01279310344,43.6553908045977,126.2171264367816,一级
161,2014-06-11,吉林,26.17209195402299,32.8223908045977,6.3310344827586205,7.932264367816091,0.3040804597701149,77.11999999999999,-0.6262873563218391,-1.4411379310344827,290.73794252873563,75.87856321839081,96298.3796091954,43.6553908045977,126.2171264367816,一级
162,2014-06-12,吉林,18.2546091954023,23.7873908045977,4.504908045977012,7.099758620689655,0.2497586206896551,67.68864367816093,-2.3177241379310347,-4.709977011494253,291.09880459770113,73.48958620689656,95983.2375862069,43.6553908045977,126.2171264367816,一级
163,2014-06-13,吉林,9.940275862068969,13.98651724137931,3.223390804597701,6.913551724137931,0.2727471264367816,67.22814942528736,0.0986666666666666,-4.418252873563219,291.88273563218394,57.65252873563218,95992.6024367816,43.6553908045977,126.2171264367816,一级
164,2014-06-14,吉林,10.425298850574713,16.38629885057471,4.507942528735632,9.029505747126436,0.2472643678160919,76.20821839080459,5.074459770114943,-1.210287356321839,294.3767011494253,44.47468965517242,95856.74012643678,43.6553908045977,126.2171264367816,一级
165,2014-06-15,吉林,14.346218390804596,20.371666666666663,6.233103448275863,9.93903448275862,0.2921494252873563,79.50324137931035,3.224505747126437,-1.0070574712643678,294.8537471264368,48.54570114942529,95750.2367816092,43.6553908045977,126.2171264367816,一级
166,2014-06-16,吉林,15.130873563218392,21.742563218390803,4.050517241379311,8.123218390804597,0.2677586206896551,73.53481609195403,-0.9048735632183909,-1.3303333333333334,293.5617471264368,56.95516091954023,95881.69108045976,43.6553908045977,126.2171264367816,一级
167,2014-06-17,吉林,29.536011494252875,38.421103448275865,7.709425287356321,11.077735632183908,0.357367816091954,75.6472183908046,-2.8237241379310345,0.2243448275862069,291.33803448275864,72.98937931034483,95955.20103448276,43.6553908045977,126.2171264367816,一级
168,2014-06-18,吉林,25.189183908045976,29.86433333333333,6.706942528735632,7.631724137931035,0.3335057471264367,71.32762068965518,-2.4106206896551723,-1.575942528735632,289.9239310344828,76.72372413793103,95922.78493103448,43.6553908045977,126.2171264367816,一级
169,2014-06-19,吉林,20.09471264367816,24.718666666666667,5.335425287356322,6.339413793103448,0.266632183908046,71.89029885057471,-1.8425057471264368,-1.5976666666666668,290.5040574712644,71.33242528735632,96002.48388505747,43.6553908045977,126.2171264367816,一级
170,2014-06-20,吉林,20.53570114942529,28.71720689655173,5.134896551724138,8.052793103448277,0.2724597701149425,74.62631034482759,-1.369632183908046,0.1615057471264367,292.2768275862069,60.99586206896552,96343.31742528736,43.6553908045977,126.2171264367816,一级
171,2014-06-21,吉林,22.72897701149425,31.69016091954023,5.731850574712643,8.654379310344828,0.2870114942528735,77.15212643678161,-1.7622528735632186,-0.1963793103448275,293.1211609195402,61.60574712643678,96492.56358620687,43.6553908045977,126.2171264367816,一级
172,2014-06-22,吉林,19.406275862068963,26.47649425287356,4.410528735632184,7.498080459770115,0.251816091954023,78.13487356321839,-1.8860114942528727,-1.4054367816091955,294.1738045977011,57.17062068965517,96375.76758620689,43.6553908045977,126.2171264367816,一级
173,2014-06-23,吉林,15.752367816091953,22.74125287356322,3.677034482758621,7.941011494252874,0.246919540229885,80.15296551724138,0.1074482758620689,-0.5595747126436782,295.2893103448276,52.92434482758621,96128.5518275862,43.6553908045977,126.2171264367816,一级
174,2014-06-24,吉林,16.61841379310345,24.275459770114946,4.927873563218391,10.45783908045977,0.3166781609195402,81.63464367816091,1.63616091954023,2.839413793103448,296.0061149425288,53.48972413793104,95920.49998850576,43.6553908045977,126.2171264367816,一级
175,2014-06-25,吉林,35.05880459770115,52.15064367816092,11.712126436781608,9.603367816091954,0.5346896551724138,118.21113793103449,2.2250919540229885,5.711402298850575,296.4270459770115,56.0112183908046,95910.48629885058,43.6553908045977,126.2171264367816,二级
176,2014-06-26,吉林,42.07262068965517,53.13393103448276,11.692597701149424,7.911586206896551,0.4517586206896552,92.9675287356322,1.1276206896551724,5.470057471264368,294.1563218390805,68.34464367816092,95891.06326436784,43.6553908045977,126.2171264367816,二级
177,2014-06-27,吉林,29.949666666666666,37.26819540229885,8.725540229885057,5.584816091954023,0.373816091954023,82.59188505747127,-0.1963793103448275,0.5702758620689655,292.0605517241379,79.72272413793104,95797.44948275862,43.6553908045977,126.2171264367816,一级
178,2014-06-28,吉林,31.190885057471263,39.673344827586206,7.727218390804598,6.794425287356321,0.3915172413793104,80.57496551724138,-1.3884022988505749,-2.3429655172413795,292.78789655172415,75.38978160919541,95812.76888505748,43.6553908045977,126.2171264367816,一级
179,2014-06-29,吉林,27.509126436781607,33.94708045977011,5.075827586206897,7.358885057471264,0.3477701149425287,83.22308045977012,-0.0877126436781609,-0.829977011494253,294.9655632183908,63.88928735632184,96041.54763218392,43.6553908045977,126.2171264367816,一级
180,2014-06-30,吉林,24.418390804597703,32.75891954022988,4.990931034482759,8.822563218390805,0.3366781609195403,85.12344827586206,0.2872183908045977,1.3315402298850576,297.0263333333333,56.199137931034485,96238.93722988506,43.6553908045977,126.2171264367816,一级
181,2014-07-01,吉林,30.96711494252873,44.18186206896552,6.989000000000001,10.120471264367817,0.433183908045977,93.4192183908046,-0.1643908045977011,3.495057471264368,297.28506896551727,59.22155172413793,96371.5013448276,43.6553908045977,126.2171264367816,一级
182,2014-07-02,吉林,40.12418390804598,55.71403448275862,9.85,8.675310344827585,0.4840804597701149,95.24975862068963,-0.2255632183908046,4.401735632183908,296.5136551724138,64.97336781609195,96192.77747126436,43.6553908045977,126.2171264367816,二级
183,2014-07-03,吉林,48.12914942528736,67.69241379310346,11.040229885057473,9.345011494252873,0.5421149425287356,91.83749425287355,-0.0581379310344827,4.385287356321839,294.82117241379314,72.5432183908046,95868.83190804598,43.6553908045977,126.2171264367816,二级
184,2014-07-04,吉林,47.01022988505747,63.889712643678166,8.313609195402298,7.396770114942528,0.5821494252873564,91.00524137931036,2.0047816091954025,2.934735632183908,295.5637356321839,67.45866666666667,96087.11877011496,43.6553908045977,126.2171264367816,二级
185,2014-07-05,吉林,51.6012183908046,70.96225287356322,9.968080459770114,8.229862068965517,0.5372988505747126,101.50381609195404,1.4161609195402298,4.411252873563218,297.2357701149425,66.19228735632184,96356.50967816092,43.6553908045977,126.2171264367816,二级
186,2014-07-06,吉林,36.309816091954026,49.20913793103448,7.9061034482758625,7.670701149425287,0.4525402298850574,94.0311724137931,2.996206896551724,4.273333333333333,296.39866666666666,67.32170114942528,96051.53045977012,43.6553908045977,126.2171264367816,二级
187,2014-07-07,吉林,26.195034482758626,36.17944827586207,7.65619540229885,9.073758620689656,0.3832988505747127,86.369,-0.2369885057471264,2.4956206896551727,296.4104597701149,64.86644827586207,95988.45259770117,43.6553908045977,126.2171264367816,一级
188,2014-07-08,吉林,26.04177011494253,35.68095402298851,6.964597701149425,6.8999540229885055,0.4047586206896552,90.39928735632184,3.198689655172414,7.071080459770115,296.2780574712644,61.816068965517246,95606.04714942529,43.6553908045977,126.2171264367816,一级
189,2014-07-09,吉林,18.789540229885056,26.373885057471263,5.209298850574712,5.149206896551725,0.2847816091954023,80.31898850574713,6.580172413793103,3.6822873563218392,294.9301264367816,58.530551724137936,95472.99449425288,43.6553908045977,126.2171264367816,一级
190,2014-07-10,吉林,14.3223908045977,19.158126436781608,5.073942528735632,6.874172413793104,0.2957701149425287,67.82866666666666,5.286459770114943,0.0515632183908046,293.52227586206897,60.76208045977012,95134.2056551724,43.6553908045977,126.2171264367816,一级
191,2014-07-11,吉林,17.35777011494253,22.2183908045977,4.8212528735632185,6.980586206896551,0.2981494252873563,61.896344827586205,4.262816091954023,-1.5086091954022989,292.04503448275864,76.8867816091954,95262.80040229885,43.6553908045977,126.2171264367816,一级
192,2014-07-12,吉林,19.06637931034483,24.052563218390805,4.7652758620689655,7.206908045977012,0.3247816091954023,64.63188505747127,3.3312183908045974,-0.8569885057471265,292.0345172413793,78.18505747126437,95558.79822988504,43.6553908045977,126.2171264367816,一级
193,2014-07-13,吉林,21.315275862068965,27.030551724137933,4.494816091954022,6.551298850574713,0.3177701149425287,70.22075862068965,2.049218390804598,-0.4730229885057471,292.67056321839084,74.63668965517242,95591.33689655171,43.6553908045977,126.2171264367816,一级
194,2014-07-14,吉林,20.069816091954024,26.45796551724138,5.349379310344828,6.782011494252874,0.3627241379310345,73.97397701149426,2.091103448275862,0.3061264367816091,293.7630804597701,67.58440229885058,95904.59713793104,43.6553908045977,126.2171264367816,一级
195,2014-07-15,吉林,37.79498850574713,51.84844827586207,10.2107816091954,8.410873563218392,0.5543908045977012,98.67266666666669,0.6259425287356323,3.869816091954023,295.25720689655174,70.26881609195402,96237.90531034484,43.6553908045977,126.2171264367816,二级
196,2014-07-16,吉林,49.534689655172414,64.99944827586206,14.228126436781608,7.628597701149426,0.568080459770115,98.05948275862067,-0.1390114942528735,4.115954022988506,295.0644252873563,75.23225287356321,96244.8694367816,43.6553908045977,126.2171264367816,二级
197,2014-07-17,吉林,42.42910344827586,55.20401149425288,12.469103448275863,6.88416091954023,0.4504597701149425,93.78937931034484,0.8530114942528736,2.5692873563218392,294.47602298850575,80.209091954023,96253.7062183908,43.6553908045977,126.2171264367816,二级
198,2014-07-18,吉林,49.70697701149425,66.70359770114942,13.909103448275864,6.859114942528736,0.5004942528735632,93.95567816091956,1.4936666666666667,1.912793103448276,295.0440459770115,77.78940229885058,96375.98664367816,43.6553908045977,126.2171264367816,二级
199,2014-07-19,吉林,54.92749425287356,76.96396551724138,12.994666666666667,7.886586206896552,0.515632183908046,90.8584827586207,0.1813563218390804,2.782068965517241,296.45544827586207,75.42990804597702,96513.75681609196,43.6553908045977,126.2171264367816,二级
200,2014-07-20,吉林,63.06329885057471,86.02491954022987,12.175149425287357,7.635471264367815,0.6052183908045976,96.40440229885056,1.350068965517241,6.599735632183909,298.4197816091954,76.07275862068965,96160.27171264368,43.6553908045977,126.2171264367816,二级
201,2014-07-21,吉林,29.589839080459768,34.52124137931035,6.877804597701149,5.238919540229885,0.3692413793103448,79.19397701149424,4.952586206896552,5.552574712643678,296.5487586206897,75.46251724137932,95682.60249425287,43.6553908045977,126.2171264367816,一级
202,2014-07-22,吉林,13.61928735632184,18.86890804597701,4.8997356321839085,7.222597701149425,0.3038850574712644,65.07954022988505,4.037206896551724,0.6365057471264368,295.38110344827584,63.57922988505747,95863.5506551724,43.6553908045977,126.2171264367816,一级
203,2014-07-23,吉林,16.459137931034483,24.08482758620689,5.871988505747127,7.233505747126436,0.3267931034482759,75.57083908045978,2.8371264367816096,1.619425287356322,295.4231724137931,61.80003448275862,95703.41003448276,43.6553908045977,126.2171264367816,一级
204,2014-07-24,吉林,23.429620689655174,28.117770114942527,4.243609195402299,7.360505747126437,0.3208390804597701,75.05041379310344,3.7748045977011495,-0.9660919540229884,293.7309885057471,50.28756321839081,96138.91072413792,43.6553908045977,126.2171264367816,一级
205,2014-07-25,吉林,42.440000000000005,49.46549425287357,4.346045977011494,11.214367816091954,0.4632413793103448,74.2338735632184,-0.6758850574712644,0.3698620689655172,293.6368735632184,46.42465517241379,96477.23618390804,43.6553908045977,126.2171264367816,二级
206,2014-07-26,吉林,45.23454022988506,49.9716091954023,3.670333333333333,6.91971264367816,0.4159770114942528,85.8976091954023,-2.372655172413793,-3.448689655172414,292.8608390804597,62.342885057471264,96312.82783908046,43.6553908045977,126.2171264367816,二级
207,2014-07-27,吉林,30.006666666666664,35.464413793103446,4.090264367816093,7.54283908045977,0.4158850574712643,87.92441379310345,0.955977011494253,0.9420344827586206,294.84871264367814,58.324827586206894,96514.2793448276,43.6553908045977,126.2171264367816,一级
208,2014-07-28,吉林,45.030206896551725,57.66352873563218,10.016045977011494,8.349954022988506,0.5007471264367815,103.51619540229883,0.7052298850574712,6.256229885057471,296.41583908045976,59.96219540229885,96157.14954022988,43.6553908045977,126.2171264367816,二级
209,2014-07-29,吉林,37.65244827586207,48.14241379310345,9.920977011494251,7.507666666666667,0.4432643678160919,107.8101264367816,1.320609195402299,6.250183908045977,296.73058620689653,63.88317241379311,96203.0056091954,43.6553908045977,126.2171264367816,二级
210,2014-07-30,吉林,31.43119540229885,39.98032183908046,8.103471264367817,7.648896551724138,0.3506091954022988,97.40680459770115,2.3257126436781608,5.392770114942529,296.008551724138,68.63343678160919,96315.66148275862,43.6553908045977,126.2171264367816,一级
211,2014-07-31,吉林,33.18774712643678,43.93814942528736,8.980908045977012,8.365931034482758,0.3425287356321839,86.51344827586206,1.6763563218390805,4.219965517241379,296.68479310344827,70.0688275862069,96335.05033333336,43.6553908045977,126.2171264367816,一级
212,2014-08-01,吉林,31.50633333333333,43.34334482758621,8.403770114942528,8.606264367816092,0.3360804597701149,77.50603448275862,1.6288275862068964,4.155505747126437,297.61163218390806,72.77524137931034,96236.11157471265,43.6553908045977,126.2171264367816,一级
213,2014-08-02,吉林,25.500528735632184,35.25258620689655,6.672114942528736,8.397275862068966,0.3090689655172414,66.66144827586207,0.2262528735632183,1.3225402298850573,297.79222988505745,72.86990804597701,96096.45755172412,43.6553908045977,126.2171264367816,一级
214,2014-08-03,吉林,21.51580459770115,28.39662068965517,4.980643678160919,6.583563218390805,0.2743793103448276,66.9871724137931,-0.4961494252873563,-0.0706321839080459,297.2798045977011,71.69431034482758,95902.36888505748,43.6553908045977,126.2171264367816,一级
215,2014-08-04,吉林,19.805954022988505,26.475448275862068,5.352609195402299,6.536459770114943,0.2903793103448275,68.74120689655172,0.889735632183908,-3.079114942528736,296.0313218390805,65.70147126436781,95812.36749425287,43.6553908045977,126.2171264367816,一级
216,2014-08-05,吉林,12.339724137931034,17.312678160919543,4.164448275862069,5.910137931034482,0.2542758620689655,72.04028735632184,2.6279310344827587,-2.0351954022988505,294.4480689655172,54.85132183908046,95966.06451724138,43.6553908045977,126.2171264367816,一级
217,2014-08-06,吉林,12.23051724137931,18.283275862068965,5.313931034482758,6.647298850574712,0.2902643678160919,73.02583908045978,2.012057471264368,-1.2970919540229886,293.7152528735632,59.40321839080461,96176.32134482758,43.6553908045977,126.2171264367816,一级
218,2014-08-07,吉林,14.362816091954022,19.280126436781607,3.681080459770115,5.93567816091954,0.2815747126436781,74.02779310344827,0.1974252873563218,-1.819735632183908,292.67285057471264,58.826655172413794,96494.354,43.6553908045977,126.2171264367816,一级
219,2014-08-08,吉林,16.76835632183908,23.4246551724138,4.367,8.238781609195403,0.3027586206896551,78.05544827586208,-2.548,1.2556206896551725,293.42664367816093,51.76511494252874,96701.897,43.6553908045977,126.2171264367816,一级
220,2014-08-09,吉林,18.630172413793105,26.834666666666667,5.560436781609195,8.361413793103448,0.3220689655172413,82.84993103448276,-2.763344827586207,3.038770114942529,294.0628275862069,58.89087356321839,96567.34888505748,43.6553908045977,126.2171264367816,一级
221,2014-08-10,吉林,18.131160919540232,25.00687356321839,5.248436781609196,7.700436781609196,0.2917011494252873,81.0839540229885,-2.800252873563218,1.04667816091954,292.8336091954023,64.55451724137932,96092.15732183908,43.6553908045977,126.2171264367816,一级
222,2014-08-11,吉林,18.560206896551723,25.68695402298851,4.427206896551724,7.815885057471264,0.2744827586206896,76.10171264367817,0.600183908045977,-2.9869310344827587,292.2021724137931,66.32533333333333,95641.65312643678,43.6553908045977,126.2171264367816,一级
223,2014-08-12,吉林,16.652816091954023,22.778,4.233689655172414,6.615563218390805,0.2613793103448276,73.8284367816092,2.8193103448275862,-1.80067816091954,292.2427701149425,60.7823908045977,95893.92098850576,43.6553908045977,126.2171264367816,一级
224,2014-08-13,吉林,14.251540229885055,19.44985057471264,4.121080459770115,6.484195402298851,0.2422183908045977,76.32348275862068,0.7793563218390804,0.552080459770115,292.7813908045977,55.39358620689655,96386.22790804598,43.6553908045977,126.2171264367816,一级
