Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2017-04-23,吉林,15.00190804597701,22.89983908045977,6.262977011494253,5.964586206896551,0.4300689655172414,79.12429885057472,3.621436781609196,3.1836206896551724,280.8776436781609,52.63702298850575,96258.00393103447,43.6553908045977,126.2171264367816,一级
113,2017-04-24,吉林,17.719218390804595,23.97958620689656,6.12503448275862,8.229528735632183,0.4789770114942528,70.95172413793104,1.952597701149425,2.8078850574712644,279.622091954023,60.15057471264368,96549.17605747128,43.6553908045977,126.2171264367816,一级
114,2017-04-25,吉林,10.723528735632184,16.463149425287355,4.558436781609196,6.843574712643678,0.405448275862069,66.08614942528736,5.588057471264367,0.2382988505747126,279.17511494252875,50.049632183908045,96788.35416091957,43.6553908045977,126.2171264367816,一级
115,2017-04-26,吉林,9.814609195402298,15.631275862068964,4.68828735632184,7.947206896551724,0.4221609195402298,63.384770114942526,5.995620689655172,-2.5851954022988504,279.9479425287356,47.87471264367816,96785.4627816092,43.6553908045977,126.2171264367816,一级
116,2017-04-27,吉林,11.094459770114945,18.94341379310345,4.32864367816092,10.193850574712645,0.4399425287356321,67.63301149425287,5.658931034482759,-2.287908045977012,282.5336436781609,41.06660919540229,96034.28690804598,43.6553908045977,126.2171264367816,一级
117,2017-04-28,吉林,14.77341379310345,24.93134482758621,4.503149425287356,12.393471264367816,0.4892988505747126,67.17764367816092,4.085609195402299,-1.2234712643678165,283.4361494252874,42.69280459770115,95584.15873563218,43.6553908045977,126.2171264367816,一级
118,2017-04-29,吉林,24.672954022988502,60.16208045977012,5.4270689655172415,9.580793103448276,0.4474942528735632,74.36547126436781,7.190068965517241,2.369298850574713,287.4368620689655,38.89628735632184,95166.26583908046,43.6553908045977,126.2171264367816,二级
119,2017-04-30,吉林,18.620919540229885,35.47894252873563,3.147310344827586,6.140045977011495,0.3978850574712644,74.19147126436782,5.457517241379311,-5.320367816091954,283.83589655172415,34.74193103448276,96300.8766091954,43.6553908045977,126.2171264367816,一级
120,2017-05-01,吉林,16.473781609195402,28.56462068965517,4.990183908045977,11.656816091954024,0.5314367816091954,74.10454022988506,2.188954022988506,1.719551724137931,286.4229885057471,28.98650574712644,97141.20879310346,43.6553908045977,126.2171264367816,一级
121,2017-05-02,吉林,26.381977011494254,61.59779310344828,8.679563218390804,11.64225287356322,0.5979885057471265,96.52029885057472,2.6791379310344827,7.673471264367816,291.4045287356322,29.24990804597701,97117.92508045975,43.6553908045977,126.2171264367816,二级
122,2017-05-03,吉林,29.29072413793104,78.28348275862069,8.039655172413793,8.532011494252874,0.5996551724137932,109.26585057471264,3.6820459770114944,9.435505747126436,291.8840344827586,35.94433333333333,96988.08796551725,43.6553908045977,126.2171264367816,二级
123,2017-05-04,吉林,45.6892183908046,65.97755172413794,6.963816091954024,7.492080459770115,0.5188620689655172,90.5177356321839,4.790517241379311,7.231206896551724,288.43845977011495,47.129275862068965,96673.52391954024,43.6553908045977,126.2171264367816,二级
124,2017-05-05,吉林,35.999505747126435,120.20416091954024,6.262333333333332,6.203264367816092,0.4996896551724138,74.92322988505747,3.133344827586207,5.651574712643678,284.8024252873563,67.05009195402299,95991.65088505746,43.6553908045977,126.2171264367816,二级
125,2017-05-06,吉林,22.93936781609196,83.51916091954023,2.005793103448276,2.685402298850575,0.2890229885057471,78.86054022988506,13.77535632183908,0.3342413793103448,278.09865517241377,38.52749425287356,95703.94006896552,43.6553908045977,126.2171264367816,二级
126,2017-05-07,吉林,16.5503908045977,68.43535632183908,3.1329310344827586,4.622655172413793,0.3380804597701149,74.81657471264367,9.209724137931037,-1.7032528735632184,283.3376206896552,31.028241379310344,95964.71183908044,43.6553908045977,126.2171264367816,二级
127,2017-05-08,吉林,14.261816091954024,22.1814367816092,4.309988505747127,10.623701149425289,0.3923218390804597,74.2016551724138,1.9064022988505749,1.1141724137931035,287.05547126436784,33.039114942528734,96394.07398850576,43.6553908045977,126.2171264367816,一级
128,2017-05-09,吉林,34.021206896551725,76.59671264367816,11.287264367816093,12.842908045977012,0.6562758620689656,105.35304597701148,1.1811149425287355,6.976632183908046,290.719091954023,40.6498275862069,96270.8193448276,43.6553908045977,126.2171264367816,二级
129,2017-05-10,吉林,26.57667816091954,44.195793103448274,8.151459770114942,7.964655172413793,0.4946666666666667,95.24332183908048,2.0877701149425287,4.127540229885057,288.795091954023,54.49635632183908,96009.6804137931,43.6553908045977,126.2171264367816,一级
130,2017-05-11,吉林,29.414091954022982,51.966068965517245,8.054080459770114,6.847919540229885,0.4733448275862069,94.71748275862068,3.547057471264368,4.138459770114943,288.4456666666667,56.36109195402299,95830.08122988508,43.6553908045977,126.2171264367816,二级
131,2017-05-12,吉林,33.484252873563214,60.71198850574713,3.235425287356322,6.569114942528736,0.3214022988505747,73.26394252873563,3.006586206896552,3.230827586206897,284.1150114942529,43.61597701149425,95912.55654022988,43.6553908045977,126.2171264367816,二级
132,2017-05-13,吉林,29.92111494252873,44.80128735632184,4.831229885057471,9.250919540229884,0.388632183908046,65.85913793103448,-2.3281724137931032,-0.8922758620689655,283.3613563218391,59.71090804597701,95808.12279310344,43.6553908045977,126.2171264367816,一级
133,2017-05-14,吉林,14.879850574712645,18.54971264367816,4.518045977011494,4.623206896551724,0.3424942528735633,69.62175862068966,0.0246781609195402,-6.739494252873563,282.1516321839081,83.61963218390805,95841.5801494253,43.6553908045977,126.2171264367816,一级
134,2017-05-15,吉林,14.598850574712644,18.56390804597701,3.998471264367816,5.758367816091954,0.3464022988505747,67.6796091954023,0.6744252873563218,-4.083218390804598,284.1793333333333,71.26485057471264,96493.16487356322,43.6553908045977,126.2171264367816,一级
135,2017-05-16,吉林,17.278022988505747,25.064379310344822,5.360275862068965,9.583333333333334,0.4153563218390805,73.21150574712644,1.1246206896551725,2.667586206896552,287.677367816092,57.92327586206896,96262.63675862068,43.6553908045977,126.2171264367816,一级
136,2017-05-17,吉林,22.87328735632184,39.12414942528736,8.784862068965516,10.31028735632184,0.529367816091954,100.39475862068966,1.5823218390804596,5.166137931034482,290.9389655172414,46.74551724137931,96188.90190804595,43.6553908045977,126.2171264367816,一级
137,2017-05-18,吉林,40.024540229885055,73.59450574712643,13.327655172413792,9.826137931034484,0.6704482758620689,139.9438275862069,2.5275977011494257,8.364183908045977,294.262448275862,50.50190804597702,95908.94275862067,43.6553908045977,126.2171264367816,二级
138,2017-05-19,吉林,41.253678160919534,59.818195402298855,9.8166091954023,7.895885057471264,0.5308045977011494,138.01883908045977,4.189298850574713,0.9828045977011494,295.254908045977,41.35405747126437,96343.4687816092,43.6553908045977,126.2171264367816,二级
139,2017-05-20,吉林,31.54467816091954,47.60158620689655,9.683839080459771,10.931011494252871,0.5249195402298851,101.14183908045976,-0.3751954022988505,-0.8814367816091955,292.80712643678163,45.650528735632186,96874.48227586209,43.6553908045977,126.2171264367816,一级
140,2017-05-21,吉林,19.175896551724136,26.851632183908045,6.42019540229885,7.074413793103448,0.4050919540229885,80.51598850574713,-1.6403333333333332,-3.4368620689655174,286.7737126436781,70.53668965517241,97117.93801149425,43.6553908045977,126.2171264367816,一级
141,2017-05-22,吉林,14.842965517241378,19.850080459770115,4.469735632183908,6.451977011494253,0.3769885057471264,71.77479310344827,-1.4566091954022988,-1.3006436781609194,283.5795747126437,82.30382758620689,97042.06981609194,43.6553908045977,126.2171264367816,一级
142,2017-05-23,吉林,12.87167816091954,17.69635632183908,4.373114942528736,6.046735632183908,0.3636436781609195,77.88982758620689,3.1243218390804595,-0.8067816091954023,285.50345977011494,61.74725287356322,96565.06088505746,43.6553908045977,126.2171264367816,一级
143,2017-05-24,吉林,11.630919540229884,17.050103448275863,4.114586206896552,7.036287356321838,0.3244712643678161,73.61659770114943,3.6582413793103448,-1.8238390804597704,286.62566666666663,41.72737931034483,96231.14789655172,43.6553908045977,126.2171264367816,一级
144,2017-05-25,吉林,7.40964367816092,10.375011494252874,2.900114942528736,4.439149425287356,0.2797586206896552,73.55764367816091,-1.0095747126436785,-6.265850574712644,282.8365862068965,57.649816091954015,96480.4252183908,43.6553908045977,126.2171264367816,一级
145,2017-05-26,吉林,10.97271264367816,15.76971264367816,2.989114942528736,8.07767816091954,0.3125632183908046,73.75401149425286,-1.4152413793103449,-2.709034482758621,286.1822183908046,51.83334482758621,96478.10202298852,43.6553908045977,126.2171264367816,一级
146,2017-05-27,吉林,16.523057471264366,26.323183908045976,5.368356321839081,13.576172413793104,0.394183908045977,84.822908045977,-0.5738045977011494,2.436689655172414,289.5825172413793,48.11922988505747,96454.082045977,43.6553908045977,126.2171264367816,一级
147,2017-05-28,吉林,24.68757471264368,41.49989655172414,8.198137931034482,11.493241379310346,0.4681264367816092,95.53317241379312,3.510413793103448,1.6556896551724138,290.7515287356322,46.051114942528734,96332.84122988506,43.6553908045977,126.2171264367816,一级
148,2017-05-29,吉林,28.55125287356321,45.1865632183908,3.829655172413793,9.39496551724138,0.3145172413793103,71.7845172413793,4.986999999999999,1.615,288.1912183908046,33.94098850574713,96508.18534482758,43.6553908045977,126.2171264367816,一级
149,2017-05-30,吉林,19.418563218390805,26.78410344827586,4.324057471264368,7.569885057471264,0.3489195402298851,76.09516091954022,5.742609195402299,0.7670459770114944,288.9174367816092,41.639195402298846,96045.99111494252,43.6553908045977,126.2171264367816,一级
150,2017-05-31,吉林,20.126988505747125,29.145954022988505,5.558103448275863,12.286528735632183,0.4289310344827586,70.7822183908046,2.128344827586207,-0.221816091954023,288.35579310344826,47.12751724137932,95660.32780459768,43.6553908045977,126.2171264367816,一级
151,2017-06-01,吉林,11.513574712643678,15.85671264367816,3.8497701149425287,7.228827586206896,0.3399885057471264,63.156689655172414,2.1726321839080462,-4.373333333333334,285.5053908045977,54.32732183908045,95820.04813793102,43.6553908045977,126.2171264367816,一级
152,2017-06-02,吉林,12.08267816091954,17.119206896551724,4.441333333333334,8.17412643678161,0.3448965517241379,58.14555172413793,1.403448275862069,-4.406528735632183,284.44145977011493,64.88002298850574,96110.74327586209,43.6553908045977,126.2171264367816,一级
153,2017-06-03,吉林,15.45006896551724,21.460988505747128,4.447413793103448,7.90248275862069,0.3546206896551724,63.87272413793103,1.3451724137931034,-3.076954022988505,284.66294252873564,67.11031034482758,96301.14051724138,43.6553908045977,126.2171264367816,一级
154,2017-06-04,吉林,14.054413793103448,19.699896551724137,4.133367816091955,9.023655172413791,0.3481724137931035,69.68473563218392,0.5837356321839081,-0.6770919540229886,286.4164827586207,64.70081609195402,96499.72619540233,43.6553908045977,126.2171264367816,一级
155,2017-06-05,吉林,15.733402298850574,24.47503448275862,5.433206896551725,12.724724137931034,0.3936321839080459,79.12014942528735,-0.4400459770114942,2.8631724137931034,289.89662068965515,53.77216091954023,96932.38883908046,43.6553908045977,126.2171264367816,一级
156,2017-06-06,吉林,20.906,36.048850574712645,9.182862068965518,15.609011494252874,0.5369770114942529,82.83590804597702,1.2379770114942528,6.163448275862069,290.0616436781609,59.827275862068966,96545.8057816092,43.6553908045977,126.2171264367816,一级
157,2017-06-07,吉林,22.617689655172413,29.66883908045977,6.805735632183908,8.052712643678161,0.4533218390804597,81.11625287356321,1.8932183908045976,1.803436781609196,288.047816091954,72.59179310344828,95863.40436781608,43.6553908045977,126.2171264367816,一级
158,2017-06-08,吉林,13.889333333333331,19.47082758620689,4.787908045977011,8.531344827586208,0.4047011494252873,71.75750574712643,5.955816091954024,0.0662988505747126,290.4677356321839,45.55688505747126,95636.05509195404,43.6553908045977,126.2171264367816,一级
159,2017-06-09,吉林,10.073045977011493,18.41264367816092,4.043816091954023,9.387931034482758,0.3564597701149425,63.6041724137931,6.402689655172414,-2.9671724137931035,286.34958620689656,47.61009195402298,95724.6238735632,43.6553908045977,126.2171264367816,一级
160,2017-06-10,吉林,9.998781609195404,15.53164367816092,4.173356321839081,7.852839080459771,0.3509655172413792,56.02191954022989,3.781689655172414,-3.9253908045977015,285.3654367816092,55.00575862068965,96226.99528735632,43.6553908045977,126.2171264367816,一级
161,2017-06-11,吉林,14.23003448275862,20.91804597701149,4.064574712643678,7.966551724137931,0.3445172413793104,56.63828735632184,-1.0732298850574713,-2.9051839080459767,286.6334252873563,64.74570114942529,96721.30158620689,43.6553908045977,126.2171264367816,一级
162,2017-06-12,吉林,16.063264367816092,24.2031724137931,4.03164367816092,9.58596551724138,0.3753793103448276,68.6471264367816,-1.2160000000000002,-0.0885747126436781,289.105816091954,59.3168735632184,97014.24932183907,43.6553908045977,126.2171264367816,一级
163,2017-06-13,吉林,17.463977011494254,28.417195402298848,4.770310344827586,14.056689655172413,0.3843563218390804,77.8456551724138,2.656080459770115,1.039712643678161,291.9374597701149,52.40671264367816,96715.58879310344,43.6553908045977,126.2171264367816,一级
164,2017-06-14,吉林,18.112310344827584,30.36454022988506,7.504333333333334,14.335080459770117,0.4649310344827586,89.7936091954023,4.220689655172414,0.3370459770114942,296.324367816092,42.37203448275862,96034.36563218392,43.6553908045977,126.2171264367816,一级
165,2017-06-15,吉林,16.430597701149427,23.1373908045977,5.4190114942528735,10.72767816091954,0.348816091954023,75.26389655172413,-3.3313563218390807,-2.190666666666667,293.68283908045976,53.192241379310346,96240.30397701148,43.6553908045977,126.2171264367816,一级
166,2017-06-16,吉林,15.061045977011496,25.58964367816092,5.514885057471264,12.498724137931031,0.4440804597701149,92.15193103448276,-2.962942528735633,3.092344827586207,293.97720689655176,53.50816091954023,96295.81968965517,43.6553908045977,126.2171264367816,一级
167,2017-06-17,吉林,33.31386206896552,48.42590804597701,9.809655172413793,10.898080459770116,0.6291494252873563,111.68089655172416,1.4087011494252872,4.610344827586207,295.12444827586205,61.30854022988506,96061.5129770115,43.6553908045977,126.2171264367816,一级
168,2017-06-18,吉林,36.41632183908046,52.40337931034483,11.426218390804598,8.26383908045977,0.6256436781609195,115.4714827586207,3.7168965517241377,5.201114942528736,295.3994022988506,57.48508045977011,95955.42970114943,43.6553908045977,126.2171264367816,二级
169,2017-06-19,吉林,31.27147126436781,41.19851724137931,9.841172413793103,8.058425287356322,0.5697471264367816,104.79732183908044,2.876045977011494,5.395862068965517,294.33010344827585,60.18828735632184,95992.958954023,43.6553908045977,126.2171264367816,一级
170,2017-06-20,吉林,21.618954022988508,28.39916091954023,6.690068965517241,6.636367816091955,0.4279310344827586,92.96775862068964,1.625022988505747,3.721977011494253,292.78798850574714,68.38797701149426,95950.03025287356,43.6553908045977,126.2171264367816,一级
171,2017-06-21,吉林,21.687310344827583,31.24758620689656,6.927540229885057,7.835310344827587,0.4505402298850575,82.99644827586208,1.3111609195402298,-0.2212873563218391,290.9803103448276,75.36988505747127,96041.36210344828,43.6553908045977,126.2171264367816,一级
172,2017-06-22,吉林,21.43640229885057,30.786689655172413,6.40055172413793,7.422172413793103,0.4158620689655172,79.78959770114942,2.039333333333333,-1.7640229885057472,291.92713793103445,70.97644827586207,96344.77893103448,43.6553908045977,126.2171264367816,一级
173,2017-06-23,吉林,17.94748275862069,28.05442528735632,5.157873563218391,10.833344827586208,0.4086436781609195,83.965908045977,0.9157011494252874,0.0203563218390804,294.47467816091955,57.85732183908046,96354.38958620687,43.6553908045977,126.2171264367816,一级
174,2017-06-24,吉林,18.30180459770115,28.82844827586207,4.816517241379311,12.417413793103448,0.424287356321839,86.4723908045977,1.0393333333333334,-0.001367816091954,295.48052873563216,57.55645977011495,96041.47666666668,43.6553908045977,126.2171264367816,一级
175,2017-06-25,吉林,15.727597701149426,22.097241379310343,4.321804597701149,9.243655172413792,0.4113333333333333,77.63709195402299,-1.8627471264367808,-1.6296206896551724,294.8618045977011,63.50845977011495,95955.412,43.6553908045977,126.2171264367816,一级
176,2017-06-26,吉林,12.935574712643678,20.038735632183908,3.906287356321839,8.928471264367817,0.3822758620689655,72.02385057471264,-1.4779770114942528,0.7556436781609195,294.05145977011495,60.60504597701149,96290.91922988508,43.6553908045977,126.2171264367816,一级
177,2017-06-27,吉林,24.70458620689656,38.54080459770115,7.367908045977011,10.712701149425287,0.5565632183908046,103.643,1.1204482758620689,3.7305402298850576,296.1722988505747,60.162942528735634,96376.17427586208,43.6553908045977,126.2171264367816,一级
178,2017-06-28,吉林,30.87558620689655,47.45377011494253,8.940850574712643,9.302494252873563,0.5643218390804597,108.89568965517242,1.009471264367816,5.036298850574712,297.0603448275862,62.64947126436782,96441.8976091954,43.6553908045977,126.2171264367816,一级
179,2017-06-29,吉林,37.36383908045977,56.72145977011494,10.904057471264368,7.35064367816092,0.5942183908045977,115.72980459770116,2.5826206896551724,6.713931034482759,297.6169770114942,63.76810344827586,96227.413954023,43.6553908045977,126.2171264367816,二级
180,2017-06-30,吉林,42.87980459770115,59.14633333333333,10.855977011494254,7.240080459770115,0.6548620689655172,105.67510344827586,3.513436781609196,3.713735632183908,297.22297701149427,66.54068965517241,95925.40598850574,43.6553908045977,126.2171264367816,二级
181,2017-07-01,吉林,44.172954022988506,60.95679310344828,10.65322988505747,6.8532758620689656,0.7010114942528736,107.04952873563218,2.4790919540229885,2.092275862068965,296.99359770114944,71.8167816091954,95802.9643678161,43.6553908045977,126.2171264367816,二级
182,2017-07-02,吉林,31.46186206896552,45.71732183908046,9.30542528735632,6.702586206896552,0.5957011494252873,93.94119540229885,1.23532183908046,0.7204827586206897,296.3753103448276,71.73058620689655,96042.10432183908,43.6553908045977,126.2171264367816,一级
183,2017-07-03,吉林,27.426022988505743,39.27508045977012,7.126022988505747,7.552862068965517,0.4869080459770115,80.43677011494253,-1.0922068965517242,-1.1674252873563218,294.2877011494253,73.45928735632184,96093.67891954022,43.6553908045977,126.2171264367816,一级
184,2017-07-04,吉林,24.15601149425288,34.56895402298851,5.231908045977011,9.067068965517242,0.4295632183908046,82.58234482758621,-0.1567241379310344,-0.1938275862068965,295.91337931034485,59.4871724137931,96247.0897816092,43.6553908045977,126.2171264367816,一级
185,2017-07-05,吉林,21.2727816091954,33.151080459770114,4.958747126436781,10.521298850574713,0.4586781609195402,83.28818390804598,-0.5474942528735632,1.332977011494253,298.38555172413794,49.62752873563218,96538.04391954024,43.6553908045977,126.2171264367816,一级
186,2017-07-06,吉林,22.982310344827585,35.542344827586206,6.324885057471264,10.9572183908046,0.4962643678160919,98.30171264367816,-0.7178620689655172,3.091241379310345,299.35879310344825,49.632977011494255,96523.3953448276,43.6553908045977,126.2171264367816,一级
187,2017-07-07,吉林,23.59351724137931,35.55442528735632,6.53883908045977,9.199,0.527712643678161,89.1958735632184,-2.94696551724138,4.4352183908045975,298.7489540229885,60.38680459770114,96042.33393103447,43.6553908045977,126.2171264367816,一级
188,2017-07-08,吉林,29.96671264367816,40.02691954022988,10.341103448275865,6.721425287356322,0.5784482758620689,95.57924137931036,-0.5349885057471264,7.186448275862069,298.52054022988506,71.79608045977011,95691.66614942528,43.6553908045977,126.2171264367816,一级
189,2017-07-09,吉林,28.237770114942528,39.65667816091954,10.048114942528736,6.376022988505747,0.5288505747126437,104.0769655172414,0.8470574712643679,7.331448275862068,298.7805977011494,69.48577011494253,95737.76158620688,43.6553908045977,126.2171264367816,一级
190,2017-07-10,吉林,18.747137931034484,27.42179310344828,7.845781609195402,7.337827586206896,0.4855977011494253,80.02159770114942,0.0582988505747126,4.19503448275862,296.4136436781609,78.37870114942528,95420.74808045976,43.6553908045977,126.2171264367816,一级
191,2017-07-11,吉林,18.156747126436784,25.86606896551724,6.487149425287356,6.28135632183908,0.4600459770114942,85.86765517241379,5.417988505747126,3.622,297.77001149425286,60.25120689655173,95666.58457471264,43.6553908045977,126.2171264367816,一级
192,2017-07-12,吉林,34.35224137931034,47.16077011494253,9.25019540229885,6.796965517241379,0.5751609195402299,109.13272413793104,4.437804597701149,5.570229885057472,298.9735977011494,59.254413793103446,95847.84479310345,43.6553908045977,126.2171264367816,一级
193,2017-07-13,吉林,33.3635632183908,45.87036781609196,10.174517241379313,6.329885057471264,0.5694252873563218,108.76285057471264,3.4491954022988507,5.099022988505746,299.0821494252873,68.57989655172415,95704.74867816092,43.6553908045977,126.2171264367816,一级
194,2017-07-14,吉林,19.228954022988503,26.754816091954023,7.464551724137931,5.613068965517241,0.4317011494252873,85.93286206896552,4.740954022988506,2.0413448275862067,298.515,64.91477011494253,95887.61594252876,43.6553908045977,126.2171264367816,一级
195,2017-07-15,吉林,19.69902298850575,29.04179310344828,6.915379310344828,7.744172413793104,0.4688965517241379,75.8837816091954,2.744425287356322,1.3050114942528734,298.5384022988506,60.490229885057474,96322.3176781609,43.6553908045977,126.2171264367816,一级
196,2017-07-16,吉林,23.464666666666663,34.83503448275862,7.416080459770114,8.068701149425287,0.5087126436781609,85.67628735632184,1.841241379310345,1.2963793103448276,298.5582183908046,64.92844827586207,96406.8606321839,43.6553908045977,126.2171264367816,一级
197,2017-07-17,吉林,28.189068965517244,39.499068965517246,8.281528735632184,7.561,0.497,83.31640229885058,2.516747126436782,3.196494252873563,298.8149655172414,70.27094252873563,96304.23611494253,43.6553908045977,126.2171264367816,一级
198,2017-07-18,吉林,26.551655172413792,39.92901149425287,8.79935632183908,6.185770114942529,0.4754252873563218,92.00954022988506,3.4241494252873568,3.587551724137932,299.696908045977,69.3340459770115,96083.74655172414,43.6553908045977,126.2171264367816,一级
199,2017-07-19,吉林,25.638091954022983,39.09987356321839,8.500609195402298,6.067241379310345,0.4901494252873563,86.5577816091954,1.915632183908046,0.8064022988505748,298.4558850574713,68.30403448275862,96044.61750574713,43.6553908045977,126.2171264367816,一级
200,2017-07-20,吉林,20.466114942528737,28.20448275862069,7.099310344827586,7.234655172413793,0.4563103448275862,67.82366666666667,-0.6844597701149425,0.5465057471264367,295.0400344827586,80.09221839080459,95869.80159770115,43.6553908045977,126.2171264367816,一级
201,2017-07-21,吉林,11.490471264367816,15.604988505747126,4.351310344827586,5.32816091954023,0.328735632183908,79.49255172413794,-0.5892413793103448,-3.161436781609196,294.22924137931034,72.76588505747127,96405.02272413792,43.6553908045977,126.2171264367816,一级
202,2017-07-22,吉林,13.44787356321839,20.146597701149425,4.247126436781609,8.178137931034483,0.4068620689655173,71.7007816091954,-1.1231034482758622,2.117057471264368,295.37574712643675,64.52465517241379,96516.15910344828,43.6553908045977,126.2171264367816,一级
203,2017-07-23,吉林,16.001057471264367,24.78341379310345,4.76496551724138,7.606459770114943,0.3948045977011494,77.35286206896552,0.981,1.0850229885057472,295.1556551724138,70.29905747126436,96065.403,43.6553908045977,126.2171264367816,一级
204,2017-07-24,吉林,14.924379310344827,23.22955172413793,4.568689655172414,7.30916091954023,0.3808735632183908,72.87632183908046,3.2968620689655173,-2.9034482758620688,294.3227126436782,65.22318390804598,96047.86011494252,43.6553908045977,126.2171264367816,一级
205,2017-07-25,吉林,9.236540229885058,14.388839080459771,3.247632183908046,6.895632183908046,0.3120919540229885,73.66125287356321,2.382747126436781,-2.183448275862069,292.91393103448274,46.894919540229886,96427.22342528736,43.6553908045977,126.2171264367816,一级
206,2017-07-26,吉林,13.416045977011493,21.722183908045977,5.4685057471264376,10.580827586206896,0.4024942528735632,77.6243448275862,-1.0350689655172414,3.3557701149425285,293.8732183908046,54.86066666666667,96370.4122183908,43.6553908045977,126.2171264367816,一级
207,2017-07-27,吉林,17.86944827586207,25.35179310344828,6.35467816091954,8.188413793103448,0.4602298850574712,83.14793103448275,1.837103448275862,3.350206896551724,294.0149425287356,76.09408045977013,96185.84445977012,43.6553908045977,126.2171264367816,一级
208,2017-07-28,吉林,19.64909195402299,26.225701149425287,5.9158045977011495,6.359931034482759,0.3845287356321839,84.16051724137931,1.4067471264367817,-2.6852528735632184,293.163091954023,73.9058275862069,96638.32528735632,43.6553908045977,126.2171264367816,一级
209,2017-07-29,吉林,19.24722988505747,28.036563218390807,5.303034482758621,7.39148275862069,0.3991034482758621,87.0910459770115,-1.6874482758620688,1.899367816091954,294.54393103448274,64.74998850574713,96524.79850574712,43.6553908045977,126.2171264367816,一级
210,2017-07-30,吉林,21.126632183908043,32.92598850574713,6.755402298850575,8.948988505747126,0.4826551724137931,95.39244827586208,-1.3483218390804597,3.6037586206896552,295.09066666666666,70.94025287356321,96185.81785057472,43.6553908045977,126.2171264367816,一级
211,2017-07-31,吉林,25.077402298850576,38.79832183908046,8.143574712643678,8.358609195402298,0.6016206896551723,105.0651264367816,0.1257816091954023,3.900712643678161,296.09344827586204,70.8852183908046,96306.97374712644,43.6553908045977,126.2171264367816,一级
212,2017-08-01,吉林,28.216885057471263,42.46737931034483,8.879425287356323,8.04048275862069,0.588103448275862,95.26916091954024,0.2171494252873563,4.3357701149425285,296.97360919540233,72.05488505747127,96394.87485057472,43.6553908045977,126.2171264367816,一级
213,2017-08-02,吉林,23.235597701149427,34.4024367816092,7.3949885057471265,7.233459770114942,0.513816091954023,67.7958275862069,0.5812528735632184,4.194,296.6548275862069,81.279,96189.83456321838,43.6553908045977,126.2171264367816,一级
214,2017-08-03,吉林,17.10993103448276,25.12257471264368,6.278977011494253,6.610988505747127,0.4193793103448276,48.85526436781609,-1.6822643678160918,3.7769080459770112,296.29575862068964,88.04301149425287,95972.15671264369,43.6553908045977,126.2171264367816,一级
215,2017-08-04,吉林,15.240655172413794,20.55086206896552,4.975413793103448,4.841459770114942,0.3795287356321839,67.63789655172414,1.168126436781609,5.949,296.77279310344824,78.39459770114942,95917.25094252871,43.6553908045977,126.2171264367816,一级
216,2017-08-05,吉林,18.119609195402298,26.24116091954023,5.814793103448276,6.862919540229885,0.442919540229885,63.87834482758621,0.137,2.8701379310344826,297.17405747126435,82.49418390804598,95950.1946091954,43.6553908045977,126.2171264367816,一级
217,2017-08-06,吉林,18.747540229885058,28.0477816091954,6.416310344827585,6.181908045977012,0.4436436781609196,78.24337931034484,-0.3080689655172413,1.7586206896551724,296.635724137931,83.7671724137931,95697.751045977,43.6553908045977,126.2171264367816,一级
218,2017-08-07,吉林,17.940574712643677,28.15312643678161,6.126609195402298,5.150885057471265,0.4209080459770115,82.11482758620689,-0.0946436781609195,0.2940229885057471,295.44836781609195,82.78549425287356,95532.72201149426,43.6553908045977,126.2171264367816,一级
219,2017-08-08,吉林,21.18012643678161,32.39675862068965,6.147,5.617965517241379,0.4255287356321839,74.86414942528735,-1.5282873563218389,0.2729310344827586,294.74622988505746,81.594,95591.86291954022,43.6553908045977,126.2171264367816,一级
220,2017-08-09,吉林,16.65605747126437,30.02970114942529,6.025425287356322,6.924425287356322,0.4338965517241379,67.61274712643677,-2.639563218390805,1.975666666666667,295.37985057471263,78.8633448275862,95565.7751954023,43.6553908045977,126.2171264367816,一级
221,2017-08-10,吉林,13.56716091954023,24.94737931034483,6.677770114942528,6.861528735632184,0.449632183908046,66.93924137931035,-2.438885057471264,3.259873563218391,294.7003563218391,81.21267816091954,95804.5978505747,43.6553908045977,126.2171264367816,一级
222,2017-08-11,吉林,16.534735632183907,27.802597701149423,7.231747126436781,6.935885057471265,0.5065977011494253,65.73891954022989,-1.4818735632183908,3.2338965517241376,294.51652873563216,82.94170114942528,96243.2005862069,43.6553908045977,126.2171264367816,一级
223,2017-08-12,吉林,21.896344827586205,35.15185057471265,8.885068965517242,7.593114942528736,0.5070919540229886,78.19132183908046,-0.4240919540229885,2.5975632183908046,295.83255172413794,81.82474712643678,96605.00490804596,43.6553908045977,126.2171264367816,一级
224,2017-08-13,吉林,27.89303448275862,43.74028735632184,9.374643678160918,6.997965517241378,0.5173563218390805,77.0337011494253,-0.8334942528735632,1.5097701149425289,296.36659770114943,80.22652873563219,96717.54645977012,43.6553908045977,126.2171264367816,一级
