Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2016-04-22,四川,21.388779803646564,30.07175783076204,6.172239364188873,8.62309022907901,0.4100607760635811,70.5495605423095,1.2202244039270689,-0.1010612435717625,280.0266386161758,75.4457410004675,75207.35054698457,30.599308087891536,102.69958391771856,一级
113,2016-04-23,四川,19.414899485741,27.887092099111733,6.173791491351099,7.900897615708275,0.3621598877980364,72.85928938756427,-0.0749555867227676,0.4934642356241234,279.8927349228612,72.9491304347826,75214.59779336139,30.599308087891536,102.69958391771856,一级
114,2016-04-24,四川,22.25125292192613,31.900626460963068,6.617980364656382,7.978237494156148,0.407601683029453,71.27088826554464,-0.1670453482935951,2.8788733052828426,279.7834455352969,81.87748948106592,75199.79294062646,30.599308087891536,102.69958391771856,一级
115,2016-04-25,四川,23.699266012155213,33.40352968676952,6.931870032725573,8.3403693314633,0.4446143057503506,70.60230014025245,2.0142262739597943,2.049780271154745,281.12008415147267,74.92046750818139,75151.41546517065,30.599308087891536,102.69958391771856,一级
116,2016-04-26,四川,24.153632538569425,34.85446937821412,7.510766713417485,7.798849929873773,0.4325619448340346,73.06328658251519,1.332748948106592,-2.1492987377279102,281.0614352501169,67.92809724170174,75546.0596680692,30.599308087891536,102.69958391771856,一级
117,2016-04-27,四川,24.143277232351565,35.87535764375877,6.400509583917719,8.812384291725104,0.4110659186535764,77.55100514259,0.3389060308555399,0.6645395044413277,281.9526601215521,66.09404862085087,75612.94336138382,30.599308087891536,102.69958391771856,一级
118,2016-04-28,四川,23.780271154745208,35.53030855539972,7.208209443665265,8.803361383824218,0.4165077138849929,79.80761103319308,-0.3707573632538569,1.3717952314165498,281.96873305282844,71.99507246376811,75653.17856942497,30.599308087891536,102.69958391771856,一级
119,2016-04-29,四川,23.80747545582048,33.51098176718093,6.89271154745208,8.323740065451146,0.4169050958391772,76.81140719962599,0.5323328658251519,2.070121552127162,281.71455820476854,75.33833099579243,75652.75382421692,30.599308087891536,102.69958391771856,一级
120,2016-04-30,四川,26.843389434315103,37.25092566619916,6.773076203833568,8.682543244506778,0.4448340345956054,78.53485273492285,1.7066900420757365,0.3962412342215988,282.97784478728374,68.49557737260402,75409.34769050959,30.599308087891536,102.69958391771856,一级
121,2016-05-01,四川,28.33496961196821,39.58312762973352,7.046797568957457,8.984025245441796,0.4572978027115474,84.63788218793829,1.7530995792426367,-0.2332678821879382,284.6203319308088,59.71854137447406,75228.56410004676,30.599308087891536,102.69958391771856,一级
122,2016-05-02,四川,28.226358111266947,39.80481533426835,5.579827021972885,8.054025245441796,0.4063768115942029,87.70266947171577,0.7845395044413278,-3.654100046750818,284.5581346423562,48.66309022907901,75592.81723702664,30.599308087891536,102.69958391771856,一级
123,2016-05-03,四川,25.230028050490883,40.40773726040205,6.195264142122487,9.283553062178587,0.4190836839644694,90.91155212716222,1.0075596072931277,1.1381299672744274,285.74860682561945,45.53678354371201,75657.96139784946,30.599308087891536,102.69958391771856,一级
124,2016-05-04,四川,30.91586255259467,46.44502571294998,7.241912108461898,9.926512388966808,0.4632024310425432,93.45950911640956,1.4851145395044412,1.5520336605890603,287.2349135109864,53.4745301542777,75254.1468396447,30.599308087891536,102.69958391771856,一级
125,2016-05-05,四川,41.27799438990183,57.69346423562413,7.190827489481066,9.949911173445535,0.5401589527816737,93.79452080411409,0.0209396914446002,-0.0768162692847124,287.8988031790557,55.32323515661524,75317.3754745208,30.599308087891536,102.69958391771856,二级
126,2016-05-06,四川,31.268223468910705,41.96890603085554,6.308532024310426,7.127727910238429,0.4638569424964937,85.51527816736792,-0.2651379149135109,0.9904955586722768,286.5492099111735,66.56313697989714,75327.5527769986,30.599308087891536,102.69958391771856,一级
127,2016-05-07,四川,19.358223468910705,25.922655446470312,6.8612014960261805,5.478354371201497,0.3785694249649369,80.78843384759233,-0.2381065918653576,-1.2383964469378212,283.33884057971017,72.55500701262272,75456.16459093035,30.599308087891536,102.69958391771856,一级
128,2016-05-08,四川,20.85781206171108,28.96661991584853,6.858550724637682,5.94533894343151,0.3921552127162225,80.53545114539504,0.3280177653108929,-0.4498316970546984,282.6225525946704,73.89387096774193,75657.77849929874,30.599308087891536,102.69958391771856,一级
129,2016-05-09,四川,20.112169237961663,27.22727910238429,4.9774100046750815,5.857054698457223,0.3813838242169238,84.13806919121085,0.5779943899018233,-1.981636278634876,283.4193641888733,62.33336138382422,75775.09314633007,30.599308087891536,102.69958391771856,一级
130,2016-05-10,四川,20.20861617578308,29.61272089761571,4.960191678354372,7.482230014025245,0.4112809724170173,92.51909303412808,1.0429827021972884,0.0557643758765778,285.751556802244,51.38835437120149,75782.2436746143,30.599308087891536,102.69958391771856,一级
131,2016-05-11,四川,25.956306685367,39.35248714352501,6.168508648901356,10.35151940158953,0.4612669471715755,101.12042075736323,1.6354277699859747,1.9390088826554464,288.9035857877513,39.538700327255725,75427.68028050491,30.599308087891536,102.69958391771856,一级
132,2016-05-12,四川,33.13852734922861,58.67827489481066,6.778606825619448,8.825109864422627,0.4346423562412342,90.8575175315568,-0.1470219728845254,-0.2327302477793361,287.19729312762973,50.62297335203366,75506.44957456755,30.599308087891536,102.69958391771856,二级
133,2016-05-13,四川,31.4069798971482,52.8363113604488,6.251458625525947,5.767391304347826,0.4285320243104254,86.58972417017299,1.3188546049555867,3.650327255726976,284.7519448340346,66.85846657316503,75580.90621318373,30.599308087891536,102.69958391771856,二级
134,2016-05-14,四川,23.7643291257597,32.9777185600748,5.698115942028986,5.23466105656849,0.3927956989247312,76.38111266947172,0.7757597007947639,-0.7249181860682562,282.74981767180924,72.97205703599813,75677.75527816736,30.599308087891536,102.69958391771856,一级
135,2016-05-15,四川,23.75642823749416,36.44404862085087,3.831238896680692,4.921771856007481,0.3018934081346424,77.67331463300607,-0.2331930808789153,-0.7950070126227209,280.96263674614306,62.721416549789616,76161.0692052361,30.599308087891536,102.69958391771856,一级
136,2016-05-16,四川,29.163235156615244,48.949378214118745,5.958840579710144,8.159308087891537,0.3783590462833099,78.29447405329593,-0.3977092099111735,3.353338008415147,282.4882374941561,62.69941093969145,75732.44870967741,30.599308087891536,102.69958391771856,一级
137,2016-05-17,四川,29.6042262739598,46.78886395511922,7.886152407667134,9.67163160355306,0.4127723235156615,79.16848059841047,1.1980411407199627,1.3977512856474987,284.0244834034596,66.1951379149135,75388.64412342216,30.599308087891536,102.69958391771856,一级
138,2016-05-18,四川,31.637400654511453,46.98451612903226,7.508737727910239,8.505395044413278,0.4247826086956521,80.40096774193549,0.2066292660121552,1.3669004207573634,284.366909770921,69.59316035530621,75424.15252921925,30.599308087891536,102.69958391771856,一级
139,2016-05-19,四川,31.20941093969144,41.33539036933146,6.711304347826086,6.882819074333801,0.4054417952314165,83.7235250116877,-0.2079055633473585,-2.0727021972884527,284.2443338008415,69.21328190743337,75457.62031790557,30.599308087891536,102.69958391771856,一级
140,2016-05-20,四川,24.793309957924265,33.933927068723705,6.814011220196353,5.752907900888265,0.4046096306685367,85.09549322113138,-1.1949883122954652,1.599382889200561,285.1094015895278,65.78163627863488,75520.36022907901,30.599308087891536,102.69958391771856,一级
141,2016-05-21,四川,25.40565684899485,35.590229079008886,8.259509116409538,6.393515661524076,0.4548948106591865,76.9762085086489,-0.7683637213651239,1.871626928471248,284.3722066386162,75.9217765310893,75663.43315100514,30.599308087891536,102.69958391771856,一级
142,2016-05-22,四川,22.65352033660589,30.931902758298268,8.169878447872838,6.962608695652174,0.4776858345021038,64.15448340345957,-1.8212529219261333,0.7018653576437588,282.31532491818604,87.65327255726976,75640.49484338476,30.599308087891536,102.69958391771856,一级
143,2016-05-23,四川,16.435619448340347,21.824492753623183,5.480523609163161,5.044576905095839,0.366161757830762,81.0016456287985,-0.0234268349696119,-1.193277232351566,282.812538569425,69.40035998129967,75749.93189340814,30.599308087891536,102.69958391771856,一级
144,2016-05-24,四川,20.180444132772323,27.947980364656384,6.431622253389434,6.7705189340813465,0.4022861150070126,82.03696587190277,1.743557737260402,2.8894763908368395,286.02512388966807,59.7117765310893,75359.07829359514,30.599308087891536,102.69958391771856,一级
145,2016-05-25,四川,22.61488546049556,30.698410472183262,7.115783076203834,6.442791023842917,0.3945254791958859,69.91109396914446,0.6663300607760636,0.7715334268349696,285.359672744273,73.90337540906967,75184.91522206638,30.599308087891536,102.69958391771856,一级
146,2016-05-26,四川,15.157367928938756,19.754899485741003,5.050911640953717,4.534095371669005,0.3216362786348761,72.24513791491351,0.5753810191678355,1.442412342215989,282.78989247311824,78.76230481533428,75477.73769985975,30.599308087891536,102.69958391771856,一级
147,2016-05-27,四川,16.468368396446937,22.92938288920056,5.267433380084152,6.171575502571295,0.3630481533426835,72.08723235156616,1.900444132772324,2.292005610098177,284.3426554464703,71.66764375876578,75406.19682561944,30.599308087891536,102.69958391771856,一级
148,2016-05-28,四川,20.840490883590466,29.427082748948106,5.722847124824685,6.250715287517532,0.3754745208041141,75.38365123889669,0.926993922393642,0.675689574567555,285.1496259934549,68.86516596540439,75446.26968209444,30.599308087891536,102.69958391771856,一级
149,2016-05-29,四川,24.542814399251988,34.053459560542315,6.126138382421692,6.244740532959327,0.411711079943899,80.26965404394578,-0.1862739597942964,2.0252828424497427,285.76855539971945,70.15859747545582,75508.97612435718,30.599308087891536,102.69958391771856,一级
150,2016-05-30,四川,28.04382889200561,39.01745675549322,6.459266012155213,6.998087891538102,0.4405236091631603,77.65718560074801,2.282786348761104,3.7965591397849465,287.98995324918184,64.43764375876577,75223.86265544647,30.599308087891536,102.69958391771856,一级
151,2016-05-31,四川,24.71301075268817,34.49938288920056,6.556414212248715,6.155918653576438,0.4191912108461898,78.93960729312764,2.558807854137448,1.7125011687704534,289.1935717625059,60.59182795698925,75130.91554932212,30.599308087891536,102.69958391771856,一级
152,2016-06-01,四川,25.006652641421223,35.70984572230014,6.939467040673212,6.105497896213183,0.4281907433380084,78.19237494156147,1.6606030855539973,0.8407807386629267,288.3122066386162,65.92340813464236,75275.92091164096,30.599308087891536,102.69958391771856,一级
153,2016-06-02,四川,14.854170172978026,22.20032725572697,5.937461430575035,5.125848527349229,0.3827956989247311,83.77943899018233,-0.0121645628798503,-3.6719121084618975,285.4854932211314,66.2051706404862,75498.65952314166,30.599308087891536,102.69958391771856,一级
154,2016-06-03,四川,13.483062178588126,20.33240299205236,4.880289855072464,5.703165030388032,0.3523655913978494,93.66170640486207,0.7061150070126228,-1.3635250116877045,286.57841982234686,51.519696119682095,75569.0715708275,30.599308087891536,102.69958391771856,一级
155,2016-06-04,四川,19.05491351098644,28.32675549322113,5.120514258999533,6.950607760635811,0.3954651706404862,91.12284712482467,0.7509069658719028,-1.5840860215053765,288.11659186535763,51.03101449275362,75616.71582047685,30.599308087891536,102.69958391771856,一级
156,2016-06-05,四川,15.244707807386629,23.23399719495091,5.171561477325853,6.10258064516129,0.3584852734922861,95.23649836372137,-0.1069518466573165,0.4486769518466573,288.9519167835437,49.205226741467975,75719.62133707339,30.599308087891536,102.69958391771856,一级
157,2016-06-06,四川,21.652047685834503,33.328176718092564,6.573754090696587,8.436914446002806,0.4510098176718092,86.03539971949509,0.1439270687237026,1.1044039270687238,288.6110752688172,63.00825151940159,75608.37667601684,30.599308087891536,102.69958391771856,一级
158,2016-06-07,四川,17.738148667601685,25.97484338475924,6.042262739597943,5.57268817204301,0.336914446002805,90.23467975689574,-0.7613557737260402,-1.4539551192145863,287.9531837307153,59.78863955119214,75692.51284244974,30.599308087891536,102.69958391771856,一级
159,2016-06-08,四川,24.58314165497896,34.856619915848526,8.284679756895747,6.892669471715755,0.3960869565217391,85.84689107059374,-0.1745301542776998,2.3251799906498367,287.44168302945303,69.18629266012155,75513.44943899018,30.599308087891536,102.69958391771856,一级
160,2016-06-09,四川,21.59407667134175,29.39371201496026,6.641963534361851,5.871519401589528,0.3739317438055166,73.87149135109864,-0.3807760635811126,-0.1561851332398316,285.87319308087893,79.00999064983637,75494.9110004675,30.599308087891536,102.69958391771856,一级
161,2016-06-10,四川,21.776437587657785,30.151589527816736,6.895984104721832,5.721486676016831,0.4033473585787751,72.84330060776064,-0.7033941093969144,0.1466012155212716,286.17249181860683,78.18843852267415,75523.55260402057,30.599308087891536,102.69958391771856,一级
162,2016-06-11,四川,22.08448340345956,30.245647498831232,6.503094904160824,5.904492753623188,0.3838288920056101,74.00351566152408,-0.7946657316503039,-0.0799205236091631,287.3116783543712,71.13941561477326,75485.69338475923,30.599308087891536,102.69958391771856,一级
163,2016-06-12,四川,22.29679756895745,30.87731650303881,6.247185600748013,5.951327723235156,0.3983029453015428,76.59182328190744,-0.5204254324450678,0.3930247779336138,288.2008368396447,65.74183730715288,75484.77057971015,30.599308087891536,102.69958391771856,一级
164,2016-06-13,四川,26.23841982234689,36.91610098176718,7.195586722767649,7.692702197288452,0.4560074801309022,74.49993922393642,0.4317718560074801,1.994062646096307,288.64849929873776,68.26215988779803,75286.51501636278,30.599308087891536,102.69958391771856,一级
165,2016-06-14,四川,30.02929873772791,41.59950911640954,6.693576437587658,8.15840579710145,0.4486255259467041,70.30655446470313,-1.2222907900888265,-0.441982234689107,288.92394576905093,68.85266947171574,75198.52492286115,30.599308087891536,102.69958391771856,一级
166,2016-06-15,四川,22.731860682561944,32.20087424029921,5.601996259934549,5.959831697054699,0.344721832632071,73.91250584385227,-1.1677886863020104,-2.331383824216924,285.4886816269285,69.49343151005144,75518.84880317906,30.599308087891536,102.69958391771856,一级
167,2016-06-16,四川,19.103314633006075,29.1872463768116,5.077975689574568,6.965680224403927,0.3373585787751286,83.48411874707807,0.6571949509116409,1.360551659654044,286.7747031323048,62.33997194950912,75531.70172043011,30.599308087891536,102.69958391771856,一级
168,2016-06-17,四川,20.84811126694717,32.58185600748013,7.475049088359046,9.258106591865358,0.380687237026648,84.68510518934082,1.5132538569424965,2.480565684899486,289.8978494623656,62.868648901355776,75190.6602337541,30.599308087891536,102.69958391771856,一级
169,2016-06-18,四川,26.454628330995792,39.78914446002805,8.511168770453482,9.101271622253387,0.4280411407199626,77.83589995324918,0.3569378214118747,0.6863207106124357,290.3826975222066,70.45739130434782,75235.46130902291,30.599308087891536,102.69958391771856,一级
170,2016-06-19,四川,23.737620383356703,31.649266012155213,6.342903225806452,5.100981767180926,0.3868162692847124,78.03673679289388,-0.6662833099579243,-1.2166292660121552,290.417260402057,68.5005002337541,75313.94346423562,30.599308087891536,102.69958391771856,一级
171,2016-06-20,四川,23.71621318373072,32.0849649368864,6.14551659654044,4.878541374474054,0.4183590462833099,79.07303412809725,-0.5267414679756895,1.25643291257597,290.3811781206171,70.87515661524077,75296.7621084619,30.599308087891536,102.69958391771856,一级
172,2016-06-21,四川,24.578148667601685,33.73454417952314,6.23409069658719,6.662075736325386,0.4537727910238429,72.02323983169705,-0.4654184198223469,1.060691912108462,289.81397381954184,75.53237494156147,75343.47107526881,30.599308087891536,102.69958391771856,一级
173,2016-06-22,四川,24.61751285647499,34.80764843384759,6.163263207106124,6.667400654511454,0.4375128564749883,75.71468443197756,0.2859093034128097,2.730331930808789,290.2683076203834,76.0724824684432,75296.68344086022,30.599308087891536,102.69958391771856,一级
174,2016-06-23,四川,22.75841047218326,30.075264142122485,6.166409537166901,5.569742870500234,0.4100935016362786,66.38864890135578,0.1500467508181393,0.38739597942964,290.4136465638149,76.60178588125292,75193.6953482936,30.599308087891536,102.69958391771856,一级
175,2016-06-24,四川,17.387989714820012,23.34675081813932,6.6717671809256665,5.215109864422628,0.3534128097241702,70.74586255259467,-1.1210752688172043,-0.4467461430575035,288.0877419354839,78.3705329593268,75438.91801309022,30.599308087891536,102.69958391771856,一级
176,2016-06-25,四川,18.14324918186069,23.88299672744273,7.594431977559607,5.077994389901823,0.3233613838242169,80.13139784946236,-0.8472323515661524,0.956853669939224,287.0056755493221,79.53871435250117,75670.18691912109,30.599308087891536,102.69958391771856,一级
177,2016-06-26,四川,20.29092566619916,26.46,6.791435250116876,6.164525479195886,0.3550210378681627,67.24977559607292,0.3505376344086021,1.1107199625993454,287.05148667601685,83.39086021505376,75658.54721365124,30.599308087891536,102.69958391771856,一级
178,2016-06-27,四川,21.14100981767181,28.85231884057971,6.216213183730715,6.571453950444133,0.3710472183263207,64.4699018232819,0.2974801309022907,0.5986395511921458,287.1299064983637,83.37983637213651,75531.77568489949,30.599308087891536,102.69958391771856,一级
179,2016-06-28,四川,22.81856942496493,30.562075736325387,6.351729780271155,6.073870967741936,0.3579336138382422,73.08691444600281,0.2141654978962132,0.1796493688639551,288.77461430575033,73.73090229079008,75578.8699485741,30.599308087891536,102.69958391771856,一级
180,2016-06-29,四川,24.366605890603086,34.47189808321646,6.47120149602618,7.779172510518935,0.4269237961664329,70.8630528284245,-0.3236886395511921,1.6876484338475923,289.6935624123422,75.8316129032258,75561.52543244507,30.599308087891536,102.69958391771856,一级
181,2016-06-30,四川,20.85048620850865,28.44691912108462,6.120906965871903,7.123277232351566,0.3818980832164563,68.17008882655446,-0.2172510518934081,-1.2286722767648437,288.31632071061244,79.91762505843852,75328.43472183263,30.599308087891536,102.69958391771856,一级
182,2016-07-01,四川,24.714950911640955,30.50135577372604,7.946320710612436,6.896643291257597,0.3225245441795231,75.75853202431043,-0.9057176250584384,-0.2825572697522207,288.0242589995325,73.90042075736325,75341.3823655914,30.599308087891536,102.69958391771856,一级
183,2016-07-02,四川,21.38088359046284,30.963136979897147,6.115857877512856,8.21335203366059,0.4116316035530621,71.88172510518935,-0.0166526414212248,1.486012155212716,288.5746330060776,72.64584852734923,75359.81744273024,30.599308087891536,102.69958391771856,一级
184,2016-07-03,四川,19.14997662459093,26.734352501168768,5.900102851799907,7.076255259467041,0.3837634408602151,69.69011220196353,0.1079523141654979,0.6056428237494156,289.08676484338474,73.73783076203834,75267.32608228145,30.599308087891536,102.69958391771856,一级
185,2016-07-04,四川,19.714834034595604,28.77892940626461,7.568457223001403,6.516657316503038,0.3924029920523609,66.65262272089761,-0.8642730247779337,1.3046517064048622,289.764244974287,74.69443665264141,75268.23731182796,30.599308087891536,102.69958391771856,一级
186,2016-07-05,四川,24.62526414212249,36.9661383824217,10.901813931743805,7.969359513791491,0.4702290790088826,61.880093501636274,-1.8759373539036928,2.9012061711079946,289.0509256661992,82.81089761570829,75366.79554464703,30.599308087891536,102.69958391771856,一级
187,2016-07-06,四川,21.274749883122954,30.31935483870968,11.723894343151006,7.301159420289855,0.4771482000935016,60.742720897615705,-1.968415147265077,2.906783543712015,288.5729873772791,84.84244039270688,75487.53983637215,30.599308087891536,102.69958391771856,一级
188,2016-07-07,四川,19.07495558672277,26.023300607760635,8.332692847124825,7.161683029453015,0.4439504441327723,57.47508648901356,0.1702945301542777,4.151631603553062,289.60457223001407,81.98413277232352,75378.24782141187,30.599308087891536,102.69958391771856,一级
189,2016-07-08,四川,18.3963768115942,25.756975222066384,7.175741000467508,7.328433847592333,0.4232959326788219,58.995974754558205,0.6699579242636746,3.1869705469845724,290.46012155212713,78.98129032258065,75200.45060776063,30.599308087891536,102.69958391771856,一级
190,2016-07-09,四川,19.337620383356708,27.10483870967742,6.710612435717625,7.028087891538102,0.3776577840112202,60.785357643758765,-0.1211500701262272,2.086591865357644,290.71161290322584,80.02390836839645,75165.14137447406,30.599308087891536,102.69958391771856,一级
191,2016-07-10,四川,19.064170172978027,26.50941093969144,5.934338475923329,6.3798270219728845,0.3757129499766246,64.76798971482002,-0.5467975689574567,1.7985460495558674,291.0675970079476,79.14924263674615,75155.23430575036,30.599308087891536,102.69958391771856,一级
192,2016-07-11,四川,18.718461898083216,26.282454417952312,6.217971014492753,6.056007480130902,0.3663347358578775,68.97123422159888,-0.3331884057971014,1.370696587190276,291.1562459093034,78.73777933613837,75216.81553062178,30.599308087891536,102.69958391771856,一级
193,2016-07-12,四川,20.39146797568957,28.39611500701262,6.369233286582515,6.296970546984572,0.3702103786816269,64.15934081346423,-0.6525899953249182,0.2104675081813931,290.63607760635807,80.4613090229079,75295.90242169239,30.599308087891536,102.69958391771856,一级
194,2016-07-13,四川,17.38600280504909,24.425974754558208,5.7260168302945305,5.896269284712483,0.3461430575035063,63.4232865825152,-0.4402664796633941,0.2971856007480131,290.06358111266945,80.97346891070593,75257.72877045348,30.599308087891536,102.69958391771856,一级
195,2016-07-14,四川,13.508265544647031,18.354170172978023,4.849022907900888,5.259153810191679,0.2891912108461898,72.00249649368864,-0.8012949976624592,-3.1509396914446,287.5582328190744,78.21185600748014,75421.48347826087,30.599308087891536,102.69958391771856,一级
196,2016-07-15,四川,12.521748480598411,18.32036465638149,4.812940626460962,6.290673211781206,0.2957643758765778,84.5729499766246,0.2107433380084151,0.5420383356708742,288.7213510986442,60.140439457690505,75424.81232819075,30.599308087891536,102.69958391771856,一级
197,2016-07-16,四川,17.2214773258532,26.247232351566154,5.829481065918654,7.603085553997195,0.3811781206171108,86.81989247311827,0.4229219261337073,0.7706919121084619,290.0333006077606,65.38327723235156,75391.84182795699,30.599308087891536,102.69958391771856,一级
198,2016-07-17,四川,23.001280972417018,33.928288920056104,7.043950444132772,7.440065451145394,0.3980598410472183,76.76630201028517,0.3674520804114072,2.4258111266947173,290.2175081813932,75.27790088826553,75359.96402057036,30.599308087891536,102.69958391771856,一级
199,2016-07-18,四川,23.66397381954184,32.42656848994857,6.907816736792894,7.147367928938756,0.387737260402057,63.65218793828892,0.6019121084618981,0.4576203833567087,290.1961150070126,77.51948574100047,75019.65577840112,30.599308087891536,102.69958391771856,一级
200,2016-07-19,四川,19.06444600280505,25.436797568957456,7.457699859747546,5.471631603553062,0.3772043010752688,67.3726180458158,-0.601369798971482,-1.1666245909303412,290.28853669939224,75.59414679756895,75106.38073866293,30.599308087891536,102.69958391771856,一级
201,2016-07-20,四川,20.962730247779337,28.963599812996726,8.246152407667134,6.162169237961664,0.409312762973352,75.54833567087425,0.0847545582047685,1.7329079008882655,291.01565684899487,70.48361851332398,75253.05847124824,30.599308087891536,102.69958391771856,一级
202,2016-07-21,四川,23.472407667134178,32.43190743338009,7.098948106591865,6.897545582047686,0.4169097709209911,75.59621318373071,0.4849883122954652,2.3692660121552125,290.92162692847126,76.70430575035064,75270.01263207107,30.599308087891536,102.69958391771856,一级
203,2016-07-22,四川,20.41274427302477,27.40608695652174,6.744871435250118,6.239130434782608,0.4091678354371201,66.11945301542778,-0.2997475455820477,0.0725105189340813,289.91551192145863,78.95286115007013,75295.27974287051,30.599308087891536,102.69958391771856,一级
204,2016-07-23,四川,19.039443665264145,25.43905095839177,6.171528751753155,5.615712949976625,0.420210378681627,63.14563347358579,0.5116690042075737,2.2257129499766246,289.82303880317903,79.79900420757363,75244.10196353435,30.599308087891536,102.69958391771856,一级
205,2016-07-24,四川,17.892706872370265,24.71186535764376,6.086498363721366,6.063618513323983,0.3765264142122487,62.2654324450678,0.0388359046283309,1.3607807386629267,289.7935998129967,79.37225806451613,75320.22395044414,30.599308087891536,102.69958391771856,一级
206,2016-07-25,四川,18.206867695184663,25.578826554464705,7.078625525946705,5.810949041608229,0.3909443665264142,61.88974754558205,-0.6369752220663861,0.8629219261337073,289.5875315568022,80.40524544179523,75607.16190743337,30.599308087891536,102.69958391771856,一级
207,2016-07-26,四川,16.00193080878915,22.017545582047685,5.220949041608228,5.535857877512857,0.3447826086956522,66.60438990182328,-0.2954558204768583,-1.2356568489948574,289.30216923796166,75.4879523141655,75667.9033426835,30.599308087891536,102.69958391771856,一级
208,2016-07-27,四川,12.73291257597008,18.109121084618984,4.576049555867228,4.861743805516597,0.3228611500701262,70.71612903225805,-0.3965123889668069,-0.3354932211313698,289.3487657784011,67.47105656848994,75672.23687704535,30.599308087891536,102.69958391771856,一级
209,2016-07-28,四川,15.360995792426367,21.727671809256663,5.212468443197755,6.0530995792426365,0.3641982234689107,74.81892940626462,-0.8461196820944367,0.6283824216923796,289.04221131369803,68.48625993454885,75645.17211313698,30.599308087891536,102.69958391771856,一级
210,2016-07-29,四川,16.532169237961664,23.68100514259,6.077307152875176,6.606311360448808,0.3726414212248714,71.91757363253858,-0.6736418887330529,1.2533894343151004,288.84424964936886,70.28290790088828,75570.84564282376,30.599308087891536,102.69958391771856,一级
211,2016-07-30,四川,17.54483870967742,25.70912108461897,6.848312295465171,7.0113183730715285,0.3827395979429639,69.36126694717157,-0.3325432445067788,1.1296306685366997,288.92448340345953,73.71005142589995,75553.30618980833,30.599308087891536,102.69958391771856,一级
212,2016-07-31,四川,16.80801309022908,23.97297802711548,6.092300140252455,6.169873772791024,0.3607807386629266,67.88962131837307,-0.4281767180925666,0.7045441795231416,288.8637400654512,75.96964936886395,75577.47075736325,30.599308087891536,102.69958391771856,一级
213,2016-08-01,四川,16.852641421224874,23.3351659654044,5.612552594670407,6.014908835904628,0.3574333800841514,66.27848059841048,-0.2280645161290322,1.4207433380084151,289.16497896213184,76.48081813931744,75551.05782141187,30.599308087891536,102.69958391771856,一级
214,2016-08-02,四川,20.28394576905096,28.579116409537168,5.931196820944367,6.056330060776063,0.3991584852734923,62.66943431510052,-0.6051285647498831,1.2271575502571297,289.6446049555868,77.48763908368396,75501.00512388967,30.599308087891536,102.69958391771856,一级
215,2016-08-03,四川,21.60555399719495,31.57529219261337,8.779784946236559,6.174333800841515,0.4110191678354371,63.211510051425904,-1.6173679289387566,0.3027208976157082,289.37475923328657,79.08646563814867,75549.41681626928,30.599308087891536,102.69958391771856,一级
216,2016-08-04,四川,20.24126694717157,27.571505376344085,7.547868162692847,5.885525946704068,0.3826180458158018,65.63619915848527,-1.4801916783543712,0.1650444132772323,288.9709022907901,79.37352033660589,75579.32179055634,30.599308087891536,102.69958391771856,一级
217,2016-08-05,四川,21.466236559139784,29.444371201496025,8.082407667134175,5.883581112669472,0.3777933613838242,64.85341748480597,-1.4186582515194015,0.0878214118747078,288.56285179990647,83.25834034595606,75639.33002805049,30.599308087891536,102.69958391771856,一级
218,2016-08-06,四川,24.360612435717623,33.42350631136045,7.876400187003272,5.543651238896681,0.3714913510986442,72.89216923796167,-1.2259233286582516,-1.196989247311828,288.6192426367461,78.43827956989247,75634.27970079477,30.599308087891536,102.69958391771856,一级
219,2016-08-07,四川,24.958055165965405,33.182150537634406,7.413669939223936,5.03573165030388,0.3656100981767181,81.64236559139785,-1.19945301542777,-2.0339317438055167,289.0454932211314,71.18158952781674,75539.41294997663,30.599308087891536,102.69958391771856,一级
220,2016-08-08,四川,25.77210378681627,36.19284712482469,8.014623655913978,6.117625058438523,0.3994717157550257,76.23370266479664,-1.1707760635811126,-1.1995652173913045,288.72489481065924,73.76345956054232,75509.08111734455,30.599308087891536,102.69958391771856,一级
221,2016-08-09,四川,26.115572697522207,37.46208508648901,9.200289855072462,6.645058438522675,0.4520663861617578,74.13491351098644,-1.0136605890603083,0.0796306685366994,288.61181860682564,74.68387096774192,75429.34934548855,30.599308087891536,102.69958391771856,一级
222,2016-08-10,四川,28.259616643291256,40.96762505843852,9.609055633473586,6.611944834034596,0.5058672276764843,75.31505376344086,-1.348293595137915,0.3292847124824684,288.7619027582983,79.18100046750818,75525.02833099579,30.599308087891536,102.69958391771856,一级
223,2016-08-11,四川,28.71846657316503,41.8637587657784,10.066736792893876,6.15956054230949,0.5349602618045816,73.01809256661993,-0.855133239831697,1.1249836372136512,289.7530855539972,77.32542776998598,75593.02201963535,30.599308087891536,102.69958391771856,一级
224,2016-08-12,四川,30.84104721832632,44.258705002337535,10.1790603085554,6.350042075736325,0.522533894343151,74.82306217858813,-0.6200748013090228,1.3820663861617577,290.51774193548385,76.00561009817672,75547.63354371201,30.599308087891536,102.69958391771856,一级
