Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2015-04-24,四川,22.18527816736793,30.50875175315568,6.6395418419822345,6.853347358578775,0.3736792893875643,78.38959326788219,-0.2749135109864422,-0.612879850397382,279.4410238429172,70.79957456755494,76137.72675549322,30.599308087891536,102.69958391771856,一级
114,2015-04-25,四川,26.84149602618045,37.74654978962132,7.767092099111735,8.458475923328658,0.4299111734455353,84.54878447872838,-0.1254791958859279,0.8284151472650771,280.1563207106124,72.95987844787284,76040.28227676485,30.599308087891536,102.69958391771856,一级
115,2015-04-26,四川,29.2237914913511,41.85477793361384,7.788606825619449,10.33426834969612,0.4519027582982702,84.98376344086022,1.1222720897615708,-0.4149088359046283,281.3404955586723,64.71401122019635,75860.9816736793,30.599308087891536,102.69958391771856,一级
116,2015-04-27,四川,30.22809724170173,44.3620804114072,7.617891538101917,9.961907433380084,0.4647872837774661,93.64846657316504,0.0948807854137447,0.3435250116877045,282.9137774661056,58.88069191210846,75725.9369658719,30.599308087891536,102.69958391771856,一级
117,2015-04-28,四川,31.393417484805987,46.794151472650775,7.603884992987377,10.020621785881254,0.4759186535764376,95.70618045815802,-0.070271154745208,1.2434782608695654,283.87769050958394,61.96814399251986,75634.42970546984,30.599308087891536,102.69958391771856,一级
118,2015-04-29,四川,36.05945769050958,53.02519401589528,9.659621318373071,10.967695184665732,0.5266713417484806,91.93599812996727,-0.2455773726040205,2.6442870500233755,284.83317438055167,60.73735390369331,75603.94732117812,30.599308087891536,102.69958391771856,二级
119,2015-04-30,四川,35.85439925198691,52.4914446002805,10.074460028050492,10.634572230014024,0.5015942028985507,84.70115942028986,1.1960869565217391,2.656582515194016,284.8278260869565,64.4679523141655,75368.43187938289,30.599308087891536,102.69958391771856,二级
120,2015-05-01,四川,19.79156615240767,26.71293595137915,5.004516129032258,4.730196353436185,0.326372136512389,80.46118747078074,-0.3338195418419822,-2.854936886395512,282.684497428705,60.12304815334268,75445.5401542777,30.599308087891536,102.69958391771856,一级
121,2015-05-02,四川,20.850935016362783,31.836302010285184,5.424128097241701,6.5855493221131365,0.3595324918186068,81.06937353903695,0.8214071996259935,2.855133239831697,284.1115381019168,56.399869097709214,75454.82021972883,30.599308087891536,102.69958391771856,一级
122,2015-05-03,四川,26.83866760168303,39.62023375409069,7.375638148667601,8.377821411874708,0.4159747545582047,75.02482468443198,0.21643291257597,-0.0490743338008415,283.0290042075737,67.62872837774661,75557.25053295933,30.599308087891536,102.69958391771856,一级
123,2015-05-04,四川,19.112108461898085,26.501898083216457,6.188592800374006,4.921290322580645,0.3337727910238429,79.79592332865826,0.3500607760635811,0.8847265077138851,281.6590042075736,72.22839177185601,75716.71552127162,30.599308087891536,102.69958391771856,一级
124,2015-05-05,四川,21.948471248246843,30.28745675549322,6.115404394576905,5.913814866760168,0.3802758298270219,83.01274894810659,3.195764375876578,-1.278826554464703,282.3707152875175,63.00877980364656,75315.17381486675,30.599308087891536,102.69958391771856,一级
125,2015-05-06,四川,24.656166432912578,35.663006077606354,5.818733052828425,7.497877512856474,0.4149883122954652,93.9985881252922,2.1162178588125293,-1.1509490416082282,283.61968676951847,48.25101449275362,75407.96244974287,30.599308087891536,102.69958391771856,一级
126,2015-05-07,四川,27.59621318373072,39.24079008882656,6.262557269752221,7.277760635811126,0.4207854137447405,94.15740532959327,1.2069611968209444,-0.3029733520336605,284.6713791491351,54.99821879382889,75433.89538569424,30.599308087891536,102.69958391771856,一级
127,2015-05-08,四川,15.573122954651708,24.69744273024778,4.351304347826087,5.160102851799906,0.3125292192613371,92.50572697522206,1.101229546517064,-2.07820476858345,283.79159887798033,51.80989714820009,75533.46812996728,30.599308087891536,102.69958391771856,一级
128,2015-05-09,四川,20.330425432445068,33.45948106591865,6.898901355773726,9.310733987844786,0.4038242169237961,92.01827021972883,1.0375876577840113,0.6411547452080412,284.84599812996726,53.13494623655914,75439.44892473119,30.599308087891536,102.69958391771856,一级
129,2015-05-10,四川,28.711841982234688,41.735301542777,7.926082281439925,8.715035063113604,0.4270967741935484,95.27686302010284,1.623964469378214,-2.274025245441796,286.18488546049554,49.00082281439925,75369.4652921926,30.599308087891536,102.69958391771856,一级
130,2015-05-11,四川,24.29983637213651,47.59425899953249,3.347540906965872,4.366596540439457,0.2680224403927068,113.80206638616175,1.3474707807386628,-3.0484385226741466,284.057914913511,33.62103786816269,75943.76153342683,30.599308087891536,102.69958391771856,一级
131,2015-05-12,四川,26.84858345021038,53.243038803179054,7.313221131369799,8.953922393641887,0.371089294062646,94.89325385694252,2.135203366058906,1.205614773258532,286.200201028518,43.15076203833567,75532.71693782142,30.599308087891536,102.69958391771856,二级
132,2015-05-13,四川,28.840813464235623,49.28956989247312,7.872585320243104,8.46934548854605,0.411785881252922,92.01220196353437,1.770486208508649,0.6937026647966339,287.68251986909775,53.776489013557736,75192.04702197289,30.599308087891536,102.69958391771856,一级
133,2015-05-14,四川,35.55913043478261,55.10748480598411,8.364890135577372,8.648672276764843,0.4853856942496494,88.77943431510052,0.4261150070126227,-0.3853015427769986,288.3658391771856,59.28147265077139,75315.94309022908,30.599308087891536,102.69958391771856,二级
134,2015-05-15,四川,31.8986582515194,41.9824497428705,7.472351566152408,6.866830294530154,0.4899251986909771,77.93568489948574,-1.72671809256662,-0.6541514726507714,286.17391304347825,68.55978962131837,75649.29630201028,30.599308087891536,102.69958391771856,一级
135,2015-05-16,四川,28.102351566152407,36.82245909303413,6.312360916316036,6.335666199158485,0.4664048620850864,73.54412809724171,-0.00054698457223,1.5093641888733054,285.3365871902758,72.61968209443666,75575.86954651707,30.599308087891536,102.69958391771856,一级
136,2015-05-17,四川,25.974244974287053,33.87683964469378,6.708172043010753,5.776895745675549,0.4301776531089294,75.16418887330529,0.7208695652173913,-0.2707900888265545,285.37421224871434,73.59067321178121,75319.02853669939,30.599308087891536,102.69958391771856,一级
137,2015-05-18,四川,25.90901823281908,35.29279102384292,6.509107059373539,7.074427302477794,0.4357082748948107,82.09866292660122,0.0329686769518466,0.9869565217391304,286.458644226274,63.58270219728845,75435.71130902291,30.599308087891536,102.69958391771856,一级
138,2015-05-19,四川,28.39292660121552,39.78647966339411,7.244375876577839,8.78215053763441,0.4792753623188406,86.4732538569425,0.2226788218793829,1.5631884057971013,287.9814025245442,60.72243104254324,75317.38098176717,30.599308087891536,102.69958391771856,一级
139,2015-05-20,四川,30.846629266012155,44.45603085553997,9.570350631136044,7.435376344086022,0.4969284712482468,80.10421692379617,-1.3470406732117812,2.223431510051426,287.60189340813463,68.69353436185133,75465.56280972417,30.599308087891536,102.69958391771856,一级
140,2015-05-21,四川,26.53339410939692,36.84081346423562,9.383057503506311,6.580434782608696,0.4651893408134642,70.78432445067789,-1.3897896213183731,1.4077512856474987,285.219471715755,77.29266012155213,75559.62762973351,30.599308087891536,102.69958391771856,一级
141,2015-05-22,四川,20.91215988779804,28.947779336138385,7.971753155680225,5.453029453015428,0.4109443665264142,71.83325385694249,-1.0674988312295466,-0.0428237494156147,282.5691771856007,84.81257597007948,75600.30238896681,30.599308087891536,102.69958391771856,一级
142,2015-05-23,四川,20.47789621318373,29.37437587657784,7.137461430575035,5.468747078073866,0.395063113604488,82.39737727910239,-0.257601683029453,1.3939130434782607,283.9733847592333,74.16830294530155,75476.24793828893,30.599308087891536,102.69958391771856,一级
143,2015-05-24,四川,25.707452080411407,35.74487611033193,7.562968676951847,6.147232351566153,0.4597662459093034,83.84830294530154,0.7742917251051894,2.474516129032258,285.91746610565684,68.01806451612904,75341.00551659655,30.599308087891536,102.69958391771856,一级
144,2015-05-25,四川,27.50910705937354,37.93393174380552,7.367582982702197,7.071215521271622,0.4612388966806919,76.74897148200093,1.0130294530154278,1.0189948574100047,286.4095792426367,70.02138382421693,75245.0179195886,30.599308087891536,102.69958391771856,一级
145,2015-05-26,四川,27.68365591397849,39.00872837774661,8.161033193080879,7.313230481533427,0.507540906965872,72.74849929873773,0.0820850864890135,0.0296774193548387,286.827690509584,70.31371201496026,75372.75293595139,30.599308087891536,102.69958391771856,一级
146,2015-05-27,四川,29.12543244506779,41.87903693314633,7.610748013090228,6.769859747545582,0.49739597942964,79.78572697522208,1.0385413744740533,2.2775128564749885,288.045100514259,65.8971154745208,75264.81066853671,30.599308087891536,102.69958391771856,一级
147,2015-05-28,四川,30.585680224403927,43.06073398784479,7.433814866760168,8.464675081813931,0.4909256661991584,72.5783216456288,0.8191444600280505,-0.0247779336138382,287.55430575035064,66.94262739597943,75123.99062178588,30.599308087891536,102.69958391771856,一级
148,2015-05-29,四川,16.094558204768585,23.3511407199626,5.699186535764376,4.594871435250117,0.328971482000935,81.03056100981767,-0.3705329593267882,-1.8074754558204769,285.64051893408134,68.46734455352968,75484.98585787752,30.599308087891536,102.69958391771856,一级
149,2015-05-30,四川,17.386914446002805,26.0870453482936,5.842099111734456,6.449546517064048,0.3639597942964002,85.44414212248714,-0.0998550724637681,0.8988639551192146,286.9547452080411,63.454997662459085,75625.90956521739,30.599308087891536,102.69958391771856,一级
150,2015-05-31,四川,24.26626928471248,34.400897615708274,7.167078073866293,6.919625993454885,0.4302851799906498,84.65021972884526,1.563277232351566,3.38382889200561,288.1186722767648,68.49304347826087,75188.20193080879,30.599308087891536,102.69958391771856,一级
151,2015-06-01,四川,25.07943899018233,34.1135577372604,7.179172510518934,5.7068443197755965,0.4341888733052828,78.11122954651707,0.8791912108461898,0.4937540906965872,287.8447685834502,73.87763908368396,75065.99027115475,30.599308087891536,102.69958391771856,一级
152,2015-06-02,四川,24.29337073398784,33.064927536231885,7.462618045815802,6.288793828892006,0.4271949509116409,69.65396446937821,1.306442262739598,0.7294015895278168,288.30255726975224,69.41094436652642,75285.99511921458,30.599308087891536,102.69958391771856,一级
153,2015-06-03,四川,20.809780271154747,29.95288920056101,7.897760635811127,5.733880317905563,0.4079616643291258,72.4677559607293,-0.1174006545114539,0.6547358578775129,287.62617578307623,73.14450677886863,75573.0444226274,30.599308087891536,102.69958391771856,一级
154,2015-06-04,四川,16.76662459093034,24.13199158485273,6.280490883590463,5.282823749415615,0.3634689107059374,73.65382889200562,-0.5275689574567555,-1.4346797568957457,285.8262739597943,73.21997194950912,75741.84289855073,30.599308087891536,102.69958391771856,一级
155,2015-06-05,四川,18.61269752220664,27.84072931276297,6.2889107059373535,6.748284244974287,0.369995324918186,75.21544179523141,1.0140626460963067,1.8390603085554,286.886507713885,70.23305750350632,75483.94352968677,30.599308087891536,102.69958391771856,一级
156,2015-06-06,四川,21.720247779336137,31.673071528751752,6.77297335203366,7.444581580177653,0.3976998597475455,70.51001402524545,-0.2043338008415147,-0.5417812061711079,286.4246704067321,77.40330995792426,75293.71538569426,30.599308087891536,102.69958391771856,一级
157,2015-06-07,四川,22.849611968209445,31.047671809256663,6.51343618513324,5.479569892473118,0.3883683964469378,73.09772791023843,-0.4692660121552127,-0.5708882655446471,285.748592800374,80.1663721365124,75362.81336605891,30.599308087891536,102.69958391771856,一级
158,2015-06-08,四川,21.654343151005143,30.0566105656849,5.972683496961197,6.861369798971482,0.3728003740065451,75.94657784011221,-0.7288686302010285,-0.3860589060308555,285.31361851332395,75.13629733520337,75497.11125292192,30.599308087891536,102.69958391771856,一级
159,2015-06-09,四川,22.28777466105657,31.598312295465167,6.17437587657784,7.504796633941094,0.3868209443665264,84.2352360916316,0.5873165030388031,0.4504207573632539,286.93601683029453,66.77866760168303,75311.82993922394,30.599308087891536,102.69958391771856,一级
160,2015-06-10,四川,24.892463768115945,36.60027115474521,5.462360916316036,8.259616643291258,0.3832725572697522,89.74266947171576,-0.7294389901823282,-1.5209069658719028,288.15597942964,59.898611500701264,75446.18539504442,30.599308087891536,102.69958391771856,一级
161,2015-06-11,四川,28.562033660589066,46.61892005610098,6.460869565217391,7.098527349228611,0.3396259934548855,80.3582889200561,-1.6090743338008415,0.8833473585787751,287.5190229079009,60.27085553997195,75701.11476858346,30.599308087891536,102.69958391771856,一级
162,2015-06-12,四川,26.73212716222534,41.83880317905563,7.507405329593268,7.230121552127162,0.3666339410939691,71.27977092099111,0.480205703599813,1.860696587190276,286.6527349228611,74.16327723235156,75444.7590509584,30.599308087891536,102.69958391771856,一级
163,2015-06-13,四川,19.15777466105657,27.015063113604487,5.585236091631604,5.516040205703599,0.3348013090229079,70.95398784478728,0.0609443665264142,1.4878354371201497,286.0494109396914,75.85280972417017,75343.9459887798,30.599308087891536,102.69958391771856,一级
164,2015-06-14,四川,22.93298270219729,32.16162225338944,6.21851332398317,6.068120617110799,0.3581439925198691,70.85604020570361,0.1266713417484806,1.687933613838242,286.74030855539974,75.3858017765311,75361.05893875643,30.599308087891536,102.69958391771856,一级
165,2015-06-15,四川,25.851669004207576,35.722276764843386,6.727344553529687,6.436549789621319,0.3850537634408602,69.89260869565217,0.7187190275829827,2.3175829827021976,287.7143151005143,77.99285179990649,75294.16213651239,30.599308087891536,102.69958391771856,一级
166,2015-06-16,四川,26.900196353436183,37.64198690977092,7.020986442262739,6.766788218793828,0.4091397849462365,67.71745675549323,1.8333333333333333,1.5693034128097243,288.7956848994857,73.75532491818608,75154.77210378682,30.599308087891536,102.69958391771856,一级
167,2015-06-17,四川,26.40850864890136,36.31997662459093,7.699499766245909,6.636933146330061,0.4240953716690042,68.17468443197755,0.2735904628330995,-0.0225432445067788,288.24745208041145,75.20316970546983,75231.36135109865,30.599308087891536,102.69958391771856,一级
168,2015-06-18,四川,24.68689574567555,34.54562412342216,7.553473585787751,7.287522206638616,0.3989948574100047,68.99179523141656,-0.9212669471715754,1.226919121084619,288.1625853202431,75.54771388499299,75392.39599345489,30.599308087891536,102.69958391771856,一级
169,2015-06-19,四川,27.65853669939224,38.89403459560542,8.622978027115474,7.734371201496026,0.4567835437120149,69.36652173913043,-0.7119962599345488,2.4615194015895274,288.0794670406732,77.42198690977092,75422.07493221131,30.599308087891536,102.69958391771856,一级
170,2015-06-20,四川,24.09323983169705,33.31165965404394,7.782220663861617,6.33705002337541,0.4243945769050958,70.87316503038804,-0.3739784946236559,-0.7830388031790557,286.99480130902293,77.59398316970547,75523.59821879384,30.599308087891536,102.69958391771856,一级
171,2015-06-21,四川,20.82165030388032,30.60966806919121,7.85117812061711,5.256264609630668,0.4157597007947639,76.36044413277232,-0.6818419822346892,0.904936886395512,287.51380084151475,73.71230949041609,75507.51028050491,30.599308087891536,102.69958391771856,一级
172,2015-06-22,四川,22.51693314633006,33.24298270219729,8.33574100046751,6.825165965404395,0.4499111734455353,69.77374941561477,0.9440158952781672,3.428326320710612,288.7494202898551,77.23971949509117,75141.97205236091,30.599308087891536,102.69958391771856,一级
173,2015-06-23,四川,17.642089761570826,24.4707713884993,6.6445301542777,6.012776998597476,0.4086909770920991,63.94275829827022,0.3894950911640953,1.7646750818139316,289.7102150537635,76.20087891538101,75011.99294530154,30.599308087891536,102.69958391771856,一级
174,2015-06-24,四川,17.452833099579244,24.241767180925667,7.066517064048621,6.177054698457223,0.436096306685367,57.95814866760168,-0.1051846657316503,0.8754745208041141,290.0140486208509,79.22494156147732,75081.51783076204,30.599308087891536,102.69958391771856,一级
175,2015-06-25,四川,20.201374474053296,28.037868162692845,7.895352968676952,6.180359981299673,0.4469518466573164,64.61622253389434,-0.1109817671809256,1.2882515194015896,290.31361383824213,78.64811126694717,75071.66594202898,30.599308087891536,102.69958391771856,一级
176,2015-06-26,四川,20.65111734455353,28.713183730715286,6.603927068723702,6.230883590462834,0.4404254324450678,76.30772323515662,1.3664516129032258,2.7155586722767646,291.75676951846657,73.25386161757831,74839.70760168303,30.599308087891536,102.69958391771856,一级
177,2015-06-27,四川,19.263726040205704,26.39275829827022,5.844852734922861,5.407531556802245,0.3967928938756428,79.71673211781206,1.624179523141655,2.458588125292193,292.5299345488546,70.81249649368864,74962.79950911642,30.599308087891536,102.69958391771856,一级
178,2015-06-28,四川,16.12823749415615,22.472964001870032,5.381196820944366,5.126708742402992,0.371645628798504,77.38901355773726,1.712809724170173,1.680617110799439,292.8178541374474,69.84259934548855,75159.60752688172,30.599308087891536,102.69958391771856,一级
179,2015-06-29,四川,17.513323983169705,24.399780271154743,5.75577840112202,5.519079008882655,0.3801963534361851,65.72234221598877,0.4568630201028518,0.4026180458158018,291.8594436652641,76.31713417484806,75218.06085553997,30.599308087891536,102.69958391771856,一级
180,2015-06-30,四川,21.11011687704535,29.48229546517064,5.902964001870033,5.5596727442730245,0.3795605423094904,62.17229079008882,-0.9388078541374474,-0.4715287517531557,290.0339364188873,81.53286115007013,75308.52733987845,30.599308087891536,102.69958391771856,一级
181,2015-07-01,四川,22.17661524076671,31.44463300607761,5.264992987377279,5.594408602150538,0.3558485273492286,72.73113136979897,-0.4267180925666199,1.432683496961197,289.82345021037867,76.42692847124825,75314.53811594204,30.599308087891536,102.69958391771856,一级
182,2015-07-02,四川,23.445067788686305,33.32633473585788,5.686573165030388,6.760738662926601,0.3833941093969145,66.19706872370267,-0.1793408134642356,1.0190088826554464,289.37618045815805,79.19068723702665,75243.73885460495,30.599308087891536,102.69958391771856,一级
183,2015-07-03,四川,20.11746610565685,26.81145395044413,5.976975222066386,5.491566152407667,0.3339597942964002,65.0558391771856,-0.8132351566152408,0.2209864422627395,287.3676905095839,83.39743805516596,75303.78571762505,30.599308087891536,102.69958391771856,一级
184,2015-07-04,四川,20.61449275362319,27.584586255259467,6.962155212716223,6.110121552127162,0.3458064516129032,65.64431977559607,-0.8677325853202431,-1.3796727442730248,284.4824590930341,87.4019121084619,75495.15368863956,30.599308087891536,102.69958391771856,一级
185,2015-07-05,四川,16.571173445535297,22.93974287050024,5.832094436652642,5.815867227676484,0.3469518466573165,76.49568489948574,-0.6434922861150071,-1.9450303880317903,285.4889761570828,73.13824684431977,75583.09957924264,30.599308087891536,102.69958391771856,一级
186,2015-07-06,四川,18.59451145395045,26.578546049555868,6.142043010752688,5.973819541841983,0.3849929873772791,78.58314165497896,-0.4507760635811126,-0.2625525946704067,287.2677559607293,64.18549789621318,75539.61230949042,30.599308087891536,102.69958391771856,一级
187,2015-07-07,四川,25.58415147265077,36.68294997662459,7.623249181860682,7.073899018232819,0.4341234221598878,82.50016362786349,-0.9680504908835904,1.6090042075736324,287.789798971482,69.24517999064983,75533.85902758299,30.599308087891536,102.69958391771856,一级
188,2015-07-08,四川,32.5309069658719,45.6215100514259,9.575479195885928,7.69746610565685,0.4639597942964001,83.11798503973819,-0.0392052360916316,2.5380411407199626,287.9154791958859,75.31102851799906,75476.67892473118,30.599308087891536,102.69958391771856,一级
189,2015-07-09,四川,25.587531556802247,35.55280504908836,7.458013090229079,6.996110331930809,0.4208415147265077,78.00025245441796,-1.7001916783543711,-1.9652781673679287,286.78209443665264,73.78987377279103,75669.42228611502,30.599308087891536,102.69958391771856,一级
190,2015-07-10,四川,25.67345021037868,35.66229546517064,7.467031323048153,6.4234502103786815,0.4075829827021973,84.90361383824217,-1.0984618980832166,0.1692145862552594,287.65138382421696,66.6886255259467,75700.35342215988,30.599308087891536,102.69958391771856,一级
191,2015-07-11,四川,31.435656848994856,44.05965871902758,7.99474520804114,7.697428705002337,0.4485741000467508,86.06594670406731,0.5304628330995793,2.0771622253389435,289.20467040673213,66.5365778401122,75468.82103786815,30.599308087891536,102.69958391771856,一级
192,2015-07-12,四川,37.4609396914446,51.66086489013558,8.118990182328192,7.910196353436185,0.4718513323983169,82.53200561009817,-0.1243525011687704,0.5526414212248714,290.0652688172043,73.17174380551658,75300.1241888733,30.599308087891536,102.69958391771856,二级
193,2015-07-13,四川,37.28354371201496,51.33848527349229,7.760537634408602,7.825427769985975,0.4688405797101449,68.25165965404393,-0.8835857877512856,-0.1333239831697054,289.6130621785881,77.67280972417018,75355.34932211314,30.599308087891536,102.69958391771856,二级
194,2015-07-14,四川,27.919756895745675,39.1657690509584,5.339027582982703,7.531299672744273,0.4239597942964002,65.14028985507245,0.1646797568957456,-1.4360448807854136,287.7841654978962,79.30968676951848,75259.85514726507,30.599308087891536,102.69958391771856,一级
195,2015-07-15,四川,16.100621785881255,21.42038335670874,3.711739130434783,5.6712809724170175,0.298218793828892,82.4122159887798,-0.5983169705469845,-2.761430575035063,286.8125759700795,63.397657784011216,75303.24109864423,30.599308087891536,102.69958391771856,一级
196,2015-07-16,四川,18.095764375876577,26.93549789621318,5.574628330995792,7.772982702197289,0.3492893875642823,84.58719027582983,0.2298176718092566,-0.7504254324450679,286.66742870500235,63.80340345956055,75335.94133239832,30.599308087891536,102.69958391771856,一级
197,2015-07-17,四川,17.979593267882187,27.6405703599813,5.74424497428705,7.16111734455353,0.3457363253856942,94.00417952314166,-0.1070126227208976,-0.6081626928471248,286.92359046283315,66.0664048620851,75360.45204301075,30.599308087891536,102.69958391771856,一级
198,2015-07-18,四川,22.133585787751283,34.07112669471716,7.337410004675082,7.430098176718093,0.3865357643758765,92.24377746610566,-0.0428564749883123,0.1275923328658251,287.8140813464236,67.38828424497429,75345.8762225339,30.599308087891536,102.69958391771856,一级
199,2015-07-19,四川,21.897545582047684,32.45164562879851,7.162477793361385,6.127863487611033,0.3745301542776998,86.61076203833568,-0.6999158485273492,0.2501963534361851,288.0239270687237,70.91238896680692,75394.07072931276,30.599308087891536,102.69958391771856,一级
200,2015-07-20,四川,31.045572697522203,45.13993454885461,9.368648901355774,8.102608695652174,0.4269705469845722,81.95720430107527,-0.4967975689574568,1.4724871435250118,288.2093034128097,75.40500701262272,75432.66551192146,30.599308087891536,102.69958391771856,一级
201,2015-07-21,四川,29.24879850397382,40.21669004207573,7.944618980832165,6.876872370266479,0.411435250116877,72.6436886395512,0.0402992052360916,1.1259981299672746,288.33324918186065,79.9501355773726,75407.96986909771,30.599308087891536,102.69958391771856,一级
202,2015-07-22,四川,23.962206638616177,32.52665264142122,6.998920056100982,5.553669939223936,0.37122487143525,73.76693782141189,-0.4539410939691444,-1.3702898550724638,288.01832632071057,78.32348293595138,75434.30258064516,30.599308087891536,102.69958391771856,一级
203,2015-07-23,四川,23.006082281439927,31.39152875175316,7.072940626460963,6.019775596072931,0.3404815334268349,75.48191678354371,-0.9272136512388968,-2.13523141654979,287.47511921458624,74.74545114539504,75595.27192145863,30.599308087891536,102.69958391771856,一级
204,2015-07-24,四川,19.96430575035064,28.32083683964469,5.645100514259,7.463422159887799,0.3251472650771388,84.03984104721833,-0.6206498363721364,-2.5618232819074334,287.9851192145863,61.02773258532024,75638.13744273025,30.599308087891536,102.69958391771856,一级
205,2015-07-25,四川,18.26845254791959,27.365404394576903,5.030977092099112,8.060481533426834,0.3390649836372136,90.67126227208976,-0.5154511453950444,-0.9274240299205236,289.0059420289855,52.551762505843854,75501.0072744273,30.599308087891536,102.69958391771856,一级
206,2015-07-26,四川,22.288658251519404,33.23109396914446,5.748120617110799,8.41825151940159,0.3757082748948107,86.4146657316503,-0.9253763440860214,-0.1043712014960261,288.9610098176718,57.10322580645161,75491.39010752688,30.599308087891536,102.69958391771856,一级
207,2015-07-27,四川,24.7747639083684,35.72821411874708,6.367279102384292,7.826231884057972,0.373969144460028,84.20304347826087,-1.1852173913043478,-0.3464282374941561,288.43612435717625,65.14431042543244,75477.46248714352,30.599308087891536,102.69958391771856,一级
208,2015-07-28,四川,26.856133707339875,38.304188873305286,7.737821411874708,7.653193080878916,0.3787330528284245,86.89899485741002,-1.336568489948574,0.6641187470780738,288.2521552127162,70.97447872837775,75436.6163487611,30.599308087891536,102.69958391771856,一级
209,2015-07-29,四川,28.624123422159887,38.98743805516597,8.067213651238896,7.27325853202431,0.3997568957456756,85.1448340345956,-1.1904908835904628,1.2172744273024778,289.02424964936887,70.98556334735858,75425.45841047217,30.599308087891536,102.69958391771856,一级
210,2015-07-30,四川,25.58535296867695,35.596708742403,7.449008882655447,6.7955212716222535,0.3781206171107994,78.01558672276765,-1.2924871435250118,0.7712949976624591,289.2199345488545,74.09229079008882,75452.58882655446,30.599308087891536,102.69958391771856,一级
211,2015-07-31,四川,24.8868115942029,34.08974754558205,7.639841047218327,6.076736792893875,0.3659093034128097,78.01626460963067,-1.4597148200093502,0.8274240299205236,289.64222533894343,73.06195885928004,75515.15909770921,30.599308087891536,102.69958391771856,一级
212,2015-08-01,四川,24.19442262739598,33.44723235156616,8.23611033193081,6.394492753623188,0.3706778868630201,78.78202431042543,-1.1642776998597475,1.1882000935016364,290.4136512388967,68.10681626928472,75580.30033660588,30.599308087891536,102.69958391771856,一级
213,2015-08-02,四川,23.88497896213184,33.8656708742403,8.476517064048622,6.62065451145395,0.3734782608695652,81.8317765310893,-0.7665684899485741,1.6523375409069658,290.5313510986443,69.20741000467508,75567.546914446,30.599308087891536,102.69958391771856,一级
214,2015-08-03,四川,22.18378214118747,30.939177185600744,7.703828892005611,6.264913510986442,0.3536699392239364,74.57079943899018,-0.091575502571295,1.9329733520336607,290.3489481065919,71.58826554464703,75376.0178120617,30.599308087891536,102.69958391771856,一级
215,2015-08-04,四川,18.95512388966807,26.25409537166901,6.975371669004208,6.046442262739598,0.3363768115942029,68.88980364656382,-1.2182889200561011,-1.0711173445535296,288.58785881252925,79.01135109864423,75370.62954184199,30.599308087891536,102.69958391771856,一级
216,2015-08-05,四川,18.30111266947172,23.4781206171108,5.198807854137447,5.166573165030388,0.3073866292660122,74.30712482468444,-0.7486208508648902,0.1373585787751285,288.15042075736324,73.54487611033193,75361.2778634876,30.599308087891536,102.69958391771856,一级
217,2015-08-06,四川,22.304301075268818,30.93209911173445,5.748527349228612,7.476203833567087,0.3808181393174381,78.13192145862553,-1.143342683496961,1.8249088359046284,288.34674146797573,72.28309490416083,75440.32275829827,30.599308087891536,102.69958391771856,一级
218,2015-08-07,四川,26.11470313230481,35.9920804114072,7.482384291725105,8.395371669004208,0.3726788218793829,71.40653108929406,-0.2762739597942964,1.4536231884057973,287.1637540906966,79.61045348293595,75601.87306217858,30.599308087891536,102.69958391771856,一级
219,2015-08-08,四川,21.65354371201496,27.668948106591863,7.397190275829827,5.756909770920991,0.3590649836372136,67.10004675081814,-0.8024918186068256,-0.4328892005610098,286.4899859747545,84.92410939691445,75684.74583917718,30.599308087891536,102.69958391771856,一级
220,2015-08-09,四川,21.758700327255728,28.76416549789621,7.559448340345956,5.570776063581112,0.3617438055165965,66.20512388966807,-0.8491912108461899,-0.6951332398316971,286.63275829827023,80.26102851799907,75618.06813931743,30.599308087891536,102.69958391771856,一级
221,2015-08-10,四川,24.878560074801307,33.506096306685365,8.403286582515195,6.757765310892941,0.3945114539504441,67.8629873772791,0.0273539036933146,0.4005890603085554,287.6319167835437,74.87928471248247,75630.27104721832,30.599308087891536,102.69958391771856,一级
222,2015-08-11,四川,27.264941561477325,36.81789621318373,7.738761103319308,7.432959326788219,0.4117905563347359,69.70975689574568,0.2364562879850397,0.6858906030855539,288.95950444132774,71.43919121084619,75634.74765310892,30.599308087891536,102.69958391771856,一级
223,2015-08-12,四川,25.05287050023375,34.257989714820006,6.959733520336607,7.185811126694717,0.3971435250116877,70.09679289387564,-0.6579710144927536,0.3287611033193081,289.843768115942,70.25944834034595,75593.8529312763,30.599308087891536,102.69958391771856,一级
224,2015-08-13,四川,27.66476858345021,39.53650303880318,7.551542776998597,7.252739597942964,0.408284244974287,70.93217391304348,-0.9152220663861618,0.8569611968209444,289.53005610098177,75.3047639083684,75594.7796914446,30.599308087891536,102.69958391771856,一级
225,2015-08-14,四川,26.88856007480131,36.5755352968677,7.367414679756895,7.052861150070126,0.4223842917251052,63.00400187003272,-0.3880317905563347,-0.5657176250584385,288.57576905095834,79.73626928471248,75518.06788686302,30.599308087891536,102.69958391771856,一级
