Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2018-04-24,四川,19.5321131369799,27.27451145395045,8.074628330995793,5.530565684899486,0.3815568022440392,78.19729312762973,-1.2910425432445067,-0.0259513791491351,280.8092987377279,81.28545582047686,75804.31152407666,30.599308087891536,102.69958391771856,一级
114,2018-04-25,四川,17.487769985974754,24.9777512856475,7.426961196820945,5.296666666666667,0.3391818606825619,80.8731884057971,-0.0140953716690042,-0.8054978962131838,279.42069191210845,76.28844787283776,75798.58843852267,30.599308087891536,102.69958391771856,一级
115,2018-04-26,四川,18.53450677886863,27.498008415147265,5.751790556334736,6.938784478728378,0.3325619448340346,83.07638148667601,-0.0542356241234221,-0.2105563347358579,279.7553108929406,70.44916783543711,75814.47060776064,30.599308087891536,102.69958391771856,一级
116,2018-04-27,四川,21.07182328190743,31.705942028985504,5.723534361851332,8.26634876110332,0.335409069658719,87.51391304347827,0.2875081813931744,2.019607293127629,280.5634548854605,68.97041140719962,75933.28173913043,30.599308087891536,102.69958391771856,一级
117,2018-04-28,四川,21.554202898550727,33.378873305282845,5.868892005610098,9.376951846657317,0.3672136512388967,98.9319448340346,1.992136512388967,0.5663300607760636,282.45081813931745,59.54045815801776,75639.95363721366,30.599308087891536,102.69958391771856,一级
118,2018-04-29,四川,23.194675081813934,33.82669471715755,5.111846657316503,8.291453950444131,0.3618840579710145,110.03386161757832,-0.2397054698457223,0.7268630201028518,283.53252921926133,54.46622720897616,75560.31155680223,30.599308087891536,102.69958391771856,一级
119,2018-04-30,四川,30.99683029453016,45.13492286115007,5.790495558672277,9.941486676016831,0.4098924731182796,94.47289855072464,0.6076344086021506,0.6951238896680692,283.28243571762505,65.49319775596074,75502.31580177654,30.599308087891536,102.69958391771856,一级
120,2018-05-01,四川,27.885100514259,37.79179523141655,4.704675081813932,8.19271154745208,0.3670500233754091,84.08074333800842,-0.2869705469845722,-1.91291257597008,282.8727349228612,63.0749649368864,75771.67188405797,30.599308087891536,102.69958391771856,一级
121,2018-05-02,四川,23.858569424964937,34.580500233754094,4.73229546517064,8.2041608228144,0.3175502571294997,83.07861617578308,-0.5644273024777934,0.659242636746143,282.42714352501173,67.41820476858345,76029.79712949977,30.599308087891536,102.69958391771856,一级
122,2018-05-03,四川,29.36576437587658,43.590028050490886,6.885619448340346,9.62708742402992,0.3715521271622253,84.52978494623656,0.3131416549789621,2.624329125759701,282.80123422159886,74.45079008882655,75986.1573258532,30.599308087891536,102.69958391771856,一级
123,2018-05-04,四川,28.492192613370737,39.14533894343151,6.7949696119682095,6.851477325853202,0.3865591397849462,88.94814399251986,1.921439925198691,2.766549789621318,284.3978307620383,68.4365404394577,75502.45946704068,30.599308087891536,102.69958391771856,一级
124,2018-05-05,四川,25.767162225338943,34.89333800841515,6.270056100981767,6.606713417484806,0.3548901355773726,80.53447405329592,2.4780691912108463,0.6759467040673212,283.9003366058906,67.82505843852267,75281.42707807387,30.599308087891536,102.69958391771856,一级
125,2018-05-06,四川,20.360042075736324,30.24953249181861,3.998223468910706,4.830275829827022,0.2551753155680225,83.97183730715288,1.6248527349228612,-1.5828284244974289,281.9250163627863,64.16046283309959,75458.62901355774,30.599308087891536,102.69958391771856,一级
126,2018-05-07,四川,18.59023842917251,28.74868162692848,5.223221131369798,6.384511453950444,0.2787050023375409,95.99591397849464,0.4283917718560075,0.9859280037400656,283.8200935016363,55.29784011220197,75408.6134969612,30.599308087891536,102.69958391771856,一级
127,2018-05-08,四川,29.27193548387097,42.20018232819074,6.940715287517532,9.578209443665264,0.3744740532959327,83.39587190275829,0.2733286582515194,2.819107059373539,283.8652127162225,70.21609163160355,75388.89940626461,30.599308087891536,102.69958391771856,一级
128,2018-05-09,四川,20.089298737727912,27.362253389434315,7.217928938756428,6.009434315100514,0.3440065451145395,79.73138849929875,-0.068354371201496,2.28759700794764,282.7408695652174,77.1657737260402,75661.68016830295,30.599308087891536,102.69958391771856,一级
129,2018-05-10,四川,17.60478260869565,23.968223468910704,5.8451051893408135,6.984043945769051,0.3482421692379616,82.79981299672744,2.849644693782141,2.3681533426834966,283.6671014492754,68.15097709209911,75582.56323048154,30.599308087891536,102.69958391771856,一级
130,2018-05-11,四川,16.403263207106125,23.3343618513324,5.51393641888733,6.35846657316503,0.328630201028518,85.65940158952782,1.3033613838242168,-0.9716970546984572,282.64575035063115,64.35075268817205,75650.60077606358,30.599308087891536,102.69958391771856,一级
131,2018-05-12,四川,16.912748948106593,26.04679289387564,4.019803646563815,8.658391771856007,0.3166900420757363,92.4275175315568,1.011112669471716,-1.8532164562879847,282.72960729312763,52.545614773258535,75783.22242169238,30.599308087891536,102.69958391771856,一级
132,2018-05-13,四川,19.54680224403927,31.704403927068725,4.495217391304348,11.353132304815334,0.3546470313230481,94.09597942964,0.5964843384759234,1.3572043010752688,284.96331930808793,46.662290790088825,75628.86705002337,30.599308087891536,102.69958391771856,一级
133,2018-05-14,四川,22.176540439457693,34.48111734455353,5.285890603085554,10.883024777933615,0.3660635811126694,100.98967741935483,2.1386161757830764,1.0619728845254792,286.5941514726508,51.11915381019168,75100.78107994389,30.599308087891536,102.69958391771856,一级
134,2018-05-15,四川,21.349686769518467,31.999079008882656,5.51711079943899,9.595937353903691,0.3419915848527349,108.99697522206638,1.517045348293595,0.5164749883122954,288.9482842449743,44.97200561009817,74918.45156147733,30.599308087891536,102.69958391771856,一级
135,2018-05-16,四川,26.36026180458158,38.57278167367929,5.322014960261805,9.471220196353435,0.3761851332398316,107.82640486208508,1.4261991584852731,1.3787377279102384,289.7574100046751,48.82855072463768,74986.34677419355,30.599308087891536,102.69958391771856,一级
136,2018-05-17,四川,23.589022907900887,31.893833567087427,4.840481533426836,6.423001402524544,0.3137353903693314,89.28854604955588,-0.3042776998597475,-1.3556661991584853,287.2970126227209,68.00845254791959,75254.50366058906,30.599308087891536,102.69958391771856,一级
137,2018-05-18,四川,21.19161757830762,28.51952314165498,5.655899953249182,5.247129499766246,0.2919962599345488,89.0887237026648,0.7614025245441796,1.9083029453015428,287.43641888733055,68.34467040673212,75250.22734922862,30.599308087891536,102.69958391771856,一级
138,2018-05-19,四川,23.399266012155213,32.433384759233284,5.447377279102384,5.974389901823281,0.3324076671341748,88.09263207106125,0.2391818606825619,1.46275829827022,288.07969144460026,67.57653576437588,75282.22955586723,30.599308087891536,102.69958391771856,一级
139,2018-05-20,四川,24.36495558672277,34.552187938288924,6.134843384759233,6.70802711547452,0.3634876110331931,89.81471715755025,0.6328611500701262,2.3308835904628333,289.12729780271155,66.86159887798036,75287.08237026648,30.599308087891536,102.69958391771856,一级
140,2018-05-21,四川,22.36877045348293,31.016021505376347,6.251365123889668,5.829579242636746,0.3514633006077606,84.40640486208508,0.0712575970079476,0.4878214118747078,289.0068302945302,67.68676484338475,75390.35877980365,30.599308087891536,102.69958391771856,一级
141,2018-05-22,四川,23.117208976157084,33.455956054230946,5.130794763908368,4.003525011687705,0.2503319308087892,76.81248246844319,-1.4653716690042076,-1.5363627863487612,283.5903880317905,73.61155680224404,75999.3826227209,30.599308087891536,102.69958391771856,一级
142,2018-05-23,四川,23.69787283777466,35.60328190743338,4.552992052360916,5.480294530154278,0.286774193548387,81.91925666199158,1.907540906965872,3.148092566619916,285.82935483870966,64.30681626928471,75593.93451612904,30.599308087891536,102.69958391771856,一级
143,2018-05-24,四川,26.06418419822347,36.372085086489015,5.425843852267414,6.2704207573632535,0.3256334735857877,81.09215521271622,2.8318887330528284,1.2363300607760637,288.0071482000935,64.36798036465638,75099.02616175784,30.599308087891536,102.69958391771856,一级
144,2018-05-25,四川,26.37460495558672,35.85972884525479,5.356376811594203,5.910402057035999,0.3319915848527349,80.09710612435717,1.4151005142589996,0.0181907433380084,288.21193080878913,66.12259467040674,75132.99216923796,30.599308087891536,102.69958391771856,一级
145,2018-05-26,四川,27.90925198690977,38.29868162692847,4.530822814399252,5.779915848527349,0.2774707807386629,73.69415147265077,-1.984913510986442,-3.850163627863488,282.9575596072931,76.95607760635811,75796.298971482,30.599308087891536,102.69958391771856,一级
146,2018-05-27,四川,24.0120804114072,40.84467975689575,3.2675689574567555,6.633422159887798,0.2480972417017297,82.3746330060776,-0.8114633006077606,0.6491397849462366,282.7558859280037,67.81158485273492,75912.0245208041,30.599308087891536,102.69958391771856,一级
147,2018-05-28,四川,27.96115474520804,56.4533894343151,5.196428237494156,7.629064983637213,0.3273398784478728,87.81233286582514,0.7520663861617579,2.4528564749883124,284.4603973819542,66.84367461430575,75589.72727442729,30.599308087891536,102.69958391771856,二级
148,2018-05-29,四川,27.64883590462833,53.35092566619916,5.8553062178588124,9.525343618513324,0.3556287985039738,79.39233286582515,1.0082702197288451,1.52820476858345,285.35278167367926,67.97087424029921,75558.0586348761,30.599308087891536,102.69958391771856,二级
149,2018-05-30,四川,24.887980364656386,42.4352033660589,5.612047685834503,8.820509583917719,0.3482561944834034,74.75994389901823,-0.3120897615708274,0.5617952314165499,284.80920523609166,72.72535764375877,75702.57863020102,30.599308087891536,102.69958391771856,一级
150,2018-05-31,四川,20.93591397849462,32.51420289855073,5.764263674614305,5.972982702197288,0.3274287050023375,76.61008882655447,-0.8162739597942964,2.2789481065918653,284.5432865825152,78.920804114072,75806.64526414212,30.599308087891536,102.69958391771856,一级
151,2018-06-01,四川,22.792393641888733,32.718625525946706,6.1205703599813,6.826788218793829,0.3426788218793828,77.23964936886395,0.0191210846189808,0.0627582982702197,285.4111827956989,73.64619448340346,75821.4051893408,30.599308087891536,102.69958391771856,一级
152,2018-06-02,四川,22.83503973819542,34.70027115474521,6.947293127629734,7.165511921458626,0.3593314633006078,80.8016129032258,-1.4194623655913978,0.740406732117812,285.32905095839175,76.41931276297335,75857.35216923796,30.599308087891536,102.69958391771856,一级
153,2018-06-03,四川,26.75616175783076,38.389710144927534,7.174184198223469,9.2456381486676,0.3905423094904161,72.24547919588592,0.2172183263207106,0.4234548854604955,285.1324497428705,77.20821411874708,75612.63603085554,30.599308087891536,102.69958391771856,一级
154,2018-06-04,四川,18.35660121552127,26.817914913510982,4.712131837307153,6.184866760168303,0.2836839644693782,92.12895745675549,0.0139738195418419,-2.3738569424964937,284.1725292192614,61.924198223468906,75856.54531556803,30.599308087891536,102.69958391771856,一级
155,2018-06-05,四川,18.285965404394577,27.53292660121552,4.315712949976624,8.206400187003274,0.3182935951379149,103.35881720430108,0.3064983637213651,-0.1017157550257129,287.22951846657315,45.1489247311828,75770.03403927069,30.599308087891536,102.69958391771856,一级
156,2018-06-06,四川,20.880397381954182,31.84611968209444,4.989836372136512,8.81678821879383,0.3450771388499298,106.94099111734457,0.2822253389434315,1.861257597007948,289.28395511921457,48.36240299205236,75652.97561477326,30.599308087891536,102.69958391771856,一级
157,2018-06-07,四川,26.43553529686769,38.21662926601216,6.55476858345021,7.348625525946703,0.3363394109396914,98.08055633473586,-0.6537166900420757,1.483969144460028,287.5110472183263,65.1605656848995,75558.82440392706,30.599308087891536,102.69958391771856,一级
158,2018-06-08,四川,18.37684899485741,25.446591865357643,5.242206638616175,5.166119682094437,0.2601916783543712,85.1519448340346,0.3905329593267882,-2.788630201028518,284.13096306685367,68.62552594670407,75538.02529219261,30.599308087891536,102.69958391771856,一级
159,2018-06-09,四川,15.578882655446472,21.510626460963067,4.25549322113137,5.819410939691444,0.2573539036933146,84.87618980832166,0.3422720897615708,0.1565404394576905,285.19280037400654,63.54483870967742,75405.77006077606,30.599308087891536,102.69958391771856,一级
160,2018-06-10,四川,16.834441327723237,25.195128564749883,5.08682561944834,7.08137914913511,0.289724170172978,87.90742870500233,0.4537120149602618,0.806923796166433,287.1354651706405,64.93830294530154,75304.2075081814,30.599308087891536,102.69958391771856,一级
161,2018-06-11,四川,20.31505376344086,30.06604488078541,5.860645161290322,10.51645628798504,0.3648200093501636,69.96221131369799,0.06533894343151,1.136381486676017,286.4859700794764,77.76178120617111,75179.0653202431,30.599308087891536,102.69958391771856,一级
162,2018-06-12,四川,18.47394576905096,26.222043010752685,5.948405797101449,6.160093501636279,0.3390135577372604,76.23457223001402,-0.699523141654979,1.3851472650771388,286.3370780738663,80.2984198223469,75120.95695652174,30.599308087891536,102.69958391771856,一级
163,2018-06-13,四川,20.531383824216924,28.849766245909304,6.6099719495091165,7.299205236091631,0.3558251519401589,71.33135577372603,-0.5491164095371669,1.803207106124357,286.6968396446938,80.33774193548386,75026.28032258066,30.599308087891536,102.69958391771856,一级
164,2018-06-14,四川,20.208368396446936,27.99325853202431,5.81575502571295,6.935937353903693,0.3078214118747078,79.37034128097243,-0.9622907900888268,2.164263674614306,286.24866292660124,74.74386629266013,75135.12782608694,30.599308087891536,102.69958391771856,一级
165,2018-06-15,四川,21.32851332398317,29.522454417952314,6.860252454417952,7.132692847124825,0.3229079008882655,75.14810659186536,0.8046376811594202,2.788681626928472,286.8550724637681,74.08259467040673,75207.3032117812,30.599308087891536,102.69958391771856,一级
166,2018-06-16,四川,20.81310425432445,29.601785881252923,6.868854604955587,7.290808789153811,0.354446002805049,73.45435717625058,0.2809537166900421,0.9758438522674148,286.754876110332,80.68686769518466,75224.02145862553,30.599308087891536,102.69958391771856,一级
167,2018-06-17,四川,31.68940626460963,38.15035530621786,11.239696119682094,5.691701729780271,0.3344927536231884,76.66614773258533,0.6785133239831697,2.0960074801309023,287.7220804114072,80.35343618513323,75084.04617578308,30.599308087891536,102.69958391771856,一级
168,2018-06-18,四川,18.77303880317905,26.275357643758763,6.040187003272557,5.713024777933613,0.3782702197288453,69.18564749883123,0.542940626460963,0.78630201028518,289.22189808321644,74.02632071061242,74969.54532959327,30.599308087891536,102.69958391771856,一级
169,2018-06-19,四川,20.83488546049556,32.07160355306218,7.699696119682095,6.363450210378682,0.4207480130902291,74.9326180458158,-0.7629266012155214,0.2511687704534829,289.2431229546517,75.22467975689574,75167.77737260403,30.599308087891536,102.69958391771856,一级
170,2018-06-20,四川,21.430958391771856,32.78787283777466,7.193029453015427,7.119527816736793,0.3958111266947171,82.97263674614305,-0.8287985039738195,1.4327723235156615,289.3434455352969,76.32324918186067,75335.51548387097,30.599308087891536,102.69958391771856,一级
171,2018-06-21,四川,20.64538101916784,29.71819541841982,6.541519401589528,6.633333333333334,0.3965451145395045,81.67690042075736,-0.7145535296867696,1.5576858345021036,288.95126227208976,80.50617110799439,75320.4841421225,30.599308087891536,102.69958391771856,一级
172,2018-06-22,四川,21.420528284244977,33.451065918653576,8.379158485273493,6.169424964936886,0.4310051425899953,79.67674146797569,-0.9206545114539504,1.1655212716222534,289.1597007947639,80.4332211313698,75310.45134174847,30.599308087891536,102.69958391771856,一级
173,2018-06-23,四川,23.841673679289386,35.95525946704068,8.73921458625526,6.803431510051426,0.4541608228143993,78.44225338943431,-0.5723889668069191,1.8861430575035063,289.75813464235625,78.51087424029922,75208.97238429173,30.599308087891536,102.69958391771856,一级
174,2018-06-24,四川,22.870023375409072,33.652889200561006,7.728471248246844,6.032379616643292,0.4366806919121085,74.3497335203366,-1.1621131369798972,2.14667134174848,289.84286582515193,80.86653576437587,75152.96031323049,30.599308087891536,102.69958391771856,一级
175,2018-06-25,四川,22.289780271154743,32.73138382421692,7.821421224871435,6.174202898550725,0.43013090229079,77.01967274427302,-1.0098597475455822,2.387251051893408,290.1762365591398,79.64880317905563,75108.71953249183,30.599308087891536,102.69958391771856,一级
176,2018-06-26,四川,22.0313417484806,32.02304347826087,9.057709209911172,6.3232211313698,0.4079195885928003,73.47262739597943,-1.5951893408134643,2.32503038803179,290.13215521271627,80.91988312295466,75307.72129967275,30.599308087891536,102.69958391771856,一级
177,2018-06-27,四川,19.449995324918188,26.97648901355773,6.594871435250117,5.790215053763441,0.3504394576905096,75.46973819541842,-0.0317999064983637,2.261444600280505,290.412561944834,79.27290790088827,75408.14100514259,30.599308087891536,102.69958391771856,一级
178,2018-06-28,四川,20.504964936886395,28.94095371669004,5.739831697054698,5.98807386629266,0.3443945769050958,75.08001402524543,-0.3756428237494156,0.9361103319308088,290.643669939224,79.3295605423095,75340.23093034129,30.599308087891536,102.69958391771856,一级
179,2018-06-29,四川,22.001075268817207,30.82429172510519,5.781837307152875,6.32260402057036,0.3705843852267414,73.6744647031323,-0.4487377279102384,0.6131369798971482,290.78062178588124,78.16275362318841,75136.02652641422,30.599308087891536,102.69958391771856,一级
180,2018-06-30,四川,21.109093034128097,28.813132304815333,6.28778868630201,5.48017765310893,0.3587143525011687,71.66638148667602,-1.6414726507713886,-0.3691023842917251,290.59889668069195,80.39410004675082,75124.2006451613,30.599308087891536,102.69958391771856,一级
181,2018-07-01,四川,21.549242636746143,30.37625525946704,7.209635343618514,5.667461430575036,0.3689527816736793,74.50692379616643,-0.3250303880317906,1.8598457223001403,290.43576437587654,78.2872136512389,75105.4110565685,30.599308087891536,102.69958391771856,一级
182,2018-07-02,四川,19.873768115942028,27.57166432912576,7.037092099111734,6.1945395044413285,0.3511781206171108,75.02575502571295,-0.3029546517064048,0.394240299205236,290.00196820944365,79.01952314165499,74890.55544647032,30.599308087891536,102.69958391771856,一级
183,2018-07-03,四川,17.78079943899018,24.8960074801309,7.414455352968677,4.801823281907433,0.3406638616175783,75.75349696119683,0.7270406732117812,1.3166900420757364,289.6377606358112,79.7483543712015,74782.0053202431,30.599308087891536,102.69958391771856,一级
184,2018-07-04,四川,16.97049088359046,23.26734455352969,6.37234221598878,5.703048153342683,0.341912108461898,66.34733987844787,1.2605890603085554,0.3590088826554464,289.1827676484338,80.22540439457691,74823.12620850865,30.599308087891536,102.69958391771856,一级
185,2018-07-05,四川,17.183651238896683,24.970841514726505,6.609424964936887,5.480528284244975,0.3753155680224403,73.36093034128098,-0.1197802711547452,0.8210612435717625,289.90887798036465,79.03791023842918,75033.5575315568,30.599308087891536,102.69958391771856,一级
186,2018-07-06,四川,18.79350163627864,27.911538101916783,6.822926601215521,5.4589481065918655,0.4057784011220196,76.68694249649369,-1.818008415147265,0.1887517531556802,289.9422066386162,82.82573165030388,75270.72274427302,30.599308087891536,102.69958391771856,一级
187,2018-07-07,四川,22.22460028050491,32.40963534361852,7.479733520336605,5.236306685366993,0.3773772791023843,81.7725151940159,-1.7524497428705,0.4993267882187938,289.71482935951383,81.4280177653109,75417.76178588126,30.599308087891536,102.69958391771856,一级
188,2018-07-08,四川,25.0937914913511,35.054053295932675,7.576989247311828,5.83,0.3721505376344086,82.58239831697054,-0.8436091631603553,0.8194296400187003,288.95149602618045,84.09015427769985,75375.52580645161,30.599308087891536,102.69958391771856,一级
189,2018-07-09,四川,24.07457690509584,33.511879382889205,8.836245909303413,5.783796166432913,0.3933239831697055,72.4515427769986,-0.8282935951379149,1.8219401589527813,288.64233754090696,87.42083683964469,75346.86277232351,30.599308087891536,102.69958391771856,一级
190,2018-07-10,四川,19.99435250116877,27.289859747545584,7.418784478728378,6.540168302945301,0.3960355306217858,64.07094436652642,0.2300046750818139,2.752688172043011,289.37232351566155,84.9402711547452,75247.24671341748,30.599308087891536,102.69958391771856,一级
191,2018-07-11,四川,17.902398316970547,24.35056568489949,6.307026647966339,5.88557737260402,0.3208648901355774,69.42853669939224,-1.166993922393642,-0.3831323048153343,288.86625525946704,79.17329593267881,75325.84600280505,30.599308087891536,102.69958391771856,一级
192,2018-07-12,四川,18.2374474053296,24.63618045815802,5.31674146797569,5.187713884992988,0.3049836372136512,71.30997194950912,-0.8998550724637681,0.5597194950911641,288.563216456288,80.35374941561479,75375.7568910706,30.599308087891536,102.69958391771856,一级
193,2018-07-13,四川,18.895511921458624,26.49572230014025,4.964693782141187,6.457573632538569,0.3465404394576905,72.11895278167368,-0.128148667601683,0.8154978962131837,289.365502571295,80.67146330060777,75275.5086161758,30.599308087891536,102.69958391771856,一级
194,2018-07-14,四川,19.28995324918186,27.974315100514257,4.99919121084619,6.805820476858345,0.3398410472183263,72.84559607293129,-0.5451846657316504,2.360738662926601,289.6494343151005,80.56722767648434,75210.21644226274,30.599308087891536,102.69958391771856,一级
195,2018-07-15,四川,17.486769518466573,24.760696587190274,5.915465170640486,5.891346423562412,0.3128564749883123,70.19994857410005,-0.8755072463768117,2.0083403459560545,289.6314212248714,81.42136044880786,75302.3807199626,30.599308087891536,102.69958391771856,一级
196,2018-07-16,四川,16.92481533426835,22.94790556334736,5.849266012155213,6.601061243571762,0.3256287985039738,66.20408134642356,-0.7938709677419354,1.173207106124357,289.5253482935952,79.10534361851332,75388.81791491351,30.599308087891536,102.69958391771856,一级
197,2018-07-17,四川,16.811145395044413,23.02252454417952,5.155899953249182,6.816437587657784,0.3274894810659186,67.66773258532024,-0.5292473118279569,2.1479242636746143,290.07491818606826,74.9039971949509,75412.24425899953,30.599308087891536,102.69958391771856,一级
198,2018-07-18,四川,18.994380551659656,26.708064516129035,5.611935483870968,7.206867695184665,0.3365310892940626,69.2460729312763,0.5968676951846658,3.838634876110332,290.6953810191679,75.60989247311828,75331.526914446,30.599308087891536,102.69958391771856,一级
199,2018-07-19,四川,19.108761103319303,27.30107059373539,5.702435717625058,7.412646096306685,0.3127489481065919,70.41104721832633,0.24,3.4609396914446,291.0762365591398,75.1037260402057,75322.00679756896,30.599308087891536,102.69958391771856,一级
200,2018-07-20,四川,18.553356708742403,26.541103319308085,6.133029453015428,7.060275829827022,0.2954137447405329,74.58232351566153,-0.1837961664329125,2.6164001870032725,290.8407947639084,76.45633941093969,75329.82251051893,30.599308087891536,102.69958391771856,一级
201,2018-07-21,四川,18.1690603085554,26.72705937353904,5.904941561477326,6.791809256661992,0.3007994389901823,80.92077606358112,-0.5141514726507714,1.3414586255259469,290.204726507714,77.59599345488546,75394.52402524544,30.599308087891536,102.69958391771856,一级
202,2018-07-22,四川,19.19205703599813,28.80221131369799,5.459079008882656,6.268429172510519,0.3181206171107995,86.57190743338008,-0.0985086489013557,2.0326975222066386,289.9252080411407,78.24542776998598,75365.33234221599,30.599308087891536,102.69958391771856,一级
203,2018-07-23,四川,21.35944834034596,31.405493221131373,6.070462833099579,6.926965871902759,0.3448901355773726,79.73019167835437,-0.4182234689107059,0.9905843852267416,289.4939878447873,78.49493688639552,75275.24558672277,30.599308087891536,102.69958391771856,一级
204,2018-07-24,四川,22.714062646096306,33.096559139784944,6.709812996727443,6.006273959794297,0.3425619448340346,87.09203833567088,-1.5323094904160823,-0.3453997194950911,289.0734034595605,77.48921458625526,75407.31786348761,30.599308087891536,102.69958391771856,一级
205,2018-07-25,四川,24.76018700327256,34.436825619448335,6.602851799906499,6.254562879850398,0.3389574567554932,88.48936886395512,-0.6861243571762505,0.7486442262739598,289.6196680691912,74.2699298737728,75420.7367087424,30.599308087891536,102.69958391771856,一级
206,2018-07-26,四川,23.346498363721366,31.688115942028983,6.0286909770921,6.055338943431511,0.3203740065451145,84.58976157082749,-0.2393595137914913,1.802505843852268,290.185049088359,75.93830762038336,75366.41197288453,30.599308087891536,102.69958391771856,一级
207,2018-07-27,四川,21.3802664796634,29.048284244974287,6.874656381486676,6.242028985507247,0.3494623655913978,79.0139597942964,-0.3325899953249182,2.451683029453015,290.2041935483871,79.24764375876578,75330.44989714821,30.599308087891536,102.69958391771856,一级
208,2018-07-28,四川,22.189523141654977,30.13617110799439,6.837073398784479,6.5758672276764845,0.3608508648901355,77.01705937353903,-0.3678307620383356,2.631841982234689,290.0572791023843,79.93838242169238,75347.33728845255,30.599308087891536,102.69958391771856,一级
209,2018-07-29,四川,20.381122019635345,27.554698457223,6.108901355773726,5.873651238896681,0.3479195885928004,73.39761103319307,-0.8949836372136512,1.9432538569424964,289.5859700794764,81.85104721832633,75401.38174380553,30.599308087891536,102.69958391771856,一级
210,2018-07-30,四川,18.214156147732584,24.93318373071529,6.150476858345021,6.0412435717625055,0.3615427769985975,65.71949041608228,-0.8199018232819074,1.0405142589995324,289.10679289387565,80.91578775128565,75366.37157550258,30.599308087891536,102.69958391771856,一级
211,2018-07-31,四川,18.47399719495091,25.88151472650772,6.689864422627396,5.915049088359047,0.3382935951379149,66.42133239831698,-0.9216923796166432,1.3963861617578308,288.23289855072466,84.3413417484806,75333.23369798971,30.599308087891536,102.69958391771856,一级
212,2018-08-01,四川,19.57406732117812,27.29723235156615,6.769359513791492,6.0892753623188405,0.3458438522674146,63.32031790556335,0.1856755493221131,2.7392940626460964,288.651131369799,83.16974287050023,75298.24316970546,30.599308087891536,102.69958391771856,一级
213,2018-08-02,四川,16.711257597007947,23.666344086021503,6.465815801776531,5.878737727910239,0.3521785881252922,62.28445067788687,-0.0676531089294062,1.936138382421692,289.30347358578774,81.80164562879851,75248.50615708274,30.599308087891536,102.69958391771856,一级
214,2018-08-03,四川,19.431351098644228,28.05969611968209,8.119808321645628,5.681954184198224,0.3623468910705937,66.42395979429641,-2.040682561944834,0.527877512856475,288.9994576905096,84.03098176718092,75346.96206638617,30.599308087891536,102.69958391771856,一级
215,2018-08-04,四川,22.65997194950912,32.33171575502571,8.294282374941561,5.740972417017298,0.3842870500233754,68.32483870967741,-1.646297335203366,0.1519401589527816,289.0373024777934,79.87021505376345,75515.69984104722,30.599308087891536,102.69958391771856,一级
216,2018-08-05,四川,22.786970546984573,32.18063113604488,6.115222066386162,5.52630201028518,0.3441514726507714,79.81751285647499,-1.0794997662459094,0.1923328658251519,289.1237213651239,75.3784899485741,75555.39491351099,30.599308087891536,102.69958391771856,一级
217,2018-08-06,四川,22.1028190743338,30.504015895278165,5.556797568957457,4.83122487143525,0.3192940626460963,86.16003272557269,-0.9846797568957456,0.3451566152407667,289.10967741935485,76.23804581580177,75534.90451612903,30.599308087891536,102.69958391771856,一级
218,2018-08-07,四川,22.62035530621786,31.26673679289388,5.021014492753624,5.254329125759701,0.3279990649836372,81.52141654978962,-0.8118373071528752,0.6166245909303413,289.10931276297333,77.58723702664797,75474.10055165966,30.599308087891536,102.69958391771856,一级
219,2018-08-08,四川,22.338354371201493,30.91036465638149,5.906891070593735,5.147447405329593,0.3375222066386162,81.133693314633,-1.212468443197756,0.8801963534361852,288.7633567087424,79.09043945769052,75512.23042075736,30.599308087891536,102.69958391771856,一级
220,2018-08-09,四川,24.851243571762502,35.59494623655914,6.877536231884058,5.630032725572697,0.3631323048153342,77.68190743338009,-0.6474287050023375,0.8365544647031323,288.81275829827024,79.24464235624124,75563.77684899486,30.599308087891536,102.69958391771856,一级
221,2018-08-10,四川,26.65554932211314,38.13745208041141,8.22702664796634,5.892702197288452,0.3801916783543712,76.8941234221599,-0.5572744273024778,0.3574193548387097,288.9595839177186,80.02323515661524,75464.65956521739,30.599308087891536,102.69958391771856,一级
222,2018-08-11,四川,26.26041608228144,38.29743805516597,7.725366993922394,5.799467040673211,0.3801589527816736,76.04330528284245,-1.023969144460028,0.0749228611500701,288.7563113604488,79.73135577372604,75329.21036933146,30.599308087891536,102.69958391771856,一级
223,2018-08-12,四川,27.763557737260403,40.03206638616176,8.751711079943899,5.587456755493221,0.400341280972417,75.40583450210379,-0.7988218793828892,1.3829172510518934,288.6070920991117,80.02543244506779,75228.65230949041,30.599308087891536,102.69958391771856,一级
224,2018-08-13,四川,29.44482468443198,42.99856942496494,8.753557737260403,6.5272230014025245,0.42479195885928,76.11508181393175,-0.1956007480130902,1.147727910238429,288.8123468910706,79.53368863955119,75260.05192145862,30.599308087891536,102.69958391771856,一级
225,2018-08-14,四川,34.08675549322113,48.64146797568958,8.901397849462366,6.81411407199626,0.4408555399719495,77.71679756895746,-0.7761804581580177,0.6715100514258999,289.4300280504909,78.24629733520337,75366.21423562412,30.599308087891536,102.69958391771856,一级
