Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2017-04-24,四川,27.085390369331463,40.34683964469378,7.613314633006077,11.715848527349229,0.4392473118279569,72.22914446002805,-0.0137540906965871,1.547606358111267,282.9661243571763,77.36700327255727,75314.52870500235,30.599308087891536,102.69958391771856,一级
114,2017-04-25,四川,21.791388499298737,30.16035530621786,7.754787283777467,7.7218419822346895,0.391229546517064,69.62275362318842,-1.4467882187938288,-1.4277653108929405,280.6722346891071,85.44587657784011,75448.47560074802,30.599308087891536,102.69958391771856,一级
115,2017-04-26,四川,20.32915848527349,28.383772791023844,7.541196820944367,7.855638148667602,0.3787190275829827,71.86336605890602,-1.405282842449743,0.5853482935951378,279.07736325385696,85.97175783076203,75693.64462365591,30.599308087891536,102.69958391771856,一级
116,2017-04-27,四川,19.59727442730248,29.44496026180458,8.45988312295465,6.841874707807387,0.3644132772323515,78.37971949509117,-0.9296727442730248,0.2122440392706872,277.7391584852735,81.32865357643759,75926.2445488546,30.599308087891536,102.69958391771856,一级
117,2017-04-28,四川,23.078125292192613,33.025867227676486,7.486816269284712,7.860850864890136,0.3956007480130902,84.87609163160354,0.777466105656849,1.0992847124824685,279.5820523609163,73.69303412809724,75813.92597475456,30.599308087891536,102.69958391771856,一级
118,2017-04-29,四川,23.695507246376813,35.65710144927536,6.958312295465171,10.458027115474522,0.4076624590930341,89.56938756428238,1.6726975222066387,1.6222814399251986,281.9243852267415,64.53622253389435,75577.29936418888,30.599308087891536,102.69958391771856,一级
119,2017-04-30,四川,27.111996259934543,40.24029920523609,7.466484338475923,10.392066386161758,0.4335483870967742,92.66754090696588,1.5305049088359046,-0.4000140252454418,283.4026040205704,61.64383356708743,75385.71669939224,30.599308087891536,102.69958391771856,一级
120,2017-05-01,四川,28.26775596072932,42.38024777933614,7.439705469845722,8.638405797101449,0.4339270687237026,97.7692613370734,1.285460495558672,2.2076905095839177,284.954170172978,59.286839644693785,75440.94522674147,30.599308087891536,102.69958391771856,一级
121,2017-05-02,四川,29.246891070593733,42.28126227208976,7.364908835904629,8.518980832164562,0.4438195418419822,89.6577466105657,2.380617110799439,1.583291257597008,285.2408181393174,62.22099111734456,75254.20171575503,30.599308087891536,102.69958391771856,一级
122,2017-05-03,四川,15.808990182328191,22.308789153810192,4.185516596540439,5.018896680691912,0.2926788218793829,92.05813464235624,0.1552641421224871,-4.204801309022908,281.6143618513324,59.12223936418887,75664.6639831697,30.599308087891536,102.69958391771856,一级
123,2017-05-04,四川,19.764296400187003,33.68709209911174,4.066110331930808,7.876353436185133,0.299172510518934,86.78906030855539,0.9960963066853672,1.2812155212716223,282.2178167367929,58.11723235156615,75897.30805516597,30.599308087891536,102.69958391771856,一级
124,2017-05-05,四川,28.5205703599813,45.43487611033193,5.071944834034595,8.444604955586723,0.346919121084619,81.60235156615241,-0.1520430107526882,0.3863300607760636,280.504146797569,74.35691912108463,75901.05114071995,30.599308087891536,102.69958391771856,一级
125,2017-05-06,四川,22.16991117344553,36.82824684431977,4.26656381486676,4.700584385226741,0.2781112669471716,87.20277232351566,0.8502992052360916,0.9317531556802244,279.0466853669939,77.40055165965404,76012.17708274895,30.599308087891536,102.69958391771856,一级
126,2017-05-07,四川,18.995002337540907,31.78264142122488,4.659682094436652,7.033230481533427,0.3221785881252922,87.27002805049088,2.633758765778401,-1.6086769518466573,280.37327723235154,63.52211313697989,75797.31661524076,30.599308087891536,102.69958391771856,一级
127,2017-05-08,四川,18.14569892473118,28.926755493221133,4.496629266012156,7.297064048620851,0.3474053295932679,90.71118747078074,1.7779616643291258,-2.1607620383356707,282.0852080411408,50.96284244974287,75853.14973352033,30.599308087891536,102.69958391771856,一级
128,2017-05-09,四川,21.88080878915381,35.164670406732114,4.989775596072931,10.44012155212716,0.3959841047218326,90.81246376811592,1.2381954184198225,-0.0595371669004207,284.35205703599814,53.69419822346891,75765.96428237495,30.599308087891536,102.69958391771856,一级
129,2017-05-10,四川,28.35797101449275,42.45224403927069,5.576704067321178,9.345970079476391,0.4141608228143992,91.11002805049088,0.6118606825619448,0.4395324918186068,285.2378541374474,60.88505376344087,75745.4783543712,30.599308087891536,102.69958391771856,一级
130,2017-05-11,四川,17.674071996259933,24.587316503038803,3.770126227208976,6.310229079008883,0.3139597942964001,87.9144319775596,-0.1632258064516129,-2.7051285647498835,282.74803646563817,68.51992519869097,75971.44240766714,30.599308087891536,102.69958391771856,一级
131,2017-05-12,四川,14.36875175315568,23.27581580177653,3.793459560542309,9.17488546049556,0.3166526414212249,95.1724216923796,1.028910705937354,0.142328190743338,284.1729686769518,50.19598877980365,75903.78784946237,30.599308087891536,102.69958391771856,一级
132,2017-05-13,四川,21.407615708274893,35.57105189340813,5.75695652173913,11.747606358111268,0.3972744273024778,98.38643291257596,0.910271154745208,1.421365123889668,285.9353997194951,51.65960261804582,75576.17183263207,30.599308087891536,102.69958391771856,一级
133,2017-05-14,四川,22.042538569424963,30.97840112201964,4.596764843384759,6.667550257129499,0.3175268817204301,107.51057971014492,0.5385039738195418,-2.531182795698925,283.35899485741004,56.82467975689575,75703.0744693782,30.599308087891536,102.69958391771856,一级
134,2017-05-15,四川,17.871407199625995,25.882309490416084,4.159827021972885,6.199906498363721,0.2991538101916783,110.54935016362786,-0.1289340813464235,-1.443277232351566,282.1126180458158,62.02507246376812,75833.51997194951,30.599308087891536,102.69958391771856,一级
135,2017-05-16,四川,19.297512856474988,29.09168770453483,6.049364188873305,8.486442262739597,0.3521084618980832,101.93652173913044,-0.3920617110799439,0.8690836839644694,283.00195418419827,59.62762973352034,75813.03251519402,30.599308087891536,102.69958391771856,一级
136,2017-05-17,四川,25.114086021505376,38.51005610098176,7.667148200093501,10.611220196353436,0.4142589995324918,97.59464703132303,0.6992239364188874,2.73916783543712,284.5928050490884,60.33301542776999,75479.57998129968,30.599308087891536,102.69958391771856,一级
137,2017-05-18,四川,27.235474520804114,39.081659654043946,7.33258064516129,8.043090229079008,0.3916222533894343,100.70374006545114,-0.1115287517531556,-0.0477279102384291,285.08107059373543,63.43595137914914,75508.6439597943,30.599308087891536,102.69958391771856,一级
138,2017-05-19,四川,27.51358111266948,39.03798971482001,6.634866760168303,7.676797568957456,0.40054698457223,102.57540906965872,-0.371645628798504,1.767928938756428,286.44530621785884,63.31195885928004,75463.18874240298,30.599308087891536,102.69958391771856,一级
139,2017-05-20,四川,36.701360448807854,51.02611500701262,7.818237494156147,9.671360448807857,0.4795745675549321,82.33263207106124,-0.3092379616643291,0.7986863020102852,287.0640766713417,72.81066386161758,75283.79297335203,30.599308087891536,102.69958391771856,二级
140,2017-05-21,四川,25.05933613838242,36.67827021972885,8.829322113136978,7.138924731182796,0.4670733987844787,74.47887330528285,-1.2870687237026648,0.8892566619915848,286.0999719495091,81.16400187003272,75325.93998129967,30.599308087891536,102.69958391771856,一级
141,2017-05-22,四川,20.28534829359514,28.420476858345022,6.617788686302011,6.958583450210378,0.4027723235156615,71.10451145395044,-0.3227115474520804,-1.6080551659654043,285.3894109396914,76.52015895278167,75471.06323048154,30.599308087891536,102.69958391771856,一级
142,2017-05-23,四川,16.221028517999063,23.00357176250584,5.487625058438523,6.39575502571295,0.3146657316503039,76.35920056100981,-1.0882561944834035,-0.3939410939691444,284.188190743338,68.91659186535765,75776.44872837776,30.599308087891536,102.69958391771856,一级
143,2017-05-24,四川,19.602206638616178,28.96066386161758,5.436362786348761,8.726881720430107,0.3593922393641889,76.61554932211314,-0.6960822814399252,-0.2349415614773258,282.87440860215054,74.07796166432912,75805.6873258532,30.599308087891536,102.69958391771856,一级
144,2017-05-25,四川,19.68257129499766,27.76843852267415,5.463627863487611,6.883534361851332,0.3170687237026648,93.30834502103788,-0.6215848527349228,-0.8666199158485274,282.8375222066386,69.23578775128566,75951.06600748013,30.599308087891536,102.69958391771856,一级
145,2017-05-26,四川,21.476638616175784,31.18773726040206,5.466002805049088,9.311683029453016,0.3556895745675549,107.66120149602618,0.0955119214586255,0.3517765310892941,284.73201496026184,54.80507246376812,75850.49856474988,30.599308087891536,102.69958391771856,一级
146,2017-05-27,四川,26.75243571762506,39.88295932678822,7.215960729312763,10.379981299672744,0.4134642356241234,111.82909303412808,-0.6636699392239364,0.9159046283309956,285.80138849929875,56.45445067788687,75783.18713417485,30.599308087891536,102.69958391771856,一级
147,2017-05-28,四川,36.88760635811126,52.90798971482001,9.15741935483871,11.410565684899488,0.4694296400187003,99.0538896680692,0.2675970079476391,3.61229546517064,286.6731182795699,64.49295932678822,75622.80054698458,30.599308087891536,102.69958391771856,二级
148,2017-05-29,四川,35.864572230014026,49.1518466573165,8.886937821411875,9.817737260402057,0.4382421692379616,88.57851799906499,0.7182281439925199,1.3481065918653576,287.6872136512389,62.39834969611969,75442.58481065919,30.599308087891536,102.69958391771856,二级
149,2017-05-30,四川,30.557629733520336,41.10950444132772,7.312851799906499,6.447279102384291,0.392328190743338,88.52407199625993,0.0017531556802244,1.147933613838242,287.1242028985507,69.86560074801308,75549.46604955586,30.599308087891536,102.69958391771856,一级
150,2017-05-31,四川,31.763740065451145,42.17969144460028,6.359083683964469,7.940794763908369,0.427671809256662,72.12825151940159,1.710280504908836,3.266082281439925,287.4721972884525,75.31274427302478,75234.59673679288,30.599308087891536,102.69958391771856,一级
151,2017-06-01,四川,26.65594670406732,37.61317438055166,6.589658719027583,6.898321645628799,0.3803786816269284,80.4537213651239,0.7335063113604489,0.5959887798036465,286.87172978027115,73.51886863020103,75148.2953482936,30.599308087891536,102.69958391771856,一级
152,2017-06-02,四川,28.02707339878448,40.2482234689107,6.575497896213184,8.011603553062178,0.3982421692379617,85.32649368863954,1.420271154745208,2.3471575502571294,288.110677886863,64.86840112201963,75093.60358111266,30.599308087891536,102.69958391771856,一级
153,2017-06-03,四川,32.72792893875643,46.36291257597008,7.42148667601683,9.31428237494156,0.4209630668536699,73.59850864890136,0.6315240766713417,0.8322767648433848,286.664221598878,74.41399719495091,75139.18141654979,30.599308087891536,102.69958391771856,一级
154,2017-06-04,四川,19.466077606358112,27.109798971482,5.825446470313231,6.445432445067789,0.3653716690042075,77.6839597942964,0.8485787751285647,-2.2053295932678822,284.08023842917254,76.55637213651238,75122.85991117344,30.599308087891536,102.69958391771856,一级
155,2017-06-05,四川,11.142290790088827,17.804156147732584,4.918022440392707,6.034843384759234,0.3292099111734455,91.14730715287516,1.84317438055166,-2.95328190743338,284.2933567087424,57.3910752688172,75347.6899485741,30.599308087891536,102.69958391771856,一级
156,2017-06-06,四川,12.007886863020104,19.754170172978025,4.662903225806452,7.62448340345956,0.3215895278167368,96.34259934548857,0.5917765310892941,-0.6806264609630668,285.91233754090695,49.78653108929407,75704.65587190275,30.599308087891536,102.69958391771856,一级
157,2017-06-07,四川,18.89875175315568,29.516264609630667,6.273113604488079,8.686100981767181,0.3618186068256194,93.7100374006545,1.3949555867227676,2.8843478260869566,288.0507339878448,55.801369798971486,75613.88806919122,30.599308087891536,102.69958391771856,一级
158,2017-06-08,四川,21.651262272089763,30.46080878915381,6.241280972417018,6.312258064516129,0.3533660589060308,85.39220663861617,0.6006545114539504,2.4496820944366524,287.85311827956986,70.16565684899486,75449.31983169705,30.599308087891536,102.69958391771856,一级
159,2017-06-09,四川,18.358354371201493,25.09149602618045,5.266727442730248,5.813122954651707,0.3311874707807386,75.54477325853202,1.2648153342683497,-0.5355773726040205,287.90582982702193,71.2233567087424,75291.43283309959,30.599308087891536,102.69958391771856,一级
160,2017-06-10,四川,16.657971014492755,23.86670874240299,5.843735390369331,6.045053763440861,0.3261991584852735,74.75182795698925,-0.6619962599345488,0.0440252454417952,287.25639083683967,70.65106124357176,75469.3710799439,30.599308087891536,102.69958391771856,一级
161,2017-06-11,四川,17.772220663861617,26.324296400187,5.458789153810192,6.680752688172043,0.3209490416082281,75.0461711079944,0.4400935016362786,2.394525479195886,288.05119214586256,69.03762038335671,75408.45425899953,30.599308087891536,102.69958391771856,一级
162,2017-06-12,四川,19.861280972417017,29.165703599813,6.060977092099112,6.477774661056568,0.3512435717625058,66.80636278634876,-0.3507433380084152,1.389579242636746,287.495226741468,79.30376344086021,75489.33374941561,30.599308087891536,102.69958391771856,一级
163,2017-06-13,四川,23.6243618513324,34.46716222533894,7.205558672276765,6.988653576437588,0.3969097709209911,63.04722767648433,0.0975362318840579,1.8600140252454416,287.21532491818607,81.67316035530622,75553.82916316036,30.599308087891536,102.69958391771856,一级
164,2017-06-14,四川,20.64600280504909,29.25390369331464,6.904413277232352,6.500088826554465,0.3826881720430107,66.1149649368864,-0.8866245909303413,1.2144880785413743,285.9861898083216,87.82222066386163,75646.24352968676,30.599308087891536,102.69958391771856,一级
165,2017-06-15,四川,28.653553062178588,36.34902290790089,11.299424964936886,7.258223468910706,0.3728611500701262,68.46509583917718,-1.3585086489013558,0.368017765310893,285.14149135109864,87.49454417952313,75598.13705937353,30.599308087891536,102.69958391771856,一级
166,2017-06-16,四川,23.19570827489481,32.97544647031323,8.21448340345956,6.324011220196353,0.392739597942964,73.96425899953249,-0.9694763908368396,1.1370967741935485,285.9615474520804,81.96707339878448,75542.55272557269,30.599308087891536,102.69958391771856,一级
167,2017-06-17,四川,24.316358111266947,35.016666666666666,7.209705469845722,7.303641888733052,0.4067835437120149,70.67478260869565,0.0851192145862552,1.5363534361851334,287.05314165497896,78.7304347826087,75354.98408134643,30.599308087891536,102.69958391771856,一级
168,2017-06-18,四川,27.047793361383825,40.6234221598878,8.388803179055634,8.03949976624591,0.4505610098176718,70.13064983637213,-1.1023749415614774,0.6596540439457691,286.4394950911641,81.75076671341749,75343.53119214586,30.599308087891536,102.69958391771856,一级
169,2017-06-19,四川,25.59668536699392,35.40474520804114,7.051463300607761,6.622365591397849,0.3925011687704535,81.15065451145395,-0.8291538101916783,0.2561383824216924,286.55675081813934,76.8712762973352,75350.55892005611,30.599308087891536,102.69958391771856,一级
170,2017-06-20,四川,27.79107526881721,38.13120617110799,7.118302945301543,7.786774193548387,0.4188686302010285,78.3177232351566,-0.2376811594202898,0.7136465638148668,287.00935483870967,75.70318840579709,75310.75278634876,30.599308087891536,102.69958391771856,一级
171,2017-06-21,四川,30.072828424497427,42.89599345488546,7.426905095839177,9.087540906965872,0.4384759233286582,77.34283309957925,-0.0833193080878915,1.3192005610098176,288.3349883122955,72.3421505376344,75169.17484805985,30.599308087891536,102.69958391771856,一级
172,2017-06-22,四川,30.64108929406264,44.89636746143058,7.55021505376344,9.454296400187005,0.445268817204301,71.35928938756427,-0.5531089294062645,1.3050397381954184,288.39788218793825,78.08964936886396,75265.15556334736,30.599308087891536,102.69958391771856,一级
173,2017-06-23,四川,30.95759700794764,45.9058719027583,8.161645628798503,8.364431977559608,0.4566806919121084,72.77808789153809,0.2183309957924263,1.2870266479663393,288.96270687237023,78.62485741000468,75238.2063487611,30.599308087891536,102.69958391771856,一级
174,2017-06-24,四川,24.39569424964937,34.70386629266012,7.027690509583918,7.302248714352501,0.3928003740065451,69.32326320710612,-0.7052454417952314,-0.1234455352968677,287.70916316035533,76.73490883590463,75320.65929406264,30.599308087891536,102.69958391771856,一级
175,2017-06-25,四川,20.94060776063581,30.13821879382889,5.667634408602151,6.0492473118279575,0.3218045815801776,75.68821411874707,-0.3274240299205236,0.3020149602618046,286.6281439925199,74.27532959326788,75469.65770920992,30.599308087891536,102.69958391771856,一级
176,2017-06-26,四川,20.71392239364189,28.83949976624591,5.621103319308088,5.9925011687704535,0.3244927536231884,78.96886395511922,-0.3904955586722767,1.046993922393642,286.5241280972417,73.75796633941094,75592.02373539038,30.599308087891536,102.69958391771856,一级
177,2017-06-27,四川,21.29830762038336,30.45527816736793,5.875942028985507,6.790561009817672,0.3646330060776064,83.52586255259467,-0.4818279569892473,0.7339925198690977,287.3137120149603,71.58733520336605,75584.10057035998,30.599308087891536,102.69958391771856,一级
178,2017-06-28,四川,23.3694296400187,35.959518466573165,6.872524544179523,7.853763440860216,0.3958017765310893,77.95712482468444,-0.3595278167367929,1.1176203833567089,287.9869611968209,73.33701262272089,75529.70153810192,30.599308087891536,102.69958391771856,一级
179,2017-06-29,四川,26.56115942028985,39.95521739130435,7.306222533894343,7.909457690509584,0.4140532959326788,76.02861150070127,-0.790687237026648,0.937330528284245,288.0987283777466,76.53564282374941,75428.8182748948,30.599308087891536,102.69958391771856,一级
180,2017-06-30,四川,26.67066386161758,39.68709209911174,8.251439925198692,7.39809724170173,0.4135717625058439,74.85600280504909,-0.923422159887798,1.0322814399251987,288.1741374474053,76.89484805984104,75287.85199625992,30.599308087891536,102.69958391771856,一级
181,2017-07-01,四川,26.34370266479664,38.17343151005143,7.742898550724639,7.09041608228144,0.4124123422159887,79.61791958859281,-0.4813884992987377,1.6152267414679755,288.78603085553993,75.36153342683497,75183.75913043479,30.599308087891536,102.69958391771856,一级
182,2017-07-02,四川,28.49217391304348,42.88187470780738,8.135535296867696,8.427297802711548,0.4552407667134174,77.09575035063114,-0.9407199625993456,1.666568489948574,288.9911126694717,78.33776531089295,75193.10015895279,30.599308087891536,102.69958391771856,一级
183,2017-07-03,四川,30.612692847124823,45.908115942028985,10.066549789621318,8.27349696119682,0.4693080878915381,73.79294062646096,-1.9532071061243568,0.4466947171575502,288.59438055165964,79.89719962599345,75390.56441795231,30.599308087891536,102.69958391771856,一级
184,2017-07-04,四川,31.651552127162223,45.87307152875175,9.704048620850864,8.1330201028518,0.4717157550257129,72.60349696119683,-0.6552267414679757,3.078784478728378,289.00450677886863,78.34324918186068,75396.44445535296,30.599308087891536,102.69958391771856,一级
185,2017-07-05,四川,25.69463768115942,35.703679289387566,7.625591397849462,7.123132304815334,0.4240532959326788,66.29789621318373,0.317260402057036,2.5611173445535296,289.31598410472185,80.24966806919122,75304.69232351566,30.599308087891536,102.69958391771856,一级
186,2017-07-06,四川,19.087021972884525,26.46687704534829,6.311500701262272,5.865226741467976,0.3500607760635811,66.62520804114072,-0.4077466105656849,-0.0097802711547452,289.12085086489014,81.02118279569892,75300.30518466573,30.599308087891536,102.69958391771856,一级
187,2017-07-07,四川,16.787199625993455,25.02092566619916,5.218658251519401,6.492781673679289,0.3343758765778401,75.18761570827489,-1.4480504908835905,0.4176063581112669,289.11694717157553,73.17297802711548,75426.51167835436,30.599308087891536,102.69958391771856,一级
188,2017-07-08,四川,18.92899953249182,26.528260869565216,5.3872744273024775,6.947012622720898,0.3501636278634876,78.53177185600748,-0.7778541374474053,0.4597989714820009,288.1218186068256,70.61462365591397,75434.59750350632,30.599308087891536,102.69958391771856,一级
189,2017-07-09,四川,18.13018232819074,24.8177185600748,4.039532491818607,6.509953249181861,0.3165170640486208,87.38388499298738,-0.8556521739130435,-0.9005142589995325,288.0056007480131,67.80317438055165,75521.67738195418,30.599308087891536,102.69958391771856,一级
190,2017-07-10,四川,18.71119214586255,27.78172510518934,4.314983637213651,7.971341748480599,0.3511734455352968,93.31757363253855,-1.037255726975222,-0.2924076671341749,288.9327162225339,57.67019167835437,75585.68092099112,30.599308087891536,102.69958391771856,一级
191,2017-07-11,四川,22.518574100046752,35.14760635811127,4.72947639083684,8.715175315568022,0.3838242169237961,97.08655913978494,-1.086708742402992,0.91382889200561,289.3029499766246,58.52676484338476,75620.0951145395,30.599308087891536,102.69958391771856,一级
192,2017-07-12,四川,23.6079850397382,35.09492286115007,5.377246376811594,7.784011220196353,0.3497054698457223,91.00937353903691,0.1138429172510518,2.3618934081346423,289.07692847124827,64.28395044413277,75571.51975689574,30.599308087891536,102.69958391771856,一级
193,2017-07-13,四川,19.91606358111267,28.346353436185133,5.953323983169706,6.662267414679757,0.3308976157082748,83.12197288452548,0.3116503038803179,1.3541654978962132,289.2617251051893,70.81770453482936,75371.12525946704,30.599308087891536,102.69958391771856,一级
194,2017-07-14,四川,15.992220663861618,23.105016362786348,5.417830762038336,6.016100981767181,0.3137868162692847,79.32118279569893,-1.097830762038336,-0.4057410004675081,289.8409817671809,69.15850864890135,75342.57811594203,30.599308087891536,102.69958391771856,一级
195,2017-07-15,四川,17.550009350163627,24.852660121552127,5.400126227208976,5.598672276764844,0.308354371201496,84.26796166432914,-1.1168022440392709,0.3114866760168303,289.8903646563815,70.87295465170641,75470.84949041608,30.599308087891536,102.69958391771856,一级
196,2017-07-16,四川,17.797213651238895,26.07548854604956,5.918999532491818,6.039467040673212,0.3286442262739598,80.6063768115942,-0.9805095839177186,0.8252875175315568,289.38485273492284,77.34115474520804,75583.86097241702,30.599308087891536,102.69958391771856,一级
197,2017-07-17,四川,18.1627489481066,25.914492753623183,6.265759700794764,6.029686769518467,0.3272978027115474,77.93656381486676,-0.5253015427769986,1.86890603085554,289.6998363721365,75.22352968676952,75619.00522206638,30.599308087891536,102.69958391771856,一级
198,2017-07-18,四川,16.906582515194017,24.014170172978027,6.139925198690976,6.295137914913511,0.3196026180458158,70.48739597942965,-0.1158251519401589,1.915811126694717,290.3950584385227,72.9113090229079,75594.11976157082,30.599308087891536,102.69958391771856,一级
199,2017-07-19,四川,16.877461430575035,24.103833567087424,5.739906498363721,6.464693782141187,0.3259280037400654,73.87759700794764,-0.6300467508181393,0.7779523141654979,290.7193782141188,73.94478260869566,75434.52904160823,30.599308087891536,102.69958391771856,一级
200,2017-07-20,四川,20.4188920056101,28.881870032725573,6.859336138382422,6.677363253856942,0.3532304815334268,79.84795698924731,-1.854595605423095,0.5832071061243572,290.05415147265074,77.11002337540907,75400.62360916316,30.599308087891536,102.69958391771856,一级
201,2017-07-21,四川,21.24064516129032,30.507606358111264,8.041683029453015,6.969724170172978,0.3768396446937821,72.84830762038335,-0.8703038803179055,2.098817204301075,289.86874707807385,76.93847124824686,75548.09845254791,30.599308087891536,102.69958391771856,一级
202,2017-07-22,四川,18.47669471715755,26.81293595137915,7.203113604488078,5.977073398784478,0.3435016362786349,70.3674801309023,-0.8187143525011688,2.756713417484806,289.79236091631606,77.89863487611034,75681.70591865358,30.599308087891536,102.69958391771856,一级
203,2017-07-23,四川,17.322861150070125,25.69252921926134,7.119495091164096,6.615839177185601,0.3305282842449742,66.75834034595606,-0.1917251051893408,2.71750350631136,289.54068256194483,75.97730715287517,75596.45631136045,30.599308087891536,102.69958391771856,一级
204,2017-07-24,四川,16.585661524076674,24.42582982702197,6.15593267882188,6.475572697522207,0.3117251051893408,71.30931276297335,-0.2450724637681159,2.1872978027115475,289.2017765310893,75.74824216923795,75446.74270219728,30.599308087891536,102.69958391771856,一级
205,2017-07-25,四川,17.744913510986443,26.65487611033193,5.613707339878448,6.604941561477325,0.3305937353903693,73.86848059841047,-0.0364609630668536,2.7333847592332865,289.75106124357177,76.01815801776532,75384.32454885461,30.599308087891536,102.69958391771856,一级
206,2017-07-26,四川,17.644689107059374,27.422047685834503,5.894712482468444,7.061033193080879,0.335960729312763,73.17252921926134,0.5898503973819542,3.0048854604955584,290.7277045348294,73.17279569892473,75374.8427489481,30.599308087891536,102.69958391771856,一级
207,2017-07-27,四川,17.126404862085085,26.143038803179056,5.5005656848994855,6.502244039270687,0.3224310425432445,74.2121785881253,0.2829359513791492,2.3697428705002337,291.09210378681627,73.00079008882656,75402.984114072,30.599308087891536,102.69958391771856,一级
208,2017-07-28,四川,17.78720430107527,26.559700794763906,5.423263207106125,6.333599812996727,0.3015287517531557,78.3489247311828,-0.6138242169237962,1.1529266012155213,290.21964936886394,76.90179990649837,75621.72641421226,30.599308087891536,102.69958391771856,一级
209,2017-07-29,四川,20.934941561477324,29.156643291257595,6.6880271154745214,5.90726507713885,0.3217391304347826,79.67488546049556,-0.4943618513323983,-0.069789621318373,289.7476016830295,77.13720430107527,75624.41430575034,30.599308087891536,102.69958391771856,一级
210,2017-07-30,四川,20.422575970079475,29.14995792426368,5.483548387096774,5.895156615240767,0.3262786348761103,81.01261337073399,-0.4070266479663394,-0.1722861150070126,289.8962692847125,75.92451145395044,75442.02379616644,30.599308087891536,102.69958391771856,一级
211,2017-07-31,四川,20.542618045815804,31.10696587190276,5.90365123889668,7.003913043478261,0.3704347826086956,81.28055633473585,-0.5572230014025246,0.6413090229079009,290.18778401122023,76.22357643758767,75293.9161430575,30.599308087891536,102.69958391771856,一级
212,2017-08-01,四川,22.391575502571296,34.35188405797101,6.916816269284713,6.16310425432445,0.3981860682561945,83.23766245909303,-0.8187751285647499,-0.0205329593267882,290.2469658719028,78.31549322113136,75300.85391771856,30.599308087891536,102.69958391771856,一级
213,2017-08-02,四川,22.03825619448341,34.175469845722304,7.420668536699392,6.116414212248714,0.4033380084151473,83.05564749883123,-0.6408555399719494,-0.8599579242636747,290.0442917251052,79.52492753623189,75295.69387096773,30.599308087891536,102.69958391771856,一级
214,2017-08-03,四川,22.36223468910706,35.247844787283775,6.973478260869565,6.227891538101916,0.4023375409069659,85.10276764843385,-0.8399532491818608,0.5086442262739598,290.4191865357644,77.45628330995793,75199.95466105657,30.599308087891536,102.69958391771856,一级
215,2017-08-04,四川,27.23901355773726,41.23351098644226,8.103712014960262,6.110191678354371,0.431781206171108,82.83182795698924,-1.0066245909303413,0.8441561477325854,290.6794904160824,76.4524824684432,75288.19013557737,30.599308087891536,102.69958391771856,一级
216,2017-08-05,四川,28.24015895278168,42.45279102384292,8.431318373071528,5.31608695652174,0.4238803179055633,85.93510986442263,-0.5623655913978495,1.4142122487143525,291.16068723702665,75.38181860682562,75407.09009350164,30.599308087891536,102.69958391771856,一级
217,2017-08-06,四川,30.993122954651703,44.85160822814399,8.517882187938289,5.775586722767648,0.4391164095371669,87.08935483870968,0.1116269284712482,2.216133707339879,291.50502571295,74.54635811126695,75423.3124403927,30.599308087891536,102.69958391771856,一级
218,2017-08-07,四川,26.09250584385227,36.99293127629733,6.954109396914446,5.858237494156148,0.3854417952314166,79.03981299672745,0.4994810659186536,-0.6261664329125759,290.5999719495091,76.9881206171108,75333.99338475923,30.599308087891536,102.69958391771856,一级
219,2017-08-08,四川,16.818055165965404,22.53542309490416,4.757826086956522,4.717410004675083,0.2867601683029453,74.81242636746143,-0.6301823281907434,-2.0695792426367463,288.6937494156148,71.80038335670874,75501.68692847124,30.599308087891536,102.69958391771856,一级
220,2017-08-09,四川,15.62063113604488,21.81517064048621,3.3176157082748947,6.258050490883591,0.3064048620850865,79.08907900888266,-0.0412529219261337,-0.168630201028518,288.65209443665265,64.69834502103787,75507.8988920056,30.599308087891536,102.69958391771856,一级
221,2017-08-10,四川,18.561192145862552,27.79330528284245,4.104001870032725,7.83225806451613,0.3514071996259934,76.907110799439,0.1896961196820944,2.0835203366058903,288.1676577840112,74.27896680691912,75321.34127162225,30.599308087891536,102.69958391771856,一级
222,2017-08-11,四川,17.61968209443665,25.32086956521739,4.822819074333801,6.6497428705002335,0.3265404394576905,67.75779336138383,0.64054698457223,0.4609864422627396,287.08941093969145,82.49771388499298,75295.19548387096,30.599308087891536,102.69958391771856,一级
223,2017-08-12,四川,18.25486208508649,25.52481065918653,4.828985507246377,5.6694389901823286,0.3213464235624123,71.28866292660122,0.2374380551659654,-0.5201729780271155,287.4172837774661,77.8188966806919,75394.25713417484,30.599308087891536,102.69958391771856,一级
224,2017-08-13,四川,18.71354371201496,27.676526414212248,4.7943899018232825,5.9433052828424495,0.3369518466573165,74.46551659654044,-0.2921178120617111,0.3545862552594671,288.5028845254792,74.00247779336138,75519.7083029453,30.599308087891536,102.69958391771856,一级
225,2017-08-14,四川,20.872262739597943,32.61156147732586,5.6088359046283305,6.403702664796634,0.3762879850397382,74.5727162225339,-0.7664422627395979,1.394417952314165,289.0284291725105,78.74115007012622,75582.96096774194,30.599308087891536,102.69958391771856,一级
