Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
24,2014-01-25,四川,58.46303880317906,79.99498831229546,11.573361383824215,15.540860215053764,0.7993969144460028,60.248690977092096,1.7488172043010752,-0.0223702664796633,275.4297942964002,46.47829827021973,75654.53893408134,30.599308087891536,102.69958391771856,二级
25,2014-01-26,四川,64.55568489948574,86.25175315568022,13.4333894343151,15.344964936886392,0.83562412342216,61.17009350163628,1.976582515194016,-0.2033380084151472,274.4123468910706,48.75909770920991,75767.4217484806,30.599308087891536,102.69958391771856,二级
26,2014-01-27,四川,74.87407199625994,94.65360916316035,13.367830762038336,13.43895278167368,0.8571482000935017,57.892968676951845,2.4451145395044414,-0.4668817204301075,275.14063113604493,51.31270219728845,75611.37265544648,30.599308087891536,102.69958391771856,二级
27,2014-01-28,四川,78.3799298737728,95.57299672744274,12.244174848059842,11.51748948106592,0.8915474520804114,57.37025712949976,1.842071061243572,-0.6926601215521271,273.5453389434315,59.887653108929406,75645.46339410939,30.599308087891536,102.69958391771856,三级
28,2014-01-29,四川,64.19608695652174,81.07108929406265,9.2858391771856,9.138817204301075,0.7537400654511454,66.44769518466573,2.960014025245442,-1.098008415147265,273.99723702664795,43.49014492753623,75791.79438055167,30.599308087891536,102.69958391771856,二级
29,2014-01-30,四川,63.084371201496026,78.91443665264143,9.02115474520804,7.920425432445068,0.7436699392239364,68.89525011687705,2.9580504908835907,1.2716643291257597,276.50048153342686,39.38786816269285,75687.85836839645,30.599308087891536,102.69958391771856,二级
30,2014-01-31,四川,66.87368863955119,86.18324450677886,9.475455820476858,6.839513791491351,0.7007386629266013,67.51234221598878,5.063627863487612,-0.2080177653108929,277.54800841514725,39.14510986442263,75399.50374474053,30.599308087891536,102.69958391771856,二级
31,2014-02-01,四川,47.64211781206171,60.171701729780274,7.380659186535764,7.001692379616643,0.7005002337540907,65.58400187003272,3.044455352968677,-1.3558625525946704,277.3463440860215,38.70850864890136,75568.1341888733,30.599308087891536,102.69958391771856,二级
32,2014-02-02,四川,45.45080878915381,56.62768115942029,7.540925666199158,7.342828424497428,0.7063487611033193,66.0828190743338,2.154156147732585,-0.6937073398784478,277.7566806919121,40.16937353903693,75516.60425899953,30.599308087891536,102.69958391771856,二级
33,2014-02-03,四川,53.44275362318841,63.77306217858812,9.584291725105189,9.903581112669473,0.7807480130902291,59.43411874707808,1.0856568489948573,-0.8863674614305751,277.5575783076204,40.42594670406732,75553.5944740533,30.599308087891536,102.69958391771856,二级
34,2014-02-04,四川,56.80536231884058,69.50578307620383,12.094558204768584,10.10470780738663,0.8194670406732117,56.41816736792895,3.2855259467040674,2.55932211313698,277.0765404394577,51.23444132772324,75075.00080411407,30.599308087891536,102.69958391771856,二级
35,2014-02-05,四川,27.290275829827024,35.860603085554,8.717582982702197,6.980935016362786,0.7472276764843384,58.55253856942497,4.219523141654979,0.3637447405329593,275.7695652173913,55.539429640018696,74889.98019167835,30.599308087891536,102.69958391771856,一级
36,2014-02-06,四川,16.08540906965872,21.72004675081814,7.025035063113604,5.742903225806452,0.6353155680224404,55.91137447405329,4.307882187938288,-0.0349509116409537,273.46950911640954,59.83268817204301,74946.3498176718,30.599308087891536,102.69958391771856,一级
37,2014-02-07,四川,18.55413744740533,24.142730247779337,7.815259467040673,6.403842917251052,0.5968676951846658,57.72103319308088,2.9458578775128563,-0.5436746143057504,272.371355773726,49.515161290322574,75272.59574567556,30.599308087891536,102.69958391771856,一级
38,2014-02-08,四川,26.74493688639551,34.48559139784946,8.60241234221599,7.359784946236559,0.6233239831697055,57.55392239364189,3.2830201028518,0.840822814399252,272.5209256661992,61.48891070593735,74920.09770453484,30.599308087891536,102.69958391771856,一级
39,2014-02-09,四川,28.779242636746144,37.16862085086489,10.991196820944364,8.027185600748014,0.7488265544647031,60.23713884992988,1.9329172510518933,0.018218793828892,270.13979897148204,67.05589060308554,75209.08450677886,30.599308087891536,102.69958391771856,一级
40,2014-02-10,四川,37.04417952314166,44.38446002805049,11.660804114071995,8.264132772323515,0.7696633941093969,62.49887330528284,2.575558672276765,1.1707293127629734,269.5153389434315,67.68043945769051,75326.81646563814,30.599308087891536,102.69958391771856,二级
41,2014-02-11,四川,39.226867695184666,46.226652641421225,11.781916783543712,8.325105189340814,0.7242028985507246,62.47460963066854,3.939934548854605,2.69877512856475,271.0273071528752,60.746306685367,75066.49722767647,30.599308087891536,102.69958391771856,二级
42,2014-02-12,四川,42.224258999532495,48.935301542777,12.151739130434782,7.967106124357176,0.7347592332865825,64.93555399719494,3.974371201496026,1.2677559607293127,269.9143104254324,62.23203833567087,75037.87685366994,30.599308087891536,102.69958391771856,二级
43,2014-02-13,四川,44.84268817204301,53.15559139784946,11.362575970079476,9.123193080878917,0.7248153342683498,60.55151005142589,1.8711360448807848,0.4220850864890135,269.4335063113605,60.005703599813,75539.62035530622,30.599308087891536,102.69958391771856,二级
44,2014-02-14,四川,42.39722300140252,52.65237494156148,12.952655446470311,9.610729312762972,0.690757363253857,60.69390369331463,2.728934081346424,1.3090696587190276,271.4506732117812,55.12276297335203,75442.66619915848,30.599308087891536,102.69958391771856,二级
45,2014-02-15,四川,48.21397381954184,59.10172978027116,13.297910238429171,9.862706872370268,0.5732912575970079,66.57613370733988,5.390743338008415,1.983632538569425,273.52267882187937,53.7230528284245,75066.75636746144,30.599308087891536,102.69958391771856,二级
46,2014-02-16,四川,52.96560074801309,65.14950911640953,12.906989247311827,10.138690977092098,0.6203553062178588,66.69868162692848,6.485179990649836,2.7556147732585323,273.9537307152875,56.65596540439458,75008.56806919121,30.599308087891536,102.69958391771856,二级
47,2014-02-17,四川,48.13133707339878,57.89654978962132,11.494081346423563,9.516834969611969,0.5936185133239832,62.4856054230949,4.387910238429172,0.8202992052360916,271.53404862085085,67.43914446002805,75261.27620850864,30.599308087891536,102.69958391771856,二级
48,2014-02-18,四川,31.771482000935016,38.54846189808322,9.210004675081814,8.872594670406732,0.5699859747545583,72.12116877045348,2.664029920523609,-3.4447545582047687,267.1049368863955,58.04942496493689,75785.4054230949,30.599308087891536,102.69958391771856,一级
49,2014-02-19,四川,32.40807854137448,40.89342683496961,9.564296400187002,10.205675549322113,0.5303038803179055,71.09786816269285,2.98724170172978,-0.980682561944834,269.48592332865826,42.104745208041145,75802.01771388498,30.599308087891536,102.69958391771856,一级
50,2014-02-20,四川,42.37734455352969,54.54971014492754,13.372524544179525,12.33769518466573,0.5665451145395044,59.44618045815802,3.055254791958859,1.129448340345956,272.1089013557737,51.26314633006077,75521.64400187004,30.599308087891536,102.69958391771856,二级
51,2014-02-21,四川,45.13421692379617,58.035694249649374,11.636259934548852,11.566905095839177,0.5541561477325853,56.38529686769518,3.390187003272557,-0.2966806919121085,273.5106872370266,54.444240299205234,75427.11092099111,30.599308087891536,102.69958391771856,二级
52,2014-02-22,四川,49.03360448807855,64.42227208976156,12.41731182795699,12.17644693782141,0.6074146797568958,58.00628798503973,2.544810659186536,-0.17533894343151,274.3447078073866,56.15830294530154,75635.27880317906,30.599308087891536,102.69958391771856,二级
53,2014-02-23,四川,53.6866105656849,70.37532959326788,13.55647966339411,12.44350631136045,0.6220430107526882,58.74287985039739,2.9438849929873774,0.4597568957456755,275.0955867227676,62.83611033193081,75676.58942964002,30.599308087891536,102.69958391771856,二级
54,2014-02-24,四川,52.35431510051426,66.58451612903225,12.298569424964937,10.632524544179525,0.5672837774661057,62.087816736792895,3.1975502571295,-0.6765825151940159,275.2345254791959,61.3292286115007,75586.09771856008,30.599308087891536,102.69958391771856,二级
55,2014-02-25,四川,45.68921458625526,57.41069191210846,11.201117344553529,9.435067788686302,0.5490182328190742,63.1290930341281,2.6538195418419823,-0.7182047685834502,275.3539831697055,51.41896213183731,75690.51250584386,30.599308087891536,102.69958391771856,二级
56,2014-02-26,四川,37.369869097709206,48.88701729780272,11.067868162692848,9.086231884057971,0.5342356241234222,60.16887330528285,2.5831977559607293,0.6878167367928939,276.2415147265077,55.676713417484805,75625.06891538102,30.599308087891536,102.69958391771856,二级
57,2014-02-27,四川,22.237746610565686,30.265203366058905,7.714310425432445,7.207667134174849,0.4322393641888733,61.61210378681627,3.998817204301075,1.4501262272089763,275.56138382421693,63.264273024777935,75478.25417017298,30.599308087891536,102.69958391771856,一级
58,2014-02-28,四川,22.20111266947172,31.19236091631604,7.820238429172511,7.813842917251052,0.4208508648901356,57.96327255726976,5.223057503506312,0.2350070126227209,275.78976624590933,60.09768115942029,75320.05915381019,30.599308087891536,102.69958391771856,一级
59,2014-03-01,四川,23.265212716222536,31.482781673679288,8.747484805984104,7.543085553997195,0.4546937821411875,61.029317438055166,4.285343618513324,0.2549462365591398,275.2010285179991,60.47868630201029,75477.03768583451,30.599308087891536,102.69958391771856,一级
60,2014-03-02,四川,22.82275829827022,30.15421224871435,8.469798971482001,7.132328190743338,0.4395792426367461,65.71190275829828,4.803894343151005,1.0639878447872837,274.58717157550257,63.07957924263675,75302.92714820009,30.599308087891536,102.69958391771856,一级
61,2014-03-03,四川,22.7923468910706,30.78207106124357,9.50798971482001,7.557606358111267,0.4549742870500234,66.18763440860215,5.39982234689107,0.2904862085086489,274.7447358578775,58.67084618980832,75215.42771388499,30.599308087891536,102.69958391771856,一级
62,2014-03-04,四川,23.82755493221132,31.147176250584383,8.229364188873305,6.974221598877981,0.417877512856475,69.90121084618981,3.428438522674147,-0.6141374474053296,274.8591070593735,50.2199672744273,75668.2367601683,30.599308087891536,102.69958391771856,一级
63,2014-03-05,四川,30.99060776063581,41.33245909303413,11.033347358578776,9.550299205236092,0.4548293595137915,66.70200561009817,3.7268489948574097,2.080341280972417,276.2194436652641,51.13602618045816,75415.10437587657,30.599308087891536,102.69958391771856,一级
64,2014-03-06,四川,31.522552594670408,40.4669798971482,11.08517531556802,8.459336138382422,0.4881159420289854,65.64986909770921,3.105488546049556,0.9708041140719964,274.2335951379149,64.13094904160823,75379.50868162693,30.599308087891536,102.69958391771856,一级
65,2014-03-07,四川,26.379747545582045,33.28415614773258,8.95996259934549,8.09201963534362,0.4433894343151005,66.40900888265544,4.198859280037401,1.3346937821411875,274.33077138849933,59.20427302477793,75345.75404394577,30.599308087891536,102.69958391771856,一级
66,2014-03-08,四川,20.87965404394577,27.879125759700795,8.642459093034129,7.017634408602151,0.3983309957924263,72.82188873305283,2.80540906965872,-0.6551753155680224,274.0740486208509,54.00408602150538,75638.3587938289,30.599308087891536,102.69958391771856,一级
67,2014-03-09,四川,31.10127162225339,42.06174848059841,11.005371669004209,9.460135577372604,0.4582468443197756,72.0835530621786,2.3948994857410004,0.8062786348761104,275.7837914913511,51.02913978494624,75661.80585787751,30.599308087891536,102.69958391771856,一级
68,2014-03-10,四川,34.51108461898084,46.27212716222534,11.203782141187473,10.397400654511454,0.4743571762505844,70.85618980832166,2.537760635811127,1.3368396446937822,277.2977933613838,46.690902290790085,75591.98614305751,30.599308087891536,102.69958391771856,一级
69,2014-03-11,四川,36.8366105656849,48.7420804114072,10.671669004207574,9.347662459093035,0.4510004675081814,76.87112669471716,3.994651706404862,0.6063955119214586,278.04554464703136,51.39579710144928,75340.55146797569,30.599308087891536,102.69958391771856,二级
70,2014-03-12,四川,30.4115100514259,48.47539504441328,8.577124824684432,8.944081346423562,0.3975035063113604,71.40177185600749,2.083702664796634,-2.180911640953717,277.2204488078541,48.50139317438055,75570.18189340814,30.599308087891536,102.69958391771856,一级
71,2014-03-13,四川,27.115072463768115,47.24129499766247,8.22586255259467,9.457227676484338,0.349794296400187,64.55203366058906,0.0169284712482468,0.0830294530154277,274.82387564282374,64.90197755960729,75817.31575502572,30.599308087891536,102.69958391771856,一级
72,2014-03-14,四川,24.186297335203363,37.33675549322113,8.497068723702665,8.135497896213185,0.3487377279102384,71.72693314633007,2.082893875642824,0.8873913043478261,275.43168770453485,60.85382889200561,75837.48602618047,30.599308087891536,102.69958391771856,一级
73,2014-03-15,四川,29.24310425432445,43.3904675081814,10.63584852734923,10.155586722767648,0.4655726975222066,78.65669471715755,2.6746423562412343,-2.357325853202431,276.8055119214586,51.13750818139318,75783.14675549322,30.599308087891536,102.69958391771856,一级
74,2014-03-16,四川,30.35918186068256,45.12074333800842,9.10183263207106,10.286526414212249,0.459995324918186,85.54480598410473,2.085970079476391,-0.3428564749883123,279.9050864890136,34.69168770453483,75833.3468349696,30.599308087891536,102.69958391771856,一级
75,2014-03-17,四川,36.940621785881255,53.30758298270219,10.9228190743338,10.858111266947173,0.4975175315568023,86.79182795698925,2.2358298270219725,-0.3349181860682562,282.1127442730248,37.85361383824217,75645.2178915381,30.599308087891536,102.69958391771856,二级
76,2014-03-18,四川,41.294142122487145,57.748260869565215,9.439761570827493,12.17152407667134,0.4815568022440392,78.69948574100047,2.445301542776998,-0.9429499766245908,282.38712482468446,42.18316970546984,75435.42051425899,30.599308087891536,102.69958391771856,二级
77,2014-03-19,四川,45.22644693782141,65.93808321645629,12.00418419822347,10.828527349228612,0.5098690977092099,76.30975222066387,0.1174988312295465,-0.3314399251986909,281.807311827957,49.79031323048153,75445.29152407667,30.599308087891536,102.69958391771856,二级
78,2014-03-20,四川,26.255240766713417,40.55371669004207,8.894371201496027,6.005409069658719,0.3344693782141187,75.22166900420757,-0.6050210378681627,0.6551285647498831,274.9967695184666,69.26814399251987,76008.94471248248,30.599308087891536,102.69958391771856,一级
79,2014-03-21,四川,24.31188873305283,33.82430575035063,8.912931276297334,6.5330528284244975,0.3447639083683965,74.48972884525479,1.7448620850864889,2.348690977092099,274.853641888733,67.17182328190744,75747.84769050959,30.599308087891536,102.69958391771856,一级
80,2014-03-22,四川,29.32496961196821,38.97661991584853,10.34855072463768,7.528148667601683,0.4159841047218326,70.75851799906498,1.4020196353436185,1.0407947639083683,275.9114726507714,64.46667134174848,75495.9247545582,30.599308087891536,102.69958391771856,一级
81,2014-03-23,四川,34.36719962599346,45.29689107059374,11.806937821411877,7.745525946704068,0.4449555867227676,72.97076203833566,1.7216035530621785,0.3828284244974287,276.68377746610565,64.05674614305751,75620.7352173913,30.599308087891536,102.69958391771856,一级
82,2014-03-24,四川,36.69437587657784,47.50510986442262,11.357120149602618,8.7511407199626,0.4578541374474053,76.75372136512388,1.465343618513324,-0.7935483870967742,277.2060495558672,56.93669939223937,75567.7331089294,30.599308087891536,102.69958391771856,二级
83,2014-03-25,四川,37.761659654043946,49.24177653108929,10.675179990649836,8.62658719027583,0.4777559607293127,81.34485273492287,1.5785460495558674,-0.5726367461430575,277.81417952314166,55.13810191678354,75461.48517531557,30.599308087891536,102.69958391771856,二级
84,2014-03-26,四川,41.575778401122015,54.15263674614306,9.889597942964,8.861739130434781,0.4744273024777933,83.39334735857878,0.8618653576437587,1.4222720897615708,279.6120149602618,55.480944366526415,75429.66551659653,30.599308087891536,102.69958391771856,二级
85,2014-03-27,四川,46.4630201028518,60.2397335203366,10.803211781206173,9.86715755025713,0.5051566152407667,76.93366058906031,1.6251005142589996,-0.1818934081346423,280.97276764843383,57.88333800841515,75248.48554464703,30.599308087891536,102.69958391771856,二级
86,2014-03-28,四川,40.897751285647495,53.321089294062645,8.916699392239364,8.695984104721832,0.475409069658719,75.36008415147265,1.5525759700794763,-1.2251192145862553,281.06381486676014,58.63956989247311,75315.42445067789,30.599308087891536,102.69958391771856,二级
87,2014-03-29,四川,40.6469144460028,55.00039270687237,9.370949041608228,9.824796633941094,0.4930341280972417,71.70981299672745,0.5060542309490417,1.7842309490416082,281.4571902758299,63.78280504908837,75355.15829359514,30.599308087891536,102.69958391771856,二级
88,2014-03-30,四川,31.36437587657784,42.603253856942494,8.685058438522674,6.573833567087424,0.4395652173913043,72.04699859747545,0.783637213651239,-0.0905329593267882,280.5116175783076,73.45093034128098,75197.78103319308,30.599308087891536,102.69958391771856,一级
89,2014-03-31,四川,26.26280972417017,33.99707807386629,9.648246844319775,6.542398316970547,0.4170359981299673,69.23592332865826,-0.8878915381019168,-0.6282515194015895,278.1158719027583,76.44514726507714,75421.20173913044,30.599308087891536,102.69958391771856,一级
90,2014-04-01,四川,24.87411407199626,32.01242169237962,9.28450677886863,6.777891538101917,0.372323515661524,74.00283309957923,1.3098971482000934,1.745081813931744,277.483842917251,71.59597475455821,75339.50758765778,30.599308087891536,102.69958391771856,一级
91,2014-04-02,四川,25.92103319308088,34.27437120149603,8.83543244506779,7.458723702664797,0.4053108929406265,77.1837587657784,1.7327910238429172,-0.1750490883590462,278.12988779803646,63.37208976157083,75279.55753623188,30.599308087891536,102.69958391771856,一级
92,2014-04-03,四川,34.80831229546517,45.21122954651707,11.598340345956052,7.836619915848527,0.4319121084618981,77.7163394109397,-0.8913510986442262,0.4335343618513324,277.94026647966336,70.3584572230014,75730.13990182328,30.599308087891536,102.69958391771856,一级
93,2014-04-04,四川,34.06622720897616,42.18032725572698,10.657414679756895,6.979906498363722,0.4124357176250585,80.41929873772791,0.4726133707339878,1.046573165030388,277.8307386629266,72.30624590930341,75774.5618466573,30.599308087891536,102.69958391771856,一级
94,2014-04-05,四川,31.682744273024777,39.31276764843385,9.761421224871436,8.091781206171108,0.4162225338943431,82.73094904160823,0.3425245441795231,-1.109532491818607,277.59408134642354,71.83333333333333,75698.6155539972,30.599308087891536,102.69958391771856,一级
95,2014-04-06,四川,27.01150070126227,33.94715755025713,8.706245909303412,5.936143057503506,0.3986582515194016,84.14391304347825,1.2152688172043011,0.036778868630201,278.7360589060309,64.20553062178588,75749.76625525947,30.599308087891536,102.69958391771856,一级
96,2014-04-07,四川,28.76952314165498,37.311065918653576,8.653819541841983,7.457662459093035,0.438148667601683,82.67061243571763,0.7414539504441328,0.199995324918186,280.65188873305283,63.12030855539972,75649.22137914914,30.599308087891536,102.69958391771856,一级
97,2014-04-08,四川,40.19213183730715,53.00747545582048,10.350271154745208,8.674469378214118,0.4896774193548387,80.10487143525012,0.1315100514258999,1.9821037868162688,281.84706872370265,69.26530154277701,75565.99869565218,30.599308087891536,102.69958391771856,二级
98,2014-04-09,四川,44.134698457223,56.19785881252922,11.113894343151005,9.40590930341281,0.4904254324450677,77.97335203366059,1.1032491818606824,2.3877606358111265,283.0379850397382,67.78951379149134,75445.67751285646,30.599308087891536,102.69958391771856,二级
99,2014-04-10,四川,36.570252454417954,45.47681159420289,9.613997194950912,7.5388172043010755,0.456713417484806,77.25622720897616,1.307545582047686,1.1018419822346892,283.1595278167368,70.6203693314633,75425.317713885,30.599308087891536,102.69958391771856,二级
100,2014-04-11,四川,27.73748013090229,35.45940158952782,8.37662459093034,6.30781206171108,0.4153436185133239,78.59799438990181,2.889158485273492,0.2590322580645161,282.56632538569426,62.25720897615709,75319.5793828892,30.599308087891536,102.69958391771856,一级
101,2014-04-12,四川,24.060098176718093,33.321622253389435,8.958190743338008,7.245937353903693,0.3855913978494623,85.78213651238896,1.3605750350631136,-0.8631136044880786,282.25559607293127,54.44486208508649,75507.65144927536,30.599308087891536,102.69958391771856,一级
102,2014-04-13,四川,29.25575970079476,40.48326320710612,9.665105189340814,7.984497428705002,0.4325432445067789,91.31925198690978,0.9222159887798036,2.850374006545114,282.6372837774661,56.28354838709677,75655.59836839644,30.599308087891536,102.69958391771856,一级
103,2014-04-14,四川,28.711958859280035,38.650000000000006,9.606680691912109,6.739046283309958,0.4374801309022907,88.04526414212249,2.473894343151005,2.661262272089761,283.1523141654979,53.66206171107994,75539.87230481535,30.599308087891536,102.69958391771856,一级
104,2014-04-15,四川,26.87410472183263,35.07392239364189,8.125787751285648,5.467723235156615,0.4207994389901823,84.59661991584854,3.139378214118747,0.6834034595605423,283.5776484338476,54.23002337540907,75308.92834034596,30.599308087891536,102.69958391771856,一级
105,2014-04-16,四川,25.73369798971482,34.92188405797101,7.884025245441795,5.693655913978494,0.4057223001402524,82.40297802711548,2.68374474053296,-0.8051145395044413,283.8770733987845,51.85103319308088,75274.81513323983,30.599308087891536,102.69958391771856,一级
106,2014-04-17,四川,30.246676016830293,40.53364188873306,8.061785881252922,6.033992519869098,0.43273492286115,87.12135109864423,1.954656381486676,1.8705049088359047,284.07887798036467,57.40554464703133,75222.31316970548,30.599308087891536,102.69958391771856,一级
107,2014-04-18,四川,26.25622253389434,34.22057971014493,7.970378681626928,4.548181393174381,0.3956615240766714,85.9805002337541,2.963356708742403,0.4834689107059374,284.44202898550725,56.934422627395975,75298.64721832632,30.599308087891536,102.69958391771856,一级
108,2014-04-19,四川,23.54352033660589,31.53101916783544,9.180967741935484,5.033768115942029,0.351028517999065,80.32200561009817,1.3925058438522675,0.415684899485741,283.20833567087425,54.50661991584853,75631.74638148668,30.599308087891536,102.69958391771856,一级
109,2014-04-20,四川,29.941136044880786,38.11854604955587,8.109443665264141,5.964862085086489,0.4160448807854137,81.26974754558205,3.58533894343151,2.164927536231884,283.7103973819542,57.32988779803647,75355.17868630201,30.599308087891536,102.69958391771856,一级
110,2014-04-21,四川,24.8647311827957,31.433295932678824,8.474675081813933,5.374572230014024,0.3808087891538101,74.01887330528284,2.656526414212249,-1.1493454885460497,281.8700046750818,60.89100981767181,75579.29531556803,30.599308087891536,102.69958391771856,一级
111,2014-04-22,四川,24.08973352033661,31.691753155680225,7.773464235624123,6.203094904160823,0.3327723235156615,82.75477793361384,2.311935483870968,0.8011874707807387,282.6327489481065,55.33472183263207,75699.06085553997,30.599308087891536,102.69958391771856,一级
112,2014-04-23,四川,30.560233754090696,40.39593267882188,8.629373539036933,8.034319775596073,0.3953576437587657,86.2268115942029,2.028910705937354,0.295273492286115,283.7479990649836,54.43667134174848,75400.89684431977,30.599308087891536,102.69958391771856,一级
