Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2013-04-24,四川,27.97243104254325,33.597092099111734,6.521309022907901,4.355451145395044,0.2661196820944366,87.68272089761571,1.111238896680692,0.6345769050958391,283.1096446937822,59.58772791023843,75681.33766245909,30.599308087891536,102.69958391771856,一级
114,2013-04-25,四川,30.97431977559608,36.4309396914446,6.9687657784011225,4.387428705002337,0.268695652173913,91.18712014960262,-0.3748527349228612,0.0022674146797568,282.9481767180925,58.93596540439458,75795.51095839177,30.599308087891536,102.69958391771856,一级
115,2013-04-26,四川,37.26072463768116,44.20526414212249,10.00796633941094,5.939401589527816,0.309378214118747,94.18035530621786,0.96958391771856,1.796292660121552,284.0894810659187,58.10804581580177,75662.86259934549,30.599308087891536,102.69958391771856,二级
116,2013-04-27,四川,37.38955586722767,45.771042543244505,9.27658719027583,7.323216456287986,0.3108695652173913,96.8380551659654,0.5646844319775596,0.4095371669004207,286.65734922861145,44.81491351098644,75307.64732117813,30.599308087891536,102.69958391771856,二级
117,2013-04-28,四川,51.94357643758766,60.33355306217859,11.44028517999065,7.6605002337540915,0.3815007012622721,91.4970500233754,-0.1035390369331463,1.7818840579710145,286.3426554464703,58.58407667134175,75301.55489013558,30.599308087891536,102.69958391771856,二级
118,2013-04-29,四川,28.57674146797569,30.759588592800373,7.646806919121085,4.535960729312763,0.2587611033193081,79.96907900888264,0.183487611033193,-1.4784525479195885,283.9268022440393,65.6759420289855,75362.11116409537,30.599308087891536,102.69958391771856,一级
119,2013-04-30,四川,24.7154698457223,27.185726975222064,7.582099111734456,3.410794763908368,0.2483029453015428,79.05892940626461,-0.3231790556334736,-0.522599345488546,283.1587283777466,68.32309957924264,75666.36316035531,30.599308087891536,102.69958391771856,一级
120,2013-05-01,四川,34.79814399251987,36.55363721365124,9.42504441327723,5.215769050958392,0.3134174848059841,76.66132772323515,0.0839597942964001,1.049177185600748,283.10814866760165,75.07496026180458,75411.38276297334,30.599308087891536,102.69958391771856,一级
121,2013-05-02,四川,35.66135577372604,38.039008882655445,10.426124357176253,4.024104721832632,0.3012435717625058,75.52364656381486,-1.5501636278634876,0.9838896680691912,281.6418045815802,81.01990182328191,75340.16684431977,30.599308087891536,102.69958391771856,二级
122,2013-05-03,四川,37.45762505843852,40.59059841047218,8.921150070126227,4.780355306217859,0.3105984104721833,82.96645161290323,-1.5123936418887332,2.50778868630201,281.5954838709677,74.90410939691445,75491.5940860215,30.599308087891536,102.69958391771856,二级
123,2013-05-04,四川,37.504862085086486,42.40994389901823,10.700537634408605,6.437124824684432,0.3311220196353436,86.29522206638616,1.1374380551659655,4.631243571762505,282.78726040205703,67.21569892473119,75501.72866760168,30.599308087891536,102.69958391771856,二级
124,2013-05-05,四川,32.63436185133239,34.59969611968209,9.398494623655914,4.859841047218326,0.2939971949509116,82.45337540906965,1.7569611968209442,1.81945301542777,282.58700794763905,69.42660589060308,75423.62610098177,30.599308087891536,102.69958391771856,一级
125,2013-05-06,四川,32.68067321178121,35.637643758765776,9.134749883122954,4.139125759700795,0.3090836839644694,80.07230014025245,-0.3611874707807387,-0.5744740532959327,282.8113090229079,73.78452080411407,75411.88666199158,30.599308087891536,102.69958391771856,一级
126,2013-05-07,四川,37.2388920056101,40.64690977092099,9.486362786348762,4.263136979897149,0.3358765778401122,86.98647031323048,-1.2175923328658251,1.1397428705002337,283.06485741000466,75.2639878447873,75462.77550724638,30.599308087891536,102.69958391771856,二级
127,2013-05-08,四川,39.3517110799439,42.35589060308556,9.65762038335671,4.405329593267882,0.3387237026647966,83.69505843852268,-0.927802711547452,0.4137353903693315,282.8558906030855,75.93326320710612,75390.10253389434,30.599308087891536,102.69958391771856,二级
128,2013-05-09,四川,27.114880785413742,30.03840579710145,7.557045348293595,3.740766713417485,0.2533613838242169,81.52678821879383,-1.614319775596073,-2.1157129499766247,280.97576437587657,72.54499298737727,75644.21724637681,30.599308087891536,102.69958391771856,一级
129,2013-05-10,四川,25.73202431042544,28.722337540906967,5.779761570827489,3.74234221598878,0.231505376344086,92.22874707807388,0.1218934081346423,0.2893361383824216,282.12240299205234,55.64299205236092,75654.56592800375,30.599308087891536,102.69958391771856,一级
130,2013-05-11,四川,30.02974287050024,37.092940626460965,8.81866760168303,6.619326788218793,0.2737634408602151,97.63399719495092,0.0992706872370266,1.202678821879383,283.3413043478261,54.89345021037868,75447.27667134175,30.599308087891536,102.69958391771856,一级
131,2013-05-12,四川,33.154273024777936,40.507363253856944,10.423908368396448,7.150635811126694,0.282463768115942,97.33107526881722,0.5958064516129032,2.143291257597008,285.6606591865358,48.91047685834502,75339.01702197289,30.599308087891536,102.69958391771856,一级
132,2013-05-13,四川,37.40993454885461,45.9326834969612,10.751131369798973,7.231500701262272,0.3343758765778401,89.02648433847592,1.3834829359513792,2.316030855539972,286.72692847124824,57.17033660589061,75059.79508181394,30.599308087891536,102.69958391771856,二级
133,2013-05-14,四川,32.64248714352501,36.60648433847592,8.630065451145395,4.270752688172043,0.2910846189808321,89.24642823749414,1.3184852734922865,0.2212762973352033,286.54055633473587,62.67611968209444,74990.19574100047,30.599308087891536,102.69958391771856,一级
134,2013-05-15,四川,29.45474520804114,31.06623188405797,7.69617110799439,3.29341280972417,0.2699018232819075,89.35018232819074,0.5221832632071062,0.6270640486208509,285.8015895278167,67.25418419822347,75150.32546049556,30.599308087891536,102.69958391771856,一级
135,2013-05-16,四川,32.39278167367929,35.70119682094437,8.94757363253857,4.126970546984572,0.3051192145862552,83.11183263207106,-0.1221598877980364,1.1942262739597942,283.98350631136043,76.20719495091164,75423.81027582983,30.599308087891536,102.69958391771856,一级
136,2013-05-17,四川,31.97138849929874,33.835834502103786,8.36274894810659,4.500607760635811,0.3047171575502571,66.08287985039738,0.2295652173913043,0.3173211781206171,281.91235156615244,88.41821411874707,75502.21964936887,30.599308087891536,102.69958391771856,一级
137,2013-05-18,四川,26.39705002337541,28.21623188405797,6.815689574567555,3.49122487143525,0.2609396914446003,82.63326788218794,0.7407386629266013,0.4287844787283777,283.4843291257597,72.928592800374,75447.84502571294,30.599308087891536,102.69958391771856,一级
138,2013-05-19,四川,29.266591865357643,32.28362786348761,6.797653108929406,4.380112201963534,0.2767414679756896,91.98600280504908,0.9646423562412342,-0.1902150537634408,284.62343618513324,65.04616643291257,75422.38071061244,30.599308087891536,102.69958391771856,一级
139,2013-05-20,四川,26.200434782608696,30.41873772791024,6.27047685834502,4.070785413744741,0.263693314633006,101.38271154745208,0.6307012622720898,-0.4489434315100514,285.9186816269285,52.16268349696119,75415.33093034128,30.599308087891536,102.69958391771856,一级
140,2013-05-21,四川,29.943029453015427,36.4745628798504,8.849233286582514,5.676250584385227,0.279107059373539,101.25065918653576,0.7139831697054698,0.9839457690509584,288.5739317438056,39.88171575502572,75323.97735857878,30.599308087891536,102.69958391771856,一级
141,2013-05-22,四川,32.90762038335671,42.33720897615708,9.309453015427769,6.21520804114072,0.3054417952314165,98.10965404394577,-0.8538569424964937,0.1599345488546049,289.0816175783076,46.68625993454886,75467.16844787284,30.599308087891536,102.69958391771856,一级
142,2013-05-23,四川,39.85139317438056,49.36115007012623,11.362851799906498,6.262136512388967,0.3310752688172043,93.8918747078074,-0.5462131837307153,2.4820897615708275,288.36176718092565,63.42739130434783,75553.19253389435,30.599308087891536,102.69958391771856,二级
143,2013-05-24,四川,34.60394109396915,38.59661524076672,10.077999064983636,4.063113604488079,0.2814165497896213,82.47969144460028,-0.8261290322580644,0.2510144927536231,286.27689107059376,75.59356241234222,75535.3618513324,30.599308087891536,102.69958391771856,一级
144,2013-05-25,四川,28.18413744740533,31.305642823749416,7.515278167367929,3.3989948574100044,0.2520617110799439,84.02054698457223,0.6129733520336607,-2.255792426367462,285.4403786816269,73.43217391304348,75289.79474053295,30.599308087891536,102.69958391771856,一级
145,2013-05-26,四川,22.99713417484806,25.957283777466102,6.366026180458158,3.138017765310893,0.2339597942964001,94.41742402992053,0.7706732117812062,-0.2933006077606358,289.0265030388031,46.06928938756428,75247.35412342216,30.599308087891536,102.69958391771856,一级
146,2013-05-27,四川,29.22538569424965,35.12379616643291,8.145717625058438,4.523571762505844,0.2765871902758298,90.64787283777466,1.2897381954184195,3.2104067321178125,290.7565123889668,51.51279102384292,75241.19240766714,30.599308087891536,102.69958391771856,一级
147,2013-05-28,四川,28.94572230014025,34.26453950444133,8.57991584852735,4.632917251051893,0.2759654043945769,80.28298270219729,0.4731743805516596,0.3987470780738663,289.28981299672745,64.30824684431977,75320.7739036933,30.599308087891536,102.69958391771856,一级
148,2013-05-29,四川,17.931337073398783,20.29140252454418,4.43492286115007,2.6468162692847126,0.1850116877045348,73.22921926133706,0.0261290322580645,-0.460411407199626,283.8412482468443,76.79226741467976,75799.27726975223,30.599308087891536,102.69958391771856,一级
149,2013-05-30,四川,21.197279102384293,24.223539036933147,5.689485741000468,3.5747545582047686,0.218555399719495,73.62427769985975,1.8658578775128565,1.9871669004207573,285.40116409537166,72.72184198223468,75627.65469845722,30.599308087891536,102.69958391771856,一级
150,2013-05-31,四川,25.369700794763908,29.738517999064985,6.3316970546984574,4.481337073398785,0.238761103319308,72.87146330060776,1.9956848994857408,0.6626554464703133,286.04731182795695,70.8958064516129,75500.87366058906,30.599308087891536,102.69958391771856,一级
151,2013-06-01,四川,25.2241935483871,30.33931743805517,5.68356708742403,4.414633006077606,0.2478821879382889,80.85168770453484,0.1825011687704535,0.1476951846657316,286.4518653576438,64.85951846657316,75511.38750818139,30.599308087891536,102.69958391771856,一级
152,2013-06-02,四川,26.03567554932211,32.01131369798971,6.194273024777933,5.467232351566152,0.2451753155680224,93.05917251051892,-0.4389527816736793,1.521187470780739,287.4109396914446,56.46794763908368,75549.19067321178,30.599308087891536,102.69958391771856,一级
153,2013-06-03,四川,32.11900420757363,39.63233286582515,9.663515661524077,6.1802851799906495,0.2796072931276298,95.51885460495558,-0.2463534361851332,1.8979242636746143,288.4050911640954,60.75035998129968,75466.683599813,30.599308087891536,102.69958391771856,一级
154,2013-06-04,四川,32.419013557737266,38.11410004675081,10.146058906030854,5.215184665731651,0.2879382889200561,95.31863955119216,-0.6877466105656849,2.6936652641421226,288.8057550257129,64.23769518466572,75502.6714633006,30.599308087891536,102.69958391771856,一级
155,2013-06-05,四川,33.12446002805049,38.43552127162226,10.21599345488546,5.052374941561478,0.2879336138382422,90.57843852267416,-0.7520243104254324,1.1511173445535297,288.78223468910704,71.91653576437588,75426.48922393641,30.599308087891536,102.69958391771856,一级
156,2013-06-06,四川,30.31133239831697,34.331341748480604,8.714100046750819,2.885044413277232,0.254104721832632,89.56282374941561,-1.7481019167835437,-0.0854137447405329,288.76842917251054,72.58729780271155,75387.86631136044,30.599308087891536,102.69958391771856,一级
157,2013-06-07,四川,31.18525946704068,36.281084618980834,7.857078073866293,3.181482000935016,0.263623188405797,100.1405376344086,-0.2532211313697989,2.427564282374942,289.15597942964,70.78403927068723,75287.15206638617,30.599308087891536,102.69958391771856,一级
158,2013-06-08,四川,31.78104721832632,36.866446937821415,10.030383356708745,4.336180458158018,0.2930341280972416,83.40688639551192,-0.2654745208041141,-0.0968863955119214,288.2656895745676,75.72971014492754,75150.7656848995,30.599308087891536,102.69958391771856,一级
159,2013-06-09,四川,22.80136979897148,24.49542309490416,6.019719495091164,2.705876577840112,0.1978494623655914,76.2167461430575,-1.7355586722767649,-4.149050958391772,284.4238896680692,77.2001355773726,75435.5821598878,30.599308087891536,102.69958391771856,一级
160,2013-06-10,四川,21.16296400187004,23.235432445067783,3.4338662926601216,3.0143291257597005,0.1818326320710612,97.42974287050023,-0.8206311360448808,-4.482884525479196,284.03712949976625,48.739798971482,75743.7358111267,30.599308087891536,102.69958391771856,一级
161,2013-06-11,四川,21.850911640953715,25.08166432912576,3.9012061711079946,3.718181393174381,0.1857035998129967,100.35266947171574,0.4263300607760635,-0.2312482468443197,286.24811126694715,38.13402992052361,75574.7429079009,30.599308087891536,102.69958391771856,一级
162,2013-06-12,四川,26.41517531556802,31.98875642823749,8.5111407199626,4.929233286582515,0.2280738662926601,96.79797101449276,0.4203646563814867,1.9722861150070128,287.8001636278635,48.80393174380552,75405.40536699393,30.599308087891536,102.69958391771856,一级
163,2013-06-13,四川,28.38231416549789,34.324123422159886,10.08707339878448,4.626161757830762,0.2434315100514259,94.9576858345021,0.3459046283309958,2.80700327255727,288.9711968209444,58.60190275829827,75235.96122954652,30.599308087891536,102.69958391771856,一级
164,2013-06-14,四川,30.22971014492753,34.56895278167368,9.608401122019634,4.371028517999065,0.2352407667134174,103.69475923328658,-0.0276764843384759,2.7339364188873305,289.3279756895746,61.9004347826087,75233.40779803647,30.599308087891536,102.69958391771856,一级
165,2013-06-15,四川,30.18212716222534,35.435058438522674,9.37702664796634,4.403754090696586,0.2341000467508181,112.18827956989249,0.7088826554464703,3.822870500233754,290.8796540439458,55.085301542777,75229.8942917251,30.599308087891536,102.69958391771856,一级
166,2013-06-16,四川,28.64438055165965,34.58116877045348,8.693838242169237,5.078228143992519,0.2317017297802711,103.50196353436186,-0.1017017297802711,3.247166900420757,291.75339878447875,58.96826086956522,75287.4188452548,30.599308087891536,102.69958391771856,一级
167,2013-06-17,四川,29.867092099111733,37.15293127629733,9.049654043945768,5.851075268817205,0.2490696587190276,94.25162225338944,0.5710799438990182,3.203758765778401,292.45392239364185,61.26510051425901,75123.64131837308,30.599308087891536,102.69958391771856,一级
168,2013-06-18,四川,30.71098176718092,36.18880785413745,8.471341748480599,4.68291257597008,0.2371388499298737,91.65513791491352,0.189172510518934,2.969943899018233,292.59740532959324,65.12991117344554,74897.83737260402,30.599308087891536,102.69958391771856,一级
169,2013-06-19,四川,27.42498363721365,31.93784946236559,7.887816736792894,4.457741935483871,0.2504955586722768,92.32817671809256,0.1704488078541374,2.8920476858345023,292.53921926133705,67.56556802244039,74867.64893875644,30.599308087891536,102.69958391771856,一级
170,2013-06-20,四川,27.71980364656382,32.00560074801309,8.110472183263207,4.781449275362319,0.2570359981299672,90.47850864890135,-0.8529780271154745,1.9231136044880783,291.75246844319776,73.85828424497429,75031.53935951379,30.599308087891536,102.69958391771856,一级
171,2013-06-21,四川,31.068994857410004,35.05823749415615,10.487330528284245,4.3856708742403,0.2690649836372136,85.17195418419823,-1.9512575970079475,0.4644273024777933,289.76598877980365,80.66250584385227,75388.11307620384,30.599308087891536,102.69958391771856,一级
172,2013-06-22,四川,36.58768115942029,40.52592800374007,11.029887798036466,4.180551659654045,0.2750771388499298,84.34581112669471,-0.9925899953249182,0.307054698457223,289.3283122954652,78.0935904628331,75449.71131369799,30.599308087891536,102.69958391771856,二级
173,2013-06-23,四川,39.735128564749886,44.80383824216924,10.891136044880785,4.544904160822815,0.2990088826554465,85.62146330060776,-0.7692426367461431,1.5603506311360449,289.73151940158954,77.1916783543712,75283.58569424966,30.599308087891536,102.69958391771856,二级
174,2013-06-24,四川,40.38099579242637,45.62441795231417,11.241304347826087,5.1477699859747545,0.3100093501636278,83.03181860682562,-0.4487096774193548,0.2712529219261337,289.04059841047217,79.78022440392706,75219.33613838242,30.599308087891536,102.69958391771856,二级
175,2013-06-25,四川,32.70234221598878,37.052374941561474,9.085675549322112,4.331865357643759,0.2676157082748948,85.52468443197755,-0.4641327723235156,0.098901355773726,289.0030201028518,75.72772791023843,75304.53973819542,30.599308087891536,102.69958391771856,一级
176,2013-06-26,四川,34.15642823749416,38.58464235624123,8.606676016830294,5.203637213651239,0.2724918186068256,89.72552594670407,-0.4725151940158953,-0.7442870500233754,289.03433847592333,67.21057503506312,75283.50184665731,30.599308087891536,102.69958391771856,一级
177,2013-06-27,四川,36.55332865825152,42.97290322580645,9.002945301542777,5.504525479195886,0.2844132772323515,90.86707339878448,-0.2354978962131837,1.3833847592332866,289.00182328190743,67.1707386629266,75213.73669471715,30.599308087891536,102.69958391771856,二级
178,2013-06-28,四川,40.95943899018233,47.999336138382425,10.983099579242635,5.506236559139785,0.3025619448340346,92.02478728377746,0.4188686302010285,2.5043291257597007,290.24830762038334,66.03715755025713,75063.69221598878,30.599308087891536,102.69958391771856,二级
179,2013-06-29,四川,37.767101449275366,44.4583870967742,11.66061711079944,5.581977559607293,0.3014773258532024,89.06056568489949,0.1994109396914446,2.387353903693315,290.6968162692847,71.78908368396448,75049.05404394577,30.599308087891536,102.69958391771856,二级
180,2013-06-30,四川,29.67921458625526,33.34131837307153,10.620191678354372,4.224310425432445,0.2899251986909771,82.15982702197289,0.0511453950444132,1.3422300140252454,290.4246937821412,79.43295932678822,75067.1263253857,30.599308087891536,102.69958391771856,一级
181,2013-07-01,四川,24.737316503038805,27.934235624123424,8.73643291257597,4.248485273492286,0.2798644226273959,76.13573165030387,-0.1079242636746143,1.2701215521271625,290.5269892473118,81.1214446002805,74963.0876390837,30.599308087891536,102.69958391771856,一级
182,2013-07-02,四川,25.342646096306684,29.416129032258063,8.31962131837307,4.65601683029453,0.2792660121552127,80.1394950911641,-0.7955539971949509,2.21352033660589,290.832159887798,79.96026180458158,75071.31014025245,30.599308087891536,102.69958391771856,一级
183,2013-07-03,四川,25.85100981767181,30.90732117812061,8.321785881252922,4.889527816736793,0.2625899953249181,85.54880785413745,0.2211079943899018,2.9874894810659187,291.65941561477325,75.59316035530621,75039.55572697522,30.599308087891536,102.69958391771856,一级
184,2013-07-04,四川,24.42826086956521,27.92817671809257,8.556418887330528,4.879985974754558,0.2529359513791491,79.8314399251987,0.1864703132304815,-0.1924076671341748,290.8148153342684,78.70315100514259,75010.00387096775,30.599308087891536,102.69958391771856,一级
185,2013-07-05,四川,22.288186068256195,24.84398784478729,5.763445535296868,3.739565217391304,0.209588592800374,77.30329125759701,-0.6666105656848994,-0.3660355306217859,289.67331463300604,76.79877980364657,75272.46918653576,30.599308087891536,102.69958391771856,一级
186,2013-07-06,四川,26.48584852734923,29.599181860682563,6.036367461430576,4.290640486208509,0.2310892940626461,85.41773726040206,0.4182000935016363,1.7283309957924264,290.6502992052361,72.70755493221131,75282.64526414212,30.599308087891536,102.69958391771856,一级
187,2013-07-07,四川,33.29992519869097,38.86683496961197,8.04328190743338,4.810420757363254,0.2573726040205703,92.30729312762972,0.5155586722767649,2.370243104254324,291.25636746143056,73.78927536231885,75126.57206638616,30.599308087891536,102.69958391771856,一级
188,2013-07-08,四川,31.773370733987846,36.6674520804114,9.081645628798505,5.259499766245909,0.2706732117812062,85.26321178120618,0.4086395511921459,2.746474988312296,291.03340813464234,77.05128097241702,74963.29322580645,30.599308087891536,102.69958391771856,一级
189,2013-07-09,四川,23.81589060308556,26.341598877980363,8.16076203833567,4.690780738662927,0.239312762973352,76.81495558672277,0.7543712014960261,2.5842917251051896,290.5670874240299,77.91836372136513,74863.18904628331,30.599308087891536,102.69958391771856,一级
190,2013-07-10,四川,21.02525479195885,23.75142589995325,7.789476390836839,4.398167367928939,0.2344460028050491,73.14141654978961,-0.2835717625058438,1.65739597942964,289.47170640486206,82.32482000935016,75032.72782141187,30.599308087891536,102.69958391771856,一级
191,2013-07-11,四川,23.83222533894343,27.53263674614305,7.718737727910239,4.11362786348761,0.241570827489481,81.36920991117344,-0.0913931743805516,2.9951472650771387,289.6220383356709,82.00686769518467,75300.81732117812,30.599308087891536,102.69958391771856,一级
192,2013-07-12,四川,27.415666199158487,32.80497428705002,8.372800374006545,4.867204301075269,0.279658719027583,83.20820944366525,-0.2756007480130902,2.293015427769986,290.1401122019635,82.06330995792428,75358.42136979898,30.599308087891536,102.69958391771856,一级
193,2013-07-13,四川,33.69294062646096,38.290813464235626,9.446185133239831,5.154100046750819,0.294310425432445,88.80669004207574,-1.0762692847124824,2.053160355306218,290.5138242169237,81.57027582982703,75317.96928938756,30.599308087891536,102.69958391771856,一级
194,2013-07-14,四川,35.46458625525947,40.52203366058906,10.021112669471716,5.268574100046751,0.2876577840112201,88.61648901355774,-0.026091631603553,2.888083216456288,290.8629079008883,77.24901355773727,75257.74026180457,30.599308087891536,102.69958391771856,二级
195,2013-07-15,四川,32.2265123889668,37.8119121084619,9.837166900420758,5.809256661991585,0.2657737260402057,88.28804581580178,-0.0261056568489948,1.4459981299672744,291.18689107059373,75.0556054230949,75221.37446470313,30.599308087891536,102.69958391771856,一级
196,2013-07-16,四川,27.689887798036462,33.59039738195418,8.61389901823282,5.096250584385226,0.2489995324918186,85.714698457223,-0.1593548387096774,1.8393454885460496,290.5904160822815,77.5551986909771,75252.77628798503,30.599308087891536,102.69958391771856,一级
197,2013-07-17,四川,32.257148200093496,37.94179990649836,8.490196353436184,5.906914446002805,0.2923609163160355,79.30975689574568,0.167938288920056,0.6107480130902291,289.664824684432,82.05254324450678,75089.9780224404,30.599308087891536,102.69958391771856,一级
198,2013-07-18,四川,30.997625058438523,34.77588592800374,8.931636278634876,5.308288920056101,0.2823422159887798,72.26566619915849,-2.135067788686302,-1.4339504441327722,288.9336652641421,84.04348761103319,75101.67942964002,30.599308087891536,102.69958391771856,一级
199,2013-07-19,四川,27.67949041608228,30.91066386161758,7.528041140719963,5.113679289387564,0.252809724170173,80.6475502571295,-2.0262739597942963,-0.0760402057035998,288.10810191678354,84.39141187470781,75269.70012622721,30.599308087891536,102.69958391771856,一级
200,2013-07-20,四川,30.442940626460963,35.88050958391772,7.750607760635811,5.007311827956989,0.2617625058438522,86.21049555867228,-0.4656007480130902,1.446975222066386,288.9615474520804,81.95409069658719,75305.80325385694,30.599308087891536,102.69958391771856,一级
201,2013-07-21,四川,34.15698924731183,38.62230949041608,9.274123422159889,4.993001402524545,0.2814586255259467,83.46794763908369,0.1110892940626461,2.3429827021972884,289.44471715755026,83.00859747545583,75108.4934174848,30.599308087891536,102.69958391771856,一级
202,2013-07-22,四川,23.66777466105657,27.50832632071061,8.253992519869097,4.536012155212717,0.2374988312295465,77.74551659654044,0.162258064516129,0.162529219261337,289.8292987377279,74.37957456755494,75123.4308976157,30.599308087891536,102.69958391771856,一级
203,2013-07-23,四川,25.796474988312298,30.186007480130904,7.3604908835904626,5.177554932211314,0.2509490416082281,79.77886863020103,0.1526741467975689,2.504525479195886,290.1982561944834,73.3131884057971,75305.25433847592,30.599308087891536,102.69958391771856,一级
204,2013-07-24,四川,27.20064516129032,31.98218793828892,8.22915848527349,5.422875175315569,0.2640906965871902,72.31769518466572,0.9145301542777,3.228952781673679,290.5275268817204,76.89212248714352,75166.93629733521,30.599308087891536,102.69958391771856,一级
205,2013-07-25,四川,21.877928938756423,26.23318373071529,8.189457690509585,5.034329125759701,0.2211874707807386,74.84830294530154,0.1233146330060776,3.3715895278167367,290.77028050490884,76.67179990649836,75056.29976624591,30.599308087891536,102.69958391771856,一级
206,2013-07-26,四川,23.65325385694249,27.857176250584384,7.940532959326788,5.3431650303880325,0.2248013090229079,74.64794763908368,-0.4320617110799439,2.9547452080411407,290.683618513324,76.62056568489949,75167.14219728846,30.599308087891536,102.69958391771856,一级
207,2013-07-27,四川,25.9808695652174,30.58974754558205,8.303712014960261,5.137054698457223,0.2321365123889668,76.06530621785882,-0.7311453950444133,1.8891210846189808,290.59375876577843,77.43945301542776,75308.75343151005,30.599308087891536,102.69958391771856,一级
208,2013-07-28,四川,29.854848059841046,34.21866760168303,9.348522674146798,4.591888733052828,0.2461009817671809,77.7804721832632,-1.2650163627863489,0.1588452547919588,289.8037026647966,80.06077138849929,75403.59726975222,30.599308087891536,102.69958391771856,一级
209,2013-07-29,四川,25.670687237026648,29.69772791023843,8.220682561944834,4.37960729312763,0.237255726975222,79.49604488078542,-0.9110518934081346,-1.0006545114539505,289.09352033660593,74.01261337073399,75504.15515194015,30.599308087891536,102.69958391771856,一级
210,2013-07-30,四川,27.12545582047686,31.40566152407668,8.556928471248247,4.834754558204769,0.2393408134642356,91.86562412342217,-0.2334034595605423,1.035553997194951,290.0085460495559,64.81619915848528,75355.15733520336,30.599308087891536,102.69958391771856,一级
211,2013-07-31,四川,30.40273024777934,36.106007480130906,8.768616175783077,5.431341748480598,0.2685741000467508,83.4898644226274,0.6200467508181393,1.2618139317438055,290.3514446002805,69.89810659186536,75200.75019167835,30.599308087891536,102.69958391771856,一级
212,2013-08-01,四川,21.524156147732583,24.872239364188875,6.841341748480598,4.644048620850866,0.2341935483870967,75.20333333333333,-0.2707246376811594,-0.0532491818606825,290.0960635811127,70.1786582515194,75241.1089434315,30.599308087891536,102.69958391771856,一级
213,2013-08-02,四川,23.83353436185133,27.71940158952782,6.637550257129499,4.904824684431977,0.2472510518934081,79.47585320243104,-0.8003132304815334,-0.2012669471715755,289.8928845254792,66.59520804114072,75442.77333333333,30.599308087891536,102.69958391771856,一级
214,2013-08-03,四川,27.986287985039738,33.062823749415614,6.484216923796167,4.827274427302478,0.2530201028517999,84.2850631136045,-0.6380878915381019,0.5692566619915849,289.7420663861617,69.62582982702197,75582.35613838243,30.599308087891536,102.69958391771856,一级
215,2013-08-04,四川,27.75482000935016,32.07314633006078,8.279401589527817,4.522907900888265,0.2332304815334268,81.09956054230949,-0.4034408602150537,1.6451799906498363,289.95808321645626,69.21288452547918,75480.34345021038,30.599308087891536,102.69958391771856,一级
216,2013-08-05,四川,23.73174848059841,27.580182328190745,8.083669939223936,5.2388125292192615,0.2422440392706872,75.3127162225339,1.1642683496961197,2.1205750350631134,290.87315100514263,67.5874146797569,75270.83991117345,30.599308087891536,102.69958391771856,一级
217,2013-08-06,四川,27.717129499766248,33.33736325385694,7.633468910705937,5.170696587190276,0.2643384759233286,76.989396914446,0.8349462365591398,1.930476858345021,291.01999532491817,69.7368770453483,75157.42725572697,30.599308087891536,102.69958391771856,一级
218,2013-08-07,四川,19.34205703599813,22.524857410004675,6.436909770920991,4.457648433847592,0.2225105189340813,69.78969144460028,-0.1500888265544647,-0.3098877980364656,289.17265077138853,77.18107059373538,75336.55107526881,30.599308087891536,102.69958391771856,一级
219,2013-08-08,四川,15.76569424964937,17.737517531556804,4.415867227676484,3.750168302945301,0.189041608228144,75.39160355306218,-0.3975268817204301,-0.6543899018232819,287.2880878915381,71.83840579710146,75594.94645161291,30.599308087891536,102.69958391771856,一级
220,2013-08-09,四川,23.381276297335205,27.72984104721833,7.0237213651238894,5.4108835904628325,0.2436839644693782,81.63633473585787,-0.3428845254791958,1.9479055633473583,288.7268115942029,68.23253856942496,75531.46803179056,30.599308087891536,102.69958391771856,一级
221,2013-08-10,四川,27.723641888733056,32.18854137447405,8.611991584852735,5.599130434782609,0.2659046283309957,77.56086021505376,0.1676437587657784,1.6495558672276764,289.3071154745208,72.51327723235157,75458.36099579242,30.599308087891536,102.69958391771856,一级
222,2013-08-11,四川,29.80785881252922,35.02681626928472,8.189008882655447,5.794609630668536,0.2779850397381954,74.2528190743338,-0.4743899018232819,0.2127068723702664,288.8803973819542,76.7281206171108,75518.25647031324,30.599308087891536,102.69958391771856,一级
223,2013-08-12,四川,23.322379616643293,26.153655913978493,6.952220663861617,4.405222066386162,0.2402057035998129,77.32397381954185,-1.3679756895745676,-0.6166713417484806,289.1057363253857,70.16835904628331,75538.31158017766,30.599308087891536,102.69958391771856,一级
224,2013-08-13,四川,25.842122487143527,28.70194015895278,7.125596072931276,4.56531556802244,0.2416362786348761,88.10284244974288,-0.6524357176250584,0.5983169705469845,289.7869565217392,62.86573165030387,75476.46557269753,30.599308087891536,102.69958391771856,一级
225,2013-08-14,四川,30.546727442730248,35.3117110799439,8.198733052828425,5.726610565684899,0.2635483870967742,87.77722300140253,-0.4987938288920056,1.2140158952781674,290.5312435717625,65.6822487143525,75414.57278634876,30.599308087891536,102.69958391771856,一级
