province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,延庆区,2014-05-28,45.85,65.1,5.72,14.27,0.28,86.54,4.11,0.29,298.08,17.92,92748.86,64,二级
北京市,延庆区,2014-05-29,39.26,52.99,4.71,11.51,0.28,78.76,2.3,-2.97,301.51,15.7,92671.89,56,二级
北京市,延庆区,2014-05-30,51.54,98.63,21.34,18.93,0.76,181.86,-3.83,2.35,297.88,32.85,93301.1,120,三级
北京市,延庆区,2014-05-31,80.18,133.16,25.33,19.7,1.14,197.54,0.34,2.67,297.34,35.98,93432.79,135,三级
北京市,延庆区,2014-06-01,38.11,48.15,7.64,6.96,0.45,116.95,1.04,0.58,293.35,55.38,93576.05,65,二级
北京市,延庆区,2014-06-02,26.82,37.08,5.61,9.72,0.38,109.52,-2.44,2.34,290.44,55.69,93699.72,58,二级
北京市,延庆区,2014-06-03,27.61,40.79,6.31,9.98,0.37,119.46,-0.1,0.04,294.52,42.72,93470.74,67,二级
北京市,延庆区,2014-06-04,41.59,60.53,8.03,13.29,0.53,130.36,1.36,1.26,294.61,46.1,93297.39,76,二级
北京市,延庆区,2014-06-05,43.59,64.03,9.94,13.64,0.51,139.5,0.5,2.51,295.86,45.37,93102.92,83,二级
北京市,延庆区,2014-06-06,35.69,49.97,6.3,10.89,0.42,83.49,-0.68,-3.13,291.04,64.74,93044.69,51,二级
北京市,延庆区,2014-06-07,7.53,10.7,2.52,4.55,0.18,77.74,0.16,-5.09,291.68,41.19,93003.87,39,一级
北京市,延庆区,2014-06-08,17.28,31.01,4.86,12.06,0.36,77.35,-0.61,0.8,291.48,47.54,92857.36,39,一级
北京市,延庆区,2014-06-09,23.4,28.91,2.2,5.85,0.23,65.92,0.79,-2.84,292.88,40.07,92995.72,34,一级
北京市,延庆区,2014-06-10,16.91,17.11,2.47,5.82,0.32,70.57,1.1,-2.07,292.61,47.9,93283.21,36,一级
北京市,延庆区,2014-06-11,25.71,32.59,7.46,4.94,0.38,84.85,-0.72,-2.77,292.51,53.41,93456.94,43,一级
北京市,延庆区,2014-06-12,20.53,26.48,4.59,6.03,0.24,87.17,0.15,-4.66,296.64,39.16,93241.59,44,一级
北京市,延庆区,2014-06-13,23.91,36.96,5.49,8.84,0.39,109.41,-2.1,0.98,294.86,58.53,93293.54,58,二级
北京市,延庆区,2014-06-14,30.85,48.31,4.36,7.29,0.45,115.89,-1.02,1.96,295.97,51.27,93235.22,64,二级
北京市,延庆区,2014-06-15,68.2,97.29,13.28,14.45,0.8,160.68,-0.05,2.47,297.22,47.69,93018.0,101,三级
北京市,延庆区,2014-06-16,88.74,102.26,6.96,16.72,0.77,142.87,-0.42,5.24,296.31,52.3,92736.74,118,三级
北京市,延庆区,2014-06-17,76.8,90.36,6.73,12.64,0.77,134.4,-1.13,2.64,293.61,75.18,92678.19,103,三级
北京市,延庆区,2014-06-18,25.03,27.45,3.9,4.96,0.31,73.26,1.23,-3.51,295.8,42.3,92847.67,37,一级
北京市,延庆区,2014-06-19,49.68,52.73,5.32,12.3,0.55,110.71,-1.32,0.05,293.87,49.0,93015.95,69,二级
北京市,延庆区,2014-06-20,40.71,53.45,5.62,8.66,0.68,111.29,-2.55,2.08,291.75,75.9,93157.47,60,二级
北京市,延庆区,2014-06-21,56.34,57.62,6.91,13.71,0.72,99.57,-2.08,3.07,291.31,73.14,93361.62,77,二级
北京市,延庆区,2014-06-22,30.64,41.85,5.9,6.68,0.42,93.57,-1.43,0.14,292.23,69.7,93435.18,47,一级
北京市,延庆区,2014-06-23,20.94,28.93,4.84,6.08,0.27,95.74,-0.83,-1.41,294.59,50.74,93389.65,48,一级
北京市,延庆区,2014-06-24,35.54,58.49,6.67,12.06,0.51,149.29,0.87,2.96,296.22,45.41,93113.94,92,二级
北京市,延庆区,2014-06-25,85.89,106.71,13.15,20.11,0.97,110.16,-0.82,3.96,295.21,57.93,92905.52,114,三级
北京市,延庆区,2014-06-26,56.94,59.29,5.39,6.62,0.47,76.13,0.87,-2.14,297.5,51.05,92914.56,78,二级
北京市,延庆区,2014-06-27,9.67,12.82,1.82,5.73,0.22,72.08,0.32,-6.57,296.94,29.03,93332.29,37,一级
北京市,延庆区,2014-06-28,5.56,9.03,1.92,6.28,0.21,70.48,0.99,-5.02,298.82,27.41,93254.86,36,一级
北京市,延庆区,2014-06-29,17.93,30.03,5.36,10.91,0.46,123.04,-0.29,-0.18,298.22,34.22,93249.79,70,二级
北京市,延庆区,2014-06-30,47.35,69.03,12.64,14.0,0.68,158.97,0.83,1.44,298.15,37.22,93267.01,100,二级
北京市,延庆区,2014-07-01,84.66,114.51,23.5,18.29,0.9,148.52,-2.61,2.95,296.49,54.71,93122.0,113,三级
北京市,延庆区,2014-07-02,59.54,76.84,6.17,11.66,0.86,118.45,-2.71,2.09,293.34,86.78,92807.28,81,二级
北京市,延庆区,2014-07-03,142.33,134.12,9.39,17.47,1.04,102.06,-0.92,3.12,295.23,76.91,92709.9,190,四级
北京市,延庆区,2014-07-04,112.39,111.93,6.05,10.07,0.81,114.91,-1.63,1.13,297.73,62.01,93092.93,147,三级
北京市,延庆区,2014-07-05,110.68,121.11,7.35,13.92,0.95,128.08,-1.54,3.0,295.9,76.06,93309.33,145,三级
北京市,延庆区,2014-07-06,157.12,157.25,12.24,18.2,1.11,143.98,-0.85,3.45,296.13,75.84,93121.37,208,五级
北京市,延庆区,2014-07-07,139.19,152.45,12.93,18.54,1.04,130.98,-1.13,4.37,296.36,69.94,92907.53,185,四级
北京市,延庆区,2014-07-08,59.38,59.11,6.02,7.89,0.48,88.6,1.41,-2.24,297.34,43.8,92881.22,81,二级
北京市,延庆区,2014-07-09,27.72,38.56,2.56,12.15,0.28,66.25,2.38,-1.6,297.47,27.97,93062.23,40,一级
北京市,延庆区,2014-07-10,20.08,30.43,3.31,9.81,0.26,82.37,3.07,-1.71,299.59,27.76,92701.63,42,一级
北京市,延庆区,2014-07-11,9.88,13.47,1.55,6.58,0.22,68.67,1.1,-5.9,297.82,33.85,92756.38,35,一级
北京市,延庆区,2014-07-12,4.69,7.22,1.76,5.33,0.21,73.33,0.28,-5.07,296.82,35.94,92942.91,37,一级
北京市,延庆区,2014-07-13,4.47,7.47,1.51,5.81,0.22,69.64,0.86,-4.25,297.17,38.86,92936.04,35,一级
北京市,延庆区,2014-07-14,11.87,22.29,4.53,11.25,0.31,111.5,2.07,-0.11,298.93,33.91,92950.55,60,二级
北京市,延庆区,2014-07-15,30.02,56.97,6.83,11.37,0.41,131.56,0.67,3.14,298.47,40.4,92960.38,77,二级
北京市,延庆区,2014-07-16,58.93,65.61,6.75,11.75,0.62,131.56,-2.02,1.42,296.79,57.28,92979.82,80,二级
北京市,延庆区,2014-07-17,89.67,96.32,7.98,12.4,1.2,114.86,-1.72,1.44,297.35,65.31,93086.14,119,三级
北京市,延庆区,2014-07-18,112.0,117.31,9.41,12.29,1.24,143.79,-1.3,2.46,298.98,65.27,93287.4,147,三级
北京市,延庆区,2014-07-19,65.95,76.09,7.14,11.88,0.64,132.37,-0.27,3.73,300.57,54.25,93469.71,89,二级
北京市,延庆区,2014-07-20,60.64,72.9,7.32,10.08,0.64,126.33,-0.63,4.98,299.43,69.79,93156.91,83,二级
北京市,延庆区,2014-07-21,25.44,33.53,3.96,7.14,0.29,72.88,1.35,-2.17,300.59,46.41,92916.86,37,一级
北京市,延庆区,2014-07-22,9.35,15.68,4.6,11.84,0.28,56.27,0.85,-1.03,298.08,37.1,93238.3,29,一级
北京市,延庆区,2014-07-23,14.1,25.65,6.57,12.43,0.37,64.77,3.53,-0.75,299.39,35.37,93013.03,33,一级
北京市,延庆区,2014-07-24,23.98,33.87,4.54,13.47,0.37,76.27,-3.14,-1.61,297.09,42.07,93173.42,39,一级
北京市,延庆区,2014-07-25,31.18,41.64,5.12,10.5,0.55,100.63,-2.09,-0.78,296.47,49.94,93265.39,51,二级
北京市,延庆区,2014-07-26,55.78,79.21,10.79,15.09,0.75,168.83,-0.09,3.03,298.12,46.04,93463.16,109,三级
北京市,延庆区,2014-07-27,80.4,114.66,17.35,21.02,0.84,173.57,-0.48,4.18,298.63,44.67,93427.27,113,三级
北京市,延庆区,2014-07-28,75.8,96.63,12.3,17.59,0.76,142.59,0.33,4.32,298.62,39.94,93099.91,102,三级
北京市,延庆区,2014-07-29,92.14,112.61,9.47,16.34,0.72,137.13,-1.4,5.43,297.22,57.91,93057.85,122,三级
北京市,延庆区,2014-07-30,87.29,87.66,6.34,10.56,0.99,130.14,-2.34,2.11,295.61,74.33,93195.54,116,三级
北京市,延庆区,2014-07-31,144.53,133.91,8.3,15.74,1.25,116.23,-1.2,3.05,295.77,78.54,93314.99,193,四级
北京市,延庆区,2014-08-01,119.22,120.38,6.95,12.77,1.04,129.21,-1.01,3.07,296.29,75.94,93206.12,157,四级
北京市,延庆区,2014-08-02,98.8,112.9,8.25,17.28,0.86,129.38,-0.77,2.35,298.13,74.04,92999.46,130,三级
北京市,延庆区,2014-08-03,67.77,83.76,7.7,8.82,0.6,107.54,-1.24,-0.57,299.6,67.72,92863.47,91,二级
北京市,延庆区,2014-08-04,15.03,17.11,2.52,4.68,0.22,64.94,-2.54,-6.21,293.38,70.76,93136.2,33,一级
北京市,延庆区,2014-08-05,14.48,20.72,2.98,9.17,0.27,73.76,1.44,-1.34,294.84,50.54,93322.1,37,一级
北京市,延庆区,2014-08-06,16.16,22.7,2.94,8.31,0.24,77.53,0.12,-1.55,296.85,37.04,93412.54,39,一级
北京市,延庆区,2014-08-07,20.78,33.65,4.82,9.15,0.47,109.93,-0.26,-0.38,295.8,40.09,93516.01,59,二级
北京市,延庆区,2014-08-08,46.06,67.24,7.72,10.98,0.69,132.4,-0.16,3.27,294.58,53.41,93490.43,78,二级
北京市,延庆区,2014-08-09,53.85,77.01,8.31,13.93,0.71,140.18,-1.06,4.09,293.56,60.33,93267.54,84,二级
北京市,延庆区,2014-08-10,23.14,33.92,4.03,6.09,0.33,82.01,-0.24,-0.6,295.21,60.76,92965.79,42,一级
北京市,延庆区,2014-08-11,7.26,8.96,2.1,5.78,0.2,65.67,0.54,-7.06,296.05,37.77,93115.24,33,一级
北京市,延庆区,2014-08-12,9.49,16.63,2.84,9.0,0.27,84.14,-1.04,-2.33,294.81,38.27,93267.6,43,一级
北京市,延庆区,2014-08-13,19.54,22.36,3.93,9.45,0.33,62.04,-1.52,-2.43,289.39,87.99,93337.8,32,一级
北京市,延庆区,2014-08-14,21.35,31.17,6.19,13.79,0.4,81.98,0.77,1.14,292.92,55.47,93300.33,41,一级
北京市,延庆区,2014-08-15,16.92,29.88,4.59,11.34,0.33,86.69,1.1,-0.15,294.8,50.16,93254.49,44,一级
北京市,延庆区,2014-08-16,24.61,38.71,3.7,11.86,0.41,106.18,0.04,-0.7,295.26,44.44,93434.98,56,二级
北京市,延庆区,2014-08-17,38.91,63.5,5.47,10.83,0.49,141.8,0.02,0.98,294.78,60.43,93570.57,85,二级
北京市,延庆区,2014-08-18,49.34,74.6,9.23,12.77,0.62,138.0,-0.6,1.39,293.69,70.02,93740.67,82,二级
北京市,延庆区,2014-08-19,70.4,99.52,9.27,15.25,0.7,138.41,-0.1,2.05,294.7,66.02,93713.96,95,二级
北京市,延庆区,2014-08-20,82.98,117.33,17.38,20.77,0.86,154.5,-0.09,2.83,296.23,58.22,93447.47,110,三级
北京市,延庆区,2014-08-21,93.67,124.9,12.48,15.14,0.83,138.7,-1.58,0.42,295.89,65.37,93312.52,124,三级
北京市,延庆区,2014-08-22,45.26,84.85,8.52,25.46,0.66,87.03,-0.18,2.04,294.9,71.29,93292.01,68,二级
北京市,延庆区,2014-08-23,55.59,76.89,9.87,15.23,0.64,92.08,1.5,1.43,295.87,60.33,93101.14,76,二级
北京市,延庆区,2014-08-24,6.58,8.31,1.45,4.46,0.2,65.99,1.29,-5.17,293.77,50.87,93329.7,33,一级
北京市,延庆区,2014-08-25,7.57,11.67,2.24,6.77,0.22,67.99,0.03,-4.26,294.06,38.84,93632.28,34,一级
北京市,延庆区,2014-08-26,7.82,16.53,2.78,12.52,0.26,75.93,1.09,-1.37,295.28,27.9,93900.05,38,一级
北京市,延庆区,2014-08-27,28.83,54.74,7.73,14.25,0.43,122.24,0.64,0.97,295.19,35.18,93984.22,69,二级
北京市,延庆区,2014-08-28,64.83,85.52,11.57,14.34,0.64,111.28,-1.63,0.8,293.77,57.93,94042.64,88,二级
北京市,延庆区,2014-08-29,58.92,70.27,8.99,11.58,0.73,99.69,-2.7,-0.13,291.26,88.58,94032.75,80,二级
北京市,延庆区,2014-08-30,95.4,115.67,9.84,16.56,1.08,62.35,-2.01,2.27,291.28,91.8,93988.39,126,三级
北京市,延庆区,2014-08-31,42.04,71.33,8.67,6.86,0.76,81.49,-2.28,-1.08,291.13,92.75,93732.44,61,二级
北京市,延庆区,2014-09-01,74.11,93.27,10.93,13.16,1.19,66.24,-2.11,2.32,290.67,95.78,93778.04,99,二级
北京市,延庆区,2014-09-02,24.67,35.26,11.15,8.39,0.63,67.36,-2.71,-3.47,289.52,86.55,93453.5,36,一级
北京市,延庆区,2014-09-03,13.6,19.61,5.97,8.3,0.31,69.21,0.17,-3.76,292.57,45.33,93504.27,35,一级
北京市,延庆区,2014-09-04,18.4,35.18,8.6,18.8,0.44,69.99,4.63,-0.47,296.82,30.61,93188.46,36,一级
北京市,延庆区,2014-09-05,48.23,69.42,10.34,12.59,0.59,112.28,-2.07,-1.26,292.41,57.95,93570.87,67,二级
北京市,延庆区,2014-09-06,111.58,134.5,16.71,14.15,1.0,120.86,-0.57,2.37,291.82,74.62,93699.18,146,三级
北京市,延庆区,2014-09-07,99.62,117.82,13.99,10.4,0.79,85.57,1.23,0.5,293.01,66.92,93370.75,131,三级
北京市,延庆区,2014-09-08,17.74,24.63,2.13,6.72,0.21,68.02,1.54,-2.45,291.49,31.88,93598.19,35,一级
北京市,延庆区,2014-09-09,24.69,45.57,5.5,11.56,0.36,101.44,-0.93,0.54,291.1,43.84,93547.8,52,二级
北京市,延庆区,2014-09-10,45.99,84.42,13.07,15.85,0.75,111.12,-2.0,3.25,290.77,55.69,93858.14,68,二级
北京市,延庆区,2014-09-11,56.27,95.24,18.35,16.72,0.93,99.76,-1.2,1.51,289.79,67.85,93930.94,77,二级
北京市,延庆区,2014-09-12,58.48,66.08,10.37,12.17,0.72,69.67,0.09,1.54,288.4,79.3,93951.07,80,二级
北京市,延庆区,2014-09-13,54.36,71.0,11.2,20.59,0.56,83.19,-0.18,3.46,289.0,74.24,93861.29,75,二级
北京市,延庆区,2014-09-14,24.35,33.29,4.08,8.72,0.28,62.33,0.12,-3.4,289.59,46.62,94114.46,35,一级
北京市,延庆区,2014-09-15,11.03,14.39,1.54,7.35,0.21,58.59,1.61,-4.56,289.25,24.83,94319.52,30,一级
北京市,延庆区,2014-09-16,16.64,31.53,3.19,18.49,0.32,48.86,-0.71,-1.95,287.46,35.5,94279.84,32,一级
北京市,延庆区,2014-09-17,49.68,66.33,4.6,29.24,0.51,50.63,0.21,0.53,287.57,53.08,94351.38,69,二级
北京市,延庆区,2014-09-18,39.79,49.75,4.91,17.08,0.4,78.21,0.61,0.75,289.78,39.66,94309.37,56,二级
北京市,延庆区,2014-09-19,59.37,90.69,8.13,20.46,0.67,89.66,-0.84,3.49,288.12,61.06,93661.37,81,二级
北京市,延庆区,2014-09-20,39.99,44.2,2.14,6.73,0.35,64.35,1.66,-4.52,290.97,38.82,93522.94,57,二级
北京市,延庆区,2014-09-21,43.97,51.3,7.37,14.95,0.65,82.63,-0.49,-0.47,289.36,64.98,94086.32,62,二级
北京市,延庆区,2014-09-22,76.4,105.0,10.02,25.11,1.39,46.85,-0.72,1.75,288.83,96.76,94237.63,102,三级
北京市,延庆区,2014-09-23,25.88,29.11,5.1,10.65,0.4,32.37,-2.27,-3.26,286.25,94.16,94184.3,37,一级
北京市,延庆区,2014-09-24,26.39,33.85,6.27,10.56,0.41,50.74,-1.07,-0.6,287.04,82.65,94035.09,38,一级
北京市,延庆区,2014-09-25,72.42,88.06,7.33,18.03,0.82,52.35,-0.79,2.72,287.29,80.58,94047.95,97,二级
北京市,延庆区,2014-09-26,94.33,116.39,10.76,35.59,1.15,39.76,-0.23,2.68,287.44,88.57,93561.85,125,三级
北京市,延庆区,2014-09-27,12.23,17.69,2.9,9.76,0.26,59.04,2.36,-1.88,288.31,43.59,94009.37,30,一级
北京市,延庆区,2014-09-28,46.07,67.65,7.59,30.93,0.7,34.17,-0.77,2.85,287.14,66.57,93995.06,64,二级
北京市,延庆区,2014-09-29,37.57,45.09,4.72,8.89,0.46,44.9,-1.38,-3.39,285.22,61.37,94366.27,54,二级
北京市,延庆区,2014-09-30,17.6,31.83,5.91,19.35,0.42,40.02,-1.09,1.33,279.47,56.3,94807.23,32,一级
北京市,延庆区,2014-10-01,49.16,68.11,6.29,39.31,0.71,11.17,-1.0,1.86,280.65,84.11,93856.22,68,二级
北京市,延庆区,2014-10-02,21.62,23.86,5.14,10.49,0.35,44.83,0.84,-3.86,285.39,61.08,93640.65,31,一级
北京市,延庆区,2014-10-03,42.4,56.4,7.13,19.23,0.82,35.24,-1.59,-0.31,283.59,63.59,94004.46,60,二级
北京市,延庆区,2014-10-04,63.53,72.17,6.93,20.64,0.86,51.2,-0.89,3.45,284.37,92.96,94065.73,86,二级
北京市,延庆区,2014-10-05,14.52,18.47,5.97,7.45,0.31,52.41,1.21,-6.53,284.13,45.91,94632.38,27,一级
北京市,延庆区,2014-10-06,20.15,32.58,8.95,18.27,0.41,51.51,0.56,0.7,283.48,42.79,94665.15,33,一级
北京市,延庆区,2014-10-07,74.3,106.99,14.62,37.8,0.86,56.28,-0.67,1.94,285.32,63.36,94216.54,100,二级
北京市,延庆区,2014-10-08,181.69,209.72,14.92,34.68,1.46,64.12,-1.12,1.89,286.44,69.41,94220.02,232,五级
北京市,延庆区,2014-10-09,217.03,245.29,13.87,35.16,1.68,67.89,-0.56,1.24,288.88,69.49,94302.48,268,五级
北京市,延庆区,2014-10-10,201.86,204.75,19.38,31.58,1.75,82.99,-1.85,1.4,287.24,79.43,94578.16,252,五级
北京市,延庆区,2014-10-11,123.25,122.54,11.81,22.52,1.14,60.15,0.12,0.12,286.05,77.48,94450.52,162,四级
北京市,延庆区,2014-10-12,4.97,5.69,2.26,4.9,0.19,56.32,0.1,-6.87,281.73,38.11,95218.07,29,一级
北京市,延庆区,2014-10-13,7.42,13.23,3.46,10.49,0.26,53.42,0.81,-2.25,279.63,23.47,94944.33,27,一级
北京市,延庆区,2014-10-14,26.45,44.99,10.18,23.45,0.46,40.27,2.96,1.27,283.73,32.28,94123.59,45,一级
北京市,延庆区,2014-10-15,37.2,48.6,4.39,12.05,0.3,53.84,6.99,-5.64,284.53,25.47,93806.61,53,二级
北京市,延庆区,2014-10-16,26.84,48.66,10.28,24.02,0.41,46.7,4.07,1.75,283.92,25.32,94267.49,49,一级
北京市,延庆区,2014-10-17,35.39,54.25,9.59,37.7,0.5,40.87,4.86,-2.12,288.22,24.68,93939.87,53,二级
北京市,延庆区,2014-10-18,60.74,84.95,9.58,34.96,0.89,55.25,1.27,0.27,288.14,29.03,94073.04,83,二级
北京市,延庆区,2014-10-19,137.77,168.33,20.05,68.76,1.49,34.34,0.98,2.75,287.31,42.55,93799.8,183,四级
北京市,延庆区,2014-10-20,111.57,111.26,8.35,40.16,0.9,41.27,-2.09,-0.99,284.23,52.85,94288.22,146,三级
北京市,延庆区,2014-10-21,29.66,56.26,12.36,37.77,0.85,30.18,-0.55,1.04,279.11,39.58,94757.95,54,二级
北京市,延庆区,2014-10-22,62.19,109.76,13.33,59.99,1.12,11.42,-1.01,2.7,280.03,61.63,94433.32,84,二级
北京市,延庆区,2014-10-23,93.85,125.57,17.3,55.82,1.21,22.13,0.26,2.03,284.2,66.45,93752.39,124,三级
北京市,延庆区,2014-10-24,109.56,123.46,15.35,42.27,1.07,35.05,2.68,1.29,288.05,42.58,93434.16,144,三级
北京市,延庆区,2014-10-25,82.14,79.88,10.1,33.49,0.81,37.87,3.23,-1.04,289.54,32.25,93565.37,109,三级
北京市,延庆区,2014-10-26,17.1,17.77,1.61,6.28,0.22,60.84,0.59,-7.1,282.22,21.01,94806.4,31,一级
北京市,延庆区,2014-10-27,19.33,37.93,7.56,27.35,0.45,42.82,-0.49,0.48,277.49,22.66,95304.03,38,一级
北京市,延庆区,2014-10-28,50.55,82.2,12.4,54.5,0.82,20.44,-0.51,2.71,278.18,51.96,94868.17,70,二级
北京市,延庆区,2014-10-29,76.06,106.04,17.75,52.92,0.86,31.1,0.28,1.38,280.72,58.82,94639.0,102,三级
北京市,延庆区,2014-10-30,104.0,117.37,16.19,53.07,1.1,23.04,-0.48,0.4,281.19,70.11,94596.19,137,三级
北京市,延庆区,2014-10-31,102.97,141.36,15.68,56.09,1.63,18.58,-1.09,1.04,280.29,77.57,94350.38,135,三级
北京市,延庆区,2014-11-01,28.42,36.54,5.04,14.36,0.41,42.19,4.38,-4.76,280.28,40.6,94081.24,41,一级
北京市,延庆区,2014-11-02,6.35,8.42,1.99,3.61,0.21,63.53,5.12,-7.64,277.63,27.57,94321.85,32,一级
北京市,延庆区,2014-11-03,12.39,22.66,8.14,15.59,0.43,45.31,4.38,0.08,280.99,27.11,94158.93,23,一级
北京市,延庆区,2014-11-04,55.27,73.79,20.36,36.78,0.86,40.29,3.83,1.85,281.33,27.78,93741.22,76,二级
北京市,延庆区,2014-11-05,22.68,24.9,4.28,11.53,0.42,50.41,4.39,-6.11,281.24,26.86,94072.65,33,一级
北京市,延庆区,2014-11-06,4.9,7.19,3.1,6.06,0.24,56.69,-1.29,-3.16,275.66,31.33,95135.71,29,一级
北京市,延庆区,2014-11-07,28.35,41.42,9.86,28.27,0.72,27.03,0.52,1.05,273.0,44.13,95267.22,42,一级
北京市,延庆区,2014-11-08,31.88,38.89,11.84,20.01,0.67,37.9,2.12,-1.75,276.87,46.99,94893.03,46,一级
北京市,延庆区,2014-11-09,18.31,23.84,8.36,16.57,0.53,49.09,3.51,-2.23,279.99,21.8,94608.67,27,一级
北京市,延庆区,2014-11-10,38.85,54.88,19.75,28.42,0.87,34.12,3.9,-1.08,279.92,26.77,94227.12,55,二级
北京市,延庆区,2014-11-11,18.67,27.68,7.48,6.7,0.37,43.55,4.75,-6.58,277.12,39.44,93971.87,28,一级
北京市,延庆区,2014-11-12,2.26,5.53,1.48,1.62,0.18,65.97,4.93,-7.4,271.2,26.44,94495.82,33,一级
北京市,延庆区,2014-11-13,5.58,8.64,2.79,8.21,0.31,54.54,5.2,-5.23,274.0,28.34,94504.82,28,一级
北京市,延庆区,2014-11-14,15.42,26.35,6.85,21.69,0.51,38.64,1.96,-1.3,274.64,27.06,94736.49,28,一级
北京市,延庆区,2014-11-15,52.7,79.76,21.67,49.36,0.87,17.49,0.24,0.75,274.11,34.04,94700.99,73,二级
北京市,延庆区,2014-11-16,26.59,33.45,10.75,17.38,0.58,40.82,2.25,-5.1,274.84,44.98,94594.62,38,一级
北京市,延庆区,2014-11-17,11.24,17.55,6.35,10.42,0.39,51.57,3.4,-2.92,275.43,32.08,94966.61,26,一级
北京市,延庆区,2014-11-18,36.78,53.86,18.75,38.33,0.8,30.78,2.91,-0.59,276.55,40.04,94874.93,53,二级
北京市,延庆区,2014-11-19,127.37,155.93,41.71,72.41,1.73,13.26,0.45,2.14,275.24,45.5,94265.74,168,四级
北京市,延庆区,2014-11-20,97.58,103.84,23.07,52.58,1.43,33.24,4.31,-0.45,277.31,36.11,93815.14,129,三级
北京市,延庆区,2014-11-21,34.72,40.32,11.95,32.98,0.74,38.34,4.0,-3.74,276.31,30.57,94245.16,50,一级
北京市,延庆区,2014-11-22,19.64,31.05,9.18,28.96,0.53,37.03,0.06,0.03,274.05,33.48,94703.41,37,一级
北京市,延庆区,2014-11-23,57.29,72.23,22.69,43.0,1.03,25.5,2.41,-0.73,276.52,40.44,94559.62,78,二级
北京市,延庆区,2014-11-24,23.25,32.41,7.83,28.95,0.63,34.08,0.27,-1.26,274.24,30.14,94729.32,37,一级
北京市,延庆区,2014-11-25,99.38,133.16,27.43,75.33,1.81,8.18,-0.83,3.04,272.73,52.34,94064.47,131,三级
北京市,延庆区,2014-11-26,122.65,143.96,29.47,68.66,1.98,15.39,1.25,0.42,274.72,63.49,93668.2,161,四级
北京市,延庆区,2014-11-27,16.26,21.0,5.48,13.07,0.44,49.42,-0.77,-4.18,272.54,26.88,94441.73,25,一级
北京市,延庆区,2014-11-28,46.5,70.51,24.15,39.64,0.94,24.13,1.44,0.42,273.68,35.63,94137.92,65,二级
北京市,延庆区,2014-11-29,117.89,159.55,24.79,62.51,1.92,6.37,0.12,1.57,273.18,63.75,94018.97,155,四级
北京市,延庆区,2014-11-30,25.68,52.67,4.45,12.12,0.47,58.76,6.16,-7.59,270.26,34.92,94070.08,52,二级
北京市,延庆区,2014-12-01,3.64,16.37,2.11,2.13,0.23,59.92,5.8,-9.18,262.15,29.95,94699.67,30,一级
北京市,延庆区,2014-12-02,12.31,16.21,7.26,8.63,0.42,51.72,4.83,-4.37,264.38,27.96,94393.77,26,一级
北京市,延庆区,2014-12-03,3.75,7.84,2.13,3.07,0.25,64.21,5.7,-7.14,263.31,28.03,94298.28,33,一级
北京市,延庆区,2014-12-04,2.46,4.38,1.82,2.12,0.2,71.24,7.53,-8.36,263.61,31.5,94384.13,36,一级
北京市,延庆区,2014-12-05,6.39,9.03,3.4,6.68,0.33,60.66,4.78,-5.75,265.59,28.78,94484.48,31,一级
北京市,延庆区,2014-12-06,26.28,38.35,11.82,29.81,0.73,32.22,1.52,-1.27,266.26,31.56,94480.67,39,一级
北京市,延庆区,2014-12-07,27.66,30.05,10.57,23.86,0.73,34.75,1.8,-4.27,266.34,37.85,94500.04,40,一级
北京市,延庆区,2014-12-08,28.03,36.24,17.17,31.46,0.78,35.98,1.78,-0.08,267.42,36.35,95090.32,41,一级
北京市,延庆区,2014-12-09,130.13,154.15,49.23,73.54,2.62,9.57,-1.14,2.37,267.15,55.93,94999.57,172,四级
北京市,延庆区,2014-12-10,50.18,66.73,16.06,28.8,1.2,35.41,5.93,-5.51,267.8,46.44,94460.9,69,二级
北京市,延庆区,2014-12-11,7.19,12.21,4.5,6.68,0.32,48.56,4.86,-4.41,265.67,36.56,94735.45,25,一级
北京市,延庆区,2014-12-12,4.53,9.55,2.93,4.22,0.28,49.84,5.62,-5.5,264.59,34.87,94476.98,25,一级
北京市,延庆区,2014-12-13,16.29,26.34,9.03,18.19,0.57,37.2,3.73,-1.26,266.59,37.02,94658.59,27,一级
北京市,延庆区,2014-12-14,40.53,58.78,20.79,35.81,0.94,28.81,1.89,-0.05,268.2,32.55,94481.11,57,二级
北京市,延庆区,2014-12-15,21.93,31.45,9.22,15.71,0.54,41.58,5.06,-6.44,264.98,37.54,94476.07,32,一级
北京市,延庆区,2014-12-16,2.9,5.1,1.87,2.02,0.24,53.55,6.72,-8.19,262.36,33.29,94667.84,27,一级
北京市,延庆区,2014-12-17,13.34,19.58,6.75,14.22,0.52,42.96,5.49,-4.32,267.91,39.75,94663.38,22,一级
北京市,延庆区,2014-12-18,69.83,91.78,50.64,52.25,1.72,14.42,3.79,2.32,269.61,34.61,94542.34,94,二级
北京市,延庆区,2014-12-19,13.52,22.78,6.52,8.54,0.43,49.2,5.33,-7.7,266.67,35.86,94392.97,25,一级
北京市,延庆区,2014-12-20,5.21,6.79,3.12,4.26,0.32,51.15,4.21,-5.4,264.14,35.4,94727.14,26,一级
北京市,延庆区,2014-12-21,5.81,9.37,3.64,6.78,0.34,49.44,7.12,-5.79,264.58,38.15,94442.93,25,一级
