province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,通州区,2014-05-02,19.83,47.46,4.28,20.57,0.39,71.57,3.82,-7.38,289.63,27.55,101023.31,48,一级
北京市,通州区,2014-05-03,42.69,136.12,12.04,36.46,0.56,55.67,5.93,1.44,290.15,19.0,100866.66,94,二级
北京市,通州区,2014-05-04,27.74,68.0,4.25,17.56,0.38,68.13,7.26,-9.02,285.57,17.16,101369.82,60,二级
北京市,通州区,2014-05-05,26.04,55.44,8.45,36.53,0.53,53.73,3.1,-2.97,287.01,17.59,101518.04,53,二级
北京市,通州区,2014-05-06,71.82,127.49,30.82,49.52,1.08,64.62,-2.39,1.23,288.74,25.33,100652.96,97,二级
北京市,通州区,2014-05-07,74.23,119.18,19.42,43.74,1.51,61.3,-3.73,-3.2,290.71,44.49,100373.4,100,二级
北京市,通州区,2014-05-08,82.51,115.62,18.47,47.24,1.12,78.08,-2.39,1.43,289.9,43.26,101186.29,110,三级
北京市,通州区,2014-05-09,60.18,106.29,32.86,42.07,1.32,81.43,-7.24,1.94,289.72,45.63,101121.11,82,二级
北京市,通州区,2014-05-10,46.1,81.82,24.85,39.37,1.15,75.83,-4.89,0.44,289.55,48.07,101329.33,66,二级
北京市,通州区,2014-05-11,26.98,35.0,4.12,27.32,0.89,73.99,-0.33,-4.84,284.52,84.03,100409.59,39,一级
北京市,通州区,2014-05-12,35.86,67.05,10.46,43.05,0.79,73.1,6.71,1.88,295.75,28.88,99837.26,59,二级
北京市,通州区,2014-05-13,58.13,136.44,20.38,53.15,0.78,77.01,4.72,0.5,297.51,21.59,99820.79,94,二级
北京市,通州区,2014-05-14,18.54,72.62,6.64,29.81,0.35,65.97,4.73,-7.39,292.49,25.68,100220.97,62,二级
北京市,通州区,2014-05-15,59.64,181.47,15.83,60.25,0.64,52.38,-0.24,0.57,293.91,17.91,99813.38,116,三级
北京市,通州区,2014-05-16,49.5,137.98,21.62,55.77,1.08,77.07,-2.21,-3.41,294.72,24.14,100424.75,94,二级
北京市,通州区,2014-05-17,53.54,108.57,27.38,60.25,1.09,82.34,-1.47,3.41,292.91,35.25,101031.1,80,二级
北京市,通州区,2014-05-18,78.91,144.18,36.24,52.2,1.14,115.61,-0.23,3.52,296.04,31.29,100599.34,105,三级
北京市,通州区,2014-05-19,122.87,200.44,26.35,49.63,1.33,144.08,3.72,1.39,299.46,25.55,100101.33,162,四级
北京市,通州区,2014-05-20,96.48,165.15,14.75,47.19,1.34,104.2,-0.57,-2.22,297.3,27.19,100310.8,127,三级
北京市,通州区,2014-05-21,108.83,178.31,35.75,51.5,1.85,119.11,-3.33,1.87,296.21,46.64,100349.64,143,三级
北京市,通州区,2014-05-22,133.25,207.85,29.05,48.54,1.51,103.02,0.03,3.64,298.29,41.61,100420.87,177,四级
北京市,通州区,2014-05-23,83.8,161.45,28.57,42.44,0.92,131.17,1.48,5.53,300.62,27.91,100851.81,112,三级
北京市,通州区,2014-05-24,67.65,100.52,11.46,34.65,0.96,50.69,-1.57,2.44,295.22,69.38,100644.75,91,二级
北京市,通州区,2014-05-25,69.05,145.24,8.97,31.68,0.93,47.63,4.29,-4.31,294.62,49.34,100344.92,98,二级
北京市,通州区,2014-05-26,13.37,82.27,13.13,55.54,0.56,71.01,6.26,0.62,300.22,13.23,99874.33,70,二级
北京市,通州区,2014-05-27,23.74,132.83,10.88,36.02,0.5,67.91,6.93,-7.66,301.26,15.29,99367.82,92,二级
北京市,通州区,2014-05-28,24.97,88.0,14.3,47.1,0.64,87.21,3.16,2.24,301.9,15.06,99859.61,70,二级
北京市,通州区,2014-05-29,46.09,119.82,22.62,52.31,0.79,127.2,0.35,0.68,305.63,14.09,99605.84,85,二级
北京市,通州区,2014-05-30,91.36,188.93,49.85,53.07,1.89,160.84,-6.04,1.45,301.44,30.16,100330.72,121,三级
北京市,通州区,2014-05-31,111.27,215.28,48.52,48.88,2.31,124.23,-2.26,0.02,298.88,41.98,100542.44,146,三级
北京市,通州区,2014-06-01,46.81,74.32,8.67,23.27,0.72,128.1,0.13,0.3,298.12,43.3,100737.28,74,二级
北京市,通州区,2014-06-02,26.41,44.0,8.13,22.41,0.55,103.67,-3.16,1.04,294.23,50.47,100967.67,54,二级
北京市,通州区,2014-06-03,41.37,75.98,12.14,38.51,0.71,104.35,-0.24,0.18,297.6,39.39,100649.42,63,二级
北京市,通州区,2014-06-04,59.11,106.45,16.42,46.46,1.03,104.66,1.5,0.39,298.06,42.04,100453.07,81,二级
北京市,通州区,2014-06-05,58.93,98.57,14.53,36.87,0.91,118.11,-0.31,2.43,298.76,44.22,100258.1,80,二级
北京市,通州区,2014-06-06,57.15,96.26,17.24,36.37,1.08,60.18,-1.02,-2.38,295.07,62.29,100182.42,78,二级
北京市,通州区,2014-06-07,11.53,24.93,4.46,22.57,0.38,67.37,-0.36,-4.19,295.05,41.23,100218.18,34,一级
北京市,通州区,2014-06-08,43.8,79.67,12.09,46.08,0.86,62.34,-2.44,-0.74,296.22,41.67,100025.64,65,二级
北京市,通州区,2014-06-09,37.42,73.48,13.05,38.67,0.78,84.27,-1.64,-1.22,296.88,44.65,100137.95,62,二级
北京市,通州区,2014-06-10,66.77,88.61,12.24,35.27,1.35,71.23,-2.89,-0.59,295.81,56.14,100480.45,90,二级
北京市,通州区,2014-06-11,54.06,90.72,7.85,31.66,0.93,75.15,-1.46,-1.39,296.05,57.7,100653.98,74,二级
北京市,通州区,2014-06-12,39.54,74.21,8.1,33.1,0.58,93.43,-0.17,-2.75,300.45,35.98,100304.63,63,二级
北京市,通州区,2014-06-13,63.07,93.97,12.19,33.12,0.97,89.23,-2.89,1.19,299.71,46.12,100404.13,86,二级
北京市,通州区,2014-06-14,45.56,74.35,6.41,30.44,0.73,122.01,-1.01,0.78,300.42,38.43,100345.1,69,二级
北京市,通州区,2014-06-15,101.71,154.07,19.81,42.42,1.28,122.1,-0.06,2.69,301.45,40.73,100084.37,134,三级
北京市,通州区,2014-06-16,121.71,138.96,7.18,26.09,1.02,122.08,1.48,5.85,300.74,46.52,99852.33,160,四级
北京市,通州区,2014-06-17,85.41,106.02,6.82,25.49,1.04,113.08,-0.17,4.25,299.39,58.22,99777.01,114,三级
北京市,通州区,2014-06-18,64.68,86.48,5.2,32.08,0.78,102.77,0.15,-0.04,299.1,52.86,99918.95,88,二级
北京市,通州区,2014-06-19,119.22,150.96,10.1,35.28,1.2,79.92,-2.6,0.19,297.83,56.04,100132.83,157,四级
北京市,通州区,2014-06-20,38.65,55.85,5.57,22.16,0.88,84.35,-2.27,2.76,296.15,65.13,100353.1,55,二级
北京市,通州区,2014-06-21,56.52,71.95,11.78,26.44,1.09,90.31,-2.81,0.94,295.64,64.49,100580.41,77,二级
北京市,通州区,2014-06-22,35.96,59.08,2.77,26.27,0.64,85.37,-0.65,-0.08,296.74,60.54,100610.47,55,二级
北京市,通州区,2014-06-23,27.74,51.78,4.43,32.86,0.52,90.65,0.05,-1.94,298.97,45.91,100505.67,51,二级
北京市,通州区,2014-06-24,62.07,108.0,10.68,48.64,0.88,118.25,0.43,2.6,300.14,37.55,100234.68,84,二级
北京市,通州区,2014-06-25,89.79,125.48,17.91,39.1,1.28,76.62,-0.92,3.0,299.53,47.11,100012.41,119,三级
北京市,通州区,2014-06-26,126.13,166.53,7.49,34.31,1.22,109.63,1.59,0.94,301.56,50.2,99953.4,166,四级
北京市,通州区,2014-06-27,18.25,39.94,4.14,33.02,0.42,79.87,-0.12,-5.21,301.83,25.8,100369.87,42,一级
北京市,通州区,2014-06-28,23.43,55.07,9.36,43.51,0.51,77.27,1.24,-3.52,303.0,23.93,100268.48,55,二级
北京市,通州区,2014-06-29,58.53,121.05,20.92,49.27,1.6,111.63,-1.36,0.62,301.4,35.2,100286.25,86,二级
北京市,通州区,2014-06-30,78.92,137.63,23.58,49.82,1.23,133.18,-0.36,1.48,301.49,36.42,100328.14,105,三级
北京市,通州区,2014-07-01,101.91,150.18,36.42,40.12,1.44,131.88,-3.15,3.73,301.8,45.06,100183.27,134,三级
北京市,通州区,2014-07-02,56.96,77.26,4.88,26.42,1.17,93.34,-3.62,2.08,298.55,71.02,99877.52,78,二级
北京市,通州区,2014-07-03,163.05,190.16,12.86,37.81,1.45,80.47,-1.07,2.38,300.47,60.28,99767.53,214,五级
北京市,通州区,2014-07-04,177.81,212.44,7.74,43.25,1.78,83.6,-2.77,0.88,301.31,57.35,100117.73,228,五级
北京市,通州区,2014-07-05,115.46,141.51,9.2,38.14,1.66,100.98,-2.82,2.15,300.2,65.22,100394.3,151,四级
北京市,通州区,2014-07-06,165.12,175.75,14.98,33.51,1.46,119.4,-1.93,2.16,300.16,63.5,100212.14,216,五级
北京市,通州区,2014-07-07,129.31,159.85,20.04,40.9,1.25,109.34,-2.12,3.73,300.97,57.37,99971.85,171,四级
北京市,通州区,2014-07-08,101.97,146.35,10.47,42.72,0.98,92.99,0.33,-0.37,302.99,37.04,99883.65,134,三级
北京市,通州区,2014-07-09,24.65,70.61,8.17,54.55,0.6,53.13,2.14,-1.56,300.78,27.61,100120.17,69,二级
北京市,通州区,2014-07-10,28.23,75.97,8.21,39.21,0.58,92.44,2.81,0.14,302.71,27.45,99691.54,63,二级
北京市,通州区,2014-07-11,36.81,72.02,8.26,34.18,0.6,90.95,0.92,-3.16,302.44,34.09,99734.81,62,二级
北京市,通州区,2014-07-12,22.23,51.3,7.67,32.03,0.49,85.41,-0.35,-3.2,301.05,34.11,99967.16,51,二级
北京市,通州区,2014-07-13,22.49,56.7,6.64,44.93,0.54,68.13,1.15,-3.03,301.5,35.61,99950.3,57,二级
北京市,通州区,2014-07-14,38.69,89.01,10.28,48.55,0.73,100.64,-0.08,0.05,302.59,32.64,99973.31,70,二级
北京市,通州区,2014-07-15,43.52,92.17,9.07,19.88,0.62,138.67,-0.54,2.54,302.49,40.52,99997.2,83,二级
北京市,通州区,2014-07-16,93.39,118.15,11.33,34.04,1.05,98.23,-1.03,2.49,302.19,52.3,99998.24,123,三级
北京市,通州区,2014-07-17,117.33,134.64,11.75,37.84,2.18,80.23,-1.17,1.48,302.08,57.3,100095.56,154,四级
北京市,通州区,2014-07-18,109.87,126.66,7.74,30.68,1.51,112.31,-0.21,2.18,303.33,54.48,100311.78,144,三级
北京市,通州区,2014-07-19,67.43,101.62,5.41,25.71,0.8,100.39,0.75,3.82,305.11,47.34,100488.85,91,二级
北京市,通州区,2014-07-20,57.96,85.01,7.97,18.43,0.8,105.36,1.92,5.24,305.63,51.92,100164.51,79,二级
北京市,通州区,2014-07-21,32.18,62.66,5.44,22.5,0.62,75.49,0.5,-0.25,306.17,42.81,99831.1,57,二级
北京市,通州区,2014-07-22,15.08,52.46,8.81,44.24,0.55,26.46,0.84,0.43,300.03,50.12,100316.68,56,二级
北京市,通州区,2014-07-23,23.72,70.42,7.86,50.19,0.84,45.26,3.18,3.68,301.2,41.91,100080.19,63,二级
北京市,通州区,2014-07-24,65.12,115.11,12.1,56.39,1.03,45.42,-2.9,-0.02,299.42,49.36,100202.41,88,二级
北京市,通州区,2014-07-25,72.52,102.23,13.09,37.25,1.31,98.61,-3.12,-1.74,299.48,50.73,100338.96,97,二级
北京市,通州区,2014-07-26,94.51,135.08,16.01,33.69,1.21,154.73,1.94,3.1,301.04,46.73,100584.19,125,三级
北京市,通州区,2014-07-27,104.15,150.53,23.47,29.37,1.0,152.04,1.8,4.75,302.41,36.49,100542.14,137,三级
北京市,通州区,2014-07-28,102.72,142.75,13.37,24.22,0.93,126.72,2.38,5.37,302.55,41.3,100186.53,135,三级
北京市,通州区,2014-07-29,124.92,159.26,13.72,21.43,1.08,138.64,-0.64,5.4,301.96,46.66,100138.48,165,四级
北京市,通州区,2014-07-30,107.73,118.82,7.37,26.0,1.53,88.85,-3.97,1.32,300.28,63.81,100277.96,141,三级
北京市,通州区,2014-07-31,149.58,164.93,10.75,29.93,1.54,97.29,-2.28,1.71,299.27,71.3,100428.52,200,四级
北京市,通州区,2014-08-01,111.63,134.22,7.46,29.01,1.27,81.57,-1.98,2.05,299.88,73.49,100291.5,146,三级
北京市,通州区,2014-08-02,85.64,110.97,7.42,32.73,1.02,82.15,-1.7,1.46,302.0,65.18,100011.62,114,三级
北京市,通州区,2014-08-03,98.17,140.73,7.53,36.73,1.23,90.02,-1.96,0.97,303.15,59.54,99801.91,129,三级
北京市,通州区,2014-08-04,46.75,72.78,6.31,37.96,1.05,33.15,-2.34,-4.3,296.45,78.03,100174.05,65,二级
北京市,通州区,2014-08-05,25.59,49.05,5.13,33.43,0.58,59.85,0.13,-1.45,296.84,56.83,100456.22,50,一级
北京市,通州区,2014-08-06,37.43,75.13,7.32,38.83,0.71,77.98,-0.77,-0.35,299.31,44.67,100498.49,63,二级
北京市,通州区,2014-08-07,72.66,120.58,20.48,43.1,1.59,111.94,-0.54,1.64,298.67,43.78,100647.22,98,二级
北京市,通州区,2014-08-08,63.57,105.19,16.73,42.86,1.32,105.04,-1.71,2.07,297.91,52.54,100657.05,86,二级
北京市,通州区,2014-08-09,81.56,121.42,14.73,34.76,1.25,119.8,-2.01,2.03,296.84,64.28,100450.99,109,三级
北京市,通州区,2014-08-10,39.9,68.22,5.98,30.71,0.78,112.89,0.04,1.11,298.66,62.94,100060.83,61,二级
北京市,通州区,2014-08-11,31.53,57.63,6.29,40.04,0.59,72.62,-0.12,-5.79,300.18,37.78,100146.66,54,二级
北京市,通州区,2014-08-12,30.65,68.52,13.61,47.32,0.9,87.66,-1.33,-1.38,299.08,38.05,100349.19,60,二级
北京市,通州区,2014-08-13,27.8,44.94,4.32,29.26,0.76,58.05,-2.11,-3.91,293.37,78.77,100547.03,45,一级
北京市,通州区,2014-08-14,30.41,51.52,5.78,32.32,0.71,78.75,0.91,-0.1,295.67,60.92,100527.02,51,二级
北京市,通州区,2014-08-15,39.5,77.28,8.13,43.75,0.78,90.39,0.85,1.94,297.81,51.59,100403.84,64,二级
北京市,通州区,2014-08-16,81.43,130.97,11.17,50.36,1.13,118.59,-0.34,-1.15,298.21,53.08,100559.1,109,三级
北京市,通州区,2014-08-17,54.46,89.16,9.22,24.95,0.93,121.35,-1.63,0.45,297.58,70.94,100715.87,75,二级
北京市,通州区,2014-08-18,62.09,93.44,11.79,28.64,0.95,98.69,-1.88,0.51,296.49,74.85,100931.16,84,二级
北京市,通州区,2014-08-19,78.79,110.83,11.2,32.51,1.05,116.72,0.58,1.94,297.59,65.01,100901.85,105,三级
北京市,通州区,2014-08-20,90.98,131.7,21.36,30.2,1.06,117.16,2.28,4.58,299.32,55.42,100608.23,120,三级
北京市,通州区,2014-08-21,135.84,180.27,17.98,38.88,1.32,110.87,0.61,2.54,299.38,59.64,100412.63,180,四级
北京市,通州区,2014-08-22,56.53,97.34,6.44,48.87,0.98,62.74,1.39,2.7,298.1,65.29,100431.72,77,二级
北京市,通州区,2014-08-23,123.8,170.4,10.47,46.46,1.31,95.77,1.02,2.42,298.86,63.62,100223.39,163,四级
北京市,通州区,2014-08-24,27.52,50.19,5.42,26.21,0.64,72.31,1.77,-5.38,296.79,60.49,100422.32,51,二级
北京市,通州区,2014-08-25,15.31,37.94,5.19,32.08,0.46,62.73,1.11,-3.85,298.1,41.5,100780.5,41,一级
北京市,通州区,2014-08-26,29.97,70.5,8.33,56.33,0.59,62.56,2.06,-0.93,298.23,33.88,101072.96,71,二级
北京市,通州区,2014-08-27,57.42,117.18,11.69,63.35,0.86,90.92,0.16,0.17,298.01,39.59,101162.06,84,二级
北京市,通州区,2014-08-28,98.28,139.18,17.94,45.79,1.26,83.09,-2.56,0.85,296.91,57.85,101231.69,130,三级
北京市,通州区,2014-08-29,70.71,89.35,9.54,28.58,1.02,91.58,-3.73,0.74,296.21,80.77,101228.86,95,二级
北京市,通州区,2014-08-30,107.05,134.6,10.33,37.44,1.3,54.2,-2.38,1.36,295.93,81.29,101219.17,141,三级
北京市,通州区,2014-08-31,65.96,76.48,6.11,23.71,1.09,69.91,-3.02,2.75,295.57,83.22,100953.95,89,二级
北京市,通州区,2014-09-01,89.99,113.17,11.52,34.37,1.6,56.91,-2.32,1.3,295.3,83.15,101024.77,119,三级
北京市,通州区,2014-09-02,27.88,31.87,3.83,23.62,0.97,56.73,-1.49,0.15,293.25,91.73,100672.55,40,一级
北京市,通州区,2014-09-03,14.17,34.14,6.52,28.55,0.5,57.07,1.07,-1.81,295.15,51.85,100718.18,36,一级
北京市,通州区,2014-09-04,38.1,85.73,10.12,50.35,0.81,71.59,3.87,4.3,297.73,37.51,100348.11,68,二级
北京市,通州区,2014-09-05,85.79,137.73,16.68,39.09,1.13,100.69,-1.53,1.45,295.19,57.01,100755.49,114,三级
北京市,通州区,2014-09-06,124.97,173.01,24.62,35.38,1.92,93.21,-0.61,1.63,295.39,72.15,100934.58,165,四级
北京市,通州区,2014-09-07,144.46,189.52,16.31,37.12,1.32,82.19,1.13,2.05,295.66,71.22,100575.4,193,四级
北京市,通州区,2014-09-08,20.16,49.4,5.85,25.9,0.44,66.03,1.08,-4.18,295.89,29.37,100834.8,50,一级
北京市,通州区,2014-09-09,45.43,94.42,11.04,39.32,0.8,82.18,-1.03,0.27,293.66,47.69,100804.15,73,二级
北京市,通州区,2014-09-10,60.1,108.53,23.7,45.24,1.54,82.86,-2.81,1.97,294.46,56.79,101133.33,82,二级
北京市,通州区,2014-09-11,83.72,139.05,28.49,52.52,1.54,51.67,-1.24,0.75,293.6,65.54,101215.36,111,三级
北京市,通州区,2014-09-12,68.02,92.67,6.33,43.11,0.87,34.75,1.13,-0.43,292.48,70.27,101279.34,92,二级
北京市,通州区,2014-09-13,58.43,90.02,12.43,38.0,0.78,71.88,1.37,2.28,293.02,65.53,101209.74,80,二级
北京市,通州区,2014-09-14,52.93,89.33,8.29,42.52,0.67,33.49,-0.28,-1.86,293.08,51.95,101399.6,73,二级
北京市,通州区,2014-09-15,20.65,52.89,6.61,33.48,0.42,35.34,0.83,-1.9,292.54,33.04,101677.29,52,二级
北京市,通州区,2014-09-16,51.38,107.57,12.69,58.95,0.79,21.0,0.53,-0.19,290.33,42.21,101667.6,79,二级
北京市,通州区,2014-09-17,39.25,71.35,8.38,44.16,0.69,34.19,3.49,3.39,289.87,59.23,101813.11,61,二级
北京市,通州区,2014-09-18,62.77,101.49,6.96,53.34,0.8,57.36,1.94,1.38,291.11,53.68,101698.73,85,二级
北京市,通州区,2014-09-19,75.84,114.51,11.81,40.65,0.91,59.8,1.22,3.86,291.78,60.97,101031.37,102,三级
北京市,通州区,2014-09-20,132.49,177.81,14.86,49.06,1.57,65.63,0.8,0.1,293.47,62.3,100764.32,175,四级
北京市,通州区,2014-09-21,82.07,112.18,20.15,42.57,1.94,52.11,-1.24,-1.34,293.7,61.78,101377.41,109,三级
北京市,通州区,2014-09-22,84.56,127.94,18.93,47.92,2.12,24.58,-2.39,0.16,293.01,83.27,101556.96,112,三级
北京市,通州区,2014-09-23,62.0,82.89,9.04,36.83,1.39,14.51,-3.81,-2.5,291.41,87.92,101523.26,84,二级
北京市,通州区,2014-09-24,38.41,55.17,7.37,37.05,1.16,27.51,-1.7,-0.31,289.57,85.74,101435.38,55,二级
北京市,通州区,2014-09-25,84.37,110.82,7.24,40.46,1.29,33.3,-0.29,2.68,291.16,74.93,101451.31,112,三级
北京市,通州区,2014-09-26,131.53,164.88,23.66,53.77,1.8,37.19,1.16,3.45,293.13,71.36,100873.87,174,四级
北京市,通州区,2014-09-27,40.94,57.56,5.0,39.53,0.68,38.04,0.12,-3.26,292.87,39.32,101373.95,58,二级
北京市,通州区,2014-09-28,61.84,108.35,12.81,55.47,1.34,17.53,-1.13,0.92,290.35,67.34,101385.65,84,二级
北京市,通州区,2014-09-29,54.27,90.54,9.99,36.15,1.01,27.82,-4.01,-2.08,288.08,70.77,101820.86,75,二级
北京市,通州区,2014-09-30,24.92,50.13,10.32,31.98,0.64,26.79,-0.94,0.65,284.58,40.74,102476.39,51,二级
北京市,通州区,2014-10-01,72.21,104.93,16.2,48.9,1.06,7.64,-0.29,2.41,285.13,73.6,101425.64,97,二级
北京市,通州区,2014-10-02,60.84,78.36,5.86,40.49,0.99,18.29,0.39,-1.59,288.06,70.06,101057.07,83,二级
北京市,通州区,2014-10-03,105.94,139.36,11.9,44.54,1.78,19.27,-2.38,1.15,287.96,67.26,101468.9,139,三级
北京市,通州区,2014-10-04,55.06,69.01,5.29,27.71,0.91,35.79,-1.91,1.75,288.86,81.09,101535.68,76,二级
北京市,通州区,2014-10-05,29.11,47.05,5.76,25.95,0.8,29.48,-0.17,-4.72,288.03,55.18,102115.21,48,一级
北京市,通州区,2014-10-06,36.79,63.92,9.92,35.03,0.62,31.79,0.41,0.86,287.56,42.1,102232.9,57,二级
北京市,通州区,2014-10-07,138.7,185.28,26.88,67.89,1.57,41.78,0.68,3.15,289.13,50.0,101700.05,184,四级
北京市,通州区,2014-10-08,272.16,310.93,16.87,88.7,2.19,29.31,-0.09,2.1,290.06,60.07,101641.53,323,六级
北京市,通州区,2014-10-09,288.65,344.12,16.73,79.21,2.12,37.46,0.55,2.08,291.91,63.22,101687.85,339,六级
北京市,通州区,2014-10-10,267.87,310.3,28.52,67.98,2.32,52.18,-3.06,1.8,291.61,66.62,101976.71,318,六级
北京市,通州区,2014-10-11,164.8,198.01,15.28,48.45,1.77,36.77,-0.39,-0.6,289.5,79.31,101872.75,215,五级
北京市,通州区,2014-10-12,8.03,19.62,4.33,21.52,0.28,40.49,-0.1,-8.46,286.58,40.57,102761.12,27,一级
北京市,通州区,2014-10-13,14.39,35.59,5.05,32.29,0.36,34.66,-0.01,-2.46,283.33,24.44,102632.88,41,一级
北京市,通州区,2014-10-14,58.71,106.56,15.31,55.26,0.74,28.62,2.68,4.24,285.67,29.73,101715.71,80,二级
北京市,通州区,2014-10-15,57.48,120.36,12.75,43.4,0.72,33.01,5.95,-2.41,288.93,25.03,101273.61,86,二级
北京市,通州区,2014-10-16,34.92,92.87,12.4,46.44,0.64,32.45,3.5,3.85,287.61,20.34,101868.88,72,二级
北京市,通州区,2014-10-17,113.89,200.66,23.34,98.69,1.34,27.64,2.86,2.7,290.28,24.99,101361.27,149,三级
北京市,通州区,2014-10-18,215.39,318.33,37.62,128.74,2.78,41.08,-0.52,0.19,289.69,33.39,101477.75,266,五级
北京市,通州区,2014-10-19,216.09,291.62,29.28,78.53,1.96,37.49,1.27,4.62,290.32,52.02,101225.05,267,五级
北京市,通州区,2014-10-20,169.29,201.23,9.35,58.23,1.25,22.62,-5.32,0.13,287.41,63.69,101762.27,220,五级
北京市,通州区,2014-10-21,33.79,75.14,17.47,47.14,1.03,22.56,-3.35,0.32,283.41,28.27,102437.27,63,二级
北京市,通州区,2014-10-22,71.3,126.31,16.82,60.71,1.09,9.2,-0.84,3.5,284.43,46.95,102071.77,96,二级
北京市,通州区,2014-10-23,138.57,212.38,20.05,83.78,1.79,9.1,-0.17,2.14,287.27,64.16,101228.35,184,四级
北京市,通州区,2014-10-24,242.97,321.02,18.35,88.92,2.34,22.89,-0.5,0.51,288.91,66.92,100814.08,293,五级
北京市,通州区,2014-10-25,298.98,394.34,14.09,91.73,2.86,22.25,-0.03,0.34,289.92,60.37,100902.61,349,六级
北京市,通州区,2014-10-26,59.91,102.82,5.3,45.27,0.84,37.41,-1.42,-8.77,286.79,23.8,102364.03,82,二级
北京市,通州区,2014-10-27,35.6,78.76,20.76,54.99,0.98,20.48,-1.48,1.73,281.21,20.87,103102.16,69,二级
北京市,通州区,2014-10-28,55.74,95.23,13.8,59.11,0.89,16.92,0.58,3.3,281.95,51.54,102614.45,76,二级
北京市,通州区,2014-10-29,110.48,167.11,22.01,89.8,1.46,16.57,-0.03,1.14,282.44,53.6,102307.37,145,三级
北京市,通州区,2014-10-30,194.37,256.05,34.23,119.18,1.98,9.37,-0.44,-1.1,284.14,54.1,102185.26,245,五级
北京市,通州区,2014-10-31,171.99,205.67,23.9,82.92,2.19,9.09,-3.32,-0.25,283.41,72.13,101944.75,222,五级
北京市,通州区,2014-11-01,83.68,125.98,9.13,56.38,1.2,18.81,4.44,-3.27,284.68,44.65,101638.33,111,三级
北京市,通州区,2014-11-02,10.43,37.95,6.49,28.32,0.39,41.62,4.7,-7.3,283.36,20.74,101984.27,38,一级
北京市,通州区,2014-11-03,35.05,72.61,10.08,53.39,0.92,25.66,5.11,1.31,285.01,21.56,101801.67,67,二级
北京市,通州区,2014-11-04,121.22,177.36,44.28,76.98,1.71,21.77,2.24,4.15,283.84,29.03,101352.26,159,四级
北京市,通州区,2014-11-05,101.08,141.34,14.38,60.2,1.43,27.65,2.53,-3.9,285.46,25.1,101603.87,133,三级
北京市,通州区,2014-11-06,14.1,35.63,8.2,23.01,0.5,44.9,-3.68,-2.23,280.41,26.98,102928.54,36,一级
北京市,通州区,2014-11-07,45.25,78.99,21.29,43.99,1.28,12.28,-2.06,-0.31,276.51,32.54,103167.28,65,二级
北京市,通州区,2014-11-08,68.15,96.15,13.17,54.72,1.28,23.91,2.92,2.32,279.07,51.58,102706.43,92,二级
北京市,通州区,2014-11-09,70.85,108.16,7.47,59.9,1.11,27.17,3.77,0.84,282.32,32.65,102295.67,95,二级
北京市,通州区,2014-11-10,96.7,140.15,14.16,74.84,1.46,20.24,2.99,1.5,281.65,38.14,101892.95,128,三级
北京市,通州区,2014-11-11,51.1,93.28,7.84,41.56,0.87,25.86,2.98,-5.45,281.52,35.23,101596.45,72,二级
北京市,通州区,2014-11-12,8.53,56.68,6.61,14.83,0.28,55.41,4.92,-8.13,277.25,18.9,102360.57,54,二级
北京市,通州区,2014-11-13,32.47,66.06,13.75,56.83,0.91,22.45,5.91,-0.21,278.41,23.32,102352.97,72,二级
北京市,通州区,2014-11-14,49.17,76.16,20.15,65.23,1.06,16.79,-0.34,-2.43,278.19,24.49,102559.74,82,二级
北京市,通州区,2014-11-15,149.92,205.01,57.04,98.56,2.34,7.39,-0.49,1.19,275.48,37.42,102559.1,200,四级
北京市,通州区,2014-11-16,103.52,140.16,24.77,54.04,1.46,18.35,1.07,-2.8,278.04,47.92,102350.1,136,三级
北京市,通州区,2014-11-17,24.11,50.4,17.11,51.38,0.79,26.88,2.8,-2.71,279.76,29.78,102781.24,65,二级
北京市,通州区,2014-11-18,90.55,139.58,43.46,95.23,1.96,10.12,2.61,0.82,279.49,31.91,102679.32,120,三级
北京市,通州区,2014-11-19,262.37,332.63,72.28,125.51,3.44,6.14,-1.06,1.16,276.75,44.29,102062.37,313,六级
北京市,通州区,2014-11-20,369.78,458.55,57.75,157.89,4.65,3.43,1.86,1.12,277.99,48.67,101519.7,414,六级
北京市,通州区,2014-11-21,309.68,386.38,38.65,145.97,4.08,6.26,1.93,-3.17,279.62,32.03,101945.41,360,六级
北京市,通州区,2014-11-22,48.63,80.33,23.8,66.62,0.94,17.4,-0.49,-2.21,278.75,31.53,102515.82,84,二级
北京市,通州区,2014-11-23,123.94,171.09,33.99,86.95,2.82,2.81,0.09,0.88,277.76,66.24,102328.5,163,四级
北京市,通州区,2014-11-24,76.16,105.64,22.09,69.78,1.56,13.25,-1.54,-2.66,277.91,30.94,102539.35,102,三级
北京市,通州区,2014-11-25,115.41,157.38,49.56,83.06,2.35,7.76,-0.22,3.82,276.06,54.64,101910.21,151,四级
北京市,通州区,2014-11-26,257.4,331.7,56.75,106.81,3.52,4.13,1.13,2.76,277.01,63.74,101424.19,308,六级
北京市,通州区,2014-11-27,96.95,155.73,25.08,63.75,1.55,15.05,-1.31,-4.56,277.31,34.79,102216.02,128,三级
北京市,通州区,2014-11-28,85.95,154.64,32.8,68.4,1.71,13.7,1.32,1.63,276.08,54.67,101979.01,114,三级
