province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,密云区,2014-03-27,132.48,178.93,34.58,53.8,1.44,49.61,-3.52,2.11,288.29,38.87,98032.16,175,四级
北京市,密云区,2014-03-28,105.18,138.27,26.21,45.17,1.41,47.8,-0.94,0.43,288.33,56.42,97616.03,138,三级
北京市,密云区,2014-03-29,27.37,44.87,10.61,16.78,0.46,60.36,-0.75,-2.89,286.69,46.14,98241.25,45,一级
北京市,密云区,2014-03-30,19.11,39.59,6.14,27.34,0.36,56.03,-0.3,-1.56,288.95,21.42,98468.55,40,一级
北京市,密云区,2014-03-31,97.59,137.76,37.44,55.04,1.55,65.3,-1.86,3.59,286.96,37.98,98536.09,129,三级
北京市,密云区,2014-04-01,85.96,101.18,18.76,48.05,0.9,70.06,0.28,3.43,287.93,40.17,98043.96,114,三级
北京市,密云区,2014-04-02,51.59,77.07,12.11,29.82,0.59,65.97,-2.58,-2.72,287.82,29.52,98429.71,71,二级
北京市,密云区,2014-04-03,13.59,22.19,1.99,8.1,0.24,69.72,-0.04,-5.9,282.54,17.03,99303.31,35,一级
北京市,密云区,2014-04-04,25.47,74.49,7.73,25.62,0.47,54.45,-0.47,-4.25,284.27,19.83,98480.72,63,二级
北京市,密云区,2014-04-05,12.19,21.25,1.98,8.36,0.24,70.97,0.2,-4.92,282.93,20.31,99137.68,36,一级
北京市,密云区,2014-04-06,29.65,73.52,9.74,36.19,0.46,64.15,1.8,2.75,288.09,14.39,98653.45,62,二级
北京市,密云区,2014-04-07,68.97,120.63,16.32,40.38,0.62,79.6,-1.1,1.79,288.89,23.06,98221.0,93,二级
北京市,密云区,2014-04-08,127.59,190.74,37.88,53.93,1.16,101.47,-0.15,3.65,289.84,24.67,98228.23,168,四级
北京市,密云区,2014-04-09,93.98,177.38,19.1,34.23,0.81,74.05,-2.9,-1.67,290.83,27.6,98111.85,124,三级
北京市,密云区,2014-04-10,37.94,183.88,10.29,19.66,0.5,58.98,-0.68,-3.22,284.3,36.33,99192.09,117,三级
北京市,密云区,2014-04-11,45.26,80.42,17.1,40.73,0.7,63.56,0.13,1.33,285.11,35.26,98874.4,66,二级
北京市,密云区,2014-04-12,73.8,117.03,23.16,53.03,1.09,71.5,-0.03,2.67,285.91,36.09,98488.76,99,二级
北京市,密云区,2014-04-13,128.32,180.44,30.79,54.52,1.32,105.48,-0.67,3.32,287.73,48.09,98595.14,170,四级
北京市,密云区,2014-04-14,181.9,230.51,35.18,59.38,1.62,120.13,0.25,3.77,291.08,46.58,98504.86,232,五级
北京市,密云区,2014-04-15,60.73,96.28,11.88,33.85,0.61,58.15,-2.67,1.54,289.78,21.71,98977.3,83,二级
北京市,密云区,2014-04-16,51.26,95.75,14.39,46.56,0.57,52.75,-0.45,1.99,287.58,21.95,98330.68,73,二级
北京市,密云区,2014-04-17,73.29,108.62,26.9,50.08,1.14,60.88,-0.95,1.36,285.5,61.26,98122.3,98,二级
北京市,密云区,2014-04-18,99.63,112.69,20.53,35.58,1.01,82.62,-0.42,2.72,286.33,60.67,98806.96,131,三级
北京市,密云区,2014-04-19,52.44,79.84,21.7,45.02,0.79,65.25,-0.62,2.59,284.13,44.84,98884.69,72,二级
北京市,密云区,2014-04-20,42.8,52.75,6.5,34.41,0.49,51.21,0.9,1.33,286.27,31.15,98469.64,60,二级
北京市,密云区,2014-04-21,32.29,42.4,3.65,26.78,0.33,61.37,0.67,-1.72,289.39,20.11,98430.62,47,一级
北京市,密云区,2014-04-22,32.4,51.24,6.78,30.56,0.39,79.87,1.26,1.25,291.19,19.99,98210.05,51,二级
北京市,密云区,2014-04-23,96.75,141.34,22.14,32.81,0.89,95.3,-0.69,5.18,291.48,45.6,97848.33,128,三级
北京市,密云区,2014-04-24,89.1,123.86,23.87,32.49,0.88,95.75,-0.25,7.5,292.16,49.83,98119.31,118,三级
北京市,密云区,2014-04-25,94.86,147.73,26.09,34.24,0.88,107.83,0.19,2.8,290.46,44.78,98496.97,125,三级
北京市,密云区,2014-04-26,27.85,40.16,3.23,9.16,0.24,70.04,-0.72,-2.01,287.06,48.94,98693.12,41,一级
北京市,密云区,2014-04-27,31.42,45.85,4.64,18.69,0.34,56.36,-2.06,-2.7,289.38,33.74,98905.81,46,一级
北京市,密云区,2014-04-28,33.91,53.04,5.1,21.75,0.37,67.78,-0.05,-1.13,290.19,24.38,98843.64,52,二级
北京市,密云区,2014-04-29,62.22,92.4,10.79,36.73,0.57,101.18,-0.37,1.29,290.92,31.53,98273.35,85,二级
北京市,密云区,2014-04-30,92.0,139.72,19.82,43.84,0.86,131.7,-0.21,2.89,292.55,36.08,97770.35,122,三级
北京市,密云区,2014-05-01,99.59,152.55,22.36,30.03,0.86,113.17,-0.22,3.91,292.93,43.35,97564.73,131,三级
北京市,密云区,2014-05-02,14.23,17.13,1.49,4.26,0.18,76.0,2.34,-9.14,286.8,32.05,98056.79,38,一级
北京市,密云区,2014-05-03,31.34,69.82,7.54,19.23,0.33,67.06,3.45,0.91,287.42,22.62,97911.65,60,二级
北京市,密云区,2014-05-04,28.82,40.94,1.04,2.62,0.18,84.98,5.47,-9.55,282.86,22.26,98302.86,43,一级
北京市,密云区,2014-05-05,13.31,19.75,2.11,8.71,0.22,73.42,2.24,-3.23,284.56,15.25,98518.67,37,一级
北京市,密云区,2014-05-06,52.62,89.29,19.07,32.4,0.73,81.3,-1.6,1.66,286.84,26.54,97786.91,73,二级
北京市,密云区,2014-05-07,52.59,79.97,14.32,23.22,1.06,72.22,-1.55,-3.69,289.1,38.46,97531.33,72,二级
北京市,密云区,2014-05-08,36.2,52.08,8.87,19.86,0.47,103.35,-0.52,0.35,288.6,34.07,98297.28,53,二级
北京市,密云区,2014-05-09,50.34,85.06,25.39,25.66,0.98,102.56,-4.97,3.7,288.53,39.62,98301.08,70,二级
北京市,密云区,2014-05-10,39.51,64.72,20.34,22.52,0.77,97.19,-1.8,1.85,287.73,47.72,98498.62,58,二级
北京市,密云区,2014-05-11,24.07,31.05,5.84,10.7,0.49,79.0,-0.89,-5.07,283.22,81.03,97535.31,40,一级
北京市,密云区,2014-05-12,41.09,49.63,4.07,20.74,0.42,71.68,4.06,0.31,293.23,32.64,96920.93,58,二级
北京市,密云区,2014-05-13,49.62,81.74,8.0,30.25,0.46,70.97,3.03,-1.28,294.88,20.49,97009.59,69,二级
北京市,密云区,2014-05-14,11.55,22.63,1.27,5.12,0.18,72.48,2.51,-7.54,289.95,31.77,97326.34,37,一级
北京市,密云区,2014-05-15,54.8,115.11,6.38,24.61,0.33,74.61,-0.86,0.72,291.56,20.84,96992.91,83,二级
北京市,密云区,2014-05-16,28.87,54.64,6.92,16.71,0.37,78.1,-2.22,-4.18,293.89,23.33,97624.56,53,二级
北京市,密云区,2014-05-17,44.58,84.45,20.76,36.64,0.74,103.98,-0.2,3.72,291.85,34.09,98171.75,68,二级
北京市,密云区,2014-05-18,65.24,114.23,27.84,30.72,0.84,141.12,0.05,4.04,293.61,35.62,97769.04,88,二级
北京市,密云区,2014-05-19,62.0,90.29,12.17,20.64,0.67,117.47,2.64,2.19,296.43,31.46,97287.18,84,二级
北京市,密云区,2014-05-20,35.07,50.52,3.95,14.38,0.47,80.98,0.46,-2.99,295.73,27.94,97496.34,51,二级
北京市,密云区,2014-05-21,68.39,113.29,22.58,28.18,1.19,129.0,-1.54,3.1,295.19,43.78,97555.68,92,二级
北京市,密云区,2014-05-22,100.39,158.25,24.6,30.12,1.25,136.46,0.99,4.21,297.3,39.64,97631.84,132,三级
北京市,密云区,2014-05-23,78.2,136.98,22.32,36.89,0.82,139.52,-0.46,4.5,297.43,34.87,98064.41,104,三级
北京市,密云区,2014-05-24,53.55,80.26,12.95,25.05,0.93,65.68,-1.26,3.36,292.44,72.1,97826.04,74,二级
北京市,密云区,2014-05-25,47.8,80.08,4.97,13.53,0.55,62.52,4.73,-3.65,292.94,48.59,97462.8,66,二级
北京市,密云区,2014-05-26,60.56,87.56,2.19,14.06,0.21,76.56,3.83,-1.48,298.14,15.9,97001.83,82,二级
北京市,密云区,2014-05-27,68.78,101.8,1.83,14.25,0.2,65.91,3.68,-7.12,298.24,19.47,96576.77,93,二级
北京市,密云区,2014-05-28,35.99,73.09,8.08,24.55,0.36,101.31,1.34,1.58,299.28,18.52,97057.37,62,二级
北京市,密云区,2014-05-29,41.3,66.56,6.83,22.3,0.34,85.76,-1.27,-1.52,302.83,17.16,96909.42,59,二级
北京市,密云区,2014-05-30,48.62,100.05,24.62,27.34,0.86,171.32,-2.73,2.46,300.7,30.2,97608.2,111,三级
北京市,密云区,2014-05-31,82.27,141.88,27.36,26.12,1.29,181.53,-0.03,1.07,298.94,36.14,97771.92,120,三级
北京市,密云区,2014-06-01,49.02,73.65,10.73,13.89,0.67,137.12,0.62,-0.16,296.48,48.7,97938.1,81,二级
北京市,密云区,2014-06-02,27.51,42.57,8.28,14.63,0.46,109.53,-0.44,2.53,293.33,49.14,98134.91,58,二级
北京市,密云区,2014-06-03,31.79,52.33,8.07,18.01,0.44,113.46,-0.43,0.61,296.33,42.2,97833.06,62,二级
北京市,密云区,2014-06-04,44.28,72.51,9.28,18.57,0.56,131.41,0.46,0.64,296.8,42.9,97644.42,77,二级
北京市,密云区,2014-06-05,48.35,77.26,10.58,22.34,0.63,147.89,-0.24,2.97,296.99,46.77,97459.32,90,二级
北京市,密云区,2014-06-06,38.86,62.12,10.6,16.35,0.57,81.52,-0.52,-2.12,293.54,62.12,97399.31,57,二级
北京市,密云区,2014-06-07,8.06,11.14,2.7,4.8,0.18,76.39,-1.52,-6.5,293.11,44.68,97367.9,39,一级
北京市,密云区,2014-06-08,15.43,28.29,4.87,13.07,0.35,77.58,-0.66,-1.44,293.72,44.08,97237.72,39,一级
北京市,密云区,2014-06-09,24.15,42.71,8.0,14.91,0.45,75.68,-0.72,-1.12,294.87,45.87,97359.01,43,一级
北京市,密云区,2014-06-10,32.66,38.59,5.98,13.41,0.61,84.89,-0.63,0.43,294.13,54.97,97674.34,47,一级
北京市,密云区,2014-06-11,32.17,49.17,8.91,11.92,0.51,79.88,-0.51,-1.45,294.61,56.88,97823.65,50,一级
北京市,密云区,2014-06-12,22.84,32.73,4.59,10.85,0.26,82.86,-1.54,-3.39,298.57,40.19,97536.04,42,一级
北京市,密云区,2014-06-13,23.52,37.22,6.08,11.9,0.39,88.26,-1.6,-0.05,297.33,52.84,97646.81,45,一级
北京市,密云区,2014-06-14,29.8,47.42,4.22,12.18,0.4,102.85,-0.04,1.22,298.09,46.23,97581.2,53,二级
北京市,密云区,2014-06-15,69.26,102.69,13.32,17.67,0.77,147.75,-0.56,1.82,299.38,45.19,97341.73,93,二级
北京市,密云区,2014-06-16,105.98,122.8,5.9,21.07,0.9,130.33,-0.44,5.82,298.51,51.01,97086.31,139,三级
北京市,密云区,2014-06-17,70.49,96.87,9.86,18.43,0.93,124.68,-1.24,3.65,295.92,71.35,97024.53,95,二级
北京市,密云区,2014-06-18,40.21,52.78,7.62,11.39,0.5,91.65,0.01,-1.16,297.51,52.55,97149.93,57,二级
北京市,密云区,2014-06-19,52.24,65.86,9.18,17.94,0.62,97.83,-1.52,0.5,296.02,56.2,97368.09,72,二级
北京市,密云区,2014-06-20,37.7,54.37,9.94,13.19,0.74,98.35,-1.57,2.47,294.7,66.29,97554.03,54,二级
北京市,密云区,2014-06-21,56.14,63.2,12.41,14.23,0.84,97.11,-0.96,1.51,293.96,67.11,97775.92,77,二级
北京市,密云区,2014-06-22,36.67,47.38,7.68,8.16,0.41,88.96,-0.83,-0.72,295.18,61.28,97808.52,53,二级
北京市,密云区,2014-06-23,22.44,33.75,5.52,11.07,0.31,87.92,0.11,-1.35,297.28,47.0,97715.48,44,一级
北京市,密云区,2014-06-24,37.16,66.57,7.22,20.0,0.52,141.3,0.49,2.4,298.41,40.36,97459.06,85,二级
北京市,密云区,2014-06-25,84.2,114.47,17.35,27.93,1.06,105.67,-0.5,4.02,297.69,49.36,97253.36,112,三级
北京市,密云区,2014-06-26,94.75,107.12,8.14,17.59,0.8,106.02,-0.16,-0.82,298.78,57.23,97210.23,125,三级
北京市,密云区,2014-06-27,9.04,14.45,1.51,8.43,0.24,70.05,0.17,-6.14,299.72,28.47,97595.85,36,一级
北京市,密云区,2014-06-28,8.29,15.67,2.27,11.62,0.23,68.33,-0.51,-3.7,301.12,27.34,97506.66,35,一级
北京市,密云区,2014-06-29,23.17,44.04,9.68,21.55,0.64,112.77,-0.13,-0.24,300.9,31.51,97540.48,61,二级
北京市,密云区,2014-06-30,53.58,85.1,12.23,24.35,0.73,150.66,-0.04,0.66,300.38,35.47,97578.7,93,二级
北京市,密云区,2014-07-01,88.92,130.47,28.05,26.1,1.12,144.02,-2.42,3.63,299.51,47.35,97462.74,118,三级
北京市,密云区,2014-07-02,52.71,75.78,10.2,15.75,0.96,111.79,-2.67,3.08,296.09,78.14,97151.68,73,二级
北京市,密云区,2014-07-03,130.35,131.36,14.83,22.56,1.26,95.15,-0.37,3.41,297.77,69.02,97031.71,172,四级
北京市,密云区,2014-07-04,122.91,134.03,9.24,15.77,1.0,105.77,-1.07,1.19,299.78,61.68,97391.79,162,四级
北京市,密云区,2014-07-05,128.75,143.91,11.94,19.95,1.25,122.16,-0.95,3.05,298.47,70.25,97645.64,170,四级
北京市,密云区,2014-07-06,160.32,165.0,15.79,23.46,1.29,126.05,-0.46,3.29,298.02,69.58,97461.52,211,五级
北京市,密云区,2014-07-07,124.84,144.28,15.93,24.18,0.99,120.37,-0.81,4.26,298.57,64.31,97237.92,165,四级
北京市,密云区,2014-07-08,52.78,61.82,8.28,11.62,0.59,96.55,-0.4,-0.75,299.8,42.54,97155.23,73,二级
北京市,密云区,2014-07-09,26.09,47.63,3.31,18.81,0.35,60.04,0.44,-1.68,299.18,29.27,97349.68,48,一级
北京市,密云区,2014-07-10,21.68,44.6,3.17,18.92,0.3,82.26,0.24,-1.51,301.05,28.41,96951.37,45,一级
北京市,密云区,2014-07-11,11.94,20.77,2.21,11.92,0.26,67.4,-0.83,-5.4,299.98,35.07,97010.67,34,一级
北京市,密云区,2014-07-12,7.46,14.21,2.17,8.74,0.24,71.84,-0.99,-4.7,299.15,35.17,97218.95,36,一级
北京市,密云区,2014-07-13,7.82,14.86,2.14,10.5,0.25,68.48,-0.02,-3.67,299.64,37.99,97189.18,35,一级
北京市,密云区,2014-07-14,14.5,29.11,3.44,14.4,0.31,100.67,-0.19,-0.35,300.88,33.64,97231.3,51,二级
北京市,密云区,2014-07-15,36.04,72.74,7.98,15.67,0.49,139.1,-0.76,3.25,300.36,42.99,97268.07,83,二级
北京市,密云区,2014-07-16,69.93,83.89,10.89,16.96,0.84,116.24,-2.34,2.28,299.16,58.75,97295.97,94,二级
北京市,密云区,2014-07-17,85.68,97.68,11.13,16.07,1.4,103.53,-1.39,1.1,299.88,60.55,97387.48,114,三级
北京市,密云区,2014-07-18,113.3,125.93,8.97,17.59,1.46,121.86,-0.1,2.03,301.39,58.58,97583.76,148,三级
北京市,密云区,2014-07-19,82.37,97.52,5.47,18.16,0.76,123.17,-0.65,3.42,302.72,53.84,97765.56,110,三级
北京市,密云区,2014-07-20,66.19,85.09,8.35,15.86,0.74,116.58,0.23,5.13,302.35,61.35,97445.64,89,二级
北京市,密云区,2014-07-21,29.51,45.72,3.05,8.7,0.41,73.93,-1.23,-0.87,302.76,48.56,97146.31,46,一级
北京市,密云区,2014-07-22,11.59,29.92,4.99,19.95,0.33,38.98,-0.45,-1.21,299.42,40.24,97541.81,30,一级
北京市,密云区,2014-07-23,24.6,58.96,5.51,35.34,0.55,53.71,-0.41,1.37,298.96,44.85,97317.24,55,二级
北京市,密云区,2014-07-24,28.45,47.14,5.77,24.06,0.4,61.41,-2.82,-0.88,299.93,39.39,97471.67,48,一级
北京市,密云区,2014-07-25,28.7,41.35,6.48,14.62,0.42,88.65,-2.38,-2.05,298.93,45.09,97575.86,45,一级
北京市,密云区,2014-07-26,58.78,86.63,9.39,23.1,0.73,158.56,-0.45,1.67,299.36,44.78,97813.97,99,二级
北京市,密云区,2014-07-27,93.68,136.99,17.72,27.29,0.93,169.05,-0.0,4.56,300.05,44.42,97770.78,124,三级
北京市,密云区,2014-07-28,103.03,135.4,11.46,24.0,0.83,146.12,0.23,4.67,300.03,46.69,97431.03,136,三级
北京市,密云区,2014-07-29,111.56,136.43,10.93,20.47,0.82,149.2,-1.62,5.3,299.39,54.9,97403.15,146,三级
北京市,密云区,2014-07-30,87.28,93.48,10.74,12.74,1.0,133.38,-1.54,2.37,297.99,69.17,97536.51,116,三级
北京市,密云区,2014-07-31,126.36,127.31,10.83,17.4,1.06,114.75,-0.3,2.67,297.68,75.45,97660.72,167,四级
北京市,密云区,2014-08-01,101.43,110.1,7.74,15.34,0.88,118.91,-0.62,2.59,298.17,73.65,97543.64,134,三级
北京市,密云区,2014-08-02,85.06,100.8,9.54,21.63,0.77,114.81,-0.46,1.93,299.99,70.76,97291.82,113,三级
北京市,密云区,2014-08-03,75.29,96.1,8.21,16.15,0.71,120.88,-0.87,0.27,301.97,61.95,97102.41,101,三级
北京市,密云区,2014-08-04,18.69,24.78,4.04,9.29,0.31,62.28,-2.65,-6.27,295.69,68.23,97451.07,32,一级
北京市,密云区,2014-08-05,18.35,31.25,3.23,16.34,0.33,70.75,-0.08,-1.49,296.08,53.33,97655.91,36,一级
北京市,密云区,2014-08-06,20.16,31.2,1.63,14.43,0.25,71.7,-0.55,-2.37,298.83,38.8,97727.13,36,一级
北京市,密云区,2014-08-07,34.85,59.8,9.45,21.71,0.71,108.43,-0.53,0.29,297.86,41.14,97861.0,58,二级
北京市,密云区,2014-08-08,44.41,69.09,9.6,21.28,0.75,122.53,-0.5,2.62,297.09,49.45,97870.48,69,二级
北京市,密云区,2014-08-09,59.87,88.93,12.15,19.61,0.93,142.83,-0.89,3.32,296.03,56.84,97658.51,86,二级
北京市,密云区,2014-08-10,35.25,55.03,7.27,12.35,0.53,121.05,-0.24,1.23,296.57,69.09,97299.09,68,二级
北京市,密云区,2014-08-11,10.94,14.34,1.96,9.19,0.22,60.78,-0.4,-6.6,298.52,38.93,97385.51,31,一级
北京市,密云区,2014-08-12,12.03,23.57,3.97,14.24,0.31,79.3,-0.86,-2.51,297.72,34.82,97598.84,40,一级
北京市,密云区,2014-08-13,18.46,24.24,5.13,13.1,0.35,60.18,-2.32,-2.99,292.46,74.24,97756.62,31,一级
北京市,密云区,2014-08-14,27.17,42.65,6.99,15.99,0.48,94.71,-0.01,0.15,293.92,62.2,97704.95,48,一级
北京市,密云区,2014-08-15,27.12,52.81,3.58,18.57,0.46,85.97,-0.06,0.77,296.17,54.65,97615.2,52,二级
北京市,密云区,2014-08-16,29.96,51.51,4.73,17.5,0.5,105.54,-0.3,-1.18,297.27,47.9,97776.45,55,二级
北京市,密云区,2014-08-17,42.7,77.78,8.85,18.55,0.7,122.46,-0.88,0.64,296.4,67.3,97941.21,69,二级
北京市,密云区,2014-08-18,44.56,77.07,11.82,17.39,0.71,116.45,-0.95,0.67,295.64,73.1,98129.88,64,二级
北京市,密云区,2014-08-19,73.11,106.18,9.74,26.38,0.75,118.24,0.33,1.28,296.82,63.64,98096.17,98,二级
北京市,密云区,2014-08-20,86.26,128.7,15.99,29.68,0.86,136.38,0.14,3.4,297.81,58.09,97820.65,115,三级
北京市,密云区,2014-08-21,94.59,129.53,13.4,21.42,0.85,126.75,-1.22,1.51,297.71,64.35,97656.36,125,三级
北京市,密云区,2014-08-22,45.74,88.0,9.73,33.4,0.78,68.99,-0.31,2.24,297.15,68.06,97648.24,70,二级
北京市,密云区,2014-08-23,90.23,129.29,9.46,27.7,0.94,112.7,0.07,2.85,297.77,63.1,97445.94,120,三级
北京市,密云区,2014-08-24,11.96,17.84,2.73,7.52,0.26,64.71,-0.56,-5.96,295.67,57.05,97660.44,33,一级
北京市,密云区,2014-08-25,9.46,15.7,2.5,9.11,0.23,63.78,-0.48,-4.4,296.63,39.96,97972.45,32,一级
北京市,密云区,2014-08-26,11.94,26.63,3.04,23.24,0.31,67.12,0.45,-1.86,297.21,30.09,98252.48,34,一级
北京市,密云区,2014-08-27,28.39,55.22,5.96,22.97,0.42,105.13,-0.26,-0.34,297.69,33.0,98363.81,55,二级
北京市,密云区,2014-08-28,58.65,90.8,12.63,29.56,0.72,95.61,-1.5,1.04,296.66,49.69,98444.76,80,二级
北京市,密云区,2014-08-29,52.89,69.62,11.81,17.81,0.76,96.38,-1.79,0.71,294.68,77.9,98455.36,73,二级
北京市,密云区,2014-08-30,84.28,111.05,11.54,17.66,0.99,73.82,-1.29,1.46,294.1,82.82,98424.11,112,三级
北京市,密云区,2014-08-31,46.62,67.86,9.88,14.42,0.95,73.16,-4.08,2.63,293.42,87.75,98153.39,65,二级
北京市,密云区,2014-09-01,70.97,94.24,14.86,15.87,1.22,69.3,-1.4,1.79,293.71,84.72,98213.69,95,二级
北京市,密云区,2014-09-02,25.45,37.88,8.39,13.2,0.73,71.64,-2.32,0.71,292.14,88.54,97863.65,38,一级
北京市,密云区,2014-09-03,17.88,31.86,7.16,16.27,0.38,68.56,-0.83,-2.09,293.78,49.5,97891.21,35,一级
北京市,密云区,2014-09-04,29.27,62.76,6.16,34.44,0.59,90.09,-0.18,1.82,296.72,40.34,97532.42,57,二级
北京市,密云区,2014-09-05,59.27,94.44,14.04,23.47,0.84,115.52,-1.31,0.23,295.1,55.32,97962.87,81,二级
北京市,密云区,2014-09-06,110.53,142.46,18.85,19.23,1.27,110.67,0.1,1.76,294.61,67.81,98116.33,145,三级
北京市,密云区,2014-09-07,139.34,173.48,14.45,21.48,1.15,100.75,-0.14,1.87,293.99,75.23,97771.7,185,四级
北京市,密云区,2014-09-08,15.91,24.5,2.44,10.06,0.23,65.55,0.46,-4.05,294.28,29.55,97992.72,33,一级
北京市,密云区,2014-09-09,25.92,49.62,4.92,16.66,0.37,98.73,-0.95,-0.7,293.17,43.81,97977.07,50,一级
北京市,密云区,2014-09-10,48.25,85.98,19.59,26.96,1.09,103.82,-1.01,2.38,293.65,50.84,98311.05,68,二级
北京市,密云区,2014-09-11,57.12,98.22,26.69,26.78,1.15,89.22,-0.63,1.64,292.73,63.0,98387.91,78,二级
北京市,密云区,2014-09-12,70.03,79.58,11.48,18.24,0.9,61.54,0.34,0.39,291.75,74.05,98415.63,94,二级
北京市,密云区,2014-09-13,60.76,80.86,12.7,25.12,0.68,76.42,0.5,2.7,292.12,65.17,98339.87,83,二级
北京市,密云区,2014-09-14,27.62,43.83,4.69,13.02,0.35,56.43,-0.86,-3.01,292.23,45.48,98561.41,44,一级
北京市,密云区,2014-09-15,14.89,25.26,2.59,14.97,0.22,51.66,-0.03,-2.49,291.19,28.5,98797.91,26,一级
北京市,密云区,2014-09-16,23.72,46.59,5.61,26.41,0.37,37.74,-0.49,-1.76,290.04,36.11,98778.23,47,一级
北京市,密云区,2014-09-17,53.65,77.43,5.44,36.87,0.57,43.02,0.53,1.09,289.28,52.76,98879.28,74,二级
北京市,密云区,2014-09-18,46.4,66.34,5.04,30.58,0.45,65.09,0.27,-0.24,291.75,41.76,98792.88,65,二级
北京市,密云区,2014-09-19,55.9,91.33,8.48,27.29,0.63,72.19,-0.09,3.15,290.58,58.26,98163.15,77,二级
北京市,密云区,2014-09-20,49.5,63.56,7.38,15.8,0.54,61.77,-0.54,-1.83,292.55,54.92,97931.79,69,二级
北京市,密云区,2014-09-21,42.2,57.41,10.49,18.85,0.73,67.98,-0.72,-1.17,292.09,62.48,98542.61,60,二级
北京市,密云区,2014-09-22,80.26,116.1,16.86,27.22,1.46,45.21,-0.9,2.09,291.36,88.12,98721.34,107,三级
北京市,密云区,2014-09-23,40.89,51.02,7.67,14.6,0.58,29.93,-1.01,-2.63,289.55,87.48,98681.87,58,二级
北京市,密云区,2014-09-24,25.22,35.06,6.55,13.95,0.45,42.1,-0.61,-1.27,289.34,77.71,98529.29,37,一级
北京市,密云区,2014-09-25,71.32,91.49,6.39,20.92,0.88,40.88,-0.29,2.17,290.12,75.75,98563.68,96,二级
北京市,密云区,2014-09-26,97.63,126.62,17.88,35.11,1.33,41.09,0.25,3.8,290.51,82.24,98031.87,129,三级
北京市,密云区,2014-09-27,14.7,21.16,2.54,12.5,0.29,52.41,-0.02,-3.13,290.75,40.18,98496.44,27,一级
北京市,密云区,2014-09-28,35.38,65.49,7.21,32.56,0.82,29.95,-0.69,2.25,289.82,60.96,98509.8,58,二级
北京市,密云区,2014-09-29,32.33,44.45,4.79,14.47,0.61,38.92,-3.44,-3.84,287.13,64.35,98930.89,47,一级
北京市,密云区,2014-09-30,16.53,29.92,4.81,18.12,0.35,40.07,-0.38,0.06,282.64,43.57,99475.38,30,一级
北京市,密云区,2014-10-01,47.6,69.8,9.24,36.09,0.71,12.71,-0.13,3.42,283.61,72.99,98481.38,66,二级
北京市,密云区,2014-10-02,32.48,40.4,7.33,18.27,0.54,30.85,0.21,-2.62,287.27,64.24,98142.06,47,一级
北京市,密云区,2014-10-03,57.78,82.32,9.85,23.71,0.97,22.6,-1.37,0.74,286.3,64.51,98570.22,79,二级
北京市,密云区,2014-10-04,42.18,54.11,8.06,20.98,0.77,37.2,-2.67,4.64,286.48,87.26,98634.02,59,二级
北京市,密云区,2014-10-05,23.02,30.68,8.98,13.32,0.43,35.98,-0.99,-5.73,286.53,51.97,99173.99,33,一级
北京市,密云区,2014-10-06,22.69,39.54,8.92,20.97,0.46,42.35,0.04,-0.14,285.97,40.21,99269.91,40,一级
北京市,密云区,2014-10-07,80.02,118.68,17.22,43.95,1.01,45.65,-0.73,2.73,287.03,57.44,98795.76,107,三级
北京市,密云区,2014-10-08,184.53,223.61,15.75,45.54,1.41,47.59,-0.58,1.96,289.25,60.56,98753.59,235,五级
北京市,密云区,2014-10-09,236.26,271.46,15.91,45.37,1.61,57.43,-0.77,1.49,290.36,67.48,98814.66,287,五级
北京市,密云区,2014-10-10,217.16,240.81,21.43,37.79,1.79,62.27,-1.39,1.32,290.34,70.07,99101.19,268,五级
北京市,密云区,2014-10-11,135.11,160.09,15.06,27.64,1.54,52.98,-0.07,0.47,288.8,74.71,98983.94,179,四级
北京市,密云区,2014-10-12,5.07,7.14,2.31,6.12,0.2,55.36,-1.46,-8.03,284.65,41.19,99811.75,28,一级
北京市,密云区,2014-10-13,8.05,17.07,2.56,11.69,0.27,55.42,0.06,-3.26,282.16,23.8,99602.54,28,一级
北京市,密云区,2014-10-14,33.32,69.94,9.48,45.27,0.58,31.41,0.51,2.94,284.16,34.76,98739.06,60,二级
北京市,密云区,2014-10-15,42.27,67.43,6.34,24.42,0.49,46.08,3.45,-3.43,286.34,31.43,98301.01,60,二级
北京市,密云区,2014-10-16,32.1,67.44,8.74,33.18,0.47,49.67,1.81,2.91,285.61,26.11,98868.8,59,二级
北京市,密云区,2014-10-17,66.72,113.0,11.53,70.85,0.82,32.94,-0.03,1.07,288.3,29.98,98454.77,90,二级
北京市,密云区,2014-10-18,94.54,148.53,13.5,74.52,1.36,50.13,-0.68,0.13,289.5,33.09,98574.12,125,三级
北京市,密云区,2014-10-19,182.45,252.67,20.41,68.72,1.66,44.69,-0.79,4.0,288.55,52.81,98334.63,233,五级
北京市,密云区,2014-10-20,106.53,117.11,9.49,36.92,0.8,37.69,-2.23,-1.31,286.52,60.68,98851.45,140,三级
北京市,密云区,2014-10-21,27.12,56.66,11.17,33.76,0.69,33.36,-0.2,-0.04,282.09,33.76,99424.63,54,二级
北京市,密云区,2014-10-22,59.97,112.92,13.74,54.82,1.0,15.22,-0.05,3.57,282.63,51.72,99102.78,82,二级
