province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,丰台区,2014-04-09,109.38,233.54,24.59,50.9,0.94,72.65,0.86,-0.56,294.96,20.22,100332.44,143,三级
北京市,丰台区,2014-04-10,89.83,426.66,36.32,57.11,1.46,35.08,-2.54,-3.08,286.83,26.33,101530.11,309,六级
北京市,丰台区,2014-04-11,61.78,126.92,22.22,68.93,1.16,43.1,-0.74,0.5,286.72,28.68,101208.23,89,二级
北京市,丰台区,2014-04-12,93.87,142.63,26.72,76.48,1.43,57.23,0.32,2.33,287.35,35.95,100804.38,124,三级
北京市,丰台区,2014-04-13,158.14,207.62,29.52,76.13,1.4,84.92,-0.27,2.19,289.3,49.73,100879.03,209,五级
北京市,丰台区,2014-04-14,220.88,263.5,36.06,77.97,2.01,81.91,1.5,3.28,292.7,43.36,100779.77,271,五级
北京市,丰台区,2014-04-15,76.99,144.7,22.74,59.22,0.96,43.92,-1.98,3.48,290.83,26.72,101245.02,103,三级
北京市,丰台区,2014-04-16,48.4,118.28,16.45,71.51,0.8,36.98,-0.73,1.28,288.99,19.68,100624.48,90,二级
北京市,丰台区,2014-04-17,92.0,128.74,19.94,78.5,1.38,41.22,-1.73,0.44,286.81,60.08,100414.78,122,三级
北京市,丰台区,2014-04-18,139.98,148.15,19.81,71.5,1.62,51.74,-1.47,0.77,287.4,59.49,101124.86,186,四级
北京市,丰台区,2014-04-19,63.06,91.24,18.08,67.06,0.88,39.5,-1.12,2.66,286.68,37.75,101189.88,86,二级
北京市,丰台区,2014-04-20,61.34,78.28,9.76,57.98,0.68,48.12,1.23,-0.38,288.15,30.4,100818.67,83,二级
北京市,丰台区,2014-04-21,49.49,76.23,9.92,59.86,0.66,54.22,2.41,-0.74,291.38,20.67,100758.36,75,二级
北京市,丰台区,2014-04-22,63.62,104.5,13.76,54.6,0.7,71.72,2.31,1.56,293.19,26.86,100519.77,86,二级
北京市,丰台区,2014-04-23,114.42,150.81,23.24,36.7,1.03,86.52,2.6,6.0,294.14,39.59,100083.91,150,三级
北京市,丰台区,2014-04-24,110.73,139.59,22.15,39.48,1.06,92.76,2.13,7.72,294.26,46.62,100356.19,145,三级
北京市,丰台区,2014-04-25,119.48,172.73,24.46,66.89,1.1,81.15,2.44,0.6,292.24,43.74,100781.36,157,四级
北京市,丰台区,2014-04-26,34.78,82.09,6.32,33.3,0.46,47.7,-0.74,-2.92,289.04,40.0,101027.24,67,二级
北京市,丰台区,2014-04-27,50.54,92.38,10.08,51.74,0.7,56.57,-0.42,-1.74,290.53,32.76,101215.06,72,二级
北京市,丰台区,2014-04-28,58.4,102.53,12.25,55.17,0.83,76.46,0.28,-0.18,290.96,27.96,101159.55,80,二级
北京市,丰台区,2014-04-29,84.86,144.89,20.02,65.79,0.98,85.19,1.34,0.82,292.56,32.8,100540.04,113,三级
北京市,丰台区,2014-04-30,96.49,153.23,22.54,54.68,0.95,101.85,2.41,2.88,295.02,32.38,100014.14,127,三级
北京市,丰台区,2014-05-01,117.32,182.04,20.08,34.46,0.91,92.32,3.42,3.34,295.47,37.28,99788.92,154,四级
北京市,丰台区,2014-05-02,23.16,47.6,4.38,20.84,0.35,72.97,4.54,-7.58,289.92,22.68,100451.96,48,一级
北京市,丰台区,2014-05-03,41.24,119.46,10.18,37.97,0.46,54.15,5.28,0.24,290.34,17.82,100276.54,85,二级
北京市,丰台区,2014-05-04,25.22,62.62,4.4,20.91,0.34,67.1,5.86,-9.35,285.44,16.1,100810.58,57,二级
北京市,丰台区,2014-05-05,25.12,53.62,8.59,40.56,0.45,53.46,3.14,-2.7,287.31,18.44,100912.17,52,二级
北京市,丰台区,2014-05-06,82.55,142.98,31.16,67.0,1.02,58.38,-1.19,0.9,288.76,23.82,100044.62,110,三级
北京市,丰台区,2014-05-07,64.4,112.62,15.67,51.67,1.13,54.05,-1.33,-4.31,291.56,33.86,99789.39,87,二级
北京市,丰台区,2014-05-08,82.26,125.82,20.42,52.34,1.18,79.21,-1.36,1.16,290.32,38.95,100579.02,110,三级
北京市,丰台区,2014-05-09,64.74,119.84,35.67,60.31,1.39,68.13,-4.3,0.15,290.3,42.16,100509.62,88,二级
北京市,丰台区,2014-05-10,52.39,96.5,30.1,59.52,1.27,60.66,-1.44,-3.5,288.21,51.8,100752.84,75,二级
北京市,丰台区,2014-05-11,24.9,32.64,5.96,37.48,0.89,59.8,0.16,-4.61,284.56,80.32,99843.04,47,一级
北京市,丰台区,2014-05-12,30.85,55.68,9.6,42.76,0.6,72.06,5.98,-0.6,296.96,22.66,99253.41,54,二级
北京市,丰台区,2014-05-13,53.9,121.93,17.77,60.67,0.72,67.77,3.08,-0.49,297.74,18.56,99246.42,86,二级
北京市,丰台区,2014-05-14,18.23,64.45,7.09,30.88,0.34,66.91,4.5,-7.81,292.18,22.98,99675.45,58,二级
北京市,丰台区,2014-05-15,61.66,188.48,14.32,64.58,0.56,50.45,1.74,0.05,295.41,14.88,99193.8,120,三级
北京市,丰台区,2014-05-16,52.32,153.5,19.85,63.44,0.83,78.32,-1.52,-3.8,295.19,22.72,99860.92,102,三级
北京市,丰台区,2014-05-17,58.66,127.32,28.92,62.32,1.06,92.2,0.24,3.09,293.22,33.96,100426.96,89,二级
北京市,丰台区,2014-05-18,79.07,153.02,26.68,63.28,1.04,109.6,0.31,2.32,295.68,32.09,100002.48,106,三级
北京市,丰台区,2014-05-19,110.3,176.86,21.16,50.74,1.12,136.29,2.84,0.22,299.23,25.33,99518.13,145,三级
北京市,丰台区,2014-05-20,86.95,156.48,17.56,52.16,1.13,109.08,0.1,-1.9,298.14,23.66,99726.1,115,三级
北京市,丰台区,2014-05-21,107.22,186.1,33.33,55.58,1.55,124.93,-1.07,1.38,296.9,42.88,99754.61,141,三级
北京市,丰台区,2014-05-22,136.04,220.64,26.56,66.64,1.34,94.81,1.09,3.02,298.33,41.26,99833.2,181,四级
北京市,丰台区,2014-05-23,76.77,155.4,27.31,44.89,0.79,129.22,1.62,5.35,300.18,30.08,100248.5,103,三级
北京市,丰台区,2014-05-24,76.78,104.98,8.62,44.6,0.95,52.82,-0.36,2.13,295.23,68.28,100045.92,103,三级
北京市,丰台区,2014-05-25,68.96,132.2,4.86,29.7,0.54,49.73,4.23,-5.14,295.17,44.7,99790.76,93,二级
北京市,丰台区,2014-05-26,19.49,82.29,11.24,56.19,0.46,70.69,4.26,-1.49,300.54,12.44,99316.87,71,二级
北京市,丰台区,2014-05-27,36.17,126.54,8.5,40.39,0.38,64.32,7.5,-8.19,301.88,13.85,98845.1,89,二级
北京市,丰台区,2014-05-28,28.78,86.98,14.4,49.11,0.6,89.04,2.94,2.1,302.35,14.94,99276.11,69,二级
北京市,丰台区,2014-05-29,44.74,121.48,20.86,69.95,0.8,103.34,0.74,-0.41,306.08,12.87,99030.34,88,二级
北京市,丰台区,2014-05-30,93.2,208.6,45.52,68.04,1.8,161.18,-3.16,-1.2,301.82,28.35,99758.81,130,三级
北京市,丰台区,2014-05-31,110.86,240.94,47.54,69.06,2.17,119.81,-0.92,-0.87,298.98,39.28,99974.72,146,三级
北京市,丰台区,2014-06-01,44.83,70.34,7.85,29.36,0.68,122.99,1.35,-0.38,298.03,42.87,100161.71,70,二级
北京市,丰台区,2014-06-02,27.85,47.5,7.62,34.86,0.58,100.48,-2.46,0.14,294.51,47.98,100383.76,51,二级
北京市,丰台区,2014-06-03,32.12,62.24,11.52,40.84,0.58,107.19,0.32,-0.64,298.56,35.59,100059.58,57,二级
北京市,丰台区,2014-06-04,50.58,94.15,16.08,51.46,0.96,98.89,2.31,0.76,298.24,39.7,99877.7,73,二级
北京市,丰台区,2014-06-05,62.17,107.72,14.78,46.34,0.86,123.43,0.9,1.92,299.45,40.47,99669.14,84,二级
北京市,丰台区,2014-06-06,60.42,107.46,14.01,52.68,1.14,47.92,0.04,-3.42,294.76,60.74,99626.38,82,二级
北京市,丰台区,2014-06-07,11.77,30.34,6.28,33.58,0.44,63.21,-0.08,-3.22,295.92,36.05,99635.36,42,一级
北京市,丰台区,2014-06-08,31.02,76.04,13.12,64.42,0.82,47.94,-0.82,-1.15,296.1,40.11,99453.95,81,二级
北京市,丰台区,2014-06-09,31.6,62.26,9.03,51.48,0.66,75.13,-0.58,-3.2,297.64,33.97,99562.86,65,二级
北京市,丰台区,2014-06-10,71.04,85.98,9.52,51.23,1.24,64.88,-1.27,-1.16,296.84,46.8,99886.32,96,二级
北京市,丰台区,2014-06-11,49.02,78.96,6.48,39.84,0.86,75.37,-0.92,-1.9,296.5,52.07,100081.86,68,二级
北京市,丰台区,2014-06-12,28.28,66.66,10.2,47.12,0.61,93.4,0.92,-2.98,301.23,31.22,99737.78,59,二级
北京市,丰台区,2014-06-13,65.84,104.53,15.09,49.93,1.04,93.24,-1.74,0.48,299.85,45.53,99826.02,89,二级
北京市,丰台区,2014-06-14,41.96,72.06,5.82,42.82,0.72,122.23,-0.34,0.67,300.26,41.48,99767.02,69,二级
北京市,丰台区,2014-06-15,107.13,156.7,18.56,56.71,1.36,129.46,0.88,1.92,301.13,41.76,99514.6,141,三级
北京市,丰台区,2014-06-16,118.66,136.34,8.06,34.73,0.98,122.06,1.94,5.8,300.54,46.51,99256.55,156,四级
北京市,丰台区,2014-06-17,85.96,103.5,8.02,30.99,0.94,114.95,1.28,4.27,299.84,55.23,99177.59,114,三级
北京市,丰台区,2014-06-18,58.59,65.48,4.9,41.09,0.73,82.69,1.58,-2.31,299.75,45.36,99348.89,80,二级
北京市,丰台区,2014-06-19,124.99,141.63,7.25,49.8,1.32,82.1,0.09,-1.74,298.02,42.33,99562.09,165,四级
北京市,丰台区,2014-06-20,37.56,51.17,4.14,28.96,0.8,91.76,-1.22,1.82,296.44,58.07,99759.11,54,二级
北京市,丰台区,2014-06-21,60.71,69.51,8.65,36.64,1.01,84.6,-1.73,1.25,296.05,60.12,99989.32,83,二级
北京市,丰台区,2014-06-22,33.5,55.65,4.92,35.58,0.67,77.9,0.31,-0.02,296.7,58.24,100038.02,53,二级
北京市,丰台区,2014-06-23,23.95,46.85,6.2,43.68,0.55,90.22,0.57,-2.38,298.92,43.38,99943.5,55,二级
北京市,丰台区,2014-06-24,49.11,90.16,9.68,50.56,0.8,119.98,1.23,2.2,300.42,37.51,99649.24,71,二级
北京市,丰台区,2014-06-25,97.28,125.42,12.82,49.72,1.19,80.76,0.28,2.08,299.45,46.04,99429.29,128,三级
北京市,丰台区,2014-06-26,127.98,159.61,6.88,36.06,1.13,102.59,0.96,0.6,301.35,49.9,99390.12,169,四级
北京市,丰台区,2014-06-27,24.78,54.06,7.84,42.1,0.56,73.55,0.38,-4.64,302.01,24.5,99819.72,53,二级
北京市,丰台区,2014-06-28,21.48,53.47,10.18,46.62,0.51,77.26,1.84,-3.29,303.64,21.78,99707.84,59,二级
北京市,丰台区,2014-06-29,48.4,106.26,18.05,56.21,1.24,113.42,0.83,-1.4,301.8,30.08,99721.67,79,二级
北京市,丰台区,2014-06-30,69.3,125.83,19.69,55.11,1.21,132.72,0.84,-0.24,301.91,33.14,99759.75,93,二级
北京市,丰台区,2014-07-01,108.34,156.88,27.08,46.86,1.14,133.51,-1.34,1.9,301.34,45.88,99597.44,142,三级
北京市,丰台区,2014-07-02,58.26,64.37,3.12,33.46,0.94,85.88,-1.5,0.09,298.84,67.26,99293.04,80,二级
北京市,丰台区,2014-07-03,188.68,202.14,5.15,44.06,1.35,76.16,0.63,0.84,299.86,62.93,99193.9,239,五级
北京市,丰台区,2014-07-04,186.57,204.97,4.94,46.52,1.37,98.09,-1.14,-0.06,301.48,56.3,99548.62,237,五级
北京市,丰台区,2014-07-05,107.13,132.98,5.58,40.25,1.16,102.54,-1.18,1.67,300.56,63.1,99811.18,141,三级
北京市,丰台区,2014-07-06,186.17,197.04,9.78,36.41,1.35,127.11,-0.68,1.52,300.43,62.23,99631.56,237,五级
北京市,丰台区,2014-07-07,159.35,183.6,10.8,43.0,1.28,106.04,-0.25,2.66,301.24,55.38,99384.07,210,五级
北京市,丰台区,2014-07-08,96.16,130.82,10.38,44.81,0.83,74.8,2.18,-2.32,302.88,35.31,99317.88,127,三级
北京市,丰台区,2014-07-09,23.88,60.44,8.8,54.26,0.52,53.46,2.36,-1.69,301.65,24.65,99554.82,68,二级
北京市,丰台区,2014-07-10,29.36,77.36,10.54,46.98,0.58,92.06,2.06,0.13,303.56,24.7,99130.32,64,二级
北京市,丰台区,2014-07-11,35.08,78.46,10.14,48.24,0.62,83.88,0.42,-3.43,302.87,28.76,99182.75,65,二级
北京市,丰台区,2014-07-12,13.98,46.43,8.09,39.52,0.36,85.34,0.01,-3.4,301.48,29.42,99412.53,50,一级
北京市,丰台区,2014-07-13,17.86,49.68,7.48,49.82,0.47,64.53,1.36,-3.44,302.02,31.24,99397.41,63,二级
北京市,丰台区,2014-07-14,27.2,70.94,8.98,52.76,0.58,103.96,1.18,-0.38,303.25,27.7,99403.08,66,二级
北京市,丰台区,2014-07-15,44.2,104.42,7.54,30.86,0.55,127.0,0.91,0.53,302.33,36.5,99426.48,78,二级
北京市,丰台区,2014-07-16,96.22,113.42,5.18,42.82,0.92,92.25,0.29,1.28,301.9,47.72,99425.39,127,三级
北京市,丰台区,2014-07-17,128.3,138.59,5.25,44.7,1.99,71.76,0.19,0.15,301.84,56.11,99528.89,170,四级
北京市,丰台区,2014-07-18,119.87,137.2,7.7,39.34,1.55,107.24,1.0,1.7,303.2,52.37,99739.68,157,四级
北京市,丰台区,2014-07-19,59.78,92.02,5.53,30.56,0.7,99.5,0.9,3.33,304.98,46.82,99909.32,81,二级
北京市,丰台区,2014-07-20,59.19,87.18,6.79,24.3,0.74,106.12,2.12,4.75,304.58,55.58,99590.33,81,二级
北京市,丰台区,2014-07-21,25.38,53.61,7.36,29.56,0.56,67.38,1.53,-0.98,305.99,40.03,99273.03,52,二级
北京市,丰台区,2014-07-22,12.76,42.68,9.59,48.92,0.57,26.88,1.1,-0.28,300.98,36.78,99749.4,62,二级
北京市,丰台区,2014-07-23,24.98,71.69,8.37,60.62,0.75,38.44,2.0,3.32,301.48,38.17,99502.16,76,二级
北京市,丰台区,2014-07-24,70.19,122.34,10.0,84.83,1.12,44.79,-1.44,-2.76,300.4,41.52,99631.12,103,三级
北京市,丰台区,2014-07-25,72.76,100.74,13.52,51.63,1.47,109.94,-1.53,-2.14,299.97,46.58,99772.96,98,二级
北京市,丰台区,2014-07-26,89.46,130.28,13.38,38.8,1.15,158.57,1.76,2.76,301.59,40.39,99994.1,119,三级
北京市,丰台区,2014-07-27,99.12,145.64,20.42,35.07,0.95,158.05,2.76,4.06,302.68,35.46,99949.54,131,三级
北京市,丰台区,2014-07-28,97.22,127.08,13.0,30.03,0.88,128.86,3.08,5.08,302.9,37.18,99596.92,128,三级
北京市,丰台区,2014-07-29,109.52,141.3,8.41,26.7,0.86,135.92,0.55,4.74,302.03,47.3,99542.9,144,三级
北京市,丰台区,2014-07-30,113.87,114.52,3.22,33.46,1.46,93.68,-1.8,0.26,300.52,59.69,99696.26,149,三级
北京市,丰台区,2014-07-31,185.08,184.98,7.02,38.74,1.69,108.7,-0.84,1.62,299.66,68.09,99846.44,236,五级
北京市,丰台区,2014-08-01,144.76,162.1,5.96,38.68,1.41,101.88,-0.22,1.48,300.29,67.17,99709.15,193,四级
北京市,丰台区,2014-08-02,120.56,146.04,4.22,45.17,1.16,97.15,0.2,0.8,302.13,63.1,99441.17,158,四级
北京市,丰台区,2014-08-03,118.28,163.64,4.02,43.76,1.14,97.92,-0.78,0.1,303.63,57.34,99238.2,155,四级
北京市,丰台区,2014-08-04,37.89,57.48,4.93,49.82,0.72,29.71,-2.4,-5.14,297.6,67.32,99618.57,63,二级
北京市,丰台区,2014-08-05,24.36,46.14,7.56,40.05,0.62,61.14,1.0,-1.81,297.91,49.2,99879.14,51,二级
北京市,丰台区,2014-08-06,31.82,66.62,6.36,52.52,0.66,64.22,-0.22,-1.78,300.46,36.21,99924.22,66,二级
北京市,丰台区,2014-08-07,66.26,100.21,15.2,52.94,1.27,120.2,0.5,-0.44,299.47,37.51,100073.38,90,二级
北京市,丰台区,2014-08-08,63.24,104.12,12.76,50.96,1.12,108.36,-0.02,1.41,298.36,47.25,100072.1,86,二级
北京市,丰台区,2014-08-09,80.59,128.18,12.7,47.68,1.08,110.14,-0.12,1.46,297.56,53.73,99861.91,107,三级
北京市,丰台区,2014-08-10,33.02,57.44,4.73,36.01,0.68,108.95,0.88,0.91,298.73,59.91,99485.33,58,二级
北京市,丰台区,2014-08-11,26.76,55.26,9.02,46.32,0.58,75.59,0.5,-5.06,300.97,32.07,99591.24,58,二级
北京市,丰台区,2014-08-12,26.62,64.91,12.01,50.96,0.68,96.52,0.52,-2.17,299.42,33.58,99783.62,64,二级
北京市,丰台区,2014-08-13,27.33,39.9,3.98,41.71,0.68,50.21,-0.95,-4.12,293.6,74.8,99971.0,53,二级
北京市,丰台区,2014-08-14,30.83,51.18,6.42,40.44,0.73,74.53,1.62,0.78,296.02,55.78,99942.61,51,二级
北京市,丰台区,2014-08-15,33.84,66.04,8.07,49.42,0.65,84.8,1.39,1.25,298.73,45.26,99814.24,62,二级
北京市,丰台区,2014-08-16,53.06,92.69,10.04,55.94,0.9,118.32,0.98,-1.86,299.1,40.75,99986.43,73,二级
北京市,丰台区,2014-08-17,45.81,79.12,6.11,38.02,0.74,126.51,-0.2,-1.19,298.36,58.54,100138.49,73,二级
北京市,丰台区,2014-08-18,62.24,88.41,8.24,42.14,0.9,114.62,-0.07,-0.52,297.17,65.78,100348.87,85,二级
北京市,丰台区,2014-08-19,79.19,114.41,9.0,42.32,0.96,117.59,1.17,1.3,298.05,60.28,100315.67,106,三级
北京市,丰台区,2014-08-20,97.66,136.92,19.92,37.14,1.08,130.77,2.42,4.32,299.78,51.89,100012.08,129,三级
北京市,丰台区,2014-08-21,127.52,165.56,13.22,53.23,1.21,116.38,1.03,0.72,299.65,56.14,99827.5,168,四级
北京市,丰台区,2014-08-22,53.68,89.74,6.16,57.5,0.86,57.48,1.14,1.13,298.24,63.39,99849.66,74,二级
北京市,丰台区,2014-08-23,115.16,151.86,7.67,59.97,1.18,103.77,1.5,1.54,299.11,58.54,99644.84,151,四级
北京市,丰台区,2014-08-24,18.25,39.43,7.16,33.16,0.52,68.88,1.93,-5.86,297.56,49.32,99873.62,42,一级
北京市,丰台区,2014-08-25,17.85,42.74,8.17,40.98,0.5,63.5,1.57,-3.18,298.52,36.78,100221.22,52,二级
北京市,丰台区,2014-08-26,24.78,63.3,10.56,58.62,0.57,69.38,2.41,-1.23,299.21,28.08,100497.48,74,二级
北京市,丰台区,2014-08-27,50.52,111.59,13.33,62.19,0.79,97.89,1.58,-0.29,299.22,34.5,100577.57,81,二级
北京市,丰台区,2014-08-28,80.38,123.5,8.96,62.22,1.02,80.47,-0.92,-1.14,297.48,50.9,100646.68,107,三级
北京市,丰台区,2014-08-29,73.57,89.02,4.55,40.67,1.04,94.31,-1.32,-0.98,296.15,76.2,100647.4,99,二级
北京市,丰台区,2014-08-30,134.49,153.6,6.56,69.38,1.62,35.74,-0.25,-0.3,295.57,79.69,100637.69,178,四级
北京市,丰台区,2014-08-31,71.16,78.69,5.05,35.38,1.02,78.61,-0.13,0.66,296.04,77.92,100357.42,96,二级
北京市,丰台区,2014-09-01,105.96,115.88,7.38,50.34,1.63,52.12,-0.7,0.25,294.97,84.58,100439.26,139,三级
北京市,丰台区,2014-09-02,22.7,22.68,4.0,36.75,0.9,49.7,-0.92,-1.24,292.84,90.04,100091.34,46,一级
北京市,丰台区,2014-09-03,13.77,32.94,7.7,42.16,0.6,53.49,0.93,-1.74,295.61,47.26,100149.89,53,二级
北京市,丰台区,2014-09-04,40.4,87.71,9.75,63.26,0.88,75.69,2.31,3.03,298.86,33.33,99761.41,80,二级
北京市,丰台区,2014-09-05,90.13,143.71,12.2,61.58,1.16,101.25,0.11,-1.66,295.86,52.6,100167.05,119,三级
北京市,丰台区,2014-09-06,141.69,166.38,16.05,43.97,1.44,100.92,0.32,0.45,295.42,68.46,100350.8,189,四级
北京市,丰台区,2014-09-07,135.57,172.48,16.14,44.52,1.25,86.26,1.54,1.92,296.12,66.14,99987.72,180,四级
北京市,丰台区,2014-09-08,15.06,42.24,7.23,27.43,0.42,71.65,1.87,-3.8,296.44,24.86,100259.58,43,一级
北京市,丰台区,2014-09-09,37.31,90.53,11.6,59.03,0.78,74.42,0.26,-0.51,294.9,40.81,100211.73,74,二级
北京市,丰台区,2014-09-10,66.16,123.16,15.87,67.58,1.14,79.26,-0.48,0.56,294.64,51.17,100544.86,89,二级
北京市,丰台区,2014-09-11,96.35,154.38,20.7,79.14,1.56,52.06,0.06,-0.54,293.15,62.56,100629.04,127,三级
北京市,丰台区,2014-09-12,56.68,79.32,5.88,45.78,0.73,33.76,1.23,0.78,292.32,69.68,100687.53,78,二级
北京市,丰台区,2014-09-13,55.12,86.35,10.75,44.04,0.73,73.05,1.1,2.76,293.21,63.2,100607.08,76,二级
北京市,丰台区,2014-09-14,49.16,88.74,6.5,55.26,0.65,29.82,0.14,-2.54,294.04,42.52,100814.67,70,二级
北京市,丰台区,2014-09-15,19.56,50.0,7.16,42.79,0.47,36.29,2.02,-2.48,293.51,24.69,101087.25,54,二级
北京市,丰台区,2014-09-16,36.71,88.43,9.42,70.54,0.65,19.28,1.16,-1.44,291.17,33.72,101071.84,89,二级
北京市,丰台区,2014-09-17,38.57,71.52,6.42,54.72,0.66,32.12,1.86,3.23,290.04,55.28,101201.84,69,二级
北京市,丰台区,2014-09-18,58.48,89.06,6.11,61.76,0.76,55.64,1.46,0.72,291.98,44.17,101099.71,80,二级
北京市,丰台区,2014-09-19,80.88,123.34,10.98,51.26,0.95,62.58,1.48,3.84,292.12,56.8,100417.53,108,三级
北京市,丰台区,2014-09-20,126.51,151.85,8.7,63.02,1.3,74.06,0.55,-1.58,293.97,52.24,100179.42,167,四级
北京市,丰台区,2014-09-21,104.35,133.17,20.08,56.54,1.86,58.35,0.74,-2.51,293.38,55.56,100802.89,137,三级
北京市,丰台区,2014-09-22,99.07,140.68,11.83,74.16,2.36,10.46,-0.94,-1.19,292.63,85.08,100970.44,131,三级
北京市,丰台区,2014-09-23,54.39,73.32,2.41,57.28,1.4,8.01,-1.52,-3.38,290.87,87.5,100945.76,75,二级
北京市,丰台区,2014-09-24,37.75,61.73,3.87,54.88,1.12,30.76,-1.38,-0.4,290.4,81.86,100830.03,69,二级
北京市,丰台区,2014-09-25,101.5,119.82,6.2,54.43,1.31,29.64,0.26,2.25,291.5,70.44,100843.14,134,三级
北京市,丰台区,2014-09-26,123.72,151.52,16.7,60.02,1.46,34.15,1.6,3.13,292.74,71.81,100274.83,163,四级
北京市,丰台区,2014-09-27,31.2,53.19,6.56,50.65,0.65,41.61,1.04,-2.64,293.12,36.13,100781.58,64,二级
北京市,丰台区,2014-09-28,67.52,120.32,10.78,74.34,1.22,19.62,-0.02,0.8,290.77,60.68,100783.38,93,二级
北京市,丰台区,2014-09-29,58.13,91.06,8.86,48.34,1.0,29.24,-2.58,-3.49,289.14,60.56,101209.07,79,二级
北京市,丰台区,2014-09-30,27.11,58.46,13.06,42.68,0.78,21.61,0.04,1.27,284.82,41.63,101853.52,55,二级
北京市,丰台区,2014-10-01,78.15,113.0,7.19,60.56,1.04,4.43,0.06,1.93,284.75,72.22,100801.54,104,三级
北京市,丰台区,2014-10-02,63.18,78.74,5.88,52.66,1.02,15.9,0.12,-1.14,288.44,65.64,100457.1,86,二级
北京市,丰台区,2014-10-03,108.86,136.54,6.97,63.92,1.92,8.04,-0.01,-0.88,288.02,64.08,100862.49,143,三级
北京市,丰台区,2014-10-04,77.8,99.08,4.62,40.14,1.1,34.68,-0.8,1.12,288.88,78.88,100927.12,104,三级
北京市,丰台区,2014-10-05,29.68,50.58,6.59,38.39,0.78,29.24,0.82,-4.82,288.68,45.31,101521.84,51,二级
北京市,丰台区,2014-10-06,37.67,72.76,11.49,43.9,0.74,31.47,1.4,1.18,287.9,38.72,101616.46,62,二级
北京市,丰台区,2014-10-07,139.19,188.38,20.35,83.44,1.43,37.5,0.66,2.41,288.97,53.98,101082.94,185,四级
北京市,丰台区,2014-10-08,264.44,308.28,12.4,110.62,2.31,22.9,0.82,0.16,290.1,59.64,101034.24,315,六级
北京市,丰台区,2014-10-09,314.39,374.62,12.66,97.58,2.42,33.06,0.64,1.12,291.82,63.06,101084.12,365,六级
北京市,丰台区,2014-10-10,310.46,346.32,17.52,98.16,2.44,47.68,-0.5,-0.47,291.41,67.1,101378.43,361,六级
北京市,丰台区,2014-10-11,195.56,210.07,11.36,72.94,1.7,35.98,0.28,-1.63,289.56,73.18,101281.24,246,五级
北京市,丰台区,2014-10-12,8.83,22.01,6.28,31.96,0.3,33.86,-0.24,-7.4,286.74,36.07,102178.66,40,一级
北京市,丰台区,2014-10-13,14.56,35.26,7.3,40.25,0.35,27.42,0.58,-2.02,283.85,21.12,102018.67,51,二级
北京市,丰台区,2014-10-14,46.62,90.93,12.12,58.97,0.7,26.76,1.94,3.06,286.43,29.88,101094.61,74,二级
北京市,丰台区,2014-10-15,48.26,98.88,8.48,44.76,0.55,33.99,5.8,-3.92,289.58,20.8,100704.54,75,二级
北京市,丰台区,2014-10-16,32.93,86.54,13.17,47.74,0.6,34.03,4.01,3.14,288.23,19.99,101240.64,69,二级
北京市,丰台区,2014-10-17,105.49,194.2,21.61,104.74,1.35,26.24,2.61,1.57,291.33,23.52,100758.66,139,三级
北京市,丰台区,2014-10-18,152.7,234.44,23.98,119.56,2.02,47.42,1.28,-0.56,291.1,27.38,100872.02,203,五级
北京市,丰台区,2014-10-19,221.0,291.39,15.96,108.61,2.26,31.37,1.02,2.3,290.35,44.56,100611.5,272,五级
北京市,丰台区,2014-10-20,209.1,251.17,6.23,80.2,1.75,16.44,-2.94,-1.66,287.62,61.96,101155.52,260,五级
北京市,丰台区,2014-10-21,38.47,91.06,23.47,58.08,1.28,13.88,-1.31,1.27,283.58,28.4,101823.06,73,二级
北京市,丰台区,2014-10-22,72.6,145.73,17.38,73.3,1.3,6.82,0.44,3.23,284.53,53.0,101435.14,98,二级
北京市,丰台区,2014-10-23,131.59,207.92,18.3,92.53,1.82,8.57,0.3,0.68,287.0,64.09,100616.73,174,四级
北京市,丰台区,2014-10-24,219.64,293.38,16.26,105.65,2.32,22.48,0.34,-0.45,289.25,58.93,100215.76,270,五级
北京市,丰台区,2014-10-25,311.34,362.03,9.85,102.5,2.62,26.88,0.62,-0.22,290.85,49.16,100307.28,362,六级
北京市,丰台区,2014-10-26,70.83,105.34,7.8,59.64,0.95,26.61,-1.7,-6.95,287.41,19.68,101762.66,95,二级
北京市,丰台区,2014-10-27,26.4,73.08,14.8,59.13,0.73,17.37,-0.26,0.73,281.94,19.57,102466.54,74,二级
北京市,丰台区,2014-10-28,56.37,105.2,17.3,64.03,0.9,14.64,0.65,3.43,282.12,48.76,101968.34,81,二级
北京市,丰台区,2014-10-29,104.58,168.78,18.33,94.66,1.3,13.6,0.45,0.83,283.04,51.67,101676.92,137,三级
北京市,丰台区,2014-10-30,152.94,205.89,24.52,120.45,1.78,9.8,-0.26,-1.23,284.64,52.04,101573.7,203,五级
北京市,丰台区,2014-10-31,157.27,193.25,16.81,100.5,2.06,6.71,-1.52,-0.74,284.38,65.34,101332.73,208,五级
北京市,丰台区,2014-11-01,60.21,92.5,8.36,54.06,0.98,22.98,4.22,-5.05,285.14,37.66,101061.01,82,二级
北京市,丰台区,2014-11-02,8.16,27.81,7.1,27.94,0.32,45.46,4.53,-7.8,283.32,20.08,101407.74,35,一级
