province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,海淀区,2014-04-08,166.42,233.53,38.34,75.99,1.33,86.84,1.01,2.81,290.77,25.38,100165.86,217,五级
北京市,海淀区,2014-04-09,99.23,205.52,20.03,43.8,0.81,71.68,0.24,-2.18,295.05,18.56,100007.93,131,三级
北京市,海淀区,2014-04-10,84.02,408.39,26.78,50.8,1.27,46.12,-1.56,-2.82,285.95,31.14,101216.14,284,五级
北京市,海淀区,2014-04-11,59.65,116.94,18.89,60.88,0.93,48.16,-0.72,0.66,286.39,30.41,100876.94,84,二级
北京市,海淀区,2014-04-12,92.07,130.66,25.8,66.2,1.25,64.46,0.1,2.48,287.26,37.28,100464.31,122,三级
北京市,海淀区,2014-04-13,155.38,195.58,28.7,72.46,1.32,89.25,-0.82,1.97,289.0,48.37,100550.48,206,五级
北京市,海淀区,2014-04-14,226.44,257.9,36.06,75.52,1.89,90.12,0.65,3.33,292.46,44.04,100435.1,277,五级
北京市,海淀区,2014-04-15,82.6,137.8,20.06,59.99,0.94,46.48,-2.52,2.02,290.85,24.2,100923.27,110,三级
北京市,海淀区,2014-04-16,52.37,111.44,15.22,67.82,0.7,35.72,-0.32,1.49,288.72,19.75,100295.0,85,二级
北京市,海淀区,2014-04-17,91.6,120.09,20.38,72.1,1.25,43.06,-1.7,0.4,286.6,58.59,100090.65,121,三级
北京市,海淀区,2014-04-18,144.88,138.12,19.31,68.36,1.57,52.14,-1.56,1.25,287.24,61.36,100793.61,193,四级
北京市,海淀区,2014-04-19,63.1,85.46,18.16,62.89,0.82,39.75,-1.68,2.5,286.19,40.66,100859.04,86,二级
北京市,海淀区,2014-04-20,47.46,53.77,7.22,44.52,0.47,46.14,2.36,-1.23,288.21,29.21,100479.48,66,二级
北京市,海淀区,2014-04-21,37.42,52.08,6.68,44.22,0.46,56.71,3.72,-0.92,291.53,19.53,100414.62,56,二级
北京市,海淀区,2014-04-22,48.59,78.74,11.5,41.79,0.54,78.06,2.11,1.89,293.11,24.73,100173.68,67,二级
北京市,海淀区,2014-04-23,111.81,140.69,24.22,36.98,0.95,90.07,1.95,5.08,294.14,37.85,99740.24,147,三级
北京市,海淀区,2014-04-24,114.85,142.21,22.4,41.49,1.04,89.26,0.79,7.88,294.09,47.56,100002.69,150,三级
北京市,海淀区,2014-04-25,98.28,129.74,18.28,52.34,0.86,77.09,2.91,0.57,291.99,44.02,100456.0,130,三级
北京市,海淀区,2014-04-26,36.67,72.97,6.26,27.36,0.36,53.92,-0.45,-1.95,289.01,34.02,100699.42,62,二级
北京市,海淀区,2014-04-27,46.81,75.58,7.68,42.18,0.48,59.98,-0.63,-1.82,290.88,27.04,100887.77,65,二级
北京市,海淀区,2014-04-28,54.98,87.7,10.74,46.74,0.7,79.81,0.05,0.33,290.89,28.08,100832.16,75,二级
北京市,海淀区,2014-04-29,81.74,129.81,17.64,59.96,0.85,92.78,0.46,0.94,292.25,33.36,100214.64,109,三级
北京市,海淀区,2014-04-30,91.99,138.74,21.9,48.9,0.89,113.12,1.3,2.17,294.58,32.56,99679.62,122,三级
北京市,海淀区,2014-05-01,118.12,171.07,20.67,38.53,0.84,90.0,2.7,1.55,294.65,38.11,99469.89,155,四级
北京市,海淀区,2014-05-02,21.24,36.7,3.1,13.02,0.26,73.32,5.08,-7.31,289.49,23.17,100127.94,37,一级
北京市,海淀区,2014-05-03,37.64,94.42,8.04,34.02,0.38,57.42,5.24,-1.28,289.61,19.16,99938.82,73,二级
北京市,海淀区,2014-05-04,23.16,49.08,2.73,11.0,0.26,76.69,6.29,-9.58,284.97,16.99,100475.05,50,一级
北京市,海淀区,2014-05-05,20.57,39.4,5.71,27.56,0.36,62.42,3.51,-3.01,287.05,18.13,100561.24,40,一级
北京市,海淀区,2014-05-06,74.91,125.26,27.74,60.92,0.93,63.6,-1.85,0.26,288.42,25.12,99726.33,100,二级
北京市,海淀区,2014-05-07,55.9,89.68,13.98,42.4,0.91,57.94,-0.39,-4.25,291.35,30.1,99481.79,77,二级
北京市,海淀区,2014-05-08,67.82,105.96,19.16,47.64,0.93,86.48,-0.84,1.46,290.08,36.72,100254.73,92,二级
北京市,海淀区,2014-05-09,62.98,113.4,36.94,57.56,1.38,71.68,-4.77,-0.18,289.77,42.1,100213.83,85,二级
北京市,海淀区,2014-05-10,54.13,93.82,30.14,52.1,1.25,69.46,-1.64,-3.39,287.52,54.94,100467.23,74,二级
北京市,海淀区,2014-05-11,24.54,32.06,6.92,28.7,0.78,65.33,-0.06,-3.9,284.47,79.44,99532.06,36,一级
北京市,海淀区,2014-05-12,28.74,45.44,8.06,30.48,0.44,73.7,7.51,-1.5,296.95,22.03,98899.18,46,一级
北京市,海淀区,2014-05-13,47.53,90.28,11.93,43.7,0.53,61.43,5.15,-2.62,297.86,17.38,98920.2,71,二级
北京市,海淀区,2014-05-14,16.73,47.68,4.32,17.46,0.26,71.07,4.87,-7.52,291.73,23.98,99354.14,48,一级
北京市,海淀区,2014-05-15,66.0,187.8,10.49,54.26,0.46,53.54,1.23,-0.34,294.72,16.38,98872.43,119,三级
北京市,海淀区,2014-05-16,46.86,121.66,13.76,47.7,0.6,80.1,-1.25,-2.86,295.14,22.91,99551.74,86,二级
北京市,海淀区,2014-05-17,56.96,124.16,27.4,58.64,1.0,98.02,0.05,3.32,292.94,34.78,100097.24,88,二级
北京市,海淀区,2014-05-18,74.05,136.87,25.01,53.0,0.9,119.8,0.08,2.44,295.0,35.94,99674.51,99,二级
北京市,海淀区,2014-05-19,84.3,125.6,13.26,36.41,0.76,125.76,3.36,0.1,298.81,26.7,99195.69,112,三级
北京市,海淀区,2014-05-20,64.7,113.1,11.85,40.96,0.8,113.38,0.85,-1.42,298.08,23.8,99403.14,88,二级
北京市,海淀区,2014-05-21,106.62,173.36,30.59,53.06,1.47,128.46,-1.43,1.27,296.36,45.12,99444.34,140,三级
北京市,海淀区,2014-05-22,131.66,203.53,25.15,57.98,1.36,102.52,0.37,3.36,297.96,42.42,99510.46,174,四级
北京市,海淀区,2014-05-23,75.38,144.3,25.87,46.23,0.78,129.04,0.86,4.66,300.0,31.87,99919.48,101,三级
北京市,海淀区,2014-05-24,72.78,96.14,9.15,42.76,0.96,54.04,-0.8,2.35,294.86,68.56,99725.76,98,二级
北京市,海淀区,2014-05-25,58.32,99.87,3.6,21.42,0.55,54.37,4.94,-4.92,294.77,44.5,99460.74,80,二级
北京市,海淀区,2014-05-26,28.26,76.34,6.12,33.3,0.31,74.22,6.1,-2.72,300.58,12.16,98971.52,64,二级
北京市,海淀区,2014-05-27,44.46,111.69,5.08,25.94,0.29,67.9,8.28,-7.96,301.33,14.58,98531.73,81,二级
北京市,海淀区,2014-05-28,30.8,80.48,11.54,38.49,0.46,94.0,2.76,2.43,302.08,16.04,98937.34,66,二级
北京市,海淀区,2014-05-29,39.82,85.96,12.39,45.9,0.54,96.08,1.84,-1.98,306.1,13.02,98720.26,68,二级
北京市,海淀区,2014-05-30,76.32,169.26,37.78,57.96,1.44,166.83,-2.8,-1.22,301.56,29.08,99467.78,110,三级
北京市,海淀区,2014-05-31,108.18,217.88,46.84,62.32,2.04,147.07,-0.69,-0.14,298.86,38.6,99663.7,142,三级
北京市,海淀区,2014-06-01,42.98,63.4,7.76,22.74,0.6,121.45,2.08,0.1,298.02,42.93,99847.14,68,二级
北京市,海淀区,2014-06-02,27.99,46.65,7.3,31.74,0.53,102.9,-2.26,0.23,294.56,47.23,100067.47,53,二级
北京市,海淀区,2014-06-03,29.27,54.48,10.27,30.14,0.52,117.22,0.5,-0.84,298.38,36.14,99741.61,65,二级
北京市,海淀区,2014-06-04,46.93,79.32,12.7,35.49,0.76,113.65,2.37,1.02,298.06,40.23,99554.14,65,二级
北京市,海淀区,2014-06-05,56.5,94.91,13.14,39.51,0.75,128.13,0.6,1.1,299.12,41.81,99343.36,77,二级
北京市,海淀区,2014-06-06,52.04,89.58,11.2,43.52,0.94,52.47,-0.04,-2.86,294.04,63.44,99337.84,72,二级
北京市,海淀区,2014-06-07,9.99,25.94,4.85,23.09,0.33,68.29,0.3,-3.2,295.9,35.79,99313.38,35,一级
北京市,海淀区,2014-06-08,22.9,57.26,8.74,48.18,0.64,53.32,-0.87,-1.17,295.35,41.9,99150.74,61,二级
北京市,海淀区,2014-06-09,28.28,52.42,6.87,32.61,0.52,73.34,-0.08,-2.92,297.15,34.14,99258.44,52,二级
北京市,海淀区,2014-06-10,57.84,64.16,6.3,39.12,0.99,80.04,-1.15,-1.74,296.61,45.12,99571.74,79,二级
北京市,海淀区,2014-06-11,39.3,57.96,6.17,28.98,0.72,78.34,-0.91,-1.54,296.24,51.0,99765.88,56,二级
北京市,海淀区,2014-06-12,23.34,49.06,7.5,29.27,0.44,94.82,0.65,-2.9,300.92,32.67,99426.7,50,一级
北京市,海淀区,2014-06-13,47.47,79.53,11.96,41.99,0.82,103.48,-1.48,0.58,299.42,47.96,99517.93,66,二级
北京市,海淀区,2014-06-14,36.53,64.81,5.48,35.52,0.62,121.25,-0.69,0.88,299.7,44.66,99454.38,68,二级
北京市,海淀区,2014-06-15,99.88,140.22,16.67,48.95,1.16,144.4,0.49,2.02,300.74,43.36,99198.81,132,三级
北京市,海淀区,2014-06-16,113.28,128.37,7.3,37.92,0.98,121.24,1.28,5.8,300.52,45.39,98923.23,148,三级
北京市,海淀区,2014-06-17,71.84,84.15,4.43,33.92,0.81,110.24,-0.07,1.62,298.47,61.13,98867.31,97,二级
北京市,海淀区,2014-06-18,43.08,48.04,4.62,29.92,0.58,79.38,1.4,-3.03,299.5,44.07,99035.32,61,二级
北京市,海淀区,2014-06-19,102.1,108.51,7.14,40.89,1.12,99.94,0.12,-1.27,297.66,41.56,99254.74,134,三级
北京市,海淀区,2014-06-20,41.08,51.81,4.4,27.26,0.82,88.94,-1.46,0.98,296.14,60.44,99436.66,58,二级
北京市,海淀区,2014-06-21,67.3,68.85,7.57,36.34,1.04,77.5,-1.57,1.06,295.7,61.18,99671.88,91,二级
北京市,海淀区,2014-06-22,28.2,46.33,4.91,28.66,0.58,81.85,-0.09,-0.06,296.27,60.02,99724.03,47,一级
北京市,海淀区,2014-06-23,21.7,38.99,6.06,28.62,0.44,93.14,0.35,-2.34,298.54,44.06,99634.58,47,一级
北京市,海淀区,2014-06-24,43.44,78.12,8.12,35.7,0.68,130.76,1.62,2.33,299.96,39.91,99327.8,76,二级
北京市,海淀区,2014-06-25,100.74,123.74,10.92,48.04,1.2,84.2,-0.3,1.6,298.6,49.9,99118.06,133,三级
北京市,海淀区,2014-06-26,109.17,119.01,5.38,31.22,0.9,101.22,-0.29,-1.15,300.72,52.3,99075.74,143,三级
北京市,海淀区,2014-06-27,17.27,33.46,4.66,29.1,0.39,81.34,0.71,-4.44,301.73,24.78,99512.88,41,一级
北京市,海淀区,2014-06-28,15.32,35.14,5.82,31.8,0.36,76.99,1.82,-3.24,303.26,22.72,99394.62,40,一级
北京市,海淀区,2014-06-29,36.76,74.1,13.76,43.9,0.92,123.0,1.02,-0.58,301.52,30.14,99417.18,70,二级
北京市,海淀区,2014-06-30,63.22,104.16,16.5,45.29,1.0,149.57,1.1,0.51,301.68,33.51,99448.54,92,二级
北京市,海淀区,2014-07-01,107.28,151.72,24.05,47.1,1.06,135.94,-1.6,1.34,300.59,46.23,99295.57,141,三级
北京市,海淀区,2014-07-02,55.53,62.99,3.32,32.22,0.88,95.18,-2.04,-1.04,297.89,72.02,98999.94,76,二级
北京市,海淀区,2014-07-03,185.48,179.14,5.57,38.37,1.25,79.26,0.11,1.15,298.9,67.82,98889.64,236,五级
北京市,海淀区,2014-07-04,183.61,185.3,5.32,40.28,1.23,112.54,-0.93,0.12,301.06,58.36,99245.47,234,五级
北京市,海淀区,2014-07-05,121.15,138.92,4.6,37.99,0.98,101.32,-1.19,1.12,299.89,66.32,99506.21,159,四级
北京市,海淀区,2014-07-06,206.36,202.12,7.94,36.88,1.35,124.5,-0.77,1.5,299.88,65.44,99321.05,257,五级
北京市,海淀区,2014-07-07,172.88,186.71,8.87,41.32,1.25,103.0,-0.49,2.68,300.51,58.89,99075.57,223,五级
北京市,海淀区,2014-07-08,85.38,95.63,7.32,33.14,0.7,75.84,1.52,-2.95,302.14,36.92,99015.96,113,三级
北京市,海淀区,2014-07-09,22.53,48.78,6.08,37.22,0.41,58.69,2.86,-1.23,301.54,25.3,99235.7,49,一级
北京市,海淀区,2014-07-10,25.87,61.33,8.54,33.39,0.43,94.76,2.08,0.22,303.56,24.58,98809.06,56,二级
北京市,海淀区,2014-07-11,23.8,51.14,6.19,36.48,0.42,80.51,0.76,-3.48,302.42,28.66,98883.16,51,二级
北京市,海淀区,2014-07-12,10.57,28.9,5.08,28.22,0.26,94.58,0.52,-2.86,301.13,30.3,99107.04,48,一级
北京市,海淀区,2014-07-13,11.69,29.66,4.56,29.09,0.36,75.1,1.52,-3.29,301.54,32.78,99089.94,38,一级
北京市,海淀区,2014-07-14,21.73,50.62,7.21,38.26,0.44,115.62,1.66,-0.41,302.75,29.34,99089.8,64,二级
北京市,海淀区,2014-07-15,43.05,99.58,6.98,28.26,0.53,138.61,0.52,1.16,301.68,37.78,99118.34,83,二级
北京市,海淀区,2014-07-16,91.02,98.72,4.74,39.03,0.84,95.16,-0.53,0.87,301.13,49.02,99127.16,121,三级
北京市,海淀区,2014-07-17,125.7,129.3,5.68,40.49,1.78,76.52,-0.59,0.22,301.17,58.21,99228.99,166,四级
北京市,海淀区,2014-07-18,132.6,137.72,8.15,36.92,1.64,117.59,0.02,1.9,302.52,56.4,99427.02,176,四级
北京市,海淀区,2014-07-19,74.38,97.13,5.5,31.13,0.74,105.46,0.44,2.36,304.29,49.3,99596.34,100,二级
北京市,海淀区,2014-07-20,63.98,86.0,6.86,24.38,0.74,108.18,0.96,4.73,303.98,57.68,99266.44,87,二级
北京市,海淀区,2014-07-21,23.96,43.44,6.24,20.39,0.43,70.11,1.69,-1.1,305.8,38.92,98968.71,44,一级
北京市,海淀区,2014-07-22,10.73,29.44,7.64,37.08,0.42,39.11,1.53,-0.28,301.53,34.71,99421.31,47,一级
北京市,海淀区,2014-07-23,21.76,53.98,8.89,45.74,0.54,45.67,2.3,1.27,302.27,34.38,99161.47,58,二级
北京市,海淀区,2014-07-24,54.42,89.54,7.93,63.87,0.81,52.76,-1.9,-2.53,300.37,40.25,99340.4,80,二级
北京市,海淀区,2014-07-25,58.26,80.41,10.45,39.33,1.1,111.35,-1.0,-1.62,299.82,46.39,99466.26,80,二级
北京市,海淀区,2014-07-26,87.32,124.09,12.0,39.02,1.08,165.26,0.76,2.54,301.1,41.04,99668.88,116,三级
北京市,海淀区,2014-07-27,102.84,148.99,19.12,34.94,0.98,162.21,0.88,3.27,301.68,40.47,99624.61,135,三级
北京市,海淀区,2014-07-28,105.1,132.08,12.52,31.9,0.91,132.55,1.84,4.08,302.06,37.94,99273.7,138,三级
北京市,海淀区,2014-07-29,114.92,144.0,6.87,28.7,0.8,130.34,-0.1,3.82,301.36,49.79,99227.79,150,三级
北京市,海淀区,2014-07-30,117.46,110.86,3.81,30.24,1.36,107.28,-2.0,-0.5,299.71,63.14,99398.24,154,四级
北京市,海淀区,2014-07-31,199.9,187.09,4.74,39.4,1.71,110.2,-0.8,1.57,299.3,70.32,99531.5,250,五级
北京市,海淀区,2014-08-01,159.55,163.8,5.43,38.94,1.4,107.26,-0.16,1.62,299.72,68.94,99398.06,210,五级
北京市,海淀区,2014-08-02,128.08,143.33,5.24,42.78,1.12,107.96,0.04,0.82,301.46,66.34,99135.86,169,四级
北京市,海淀区,2014-08-03,116.29,145.35,4.74,39.49,0.96,109.5,-1.12,-0.62,303.33,58.86,98935.68,152,四级
北京市,海淀区,2014-08-04,27.94,42.13,4.35,33.28,0.49,40.84,-2.71,-4.37,297.58,64.78,99335.41,43,一级
北京市,海淀区,2014-08-05,23.58,40.28,6.45,29.48,0.48,65.13,1.58,-1.78,297.7,49.64,99562.86,41,一级
北京市,海淀区,2014-08-06,24.24,48.4,4.93,35.06,0.46,70.28,0.16,-2.14,300.25,35.23,99617.3,49,一级
北京市,海淀区,2014-08-07,46.11,72.74,12.27,35.97,0.96,129.38,1.2,-0.1,299.17,37.21,99759.24,75,二级
北京市,海淀区,2014-08-08,65.07,98.88,11.26,44.84,0.98,115.3,0.36,1.64,297.88,49.4,99755.3,88,二级
北京市,海淀区,2014-08-09,79.17,120.26,11.43,42.98,1.0,121.0,0.04,1.6,296.94,56.13,99543.08,106,三级
北京市,海淀区,2014-08-10,27.44,50.24,4.62,33.08,0.57,101.38,0.22,0.78,298.22,62.0,99170.28,52,二级
北京市,海淀区,2014-08-11,16.84,31.47,5.26,30.24,0.39,83.12,0.84,-5.24,300.76,32.03,99284.57,42,一级
北京市,海淀区,2014-08-12,21.28,47.53,8.32,38.04,0.5,105.2,0.68,-2.83,298.79,34.28,99482.68,55,二级
北京市,海淀区,2014-08-13,24.52,32.29,4.18,33.3,0.56,58.4,-1.0,-2.95,292.94,78.44,99670.67,42,一级
北京市,海淀区,2014-08-14,28.98,47.58,7.04,34.49,0.6,74.5,1.62,1.27,295.76,55.74,99611.68,48,一级
北京市,海淀区,2014-08-15,29.38,59.89,8.12,41.69,0.56,87.98,0.78,0.38,298.04,47.89,99497.7,55,二级
北京市,海淀区,2014-08-16,42.7,74.44,8.46,36.64,0.74,129.27,1.18,-1.86,298.51,41.72,99676.96,75,二级
北京市,海淀区,2014-08-17,46.88,83.64,5.3,31.93,0.67,144.87,-0.16,-1.29,297.53,59.64,99835.32,88,二级
北京市,海淀区,2014-08-18,62.34,89.9,7.85,35.44,0.81,132.9,0.16,-0.33,296.85,65.54,100034.84,85,二级
北京市,海淀区,2014-08-19,82.42,117.62,9.2,35.67,0.9,130.23,0.69,1.66,297.62,62.27,99992.54,110,三级
北京市,海淀区,2014-08-20,103.94,143.72,18.01,38.53,1.07,135.88,1.09,3.36,299.06,55.24,99681.74,137,三级
北京市,海淀区,2014-08-21,121.7,156.76,12.05,44.94,1.1,122.73,-0.29,-0.64,298.86,60.38,99520.0,160,四级
北京市,海淀区,2014-08-22,47.6,81.73,5.88,53.03,0.79,59.24,0.44,0.69,297.62,66.9,99531.44,67,二级
北京市,海淀区,2014-08-23,88.76,121.22,8.44,47.18,0.97,106.48,1.36,1.52,298.8,59.28,99318.52,118,三级
北京市,海淀区,2014-08-24,12.92,27.25,4.93,21.41,0.36,78.2,2.1,-4.66,297.08,50.39,99582.48,40,一级
北京市,海淀区,2014-08-25,13.43,30.72,5.69,29.28,0.37,69.88,1.4,-2.4,298.25,35.62,99907.04,37,一级
北京市,海淀区,2014-08-26,17.3,43.28,7.41,40.3,0.44,75.92,2.6,-1.21,298.86,27.52,100175.61,51,二级
北京市,海淀区,2014-08-27,43.59,91.42,11.82,41.39,0.62,118.8,2.09,-0.09,298.74,34.75,100259.64,71,二级
北京市,海淀区,2014-08-28,75.57,112.35,8.32,50.52,0.82,98.08,-0.97,-1.65,296.94,52.39,100341.84,101,三级
北京市,海淀区,2014-08-29,72.03,86.27,5.89,34.99,0.99,101.48,-2.06,-1.7,295.48,79.02,100346.74,97,二级
北京市,海淀区,2014-08-30,130.45,149.17,5.74,64.14,1.65,34.78,-0.55,-0.5,294.67,83.5,100329.41,173,四级
北京市,海淀区,2014-08-31,53.9,69.77,3.47,30.54,0.94,81.96,-0.53,-0.51,295.04,84.22,100048.46,74,二级
北京市,海淀区,2014-09-01,94.16,106.7,4.23,46.66,1.6,47.11,-0.74,-0.08,294.06,89.28,100125.42,124,三级
北京市,海淀区,2014-09-02,15.45,17.95,5.0,29.85,0.82,45.39,-1.38,-2.05,292.71,86.38,99784.5,38,一级
北京市,海淀区,2014-09-03,13.86,29.76,7.91,31.84,0.52,57.82,1.04,-1.28,295.77,45.38,99823.67,40,一级
北京市,海淀区,2014-09-04,30.0,63.88,10.74,41.84,0.65,76.42,3.48,1.87,299.62,32.08,99410.31,57,二级
北京市,海淀区,2014-09-05,79.69,125.02,11.68,46.52,0.98,109.22,-0.31,-1.9,295.32,55.24,99867.42,106,三级
北京市,海淀区,2014-09-06,141.52,164.46,16.3,37.56,1.36,114.54,0.38,0.82,294.93,69.85,100032.38,188,四级
北京市,海淀区,2014-09-07,139.57,168.24,12.57,40.94,1.2,88.39,0.53,1.16,295.3,70.1,99668.75,186,四级
北京市,海淀区,2014-09-08,17.1,36.75,5.5,18.73,0.34,73.87,2.48,-2.39,295.78,27.15,99949.22,37,一级
北京市,海淀区,2014-09-09,33.64,77.28,7.62,42.17,0.56,87.0,0.39,-0.84,294.14,41.79,99897.7,64,二级
北京市,海淀区,2014-09-10,66.69,121.28,13.86,58.82,1.04,90.34,-0.28,0.43,293.92,53.22,100229.78,90,二级
北京市,海淀区,2014-09-11,82.05,132.34,19.3,63.66,1.4,64.47,-0.32,-1.35,292.52,65.38,100317.84,109,三级
北京市,海淀区,2014-09-12,63.56,81.8,6.66,42.85,0.88,40.24,0.64,0.53,292.02,70.84,100362.5,86,二级
北京市,海淀区,2014-09-13,67.06,95.93,9.85,44.85,0.79,68.38,0.43,2.5,292.64,66.16,100275.89,91,二级
北京市,海淀区,2014-09-14,36.04,64.93,5.24,42.96,0.49,34.08,0.23,-2.18,293.56,43.74,100503.84,58,二级
北京市,海淀区,2014-09-15,15.01,32.94,4.59,29.17,0.34,41.58,2.84,-2.73,293.14,24.36,100759.08,37,一级
北京市,海淀区,2014-09-16,32.21,74.32,7.04,59.86,0.54,25.96,0.86,-1.6,290.75,33.34,100748.68,75,二级
北京市,海淀区,2014-09-17,56.86,91.88,5.4,59.76,0.72,27.81,0.84,1.66,289.98,53.58,100854.15,78,二级
北京市,海淀区,2014-09-18,53.48,74.51,5.56,47.33,0.6,64.1,1.6,0.72,292.2,41.6,100760.95,74,二级
北京市,海淀区,2014-09-19,78.12,118.77,9.28,54.27,0.88,62.96,0.46,3.08,291.48,56.53,100086.82,104,三级
北京市,海淀区,2014-09-20,99.81,112.8,6.21,48.0,0.96,86.44,0.02,-2.16,293.5,49.46,99868.22,132,三级
北京市,海淀区,2014-09-21,82.28,100.36,14.6,44.4,1.38,71.25,1.36,-2.33,292.69,57.36,100493.45,110,三级
北京市,海淀区,2014-09-22,97.97,130.18,10.47,63.28,2.12,12.12,-0.66,-1.5,291.62,90.01,100661.45,129,三级
北京市,海淀区,2014-09-23,43.46,60.5,2.26,47.53,0.98,10.57,-0.91,-2.2,290.12,90.93,100641.05,61,二级
北京市,海淀区,2014-09-24,34.58,54.34,3.86,46.76,0.88,35.04,-0.84,0.4,290.48,81.63,100499.42,59,二级
北京市,海淀区,2014-09-25,102.9,121.04,5.36,52.84,1.24,26.89,0.01,2.21,291.02,71.72,100510.52,135,三级
北京市,海淀区,2014-09-26,119.05,143.01,9.74,60.54,1.42,23.29,0.74,1.98,291.79,76.16,99958.1,156,四级
北京市,海淀区,2014-09-27,23.7,38.95,5.37,34.81,0.48,49.04,1.77,-1.3,292.44,38.54,100462.4,44,一级
北京市,海淀区,2014-09-28,60.12,102.62,9.29,65.4,1.12,20.64,-0.32,-0.08,289.92,61.31,100462.8,82,二级
北京市,海淀区,2014-09-29,52.46,78.03,6.92,37.97,0.85,30.62,-2.85,-3.33,288.74,60.43,100899.92,72,二级
北京市,海淀区,2014-09-30,26.42,56.2,11.3,39.86,0.7,21.81,0.08,1.49,284.06,45.46,101516.1,54,二级
北京市,海淀区,2014-10-01,65.63,96.34,4.89,59.0,0.99,3.22,-0.82,0.94,284.02,74.11,100468.54,89,二级
北京市,海淀区,2014-10-02,49.14,63.38,6.9,43.84,0.86,18.27,0.33,-0.72,288.29,64.5,100130.26,68,二级
北京市,海淀区,2014-10-03,80.67,101.18,6.92,54.96,1.56,8.74,-0.58,-1.25,287.37,61.74,100543.94,108,三级
北京市,海淀区,2014-10-04,84.66,101.87,3.98,38.03,1.19,33.08,-1.27,0.05,288.02,84.26,100604.14,113,三级
北京市,海淀区,2014-10-05,24.55,37.47,6.68,30.17,0.59,36.82,1.07,-3.95,288.39,44.46,101203.42,38,一级
北京市,海淀区,2014-10-06,29.1,52.28,10.65,34.8,0.56,37.75,1.32,1.13,287.48,38.6,101273.35,52,二级
北京市,海淀区,2014-10-07,112.06,154.55,14.74,75.6,1.23,38.57,-0.28,0.76,288.16,57.22,100754.17,147,三级
北京市,海淀区,2014-10-08,243.42,272.76,12.52,90.6,2.0,26.96,0.05,0.34,289.56,61.28,100711.16,294,五级
北京市,海淀区,2014-10-09,323.68,336.56,9.91,87.7,2.28,34.44,-0.4,-0.03,291.11,65.68,100760.34,374,六级
北京市,海淀区,2014-10-10,306.36,304.8,15.24,83.75,2.26,50.54,-0.55,-0.24,290.97,69.07,101063.26,357,六级
北京市,海淀区,2014-10-11,198.21,197.55,8.57,63.76,1.73,36.61,0.36,-2.1,288.91,75.99,100970.34,249,五级
北京市,海淀区,2014-10-12,7.3,15.4,5.11,21.42,0.26,41.39,0.6,-5.91,286.48,34.82,101874.34,27,一级
北京市,海淀区,2014-10-13,12.7,28.2,6.22,29.28,0.33,38.06,0.92,-1.62,283.43,22.08,101675.4,37,一级
北京市,海淀区,2014-10-14,37.94,75.4,10.68,52.99,0.64,27.66,1.62,2.75,286.39,31.28,100737.0,67,二级
北京市,海淀区,2014-10-15,39.2,70.67,5.85,31.87,0.43,42.06,6.72,-4.7,289.35,20.78,100348.48,61,二级
北京市,海淀区,2014-10-16,30.72,75.46,12.17,40.34,0.52,37.96,3.92,3.43,288.12,21.59,100866.22,63,二级
北京市,海淀区,2014-10-17,67.95,123.14,16.18,87.32,0.91,25.29,4.06,0.61,291.9,23.08,100408.0,104,三级
北京市,海淀区,2014-10-18,113.05,168.28,20.43,96.5,1.54,49.54,1.4,-0.24,291.2,27.28,100539.8,148,三级
北京市,海淀区,2014-10-19,220.8,273.62,13.02,105.48,2.31,25.15,0.32,0.51,289.68,43.4,100284.12,271,五级
北京市,海淀区,2014-10-20,216.2,235.37,7.02,80.54,1.76,18.08,-2.75,-1.5,287.32,59.4,100845.26,267,五级
北京市,海淀区,2014-10-21,41.61,93.7,23.3,60.04,1.39,12.25,-0.09,2.08,283.3,30.6,101481.26,76,二级
北京市,海淀区,2014-10-22,74.3,145.92,14.5,76.28,1.43,4.22,-0.68,2.08,283.66,52.52,101099.38,100,二级
北京市,海淀区,2014-10-23,120.12,173.42,14.08,81.84,1.56,11.04,-0.85,-0.85,285.94,67.64,100297.48,158,四级
北京市,海淀区,2014-10-24,212.76,256.12,15.22,86.56,1.95,28.44,0.12,-0.08,288.98,56.1,99892.52,263,五级
北京市,海淀区,2014-10-25,257.52,266.76,9.95,81.5,1.98,30.64,0.38,-0.21,291.03,43.11,99981.86,308,六级
北京市,海淀区,2014-10-26,44.0,66.1,5.98,47.89,0.64,32.88,-0.66,-4.54,286.96,20.12,101458.87,62,二级
北京市,海淀区,2014-10-27,26.43,61.85,12.76,50.46,0.64,22.16,0.2,0.98,281.45,19.83,102120.82,64,二级
北京市,海淀区,2014-10-28,65.0,116.86,15.2,68.84,1.12,10.6,-0.7,1.62,281.29,46.72,101622.7,88,二级
北京市,海淀区,2014-10-29,100.74,147.03,14.54,85.66,1.21,16.29,-0.23,-0.9,282.23,54.78,101341.2,133,三级
北京市,海淀区,2014-10-30,144.32,169.43,19.64,95.63,1.51,12.15,0.08,-1.14,284.41,54.98,101242.28,192,四级
北京市,海淀区,2014-10-31,154.13,191.44,12.66,98.84,2.26,5.9,-0.77,-0.9,283.76,65.58,101007.32,205,五级
北京市,海淀区,2014-11-01,42.23,64.32,7.52,38.84,0.74,28.19,5.06,-4.69,284.79,36.88,100723.06,60,二级
