province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,西城区,2014-05-10,51.6,91.83,29.2,58.37,1.27,67.12,-2.24,-2.06,288.63,50.84,101158.03,73,二级
北京市,西城区,2014-05-11,24.41,32.23,4.73,33.2,0.83,63.54,-0.4,-3.86,284.67,80.24,100237.82,42,一级
北京市,西城区,2014-05-12,33.54,60.17,9.21,47.91,0.62,69.61,6.55,-0.55,297.15,22.44,99603.25,60,二级
北京市,西城区,2014-05-13,55.28,122.55,14.12,63.3,0.72,60.82,3.65,-0.6,298.08,16.78,99618.1,87,二级
北京市,西城区,2014-05-14,16.97,57.31,5.64,27.24,0.31,69.03,4.16,-7.12,292.46,23.11,100048.91,54,二级
北京市,西城区,2014-05-15,60.96,200.98,13.88,70.81,0.6,48.02,0.41,0.5,294.86,15.36,99576.0,126,三级
北京市,西城区,2014-05-16,49.46,138.37,16.09,61.23,0.73,72.85,-1.9,-2.96,295.51,22.04,100243.69,95,二级
北京市,西城区,2014-05-17,58.49,125.94,29.25,69.97,1.09,89.24,-0.29,3.13,293.49,33.07,100806.98,88,二级
北京市,西城区,2014-05-18,80.06,148.59,25.4,64.88,1.02,115.97,0.09,2.4,295.88,30.9,100374.04,107,三级
北京市,西城区,2014-05-19,106.31,161.29,16.93,54.58,1.06,134.07,3.08,0.45,299.46,25.11,99889.56,140,三级
北京市,西城区,2014-05-20,82.8,145.31,14.97,55.61,1.09,110.53,0.12,-1.38,298.25,23.69,100097.05,110,三级
北京市,西城区,2014-05-21,109.71,181.96,31.97,60.25,1.64,119.74,-1.85,1.55,297.0,43.45,100132.66,144,三级
北京市,西城区,2014-05-22,141.98,218.4,23.83,72.43,1.49,97.08,0.63,3.09,298.45,40.99,100206.85,189,四级
北京市,西城区,2014-05-23,79.67,157.63,26.22,55.12,0.86,130.16,1.05,4.58,300.58,29.0,100618.57,106,三级
北京市,西城区,2014-05-24,78.26,105.44,7.24,51.89,1.02,45.23,-0.95,2.0,295.36,67.6,100425.87,105,三级
北京市,西城区,2014-05-25,65.96,124.18,3.84,28.86,0.62,50.85,4.24,-4.06,295.23,45.22,100153.88,89,二级
北京市,西城区,2014-05-26,23.19,80.91,9.49,61.86,0.43,66.18,5.43,-1.52,300.91,11.55,99659.65,78,二级
北京市,西城区,2014-05-27,35.65,119.72,7.27,45.15,0.37,61.32,7.35,-7.29,301.91,13.99,99197.3,85,二级
北京市,西城区,2014-05-28,28.02,86.44,14.05,56.64,0.6,91.98,2.95,1.89,302.47,14.24,99628.87,71,二级
北京市,西城区,2014-05-29,45.06,114.64,16.51,69.84,0.72,102.9,0.16,-0.82,306.21,12.85,99391.24,88,二级
北京市,西城区,2014-05-30,86.52,189.46,42.0,67.25,1.7,160.02,-3.61,-0.01,302.1,27.96,100139.24,120,三级
北京市,西城区,2014-05-31,114.86,242.55,50.89,72.79,2.33,123.77,-1.02,-0.07,299.04,38.85,100350.38,150,三级
北京市,西城区,2014-06-01,44.55,69.76,6.95,29.33,0.64,127.48,1.25,-0.15,298.33,42.13,100533.89,73,二级
北京市,西城区,2014-06-02,27.49,45.37,6.59,34.22,0.53,106.01,-2.5,0.46,295.01,46.13,100762.16,56,二级
北京市,西城区,2014-06-03,33.64,64.87,10.86,48.15,0.61,103.87,-0.13,-0.23,298.57,35.62,100437.3,61,二级
北京市,西城区,2014-06-04,54.36,97.75,14.44,59.01,0.97,98.68,1.85,0.69,298.4,39.03,100246.44,75,二级
北京市,西城区,2014-06-05,64.83,111.31,13.37,57.05,0.91,115.31,0.32,1.74,299.76,39.31,100032.89,88,二级
北京市,西城区,2014-06-06,57.4,100.34,11.99,51.8,1.1,45.25,-0.39,-2.14,294.77,61.27,100012.88,78,二级
北京市,西城区,2014-06-07,11.48,28.96,5.28,34.09,0.4,61.7,-0.29,-2.26,296.03,35.99,100007.98,43,一级
北京市,西城区,2014-06-08,27.17,63.54,9.69,64.18,0.71,46.78,-1.56,-1.18,296.3,39.46,99831.91,81,二级
北京市,西城区,2014-06-09,29.45,56.96,6.86,50.65,0.61,74.02,-0.79,-2.29,297.42,36.43,99943.37,64,二级
北京市,西城区,2014-06-10,73.05,87.45,8.29,51.91,1.24,63.45,-1.88,-0.21,296.87,48.69,100266.58,98,二级
北京市,西城区,2014-06-11,44.52,72.64,5.05,38.71,0.81,73.33,-1.1,-1.29,296.81,51.8,100454.82,62,二级
北京市,西城区,2014-06-12,28.28,65.02,8.72,46.79,0.58,89.33,0.12,-1.93,301.14,32.35,100106.72,59,二级
北京市,西城区,2014-06-13,55.39,89.49,12.41,49.28,0.93,92.62,-1.94,0.8,300.21,45.03,100197.93,76,二级
北京市,西城区,2014-06-14,38.93,66.22,4.01,46.02,0.65,115.25,-0.67,0.63,300.63,39.79,100136.31,63,二级
北京市,西城区,2014-06-15,110.15,154.78,16.59,61.58,1.31,127.59,0.5,2.06,301.46,40.71,99877.76,144,三级
北京市,西城区,2014-06-16,120.89,131.82,4.55,47.87,1.02,119.0,1.43,5.11,301.27,43.58,99612.39,159,四级
北京市,西城区,2014-06-17,78.67,88.43,2.67,42.38,0.87,93.26,0.28,3.04,299.83,55.14,99545.49,105,三级
北京市,西城区,2014-06-18,58.43,67.54,3.52,40.54,0.72,85.33,0.84,-1.72,299.79,45.86,99712.66,80,二级
北京市,西城区,2014-06-19,124.05,136.27,5.98,49.72,1.25,80.42,-0.82,-0.95,298.12,44.01,99937.37,163,四级
北京市,西城区,2014-06-20,42.73,53.57,2.88,31.73,0.84,80.66,-1.59,2.11,296.82,58.81,100129.72,60,二级
北京市,西城区,2014-06-21,62.3,66.42,5.87,38.38,0.97,82.7,-2.2,1.07,296.53,58.29,100364.6,85,二级
北京市,西城区,2014-06-22,31.51,46.78,2.77,38.54,0.63,79.44,-0.32,-0.06,297.22,56.63,100409.73,49,一级
北京市,西城区,2014-06-23,23.56,44.61,4.8,45.61,0.51,87.62,-0.23,-1.59,299.22,42.34,100314.12,58,二级
北京市,西城区,2014-06-24,50.36,88.68,7.11,61.13,0.79,114.05,1.07,1.79,300.45,36.9,100016.23,77,二级
北京市,西城区,2014-06-25,102.05,128.55,11.27,57.68,1.28,76.08,-0.4,2.25,299.81,43.77,99798.32,134,三级
北京市,西城区,2014-06-26,126.06,144.6,4.41,37.75,1.08,105.47,0.35,-0.3,301.32,50.76,99749.68,166,四级
北京市,西城区,2014-06-27,19.89,42.89,5.61,39.47,0.47,75.35,-0.09,-3.83,302.27,23.65,100185.11,50,一级
北京市,西城区,2014-06-28,20.41,49.77,8.51,44.83,0.45,75.63,1.46,-2.77,303.64,21.96,100075.59,57,二级
北京市,西城区,2014-06-29,47.06,99.61,15.83,56.29,1.18,114.3,0.26,-0.48,301.9,29.75,100091.8,75,二级
北京市,西城区,2014-06-30,74.71,136.56,17.28,61.0,1.24,134.98,0.4,0.31,301.81,33.58,100126.7,100,二级
北京市,西城区,2014-07-01,104.6,154.5,22.91,48.9,1.11,127.11,-1.97,2.06,301.56,44.08,99970.69,138,三级
北京市,西城区,2014-07-02,57.96,65.11,2.1,34.74,0.94,93.73,-2.31,0.39,298.88,67.64,99670.85,79,二级
北京市,西城区,2014-07-03,190.99,194.13,4.49,47.56,1.35,76.24,0.2,1.23,300.13,61.55,99563.67,241,五级
北京市,西城区,2014-07-04,192.79,203.76,3.59,50.01,1.35,105.89,-1.45,0.5,301.73,55.5,99918.58,243,五级
北京市,西城区,2014-07-05,115.15,137.73,3.85,44.69,1.17,102.29,-1.43,1.55,300.88,61.38,100182.42,151,四级
北京市,西城区,2014-07-06,194.63,197.35,7.39,38.9,1.38,127.12,-0.94,1.71,300.77,59.85,99999.95,245,五级
北京市,西城区,2014-07-07,162.76,181.23,8.32,47.66,1.24,103.25,-0.75,2.67,301.38,54.89,99753.65,213,五级
北京市,西城区,2014-07-08,99.98,130.56,7.73,49.48,0.89,64.81,0.64,-1.39,302.82,36.26,99683.12,132,三级
北京市,西城区,2014-07-09,23.61,61.95,7.94,57.66,0.54,51.75,2.15,-0.82,301.79,23.69,99919.5,73,二级
北京市,西城区,2014-07-10,29.94,80.86,9.13,51.2,0.58,89.64,1.57,0.18,303.65,23.98,99487.02,66,二级
北京市,西城区,2014-07-11,31.81,72.38,8.37,47.58,0.57,81.14,-0.05,-2.83,302.9,29.0,99553.36,62,二级
北京市,西城区,2014-07-12,14.1,43.57,6.82,38.31,0.34,78.84,-0.15,-2.34,301.67,29.25,99781.85,48,一级
北京市,西城区,2014-07-13,17.76,47.67,6.64,48.97,0.46,63.22,1.17,-2.69,302.07,31.8,99762.85,62,二级
北京市,西城区,2014-07-14,28.23,71.27,8.3,53.98,0.58,99.17,0.69,-0.06,303.18,27.96,99767.59,68,二级
北京市,西城区,2014-07-15,47.42,111.75,6.13,34.19,0.57,128.22,0.25,1.3,302.44,37.31,99790.73,81,二级
北京市,西城区,2014-07-16,104.38,112.76,3.64,52.28,0.95,84.28,-0.46,1.52,302.23,47.97,99795.45,137,三级
北京市,西城区,2014-07-17,135.61,138.39,4.85,51.22,2.03,69.53,-0.61,0.63,302.05,56.1,99900.79,180,四级
北京市,西城区,2014-07-18,132.01,140.18,6.58,46.77,1.69,108.93,0.17,2.13,303.33,52.98,100102.97,175,四级
北京市,西城区,2014-07-19,72.4,103.86,3.41,39.74,0.79,98.03,0.45,2.8,305.23,45.93,100270.12,97,二级
北京市,西城区,2014-07-20,62.77,87.21,4.44,31.73,0.77,97.46,1.5,4.25,305.15,52.79,99944.66,85,二级
北京市,西城区,2014-07-21,25.63,54.01,5.31,29.93,0.53,66.22,0.58,-0.32,306.29,40.2,99632.48,53,二级
北京市,西城区,2014-07-22,12.43,41.81,8.36,47.83,0.5,28.82,0.69,0.45,301.26,35.31,100109.7,60,二级
北京市,西城区,2014-07-23,28.02,78.4,6.59,71.99,0.76,33.71,2.02,3.0,302.03,36.07,99853.09,90,二级
北京市,西城区,2014-07-24,67.05,114.72,7.89,80.68,1.02,44.28,-1.98,-1.44,300.4,42.21,100010.02,101,三级
北京市,西城区,2014-07-25,67.45,90.77,11.21,48.96,1.31,108.32,-1.83,-1.17,300.27,45.59,100144.16,91,二级
北京市,西城区,2014-07-26,101.9,144.63,11.79,43.26,1.31,138.72,1.1,2.31,301.82,38.97,100358.04,134,三级
北京市,西城区,2014-07-27,106.35,156.12,19.06,42.04,1.0,152.44,1.4,3.54,302.9,34.85,100306.99,140,三级
北京市,西城区,2014-07-28,114.91,144.84,9.45,36.97,0.95,128.6,2.37,3.97,303.29,35.54,99957.35,150,三级
北京市,西城区,2014-07-29,115.69,147.98,4.66,31.23,0.83,136.09,-0.1,4.06,302.51,44.82,99907.7,151,四级
北京市,西城区,2014-07-30,116.05,111.72,3.23,32.73,1.43,97.72,-2.72,0.2,300.79,59.37,100071.27,152,四级
北京市,西城区,2014-07-31,189.33,182.02,3.28,40.72,1.66,109.56,-1.29,1.7,300.19,66.19,100213.02,240,五级
北京市,西城区,2014-08-01,151.21,162.84,3.47,41.64,1.42,98.39,-0.67,1.68,300.79,65.57,100075.47,202,五级
北京市,西城区,2014-08-02,120.46,141.3,2.9,45.64,1.14,95.42,-0.34,0.98,302.56,61.67,99805.43,158,四级
北京市,西城区,2014-08-03,118.5,158.01,2.62,45.16,1.13,90.81,-1.2,0.58,303.95,56.18,99600.71,156,四级
北京市,西城区,2014-08-04,33.8,49.52,3.93,46.18,0.61,32.41,-2.9,-4.17,297.65,66.23,100006.65,58,二级
北京市,西城区,2014-08-05,24.13,46.45,6.83,44.83,0.61,55.34,0.82,-1.21,298.03,47.97,100251.42,57,二级
北京市,西城区,2014-08-06,34.66,70.63,4.77,56.32,0.64,58.44,-0.55,-1.42,300.48,36.75,100296.81,71,二级
北京市,西城区,2014-08-07,70.92,102.0,13.56,55.99,1.26,115.23,0.19,0.2,299.74,36.13,100441.55,95,二级
北京市,西城区,2014-08-08,63.99,102.41,11.21,51.6,1.14,100.11,-0.62,1.5,298.86,45.94,100440.78,87,二级
北京市,西城区,2014-08-09,83.74,129.43,10.92,48.77,1.16,105.44,-0.72,1.66,298.0,53.1,100231.41,111,三级
北京市,西城区,2014-08-10,34.26,55.84,3.54,39.79,0.65,100.15,0.36,0.76,299.25,59.05,99849.74,53,二级
北京市,西城区,2014-08-11,23.11,44.96,6.65,43.57,0.5,75.5,-0.13,-4.22,301.18,31.87,99960.37,55,二级
北京市,西城区,2014-08-12,26.71,63.45,10.65,53.94,0.68,89.7,-0.22,-1.36,299.65,32.57,100158.05,68,二级
北京市,西城区,2014-08-13,25.51,35.86,3.01,39.86,0.63,55.53,-1.24,-2.95,293.56,75.38,100361.48,50,一级
北京市,西城区,2014-08-14,30.0,46.43,5.17,48.63,0.73,70.91,1.22,1.12,296.51,53.08,100307.59,61,二级
北京市,西城区,2014-08-15,37.63,70.05,5.43,59.47,0.65,77.73,0.74,0.32,298.96,45.34,100183.19,75,二级
北京市,西城区,2014-08-16,58.31,99.96,8.61,61.38,0.98,111.19,0.41,-1.01,299.17,41.75,100359.2,80,二级
北京市,西城区,2014-08-17,50.84,85.44,5.2,38.59,0.79,125.43,-0.51,-0.68,298.15,60.4,100516.97,72,二级
北京市,西城区,2014-08-18,57.09,82.43,6.38,45.22,0.89,109.25,-0.58,0.11,297.37,66.04,100722.86,78,二级
北京市,西城区,2014-08-19,85.64,118.91,7.01,47.64,1.01,116.8,0.67,1.49,298.52,58.73,100682.72,114,三级
北京市,西城区,2014-08-20,103.01,141.67,14.74,47.3,1.1,122.06,1.82,3.55,300.39,49.29,100371.74,136,三级
北京市,西城区,2014-08-21,124.16,161.41,8.75,56.93,1.18,111.18,0.3,0.65,300.13,55.19,100194.17,164,四级
北京市,西城区,2014-08-22,52.45,79.26,3.1,69.75,0.82,46.58,0.72,0.93,298.35,63.28,100217.01,88,二级
北京市,西城区,2014-08-23,110.59,145.33,4.62,69.41,1.16,103.26,1.2,1.45,299.46,56.79,100004.34,145,三级
北京市,西城区,2014-08-24,18.77,39.28,5.6,33.89,0.51,66.95,1.57,-4.21,297.45,51.42,100256.94,43,一级
北京市,西城区,2014-08-25,17.05,41.45,7.04,42.0,0.48,61.57,1.15,-2.16,298.8,36.08,100592.74,53,二级
北京市,西城区,2014-08-26,25.83,67.73,9.72,64.81,0.6,59.94,1.86,-0.57,299.33,25.99,100868.07,82,二级
北京市,西城区,2014-08-27,49.24,107.04,11.28,69.17,0.79,90.07,0.9,-0.2,298.97,33.36,100953.0,87,二级
北京市,西城区,2014-08-28,79.31,121.02,8.07,64.67,0.99,81.74,-1.45,-0.41,297.34,51.25,101028.21,106,三级
北京市,西城区,2014-08-29,73.1,86.57,4.76,40.82,1.01,100.54,-2.15,-0.56,296.45,75.85,101031.63,98,二级
北京市,西城区,2014-08-30,133.6,150.32,4.59,71.45,1.64,32.42,-0.83,0.13,296.06,77.43,101016.73,177,四级
北京市,西城区,2014-08-31,68.72,68.55,1.86,37.45,1.03,68.98,-0.64,0.84,296.27,77.38,100735.48,93,二级
北京市,西城区,2014-09-01,98.35,106.8,2.85,56.78,1.68,44.31,-0.95,0.51,295.35,81.58,100815.98,130,三级
北京市,西城区,2014-09-02,21.43,20.04,2.67,37.2,0.86,43.89,-1.33,-1.02,293.27,87.0,100470.84,47,一级
北京市,西城区,2014-09-03,14.29,33.03,7.12,42.97,0.55,54.29,0.56,-1.26,296.22,44.2,100515.41,54,二级
北京市,西城区,2014-09-04,42.75,91.44,6.86,70.07,0.91,72.11,2.1,2.79,299.68,30.26,100113.29,88,二级
北京市,西城区,2014-09-05,91.89,143.94,10.27,60.57,1.14,99.91,-0.83,-0.82,295.94,53.19,100550.28,122,三级
北京市,西城区,2014-09-06,137.21,159.75,14.02,48.1,1.48,97.55,-0.02,1.02,295.88,66.19,100723.64,182,四级
北京市,西城区,2014-09-07,148.38,177.17,9.28,57.16,1.29,77.95,0.72,1.28,296.34,66.09,100359.73,198,四级
北京市,西城区,2014-09-08,14.05,41.35,6.43,28.49,0.39,71.36,1.7,-2.65,296.76,23.76,100640.38,42,一级
北京市,西城区,2014-09-09,35.37,86.32,8.32,61.0,0.7,71.86,-0.48,-0.41,294.83,40.1,100592.16,77,二级
北京市,西城区,2014-09-10,67.84,117.42,12.7,68.38,1.18,74.81,-1.04,1.23,295.12,49.26,100923.6,92,二级
北京市,西城区,2014-09-11,89.27,142.91,19.01,78.1,1.62,38.22,-0.51,-0.16,293.57,62.72,101012.87,118,三级
北京市,西城区,2014-09-12,69.01,90.94,3.67,64.04,0.94,22.33,0.71,0.55,292.84,66.26,101068.01,93,二级
北京市,西城区,2014-09-13,63.95,97.98,7.78,60.42,0.87,69.2,0.61,2.17,293.77,60.91,100980.98,87,二级
北京市,西城区,2014-09-14,43.85,77.15,3.78,56.59,0.56,27.89,-0.28,-2.02,294.27,42.25,101201.16,71,二级
北京市,西城区,2014-09-15,19.97,50.65,6.56,44.36,0.43,35.64,1.74,-1.22,293.69,24.39,101467.6,56,二级
北京市,西城区,2014-09-16,39.72,94.33,8.63,76.76,0.65,17.19,0.29,-0.55,291.33,32.46,101458.82,96,二级
北京市,西城区,2014-09-17,43.11,81.43,5.39,70.43,0.74,25.58,1.3,2.43,290.97,49.61,101575.15,89,二级
北京市,西城区,2014-09-18,62.77,93.19,5.12,70.16,0.8,53.26,1.1,1.05,292.6,41.46,101473.64,88,二级
北京市,西城区,2014-09-19,87.62,128.07,7.28,74.68,0.97,51.53,0.64,2.81,292.59,52.65,100797.32,116,三级
北京市,西城区,2014-09-20,127.22,148.6,6.94,65.32,1.33,68.81,0.07,-1.16,293.98,53.72,100561.12,168,四级
北京市,西城区,2014-09-21,105.08,130.43,19.25,57.95,2.07,52.47,0.6,-1.45,293.52,54.69,101190.09,138,三级
北京市,西城区,2014-09-22,98.48,136.6,11.4,74.51,2.34,7.24,-1.08,-0.51,292.55,84.87,101361.66,130,三级
北京市,西城区,2014-09-23,49.68,65.72,2.49,50.16,1.14,10.22,-1.91,-2.29,291.03,85.67,101341.22,69,二级
北京市,西城区,2014-09-24,33.64,52.27,3.25,52.9,0.93,30.14,-1.26,-0.21,290.85,78.97,101213.9,67,二级
北京市,西城区,2014-09-25,112.72,124.24,3.66,64.6,1.45,24.38,-0.24,2.16,292.0,67.73,101221.77,148,三级
北京市,西城区,2014-09-26,125.13,146.47,10.53,69.53,1.57,23.9,1.08,2.37,293.2,69.39,100655.74,165,四级
北京市,西城区,2014-09-27,30.25,52.97,5.81,53.94,0.65,38.59,1.08,-1.73,293.34,34.83,101167.28,68,二级
北京市,西城区,2014-09-28,60.0,113.17,10.28,80.22,1.36,15.76,-0.51,0.37,290.8,59.56,101171.16,101,三级
北京市,西城区,2014-09-29,56.1,82.94,6.42,47.28,1.01,29.58,-3.06,-2.9,289.02,62.68,101612.88,77,二级
北京市,西城区,2014-09-30,24.52,53.39,10.77,45.36,0.69,22.21,-0.32,0.79,285.36,39.37,102247.66,57,二级
北京市,西城区,2014-10-01,70.95,105.84,5.32,63.45,1.04,2.75,-0.47,1.19,285.15,68.96,101196.62,95,二级
北京市,西城区,2014-10-02,59.83,76.53,5.06,53.87,1.05,14.82,0.22,-0.83,288.67,64.57,100844.7,82,二级
北京市,西城区,2014-10-03,100.93,125.91,5.62,64.69,1.91,6.16,-0.77,-0.4,288.2,62.16,101257.03,133,三级
北京市,西城区,2014-10-04,76.8,92.61,2.14,45.0,1.18,25.73,-1.21,0.46,289.04,78.13,101318.27,103,三级
北京市,西城区,2014-10-05,28.64,46.45,5.72,36.63,0.75,28.51,0.45,-3.48,288.88,45.17,101918.52,47,一级
北京市,西城区,2014-10-06,34.97,68.36,10.89,47.33,0.74,27.55,0.91,1.47,288.23,37.16,102004.04,60,二级
北京市,西城区,2014-10-07,125.64,171.43,12.32,91.36,1.44,30.98,0.24,1.57,289.45,51.1,101469.98,166,四级
北京市,西城区,2014-10-08,261.33,288.11,9.02,122.35,2.27,16.89,0.13,0.47,290.28,58.2,101423.12,312,六级
北京市,西城区,2014-10-09,335.57,357.58,5.67,113.98,2.54,26.99,0.09,0.51,291.9,61.97,101468.27,386,六级
北京市,西城区,2014-10-10,306.19,325.93,11.02,98.98,2.49,38.27,-1.32,0.27,291.64,65.81,101769.31,357,六级
北京市,西城区,2014-10-11,205.88,220.62,4.96,74.78,1.98,25.62,0.21,-1.07,289.47,75.84,101677.94,256,五级
北京市,西城区,2014-10-12,7.43,17.03,5.05,26.82,0.26,39.76,-0.22,-5.71,287.07,35.24,102590.93,34,一级
北京市,西城区,2014-10-13,13.86,34.6,6.5,39.86,0.35,30.72,0.29,-1.35,284.22,19.72,102415.52,50,一级
北京市,西城区,2014-10-14,42.53,85.36,8.36,66.61,0.71,22.77,1.82,2.72,286.85,27.47,101471.42,84,二级
北京市,西城区,2014-10-15,47.48,94.63,5.6,45.54,0.58,32.67,5.51,-3.38,289.88,20.75,101070.31,73,二级
北京市,西城区,2014-10-16,32.94,87.06,11.66,56.55,0.63,30.48,3.24,3.1,288.41,19.0,101610.73,71,二级
北京市,西城区,2014-10-17,95.84,179.55,14.81,110.08,1.32,20.12,2.82,1.75,291.66,22.83,101132.11,127,三级
北京市,西城区,2014-10-18,160.51,242.13,21.54,133.54,2.29,41.49,0.58,0.2,290.96,27.35,101257.86,211,五级
北京市,西城区,2014-10-19,249.89,322.77,10.98,139.76,2.75,21.59,0.69,1.45,290.18,44.42,100997.32,300,五级
北京市,西城区,2014-10-20,202.27,234.1,4.84,83.58,1.65,18.25,-3.27,-0.12,287.68,62.65,101558.57,253,五级
北京市,西城区,2014-10-21,37.05,89.01,21.41,62.82,1.33,12.25,-1.35,1.45,284.08,27.38,102217.89,79,二级
北京市,西城区,2014-10-22,72.93,150.67,12.92,81.53,1.42,3.82,-0.21,2.48,285.0,48.22,101833.55,101,三级
北京市,西城区,2014-10-23,120.93,183.14,12.89,93.83,1.69,7.67,-0.25,0.27,286.86,64.08,101010.9,159,四级
北京市,西城区,2014-10-24,225.12,280.25,11.7,111.84,2.38,22.11,-0.14,-0.12,288.98,61.03,100604.17,276,五级
北京市,西城区,2014-10-25,331.52,372.41,8.22,112.07,2.84,24.26,0.23,0.25,290.49,52.76,100691.59,382,六级
北京市,西城区,2014-10-26,72.4,97.2,5.53,53.0,0.9,32.03,-2.1,-5.81,287.24,19.96,102178.62,97,二级
北京市,西城区,2014-10-27,25.08,67.48,12.38,62.37,0.74,15.81,-0.65,0.71,282.32,17.9,102869.39,78,二级
北京市,西城区,2014-10-28,58.52,109.89,12.65,73.54,1.04,10.26,0.15,2.49,282.61,44.86,102368.1,92,二级
北京市,西城区,2014-10-29,107.23,163.77,12.21,100.37,1.41,12.05,0.11,0.52,283.13,50.77,102076.69,141,三级
北京市,西城区,2014-10-30,154.38,195.24,18.46,116.03,1.83,7.67,-0.24,-0.76,284.82,50.64,101972.3,205,五级
北京市,西城区,2014-10-31,151.24,177.97,10.42,95.82,2.08,5.14,-1.46,-0.31,284.5,63.96,101733.95,202,五级
北京市,西城区,2014-11-01,58.54,88.85,7.13,52.42,1.03,22.83,4.12,-3.48,285.3,37.49,101446.01,80,二级
北京市,西城区,2014-11-02,8.22,26.44,6.1,26.1,0.33,45.58,4.37,-6.45,283.61,19.56,101797.5,33,一级
北京市,西城区,2014-11-03,24.47,53.29,6.89,52.64,0.73,23.45,4.68,0.65,285.94,20.52,101564.07,66,二级
北京市,西城区,2014-11-04,100.31,144.21,14.09,83.87,1.49,13.15,0.92,1.83,284.74,25.82,101114.43,132,三级
北京市,西城区,2014-11-05,63.22,87.72,9.71,54.81,1.1,29.33,3.1,-4.68,286.56,21.63,101402.37,86,二级
北京市,西城区,2014-11-06,10.03,25.37,4.16,28.9,0.38,43.79,-2.14,-2.77,281.07,24.3,102716.29,37,一级
北京市,西城区,2014-11-07,42.4,67.09,13.57,54.38,1.2,8.37,-0.58,-0.1,277.31,32.23,102947.92,68,二级
北京市,西城区,2014-11-08,70.58,86.71,12.85,64.29,1.57,18.75,1.72,1.44,279.96,49.07,102466.42,95,二级
北京市,西城区,2014-11-09,55.71,77.35,6.98,63.69,1.12,20.68,2.37,0.23,283.27,25.53,102066.97,80,二级
北京市,西城区,2014-11-10,68.17,94.57,7.01,77.4,1.43,12.92,1.47,0.79,282.89,29.96,101665.42,97,二级
北京市,西城区,2014-11-11,35.27,67.08,5.17,37.27,0.77,29.46,3.24,-4.88,282.32,31.79,101409.48,59,二级
北京市,西城区,2014-11-12,5.42,36.74,5.44,11.85,0.24,62.01,3.71,-7.72,277.46,18.03,102157.97,37,一级
北京市,西城区,2014-11-13,21.87,43.64,9.13,54.45,0.71,25.5,4.78,-2.02,279.27,22.08,102129.53,69,二级
北京市,西城区,2014-11-14,32.15,63.74,19.2,66.57,1.18,12.47,0.35,-1.32,279.12,21.31,102336.91,84,二级
北京市,西城区,2014-11-15,111.31,182.54,46.46,111.82,2.64,2.93,-0.13,0.04,276.51,33.14,102325.83,146,三级
北京市,西城区,2014-11-16,78.76,116.6,18.88,64.59,1.78,23.03,1.73,-3.7,278.96,38.12,102137.82,105,三级
北京市,西城区,2014-11-17,21.97,44.03,17.36,53.42,0.77,28.56,3.25,-2.05,280.6,26.85,102563.57,67,二级
北京市,西城区,2014-11-18,64.44,115.59,34.04,86.82,1.82,6.55,2.39,0.66,280.73,29.18,102444.67,104,三级
北京市,西城区,2014-11-19,225.91,298.52,44.27,136.07,3.74,2.17,-0.58,-0.43,277.37,42.84,101832.72,276,五级
北京市,西城区,2014-11-20,276.59,341.79,29.07,145.32,3.87,1.73,1.45,-0.57,278.86,43.51,101299.66,327,六级
北京市,西城区,2014-11-21,195.91,249.3,25.57,124.92,3.24,8.88,3.03,-3.24,280.87,24.57,101734.89,246,五级
北京市,西城区,2014-11-22,30.09,64.02,18.09,68.21,1.04,11.92,0.29,-1.11,279.01,26.98,102301.19,86,二级
北京市,西城区,2014-11-23,110.53,159.4,20.92,96.91,2.52,1.73,0.49,0.03,278.66,42.92,102102.34,145,三级
北京市,西城区,2014-11-24,74.23,108.35,18.74,80.22,1.99,9.14,-0.26,-1.52,278.51,25.29,102327.59,101,三级
北京市,西城区,2014-11-25,144.33,189.56,29.49,103.03,2.7,4.22,0.15,2.3,276.55,47.14,101664.05,192,四级
北京市,西城区,2014-11-26,237.69,299.63,30.95,135.27,3.86,1.97,0.4,0.72,277.22,60.47,101192.81,288,五级
北京市,西城区,2014-11-27,72.85,110.17,13.99,70.92,1.43,11.16,0.26,-3.28,277.4,25.68,102023.98,98,二级
北京市,西城区,2014-11-28,78.94,147.71,24.17,78.22,1.76,9.18,0.99,2.08,277.07,45.19,101738.8,105,三级
北京市,西城区,2014-11-29,240.67,329.37,16.72,104.53,3.74,0.9,0.22,0.06,275.47,68.73,101619.98,291,五级
北京市,西城区,2014-11-30,82.5,216.05,12.44,45.27,1.4,35.25,4.32,-5.54,275.32,41.21,101727.2,134,三级
北京市,西城区,2014-12-01,10.55,68.25,9.82,17.34,0.38,44.39,4.81,-7.78,268.25,20.06,102651.22,60,二级
北京市,西城区,2014-12-02,34.52,48.27,21.02,55.31,0.91,15.32,3.04,-2.45,269.89,21.45,102267.97,70,二级
北京市,西城区,2014-12-03,19.96,51.66,17.13,30.94,0.69,37.98,4.07,-5.74,269.59,19.19,102204.66,51,二级
北京市,西城区,2014-12-04,8.12,28.73,11.23,20.28,0.39,51.02,3.21,-5.05,269.83,21.86,102306.66,29,一级
北京市,西城区,2014-12-05,29.56,48.96,22.27,50.93,0.84,30.25,3.88,-5.13,271.54,20.87,102305.36,64,二级
北京市,西城区,2014-12-06,48.9,83.29,35.11,79.64,1.66,7.22,-0.09,-1.38,271.2,23.77,102281.22,100,二级
