province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,门头沟区,2014-04-07,53.75,96.87,19.96,28.88,0.53,80.87,2.46,-0.39,289.13,16.04,93254.2,74,二级
北京市,门头沟区,2014-04-08,111.78,177.52,32.55,38.04,0.83,98.79,3.05,3.94,289.36,21.55,93265.38,146,三级
北京市,门头沟区,2014-04-09,67.48,138.93,17.61,20.86,0.54,78.7,3.68,-3.76,291.37,19.89,93194.94,95,二级
北京市,门头沟区,2014-04-10,65.23,305.47,21.02,39.36,0.96,55.44,-3.33,-0.83,281.38,37.14,94094.19,178,四级
北京市,门头沟区,2014-04-11,53.14,102.13,16.5,42.33,0.76,65.01,-0.64,2.97,282.08,40.86,93785.45,77,二级
北京市,门头沟区,2014-04-12,75.88,122.39,21.92,37.2,0.92,79.62,1.32,3.26,284.79,43.34,93437.7,102,三级
北京市,门头沟区,2014-04-13,121.52,176.3,27.2,42.24,1.12,93.61,1.23,3.23,287.23,48.67,93564.19,160,四级
北京市,门头沟区,2014-04-14,129.65,172.74,30.32,34.68,1.12,92.62,3.23,3.47,291.63,37.38,93567.6,171,四级
北京市,门头沟区,2014-04-15,75.86,120.82,20.52,43.38,0.83,62.37,-2.33,1.59,285.9,37.92,93913.77,102,三级
北京市,门头沟区,2014-04-16,53.6,95.84,15.59,33.05,0.58,68.0,-0.07,3.46,284.93,34.99,93292.89,74,二级
北京市,门头沟区,2014-04-17,81.58,115.28,18.71,43.62,1.05,68.39,-0.07,3.02,283.84,67.38,93072.06,109,三级
北京市,门头沟区,2014-04-18,128.87,149.35,21.1,48.5,1.27,66.87,-0.73,2.44,284.01,73.62,93741.69,170,四级
北京市,门头沟区,2014-04-19,59.32,87.29,18.98,39.59,0.73,54.75,0.11,5.79,282.68,55.72,93741.6,81,二级
北京市,门头沟区,2014-04-20,34.31,39.14,7.21,19.63,0.34,58.6,3.94,-2.75,284.71,34.07,93499.41,50,一级
北京市,门头沟区,2014-04-21,31.47,39.58,6.5,20.59,0.37,64.24,3.43,-1.53,287.1,24.24,93500.56,45,一级
北京市,门头沟区,2014-04-22,44.92,66.76,11.54,17.85,0.54,79.57,2.95,2.14,289.01,32.13,93298.67,63,二级
北京市,门头沟区,2014-04-23,83.38,107.68,19.95,16.43,0.86,93.92,3.33,5.48,290.5,38.57,92899.93,111,三级
北京市,门头沟区,2014-04-24,100.05,131.55,22.96,21.42,1.13,94.56,3.02,7.57,290.55,52.1,93133.43,132,三级
北京市,门头沟区,2014-04-25,64.8,85.7,13.87,16.76,0.61,88.92,4.26,0.18,287.44,54.23,93528.72,88,二级
北京市,门头沟区,2014-04-26,29.68,44.4,8.15,13.32,0.3,64.64,3.02,-5.04,285.13,26.93,93680.56,45,一级
北京市,门头沟区,2014-04-27,34.43,48.57,5.28,17.74,0.35,69.45,0.23,-3.3,287.06,25.8,93928.02,50,一级
北京市,门头沟区,2014-04-28,41.75,60.37,6.29,20.45,0.49,90.14,-0.07,0.95,287.19,33.87,93870.13,59,二级
北京市,门头沟区,2014-04-29,57.38,91.4,13.62,20.54,0.73,95.85,1.16,1.57,289.42,35.98,93321.79,78,二级
北京市,门头沟区,2014-04-30,66.36,99.59,18.04,18.05,0.72,104.63,2.09,2.7,292.06,30.36,92883.73,90,二级
北京市,门头沟区,2014-05-01,94.8,137.39,18.45,16.64,0.85,83.51,4.94,3.0,291.77,36.29,92675.21,125,三级
北京市,门头沟区,2014-05-02,23.55,29.4,2.6,5.32,0.2,74.49,7.29,-8.67,284.08,28.58,93178.72,38,一级
北京市,门头沟区,2014-05-03,31.22,58.22,7.68,9.55,0.24,74.51,8.21,-0.92,286.42,17.83,92993.1,55,二级
北京市,门头沟区,2014-05-04,21.77,38.82,2.94,4.84,0.2,84.26,8.25,-10.73,279.43,22.49,93394.96,43,一级
北京市,门头沟区,2014-05-05,18.67,28.32,5.73,13.08,0.27,71.9,4.07,-3.4,282.09,24.61,93516.92,36,一级
北京市,门头沟区,2014-05-06,62.76,104.89,26.43,40.0,0.69,76.94,-0.02,2.01,285.82,26.19,92757.44,85,二级
北京市,门头沟区,2014-05-07,47.06,72.95,13.75,31.41,0.82,61.81,1.05,-5.27,286.67,32.58,92620.58,66,二级
北京市,门头沟区,2014-05-08,49.17,82.76,14.45,26.12,0.7,88.88,-1.18,4.14,285.77,48.92,93285.0,68,二级
北京市,门头沟区,2014-05-09,61.26,112.93,33.57,45.87,1.27,84.08,-4.31,2.88,285.74,52.42,93218.18,83,二级
北京市,门头沟区,2014-05-10,51.83,84.32,25.5,34.82,1.01,73.92,-2.03,-1.77,283.13,68.17,93447.52,72,二级
北京市,门头沟区,2014-05-11,25.13,28.51,8.59,14.14,0.56,67.93,1.52,-5.47,281.02,82.62,92548.09,36,一级
北京市,门头沟区,2014-05-12,23.53,30.77,9.51,13.62,0.29,84.44,8.59,-3.16,292.68,23.19,92225.09,43,一级
北京市,门头沟区,2014-05-13,40.32,59.24,9.74,18.02,0.34,73.17,7.42,-3.32,294.16,20.24,92240.5,57,二级
北京市,门头沟区,2014-05-14,16.78,32.35,4.61,7.57,0.21,77.41,7.85,-9.82,285.98,28.65,92490.57,39,一级
北京市,门头沟区,2014-05-15,69.02,114.26,9.99,20.96,0.27,65.48,4.91,-1.23,291.63,16.83,92128.9,93,二级
北京市,门头沟区,2014-05-16,41.05,78.59,9.4,22.53,0.42,76.83,0.19,-3.54,290.99,26.87,92777.81,65,二级
北京市,门头沟区,2014-05-17,44.72,82.86,15.29,22.0,0.62,103.5,2.38,5.44,290.36,34.35,93223.03,67,二级
北京市,门头沟区,2014-05-18,66.58,116.7,25.09,28.52,0.78,123.53,1.31,4.27,292.4,39.58,92883.78,90,二级
北京市,门头沟区,2014-05-19,58.25,80.8,12.22,14.81,0.44,95.85,5.49,-1.22,294.62,25.6,92513.95,80,二级
北京市,门头沟区,2014-05-20,46.1,69.13,7.84,16.49,0.44,90.52,2.85,-2.44,294.45,25.81,92697.58,64,二级
北京市,门头沟区,2014-05-21,78.37,138.24,24.28,25.04,1.02,134.24,1.15,4.15,294.31,44.04,92699.07,105,三级
北京市,门头沟区,2014-05-22,80.58,132.82,26.25,21.1,0.77,114.68,2.83,6.69,296.29,31.83,92800.51,107,三级
北京市,门头沟区,2014-05-23,56.62,102.34,21.29,16.25,0.54,127.66,2.81,7.94,296.21,35.71,93190.94,78,二级
北京市,门头沟区,2014-05-24,59.75,80.28,12.16,17.91,0.68,70.66,0.8,3.64,291.35,75.81,92925.88,81,二级
北京市,门头沟区,2014-05-25,47.87,70.49,5.78,9.57,0.28,70.09,7.77,-6.29,291.37,36.22,92680.84,67,二级
北京市,门头沟区,2014-05-26,39.34,68.02,5.25,13.43,0.21,79.41,6.75,-5.18,295.86,14.14,92349.59,60,二级
北京市,门头沟区,2014-05-27,55.46,93.56,3.73,10.13,0.2,76.35,9.26,-9.36,296.23,17.67,91965.14,76,二级
北京市,门头沟区,2014-05-28,36.47,58.08,7.44,14.29,0.27,88.23,4.88,-1.06,298.84,16.65,92343.13,55,二级
北京市,门头沟区,2014-05-29,41.12,65.44,10.81,25.09,0.38,90.74,4.02,-1.67,302.25,14.01,92236.66,58,二级
北京市,门头沟区,2014-05-30,69.65,148.67,32.25,42.57,1.19,181.46,-2.72,0.58,297.9,31.64,92829.44,120,三级
北京市,门头沟区,2014-05-31,75.11,130.36,26.8,23.39,1.0,139.56,1.9,3.29,298.07,32.04,92994.11,101,三级
北京市,门头沟区,2014-06-01,41.46,55.95,8.44,11.47,0.5,110.23,1.42,2.03,292.67,56.13,93114.63,59,二级
北京市,门头沟区,2014-06-02,28.13,42.57,7.39,18.39,0.47,107.94,-2.95,0.6,289.42,61.14,93232.8,57,二级
北京市,门头沟区,2014-06-03,28.35,44.6,8.21,14.63,0.4,116.44,0.78,-1.04,294.14,42.32,93030.37,64,二级
北京市,门头沟区,2014-06-04,38.93,59.48,9.86,12.9,0.53,115.82,2.24,2.55,293.98,47.53,92859.9,64,二级
北京市,门头沟区,2014-06-05,42.37,66.64,12.88,10.02,0.5,127.39,2.01,1.0,295.8,45.92,92680.1,73,二级
北京市,门头沟区,2014-06-06,45.44,67.89,15.38,21.24,0.65,72.46,2.17,-2.64,291.47,64.18,92585.13,64,二级
北京市,门头沟区,2014-06-07,9.19,16.6,4.19,10.31,0.26,78.56,2.44,-4.74,292.06,38.28,92582.11,40,一级
北京市,门头沟区,2014-06-08,27.93,58.61,10.8,30.23,0.58,72.02,-0.39,1.15,291.97,46.08,92413.14,55,二级
北京市,门头沟区,2014-06-09,29.83,40.91,4.94,13.49,0.3,75.52,2.61,-4.24,293.75,31.89,92549.44,43,一级
北京市,门头沟区,2014-06-10,24.47,26.9,4.64,13.79,0.44,77.39,1.67,-3.09,293.19,44.64,92835.14,39,一级
北京市,门头沟区,2014-06-11,32.29,42.19,6.62,11.64,0.51,87.96,-0.07,-2.84,292.18,55.64,93017.73,47,一级
北京市,门头沟区,2014-06-12,24.36,36.73,6.5,12.23,0.32,104.36,1.75,-3.72,296.8,36.08,92804.43,54,二级
北京市,门头沟区,2014-06-13,45.0,69.08,10.32,23.06,0.67,118.11,-1.49,1.46,294.9,57.55,92837.83,66,二级
北京市,门头沟区,2014-06-14,44.99,70.94,10.82,12.19,0.62,140.83,0.44,2.29,296.29,49.22,92788.75,85,二级
北京市,门头沟区,2014-06-15,75.34,114.07,18.4,15.18,0.85,148.02,1.68,4.05,297.52,44.22,92570.96,101,三级
北京市,门头沟区,2014-06-16,88.15,109.48,12.76,11.58,0.78,148.59,2.49,6.39,296.32,51.74,92289.23,117,三级
北京市,门头沟区,2014-06-17,78.34,98.91,13.44,12.09,0.75,119.98,2.28,3.73,295.06,64.1,92222.9,105,三级
北京市,门头沟区,2014-06-18,30.02,33.09,6.61,11.07,0.35,80.47,3.53,-3.38,296.08,39.74,92423.53,43,一级
北京市,门头沟区,2014-06-19,56.27,61.51,5.88,20.29,0.7,109.47,0.62,0.01,294.38,39.61,92567.68,77,二级
北京市,门头沟区,2014-06-20,26.77,41.32,5.63,11.88,0.56,106.74,-0.11,2.82,292.32,62.38,92693.56,56,二级
北京市,门头沟区,2014-06-21,51.41,62.99,10.65,17.79,0.78,105.57,-1.21,3.39,291.3,72.9,92894.64,71,二级
北京市,门头沟区,2014-06-22,39.69,60.54,8.08,12.21,0.52,92.73,0.15,1.29,291.71,72.34,92974.08,56,二级
北京市,门头沟区,2014-06-23,29.48,42.48,6.19,11.02,0.37,104.55,0.05,-1.72,294.18,54.16,92946.63,54,二级
北京市,门头沟区,2014-06-24,40.64,71.97,12.28,11.74,0.61,148.19,2.66,4.16,296.31,47.06,92673.18,91,二级
北京市,门头沟区,2014-06-25,73.57,95.15,18.13,15.21,0.82,104.35,2.49,3.62,295.69,61.67,92461.64,99,二级
北京市,门头沟区,2014-06-26,56.49,67.91,7.94,11.44,0.52,81.25,2.42,-2.06,298.16,46.52,92487.92,77,二级
北京市,门头沟区,2014-06-27,13.36,19.86,2.68,12.7,0.28,77.37,1.4,-5.59,297.08,30.34,92900.63,39,一级
北京市,门头沟区,2014-06-28,10.51,20.43,3.87,16.73,0.3,78.83,2.54,-3.46,298.83,26.73,92831.91,40,一级
北京市,门头沟区,2014-06-29,23.02,43.93,9.74,20.08,0.63,125.31,0.96,0.53,297.98,34.07,92803.96,72,二级
北京市,门头沟区,2014-06-30,53.16,80.64,19.01,15.66,0.85,148.03,1.71,2.91,298.12,36.65,92824.73,91,二级
北京市,门头沟区,2014-07-01,96.18,131.4,29.15,22.58,1.08,146.98,-0.43,4.41,296.59,58.17,92650.55,127,三级
北京市,门头沟区,2014-07-02,60.72,73.8,9.31,14.86,0.83,105.65,-0.47,1.91,294.55,76.55,92341.8,83,二级
北京市,门头沟区,2014-07-03,131.12,142.75,9.6,17.48,0.99,103.59,1.59,2.97,296.0,71.32,92263.8,174,四级
北京市,门头沟区,2014-07-04,111.12,120.58,8.51,15.32,0.9,113.12,-0.12,0.52,297.83,60.0,92643.97,146,三级
北京市,门头沟区,2014-07-05,88.64,111.48,12.82,14.43,0.89,121.55,0.14,3.64,296.32,71.64,92850.34,118,三级
北京市,门头沟区,2014-07-06,138.34,159.14,17.46,18.7,1.06,141.13,0.71,2.92,296.78,70.34,92680.23,184,四级
北京市,门头沟区,2014-07-07,125.03,155.98,18.64,20.71,1.1,133.95,1.49,5.34,297.4,62.01,92453.63,165,四级
北京市,门头沟区,2014-07-08,58.94,69.91,12.92,12.41,0.5,97.57,4.29,-2.43,298.32,39.62,92444.5,80,二级
北京市,门头沟区,2014-07-09,19.74,31.55,4.7,17.62,0.3,69.11,3.45,-2.04,297.82,27.71,92642.67,35,一级
北京市,门头沟区,2014-07-10,24.3,40.07,8.87,13.68,0.3,96.54,4.02,-0.63,299.77,29.51,92276.51,49,一级
北京市,门头沟区,2014-07-11,18.97,29.45,4.14,16.42,0.29,78.6,3.22,-5.2,298.38,31.57,92327.73,40,一级
北京市,门头沟区,2014-07-12,8.69,17.7,3.75,14.64,0.25,88.87,0.99,-3.34,296.97,34.03,92505.33,45,一级
北京市,门头沟区,2014-07-13,6.54,13.52,2.55,11.86,0.26,78.87,1.8,-3.94,297.16,37.35,92511.7,40,一级
北京市,门头沟区,2014-07-14,14.54,30.04,6.1,16.72,0.33,121.34,2.52,0.38,299.24,32.9,92522.08,68,二级
北京市,门头沟区,2014-07-15,28.02,50.76,9.1,8.93,0.38,126.85,2.31,3.04,299.09,36.52,92528.0,73,二级
北京市,门头沟区,2014-07-16,64.26,75.87,9.94,17.37,0.63,123.31,1.49,2.82,297.77,51.07,92515.26,87,二级
北京市,门头沟区,2014-07-17,87.12,99.59,11.52,17.84,1.17,106.3,1.26,3.19,298.42,58.61,92624.42,116,三级
北京市,门头沟区,2014-07-18,92.88,115.87,13.17,15.25,1.16,134.81,2.28,3.53,299.84,57.86,92844.82,123,三级
北京市,门头沟区,2014-07-19,40.66,58.36,8.96,10.32,0.51,115.19,1.91,4.93,300.76,52.61,93019.85,63,二级
北京市,门头沟区,2014-07-20,51.78,69.13,11.46,10.1,0.6,128.01,2.68,6.37,299.85,67.56,92709.43,74,二级
北京市,门头沟区,2014-07-21,24.34,32.78,8.31,10.85,0.34,76.07,3.99,-2.64,300.65,46.51,92474.38,39,一级
北京市,门头沟区,2014-07-22,10.53,16.94,5.88,15.56,0.31,58.32,2.38,-1.99,297.61,39.59,92820.37,30,一级
北京市,门头沟区,2014-07-23,16.9,28.36,12.76,14.45,0.34,64.55,4.24,-2.09,299.53,34.44,92605.06,33,一级
北京市,门头沟区,2014-07-24,38.09,55.38,11.03,31.08,0.55,68.77,-1.07,-2.84,297.18,43.67,92711.67,54,二级
北京市,门头沟区,2014-07-25,44.19,62.38,8.16,19.89,0.8,113.09,-0.99,-1.72,295.68,53.84,92818.64,62,二级
北京市,门头沟区,2014-07-26,47.62,69.63,11.12,10.06,0.62,150.43,2.61,3.46,298.63,44.1,93028.6,93,二级
北京市,门头沟区,2014-07-27,72.42,103.41,19.57,15.61,0.78,168.96,2.94,4.43,299.38,39.73,93000.4,109,三级
北京市,门头沟区,2014-07-28,66.23,88.05,15.44,13.67,0.72,131.88,3.44,6.1,299.05,37.67,92660.27,90,二级
北京市,门头沟区,2014-07-29,73.92,100.71,14.58,12.35,0.75,133.66,2.18,6.71,297.92,56.43,92597.52,99,二级
北京市,门头沟区,2014-07-30,89.0,92.47,8.18,13.74,1.08,121.31,-1.02,1.44,296.1,72.65,92745.41,118,三级
北京市,门头沟区,2014-07-31,130.7,145.25,15.7,16.43,1.28,114.58,0.07,3.01,296.28,74.18,92867.15,173,四级
北京市,门头沟区,2014-08-01,103.25,127.86,13.73,13.65,1.05,115.56,0.78,3.54,296.85,72.68,92754.68,136,三级
北京市,门头沟区,2014-08-02,93.24,121.53,10.69,15.75,0.87,129.26,1.17,2.58,298.47,69.3,92558.7,123,三级
北京市,门头沟区,2014-08-03,93.02,121.69,9.52,17.48,0.76,102.13,0.05,0.68,299.46,67.81,92414.27,123,三级
北京市,门头沟区,2014-08-04,26.33,34.24,4.4,16.72,0.38,57.13,-1.7,-5.04,293.72,75.28,92662.0,38,一级
北京市,门头沟区,2014-08-05,14.76,19.37,4.07,9.9,0.28,68.01,2.04,-2.55,294.85,52.44,92886.33,35,一级
北京市,门头沟区,2014-08-06,19.46,30.28,4.64,12.64,0.3,88.67,0.6,-1.16,296.87,36.83,92970.01,45,一级
北京市,门头沟区,2014-08-07,34.14,54.71,7.71,13.13,0.66,128.89,0.86,1.1,295.74,42.74,93073.3,75,二级
北京市,门头沟区,2014-08-08,43.02,67.21,9.15,12.51,0.64,122.38,1.06,4.13,294.55,53.88,93033.51,69,二级
北京市,门头沟区,2014-08-09,51.16,79.97,12.21,15.42,0.66,120.05,1.25,4.4,293.89,57.72,92812.02,71,二级
北京市,门头沟区,2014-08-10,25.59,38.51,8.41,11.48,0.36,92.67,2.41,-1.14,296.08,51.32,92531.55,47,一级
北京市,门头沟区,2014-08-11,11.74,19.09,4.25,15.03,0.29,76.42,2.32,-5.7,296.32,36.69,92678.68,39,一级
北京市,门头沟区,2014-08-12,15.31,29.11,5.24,17.32,0.34,102.26,0.16,-0.88,294.85,41.56,92808.73,52,二级
北京市,门头沟区,2014-08-13,25.71,31.98,4.61,24.57,0.49,60.63,-1.06,-1.35,289.27,87.6,92869.72,37,一级
北京市,门头沟区,2014-08-14,25.75,39.2,7.81,16.37,0.43,80.21,2.56,1.08,293.22,54.14,92875.87,41,一级
北京市,门头沟区,2014-08-15,17.21,30.5,11.46,12.8,0.35,87.91,3.3,0.42,295.73,45.78,92818.28,44,一级
北京市,门头沟区,2014-08-16,24.96,42.04,7.0,16.1,0.43,116.89,1.92,-1.12,295.59,44.26,92995.12,65,二级
北京市,门头沟区,2014-08-17,40.9,66.2,8.67,11.99,0.52,133.57,1.46,1.03,295.16,60.02,93127.34,78,二级
北京市,门头沟区,2014-08-18,50.23,77.05,12.24,12.47,0.6,128.89,0.76,0.9,294.04,65.08,93292.2,75,二级
北京市,门头沟区,2014-08-19,61.28,89.44,13.03,9.57,0.58,131.2,1.88,3.06,295.04,62.17,93264.44,83,二级
北京市,门头沟区,2014-08-20,78.44,107.4,22.23,15.1,0.81,148.68,2.93,3.65,297.27,50.95,93012.85,105,三级
北京市,门头沟区,2014-08-21,89.97,119.14,21.28,19.88,0.87,139.2,1.16,0.35,296.96,55.31,92863.94,119,三级
北京市,门头沟区,2014-08-22,55.28,101.44,15.5,21.54,0.74,103.36,2.04,2.49,295.57,63.42,92850.76,76,二级
北京市,门头沟区,2014-08-23,60.5,79.71,12.48,12.7,0.63,107.5,2.94,1.6,296.02,58.59,92682.14,82,二级
北京市,门头沟区,2014-08-24,8.59,13.48,4.24,10.04,0.26,77.0,4.2,-5.82,293.7,48.79,92878.66,39,一级
北京市,门头沟区,2014-08-25,9.91,15.37,4.24,12.83,0.28,71.04,2.86,-4.18,293.92,38.37,93200.6,36,一级
北京市,门头沟区,2014-08-26,12.3,24.43,5.73,16.89,0.33,87.54,2.68,-1.35,295.35,30.64,93462.46,44,一级
北京市,门头沟区,2014-08-27,40.04,79.62,13.17,15.16,0.51,125.0,1.98,2.24,295.15,42.4,93526.92,71,二级
北京市,门头沟区,2014-08-28,70.52,95.32,13.01,18.52,0.71,112.99,-0.68,1.69,293.46,61.1,93570.02,95,二级
北京市,门头沟区,2014-08-29,68.35,84.99,8.72,19.32,0.88,112.11,-1.46,0.1,291.56,87.1,93550.74,92,二级
北京市,门头沟区,2014-08-30,95.36,120.74,11.14,26.83,1.11,63.8,0.57,2.36,291.47,87.77,93513.13,126,三级
北京市,门头沟区,2014-08-31,62.44,83.34,12.69,13.94,0.78,96.76,0.92,0.6,292.54,78.22,93276.08,85,二级
北京市,门头沟区,2014-09-01,85.83,107.94,15.43,21.66,1.2,63.88,0.1,2.52,290.69,94.04,93311.98,114,三级
北京市,门头沟区,2014-09-02,24.73,38.36,13.39,13.48,0.68,63.1,0.03,-2.46,289.34,88.38,92979.3,39,一级
北京市,门头沟区,2014-09-03,17.73,25.14,8.96,12.3,0.38,70.51,2.09,-4.17,291.92,50.28,93080.62,36,一级
北京市,门头沟区,2014-09-04,24.15,42.02,13.95,17.97,0.46,83.25,5.45,-0.63,297.06,30.47,92784.86,43,一级
北京市,门头沟区,2014-09-05,53.32,81.63,13.59,20.47,0.68,104.18,0.31,-0.47,292.88,53.31,93104.84,73,二级
北京市,门头沟区,2014-09-06,100.37,131.93,19.9,13.1,0.98,111.63,1.7,3.44,292.07,73.38,93240.21,132,三级
北京市,门头沟区,2014-09-07,83.68,106.44,19.17,12.82,0.8,89.77,2.85,0.66,293.79,59.12,92937.91,111,三级
北京市,门头沟区,2014-09-08,18.23,27.1,4.18,8.47,0.26,70.67,3.7,-3.42,291.4,32.12,93158.86,36,一级
北京市,门头沟区,2014-09-09,33.67,64.77,9.68,14.6,0.5,90.83,1.03,1.92,291.64,47.82,93087.95,58,二级
北京市,门头沟区,2014-09-10,49.96,102.06,22.75,24.78,0.84,100.16,0.54,3.81,290.96,59.0,93389.18,77,二级
北京市,门头沟区,2014-09-11,69.4,119.3,25.42,30.06,1.04,87.41,1.22,2.5,290.6,64.22,93459.06,94,二级
北京市,门头沟区,2014-09-12,38.27,48.09,9.75,10.76,0.46,77.22,2.41,3.99,288.27,78.19,93467.46,55,二级
北京市,门头沟区,2014-09-13,43.23,63.67,13.18,15.24,0.53,88.96,2.38,4.56,289.32,72.68,93399.45,61,二级
北京市,门头沟区,2014-09-14,33.74,50.6,7.16,20.27,0.42,51.07,2.19,-3.6,290.08,45.14,93645.43,51,二级
北京市,门头沟区,2014-09-15,11.51,17.86,3.11,13.88,0.26,57.17,3.42,-3.7,289.23,26.52,93875.42,29,一级
北京市,门头沟区,2014-09-16,20.88,40.27,4.14,25.18,0.37,47.52,1.4,-0.31,287.77,38.36,93812.61,41,一级
北京市,门头沟区,2014-09-17,30.14,43.24,3.83,17.7,0.38,63.74,1.44,0.96,287.5,55.67,93895.39,44,一级
北京市,门头沟区,2014-09-18,35.09,48.1,4.9,14.4,0.4,81.62,1.4,1.74,289.44,39.66,93855.96,51,二级
北京市,门头沟区,2014-09-19,63.78,100.2,15.09,21.28,0.78,86.13,2.89,4.74,289.49,59.73,93197.18,86,二级
北京市,门头沟区,2014-09-20,49.67,57.5,5.98,19.52,0.48,77.59,2.9,-4.01,291.57,39.12,93074.43,69,二级
北京市,门头沟区,2014-09-21,51.51,63.09,8.19,21.17,0.71,83.22,0.74,0.33,289.88,63.67,93623.94,71,二级
北京市,门头沟区,2014-09-22,81.48,114.29,8.99,34.68,1.48,48.27,0.39,1.94,289.27,93.3,93765.14,109,三级
北京市,门头沟区,2014-09-23,50.94,68.01,6.52,36.75,0.99,21.46,-1.56,-0.45,286.97,98.03,93702.02,70,二级
北京市,门头沟区,2014-09-24,38.02,53.56,5.92,34.0,0.83,42.78,-0.31,-0.49,287.11,85.16,93572.35,54,二级
北京市,门头沟区,2014-09-25,59.68,82.49,10.58,18.36,0.77,60.5,1.42,4.36,287.79,77.25,93577.32,81,二级
北京市,门头沟区,2014-09-26,79.34,109.71,20.82,24.9,0.87,73.73,2.66,4.36,289.38,77.73,93096.16,106,三级
北京市,门头沟区,2014-09-27,15.81,23.2,4.84,17.06,0.32,60.5,3.01,-1.36,288.64,46.69,93558.73,31,一级
北京市,门头沟区,2014-09-28,47.44,73.24,9.24,33.46,0.6,42.6,2.05,4.01,288.53,65.17,93527.25,66,二级
北京市,门头沟区,2014-09-29,38.34,56.88,9.58,24.2,0.53,42.71,-0.08,-2.98,286.14,57.54,93887.76,55,二级
北京市,门头沟区,2014-09-30,24.73,45.99,10.14,22.04,0.59,36.1,0.55,3.52,280.2,58.4,94319.25,46,一级
北京市,门头沟区,2014-10-01,59.84,83.71,10.42,36.14,0.7,24.16,1.58,3.69,282.7,86.02,93376.12,82,二级
北京市,门头沟区,2014-10-02,29.5,36.0,8.58,21.23,0.48,36.34,2.65,-3.17,286.06,64.38,93190.76,43,一级
北京市,门头沟区,2014-10-03,60.29,82.12,10.14,27.04,0.9,38.63,0.52,1.43,284.28,68.76,93526.35,82,二级
北京市,门头沟区,2014-10-04,64.69,83.36,13.27,19.69,0.72,64.14,0.61,1.68,285.36,82.92,93605.86,88,二级
北京市,门头沟区,2014-10-05,14.01,20.01,5.69,14.09,0.34,53.45,3.43,-6.65,284.04,47.37,94168.62,27,一级
北京市,门头沟区,2014-10-06,27.11,41.69,8.68,18.56,0.41,57.4,2.46,2.08,283.92,43.71,94199.31,42,一级
北京市,门头沟区,2014-10-07,103.8,142.78,23.36,44.85,0.87,56.3,1.67,2.52,286.8,61.73,93754.71,136,三级
北京市,门头沟区,2014-10-08,182.57,252.19,19.34,53.71,1.46,60.96,1.82,3.43,287.66,67.38,93743.64,233,五级
北京市,门头沟区,2014-10-09,211.14,281.97,21.02,50.19,1.6,71.59,1.44,2.07,289.84,65.71,93841.45,262,五级
北京市,门头沟区,2014-10-10,191.21,242.13,26.82,43.4,1.69,91.56,0.23,2.84,287.51,76.91,94094.49,242,五级
北京市,门头沟区,2014-10-11,102.14,128.49,22.25,27.42,0.92,64.29,2.38,0.77,287.03,67.39,93977.54,134,三级
北京市,门头沟区,2014-10-12,6.22,9.06,3.86,11.53,0.22,50.57,2.88,-7.96,281.4,41.58,94719.44,26,一级
北京市,门头沟区,2014-10-13,10.0,15.67,6.41,15.44,0.28,49.94,2.41,-3.18,279.84,24.82,94483.38,25,一级
北京市,门头沟区,2014-10-14,33.25,52.98,15.73,25.05,0.44,41.05,3.86,0.76,284.42,32.27,93699.81,52,二级
北京市,门头沟区,2014-10-15,37.81,52.18,6.42,15.85,0.29,53.1,8.95,-7.14,284.77,22.37,93372.33,54,二级
北京市,门头沟区,2014-10-16,24.82,48.99,12.49,18.92,0.38,49.3,5.27,1.75,284.69,23.69,93846.75,49,一级
北京市,门头沟区,2014-10-17,46.74,78.08,21.14,53.37,0.58,36.63,5.76,-2.29,288.62,24.91,93514.06,67,二级
北京市,门头沟区,2014-10-18,65.92,97.32,20.14,50.44,0.83,54.79,3.5,0.32,289.1,26.72,93622.54,89,二级
北京市,门头沟区,2014-10-19,100.6,131.46,19.1,62.46,1.04,47.16,2.1,1.83,288.41,39.12,93355.4,132,三级
北京市,门头沟区,2014-10-20,153.08,169.46,12.51,56.79,1.33,27.64,-0.96,-2.34,284.8,53.84,93807.11,204,五级
北京市,门头沟区,2014-10-21,36.34,71.55,17.38,39.32,0.94,28.03,0.01,3.88,279.56,40.46,94274.66,61,二级
北京市,门头沟区,2014-10-22,60.86,102.76,19.84,45.78,0.94,22.36,2.56,5.28,282.24,60.99,93940.53,83,二级
北京市,门头沟区,2014-10-23,92.0,134.39,21.72,57.96,1.16,23.38,2.61,1.99,286.78,52.46,93307.75,122,三级
北京市,门头沟区,2014-10-24,86.81,112.78,18.47,50.38,0.87,33.85,3.88,0.64,289.64,35.41,93007.46,115,三级
北京市,门头沟区,2014-10-25,87.0,94.5,16.81,42.92,0.74,35.44,4.61,-1.7,290.93,29.79,93137.25,116,三级
北京市,门头沟区,2014-10-26,24.03,34.72,4.23,24.42,0.38,47.82,1.82,-6.48,283.1,23.51,94325.39,35,一级
北京市,门头沟区,2014-10-27,23.16,46.75,9.23,27.78,0.43,39.47,0.88,2.89,278.02,28.03,94817.5,47,一级
北京市,门头沟区,2014-10-28,42.67,76.17,17.28,41.04,0.64,32.85,2.8,4.85,280.14,53.0,94379.71,64,二级
北京市,门头沟区,2014-10-29,77.84,125.58,21.91,51.94,0.76,33.3,2.03,2.06,281.92,54.72,94174.1,104,三级
