province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,承德市,2014-06-01,48.68,76.95,16.19,12.15,0.66,116.99,1.36,2.24,292.26,54.17,90810.8,68,二级
河北省,承德市,2014-06-02,28.79,41.03,8.78,9.5,0.42,85.94,-0.24,2.84,289.45,58.43,90900.05,43,一级
河北省,承德市,2014-06-03,25.39,36.94,7.36,8.45,0.28,90.45,-1.61,-1.06,292.89,44.88,90735.62,46,一级
河北省,承德市,2014-06-04,31.63,53.29,9.77,11.23,0.37,105.74,0.16,1.7,293.0,46.73,90543.5,55,二级
河北省,承德市,2014-06-05,36.0,55.3,10.78,12.29,0.4,107.06,2.17,1.16,293.64,50.27,90358.79,56,二级
河北省,承德市,2014-06-06,23.36,36.36,8.78,9.31,0.32,72.66,-0.81,-2.65,288.95,72.46,90305.18,37,一级
河北省,承德市,2014-06-07,8.61,10.48,3.86,3.74,0.17,76.7,-0.74,-7.76,286.56,63.66,90193.14,39,一级
河北省,承德市,2014-06-08,11.41,16.92,5.48,7.18,0.23,72.28,1.93,-2.34,288.73,51.2,90074.81,37,一级
河北省,承德市,2014-06-09,19.15,31.61,9.02,10.27,0.36,68.85,0.05,-0.25,288.8,60.48,90252.14,35,一级
河北省,承德市,2014-06-10,24.34,33.14,9.33,8.66,0.41,64.12,-0.11,-0.49,288.09,71.99,90529.95,35,一级
河北省,承德市,2014-06-11,29.75,41.55,10.32,6.62,0.35,76.98,-1.58,-3.56,289.71,66.28,90687.84,43,一级
河北省,承德市,2014-06-12,20.88,27.63,5.78,7.05,0.24,67.68,-0.81,-5.31,292.82,54.04,90502.42,34,一级
河北省,承德市,2014-06-13,16.45,24.09,5.23,6.84,0.24,69.41,-1.16,-0.55,291.36,68.64,90574.55,35,一级
河北省,承德市,2014-06-14,18.75,29.49,5.69,8.14,0.28,75.59,1.39,-0.45,293.69,50.98,90515.63,38,一级
河北省,承德市,2014-06-15,40.83,64.14,13.25,10.85,0.51,113.56,0.83,0.85,294.57,46.74,90337.24,62,二级
河北省,承德市,2014-06-16,81.76,105.42,15.84,12.43,0.76,120.88,1.04,4.58,293.05,64.91,90058.97,109,三级
河北省,承德市,2014-06-17,70.84,89.82,17.61,12.92,0.78,105.36,1.32,3.54,291.45,78.52,89970.79,95,二级
河北省,承德市,2014-06-18,31.56,41.54,10.77,6.75,0.39,77.54,1.37,-2.51,292.19,60.44,90115.33,46,一级
河北省,承德市,2014-06-19,28.52,38.37,7.95,8.85,0.3,71.27,-1.79,0.22,290.58,67.53,90303.16,41,一级
河北省,承德市,2014-06-20,32.06,42.8,10.77,8.97,0.42,84.29,-1.98,2.05,289.99,76.26,90440.11,46,一级
河北省,承德市,2014-06-21,38.39,49.95,11.93,7.75,0.45,81.84,-1.55,1.43,289.61,75.51,90618.42,55,二级
河北省,承德市,2014-06-22,33.51,41.31,9.91,6.45,0.33,77.08,-1.82,-1.27,290.47,69.01,90696.01,48,一级
河北省,承德市,2014-06-23,21.28,27.85,5.93,6.91,0.25,77.77,-0.89,-1.59,292.98,51.72,90633.57,39,一级
河北省,承德市,2014-06-24,29.1,50.16,11.07,11.67,0.42,111.46,2.62,3.39,294.32,48.02,90371.9,60,二级
河北省,承德市,2014-06-25,70.99,103.08,22.94,18.29,0.95,108.52,2.33,4.65,293.27,61.45,90193.49,95,二级
河北省,承德市,2014-06-26,57.39,70.06,10.27,10.32,0.57,75.89,2.27,-2.0,293.69,63.76,90189.91,78,二级
河北省,承德市,2014-06-27,8.53,13.75,2.77,5.99,0.22,64.77,0.76,-7.13,293.58,39.44,90535.58,33,一级
河北省,承德市,2014-06-28,7.41,15.7,4.15,8.25,0.23,61.34,0.46,-5.51,295.38,36.51,90508.91,31,一级
河北省,承德市,2014-06-29,12.39,23.26,6.36,10.5,0.35,76.54,-0.39,0.18,296.24,36.75,90551.96,39,一级
河北省,承德市,2014-06-30,33.69,58.58,13.6,14.59,0.55,109.61,2.27,1.88,296.16,40.33,90556.76,59,二级
河北省,承德市,2014-07-01,72.67,109.43,25.8,15.26,0.93,119.11,-0.57,4.76,293.88,58.42,90482.35,98,二级
河北省,承德市,2014-07-02,64.97,84.65,18.73,11.93,0.93,100.46,-1.25,4.57,291.25,89.85,90117.36,88,二级
河北省,承德市,2014-07-03,78.23,92.59,20.44,13.32,0.96,88.18,1.95,3.71,293.44,79.32,90008.8,105,三级
河北省,承德市,2014-07-04,67.83,82.17,11.84,8.55,0.67,94.87,0.23,1.63,296.11,60.95,90408.17,92,二级
河北省,承德市,2014-07-05,103.57,126.8,17.91,10.41,0.98,109.45,1.25,4.09,294.28,78.72,90595.54,136,三级
河北省,承德市,2014-07-06,103.84,125.35,18.52,12.35,0.94,108.46,1.85,2.72,294.85,74.17,90403.35,137,三级
河北省,承德市,2014-07-07,108.18,134.38,20.45,14.25,0.84,115.2,2.1,5.44,294.45,75.3,90198.84,142,三级
河北省,承德市,2014-07-08,45.13,54.74,9.84,7.77,0.43,87.81,4.41,-0.59,294.08,53.51,90132.92,63,二级
河北省,承德市,2014-07-09,23.33,33.12,3.59,9.67,0.25,60.33,4.03,-2.75,294.78,32.87,90286.54,34,一级
河北省,承德市,2014-07-10,14.56,22.96,2.93,8.39,0.23,64.08,3.36,-3.64,295.64,34.62,89990.22,33,一级
河北省,承德市,2014-07-11,8.48,14.11,3.0,7.96,0.24,60.07,1.01,-5.39,293.46,49.07,90039.21,31,一级
河北省,承德市,2014-07-12,6.87,11.99,3.16,6.48,0.23,63.34,0.59,-4.9,293.22,47.17,90211.62,32,一级
河北省,承德市,2014-07-13,6.26,11.62,3.08,7.32,0.23,62.89,1.53,-4.32,294.43,45.43,90178.69,32,一级
河北省,承德市,2014-07-14,10.23,19.46,5.02,9.82,0.29,76.88,1.75,0.52,296.17,39.56,90252.85,39,一级
河北省,承德市,2014-07-15,26.59,46.97,11.25,12.08,0.42,99.24,1.93,4.74,295.46,50.21,90276.58,50,一级
河北省,承德市,2014-07-16,45.17,62.01,14.01,9.31,0.61,103.23,0.93,3.35,293.6,71.21,90309.96,63,二级
河北省,承德市,2014-07-17,62.81,80.87,15.91,9.0,0.87,101.58,-0.12,1.84,294.06,76.91,90439.53,85,二级
河北省,承德市,2014-07-18,87.54,111.44,14.38,9.78,1.07,111.14,1.22,2.44,296.62,73.37,90616.76,116,三级
河北省,承德市,2014-07-19,71.32,90.26,12.39,11.04,0.66,117.0,2.06,4.24,298.8,60.36,90796.46,96,二级
河北省,承德市,2014-07-20,56.28,74.12,15.3,13.27,0.57,111.69,2.66,6.26,297.3,74.23,90480.96,77,二级
河北省,承德市,2014-07-21,27.11,37.38,7.01,8.94,0.31,72.35,2.22,-0.88,296.56,60.65,90238.7,39,一级
河北省,承德市,2014-07-22,9.41,18.89,4.75,11.54,0.25,50.32,1.24,-1.83,295.12,44.17,90513.29,26,一级
河北省,承德市,2014-07-23,13.04,24.54,5.56,12.8,0.31,57.14,3.42,-1.37,296.11,41.25,90314.92,29,一级
河北省,承德市,2014-07-24,13.25,24.7,5.0,12.6,0.3,58.43,-3.36,-0.47,294.74,44.67,90515.08,30,一级
河北省,承德市,2014-07-25,19.12,32.17,7.61,10.85,0.34,74.1,-2.65,-1.14,294.22,51.33,90573.92,38,一级
河北省,承德市,2014-07-26,32.96,52.58,9.14,12.82,0.49,114.08,1.38,1.33,295.79,48.99,90762.6,62,二级
河北省,承德市,2014-07-27,66.85,101.23,21.54,18.96,0.78,139.14,2.5,4.53,296.55,51.6,90724.95,90,二级
河北省,承德市,2014-07-28,68.61,101.6,17.46,14.81,0.65,132.96,3.06,4.97,296.43,51.15,90398.69,93,二级
河北省,承德市,2014-07-29,82.07,110.44,16.9,13.86,0.65,133.7,1.69,6.08,294.91,62.85,90385.28,109,三级
河北省,承德市,2014-07-30,64.78,81.73,16.48,9.69,0.7,122.54,0.34,3.61,294.08,75.64,90506.29,88,二级
河北省,承德市,2014-07-31,78.91,99.79,16.7,11.79,0.81,104.83,1.62,3.52,295.25,75.48,90581.75,105,三级
河北省,承德市,2014-08-01,80.63,103.91,15.8,10.24,0.79,116.35,1.76,3.58,295.06,77.12,90496.82,108,三级
河北省,承德市,2014-08-02,67.27,90.9,14.05,12.61,0.62,94.6,1.84,1.68,296.16,76.36,90324.31,91,二级
河北省,承德市,2014-08-03,44.69,59.65,10.49,9.17,0.47,88.33,-1.08,-1.32,297.09,67.83,90221.48,63,二级
河北省,承德市,2014-08-04,11.56,14.62,3.76,5.29,0.2,66.06,-2.42,-6.01,289.98,78.0,90434.1,34,一级
河北省,承德市,2014-08-05,12.7,19.49,4.29,9.31,0.25,61.06,1.72,-1.93,292.99,52.37,90560.55,31,一级
河北省,承德市,2014-08-06,11.18,18.02,2.96,8.63,0.23,63.0,0.48,-3.32,293.69,45.49,90703.15,32,一级
河北省,承德市,2014-08-07,16.01,28.71,6.6,11.54,0.36,74.55,-0.4,0.6,293.49,45.26,90793.95,38,一级
河北省,承德市,2014-08-08,35.89,60.03,13.23,13.92,0.63,101.2,1.43,3.97,292.79,56.21,90749.88,56,二级
河北省,承德市,2014-08-09,43.99,68.86,15.34,12.33,0.79,123.06,1.01,5.16,291.66,63.86,90526.27,70,二级
河北省,承德市,2014-08-10,32.73,44.84,9.74,7.45,0.45,86.79,1.86,0.11,292.32,71.85,90234.24,47,一级
河北省,承德市,2014-08-11,9.64,12.5,3.64,6.3,0.22,56.23,0.19,-7.23,292.5,50.91,90344.84,29,一级
河北省,承德市,2014-08-12,7.37,13.43,4.04,8.71,0.24,59.76,0.12,-3.46,291.67,44.9,90556.03,30,一级
河北省,承德市,2014-08-13,14.99,21.26,6.89,9.7,0.3,58.79,-0.85,-0.76,288.05,80.64,90608.49,30,一级
河北省,承德市,2014-08-14,16.5,25.76,7.86,9.08,0.36,76.46,2.11,0.41,290.54,59.29,90534.93,39,一级
河北省,承德市,2014-08-15,17.54,30.16,5.74,10.69,0.37,70.34,2.0,-0.73,291.62,56.14,90528.05,36,一级
河北省,承德市,2014-08-16,15.24,27.71,6.42,12.17,0.32,70.2,1.44,-0.34,292.82,49.18,90696.59,36,一级
河北省,承德市,2014-08-17,29.14,57.46,12.36,15.46,0.54,91.71,1.38,2.04,292.63,68.11,90843.84,54,二级
河北省,承德市,2014-08-18,27.97,52.41,14.14,11.33,0.52,91.06,1.04,1.16,292.01,73.37,90992.8,52,二级
河北省,承德市,2014-08-19,41.44,73.11,13.68,15.72,0.6,91.71,1.77,0.78,293.39,64.29,90967.09,62,二级
河北省,承德市,2014-08-20,49.83,85.55,17.24,16.84,0.62,111.06,3.12,2.76,294.65,59.71,90739.03,69,二级
河北省,承德市,2014-08-21,45.14,68.05,12.6,11.52,0.52,96.32,0.14,1.05,294.14,66.57,90627.32,63,二级
河北省,承德市,2014-08-22,44.16,79.45,20.47,18.32,0.6,78.96,1.52,3.25,293.74,72.32,90571.51,65,二级
河北省,承德市,2014-08-23,55.84,83.83,14.66,12.74,0.66,81.17,2.63,2.31,293.39,71.07,90388.38,77,二级
河北省,承德市,2014-08-24,13.41,18.33,4.94,7.5,0.3,54.89,1.35,-4.64,291.01,66.59,90565.86,28,一级
河北省,承德市,2014-08-25,8.44,11.99,4.21,6.14,0.21,60.51,-0.19,-5.39,291.04,48.24,90849.5,31,一级
河北省,承德市,2014-08-26,7.9,16.45,4.34,12.13,0.26,62.31,2.08,-1.44,292.96,34.29,91111.78,32,一级
河北省,承德市,2014-08-27,15.79,31.24,7.19,16.11,0.34,82.19,2.56,1.31,294.11,32.09,91240.66,42,一级
河北省,承德市,2014-08-28,42.31,71.48,16.39,18.44,0.57,87.75,0.47,2.54,292.15,55.2,91316.58,61,二级
河北省,承德市,2014-08-29,50.61,70.19,15.63,14.04,0.65,82.02,-0.92,2.62,289.92,81.76,91298.49,70,二级
河北省,承德市,2014-08-30,75.88,101.66,18.56,14.7,0.82,80.84,0.26,2.82,289.84,88.91,91235.92,102,三级
河北省,承德市,2014-08-31,64.63,88.27,17.04,12.51,0.77,74.94,-0.86,2.07,289.56,90.55,91040.25,88,二级
河北省,承德市,2014-09-01,70.54,95.47,21.1,12.87,0.96,66.56,-0.45,2.98,289.28,90.62,91035.1,95,二级
河北省,承德市,2014-09-02,34.97,48.22,15.98,10.73,0.62,67.13,-3.59,-1.62,287.23,92.73,90764.48,50,一级
河北省,承德市,2014-09-03,14.92,21.18,6.82,7.51,0.27,60.99,1.07,-3.66,289.78,50.66,90707.43,31,一级
河北省,承德市,2014-09-04,15.22,26.19,4.71,12.6,0.31,60.53,3.75,-1.8,293.56,34.55,90449.05,31,一级
河北省,承德市,2014-09-05,28.49,51.52,13.35,15.67,0.59,83.56,-0.93,1.43,290.6,61.2,90847.74,51,二级
河北省,承德市,2014-09-06,76.9,116.79,23.12,15.62,1.02,97.84,1.83,3.41,290.8,70.05,90931.54,103,三级
河北省,承德市,2014-09-07,86.68,121.38,18.41,15.58,0.81,79.02,4.12,1.43,290.28,72.12,90591.15,115,三级
河北省,承德市,2014-09-08,11.1,14.5,2.98,5.92,0.19,62.85,2.68,-5.12,288.47,35.24,90770.93,32,一级
河北省,承德市,2014-09-09,12.9,26.38,6.2,11.22,0.28,69.94,-0.86,0.09,288.96,37.09,90800.67,35,一级
河北省,承德市,2014-09-10,33.02,65.26,18.95,20.42,0.69,82.4,0.2,3.74,289.01,55.51,91084.94,58,二级
河北省,承德市,2014-09-11,55.02,99.65,29.41,25.95,0.98,82.88,1.84,3.54,288.96,67.06,91153.86,76,二级
河北省,承德市,2014-09-12,61.56,78.84,18.46,15.48,0.77,60.08,1.6,1.95,288.08,79.64,91139.42,84,二级
河北省,承德市,2014-09-13,49.56,70.55,19.26,14.76,0.57,74.82,2.44,4.43,287.99,73.23,91039.19,69,二级
河北省,承德市,2014-09-14,23.3,33.97,6.3,10.49,0.31,55.79,2.54,-2.76,286.83,51.88,91284.29,34,一级
河北省,承德市,2014-09-15,12.62,17.45,3.04,8.46,0.2,54.44,2.64,-4.42,285.79,31.52,91454.9,28,一级
河北省,承德市,2014-09-16,14.05,28.79,8.16,15.84,0.32,47.0,0.57,-0.22,285.27,39.26,91462.97,29,一级
河北省,承德市,2014-09-17,26.51,45.69,10.52,17.67,0.43,53.04,1.28,-0.46,286.95,45.5,91508.24,46,一级
河北省,承德市,2014-09-18,26.77,46.42,9.19,17.66,0.39,61.62,2.25,1.37,288.58,39.07,91488.11,47,一级
河北省,承德市,2014-09-19,36.26,73.0,16.59,20.37,0.5,70.51,2.43,4.54,286.74,58.92,90856.98,62,二级
河北省,承德市,2014-09-20,34.69,46.86,8.81,11.78,0.38,54.71,2.12,-2.3,287.33,60.14,90721.78,50,一级
河北省,承德市,2014-09-21,28.64,46.47,12.84,12.5,0.48,61.44,0.73,0.17,287.46,66.18,91274.42,47,一级
河北省,承德市,2014-09-22,63.49,94.93,18.85,20.71,0.95,52.88,1.49,3.01,287.58,88.55,91434.4,86,二级
河北省,承德市,2014-09-23,23.49,30.88,7.77,10.02,0.34,37.68,-2.5,-2.31,283.54,91.33,91425.57,34,一级
河北省,承德市,2014-09-24,15.65,21.6,6.29,7.7,0.28,49.99,-1.11,-1.72,284.49,78.1,91224.41,25,一级
河北省,承德市,2014-09-25,37.07,57.97,9.97,15.2,0.54,56.29,0.5,3.12,285.81,71.17,91225.25,54,二级
河北省,承德市,2014-09-26,61.52,85.13,17.79,24.36,0.92,47.79,3.12,5.06,286.0,86.37,90706.71,84,二级
河北省,承德市,2014-09-27,11.56,15.83,3.58,8.36,0.22,54.55,2.92,-2.48,285.14,48.17,91153.94,28,一级
河北省,承德市,2014-09-28,29.61,54.46,11.94,23.28,0.56,43.03,2.01,3.95,285.66,63.52,91170.3,53,二级
河北省,承德市,2014-09-29,19.81,26.74,5.61,8.84,0.37,46.15,-2.24,-5.32,279.88,70.97,91573.13,29,一级
河北省,承德市,2014-09-30,14.95,24.36,6.94,11.02,0.3,47.15,0.62,0.66,278.11,51.26,91840.09,25,一级
河北省,承德市,2014-10-01,38.42,59.99,14.82,26.73,0.64,18.55,1.83,3.27,280.0,83.37,90992.22,55,二级
河北省,承德市,2014-10-02,22.74,30.99,9.47,10.45,0.41,40.34,-0.14,-3.77,281.39,68.43,90793.72,33,一级
河北省,承德市,2014-10-03,24.73,39.86,8.88,13.98,0.53,39.9,0.56,0.75,281.41,56.52,91149.49,40,一级
河北省,承德市,2014-10-04,39.2,57.67,14.96,23.52,0.8,28.34,-0.89,4.13,281.55,92.66,91219.83,56,二级
河北省,承德市,2014-10-05,21.89,32.36,11.81,11.09,0.38,38.87,-0.12,-5.38,280.05,66.42,91724.44,33,一级
河北省,承德市,2014-10-06,16.16,26.99,9.35,13.29,0.36,45.39,2.3,0.15,281.13,46.45,91737.72,27,一级
河北省,承德市,2014-10-07,43.37,74.09,17.2,28.06,0.66,46.14,2.39,2.41,283.71,59.62,91383.68,63,二级
河北省,承德市,2014-10-08,118.71,174.91,23.46,36.77,1.12,53.57,1.98,4.11,285.21,70.8,91379.74,156,四级
河北省,承德市,2014-10-09,138.38,194.21,19.54,27.25,1.15,58.42,0.84,1.52,287.52,65.55,91509.18,184,四级
河北省,承德市,2014-10-10,135.02,194.8,21.76,29.9,1.38,51.66,-0.76,2.76,284.83,79.5,91755.06,179,四级
河北省,承德市,2014-10-11,106.81,152.42,19.95,23.52,1.18,58.83,2.65,1.29,284.06,83.36,91594.31,140,三级
河北省,承德市,2014-10-12,6.25,8.96,3.39,5.23,0.2,57.17,-0.42,-7.38,278.48,48.08,92267.98,29,一级
河北省,承德市,2014-10-13,7.07,14.2,4.9,8.66,0.24,59.53,0.56,-3.61,276.95,27.01,91962.43,30,一级
河北省,承德市,2014-10-14,28.03,49.32,11.77,23.25,0.42,42.53,4.15,1.22,280.51,36.6,91204.69,50,一级
河北省,承德市,2014-10-15,34.46,53.97,9.69,16.83,0.43,48.95,6.8,-3.63,280.37,40.04,90797.98,52,二级
河北省,承德市,2014-10-16,26.45,42.07,9.52,16.72,0.34,53.4,5.49,1.35,280.82,30.1,91292.45,43,一级
河北省,承德市,2014-10-17,46.37,67.03,9.59,25.2,0.48,44.12,4.23,-0.53,284.04,32.55,91072.32,65,二级
河北省,承德市,2014-10-18,45.91,81.77,14.45,38.76,0.76,48.82,2.93,1.25,285.69,33.77,91216.48,66,二级
河北省,承德市,2014-10-19,102.59,166.77,23.94,45.77,1.07,55.28,3.51,4.19,284.88,52.01,90962.11,135,三级
河北省,承德市,2014-10-20,47.77,70.73,9.62,16.51,0.45,44.9,-3.36,-2.49,279.91,50.52,91473.1,66,二级
河北省,承德市,2014-10-21,24.15,44.93,13.76,18.24,0.46,41.2,-0.84,0.71,277.21,45.19,91818.93,45,一级
河北省,承德市,2014-10-22,54.24,105.8,21.64,37.88,0.9,29.24,2.92,3.96,279.32,58.75,91501.16,78,二级
河北省,承德市,2014-10-23,80.48,128.63,22.19,37.86,1.0,33.12,3.19,3.06,282.25,69.35,90900.61,107,三级
河北省,承德市,2014-10-24,97.88,147.07,18.3,34.48,0.99,37.32,3.38,1.84,284.65,57.89,90609.07,129,三级
河北省,承德市,2014-10-25,84.72,126.21,11.92,28.2,0.98,38.62,3.57,-0.46,285.91,45.07,90746.09,113,三级
河北省,承德市,2014-10-26,13.98,27.3,3.34,8.4,0.31,61.43,1.45,-8.85,276.7,29.79,91882.01,31,一级
河北省,承德市,2014-10-27,12.41,25.19,7.11,16.83,0.4,50.36,1.02,-0.44,275.59,24.15,92307.81,26,一级
河北省,承德市,2014-10-28,53.39,97.47,24.73,42.78,1.04,28.92,3.5,3.65,277.75,50.41,91899.42,74,二级
河北省,承德市,2014-10-29,75.26,120.92,27.73,41.86,0.86,33.65,3.21,1.79,280.19,61.57,91725.25,101,三级
河北省,承德市,2014-10-30,78.55,116.01,21.66,38.85,0.91,33.49,-0.26,0.9,280.5,68.99,91721.32,105,三级
河北省,承德市,2014-10-31,89.28,134.95,23.24,37.49,1.04,29.31,0.12,1.59,278.0,83.29,91440.25,118,三级
河北省,承德市,2014-11-01,30.64,41.9,6.68,12.6,0.38,44.58,4.91,-3.99,277.51,52.98,91067.78,44,一级
河北省,承德市,2014-11-02,5.62,9.22,3.0,4.01,0.2,61.95,5.55,-7.55,274.33,39.89,91211.09,31,一级
河北省,承德市,2014-11-03,12.49,23.68,5.81,13.96,0.37,46.41,5.29,-0.6,277.59,34.47,91152.94,24,一级
河北省,承德市,2014-11-04,44.03,83.06,25.36,33.3,0.78,34.91,4.23,3.82,278.54,35.08,90803.09,67,二级
河北省,承德市,2014-11-05,28.13,43.92,8.96,15.36,0.5,45.77,3.48,-4.92,277.32,38.22,91111.44,44,一级
河北省,承德市,2014-11-06,7.39,12.81,5.1,7.16,0.31,56.75,-1.22,-4.92,271.05,38.53,92140.39,29,一级
河北省,承德市,2014-11-07,18.61,37.05,10.07,14.87,0.53,43.27,2.38,-0.58,271.41,39.03,92222.76,38,一级
河北省,承德市,2014-11-08,20.86,36.12,8.5,17.22,0.53,44.71,4.16,-1.96,273.86,41.93,91875.25,37,一级
河北省,承德市,2014-11-09,17.66,30.25,7.54,16.73,0.47,44.87,4.31,-3.3,277.01,28.07,91622.32,31,一级
河北省,承德市,2014-11-10,44.59,77.45,23.62,29.57,0.84,29.41,3.54,-1.23,277.23,30.05,91273.44,64,二级
河北省,承德市,2014-11-11,30.66,51.23,12.33,15.33,0.54,36.72,3.7,-5.71,273.29,52.79,90930.92,51,二级
河北省,承德市,2014-11-12,2.57,8.29,1.71,1.96,0.2,68.28,6.46,-9.05,266.38,38.14,91265.93,35,一级
河北省,承德市,2014-11-13,6.17,10.22,4.09,8.89,0.32,53.89,5.71,-5.15,269.89,36.57,91399.22,27,一级
河北省,承德市,2014-11-14,15.04,27.59,9.16,16.76,0.5,43.16,2.44,-2.54,271.02,32.18,91704.12,28,一级
河北省,承德市,2014-11-15,33.1,60.75,19.51,34.36,0.74,27.53,1.72,0.89,272.12,38.72,91721.07,56,二级
河北省,承德市,2014-11-16,39.92,59.36,20.67,24.33,0.71,30.96,1.36,-3.37,271.46,61.85,91584.19,57,二级
河北省,承德市,2014-11-17,16.67,26.44,8.58,13.76,0.46,45.75,2.97,-3.42,271.69,39.77,91914.79,27,一级
河北省,承德市,2014-11-18,22.98,39.19,12.41,22.44,0.63,38.85,2.58,-1.31,273.05,47.21,91875.48,40,一级
河北省,承德市,2014-11-19,80.53,129.62,43.57,52.98,1.34,18.18,2.77,3.39,272.97,55.41,91296.03,107,三级
河北省,承德市,2014-11-20,81.83,119.75,29.2,43.93,1.27,31.35,6.28,1.3,273.4,52.53,90790.98,109,三级
河北省,承德市,2014-11-21,30.74,45.9,9.47,21.71,0.7,42.49,4.87,-3.18,272.46,42.91,91212.09,46,一级
河北省,承德市,2014-11-22,20.81,38.52,14.15,24.3,0.59,36.61,1.88,0.1,271.26,40.19,91680.14,39,一级
河北省,承德市,2014-11-23,44.02,68.85,24.2,36.49,1.05,25.57,4.31,0.71,273.32,56.22,91564.33,62,二级
河北省,承德市,2014-11-24,28.03,48.94,13.84,22.22,0.75,36.69,-0.36,-1.74,270.89,36.58,91732.23,49,一级
河北省,承德市,2014-11-25,61.94,103.66,41.63,51.46,1.36,16.24,3.08,4.32,271.41,55.84,91061.94,84,二级
河北省,承德市,2014-11-26,97.77,144.2,36.57,51.63,1.66,21.11,4.37,2.84,272.97,68.25,90688.93,129,三级
河北省,承德市,2014-11-27,23.35,46.42,12.38,21.39,0.65,41.73,-0.84,-2.6,269.4,35.45,91452.17,47,一级
河北省,承德市,2014-11-28,41.31,81.99,29.15,35.82,1.03,26.43,2.25,0.48,270.72,40.22,91143.02,66,二级
河北省,承德市,2014-11-29,84.22,136.97,41.78,51.75,1.56,13.19,3.16,2.53,271.95,65.03,91050.12,112,三级
河北省,承德市,2014-11-30,23.6,56.9,7.33,12.43,0.52,54.05,5.86,-5.94,267.92,48.92,90876.31,54,二级
河北省,承德市,2014-12-01,4.52,26.67,2.46,2.11,0.21,60.35,6.2,-9.99,258.57,39.22,91376.67,31,一级
河北省,承德市,2014-12-02,7.27,13.25,4.63,6.13,0.31,54.28,5.19,-4.6,260.46,35.5,91183.58,28,一级
河北省,承德市,2014-12-03,3.57,9.05,2.77,3.26,0.24,64.19,7.02,-7.76,259.3,37.41,90989.22,33,一级
河北省,承德市,2014-12-04,3.17,5.62,2.25,2.56,0.21,67.92,6.72,-8.68,259.13,42.04,91084.3,34,一级
河北省,承德市,2014-12-05,5.01,7.15,3.41,5.77,0.28,62.48,5.52,-7.56,260.75,41.34,91223.6,32,一级
河北省,承德市,2014-12-06,15.64,24.67,10.98,14.66,0.55,46.56,2.15,-2.98,262.28,42.53,91364.34,25,一级
河北省,承德市,2014-12-07,21.71,37.69,15.83,16.91,0.69,42.0,1.31,-3.45,262.37,53.07,91390.36,38,一级
河北省,承德市,2014-12-08,17.57,26.97,10.58,16.29,0.59,44.04,3.54,-2.16,264.15,40.49,91954.16,27,一级
河北省,承德市,2014-12-09,75.66,116.9,50.16,51.86,1.88,15.39,3.03,4.65,266.56,52.14,91919.41,101,三级
河北省,承德市,2014-12-10,41.87,66.15,15.19,24.99,0.98,34.92,6.67,-4.14,264.18,61.31,91255.38,59,二级
河北省,承德市,2014-12-11,8.23,13.58,5.56,9.76,0.35,47.46,4.1,-4.45,261.36,47.69,91529.65,24,一级
河北省,承德市,2014-12-12,5.44,9.19,3.64,5.13,0.31,46.16,6.84,-6.04,260.11,49.86,91213.44,24,一级
河北省,承德市,2014-12-13,12.45,18.86,6.63,13.71,0.5,39.62,5.53,-3.39,261.44,51.58,91469.05,20,一级
河北省,承德市,2014-12-14,28.8,46.0,18.25,25.33,0.9,33.23,2.71,-0.98,264.1,47.4,91397.29,46,一级
河北省,承德市,2014-12-15,19.37,31.88,11.95,15.07,0.65,38.4,4.81,-6.24,261.1,54.42,91257.8,32,一级
河北省,承德市,2014-12-16,3.86,5.96,2.73,2.91,0.26,52.53,6.89,-8.4,258.0,45.3,91345.18,27,一级
河北省,承德市,2014-12-17,11.59,18.21,8.31,13.61,0.46,42.36,6.0,-4.5,262.41,52.77,91472.3,22,一级
河北省,承德市,2014-12-18,48.32,76.07,33.3,38.96,1.27,22.86,3.41,2.27,265.71,54.31,91463.88,67,二级
河北省,承德市,2014-12-19,24.26,39.07,10.98,14.97,0.83,42.5,4.73,-7.02,262.73,49.22,91223.34,40,一级
河北省,承德市,2014-12-20,5.9,7.87,4.02,4.9,0.34,49.66,5.47,-6.52,260.23,47.82,91476.25,25,一级
河北省,承德市,2014-12-21,6.24,8.72,4.49,6.46,0.35,48.01,6.72,-5.53,260.17,49.89,91166.67,25,一级
河北省,承德市,2014-12-22,17.11,27.1,10.59,19.38,0.65,42.79,5.89,-2.89,267.32,52.08,91109.61,28,一级
河北省,承德市,2014-12-23,35.09,52.64,22.3,29.72,1.12,33.34,3.28,-4.11,267.41,43.68,91068.01,52,二级
河北省,承德市,2014-12-24,10.55,14.71,7.16,10.33,0.4,48.69,3.77,-7.04,264.78,53.69,91856.27,25,一级
河北省,承德市,2014-12-25,14.07,20.78,8.63,15.03,0.51,45.48,2.42,-4.14,266.57,53.81,92096.14,23,一级
河北省,承德市,2014-12-26,46.87,72.85,31.4,42.84,1.26,19.85,2.88,1.96,265.82,59.95,91862.51,65,二级
河北省,承德市,2014-12-27,80.48,112.73,35.81,45.24,1.79,24.09,4.78,-1.31,266.84,55.46,91506.35,107,三级
河北省,承德市,2014-12-28,37.95,58.16,12.4,26.32,0.98,34.86,4.24,-3.68,267.12,44.45,90904.83,55,二级
河北省,承德市,2014-12-29,17.76,36.24,9.48,17.23,0.65,38.19,7.18,-4.64,267.64,48.22,90380.06,37,一级
