province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,沧州市,2014-06-20,32.29,36.41,7.2,10.28,0.59,89.23,-4.68,-1.54,293.68,77.14,100517.01,47,一级
河北省,沧州市,2014-06-21,50.75,62.55,11.39,13.14,0.63,83.42,-4.01,-1.73,294.72,76.04,100697.09,70,二级
河北省,沧州市,2014-06-22,52.75,66.46,9.77,16.19,0.6,84.31,-3.12,-0.43,296.6,62.58,100745.89,73,二级
河北省,沧州市,2014-06-23,45.18,62.67,13.23,21.69,0.81,102.04,-1.53,-0.51,298.85,48.74,100675.89,63,二级
河北省,沧州市,2014-06-24,65.44,96.01,31.65,28.65,1.06,120.91,-1.75,3.79,300.59,39.09,100449.77,89,二级
河北省,沧州市,2014-06-25,74.92,97.74,26.35,31.2,0.96,82.43,0.16,4.55,301.65,46.24,100202.68,100,二级
河北省,沧州市,2014-06-26,73.87,92.78,19.01,17.53,0.89,111.06,3.94,4.87,302.18,45.97,100211.48,99,二级
河北省,沧州市,2014-06-27,36.36,57.38,13.26,21.11,0.69,103.23,0.78,-2.79,302.33,32.9,100505.44,54,二级
河北省,沧州市,2014-06-28,37.65,70.25,23.63,30.51,0.83,101.55,2.49,-1.26,302.99,24.84,100466.86,61,二级
河北省,沧州市,2014-06-29,48.76,108.55,36.83,41.82,1.03,106.93,-0.64,1.66,302.55,29.47,100450.86,80,二级
河北省,沧州市,2014-06-30,46.83,80.57,26.28,23.14,0.92,116.99,0.9,2.84,302.32,38.14,100548.89,66,二级
河北省,沧州市,2014-07-01,87.63,123.72,35.64,25.73,1.21,112.6,-0.92,5.14,303.37,44.12,100342.26,116,三级
河北省,沧州市,2014-07-02,61.23,74.43,19.49,19.05,0.93,91.15,-0.23,5.98,301.01,56.06,100067.17,83,二级
河北省,沧州市,2014-07-03,90.7,112.6,30.18,26.44,1.12,90.34,-0.92,4.59,301.74,54.69,99954.54,120,三级
河北省,沧州市,2014-07-04,76.02,88.33,15.79,22.23,1.0,86.39,-1.3,3.5,303.73,47.27,100247.83,102,三级
河北省,沧州市,2014-07-05,93.39,109.61,20.94,24.48,1.2,90.01,-2.66,1.62,301.52,58.1,100518.4,123,三级
河北省,沧州市,2014-07-06,95.47,120.8,26.17,20.88,1.05,107.5,-2.85,2.11,301.66,52.88,100363.65,126,三级
河北省,沧州市,2014-07-07,104.8,135.86,37.04,26.15,1.16,119.11,-1.29,4.74,303.31,46.26,100160.93,138,三级
河北省,沧州市,2014-07-08,129.29,164.21,31.39,23.62,1.22,130.33,-0.46,1.6,304.34,40.9,100035.46,171,四级
河北省,沧州市,2014-07-09,57.8,91.81,19.98,35.47,0.95,77.37,0.52,-3.29,300.8,36.68,100288.03,79,二级
河北省,沧州市,2014-07-10,34.86,58.48,16.7,16.7,0.74,88.03,4.8,2.37,300.95,43.69,99986.79,55,二级
河北省,沧州市,2014-07-11,67.44,89.16,15.66,19.53,0.95,115.33,2.12,0.33,301.97,46.22,99934.37,91,二级
河北省,沧州市,2014-07-12,74.54,110.03,20.57,28.69,1.11,112.04,-3.15,-0.41,300.88,46.8,100071.1,100,二级
河北省,沧州市,2014-07-13,58.61,85.59,17.19,26.47,0.78,105.92,1.23,-1.07,301.23,43.32,100136.74,80,二级
河北省,沧州市,2014-07-14,51.16,107.45,23.88,35.6,0.8,116.29,0.78,2.88,303.8,30.27,100177.57,79,二级
河北省,沧州市,2014-07-15,42.46,61.07,19.0,14.65,0.62,124.31,0.86,5.58,303.7,42.63,100232.57,71,二级
河北省,沧州市,2014-07-16,93.26,116.72,22.07,22.65,0.88,99.77,0.73,6.32,304.4,43.91,100185.25,123,三级
河北省,沧州市,2014-07-17,62.89,90.35,14.74,17.52,0.76,103.72,2.14,6.41,305.68,40.18,100301.75,85,二级
河北省,沧州市,2014-07-18,66.97,95.4,13.65,17.06,0.72,86.98,1.62,4.92,305.83,45.28,100532.46,90,二级
河北省,沧州市,2014-07-19,62.52,88.1,18.03,19.98,0.74,85.31,1.0,4.58,305.74,50.38,100704.38,85,二级
河北省,沧州市,2014-07-20,44.67,69.85,17.75,18.2,0.72,81.24,2.41,6.9,306.24,51.1,100439.18,63,二级
河北省,沧州市,2014-07-21,56.89,84.22,15.66,18.89,0.83,78.09,1.76,3.41,307.12,48.8,99981.53,78,二级
河北省,沧州市,2014-07-22,32.42,57.1,12.71,25.98,0.88,44.03,-2.02,-3.85,300.06,63.58,100427.29,54,二级
河北省,沧州市,2014-07-23,24.6,44.22,11.16,23.15,0.73,55.37,0.96,-0.15,301.36,46.7,100326.09,45,一级
河北省,沧州市,2014-07-24,49.85,84.15,16.72,30.54,0.94,57.77,-2.69,-1.04,301.26,47.47,100270.78,69,二级
河北省,沧州市,2014-07-25,48.34,75.46,15.44,18.56,1.03,98.61,-4.47,-4.27,298.41,64.43,100410.9,67,二级
河北省,沧州市,2014-07-26,55.3,93.59,17.56,18.51,0.86,124.79,1.58,2.45,301.2,45.34,100823.25,76,二级
河北省,沧州市,2014-07-27,86.8,135.79,24.62,23.46,1.0,121.06,1.31,4.78,302.41,38.01,100808.77,115,三级
河北省,沧州市,2014-07-28,97.75,146.55,21.18,21.58,0.97,123.35,0.63,5.12,302.48,43.6,100455.59,129,三级
河北省,沧州市,2014-07-29,96.2,148.52,20.21,21.95,1.04,124.47,-0.97,5.51,302.48,47.75,100361.05,127,三级
河北省,沧州市,2014-07-30,60.34,87.09,12.63,16.86,0.94,87.83,-3.37,2.63,301.49,59.26,100388.58,82,二级
河北省,沧州市,2014-07-31,66.94,92.76,12.23,13.67,0.79,83.82,-3.77,-0.33,299.82,70.08,100551.85,90,二级
河北省,沧州市,2014-08-01,67.68,99.19,16.87,21.36,0.85,65.69,-2.85,1.14,301.45,70.86,100414.95,91,二级
河北省,沧州市,2014-08-02,50.09,84.35,16.52,22.56,0.72,62.35,-2.45,1.07,302.78,62.25,100161.67,69,二级
河北省,沧州市,2014-08-03,64.92,107.42,14.51,24.0,0.89,77.75,-1.56,0.77,303.29,55.95,99956.26,88,二级
河北省,沧州市,2014-08-04,73.74,111.9,16.57,22.88,1.15,58.01,-2.25,-1.45,300.92,65.47,100123.42,99,二级
河北省,沧州市,2014-08-05,22.15,35.21,8.53,18.05,0.79,61.12,-1.78,-2.02,296.8,71.7,100610.86,36,一级
河北省,沧州市,2014-08-06,40.39,69.55,11.7,24.44,0.93,59.84,-0.31,-0.38,298.25,61.36,100669.16,60,二级
河北省,沧州市,2014-08-07,30.18,57.15,11.92,21.87,0.85,76.99,-3.65,-0.21,299.1,50.47,100781.55,54,二级
河北省,沧州市,2014-08-08,40.14,75.62,13.24,24.39,0.8,92.52,-3.64,-0.01,298.04,51.3,100790.22,63,二级
河北省,沧州市,2014-08-09,48.98,89.0,17.08,20.96,0.81,107.01,-1.6,0.93,297.81,62.69,100584.92,70,二级
河北省,沧州市,2014-08-10,52.76,93.41,19.19,16.8,0.89,114.88,2.78,2.62,299.27,57.62,100286.0,73,二级
河北省,沧州市,2014-08-11,53.14,97.48,16.63,25.53,0.99,94.12,1.02,-2.56,300.21,45.0,100269.47,74,二级
河北省,沧州市,2014-08-12,38.77,86.86,24.28,35.96,1.13,101.15,-1.37,-0.45,299.51,42.56,100475.38,69,二级
河北省,沧州市,2014-08-13,38.03,68.11,19.12,24.68,1.01,88.31,-2.71,0.67,297.09,67.35,100550.1,60,二级
河北省,沧州市,2014-08-14,37.13,63.14,13.67,19.59,0.9,92.14,-0.32,0.21,296.89,63.31,100718.12,57,二级
河北省,沧州市,2014-08-15,49.53,95.71,20.13,25.19,1.0,107.46,1.8,4.34,298.98,50.61,100614.34,73,二级
河北省,沧州市,2014-08-16,90.44,155.35,22.41,23.74,1.15,110.25,0.91,2.93,299.75,57.3,100708.24,120,三级
河北省,沧州市,2014-08-17,43.47,80.54,17.35,21.6,0.87,97.99,1.26,2.54,298.6,65.79,100904.89,66,二级
河北省,沧州市,2014-08-18,50.03,76.45,16.08,18.2,0.83,94.07,0.34,0.75,297.62,61.45,101108.91,69,二级
河北省,沧州市,2014-08-19,51.36,94.01,21.88,24.83,1.02,99.14,0.21,1.88,298.08,59.98,101112.21,73,二级
河北省,沧州市,2014-08-20,85.1,139.25,29.34,28.17,1.16,114.2,1.4,4.43,299.32,57.84,100876.46,113,三级
河北省,沧州市,2014-08-21,99.19,155.97,21.11,22.76,1.15,114.11,1.81,5.13,300.2,55.62,100636.67,131,三级
河北省,沧州市,2014-08-22,66.67,121.78,22.11,23.94,1.07,97.36,1.26,5.34,299.63,59.67,100660.73,90,二级
河北省,沧州市,2014-08-23,91.67,148.41,25.45,21.29,1.25,91.03,0.94,4.15,300.18,61.39,100445.3,121,三级
河北省,沧州市,2014-08-24,37.68,59.01,11.85,15.96,0.91,98.15,0.68,-2.51,298.53,61.75,100515.46,55,二级
河北省,沧州市,2014-08-25,42.16,81.34,15.06,30.36,1.06,76.02,0.72,-3.27,297.92,55.23,100928.09,66,二级
河北省,沧州市,2014-08-26,53.18,103.66,17.18,28.86,0.9,99.73,1.5,0.75,298.72,48.09,101271.9,77,二级
河北省,沧州市,2014-08-27,60.39,127.52,28.95,36.87,0.91,102.45,-0.41,2.25,299.17,43.27,101334.86,89,二级
河北省,沧州市,2014-08-28,73.41,128.59,21.9,24.68,0.99,94.6,0.12,2.39,298.43,58.75,101369.47,99,二级
河北省,沧州市,2014-08-29,67.9,113.59,19.08,24.21,0.94,99.16,0.48,2.7,298.53,56.92,101364.43,92,二级
河北省,沧州市,2014-08-30,90.92,156.4,35.39,29.21,1.16,97.31,-1.18,2.22,297.61,64.75,101367.49,120,三级
河北省,沧州市,2014-08-31,65.56,98.07,20.52,20.34,1.05,87.28,-1.27,1.75,297.91,66.58,101095.82,89,二级
河北省,沧州市,2014-09-01,88.09,141.22,29.83,29.73,1.19,81.55,-1.91,2.42,296.95,69.42,101164.9,117,三级
河北省,沧州市,2014-09-02,55.8,78.08,18.9,23.44,1.04,57.24,-0.92,1.18,295.38,72.97,100776.29,76,二级
河北省,沧州市,2014-09-03,22.74,39.01,11.18,17.64,0.76,65.81,-0.57,-4.68,295.04,60.29,100850.79,40,一级
河北省,沧州市,2014-09-04,27.33,70.68,22.1,26.88,0.96,78.25,3.51,5.53,296.89,39.94,100683.24,61,二级
河北省,沧州市,2014-09-05,56.67,103.24,30.42,25.67,1.09,106.33,-0.51,4.49,296.98,58.22,100910.48,78,二级
河北省,沧州市,2014-09-06,95.29,146.53,27.75,27.52,1.25,113.2,0.47,2.5,296.29,61.5,101117.94,126,三级
河北省,沧州市,2014-09-07,108.1,153.86,23.59,25.57,1.43,92.34,1.56,3.63,297.36,63.83,100790.23,142,三级
河北省,沧州市,2014-09-08,48.83,75.0,9.81,17.88,0.83,68.7,-1.34,-3.53,296.68,41.27,100938.95,68,二级
河北省,沧州市,2014-09-09,23.98,51.13,17.42,20.4,0.7,76.5,-3.16,1.64,295.6,54.93,100937.49,51,二级
河北省,沧州市,2014-09-10,30.27,68.25,23.13,28.41,0.83,84.23,-4.35,2.24,296.25,49.59,101238.2,60,二级
河北省,沧州市,2014-09-11,43.34,84.53,35.29,39.94,0.99,52.93,-1.08,3.75,296.42,51.91,101359.87,68,二级
河北省,沧州市,2014-09-12,36.71,53.52,12.82,21.13,0.93,57.69,1.05,-1.45,291.58,71.68,101442.56,53,二级
河北省,沧州市,2014-09-13,53.95,89.5,21.79,29.89,1.1,81.56,-0.11,-1.34,293.43,64.45,101390.01,74,二级
河北省,沧州市,2014-09-14,75.57,117.43,22.0,45.5,1.25,43.05,-0.66,-0.83,294.14,60.53,101508.37,101,三级
河北省,沧州市,2014-09-15,36.67,62.12,15.07,34.48,1.02,35.41,-0.69,-1.76,293.26,48.53,101814.88,57,二级
河北省,沧州市,2014-09-16,53.07,89.52,19.63,44.08,1.26,31.96,1.68,0.54,290.61,48.9,101868.54,73,二级
河北省,沧州市,2014-09-17,32.1,40.4,11.18,22.51,0.81,45.85,0.87,0.7,288.51,82.08,102052.12,46,一级
河北省,沧州市,2014-09-18,51.53,79.03,13.22,30.1,1.03,54.11,0.88,0.58,289.77,74.93,101930.97,71,二级
河北省,沧州市,2014-09-19,67.6,102.54,22.78,29.71,1.18,58.74,1.11,4.1,292.27,66.48,101285.94,91,二级
河北省,沧州市,2014-09-20,85.79,134.38,23.37,37.09,1.41,52.83,0.47,2.31,294.11,71.52,100930.37,114,三级
河北省,沧州市,2014-09-21,100.3,157.53,18.25,40.42,1.51,61.76,-1.16,-0.89,294.45,68.72,101489.94,132,三级
河北省,沧州市,2014-09-22,90.45,143.13,29.34,37.65,1.45,77.05,-2.13,2.37,295.87,65.68,101658.19,120,三级
河北省,沧州市,2014-09-23,120.06,172.14,27.8,41.96,2.41,45.91,-2.63,-0.25,294.6,75.72,101545.28,158,四级
河北省,沧州市,2014-09-24,43.8,62.25,13.92,26.65,1.19,37.1,-2.61,-2.91,292.14,84.27,101490.84,62,二级
河北省,沧州市,2014-09-25,37.41,56.54,13.86,25.29,0.76,62.32,-2.39,1.22,292.63,71.88,101630.72,54,二级
河北省,沧州市,2014-09-26,102.42,154.42,38.84,33.34,1.47,75.68,1.06,6.21,295.52,61.31,101085.69,135,三级
河北省,沧州市,2014-09-27,74.39,104.43,18.41,35.05,1.15,51.2,-2.28,-1.98,294.65,60.14,101467.51,100,二级
河北省,沧州市,2014-09-28,44.76,74.59,13.44,39.79,0.78,33.02,-2.15,0.04,293.22,81.94,101494.87,63,二级
河北省,沧州市,2014-09-29,54.42,90.32,17.53,32.28,0.96,42.22,-2.62,-3.47,290.5,73.33,101841.55,75,二级
河北省,沧州市,2014-09-30,16.3,35.52,10.45,19.89,0.63,45.13,-2.81,-3.36,286.69,42.14,102582.05,36,一级
河北省,沧州市,2014-10-01,65.1,104.15,31.28,39.74,1.0,40.31,0.79,5.05,288.76,65.31,101614.77,88,二级
河北省,沧州市,2014-10-02,81.76,107.92,15.07,38.48,1.15,31.1,0.8,-0.16,289.25,70.6,101227.25,109,三级
河北省,沧州市,2014-10-03,65.61,95.01,23.37,33.57,1.08,48.92,-3.08,3.27,290.55,63.48,101597.28,89,二级
河北省,沧州市,2014-10-04,72.17,99.46,26.31,32.43,1.0,51.7,-1.13,2.46,290.42,68.81,101679.57,97,二级
河北省,沧州市,2014-10-05,52.51,81.04,12.92,32.53,1.03,39.75,0.86,-4.64,289.03,59.34,102229.79,72,二级
河北省,沧州市,2014-10-06,37.21,69.76,15.32,42.5,0.81,43.02,-0.54,-0.57,288.66,44.64,102429.0,60,二级
河北省,沧州市,2014-10-07,109.62,178.73,39.22,59.76,1.23,71.08,0.86,6.06,290.61,41.78,101921.81,144,三级
河北省,沧州市,2014-10-08,139.38,215.25,40.14,59.25,1.33,72.76,0.78,5.22,292.26,51.22,101867.5,185,四级
河北省,沧州市,2014-10-09,165.93,245.78,43.66,70.98,1.56,74.14,0.03,3.69,292.76,50.26,101896.62,216,五级
河北省,沧州市,2014-10-10,142.72,209.88,42.72,58.11,1.36,80.77,-2.88,1.02,292.35,55.88,102096.16,190,四级
河北省,沧州市,2014-10-11,142.85,191.0,31.23,58.39,1.2,62.52,-1.06,1.84,292.44,56.49,101968.78,190,四级
河北省,沧州市,2014-10-12,26.63,53.0,9.89,25.44,0.53,35.97,-1.66,-8.69,288.5,44.04,102720.21,52,二级
河北省,沧州市,2014-10-13,24.46,47.06,10.39,31.93,0.56,38.89,-1.33,-5.54,284.54,23.0,102754.51,48,一级
河北省,沧州市,2014-10-14,63.95,117.01,25.35,52.05,0.98,41.55,2.7,3.81,286.18,25.56,102018.39,87,二级
河北省,沧州市,2014-10-15,79.12,151.5,24.13,39.58,0.98,39.12,4.65,-0.72,289.66,26.65,101547.58,106,三级
河北省,沧州市,2014-10-16,30.56,72.34,17.0,34.92,0.71,40.01,1.65,2.06,288.57,20.25,102189.84,62,二级
河北省,沧州市,2014-10-17,92.92,197.67,38.49,57.95,1.23,54.45,5.13,4.91,292.13,24.3,101631.69,124,三级
河北省,沧州市,2014-10-18,153.94,258.2,43.06,64.06,1.38,78.52,2.66,4.46,292.3,39.14,101678.16,204,五级
河北省,沧州市,2014-10-19,136.58,187.87,31.83,54.03,1.38,38.02,0.69,7.04,290.56,64.64,101492.62,181,四级
河北省,沧州市,2014-10-20,132.01,168.42,17.26,38.03,1.23,30.46,-3.13,-0.08,288.29,79.89,101820.67,175,四级
河北省,沧州市,2014-10-21,28.29,59.6,12.51,25.81,0.62,42.57,-4.51,-4.69,285.48,49.59,102481.43,55,二级
河北省,沧州市,2014-10-22,47.69,89.23,28.49,51.64,0.94,31.7,-0.78,2.52,286.88,56.73,102253.26,70,二级
河北省,沧州市,2014-10-23,171.55,237.85,34.2,60.47,1.57,30.79,2.27,7.36,291.46,58.7,101439.72,222,五级
河北省,沧州市,2014-10-24,147.35,204.48,27.86,45.64,1.38,47.5,3.8,7.53,293.85,44.93,101032.49,197,四级
河北省,沧州市,2014-10-25,135.9,193.55,24.85,46.54,1.55,47.31,3.85,6.07,294.32,44.89,101106.01,180,四级
河北省,沧州市,2014-10-26,94.39,167.36,13.3,38.9,1.62,39.58,-4.94,-5.57,288.61,34.96,102350.73,125,三级
河北省,沧州市,2014-10-27,23.93,53.85,11.45,31.89,0.58,43.42,-4.5,-2.17,284.1,37.31,103196.76,52,二级
河北省,沧州市,2014-10-28,40.24,78.26,29.8,48.41,0.87,32.97,-0.95,2.81,284.25,54.04,102799.25,65,二级
河北省,沧州市,2014-10-29,131.58,222.28,69.36,80.29,1.66,22.53,0.05,1.87,285.58,43.78,102488.98,174,四级
河北省,沧州市,2014-10-30,173.74,267.84,68.99,82.08,1.75,21.95,-1.23,-1.66,285.64,57.46,102303.12,224,五级
河北省,沧州市,2014-10-31,120.79,160.87,23.82,56.54,1.42,23.15,-2.04,-3.13,286.37,86.33,101987.61,159,四级
河北省,沧州市,2014-11-01,131.66,175.79,15.35,51.24,1.5,22.61,2.55,-2.15,284.65,66.05,101848.69,174,四级
河北省,沧州市,2014-11-02,25.75,58.05,9.55,23.59,0.6,46.16,4.9,-6.68,283.68,20.46,102216.47,55,二级
河北省,沧州市,2014-11-03,44.12,93.46,27.34,42.24,1.04,34.43,3.44,2.42,284.2,21.72,102099.82,72,二级
河北省,沧州市,2014-11-04,80.38,164.39,45.32,48.35,1.15,42.24,3.34,7.96,285.34,26.43,101638.25,108,三级
河北省,沧州市,2014-11-05,83.94,151.14,30.05,55.95,1.21,31.38,2.63,-0.41,285.7,30.75,101805.77,112,三级
河北省,沧州市,2014-11-06,29.07,56.64,13.2,25.56,0.72,42.47,-4.61,-5.76,282.41,37.42,102942.27,54,二级
河北省,沧州市,2014-11-07,28.71,49.35,14.89,29.7,0.69,34.27,-2.1,-2.19,280.47,41.78,103253.7,50,一级
河北省,沧州市,2014-11-08,62.73,87.08,25.02,40.89,0.88,29.48,0.24,0.72,281.54,53.0,102922.78,85,二级
河北省,沧州市,2014-11-09,130.98,179.81,37.55,56.85,1.49,31.4,2.94,2.56,282.53,53.53,102574.38,173,四级
河北省,沧州市,2014-11-10,177.84,248.79,33.73,61.74,1.64,43.67,2.64,3.72,282.55,51.38,102147.52,228,五级
河北省,沧州市,2014-11-11,90.37,143.36,20.47,39.27,1.02,27.97,2.65,-3.17,282.5,44.34,101769.39,120,三级
河北省,沧州市,2014-11-12,19.95,65.16,11.28,20.29,0.55,46.9,3.77,-7.67,278.81,19.24,102581.43,58,二级
河北省,沧州市,2014-11-13,43.66,93.9,26.28,43.04,1.02,29.58,2.33,0.74,277.88,22.03,102641.7,72,二级
河北省,沧州市,2014-11-14,65.75,120.11,40.99,60.68,1.3,23.07,0.36,-2.19,278.63,26.79,102715.86,89,二级
河北省,沧州市,2014-11-15,92.37,133.72,52.65,56.56,1.32,21.67,0.72,3.18,279.11,55.4,102759.65,122,三级
河北省,沧州市,2014-11-16,108.41,154.07,32.28,43.51,1.3,20.68,2.77,-1.33,279.09,63.28,102547.25,142,三级
河北省,沧州市,2014-11-17,55.42,91.41,34.26,46.04,1.22,28.32,1.73,-3.03,279.98,33.46,102997.48,76,二级
河北省,沧州市,2014-11-18,104.61,169.87,65.74,62.69,1.56,27.85,1.71,3.04,279.67,30.57,102910.2,138,三级
河北省,沧州市,2014-11-19,146.33,219.16,74.26,66.69,1.74,26.57,1.56,6.54,280.48,40.15,102280.45,195,四级
河北省,沧州市,2014-11-20,197.04,278.01,57.17,71.53,2.33,20.67,2.44,5.0,282.04,50.75,101754.52,248,五级
河北省,沧州市,2014-11-21,356.33,484.02,74.51,107.63,3.89,16.77,-0.66,-1.68,280.59,52.35,102093.18,405,六级
河北省,沧州市,2014-11-22,150.77,191.09,46.04,76.19,2.36,19.64,-3.28,-3.47,280.78,42.66,102610.71,201,五级
河北省,沧州市,2014-11-23,153.11,223.13,52.01,69.22,2.18,7.95,0.14,1.0,280.86,67.95,102491.08,204,五级
河北省,沧州市,2014-11-24,140.62,175.69,41.17,58.26,2.52,16.68,-2.49,-3.89,279.57,56.82,102613.23,187,四级
河北省,沧州市,2014-11-25,67.77,108.54,41.02,50.67,1.56,21.53,-0.7,3.58,277.9,68.23,102120.35,91,二级
河北省,沧州市,2014-11-26,185.98,253.05,58.43,62.07,2.53,17.03,1.66,5.83,280.11,64.22,101619.01,236,五级
河北省,沧州市,2014-11-27,198.43,269.09,42.19,55.26,3.03,12.58,-3.37,-5.17,278.85,71.21,102153.82,249,五级
河北省,沧州市,2014-11-28,73.82,113.05,33.04,42.75,1.78,22.82,0.12,-3.1,276.78,65.25,102146.75,99,二级
河北省,沧州市,2014-11-29,131.74,176.18,41.11,51.97,2.56,8.0,-0.06,3.37,278.52,75.31,102037.99,174,四级
河北省,沧州市,2014-11-30,99.95,192.58,31.5,36.43,1.98,27.64,3.96,-6.05,277.7,56.05,102063.32,132,三级
河北省,沧州市,2014-12-01,23.6,90.17,15.48,17.17,0.74,46.09,5.7,-7.92,269.05,19.34,103100.53,71,二级
河北省,沧州市,2014-12-02,64.09,102.61,47.83,45.52,1.55,25.07,2.83,-0.54,269.39,22.12,102778.56,87,二级
河北省,沧州市,2014-12-03,79.92,126.47,48.25,45.95,1.64,29.1,3.8,-5.39,270.12,19.74,102629.27,107,三级
河北省,沧州市,2014-12-04,48.51,91.53,36.06,32.69,1.16,37.57,5.2,-4.42,270.4,21.63,102795.72,71,二级
河北省,沧州市,2014-12-05,64.28,90.8,54.68,49.83,1.56,27.74,2.55,-2.27,271.14,23.44,102779.54,87,二级
河北省,沧州市,2014-12-06,122.4,148.53,70.99,77.34,2.31,15.79,-1.78,-1.82,272.01,34.06,102632.94,161,四级
河北省,沧州市,2014-12-07,116.63,148.56,69.66,67.34,2.39,15.51,1.14,-5.7,272.33,52.19,102565.06,153,四级
河北省,沧州市,2014-12-08,106.19,128.16,60.65,59.77,2.33,17.16,-0.44,-1.55,272.62,32.47,103378.08,139,三级
河北省,沧州市,2014-12-09,138.68,184.67,102.47,71.36,2.57,10.13,0.2,5.09,274.2,36.13,103323.94,184,四级
河北省,沧州市,2014-12-10,142.62,244.32,57.24,51.62,2.37,19.09,4.73,-2.41,275.24,46.34,102649.95,190,四级
河北省,沧州市,2014-12-11,39.82,78.07,36.23,36.83,1.19,29.01,1.8,-2.53,271.47,26.68,103072.18,65,二级
河北省,沧州市,2014-12-12,56.24,115.0,40.24,36.7,1.52,26.53,5.58,-3.01,272.05,22.51,102846.99,83,二级
河北省,沧州市,2014-12-13,75.06,134.68,59.81,55.26,1.9,18.63,1.71,-0.85,272.47,24.37,102947.47,101,三级
河北省,沧州市,2014-12-14,158.67,248.59,113.1,84.21,2.73,10.94,0.58,1.46,272.67,33.17,102667.27,209,五级
河北省,沧州市,2014-12-15,173.47,286.4,78.83,64.3,3.19,25.2,4.34,-5.61,272.04,32.62,102670.5,224,五级
河北省,沧州市,2014-12-16,28.63,75.35,30.37,26.76,1.11,34.13,5.44,-5.68,269.45,22.44,103149.49,63,二级
河北省,沧州市,2014-12-17,62.45,130.54,61.8,53.61,1.83,20.37,2.44,1.75,271.9,26.52,103040.81,91,二级
河北省,沧州市,2014-12-18,123.45,212.92,104.99,74.63,2.31,10.99,2.03,5.19,273.88,33.0,102796.11,163,四级
河北省,沧州市,2014-12-19,85.99,149.03,51.23,53.94,1.76,23.68,3.22,-4.49,273.45,33.7,102502.34,114,三级
河北省,沧州市,2014-12-20,38.96,65.19,36.56,34.1,1.31,27.73,3.22,-4.18,270.52,25.42,103063.13,58,二级
河北省,沧州市,2014-12-21,41.82,86.99,38.37,32.61,1.21,30.36,4.79,-2.5,270.42,24.07,102853.46,69,二级
河北省,沧州市,2014-12-22,86.35,163.44,81.53,61.86,2.01,15.73,3.91,3.32,274.94,27.49,102438.29,115,三级
河北省,沧州市,2014-12-23,150.84,237.51,109.07,84.73,2.7,14.71,2.02,2.66,274.03,37.26,102132.76,201,五级
河北省,沧州市,2014-12-24,121.88,170.53,66.48,70.01,2.65,21.49,-0.75,-5.76,273.55,36.88,103160.19,160,四级
河北省,沧州市,2014-12-25,103.99,155.83,72.37,72.5,2.53,22.56,1.23,-1.56,273.34,37.26,103395.14,137,三级
河北省,沧州市,2014-12-26,127.84,186.8,91.47,86.76,2.58,18.18,-0.48,2.94,272.9,44.92,103190.21,169,四级
河北省,沧州市,2014-12-27,206.7,301.93,126.31,97.8,3.29,9.66,2.0,3.46,274.36,43.95,102795.25,257,五级
河北省,沧州市,2014-12-28,265.43,377.14,108.96,106.89,3.96,14.38,1.49,-0.72,274.85,45.22,102053.94,316,六级
河北省,沧州市,2014-12-29,174.06,281.52,108.5,87.44,3.66,16.57,4.02,0.79,276.96,29.39,101539.0,225,五级
河北省,沧州市,2014-12-30,112.26,170.24,65.86,72.31,2.54,17.21,-2.86,-4.08,275.95,43.95,101898.36,147,三级
河北省,沧州市,2014-12-31,24.82,81.09,21.08,22.93,0.93,39.58,3.33,-8.49,270.98,23.89,103164.12,66,二级
河北省,沧州市,2015-01-01,62.15,107.85,54.22,49.15,1.92,22.4,2.09,-0.23,269.93,19.53,103199.1,84,二级
河北省,沧州市,2015-01-02,76.04,125.69,56.98,51.89,1.97,22.65,-0.51,-0.65,272.17,28.58,102987.45,102,三级
河北省,沧州市,2015-01-03,150.54,246.8,101.61,79.38,2.95,14.26,2.33,5.14,275.43,37.46,101826.46,201,五级
河北省,沧州市,2015-01-04,274.12,408.14,130.56,125.27,4.6,11.53,-2.2,-0.1,276.47,39.33,101656.69,325,六级
河北省,沧州市,2015-01-05,202.04,305.69,80.11,91.34,4.02,13.6,-0.98,-6.28,275.91,54.31,101763.3,253,五级
河北省,沧州市,2015-01-06,28.91,61.54,28.09,32.74,1.09,37.5,0.36,-4.63,271.49,20.01,102833.81,56,二级
河北省,沧州市,2015-01-07,95.24,148.43,73.73,65.8,2.38,18.02,1.33,-0.58,271.25,26.74,102935.03,126,三级
河北省,沧州市,2015-01-08,142.4,223.73,114.19,81.52,3.2,14.55,1.42,0.76,272.46,29.27,102918.25,190,四级
河北省,沧州市,2015-01-09,146.63,227.19,86.45,80.59,3.32,19.86,0.98,-2.7,273.88,28.12,102930.3,196,四级
河北省,沧州市,2015-01-10,159.17,259.55,107.62,89.7,3.13,17.87,4.18,2.59,276.76,28.54,102394.08,210,五级
河北省,沧州市,2015-01-11,78.99,121.0,42.36,45.59,1.47,25.43,-4.98,-2.79,274.53,50.18,103256.99,105,三级
河北省,沧州市,2015-01-12,51.17,85.18,55.0,47.4,1.18,20.55,-2.26,3.9,273.27,53.1,103680.24,71,二级
河北省,沧州市,2015-01-13,120.72,183.98,95.28,71.12,2.29,12.82,-0.01,3.75,273.64,47.88,103239.15,159,四级
