province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,张家口市,2014-05-13,42.48,58.42,12.33,9.01,0.37,69.27,7.81,-4.0,286.96,27.06,86812.21,60,二级
河北省,张家口市,2014-05-14,19.76,31.89,6.18,3.44,0.24,76.81,6.52,-7.66,280.89,38.88,86970.3,39,一级
河北省,张家口市,2014-05-15,64.21,98.6,8.51,7.89,0.27,69.49,5.38,-2.17,286.11,24.4,86560.27,87,二级
河北省,张家口市,2014-05-16,20.77,28.35,8.44,5.95,0.28,71.83,0.42,-3.7,286.61,29.88,87231.85,36,一级
河北省,张家口市,2014-05-17,29.11,49.81,18.7,11.48,0.57,90.72,1.07,4.79,287.37,41.92,87506.52,50,一级
河北省,张家口市,2014-05-18,43.54,63.69,21.32,12.44,0.62,101.86,2.67,4.38,289.22,46.62,87234.94,61,二级
河北省,张家口市,2014-05-19,33.0,44.23,7.2,6.1,0.29,75.34,7.37,-1.86,288.59,36.79,86982.53,48,一级
河北省,张家口市,2014-05-20,27.89,35.18,4.6,5.79,0.29,74.32,1.83,-2.07,289.77,31.19,87163.94,40,一级
河北省,张家口市,2014-05-21,41.68,71.22,21.71,11.95,0.63,113.01,1.2,5.31,292.86,34.58,87085.04,61,二级
河北省,张家口市,2014-05-22,50.13,81.84,28.29,12.57,0.73,120.23,1.56,6.9,294.12,27.96,87208.79,69,二级
河北省,张家口市,2014-05-23,45.38,68.05,20.35,9.55,0.58,125.43,1.1,7.71,292.22,40.96,87575.9,72,二级
河北省,张家口市,2014-05-24,41.19,51.11,13.18,8.49,0.47,87.93,2.99,2.71,289.99,61.89,87288.93,58,二级
河北省,张家口市,2014-05-25,59.38,96.38,3.12,3.26,0.22,78.36,10.24,-5.98,286.63,35.85,87157.03,81,二级
河北省,张家口市,2014-05-26,75.22,94.92,3.38,6.26,0.23,77.14,8.9,-4.91,291.2,17.39,86865.26,101,三级
河北省,张家口市,2014-05-27,82.82,117.32,2.5,4.45,0.22,76.28,9.16,-8.54,290.73,24.63,86608.3,110,三级
河北省,张家口市,2014-05-28,47.65,61.47,5.92,8.97,0.33,75.13,6.52,-0.81,293.96,20.92,86880.42,66,二级
河北省,张家口市,2014-05-29,38.95,51.81,5.47,8.82,0.33,76.23,2.27,-1.56,296.8,17.87,86886.58,55,二级
河北省,张家口市,2014-05-30,39.54,74.46,17.83,13.57,0.71,145.35,-2.55,5.61,296.72,25.97,87292.62,88,二级
河北省,张家口市,2014-05-31,47.24,74.46,18.86,9.72,0.65,156.22,2.41,5.67,295.6,28.13,87485.58,97,二级
河北省,张家口市,2014-06-01,37.12,44.73,11.29,6.99,0.54,108.17,-0.88,3.87,289.63,59.95,87495.84,57,二级
河北省,张家口市,2014-06-02,27.22,35.9,9.33,5.4,0.41,108.83,-3.21,3.47,287.25,63.38,87568.8,58,二级
河北省,张家口市,2014-06-03,25.72,34.96,8.86,6.13,0.38,107.76,-1.25,1.63,291.12,47.59,87497.07,57,二级
河北省,张家口市,2014-06-04,31.44,45.28,11.43,7.68,0.53,120.13,-0.06,3.92,290.52,51.91,87314.98,67,二级
河北省,张家口市,2014-06-05,34.75,44.36,7.67,4.96,0.39,93.68,1.86,-0.03,292.29,50.25,87191.18,50,一级
河北省,张家口市,2014-06-06,19.14,24.2,6.21,5.55,0.29,72.28,0.36,-3.99,287.54,69.13,87123.87,37,一级
河北省,张家口市,2014-06-07,8.94,11.25,3.08,4.51,0.25,77.91,1.83,-4.06,288.45,41.37,87060.01,39,一级
河北省,张家口市,2014-06-08,24.44,32.11,6.42,6.81,0.31,80.45,1.88,-0.17,290.12,35.86,86855.13,41,一级
河北省,张家口市,2014-06-09,23.39,27.42,2.68,4.5,0.24,64.54,3.67,-4.61,288.52,43.28,87064.87,34,一级
河北省,张家口市,2014-06-10,13.55,15.22,3.86,5.03,0.29,65.56,2.06,-4.31,288.67,52.56,87318.95,33,一级
河北省,张家口市,2014-06-11,23.99,31.27,9.05,5.19,0.4,87.57,-1.01,-3.71,289.31,53.17,87495.82,44,一级
河北省,张家口市,2014-06-12,22.9,29.26,6.24,5.84,0.34,88.21,0.53,-3.82,292.88,40.34,87381.2,45,一级
河北省,张家口市,2014-06-13,22.79,31.53,7.81,6.83,0.4,93.36,-0.41,0.57,292.67,52.77,87301.11,47,一级
河北省,张家口市,2014-06-14,23.56,34.33,6.97,5.67,0.41,102.69,-0.17,0.29,293.68,44.96,87290.71,53,二级
河北省,张家口市,2014-06-15,42.3,65.69,18.34,8.11,0.67,129.19,0.38,3.89,294.05,45.99,87069.42,75,二级
河北省,张家口市,2014-06-16,53.93,67.05,16.5,8.08,0.7,122.71,1.25,4.84,292.94,55.14,86756.69,74,二级
河北省,张家口市,2014-06-17,41.83,52.64,8.67,7.15,0.52,97.81,2.19,0.52,292.33,53.36,86737.87,59,二级
河北省,张家口市,2014-06-18,15.77,18.03,3.67,4.47,0.26,73.58,2.04,-3.13,291.79,38.74,86982.49,37,一级
河北省,张家口市,2014-06-19,26.58,30.92,4.5,6.4,0.34,83.19,0.7,-0.05,291.79,36.9,87036.67,42,一级
河北省,张家口市,2014-06-20,26.66,38.47,8.37,6.95,0.56,97.12,-1.09,2.96,289.83,63.17,87088.76,49,一级
河北省,张家口市,2014-06-21,36.25,47.0,14.42,9.6,0.68,100.2,-2.14,4.44,288.63,77.09,87250.01,52,二级
河北省,张家口市,2014-06-22,30.58,42.26,11.56,7.28,0.5,83.89,-1.96,1.57,288.82,73.06,87399.62,44,一级
河北省,张家口市,2014-06-23,27.41,37.88,10.38,5.76,0.43,98.17,-1.42,1.04,291.07,57.7,87418.38,50,一级
河北省,张家口市,2014-06-24,33.57,52.92,14.9,7.68,0.59,125.31,0.93,4.42,293.15,53.48,87135.03,72,二级
河北省,张家口市,2014-06-25,49.27,62.46,17.3,9.19,0.69,107.46,2.31,3.13,293.25,63.0,86944.26,68,二级
河北省,张家口市,2014-06-26,29.92,35.56,5.77,5.18,0.39,68.98,2.2,-3.88,293.98,49.45,87093.36,43,一级
河北省,张家口市,2014-06-27,10.71,13.87,3.26,6.25,0.29,67.49,-0.21,-5.26,292.77,34.9,87482.12,34,一级
河北省,张家口市,2014-06-28,6.26,10.61,3.58,7.06,0.3,70.7,0.13,-2.99,294.55,31.28,87428.95,36,一级
河北省,张家口市,2014-06-29,12.69,21.96,8.93,7.85,0.45,92.84,-1.04,2.17,294.58,36.98,87340.37,47,一级
河北省,张家口市,2014-06-30,36.3,53.34,15.08,7.59,0.63,124.36,0.39,4.31,293.78,46.8,87317.91,71,二级
河北省,张家口市,2014-07-01,55.62,74.31,23.66,11.03,0.82,125.94,-1.92,6.54,292.71,64.84,87097.72,76,二级
河北省,张家口市,2014-07-02,42.36,53.28,14.9,8.51,0.68,98.26,-0.24,3.32,293.04,70.2,86798.02,60,二级
河北省,张家口市,2014-07-03,48.58,54.7,10.85,7.85,0.63,88.6,1.38,1.5,294.93,60.08,86786.02,67,二级
河北省,张家口市,2014-07-04,40.55,47.58,8.91,6.13,0.53,98.07,-1.02,1.58,296.0,47.6,87187.96,57,二级
河北省,张家口市,2014-07-05,52.85,71.59,16.12,7.2,0.73,118.29,-0.29,4.77,293.98,68.47,87324.51,73,二级
河北省,张家口市,2014-07-06,60.06,76.77,15.45,8.09,0.68,120.47,0.3,1.92,295.55,59.62,87185.89,82,二级
河北省,张家口市,2014-07-07,77.64,104.53,20.47,10.55,0.98,129.23,0.69,5.84,294.62,67.62,86936.46,104,三级
河北省,张家口市,2014-07-08,31.91,38.07,7.53,6.06,0.38,78.49,3.99,-2.8,293.61,47.23,87050.89,46,一级
河北省,张家口市,2014-07-09,22.56,27.45,2.9,7.1,0.28,67.45,2.56,-2.64,293.8,31.64,87205.87,34,一级
河北省,张家口市,2014-07-10,23.39,29.92,3.98,7.1,0.3,71.85,2.9,-2.54,295.07,33.13,86919.26,36,一级
河北省,张家口市,2014-07-11,12.48,16.41,2.68,6.32,0.29,64.71,1.71,-5.24,293.1,40.15,86972.97,33,一级
河北省,张家口市,2014-07-12,5.48,8.47,2.75,5.05,0.27,67.37,0.38,-4.65,292.44,41.54,87105.02,34,一级
河北省,张家口市,2014-07-13,5.17,8.05,2.77,5.63,0.29,68.02,0.63,-3.45,293.22,42.22,87110.91,35,一级
河北省,张家口市,2014-07-14,10.07,17.55,5.32,6.62,0.35,83.36,2.07,1.8,294.98,36.61,87082.55,42,一级
河北省,张家口市,2014-07-15,17.18,24.65,8.45,8.01,0.43,85.69,2.69,2.49,295.14,40.58,87058.73,43,一级
河北省,张家口市,2014-07-16,29.62,36.84,10.96,8.34,0.5,108.4,0.17,2.66,294.67,52.12,87026.21,58,二级
河北省,张家口市,2014-07-17,47.97,58.47,15.39,9.18,0.78,116.08,0.25,3.2,296.04,56.34,87144.46,67,二级
河北省,张家口市,2014-07-18,56.33,76.23,17.44,8.76,0.96,136.13,1.07,3.84,298.24,54.18,87376.86,81,二级
河北省,张家口市,2014-07-19,37.54,48.81,13.94,7.65,0.67,126.87,-0.15,5.35,297.79,52.65,87551.69,73,二级
河北省,张家口市,2014-07-20,35.42,44.27,15.88,7.18,0.59,115.61,1.17,5.43,296.72,68.96,87236.73,64,二级
河北省,张家口市,2014-07-21,19.21,22.72,5.86,5.44,0.28,68.77,2.75,-3.29,295.18,54.53,87151.83,35,一级
河北省,张家口市,2014-07-22,9.34,12.25,5.0,8.09,0.32,60.87,1.77,-1.09,293.48,46.37,87390.79,31,一级
河北省,张家口市,2014-07-23,14.28,19.07,7.03,7.24,0.33,63.23,3.84,-1.34,295.15,40.41,87222.1,32,一级
河北省,张家口市,2014-07-24,20.12,26.55,7.69,9.15,0.41,74.81,-2.09,1.3,294.9,40.71,87232.5,38,一级
河北省,张家口市,2014-07-25,24.56,33.5,8.65,8.28,0.53,91.37,-1.89,1.24,293.78,51.18,87334.7,46,一级
河北省,张家口市,2014-07-26,25.97,36.71,12.84,8.47,0.57,103.45,1.3,2.94,296.44,43.56,87532.75,53,二级
河北省,张家口市,2014-07-27,35.51,49.8,18.95,9.69,0.65,114.61,2.03,4.42,297.58,40.36,87501.06,63,二级
河北省,张家口市,2014-07-28,40.83,59.23,21.96,10.8,0.78,113.27,1.33,4.58,296.83,39.42,87155.51,62,二级
河北省,张家口市,2014-07-29,46.94,75.41,21.6,8.68,0.83,118.49,0.06,5.45,294.56,58.19,87078.01,66,二级
河北省,张家口市,2014-07-30,42.27,52.59,15.61,7.53,0.7,99.65,-0.77,2.49,294.93,65.04,87231.0,60,二级
河北省,张家口市,2014-07-31,56.72,74.62,16.89,8.03,0.92,91.54,-0.52,3.96,295.76,63.13,87336.62,78,二级
河北省,张家口市,2014-08-01,56.53,84.37,18.61,7.15,0.97,108.2,-0.61,3.89,296.01,64.36,87241.44,77,二级
河北省,张家口市,2014-08-02,53.89,81.37,15.3,7.7,0.78,98.15,0.06,1.69,296.15,68.06,87127.76,74,二级
河北省,张家口市,2014-08-03,51.55,62.19,11.41,5.77,0.52,81.54,-0.75,-0.96,296.29,66.08,87058.98,71,二级
河北省,张家口市,2014-08-04,15.75,18.6,4.03,5.5,0.28,61.3,-1.8,-4.33,289.91,75.78,87238.59,31,一级
河北省,张家口市,2014-08-05,14.57,16.59,4.12,5.06,0.29,65.05,1.27,-0.7,291.94,53.43,87409.82,33,一级
河北省,张家口市,2014-08-06,12.62,15.69,4.79,5.23,0.26,70.5,-0.39,-2.23,292.78,39.62,87521.6,36,一级
河北省,张家口市,2014-08-07,18.08,27.62,8.08,5.7,0.45,87.49,-0.94,2.93,292.5,44.07,87535.7,44,一级
河北省,张家口市,2014-08-08,28.21,44.28,11.5,5.98,0.61,101.65,0.39,5.71,291.46,57.18,87433.51,52,二级
河北省,张家口市,2014-08-09,34.03,55.94,17.46,8.35,0.7,94.99,0.77,5.27,291.38,61.3,87204.4,53,二级
河北省,张家口市,2014-08-10,19.55,24.76,6.45,5.13,0.33,65.37,2.68,-2.96,292.77,52.36,87095.13,33,一级
河北省,张家口市,2014-08-11,7.45,9.88,4.22,6.55,0.29,59.83,0.12,-5.31,291.6,43.09,87275.59,30,一级
河北省,张家口市,2014-08-12,9.6,14.3,5.58,7.04,0.33,67.11,-1.88,0.14,290.19,50.12,87311.23,34,一级
河北省,张家口市,2014-08-13,17.63,21.42,6.96,8.23,0.42,61.05,-1.81,-0.73,288.0,75.7,87276.29,31,一级
河北省,张家口市,2014-08-14,15.16,19.5,6.69,7.08,0.36,64.12,2.53,0.07,290.6,47.18,87322.05,33,一级
河北省,张家口市,2014-08-15,11.82,15.98,4.43,6.18,0.33,62.88,2.64,-2.56,291.61,44.8,87344.51,32,一级
河北省,张家口市,2014-08-16,14.58,24.36,5.46,7.68,0.36,78.03,0.48,-0.22,292.35,40.76,87490.49,40,一级
河北省,张家口市,2014-08-17,29.58,48.45,12.43,8.34,0.52,97.96,0.77,1.91,292.6,53.71,87591.94,49,一级
河北省,张家口市,2014-08-18,30.07,46.15,12.37,7.01,0.48,99.71,0.73,1.41,292.25,57.26,87722.72,50,一级
河北省,张家口市,2014-08-19,34.24,54.15,11.78,7.6,0.53,101.61,0.26,0.7,293.4,53.74,87718.73,53,二级
河北省,张家口市,2014-08-20,37.05,57.73,13.59,10.24,0.54,95.04,2.0,1.44,295.52,44.0,87514.07,54,二级
河北省,张家口市,2014-08-21,40.53,63.1,16.05,8.8,0.58,110.8,1.18,1.59,295.18,47.08,87370.42,60,二级
河北省,张家口市,2014-08-22,46.4,73.4,19.55,12.31,0.66,96.48,1.88,3.29,292.72,63.37,87325.99,65,二级
河北省,张家口市,2014-08-23,27.97,33.58,9.36,5.97,0.42,68.87,3.56,-0.98,292.38,57.89,87216.73,40,一级
河北省,张家口市,2014-08-24,6.18,7.62,2.66,4.11,0.25,63.7,2.0,-5.75,289.39,49.82,87460.77,32,一级
河北省,张家口市,2014-08-25,7.16,9.75,3.79,6.42,0.3,63.36,0.69,-4.09,289.56,41.97,87712.18,32,一级
河北省,张家口市,2014-08-26,8.11,15.51,5.31,8.06,0.34,74.12,0.51,0.42,291.48,30.6,87938.55,38,一级
河北省,张家口市,2014-08-27,24.05,45.74,13.01,7.65,0.48,101.86,-0.21,3.63,291.52,39.04,87949.79,52,二级
河北省,张家口市,2014-08-28,57.32,66.31,20.09,9.06,0.69,108.47,-1.71,4.57,289.08,74.91,87954.58,78,二级
河北省,张家口市,2014-08-29,55.07,62.97,19.38,9.71,0.75,84.62,-1.65,3.03,289.55,79.42,87909.69,76,二级
河北省,张家口市,2014-08-30,66.89,80.71,19.27,11.48,0.85,72.06,-0.58,4.06,289.65,84.57,87865.68,90,二级
河北省,张家口市,2014-08-31,42.89,53.67,14.73,7.12,0.6,87.91,-0.03,0.8,290.32,74.52,87688.97,60,二级
河北省,张家口市,2014-09-01,49.76,63.66,20.86,11.44,0.87,59.03,-1.02,3.92,288.56,87.52,87659.0,69,二级
河北省,张家口市,2014-09-02,26.45,37.83,21.82,11.13,0.69,54.37,-1.96,-3.46,287.52,77.92,87446.07,38,一级
河北省,张家口市,2014-09-03,18.09,25.4,9.78,8.29,0.42,60.22,1.42,-3.43,289.03,46.3,87570.79,31,一级
河北省,张家口市,2014-09-04,16.29,26.36,9.96,11.61,0.43,58.82,3.57,-1.17,292.83,29.89,87339.76,30,一级
河北省,张家口市,2014-09-05,26.96,43.35,13.22,10.24,0.58,76.64,-1.84,2.74,291.62,43.24,87519.51,44,一级
河北省,张家口市,2014-09-06,63.07,89.8,24.25,9.76,0.82,93.1,0.27,4.7,289.94,63.75,87601.58,86,二级
河北省,张家口市,2014-09-07,57.38,68.83,15.12,6.49,0.58,75.21,3.73,-1.39,290.47,55.9,87412.64,78,二级
河北省,张家口市,2014-09-08,18.61,22.51,3.59,4.26,0.27,62.29,2.08,-3.14,287.3,34.79,87598.22,32,一级
河北省,张家口市,2014-09-09,22.79,40.14,14.78,10.56,0.54,62.63,-0.09,3.3,289.22,41.27,87444.11,41,一级
河北省,张家口市,2014-09-10,31.47,70.19,23.24,13.29,0.77,79.93,-0.79,5.28,289.05,67.96,87689.99,61,二级
河北省,张家口市,2014-09-11,46.09,84.67,24.14,17.49,0.83,79.08,-0.13,3.62,288.48,72.09,87796.56,68,二级
河北省,张家口市,2014-09-12,35.93,46.1,12.69,7.34,0.52,81.64,-1.76,3.85,285.73,84.73,87753.39,52,二级
河北省,张家口市,2014-09-13,36.46,53.43,16.55,10.32,0.56,82.06,1.05,4.2,286.9,76.7,87694.36,52,二级
河北省,张家口市,2014-09-14,18.35,22.32,3.71,6.65,0.26,58.85,1.88,-4.56,285.67,45.21,88060.25,30,一级
河北省,张家口市,2014-09-15,11.37,14.91,2.47,8.2,0.28,59.3,1.52,-3.61,284.76,28.77,88220.72,30,一级
河北省,张家口市,2014-09-16,14.89,25.41,6.45,14.63,0.42,54.8,-0.84,1.89,284.46,40.42,88103.03,28,一级
河北省,张家口市,2014-09-17,25.22,38.01,9.94,13.79,0.41,66.04,-0.03,1.08,285.59,58.08,88177.88,39,一级
河北省,张家口市,2014-09-18,25.94,37.09,8.67,10.02,0.4,81.68,0.01,3.19,287.04,41.78,88154.73,41,一级
河北省,张家口市,2014-09-19,32.12,50.17,11.96,11.64,0.5,86.26,2.65,2.14,287.8,54.82,87512.56,51,二级
河北省,张家口市,2014-09-20,29.72,33.76,2.7,8.74,0.31,61.41,1.88,-4.27,287.43,35.14,87534.71,43,一级
河北省,张家口市,2014-09-21,25.28,33.83,7.34,12.19,0.52,84.22,-0.25,1.95,287.6,50.45,87938.42,43,一级
河北省,张家口市,2014-09-22,41.83,64.49,9.18,15.57,0.84,63.27,0.12,1.7,286.8,83.09,88096.24,59,二级
河北省,张家口市,2014-09-23,27.85,33.8,7.73,14.05,0.54,36.11,-1.86,-0.61,283.71,94.62,88009.9,40,一级
河北省,张家口市,2014-09-24,21.28,25.7,5.67,10.38,0.38,58.05,0.37,-1.83,284.39,67.69,87905.3,31,一级
河北省,张家口市,2014-09-25,30.25,46.63,12.21,13.04,0.62,73.98,-0.53,4.79,285.22,66.78,87805.83,47,一级
河北省,张家口市,2014-09-26,32.8,48.99,12.17,12.84,0.6,74.91,3.33,2.51,286.17,73.88,87412.22,49,一级
河北省,张家口市,2014-09-27,10.41,14.76,4.54,10.51,0.28,55.72,2.55,-0.58,284.4,50.65,87881.15,28,一级
河北省,张家口市,2014-09-28,26.44,41.66,14.42,20.98,0.56,50.4,1.9,4.19,286.62,60.5,87793.52,42,一级
河北省,张家口市,2014-09-29,17.56,22.56,5.7,7.76,0.32,50.87,0.98,-4.49,281.15,57.24,88206.25,26,一级
河北省,张家口市,2014-09-30,18.58,31.84,12.37,14.4,0.54,44.77,-1.04,3.89,278.52,71.75,88348.34,32,一级
河北省,张家口市,2014-10-01,35.23,48.38,15.52,21.87,0.68,35.81,1.51,1.94,282.53,85.31,87573.58,51,二级
河北省,张家口市,2014-10-02,15.09,18.53,6.52,9.25,0.35,49.97,2.27,-4.09,281.95,66.72,87528.37,25,一级
河北省,张家口市,2014-10-03,24.82,37.97,12.57,14.16,0.59,53.05,-0.91,2.86,281.75,67.45,87707.03,38,一级
河北省,张家口市,2014-10-04,22.6,28.25,9.28,7.3,0.43,62.95,4.22,-0.14,282.57,70.58,87853.13,33,一级
河北省,张家口市,2014-10-05,10.49,13.7,5.24,6.31,0.27,59.07,2.61,-6.42,279.25,55.73,88467.66,30,一级
河北省,张家口市,2014-10-06,14.13,22.05,10.12,13.45,0.39,56.52,1.2,2.23,281.0,46.57,88348.88,29,一级
河北省,张家口市,2014-10-07,36.94,55.78,16.12,23.06,0.58,60.41,1.76,2.01,284.87,53.26,88003.63,53,二级
河北省,张家口市,2014-10-08,68.17,105.06,20.38,29.69,1.01,70.33,0.88,3.84,286.07,67.93,87995.32,92,二级
河北省,张家口市,2014-10-09,82.22,123.57,20.45,27.91,1.18,71.12,0.16,2.16,287.87,65.58,88151.53,110,三级
河北省,张家口市,2014-10-10,81.15,121.15,22.11,21.73,1.23,104.22,-1.68,5.57,285.37,75.45,88291.05,108,三级
河北省,张家口市,2014-10-11,46.12,69.06,14.35,13.37,0.65,70.09,1.88,-0.63,282.4,78.76,88285.44,64,二级
河北省,张家口市,2014-10-12,4.84,5.68,2.8,7.87,0.24,54.96,1.35,-6.37,276.44,45.2,88951.64,28,一级
河北省,张家口市,2014-10-13,9.29,14.07,6.08,11.94,0.34,55.48,1.88,-1.42,276.38,27.58,88594.38,28,一级
河北省,张家口市,2014-10-14,23.28,36.27,12.8,16.67,0.5,43.67,5.81,0.51,280.54,37.93,87901.78,37,一级
河北省,张家口市,2014-10-15,39.73,50.94,4.84,7.89,0.26,55.78,8.97,-5.85,279.39,30.19,87707.76,56,二级
河北省,张家口市,2014-10-16,23.78,36.1,12.99,17.83,0.49,46.02,6.86,0.88,280.52,29.58,88004.02,37,一级
河北省,张家口市,2014-10-17,28.5,41.94,10.97,18.74,0.5,44.94,5.98,-1.62,283.66,30.38,87840.57,42,一级
河北省,张家口市,2014-10-18,25.59,39.4,12.04,21.91,0.55,45.6,3.07,1.74,284.45,30.36,87917.88,40,一级
河北省,张家口市,2014-10-19,34.27,51.54,19.34,30.72,0.85,42.57,4.53,0.68,284.94,40.36,87654.51,51,二级
河北省,张家口市,2014-10-20,47.97,60.13,9.76,19.96,0.72,47.1,-0.27,0.69,282.65,42.63,88016.76,67,二级
河北省,张家口市,2014-10-21,38.33,66.58,20.78,29.0,1.07,40.48,-0.39,3.67,279.25,61.6,88307.87,59,二级
河北省,张家口市,2014-10-22,40.71,70.01,21.31,36.61,1.18,27.26,1.64,3.4,281.7,53.26,88061.44,61,二级
河北省,张家口市,2014-10-23,37.41,58.59,18.03,34.74,1.05,31.28,4.99,1.49,284.59,43.05,87574.92,55,二级
河北省,张家口市,2014-10-24,26.34,40.96,13.23,24.72,0.6,38.93,6.13,0.54,285.62,34.74,87353.16,41,一级
河北省,张家口市,2014-10-25,23.19,31.33,9.44,15.81,0.4,43.03,5.56,-1.91,286.08,34.05,87544.38,34,一级
河北省,张家口市,2014-10-26,13.31,15.88,2.29,5.54,0.21,59.8,0.87,-7.09,276.83,28.74,88574.63,30,一级
河北省,张家口市,2014-10-27,18.13,33.04,9.22,16.48,0.38,48.54,-0.93,3.29,276.22,27.8,88790.47,34,一级
河北省,张家口市,2014-10-28,37.96,62.66,19.73,31.75,0.75,34.61,1.66,4.03,278.78,57.97,88435.32,57,二级
河北省,张家口市,2014-10-29,54.35,82.59,24.49,33.73,0.84,37.8,1.31,3.05,280.41,62.71,88300.87,75,二级
河北省,张家口市,2014-10-30,55.48,87.19,21.22,33.73,1.08,31.34,-0.57,2.73,279.16,82.88,88230.53,76,二级
河北省,张家口市,2014-10-31,53.61,86.35,19.76,29.67,1.06,30.6,0.04,2.85,278.39,87.27,87977.93,74,二级
河北省,张家口市,2014-11-01,18.38,22.53,5.1,7.8,0.28,48.15,6.4,-5.04,275.3,43.63,87854.06,27,一级
河北省,张家口市,2014-11-02,8.3,10.31,3.08,3.7,0.23,61.63,7.47,-8.1,272.34,37.02,88056.9,31,一级
河北省,张家口市,2014-11-03,12.73,21.38,11.3,12.41,0.48,46.56,6.41,-0.94,276.66,32.84,87888.62,24,一级
河北省,张家口市,2014-11-04,26.78,43.53,23.22,18.92,0.7,42.76,6.21,1.58,277.63,31.12,87468.89,44,一级
河北省,张家口市,2014-11-05,13.89,19.34,6.03,7.65,0.4,50.37,5.62,-5.94,275.62,38.06,87872.96,26,一级
河北省,张家口市,2014-11-06,6.72,9.74,5.62,7.04,0.38,52.96,-0.43,-2.0,271.42,44.18,88643.5,27,一级
河北省,张家口市,2014-11-07,21.28,30.74,11.57,17.23,0.59,37.58,-0.01,1.41,270.66,62.77,88700.33,31,一级
河北省,张家口市,2014-11-08,24.97,33.0,13.03,12.27,0.61,45.58,2.79,-2.12,272.84,57.34,88493.33,36,一级
河北省,张家口市,2014-11-09,26.64,35.98,16.58,14.56,0.66,48.15,3.31,-2.09,275.41,29.95,88328.43,39,一级
河北省,张家口市,2014-11-10,45.11,65.45,30.42,24.51,1.0,38.54,4.09,-0.36,275.45,40.43,87947.67,63,二级
河北省,张家口市,2014-11-11,15.8,23.79,7.76,4.87,0.36,46.43,6.73,-6.92,271.3,54.69,87716.21,24,一级
河北省,张家口市,2014-11-12,2.76,4.82,2.38,1.83,0.21,66.14,8.48,-10.03,266.18,39.26,88034.3,34,一级
河北省,张家口市,2014-11-13,6.73,10.79,6.45,7.16,0.37,54.02,6.39,-5.14,268.74,41.05,88118.44,28,一级
河北省,张家口市,2014-11-14,16.18,26.58,11.01,10.03,0.55,46.71,3.28,-1.66,270.41,37.23,88278.17,27,一级
河北省,张家口市,2014-11-15,36.89,59.79,28.22,21.26,0.79,38.19,2.08,0.5,271.05,44.43,88208.48,55,二级
河北省,张家口市,2014-11-16,16.23,21.62,11.57,6.95,0.48,55.17,4.06,-4.87,269.63,66.19,88220.75,28,一级
河北省,张家口市,2014-11-17,15.76,25.59,11.37,10.61,0.57,51.0,4.56,-2.54,270.26,46.32,88536.8,26,一级
河北省,张家口市,2014-11-18,36.38,56.67,25.39,24.42,0.92,39.75,3.44,-0.1,271.57,55.68,88441.55,54,二级
河北省,张家口市,2014-11-19,66.56,95.42,62.22,40.26,1.43,34.13,3.43,3.15,273.55,50.53,87810.23,90,二级
河北省,张家口市,2014-11-20,25.87,36.45,21.46,22.8,0.77,46.7,8.24,-0.84,273.33,39.56,87481.62,37,一级
河北省,张家口市,2014-11-21,19.59,27.42,14.86,17.29,0.63,44.31,5.43,-2.27,270.85,43.24,87866.41,28,一级
河北省,张家口市,2014-11-22,22.55,36.07,25.63,23.27,0.81,37.57,1.97,1.98,270.65,41.88,88169.17,37,一级
河北省,张家口市,2014-11-23,40.47,56.24,26.68,25.86,0.92,35.66,3.85,-0.89,272.39,51.34,88154.74,57,二级
河北省,张家口市,2014-11-24,20.02,29.26,16.29,17.62,0.7,41.58,1.7,0.24,270.3,39.55,88234.75,30,一级
河北省,张家口市,2014-11-25,67.86,104.96,48.98,45.59,1.64,22.42,2.42,4.18,272.66,46.69,87546.08,92,二级
河北省,张家口市,2014-11-26,68.68,91.1,29.77,33.32,1.34,31.46,4.54,0.46,273.04,64.37,87295.04,93,二级
河北省,张家口市,2014-11-27,18.96,25.61,16.12,16.58,0.67,47.78,0.09,-0.6,268.1,41.62,87919.36,28,一级
河北省,张家口市,2014-11-28,37.3,45.04,31.3,27.67,0.96,26.65,3.39,1.54,270.56,52.03,87682.94,53,二级
河北省,张家口市,2014-11-29,64.82,70.21,56.69,40.19,1.58,17.19,2.74,2.09,272.53,54.83,87562.77,88,二级
河北省,张家口市,2014-11-30,8.29,25.72,4.2,4.51,0.32,63.75,8.87,-8.03,264.23,40.07,87680.79,32,一级
河北省,张家口市,2014-12-01,4.34,9.9,3.29,2.97,0.33,56.99,6.64,-8.95,256.63,48.78,88114.53,29,一级
河北省,张家口市,2014-12-02,15.48,22.77,14.38,9.66,0.62,49.8,5.48,-3.82,259.08,41.64,87766.13,25,一级
河北省,张家口市,2014-12-03,4.99,11.15,3.33,3.14,0.34,64.14,8.16,-8.99,257.55,46.29,87747.38,33,一级
河北省,张家口市,2014-12-04,4.07,7.27,4.04,3.02,0.32,70.68,9.06,-9.43,258.35,49.2,87839.65,36,一级
河北省,张家口市,2014-12-05,11.21,17.74,10.81,9.27,0.52,58.24,6.53,-6.89,260.72,44.74,87916.63,30,一级
河北省,张家口市,2014-12-06,31.96,49.85,22.46,22.31,0.91,35.33,3.13,-1.28,263.03,35.78,87835.18,50,一级
