Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2016-04-20,西藏,10.72716622289844,11.787765310003804,0.6275827310764549,0.5592183339672879,0.1381799163179916,94.25351844807912,5.198219855458349,-1.482835678965386,271.9268885507798,53.42105363255991,57570.1483016356,31.435878661087862,88.5014967668315,一级
111,2016-04-21,西藏,8.881879041460632,9.693463294028149,0.5563465195891975,0.5050988969189806,0.1402719665271966,97.04862305058955,3.843845568657284,-2.1599733739064284,271.0197660707493,52.71804868771396,57376.39681627995,31.435878661087862,88.5014967668315,一级
112,2016-04-22,西藏,8.199486496766832,9.27148345378471,0.4080886268543172,0.5468295930011411,0.1333948269303917,95.2977006466337,5.622443895017117,-0.3341536705971852,271.10541841004186,48.49617344998098,57143.01214149866,31.435878661087862,88.5014967668315,一级
113,2016-04-23,西藏,8.807346899961962,10.079444655762648,0.6241061240015215,0.482907949790795,0.15418410041841,94.97403765690376,6.184956257131989,0.7245834918219856,269.86944275389885,59.52568847470521,56934.90397109167,31.435878661087862,88.5014967668315,一级
114,2016-04-24,西藏,10.204031951312286,12.556485355648537,0.6528870292887029,0.4585032331685051,0.1602206162038798,95.22476036515783,5.96631228604032,0.4000323316850513,268.77096995055155,57.03482122480031,56892.18701787751,31.435878661087862,88.5014967668315,一级
115,2016-04-25,西藏,9.13532521871434,10.3188969189806,0.6121795359452263,0.4515367059718523,0.1523221757322175,96.16948079117536,4.588052491441613,-0.4571338912133891,269.0527615062761,53.58837580829213,57171.1667135793,31.435878661087862,88.5014967668315,一级
116,2016-04-26,西藏,9.848001141118296,11.13043552681628,0.4688702928870293,0.4800304298212248,0.1346500570559148,96.46556104982884,4.911403575503994,-0.3492050209205021,270.2059033853176,51.48128565994674,57545.65351654621,31.435878661087862,88.5014967668315,一级
117,2016-04-27,西藏,10.35682959300114,11.935289083301637,0.5807569418029669,0.5091879041460632,0.1443229364777482,100.55434575884368,5.345096995055155,-0.3014111829593001,270.3001369341955,55.5820197793838,57508.07606124002,31.435878661087862,88.5014967668315,一级
118,2016-04-28,西藏,8.675703689615823,10.110089387599848,0.8105743628756181,0.4802092050209205,0.162586534804108,105.1362248003043,4.326055534423736,0.6216089767972613,269.9262818562191,59.868166603271206,57395.22177634082,31.435878661087862,88.5014967668315,一级
119,2016-04-29,西藏,9.359418029669076,10.68403004944846,0.8113693419551161,0.4778813236972232,0.1754602510460251,102.8347128185622,3.682405857740586,-0.2397565614302016,269.8579231647014,60.83158995815899,57477.53033472804,31.435878661087862,88.5014967668315,一级
120,2016-04-30,西藏,8.235483073411944,9.201006085964243,0.6732635983263598,0.4784214530239635,0.1648573602130087,107.46705211106884,1.10043552681628,-1.4042715861544313,269.9210555344237,57.15459490300494,57561.8885431723,31.435878661087862,88.5014967668315,一级
121,2016-05-01,西藏,5.6893647774819325,6.123526055534423,0.4277443895017117,0.5084880182578928,0.1450513503233168,115.70123430962344,-0.5560954735640927,-3.028261696462533,270.81955306200075,53.79538037276531,57625.874920121714,31.435878661087862,88.5014967668315,一级
122,2016-05-02,西藏,3.4242164321034614,3.698843666793458,0.1770426017497147,0.5418771395968048,0.1347850893875998,121.64533472803348,-0.6503290224419931,-0.7465861544313428,272.4541061240015,45.44472422974515,57818.30647774819,31.435878661087862,88.5014967668315,一级
123,2016-05-03,西藏,4.288585013313047,5.031447318372004,0.381694560669456,0.6274990490680867,0.1398972993533663,131.59926778242678,2.224035755039939,0.8187599847850894,273.53412514263977,44.22109927729175,57740.67799733739,31.435878661087862,88.5014967668315,一级
124,2016-05-04,西藏,6.7012305058957775,7.972982122480031,0.6284366679345759,0.6169151768733359,0.1499030049448459,125.7487181437809,2.785861544313427,0.8018866489159375,273.7456808672499,54.3554868771396,57571.39387599848,31.435878661087862,88.5014967668315,一级
125,2016-05-05,西藏,9.168081019399011,11.251960821605172,0.8479688094332446,0.5495112209965767,0.1679593001141118,116.01609166983644,2.700785469760365,1.1842753898820844,273.4611030810194,61.36827310764549,57492.162116774445,31.435878661087862,88.5014967668315,一级
126,2016-05-06,西藏,11.24128375808292,12.455074172689235,0.914653860783568,0.5124705211106885,0.1710193990110308,106.8178794218334,2.4799904906808674,-0.0455249144161278,272.65583491821985,67.45959300114112,57421.56631799163,31.435878661087862,88.5014967668315,一级
127,2016-05-07,西藏,10.667407759604412,11.970193990110308,0.9712989729935336,0.5173202738683911,0.1667383035374667,108.09561240015216,0.8796481551920882,-0.4188931152529478,272.8038056295169,61.51180296690757,57526.99996766832,31.435878661087862,88.5014967668315,一级
128,2016-05-08,西藏,7.781205781666033,8.515013313046786,0.7162989729935337,0.4946823887409661,0.1505667554203119,112.29692848992012,-0.7610973754279193,-1.4841574743248382,273.0515766451122,55.85020349942944,57735.09941422594,31.435878661087862,88.5014967668315,一级
129,2016-05-09,西藏,4.250218714340053,4.907375427919361,0.3034252567516166,0.5657474324838341,0.1332293647774819,119.08111259033852,-0.9679878280715102,-1.2312951692658805,274.1709300114112,44.2774210726512,57930.52875998479,31.435878661087862,88.5014967668315,一级
130,2016-05-10,西藏,4.208611639406619,4.650844427538988,0.2901749714720426,0.5744903004944846,0.133896918980601,122.41823697223278,0.7848193229364777,0.641255230125523,275.71100608596424,43.51247052111069,57935.32616394067,31.435878661087862,88.5014967668315,一级
131,2016-05-11,西藏,6.613217953594523,7.9881228604031955,0.5406371243818943,0.5883244579688094,0.1432027386839102,119.48344807911754,2.192670216812476,1.0535222518067706,276.3036040319513,50.19669456066945,57801.99999429441,31.435878661087862,88.5014967668315,一级
132,2016-05-12,西藏,9.18287181437809,10.505152149106124,0.774598706732598,0.5649353366298973,0.155249144161278,116.74151958919742,2.0644541650817803,1.3656694560669456,275.5963294028148,62.628493723849374,57509.447097755794,31.435878661087862,88.5014967668315,一级
133,2016-05-13,西藏,12.851705971852416,14.405707493343478,1.3929935336629895,0.4324039558767592,0.1712837580829212,108.83893495625712,4.632230886268543,0.8274115633320653,274.4968999619627,66.42395777862305,57400.77374476988,31.435878661087862,88.5014967668315,一级
134,2016-05-14,西藏,10.462137694941042,11.529798402434386,1.1672689235450742,0.4673735260555344,0.1591745910992773,103.08162228984403,2.2525465956637505,-0.8422327881323697,273.8587732978319,61.446589958159,57633.05429821225,31.435878661087862,88.5014967668315,一级
135,2016-05-15,西藏,9.107042601749717,9.91211106884747,0.9185736021300874,0.5026511981742108,0.1544028147584633,99.72534043362496,1.6748668695321416,0.0116641308482312,273.735329022442,64.6372137694941,57659.525587675926,31.435878661087862,88.5014967668315,一级
136,2016-05-16,西藏,8.773689615823507,9.477940281475847,0.7300247242297451,0.4957055914796501,0.1500931913275009,103.02629516926588,3.665481171548117,-0.7387276531000381,273.7147014073792,63.36877329783188,57480.510810193984,31.435878661087862,88.5014967668315,一级
137,2016-05-17,西藏,7.6211962723469,8.278273107645493,0.6812038798022062,0.5002529478889312,0.1430239634842145,102.22962533282616,3.325680867249905,-0.6894579688094332,273.4171529098516,62.34040890072271,57384.79243818943,31.435878661087862,88.5014967668315,一级
138,2016-05-18,西藏,5.434764168885508,5.870576264739445,0.484965766451122,0.475511601369342,0.1362913655382274,106.37520540129326,2.4121091669836443,-1.4066203879802206,273.78155192088246,54.54483453784709,57559.10493914035,31.435878661087862,88.5014967668315,一级
139,2016-05-19,西藏,6.514589197413465,7.152284138455687,0.3926378851274248,0.5945568657284138,0.1330620007607455,108.35978318752376,3.3725370863446176,-0.0165538227462913,275.0015614302016,49.657833777101565,57588.09163370103,31.435878661087862,88.5014967668315,一级
140,2016-05-20,西藏,7.94666983643971,8.68776721186763,0.6125180677063522,0.4951863826550019,0.1399125142639787,104.92776911373144,3.212702548497528,-0.9477976416888552,274.4563389121339,56.68828261696462,57487.04231456828,31.435878661087862,88.5014967668315,一级
141,2016-05-21,西藏,6.657133891213389,7.225317611259034,0.4802567516165842,0.5238094332445797,0.1333073411943704,99.14762647394446,1.1307892734880185,-0.882925066565234,273.9189102320274,60.07621529098516,57494.258837961206,31.435878661087862,88.5014967668315,一级
142,2016-05-22,西藏,5.136955116013693,5.392502852795739,0.1867306960821605,0.4726550019018637,0.1248288322556105,117.70328261696464,-0.0372860403195131,-3.762139596804869,274.1618067706352,47.26936667934576,57604.91981932294,31.435878661087862,88.5014967668315,一级
143,2016-05-23,西藏,5.952114872575124,6.44390833016356,0.2011753518448079,0.6121072651198174,0.1288874096614682,123.63306960821606,1.163731456827691,0.1166831494864967,276.0476416888551,38.0542696842906,57656.97918980601,31.435878661087862,88.5014967668315,一级
144,2016-05-24,西藏,7.011361734499809,8.35809243058197,0.5325998478508939,0.5615956637504754,0.1452396348421453,105.16708824648155,3.5624629136553825,1.853573602130088,276.0667002662609,56.86547736782046,57382.91536705972,31.435878661087862,88.5014967668315,一级
145,2016-05-25,西藏,10.11519208824648,11.307746291365538,0.6656694560669456,0.4973259794598706,0.152265119817421,94.34704640547736,3.044269684290605,1.8164891593761887,274.3518733358692,68.10535184480791,57073.55005895777,31.435878661087862,88.5014967668315,一级
146,2016-05-26,西藏,10.59302015975656,11.606285659946748,0.8967573221757321,0.4789863065804489,0.1623430962343096,97.24751806770637,3.814526435907189,1.6804203119056675,274.1203860783568,66.44174210726511,57120.06438379612,31.435878661087862,88.5014967668315,一级
147,2016-05-27,西藏,9.54967478128566,10.481525294788892,0.7802605553442373,0.4377519969570178,0.1591156333206542,102.67466907569418,2.729653860783568,-0.6135127424876379,274.02360783567894,61.094709014834535,57391.62317230886,31.435878661087862,88.5014967668315,一级
148,2016-05-28,西藏,7.952831875237733,8.50396348421453,0.605591479650057,0.4745511601369342,0.1455781666032712,102.62434766070749,0.0218695321414986,0.1622537086344617,274.24800304298213,59.16344998098136,57498.07000190186,31.435878661087862,88.5014967668315,一级
149,2016-05-29,西藏,9.011485355648537,9.287190947128186,0.9385697984024344,0.4916165842525675,0.1635032331685051,101.86274438950171,2.326314187904146,1.59967478128566,274.33663750475466,68.63245530620007,57343.65081970331,31.435878661087862,88.5014967668315,一级
150,2016-05-30,西藏,9.11157664511221,9.775062761506277,0.9142753898820845,0.4609414225941423,0.1710022822365918,97.9127063522252,4.3497394446557625,1.483550779764169,274.2138950171168,66.35201407379232,57283.10008558387,31.435878661087862,88.5014967668315,一级
151,2016-05-31,西藏,8.022255610498288,8.864589197413466,0.7700323316850514,0.4516812476226702,0.1608995815899581,99.7072556104983,3.4573526055534423,0.1098041080258653,273.6014815519209,63.35104222137696,57423.52797071129,31.435878661087862,88.5014967668315,一级
152,2016-06-01,西藏,5.903586915176874,6.3331285659946746,0.5147185241536706,0.5051597565614302,0.1461943704830734,104.18791555724611,1.3145036135412704,-1.7446462533282618,274.0202567516166,54.67188474705211,57726.24964435146,31.435878661087862,88.5014967668315,一级
153,2016-06-02,西藏,3.5756827691137314,3.92614111829593,0.2196842906047927,0.5694085203499429,0.1316698364397109,106.79513503233169,0.033101939901103,-1.952074933434766,275.6811373145683,41.12258082921263,57888.52492202359,31.435878661087862,88.5014967668315,一级
154,2016-06-03,西藏,4.225251046025105,4.788330163560289,0.2619950551540509,0.610093191327501,0.132700646633701,101.33363255990872,1.3722708254089009,-0.4097888931152529,277.2003214149867,42.883866489159374,57896.18512932675,31.435878661087862,88.5014967668315,一级
155,2016-06-04,西藏,5.338885507797642,6.081192468619247,0.3551007987828071,0.5561677443895017,0.1361734499809813,95.57569798402434,0.7069322936477749,-0.4482635983263598,277.5899638645873,54.514935336629904,57920.03459109928,31.435878661087862,88.5014967668315,一级
156,2016-06-05,西藏,6.940933815138836,7.706331304678585,0.4483739064282998,0.5926987447698745,0.1410308101939901,92.88571129707113,0.6293457588436667,0.3911106884747052,277.5153784709015,61.307050209205016,57858.38648345378,31.435878661087862,88.5014967668315,一级
157,2016-06-06,西藏,9.320549638645872,10.209444655762647,0.6983073411943704,0.5615690376569038,0.1480696082160517,90.76329402814758,0.0716260935717002,0.6189178394826931,277.0111049828832,68.12741917078736,57784.71331304679,31.435878661087862,88.5014967668315,一级
158,2016-06-07,西藏,14.376473944465577,15.234066184861163,0.8718238874096615,0.5641517687333587,0.1535507797641689,87.27300304298213,0.5574381894256372,1.0163636363636364,276.8506162038798,69.76326550019019,57707.654260174975,31.435878661087862,88.5014967668315,一级
159,2016-06-08,西藏,14.17955306200076,14.963649676683149,0.9363046785850132,0.5254146063141879,0.1527234689996196,85.97196842906048,1.469657664511221,0.646276150627615,276.84283567896534,69.18403575503993,57568.64788322556,31.435878661087862,88.5014967668315,一级
160,2016-06-09,西藏,11.353832255610495,12.147168124762269,0.8018352985926208,0.5675561049828832,0.1480753138075314,84.7224286801065,-0.2127082540890072,0.5208292126283758,276.69625903385315,70.70391403575503,57520.7430125523,31.435878661087862,88.5014967668315,一级
161,2016-06-10,西藏,11.063866489159375,11.856964625332823,0.8994655762647396,0.5801958919741347,0.1484328642069227,86.74062761506275,-1.3686363636363637,0.4863978699125142,277.04324077596044,71.06371624191708,57558.27259033853,31.435878661087862,88.5014967668315,一级
162,2016-06-11,西藏,10.476669836439712,11.241607074933436,0.9628090528718144,0.567417268923545,0.1502947888931152,86.71992012171928,-1.273524153670597,1.0026226702168124,277.82993153290226,69.02844047166222,57585.071818181816,31.435878661087862,88.5014967668315,一级
163,2016-06-12,西藏,9.99309243058197,10.58007797641689,1.0522346899961963,0.57488969189806,0.149716622289844,86.22036896158235,0.4758862685431723,1.5777158615443132,278.46524153670595,69.81176112590339,57575.8726283758,31.435878661087862,88.5014967668315,一级
164,2016-06-13,西藏,10.263550779764168,10.987892734880182,1.1118543172308863,0.5760289083301636,0.1575903385317611,84.10665652339293,1.2823792316470142,0.8658082921262837,278.43457588436667,73.67201597565615,57526.73029478889,31.435878661087862,88.5014967668315,一级
165,2016-06-14,西藏,10.627978318752378,11.211470140737925,0.9087504754659568,0.5967972613160898,0.151276150627615,82.73911373145683,-0.3135621909471281,-0.5592240395587676,278.3831647014074,73.24435336629897,57503.05426778242,31.435878661087862,88.5014967668315,一级
166,2016-06-15,西藏,11.15943704830734,11.738311144922024,0.8222879421833397,0.5665195891974135,0.1385640928109547,83.45089197413465,-2.401508178014454,0.3335469760365158,278.67882845188285,68.28363065804488,57568.398659186,31.435878661087862,88.5014967668315,一级
167,2016-06-16,西藏,10.826953214149867,11.47563902624572,1.0549638645872956,0.6211316089767972,0.1584081399771776,89.96869912514263,0.6372289844047166,2.278678204640548,279.8613389121339,67.08501141118296,57566.30393495625,31.435878661087862,88.5014967668315,一级
168,2016-06-17,西藏,9.758866489159375,10.425315709395209,0.9806447318372004,0.6631818181818182,0.1620578166603271,94.64094332445798,2.6007702548497527,0.9743476607074932,279.810701787752,70.74147584632941,57602.63793267402,31.435878661087862,88.5014967668315,一级
169,2016-06-18,西藏,12.29139977177634,12.952831875237734,0.7657949790794979,0.6077082540890072,0.1515367059718524,98.37327310764547,1.4640947128185622,0.7954887790034234,280.0159528337771,69.84679916317991,57736.9883016356,31.435878661087862,88.5014967668315,一级
170,2016-06-19,西藏,12.494425637124383,13.094644351464437,0.7073335869151769,0.6165195891974135,0.149585393685812,102.07613541270445,1.530933815138836,0.3715937618866489,280.0180581970331,71.18205020920502,57775.58490871053,31.435878661087862,88.5014967668315,一级
171,2016-06-20,西藏,11.940669456066946,12.537014073792315,0.7195949030049449,0.6126359832635984,0.1428014454165082,98.69466527196651,1.813149486496767,0.3163579307721567,279.5564111829593,72.27940471662228,57731.60632750095,31.435878661087862,88.5014967668315,一级
172,2016-06-21,西藏,11.079709014834538,11.842972613160898,0.9673773297831876,0.6313217953594522,0.1482407759604412,94.93382274629136,2.4391365538227463,0.6895340433624952,279.7754830734119,71.11771205781666,57658.98708634462,31.435878661087862,88.5014967668315,一级
173,2016-06-22,西藏,11.375492582731075,12.242080639026248,1.2172213769494105,0.6632065424115633,0.1487847090148345,91.32133320654242,3.4123602130087485,0.4271243818942564,280.1476226702168,68.73976036515785,57658.89727272728,31.435878661087862,88.5014967668315,一级
174,2016-06-23,西藏,11.696816279954357,12.516529098516546,1.3224229745150249,0.6334271586154431,0.1481266641308482,87.09387790034233,3.2166127805249145,0.4105895777862305,280.74397299353365,65.61673830353746,57639.034227843295,31.435878661087862,88.5014967668315,一级
175,2016-06-24,西藏,13.03279573982503,14.269980981361734,1.3952928870292889,0.6769684290604793,0.1524876378851274,90.57796690756942,3.173545074172689,1.0348972993533665,280.84891593761887,64.23586344617725,57639.172276531,31.435878661087862,88.5014967668315,一级
176,2016-06-25,西藏,12.15759604412324,13.382004564473185,1.2831247622670217,0.5692544693799924,0.1435184480791175,102.71356219094712,2.3951939901103083,0.5545055154050971,280.53498288322555,62.21356979840244,57768.42896348421,31.435878661087862,88.5014967668315,一级
177,2016-06-26,西藏,10.995028527957398,11.90773488018258,1.137268923545074,0.5550760745530621,0.1359794598706732,99.50821795359452,1.284009128946367,0.4796937999239254,280.740987067326,62.79269494104222,57836.4940376569,31.435878661087862,88.5014967668315,一级
178,2016-06-27,西藏,10.2600931913275,11.501481551920882,0.9093476607074934,0.5543933054393305,0.1295568657284138,103.45150627615062,1.229391403575504,0.4065633320654241,281.14256371243823,63.49503803727653,57793.78025865348,31.435878661087862,88.5014967668315,一级
179,2016-06-28,西藏,9.827928870292888,10.933160897679723,0.7192069227843286,0.5618866489159376,0.123271205781666,110.87079688094332,1.2800076074553062,0.7437162419170787,281.61381323697225,66.02801255230125,57855.17273297832,31.435878661087862,88.5014967668315,一级
180,2016-06-29,西藏,8.777365918600228,9.638022061620388,0.5911525294788893,0.6067421072651198,0.1189444655762647,108.01503993914037,1.498554583491822,-0.2456162038798022,281.4770711297071,67.66403195131228,57896.27930011411,31.435878661087862,88.5014967668315,一级
181,2016-06-30,西藏,7.323864587295549,7.9256808672499055,0.416922784328642,0.5616470140737923,0.1118124762267021,94.361162038798,-0.4840338531761126,-0.972185241536706,280.635614302016,67.85220806390262,57809.51389501712,31.435878661087862,88.5014967668315,一级
182,2016-07-01,西藏,7.849136553822746,8.514541650817801,0.5263122860403195,0.5461335108406239,0.1145625713198935,83.50022061620388,-0.3397984024343857,0.4148611639406618,279.99478699125143,67.99700836820084,57626.13412514264,31.435878661087862,88.5014967668315,一级
183,2016-07-02,西藏,7.959496006085964,8.616996957017877,0.7331704069988589,0.6664473183720045,0.1218866489159376,80.98188094332446,0.880342335488779,1.0757151007987829,279.81697603651577,68.8668333967288,57565.90695701787,31.435878661087862,88.5014967668315,一级
184,2016-07-03,西藏,8.78031380753138,9.76680296690757,0.9274819322936476,0.668592620768353,0.1355990871053632,79.00148535564854,1.77766260935717,1.822890833016356,280.4647641688855,70.52549068086725,57576.500039939136,31.435878661087862,88.5014967668315,一级
185,2016-07-04,西藏,9.083573602130087,9.759492202358311,0.8524210726511982,0.6748307341194371,0.1369360973754279,77.06428109547356,2.5689159376188666,1.7450361354127044,280.1748212248003,74.6761601369342,57514.29810574363,31.435878661087862,88.5014967668315,一级
186,2016-07-05,西藏,10.862666413084824,11.650001901863826,0.9372670216812476,0.7037866108786611,0.1344788893115253,77.91057626473945,2.286477748193229,1.9839368581209589,280.5340604792697,73.12497527577025,57500.10833396729,31.435878661087862,88.5014967668315,一级
187,2016-07-06,西藏,9.139781285659948,9.921034613921645,0.7564416127805249,0.7067763408139978,0.1337523773297831,76.40845758843666,3.001352225180677,2.0304127044503613,281.02285659946745,70.7413750475466,57560.71609737543,31.435878661087862,88.5014967668315,一级
188,2016-07-07,西藏,7.484612019779383,8.279682388740966,0.5555458349182198,0.712286040319513,0.1346424496006086,76.33273678204641,3.628796120197794,1.6633320654241155,281.42141308482314,67.46021681247623,57609.24501901864,31.435878661087862,88.5014967668315,一级
189,2016-07-08,西藏,8.970140737923165,9.657092050209204,0.5995378470901483,0.6990376569037657,0.1381894256371243,76.21872384937238,2.8200019018638267,1.171348421453024,281.45271205781665,67.4294199315329,57594.34920502093,31.435878661087862,88.5014967668315,一级
190,2016-07-09,西藏,8.61517687333587,9.41362114872575,0.6054621529098516,0.6978585013313047,0.1371434005325219,81.25746481551921,1.928579307721567,1.1555096995055154,281.2289387599848,68.53023202738684,57566.84683149486,31.435878661087862,88.5014967668315,一级
191,2016-07-10,西藏,8.19729364777482,8.912493343476607,0.5601749714720426,0.6729840243438571,0.1318486116394066,84.89633510840623,1.4134937238493723,0.8849866869532141,281.49479459870673,69.28773488018257,57554.43725941423,31.435878661087862,88.5014967668315,一级
192,2016-07-11,西藏,8.315258653480411,9.04647204260175,0.5577596044123241,0.6892506656523393,0.1271167744389501,88.36691327500951,0.8820254849752757,1.1502054012932674,281.4013959680487,72.38295549638646,57615.58130277672,31.435878661087862,88.5014967668315,一级
193,2016-07-12,西藏,7.545279573982503,8.091863826550018,0.4836192468619246,0.6813560289083302,0.1219303917839482,86.69366489159376,0.9956542411563332,0.9837637885127424,281.24805629516925,72.9815329022442,57697.91266641309,31.435878661087862,88.5014967668315,一级
194,2016-07-13,西藏,7.172609357170027,7.732620768352986,0.4573659186002282,0.6630620007607455,0.1184766070749334,85.80786610878661,-0.1002263217953594,-0.0420996576645112,281.1112362114872,70.45631228604032,57736.58513883607,31.435878661087862,88.5014967668315,一级
195,2016-07-14,西藏,7.506232407759604,8.382544693799924,0.5050912894636744,0.7178470901483454,0.1206922784328642,86.47690186382654,-1.639903004944846,0.2973507036896158,281.60013313046784,60.665473564092814,57759.43245720807,31.435878661087862,88.5014967668315,一级
196,2016-07-15,西藏,9.121721186763027,10.270266260935715,0.6911411182959301,0.8328756181057436,0.1281532902244199,87.01731837200457,-0.0421928489920121,1.585173069608216,282.28966527196656,57.01929631038418,57745.57802586535,31.435878661087862,88.5014967668315,一级
197,2016-07-16,西藏,14.32752947888931,15.839094712818564,1.119941042221377,0.754754659566375,0.1416603271205781,83.54627044503613,2.031007987828072,2.075530620007607,280.99304868771395,69.33321034613923,57690.44531190566,31.435878661087862,88.5014967668315,一级
198,2016-07-17,西藏,14.852694941042222,15.904490300494484,1.4944788893115253,0.6902928870292887,0.1440452643590719,77.28567896538607,3.45723278813237,1.9133358691517688,279.96252757702547,76.44870863446177,57700.48201977938,31.435878661087862,88.5014967668315,一级
199,2016-07-18,西藏,13.387000760745533,14.1966260935717,1.7325751236211486,0.7695473564092812,0.1579136553822746,78.06813427158616,2.838107645492583,1.1705819703309244,280.50370102700646,75.04558957778623,57628.58169456067,31.435878661087862,88.5014967668315,一级
200,2016-07-19,西藏,12.41527006466337,13.282573221757325,1.5974115633320656,0.7694484594903005,0.1682008368200837,79.52977558006846,2.544838341574743,1.2579897299353366,281.4203404336249,71.59896158235071,57581.80015785471,31.435878661087862,88.5014967668315,一级
201,2016-07-20,西藏,11.676076454925829,12.657192848992011,1.325524914416128,0.7659224039558767,0.1695777862305059,82.1488322556105,2.4839767972613163,0.8911278052491441,281.3744332445797,68.69971281856219,57655.38653100038,31.435878661087862,88.5014967668315,一级
202,2016-07-21,西藏,11.535020920502092,12.192495245340432,1.2198497527577026,0.7868219855458348,0.1586363636363636,79.83888550779764,0.3206561430201597,0.901044123240776,280.61306200076075,67.96477748193229,57738.04271586155,31.435878661087862,88.5014967668315,一级
203,2016-07-22,西藏,12.152080639026243,13.070136934195512,1.5184594903004949,0.783216051730696,0.1676664130848231,82.29302206162039,2.5215367059718523,2.1530030429821223,279.92914606314184,73.91830734119438,57611.052651198166,31.435878661087862,88.5014967668315,一级
204,2016-07-23,西藏,8.93738683910232,9.559910612400152,1.095528718143781,0.7091137314568277,0.1567934575884366,78.96269113731456,3.658200836820084,0.6082807151007988,279.2983168505135,71.4337599847851,57634.37525294789,31.435878661087862,88.5014967668315,一级
205,2016-07-24,西藏,8.019378090528718,8.627267021681247,0.8255705591479651,0.7158082921262837,0.145114111829593,78.13823126664131,-0.2149182198554583,-0.743385317611259,279.3429326740205,66.85372384937239,57803.34137124382,31.435878661087862,88.5014967668315,一级
206,2016-07-25,西藏,7.36691327500951,8.037457208063902,0.6704564473183721,0.8058273107645493,0.1349904906808672,77.05787181437809,-1.860713198934956,0.16988969189806,279.8598402434385,62.39089387599848,57938.182755800684,31.435878661087862,88.5014967668315,一级
207,2016-07-26,西藏,7.286298972993534,7.969144161278053,0.7368219855458349,0.7409205020920503,0.1307911753518448,78.52620578166602,-1.7354146063141878,0.986293267402054,280.1430087485736,63.78159566375048,57982.23364397109,31.435878661087862,88.5014967668315,一级
208,2016-07-27,西藏,8.472596044123241,9.585456447318371,0.8412019779383796,0.77918410041841,0.1285241536705972,83.24139406618487,-1.030701787751997,1.4735260555344238,279.84493914035755,69.12518257892735,57925.03831304678,31.435878661087862,88.5014967668315,一级
209,2016-07-28,西藏,8.8144484594903,9.692126283758082,0.7840699885888172,0.7060232027386839,0.1282369722327881,86.56513122860403,0.2982959300114112,1.4984176492963104,279.92697984024346,70.99903955876759,57802.664602510464,31.435878661087862,88.5014967668315,一级
210,2016-07-29,西藏,9.892173830353748,10.608023963484214,0.9315271966527198,0.6592848992012172,0.1284537847090148,84.0752358311145,1.0315119817421072,1.3572879421833397,279.89863636363634,72.12050399391403,57700.62693039178,31.435878661087862,88.5014967668315,一级
211,2016-07-30,西藏,11.823680106504376,12.883100038037275,1.174804108025865,0.6998592620768354,0.1347945987067326,83.04634651958919,0.8257702548497526,1.3898934956257132,280.1691460631419,72.85949220235831,57705.683103841766,31.435878661087862,88.5014967668315,一级
212,2016-07-31,西藏,12.686162038798022,13.491089767972612,1.084809813617345,0.7159870673259794,0.1363255990871053,82.252149106124,0.0429973373906428,1.4233415747432483,280.37879421833395,71.96327500950932,57730.46743628756,31.435878661087862,88.5014967668315,一级
213,2016-08-01,西藏,12.734381894256371,13.785863446177254,0.8924229745150246,0.7288246481551921,0.131217192848992,80.16878851274248,-0.3928565994674781,2.0324362875618105,280.3526816279954,69.3977006466337,57682.97327881324,31.435878661087862,88.5014967668315,一级
214,2016-08-02,西藏,10.190205401293268,10.854539748953975,0.7137542791936098,0.6264263978699125,0.1186534804108025,71.92159376188664,0.1944769874476987,2.3449220235831114,279.8044332445797,72.13010460251047,57629.47756941803,31.435878661087862,88.5014967668315,一级
215,2016-08-03,西藏,8.65711677443895,9.33479079497908,0.5395987067325979,0.6586953214149867,0.1095701787751997,71.66252757702549,1.0573773297831874,2.304821224800304,280.1372841384557,71.95442563712439,57697.60045834918,31.435878661087862,88.5014967668315,一级
216,2016-08-04,西藏,7.738670597185242,8.440009509319133,0.4274705211106884,0.7096595663750476,0.1039330543933054,83.98818372004564,0.5540300494484596,1.4192240395587676,280.7748915937619,70.40628565994675,57815.79327120578,31.435878661087862,88.5014967668315,一级
217,2016-08-05,西藏,8.399908710536327,9.13281095473564,0.3981551920882464,0.6542316470140738,0.0994807911753518,94.59164130848232,-1.1373488018257891,1.149273488018258,281.0231057436288,69.76467287942184,57852.5218980601,31.435878661087862,88.5014967668315,一级
218,2016-08-06,西藏,11.354627234689996,12.025618105743629,0.6768410041841004,0.6536382655001902,0.1032046405477367,97.02312095853937,-2.0135507797641687,1.1444351464435143,280.7827729174591,70.1755230125523,57851.15784518828,31.435878661087862,88.5014967668315,一级
219,2016-08-07,西藏,12.86362114872575,13.604351464435146,0.8923887409661468,0.6987618866489159,0.1106960821605173,97.89083872194752,-1.3667192848992011,1.8555838721947508,280.86644541650816,69.89522441993154,57821.89599657664,31.435878661087862,88.5014967668315,一级
220,2016-08-08,西藏,12.933541270445035,14.044045264359072,0.8978623050589578,0.7713560289083301,0.1189786991251426,105.39419931532902,0.4913370102700646,1.789353366298973,281.01759414225944,68.97417268923546,57794.71814187904,31.435878661087862,88.5014967668315,一级
