Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2013-04-21,西藏,7.13884747052111,7.882991631799163,0.9590262457208064,0.4649353366298973,0.1591042221376949,107.31144351464434,3.2648896918980603,1.7246177253708637,269.4193115252948,61.200823507036894,57296.41054393305,31.435878661087862,88.5014967668315,一级
111,2013-04-22,西藏,7.353602130087485,8.14841764929631,1.1159661468238875,0.4829212628375808,0.161124001521491,105.3645568657284,2.2427196652719665,1.220764549258273,269.6942753898821,62.75148535564853,57318.97353556486,31.435878661087862,88.5014967668315,一级
112,2013-04-23,西藏,7.592044503613541,8.300370863446178,0.9058691517687334,0.4180182578927349,0.1580829212628376,110.73496006085963,1.3547223278813236,0.061407379231647,270.0086534804108,60.28379231647014,57414.53584252567,31.435878661087862,88.5014967668315,一级
113,2013-04-24,西藏,7.53439901103081,8.268261696462533,0.8696272346899961,0.4295910992772917,0.1554469379992392,116.44202168124762,1.5667554203119056,-0.1123107645492582,270.8147755800685,53.82482883225561,57526.336160136925,31.435878661087862,88.5014967668315,一级
114,2013-04-25,西藏,8.263541270445035,9.02792126283758,0.859187904146063,0.4197090148345378,0.1554469379992392,114.55980220616205,2.152902244199315,-0.4423640167364016,271.5120521110689,53.73239634842145,57610.53083872194,31.435878661087862,88.5014967668315,一级
115,2013-04-26,西藏,8.191407379231647,9.045775960441231,0.7774248763788513,0.4301293267402054,0.1503233168505135,110.35268923545073,2.511338912133892,-0.2272936477748193,272.38278623050587,52.86946937999239,57668.76336629897,31.435878661087862,88.5014967668315,一级
116,2013-04-27,西藏,10.702666413084824,11.770637124381894,0.8271262837580828,0.4386496766831495,0.15347850893876,105.78799923925448,4.095387980220616,-0.8829935336629897,272.3966831494865,56.226074553062006,57531.6843742868,31.435878661087862,88.5014967668315,一级
117,2013-04-28,西藏,10.543630658044885,11.162251806770636,0.6696937999239254,0.3966317991631798,0.1391099277291746,98.885888170407,5.715762647394446,-0.2645872955496386,272.6537352605554,52.40423164701408,57439.190039939145,31.435878661087862,88.5014967668315,一级
118,2013-04-29,西藏,7.887858501331305,8.585152149106124,0.5139463674400913,0.4244655762647394,0.1300342335488779,94.99463674400911,5.498252187143401,0.2782578927348801,273.43701977938383,54.41241156333207,57504.12675161658,31.435878661087862,88.5014967668315,一级
119,2013-04-30,西藏,8.310028527957398,8.9992335488779,0.487223278813237,0.4214739444655763,0.1279554963864587,96.00172308862686,5.130717002662609,0.4979593001141118,273.85400152149106,58.98177824267783,57586.44663940662,31.435878661087862,88.5014967668315,一级
120,2013-05-01,西藏,11.188674400912896,12.059688094332444,0.589260174971472,0.4227462913655382,0.1341422594142259,97.3407664511221,5.77984024343857,0.5865500190186382,273.13008178014456,59.319484594903,57402.37734309623,31.435878661087862,88.5014967668315,一级
121,2013-05-02,西藏,10.847291745910992,11.546616584252568,0.6859109927729174,0.4003708634461773,0.1442848992012171,96.34754849752755,4.795323316850514,0.7684043362495245,271.69136553822744,58.83356219094713,57117.52395968049,31.435878661087862,88.5014967668315,一级
122,2013-05-03,西藏,9.704457968809434,10.44460821605173,0.7093400532521872,0.4165081780144541,0.1476759224039558,96.98762457208063,3.821772537086345,1.061496766831495,270.6746291365538,60.9950570559148,56988.20057246101,31.435878661087862,88.5014967668315,一级
123,2013-05-04,西藏,7.842786230505896,8.599819322936478,0.7750627615062762,0.4088912133891213,0.1480315709395207,101.73075694180297,4.3453651578546975,0.7025123621148726,270.5409946747813,60.26826740205401,57162.09173069608,31.435878661087862,88.5014967668315,一级
124,2013-05-05,西藏,7.835947128185623,8.542185241536705,0.9504868771395968,0.4432655001901864,0.164467478128566,104.38314948649676,3.668134271586154,-0.1198820844427539,270.26907759604416,65.60940661848612,57333.631675542034,31.435878661087862,88.5014967668315,一级
125,2013-05-06,西藏,7.338050589577786,7.927417268923545,0.8389064282997338,0.4579326740205401,0.1678965386078356,105.2504735640928,3.118455686572841,-0.9627995435526816,270.55859832635986,65.64031570939521,57386.00130277673,31.435878661087862,88.5014967668315,一级
126,2013-05-07,西藏,7.22061240015215,7.791820083682008,0.7239406618486116,0.498212248003043,0.16076074553062,104.89292126283758,2.7599771776340813,-1.2148706732597947,270.930055154051,63.00719855458349,57374.92499429441,31.435878661087862,88.5014967668315,一级
127,2013-05-08,西藏,6.396302776721187,6.889170787371625,0.559771776340814,0.4321776340813997,0.1471015595283377,103.19394826930392,2.455456447318372,-1.853084823126664,271.10651958919743,61.0317402054013,57386.70460441233,31.435878661087862,88.5014967668315,一级
128,2013-05-09,西藏,6.494142259414225,6.93253518448079,0.4594998098136174,0.4581589958158996,0.1419646253328261,101.97121338912136,1.651749714720426,-0.9258101939901104,271.2262818562191,61.39777101559528,57415.00429631038,31.435878661087862,88.5014967668315,一级
129,2013-05-10,西藏,7.503925446937999,7.882219475085583,0.5061220996576645,0.4414130848231266,0.1373050589577786,104.01625523012552,2.2760403195131227,-0.9996177253708634,271.7995663750476,60.53231837200456,57456.99666032712,31.435878661087862,88.5014967668315,一级
130,2013-05-11,西藏,6.955266260935717,7.4442259414225935,0.5156238113351084,0.4434366679345759,0.1379954355268162,106.58631608976796,2.66466907569418,0.1931589958158995,271.97332255610496,61.14138836059338,57407.69827120578,31.435878661087862,88.5014967668315,一级
131,2013-05-12,西藏,6.980785469760366,7.496181057436287,0.592852795739825,0.4253366298972993,0.1597109166983644,104.40928109547356,3.989229745150247,1.6838550779764168,271.8271262837581,65.31406428299734,57337.01875808292,31.435878661087862,88.5014967668315,一级
132,2013-05-13,西藏,7.655730315709396,8.379144161278052,0.6698193229364777,0.4401806770635222,0.1690528718143781,103.4535831114492,4.574724229745151,0.981217192848992,272.1233377710156,66.04962533282617,57261.15263217954,31.435878661087862,88.5014967668315,一级
133,2013-05-14,西藏,6.809389501711677,7.408202738683911,0.6927082540890073,0.4591802966907569,0.1602263217953594,104.6202434385698,3.748794218333967,0.5494408520349943,272.16559147965006,63.16397109166983,57224.15814758464,31.435878661087862,88.5014967668315,一级
134,2013-05-15,西藏,6.866013693419551,7.548735260555344,0.6875960441232408,0.456331304678585,0.1530201597565614,104.1196120197794,2.9097774819322937,0.2615557246101179,272.0377177634081,64.0533092430582,57249.687457208056,31.435878661087862,88.5014967668315,一级
135,2013-05-16,西藏,5.979497907949791,6.634596804868771,0.5674267782426778,0.4302719665271966,0.13988969189806,105.8041821985546,1.47385317611259,0.3864644351464435,272.2360726511982,61.7266546215291,57305.72872955497,31.435878661087862,88.5014967668315,一级
136,2013-05-17,西藏,5.235273868391023,5.708309243058197,0.5126873335869152,0.4217858501331304,0.1301844807911753,104.49543362495244,0.7113408139977178,-0.087358311144922,272.2980658044884,63.70476987447699,57375.40645492583,31.435878661087862,88.5014967668315,一级
137,2013-05-18,西藏,5.844340053252187,6.290775960441232,0.6292487637885128,0.4412780524914416,0.1312038798022061,111.62488018257892,0.944163179916318,-1.30934385697984,272.4317364016737,62.40847660707494,57521.65821605173,31.435878661087862,88.5014967668315,一级
138,2013-05-19,西藏,2.9592925066565234,3.161860022822366,0.2796367440091289,0.4131532902244199,0.1212209965766451,115.3768048687714,1.4281570939520731,-2.351905667554203,274.3954811715481,46.85660897679726,57709.902976416895,31.435878661087862,88.5014967668315,一级
139,2013-05-20,西藏,3.497453404336249,3.862622670216812,0.3299562571319893,0.4673449980981362,0.1268581209585393,111.20362114872576,2.449360973754279,-1.289252567516166,276.1342335488779,40.74853366298973,57687.00903004945,31.435878661087862,88.5014967668315,一级
140,2013-05-21,西藏,4.970580068467098,5.568914035755039,0.3326397869912514,0.4405971852415367,0.132112970711297,105.69559147965006,1.682480030429821,-1.3921395968048689,276.63786801065044,46.96573982502853,57724.51465386079,31.435878661087862,88.5014967668315,一级
141,2013-05-22,西藏,8.182010270064664,8.740106504374287,0.3629421833396729,0.4587504754659566,0.1322651198174211,102.6719056675542,2.687350703689616,-1.1094275389882085,276.8520254849753,50.09674210726512,57694.13486686953,31.435878661087862,88.5014967668315,一级
142,2013-05-23,西藏,9.600519208824648,9.94596424496006,0.423254089007227,0.4259927729174591,0.1313275009509319,100.53996386458728,1.2797812856599469,-1.1751179155572462,275.7724039558768,56.99740966146824,57687.49213389121,31.435878661087862,88.5014967668315,一级
143,2013-05-24,西藏,7.099199315329022,7.377934575884367,0.4862704450361354,0.4598839863065805,0.133119056675542,101.28319893495627,1.219326740205401,-1.818082921262837,275.9094579688094,54.79316279954355,57689.387970711294,31.435878661087862,88.5014967668315,一级
144,2013-05-25,西藏,5.743624952453405,5.908839863065804,0.3055515405096995,0.5039083301635603,0.1257626473944465,105.06157854697604,2.955406998858882,-1.749522632179536,277.97623430962346,38.164705211106885,57717.31614302015,31.435878661087862,88.5014967668315,一级
145,2013-05-26,西藏,7.7461106884747055,8.178474705211107,0.39815329022442,0.5094332445796881,0.1332521871434005,105.64621338912134,4.604379992392545,0.4525998478508938,278.93787942183343,40.819214530239634,57688.167984024345,31.435878661087862,88.5014967668315,一级
146,2013-05-27,西藏,10.66194560669456,11.245819703309245,0.467130087485736,0.4611240015214911,0.1379478889311525,101.34941422594142,5.702295549638645,1.6416432103461394,278.4196671738304,50.02781095473564,57620.06684670978,31.435878661087862,88.5014967668315,一级
147,2013-05-28,西藏,10.168421453023964,10.645572461011792,0.486009889691898,0.4410517306960822,0.1408786610878661,98.57334157474324,4.521285659946748,1.2090890072270826,277.12779954355267,55.41190186382656,57573.69574933435,31.435878661087862,88.5014967668315,一级
148,2013-05-29,西藏,11.23346139216432,11.761662228984404,0.6981951312286041,0.4602415367059718,0.1459927729174591,94.7745625713199,4.276004184100418,2.399532141498669,276.2788341574744,57.60995625713199,57546.60131228604,31.435878661087862,88.5014967668315,一级
149,2013-05-30,西藏,9.305897679726131,9.856297071129708,0.8275465956637504,0.4536154431342716,0.1465233929250665,92.83836820083684,3.695524914416128,2.5573811335108405,275.7062894636744,59.72819703309243,57520.91541650818,31.435878661087862,88.5014967668315,一级
150,2013-05-31,西藏,7.688586915176873,8.284653860783568,0.9061734499809814,0.4314016736401673,0.1425599087105363,99.82337010270064,1.4805838721947508,1.5270654241156334,276.1144655762648,64.91623430962343,57564.47961011792,31.435878661087862,88.5014967668315,一级
151,2013-06-01,西藏,7.0497527577025485,7.644699505515406,0.8571871434005326,0.4872099657664511,0.1382978318752377,111.25824648155192,0.7673316850513503,0.1205857740585774,277.5483682008368,58.9572061620388,57655.48963484215,31.435878661087862,88.5014967668315,一级
152,2013-06-02,西藏,7.185091289463674,7.711087866108786,0.7071662228984406,0.5196120197793838,0.1350076074553062,112.51575503993914,0.1990224419931533,0.1427519969570178,278.43760935717,54.76283948269304,57664.59694941042,31.435878661087862,88.5014967668315,一级
153,2013-06-03,西藏,7.596329402814758,8.21358311144922,0.6679041460631419,0.5017611259033854,0.1319265880562951,117.92025294788893,1.8124800304298208,0.9254488398630658,278.80053252187145,57.834726131608974,57591.08492012172,31.435878661087862,88.5014967668315,一级
154,2013-06-04,西藏,10.802485736021302,11.37537466717383,0.7830144541650818,0.4943115252947889,0.1400361354127044,114.5685755039939,2.436247622670217,0.2465842525675161,278.828168505135,59.70127995435527,57650.47112780525,31.435878661087862,88.5014967668315,一级
155,2013-06-05,西藏,11.648910232027388,12.329083301635604,0.8884651958919741,0.4819836439710916,0.1468676302776721,106.57480600988968,1.8105077976416888,-0.1905477367820464,279.3346576645112,58.82131418790414,57689.87470711297,31.435878661087862,88.5014967668315,一级
156,2013-06-06,西藏,13.13912324077596,14.027443895017118,1.0595036135412703,0.5045701787751997,0.1504716622289844,107.31662419170787,2.323229364777482,1.0147622670216812,279.48978699125144,61.91748953974895,57607.55551920883,31.435878661087862,88.5014967668315,一级
157,2013-06-07,西藏,14.476821985545836,15.30967478128566,1.1337352605553443,0.4964682388740966,0.1489482693039178,110.08483834157474,2.732063522251807,0.2861867630277672,278.88662038798026,63.36473944465576,57582.28476036515,31.435878661087862,88.5014967668315,一级
158,2013-06-08,西藏,11.76139977177634,12.303872194750856,0.7490433624952453,0.4978071510079878,0.1367021681247622,103.6669341955116,0.3042848992012172,-2.070207303157094,278.45432674020543,55.40059147965005,57644.996304678585,31.435878661087862,88.5014967668315,一级
159,2013-06-09,西藏,7.42734309623431,7.676677443895017,0.3182065424115634,0.4727691137314568,0.1212533282616964,106.1256732597946,-1.4208805629516923,-3.321922784328642,278.2967592240396,38.61944655762648,57759.67375808292,31.435878661087862,88.5014967668315,一级
160,2013-06-10,西藏,4.392580829212628,4.520317611259034,0.1494066184861164,0.4695568657284138,0.1151312286040319,114.40766260935716,-1.424197413465196,-2.0507303157093952,279.14587866108786,25.389492202358312,57856.82602890833,31.435878661087862,88.5014967668315,一级
161,2013-06-11,西藏,5.097890833016356,5.400749334347661,0.3514187904146063,0.5524629136553822,0.1157512362114872,110.639769874477,1.4802301255230126,-0.5964910612400152,280.85812476226704,33.67208824648155,57805.901578546975,31.435878661087862,88.5014967668315,一级
162,2013-06-12,西藏,8.775448839863065,9.360836820083682,0.670038037276531,0.5644579688094332,0.1243571700266261,110.35362685431724,2.877966907569418,0.3356409281095473,280.6495511601369,50.177812856599466,57653.80177063522,31.435878661087862,88.5014967668315,一级
163,2013-06-13,西藏,10.239452263217954,10.841072651198177,0.9151293267402054,0.4672403955876759,0.1306770635222518,110.73158805629517,3.425287181437809,0.455722708254089,279.3807265119818,60.5807873716242,57542.5540167364,31.435878661087862,88.5014967668315,一级
164,2013-06-14,西藏,13.025197793837965,13.72648915937619,0.9898877900342336,0.4583301635602891,0.1371567135793077,109.13713769494105,3.945850133130468,1.3566546215290984,279.4393647774819,61.12970521110688,57464.71757512362,31.435878661087862,88.5014967668315,一级
165,2013-06-15,西藏,12.18859452263218,12.915378470901484,1.0339806009889692,0.4539786991251426,0.13646633701027,105.24253328261696,4.466418790414607,2.592267021681248,279.3609908710537,61.9599068086725,57520.5265823507,31.435878661087862,88.5014967668315,一级
166,2013-06-16,西藏,9.146095473564092,9.699853556485357,0.6859071890452644,0.4861316089767972,0.125494484594903,89.59698364397109,4.298491821985546,3.6434556865728416,278.90238683910235,68.64993343476607,57521.28426968429,31.435878661087862,88.5014967668315,一级
167,2013-06-17,西藏,8.805673259794599,9.394273488018255,0.8218942563712439,0.5161943704830735,0.1238931152529479,85.43106124001523,3.743925446938,4.67218333967288,279.03404146063144,69.51649296310384,57431.00546025104,31.435878661087862,88.5014967668315,一级
168,2013-06-18,西藏,9.170323316850514,9.754935336629895,0.962033092430582,0.5111487257512362,0.1298592620768353,83.6118543172309,4.597483834157474,3.7034918219855455,279.10064853556486,67.70192278432864,57332.13598136174,31.435878661087862,88.5014967668315,一级
169,2013-06-19,西藏,7.726238113351084,8.36034804108026,0.8121871434005324,0.4867649296310384,0.1311753518448079,88.08157093952073,4.396496766831494,1.737251806770635,278.91654241156334,64.43681818181818,57380.13091479651,31.435878661087862,88.5014967668315,一级
170,2013-06-20,西藏,7.769766070749334,8.34031951312286,0.8279688094332446,0.4987409661468239,0.1351787751996957,97.10496957017877,1.4068923545074172,-0.2102548497527577,279.75616394066185,58.10736972232788,57556.52985545835,31.435878661087862,88.5014967668315,一级
171,2013-06-21,西藏,8.752738683910232,9.368569798402437,0.8909699505515406,0.482320273868391,0.1356694560669456,100.7956656523393,-0.9593115252947888,-0.0593933054393305,280.4226854317231,57.25590718904527,57639.57748573602,31.435878661087862,88.5014967668315,一级
172,2013-06-22,西藏,9.047869912514264,9.60223849372385,0.8352605553442374,0.4732997337390643,0.1321091669836439,105.1112476226702,-0.072303157093952,0.3781894256371244,280.6624001521491,59.52379041460632,57685.50385507797,31.435878661087862,88.5014967668315,一级
173,2013-06-23,西藏,7.7518714340053245,8.128839863065805,0.4868333967287942,0.504121338912134,0.1195359452263217,104.7112038798022,0.6027044503613541,-0.123326359832636,280.6007322175732,60.17302776721187,57614.83655001901,31.435878661087862,88.5014967668315,一级
174,2013-06-24,西藏,7.071808672499049,7.401763027767212,0.3937980220616204,0.4976911373145683,0.116369341955116,100.02468809433246,0.2809414225941423,-0.1399372384937238,280.09154050969954,62.35544693799924,57615.109321034615,31.435878661087862,88.5014967668315,一级
175,2013-06-25,西藏,6.833031570939521,7.156770635222519,0.4316108786610878,0.5312476226702169,0.1159699505515405,100.42326169646252,0.3052434385697984,-0.0259262076835298,279.9995055154051,63.78551350323316,57683.87139026245,31.435878661087862,88.5014967668315,一级
176,2013-06-26,西藏,6.6931780144541655,7.046371243818943,0.4843495625713199,0.5403309243058196,0.1185621909471281,98.3739330543933,0.2030791175351844,-0.160477367820464,279.7288645872956,63.3788969189806,57672.26506276151,31.435878661087862,88.5014967668315,一级
177,2013-06-27,西藏,6.866511981742108,7.217906047926968,0.5968695321414987,0.4982407759604412,0.1218942563712438,100.40377900342334,1.014218333967288,1.020351844807912,280.3367896538608,62.82307911753519,57524.1183225561,31.435878661087862,88.5014967668315,一级
178,2013-06-28,西藏,9.17862875618106,9.681070749334348,0.9854469379992392,0.5612647394446558,0.1372575123621149,103.32372955496388,3.121118295930011,1.5089406618486116,280.3404621529098,68.59693229364777,57400.00588436668,31.435878661087862,88.5014967668315,一级
179,2013-06-29,西藏,9.703088626854315,10.209528337771015,0.9174610117915558,0.5571548117154812,0.1431361734499809,96.99013503233168,2.878718143780905,1.2805895777862306,280.7982597945987,67.17955116013694,57433.28950171168,31.435878661087862,88.5014967668315,一级
180,2013-06-30,西藏,9.789277291745911,10.225135032331686,0.9267116774438948,0.5403100038037276,0.141825789273488,100.37539368581209,2.9664149866869534,1.4597907949790794,281.2080600988969,65.28333206542412,57529.220578166605,31.435878661087862,88.5014967668315,一级
181,2013-07-01,西藏,10.530671357930771,11.072017877519968,1.0739387599847852,0.5863122860403195,0.1484670977558007,103.74952453404336,3.1411563332065424,1.5587295549638644,281.5903898820844,65.18626283758083,57484.7263883606,31.435878661087862,88.5014967668315,一级
182,2013-07-02,西藏,10.680690376569038,11.25053442373526,1.0120654241156333,0.6665405096995055,0.1491917078737162,110.31538227462914,3.214798402434386,1.7509528337771016,281.80062951692656,65.64317801445416,57497.568564092806,31.435878661087862,88.5014967668315,一级
183,2013-07-03,西藏,9.456213389121338,9.927135793077214,0.7346614682388741,0.643613541270445,0.1445701787751997,111.86022061620388,2.943961582350704,0.887472422974515,281.9887314568277,66.5411030810194,57588.75021300875,31.435878661087862,88.5014967668315,一级
184,2013-07-04,西藏,9.235129326740203,9.69655952833777,0.599961962723469,0.6311886648915938,0.1345739825028528,113.32017306960822,0.9887599847850892,0.1921224800304298,282.3513503233168,68.29351654621529,57629.76426207684,31.435878661087862,88.5014967668315,一级
185,2013-07-05,西藏,12.08393115252948,12.746820083682008,0.9896139216432104,0.6655534423735261,0.1399714720426017,115.4070349942944,-0.0008672499049068,1.1556219094712818,282.5517116774439,69.37375047546595,57635.60841004184,31.435878661087862,88.5014967668315,一级
186,2013-07-06,西藏,15.313725751236213,16.207797641688856,1.5548763788512745,0.6510098896918981,0.1518904526435907,112.58885888170408,1.8759071890452643,1.1047261316089767,282.1612989729936,70.88017497147204,57671.14590148345,31.435878661087862,88.5014967668315,一级
187,2013-07-07,西藏,15.162419170787372,15.920363255990871,1.2665329022441991,0.6120387980220616,0.1481095473564092,95.6493628756181,2.8327272727272725,0.4883358691517687,281.51776150627614,70.39825599087106,57606.490949030056,31.435878661087862,88.5014967668315,一级
188,2013-07-08,西藏,21.96501521491061,22.710614302015976,1.292489539748954,0.6335697984024343,0.1575580068467097,84.36523012552301,4.092310764549258,0.5409794598706732,280.9300836820084,68.02969760365158,57451.23173069608,31.435878661087862,88.5014967668315,一级
189,2013-07-09,西藏,14.603299733739064,15.235973754279192,1.1744979079497908,0.6304127044503613,0.1588113351084062,75.16524914416128,4.005363255990871,0.8755439330543933,280.45659946747816,64.92872955496387,57376.6058044884,31.435878661087862,88.5014967668315,一级
190,2013-07-10,西藏,10.777957398250283,11.408352985926207,1.169547356409281,0.6361905667554203,0.1634785089387599,76.69771586154432,3.464444655762647,1.3493039178394828,280.9257246101179,62.72107645492582,57360.80196842906,31.435878661087862,88.5014967668315,一级
191,2013-07-11,西藏,11.451660327120578,12.142784328642067,1.308621148725751,0.6423811335108406,0.1602187143400532,92.25102700646634,3.461289463674401,1.920193990110308,281.2402681627996,63.52106504374287,57541.83773868391,31.435878661087862,88.5014967668315,一级
192,2013-07-12,西藏,9.64339672879422,10.183817040699886,0.8399391403575504,0.6355610498288323,0.1411810574362875,102.2888683910232,2.9840756941802966,1.265317611259034,281.61793647774823,64.6852434385698,57700.33615443135,31.435878661087862,88.5014967668315,一级
193,2013-07-13,西藏,8.260216812476227,8.780985165462152,0.5524419931532902,0.6492658805629518,0.131787751996957,106.68533853176112,2.094636744009129,0.4189140357550399,281.7968714340053,65.40277101559529,57658.96010079878,31.435878661087862,88.5014967668315,一级
194,2013-07-14,西藏,7.825530620007608,8.328305439330544,0.4791004184100418,0.6225599087105363,0.1263750475465956,108.99300684670978,0.8605515405096995,0.9894769874476989,281.99141308482314,65.50178775199696,57618.9105572461,31.435878661087862,88.5014967668315,一级
195,2013-07-15,西藏,8.567999239254469,9.1503651578547,0.5554526435907189,0.5819494104222137,0.1243020159756561,116.56346139216431,1.738799923925447,0.960173069608216,282.395855838722,64.88586915176874,57636.47873906428,31.435878661087862,88.5014967668315,一级
196,2013-07-16,西藏,9.352054012932674,9.9763179916318,0.5685089387599848,0.5610041841004184,0.1267953594522632,106.05565804488398,2.1506998858881703,0.9424648155192088,281.93026055534426,66.98850893875999,57612.872443895016,31.435878661087862,88.5014967668315,一级
197,2013-07-17,西藏,11.34852795739825,11.927814758463294,0.6114206922784329,0.581960821605173,0.133233168505135,94.21382274629136,1.7566165842525676,0.1965443134271586,281.3335888170407,69.28546025104603,57582.40919360974,31.435878661087862,88.5014967668315,一级
198,2013-07-18,西藏,12.025140737923165,12.575424115633322,0.6624629136553822,0.6356009889691898,0.1379688094332445,87.58977938379611,0.0365119817421072,-0.1834005325218714,280.9525123621149,68.87047546595664,57517.9340167364,31.435878661087862,88.5014967668315,一级
199,2013-07-19,西藏,10.256354127044505,10.737809052871814,0.6665937618866489,0.6317972613160897,0.1370768352985926,82.98786610878662,-0.4376645112209965,0.7331799163179916,280.72336249524534,66.03471472042602,57495.442945987066,31.435878661087862,88.5014967668315,一级
200,2013-07-20,西藏,9.465838721947508,9.942451502472425,0.7068733358691518,0.626749714720426,0.1355610498288322,89.0108957778623,0.9285983263598324,1.5710916698364397,280.1850228223659,70.8649505515405,57568.681719284905,31.435878661087862,88.5014967668315,一级
201,2013-07-21,西藏,7.756483453784709,8.130950931913276,0.419906808672499,0.6091270445036135,0.1256409281095473,86.05785279573982,-0.1250076074553062,0.7233111449220236,280.45267782426777,65.88551350323317,57526.29289463675,31.435878661087862,88.5014967668315,一级
202,2013-07-22,西藏,7.907750095093191,8.321970330924305,0.4333415747432484,0.6439806009889693,0.124319132750095,94.27387029288704,1.3143514644351464,2.13842906047927,280.87935907189046,68.0875351844808,57520.794140357546,31.435878661087862,88.5014967668315,一级
203,2013-07-23,西藏,12.231491061240016,12.640928109547357,0.3910155952833777,0.629146063141879,0.1254678585013313,91.66961772537086,2.4210460251046024,1.2733301635602892,280.5706485355648,70.97732407759605,57588.27291936097,31.435878661087862,88.5014967668315,一级
204,2013-07-24,西藏,9.542523773297832,9.954419931532902,0.4423430962343097,0.5958178014454165,0.1250817801445416,85.86114872575124,2.927356409281096,1.2913046785850133,279.80035374667176,71.800701787752,57523.28851654621,31.435878661087862,88.5014967668315,一级
205,2013-07-25,西藏,7.886694560669456,8.296352225180676,0.4263712438189426,0.5855534423735261,0.1237143400532521,86.37463294028147,2.126913275009509,1.2525960441232409,279.04697984024347,69.64148915937619,57444.4910669456,31.435878661087862,88.5014967668315,一级
206,2013-07-26,西藏,7.230462152909851,7.6332312666413085,0.4412190947128185,0.6226226702168125,0.1253195131228603,86.05434575884367,0.7392620768352985,1.4979764168885508,279.2054317230886,68.27790224419932,57485.28523392925,31.435878661087862,88.5014967668315,一级
207,2013-07-27,西藏,6.086511981742108,6.371224800304298,0.3350551540509699,0.58885888170407,0.1193780905287181,88.72080829212628,0.087303157093952,-0.0625408900722708,280.1641327500951,62.18652529478889,57655.320935717005,31.435878661087862,88.5014967668315,一级
208,2013-07-28,西藏,4.149739444655763,4.3378223659186,0.1841289463674401,0.5666926588056296,0.1144085203499429,90.33477177634082,-2.338672499049068,-2.0639064282997337,280.5046842906048,51.42118866489159,57825.70908710536,31.435878661087862,88.5014967668315,一级
209,2013-07-29,西藏,4.06565614302016,4.330872955496386,0.2603974895397489,0.5748383415747432,0.1137409661468238,88.98309052871815,-3.409385697984024,-1.2580562951692658,281.07043933054393,45.68105743628756,57877.98495435526,31.435878661087862,88.5014967668315,一级
210,2013-07-30,西藏,4.781622289844047,5.087373526055535,0.4349714720426017,0.5888037276531,0.1160821605173069,91.3604374286801,-2.219064282997337,-0.6464587295549639,281.5016489159376,45.655112209965765,57785.4070711297,31.435878661087862,88.5014967668315,一级
211,2013-07-31,西藏,5.524166983643971,5.790722708254089,0.5872575123621149,0.5866108786610879,0.1210213008748573,88.88306009889692,-2.507257512362115,-0.6498250285279574,281.45530620007605,45.29702548497528,57725.8262932674,31.435878661087862,88.5014967668315,一级
212,2013-08-01,西藏,4.958404336249525,5.238558387219475,0.3825256751616584,0.6366432103461391,0.1226588056295169,84.30001521491062,-2.6587904146063144,-0.300895777862305,281.25452073031573,47.05139786991251,57751.741264739445,31.435878661087862,88.5014967668315,一级
213,2013-08-02,西藏,5.182109166983643,5.452797641688855,0.2805020920502092,0.5910155952833777,0.1222080639026245,82.28512362114873,-2.244764168885508,0.5485850133130468,281.3071357930772,50.15359832635984,57819.438406238114,31.435878661087862,88.5014967668315,一级
214,2013-08-03,西藏,5.745228223659186,6.039288702928871,0.2943628756181057,0.5950950931913276,0.1201540509699505,81.73409661468239,-1.0639501711677444,0.7296614682388741,281.7243381513884,53.60814948649677,57876.64051920883,31.435878661087862,88.5014967668315,一级
215,2013-08-04,西藏,5.939345758843667,6.278480410802587,0.3000228223659186,0.5936744009128946,0.1171795359452263,83.06694560669456,-0.2395302396348421,0.6808082921262838,281.9199980981362,56.25042221376949,57814.49658615443,31.435878661087862,88.5014967668315,一级
216,2013-08-05,西藏,9.265306200076076,9.739988588817042,0.478444275389882,0.5998535564853557,0.1266508178014454,83.19114492202358,1.193972993533663,1.0666926588056296,280.9553879802206,66.90023773297833,57742.67437238494,31.435878661087862,88.5014967668315,一级
217,2013-08-06,西藏,19.243877900342333,19.88388931152529,0.8540547736782046,0.5964891593761887,0.1441688855077976,82.61387219475085,1.6241821985545837,0.1883130467858501,279.917795739825,71.32141688855079,57682.03679155572,31.435878661087862,88.5014967668315,一级
218,2013-08-07,西藏,14.65531380753138,15.059062381133511,0.6022974515024725,0.568727653100038,0.1391669836439711,82.66381323697223,-1.3864492202358312,-0.7802833777101559,279.6810498288323,62.67332635983263,57796.188972993536,31.435878661087862,88.5014967668315,一级
219,2013-08-08,西藏,9.894473183720043,10.244543552681629,0.4445987067325979,0.6221110688474705,0.1319189806009889,84.86460251046026,-1.019444655762647,1.0830334728033473,280.6841175351845,54.42956637504754,57795.734912514265,31.435878661087862,88.5014967668315,一级
220,2013-08-09,西藏,10.190368961582353,10.68168124762267,0.5807036896158235,0.6108520349942944,0.1382902244199315,84.10208824648156,0.0808330163560289,0.9437809052871814,280.3912228984405,63.78474705211107,57721.15894256372,31.435878661087862,88.5014967668315,一级
